Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|SPLB|418307|0|840444|Q
20210311|SPLG|265181|0|690707|Q
20210311|SPLK|139777|175|878278|Q
20210311|SPLP|300|0|1957|Q
20210311|SPLPpA|3195|0|19489|Q
20210311|SPLV|298807|8600|615124|Q
20210311|SPMB|221065|0|833771|Q
20210311|SPMD|114153|329|334100|Q
20210311|SPMO|413|0|38858|Q
20210311|SPMV|6|0|6|Q
20210311|SPNE|5985|0|14400|Q
20210311|SPNS|8940|1000|17971|Q
20210311|SPNT|45967|0|1662511|Q
20210311|SPNV|44040|350|144032|Q
20210311|SPNV/WS|142955|0|251085|Q
20210311|SPOK|7643|0|37636|Q
20210311|SPOT|207660|0|551240|Q
20210311|SPPI|3272570|26782|5107934|Q
20210311|SPPP|4214|0|18618|Q
20210311|SPQQ|100|0|101|Q
20210311|SPR|370171|1367|993862|Q
20210311|SPRB|1833|0|3054|Q
20210311|SPRE|2063|0|3065|Q
20210311|SPRO|14685|0|39547|Q
20210311|SPRQ|161528|0|598894|Q
20210311|SPRQ/WS|21937|495|89982|Q
20210311|SPRT|8079|90|27115|Q
20210311|SPSB|256850|0|598848|Q
20210311|SPSC|21149|200|39685|Q
20210311|SPSK|6478|0|13316|Q
20210311|SPSM|135329|0|477466|Q
20210311|SPT|62562|100|224107|Q
20210311|SPTI|164229|0|303126|Q
20210311|SPTKU|115|0|888|Q
20210311|SPTL|200238|0|399965|Q
20210311|SPTM|87402|527|261408|Q
20210311|SPTN|109009|0|165780|Q
20210311|SPTS|166980|0|264814|Q
20210311|SPUS|4248|0|8775|Q
20210311|SPUU|438|97|1472|Q
20210311|SPVM|206|0|665|Q
20210311|SPVU|6332|0|20154|Q
20210311|SPWH|412781|162|505232|Q
20210311|SPWR|688391|1561|1288683|Q
20210311|SPXB|52|0|141|Q
20210311|SPXC|18973|0|63625|Q
20210311|SPXE|644|0|2363|Q
20210311|SPXL|472057|9498|1631089|Q
20210311|SPXN|10|0|11|Q
20210311|SPXS|1477217|17756|2912920|Q
20210311|SPXT|115|0|215|Q
20210311|SPXU|1035965|5381|2575063|Q
20210311|SPXX|7118|0|22431|Q
20210311|SPXZ|3577|0|10878|Q
20210311|SPY|14595927|1266901|21599614|Q
20210311|SPYC|264403|0|271296|Q
20210311|SPYD|55109|230|342363|Q
20210311|SPYG|101924|482|495101|Q
20210311|SPYV|1184108|4|1535899|Q
20210311|SPYX|4654|0|12836|Q
20210311|SQ|1627711|5263|3863482|Q
20210311|SQBG|25023|68|41147|Q
20210311|SQEW|2139|0|3238|Q
20210311|SQFT|5381|0|11539|Q
20210311|SQLV|14|0|28|Q
20210311|SQM|324014|20|515250|Q
20210311|SQNS|135477|413|181170|Q
20210311|SQQQ|12801844|173928|38079173|Q
20210311|SQZ|4774|0|16613|Q
20210311|SR|52998|0|68018|Q
20210311|SRAC|236310|1339|638704|Q
20210311|SRACU|1369|0|2065|Q
20210311|SRACW|6732|0|21389|Q
20210311|SRAX|35976|150|114626|Q
20210311|SRC|47420|311|164473|Q
20210311|SRCE|4540|0|7262|Q
20210311|SRCL|18404|200|66497|Q
20210311|SRCpA|1386|499|2877|Q
20210311|SRDX|3388|0|4294|Q
20210311|SRE|282409|924|498595|Q
20210311|SREA|7007|599|12729|Q
20210311|SRET|176164|0|274961|Q
20210311|SREV|44605|89|75340|Q
20210311|SREpB|608|0|2118|Q
20210311|SRG|39987|135|102948|Q
20210311|SRGA|92845|1813|303432|Q
20210311|SRGpA|3213|0|5013|Q
20210311|SRI|11232|0|59197|Q
20210311|SRL|2150|0|5334|Q
20210311|SRLN|359803|0|1510291|Q
20210311|SRLP|2596|0|18922|Q
20210311|SRNE|1770931|18514|3509510|Q
20210311|SRNGU|145569|0|704746|Q
20210311|SRPT|111987|0|183166|Q
20210311|SRRA|7521|521|269731|Q
20210311|SRRK|180192|0|320318|Q
20210311|SRS|3950|0|10242|Q
20210311|SRSA|16358|258|16535|Q
20210311|SRSAU|18|0|18|Q
20210311|SRSAW|1450|0|6900|Q
20210311|SRT|5183|0|14639|Q
20210311|SRTS|3509|600|24521|Q
20210311|SRTY|929468|7765|1652009|Q
20210311|SRV|4561|0|7049|Q
20210311|SRVR|16939|0|94426|Q
20210311|SRpA|2502|100|7400|Q
20210311|SSB|37196|497|67125|Q
20210311|SSBI|625|0|2483|Q
20210311|SSD|19760|297|78177|Q
20210311|SSG|56|0|10920|Q
20210311|SSKN|9953|177|43019|Q
20210311|SSL|21115|973|101781|Q
20210311|SSNC|121101|567|571719|Q
20210311|SSNT|42438|190|145510|Q
20210311|SSO|413446|1869|722715|Q
20210311|SSP|43269|0|217059|Q
20210311|SSPK|53293|900|209313|Q
20210311|SSPKU|11|0|19|Q
20210311|SSPKW|6826|0|29950|Q
20210311|SSPY|147|0|149|Q
20210311|SSRM|135708|3353|413125|Q
20210311|SSSS|100187|0|181747|Q
20210311|SSTI|4384|0|11288|Q
20210311|SSTK|126795|400|192860|Q
20210311|SSUS|3033|1800|36381|Q
20210311|SSY|11293|100|66636|Q
20210311|SSYS|347537|900|1052648|Q
20210311|ST|391555|0|525489|Q
20210311|STAA|34215|0|102149|Q
20210311|STAF|7048111|98357|13304073|Q
20210311|STAG|48373|0|209820|Q
20210311|STAGpC|202|0|12520|Q
20210311|STAR|290307|0|329729|Q
20210311|STARpD|574|0|759|Q
20210311|STARpG|791|0|2491|Q
20210311|STARpI|121|0|735|Q
20210311|STAY|35653|0|258625|Q
20210311|STBA|6832|0|14163|Q
20210311|STC|16520|0|24996|Q
20210311|STCN|27417|100|64963|Q
20210311|STE|112804|0|178115|Q
20210311|STEP|19961|2100|33380|Q
20210311|STFC|2925|0|9434|Q
20210311|STG|85939|6212|293366|Q
20210311|STIC|235849|5750|394864|Q
20210311|STIC/U|3334|0|5097|Q
20210311|STIC/WS|17440|0|34241|Q
20210311|STIM|17631|0|125335|Q
20210311|STIP|60953|9|261424|Q
20210311|STK|9521|0|19568|Q
20210311|STKL|38950|946|355951|Q
20210311|STKS|5414|500|15020|Q
20210311|STL|462385|26|762358|Q
20210311|STLA|615751|4920|1325301|Q
20210311|STLC|5|0|262|Q
20210311|STLD|205454|1522|913127|Q
20210311|STLG|8|0|8|Q
20210311|STLpA|1583|0|3515|Q
20210311|STM|129276|50|368774|Q
20210311|STMP|31608|0|63438|Q
20210311|STN|4914|0|9336|Q
20210311|STND|661|0|1062|Q
20210311|STNE|330452|0|953931|Q
20210311|STNG|185488|4677|636986|Q
20210311|STOK|36995|0|57990|Q
20210311|STON|29794|0|77444|Q
20210311|STOR|82142|0|390539|Q
20210311|STOT|930|0|13660|Q
20210311|STPC|70820|2500|83002|Q
20210311|STPC/U|2983|0|17074|Q
20210311|STPC/WS|5713|0|36611|Q
20210311|STPK|733131|9770|1387997|Q
20210311|STPK/U|354|0|424|Q
20210311|STPK/WS|34219|0|96108|Q
20210311|STPZ|56247|0|72201|Q
20210311|STRA|19090|0|36846|Q
20210311|STRL|17176|0|35955|Q
20210311|STRM|20465|0|34036|Q
20210311|STRO|64670|0|126478|Q
20210311|STRR|102465|2600|374901|Q
20210311|STRRP|100|0|369|Q
20210311|STRS|1768|0|2122|Q
20210311|STRT|6328|0|10644|Q
20210311|STSA|13527|0|26776|Q
20210311|STT|223660|500|584949|Q
20210311|STTK|7726|0|11240|Q
20210311|STTpD|6053|0|17020|Q
20210311|STTpG|13793|5|20048|Q
20210311|STWD|143353|6473|463501|Q
20210311|STWO|10775|0|83955|Q
20210311|STWOW|220|0|1720|Q
20210311|STX|489923|1104|680607|Q
20210311|STXB|5397|0|12273|Q
20210311|STXS|25280|34|119544|Q
20210311|STZ|110365|332|221946|Q
20210311|STZ/B|2|0|4|Q
20210311|SU|447637|2175|1679433|Q
20210311|SUB|106978|0|140594|Q
20210311|SUBZ|5887|0|16178|Q
20210311|SUI|37827|0|145690|Q
20210311|SULR|130|0|214|Q
20210311|SUM|146455|4747|259140|Q
20210311|SUMO|1036608|13182|1887580|Q
20210311|SUMR|132|0|494|Q
20210311|SUN|73964|0|194074|Q
20210311|SUNS|9798|0|15408|Q
20210311|SUNW|954956|5877|1898659|Q
20210311|SUP|49755|1229|150373|Q
20210311|SUPN|50588|2040|95814|Q
20210311|SUPV|74865|6985|435920|Q
20210311|SURF|306120|200|597652|Q
20210311|SUSA|73809|0|89241|Q
20210311|SUSB|73622|0|166194|Q
20210311|SUSC|40437|100|125880|Q
20210311|SUSL|4908|0|6261|Q
20210311|SUZ|108847|2462|163762|Q
20210311|SV|61315|0|118964|Q
20210311|SVAC|55447|503|190143|Q
20210311|SVACU|2035|200|6785|Q
20210311|SVACW|3183|0|10364|Q
20210311|SVAL|10671|0|41270|Q
20210311|SVBI|8498|3500|18407|Q
20210311|SVC|104899|900|180118|Q
20210311|SVFA|125518|0|174384|Q
20210311|SVFAU|27684|0|115224|Q
20210311|SVFAW|12169|0|25858|Q
20210311|SVFB|13654|100|136776|Q
20210311|SVFC|27170|0|103071|Q
20210311|SVM|139350|11250|311142|Q
20210311|SVMK|75125|0|592130|Q
20210311|SVOK|364771|1400|870570|Q
20210311|SVOKU|4755|0|52749|Q
20210311|SVOKW|248233|0|519603|Q
20210311|SVRA|361748|20766|1499662|Q
20210311|SVSVU|100|0|170|Q
20210311|SVSVW|8297|0|38801|Q
20210311|SVT|121|0|1361|Q
20210311|SVVC|1061|0|6571|Q
20210311|SVXY|159943|300|271857|Q
20210311|SWAN|27193|0|214797|Q
20210311|SWAV|51241|9|97896|Q
20210311|SWBI|159760|1748|563423|Q
20210311|SWBK|27219|0|119370|Q
20210311|SWBK/U|4175|0|22485|Q
20210311|SWBK/WS|3640|0|34457|Q
20210311|SWCH|246029|511|413172|Q
20210311|SWET|1000|0|3000|Q
20210311|SWETW|17000|0|23610|Q
20210311|SWI|46429|245|230691|Q
20210311|SWIR|12775|100|44288|Q
20210311|SWK|139880|2000|246527|Q
20210311|SWKH|71|0|321|Q
20210311|SWKS|339285|1789|580080|Q
20210311|SWM|21931|0|39279|Q
20210311|SWN|2881967|3227|5316881|Q
20210311|SWT|850|0|1272|Q
20210311|SWTX|82068|0|182741|Q
20210311|SWX|78761|0|342543|Q
20210311|SWZ|4574|0|6001|Q
20210311|SXC|124868|700|411186|Q
20210311|SXI|7765|0|12357|Q
20210311|SXT|24035|0|39819|Q
20210311|SXTC|152058|1502|652297|Q
20210311|SY|22706|0|89331|Q
20210311|SYBT|7108|0|11125|Q
20210311|SYBX|123830|40|164762|Q
20210311|SYF|564353|844|1339965|Q
20210311|SYFpA|4378|1000|9940|Q
20210311|SYK|158817|0|284134|Q
20210311|SYKE|22362|1000|29724|Q
20210311|SYLD|9558|0|24877|Q
20210311|SYN|3222118|142933|5742934|Q
20210311|SYNA|133511|46400|184622|Q
20210311|SYNC|170700|554|330593|Q
20210311|SYNH|74570|0|148228|Q
20210311|SYNL|3732|0|9040|Q
20210311|SYPR|49357|1000|132980|Q
20210311|SYRS|97271|0|146165|Q
20210311|SYTA|2563|0|8546|Q
20210311|SYTAW|100|0|200|Q
20210311|SYX|10601|0|51435|Q
20210311|SYY|147318|1164|599982|Q
20210311|SZC|4558|0|8908|Q
20210311|SZK|315|0|316|Q
20210311|SZNE|410|0|1423|Q
20210311|T|3660914|8025|11580558|Q
20210311|TA|15461|0|27536|Q
20210311|TAAG|2337|1000|2338|Q
20210311|TAC|11175|300|14802|Q
20210311|TACA|31483|0|47188|Q
20210311|TACA/WS|22823|0|68115|Q
20210311|TACO|29313|0|58027|Q
20210311|TACT|3919|0|11820|Q
20210311|TADS|604|0|1838|Q
20210311|TAEQ|4494|1400|11202|Q
20210311|TAGS|18212|0|24286|Q
20210311|TAIL|10288|0|85645|Q
20210311|TAIT|5256|42|25894|Q
20210311|TAK|250623|100|667260|Q
20210311|TAL|495550|37463|1932887|Q
20210311|TALO|255575|1756|553074|Q
20210311|TAN|412052|9|848622|Q
20210311|TANH|155722|11639|488286|Q
20210311|TANNI|1095|0|1636|Q
20210311|TANNL|2060|0|2760|Q
20210311|TANNZ|193|0|712|Q
20210311|TAOP|40161|200|80458|Q
20210311|TAP|542957|252|833168|Q
20210311|TAP/A|189|0|195|Q
20210311|TARA|38199|0|63569|Q
20210311|TARO|1256|0|2438|Q
20210311|TARS|3254|0|6176|Q
20210311|TAST|76201|3692|307237|Q
20210311|TATT|1753|2|4926|Q
20210311|TAXF|2776|0|3307|Q
20210311|TAYD|6965|0|10409|Q
20210311|TBA|15228|0|257126|Q
20210311|TBB|6798|0|24808|Q
20210311|TBBK|111067|331|350013|Q
20210311|TBC|15570|0|27806|Q
20210311|TBCPU|1|0|104031|Q
20210311|TBF|232918|0|743611|Q
20210311|TBI|15018|0|28167|Q
20210311|TBIO|56795|100|98601|Q
20210311|TBJL|279|0|279|Q
20210311|TBK|16463|0|41068|Q
20210311|TBKCP|501|0|1651|Q
20210311|TBLT|608306|11317|1072151|Q
20210311|TBLTW|999|0|1199|Q
20210311|TBNK|1374|0|6164|Q
20210311|TBPH|17003|0|77560|Q
20210311|TBT|293848|500|552873|Q
20210311|TBX|9338|0|11737|Q
20210311|TC|2028|300|5428|Q
20210311|TCACU|52620|0|157138|Q
20210311|TCBI|38096|123|73536|Q
20210311|TCBIL|350|200|1801|Q
20210311|TCBIP|3590|0|3880|Q
20210311|TCBK|4813|0|9450|Q
20210311|TCDA|132914|300|202956|Q
20210311|TCF|33712|200|94162|Q
20210311|TCFC|2652|0|14441|Q
20210311|TCFCP|1295|0|3959|Q
20210311|TCHP|27888|0|34908|Q
20210311|TCI|5|0|53|Q
20210311|TCMD|14955|0|22924|Q
20210311|TCOM|426847|300|2268080|Q
20210311|TCON|114216|100|292745|Q
20210311|TCPC|45561|396|139182|Q
20210311|TCRR|34997|0|87597|Q
20210311|TCS|90735|431|292365|Q
20210311|TCTL|3153|0|8208|Q
20210311|TCX|6917|0|10501|Q
20210311|TD|111138|490|187672|Q
20210311|TDA|1790|40|2995|Q
20210311|TDAC|61138|159|211127|Q
20210311|TDACU|232|0|732|Q
20210311|TDACW|89288|4428|143772|Q
20210311|TDC|84290|0|344484|Q
20210311|TDE|455|0|3446|Q
20210311|TDF|6904|0|16815|Q
20210311|TDG|22741|100|58912|Q
20210311|TDI|24|0|514|Q
20210311|TDIV|13836|88|56157|Q
20210311|TDJ|7790|0|24274|Q
20210311|TDOC|628544|26379|2108165|Q
20210311|TDS|129998|459|309603|Q
20210311|TDSA|14180|0|14187|Q
20210311|TDSB|17215|0|208805|Q
20210311|TDSC|172691|0|185999|Q
20210311|TDSD|21571|0|23883|Q
20210311|TDSE|120|0|5199|Q
20210311|TDSpU|34950|2000|91093|Q
20210311|TDTF|14505|0|34479|Q
20210311|TDTT|25584|0|148882|Q
20210311|TDV|1720|0|2753|Q
20210311|TDVG|3539|0|4033|Q
20210311|TDW|31562|0|43795|Q
20210311|TDW/WS/A|505|21|661|Q
20210311|TDW/WS/B|100|0|503|Q
20210311|TDY|39186|0|56262|Q
20210311|TEAF|12196|543|22095|Q
20210311|TEAM|99043|4300|305068|Q
20210311|TECB|3536|0|8798|Q
20210311|TECH|28748|0|96083|Q
20210311|TECK|599573|1100|1310629|Q
20210311|TECL|261591|4754|612590|Q
20210311|TECS|240730|467|718971|Q
20210311|TEDU|17856|0|39244|Q
20210311|TEF|223779|2423|472083|Q
20210311|TEGS|2000|0|2300|Q
20210311|TEI|38847|0|80565|Q
20210311|TEKK|1577|0|5470|Q
20210311|TEKKW|6629|0|6729|Q
20210311|TEL|87407|150|426673|Q
20210311|TELA|1183|0|6599|Q
20210311|TELL|1181652|7681|3393887|Q
20210311|TEN|145063|0|525859|Q
20210311|TENB|71386|200|140199|Q
20210311|TENX|6037|515|49576|Q
20210311|TEO|29658|100|112121|Q
20210311|TEQI|3808|0|4054|Q
20210311|TER|152199|0|573363|Q
20210311|TERM|23|0|1005|Q
20210311|TERN|75337|0|98365|Q
20210311|TESS|14688|0|22447|Q
20210311|TEVA|868602|24978|9215606|Q
20210311|TEX|70895|0|201027|Q
20210311|TFC|442242|428|2465249|Q
20210311|TFCpH|4713|0|9389|Q
20210311|TFCpI|866|0|2286|Q
20210311|TFCpO|16846|0|25657|Q
20210311|TFCpR|12003|0|39279|Q
20210311|TFFP|160723|0|337789|Q
20210311|TFI|160869|0|272643|Q
20210311|TFII|8406|41|34861|Q
20210311|TFIV|6|0|22|Q
20210311|TFJL|13|0|14|Q
20210311|TFLO|2409|0|36543|Q
20210311|TFLT|1|0|1|Q
20210311|TFSA|568|0|568|Q
20210311|TFSL|23184|10|47625|Q
20210311|TFX|46346|0|62070|Q
20210311|TG|16629|0|30932|Q
20210311|TGA|109884|0|356395|Q
20210311|TGB|325236|15041|1659509|Q
20210311|TGH|34169|0|94534|Q
20210311|TGI|115776|556|445264|Q
20210311|TGIF|464|0|2123|Q
20210311|TGLS|23089|0|55394|Q
20210311|TGNA|113647|0|340223|Q
20210311|TGP|6780|400|55691|Q
20210311|TGPpA|3062|0|5115|Q
20210311|TGPpB|6537|0|9926|Q
20210311|TGRW|813|0|2099|Q
20210311|TGS|26698|0|89457|Q
20210311|TGT|287047|0|756426|Q
20210311|TGTX|137668|5410|375696|Q
20210311|TH|154815|0|241209|Q
20210311|THBR|327420|115|714324|Q
20210311|THBRW|59748|2800|104756|Q
20210311|THC|177355|300|549116|Q
20210311|THCA|6238|0|48003|Q
20210311|THCAW|21347|1000|413077|Q
20210311|THCB|205671|225|576451|Q
20210311|THCBU|2|0|612|Q
20210311|THCBW|95312|0|218935|Q
20210311|THCX|48107|0|89198|Q
20210311|THD|5600|0|11417|Q
20210311|THFF|1523|0|12528|Q
20210311|THG|15267|0|23435|Q
20210311|THM|8415|0|89790|Q
20210311|THMAU|708|0|3473|Q
20210311|THMO|1012988|4454|1803095|Q
20210311|THNQ|1903|0|3513|Q
20210311|THO|81997|3755|181421|Q
20210311|THQ|6717|0|34782|Q
20210311|THR|11145|0|28717|Q
20210311|THRM|13915|0|38785|Q
20210311|THRY|4800|0|37554|Q
20210311|THS|71869|0|94566|Q
20210311|THTX|32855|0|43718|Q
20210311|THW|36945|500|88116|Q
20210311|THY|14137|0|24815|Q
20210311|TIG|4324|0|6217|Q
20210311|TIGO|2181|0|6939|Q
20210311|TIGR|733961|15727|3108882|Q
20210311|TILE|25579|12|42081|Q
20210311|TILT|386|0|1023|Q
20210311|TIMB|168639|2280|202980|Q
20210311|TINV|3510|0|293445|Q
20210311|TINV/WS|15633|0|29329|Q
20210311|TIP|191880|316|569136|Q
20210311|TIPT|3728|0|9852|Q
20210311|TIPX|34241|0|53074|Q
20210311|TIPZ|7119|0|18437|Q
20210311|TIRX|3703|0|8961|Q
20210311|TISI|8661|0|45132|Q
20210311|TITN|149084|0|228756|Q
20210311|TIXT|11565|90|28240|Q
20210311|TJX|389273|300|1477199|Q
20210311|TK|147162|1500|254712|Q
20210311|TKAT|415042|7395|902563|Q
20210311|TKC|39078|0|70175|Q
20210311|TKR|73922|300|161457|Q
20210311|TLC|731|0|3530|Q
20210311|TLGA/U|19|0|30207|Q
20210311|TLGT|1425138|12905|2701079|Q
20210311|TLH|4173|0|28681|Q
20210311|TLIS|250703|0|277581|Q
20210311|TLK|21429|0|36335|Q
20210311|TLMD|39881|0|84368|Q
20210311|TLMDW|100|0|199|Q
20210311|TLND|306516|957|1286113|Q
20210311|TLRY|8979431|103585|16222676|Q
20210311|TLS|22473|2|147621|Q
20210311|TLSA|54546|0|136304|Q
20210311|TLT|1801911|2348|2369103|Q
20210311|TLTD|669|0|3270|Q
20210311|TLTE|2471|0|6128|Q
20210311|TLYS|23214|36|48283|Q
20210311|TM|105128|1|143941|Q
20210311|TMAC/U|5333|0|28165|Q
20210311|TMAT|8745|0|15646|Q
20210311|TMBR|33404765|610180|58396425|Q
20210311|TMDI|326079|850|488874|Q
20210311|TMDX|49075|200|136079|Q
20210311|TME|576493|1343|2091028|Q
20210311|TMF|70655|0|167909|Q
20210311|TMFC|23746|0|34084|Q
20210311|TMHC|191212|29|412329|Q
20210311|TMKR|3948|0|558882|Q
20210311|TMKRU|1002|0|34661|Q
20210311|TMKRW|7273|0|15475|Q
20210311|TMO|354034|2676|883427|Q
20210311|TMP|3667|0|5334|Q
20210311|TMQ|11100|0|115845|Q
20210311|TMST|144520|417|296029|Q
20210311|TMTS|2118|0|20688|Q
20210311|TMTSW|30|0|130|Q
20210311|TMUS|726899|477|3063009|Q
20210311|TMV|13018|0|50435|Q
20210311|TMX|147282|931|228651|Q
20210311|TNA|519720|21454|1844651|Q
20210311|TNC|7661|0|8264|Q
20210311|TNDM|57916|0|225556|Q
20210311|TNET|14753|0|28624|Q
20210311|TNK|105447|1003|214523|Q
20210311|TNL|32473|408|128984|Q
20210311|TNP|13697|0|25244|Q
20210311|TNPpD|1346|0|3151|Q
20210311|TNPpE|1203|0|3427|Q
20210311|TNPpF|3386|0|12986|Q
20210311|TNXP|2687944|4015|5445261|Q
20210311|TOKE|6770|0|15889|Q
20210311|TOL|431755|48|675340|Q
20210311|TOLZ|4743|0|17853|Q
20210311|TOMZ|238391|8061|438750|Q
20210311|TOPS|1060910|12230|1930430|Q
20210311|TOT|209767|2242|369987|Q
20210311|TOTL|26569|100|172042|Q
20210311|TOUR|120229|0|206752|Q
20210311|TOWN|14894|0|23181|Q
20210311|TPAY|485|0|877|Q
20210311|TPB|10084|0|36917|Q
20210311|TPC|29494|0|64388|Q
20210311|TPCO|10488|0|30478|Q
20210311|TPGY|363469|800|753072|Q
20210311|TPGY/U|23|0|23|Q
20210311|TPGY/WS|11132|0|12077|Q
20210311|TPH|127946|230|179674|Q
20210311|TPHD|1422|0|3536|Q
20210311|TPHS|4314|3800|38171|Q
20210311|TPIC|156218|0|366973|Q
20210311|TPIF|601|0|956|Q
20210311|TPL|12094|20|28889|Q
20210311|TPLC|604|0|1128|Q
20210311|TPOR|24771|1697|42060|Q
20210311|TPR|345635|0|1084228|Q
20210311|TPSC|457|0|498|Q
20210311|TPTX|51111|0|194655|Q
20210311|TPVG|41184|600|90973|Q
20210311|TPVY|1710|1400|3091|Q
20210311|TPX|208092|3|346437|Q
20210311|TPYP|16744|0|21464|Q
20210311|TPZ|5417|0|8806|Q
20210311|TQQQ|3674466|72634|10690006|Q
20210311|TR|84258|0|130391|Q
20210311|TRC|12136|100|27726|Q
20210311|TRCH|6121040|97998|12777293|Q
20210311|TREB|11310|0|130157|Q
20210311|TREB/WS|5674|0|8789|Q
20210311|TREC|31824|0|40182|Q
20210311|TREE|63978|1|112275|Q
20210311|TREX|52621|0|116913|Q
20210311|TRGP|119766|474|319183|Q
20210311|TRHC|246297|0|265380|Q
20210311|TRI|50217|0|159171|Q
20210311|TRIB|28834|0|42743|Q
20210311|TRIL|152409|346|348753|Q
20210311|TRIN|2324|0|17632|Q
20210311|TRIP|944688|1846|2032194|Q
20210311|TRIT|270287|3205|481619|Q
20210311|TRITW|7678|0|16079|Q
20210311|TRMB|131838|100|263442|Q
20210311|TRMD|8786|0|14836|Q
20210311|TRMK|19710|0|43745|Q
20210311|TRMT|14188|500|21060|Q
20210311|TRN|75721|13|331006|Q
20210311|TRND|676|0|1718|Q
20210311|TRNO|13339|0|57676|Q
20210311|TRNS|35311|0|99438|Q
20210311|TROW|274880|0|336251|Q
20210311|TROX|134260|10200|545271|Q
20210311|TRP|116014|30|342084|Q
20210311|TRQ|128381|300|260072|Q
20210311|TRS|31429|700|86546|Q
20210311|TRST|43830|5|82834|Q
20210311|TRT|3059|0|5825|Q
20210311|TRTN|44204|307|123878|Q
20210311|TRTNpA|2652|0|10352|Q
20210311|TRTNpB|1137|0|7418|Q
20210311|TRTNpC|2014|0|8589|Q
20210311|TRTNpD|4847|0|5786|Q
20210311|TRTX|37798|9|110115|Q
20210311|TRTY|1101|0|3380|Q
20210311|TRU|103701|327|737257|Q
20210311|TRUE|95077|500|207464|Q
20210311|TRUP|81859|0|174168|Q
20210311|TRV|243678|3000|683399|Q
20210311|TRVG|364724|30821|1303844|Q
20210311|TRVI|13303|0|25811|Q
20210311|TRVN|342986|40265|1449976|Q
20210311|TRX|308287|1437|889736|Q
20210311|TS|177761|100|326551|Q
20210311|TSBK|4186|0|6105|Q
20210311|TSC|5003|0|20476|Q
20210311|TSCAP|105|0|605|Q
20210311|TSCBP|400|0|1003|Q
20210311|TSCO|194869|200|330711|Q
20210311|TSE|75790|0|140538|Q
20210311|TSEM|64173|0|210528|Q
20210311|TSHA|5712|0|5812|Q
20210311|TSI|80795|0|130247|Q
20210311|TSIA|42831|100|81935|Q
20210311|TSIAU|205|0|894|Q
20210311|TSIAW|7138|600|11868|Q
20210311|TSIBU|1057|0|2079|Q
20210311|TSLA|7658056|97504|13049823|Q
20210311|TSLX|108358|1311|206985|Q
20210311|TSM|1289494|7332|3448938|Q
20210311|TSN|273619|410|609155|Q
20210311|TSOC|124|0|124|Q
20210311|TSPQ/U|234662|3200|965890|Q
20210311|TSQ|6381|903|28662|Q
20210311|TSRI|378|0|932|Q
20210311|TT|56533|0|234549|Q
20210311|TTAC|59|0|3331|Q
20210311|TTC|26058|0|63676|Q
20210311|TTCF|316157|12154|983624|Q
20210311|TTD|81954|11|224512|Q
20210311|TTEC|17842|0|24468|Q
20210311|TTEK|26613|500|62052|Q
20210311|TTGT|44161|0|82257|Q
20210311|TTI|234211|1360|764102|Q
20210311|TTM|54294|451|177582|Q
20210311|TTMI|148131|0|183446|Q
20210311|TTNP|1427402|27574|2712016|Q
20210311|TTOO|1151864|13164|2282167|Q
20210311|TTP|95|0|3362|Q
20210311|TTT|30883|0|44527|Q
20210311|TTWO|91707|0|252254|Q
20210311|TU|50417|2|115355|Q
20210311|TUFN|16796|0|50141|Q
20210311|TUP|445373|16324|739423|Q
20210311|TUR|64787|700|77675|Q
20210311|TURN|10833|0|14991|Q
20210311|TUSA|89|0|99|Q
20210311|TUSK|14671|413|49976|Q
20210311|TV|363219|23726|492576|Q
20210311|TVAC|7420|0|208121|Q
20210311|TVACU|1396|0|3397|Q
20210311|TVACW|10376|0|11017|Q
20210311|TVC|3038|0|8355|Q
20210311|TVE|279|0|2936|Q
20210311|TVTX|35498|0|87155|Q
20210311|TVTY|19689|0|54264|Q
20210311|TW|57922|0|338100|Q
20210311|TWCT|14279|0|93028|Q
20210311|TWCTU|188|0|3092|Q
20210311|TWCTW|14889|0|22489|Q
20210311|TWI|20702|19|83217|Q
20210311|TWIN|16688|0|20733|Q
20210311|TWLO|160337|0|454329|Q
20210311|TWLVU|863|0|1604|Q
20210311|TWM|113402|75|404338|Q
20210311|TWN|319|0|345|Q
20210311|TWND|317906|0|1018237|Q
20210311|TWND/U|1|0|2650|Q
20210311|TWND/WS|11610|0|43363|Q
20210311|TWNK|243693|1641|420047|Q
20210311|TWNKW|126|0|17128|Q
20210311|TWNT/U|5276|0|280906|Q
20210311|TWO|390296|428|992010|Q
20210311|TWOU|265747|1|467207|Q
20210311|TWOpA|461|0|931|Q
20210311|TWOpB|3903|0|8118|Q
20210311|TWOpC|3661|0|11658|Q
20210311|TWOpD|1200|0|5456|Q
20210311|TWOpE|4002|0|18295|Q
20210311|TWST|157759|0|276815|Q
20210311|TWTR|1228528|70942|3846574|Q
20210311|TX|120791|1432|342641|Q
20210311|TXG|84439|1001|150104|Q
20210311|TXMD|4539638|1057|9897981|Q
20210311|TXN|539328|862|1206815|Q
20210311|TXRH|144850|1|350938|Q
20210311|TXT|108415|259|179551|Q
20210311|TY|9089|374|15509|Q
20210311|TYD|1807|0|3630|Q
20210311|TYG|8281|0|33178|Q
20210311|TYHT|7822|0|28958|Q
20210311|TYL|50350|500|114702|Q
20210311|TYME|468012|220|880033|Q
20210311|TYO|11502|0|23326|Q
