Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|SNY|299058|4666|1018159|Q
20210111|SO|293284|3304|750678|Q
20210111|SOAC|208861|2925|358886|Q
20210111|SOAC/U|740|0|12831|Q
20210111|SOAC/WS|89201|0|134519|Q
20210111|SOCL|63805|0|90977|Q
20210111|SOGO|72471|1000|307222|Q
20210111|SOHO|28127|0|47276|Q
20210111|SOHOB|1822|0|3380|Q
20210111|SOHON|38|0|38|Q
20210111|SOHOO|1|0|601|Q
20210111|SOHU|47107|0|77269|Q
20210111|SOI|39830|419|67037|Q
20210111|SOJB|6920|600|12158|Q
20210111|SOJC|5435|0|9366|Q
20210111|SOJD|23462|2500|58320|Q
20210111|SOJE|11857|1600|27503|Q
20210111|SOL|346863|6407|1116274|Q
20210111|SOLN|5747|0|7292|Q
20210111|SOLO|4926028|76660|11028970|Q
20210111|SOLOW|8111|0|11749|Q
20210111|SOLY|15378|400|32146|Q
20210111|SON|42702|300|59181|Q
20210111|SONA|5675|0|10896|Q
20210111|SONM|137532|0|434538|Q
20210111|SONN|102610|2409|312721|Q
20210111|SONO|266871|3588|935832|Q
20210111|SOR|1869|0|8430|Q
20210111|SOS|3334722|355155|6510728|Q
20210111|SOVB|5|0|720|Q
20210111|SOXL|57685|48|218169|Q
20210111|SOXS|711933|9495|1585266|Q
20210111|SOXX|59702|2276|143474|Q
20210111|SOYB|14330|0|69691|Q
20210111|SP|8188|0|13762|Q
20210111|SPAB|412642|0|715307|Q
20210111|SPAK|18265|0|37074|Q
20210111|SPB|19240|0|71390|Q
20210111|SPBO|10232|400|21374|Q
20210111|SPCB|5095284|174867|8721298|Q
20210111|SPCE|1254223|18129|2412275|Q
20210111|SPCX|42497|0|49261|Q
20210111|SPD|636|0|961|Q
20210111|SPDN|24128|0|53231|Q
20210111|SPDV|958|0|1848|Q
20210111|SPDW|335760|0|523517|Q
20210111|SPE|9181|0|12748|Q
20210111|SPEM|198178|600|1070835|Q
20210111|SPEU|837|0|8952|Q
20210111|SPEpB|900|0|1534|Q
20210111|SPFF|14356|0|50092|Q
20210111|SPFI|1468|0|4347|Q
20210111|SPG|344965|200|1247267|Q
20210111|SPGI|215928|404|453119|Q
20210111|SPGM|83817|79966|89448|Q
20210111|SPGP|7586|1100|11107|Q
20210111|SPGpJ|98|0|98|Q
20210111|SPH|17635|1200|87412|Q
20210111|SPHB|148388|1500|370949|Q
20210111|SPHD|63305|1294|223744|Q
20210111|SPHQ|92461|1187|139835|Q
20210111|SPHY|10247|0|31309|Q
20210111|SPI|159290|11968|428915|Q
20210111|SPIB|823905|0|1123436|Q
20210111|SPIP|533917|0|590073|Q
20210111|SPKE|77862|0|142524|Q
20210111|SPKEP|2373|0|2645|Q
20210111|SPLB|301632|1|587126|Q
20210111|SPLG|1535839|646942|1874365|Q
20210111|SPLK|162327|776|384998|Q
20210111|SPLP|650|0|3232|Q
20210111|SPLPpA|1246|0|1791|Q
20210111|SPLV|55912|0|482851|Q
20210111|SPMB|256979|0|334195|Q
20210111|SPMD|886679|0|932207|Q
20210111|SPMO|1629|0|4549|Q
20210111|SPMV|279|0|321|Q
20210111|SPNE|12213|0|25063|Q
20210111|SPNS|17730|0|55835|Q
20210111|SPNV|69340|35|120784|Q
20210111|SPNV/U|9107|0|40952|Q
20210111|SPNV/WS|26153|0|57767|Q
20210111|SPOK|2089|0|8002|Q
20210111|SPOT|177131|259|375655|Q
20210111|SPPI|344271|1436|441252|Q
20210111|SPPP|2734|0|19408|Q
20210111|SPR|315440|70|718532|Q
20210111|SPRB|2275|0|4963|Q
20210111|SPRE|6468|0|11171|Q
20210111|SPRO|48855|0|119816|Q
20210111|SPRQ/U|6515|0|513241|Q
20210111|SPRT|30913|0|63372|Q
20210111|SPSB|250262|0|557923|Q
20210111|SPSC|19254|0|59392|Q
20210111|SPSK|2952|0|5622|Q
20210111|SPSM|42449|0|325119|Q
20210111|SPT|23759|0|65632|Q
20210111|SPTI|103395|800|233950|Q
20210111|SPTL|881694|24300|1089537|Q
20210111|SPTM|39214|6|439986|Q
20210111|SPTN|45797|0|78675|Q
20210111|SPTS|33809|0|266835|Q
20210111|SPUC|110|0|220|Q
20210111|SPUS|5708|0|6934|Q
20210111|SPUU|645|283|1537|Q
20210111|SPVM|1303|0|2667|Q
20210111|SPVU|10944|0|15694|Q
20210111|SPWH|44055|155|818596|Q
20210111|SPWR|1031506|39105|2249490|Q
20210111|SPXB|821|0|1131|Q
20210111|SPXC|28106|0|206131|Q
20210111|SPXE|192|0|329|Q
20210111|SPXL|743404|1208|1621841|Q
20210111|SPXN|300|0|412|Q
20210111|SPXS|326642|19551|1179880|Q
20210111|SPXT|1|0|68|Q
20210111|SPXU|5657605|77391|9304405|Q
20210111|SPXX|37513|0|59378|Q
20210111|SPY|6368011|69408|10609701|Q
20210111|SPYC|232|0|5577|Q
20210111|SPYD|84820|675|211918|Q
20210111|SPYG|181818|6256|661913|Q
20210111|SPYV|360395|15|799463|Q
20210111|SPYX|8289|0|15680|Q
20210111|SQ|2133849|49573|4184628|Q
20210111|SQBG|1926|0|4729|Q
20210111|SQEW|1549|0|4011|Q
20210111|SQFT|4001|0|19122|Q
20210111|SQM|248512|40200|523286|Q
20210111|SQNS|308718|27300|554661|Q
20210111|SQQQ|6946314|222184|19801878|Q
20210111|SQZ|9271|0|10131|Q
20210111|SR|29639|200|71750|Q
20210111|SRAC|117227|436|300236|Q
20210111|SRACU|750|0|3772|Q
20210111|SRACW|27392|0|50555|Q
20210111|SRAX|52735|4965|96578|Q
20210111|SRC|62805|0|247926|Q
20210111|SRCE|3643|0|7614|Q
20210111|SRCL|84082|0|191630|Q
20210111|SRCpA|822|0|4004|Q
20210111|SRDX|2388|0|3589|Q
20210111|SRE|976869|13098|1361340|Q
20210111|SREA|16877|4400|49878|Q
20210111|SRET|65527|100|131941|Q
20210111|SREV|7986|0|12228|Q
20210111|SREpA|448|0|1070323|Q
20210111|SREpB|1083|0|1419|Q
20210111|SRG|57586|0|140535|Q
20210111|SRGA|84108|0|139127|Q
20210111|SRGpA|2226|0|3147|Q
20210111|SRI|4163|0|15519|Q
20210111|SRL|40|0|3516|Q
20210111|SRLN|251859|0|489740|Q
20210111|SRLP|2066|0|7060|Q
20210111|SRNE|903324|49187|2740344|Q
20210111|SRPT|1579884|55245|5183334|Q
20210111|SRRA|2159|0|452233|Q
20210111|SRRK|21570|0|32938|Q
20210111|SRS|13279|0|18591|Q
20210111|SRSA|3581|0|4723|Q
20210111|SRSAU|3947|0|7955|Q
20210111|SRSAW|71|71|271|Q
20210111|SRT|3560|2300|12505|Q
20210111|SRTS|15539|0|38168|Q
20210111|SRTY|1854288|70|2937848|Q
20210111|SRV|1378|0|9085|Q
20210111|SRVR|114966|0|196035|Q
20210111|SRpA|14762|0|23346|Q
20210111|SSB|21253|0|33215|Q
20210111|SSBI|1717|0|1800|Q
20210111|SSD|21818|0|88986|Q
20210111|SSG|1830|182|5830|Q
20210111|SSKN|9973|0|20782|Q
20210111|SSL|40766|193|143726|Q
20210111|SSNC|66232|0|389199|Q
20210111|SSNT|9621|0|22860|Q
20210111|SSO|219645|327|762857|Q
20210111|SSP|19165|0|72987|Q
20210111|SSPK|100813|1539|566731|Q
20210111|SSPKU|1560|0|3294|Q
20210111|SSPKW|67053|0|162275|Q
20210111|SSPY|836|0|837|Q
20210111|SSRM|117053|2057|255610|Q
20210111|SSSS|98765|250|179195|Q
20210111|SSTI|10910|0|15807|Q
20210111|SSTK|33267|0|62006|Q
20210111|SSUS|1718|0|3689|Q
20210111|SSY|15044|0|47956|Q
20210111|SSYS|210168|735|831547|Q
20210111|ST|102862|0|301157|Q
20210111|STAA|60859|200|99104|Q
20210111|STAF|475487|37977|792905|Q
20210111|STAG|153321|2768|274713|Q
20210111|STAGpC|861|0|2153|Q
20210111|STAR|87604|1800|114158|Q
20210111|STARpD|400|0|861|Q
20210111|STARpG|912|0|2176|Q
20210111|STARpI|890|0|2518|Q
20210111|STAY|106335|300|307710|Q
20210111|STBA|9109|0|13544|Q
20210111|STC|17418|0|34083|Q
20210111|STCN|129731|1410|233995|Q
20210111|STE|31992|0|59823|Q
20210111|STEP|58506|0|80693|Q
20210111|STFC|8402|0|21574|Q
20210111|STG|6709|0|18178|Q
20210111|STIC|129224|951|228563|Q
20210111|STIC/U|3891|0|10700|Q
20210111|STIC/WS|2420|0|27574|Q
20210111|STIM|46675|0|91970|Q
20210111|STIP|189859|0|222179|Q
20210111|STK|15512|0|26509|Q
20210111|STKL|122186|473|256997|Q
20210111|STKS|4714|0|10282|Q
20210111|STL|107380|300|216418|Q
20210111|STLD|167644|549|399385|Q
20210111|STLpA|1292|0|3317|Q
20210111|STM|379242|263|749699|Q
20210111|STMP|28708|29|42511|Q
20210111|STN|5610|0|9127|Q
20210111|STND|1303|0|2103|Q
20210111|STNE|170921|381|674637|Q
20210111|STNG|152317|3040|546700|Q
20210111|STOK|21028|0|52826|Q
20210111|STON|35400|0|57253|Q
20210111|STOR|246723|197|475133|Q
20210111|STOT|36|0|5656|Q
20210111|STPC/U|44398|100|304796|Q
20210111|STPK|1939600|40434|6827356|Q
20210111|STPK/U|18298|0|490770|Q
20210111|STPK/WS|90422|0|264703|Q
20210111|STPZ|8681|0|25200|Q
20210111|STRA|25284|0|45731|Q
20210111|STRL|34659|600|96684|Q
20210111|STRM|1202|0|11015|Q
20210111|STRO|49613|400|212789|Q
20210111|STRR|253139|200|386773|Q
20210111|STRRP|1|0|1|Q
20210111|STRS|238|0|307|Q
20210111|STRT|3159|0|9202|Q
20210111|STSA|11340|0|62201|Q
20210111|STT|107429|0|432706|Q
20210111|STTK|8128|1140|20298|Q
20210111|STTpD|9240|0|18692|Q
20210111|STTpG|2269|0|9487|Q
20210111|STWD|201028|321|383906|Q
20210111|STWO|3658|0|12292|Q
20210111|STWOU|1300|0|26902|Q
20210111|STWOW|7983|0|29466|Q
20210111|STX|741070|878|1337435|Q
20210111|STXB|1924|0|3103|Q
20210111|STXS|7738|0|47746|Q
20210111|STZ|134871|226|255058|Q
20210111|STZ/B|5|0|27|Q
20210111|SU|560693|19473|1888916|Q
20210111|SUB|87869|0|127867|Q
20210111|SUI|57173|2900|83571|Q
20210111|SULR|1064|0|1321|Q
20210111|SUM|66455|0|184765|Q
20210111|SUMO|206829|70|303338|Q
20210111|SUMR|537|0|1227|Q
20210111|SUN|53806|0|227253|Q
20210111|SUNS|15708|82|30227|Q
20210111|SUNW|1386430|96842|2244578|Q
20210111|SUP|21229|0|56402|Q
20210111|SUPN|121685|0|314101|Q
20210111|SUPV|70255|0|122718|Q
20210111|SURF|140586|7743|477455|Q
20210111|SUSA|41027|0|78869|Q
20210111|SUSB|59671|0|154517|Q
20210111|SUSC|127380|100|176347|Q
20210111|SUSL|4263|0|4612|Q
20210111|SUZ|19225|2339|41566|Q
20210111|SV|24969|4194|73864|Q
20210111|SVAC|37114|0|137052|Q
20210111|SVACU|5557|0|32436|Q
20210111|SVACW|1522|300|1765|Q
20210111|SVAL|3258|0|17181|Q
20210111|SVBI|707|0|2752|Q
20210111|SVC|57356|1|122800|Q
20210111|SVFAU|443847|834|1876469|Q
20210111|SVM|159994|3855|318359|Q
20210111|SVMK|74692|1809|473226|Q
20210111|SVOKU|40946|0|174207|Q
20210111|SVRA|79050|0|124871|Q
20210111|SVSVU|3943|0|8360|Q
20210111|SVSVW|29277|0|50636|Q
20210111|SVT|824|0|1660|Q
20210111|SVVC|15156|0|18514|Q
20210111|SVXY|213885|321|347441|Q
20210111|SWAN|83471|0|140866|Q
20210111|SWAV|35150|308|88069|Q
20210111|SWBI|276779|16950|1519191|Q
20210111|SWBK/U|44514|0|265250|Q
20210111|SWCH|142175|4211|581743|Q
20210111|SWI|385126|9649|957723|Q
20210111|SWIR|62833|190|96814|Q
20210111|SWK|104878|700|212835|Q
20210111|SWKH|342|0|604|Q
20210111|SWKS|180495|352|518890|Q
20210111|SWM|27546|0|34139|Q
20210111|SWN|2471100|14214|6935071|Q
20210111|SWT|412|0|1344|Q
20210111|SWTX|26934|100|107347|Q
20210111|SWX|27030|0|113644|Q
20210111|SWZ|1597|0|2535|Q
20210111|SXC|44940|100|103938|Q
20210111|SXI|2231|0|3891|Q
20210111|SXT|46819|40|120403|Q
20210111|SXTC|12977533|101628|28966954|Q
20210111|SY|58870|600|136226|Q
20210111|SYBT|1229|0|7257|Q
20210111|SYBX|20837|0|92669|Q
20210111|SYE|1|0|165|Q
20210111|SYF|294989|1090|882443|Q
20210111|SYFpA|30874|2380|53777|Q
20210111|SYG|1|0|883|Q
20210111|SYK|108571|1990|162623|Q
20210111|SYKE|5885|0|12572|Q
20210111|SYLD|3|0|12913|Q
20210111|SYN|2798364|6473|7213775|Q
20210111|SYNA|167715|0|235653|Q
20210111|SYNC|19099|0|28211|Q
20210111|SYNH|65761|2040|242240|Q
20210111|SYNL|8229|0|9153|Q
20210111|SYPR|16565|0|47665|Q
20210111|SYRS|149148|0|234677|Q
20210111|SYTA|7209|0|9704|Q
20210111|SYV|17|0|35|Q
20210111|SYX|9050|0|22295|Q
20210111|SYY|752459|0|1233801|Q
20210111|SZC|4123|0|6144|Q
20210111|SZK|502|30|689|Q
20210111|SZNE|1469|0|3351|Q
20210111|T|3088224|43643|9971000|Q
20210111|TA|15642|0|36756|Q
20210111|TAAG|273|0|318|Q
20210111|TAC|36298|0|74514|Q
20210111|TACA/U|1300|0|14506|Q
20210111|TACO|19146|0|50152|Q
20210111|TACT|2077|0|7906|Q
20210111|TADS|420|0|607|Q
20210111|TAEQ|357|0|915|Q
20210111|TAGS|247|20|262|Q
20210111|TAIL|7715|0|101776|Q
20210111|TAIT|774|0|10709|Q
20210111|TAK|940014|50|1952988|Q
20210111|TAL|216595|6400|369209|Q
20210111|TALO|45491|898|157723|Q
20210111|TALO/WS|1615|0|5013|Q
20210111|TAN|502159|1007|1335495|Q
20210111|TANH|691031|8723|1180775|Q
20210111|TANNI|1164|100|1305|Q
20210111|TANNL|704|0|2165|Q
20210111|TANNZ|82|0|312|Q
20210111|TAOP|20440|200|59317|Q
20210111|TAP|397011|4972|589839|Q
20210111|TARA|4486|0|8062|Q
20210111|TARO|610|0|1566|Q
20210111|TARS|3152|0|4266|Q
20210111|TAST|58104|1840|124774|Q
20210111|TATT|12868|0|43444|Q
20210111|TAXF|2374|0|2701|Q
20210111|TAYD|208|0|2203|Q
20210111|TBB|11461|4857|25349|Q
20210111|TBBK|11701|0|59537|Q
20210111|TBC|4721|1300|15348|Q
20210111|TBF|233196|0|335801|Q
20210111|TBI|5997|0|14502|Q
20210111|TBIO|101686|0|188163|Q
20210111|TBK|8907|0|14808|Q
20210111|TBKCP|1100|0|2108|Q
20210111|TBLT|1065527|20300|4345308|Q
20210111|TBLTW|15005|0|27255|Q
20210111|TBNK|1469|1000|4066|Q
20210111|TBPH|57130|0|133374|Q
20210111|TBT|500861|0|657266|Q
20210111|TBX|8949|0|10349|Q
20210111|TC|2410|0|14056|Q
20210111|TCBI|10785|0|38007|Q
20210111|TCBIL|4168|3591|4188|Q
20210111|TCBK|6939|0|18022|Q
20210111|TCCO|9784|0|34436|Q
20210111|TCDA|47254|3178|119320|Q
20210111|TCF|48454|803|297340|Q
20210111|TCFC|2548|0|2761|Q
20210111|TCFCP|862|0|3953|Q
20210111|TCHP|16216|0|20116|Q
20210111|TCI|282|0|357|Q
20210111|TCMD|12400|300|80999|Q
20210111|TCOM|93532|204|388701|Q
20210111|TCON|36391|200|135152|Q
20210111|TCP|17159|600|42271|Q
20210111|TCPC|45369|0|66638|Q
20210111|TCRR|20311|0|70747|Q
20210111|TCS|30109|200|147199|Q
20210111|TCTL|31|0|3127|Q
20210111|TCX|2627|0|3941|Q
20210111|TD|114720|0|206830|Q
20210111|TDA|2144|0|6278|Q
20210111|TDAC|66945|1468|157721|Q
20210111|TDACW|109777|0|234617|Q
20210111|TDC|65797|213|140072|Q
20210111|TDE|1940|0|3290|Q
20210111|TDF|9182|0|18725|Q
20210111|TDG|16705|2|25817|Q
20210111|TDI|27|0|1231|Q
20210111|TDIV|8348|0|50264|Q
20210111|TDJ|1275|0|4821|Q
20210111|TDOC|416394|165|716379|Q
20210111|TDS|157782|1304|688404|Q
20210111|TDSB|28506|0|49686|Q
20210111|TDSC|11955|0|36616|Q
20210111|TDSD|9140|0|23576|Q
20210111|TDSE|3942|0|4879|Q
20210111|TDTF|5220|0|40812|Q
20210111|TDTT|34689|0|80780|Q
20210111|TDV|1210|0|1750|Q
20210111|TDVG|256|0|387|Q
20210111|TDW|14356|0|22867|Q
20210111|TDW/WS/B|292|40|1342|Q
20210111|TDY|77091|0|96005|Q
20210111|TEAF|23243|0|53851|Q
20210111|TEAM|65298|0|201999|Q
20210111|TECB|1945|0|17809|Q
20210111|TECH|12228|220|24117|Q
20210111|TECK|215780|6144|370157|Q
20210111|TECL|17268|245|77838|Q
20210111|TECS|213864|2510|636135|Q
20210111|TEDU|10103|0|45823|Q
20210111|TEF|212464|0|453492|Q
20210111|TEI|33090|2838|59126|Q
20210111|TEKK|10431|0|112534|Q
20210111|TEKKU|3709|0|18688|Q
20210111|TEKKW|3450|0|4455|Q
20210111|TEL|102226|30|712099|Q
20210111|TELA|304|0|4517|Q
20210111|TELL|1321393|22700|3762534|Q
20210111|TEN|53803|700|261967|Q
20210111|TENB|87505|500|316992|Q
20210111|TENX|37711|0|109372|Q
20210111|TEO|24992|0|41180|Q
20210111|TEQI|3837|0|4419|Q
20210111|TER|256604|0|800346|Q
20210111|TERM|127|0|248|Q
20210111|TESS|1367|0|5629|Q
20210111|TEVA|1519518|6697|3479567|Q
20210111|TEX|45689|2700|162941|Q
20210111|TFC|199112|158|956047|Q
20210111|TFCpF|4264|0|8562|Q
20210111|TFCpG|5828|0|9239|Q
20210111|TFCpH|1960|0|5874|Q
20210111|TFCpI|125|0|2375|Q
20210111|TFCpO|8231|973|20803|Q
20210111|TFCpR|14528|1600|41595|Q
20210111|TFFP|72243|0|167552|Q
20210111|TFI|91811|0|219991|Q
20210111|TFII|22246|0|33057|Q
20210111|TFIV|873|0|959|Q
20210111|TFLO|30829|0|38748|Q
20210111|TFLT|172|0|175|Q
20210111|TFSL|17263|400|38744|Q
20210111|TFX|12540|0|36521|Q
20210111|TG|17454|0|38141|Q
20210111|TGA|119229|100|183400|Q
20210111|TGB|719322|63019|1234447|Q
20210111|TGC|172537|406|296740|Q
20210111|TGH|25206|194|53870|Q
20210111|TGI|78889|600|149798|Q
20210111|TGIF|1071|0|1983|Q
20210111|TGLS|11080|0|15717|Q
20210111|TGNA|26739|0|153956|Q
20210111|TGP|14459|0|87894|Q
20210111|TGPpA|4886|0|5421|Q
20210111|TGPpB|1667|0|3030|Q
20210111|TGRW|402|0|919|Q
20210111|TGS|42890|0|58303|Q
20210111|TGT|1543047|3249|3704996|Q
20210111|TGTX|136766|5|328923|Q
20210111|TH|17735|0|30242|Q
20210111|THBR|258155|17420|1303792|Q
20210111|THBRU|240|0|597|Q
20210111|THBRW|135463|0|221717|Q
20210111|THC|81924|105|180480|Q
20210111|THCA|140079|0|439918|Q
20210111|THCAW|41915|0|83220|Q
20210111|THCB|390829|315|722782|Q
20210111|THCBU|177|0|748|Q
20210111|THCBW|146735|0|338352|Q
20210111|THCX|179718|0|270707|Q
20210111|THD|9813|0|18460|Q
20210111|THFF|3223|0|11560|Q
20210111|THG|31912|200|46029|Q
20210111|THM|77655|55|152389|Q
20210111|THMO|485936|3325|1035254|Q
20210111|THNQ|6164|0|7431|Q
20210111|THO|80916|0|131729|Q
20210111|THQ|28574|0|58065|Q
20210111|THR|13243|800|49332|Q
20210111|THRM|20391|0|55412|Q
20210111|THRY|7962|0|236778|Q
20210111|THS|198254|0|333575|Q
20210111|THTX|74055|0|101103|Q
20210111|THW|78649|300|130750|Q
20210111|THY|5337|0|10592|Q
20210111|TIG|5240|0|9915|Q
20210111|TIGO|8947|0|17297|Q
20210111|TIGR|311529|13893|1747235|Q
20210111|TILE|21954|100|39882|Q
20210111|TILT|3117|0|8822|Q
20210111|TIMB|13338|500|35373|Q
20210111|TINV/U|831|0|9294|Q
20210111|TIP|477141|5355|963014|Q
20210111|TIPT|7905|0|14938|Q
20210111|TIPX|224124|0|228802|Q
20210111|TIPZ|3015|0|23420|Q
20210111|TISI|8147|0|19860|Q
20210111|TITN|3011|200|16580|Q
20210111|TJX|374840|2020|1362592|Q
20210111|TK|86346|0|268418|Q
20210111|TKAT|2384|210|44815|Q
20210111|TKC|47921|0|94684|Q
20210111|TKR|38547|0|62757|Q
20210111|TLC|822|0|4546|Q
20210111|TLDH|1440|0|1452|Q
20210111|TLGT|752952|6700|1902840|Q
20210111|TLH|17823|0|46354|Q
20210111|TLK|51419|158|81157|Q
20210111|TLMD|83487|0|117167|Q
20210111|TLMDW|2021|0|2321|Q
20210111|TLND|7362|0|22059|Q
20210111|TLRY|7076685|75244|12346643|Q
20210111|TLS|45207|340|127728|Q
20210111|TLSA|96594|6381|168162|Q
20210111|TLT|789100|6119|1627842|Q
20210111|TLTD|259|0|7006|Q
20210111|TLTE|427|0|830|Q
20210111|TLYS|29333|106|246740|Q
20210111|TM|69502|130|114840|Q
20210111|TMBR|1042753|19491|2235116|Q
20210111|TMDI|330097|2401|591508|Q
20210111|TMDV|152|0|157|Q
20210111|TMDX|16623|0|24628|Q
20210111|TME|936622|1412|2004119|Q
20210111|TMF|122944|5|184993|Q
20210111|TMFC|22532|0|74341|Q
20210111|TMHC|62468|0|275575|Q
20210111|TMKRU|8263|0|211428|Q
20210111|TMO|95649|414|362816|Q
20210111|TMP|2871|0|4450|Q
20210111|TMPM|1718|0|1868|Q
20210111|TMPMU|3192|0|4892|Q
20210111|TMQ|75929|3629|128668|Q
20210111|TMST|42701|0|62181|Q
20210111|TMTS|1599|0|1778|Q
20210111|TMTSW|2200|0|14702|Q
20210111|TMUS|219815|71|701022|Q
20210111|TMV|7964|0|25473|Q
20210111|TMX|51332|0|86994|Q
20210111|TNA|796540|2199|1660954|Q
20210111|TNAV|62300|0|169333|Q
20210111|TNC|4429|0|10908|Q
20210111|TNDM|73068|0|171521|Q
20210111|TNET|28818|0|35206|Q
20210111|TNK|127628|200|252562|Q
20210111|TNP|14144|0|38543|Q
20210111|TNPpD|1726|0|3526|Q
20210111|TNPpE|523|0|4414|Q
20210111|TNPpF|2146|0|12263|Q
20210111|TNXP|26098150|186466|58211027|Q
20210111|TOK|4|0|710|Q
20210111|TOKE|12517|0|23462|Q
20210111|TOL|252185|558|391319|Q
20210111|TOLZ|9472|0|18027|Q
20210111|TOMZ|12315|0|44790|Q
20210111|TOPS|3027571|44573|4765168|Q
20210111|TOT|200168|3407|569248|Q
20210111|TOTL|84959|3590|138011|Q
20210111|TOUR|35019|920|132665|Q
20210111|TOWN|25483|0|60023|Q
20210111|TPAY|259|0|500|Q
20210111|TPB|7466|0|16740|Q
20210111|TPC|23256|1339|68378|Q
20210111|TPCO|5480|0|9728|Q
20210111|TPGY|153133|12146|328598|Q
20210111|TPGY/U|566|0|1513|Q
20210111|TPGY/WS|18172|6700|128026|Q
20210111|TPH|210615|461|389313|Q
20210111|TPHD|3640|0|16168|Q
20210111|TPHS|3152|0|20242|Q
20210111|TPIC|115345|72|325049|Q
20210111|TPIF|15671|0|47201|Q
20210111|TPL|3725|10|7877|Q
20210111|TPLC|2454|0|23739|Q
20210111|TPOR|7358|0|35491|Q
20210111|TPR|89382|1800|1505206|Q
20210111|TPRE|20789|800|31020|Q
20210111|TPSC|241|0|34303|Q
20210111|TPTX|59072|7|107892|Q
20210111|TPVG|32200|0|41794|Q
20210111|TPVY|976|0|1136|Q
20210111|TPX|107199|421|272555|Q
20210111|TPYP|13453|0|408747|Q
20210111|TPZ|2365|0|3503|Q
20210111|TQQQ|1648127|11378|5151287|Q
20210111|TR|10906|0|24347|Q
20210111|TRC|9554|0|12343|Q
20210111|TRCH|4547553|476439|7523307|Q
20210111|TREB|71738|0|598507|Q
20210111|TREB/WS|3689|0|10129|Q
20210111|TREC|12349|0|19450|Q
20210111|TREE|24159|0|53778|Q
20210111|TREX|69107|0|213544|Q
20210111|TRGP|100012|357|421885|Q
20210111|TRHC|77344|0|150484|Q
20210111|TRI|25459|0|60351|Q
20210111|TRIB|23968|0|88550|Q
20210111|TRIL|128957|258|446107|Q
20210111|TRIP|401525|130|677604|Q
20210111|TRIT|356502|354|638150|Q
20210111|TRITW|72193|0|157411|Q
20210111|TRMB|123909|800|333967|Q
20210111|TRMD|7847|100|9804|Q
20210111|TRMK|15546|0|29459|Q
20210111|TRMT|2057|10|3794|Q
20210111|TRN|39145|2800|66998|Q
20210111|TRND|2080|0|2160|Q
20210111|TRNO|57631|0|199883|Q
20210111|TRNS|664|0|3046|Q
20210111|TROW|161736|795|232737|Q
20210111|TROX|22306|0|204710|Q
20210111|TRP|84042|264|452849|Q
20210111|TRQ|674120|47480|1604852|Q
20210111|TRS|7081|0|17199|Q
20210111|TRST|18864|0|42598|Q
20210111|TRT|5930|217|16478|Q
20210111|TRTN|34538|0|73099|Q
20210111|TRTNpA|977|0|1531|Q
20210111|TRTNpB|1386|0|4394|Q
20210111|TRTNpC|18887|0|29094|Q
20210111|TRTNpD|6462|0|23379|Q
20210111|TRTX|67616|111|133121|Q
20210111|TRTY|14|0|447|Q
20210111|TRU|56929|0|245786|Q
20210111|TRUE|41042|47|91827|Q
20210111|TRUP|68691|0|126380|Q
20210111|TRV|79525|0|201001|Q
20210111|TRVG|81232|12986|287139|Q
20210111|TRVI|9055|0|13194|Q
20210111|TRVN|1222936|9155|2307921|Q
20210111|TRX|99715|16100|205690|Q
20210111|TRXC|45874031|298505|83904591|Q
20210111|TS|111281|0|141030|Q
20210111|TSBK|1235|0|4750|Q
20210111|TSC|6730|0|11497|Q
20210111|TSCAP|16|0|162|Q
20210111|TSCBP|2489|0|3558|Q
20210111|TSCO|201031|0|389555|Q
20210111|TSE|32869|400|121927|Q
20210111|TSEM|33097|0|187164|Q
20210111|TSHA|8540|0|12493|Q
20210111|TSI|32124|2500|97770|Q
20210111|TSIA|27699|0|30866|Q
20210111|TSIAU|707|0|24816|Q
20210111|TSIAW|120|0|121|Q
20210111|TSJA|7235|0|7235|Q
20210111|TSLA|11240458|75000|19958214|Q
20210111|TSLX|36984|0|81548|Q
20210111|TSM|1509621|7308|3090681|Q
20210111|TSN|143841|308|506231|Q
20210111|TSOC|28|0|35|Q
20210111|TSQ|5981|0|13999|Q
20210111|TSRI|74|0|174|Q
20210111|TT|80715|0|255888|Q
20210111|TTAC|34352|0|40955|Q
20210111|TTAI|1|0|69|Q
20210111|TTC|22768|539|42233|Q
20210111|TTCF|277821|6162|1241435|Q
20210111|TTCFW|8864|0|57344|Q
20210111|TTD|60450|175|212676|Q
20210111|TTEC|28718|0|37554|Q
20210111|TTEK|32569|0|56587|Q
20210111|TTGT|32614|0|61932|Q
20210111|TTI|49540|1007|307411|Q
20210111|TTM|1222623|11170|2707774|Q
20210111|TTMI|35841|0|60144|Q
20210111|TTNP|415893|4581|664078|Q
20210111|TTOO|1554363|27468|4200358|Q
20210111|TTP|268|198|2715|Q
20210111|TTT|23427|0|27083|Q
20210111|TTWO|94737|110|162417|Q
20210111|TU|90011|300|130713|Q
20210111|TUFN|40241|0|168533|Q
20210111|TUP|255277|1092|347331|Q
20210111|TUR|43769|0|127574|Q
20210111|TURN|7723|0|12398|Q
20210111|TUSA|108|0|870|Q
20210111|TUSK|7798|0|48276|Q
20210111|TV|52806|290|132603|Q
20210111|TVACU|973|0|3075|Q
20210111|TVC|1386|0|9329|Q
20210111|TVE|2016|0|5803|Q
20210111|TVTX|28078|0|95585|Q
20210111|TVTY|27214|0|37849|Q
