Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|PTEU|1619|0|10065|Q
20210312|PTF|3508|0|16171|Q
20210312|PTGX|48684|0|99332|Q
20210312|PTH|4164|0|17301|Q
20210312|PTIC|200|0|789|Q
20210312|PTICU|2100|0|4010|Q
20210312|PTICW|733|0|2376|Q
20210312|PTIN|6817|0|10657|Q
20210312|PTK|3289|0|53491|Q
20210312|PTK/WS|300|0|19430|Q
20210312|PTLC|8802|0|102788|Q
20210312|PTMC|2260|0|12562|Q
20210312|PTMN|328655|6139|908713|Q
20210312|PTN|651957|1400|1334905|Q
20210312|PTNQ|4785|0|22648|Q
20210312|PTNR|408|0|547|Q
20210312|PTOCU|3632|0|124985|Q
20210312|PTON|1444678|1859|2303790|Q
20210312|PTPI|412|130|5447|Q
20210312|PTR|28737|0|41744|Q
20210312|PTRS|3199|0|10713|Q
20210312|PTSI|1078|0|1923|Q
20210312|PTVCB|3629|14|5186|Q
20210312|PTVE|49183|200|74068|Q
20210312|PTY|86552|1054|157895|Q
20210312|PUBM|128100|100|226774|Q
20210312|PUCKU|4905|0|8807|Q
20210312|PUI|92|0|777|Q
20210312|PUK|13486|100|32997|Q
20210312|PUKp|1416|0|1777|Q
20210312|PUKpA|3745|0|7592|Q
20210312|PULM|409328|6750|688606|Q
20210312|PULS|44480|2150|84534|Q
20210312|PUMP|95410|6|124055|Q
20210312|PUTW|775|0|1470|Q
20210312|PV/U|49264|0|225354|Q
20210312|PVAC|47171|0|72820|Q
20210312|PVBC|6672|0|13062|Q
20210312|PVG|128001|0|278537|Q
20210312|PVH|59489|118|203195|Q
20210312|PVI|1630|0|1999|Q
20210312|PVL|10054|0|36920|Q
20210312|PW|3278|0|6270|Q
20210312|PWB|4784|0|11679|Q
20210312|PWC|11|0|43|Q
20210312|PWFL|2986|0|23239|Q
20210312|PWOD|1063|0|4115|Q
20210312|PWR|62926|300|176678|Q
20210312|PWS|617|0|1514|Q
20210312|PWV|18981|4134|24450|Q
20210312|PWZ|5535|0|11457|Q
20210312|PWpA|4|0|12|Q
20210312|PXD|293692|13780|530273|Q
20210312|PXE|59832|364|62149|Q
20210312|PXF|8499|0|36893|Q
20210312|PXH|54603|0|81973|Q
20210312|PXI|100895|0|103467|Q
20210312|PXJ|62367|0|96085|Q
20210312|PXLW|97055|318|167743|Q
20210312|PXQ|2|0|164|Q
20210312|PXS|139389|34037|511120|Q
20210312|PY|203|0|203|Q
20210312|PYN|1110|0|1210|Q
20210312|PYPD|8992|0|26740|Q
20210312|PYPE|1|0|183|Q
20210312|PYPL|664107|4431|1635307|Q
20210312|PYR|119975|3010|167771|Q
20210312|PYS|943|0|945|Q
20210312|PYT|100|0|100|Q
20210312|PYZ|17225|0|17650|Q
20210312|PZA|380819|0|729207|Q
20210312|PZC|806|0|5554|Q
20210312|PZD|8023|0|12098|Q
20210312|PZG|131635|0|308629|Q
20210312|PZN|9388|0|15408|Q
20210312|PZT|513|0|1317|Q
20210312|PZZA|43862|0|79880|Q
20210312|QABA|14364|0|26069|Q
20210312|QADA|1355|0|2903|Q
20210312|QADB|119|0|121|Q
20210312|QAI|5198|0|34599|Q
20210312|QAT|1|0|2552|Q
20210312|QCLN|153186|1770|271814|Q
20210312|QCOM|865481|2219|2094042|Q
20210312|QCON|140|0|458|Q
20210312|QCRH|8176|0|15529|Q
20210312|QD|899968|12550|2108410|Q
20210312|QDEC|9746|0|16766|Q
20210312|QDEF|16403|0|23344|Q
20210312|QDEL|111664|5|256387|Q
20210312|QDF|4691|0|27083|Q
20210312|QDIV|222|0|269|Q
20210312|QDYN|8462|0|8462|Q
20210312|QED|1939|0|2036|Q
20210312|QEFA|4379|0|10535|Q
20210312|QELL|41978|0|263149|Q
20210312|QELLU|177|0|767|Q
20210312|QELLW|63848|0|100776|Q
20210312|QEMM|1353|0|2896|Q
20210312|QEP|707127|359|1329607|Q
20210312|QFIN|342284|1577|1030172|Q
20210312|QFTA|5107|0|5701|Q
20210312|QFTA/WS|1018|0|1018|Q
20210312|QGEN|231260|0|262601|Q
20210312|QGRO|1244|0|2123|Q
20210312|QH|9251|0|40722|Q
20210312|QID|392444|650|1213935|Q
20210312|QINT|7960|0|8120|Q
20210312|QIWI|45689|0|388574|Q
20210312|QK|68058|0|73183|Q
20210312|QLC|2259|0|2535|Q
20210312|QLD|538890|16127|924006|Q
20210312|QLGN|50892|8|183970|Q
20210312|QLI|9982|0|18783|Q
20210312|QLS|123|0|223|Q
20210312|QLTA|9975|0|37905|Q
20210312|QLV|2|0|3221|Q
20210312|QLVD|263|0|2153|Q
20210312|QLYS|59690|0|84614|Q
20210312|QMCO|19850|0|56322|Q
20210312|QMN|1500|0|1501|Q
20210312|QMOM|2163|0|4984|Q
20210312|QNST|22036|350|37266|Q
20210312|QPFF|342|0|343|Q
20210312|QPX|3416|0|3416|Q
20210312|QQC|5|0|54|Q
20210312|QQD|1|0|51|Q
20210312|QQEW|12330|0|28527|Q
20210312|QQH|3733|0|6484|Q
20210312|QQQ|10374046|26124|18587709|Q
20210312|QQQE|14683|0|30528|Q
20210312|QQQJ|166560|0|319539|Q
20210312|QQQM|40976|21200|58071|Q
20210312|QQQN|693|0|2818|Q
20210312|QQQX|17044|0|32146|Q
20210312|QQXT|118|0|737|Q
20210312|QRFT|212|0|218|Q
20210312|QRHC|108104|6500|283406|Q
20210312|QRTEA|328461|6019|926840|Q
20210312|QRTEB|270|0|324|Q
20210312|QRTEP|5408|0|16275|Q
20210312|QRVO|70666|0|218717|Q
20210312|QS|665318|78047|2006939|Q
20210312|QS/WS|1057|0|1230|Q
20210312|QSR|168966|0|370977|Q
20210312|QSY|102|0|721|Q
20210312|QTEC|26122|0|50526|Q
20210312|QTNT|56484|0|110356|Q
20210312|QTRX|61691|18221|113827|Q
20210312|QTS|36088|0|54718|Q
20210312|QTSpA|2854|0|6704|Q
20210312|QTT|293156|8050|1482822|Q
20210312|QTUM|2640|5|5841|Q
20210312|QTWO|90352|0|179099|Q
20210312|QUAD|90929|20|102703|Q
20210312|QUAL|129496|700|327747|Q
20210312|QUIK|10417|0|55266|Q
20210312|QUMU|3708|0|10588|Q
20210312|QUOT|147287|0|644196|Q
20210312|QURE|23753|0|124387|Q
20210312|QUS|2341|0|14715|Q
20210312|QVAL|5031|0|6437|Q
20210312|QVCC|6253|459|9081|Q
20210312|QVCD|362|0|1671|Q
20210312|QYLD|580104|70|738872|Q
20210312|QYLG|867|0|1054|Q
20210312|R|45323|0|151210|Q
20210312|RA|79978|0|186169|Q
20210312|RAAC|62347|100|240756|Q
20210312|RAACU|16|0|6251|Q
20210312|RAACW|8036|0|40154|Q
20210312|RAAS|259578|6808|469178|Q
20210312|RAAX|680|0|1748|Q
20210312|RACA|4029|0|4602|Q
20210312|RACE|19905|0|39280|Q
20210312|RAD|159992|1125|649019|Q
20210312|RADA|13015|0|74673|Q
20210312|RADI|9574|0|19045|Q
20210312|RAIL|33359|1|99930|Q
20210312|RAMP|39133|0|245709|Q
20210312|RAND|42|0|3114|Q
20210312|RAPT|52744|2559|82376|Q
20210312|RARE|22671|0|31337|Q
20210312|RAVE|213318|0|501766|Q
20210312|RAVI|3|0|4437|Q
20210312|RAVN|15506|0|36657|Q
20210312|RAYC|145|0|145|Q
20210312|RBA|176180|0|267791|Q
20210312|RBAC|32459|0|70082|Q
20210312|RBAC/WS|36351|0|64104|Q
20210312|RBB|2161|0|5720|Q
20210312|RBBN|86707|600|138609|Q
20210312|RBC|101649|402|149871|Q
20210312|RBCAA|2807|0|5639|Q
20210312|RBKB|160|10|361|Q
20210312|RBLX|2690591|306614|5556372|Q
20210312|RBNC|13784|0|51154|Q
20210312|RC|157454|600|316622|Q
20210312|RCA|941|0|1769|Q
20210312|RCB|1426|0|2925|Q
20210312|RCC|431|0|431|Q
20210312|RCD|157128|0|159809|Q
20210312|RCEL|4372|0|20843|Q
20210312|RCG|3971|0|16423|Q
20210312|RCHG|8720|0|10980|Q
20210312|RCHGW|7658|0|14763|Q
20210312|RCI|27797|0|37102|Q
20210312|RCII|119783|79|176483|Q
20210312|RCKT|23408|1400|67402|Q
20210312|RCKY|4132|0|9098|Q
20210312|RCL|576166|1194|1126824|Q
20210312|RCLFU|1500|0|170094|Q
20210312|RCM|153467|0|276733|Q
20210312|RCMT|35826|0|136181|Q
20210312|RCON|30582|700|120261|Q
20210312|RCP|2304|1200|3319|Q
20210312|RCS|7796|0|41935|Q
20210312|RCUS|134642|6678|234793|Q
20210312|RDCM|5536|200|17647|Q
20210312|RDFI|3354|0|3354|Q
20210312|RDFN|175458|725|343631|Q
20210312|RDHL|36336|0|59223|Q
20210312|RDI|8687|0|37882|Q
20210312|RDIV|19990|0|29929|Q
20210312|RDN|108636|10|241109|Q
20210312|RDNT|29825|0|78167|Q
20210312|RDOG|8|0|25|Q
20210312|RDS/A|132400|858|482251|Q
20210312|RDS/B|91775|2728|329942|Q
20210312|RDUS|75551|400|93429|Q
20210312|RDVT|13757|279|22407|Q
20210312|RDVY|789468|0|897768|Q
20210312|RDWR|13535|0|39722|Q
20210312|RDY|11535|0|22181|Q
20210312|RE|19537|0|34846|Q
20210312|REAL|222211|1468|685274|Q
20210312|REDU|761|0|4486|Q
20210312|REED|156394|0|770679|Q
20210312|REET|31601|1|89340|Q
20210312|REFR|29280|50|102805|Q
20210312|REG|66472|204|141327|Q
20210312|REGI|75690|58|197823|Q
20210312|REGL|21004|0|33513|Q
20210312|REGN|64505|102|115857|Q
20210312|REI|608899|8167|1869403|Q
20210312|REIT|189|0|952|Q
20210312|REK|54|0|3617|Q
20210312|REKR|91009|1700|190776|Q
20210312|RELI|10737|0|28909|Q
20210312|RELIW|1684|0|6887|Q
20210312|RELL|13117|100|21431|Q
20210312|RELX|342924|218|829866|Q
20210312|REM|170391|60|232682|Q
20210312|REML|148135|0|368411|Q
20210312|REMX|43602|0|101515|Q
20210312|RENN|30536|0|39887|Q
20210312|REPH|35262|0|87832|Q
20210312|REPL|27736|0|45236|Q
20210312|REPX|6411|0|12064|Q
20210312|RES|134168|55|282669|Q
20210312|RESN|107502|22|416912|Q
20210312|RESP|610|0|1189|Q
20210312|RETA|35057|25|50388|Q
20210312|RETL|26912|71|40342|Q
20210312|RETO|69759|2395|197000|Q
20210312|REV|29330|166|69516|Q
20210312|REVG|115717|400|623072|Q
20210312|REVS|182|0|185|Q
20210312|REW|3167|0|9166|Q
20210312|REX|2112|0|3907|Q
20210312|REXR|36523|0|187077|Q
20210312|REXRpA|430|0|1530|Q
20210312|REXRpC|350|0|550|Q
20210312|REYN|41588|900|143862|Q
20210312|REZ|29347|0|40631|Q
20210312|REZI|265306|0|586690|Q
20210312|RF|1065294|0|1590005|Q
20210312|RFCI|1606|0|4545|Q
20210312|RFDA|2139|0|3862|Q
20210312|RFDI|200|0|2259|Q
20210312|RFEM|189|0|345|Q
20210312|RFEU|86|0|93|Q
20210312|RFFC|819|0|1722|Q
20210312|RFG|191|0|1317|Q
20210312|RFI|13355|0|20767|Q
20210312|RFIL|5582|33|17142|Q
20210312|RFL|79067|1100|136560|Q
20210312|RFM|854|0|3708|Q
20210312|RFMZ|120|0|185|Q
20210312|RFP|29845|0|75046|Q
20210312|RFUN|113|0|272|Q
20210312|RFV|12295|0|15974|Q
20210312|RFpA|5038|0|8036|Q
20210312|RFpB|3508|0|14601|Q
20210312|RFpC|2083|0|9917|Q
20210312|RGA|32062|558|67888|Q
20210312|RGCO|1281|100|3930|Q
20210312|RGEN|38373|200|76921|Q
20210312|RGI|9568|0|11436|Q
20210312|RGLD|53736|2|66923|Q
20210312|RGLS|17692453|284734|34326806|Q
20210312|RGNX|26862|0|37815|Q
20210312|RGP|11337|0|40401|Q
20210312|RGR|27233|0|60375|Q
20210312|RGS|47469|11|100223|Q
20210312|RGT|147|0|2186|Q
20210312|RH|29427|0|64973|Q
20210312|RHE|7503|0|13366|Q
20210312|RHEpA|18|0|18|Q
20210312|RHI|67876|730|112355|Q
20210312|RHP|33375|445|190231|Q
20210312|RHS|3088|0|9847|Q
20210312|RIBT|40734|0|115675|Q
20210312|RICE|2946|0|48296|Q
20210312|RICE/U|1000|0|1501|Q
20210312|RICE/WS|201|0|1301|Q
20210312|RICK|11302|100|21696|Q
20210312|RIDE|11740809|1224302|19550037|Q
20210312|RIG|2782699|5397|6867504|Q
20210312|RIGL|215177|984|468741|Q
20210312|RIGS|1036|0|35972|Q
20210312|RILY|22922|0|44145|Q
20210312|RILYG|600|0|1025|Q
20210312|RILYH|200|0|211|Q
20210312|RILYI|40|0|40|Q
20210312|RILYL|355|0|986|Q
20210312|RILYN|6298|0|68939|Q
20210312|RILYO|1080|0|1080|Q
20210312|RILYP|200|0|897|Q
20210312|RILYT|9629|0|29629|Q
20210312|RILYZ|8388|6288|9448|Q
20210312|RINF|849|0|1934|Q
20210312|RING|13976|0|33970|Q
20210312|RIO|144140|24|382813|Q
20210312|RIOT|3299964|30532|10873653|Q
20210312|RISN|999|800|7902|Q
20210312|RIV|11831|0|32655|Q
20210312|RIVE|2132|0|2900|Q
20210312|RJA|17803|0|44466|Q
20210312|RJF|47887|3|164366|Q
20210312|RJI|28770|0|39864|Q
20210312|RJN|9520|0|10562|Q
20210312|RJZ|10|0|115|Q
20210312|RKDA|111432|930|186093|Q
20210312|RKT|2235778|53307|3976918|Q
20210312|RL|150992|0|648168|Q
20210312|RLAY|58712|0|176572|Q
20210312|RLGT|24947|0|377381|Q
20210312|RLGY|90855|0|253111|Q
20210312|RLH|11564|0|37983|Q
20210312|RLI|10486|100|15370|Q
20210312|RLJ|47089|0|89489|Q
20210312|RLJpA|9222|0|10743|Q
20210312|RLMD|7276|0|16643|Q
20210312|RLX|581841|27992|1683761|Q
20210312|RLY|1200|0|4033|Q
20210312|RM|1713|204|10825|Q
20210312|RMAX|9537|200|25529|Q
20210312|RMBI|3100|0|4689|Q
20210312|RMBL|11899|440|21409|Q
20210312|RMBS|56575|920|103690|Q
20210312|RMCF|11059|100|21489|Q
20210312|RMD|22446|100|148835|Q
20210312|RMED|9180|0|18151|Q
20210312|RMGB|37939|94|161678|Q
20210312|RMGBU|200|0|6303|Q
20210312|RMGBW|26741|0|40316|Q
20210312|RMGCU|6402|0|24604|Q
20210312|RMI|201|0|2342|Q
20210312|RMM|11375|0|29832|Q
20210312|RMNI|4501|0|244019|Q
20210312|RMO|584265|10235|1690658|Q
20210312|RMO/WS|90217|7225|177135|Q
20210312|RMPLp|100|0|100|Q
20210312|RMR|2304|0|6547|Q
20210312|RMRM|6079|0|16211|Q
20210312|RMT|30784|0|52868|Q
20210312|RMTI|172650|724|384746|Q
20210312|RNA|89058|900|131612|Q
20210312|RNDB|597|0|635|Q
20210312|RNDM|117|0|386|Q
20210312|RNDV|3003|0|3434|Q
20210312|RNEM|55|0|575|Q
20210312|RNET|2656|0|13089|Q
20210312|RNG|117439|2135|155993|Q
20210312|RNGR|12|0|1242|Q
20210312|RNLC|1340|900|1514|Q
20210312|RNLX|23973|0|36706|Q
20210312|RNMC|142|0|447|Q
20210312|RNP|39532|0|57197|Q
20210312|RNR|77864|0|128418|Q
20210312|RNRG|39845|25|53998|Q
20210312|RNRpE|5113|0|6152|Q
20210312|RNRpF|1807|0|4151|Q
20210312|RNSC|100|0|2128|Q
20210312|RNST|22121|0|54762|Q
20210312|RNWK|110552|19|361871|Q
20210312|ROAD|55991|400|81702|Q
20210312|ROAM|1877|0|2120|Q
20210312|ROBO|33873|0|74277|Q
20210312|ROBT|2164|0|9071|Q
20210312|ROCC|5043|0|31917|Q
20210312|ROCCW|3010|0|11310|Q
20210312|ROCH|46253|100|163312|Q
20210312|ROCHU|502|0|532|Q
20210312|ROCHW|8991|0|26858|Q
20210312|ROCK|31490|512|43281|Q
20210312|ROCRU|6225|0|25606|Q
20210312|RODM|36772|0|77346|Q
20210312|ROG|6791|0|13541|Q
20210312|ROIC|63899|0|81924|Q
20210312|ROK|84145|0|129656|Q
20210312|ROKT|1762|0|2823|Q
20210312|ROKU|458976|271|801100|Q
20210312|ROL|201589|0|281393|Q
20210312|ROLL|8454|0|16369|Q
20210312|ROM|5922|6|44610|Q
20210312|ROMO|100|0|367|Q
20210312|ROOF|768|0|11572|Q
20210312|ROOT|801144|2277|1467986|Q
20210312|ROP|38617|500|109989|Q
20210312|RORO|6639|0|9542|Q
20210312|ROSC|200|0|1284|Q
20210312|ROSS/U|615452|0|2574218|Q
20210312|ROST|377408|598|1190731|Q
20210312|ROT|100|0|100|Q
20210312|ROT/WS|2700|0|5300|Q
20210312|ROUS|12532|0|13019|Q
20210312|RP|39430|0|439934|Q
20210312|RPAI|167435|706|998820|Q
20210312|RPAR|28428|0|56710|Q
20210312|RPAY|122780|0|169423|Q
20210312|RPD|21342|0|385903|Q
20210312|RPG|18539|0|36291|Q
20210312|RPLA|92699|0|113636|Q
20210312|RPLA/WS|34975|0|50845|Q
20210312|RPM|71088|0|103749|Q
20210312|RPRX|261053|200|730778|Q
20210312|RPT|44327|264|78961|Q
20210312|RPTX|17386|4200|51058|Q
20210312|RPTpD|93|0|396|Q
20210312|RPV|135891|0|146934|Q
20210312|RQI|119046|1200|221582|Q
20210312|RRBI|11349|0|17907|Q
20210312|RRC|590147|25638|1084436|Q
20210312|RRD|278552|334|564234|Q
20210312|RRGB|50612|8|67920|Q
20210312|RRR|83216|1|147059|Q
20210312|RS|58026|1050|86856|Q
20210312|RSF|2728|0|7630|Q
20210312|RSG|129717|100|265403|Q
20210312|RSI|426233|7700|590058|Q
20210312|RSI/WS|21040|250|23477|Q
20210312|RSP|440139|59|620872|Q
20210312|RSSS|13454|4|122644|Q
20210312|RSVA|28232|5|61772|Q
20210312|RSVAU|1271|0|2027|Q
20210312|RSVAW|3634|100|5258|Q
20210312|RSX|369609|0|516278|Q
20210312|RSXJ|15|0|46|Q
20210312|RTAI|4133|0|4133|Q
20210312|RTH|4846|0|7802|Q
20210312|RTLR|9698|0|76057|Q
20210312|RTM|9923|0|12099|Q
20210312|RTP|110253|1500|308363|Q
20210312|RTP/U|128|0|13861|Q
20210312|RTP/WS|14713|0|37004|Q
20210312|RTPZ|46698|688|92734|Q
20210312|RTPZ/U|1497|0|9480|Q
20210312|RTPZ/WS|19175|2911|25200|Q
20210312|RTX|1017440|915|1637254|Q
20210312|RUBY|155766|0|240557|Q
20210312|RUHN|1425|125|5848|Q
20210312|RUN|494661|670|1304719|Q
20210312|RUSHA|34015|300|78662|Q
20210312|RUSHB|1233|0|3312|Q
20210312|RUSL|9127|0|18586|Q
20210312|RUTH|26899|532|88424|Q
20210312|RVI|13160|0|131397|Q
20210312|RVLV|196176|1000|275848|Q
20210312|RVMD|41054|17570|81264|Q
20210312|RVNC|44878|16|66772|Q
20210312|RVNU|7295|0|24594|Q
20210312|RVP|197039|100|287069|Q
20210312|RVPH|2239|572|3358|Q
20210312|RVRS|2352|0|2612|Q
20210312|RVSB|9807|0|17173|Q
20210312|RVT|51654|0|101004|Q
20210312|RWGV|461|0|765|Q
20210312|RWJ|37250|0|70327|Q
20210312|RWK|4120|0|6777|Q
20210312|RWL|12509|0|17773|Q
20210312|RWLK|359484|3680|646825|Q
20210312|RWM|203066|200|402031|Q
20210312|RWO|19583|0|40599|Q
20210312|RWR|23964|0|36443|Q
20210312|RWT|159988|10803|376425|Q
20210312|RWVG|659|0|1281|Q
20210312|RWX|23161|374|55890|Q
20210312|RXD|10|0|2014|Q
20210312|RXDX|439888|0|991469|Q
20210312|RXI|1187|0|1813|Q
20210312|RXL|397|0|1043|Q
20210312|RXN|76614|0|222358|Q
20210312|RXRAU|332|0|50842|Q
20210312|RXT|72615|27|211368|Q
20210312|RY|99443|384|162285|Q
20210312|RYAAY|18910|0|59663|Q
20210312|RYAM|64558|1595|102358|Q
20210312|RYB|313388|24950|523315|Q
20210312|RYE|7247|0|24281|Q
20210312|RYF|16080|0|18468|Q
20210312|RYH|5277|0|13712|Q
20210312|RYI|16468|404|34944|Q
20210312|RYJ|100|0|136|Q
20210312|RYLD|57891|0|64743|Q
20210312|RYN|24425|0|49645|Q
20210312|RYT|3421|0|13247|Q
20210312|RYTM|28476|0|51537|Q
20210312|RYU|40|0|2889|Q
20210312|RYpT|100|0|100|Q
20210312|RZA|5030|0|221788|Q
20210312|RZB|3861|0|8495|Q
20210312|RZG|1550|0|2384|Q
20210312|RZLT|352|0|2794|Q
20210312|RZV|39646|0|51014|Q
20210312|SA|39512|1700|112786|Q
20210312|SAA|1674|0|1701|Q
20210312|SABR|999459|2120|1665710|Q
20210312|SABRP|25102|0|25104|Q
20210312|SACC|1365|0|1365|Q
20210312|SACH|41308|0|89443|Q
20210312|SAF|10|0|20|Q
20210312|SAFE|8860|0|13752|Q
20210312|SAFM|18329|0|56145|Q
20210312|SAFT|6443|0|13646|Q
20210312|SAGE|32777|104|68997|Q
20210312|SAH|45344|0|96661|Q
20210312|SAIA|29041|0|48904|Q
20210312|SAIC|60347|0|84418|Q
20210312|SAII|26005|0|63879|Q
20210312|SAIIU|100|0|250|Q
20210312|SAIIW|6066|0|15051|Q
20210312|SAIL|102881|14|157680|Q
20210312|SAL|858|0|2567|Q
20210312|SALM|188956|3185|556559|Q
20210312|SAM|11947|0|16505|Q
20210312|SAMG|3723|0|11113|Q
20210312|SAN|546231|12980|1378344|Q
20210312|SANA|101407|1|177775|Q
20210312|SAND|218643|333|555501|Q
20210312|SANM|26118|300|207611|Q
20210312|SANW|2416|0|33271|Q
20210312|SAP|130612|0|224520|Q
20210312|SAR|5988|0|7851|Q
20210312|SASR|36275|0|60008|Q
20210312|SATS|32052|29|115475|Q
20210312|SAVA|118079|4350|406555|Q
20210312|SAVE|843483|16267|2702272|Q
20210312|SB|117621|1800|262028|Q
20210312|SBAC|91027|2987|162757|Q
20210312|SBB|101|0|640|Q
20210312|SBBA|2800|0|4814|Q
20210312|SBBP|166245|611|217874|Q
20210312|SBCF|20920|0|84317|Q
20210312|SBFG|2188|0|3480|Q
20210312|SBG|23102|2100|124219|Q
20210312|SBG/U|215|0|515|Q
20210312|SBG/WS|5575|0|11920|Q
20210312|SBGI|71223|500|205135|Q
20210312|SBH|260539|14384|392410|Q
20210312|SBI|5335|0|15743|Q
20210312|SBII/U|3100|0|26751|Q
20210312|SBIO|1117|0|4305|Q
20210312|SBLK|353676|0|639620|Q
20210312|SBNY|77834|181|136884|Q
20210312|SBNYP|7360|0|22032|Q
20210312|SBOW|6389|0|14155|Q
20210312|SBR|3945|0|9207|Q
20210312|SBRA|249159|112|1225429|Q
20210312|SBS|101897|5036|171432|Q
20210312|SBSI|12639|0|24803|Q
20210312|SBSW|444547|14053|849100|Q
20210312|SBT|1937|0|2874|Q
20210312|SBTX|58038|0|83346|Q
20210312|SBUG|1|0|1|Q
20210312|SBUX|234149|612|730312|Q
20210312|SBpC|2630|0|3564|Q
20210312|SBpD|505|0|505|Q
20210312|SC|17456|0|206514|Q
20210312|SCAQU|560719|0|1973680|Q
20210312|SCC|56|0|419|Q
20210312|SCCC|2605|0|2826|Q
20210312|SCCO|76301|1195|172635|Q
20210312|SCD|5217|0|10029|Q
20210312|SCDL|35|0|55|Q
20210312|SCEpG|5656|200|19853|Q
20210312|SCEpH|4673|0|9169|Q
20210312|SCEpJ|1244|925|6626|Q
20210312|SCEpK|1691|57|6004|Q
20210312|SCEpL|1900|0|6444|Q
20210312|SCHA|418300|162|706943|Q
20210312|SCHB|121640|1582|183928|Q
20210312|SCHC|111954|0|138085|Q
20210312|SCHD|464137|1401|697259|Q
20210312|SCHE|268302|1|327262|Q
20210312|SCHF|287908|1|715226|Q
20210312|SCHG|31835|1|251877|Q
20210312|SCHH|119188|168|164897|Q
20210312|SCHI|25180|0|51903|Q
20210312|SCHJ|35391|0|43736|Q
20210312|SCHK|31397|0|56027|Q
20210312|SCHL|12104|0|82077|Q
20210312|SCHM|97433|3596|193051|Q
20210312|SCHN|27690|247|66891|Q
20210312|SCHO|57325|0|371116|Q
20210312|SCHP|905952|6|1094342|Q
20210312|SCHQ|29640|0|55009|Q
20210312|SCHR|33148|0|108173|Q
20210312|SCHV|111395|0|193475|Q
20210312|SCHW|468628|6313|1429905|Q
20210312|SCHWpC|8365|0|19517|Q
20210312|SCHWpD|5469|0|24673|Q
20210312|SCHX|222767|1320|303048|Q
20210312|SCHZ|67008|112|239345|Q
20210312|SCI|49995|521|192961|Q
20210312|SCJ|1091|0|7470|Q
20210312|SCKT|149625|1058|315512|Q
20210312|SCL|5184|0|9534|Q
20210312|SCLEU|9382|0|10879|Q
20210312|SCM|17403|0|38789|Q
20210312|SCO|345644|3000|687166|Q
20210312|SCOA|141693|0|169218|Q
20210312|SCOAU|15|0|65114|Q
20210312|SCOAW|14301|0|16591|Q
20210312|SCOBU|636|0|20008|Q
20210312|SCOR|145633|0|208086|Q
20210312|SCPE|1567|0|11179|Q
20210312|SCPE/WS|2982|0|4187|Q
20210312|SCPH|14774|0|39488|Q
20210312|SCPL|39148|600|89194|Q
20210312|SCPS|14008|1398|22228|Q
20210312|SCR|94071|414|127786|Q
20210312|SCS|45889|0|81273|Q
20210312|SCSC|6244|0|8782|Q
20210312|SCU|13891|555|31959|Q
20210312|SCVL|13700|0|16457|Q
20210312|SCVX|1421|0|16438|Q
20210312|SCVX/WS|14469|0|15669|Q
20210312|SCWX|31195|9034|47034|Q
20210312|SCX|4963|0|10132|Q
20210312|SCYX|16672|0|82058|Q
20210312|SCZ|190268|45|380682|Q
20210312|SD|35256|100|74940|Q
20210312|SDACU|3161|0|19063|Q
20210312|SDC|1063886|2065|1534698|Q
20210312|SDCI|69|0|69|Q
20210312|SDD|374|0|759|Q
20210312|SDEF|1|0|1|Q
20210312|SDEI|33|0|33|Q
20210312|SDEM|10390|0|16035|Q
20210312|SDG|2917|0|12303|Q
20210312|SDGR|165246|5|282523|Q
20210312|SDH|40299|120|97861|Q
20210312|SDHY|13634|0|30722|Q
20210312|SDIV|114834|0|154073|Q
20210312|SDOG|24341|200|37641|Q
20210312|SDOW|3563619|54311|5289360|Q
20210312|SDP|2559|0|11771|Q
20210312|SDPI|50086|0|155821|Q
20210312|SDS|2328275|4997|4310734|Q
20210312|SDVY|2889|0|8393|Q
20210312|SDY|99577|0|194597|Q
20210312|SE|812957|1086|1239863|Q
20210312|SEAC|55659|10|158540|Q
20210312|SEAH|1057|0|33524|Q
20210312|SEAH/U|33|0|42|Q
20210312|SEAH/WS|69818|0|174059|Q
20210312|SEAS|88502|800|326509|Q
20210312|SEB|41|0|267|Q
20210312|SECO|21019|0|92738|Q
20210312|SECT|10642|0|39362|Q
20210312|SEDG|178795|154|259032|Q
20210312|SEE|217411|0|318674|Q
20210312|SEED|25666|0|38344|Q
20210312|SEEL|68226243|872330|133180194|Q
20210312|SEER|59621|0|143025|Q
20210312|SEF|88|0|243|Q
20210312|SEIC|37604|100|60209|Q
20210312|SEIX|104|0|204|Q
20210312|SELB|148246|2538|473071|Q
20210312|SELF|2981|0|4869|Q
20210312|SEM|146176|2756|251997|Q
20210312|SENEA|5785|0|12072|Q
20210312|SENEB|14|0|148|Q
20210312|SENS|4652991|82484|15186885|Q
20210312|SENT|7010|0|7210|Q
20210312|SESN|414169|5819|1544864|Q
20210312|SF|66091|0|98407|Q
20210312|SFB|1234|0|2178|Q
20210312|SFBC|744|0|747|Q
20210312|SFBS|30450|0|45098|Q
20210312|SFE|3120|0|6816|Q
20210312|SFET|56150|725|245061|Q
20210312|SFIG|700|0|934|Q
20210312|SFIX|513998|8184|901304|Q
20210312|SFL|201120|6615|359421|Q
20210312|SFM|123695|356|329066|Q
20210312|SFNC|99630|8358|293855|Q
20210312|SFST|16619|6600|30405|Q
20210312|SFT|224465|4261|723035|Q
20210312|SFTW|287341|20233|554680|Q
