Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|SDGA|2|0|4|Q
20210225|SDGR|142790|619|355686|Q
20210225|SDH|16951|0|36641|Q
20210225|SDHY|14712|0|29306|Q
20210225|SDIV|189786|0|261885|Q
20210225|SDOG|11185|10|68176|Q
20210225|SDOW|1649050|76276|5224064|Q
20210225|SDP|590|0|3417|Q
20210225|SDPI|154361|6328|349861|Q
20210225|SDS|2275269|20547|7269080|Q
20210225|SDVY|3953|0|3975|Q
20210225|SDY|174295|169|365295|Q
20210225|SE|596027|2940|1424500|Q
20210225|SEAC|209636|1008|430731|Q
20210225|SEAH|80617|0|146409|Q
20210225|SEAH/U|100|100|228451|Q
20210225|SEAH/WS|75096|1579|166876|Q
20210225|SEAS|729801|40|1749976|Q
20210225|SEB|101|0|441|Q
20210225|SECO|31125|600|98386|Q
20210225|SECT|10615|0|19525|Q
20210225|SEDG|131859|200|247255|Q
20210225|SEE|134798|0|206624|Q
20210225|SEED|30875|620|57942|Q
20210225|SEEL|358908|19756|679286|Q
20210225|SEER|86596|2596|229424|Q
20210225|SEF|1|0|1698|Q
20210225|SEIC|28146|264|77683|Q
20210225|SELB|219784|7639|642916|Q
20210225|SELF|8725|0|15041|Q
20210225|SEM|97281|300|142575|Q
20210225|SENEA|4154|1|7454|Q
20210225|SENS|6523279|950845|17745817|Q
20210225|SENT|15330|0|20111|Q
20210225|SESN|512453|12086|1918936|Q
20210225|SF|104827|100|185805|Q
20210225|SFB|5658|0|9119|Q
20210225|SFBC|8885|0|42524|Q
20210225|SFBS|31795|1442|159066|Q
20210225|SFE|15846|0|25599|Q
20210225|SFET|56426|3381|262933|Q
20210225|SFHY|1501|0|1690|Q
20210225|SFIG|27|0|6652|Q
20210225|SFIX|472642|299|596777|Q
20210225|SFL|86927|8321|251396|Q
20210225|SFM|515344|447|789398|Q
20210225|SFNC|60316|0|148369|Q
20210225|SFST|3397|0|5094|Q
20210225|SFT|173488|7665|392582|Q
20210225|SFTW|1194150|16922|2554276|Q
20210225|SFTW/U|64|0|1839|Q
20210225|SFTW/WS|87546|2609|236306|Q
20210225|SFUN|221|0|1728|Q
20210225|SFY|22757|0|41281|Q
20210225|SFYF|4471|0|8874|Q
20210225|SFYX|5795|0|7727|Q
20210225|SFpA|4129|324|5530|Q
20210225|SFpB|6196|0|6972|Q
20210225|SFpC|3347|0|4799|Q
20210225|SG|1|0|2|Q
20210225|SGA|958|0|2649|Q
20210225|SGAM|1|0|4809|Q
20210225|SGAMW|26783|0|29763|Q
20210225|SGBX|70121|1574|206028|Q
20210225|SGC|3375|0|10004|Q
20210225|SGDJ|14894|0|24254|Q
20210225|SGDM|19590|0|31137|Q
20210225|SGEN|72087|0|278844|Q
20210225|SGFY|134748|8030|609864|Q
20210225|SGG|244|0|1880|Q
20210225|SGH|63297|47|129807|Q
20210225|SGLB|17606|0|84571|Q
20210225|SGLBW|1550|0|1651|Q
20210225|SGMA|1038|0|6283|Q
20210225|SGMO|312620|8954|647073|Q
20210225|SGMS|43391|390|80444|Q
20210225|SGOC|17386|964|70679|Q
20210225|SGOL|259419|602|605792|Q
20210225|SGOV|2338|0|45933|Q
20210225|SGRP|29568|0|130271|Q
20210225|SGRY|28403|200|57209|Q
20210225|SGTX|7788|37|19810|Q
20210225|SGU|1571|0|6781|Q
20210225|SH|1596915|12861|5245320|Q
20210225|SHACU|2307|0|10274|Q
20210225|SHAG|9454|0|41366|Q
20210225|SHAK|113051|0|191882|Q
20210225|SHBI|1901|200|42893|Q
20210225|SHC|51878|80|102316|Q
20210225|SHE|2901|200|3580|Q
20210225|SHEN|29847|0|51258|Q
20210225|SHG|19457|0|34060|Q
20210225|SHI|4762|500|9700|Q
20210225|SHIP|2769750|71364|6625884|Q
20210225|SHIPW|30459|10|92512|Q
20210225|SHIPZ|21498|535|22493|Q
20210225|SHLD|65|0|129|Q
20210225|SHLS|182019|0|869458|Q
20210225|SHLX|167388|1395|1196040|Q
20210225|SHM|302201|642|697114|Q
20210225|SHO|172340|2752|317336|Q
20210225|SHOO|204396|0|306261|Q
20210225|SHOP|132549|2148|505900|Q
20210225|SHOpE|2167|0|6716|Q
20210225|SHOpF|100|0|200|Q
20210225|SHSP|23724|100|80108|Q
20210225|SHV|289078|0|1017420|Q
20210225|SHW|66428|1400|148489|Q
20210225|SHY|968817|3983|1623690|Q
20210225|SHYD|35397|0|53572|Q
20210225|SHYF|21079|0|50809|Q
20210225|SHYG|592665|600|1020456|Q
20210225|SHYL|2839|0|3642|Q
20210225|SI|120803|14799|413285|Q
20210225|SIBN|29313|0|54727|Q
20210225|SIC|7328|100|22920|Q
20210225|SID|166841|1811|499584|Q
20210225|SIEB|19292|0|50527|Q
20210225|SIEN|24144|140|135669|Q
20210225|SIF|2978|0|8778|Q
20210225|SIFY|151742|5874|337730|Q
20210225|SIG|132715|2204|425759|Q
20210225|SIGA|19878|0|25726|Q
20210225|SIGI|43870|0|138568|Q
20210225|SIGIP|3538|0|4257|Q
20210225|SII|38003|0|56987|Q
20210225|SIJ|4452|0|4482|Q
20210225|SIL|137440|0|290540|Q
20210225|SILC|16919|900|39129|Q
20210225|SILJ|437549|3070|1321047|Q
20210225|SILK|107507|0|123063|Q
20210225|SILV|150609|7714|588906|Q
20210225|SIMO|97812|250|181273|Q
20210225|SIMS|3333|0|5075|Q
20210225|SINA|13363|0|69070|Q
20210225|SINO|157228|6755|682715|Q
20210225|SINT|3880495|45015|8071121|Q
20210225|SIOX|116772|500|564087|Q
20210225|SIRI|4275237|4929|5924703|Q
20210225|SITC|196366|0|333259|Q
20210225|SITCpA|1080|0|1716|Q
20210225|SITCpK|1160|0|1160|Q
20210225|SITE|143409|0|165195|Q
20210225|SITM|81854|3620|208610|Q
20210225|SIVB|36180|0|58811|Q
20210225|SIVBP|5456|0|8795|Q
20210225|SIVR|62448|266|202554|Q
20210225|SIX|168247|618|508483|Q
20210225|SIXA|100|0|152|Q
20210225|SIXH|2|0|5|Q
20210225|SIXL|994|0|1103|Q
20210225|SIXS|2|0|2|Q
20210225|SIZE|1733|0|6138|Q
20210225|SJ|187|0|2700|Q
20210225|SJB|50579|11200|91365|Q
20210225|SJI|144974|9|254256|Q
20210225|SJIJ|2469|1400|3409|Q
20210225|SJIU|1129|640|1204|Q
20210225|SJM|452469|0|650803|Q
20210225|SJNK|736243|0|1469366|Q
20210225|SJR|33939|102|66749|Q
20210225|SJT|13951|4300|38660|Q
20210225|SJW|11716|0|18551|Q
20210225|SKF|19948|8100|68915|Q
20210225|SKLZ|664607|38716|2222387|Q
20210225|SKLZ/WS|5287|0|12602|Q
20210225|SKM|29842|0|55833|Q
20210225|SKOR|108191|0|118458|Q
20210225|SKT|948252|1225|1507556|Q
20210225|SKX|166717|16|273642|Q
20210225|SKY|36436|0|111106|Q
20210225|SKYU|753|0|3846|Q
20210225|SKYW|54749|2|129948|Q
20210225|SKYY|106635|1840|214604|Q
20210225|SLAB|17846|12|44917|Q
20210225|SLAC/U|410|0|63658|Q
20210225|SLAMU|65197|0|404083|Q
20210225|SLB|1370670|1572|5874220|Q
20210225|SLCA|39046|2500|237575|Q
20210225|SLCRU|9361|0|48415|Q
20210225|SLCT|15915|0|17985|Q
20210225|SLDB|270289|5086|621991|Q
20210225|SLF|24239|0|59098|Q
20210225|SLG|252960|0|510183|Q
20210225|SLGG|409878|1885|1101917|Q
20210225|SLGL|579|0|1428|Q
20210225|SLGN|41137|0|104299|Q
20210225|SLGpI|4106|0|4725|Q
20210225|SLM|240177|0|678197|Q
20210225|SLMBP|176|0|2540|Q
20210225|SLN|45|0|49|Q
20210225|SLNO|17903|0|46711|Q
20210225|SLP|20879|147|33170|Q
20210225|SLQD|33900|0|1114614|Q
20210225|SLQT|146849|3399|386192|Q
20210225|SLRC|45995|0|76195|Q
20210225|SLRX|211860|3624|722489|Q
20210225|SLS|98423|1885|176547|Q
20210225|SLT|5|0|8|Q
20210225|SLV|2336555|475|6697527|Q
20210225|SLVO|60061|500|172302|Q
20210225|SLVP|217335|0|342895|Q
20210225|SLX|2980|914|29645|Q
20210225|SLY|28042|0|45473|Q
20210225|SLYG|21363|0|58415|Q
20210225|SLYV|40866|0|190127|Q
20210225|SM|732449|20344|1318281|Q
20210225|SMAR|89829|1000|976849|Q
20210225|SMB|78767|0|130658|Q
20210225|SMBC|1418|0|5984|Q
20210225|SMBK|8476|100|16879|Q
20210225|SMCI|32918|949|56012|Q
20210225|SMDD|12483|0|30926|Q
20210225|SMDV|28264|0|36114|Q
20210225|SMED|18498|806|60942|Q
20210225|SMEZ|1|0|286|Q
20210225|SMFG|206970|356|394172|Q
20210225|SMG|29109|42|87588|Q
20210225|SMH|529415|4846|874500|Q
20210225|SMHB|15603|553|35888|Q
20210225|SMHI|10271|2400|36497|Q
20210225|SMID|5712|0|8292|Q
20210225|SMIN|18382|0|52588|Q
20210225|SMIT|228|0|499|Q
20210225|SMLE|110|0|110|Q
20210225|SMLF|11104|0|21441|Q
20210225|SMLP|8518|490|25255|Q
20210225|SMLV|117|0|2084|Q
20210225|SMM|19550|0|31887|Q
20210225|SMMD|8045|0|18567|Q
20210225|SMMF|2135|0|4421|Q
20210225|SMMT|26389|100|50770|Q
20210225|SMMU|727|0|38739|Q
20210225|SMMV|13544|440|138890|Q
20210225|SMN|214|12|295|Q
20210225|SMOG|3533|0|15182|Q
20210225|SMP|21664|1200|106381|Q
20210225|SMPL|35779|0|96875|Q
20210225|SMSI|20699|0|100262|Q
20210225|SMTC|38027|0|52039|Q
20210225|SMTI|1779|0|5135|Q
20210225|SMTS|50360|1906|103177|Q
20210225|SMTX|10624|0|17020|Q
20210225|SNA|72160|0|132770|Q
20210225|SNAP|3822330|38618|8241334|Q
20210225|SNBR|415648|101|602375|Q
20210225|SNCA|205776|7084|580216|Q
20210225|SNCR|85119|0|198449|Q
20210225|SND|52360|200|220193|Q
20210225|SNDE|29656|0|146691|Q
20210225|SNDL|82823765|1563445|141918999|Q
20210225|SNDR|34785|0|97504|Q
20210225|SNDX|66828|0|255732|Q
20210225|SNE|139141|3500|341999|Q
20210225|SNES|139977|2993|467480|Q
20210225|SNEX|6552|5|11901|Q
20210225|SNFCA|477|0|2581|Q
20210225|SNGX|599747|14648|995197|Q
20210225|SNGXW|2533|10|9870|Q
20210225|SNLN|11100|0|14984|Q
20210225|SNMP|62271|20|139541|Q
20210225|SNN|45600|1379|642608|Q
20210225|SNOA|3151|0|9307|Q
20210225|SNOW|653467|6838|983023|Q
20210225|SNP|13038|0|27939|Q
20210225|SNPE|68048|0|88028|Q
20210225|SNPR|154929|1658|723841|Q
20210225|SNPR/U|909|0|4357|Q
20210225|SNPR/WS|46603|269|65425|Q
20210225|SNPS|156337|300|578959|Q
20210225|SNR|203902|11300|422301|Q
20210225|SNRH|47565|0|72723|Q
20210225|SNRHU|1633|0|67872|Q
20210225|SNRHW|23744|300|58763|Q
20210225|SNSE|33574|100|76340|Q
20210225|SNSR|41138|0|63991|Q
20210225|SNUG|615|0|1143|Q
20210225|SNV|95861|0|158857|Q
20210225|SNVpD|2115|0|2700|Q
20210225|SNVpE|6495|0|9476|Q
20210225|SNX|34682|0|54190|Q
20210225|SNY|131831|20|2012606|Q
20210225|SO|258457|8604|1019937|Q
20210225|SOAC|294540|7094|973706|Q
20210225|SOAC/WS|160808|1614|436777|Q
20210225|SOCL|19964|2100|36609|Q
20210225|SOGO|51632|0|155739|Q
20210225|SOHO|37180|3100|92224|Q
20210225|SOHOB|355|0|1005|Q
20210225|SOHON|475|0|1198|Q
20210225|SOHOO|500|0|585|Q
20210225|SOHU|43711|49|105131|Q
20210225|SOI|36140|21|125453|Q
20210225|SOJB|9703|0|169407|Q
20210225|SOJC|8284|0|14956|Q
20210225|SOJD|33496|1971|123837|Q
20210225|SOJE|61378|200|189501|Q
20210225|SOL|295757|2076|855805|Q
20210225|SOLN|3600|0|4178|Q
20210225|SOLO|460554|15066|2156592|Q
20210225|SOLOW|130|0|2040|Q
20210225|SOLY|45963|500|102172|Q
20210225|SON|22386|0|63652|Q
20210225|SONA|24896|0|69623|Q
20210225|SONM|226461|0|667874|Q
20210225|SONN|488209|783|1264238|Q
20210225|SONO|408728|952|1467083|Q
20210225|SOR|1904|0|3264|Q
20210225|SOS|22108657|2295472|40180581|Q
20210225|SOVB|50|0|183|Q
20210225|SOXL|493459|11460|774072|Q
20210225|SOXS|1614946|40690|3026928|Q
20210225|SOXX|138786|5948|312857|Q
20210225|SOYB|13439|100|74762|Q
20210225|SP|23301|0|36300|Q
20210225|SPAB|297253|0|775246|Q
20210225|SPAK|54443|2595|141215|Q
20210225|SPAQ/U|107863|0|350315|Q
20210225|SPB|31136|0|56481|Q
20210225|SPBO|18079|0|262028|Q
20210225|SPCB|271843|4596|499565|Q
20210225|SPCE|766018|33480|2505340|Q
20210225|SPCX|96703|0|248205|Q
20210225|SPD|15447|0|17414|Q
20210225|SPDN|167816|0|554374|Q
20210225|SPDV|3047|0|4150|Q
20210225|SPDW|298636|0|583401|Q
20210225|SPE|5783|200|10456|Q
20210225|SPEM|407567|0|449437|Q
20210225|SPEU|1877|0|11646|Q
20210225|SPEpB|249|0|1692|Q
20210225|SPFF|42306|0|89753|Q
20210225|SPFI|1528|0|6425|Q
20210225|SPFR|38291|0|49351|Q
20210225|SPFR/WS|29403|0|44848|Q
20210225|SPG|344668|1646|1177689|Q
20210225|SPGI|283872|1310|816347|Q
20210225|SPGM|4842|0|9240|Q
20210225|SPGP|12875|0|17000|Q
20210225|SPGS/U|3274|0|578593|Q
20210225|SPGpJ|184|0|190|Q
20210225|SPH|47865|3400|147569|Q
20210225|SPHB|364860|0|483448|Q
20210225|SPHD|120181|6469|263885|Q
20210225|SPHQ|90387|161|140597|Q
20210225|SPHY|101020|0|116668|Q
20210225|SPI|157417|4234|273856|Q
20210225|SPIB|1202059|369|1700996|Q
20210225|SPIP|223577|355|394562|Q
20210225|SPKE|73103|2026|139785|Q
20210225|SPKEP|1000|0|1662|Q
20210225|SPLB|478740|0|1189276|Q
20210225|SPLG|1014439|880|1263967|Q
20210225|SPLK|249958|418|1069064|Q
20210225|SPLP|305|0|1214|Q
20210225|SPLPpA|3040|0|3053|Q
20210225|SPLV|422451|0|676408|Q
20210225|SPMB|152359|0|1197147|Q
20210225|SPMD|150790|111|467948|Q
20210225|SPMO|203|0|243138|Q
20210225|SPMV|100|0|202|Q
20210225|SPNE|11381|0|28236|Q
20210225|SPNS|22455|0|54247|Q
20210225|SPNV|107742|2500|258491|Q
20210225|SPNV/U|55|0|41247|Q
20210225|SPNV/WS|40011|509|54064|Q
20210225|SPOK|5224|0|11894|Q
20210225|SPOT|442875|822|636891|Q
20210225|SPPI|412626|3494|591034|Q
20210225|SPPP|13165|3870|40778|Q
20210225|SPQQ|50|0|52|Q
20210225|SPR|392995|13556|802630|Q
20210225|SPRB|12231|0|49255|Q
20210225|SPRE|3408|0|3517|Q
20210225|SPRO|18622|0|43793|Q
20210225|SPRQ|167504|161|266306|Q
20210225|SPRQ/U|1645|0|27104|Q
20210225|SPRQ/WS|51523|3129|159818|Q
20210225|SPRT|11780|0|69567|Q
20210225|SPSB|496317|0|1021656|Q
20210225|SPSC|18704|0|32265|Q
20210225|SPSK|1540|0|4166|Q
20210225|SPSM|358144|300|655346|Q
20210225|SPT|147455|28728|446350|Q
20210225|SPTI|198391|0|316932|Q
20210225|SPTKU|30594|0|60546|Q
20210225|SPTL|475993|0|1448756|Q
20210225|SPTM|190768|158|255905|Q
20210225|SPTN|159673|1152|218893|Q
20210225|SPTS|300204|20200|546197|Q
20210225|SPUC|302|0|302|Q
20210225|SPUS|8018|0|14184|Q
20210225|SPUU|2080|0|4993|Q
20210225|SPVM|116|0|364|Q
20210225|SPVU|1574|0|38253|Q
20210225|SPWH|12291|0|118805|Q
20210225|SPWR|691578|11631|1246409|Q
20210225|SPXB|3|0|785|Q
20210225|SPXC|48593|0|289217|Q
20210225|SPXE|1003|0|1959|Q
20210225|SPXL|1648326|8324|3240784|Q
20210225|SPXN|5|0|283|Q
20210225|SPXS|1422709|14143|3767270|Q
20210225|SPXT|5|0|7|Q
20210225|SPXU|2302003|39775|4233648|Q
20210225|SPXV|11|0|86|Q
20210225|SPXX|5284|0|18629|Q
20210225|SPXZ|10081|0|41582|Q
20210225|SPY|12768948|32394|20011589|Q
20210225|SPYC|3837|0|5070|Q
20210225|SPYD|222904|10510|405332|Q
20210225|SPYG|723933|41767|1011892|Q
20210225|SPYV|448772|996|1137314|Q
20210225|SPYX|7026|0|10713|Q
20210225|SQ|2399820|82994|5682806|Q
20210225|SQBG|1835|0|4538|Q
20210225|SQEW|5103|0|6027|Q
20210225|SQFT|6790|0|22420|Q
20210225|SQLV|5|0|14|Q
20210225|SQM|258505|22498|402818|Q
20210225|SQNS|122747|484|208231|Q
20210225|SQQQ|28413316|43627|50883387|Q
20210225|SQZ|20933|380|60876|Q
20210225|SR|27606|65|45749|Q
20210225|SRAC|350602|11936|585574|Q
20210225|SRACU|1152|0|2167|Q
20210225|SRACW|10555|700|45786|Q
20210225|SRAX|172267|8061|475461|Q
20210225|SRC|34770|0|117077|Q
20210225|SRCE|3195|0|7211|Q
20210225|SRCL|76160|25|149751|Q
20210225|SRCpA|2536|0|6244|Q
20210225|SRDX|7248|120|27647|Q
20210225|SRE|160629|0|395604|Q
20210225|SREA|65402|0|72693|Q
20210225|SRET|287048|790|354474|Q
20210225|SREV|85314|47|412895|Q
20210225|SREpB|163|0|180|Q
20210225|SRG|193931|1010|304219|Q
20210225|SRGA|154507|2329|427548|Q
20210225|SRGpA|2846|0|3546|Q
20210225|SRI|43223|0|102580|Q
20210225|SRL|694|0|1103|Q
20210225|SRLN|964862|0|1570542|Q
20210225|SRLP|2777|0|9006|Q
20210225|SRNE|1422732|103866|4702963|Q
20210225|SRNGU|748340|8094|4360302|Q
20210225|SRPT|455388|4987|1101786|Q
20210225|SRRA|2367|0|4578|Q
20210225|SRRK|45947|0|56611|Q
20210225|SRS|25419|0|38007|Q
20210225|SRSA|250|0|8810|Q
20210225|SRSAU|3700|0|16259|Q
20210225|SRT|2307|0|10426|Q
20210225|SRTS|730|0|3099|Q
20210225|SRTY|1078330|1635|2397976|Q
20210225|SRV|777|0|1849|Q
20210225|SRVR|60465|0|116565|Q
20210225|SRpA|5090|31|8511|Q
20210225|SSAAU|13288|0|14533|Q
20210225|SSB|22808|0|53309|Q
20210225|SSBI|10|0|586|Q
20210225|SSD|22114|0|78766|Q
20210225|SSG|5718|536|13348|Q
20210225|SSKN|14637|0|24437|Q
20210225|SSL|65663|2907|145921|Q
20210225|SSLY|4|0|4|Q
20210225|SSNC|133982|504|505865|Q
20210225|SSNT|2825615|54938|5764164|Q
20210225|SSO|397943|3257|812715|Q
20210225|SSP|23457|200|104781|Q
20210225|SSPK|168614|4183|246598|Q
20210225|SSPKU|5|0|30|Q
20210225|SSPKW|20584|1569|90823|Q
20210225|SSPY|579|0|581|Q
20210225|SSRM|180389|15711|464022|Q
20210225|SSSS|45893|0|71317|Q
20210225|SSTI|13377|0|19538|Q
20210225|SSTK|51765|0|94531|Q
20210225|SSUS|7845|0|14860|Q
20210225|SSY|38297|100|305602|Q
20210225|SSYS|394233|551|764540|Q
20210225|ST|111103|0|377798|Q
20210225|STAA|73684|0|127349|Q
20210225|STAF|597112|1457|1188971|Q
20210225|STAG|104662|118|294268|Q
20210225|STAGpC|400|0|666|Q
20210225|STAR|157810|5171|264302|Q
20210225|STARpD|903|0|1464|Q
20210225|STARpG|2|0|52|Q
20210225|STARpI|389|0|1439|Q
20210225|STAY|66788|1600|416671|Q
20210225|STBA|16549|3|26008|Q
20210225|STC|21356|2|83181|Q
20210225|STCN|40327|2800|131518|Q
20210225|STE|38506|0|75135|Q
20210225|STEP|52242|0|345737|Q
20210225|STFC|9953|0|33261|Q
20210225|STG|94109|1244|235099|Q
20210225|STIC|195813|3285|413996|Q
20210225|STIC/U|316|0|55763|Q
20210225|STIC/WS|17419|0|38509|Q
20210225|STIM|34660|85|89249|Q
20210225|STIP|132571|1300|286520|Q
20210225|STK|9554|0|26721|Q
20210225|STKL|280903|1022|482997|Q
20210225|STKS|3218|0|22709|Q
20210225|STL|315874|3|454976|Q
20210225|STLA|396813|2129|520538|Q
20210225|STLD|172185|0|383367|Q
20210225|STLG|8|0|8|Q
20210225|STLV|2|0|2|Q
20210225|STLpA|2889|0|6612|Q
20210225|STM|183418|11071|455778|Q
20210225|STMB|1|0|1|Q
20210225|STMP|82531|13|153681|Q
20210225|STN|8612|0|13609|Q
20210225|STND|110|0|312|Q
20210225|STNE|352624|22|722690|Q
20210225|STNG|76692|1918|305041|Q
20210225|STOK|11395|0|14525|Q
20210225|STON|27592|4700|41554|Q
20210225|STOR|204962|274|418006|Q
20210225|STOT|1062|0|5818|Q
20210225|STPC/U|32298|100|73391|Q
20210225|STPK|777416|18758|2209986|Q
20210225|STPK/U|580|58|585|Q
20210225|STPK/WS|27568|853|55688|Q
20210225|STPZ|25043|0|48320|Q
20210225|STRA|16498|19|38593|Q
20210225|STRL|49965|200|124447|Q
20210225|STRM|17487|0|57302|Q
20210225|STRO|60410|0|121530|Q
20210225|STRR|44415|1048|191915|Q
20210225|STRRP|1|0|13|Q
20210225|STRS|1843|0|2324|Q
20210225|STRT|630|0|7627|Q
20210225|STSA|41428|0|53419|Q
20210225|STSB|100|0|253|Q
20210225|STT|218181|89|1001401|Q
20210225|STTK|28384|0|33432|Q
20210225|STTpD|12565|0|25265|Q
20210225|STTpG|9640|0|14310|Q
20210225|STWD|508485|5000|976353|Q
20210225|STWO|72191|100|133463|Q
20210225|STWOU|2200|0|41958|Q
20210225|STWOW|16293|0|31234|Q
20210225|STX|643094|0|828536|Q
20210225|STXB|9607|0|34820|Q
20210225|STXS|670258|34646|1608819|Q
20210225|STZ|94381|21271|231090|Q
20210225|SU|545859|924|1909340|Q
20210225|SUB|94735|43|155220|Q
20210225|SUBZ|24908|0|51160|Q
20210225|SUI|98927|0|169452|Q
20210225|SULR|153|0|588|Q
20210225|SUM|259518|3288|646083|Q
20210225|SUMO|151278|1168|235311|Q
20210225|SUMR|217|0|2641|Q
20210225|SUN|66245|0|155357|Q
20210225|SUNS|9081|0|20947|Q
20210225|SUNW|1335460|33113|2374295|Q
20210225|SUP|25724|40|116203|Q
20210225|SUPN|150835|0|184295|Q
20210225|SUPV|243431|5609|651143|Q
20210225|SURF|212061|6305|401990|Q
20210225|SUSA|37615|0|43610|Q
20210225|SUSB|21032|0|60242|Q
20210225|SUSC|156366|0|282946|Q
20210225|SUSL|4357|0|4664|Q
20210225|SUZ|160540|6668|187719|Q
20210225|SV|58336|500|204458|Q
20210225|SVAC|171310|12064|548589|Q
20210225|SVACU|7998|177|71266|Q
20210225|SVACW|51551|100|71983|Q
20210225|SVAL|17501|0|28169|Q
20210225|SVC|91340|0|196406|Q
20210225|SVFA|88939|1215|165079|Q
20210225|SVFAU|56631|45|133578|Q
20210225|SVFAW|7480|0|16288|Q
20210225|SVM|305729|7055|685294|Q
20210225|SVMK|87048|0|323470|Q
20210225|SVOK|20011|1500|66098|Q
20210225|SVOKU|29270|0|105260|Q
20210225|SVOKW|42673|0|67319|Q
20210225|SVRA|104173|1204|319756|Q
20210225|SVSVU|383|0|11092|Q
20210225|SVSVW|46553|1310|67882|Q
20210225|SVVC|3256|0|12501|Q
20210225|SVXY|611436|5289|1468254|Q
20210225|SWAN|195916|0|323909|Q
20210225|SWAV|53243|0|101831|Q
20210225|SWBI|96478|6332|318053|Q
20210225|SWBK/U|33711|0|94655|Q
20210225|SWCH|153074|638|284462|Q
20210225|SWETU|2310|0|23180|Q
20210225|SWI|510771|2600|1407826|Q
20210225|SWIR|34452|1058|61150|Q
20210225|SWK|148625|0|447134|Q
20210225|SWKH|1764|0|3303|Q
20210225|SWKS|466606|2237|1010436|Q
20210225|SWM|27939|0|48658|Q
20210225|SWN|2637173|3300|4255339|Q
20210225|SWT|1138|0|113578|Q
20210225|SWTX|44535|0|74321|Q
20210225|SWX|41974|0|80414|Q
20210225|SWZ|1605|0|2609|Q
20210225|SXC|112481|14870|254006|Q
20210225|SXI|4436|0|10395|Q
20210225|SXT|12365|0|19984|Q
20210225|SXTC|43603|6961|369722|Q
20210225|SY|64574|5440|232808|Q
20210225|SYBT|7152|0|11889|Q
20210225|SYBX|18694|0|51648|Q
20210225|SYF|558979|561|1259941|Q
20210225|SYFpA|19803|0|34888|Q
20210225|SYG|99|0|338|Q
20210225|SYK|165791|5|268301|Q
20210225|SYKE|12378|0|40648|Q
20210225|SYLD|12165|0|17697|Q
20210225|SYN|2634895|109861|5519280|Q
20210225|SYNA|83779|0|133956|Q
20210225|SYNC|105243|7963|150337|Q
20210225|SYNH|202476|0|353149|Q
20210225|SYNL|3681|400|16801|Q
20210225|SYPR|1002700|41781|2227473|Q
20210225|SYRS|174002|0|285793|Q
20210225|SYTA|2384|0|11599|Q
20210225|SYTAW|798|0|798|Q
20210225|SYV|6|0|69|Q
20210225|SYX|14114|1347|29697|Q
20210225|SYY|353669|2521|794652|Q
20210225|SZC|2057|0|4955|Q
20210225|SZK|4351|100|5227|Q
20210225|SZNE|2469|0|2982|Q
20210225|T|4741607|14720|14621659|Q
20210225|TA|17803|0|29436|Q
20210225|TAAG|1404|0|1468|Q
20210225|TAC|17681|0|22308|Q
20210225|TACA|40920|0|90548|Q
20210225|TACA/U|1991|0|20528|Q
20210225|TACA/WS|7396|50|21562|Q
20210225|TACE|140|0|1263|Q
20210225|TACO|23963|0|51954|Q
20210225|TACT|1170|0|9753|Q
20210225|TADS|2000|0|2787|Q
20210225|TAEQ|878|0|2493|Q
20210225|TAGS|2853|0|6218|Q
20210225|TAIL|26078|0|150007|Q
20210225|TAIT|11804|0|59843|Q
20210225|TAK|254842|2982|664895|Q
20210225|TAL|253436|875|615470|Q
20210225|TALO|98996|2543|278730|Q
20210225|TAN|330414|3415|888770|Q
20210225|TANH|286452|600|599671|Q
20210225|TANNI|963|0|4985|Q
20210225|TANNL|100|0|954|Q
20210225|TANNZ|199|0|2361|Q
20210225|TAOP|219712|26509|466747|Q
20210225|TAP|199290|0|487156|Q
20210225|TAP/A|1|1|58|Q
20210225|TARA|16323|0|24852|Q
20210225|TARO|2228|0|9831|Q
20210225|TARS|3109|0|3433|Q
20210225|TAST|29281|0|69725|Q
20210225|TATT|2721|0|6073|Q
20210225|TAXF|6029|0|6295|Q
20210225|TAYD|88|0|1585|Q
20210225|TBA|27779|0|239537|Q
20210225|TBB|23002|0|41568|Q
20210225|TBBK|33495|0|77946|Q
20210225|TBC|10056|0|34064|Q
20210225|TBCPU|150558|0|713029|Q
20210225|TBF|2604850|2000|3662591|Q
20210225|TBI|8020|0|18827|Q
20210225|TBIO|98897|0|215476|Q
20210225|TBJL|302|0|302|Q
20210225|TBK|24612|205|30097|Q
20210225|TBKCP|554|0|1654|Q
20210225|TBLT|709128|8611|4047558|Q
20210225|TBLTW|1028|0|47130|Q
20210225|TBNK|2740|0|5090|Q
20210225|TBPH|84032|0|133183|Q
20210225|TBT|1017996|8475|2229762|Q
20210225|TBX|165595|0|172613|Q
20210225|TC|1906|0|7716|Q
20210225|TCACU|21963|0|99908|Q
20210225|TCBI|80218|0|97727|Q
20210225|TCBIL|1369|0|10644|Q
20210225|TCBIP|2239|100|7012|Q
20210225|TCBK|13409|0|18229|Q
20210225|TCDA|73747|417|131516|Q
20210225|TCF|49905|0|158895|Q
20210225|TCFC|5141|0|7919|Q
20210225|TCFCP|1796|0|5727|Q
20210225|TCHP|71207|0|74309|Q
20210225|TCI|260|0|1288|Q
20210225|TCMD|35120|71|60832|Q
20210225|TCOM|365691|200|1697338|Q
