Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|RFpB|7401|0|13639|Q
20210203|RFpC|9568|0|14608|Q
20210203|RGA|47201|100|118846|Q
20210203|RGCO|2211|0|5851|Q
20210203|RGEN|44687|109|65960|Q
20210203|RGI|1053|0|11626|Q
20210203|RGLD|35033|601|62329|Q
20210203|RGLS|250473|100|425717|Q
20210203|RGNX|121535|0|149842|Q
20210203|RGP|16724|0|40770|Q
20210203|RGR|19406|0|41206|Q
20210203|RGS|102514|1802|137539|Q
20210203|RGT|1641|318|3840|Q
20210203|RH|36821|0|87032|Q
20210203|RHE|77340|9127|156923|Q
20210203|RHEpA|2800|0|4700|Q
20210203|RHI|161433|221|284768|Q
20210203|RHP|24727|500|73262|Q
20210203|RHS|1122|0|8183|Q
20210203|RIBT|58146|6911|580519|Q
20210203|RICE|3641|0|120218|Q
20210203|RICK|13986|0|21243|Q
20210203|RIDE|1025149|79680|3691348|Q
20210203|RIG|2041140|4475|8289635|Q
20210203|RIGL|871742|7131|2053928|Q
20210203|RIGS|1398|0|6802|Q
20210203|RILY|7366|0|19960|Q
20210203|RILYG|481|0|4652|Q
20210203|RILYH|1088|0|1371|Q
20210203|RILYI|300|0|300|Q
20210203|RILYL|350|0|1350|Q
20210203|RILYM|2025|0|4934|Q
20210203|RILYN|1365|0|4125|Q
20210203|RILYO|1037|0|1262|Q
20210203|RILYP|1258|0|2473|Q
20210203|RILYT|14771|0|46027|Q
20210203|RILYZ|1436|0|4455|Q
20210203|RINF|246|0|461|Q
20210203|RING|13687|0|71513|Q
20210203|RIO|343837|13082|628374|Q
20210203|RIOT|1444274|41858|6429040|Q
20210203|RISN|30720|0|64109|Q
20210203|RIV|31519|0|51648|Q
20210203|RIVE|299|0|1006|Q
20210203|RJA|13146|0|37034|Q
20210203|RJF|91085|65|207328|Q
20210203|RJI|24886|0|35567|Q
20210203|RJN|590|0|4063|Q
20210203|RJZ|1|0|78|Q
20210203|RKDA|276816|1928|376674|Q
20210203|RKT|1720113|11097|3945392|Q
20210203|RL|278319|0|400747|Q
20210203|RLAY|68716|2400|98643|Q
20210203|RLGT|8759|0|18976|Q
20210203|RLGY|72862|700|279909|Q
20210203|RLH|1975|100|13427|Q
20210203|RLI|12586|0|19672|Q
20210203|RLJ|41035|119|228479|Q
20210203|RLJpA|1407|0|4596|Q
20210203|RLMD|1925|0|88611|Q
20210203|RLX|690930|20133|1426827|Q
20210203|RLY|5445|0|9014|Q
20210203|RM|7907|0|11448|Q
20210203|RMAX|2379|0|6449|Q
20210203|RMBI|3159|0|4180|Q
20210203|RMBL|12674|44|23041|Q
20210203|RMBS|171275|9284|384786|Q
20210203|RMCF|1501|0|6160|Q
20210203|RMD|148579|33|369587|Q
20210203|RMED|28627|2672|80129|Q
20210203|RMGB|38990|0|57218|Q
20210203|RMGBU|14588|0|66260|Q
20210203|RMGBW|5173|0|26315|Q
20210203|RMI|1000|900|7000|Q
20210203|RMM|17908|501|32770|Q
20210203|RMNI|84018|0|117614|Q
20210203|RMO|951404|21004|1950747|Q
20210203|RMO/WS|7974|0|40869|Q
20210203|RMPLp|100|0|100|Q
20210203|RMR|2693|0|4459|Q
20210203|RMRM|3198|0|14167|Q
20210203|RMT|27607|628|56009|Q
20210203|RMTI|347955|2436|902859|Q
20210203|RNA|29656|0|78899|Q
20210203|RNDB|280|0|1081|Q
20210203|RNDV|80|0|82|Q
20210203|RNET|5018|0|24950|Q
20210203|RNG|68414|401|204349|Q
20210203|RNGR|10232|0|11608|Q
20210203|RNLC|396|0|598|Q
20210203|RNLX|9175|0|13699|Q
20210203|RNP|26022|848|39401|Q
20210203|RNR|49697|0|90254|Q
20210203|RNRG|9224|0|26457|Q
20210203|RNRpE|2038|0|2522|Q
20210203|RNRpF|5052|0|8101|Q
20210203|RNST|48452|0|91622|Q
20210203|RNWK|130291|862|339903|Q
20210203|ROAD|41717|0|99315|Q
20210203|ROAM|2264|0|2308|Q
20210203|ROBO|42434|28|100023|Q
20210203|ROBT|14851|0|28399|Q
20210203|ROCC|5101|600|30960|Q
20210203|ROCCU|26|0|410|Q
20210203|ROCCW|16082|0|39247|Q
20210203|ROCH|37802|0|134479|Q
20210203|ROCHW|11809|0|16559|Q
20210203|ROCK|20389|3|32601|Q
20210203|RODM|19443|0|313818|Q
20210203|ROG|4943|0|7037|Q
20210203|ROIC|75382|0|96572|Q
20210203|ROK|97128|15193|243926|Q
20210203|ROKT|3076|0|3840|Q
20210203|ROKU|280049|443|741351|Q
20210203|ROL|171812|0|366835|Q
20210203|ROLL|11667|0|16508|Q
20210203|ROM|8826|0|52089|Q
20210203|ROMO|445|0|744|Q
20210203|ROOF|1067|0|3180|Q
20210203|ROOT|171781|200|285626|Q
20210203|ROP|96170|700|175301|Q
20210203|RORO|1428|0|5429|Q
20210203|ROST|267879|500|641795|Q
20210203|ROT/U|6349|0|45868|Q
20210203|ROUS|8925|0|102217|Q
20210203|RP|25886|0|752643|Q
20210203|RPAI|61989|0|244066|Q
20210203|RPAR|63628|0|77715|Q
20210203|RPAY|185458|0|257537|Q
20210203|RPD|65929|3|218813|Q
20210203|RPG|6739|0|19075|Q
20210203|RPLA|25873|0|373605|Q
20210203|RPLA/U|100|0|101|Q
20210203|RPLA/WS|43501|0|97973|Q
20210203|RPM|73172|0|123303|Q
20210203|RPRX|248917|12991|635421|Q
20210203|RPT|44190|0|127123|Q
20210203|RPTX|20357|1775|37778|Q
20210203|RPTpD|155|0|160|Q
20210203|RPV|6678|0|32243|Q
20210203|RQI|99590|5365|163966|Q
20210203|RRBI|759|0|1627|Q
20210203|RRC|851558|2400|2282740|Q
20210203|RRD|34427|1200|141836|Q
20210203|RRGB|20903|0|46416|Q
20210203|RRR|114273|0|284430|Q
20210203|RS|25153|0|47066|Q
20210203|RSF|1291|0|2943|Q
20210203|RSG|66816|138|359818|Q
20210203|RSI|118962|3228|259414|Q
20210203|RSP|715878|1|805270|Q
20210203|RSSS|66711|0|134938|Q
20210203|RSVA|34913|0|42205|Q
20210203|RSVAU|11731|0|62534|Q
20210203|RSVAW|6228|0|15965|Q
20210203|RSX|369003|0|710934|Q
20210203|RSXJ|369|0|576|Q
20210203|RTH|21915|0|52219|Q
20210203|RTLR|40658|992|76421|Q
20210203|RTM|4023|0|5877|Q
20210203|RTP|95583|0|230506|Q
20210203|RTP/U|231|0|28758|Q
20210203|RTP/WS|10161|0|66061|Q
20210203|RTPZ|16319|0|37888|Q
20210203|RTPZ/U|827|0|2057|Q
20210203|RTPZ/WS|3759|0|8959|Q
20210203|RTX|839828|4878|3227313|Q
20210203|RUBY|96765|2|122017|Q
20210203|RUHN|23343|1600|320644|Q
20210203|RUN|766716|1053|1608880|Q
20210203|RUSHA|22326|0|48922|Q
20210203|RUSHB|727|0|849|Q
20210203|RUSL|15188|85|18858|Q
20210203|RUTH|45045|0|159474|Q
20210203|RVI|4484|0|7940|Q
20210203|RVLV|146806|25|290773|Q
20210203|RVMD|68533|0|93311|Q
20210203|RVNC|18011|0|95406|Q
20210203|RVNU|2890|0|6120|Q
20210203|RVP|369759|9300|695520|Q
20210203|RVPH|1090|0|4076|Q
20210203|RVPHW|4100|0|6736|Q
20210203|RVRS|650|0|778|Q
20210203|RVSB|6158|0|6772|Q
20210203|RVT|49112|2131|136501|Q
20210203|RWGV|633|0|637|Q
20210203|RWJ|7903|0|12644|Q
20210203|RWK|40|0|11381|Q
20210203|RWL|5094|395|20695|Q
20210203|RWLK|382527|7450|669749|Q
20210203|RWM|218073|0|325614|Q
20210203|RWO|14293|0|94034|Q
20210203|RWR|4014|0|17005|Q
20210203|RWT|134804|7871|231676|Q
20210203|RWVG|108|0|262|Q
20210203|RWX|15302|0|54127|Q
20210203|RXD|6|0|114|Q
20210203|RXI|1337|0|3983|Q
20210203|RXL|2|0|926|Q
20210203|RXN|52619|200|124615|Q
20210203|RXT|181707|0|296932|Q
20210203|RY|79724|203|198014|Q
20210203|RYAAY|97380|0|230883|Q
20210203|RYAM|146162|2399|238813|Q
20210203|RYB|27137|400|44109|Q
20210203|RYE|4433|0|12092|Q
20210203|RYF|3523|0|7827|Q
20210203|RYH|1719|0|3318|Q
20210203|RYI|5458|0|18337|Q
20210203|RYJ|9|0|784|Q
20210203|RYLD|7798|0|12353|Q
20210203|RYN|68958|495|104125|Q
20210203|RYT|1067|0|14801|Q
20210203|RYTM|36454|0|55965|Q
20210203|RYU|237|0|3312|Q
20210203|RZA|2721|0|5814|Q
20210203|RZB|526|0|1976|Q
20210203|RZG|102|0|412|Q
20210203|RZLT|878|0|2511|Q
20210203|RZV|1415|0|2701|Q
20210203|SA|18224|0|108283|Q
20210203|SAA|92|45|98|Q
20210203|SABR|1111139|16677|2920116|Q
20210203|SABRP|309|0|616|Q
20210203|SACH|8497|0|77446|Q
20210203|SAF|45|0|49|Q
20210203|SAFE|23936|7|27254|Q
20210203|SAFM|41750|0|52423|Q
20210203|SAFT|6138|0|19965|Q
20210203|SAGE|42126|0|106696|Q
20210203|SAH|18635|0|49135|Q
20210203|SAIA|26431|0|42779|Q
20210203|SAIC|42929|0|73684|Q
20210203|SAII|390313|0|672906|Q
20210203|SAIIU|510|0|13762|Q
20210203|SAIIW|95703|0|270373|Q
20210203|SAIL|38775|100|108404|Q
20210203|SAK|1497|0|1499|Q
20210203|SAL|1816|0|7751|Q
20210203|SALM|29945|1400|68879|Q
20210203|SALT|44278|50|66316|Q
20210203|SAM|14599|0|30836|Q
20210203|SAMG|1797|0|19368|Q
20210203|SAN|350142|0|1293752|Q
20210203|SAND|96634|70|364447|Q
20210203|SANM|83839|100|180674|Q
20210203|SANW|12815|0|38192|Q
20210203|SAP|139695|401|281675|Q
20210203|SAR|18382|1911|24828|Q
20210203|SASR|10765|0|33340|Q
20210203|SATS|36471|100|108149|Q
20210203|SAVA|11723332|83150|20476521|Q
20210203|SAVE|1147438|9790|3416397|Q
20210203|SB|66091|0|403648|Q
20210203|SBAC|282170|401|500573|Q
20210203|SBB|5|0|148|Q
20210203|SBBA|6974|0|11374|Q
20210203|SBBP|51120|5200|150685|Q
20210203|SBCF|20690|0|32511|Q
20210203|SBE|479627|6198|888086|Q
20210203|SBE/WS|11510|0|21148|Q
20210203|SBFG|2680|0|2862|Q
20210203|SBG|1265|0|3207|Q
20210203|SBG/WS|8604|0|19005|Q
20210203|SBGI|127973|0|167550|Q
20210203|SBH|201335|200|943191|Q
20210203|SBI|2212|0|2484|Q
20210203|SBIO|2873|0|10802|Q
20210203|SBLK|73372|0|304190|Q
20210203|SBLKZ|401|0|403|Q
20210203|SBNY|65971|1000|217309|Q
20210203|SBNYP|13666|0|42660|Q
20210203|SBOW|5550|0|33635|Q
20210203|SBR|3362|67|8596|Q
20210203|SBRA|157580|642|313017|Q
20210203|SBS|71358|416|115729|Q
20210203|SBSI|15365|0|19452|Q
20210203|SBSW|276905|130|452695|Q
20210203|SBT|3787|0|9492|Q
20210203|SBTX|19277|0|23907|Q
20210203|SBUG|418|0|532|Q
20210203|SBUX|436900|2442|983846|Q
20210203|SBpC|511|0|712|Q
20210203|SBpD|708|0|1009|Q
20210203|SC|215408|0|1048769|Q
20210203|SCA|200|0|255|Q
20210203|SCC|93|0|210|Q
20210203|SCCB|148|0|486|Q
20210203|SCCO|100392|27|231523|Q
20210203|SCD|9868|0|17635|Q
20210203|SCEpG|870|0|1275|Q
20210203|SCEpH|2854|0|6464|Q
20210203|SCEpJ|2614|0|5618|Q
20210203|SCEpK|1687|0|2693|Q
20210203|SCEpL|2098|0|4831|Q
20210203|SCHA|124481|0|164343|Q
20210203|SCHB|117957|9|146779|Q
20210203|SCHC|58104|0|117092|Q
20210203|SCHD|311063|217|592021|Q
20210203|SCHE|212621|0|529493|Q
20210203|SCHF|285359|0|663785|Q
20210203|SCHG|63273|0|231010|Q
20210203|SCHH|50214|408|148363|Q
20210203|SCHI|47671|0|66263|Q
20210203|SCHJ|10688|0|48329|Q
20210203|SCHK|18907|0|32276|Q
20210203|SCHL|7763|0|13539|Q
20210203|SCHM|81467|517|147391|Q
20210203|SCHN|18498|302|35837|Q
20210203|SCHO|226819|0|443555|Q
20210203|SCHP|181380|10800|404613|Q
20210203|SCHQ|6731|1200|10664|Q
20210203|SCHR|41891|0|109468|Q
20210203|SCHV|84432|0|332055|Q
20210203|SCHW|892121|6690|3205935|Q
20210203|SCHWpC|5867|0|9659|Q
20210203|SCHWpD|4446|0|13482|Q
20210203|SCHX|95219|15|175949|Q
20210203|SCHZ|64036|0|158308|Q
20210203|SCI|37021|200|121803|Q
20210203|SCJ|323|0|452|Q
20210203|SCKT|45413|1358|87369|Q
20210203|SCL|3729|0|10155|Q
20210203|SCM|8208|0|25949|Q
20210203|SCO|701411|1827|1206478|Q
20210203|SCOAU|8147|0|58068|Q
20210203|SCOR|199228|600|349067|Q
20210203|SCPE|1565|0|50060|Q
20210203|SCPE/U|948|0|1302|Q
20210203|SCPE/WS|11436|0|19596|Q
20210203|SCPH|14397|0|25452|Q
20210203|SCPL|33586|0|71688|Q
20210203|SCPS|22138|17|72714|Q
20210203|SCS|42300|1480|117958|Q
20210203|SCSC|15937|0|23618|Q
20210203|SCU|20179|0|31741|Q
20210203|SCVL|21273|0|37824|Q
20210203|SCVX|14004|0|85064|Q
20210203|SCVX/U|4|0|4|Q
20210203|SCVX/WS|11777|0|43270|Q
20210203|SCWX|7643|0|10430|Q
20210203|SCX|5109|0|6819|Q
20210203|SCYX|118088|1818|320604|Q
20210203|SCZ|388463|0|753030|Q
20210203|SD|83514|0|166778|Q
20210203|SDC|451410|17872|1845761|Q
20210203|SDD|10310|0|11127|Q
20210203|SDEM|7737|0|12980|Q
20210203|SDG|6751|0|22337|Q
20210203|SDGA|1241|0|1241|Q
20210203|SDGR|71806|0|136768|Q
20210203|SDHY|4710|0|7142|Q
20210203|SDIV|145642|1800|224557|Q
20210203|SDOG|4160|60|22568|Q
20210203|SDOW|779474|15060|2809388|Q
20210203|SDP|4|0|710|Q
20210203|SDPI|703169|17821|1258795|Q
20210203|SDS|1660081|1906|3424850|Q
20210203|SDVY|1081|0|2299|Q
20210203|SDY|24885|0|261796|Q
20210203|SE|1107218|45505|1676038|Q
20210203|SEAC|349863|3340|584541|Q
20210203|SEAH|11214|0|55825|Q
20210203|SEAH/WS|37183|0|58033|Q
20210203|SEAS|60989|426|418827|Q
20210203|SEB|22|0|44|Q
20210203|SECO|19396|0|70971|Q
20210203|SECT|35634|0|87291|Q
20210203|SEDG|122022|104|229928|Q
20210203|SEE|26769|400|92071|Q
20210203|SEED|21594|0|67042|Q
20210203|SEEL|1409906|6895|2484270|Q
20210203|SEER|84023|0|130890|Q
20210203|SEF|20|0|1858|Q
20210203|SEIC|55771|0|117070|Q
20210203|SELB|536406|27019|2674638|Q
20210203|SELF|2618|0|5563|Q
20210203|SEM|39739|0|57458|Q
20210203|SENEA|1794|0|2147|Q
20210203|SENS|5313379|42995|10358545|Q
20210203|SENT|2|0|3|Q
20210203|SESN|932823|9196|2225474|Q
20210203|SF|82118|0|114782|Q
20210203|SFB|3287|0|5048|Q
20210203|SFBS|9432|185|14296|Q
20210203|SFE|19579|0|31963|Q
20210203|SFET|159330|0|403749|Q
20210203|SFHY|559|0|693|Q
20210203|SFIX|361511|225|606868|Q
20210203|SFL|47223|1392|234217|Q
20210203|SFM|224184|1450|485411|Q
20210203|SFNC|34735|0|64394|Q
20210203|SFST|3300|0|52795|Q
20210203|SFT|188061|5977|513372|Q
20210203|SFTW|20944|0|130666|Q
20210203|SFTW/WS|23067|6800|50965|Q
20210203|SFUN|594|0|605|Q
20210203|SFY|29036|0|58887|Q
20210203|SFYF|3110|0|3574|Q
20210203|SFYX|3360|0|5180|Q
20210203|SFpA|3148|0|4534|Q
20210203|SFpB|1073|0|1184|Q
20210203|SFpC|5897|0|12751|Q
20210203|SG|433|0|12264|Q
20210203|SGA|823|0|1828|Q
20210203|SGAM|2679|0|4711|Q
20210203|SGAMU|181|0|305|Q
20210203|SGAMW|18568|0|24453|Q
20210203|SGBX|120322|1180|330010|Q
20210203|SGC|5357|0|7267|Q
20210203|SGDJ|8781|0|108638|Q
20210203|SGDM|10491|0|28445|Q
20210203|SGEN|38057|0|129400|Q
20210203|SGG|52|0|1163|Q
20210203|SGH|16094|0|24470|Q
20210203|SGLB|42970|3925|286197|Q
20210203|SGLBW|9620|0|13520|Q
20210203|SGMA|2410|499|10574|Q
20210203|SGMO|157896|0|476366|Q
20210203|SGMS|48205|0|109935|Q
20210203|SGOC|34979|50|61214|Q
20210203|SGOL|171745|0|284400|Q
20210203|SGOV|2427|0|50623|Q
20210203|SGRP|152410|1109|248615|Q
20210203|SGRY|59907|0|159758|Q
20210203|SGTX|13683|0|41606|Q
20210203|SGU|15995|3585|22275|Q
20210203|SH|1754268|0|4252762|Q
20210203|SHACU|7710|0|112813|Q
20210203|SHAG|8|0|4375|Q
20210203|SHAK|105987|0|148261|Q
20210203|SHBI|3865|0|4701|Q
20210203|SHC|40665|1900|177579|Q
20210203|SHE|3945|0|5684|Q
20210203|SHEN|48762|0|72985|Q
20210203|SHG|10968|0|31169|Q
20210203|SHI|2942|200|10740|Q
20210203|SHIP|1142703|5335|3186723|Q
20210203|SHIPW|23380|85|124907|Q
20210203|SHIPZ|2400|1800|7456|Q
20210203|SHLS|245303|44|937143|Q
20210203|SHLX|238638|1879|446739|Q
20210203|SHM|95282|0|278598|Q
20210203|SHO|103881|741|472193|Q
20210203|SHOO|45616|131|134472|Q
20210203|SHOP|140286|504|332675|Q
20210203|SHOpE|511|0|1612|Q
20210203|SHOpF|141|0|141|Q
20210203|SHSP|36447|32|84227|Q
20210203|SHV|378076|7342|833410|Q
20210203|SHW|91155|300|163744|Q
20210203|SHY|717613|33|1236165|Q
20210203|SHYD|28330|0|46297|Q
20210203|SHYF|18123|0|29771|Q
20210203|SHYG|92550|0|386748|Q
20210203|SHYL|522|0|3810|Q
20210203|SI|166837|151|282611|Q
20210203|SIBN|10687|0|47449|Q
20210203|SIC|7935|1000|30774|Q
20210203|SID|214990|998|338705|Q
20210203|SIEB|119385|17070|228851|Q
20210203|SIEN|89635|650|162077|Q
20210203|SIF|26717|0|63758|Q
20210203|SIFY|101523|30724|302206|Q
20210203|SIG|105151|0|205307|Q
20210203|SIGA|57107|50|95914|Q
20210203|SIGI|20042|175|33541|Q
20210203|SIGIP|2121|0|3965|Q
20210203|SII|23160|0|32673|Q
20210203|SIJ|10|0|35|Q
20210203|SIL|88720|3007|234165|Q
20210203|SILC|3332|0|7879|Q
20210203|SILJ|169763|7527|668242|Q
20210203|SILK|27634|0|61194|Q
20210203|SILV|514584|8643|741431|Q
20210203|SIM|8|0|35|Q
20210203|SIMO|35246|150|147486|Q
20210203|SIMS|8794|0|8934|Q
20210203|SINA|24211|0|83701|Q
20210203|SINO|2990891|107590|5400379|Q
20210203|SINT|205048|2696|479777|Q
20210203|SIOX|476149|1263|1018430|Q
20210203|SIRI|5144255|1796|8129053|Q
20210203|SITC|47551|0|82496|Q
20210203|SITCpA|1431|425|3407|Q
20210203|SITCpK|124|0|1434|Q
20210203|SITE|32433|0|51677|Q
20210203|SITM|16622|0|25561|Q
20210203|SIVB|28918|900|63440|Q
20210203|SIVBP|1503|0|6144|Q
20210203|SIVR|158330|2437|433421|Q
20210203|SIX|170075|32|369961|Q
20210203|SIXL|31|0|31|Q
20210203|SIXS|1101|0|1301|Q
20210203|SIZE|1415|0|9105|Q
20210203|SJB|2631|1000|14041|Q
20210203|SJI|112673|0|163206|Q
20210203|SJIJ|3563|0|5776|Q
20210203|SJIU|410|300|459|Q
20210203|SJM|143177|939|256196|Q
20210203|SJNK|539945|0|745850|Q
20210203|SJR|20755|0|63782|Q
20210203|SJT|4306|0|15799|Q
20210203|SJW|11698|0|16671|Q
20210203|SKF|1765|0|11230|Q
20210203|SKLZ|743341|78885|1918032|Q
20210203|SKLZ/WS|22539|2000|212114|Q
20210203|SKM|49421|800|79182|Q
20210203|SKOR|1952|0|7559|Q
20210203|SKT|793269|46981|1607382|Q
20210203|SKX|303687|0|618027|Q
20210203|SKY|60831|0|187546|Q
20210203|SKYU|755|0|3124|Q
20210203|SKYW|50575|548|94100|Q
20210203|SKYY|177220|115|325875|Q
20210203|SLAB|74968|21|121134|Q
20210203|SLB|2370985|20952|4671034|Q
20210203|SLCA|39161|0|84243|Q
20210203|SLCRU|39350|0|276632|Q
20210203|SLCT|7158|0|9453|Q
20210203|SLDB|55496|2127|182087|Q
20210203|SLF|21178|0|46836|Q
20210203|SLG|222521|0|404764|Q
20210203|SLGG|170923|574|379343|Q
20210203|SLGL|1772|0|6387|Q
20210203|SLGN|51595|0|76556|Q
20210203|SLGpI|711|0|1038|Q
20210203|SLM|1010631|1137|2550569|Q
20210203|SLMBP|12|0|12|Q
20210203|SLN|500|0|520|Q
20210203|SLNO|71314|0|141210|Q
20210203|SLP|40685|76|65235|Q
20210203|SLQD|116823|0|151649|Q
20210203|SLQT|93267|2100|891464|Q
20210203|SLRC|35502|0|78541|Q
20210203|SLRX|150918|18300|825453|Q
20210203|SLS|8196348|50095|13233974|Q
20210203|SLV|3277622|14531|10319665|Q
20210203|SLVO|115812|0|212740|Q
20210203|SLVP|177236|307|273888|Q
20210203|SLX|1272|0|8069|Q
20210203|SLY|26210|0|39131|Q
20210203|SLYG|40787|705|81673|Q
20210203|SLYV|11529|0|113537|Q
20210203|SM|578480|19318|1760216|Q
20210203|SMAR|53005|0|156105|Q
20210203|SMB|839|0|23622|Q
20210203|SMBC|460|0|496|Q
20210203|SMBK|981|0|4784|Q
20210203|SMCI|53193|0|94048|Q
20210203|SMCP|2|0|3|Q
20210203|SMDD|1808|117|4383|Q
20210203|SMDV|30671|7700|49794|Q
20210203|SMDY|2|0|2|Q
20210203|SMED|18381|0|39368|Q
20210203|SMEZ|200|0|413|Q
20210203|SMFG|124314|11|214040|Q
20210203|SMG|238188|2100|378212|Q
20210203|SMH|589499|89|779905|Q
20210203|SMHB|9125|47|12074|Q
20210203|SMHI|8894|10|16495|Q
20210203|SMID|2325|0|3839|Q
20210203|SMIN|15976|0|21131|Q
20210203|SMIT|8550|0|14660|Q
20210203|SMLF|45975|0|57718|Q
20210203|SMLP|11274|1226|35650|Q
20210203|SMLV|522|0|3042|Q
20210203|SMM|13249|0|16308|Q
20210203|SMMD|5018|0|7120|Q
20210203|SMMF|627|0|1039|Q
20210203|SMMT|58036|725|74928|Q
20210203|SMMU|3711|0|38318|Q
20210203|SMMV|24848|0|71583|Q
20210203|SMN|96|0|222|Q
20210203|SMOG|4095|0|6608|Q
20210203|SMP|8616|0|15559|Q
20210203|SMPL|69931|0|149207|Q
20210203|SMSI|20869|0|77055|Q
20210203|SMTC|46129|0|158604|Q
20210203|SMTI|2153|0|2960|Q
20210203|SMTS|60865|252|111660|Q
20210203|SMTX|57266|2800|61414|Q
20210203|SNA|73563|136|176730|Q
20210203|SNAP|3728192|68849|6707726|Q
20210203|SNBR|59813|0|100340|Q
20210203|SNCA|342884|9468|692789|Q
20210203|SNCR|187432|4675|484896|Q
20210203|SND|67432|2292|183102|Q
20210203|SNDE|46809|9568|130250|Q
20210203|SNDL|184149451|10906199|383001700|Q
20210203|SNDR|65834|0|120668|Q
20210203|SNDX|27642|0|118847|Q
20210203|SNE|321721|6052|902521|Q
20210203|SNES|312337|17173|639267|Q
20210203|SNEX|11213|7|19631|Q
20210203|SNFCA|7703|0|10773|Q
20210203|SNGX|211877|9115|574352|Q
20210203|SNGXW|100|0|1900|Q
20210203|SNLN|5966|0|9305|Q
20210203|SNMP|534509|14477|991501|Q
20210203|SNN|67401|500|89463|Q
20210203|SNOA|2529|100|5407|Q
20210203|SNOW|756128|5436|1572298|Q
20210203|SNP|5726|100|23347|Q
20210203|SNPE|3238|0|9423|Q
20210203|SNPR|60582|400|169587|Q
20210203|SNPR/U|1310|0|3762|Q
20210203|SNPR/WS|6477|0|19276|Q
20210203|SNPS|76914|12721|132533|Q
20210203|SNR|52732|0|90777|Q
20210203|SNRH|55612|0|65804|Q
20210203|SNRHU|7077|0|14292|Q
20210203|SNRHW|11546|549|11748|Q
20210203|SNSR|35467|0|62923|Q
20210203|SNSS|232222|4056|474052|Q
20210203|SNUG|4639|0|5492|Q
20210203|SNV|137752|413|265772|Q
20210203|SNVpD|2370|0|4068|Q
20210203|SNVpE|2902|45|10733|Q
20210203|SNX|39165|49|70525|Q
20210203|SNY|283712|493|3578508|Q
20210203|SO|177342|6857|1283115|Q
20210203|SOAC|200681|0|497173|Q
20210203|SOAC/WS|118897|2300|177404|Q
20210203|SOCL|11755|100|32328|Q
20210203|SOGO|78858|6011|201665|Q
20210203|SOHO|25902|60|63668|Q
20210203|SOHOB|2856|85|6463|Q
20210203|SOHON|2323|0|3904|Q
20210203|SOHOO|300|0|645|Q
20210203|SOHU|76429|0|180974|Q
20210203|SOI|11518|214|42520|Q
20210203|SOJB|11900|0|88497|Q
20210203|SOJC|1880|0|4496|Q
20210203|SOJD|19624|71|47554|Q
20210203|SOJE|37708|0|95615|Q
20210203|SOL|357774|15802|1345066|Q
20210203|SOLN|6916|1790|11199|Q
20210203|SOLO|1213911|35775|5127437|Q
20210203|SOLOW|1255|0|2702|Q
20210203|SOLY|65990|910|165563|Q
20210203|SON|20542|0|46386|Q
20210203|SONA|8227|0|15101|Q
20210203|SONM|443022|31810|1520334|Q
20210203|SONN|200839|8146|815251|Q
20210203|SONO|398388|15009|1333946|Q
20210203|SOR|1430|0|3955|Q
20210203|SOS|2651021|161361|9613467|Q
20210203|SOVB|24|0|104|Q
20210203|SOXL|117916|784|243114|Q
20210203|SOXS|298038|8786|1034424|Q
20210203|SOXX|61081|1983|150371|Q
20210203|SOYB|6452|0|28082|Q
20210203|SP|17968|0|32323|Q
20210203|SPAB|500764|0|751731|Q
20210203|SPAK|66337|0|81627|Q
20210203|SPB|23461|0|82274|Q
20210203|SPBO|63771|0|116378|Q
20210203|SPCB|9168712|67431|18929219|Q
20210203|SPCE|8713873|407661|16754728|Q
20210203|SPCX|206029|500|267897|Q
20210203|SPD|2238|0|2738|Q
20210203|SPDN|30239|0|49663|Q
20210203|SPDV|993|20|2793|Q
20210203|SPDW|323017|0|440075|Q
20210203|SPE|732|0|2426|Q
20210203|SPEM|115694|0|447942|Q
20210203|SPEU|512|0|3171|Q
20210203|SPFF|76075|0|150478|Q
20210203|SPFI|238|0|3146|Q
20210203|SPFR|409959|0|449100|Q
20210203|SPFR/U|120|0|452726|Q
20210203|SPFR/WS|16263|8|28900|Q
20210203|SPG|295798|225|902511|Q
20210203|SPGI|378382|1516|565020|Q
20210203|SPGM|177033|0|179730|Q
20210203|SPGP|6471|1100|17179|Q
20210203|SPGpJ|72|0|148|Q
20210203|SPH|28153|0|104797|Q
20210203|SPHB|17279|1628|61500|Q
20210203|SPHD|60833|2053|205372|Q
20210203|SPHQ|204599|125|252798|Q
20210203|SPHY|10262|0|39508|Q
20210203|SPI|351681|3868|682358|Q
20210203|SPIB|639419|0|969885|Q
20210203|SPIP|129927|0|166934|Q
20210203|SPKE|30182|0|116702|Q
20210203|SPKEP|1283|0|2855|Q
20210203|SPLB|170288|0|334809|Q
20210203|SPLG|412203|582|675070|Q
20210203|SPLK|157356|7266|486159|Q
20210203|SPLP|5104|0|10054|Q
20210203|SPLPpA|454|0|454|Q
20210203|SPLV|211414|6983|618055|Q
20210203|SPMB|277777|0|469179|Q
20210203|SPMD|118606|2935|202501|Q
20210203|SPMO|7505|0|7895|Q
20210203|SPMV|1492|0|1628|Q
20210203|SPNE|20343|0|43625|Q
20210203|SPNS|9482|0|21814|Q
20210203|SPNV|37853|0|116915|Q
20210203|SPNV/WS|23929|0|57558|Q
