Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|RNDB|554|0|6970|Q
20210414|RNDM|57|0|127|Q
20210414|RNDV|579|0|611|Q
20210414|RNEM|48|0|58|Q
20210414|RNET|1766|0|7634|Q
20210414|RNG|94850|0|162916|Q
20210414|RNGR|638|0|3852|Q
20210414|RNLX|8658|0|19703|Q
20210414|RNMC|104|0|104|Q
20210414|RNP|15233|0|64795|Q
20210414|RNR|27941|0|48458|Q
20210414|RNRG|332625|0|347762|Q
20210414|RNRpE|4089|0|5170|Q
20210414|RNRpF|2091|0|4732|Q
20210414|RNSC|90|0|190|Q
20210414|RNST|22150|0|38659|Q
20210414|RNWK|42893|2700|126049|Q
20210414|ROAD|36202|0|55164|Q
20210414|ROBO|14446|0|40483|Q
20210414|ROBT|2957|0|14667|Q
20210414|ROCC|210|110|5669|Q
20210414|ROCCW|6663|0|15224|Q
20210414|ROCK|5490|0|16907|Q
20210414|ROCR|1150|0|1630|Q
20210414|RODE|10|0|10|Q
20210414|RODM|22207|0|94665|Q
20210414|ROG|3940|0|7949|Q
20210414|ROIC|21638|34|55692|Q
20210414|ROK|44039|172|112207|Q
20210414|ROKT|1437|0|1764|Q
20210414|ROKU|671053|2914|1183035|Q
20210414|ROL|119471|175|278349|Q
20210414|ROLL|4103|0|9367|Q
20210414|ROM|13774|145|48779|Q
20210414|ROMO|493|0|552|Q
20210414|ROOF|983|0|4669|Q
20210414|ROOT|326898|4649|673434|Q
20210414|ROP|24662|0|79778|Q
20210414|RORO|1416|0|1768|Q
20210414|ROSS/U|115606|0|1101373|Q
20210414|ROST|62720|10|602733|Q
20210414|ROT|115436|100|268004|Q
20210414|ROT/U|300|0|16188|Q
20210414|ROT/WS|11859|0|67140|Q
20210414|ROUS|4718|0|5673|Q
20210414|RP|20288|0|153880|Q
20210414|RPAI|40080|0|66797|Q
20210414|RPAR|45633|0|71167|Q
20210414|RPAY|61949|0|87210|Q
20210414|RPD|128290|0|162841|Q
20210414|RPG|7487|17|22954|Q
20210414|RPHM|14103|0|32828|Q
20210414|RPM|56897|0|153385|Q
20210414|RPRX|653275|22278|1056590|Q
20210414|RPT|52406|0|121459|Q
20210414|RPTX|31381|3567|40415|Q
20210414|RPTpD|79|0|605|Q
20210414|RPV|504837|98|543284|Q
20210414|RQI|76269|0|185193|Q
20210414|RRBI|1623|0|2061|Q
20210414|RRC|443490|2106|1160322|Q
20210414|RRD|79098|1300|333578|Q
20210414|RRGB|33924|0|80377|Q
20210414|RRR|44096|99|86224|Q
20210414|RS|28102|0|53163|Q
20210414|RSF|4502|0|6131|Q
20210414|RSG|34282|400|191513|Q
20210414|RSI|115849|2600|213872|Q
20210414|RSP|419260|60|631514|Q
20210414|RSSS|1730|0|8140|Q
20210414|RSVA|141808|100|206540|Q
20210414|RSVAU|3755|0|12428|Q
20210414|RSVAW|2438|0|2441|Q
20210414|RSX|558303|0|922389|Q
20210414|RSXJ|12|0|42|Q
20210414|RTH|7889|0|11100|Q
20210414|RTLR|26407|19|136557|Q
20210414|RTM|5998|0|7005|Q
20210414|RTP|55666|725|251313|Q
20210414|RTP/U|10079|10000|14332|Q
20210414|RTP/WS|19272|0|30190|Q
20210414|RTPYU|35416|0|224613|Q
20210414|RTPZ|3827|0|21277|Q
20210414|RTPZ/WS|550|0|551|Q
20210414|RTX|341233|1051|1022159|Q
20210414|RUBY|155426|4800|195971|Q
20210414|RUHN|119208|1009|261542|Q
20210414|RUN|401485|2878|1121410|Q
20210414|RUSHA|12373|0|24806|Q
20210414|RUSHB|7186|0|9004|Q
20210414|RUSL|6707|58|15781|Q
20210414|RUTH|25236|0|60798|Q
20210414|RVI|3659|300|27989|Q
20210414|RVLV|59246|707|140235|Q
20210414|RVMD|201990|880|253861|Q
20210414|RVNC|35052|0|98995|Q
20210414|RVNU|10698|0|12511|Q
20210414|RVP|47748|1744|105439|Q
20210414|RVPH|5459|0|13907|Q
20210414|RVPHW|11|0|6503|Q
20210414|RVRS|419|0|862|Q
20210414|RVSB|2574|0|6828|Q
20210414|RVT|37644|0|75531|Q
20210414|RWGV|575|0|714|Q
20210414|RWJ|15690|0|29383|Q
20210414|RWK|1003|0|6578|Q
20210414|RWL|11922|0|21972|Q
20210414|RWLK|224588|3215|347884|Q
20210414|RWM|126854|0|554245|Q
20210414|RWO|14820|0|32991|Q
20210414|RWR|1617|0|25894|Q
20210414|RWT|148664|300|368343|Q
20210414|RWVG|257|0|314|Q
20210414|RWX|62196|0|88816|Q
20210414|RXD|440|0|1040|Q
20210414|RXDX|22759|0|32505|Q
20210414|RXI|2972|0|3211|Q
20210414|RXL|114|0|450|Q
20210414|RXN|28480|0|80785|Q
20210414|RXRAU|218|0|388|Q
20210414|RXT|105009|295|265174|Q
20210414|RY|60238|0|133449|Q
20210414|RYAAY|20549|0|47375|Q
20210414|RYAM|104896|568|195719|Q
20210414|RYB|1462|0|20376|Q
20210414|RYE|9601|36|30213|Q
20210414|RYF|16457|0|27200|Q
20210414|RYH|699|0|1419|Q
20210414|RYI|7601|0|11497|Q
20210414|RYLD|40829|0|55953|Q
20210414|RYN|154013|0|284596|Q
20210414|RYT|4399|1045|7967|Q
20210414|RYTM|57317|0|111270|Q
20210414|RYU|954|403|1931|Q
20210414|RZA|1928|0|7609|Q
20210414|RZB|1698|0|4248|Q
20210414|RZG|591|0|1207|Q
20210414|RZLT|423|0|1400|Q
20210414|RZV|864|0|6534|Q
20210414|SA|7861|300|34285|Q
20210414|SAA|460|0|1790|Q
20210414|SABR|413681|1045|1173597|Q
20210414|SABRP|140|0|209|Q
20210414|SACC|846|0|926|Q
20210414|SACH|18789|28|48240|Q
20210414|SAF|142|0|189|Q
20210414|SAFE|12200|0|24640|Q
20210414|SAFM|13535|0|49808|Q
20210414|SAFT|5676|88|16917|Q
20210414|SAGE|63063|843|151745|Q
20210414|SAH|37455|130|64658|Q
20210414|SAIA|10857|0|43903|Q
20210414|SAIC|59927|0|121511|Q
20210414|SAII|15563|0|45143|Q
20210414|SAIIW|1150|0|1260|Q
20210414|SAIL|167573|0|324640|Q
20210414|SAL|286|0|796|Q
20210414|SALM|5685|0|44275|Q
20210414|SAM|8973|0|15951|Q
20210414|SAMG|6433|0|13915|Q
20210414|SAN|340222|6872|618855|Q
20210414|SANA|143346|0|212108|Q
20210414|SAND|199349|1499|367226|Q
20210414|SANM|47632|0|84093|Q
20210414|SANW|6713|0|37806|Q
20210414|SAP|293017|631|424592|Q
20210414|SAR|7066|0|17793|Q
20210414|SASR|12301|0|32533|Q
20210414|SATS|31128|0|93164|Q
20210414|SAVA|105438|881|335061|Q
20210414|SAVE|528279|8856|1003568|Q
20210414|SB|75739|300|289724|Q
20210414|SBAC|38000|0|76086|Q
20210414|SBB|7|0|756|Q
20210414|SBBA|1770|0|6450|Q
20210414|SBBP|103393|4105|205162|Q
20210414|SBCF|15713|0|27233|Q
20210414|SBEAU|20|0|13752|Q
20210414|SBFG|2760|0|3067|Q
20210414|SBG|2675|0|29908|Q
20210414|SBG/WS|550|0|1050|Q
20210414|SBGI|38161|0|110954|Q
20210414|SBH|100582|0|240001|Q
20210414|SBI|6613|0|7483|Q
20210414|SBII/U|30200|0|61905|Q
20210414|SBIO|4877|45|18370|Q
20210414|SBLK|247357|517|472606|Q
20210414|SBLKZ|101|0|101|Q
20210414|SBNY|55132|0|115514|Q
20210414|SBNYP|4081|0|26136|Q
20210414|SBOW|1825|0|3034|Q
20210414|SBR|8635|0|14468|Q
20210414|SBRA|103702|0|218600|Q
20210414|SBS|121883|410|140923|Q
20210414|SBSI|19971|0|32874|Q
20210414|SBSW|632961|4953|1108678|Q
20210414|SBT|266|0|1068|Q
20210414|SBTX|97545|0|242919|Q
20210414|SBUX|227449|1886|807191|Q
20210414|SBpC|3747|2708|4258|Q
20210414|SBpD|2290|0|2294|Q
20210414|SC|56365|0|230609|Q
20210414|SCC|184|0|185|Q
20210414|SCCC|40|0|45|Q
20210414|SCCO|84157|0|240103|Q
20210414|SCD|17858|0|41003|Q
20210414|SCEpG|2646|0|4355|Q
20210414|SCEpH|22|0|3726|Q
20210414|SCEpJ|2517|0|5997|Q
20210414|SCEpK|816|0|3661|Q
20210414|SCEpL|1732|0|3835|Q
20210414|SCHA|121367|2836|190441|Q
20210414|SCHB|196800|63|286716|Q
20210414|SCHC|61156|0|93469|Q
20210414|SCHD|511355|448|755107|Q
20210414|SCHE|214605|690|501265|Q
20210414|SCHF|285688|174|613519|Q
20210414|SCHG|110827|188|208843|Q
20210414|SCHH|95343|505|175312|Q
20210414|SCHI|5539|0|30555|Q
20210414|SCHJ|85497|0|130779|Q
20210414|SCHK|98356|0|114690|Q
20210414|SCHL|26206|42|78954|Q
20210414|SCHM|95888|0|139671|Q
20210414|SCHN|21846|0|71586|Q
20210414|SCHO|118044|0|469844|Q
20210414|SCHP|762600|0|897755|Q
20210414|SCHQ|8618|0|10708|Q
20210414|SCHR|87158|358|193101|Q
20210414|SCHV|71706|0|182801|Q
20210414|SCHW|285885|1028|1828621|Q
20210414|SCHWpC|5396|850|24977|Q
20210414|SCHWpD|12408|0|29513|Q
20210414|SCHWpJ|55913|5900|169848|Q
20210414|SCHX|249398|439|372617|Q
20210414|SCHZ|288108|0|521154|Q
20210414|SCI|70308|300|208528|Q
20210414|SCJ|15553|0|15582|Q
20210414|SCKT|24945|923|110829|Q
20210414|SCL|2893|0|7013|Q
20210414|SCLE|6001|0|8411|Q
20210414|SCLEU|200|0|778|Q
20210414|SCLEW|26881|0|38737|Q
20210414|SCM|7702|304|17502|Q
20210414|SCO|799667|0|1219693|Q
20210414|SCOA|3433|2500|36762|Q
20210414|SCOAU|4900|0|6600|Q
20210414|SCOAW|417|0|2144|Q
20210414|SCOB|218|0|1229|Q
20210414|SCOBU|200|0|1120|Q
20210414|SCOR|78324|0|128043|Q
20210414|SCPE|114|0|2660|Q
20210414|SCPE/WS|8341|0|9192|Q
20210414|SCPH|33233|0|159072|Q
20210414|SCPL|12040|301|59244|Q
20210414|SCPS|1965|0|3857|Q
20210414|SCR|88815|10|209393|Q
20210414|SCS|51682|17|144473|Q
20210414|SCSC|9970|106|17658|Q
20210414|SCU|20528|0|42336|Q
20210414|SCVL|10145|0|22870|Q
20210414|SCVX|1208|0|11247|Q
20210414|SCVX/WS|1494|0|16945|Q
20210414|SCWX|6855|0|18460|Q
20210414|SCX|2|0|768|Q
20210414|SCYX|11567|0|42425|Q
20210414|SCZ|455296|1368|524531|Q
20210414|SD|85613|0|148369|Q
20210414|SDAC|2040|0|3115|Q
20210414|SDACU|24808|0|76623|Q
20210414|SDACW|303|0|47902|Q
20210414|SDC|210685|5256|810701|Q
20210414|SDCI|2|0|3|Q
20210414|SDD|7582|0|8910|Q
20210414|SDEM|62812|0|72990|Q
20210414|SDG|18575|0|20140|Q
20210414|SDGA|2|0|5|Q
20210414|SDGR|117391|32|230682|Q
20210414|SDH|12043|0|44674|Q
20210414|SDHY|16531|700|23100|Q
20210414|SDIV|109773|0|204941|Q
20210414|SDOG|10707|400|26231|Q
20210414|SDOW|2446978|19050|4665120|Q
20210414|SDP|128|0|1132|Q
20210414|SDPI|5634|0|26750|Q
20210414|SDS|3246745|24890|4809103|Q
20210414|SDVY|6206|0|6687|Q
20210414|SDY|60614|472|146143|Q
20210414|SE|569621|7137|835785|Q
20210414|SEAC|1223413|79117|3998570|Q
20210414|SEAH|3249|0|10380|Q
20210414|SEAH/WS|34716|0|49706|Q
20210414|SEAS|71670|0|186313|Q
20210414|SEB|30|0|363|Q
20210414|SECO|23030|0|25004|Q
20210414|SECT|2295|0|60872|Q
20210414|SEDG|108155|0|263635|Q
20210414|SEE|116299|2|142223|Q
20210414|SEED|20334|200|29565|Q
20210414|SEEL|383519|7324|970895|Q
20210414|SEER|74160|0|109185|Q
20210414|SEF|6700|0|20398|Q
20210414|SEIC|40177|0|71972|Q
20210414|SEIX|20627|0|34565|Q
20210414|SELB|90534|769|299240|Q
20210414|SELF|2559|0|6208|Q
20210414|SEM|42488|0|131541|Q
20210414|SEMR|53108|17|244803|Q
20210414|SENEA|5103|0|8214|Q
20210414|SENS|1783505|6211|6355308|Q
20210414|SESN|887584|21069|2097620|Q
20210414|SF|62528|0|103533|Q
20210414|SFB|2079|0|3465|Q
20210414|SFBC|23|0|233|Q
20210414|SFBS|12963|0|16699|Q
20210414|SFE|18482|0|24813|Q
20210414|SFET|155801|4505|603565|Q
20210414|SFHY|1474|0|1964|Q
20210414|SFIG|186|0|3031|Q
20210414|SFIX|935892|2390|1303109|Q
20210414|SFL|91408|2|300672|Q
20210414|SFM|328927|5927|634507|Q
20210414|SFNC|19913|200|55152|Q
20210414|SFST|3203|0|10882|Q
20210414|SFT|215707|2718|315225|Q
20210414|SFTW|226786|12781|645750|Q
20210414|SFTW/WS|42800|0|65908|Q
20210414|SFUN|102|0|207|Q
20210414|SFY|37711|400|48657|Q
20210414|SFYF|3410|0|6914|Q
20210414|SFYX|9490|0|12572|Q
20210414|SFpA|1532|0|3075|Q
20210414|SFpB|958|0|1534|Q
20210414|SFpC|230|0|1080|Q
20210414|SGA|4608|0|5572|Q
20210414|SGAM|22370|0|23791|Q
20210414|SGAMW|1300|0|32550|Q
20210414|SGBX|72288|61|204525|Q
20210414|SGC|1426|0|3342|Q
20210414|SGDJ|10875|0|20250|Q
20210414|SGDM|14240|0|26437|Q
20210414|SGEN|65847|104|279671|Q
20210414|SGFY|45950|0|98592|Q
20210414|SGG|711|0|1871|Q
20210414|SGH|31259|72|66202|Q
20210414|SGLB|29071|900|111886|Q
20210414|SGLBW|100|0|3700|Q
20210414|SGMA|807|0|5086|Q
20210414|SGMO|100693|80|239543|Q
20210414|SGMS|174579|0|302979|Q
20210414|SGOC|11191|0|45574|Q
20210414|SGOL|305993|0|434623|Q
20210414|SGOV|18262|0|27704|Q
20210414|SGRP|126601|38648|190076|Q
20210414|SGRY|54802|0|119812|Q
20210414|SGTX|12440|0|20358|Q
20210414|SGU|5511|0|18151|Q
20210414|SH|1618640|8101|2736739|Q
20210414|SHAC|26612|0|33362|Q
20210414|SHACW|75000|0|75902|Q
20210414|SHAG|2356|0|6889|Q
20210414|SHAK|69928|401|133483|Q
20210414|SHBI|3853|0|5822|Q
20210414|SHC|160598|2600|495717|Q
20210414|SHE|2011|0|3105|Q
20210414|SHEN|14735|0|17869|Q
20210414|SHG|11684|0|15711|Q
20210414|SHI|1807|0|5840|Q
20210414|SHIP|959677|2924|3468618|Q
20210414|SHIPW|9141|0|38408|Q
20210414|SHIPZ|5012|0|9920|Q
20210414|SHLD|12|0|12|Q
20210414|SHLS|83649|6|295980|Q
20210414|SHLX|155787|798|305439|Q
20210414|SHM|103280|0|296028|Q
20210414|SHO|312774|0|467199|Q
20210414|SHOO|23824|0|139320|Q
20210414|SHOP|170564|433|486218|Q
20210414|SHOpE|394|0|1968|Q
20210414|SHOpF|1182|0|7996|Q
20210414|SHSP|13820|0|19801|Q
20210414|SHV|356422|0|2040486|Q
20210414|SHW|95950|0|205390|Q
20210414|SHY|231247|19994|804919|Q
20210414|SHYD|24895|0|49424|Q
20210414|SHYF|85239|0|107918|Q
20210414|SHYG|392336|0|489513|Q
20210414|SHYL|110|0|5575|Q
20210414|SI|541479|7492|918563|Q
20210414|SIBN|11165|0|31167|Q
20210414|SIC|23378|0|32450|Q
20210414|SID|544650|4361|1406464|Q
20210414|SIEB|30871|1008|89515|Q
20210414|SIEN|69426|530|107624|Q
20210414|SIF|1172|0|8308|Q
20210414|SIFY|46322|2425|208419|Q
20210414|SIG|85438|0|172339|Q
20210414|SIGA|8349|0|41865|Q
20210414|SIGI|19901|0|30180|Q
20210414|SIGIP|428|0|4607|Q
20210414|SII|9441|100|16591|Q
20210414|SIJ|86|0|86|Q
20210414|SIL|35114|0|102249|Q
20210414|SILC|2005|0|5921|Q
20210414|SILJ|114940|500|383299|Q
20210414|SILK|38171|0|149542|Q
20210414|SILV|49898|104|158279|Q
20210414|SIM|262|0|933|Q
20210414|SIMO|97552|0|193836|Q
20210414|SIMS|2907|0|4460|Q
20210414|SINO|42808|3000|211730|Q
20210414|SINT|38730|0|159741|Q
20210414|SIOX|45446|0|124750|Q
20210414|SIRI|2241757|1980|3431059|Q
20210414|SITC|63567|0|173201|Q
20210414|SITCpA|567|0|1202|Q
20210414|SITE|13725|0|70824|Q
20210414|SITM|14304|0|25556|Q
20210414|SIVB|53765|5|155215|Q
20210414|SIVBP|3123|0|4408|Q
20210414|SIVR|94173|5054|138661|Q
20210414|SIX|119575|383|340305|Q
20210414|SIXA|2060|0|2061|Q
20210414|SIXH|24303|0|24553|Q
20210414|SIXL|14150|0|14150|Q
20210414|SIXS|2419|0|2919|Q
20210414|SIZE|1728|0|22055|Q
20210414|SJ|1701|0|27607|Q
20210414|SJB|61|0|3473|Q
20210414|SJI|88357|0|249442|Q
20210414|SJIJ|1490|0|2237|Q
20210414|SJIU|5128|1900|5728|Q
20210414|SJIV|2242|0|2366|Q
20210414|SJM|235097|375|307382|Q
20210414|SJNK|844605|50|1239182|Q
20210414|SJR|46288|46|73716|Q
20210414|SJT|13297|3400|60826|Q
20210414|SJW|8892|0|17049|Q
20210414|SKF|7976|0|22744|Q
20210414|SKLZ|2573823|37828|4138159|Q
20210414|SKLZ/WS|48947|0|163318|Q
20210414|SKM|39004|0|67273|Q
20210414|SKOR|349|0|1123|Q
20210414|SKT|740076|3116|887499|Q
20210414|SKX|133339|136|441783|Q
20210414|SKY|19205|0|33907|Q
20210414|SKYU|300|0|313|Q
20210414|SKYW|20507|502|32937|Q
20210414|SKYY|80777|300|130349|Q
20210414|SLAB|10876|0|40868|Q
20210414|SLAC|5700|0|13536|Q
20210414|SLAC/U|5800|0|10996|Q
20210414|SLAC/WS|300|0|12248|Q
20210414|SLAMU|274340|75|1069970|Q
20210414|SLB|1021171|7262|2949382|Q
20210414|SLCA|92437|788|217413|Q
20210414|SLCR|228|0|22807|Q
20210414|SLCRW|2980|0|18780|Q
20210414|SLCT|2865|0|8343|Q
20210414|SLDB|144942|1622|317020|Q
20210414|SLF|22114|1700|37421|Q
20210414|SLG|169208|0|265508|Q
20210414|SLGG|251848|400|495172|Q
20210414|SLGL|9773|0|16973|Q
20210414|SLGN|57316|0|93203|Q
20210414|SLGpI|196|0|802|Q
20210414|SLM|460657|88|1624953|Q
20210414|SLMBP|142|0|242|Q
20210414|SLN|5|5|11|Q
20210414|SLNO|165525|0|684468|Q
20210414|SLP|40885|125|53172|Q
20210414|SLQD|47997|0|132019|Q
20210414|SLQT|143081|100|429116|Q
20210414|SLRC|24229|0|117200|Q
20210414|SLRX|62199|2835|120754|Q
20210414|SLS|24211|0|82965|Q
20210414|SLV|750920|6075|2509135|Q
20210414|SLVO|739075|135|812859|Q
20210414|SLVP|24968|0|61521|Q
20210414|SLX|33223|501|76088|Q
20210414|SLY|11906|0|36957|Q
20210414|SLYG|26129|0|69983|Q
20210414|SLYV|38409|0|173279|Q
20210414|SM|494424|8134|1174646|Q
20210414|SMAR|102474|100|340016|Q
20210414|SMB|7560|0|23212|Q
20210414|SMBC|756|0|3404|Q
20210414|SMBK|2788|0|7766|Q
20210414|SMCI|16086|0|36842|Q
20210414|SMCP|13|0|34|Q
20210414|SMDD|3808|0|5472|Q
20210414|SMDV|13496|0|20164|Q
20210414|SMDY|88|0|122|Q
20210414|SMED|4641|0|14976|Q
20210414|SMFG|130653|1179|372081|Q
20210414|SMG|45101|0|80427|Q
20210414|SMH|220698|3527|379448|Q
20210414|SMHB|4769|0|16076|Q
20210414|SMHI|33550|8000|78393|Q
20210414|SMID|511|0|1061|Q
20210414|SMIN|30948|0|36175|Q
20210414|SMIT|7245|0|20058|Q
20210414|SMLF|13346|0|18317|Q
20210414|SMLP|9045|0|12504|Q
20210414|SMLV|222|0|5319|Q
20210414|SMM|24248|0|43807|Q
20210414|SMMD|6885|3343|28574|Q
20210414|SMMF|1752|0|2623|Q
20210414|SMMT|30074|1100|48798|Q
20210414|SMMU|3951|0|19596|Q
20210414|SMMV|29715|0|88024|Q
20210414|SMN|32|30|101|Q
20210414|SMOG|1507|0|4620|Q
20210414|SMP|12353|0|23166|Q
20210414|SMPL|29346|0|128240|Q
20210414|SMSI|31863|0|246335|Q
20210414|SMTC|37561|10|86376|Q
20210414|SMTI|4594|0|8935|Q
20210414|SMTS|49886|0|159346|Q
20210414|SNA|28336|19|60734|Q
20210414|SNAP|4180249|11331|7491758|Q
20210414|SNBR|76538|504|125615|Q
20210414|SNCA|247798|16|430102|Q
20210414|SNCR|40633|0|77047|Q
20210414|SNCY|20370|0|61989|Q
20210414|SND|17267|100|61354|Q
20210414|SNDL|23889884|435718|58278562|Q
20210414|SNDR|14282|0|173521|Q
20210414|SNDX|170374|0|197620|Q
20210414|SNES|35089|0|71616|Q
20210414|SNEX|3039|0|7805|Q
20210414|SNFCA|5452|0|10006|Q
20210414|SNGX|72261|166|294144|Q
20210414|SNGXW|400|0|1000|Q
20210414|SNII/U|8995|0|10555|Q
20210414|SNLN|915|0|3974|Q
20210414|SNMP|8217|0|92274|Q
20210414|SNN|75708|0|281754|Q
20210414|SNOA|6947|100|22119|Q
20210414|SNOW|541694|7835|1097325|Q
20210414|SNP|11247|0|32545|Q
20210414|SNPE|69702|0|91863|Q
20210414|SNPR|103652|1099|376713|Q
20210414|SNPR/U|1450|0|5911|Q
20210414|SNPR/WS|16075|0|32811|Q
20210414|SNPS|63621|0|136432|Q
20210414|SNR|57688|1300|160636|Q
20210414|SNRH|13420|0|19157|Q
20210414|SNRHU|2000|0|165300|Q
20210414|SNRHW|5757|100|22557|Q
20210414|SNSE|1300|0|6108|Q
20210414|SNSR|17548|0|43188|Q
20210414|SNUG|1315|0|1431|Q
20210414|SNV|53569|0|95242|Q
20210414|SNVpD|821|0|1532|Q
20210414|SNVpE|4644|0|10317|Q
20210414|SNX|16507|0|33397|Q
20210414|SNY|220960|1860|437532|Q
20210414|SO|422085|655|1107182|Q
20210414|SOAC|13891|2200|105268|Q
20210414|SOAC/WS|21695|100|24855|Q
20210414|SOCL|10786|0|21742|Q
20210414|SOGO|56845|0|355550|Q
20210414|SOHO|42160|3000|71544|Q
20210414|SOHOB|300|0|500|Q
20210414|SOHON|1338|0|1729|Q
20210414|SOHU|25950|0|46286|Q
20210414|SOI|16833|0|63162|Q
20210414|SOJB|10589|1970|21067|Q
20210414|SOJC|5799|2260|7659|Q
20210414|SOJD|12991|7000|19337|Q
20210414|SOJE|18291|0|39454|Q
20210414|SOL|256199|600|465760|Q
20210414|SOLN|4024|3625|105299|Q
20210414|SOLO|612775|5317|1278013|Q
20210414|SOLOW|338|0|1607|Q
20210414|SOLY|25222|49|43237|Q
20210414|SON|18884|0|40936|Q
20210414|SONM|135530|4376|637030|Q
20210414|SONN|50744|0|177520|Q
20210414|SONO|321422|10543|948905|Q
20210414|SONY|62970|0|158307|Q
20210414|SOR|5535|0|6775|Q
20210414|SOS|5686794|185059|18033343|Q
20210414|SOXL|1351250|84665|4284199|Q
20210414|SOXS|622161|10988|1840916|Q
20210414|SOXX|95062|817|180771|Q
20210414|SOYB|20850|4466|43399|Q
20210414|SP|3873|0|63780|Q
20210414|SPAB|414713|0|610878|Q
20210414|SPAK|5378|28|18803|Q
20210414|SPAQ|26412|0|52635|Q
20210414|SPAQ/U|753|0|5723|Q
20210414|SPAQ/WS|1625|0|4493|Q
20210414|SPB|25428|0|58836|Q
20210414|SPBO|3858|0|14057|Q
20210414|SPCB|29705|250|147635|Q
20210414|SPCE|760496|3268|3201775|Q
20210414|SPCX|7268|2720|45304|Q
20210414|SPD|2324|0|8296|Q
20210414|SPDN|86589|0|101003|Q
20210414|SPDV|5928|0|6425|Q
20210414|SPDW|358935|0|508638|Q
20210414|SPE|49472|700|199233|Q
20210414|SPEM|172914|0|608757|Q
20210414|SPEU|2509|0|4143|Q
20210414|SPEpB|136|0|136|Q
20210414|SPFF|29959|0|50057|Q
20210414|SPFI|85|0|269|Q
20210414|SPFR|69994|100|468072|Q
20210414|SPFR/U|100|0|8005|Q
20210414|SPFR/WS|33713|0|46390|Q
20210414|SPG|117619|1441|831849|Q
20210414|SPGI|88726|107|152702|Q
20210414|SPGM|7802|0|126331|Q
20210414|SPGP|91674|0|96475|Q
20210414|SPGS|770|0|875|Q
20210414|SPGS/U|1940|0|8438|Q
20210414|SPGpJ|123|0|263|Q
20210414|SPH|9220|300|162839|Q
20210414|SPHB|132881|485|293503|Q
20210414|SPHD|105400|17205|348860|Q
20210414|SPHQ|73786|62|132900|Q
20210414|SPHY|83546|0|123019|Q
20210414|SPI|39134|645|99574|Q
20210414|SPIB|614075|0|1033605|Q
20210414|SPIP|117553|0|258934|Q
20210414|SPKBU|5299|0|109049|Q
20210414|SPKE|27055|0|40389|Q
20210414|SPKEP|1913|0|1915|Q
20210414|SPLB|1230732|0|1814101|Q
20210414|SPLG|460639|4451|1368981|Q
20210414|SPLK|171539|1448|403172|Q
20210414|SPLP|6966|0|22476|Q
20210414|SPLPpA|16345|0|25954|Q
20210414|SPLV|177962|0|430737|Q
20210414|SPMB|34316|0|220128|Q
20210414|SPMD|127135|0|348493|Q
20210414|SPMO|10631|0|11163|Q
20210414|SPMV|99|0|103|Q
20210414|SPNE|16305|0|27027|Q
20210414|SPNS|3852|0|8149|Q
20210414|SPNT|24704|0|67414|Q
20210414|SPNV|88006|0|168240|Q
20210414|SPNV/WS|5800|0|18555|Q
20210414|SPOK|15437|0|29739|Q
20210414|SPOT|124518|19|227709|Q
20210414|SPPI|228424|201|694174|Q
20210414|SPPP|2599|0|5412|Q
20210414|SPR|159829|5361|351231|Q
20210414|SPRB|5540|0|7676|Q
20210414|SPRE|2308|0|2735|Q
20210414|SPRO|7599|0|25919|Q
20210414|SPRQ|14021|80|156455|Q
20210414|SPRQ/WS|2661|0|10634|Q
20210414|SPRT|298972|11881|589945|Q
20210414|SPSB|558315|0|794185|Q
20210414|SPSC|5474|0|32627|Q
20210414|SPSK|978|0|2409|Q
20210414|SPSM|45286|34|285734|Q
20210414|SPT|30125|0|64983|Q
20210414|SPTI|92132|0|177790|Q
20210414|SPTK|9601|0|9602|Q
20210414|SPTKU|400|0|1159|Q
20210414|SPTL|248979|0|333293|Q
20210414|SPTM|89683|107|192428|Q
20210414|SPTN|28893|0|66414|Q
20210414|SPTS|76730|0|734780|Q
20210414|SPUC|125|125|1465|Q
20210414|SPUS|4380|0|7148|Q
20210414|SPUU|1306|0|6035|Q
20210414|SPVM|91031|0|102970|Q
20210414|SPVU|3110|0|5404|Q
20210414|SPWH|8063|0|39212|Q
20210414|SPWR|736861|3753|1547090|Q
20210414|SPXC|15145|0|23215|Q
20210414|SPXE|254|0|382|Q
20210414|SPXL|661111|30713|2195187|Q
20210414|SPXN|15|0|121|Q
20210414|SPXS|901698|12704|2321201|Q
20210414|SPXT|137|0|4841|Q
20210414|SPXU|1357525|86350|2245199|Q
20210414|SPXX|16479|0|25462|Q
20210414|SPXZ|3671|0|9785|Q
20210414|SPY|6985633|22290|10048073|Q
20210414|SPYC|3134|0|8148|Q
20210414|SPYD|120359|1189|311960|Q
20210414|SPYG|350994|749|573234|Q
20210414|SPYV|704898|0|1145475|Q
20210414|SPYX|34234|29965|41699|Q
20210414|SQ|2678374|12405|4797909|Q
20210414|SQBG|4040|0|8752|Q
20210414|SQEW|6095|0|7479|Q
20210414|SQFT|10004|0|17535|Q
20210414|SQLV|182|0|394|Q
20210414|SQM|157802|0|267934|Q
20210414|SQMr|19619|26|135850|Q
20210414|SQNS|57487|0|115568|Q
20210414|SQQQ|11356760|55806|24205226|Q
20210414|SQZ|14340|21|52732|Q
20210414|SR|83719|0|150218|Q
20210414|SRAC|125968|117|333739|Q
