Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|PXH|23381|0|50217|Q
20210615|PXI|33307|500|39668|Q
20210615|PXJ|31392|410|60306|Q
20210615|PXLW|51354|825|87553|Q
20210615|PXQ|8|0|1251|Q
20210615|PXS|235650|7422|477131|Q
20210615|PXSAW|400|0|400|Q
20210615|PXUS|313725|0|313725|Q
20210615|PY|209|0|6111|Q
20210615|PYPD|8516|0|9074|Q
20210615|PYPL|511622|4017|1167349|Q
20210615|PYR|93009|612|115700|Q
20210615|PYS|110|0|310|Q
20210615|PYZ|7645|0|11623|Q
20210615|PZA|140414|457|177836|Q
20210615|PZC|121|0|401|Q
20210615|PZG|31454|0|73632|Q
20210615|PZN|7933|0|15631|Q
20210615|PZT|2011|0|5347|Q
20210615|PZZA|23966|0|42953|Q
20210615|QABA|2833|25|4111|Q
20210615|QADA|6330|0|8968|Q
20210615|QADB|141|0|928|Q
20210615|QAI|82550|0|181548|Q
20210615|QARP|118|0|138|Q
20210615|QAT|140|0|1075|Q
20210615|QCLN|48737|0|95571|Q
20210615|QCOM|598686|4234|1353273|Q
20210615|QCON|23|0|135|Q
20210615|QCRH|13424|100|26076|Q
20210615|QD|828113|7728|2976401|Q
20210615|QDEC|1198|0|2657|Q
20210615|QDEF|1774|0|4257|Q
20210615|QDEL|26027|539|58923|Q
20210615|QDF|10848|0|15473|Q
20210615|QDIV|239|0|347|Q
20210615|QDYN|1|0|5|Q
20210615|QED|1134|0|3089|Q
20210615|QEFA|4521|0|16734|Q
20210615|QELL|37337|3198|85620|Q
20210615|QELLU|246|0|780|Q
20210615|QELLW|27947|7634|50901|Q
20210615|QEMM|2|0|239|Q
20210615|QFIN|391142|6771|1191152|Q
20210615|QFTA|3030|0|14431|Q
20210615|QGEN|54463|391|129513|Q
20210615|QGRO|754|0|5992|Q
20210615|QH|17349|0|40795|Q
20210615|QID|324361|500|712574|Q
20210615|QINT|21|0|2299|Q
20210615|QIPT|3445|0|11057|Q
20210615|QIWI|30142|0|72330|Q
20210615|QK|115298|16599|435778|Q
20210615|QLC|610|0|1523|Q
20210615|QLD|215593|22632|461334|Q
20210615|QLGN|22403|280|84766|Q
20210615|QLI|3328|0|19745|Q
20210615|QLS|230|0|479|Q
20210615|QLTA|89817|0|145659|Q
20210615|QLV|124|0|3899|Q
20210615|QLVD|749|0|758|Q
20210615|QLYS|90714|7|134866|Q
20210615|QMAR|1006|0|1205|Q
20210615|QMCO|20659|861|81582|Q
20210615|QMN|900|0|900|Q
20210615|QMOM|696|0|40162|Q
20210615|QNST|18928|86|46184|Q
20210615|QPFF|4|0|161|Q
20210615|QPX|2630|0|4392|Q
20210615|QQC|103|0|103|Q
20210615|QQD|52|0|52|Q
20210615|QQEW|12016|724|30014|Q
20210615|QQH|3816|0|4427|Q
20210615|QQQ|7509110|44346|10481313|Q
20210615|QQQA|1568|0|1621|Q
20210615|QQQE|2896|400|6759|Q
20210615|QQQJ|58147|0|129699|Q
20210615|QQQM|10731|0|27135|Q
20210615|QQQN|2534|0|4461|Q
20210615|QQQX|28022|0|45081|Q
20210615|QQXT|18|0|1476|Q
20210615|QRFT|432|0|1273|Q
20210615|QRHC|40828|800|96807|Q
20210615|QRTEA|892920|14|1363436|Q
20210615|QRTEP|3188|0|7496|Q
20210615|QRVO|44928|735|120824|Q
20210615|QS|1188751|28200|3927173|Q
20210615|QS/WS|1220|0|7088|Q
20210615|QSI|252307|8630|696916|Q
20210615|QSIAW|135|100|8038|Q
20210615|QSR|111889|144|141063|Q
20210615|QSY|142|0|255|Q
20210615|QTAP|1270|0|1370|Q
20210615|QTEC|2273|570|22110|Q
20210615|QTNT|85178|924|130643|Q
20210615|QTRX|29325|700|103489|Q
20210615|QTS|717892|0|1497234|Q
20210615|QTSpA|4|0|2517|Q
20210615|QTSpB|42500|0|288450|Q
20210615|QTT|216617|0|454434|Q
20210615|QTUM|1988|0|6049|Q
20210615|QTWO|79758|0|134809|Q
20210615|QUAD|38476|0|109479|Q
20210615|QUAL|242627|269|320544|Q
20210615|QUIK|23294|0|34062|Q
20210615|QUMU|67979|2087|174445|Q
20210615|QUOT|51309|0|131237|Q
20210615|QURE|51978|0|157304|Q
20210615|QUS|2541|0|6465|Q
20210615|QVAL|1265|0|2411|Q
20210615|QVCC|6751|0|12703|Q
20210615|QVCD|1426|0|8492|Q
20210615|QYLD|815652|830|962980|Q
20210615|QYLG|1511|0|1563|Q
20210615|R|104966|0|170450|Q
20210615|RA|54913|0|110141|Q
20210615|RAAC|21222|0|28780|Q
20210615|RAACW|8922|0|17424|Q
20210615|RAAS|198872|1399|674805|Q
20210615|RAAX|174|0|182|Q
20210615|RACA|201|0|2872|Q
20210615|RACE|169962|500|220333|Q
20210615|RAD|124160|4434|300736|Q
20210615|RADA|67588|247|237186|Q
20210615|RADI|15440|0|87266|Q
20210615|RAIL|194395|112|301213|Q
20210615|RAIN|23854|0|51566|Q
20210615|RALS|40|0|41|Q
20210615|RAMMU|4288|0|60936|Q
20210615|RAMP|126566|0|555013|Q
20210615|RAND|6|0|12|Q
20210615|RAPT|1296840|37844|2326905|Q
20210615|RARE|49351|4|137164|Q
20210615|RAVE|24459|0|68107|Q
20210615|RAVI|2698|0|11383|Q
20210615|RAVN|8801|157|40678|Q
20210615|RAYC|1771|0|1772|Q
20210615|RBA|110002|0|276044|Q
20210615|RBAC|27866|0|44236|Q
20210615|RBAC/WS|4215|0|8740|Q
20210615|RBB|38845|0|87193|Q
20210615|RBBN|35169|0|61238|Q
20210615|RBC|41623|8|103129|Q
20210615|RBCAA|1350|0|4224|Q
20210615|RBCN|26|0|3019|Q
20210615|RBKB|2|0|2602|Q
20210615|RBLX|1372555|9763|3541509|Q
20210615|RBNC|2126|0|4943|Q
20210615|RBND|2|0|104|Q
20210615|RC|216439|4691|320871|Q
20210615|RCAT|142032|3317|521813|Q
20210615|RCB|400|0|810|Q
20210615|RCC|590|0|1190|Q
20210615|RCD|3203|0|15986|Q
20210615|RCEL|8548|0|36023|Q
20210615|RCG|252|0|4682|Q
20210615|RCHG|700|0|700|Q
20210615|RCHGW|300|0|2300|Q
20210615|RCI|15359|0|75952|Q
20210615|RCII|95694|570|184934|Q
20210615|RCKT|33623|8|50501|Q
20210615|RCKY|6419|0|14014|Q
20210615|RCL|382269|1683|767483|Q
20210615|RCM|100555|0|707578|Q
20210615|RCMT|3618|0|20772|Q
20210615|RCON|2486677|148622|4524375|Q
20210615|RCS|22690|0|76303|Q
20210615|RCUS|37176|0|171235|Q
20210615|RCpB|6|0|116|Q
20210615|RDCM|1494|0|2688|Q
20210615|RDFI|851|0|948|Q
20210615|RDFN|133379|4817|215529|Q
20210615|RDHL|22402|116|86254|Q
20210615|RDI|22509|0|64235|Q
20210615|RDIV|5434|1000|21732|Q
20210615|RDN|242751|171|451124|Q
20210615|RDNT|45989|310|93882|Q
20210615|RDOG|22|0|34|Q
20210615|RDS/A|342345|3768|870632|Q
20210615|RDS/B|207680|2294|699156|Q
20210615|RDUS|28041|60|45753|Q
20210615|RDVT|16895|0|24196|Q
20210615|RDVY|423749|0|475177|Q
20210615|RDWR|15067|0|79289|Q
20210615|RDY|13411|0|22989|Q
20210615|RE|19757|0|52756|Q
20210615|REAL|156058|3273|765355|Q
20210615|REAX|27406|0|44767|Q
20210615|REDU|1144|0|7267|Q
20210615|REED|149766|1300|342020|Q
20210615|REET|134385|0|252822|Q
20210615|REFR|26076|0|39469|Q
20210615|REG|50136|0|100684|Q
20210615|REGI|88731|0|276469|Q
20210615|REGL|10915|0|29215|Q
20210615|REGN|69505|37|146444|Q
20210615|REI|521771|12480|1484923|Q
20210615|REIT|533|0|1279|Q
20210615|REK|2701|0|4315|Q
20210615|REKR|51042|1802|163012|Q
20210615|RELI|5338|0|10200|Q
20210615|RELIW|1|0|1|Q
20210615|RELL|6674|0|22369|Q
20210615|RELX|60977|300|100578|Q
20210615|REM|141824|4175|477696|Q
20210615|REML|144476|0|395204|Q
20210615|REMX|77129|3469|178782|Q
20210615|RENN|4266|0|14023|Q
20210615|REPH|330142|71598|638358|Q
20210615|REPL|52915|13660|83887|Q
20210615|REPX|9953|1|26745|Q
20210615|RES|65803|0|112542|Q
20210615|RESN|193971|8626|516025|Q
20210615|RESP|49|0|115|Q
20210615|RETA|30312|0|76823|Q
20210615|RETL|7408|6|27414|Q
20210615|RETO|40813|0|91964|Q
20210615|REV|4002|140|94565|Q
20210615|REVG|30501|100|173377|Q
20210615|REVHU|100|0|209749|Q
20210615|REVHW|20503|0|22003|Q
20210615|REVS|4835|0|7236|Q
20210615|REW|1680|0|75623|Q
20210615|REX|3824|0|5832|Q
20210615|REXR|43033|100|113134|Q
20210615|REXRpA|35|0|45|Q
20210615|REXRpC|150|0|350|Q
20210615|REYN|39470|0|65533|Q
20210615|REZ|38289|0|57971|Q
20210615|REZI|51660|525|76272|Q
20210615|RF|757427|5050|1159666|Q
20210615|RFAP|12|0|381|Q
20210615|RFDA|666|0|932|Q
20210615|RFDI|233|0|972|Q
20210615|RFEM|223|0|234|Q
20210615|RFFC|439|0|982|Q
20210615|RFG|35|0|497|Q
20210615|RFI|11213|100|27316|Q
20210615|RFIL|113467|1057|292783|Q
20210615|RFL|15349|0|24153|Q
20210615|RFM|2338|0|9615|Q
20210615|RFMZ|13545|100|29998|Q
20210615|RFP|48355|1501|247973|Q
20210615|RFV|1886|0|6057|Q
20210615|RFpB|4693|0|13097|Q
20210615|RFpC|4495|0|6230|Q
20210615|RFpE|35001|0|137174|Q
20210615|RGA|24571|0|105090|Q
20210615|RGCO|5862|0|6694|Q
20210615|RGEN|24895|0|57535|Q
20210615|RGI|23518|0|26154|Q
20210615|RGLD|47797|11|125836|Q
20210615|RGLS|474228|8222|2335018|Q
20210615|RGNX|22901|0|33450|Q
20210615|RGP|4600|0|33658|Q
20210615|RGR|12610|0|18514|Q
20210615|RGS|26910|0|44609|Q
20210615|RGT|1214|0|1308|Q
20210615|RH|46114|8266|120478|Q
20210615|RHE|65759|1425|126226|Q
20210615|RHEpA|1100|200|3450|Q
20210615|RHI|69252|458|107408|Q
20210615|RHP|81945|0|169724|Q
20210615|RHS|1393|0|1779|Q
20210615|RIBT|33116|1888|198562|Q
20210615|RICE|4324|0|7536|Q
20210615|RICE/U|500|0|600|Q
20210615|RICE/WS|935|0|935|Q
20210615|RICK|12670|0|32431|Q
20210615|RIDE|8428898|472338|18451382|Q
20210615|RIG|4747343|10603|11918601|Q
20210615|RIGL|358765|160|578404|Q
20210615|RIGS|6730|0|7483|Q
20210615|RILY|138408|400|181894|Q
20210615|RILYG|3514|0|6500|Q
20210615|RILYH|1695|601|1977|Q
20210615|RILYK|4659|0|19787|Q
20210615|RILYL|100|0|600|Q
20210615|RILYN|2410|0|20616|Q
20210615|RILYO|814|0|929|Q
20210615|RILYP|1673|0|9946|Q
20210615|RILYT|10508|1000|17882|Q
20210615|RINF|5289|0|26744|Q
20210615|RING|12164|0|23429|Q
20210615|RIO|254857|2519|405600|Q
20210615|RIOT|2844711|28216|5157576|Q
20210615|RISN|2981|0|2983|Q
20210615|RIV|17173|0|32082|Q
20210615|RJA|9174|0|50495|Q
20210615|RJF|43708|705|69576|Q
20210615|RJI|7424|0|16552|Q
20210615|RJN|227|0|230|Q
20210615|RJZ|323|0|420|Q
20210615|RKDA|120930|300|285285|Q
20210615|RKT|438352|4762|1524820|Q
20210615|RKTA/U|300|0|1600|Q
20210615|RL|86588|0|146466|Q
20210615|RLAY|100183|0|137393|Q
20210615|RLGT|17522|0|35342|Q
20210615|RLGY|145636|0|230363|Q
20210615|RLI|15694|44|31238|Q
20210615|RLJ|52983|1063|86087|Q
20210615|RLJpA|1536|0|2652|Q
20210615|RLMD|6388|0|45638|Q
20210615|RLX|382093|8621|962365|Q
20210615|RLY|9995|0|10129|Q
20210615|RM|6109|0|17348|Q
20210615|RMAX|12070|240|38116|Q
20210615|RMBI|7555|0|7758|Q
20210615|RMBL|9284|0|10707|Q
20210615|RMBS|80484|0|104781|Q
20210615|RMCF|2153|0|9829|Q
20210615|RMD|167577|490|263220|Q
20210615|RMED|154479|6511|414527|Q
20210615|RMGB|4264|0|15083|Q
20210615|RMGBW|18619|0|35834|Q
20210615|RMI|558|0|2942|Q
20210615|RMM|7653|0|16479|Q
20210615|RMNI|13841|600|89245|Q
20210615|RMO|544437|21256|1064019|Q
20210615|RMPLp|21|0|24|Q
20210615|RMR|3055|0|20947|Q
20210615|RMRM|1260|0|7482|Q
20210615|RMT|5089|0|24911|Q
20210615|RMTI|208641|3956|282884|Q
20210615|RNA|65709|8396|76111|Q
20210615|RNDB|684|0|1181|Q
20210615|RNDM|322|0|770|Q
20210615|RNDV|75|0|1144|Q
20210615|RNG|66768|310|154919|Q
20210615|RNGR|1533|0|7462|Q
20210615|RNLC|782|0|1651|Q
20210615|RNLX|17257|0|39135|Q
20210615|RNMC|355|0|355|Q
20210615|RNP|14992|0|35181|Q
20210615|RNR|43006|0|65883|Q
20210615|RNRG|9040|0|14345|Q
20210615|RNRpE|800|0|7369|Q
20210615|RNRpF|711|0|2202|Q
20210615|RNSC|240|0|312|Q
20210615|RNST|29940|300|37460|Q
20210615|RNWK|55167|2779|241885|Q
20210615|ROAD|54906|499|67773|Q
20210615|ROAM|126|0|853|Q
20210615|ROBO|11492|0|31757|Q
20210615|ROBT|2211|0|7394|Q
20210615|ROCC|8283|0|18517|Q
20210615|ROCK|11834|66|19272|Q
20210615|ROCRU|1|0|1|Q
20210615|ROCRW|500|0|2701|Q
20210615|RODE|5|0|5|Q
20210615|RODM|7501|0|71550|Q
20210615|ROG|8294|0|9844|Q
20210615|ROIC|65122|0|121485|Q
20210615|ROK|87398|0|176935|Q
20210615|ROKT|621|0|2279|Q
20210615|ROKU|773035|8225|1959147|Q
20210615|ROL|91767|0|216311|Q
20210615|ROLL|15642|0|20491|Q
20210615|ROM|3437|0|25838|Q
20210615|ROMO|551|0|721|Q
20210615|ROOF|1211|0|3037|Q
20210615|ROOT|1118072|54616|2029030|Q
20210615|ROP|78802|0|157479|Q
20210615|RORO|1082|0|1416|Q
20210615|ROSS|24|0|45|Q
20210615|ROST|130369|3271|499892|Q
20210615|ROT|15250|0|255427|Q
20210615|ROT/WS|5652|0|14219|Q
20210615|ROUS|6779|0|8219|Q
20210615|RPAI|91536|418|138865|Q
20210615|RPAR|124227|30200|143495|Q
20210615|RPAY|23786|375|42328|Q
20210615|RPD|84956|118|182586|Q
20210615|RPG|2769|0|10126|Q
20210615|RPHM|28246|788|45218|Q
20210615|RPM|50617|200|72865|Q
20210615|RPRX|145199|3|274644|Q
20210615|RPT|20530|0|30806|Q
20210615|RPTX|22786|0|146287|Q
20210615|RPTpD|130|0|254|Q
20210615|RPV|38442|0|117825|Q
20210615|RQI|85921|0|187655|Q
20210615|RRBI|1429|0|57246|Q
20210615|RRC|783791|2212|1183969|Q
20210615|RRD|42613|910|196060|Q
20210615|RRGB|29674|1335|45557|Q
20210615|RRR|85190|0|112043|Q
20210615|RS|47957|55|122006|Q
20210615|RSF|2754|0|15405|Q
20210615|RSG|67394|115|170746|Q
20210615|RSI|70688|484|266610|Q
20210615|RSP|1002122|111|1213585|Q
20210615|RSSS|8595|0|11132|Q
20210615|RSVA|14992|560|35662|Q
20210615|RSVAU|405|0|3517|Q
20210615|RSVAW|2675|0|4581|Q
20210615|RSX|140439|0|344256|Q
20210615|RSXJ|154|0|914|Q
20210615|RTH|1368|0|2351|Q
20210615|RTLR|51374|703|129932|Q
20210615|RTM|12066|0|20953|Q
20210615|RTP|52585|613|176895|Q
20210615|RTP/WS|404|0|4249|Q
20210615|RTPY|77408|7164|115134|Q
20210615|RTPYU|431|0|74033|Q
20210615|RTPYW|11609|0|20410|Q
20210615|RTPZ|6501|100|35574|Q
20210615|RTPZ/WS|15|0|215|Q
20210615|RTX|534497|3124|832569|Q
20210615|RUBY|97296|8531|167066|Q
20210615|RUN|844592|7487|2096343|Q
20210615|RUSHA|10329|0|28884|Q
20210615|RUSHB|252|0|1735|Q
20210615|RUSL|3652|0|16201|Q
20210615|RUTH|48347|100|378742|Q
20210615|RVI|8654|0|19314|Q
20210615|RVLV|39726|100|147993|Q
20210615|RVMD|32286|0|82782|Q
20210615|RVNC|38514|0|133644|Q
20210615|RVNU|2508|0|4915|Q
20210615|RVP|33979|0|83619|Q
20210615|RVPH|15040|0|37153|Q
20210615|RVPHW|932|0|1532|Q
20210615|RVSB|20184|0|23398|Q
20210615|RVT|29068|0|86733|Q
20210615|RWGV|4|0|28|Q
20210615|RWJ|26526|0|39332|Q
20210615|RWK|2831|0|5599|Q
20210615|RWL|15288|0|20881|Q
20210615|RWLK|262088|28927|532601|Q
20210615|RWM|138161|0|228630|Q
20210615|RWO|20000|0|48179|Q
20210615|RWR|41264|200|49466|Q
20210615|RWT|109313|1800|315514|Q
20210615|RWVG|548|0|551|Q
20210615|RWX|101557|2800|118504|Q
20210615|RXDX|38382|0|84868|Q
20210615|RXI|3961|0|5259|Q
20210615|RXL|5100|0|5631|Q
20210615|RXN|63357|0|188044|Q
20210615|RXRX|222672|0|310882|Q
20210615|RXT|62991|219|235146|Q
20210615|RY|60426|105|105989|Q
20210615|RYAAY|21947|0|25571|Q
20210615|RYAM|16683|0|44262|Q
20210615|RYB|1777|0|8468|Q
20210615|RYE|15126|0|23187|Q
20210615|RYF|5090|0|22184|Q
20210615|RYH|728|0|2161|Q
20210615|RYI|16364|0|24743|Q
20210615|RYLD|120661|0|138692|Q
20210615|RYN|215690|100|296041|Q
20210615|RYT|4508|767|14614|Q
20210615|RYTM|232047|0|281141|Q
20210615|RYU|7227|300|12092|Q
20210615|RZA|4642|0|118104|Q
20210615|RZB|2544|0|5933|Q
20210615|RZG|76|0|372|Q
20210615|RZLT|2205|0|2892|Q
20210615|RZV|1361|0|7413|Q
20210615|SA|61490|718|115818|Q
20210615|SAA|60|0|1489|Q
20210615|SABR|250808|0|719108|Q
20210615|SABRP|60|0|63|Q
20210615|SACH|74252|1100|166762|Q
20210615|SAF|938|0|2526|Q
20210615|SAFE|24488|0|35000|Q
20210615|SAFM|16295|0|30863|Q
20210615|SAFT|3693|0|5567|Q
20210615|SAGE|1421634|72346|2903470|Q
20210615|SAH|18729|31|28660|Q
20210615|SAIA|25630|100|59847|Q
20210615|SAIC|14304|109|31926|Q
20210615|SAII|4506|0|13469|Q
20210615|SAIL|62999|800|110833|Q
20210615|SAL|1270|0|1887|Q
20210615|SALM|115150|0|276013|Q
20210615|SAM|20086|0|60838|Q
20210615|SAMG|18662|0|64142|Q
20210615|SAN|1041823|5616|1576227|Q
20210615|SANA|45926|500|210753|Q
20210615|SAND|243207|2617|497966|Q
20210615|SANM|31124|0|40614|Q
20210615|SANW|9351|0|30377|Q
20210615|SAP|149196|100|256364|Q
20210615|SAR|4602|0|10848|Q
20210615|SASR|9183|0|12532|Q
20210615|SATS|19005|286|89495|Q
20210615|SAVA|179784|2491|543342|Q
20210615|SAVE|874281|5453|1449690|Q
20210615|SB|56646|211|797298|Q
20210615|SBAC|46232|7|132384|Q
20210615|SBB|328|0|400|Q
20210615|SBBA|2498|900|13062|Q
20210615|SBBP|148323|8|315735|Q
20210615|SBCF|12794|0|66936|Q
20210615|SBEAW|1|0|1|Q
20210615|SBEV|92544|451|202202|Q
20210615|SBEV/WS|9355|0|22555|Q
20210615|SBFG|2553|0|3755|Q
20210615|SBG|400047|0|448667|Q
20210615|SBG/WS|9356|0|32406|Q
20210615|SBGI|33490|0|142937|Q
20210615|SBH|178878|100|250087|Q
20210615|SBI|749|0|857|Q
20210615|SBIO|3209|25|10053|Q
20210615|SBLK|166220|1479|532521|Q
20210615|SBLKZ|1|0|1|Q
20210615|SBM|12|0|12|Q
20210615|SBNY|30012|100|103676|Q
20210615|SBNYP|2575|0|12588|Q
20210615|SBOW|25640|0|54588|Q
20210615|SBR|6990|0|11409|Q
20210615|SBRA|339935|900|664574|Q
20210615|SBS|106320|5017|185677|Q
20210615|SBSI|7194|0|8884|Q
20210615|SBSW|431418|3900|1140690|Q
20210615|SBT|9990|808|12667|Q
20210615|SBTX|15889|0|22777|Q
20210615|SBUG|15|0|16|Q
20210615|SBUX|247961|1606|652415|Q
20210615|SBpC|3740|0|4045|Q
20210615|SBpD|5|0|416|Q
20210615|SC|19049|0|90152|Q
20210615|SCAQ|1|0|1|Q
20210615|SCAQW|197|0|197|Q
20210615|SCC|536|36|536|Q
20210615|SCCB|2|0|302|Q
20210615|SCCC|3116|0|4132|Q
20210615|SCCO|520191|5388|987038|Q
20210615|SCD|8281|0|18859|Q
20210615|SCDL|20|0|20|Q
20210615|SCEpG|7455|0|10167|Q
20210615|SCEpH|11685|1200|26495|Q
20210615|SCEpJ|9395|0|17091|Q
20210615|SCEpK|7733|0|12938|Q
20210615|SCEpL|9394|0|14027|Q
20210615|SCHA|59217|350|136942|Q
20210615|SCHB|75273|0|137043|Q
20210615|SCHC|81760|116|115664|Q
20210615|SCHD|387178|0|606150|Q
20210615|SCHE|290147|0|389513|Q
20210615|SCHF|175847|0|796537|Q
20210615|SCHG|74581|1|116764|Q
20210615|SCHH|39972|0|219845|Q
20210615|SCHI|14143|0|46158|Q
20210615|SCHJ|14589|0|38646|Q
20210615|SCHK|5960|0|59649|Q
20210615|SCHL|20528|100|32862|Q
20210615|SCHM|85833|124|178196|Q
20210615|SCHN|29783|33|106114|Q
20210615|SCHO|110617|0|788153|Q
20210615|SCHP|272224|0|1116195|Q
20210615|SCHQ|2424|0|5011|Q
20210615|SCHR|36212|0|69231|Q
20210615|SCHV|86124|0|156589|Q
20210615|SCHW|403082|2473|1593838|Q
20210615|SCHWpD|13763|0|15883|Q
20210615|SCHWpJ|17179|0|42596|Q
20210615|SCHX|130631|6748|333094|Q
20210615|SCHY|17904|0|23295|Q
20210615|SCHZ|118130|0|228795|Q
20210615|SCI|29304|213|68996|Q
20210615|SCJ|1196|0|2660|Q
20210615|SCKT|34502|2085|61720|Q
20210615|SCL|7197|0|10752|Q
20210615|SCLE|2500|0|6502|Q
20210615|SCLEU|4971|0|6071|Q
20210615|SCLEW|500|0|1605|Q
20210615|SCM|18351|700|32103|Q
20210615|SCO|341630|13193|487703|Q
20210615|SCOA|362|0|3830|Q
20210615|SCOAW|2810|0|311280|Q
20210615|SCOB|400|0|468|Q
20210615|SCOBW|501|1|791|Q
20210615|SCOR|7498|407|58780|Q
20210615|SCPE|5785|0|23375|Q
20210615|SCPH|8648|0|24611|Q
20210615|SCPL|26787|0|52855|Q
20210615|SCPS|17693|217|50167|Q
20210615|SCR|215909|57|367147|Q
20210615|SCS|16545|0|92025|Q
20210615|SCSC|1835|0|15003|Q
20210615|SCU|18178|0|33750|Q
20210615|SCVL|15920|0|20794|Q
20210615|SCVX|6241|0|16541|Q
20210615|SCVX/U|1200|0|1200|Q
20210615|SCVX/WS|24579|0|40910|Q
20210615|SCWX|47578|0|118511|Q
20210615|SCX|231|0|896|Q
20210615|SCYX|105460|0|286703|Q
20210615|SCZ|1509108|25|5275970|Q
20210615|SD|43553|0|94630|Q
20210615|SDACW|60|0|3060|Q
20210615|SDC|724865|590|1889798|Q
20210615|SDCI|314|0|1518|Q
20210615|SDEF|400|0|755|Q
20210615|SDEI|98|0|1106|Q
20210615|SDEM|2655|0|6181|Q
20210615|SDG|6123|0|15228|Q
20210615|SDGA|2|0|2|Q
20210615|SDGR|46545|0|140371|Q
20210615|SDH|3249|0|9434|Q
20210615|SDHY|22388|0|63939|Q
20210615|SDIV|199725|0|266733|Q
20210615|SDOG|23443|0|50857|Q
20210615|SDOW|177280|1887|603151|Q
20210615|SDP|1384|0|2751|Q
20210615|SDPI|7825|24|67662|Q
20210615|SDS|2615818|0|5138180|Q
20210615|SDVY|25825|0|33699|Q
20210615|SDY|1387431|23112|1463385|Q
20210615|SE|378545|1282|867971|Q
20210615|SEAC|202593|2116|349140|Q
20210615|SEAH|11907|0|118790|Q
20210615|SEAH/WS|62446|0|215982|Q
20210615|SEAS|25157|15|85915|Q
20210615|SEB|55|0|108|Q
20210615|SECO|6416|0|20715|Q
20210615|SECT|22981|0|47240|Q
20210615|SEDG|92814|1|155745|Q
20210615|SEE|268829|1010|404342|Q
20210615|SEED|3312|0|9464|Q
20210615|SEEL|217977|100|838750|Q
20210615|SEER|49189|0|80741|Q
20210615|SEF|333|0|4347|Q
20210615|SEIC|36249|16|103371|Q
20210615|SEIX|300|0|11039|Q
20210615|SELB|137631|8208|677494|Q
20210615|SELF|10636|0|16092|Q
20210615|SEM|90591|10357|317391|Q
20210615|SEMR|55083|31|100239|Q
20210615|SENEA|9003|0|18216|Q
20210615|SENEB|300|0|306|Q
20210615|SENS|8295550|263808|25226486|Q
20210615|SENT|7325|0|7325|Q
20210615|SEPZ|412|0|412|Q
20210615|SESN|449115|4275|1596082|Q
20210615|SF|151203|133|262699|Q
20210615|SFB|383|0|1626|Q
20210615|SFBC|1|0|2|Q
20210615|SFBS|4938|0|10882|Q
20210615|SFE|20905|0|26812|Q
20210615|SFET|62418|341|322567|Q
20210615|SFIX|144423|0|258622|Q
20210615|SFL|107983|0|353533|Q
20210615|SFM|317046|8582|579949|Q
20210615|SFNC|21660|0|38299|Q
20210615|SFST|847|0|1652|Q
20210615|SFT|180941|3353|400546|Q
20210615|SFTW|24248|0|97374|Q
20210615|SFTW/WS|11756|0|34210|Q
20210615|SFUN|14|0|521|Q
20210615|SFY|56710|0|75888|Q
20210615|SFYF|3581|0|12669|Q
20210615|SFYX|2770|0|3700|Q
20210615|SFpA|2682|0|5430|Q
20210615|SFpB|4529|0|21110|Q
20210615|SFpC|1588|0|7316|Q
20210615|SGA|1561|0|2696|Q
20210615|SGAM|5|0|4206|Q
20210615|SGAMW|2700|0|17687|Q
20210615|SGBX|29084|10|55651|Q
20210615|SGC|3310|0|13915|Q
20210615|SGDJ|6782|0|19635|Q
20210615|SGDM|4311|0|7959|Q
20210615|SGEN|30589|100|92334|Q
20210615|SGFY|170778|200|356663|Q
20210615|SGG|165|0|1890|Q
20210615|SGH|10290|320|43764|Q
20210615|SGLB|46066|100|123503|Q
20210615|SGLBW|35|0|1835|Q
20210615|SGMA|400|0|8283|Q
20210615|SGMO|90968|5723|264154|Q
20210615|SGMS|39415|0|121719|Q
20210615|SGOC|17024|46|45353|Q
20210615|SGOL|150280|0|311751|Q
20210615|SGOV|571|0|6675|Q
20210615|SGRP|27891|4|162503|Q
20210615|SGRY|41702|0|90867|Q
20210615|SGTX|13073|0|52543|Q
20210615|SGU|2656|0|9948|Q
20210615|SH|692770|0|1227738|Q
20210615|SHAG|1279|0|17337|Q
20210615|SHAK|89146|318|152863|Q
20210615|SHBI|7828|0|9024|Q
20210615|SHC|24502|0|324605|Q
20210615|SHE|1225|0|4452|Q
20210615|SHEN|18481|0|20681|Q
20210615|SHG|29612|500|47602|Q
20210615|SHI|21614|0|25456|Q
20210615|SHIP|1193348|3925|3316579|Q
20210615|SHIPW|100|0|4245|Q
20210615|SHIPZ|100|0|200|Q
20210615|SHLD|61|0|62|Q
20210615|SHLS|166509|54|290221|Q
20210615|SHLX|362905|0|574022|Q
20210615|SHM|64415|0|244575|Q
20210615|SHO|255241|0|407757|Q
20210615|SHOO|52088|0|131384|Q
20210615|SHOP|432694|829|700344|Q
20210615|SHOpH|1976|0|1979|Q
20210615|SHSP|11534|0|19560|Q
20210615|SHV|563706|0|1109024|Q
20210615|SHW|179109|24|353074|Q
20210615|SHY|505888|0|1422517|Q
20210615|SHYD|84187|0|91958|Q
20210615|SHYF|44271|698|73019|Q
20210615|SHYG|252367|0|486973|Q
20210615|SHYL|892|0|5621|Q
20210615|SI|125142|100|314707|Q
20210615|SIBN|22264|0|72850|Q
