Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|RCKY|8075|0|17714|Q
20210415|RCL|406775|2127|952285|Q
20210415|RCLFU|200000|0|395639|Q
20210415|RCM|65306|0|95354|Q
20210415|RCMT|7273|775|63828|Q
20210415|RCON|66557|2329|167082|Q
20210415|RCS|18905|300|75306|Q
20210415|RCUS|54001|1204|280286|Q
20210415|RCpB|2370|0|2460|Q
20210415|RCpC|39|0|2493|Q
20210415|RCpD|1770|0|2088|Q
20210415|RDCM|4701|0|11116|Q
20210415|RDFI|125900|0|126425|Q
20210415|RDFN|76939|125|157851|Q
20210415|RDHL|44232|0|72622|Q
20210415|RDI|266|0|2712|Q
20210415|RDIB|28|0|44|Q
20210415|RDIV|8355|229|78478|Q
20210415|RDN|39562|10|62997|Q
20210415|RDNT|14300|0|59152|Q
20210415|RDOG|30|0|552|Q
20210415|RDS/A|186144|2806|626053|Q
20210415|RDS/B|147492|223|428521|Q
20210415|RDUS|43838|300|62972|Q
20210415|RDVT|7114|0|8400|Q
20210415|RDVY|613497|0|709828|Q
20210415|RDWR|17988|0|67601|Q
20210415|RDY|30461|0|46210|Q
20210415|RE|20429|0|33241|Q
20210415|REAL|102323|0|236698|Q
20210415|REDU|3358|0|11999|Q
20210415|REED|159139|6057|403405|Q
20210415|REET|55767|4300|139298|Q
20210415|REFR|70030|0|124270|Q
20210415|REG|210362|0|407202|Q
20210415|REGI|238231|879|348239|Q
20210415|REGL|26680|0|61581|Q
20210415|REGN|110057|268|283164|Q
20210415|REI|654567|20295|1100621|Q
20210415|REIT|113|0|383|Q
20210415|REK|720|0|1734|Q
20210415|REKR|95839|110|182094|Q
20210415|RELI|10924|33|50886|Q
20210415|RELIW|200|0|200|Q
20210415|RELL|8504|1015|19242|Q
20210415|RELX|56850|438|73695|Q
20210415|REM|70795|0|156334|Q
20210415|REML|88619|1100|147320|Q
20210415|REMX|70898|200|100563|Q
20210415|RENN|7744|0|9094|Q
20210415|REPH|34138|800|72839|Q
20210415|REPL|31967|2064|70354|Q
20210415|REPX|2019|188|6376|Q
20210415|RES|110922|3249|353898|Q
20210415|RESD|118|0|705|Q
20210415|RESE|45|0|91|Q
20210415|RESN|96302|0|280616|Q
20210415|RESP|705|0|1384|Q
20210415|RETA|57988|600|74011|Q
20210415|RETL|10062|0|21001|Q
20210415|RETO|10323|2000|80354|Q
20210415|REV|17127|9|28520|Q
20210415|REVG|126187|0|322081|Q
20210415|REVS|2464|0|2777|Q
20210415|REW|737|0|2186|Q
20210415|REX|2253|0|3742|Q
20210415|REXR|31370|26|60449|Q
20210415|REXRpB|119|0|32195|Q
20210415|REYN|48529|6547|170785|Q
20210415|REZ|7972|0|16927|Q
20210415|REZI|68905|5|125005|Q
20210415|RF|893887|11488|1939693|Q
20210415|RFAP|169|0|193|Q
20210415|RFCI|44|0|460|Q
20210415|RFDA|8|0|361|Q
20210415|RFDI|27|0|537|Q
20210415|RFEM|232|50|1412|Q
20210415|RFG|3397|0|4031|Q
20210415|RFI|14452|0|38337|Q
20210415|RFIL|10504|0|27543|Q
20210415|RFL|8708|0|19222|Q
20210415|RFM|1995|0|4278|Q
20210415|RFMZ|10751|0|27356|Q
20210415|RFP|206505|39|303046|Q
20210415|RFUN|200|0|561|Q
20210415|RFV|22322|0|26452|Q
20210415|RFpA|1572|0|6455|Q
20210415|RFpB|2654|49|13688|Q
20210415|RFpC|4892|0|14198|Q
20210415|RGA|20587|0|150449|Q
20210415|RGCO|7023|145|11457|Q
20210415|RGEN|37981|0|80382|Q
20210415|RGI|7052|0|23375|Q
20210415|RGLD|79550|0|107757|Q
20210415|RGLS|433472|20606|737412|Q
20210415|RGNX|19536|0|44032|Q
20210415|RGP|40674|0|81395|Q
20210415|RGR|15205|326|44344|Q
20210415|RGS|10729|0|23276|Q
20210415|RGT|102|0|3440|Q
20210415|RH|68686|0|109372|Q
20210415|RHE|9086|0|18009|Q
20210415|RHEpA|100|0|177|Q
20210415|RHI|62382|0|164429|Q
20210415|RHP|40577|0|103598|Q
20210415|RHS|823|140|11185|Q
20210415|RIBT|117368|1783|225703|Q
20210415|RICE|43978|600|277713|Q
20210415|RICE/U|200|0|1265|Q
20210415|RICE/WS|100|0|31576|Q
20210415|RICK|3347|0|5568|Q
20210415|RIDE|3444421|31661|4906122|Q
20210415|RIG|1353666|10696|3525357|Q
20210415|RIGL|732914|23673|1360991|Q
20210415|RIGS|3591|0|9022|Q
20210415|RILY|72666|162|131454|Q
20210415|RILYG|2894|0|5675|Q
20210415|RILYH|1266|0|2671|Q
20210415|RILYI|2978|0|5507|Q
20210415|RILYK|2837|0|17827|Q
20210415|RILYL|416|0|6215|Q
20210415|RILYM|3175|0|6240|Q
20210415|RILYN|3922|0|18489|Q
20210415|RILYO|100|0|100|Q
20210415|RILYP|685|0|1387|Q
20210415|RILYT|12149|0|46287|Q
20210415|RINF|829|0|8654|Q
20210415|RING|21372|0|256059|Q
20210415|RIO|207811|1846|609431|Q
20210415|RIOT|5718778|239131|15510208|Q
20210415|RISN|10887|0|11397|Q
20210415|RIV|25213|0|57283|Q
20210415|RIVE|310|0|7897|Q
20210415|RJA|21792|0|33362|Q
20210415|RJF|52965|0|103899|Q
20210415|RJI|10317|0|37010|Q
20210415|RJN|11|0|358|Q
20210415|RJZ|500|0|700|Q
20210415|RKDA|39656|400|148026|Q
20210415|RKT|1306089|73419|3955115|Q
20210415|RL|64612|0|126210|Q
20210415|RLAY|60982|325|86948|Q
20210415|RLGT|53469|0|64993|Q
20210415|RLGY|81047|3058|235722|Q
20210415|RLI|10084|0|16100|Q
20210415|RLJ|43725|0|82815|Q
20210415|RLJpA|1106|0|11190|Q
20210415|RLMD|7610|0|28244|Q
20210415|RLX|318071|6676|905699|Q
20210415|RLY|3894|0|6879|Q
20210415|RM|2788|0|9222|Q
20210415|RMAX|10804|0|14943|Q
20210415|RMBI|5718|0|5849|Q
20210415|RMBL|13876|0|27487|Q
20210415|RMBS|43488|100|125628|Q
20210415|RMCF|6474|424|9127|Q
20210415|RMD|109344|517|162078|Q
20210415|RMED|12816|0|36564|Q
20210415|RMGB|43064|600|134218|Q
20210415|RMGBU|2700|0|5317|Q
20210415|RMGBW|6336|640|13496|Q
20210415|RMGCW|1640|0|55117|Q
20210415|RMI|6993|0|9900|Q
20210415|RMM|8740|0|25799|Q
20210415|RMNI|9100|600|37640|Q
20210415|RMO|995638|29129|2899677|Q
20210415|RMR|2780|0|5920|Q
20210415|RMRM|7871|0|22028|Q
20210415|RMT|13451|0|38259|Q
20210415|RMTI|360882|0|487451|Q
20210415|RNA|100603|0|125695|Q
20210415|RNDM|143|0|351|Q
20210415|RNDV|453|0|590|Q
20210415|RNET|792|0|5906|Q
20210415|RNG|60219|0|127116|Q
20210415|RNGR|3656|0|9273|Q
20210415|RNLC|473|0|1370|Q
20210415|RNLX|16909|0|26274|Q
20210415|RNMC|456|0|1124|Q
20210415|RNP|19465|0|49684|Q
20210415|RNR|56324|0|73811|Q
20210415|RNRG|18512|0|24464|Q
20210415|RNRpE|1580|0|3086|Q
20210415|RNRpF|1804|0|3891|Q
20210415|RNSC|187|0|187|Q
20210415|RNST|30362|0|45496|Q
20210415|RNWK|66738|9400|157834|Q
20210415|ROAD|27110|0|106059|Q
20210415|ROBO|21380|0|54233|Q
20210415|ROBT|2380|0|9870|Q
20210415|ROCC|283702|19100|895293|Q
20210415|ROCCU|2992|0|91165|Q
20210415|ROCCW|94183|14235|167832|Q
20210415|ROCK|11994|200|39204|Q
20210415|ROCR|936|0|1062|Q
20210415|RODM|8853|0|836333|Q
20210415|ROG|2526|0|5230|Q
20210415|ROIC|343171|0|532321|Q
20210415|ROK|59904|20|137710|Q
20210415|ROKT|1036|0|2145|Q
20210415|ROKU|652294|3601|1010581|Q
20210415|ROL|76393|886|141727|Q
20210415|ROLL|5630|0|11594|Q
20210415|ROM|5705|0|22853|Q
20210415|ROMO|1228|0|2245|Q
20210415|ROOF|3479|0|8583|Q
20210415|ROOT|643404|1800|971092|Q
20210415|ROP|41316|0|86484|Q
20210415|RORO|6724|0|8127|Q
20210415|ROSS/U|2500|0|281873|Q
20210415|ROST|96245|244|457435|Q
20210415|ROT|12164|0|140812|Q
20210415|ROT/WS|2999|0|6699|Q
20210415|ROUS|2300|0|9167|Q
20210415|RP|41865|145|313060|Q
20210415|RPAI|310436|1426|445255|Q
20210415|RPAR|2119|0|26925|Q
20210415|RPAY|56028|0|95229|Q
20210415|RPD|58970|0|72853|Q
20210415|RPG|7728|0|44528|Q
20210415|RPHM|1311|0|6974|Q
20210415|RPM|66768|0|144895|Q
20210415|RPRX|151152|0|297811|Q
20210415|RPT|27497|0|62034|Q
20210415|RPTX|30396|0|44965|Q
20210415|RPTpD|446|0|1457|Q
20210415|RPV|110607|0|238442|Q
20210415|RQI|48901|105|162360|Q
20210415|RRBI|2182|0|2495|Q
20210415|RRC|335951|9368|615024|Q
20210415|RRD|35656|264|190408|Q
20210415|RRGB|29417|200|45819|Q
20210415|RRR|51085|0|103753|Q
20210415|RS|21301|0|79484|Q
20210415|RSF|1348|0|11893|Q
20210415|RSG|75474|27497|233220|Q
20210415|RSI|465537|166873|644384|Q
20210415|RSP|450755|4741|993433|Q
20210415|RSSS|13804|400|19756|Q
20210415|RSVA|213867|187|257817|Q
20210415|RSVAU|2924|0|15683|Q
20210415|RSVAW|5284|0|9421|Q
20210415|RSX|845048|0|1216565|Q
20210415|RSXJ|109|0|1895|Q
20210415|RTAI|440|0|12183|Q
20210415|RTH|5706|0|8470|Q
20210415|RTLR|35979|1200|207717|Q
20210415|RTM|5597|0|7261|Q
20210415|RTP|105897|1881|424538|Q
20210415|RTP/U|210|0|4106|Q
20210415|RTP/WS|37921|0|55571|Q
20210415|RTPYU|20267|0|80534|Q
20210415|RTPZ|7821|100|105358|Q
20210415|RTPZ/U|22027|0|24252|Q
20210415|RTPZ/WS|6464|0|19243|Q
20210415|RTX|496590|1493|1249073|Q
20210415|RUBY|69236|0|113677|Q
20210415|RUHN|151208|0|248475|Q
20210415|RUN|820013|5764|3576198|Q
20210415|RUSHA|8366|0|24656|Q
20210415|RUSHB|428|0|975|Q
20210415|RUSL|13677|0|18755|Q
20210415|RUTH|21722|0|33608|Q
20210415|RVI|15528|0|63518|Q
20210415|RVLV|48121|683|143103|Q
20210415|RVMD|57878|0|70435|Q
20210415|RVNC|32646|100|102793|Q
20210415|RVNU|3469|0|4272|Q
20210415|RVP|59477|1797|109990|Q
20210415|RVPH|6541|1700|19474|Q
20210415|RVPHW|1230|0|9001|Q
20210415|RVRS|864|0|996|Q
20210415|RVSB|4913|0|8291|Q
20210415|RVT|36066|0|104573|Q
20210415|RWGV|3|0|123|Q
20210415|RWJ|32167|0|49392|Q
20210415|RWK|17572|0|31715|Q
20210415|RWL|8075|0|16440|Q
20210415|RWLK|327887|3132|641593|Q
20210415|RWM|135976|0|307339|Q
20210415|RWO|12800|0|42905|Q
20210415|RWR|9713|0|23858|Q
20210415|RWT|70219|1200|153626|Q
20210415|RWVG|587|0|811|Q
20210415|RWX|61749|0|79807|Q
20210415|RXD|77|0|578|Q
20210415|RXDX|26612|0|54921|Q
20210415|RXI|7834|0|8068|Q
20210415|RXL|439|29|1969|Q
20210415|RXN|30019|0|67268|Q
20210415|RXT|65135|500|154842|Q
20210415|RY|75913|47|141101|Q
20210415|RYAAY|26258|0|180137|Q
20210415|RYAM|55246|0|181660|Q
20210415|RYB|16910|0|38547|Q
20210415|RYE|4717|0|15435|Q
20210415|RYF|48164|0|55458|Q
20210415|RYH|1000|99|2252|Q
20210415|RYI|31559|0|43944|Q
20210415|RYLD|34605|0|51749|Q
20210415|RYN|63478|0|226038|Q
20210415|RYT|5830|0|12694|Q
20210415|RYTM|77257|0|117894|Q
20210415|RYU|660|0|5574|Q
20210415|RYpT|134|0|134|Q
20210415|RZA|5368|0|12896|Q
20210415|RZB|5905|0|8275|Q
20210415|RZG|125|0|539|Q
20210415|RZLT|379|0|557|Q
20210415|RZV|1766|0|14640|Q
20210415|SA|28551|83|91765|Q
20210415|SAA|439|395|1641|Q
20210415|SABR|699673|1254|1027843|Q
20210415|SABRP|78|0|20078|Q
20210415|SACC|515|0|515|Q
20210415|SACH|58211|0|200738|Q
20210415|SAF|130|0|150|Q
20210415|SAFE|12240|0|25371|Q
20210415|SAFM|11422|0|33706|Q
20210415|SAFT|7736|0|15697|Q
20210415|SAGE|45828|600|73671|Q
20210415|SAH|12899|0|32057|Q
20210415|SAIA|20826|0|30762|Q
20210415|SAIC|42840|0|69413|Q
20210415|SAII|17992|0|44686|Q
20210415|SAIIU|1100|0|1303|Q
20210415|SAIIW|2297|1|4898|Q
20210415|SAIL|81496|100|177191|Q
20210415|SAK|2|0|2|Q
20210415|SAL|1227|0|2466|Q
20210415|SALM|23134|300|145987|Q
20210415|SAM|11612|6|22827|Q
20210415|SAMG|5392|0|6393|Q
20210415|SAN|571752|87|1264770|Q
20210415|SANA|55541|0|76452|Q
20210415|SAND|167670|7289|787844|Q
20210415|SANM|22095|50|39870|Q
20210415|SANW|796|406|348759|Q
20210415|SAP|210828|174|272397|Q
20210415|SAR|5221|0|19167|Q
20210415|SASR|9376|0|18937|Q
20210415|SATS|38839|0|63360|Q
20210415|SAVA|85758|1980|318398|Q
20210415|SAVE|347121|5126|679787|Q
20210415|SB|89526|0|236654|Q
20210415|SBAC|44276|450|231117|Q
20210415|SBB|92|0|147|Q
20210415|SBBA|800|0|3200|Q
20210415|SBBP|111213|798|279887|Q
20210415|SBCF|20287|0|36311|Q
20210415|SBFG|5243|0|6193|Q
20210415|SBG|8706|0|125263|Q
20210415|SBG/WS|100|0|9218|Q
20210415|SBGI|27660|268|45723|Q
20210415|SBH|52038|100|114241|Q
20210415|SBI|1|0|933|Q
20210415|SBIO|4156|0|14291|Q
20210415|SBLK|165946|1092|236629|Q
20210415|SBLKZ|300|0|1415|Q
20210415|SBM|33|0|33|Q
20210415|SBNY|58176|168|131157|Q
20210415|SBNYP|3101|0|8545|Q
20210415|SBOW|2633|0|7308|Q
20210415|SBR|15411|532|21966|Q
20210415|SBRA|98522|9|289015|Q
20210415|SBS|146998|545|206510|Q
20210415|SBSI|6984|0|7631|Q
20210415|SBSW|557356|1688|1146232|Q
20210415|SBT|749|0|2505|Q
20210415|SBTX|37024|0|55433|Q
20210415|SBUX|291597|232|960408|Q
20210415|SBpC|511|0|871|Q
20210415|SBpD|949|2|4226|Q
20210415|SC|69119|0|178788|Q
20210415|SCC|2002|0|2015|Q
20210415|SCCB|52|0|52|Q
20210415|SCCC|1897|0|3507|Q
20210415|SCCO|175471|0|416987|Q
20210415|SCD|28902|873|56058|Q
20210415|SCEpG|472|0|1542|Q
20210415|SCEpH|465|0|997|Q
20210415|SCEpJ|630|0|2633|Q
20210415|SCEpK|2585|0|2988|Q
20210415|SCEpL|1900|0|4995|Q
20210415|SCHA|153994|0|217645|Q
20210415|SCHB|136696|2506|203072|Q
20210415|SCHC|29066|0|150770|Q
20210415|SCHD|463148|4001|696130|Q
20210415|SCHE|273533|0|505665|Q
20210415|SCHF|171511|4001|964495|Q
20210415|SCHG|123983|1300|223980|Q
20210415|SCHH|45342|2945|139152|Q
20210415|SCHI|16273|0|48115|Q
20210415|SCHJ|94563|0|111666|Q
20210415|SCHK|58489|0|107955|Q
20210415|SCHL|32802|0|134798|Q
20210415|SCHM|121622|0|197368|Q
20210415|SCHN|15567|0|45725|Q
20210415|SCHO|165238|0|383838|Q
20210415|SCHP|383332|0|554704|Q
20210415|SCHQ|5262|0|13064|Q
20210415|SCHR|64620|0|191570|Q
20210415|SCHV|79063|0|184506|Q
20210415|SCHW|687670|9444|2995933|Q
20210415|SCHWpC|4101|0|32730|Q
20210415|SCHWpD|5649|0|32596|Q
20210415|SCHWpJ|18060|91|211811|Q
20210415|SCHX|160862|114|286898|Q
20210415|SCHZ|109370|0|590683|Q
20210415|SCI|94623|0|260116|Q
20210415|SCJ|115|0|707|Q
20210415|SCKT|26501|933|76337|Q
20210415|SCL|2522|0|6824|Q
20210415|SCLE|25|0|327|Q
20210415|SCLEU|1200|0|7422|Q
20210415|SCLEW|2900|0|3776|Q
20210415|SCM|12995|10|30566|Q
20210415|SCO|219981|0|419617|Q
20210415|SCOA|1500|0|1723|Q
20210415|SCOAU|200|0|332|Q
20210415|SCOAW|3190|0|4497|Q
20210415|SCOB|162|0|245|Q
20210415|SCOBW|837|0|4917|Q
20210415|SCOR|89272|0|202530|Q
20210415|SCPE|6513|0|10196|Q
20210415|SCPE/WS|6800|0|12867|Q
20210415|SCPH|7854|0|30014|Q
20210415|SCPL|18631|175|57569|Q
20210415|SCPS|8012|0|11181|Q
20210415|SCR|107220|136|262983|Q
20210415|SCS|99396|200|195421|Q
20210415|SCSC|11738|0|19285|Q
20210415|SCU|12591|0|46994|Q
20210415|SCVL|8300|0|19039|Q
20210415|SCVX|1624|0|7372|Q
20210415|SCVX/WS|6418|0|6618|Q
20210415|SCWX|9034|0|20622|Q
20210415|SCX|52|0|1603|Q
20210415|SCYX|20450|2|58901|Q
20210415|SCZ|150959|0|203533|Q
20210415|SD|38492|0|114012|Q
20210415|SDACW|2150|0|176378|Q
20210415|SDC|299161|4262|794379|Q
20210415|SDCI|10|0|19|Q
20210415|SDD|3548|147|4011|Q
20210415|SDEI|199|0|2983|Q
20210415|SDEM|8323|0|10348|Q
20210415|SDG|14906|0|18761|Q
20210415|SDGR|78243|686|143115|Q
20210415|SDH|967|0|35933|Q
20210415|SDHY|15371|2900|43697|Q
20210415|SDIV|79395|833|159091|Q
20210415|SDOG|28829|1062|43095|Q
20210415|SDOW|2595020|4000|4441175|Q
20210415|SDP|164|0|3731|Q
20210415|SDPI|3888|0|54384|Q
20210415|SDS|3267129|716|5156980|Q
20210415|SDVY|88433|0|102812|Q
20210415|SDY|61908|12|164640|Q
20210415|SE|1269587|2771|2019078|Q
20210415|SEAC|1181957|26006|3782143|Q
20210415|SEAH|17898|0|28394|Q
20210415|SEAH/WS|5946|0|10322|Q
20210415|SEAS|70406|0|235953|Q
20210415|SEB|19|0|162|Q
20210415|SECO|11027|0|28242|Q
20210415|SECT|4163|0|35168|Q
20210415|SEDG|115735|0|256831|Q
20210415|SEE|91004|0|163175|Q
20210415|SEED|9839|100|29065|Q
20210415|SEEL|749279|19468|1906818|Q
20210415|SEER|35405|0|107464|Q
20210415|SEF|38|0|4105|Q
20210415|SEIC|21846|426|99612|Q
20210415|SEIX|493|0|493|Q
20210415|SELB|44336|842|176581|Q
20210415|SELF|792|0|5669|Q
20210415|SEM|38171|0|83858|Q
20210415|SEMR|73341|0|314428|Q
20210415|SENEA|1508|0|3045|Q
20210415|SENS|5506916|54547|12091757|Q
20210415|SENT|1000|0|1000|Q
20210415|SESN|761789|4725|1356331|Q
20210415|SF|48545|0|87138|Q
20210415|SFB|1075|0|2135|Q
20210415|SFBS|10122|0|17825|Q
20210415|SFE|10857|0|16820|Q
20210415|SFET|310188|7170|783636|Q
20210415|SFHY|56|0|80|Q
20210415|SFIX|466938|23010|721392|Q
20210415|SFL|118471|636|229330|Q
20210415|SFM|133634|600|366492|Q
20210415|SFNC|25698|0|76359|Q
20210415|SFST|2478|0|4061|Q
20210415|SFT|283618|3607|612918|Q
20210415|SFTW|595576|6343|993745|Q
20210415|SFTW/U|1400|0|3543|Q
20210415|SFTW/WS|17168|0|84358|Q
20210415|SFUN|497|0|1127|Q
20210415|SFY|12204|0|17243|Q
20210415|SFYF|3073|70|5169|Q
20210415|SFYX|2797|0|3842|Q
20210415|SFpA|1667|0|2994|Q
20210415|SFpB|505|0|1555|Q
20210415|SFpC|1408|100|4566|Q
20210415|SGA|15443|0|20020|Q
20210415|SGAM|2200|0|10833|Q
20210415|SGAMU|55|0|56|Q
20210415|SGAMW|15436|5010|17961|Q
20210415|SGBX|107080|398|245988|Q
20210415|SGC|7250|0|9388|Q
20210415|SGDJ|15639|0|21397|Q
20210415|SGDM|11343|0|20146|Q
20210415|SGEN|135491|122|357173|Q
20210415|SGFY|40933|0|91092|Q
20210415|SGG|53|0|7156|Q
20210415|SGH|59082|0|140283|Q
20210415|SGLB|14863|1200|112623|Q
20210415|SGMA|384|300|5082|Q
20210415|SGMO|77745|1397|162346|Q
20210415|SGMS|73807|0|121838|Q
20210415|SGOC|17845|2000|48142|Q
20210415|SGOL|136659|1327|251641|Q
20210415|SGOV|10184|0|48141|Q
20210415|SGRP|32037|21|50134|Q
20210415|SGRY|25486|0|49297|Q
20210415|SGTX|6007|0|8417|Q
20210415|SGU|5121|0|12309|Q
20210415|SH|542169|0|1298957|Q
20210415|SHAC|4900|0|9600|Q
20210415|SHACU|400|0|502|Q
20210415|SHACW|200|0|450|Q
20210415|SHAG|21793|0|31163|Q
20210415|SHAK|75419|0|117927|Q
20210415|SHBI|4326|0|5380|Q
20210415|SHC|108844|568|314543|Q
20210415|SHE|4360|0|4930|Q
20210415|SHEN|13209|0|17240|Q
20210415|SHG|17984|0|24331|Q
20210415|SHI|2385|0|5249|Q
20210415|SHIP|1815682|21459|5518251|Q
20210415|SHIPW|86578|10|148641|Q
20210415|SHIPZ|16481|0|19482|Q
20210415|SHLD|8|0|8|Q
20210415|SHLS|121601|385|749255|Q
20210415|SHLX|131970|0|242594|Q
20210415|SHM|165298|0|315905|Q
20210415|SHO|231814|0|454523|Q
20210415|SHOO|21245|0|111936|Q
20210415|SHOP|109343|254|285684|Q
20210415|SHOpE|420|0|34382|Q
20210415|SHOpF|304|0|5783|Q
20210415|SHSP|18619|0|35441|Q
20210415|SHV|131042|0|985769|Q
20210415|SHW|122066|64|262851|Q
20210415|SHY|266552|0|853168|Q
20210415|SHYD|16062|0|34291|Q
20210415|SHYF|26860|0|189656|Q
20210415|SHYG|250006|0|474909|Q
20210415|SHYL|1345|0|4444|Q
20210415|SI|285280|10669|525959|Q
20210415|SIBN|22238|0|47953|Q
20210415|SIC|5651|0|27889|Q
20210415|SID|217061|2749|481142|Q
20210415|SIEB|21523|1868|78966|Q
20210415|SIEN|135688|0|208927|Q
20210415|SIF|1233|0|7044|Q
20210415|SIFY|121079|1134|254134|Q
20210415|SIG|77608|0|137121|Q
20210415|SIGA|14644|100|94447|Q
20210415|SIGI|7298|0|45058|Q
20210415|SIGIP|644|0|1134|Q
20210415|SII|20623|0|22868|Q
20210415|SIJ|154|0|229|Q
20210415|SIL|250485|0|405331|Q
20210415|SILC|2489|0|2933|Q
20210415|SILJ|411426|0|870281|Q
20210415|SILK|48015|0|117969|Q
20210415|SILV|106094|300|312302|Q
20210415|SIM|119|0|714|Q
20210415|SIMO|66302|0|136452|Q
20210415|SIMS|1323|0|4940|Q
20210415|SINO|49554|230|200179|Q
20210415|SINT|207835|0|338804|Q
20210415|SIOX|23636|0|78673|Q
20210415|SIRI|2075378|0|3926641|Q
20210415|SITC|127246|0|484730|Q
20210415|SITCpA|776|0|1449|Q
20210415|SITE|26253|55|98070|Q
20210415|SITM|7372|0|13429|Q
20210415|SIVB|70151|50|155824|Q
20210415|SIVBP|2918|915|17409|Q
20210415|SIVR|27645|300|117765|Q
20210415|SIX|248741|100|411297|Q
20210415|SIXA|2474|0|2474|Q
20210415|SIXH|16577|0|16604|Q
20210415|SIXL|6974|0|6975|Q
20210415|SIXS|9|0|9|Q
20210415|SIZE|833|0|5964|Q
20210415|SJ|30551|0|45158|Q
20210415|SJB|10185|0|27835|Q
20210415|SJI|101036|0|249975|Q
20210415|SJIJ|2000|0|6078|Q
20210415|SJIV|1600|0|1700|Q
20210415|SJM|68087|0|119308|Q
20210415|SJNK|584425|0|970565|Q
20210415|SJR|40407|10|76397|Q
20210415|SJT|13760|106|42157|Q
20210415|SJW|4759|0|11402|Q
20210415|SKF|23492|0|46707|Q
20210415|SKLZ|2916893|42306|5467217|Q
20210415|SKLZ/WS|52821|1541|79565|Q
20210415|SKM|83908|0|198587|Q
20210415|SKOR|308|0|106339|Q
20210415|SKT|605369|252|777069|Q
20210415|SKX|84892|202|429753|Q
20210415|SKY|119910|1249|233904|Q
20210415|SKYU|492|115|646|Q
20210415|SKYW|24424|4|37852|Q
20210415|SKYY|56744|0|88078|Q
20210415|SLAB|19779|0|32636|Q
20210415|SLAC|165|0|2099|Q
20210415|SLAC/U|2830|0|6817|Q
20210415|SLAMU|2404|0|3928|Q
20210415|SLB|770059|2285|2741888|Q
20210415|SLCA|86741|0|183372|Q
20210415|SLCR|12253|0|15153|Q
20210415|SLCRW|1700|0|2325|Q
20210415|SLCT|10723|0|16932|Q
20210415|SLDB|46469|195|155421|Q
20210415|SLF|19429|0|36717|Q
20210415|SLG|124709|0|231595|Q
20210415|SLGG|476111|3181|918027|Q
20210415|SLGL|37358|2000|61144|Q
20210415|SLGN|13660|0|31341|Q
20210415|SLGpI|17463|0|33988|Q
20210415|SLM|234613|240|1069709|Q
20210415|SLMBP|454|0|851|Q
20210415|SLNO|284293|2333|885732|Q
20210415|SLP|24193|0|33804|Q
20210415|SLQD|67251|0|124030|Q
20210415|SLQT|67397|0|168913|Q
20210415|SLRC|36271|0|150553|Q
20210415|SLRX|241962|5103|505967|Q
20210415|SLS|68699|250|168257|Q
20210415|SLT|757|0|982|Q
20210415|SLV|2925024|2473|7628516|Q
20210415|SLVO|414707|1003|641963|Q
20210415|SLVP|70605|100|216285|Q
20210415|SLX|14695|744|41473|Q
20210415|SLY|16506|0|26402|Q
20210415|SLYG|6253|0|52189|Q
20210415|SLYV|58087|924|204054|Q
20210415|SM|383727|2564|707927|Q
20210415|SMAR|110709|15|564203|Q
20210415|SMB|12317|0|27276|Q
20210415|SMBC|1960|0|3373|Q
20210415|SMBK|3661|0|5056|Q
20210415|SMCI|32845|0|52262|Q
20210415|SMDD|1197|0|3429|Q
20210415|SMDV|88103|0|106292|Q
20210415|SMDY|62|0|62|Q
20210415|SMED|8459|0|28139|Q
20210415|SMFG|226094|0|327414|Q
20210415|SMG|51052|0|110765|Q
20210415|SMH|268092|1678|466056|Q
20210415|SMHB|1157|0|13252|Q
20210415|SMHI|11366|4300|22971|Q
20210415|SMID|351|0|8272|Q
20210415|SMIN|3682|0|9295|Q
20210415|SMIT|10778|400|33554|Q
20210415|SMLF|119069|1267|132944|Q
20210415|SMLP|15726|0|20503|Q
20210415|SMLV|674|0|1976|Q
20210415|SMM|2927|0|17913|Q
20210415|SMMD|7290|0|20154|Q
20210415|SMMF|756|0|1666|Q
20210415|SMMT|11750|0|20615|Q
20210415|SMMU|29252|0|36402|Q
20210415|SMMV|10484|0|46383|Q
20210415|SMN|7|0|174|Q
20210415|SMOG|2848|0|6463|Q
20210415|SMP|6548|0|16024|Q
20210415|SMPL|25974|0|83777|Q
20210415|SMSI|36055|0|243240|Q
20210415|SMTC|21999|0|69634|Q
20210415|SMTI|3993|0|5995|Q
20210415|SMTS|97080|0|193314|Q
20210415|SNA|41205|101|81062|Q
20210415|SNAP|3422158|4633|5193834|Q
20210415|SNBR|92592|342|123629|Q
20210415|SNCA|460414|2661|837405|Q
20210415|SNCR|130548|0|221387|Q
20210415|SNCY|14334|0|61652|Q
20210415|SND|30470|20|71775|Q
20210415|SNDL|42369787|760899|81303361|Q
20210415|SNDR|30055|8|247694|Q
20210415|SNDX|70778|0|107852|Q
20210415|SNES|47627|10|122385|Q
20210415|SNEX|3505|0|5482|Q
20210415|SNFCA|7382|0|12538|Q
20210415|SNGX|183291|0|344006|Q
20210415|SNGXW|6150|50|9050|Q
20210415|SNII/U|1200|0|2900|Q
20210415|SNLN|1061|0|10701|Q
20210415|SNMP|18400|0|82773|Q
20210415|SNN|202674|19|399792|Q
20210415|SNOA|639|0|5174|Q
20210415|SNOW|344039|785|746828|Q
20210415|SNP|12953|5|29255|Q
