Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|JOFFU|9708|0|82269|Q
20210325|JOUT|3947|0|8628|Q
20210325|JOYY|801|0|1929|Q
20210325|JP|4358|0|8833|Q
20210325|JPC|50731|0|105336|Q
20210325|JPEM|4655|0|16147|Q
20210325|JPHY|35861|0|48459|Q
20210325|JPI|7209|0|21761|Q
20210325|JPIB|4296|0|15423|Q
20210325|JPIN|38540|40|95678|Q
20210325|JPM|1243063|9957|3525156|Q
20210325|JPMB|3585|0|7711|Q
20210325|JPME|756|0|5500|Q
20210325|JPMpC|22974|0|59957|Q
20210325|JPMpD|8582|0|22298|Q
20210325|JPMpG|2570|200|22544|Q
20210325|JPMpH|9048|0|22921|Q
20210325|JPMpJ|8307|0|15056|Q
20210325|JPMpK|55691|0|221814|Q
20210325|JPN|1020|0|1020|Q
20210325|JPS|80609|500|155443|Q
20210325|JPSE|3926|0|11078|Q
20210325|JPST|1004981|0|1825882|Q
20210325|JPT|1353|0|5252|Q
20210325|JPUS|2933|92|4990|Q
20210325|JPXN|24|0|2294|Q
20210325|JQC|126124|0|224672|Q
20210325|JQUA|10088|0|12752|Q
20210325|JRI|11796|0|41595|Q
20210325|JRJC|10615|0|29401|Q
20210325|JRO|73027|300|105877|Q
20210325|JRS|11474|0|32639|Q
20210325|JRSH|36458|0|38089|Q
20210325|JRVR|13328|0|37440|Q
20210325|JSD|4960|0|19358|Q
20210325|JSM|6276|0|10748|Q
20210325|JSMD|908|0|2829|Q
20210325|JSML|1527|0|3104|Q
20210325|JSTC|1016|0|2948|Q
20210325|JT|46336|2700|177418|Q
20210325|JTA|11837|740|20032|Q
20210325|JTD|8893|0|22480|Q
20210325|JUPW|68172|2950|195882|Q
20210325|JUPWW|2229|110|4389|Q
20210325|JUST|1021|0|1338|Q
20210325|JVA|482|0|2442|Q
20210325|JVAL|4391|0|7735|Q
20210325|JW/A|18002|0|39825|Q
20210325|JWEL|3528|0|6069|Q
20210325|JWN|652692|5314|1350697|Q
20210325|JWS|204052|0|281453|Q
20210325|JWS/WS|3095|0|115798|Q
20210325|JWSM/U|75931|100|731524|Q
20210325|JXI|128|0|6137|Q
20210325|JYAC|100|0|2669|Q
20210325|JYNT|20239|0|35600|Q
20210325|K|413921|1281|792675|Q
20210325|KAHC/U|20017|300|37883|Q
20210325|KAI|2928|300|6064|Q
20210325|KAIIU|1500|0|4750|Q
20210325|KAIR|3200|0|3358|Q
20210325|KAIRU|1850|0|2970|Q
20210325|KAIRW|9268|0|112292|Q
20210325|KALA|155779|7109|720435|Q
20210325|KALL|242|0|621|Q
20210325|KALU|10417|0|20923|Q
20210325|KALV|23644|3|82387|Q
20210325|KAMN|16178|0|36223|Q
20210325|KAR|177793|97|393110|Q
20210325|KARS|10901|9|20356|Q
20210325|KB|59363|1248|95336|Q
20210325|KBA|136270|0|149284|Q
20210325|KBAL|20290|0|54272|Q
20210325|KBE|424689|3230|797688|Q
20210325|KBH|598274|550|1005942|Q
20210325|KBNT|141379|4439|232133|Q
20210325|KBNTW|2377|0|2861|Q
20210325|KBR|969828|11354|2186183|Q
20210325|KBSF|144366|749|224711|Q
20210325|KBWB|462916|100|526695|Q
20210325|KBWD|52601|0|83430|Q
20210325|KBWP|3342|0|4122|Q
20210325|KBWR|4434|0|11021|Q
20210325|KBWY|13219|0|76066|Q
20210325|KC|166107|1|437900|Q
20210325|KCAC/U|16411|1100|146415|Q
20210325|KCE|852|0|6470|Q
20210325|KCNY|2|0|2|Q
20210325|KDFI|764|0|3949|Q
20210325|KDMN|1429077|0|2009303|Q
20210325|KDNY|21975|0|34614|Q
20210325|KDP|404369|57122|1360145|Q
20210325|KE|6659|0|24311|Q
20210325|KEJI|2024|0|3858|Q
20210325|KELYA|12684|0|19693|Q
20210325|KELYB|8|0|22|Q
20210325|KEMQ|3046|0|7104|Q
20210325|KEMX|451|0|1823|Q
20210325|KEN|1217|555|1277|Q
20210325|KEP|13365|0|69196|Q
20210325|KEQU|559|0|1630|Q
20210325|KERN|156884|6144|547367|Q
20210325|KERNW|2512|200|7582|Q
20210325|KESG|671|0|706|Q
20210325|KEX|28700|211|61246|Q
20210325|KEY|504121|521|2348084|Q
20210325|KEYS|99252|5|180173|Q
20210325|KEYpI|7273|0|15529|Q
20210325|KEYpJ|2454|0|4832|Q
20210325|KEYpK|8048|0|14778|Q
20210325|KF|510|0|636|Q
20210325|KFFB|28|0|84|Q
20210325|KFRC|7206|0|14637|Q
20210325|KFS|410|0|1472|Q
20210325|KFVG|4488|0|890920|Q
20210325|KFY|19094|0|38649|Q
20210325|KFYP|670|0|1538|Q
20210325|KGC|696584|4490|2145527|Q
20210325|KGRN|17572|0|465571|Q
20210325|KHC|431408|7212|1143443|Q
20210325|KIDS|22872|0|79961|Q
20210325|KIE|26338|0|61054|Q
20210325|KIIIU|100|0|1939|Q
20210325|KIM|763848|10|1049964|Q
20210325|KIMpL|2436|0|2762|Q
20210325|KIMpM|2977|0|6720|Q
20210325|KIN|84611|60|155461|Q
20210325|KINS|8056|0|9727|Q
20210325|KINZ|5700|0|9039|Q
20210325|KINZW|3714|0|4254|Q
20210325|KIO|4077|0|12513|Q
20210325|KIQ|1851421|21545|4723413|Q
20210325|KIRK|155861|798|270996|Q
20210325|KJAN|1569|0|4173|Q
20210325|KJUL|188|0|395|Q
20210325|KKR|65939|2075|363662|Q
20210325|KKRpA|2231|500|4374|Q
20210325|KKRpB|2848|505|6234|Q
20210325|KKRpC|2027|0|3803|Q
20210325|KL|193479|2300|501145|Q
20210325|KLAC|179753|137|313771|Q
20210325|KLAQ|100|0|104|Q
20210325|KLAQU|100|0|363|Q
20210325|KLAQW|8096|0|76796|Q
20210325|KLCD|1368|0|3776|Q
20210325|KLDO|41959|729|70669|Q
20210325|KLDW|2184|0|5993|Q
20210325|KLIC|48287|6|274551|Q
20210325|KLR|35342|300|86202|Q
20210325|KLXE|10172|0|30643|Q
20210325|KMB|165418|3|487531|Q
20210325|KMDA|5508|0|25144|Q
20210325|KMED|891|0|1193|Q
20210325|KMF|24400|200|70782|Q
20210325|KMI|2178559|4312|3654067|Q
20210325|KMLM|1|0|1|Q
20210325|KMPH|223821|6821|566305|Q
20210325|KMPR|11623|0|51098|Q
20210325|KMT|95372|0|154750|Q
20210325|KMX|67958|322|296926|Q
20210325|KN|35269|0|94797|Q
20210325|KNDI|209502|12013|673728|Q
20210325|KNG|12125|0|12503|Q
20210325|KNGS|30|0|68|Q
20210325|KNL|20716|0|52790|Q
20210325|KNOP|14604|0|33099|Q
20210325|KNSA|83574|982|295254|Q
20210325|KNSL|31725|11|43774|Q
20210325|KNTE|25951|0|50243|Q
20210325|KNX|228882|106|413201|Q
20210325|KO|1818499|9947|5009032|Q
20210325|KOCT|4216|0|11634|Q
20210325|KOD|49107|0|83040|Q
20210325|KODK|725477|15105|1988206|Q
20210325|KOF|38829|100|49043|Q
20210325|KOIN|1130|0|2970|Q
20210325|KOLD|62754|16100|208290|Q
20210325|KOMP|79888|0|111208|Q
20210325|KOP|50637|0|75103|Q
20210325|KOPN|171649|6329|1503025|Q
20210325|KOR|21620|0|47763|Q
20210325|KORP|981|0|1569|Q
20210325|KORU|5693|962|21894|Q
20210325|KOS|1353137|15682|2310082|Q
20210325|KOSS|4666282|215120|8319963|Q
20210325|KPTI|137218|7|1125088|Q
20210325|KR|1234081|5477|1750481|Q
20210325|KRA|15807|105|52893|Q
20210325|KRBN|50647|0|76416|Q
20210325|KRBP|100|0|301|Q
20210325|KRC|40448|0|174936|Q
20210325|KRE|1345888|4710|1927170|Q
20210325|KREF|26850|0|152219|Q
20210325|KRG|58013|700|203525|Q
20210325|KRKR|8756|40|45660|Q
20210325|KRMA|5080|0|9063|Q
20210325|KRMD|136556|3258|210117|Q
20210325|KRNLU|1814|0|5769|Q
20210325|KRNT|24106|3289|56867|Q
20210325|KRNY|26861|0|49497|Q
20210325|KRO|9687|0|26142|Q
20210325|KRON|69730|8000|133940|Q
20210325|KROS|22229|0|37921|Q
20210325|KRP|10024|0|30948|Q
20210325|KRTX|26689|5|52317|Q
20210325|KRUS|4659|0|11043|Q
20210325|KRYS|21107|0|31661|Q
20210325|KSA|32220|0|40020|Q
20210325|KSCD|1032|0|2175|Q
20210325|KSICU|12601|0|37601|Q
20210325|KSM|5280|0|6581|Q
20210325|KSMT|1678|0|349870|Q
20210325|KSMTW|100|0|1384|Q
20210325|KSPN|12179|5|25817|Q
20210325|KSS|223581|7|696121|Q
20210325|KSTR|9308|0|38183|Q
20210325|KSU|375871|106|947285|Q
20210325|KSUp|10|0|457|Q
20210325|KT|185240|0|410109|Q
20210325|KTB|41866|109|106371|Q
20210325|KTCC|1046|0|1809|Q
20210325|KTF|6157|0|14205|Q
20210325|KTOS|281242|2213|647850|Q
20210325|KTRA|12116|800|80763|Q
20210325|KUKE|27832|535|80030|Q
20210325|KURA|138529|8200|293629|Q
20210325|KURE|35300|0|496396|Q
20210325|KURIU|924|0|13135|Q
20210325|KVHI|16348|0|40619|Q
20210325|KVSA|73527|0|338459|Q
20210325|KVSB|77436|0|465303|Q
20210325|KVSC|69178|0|1364355|Q
20210325|KW|46343|0|82323|Q
20210325|KWAC|3|0|1714|Q
20210325|KWAC/WS|3901|0|4721|Q
20210325|KWEB|701061|2421|1664935|Q
20210325|KWR|12323|200|15921|Q
20210325|KXI|1294|0|8182|Q
20210325|KXIN|305110|16589|708552|Q
20210325|KYMR|108822|0|150266|Q
20210325|KYN|50531|100|250116|Q
20210325|KZIA|21952|100|48611|Q
20210325|KZR|6848|6|36339|Q
20210325|L|57086|2|99720|Q
20210325|LABD|1233091|35696|3136660|Q
20210325|LABP|12666|35|17376|Q
20210325|LABU|1330797|102060|2255791|Q
20210325|LAC|260729|10694|817892|Q
20210325|LACQ|600|0|1035|Q
20210325|LACQW|2140|0|3900|Q
20210325|LAD|38210|500|70071|Q
20210325|LADR|109400|2|404280|Q
20210325|LAIX|93491|5793|223766|Q
20210325|LAKE|11045|1507|38740|Q
20210325|LAMR|39686|0|94973|Q
20210325|LANC|5516|0|9503|Q
20210325|LAND|6391|2|69466|Q
20210325|LANDM|1621|0|3874|Q
20210325|LANDO|5797|0|10803|Q
20210325|LARK|1604|0|2448|Q
20210325|LASR|71151|140|203623|Q
20210325|LATN|2182|0|186174|Q
20210325|LATNW|73860|0|105510|Q
20210325|LAUR|40814|0|92526|Q
20210325|LAWS|3138|0|5134|Q
20210325|LAZ|38145|109|100695|Q
20210325|LAZR|682929|17967|1032670|Q
20210325|LAZY|36485|0|84834|Q
20210325|LB|429004|303|1514438|Q
20210325|LBAI|9885|0|32380|Q
20210325|LBAY|5|0|16|Q
20210325|LBC|4740|0|14439|Q
20210325|LBJ|267|9|1194|Q
20210325|LBPH|14758|0|15561|Q
20210325|LBPS|2054|600|15180|Q
20210325|LBPSW|4007|0|8730|Q
20210325|LBRDA|20182|0|24987|Q
20210325|LBRDK|66630|0|104656|Q
20210325|LBRDP|1979|0|7456|Q
20210325|LBRT|158845|5467|233521|Q
20210325|LBTYA|67872|50|134911|Q
20210325|LBTYB|1|0|8|Q
20210325|LBTYK|110802|0|324783|Q
20210325|LC|262069|38056|738900|Q
20210325|LCAAU|2185|0|96824|Q
20210325|LCAHU|47035|0|1776308|Q
20210325|LCAP|658|0|7887|Q
20210325|LCAPU|1500|0|1700|Q
20210325|LCAPW|7669|600|11667|Q
20210325|LCG|21|0|2623|Q
20210325|LCI|49548|1179|79989|Q
20210325|LCII|17277|3|33377|Q
20210325|LCNB|3709|0|6407|Q
20210325|LCTX|145801|300|375168|Q
20210325|LCUT|12995|0|18881|Q
20210325|LCY|15380|1000|102954|Q
20210325|LCYAW|7710|0|134112|Q
20210325|LDEM|649|0|650|Q
20210325|LDHAU|43415|0|52988|Q
20210325|LDI|86430|232|157319|Q
20210325|LDL|6824|570|23156|Q
20210325|LDOS|51182|190|101843|Q
20210325|LDP|4948|0|17829|Q
20210325|LDRS|51|0|1480|Q
20210325|LDSF|6149|0|19160|Q
20210325|LDUR|12179|0|32842|Q
20210325|LE|21853|749|41288|Q
20210325|LEA|58487|0|75773|Q
20210325|LEAD|129|0|256|Q
20210325|LEAF|408561|22227|1399305|Q
20210325|LEAP|202608|300|367287|Q
20210325|LEAP/U|700|0|5028|Q
20210325|LEAP/WS|1660|220|5613|Q
20210325|LECO|13928|0|33466|Q
20210325|LEDS|3455|0|42919|Q
20210325|LEE|5490|25|8354|Q
20210325|LEG|415465|3|523040|Q
20210325|LEGAU|11799|0|14703|Q
20210325|LEGH|6372|0|10624|Q
20210325|LEGN|138916|0|385412|Q
20210325|LEGO|18231|0|25207|Q
20210325|LEGOU|3053|0|14583|Q
20210325|LEGOW|74195|7298|100474|Q
20210325|LEGR|3642|0|7019|Q
20210325|LEJU|10478|1000|20134|Q
20210325|LEMB|11000|0|18373|Q
20210325|LEN|613308|666|929456|Q
20210325|LEN/B|6741|0|13801|Q
20210325|LEND|514|0|665|Q
20210325|LEO|11322|0|26569|Q
20210325|LESL|272564|950|471995|Q
20210325|LEU|12908|0|52875|Q
20210325|LEVI|216446|300|273204|Q
20210325|LEVL|2461|0|3823|Q
20210325|LEXX|6901|0|22985|Q
20210325|LEXXW|25|0|825|Q
20210325|LFC|75373|0|205357|Q
20210325|LFEQ|191|0|3081|Q
20210325|LFMD|98329|3098|193914|Q
20210325|LFT|23807|0|38982|Q
20210325|LFTR|12585|0|119351|Q
20210325|LFTRU|50|0|5315|Q
20210325|LFTRW|2705|257|7916|Q
20210325|LFUS|9163|0|12128|Q
20210325|LFVN|11006|0|24966|Q
20210325|LGACU|35561|0|177723|Q
20210325|LGF/A|119994|1100|320303|Q
20210325|LGF/B|22615|0|59597|Q
20210325|LGH|4983|0|5806|Q
20210325|LGHL|1122163|69965|3277712|Q
20210325|LGHLW|28442|4793|54151|Q
20210325|LGI|6822|0|18277|Q
20210325|LGIH|45209|0|217583|Q
20210325|LGL|11116|416|42410|Q
20210325|LGLV|9832|0|20034|Q
20210325|LGND|31493|3412|43406|Q
20210325|LGOV|857|0|1933|Q
20210325|LGV/U|4139|0|155969|Q
20210325|LGVN|26899|525|68100|Q
20210325|LH|133218|931|412249|Q
20210325|LHAA|2505|0|20187|Q
20210325|LHC/WS|1940|0|8327|Q
20210325|LHCG|14522|800|29395|Q
20210325|LHDX|48423|1231|80896|Q
20210325|LHX|136851|5|444777|Q
20210325|LI|1252026|33102|2971488|Q
20210325|LIFE|150313|234|253688|Q
20210325|LII|22278|0|53048|Q
20210325|LILA|14106|700|35286|Q
20210325|LILAK|27283|0|91629|Q
20210325|LIN|249530|190|500129|Q
20210325|LINC|13421|0|100934|Q
20210325|LIND|63450|1000|75991|Q
20210325|LINK|4059|0|7955|Q
20210325|LINX|1329|0|3049|Q
20210325|LIQT|33555|0|64581|Q
20210325|LIT|113861|140|275834|Q
20210325|LITB|172449|10788|320788|Q
20210325|LITE|877673|1059|1744874|Q
20210325|LIV|3|0|5|Q
20210325|LIVE|2349|0|4296|Q
20210325|LIVK|2202|0|4106|Q
20210325|LIVN|28190|0|113302|Q
20210325|LIVX|881014|78233|2618594|Q
20210325|LIXT|30793|634|68282|Q
20210325|LIXTW|551|1|1251|Q
20210325|LIZI|157964|5514|865316|Q
20210325|LJAQ|1|0|9|Q
20210325|LJAQU|1900|0|7800|Q
20210325|LJAQW|10|0|2710|Q
20210325|LJPC|22826|0|52113|Q
20210325|LKCO|1874780|56770|4896638|Q
20210325|LKFN|10312|0|27785|Q
20210325|LKOR|277|0|11982|Q
20210325|LKQ|96518|21|356849|Q
20210325|LL|78562|25|125420|Q
20210325|LLIT|21451|226|49862|Q
20210325|LLNW|594523|2624|999838|Q
20210325|LLY|228006|3326|656208|Q
20210325|LMACA|12079|0|24900|Q
20210325|LMACU|17780|0|92024|Q
20210325|LMACW|1033|0|4030|Q
20210325|LMAO|1172|0|12477|Q
20210325|LMAOU|100|0|5670|Q
20210325|LMAOW|3058|0|20094|Q
20210325|LMAT|9117|0|17153|Q
20210325|LMB|16694|100|30283|Q
20210325|LMBS|259785|0|509985|Q
20210325|LMFA|215719|9297|792146|Q
20210325|LMND|450017|1024|858986|Q
20210325|LMNL|36914|92|96265|Q
20210325|LMNR|7308|0|12906|Q
20210325|LMNX|41453|0|80344|Q
20210325|LMPX|22032|492|44050|Q
20210325|LMRK|10743|0|29206|Q
20210325|LMRKN|85|0|323|Q
20210325|LMRKO|822|0|1050|Q
20210325|LMRKP|400|0|480|Q
20210325|LMST|1054|0|1575|Q
20210325|LMT|248093|1197|393307|Q
20210325|LNC|152325|802|220234|Q
20210325|LND|4771|0|5054|Q
20210325|LNDC|57136|0|407346|Q
20210325|LNFA|1047|0|13687|Q
20210325|LNFA/WS|130|0|3060|Q
20210325|LNG|127325|277|376192|Q
20210325|LNGR|928|0|1209|Q
20210325|LNN|2796|400|6834|Q
20210325|LNSR|1992|0|4797|Q
20210325|LNT|264786|842|358638|Q
20210325|LNTH|82637|164|234335|Q
20210325|LOAN|2011|0|2918|Q
20210325|LOB|112707|1|175020|Q
20210325|LOCO|44768|0|74196|Q
20210325|LODE|324593|4584|878528|Q
20210325|LOGC|32284|0|61864|Q
20210325|LOGI|80717|154|139360|Q
20210325|LOKB|25700|0|55583|Q
20210325|LOKB/WS|2775|3|3855|Q
20210325|LOKM/U|4627|0|55262|Q
20210325|LOMA|63633|20|524255|Q
20210325|LOOP|27292|0|42556|Q
20210325|LOPE|23049|0|46980|Q
20210325|LORL|30086|178|51465|Q
20210325|LOTZ|689601|23405|1192197|Q
20210325|LOTZW|14088|1437|45922|Q
20210325|LOUP|2616|0|7434|Q
20210325|LOV|23903|500|41491|Q
20210325|LOVE|51876|189|82015|Q
20210325|LOW|668505|6070|1103123|Q
20210325|LOWC|43|0|388|Q
20210325|LPCN|393200|165|838304|Q
20210325|LPG|21687|100|51298|Q
20210325|LPI|80448|500|208024|Q
20210325|LPL|69085|0|225593|Q
20210325|LPLA|112490|257|177083|Q
20210325|LPRO|176548|60000|444074|Q
20210325|LPSN|78532|142|158919|Q
20210325|LPTH|66837|0|183700|Q
20210325|LPTX|313961|3087|515984|Q
20210325|LPX|256036|259|412621|Q
20210325|LQD|2024768|605|5566152|Q
20210325|LQDA|106646|0|432163|Q
20210325|LQDH|11670|0|15512|Q
20210325|LQDI|493|0|1205|Q
20210325|LQDT|68701|0|162569|Q
20210325|LRCX|219015|111|419455|Q
20210325|LRGE|4345|0|20103|Q
20210325|LRGF|14331|0|20240|Q
20210325|LRMR|8390|0|80414|Q
20210325|LRN|154480|0|231353|Q
20210325|LRNZ|782|300|2487|Q
20210325|LSAF|2238|0|7276|Q
20210325|LSAQ|200|0|2668|Q
20210325|LSAT|8849|0|10528|Q
20210325|LSBK|200|0|300|Q
20210325|LSCC|266458|15076|375324|Q
20210325|LSEA|7727|0|26725|Q
20210325|LSEAW|240502|400|540617|Q
20210325|LSF|11731|47|25920|Q
20210325|LSI|17960|19|70382|Q
20210325|LSPD|95621|600|234773|Q
20210325|LSST|736|0|6708|Q
20210325|LSTR|21900|56|42443|Q
20210325|LSXMA|86163|0|116357|Q
20210325|LSXMK|116641|0|204363|Q
20210325|LTBR|620764|5303|1120652|Q
20210325|LTC|31690|40|52446|Q
20210325|LTHM|237383|29155|703036|Q
20210325|LTPZ|5987|900|284559|Q
20210325|LTRN|14247|21|37247|Q
20210325|LTRPA|179955|239|458835|Q
20210325|LTRPB|6|6|83|Q
20210325|LTRX|38611|3800|72571|Q
20210325|LU|271047|2641|638607|Q
20210325|LUB|4280|0|6488|Q
20210325|LULU|155341|223|340284|Q
20210325|LUMN|1494790|6828|3148990|Q
20210325|LUMO|21283|1|44096|Q
20210325|LUNA|14817|720|39460|Q
20210325|LUNG|140944|0|208941|Q
20210325|LUV|647824|8279|1745551|Q
20210325|LUXA|46380|200|322964|Q
20210325|LUXAU|1331|0|7939|Q
20210325|LUXAW|89122|15699|169984|Q
20210325|LUXE|229|0|229|Q
20210325|LVHD|9309|10|33037|Q
20210325|LVHI|255|0|3170|Q
20210325|LVRAU|609|0|103162|Q
20210325|LVS|345598|244|1192376|Q
20210325|LVTX|71559|0|484326|Q
20210325|LW|52480|5|322974|Q
20210325|LWAC|80|0|1080|Q
20210325|LWACU|1000|0|1500|Q
20210325|LWAY|2914|0|13676|Q
20210325|LX|99949|8363|378881|Q
20210325|LXFR|4372|0|61581|Q
20210325|LXP|24752|210|234099|Q
20210325|LXPpC|203|0|203|Q
20210325|LXRX|128635|647|252905|Q
20210325|LXU|19660|0|49007|Q
20210325|LYB|137681|866|294566|Q
20210325|LYFE|3|0|3|Q
20210325|LYFT|763803|633|1243512|Q
20210325|LYG|586207|1088|1451646|Q
20210325|LYL|30927|0|144592|Q
20210325|LYRA|20291|0|76546|Q
20210325|LYTS|10364|0|29097|Q
20210325|LYV|337304|102|482206|Q
20210325|LZB|32316|0|123969|Q
20210325|M|4025252|51706|7880201|Q
20210325|MA|237129|138|622268|Q
20210325|MAA|38524|1|155604|Q
20210325|MAAC|18941|0|56766|Q
20210325|MAACU|100|0|400|Q
20210325|MAACW|16795|0|20029|Q
20210325|MAAX|346|0|1271|Q
20210325|MAApI|50|0|286|Q
20210325|MAC|598433|11765|1897922|Q
20210325|MACAU|14572|800|22563|Q
20210325|MACC/U|2222|0|9475|Q
20210325|MACK|8170|0|19179|Q
20210325|MACQU|500|0|22226|Q
20210325|MACUW|14900|0|18805|Q
20210325|MAG|60967|1|198501|Q
20210325|MAGA|84|0|207|Q
20210325|MAGS|2471|0|4373|Q
20210325|MAIN|75072|2107|128727|Q
20210325|MAN|30859|0|64830|Q
20210325|MANH|38543|0|55964|Q
20210325|MANT|17915|178|26498|Q
20210325|MANU|35633|0|56935|Q
20210325|MAR|336028|279|523214|Q
20210325|MARA|1763562|102908|5729366|Q
20210325|MARB|20|0|589|Q
20210325|MARK|273762|10414|985075|Q
20210325|MARPS|1150|0|3154|Q
20210325|MARZ|20|0|20|Q
20210325|MAS|166408|1|410019|Q
20210325|MASI|43724|0|110097|Q
20210325|MASS|65380|0|78165|Q
20210325|MAT|283051|0|629344|Q
20210325|MATW|9541|0|21066|Q
20210325|MATX|94530|0|157418|Q
20210325|MAV|11403|0|13049|Q
20210325|MAX|74896|2690|286101|Q
20210325|MAXN|84183|118|141729|Q
20210325|MAXR|249524|959|1244965|Q
20210325|MBAC/U|100|0|3000|Q
20210325|MBB|176925|830|1317818|Q
20210325|MBBB|450|0|450|Q
20210325|MBCC|201|0|601|Q
20210325|MBCN|1113|0|2967|Q
20210325|MBI|130080|0|154919|Q
20210325|MBII|51149|343|181298|Q
20210325|MBIN|6789|0|14051|Q
20210325|MBINN|44602|1800|88984|Q
20210325|MBINO|701|0|2611|Q
20210325|MBINP|895|0|1195|Q
20210325|MBIO|657333|17895|1061636|Q
20210325|MBNKP|710|0|1310|Q
20210325|MBOT|11039|100|30545|Q
20210325|MBRX|27251|194|142888|Q
20210325|MBSD|3216|0|59072|Q
20210325|MBT|243853|0|804016|Q
20210325|MBUU|22006|3|33378|Q
20210325|MBWM|2731|0|10142|Q
20210325|MC|43110|4|71718|Q
20210325|MCA|5634|0|16071|Q
20210325|MCAD|16010|0|17515|Q
20210325|MCADR|17900|0|46300|Q
20210325|MCADU|13673|0|65787|Q
20210325|MCB|7216|0|16891|Q
20210325|MCBC|11306|0|16358|Q
20210325|MCBS|4017|0|6318|Q
20210325|MCD|160678|410|614228|Q
20210325|MCF|129205|3607|201144|Q
20210325|MCFE|182542|41|265108|Q
20210325|MCFT|25295|8|52187|Q
20210325|MCHI|432394|102|558771|Q
20210325|MCHP|172803|13568|391474|Q
20210325|MCHX|2087|0|32351|Q
20210325|MCI|9224|0|22897|Q
20210325|MCK|121487|13|202293|Q
20210325|MCMJ|1726|186|11174|Q
20210325|MCMJW|102|0|1237|Q
20210325|MCN|3998|0|40772|Q
20210325|MCO|98233|311|139340|Q
20210325|MCR|12561|0|38135|Q
20210325|MCRB|136297|0|989281|Q
20210325|MCRI|6762|0|13952|Q
20210325|MCS|66848|0|154209|Q
20210325|MCY|25309|0|112245|Q
20210325|MD|327773|0|385755|Q
20210325|MDB|202685|163|448978|Q
20210325|MDC|63376|0|100151|Q
20210325|MDCA|19098|0|34062|Q
20210325|MDGL|13062|300|21352|Q
20210325|MDGS|91924|16479|378012|Q
20210325|MDGSW|1020|0|1120|Q
20210325|MDH/U|300|0|143700|Q
20210325|MDIA|6209|0|20628|Q
20210325|MDIV|16974|0|57287|Q
20210325|MDJH|1172|0|4743|Q
20210325|MDLA|332026|40104|600144|Q
20210325|MDLQ|9444|0|16536|Q
20210325|MDLX|910|300|2500|Q
20210325|MDLY|15722|2353|43319|Q
20210325|MDLZ|599937|5015|1325748|Q
20210325|MDNA|59251|0|150536|Q
20210325|MDP|26466|7|66241|Q
20210325|MDRR|28700|0|105675|Q
20210325|MDRRP|10|0|10|Q
20210325|MDRX|85950|0|220730|Q
20210325|MDT|177770|4812|738849|Q
20210325|MDU|254020|0|388014|Q
20210325|MDVL|4235|0|10768|Q
20210325|MDWD|13397|0|51924|Q
20210325|MDWT|355|0|1313|Q
20210325|MDXG|82459|1309|126615|Q
20210325|MDY|91182|0|154674|Q
20210325|MDYG|6451|13|33754|Q
20210325|MDYV|61305|0|97284|Q
20210325|MEAR|22218|0|40106|Q
20210325|MEC|4078|0|11763|Q
20210325|MED|9134|718|24748|Q
20210325|MEDP|27375|0|40509|Q
20210325|MEDS|34308|0|47566|Q
20210325|MEG|38728|0|146902|Q
20210325|MEI|18635|0|83445|Q
20210325|MEIP|89988|5705|183678|Q
20210325|MELI|65104|3817|143965|Q
20210325|MEN|6858|0|10274|Q
20210325|MEOH|39898|0|60601|Q
20210325|MERC|11077|0|54413|Q
20210325|MERpK|2217|0|8007|Q
20210325|MESA|88960|70|312950|Q
20210325|MESO|11776|199|142337|Q
20210325|MET|445428|607|947083|Q
20210325|METC|6173|0|33611|Q
20210325|METX|140450|3189|356674|Q
20210325|METpA|3981|950|13257|Q
20210325|METpE|7436|0|13356|Q
20210325|METpF|5467|0|34016|Q
20210325|MEXX|95|0|1573|Q
20210325|MFA|472333|1134|1222047|Q
20210325|MFApB|1867|0|9782|Q
20210325|MFApC|1700|0|1800|Q
20210325|MFC|116828|658|360912|Q
20210325|MFD|4281|0|40694|Q
20210325|MFDX|54|0|434|Q
20210325|MFEM|2156|0|7175|Q
20210325|MFG|45963|5800|89166|Q
20210325|MFGP|86632|297|181438|Q
20210325|MFH|21485|739|83470|Q
20210325|MFIN|5078|0|12681|Q
20210325|MFL|7798|0|30955|Q
20210325|MFM|23179|0|59494|Q
20210325|MFMS|3020|0|12708|Q
20210325|MFNC|4278|0|7619|Q
20210325|MFT|1003|0|1611|Q
20210325|MFUS|304|0|453|Q
20210325|MFV|500|0|17643|Q
20210325|MG|10401|1000|15736|Q
20210325|MGA|117771|1296|419844|Q
20210325|MGC|11763|0|34053|Q
20210325|MGEE|8189|0|12586|Q
20210325|MGF|19965|0|74257|Q
20210325|MGI|165933|32345|427483|Q
20210325|MGIC|951|0|13954|Q
20210325|MGK|27903|1274|211655|Q
20210325|MGLN|44268|0|53058|Q
20210325|MGM|1110998|3698|2385595|Q
20210325|MGMT|2200|0|2215|Q
20210325|MGNI|511739|6451|972974|Q
20210325|MGNX|153526|0|345995|Q
20210325|MGP|71633|0|533419|Q
20210325|MGPI|16862|0|25647|Q
20210325|MGR|4756|0|7406|Q
20210325|MGRB|1161|0|3486|Q
20210325|MGRC|4655|0|7843|Q
20210325|MGTA|23727|1195|38418|Q
20210325|MGTX|10723|0|17722|Q
20210325|MGU|347|0|5889|Q
20210325|MGV|73118|200|103100|Q
