Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|RLAY|82291|0|128883|Q
20210611|RLGT|66906|0|378679|Q
20210611|RLGY|82413|0|143499|Q
20210611|RLI|11548|0|24231|Q
20210611|RLJ|110380|0|162642|Q
20210611|RLJpA|1276|0|4205|Q
20210611|RLMD|5871|0|25770|Q
20210611|RLX|323961|4753|977793|Q
20210611|RLY|10611|0|12670|Q
20210611|RM|4948|0|16886|Q
20210611|RMAX|2810|0|22036|Q
20210611|RMBI|6277|0|100575|Q
20210611|RMBL|12808|300|20092|Q
20210611|RMBS|30550|155|63479|Q
20210611|RMCF|658|72|10622|Q
20210611|RMD|41205|52|75887|Q
20210611|RMED|424930|28178|763899|Q
20210611|RMGB|11474|0|35367|Q
20210611|RMGBW|2166|0|4172|Q
20210611|RMI|859|0|1347|Q
20210611|RMM|7384|0|19346|Q
20210611|RMNI|35237|64|126139|Q
20210611|RMO|530632|3903|951585|Q
20210611|RMR|8588|0|60001|Q
20210611|RMRM|1266|0|6379|Q
20210611|RMT|8819|0|29922|Q
20210611|RMTI|743425|20717|1490711|Q
20210611|RNA|73629|0|84758|Q
20210611|RNDB|604|0|1172|Q
20210611|RNDV|682|0|718|Q
20210611|RNG|132384|1100|215738|Q
20210611|RNGR|1921|0|3428|Q
20210611|RNLC|30|0|31|Q
20210611|RNLX|15958|0|39640|Q
20210611|RNMC|100|0|100|Q
20210611|RNP|21791|0|45292|Q
20210611|RNR|27361|0|48633|Q
20210611|RNRG|3179|0|5976|Q
20210611|RNRpE|909|0|5935|Q
20210611|RNRpF|593|0|5488|Q
20210611|RNSC|50|0|50|Q
20210611|RNST|14035|0|16399|Q
20210611|RNWK|141640|4377|400677|Q
20210611|ROAD|30244|0|77418|Q
20210611|ROBO|12652|0|33880|Q
20210611|ROBT|2587|10|9235|Q
20210611|ROCC|641|0|6865|Q
20210611|ROCCW|700|0|6500|Q
20210611|ROCK|4950|0|15855|Q
20210611|ROCR|300|0|784|Q
20210611|ROCRU|200|0|208|Q
20210611|ROCRW|1153|0|1153|Q
20210611|RODI|2|0|2|Q
20210611|RODM|16818|0|142597|Q
20210611|ROG|6718|0|8026|Q
20210611|ROIC|46364|0|75213|Q
20210611|ROK|170080|6|275109|Q
20210611|ROKT|500|0|567|Q
20210611|ROKU|290840|3773|683198|Q
20210611|ROL|131774|215|247708|Q
20210611|ROLL|12649|1000|25882|Q
20210611|ROM|2960|0|22193|Q
20210611|ROOF|1626|0|3234|Q
20210611|ROOT|845841|50927|1528181|Q
20210611|ROP|48553|6|98586|Q
20210611|RORO|7685|312|16555|Q
20210611|ROSC|130|0|1303|Q
20210611|ROSS|23770|0|33498|Q
20210611|ROSS/WS|706|0|706|Q
20210611|ROST|181156|2358|1381632|Q
20210611|ROT|7647|0|8430|Q
20210611|ROUS|12121|0|13790|Q
20210611|RPAI|67921|764|100163|Q
20210611|RPAR|97285|0|143617|Q
20210611|RPAY|146785|0|182636|Q
20210611|RPD|32396|0|61248|Q
20210611|RPG|1762|0|7274|Q
20210611|RPHM|12857|0|26297|Q
20210611|RPM|54106|0|75105|Q
20210611|RPRX|171423|1051|1064293|Q
20210611|RPT|12491|0|34688|Q
20210611|RPTX|15603|0|24261|Q
20210611|RPTpD|5|0|299|Q
20210611|RPV|57328|0|100448|Q
20210611|RQI|67298|0|218644|Q
20210611|RRBI|2573|0|3404|Q
20210611|RRC|1135023|17421|1600505|Q
20210611|RRD|142018|4690|1060377|Q
20210611|RRGB|11714|0|26508|Q
20210611|RRR|34822|0|85738|Q
20210611|RS|39984|0|57665|Q
20210611|RSF|2579|0|11098|Q
20210611|RSG|70775|2900|184105|Q
20210611|RSI|61738|910|153897|Q
20210611|RSP|158102|2041|293251|Q
20210611|RSSS|7|0|15375|Q
20210611|RSVA|32522|100|47009|Q
20210611|RSVAU|393|0|2217|Q
20210611|RSVAW|2395|0|9475|Q
20210611|RSX|1677714|1000|2178931|Q
20210611|RSXJ|1303|0|3393|Q
20210611|RTAI|5437|0|5437|Q
20210611|RTH|1250|0|1531|Q
20210611|RTLR|8502|100|37122|Q
20210611|RTM|3273|0|6652|Q
20210611|RTP|78326|0|254763|Q
20210611|RTP/WS|27749|0|37045|Q
20210611|RTPY|11957|0|29188|Q
20210611|RTPYU|7673|0|21751|Q
20210611|RTPYW|17363|0|40150|Q
20210611|RTPZ|3894|200|18270|Q
20210611|RTPZ/WS|7800|0|7900|Q
20210611|RTX|318520|268|755660|Q
20210611|RUBY|52997|15000|77604|Q
20210611|RUN|427277|3934|1220434|Q
20210611|RUSHA|15589|0|31005|Q
20210611|RUSHB|254|0|947|Q
20210611|RUSL|5674|0|9481|Q
20210611|RUTH|27683|3349|104495|Q
20210611|RVI|10620|0|25618|Q
20210611|RVLV|63455|0|195656|Q
20210611|RVMD|34211|2800|69068|Q
20210611|RVNC|22505|0|58647|Q
20210611|RVNU|854|0|12073|Q
20210611|RVP|126569|0|217196|Q
20210611|RVPH|24647|0|45522|Q
20210611|RVPHW|8498|0|11804|Q
20210611|RVSB|7101|0|22149|Q
20210611|RVT|29192|0|55642|Q
20210611|RWJ|23115|0|28000|Q
20210611|RWK|3721|0|5191|Q
20210611|RWL|14085|0|18343|Q
20210611|RWLK|212990|3207|338470|Q
20210611|RWM|106404|0|191327|Q
20210611|RWO|12168|0|53242|Q
20210611|RWR|43835|0|95456|Q
20210611|RWT|85540|300|210241|Q
20210611|RWVG|1222|0|1225|Q
20210611|RWX|2029|0|31460|Q
20210611|RXD|2000|0|2500|Q
20210611|RXDX|13218|0|50384|Q
20210611|RXI|512|0|1026|Q
20210611|RXL|271|0|989|Q
20210611|RXN|41736|387|114085|Q
20210611|RXRX|31687|50|152640|Q
20210611|RXT|27283|0|128963|Q
20210611|RY|62779|104|92775|Q
20210611|RYAAY|35560|0|67961|Q
20210611|RYAM|18109|0|58854|Q
20210611|RYB|3884|0|12294|Q
20210611|RYE|7434|600|11169|Q
20210611|RYF|5977|0|19852|Q
20210611|RYH|1153|0|2201|Q
20210611|RYI|15603|0|29226|Q
20210611|RYLD|98554|0|114968|Q
20210611|RYN|53404|0|139045|Q
20210611|RYT|5559|0|12561|Q
20210611|RYTM|178420|0|198420|Q
20210611|RYU|714|154|1141|Q
20210611|RYpT|100|0|103|Q
20210611|RZA|6114|0|12284|Q
20210611|RZB|2028|0|7722|Q
20210611|RZG|47|0|461|Q
20210611|RZLT|1486|0|3067|Q
20210611|RZV|9303|0|24190|Q
20210611|SA|25995|200|58435|Q
20210611|SAA|613|0|2787|Q
20210611|SABR|306231|485|682436|Q
20210611|SACC|10|0|542|Q
20210611|SACH|146091|0|395567|Q
20210611|SAF|43|0|61|Q
20210611|SAFE|17308|0|22587|Q
20210611|SAFM|33588|0|43482|Q
20210611|SAFT|11175|0|20289|Q
20210611|SAGE|142356|0|282579|Q
20210611|SAH|10678|0|17559|Q
20210611|SAIA|43037|0|94418|Q
20210611|SAIC|22454|0|48164|Q
20210611|SAII|3165|0|42001|Q
20210611|SAIIW|800|0|1300|Q
20210611|SAIL|58466|0|95455|Q
20210611|SAK|98|0|698|Q
20210611|SAL|1151|0|1386|Q
20210611|SALM|70710|2624|289157|Q
20210611|SAM|26117|0|50781|Q
20210611|SAMG|73938|248|90964|Q
20210611|SAN|932640|0|1784097|Q
20210611|SANA|119076|12|188622|Q
20210611|SAND|247630|5540|346135|Q
20210611|SANM|12471|0|32811|Q
20210611|SANW|1678|0|3846|Q
20210611|SAP|68807|105|124429|Q
20210611|SAR|8488|0|22030|Q
20210611|SASR|8231|0|18717|Q
20210611|SATS|22156|0|130677|Q
20210611|SAVA|989683|4881|4176404|Q
20210611|SAVE|248706|356|430172|Q
20210611|SB|164533|2710|739364|Q
20210611|SBAC|46940|191|108944|Q
20210611|SBB|1057|0|1058|Q
20210611|SBBA|1730|0|2530|Q
20210611|SBBP|43553|304|292620|Q
20210611|SBCF|7225|0|44359|Q
20210611|SBEV|152471|41191|226365|Q
20210611|SBEV/WS|43255|6600|64958|Q
20210611|SBFG|1216|0|1525|Q
20210611|SBG|50734|0|61543|Q
20210611|SBG/WS|1250|0|14404|Q
20210611|SBGI|32866|0|130035|Q
20210611|SBH|120504|0|180661|Q
20210611|SBI|1|0|6968|Q
20210611|SBII|2600|0|2800|Q
20210611|SBII/WS|50|0|50|Q
20210611|SBIO|1262|0|4022|Q
20210611|SBLK|159857|3270|639292|Q
20210611|SBLKZ|135|0|135|Q
20210611|SBM|2|0|56|Q
20210611|SBNY|55320|1|224874|Q
20210611|SBNYP|5623|0|19467|Q
20210611|SBOW|70458|0|134463|Q
20210611|SBR|9595|100|14930|Q
20210611|SBRA|226158|2555|439755|Q
20210611|SBS|181435|2012|371350|Q
20210611|SBSI|12414|0|14254|Q
20210611|SBSW|312318|230|855039|Q
20210611|SBT|8241|0|44432|Q
20210611|SBTX|7153|0|17793|Q
20210611|SBUX|365607|5|748439|Q
20210611|SBpC|135|0|635|Q
20210611|SBpD|5|0|808|Q
20210611|SC|19322|0|119507|Q
20210611|SCAQ|400|0|901|Q
20210611|SCAQW|1550|0|4150|Q
20210611|SCC|14|0|89|Q
20210611|SCCB|353|0|1161|Q
20210611|SCCC|1506|0|2206|Q
20210611|SCCO|160098|7|371480|Q
20210611|SCD|13966|0|39913|Q
20210611|SCEpG|6142|0|7172|Q
20210611|SCEpH|7275|0|13590|Q
20210611|SCEpJ|12269|1250|16314|Q
20210611|SCEpK|4480|0|7371|Q
20210611|SCEpL|4123|0|12098|Q
20210611|SCHA|66378|0|117742|Q
20210611|SCHB|23455|1706|87586|Q
20210611|SCHC|57336|0|77988|Q
20210611|SCHD|365272|9615|518759|Q
20210611|SCHE|207055|0|287812|Q
20210611|SCHF|202632|80|831041|Q
20210611|SCHG|28307|110|126483|Q
20210611|SCHH|62521|37|495812|Q
20210611|SCHI|863|0|33542|Q
20210611|SCHJ|23552|0|50411|Q
20210611|SCHK|27783|0|45425|Q
20210611|SCHL|44644|0|76583|Q
20210611|SCHM|60866|0|102020|Q
20210611|SCHN|20284|0|48857|Q
20210611|SCHO|255857|0|470646|Q
20210611|SCHP|397130|0|590781|Q
20210611|SCHQ|1144|0|2455|Q
20210611|SCHR|63348|0|154366|Q
20210611|SCHV|51436|735|149145|Q
20210611|SCHW|552599|367|1632700|Q
20210611|SCHWpD|11447|0|13468|Q
20210611|SCHWpJ|5832|0|23893|Q
20210611|SCHX|133887|212|199451|Q
20210611|SCHY|24307|0|44281|Q
20210611|SCHZ|84568|0|279147|Q
20210611|SCI|140818|60|218676|Q
20210611|SCJ|29|0|259|Q
20210611|SCKT|4865|600|13576|Q
20210611|SCL|3018|0|4677|Q
20210611|SCLE|14028|0|27729|Q
20210611|SCLEW|3100|0|10100|Q
20210611|SCM|8871|0|18774|Q
20210611|SCO|135076|0|253201|Q
20210611|SCOA|950|0|1075|Q
20210611|SCOAU|2900|0|5500|Q
20210611|SCOAW|9809|0|12558|Q
20210611|SCOBU|100|0|500|Q
20210611|SCOBW|200|0|200|Q
20210611|SCOR|27851|0|168572|Q
20210611|SCPE|11213|0|16479|Q
20210611|SCPH|2513|0|6012|Q
20210611|SCPL|6111|0|22926|Q
20210611|SCPS|26626|0|57662|Q
20210611|SCR|182322|1341|261326|Q
20210611|SCS|23034|0|60661|Q
20210611|SCSC|9935|0|36241|Q
20210611|SCU|9127|0|27277|Q
20210611|SCVL|44000|0|71990|Q
20210611|SCVX|6797|0|14495|Q
20210611|SCVX/WS|574|200|11674|Q
20210611|SCWX|27191|0|86118|Q
20210611|SCX|1016|0|4603|Q
20210611|SCYX|46916|0|193127|Q
20210611|SCZ|44707|925|262091|Q
20210611|SD|30937|0|62773|Q
20210611|SDC|791633|15855|2074444|Q
20210611|SDCI|336|0|347|Q
20210611|SDD|720|0|1937|Q
20210611|SDEF|1|0|1|Q
20210611|SDEI|1|0|1564|Q
20210611|SDEM|1496|0|4856|Q
20210611|SDG|7590|0|15430|Q
20210611|SDGA|80|0|80|Q
20210611|SDGR|69868|0|110027|Q
20210611|SDH|2170|0|6063|Q
20210611|SDHY|14120|0|37933|Q
20210611|SDIV|179134|0|274178|Q
20210611|SDOG|10199|1531|15274|Q
20210611|SDOW|163637|700|512860|Q
20210611|SDP|976|100|3751|Q
20210611|SDPI|16255|0|117442|Q
20210611|SDS|1272488|0|3351392|Q
20210611|SDVY|8607|0|14322|Q
20210611|SDY|90832|2801|149506|Q
20210611|SE|357563|2332|785226|Q
20210611|SEAC|282909|14486|894709|Q
20210611|SEAH|24367|0|209913|Q
20210611|SEAH/WS|99018|0|174977|Q
20210611|SEAS|56656|0|84391|Q
20210611|SEB|76|0|270|Q
20210611|SECO|4513|0|13759|Q
20210611|SECT|24219|0|47270|Q
20210611|SEDG|57383|0|115195|Q
20210611|SEE|129120|1237|334144|Q
20210611|SEED|14|0|2447|Q
20210611|SEEL|117147|312|604150|Q
20210611|SEER|30573|113|50488|Q
20210611|SEF|1718|0|1824|Q
20210611|SEIC|27837|120|92184|Q
20210611|SEIX|1302|0|2722|Q
20210611|SELB|131418|23984|664190|Q
20210611|SELF|7735|0|22879|Q
20210611|SEM|123967|800|161376|Q
20210611|SEMR|10057|0|25124|Q
20210611|SENEA|1376|0|1827|Q
20210611|SENS|34832595|988347|71304615|Q
20210611|SESN|409985|6676|1313408|Q
20210611|SF|117883|0|224897|Q
20210611|SFB|236|0|2433|Q
20210611|SFBC|1|0|1|Q
20210611|SFBS|11430|0|17277|Q
20210611|SFE|10766|520|14354|Q
20210611|SFET|11409|60|76280|Q
20210611|SFHY|10|0|854|Q
20210611|SFIG|505|0|4691|Q
20210611|SFIX|240132|28072|453015|Q
20210611|SFL|145130|876|454914|Q
20210611|SFM|215497|245|449561|Q
20210611|SFNC|30646|0|49306|Q
20210611|SFST|941|0|1092|Q
20210611|SFT|83229|168|450792|Q
20210611|SFTW|27734|0|61991|Q
20210611|SFTW/WS|30257|0|38360|Q
20210611|SFUN|101|0|121|Q
20210611|SFY|34520|0|36623|Q
20210611|SFYF|1353|0|3738|Q
20210611|SFYX|650|0|10222|Q
20210611|SFpA|7605|0|8607|Q
20210611|SFpB|80|0|1747|Q
20210611|SFpC|4338|1878|7161|Q
20210611|SGA|2079|0|10142|Q
20210611|SGAM|66|0|2468|Q
20210611|SGAMW|13171|0|38194|Q
20210611|SGBX|23788|0|47233|Q
20210611|SGC|3802|0|7821|Q
20210611|SGDJ|6723|0|8471|Q
20210611|SGDM|1309|0|3915|Q
20210611|SGEN|37773|0|151040|Q
20210611|SGFY|27895|0|47575|Q
20210611|SGG|47|0|238|Q
20210611|SGH|12465|0|100100|Q
20210611|SGLB|2818|0|27995|Q
20210611|SGMA|86|0|1242|Q
20210611|SGMO|60845|1722|152325|Q
20210611|SGMS|32086|30|145134|Q
20210611|SGOC|47060|0|60359|Q
20210611|SGOL|561597|0|627573|Q
20210611|SGOV|1005|0|8040|Q
20210611|SGRP|2470|90|16318|Q
20210611|SGRY|25189|0|83824|Q
20210611|SGTX|12265|178|57094|Q
20210611|SGU|10286|865|20369|Q
20210611|SH|470384|0|1244978|Q
20210611|SHAC|240|0|5120|Q
20210611|SHAG|3736|0|17105|Q
20210611|SHAK|54782|235|114320|Q
20210611|SHBI|2894|0|4341|Q
20210611|SHC|60183|0|294596|Q
20210611|SHE|1354|0|1625|Q
20210611|SHEN|4766|1|7075|Q
20210611|SHG|10761|0|26980|Q
20210611|SHI|8871|562|12331|Q
20210611|SHIP|2018650|6939|3612556|Q
20210611|SHIPW|3208|0|17999|Q
20210611|SHIPZ|5750|600|7450|Q
20210611|SHLS|224678|0|365904|Q
20210611|SHLX|187955|0|328928|Q
20210611|SHM|65026|0|213777|Q
20210611|SHO|106970|0|233599|Q
20210611|SHOO|35135|0|212416|Q
20210611|SHOP|106882|173|241850|Q
20210611|SHOpH|3498|0|4211|Q
20210611|SHSP|9778|200|20494|Q
20210611|SHV|328239|2000|555261|Q
20210611|SHW|124289|0|269067|Q
20210611|SHY|301736|0|814316|Q
20210611|SHYD|24167|0|36557|Q
20210611|SHYF|72946|0|125112|Q
20210611|SHYG|184717|0|307534|Q
20210611|SHYL|870|0|1783|Q
20210611|SI|87245|428|351449|Q
20210611|SIBN|14797|272|36842|Q
20210611|SIC|9018|0|20863|Q
20210611|SID|582834|2540|922933|Q
20210611|SIEB|901702|10186|1829876|Q
20210611|SIEN|19287|0|58079|Q
20210611|SIF|1150|0|5230|Q
20210611|SIFY|173763|8646|309556|Q
20210611|SIG|473982|1119|732343|Q
20210611|SIGA|24042|0|33081|Q
20210611|SIGI|26440|0|41022|Q
20210611|SIGIP|93|0|2533|Q
20210611|SII|9637|0|16724|Q
20210611|SIJ|83|0|81851|Q
20210611|SIL|73587|500|162265|Q
20210611|SILC|2629|0|6083|Q
20210611|SILJ|199921|4472|513404|Q
20210611|SILK|8201|0|43747|Q
20210611|SILV|72827|1945|167009|Q
20210611|SIM|805|0|1342|Q
20210611|SIMO|6159|468|30287|Q
20210611|SIMS|398|0|1649|Q
20210611|SINO|49535|0|97939|Q
20210611|SINT|29818|5|83290|Q
20210611|SIOX|45315|16|139036|Q
20210611|SIRI|2453567|71346|3999028|Q
20210611|SITC|151285|0|532239|Q
20210611|SITCpA|1959|0|3285|Q
20210611|SITE|25536|0|45325|Q
20210611|SITM|14686|100|25192|Q
20210611|SIVB|32364|6|75761|Q
20210611|SIVBP|277|0|1673|Q
20210611|SIVR|28016|0|99153|Q
20210611|SIX|87189|1554|584211|Q
20210611|SIXA|949|0|3879|Q
20210611|SIXH|3845|0|7169|Q
20210611|SIXL|2326|0|2327|Q
20210611|SIXS|458|0|461|Q
20210611|SIZE|1119|0|280122|Q
20210611|SJ|25255|0|34579|Q
20210611|SJB|18404|0|53788|Q
20210611|SJI|112985|500|282854|Q
20210611|SJIJ|1154|0|3797|Q
20210611|SJIV|107|0|49359|Q
20210611|SJM|66265|283|127296|Q
20210611|SJNK|542801|0|774867|Q
20210611|SJR|27793|1960|43414|Q
20210611|SJT|57754|0|91510|Q
20210611|SJW|5211|0|10183|Q
20210611|SKF|1582|0|121422|Q
20210611|SKIN|423679|0|740364|Q
20210611|SKINW|3831|0|10370|Q
20210611|SKLZ|1733802|20978|3079548|Q
20210611|SKLZ/WS|482|0|5112|Q
20210611|SKM|39275|0|66135|Q
20210611|SKOR|1241|0|8695|Q
20210611|SKT|105413|4671|198981|Q
20210611|SKX|277909|87|471065|Q
20210611|SKY|16629|0|77361|Q
20210611|SKYT|20449|4|45586|Q
20210611|SKYU|40|0|814|Q
20210611|SKYW|48713|0|89440|Q
20210611|SKYY|29938|914|89126|Q
20210611|SLAB|29818|0|37648|Q
20210611|SLAC|300|0|20751|Q
20210611|SLAC/U|200|0|337|Q
20210611|SLAM|10|0|4711|Q
20210611|SLAMU|29012|0|34661|Q
20210611|SLAMW|5052|0|15252|Q
20210611|SLB|647582|942|1627238|Q
20210611|SLCA|44916|0|135655|Q
20210611|SLCR|100|0|3100|Q
20210611|SLCRW|3400|0|36500|Q
20210611|SLCT|9317|0|14558|Q
20210611|SLDB|33441|689|139097|Q
20210611|SLF|25332|0|62898|Q
20210611|SLG|63428|97|109218|Q
20210611|SLGG|145457|300|303495|Q
20210611|SLGL|3612|40|24197|Q
20210611|SLGN|35443|8|55610|Q
20210611|SLGpI|100|0|300|Q
20210611|SLHG|6954|0|40804|Q
20210611|SLM|227973|34|291948|Q
20210611|SLN|1531|0|2545|Q
20210611|SLNG|3408|0|7965|Q
20210611|SLNO|146513|960|393967|Q
20210611|SLP|4360|35|8902|Q
20210611|SLQD|56990|0|220893|Q
20210611|SLQT|173186|0|333436|Q
20210611|SLRC|27478|0|65028|Q
20210611|SLRX|222528|14500|702249|Q
20210611|SLS|45188|0|75935|Q
20210611|SLV|3427831|233|6238567|Q
20210611|SLVO|534122|0|675850|Q
20210611|SLVP|34713|0|66910|Q
20210611|SLX|7507|117|31888|Q
20210611|SLY|11616|0|18915|Q
20210611|SLYG|11626|0|39252|Q
20210611|SLYV|43968|0|75567|Q
20210611|SM|205223|3476|576341|Q
20210611|SMAR|157391|0|325856|Q
20210611|SMB|52873|0|94856|Q
20210611|SMBC|3849|0|13891|Q
20210611|SMBK|2415|0|3540|Q
20210611|SMCI|8832|0|12749|Q
20210611|SMDD|80|0|188|Q
20210611|SMDV|12713|0|20875|Q
20210611|SMED|38173|200|85032|Q
20210611|SMFG|527482|0|679280|Q
20210611|SMG|116290|706|228242|Q
20210611|SMH|142351|472|286698|Q
20210611|SMHB|811|0|3006|Q
20210611|SMHI|18491|0|42968|Q
20210611|SMID|5122|0|8976|Q
20210611|SMIHU|2300|0|16476|Q
20210611|SMIN|30035|0|36096|Q
20210611|SMIT|86|0|1459|Q
20210611|SMLF|13580|0|20491|Q
20210611|SMLP|2585|0|4154|Q
20210611|SMLV|1150|0|1866|Q
20210611|SMM|3858|0|12522|Q
20210611|SMMD|5042|0|10707|Q
20210611|SMMF|21|0|298|Q
20210611|SMMT|10419|0|40469|Q
20210611|SMMU|26671|0|43500|Q
20210611|SMMV|9969|0|29684|Q
20210611|SMN|359|0|1397|Q
20210611|SMOG|483|0|2764|Q
20210611|SMP|10887|0|29575|Q
20210611|SMPL|33528|0|68416|Q
20210611|SMSI|63101|3000|192529|Q
20210611|SMTC|16792|212|65653|Q
20210611|SMTI|1605|0|2464|Q
20210611|SMTS|14011|169|84186|Q
20210611|SMWB|7301|0|44676|Q
20210611|SNA|99947|45|137618|Q
20210611|SNAP|4168412|28248|7505377|Q
20210611|SNBR|55184|0|72792|Q
20210611|SNCR|58400|3320|93780|Q
20210611|SNCY|167556|0|358961|Q
20210611|SND|30588|0|80169|Q
20210611|SNDL|11686590|16379|33883130|Q
20210611|SNDR|31239|0|116513|Q
20210611|SNDX|37324|0|84021|Q
20210611|SNES|33103|250|117214|Q
20210611|SNEX|3608|0|5858|Q
20210611|SNFCA|5185|0|18511|Q
20210611|SNGX|55397|700|236694|Q
20210611|SNGXW|300|0|300|Q
20210611|SNII|33313|0|34700|Q
20210611|SNLN|1690|0|2116|Q
20210611|SNMP|129460|8498|642224|Q
20210611|SNN|44796|0|109327|Q
20210611|SNOA|724|0|1426|Q
20210611|SNOW|1171401|18798|2410505|Q
20210611|SNP|19775|0|52148|Q
20210611|SNPE|12821|0|14439|Q
20210611|SNPR|33878|880|121370|Q
20210611|SNPR/WS|6409|0|8638|Q
20210611|SNPS|68776|23|98014|Q
20210611|SNPX|309887|0|580040|Q
20210611|SNR|50114|0|483497|Q
20210611|SNRH|6648|0|12507|Q
20210611|SNRHU|100|0|16344|Q
20210611|SNRHW|650|0|3250|Q
20210611|SNSE|8560|0|12077|Q
20210611|SNSR|3290|0|8944|Q
20210611|SNV|57346|22|124335|Q
20210611|SNVpD|110|0|2026|Q
20210611|SNVpE|905|0|9558|Q
20210611|SNX|37400|0|81157|Q
20210611|SNY|173198|562|292491|Q
20210611|SO|136208|648|547258|Q
20210611|SOAC|59045|0|89147|Q
20210611|SOAC/WS|11850|0|27114|Q
20210611|SOCL|7766|0|10601|Q
20210611|SOFI|708360|1660|1203219|Q
20210611|SOFIW|19488|3000|32818|Q
20210611|SOGO|12427|0|76589|Q
20210611|SOGU|20|0|130|Q
20210611|SOHO|7350|0|20686|Q
20210611|SOHON|1100|0|1100|Q
20210611|SOHOO|275|0|636|Q
20210611|SOHU|8134|65|24400|Q
20210611|SOI|3580|0|19821|Q
20210611|SOJB|8539|0|23660|Q
20210611|SOJC|3457|300|7213|Q
20210611|SOJD|12828|0|24212|Q
20210611|SOJE|9551|0|47601|Q
20210611|SOL|596740|2892|1021638|Q
20210611|SOLN|3710|0|16760|Q
20210611|SOLO|408337|57|1161057|Q
20210611|SOLOW|840|0|2164|Q
20210611|SOLY|12309|2|30517|Q
20210611|SON|38667|0|46775|Q
20210611|SONM|474456|9495|932672|Q
20210611|SONN|268357|3405|581173|Q
20210611|SONO|97626|707|359169|Q
20210611|SONY|56762|0|320998|Q
20210611|SOR|2572|0|8411|Q
20210611|SOS|2061295|43040|3658031|Q
20210611|SOXL|667319|16795|2380945|Q
20210611|SOXQ|2201|400|2385|Q
20210611|SOXS|621370|581|1598329|Q
20210611|SOXX|59811|231|121661|Q
20210611|SOYB|6076|0|29711|Q
20210611|SP|10409|2000|87641|Q
20210611|SPAB|278276|0|420784|Q
20210611|SPAK|1527|0|9731|Q
20210611|SPAQ|40|0|715|Q
20210611|SPAQ/WS|366|0|1566|Q
20210611|SPB|13831|0|44700|Q
20210611|SPBC|60|0|177|Q
20210611|SPBO|4429|0|24516|Q
20210611|SPCB|147118|0|287883|Q
20210611|SPCE|2420177|38982|5919256|Q
20210611|SPCX|2774|0|19374|Q
20210611|SPD|6986|0|7669|Q
20210611|SPDN|15801|0|24539|Q
20210611|SPDV|5227|0|5431|Q
20210611|SPDW|245802|2506|324408|Q
20210611|SPE|1450|0|25263|Q
20210611|SPEM|104755|0|540424|Q
20210611|SPEU|18189|0|26823|Q
20210611|SPEpB|3598|0|12578|Q
20210611|SPFF|22594|0|34171|Q
20210611|SPFI|3659|0|6208|Q
20210611|SPFR|29020|0|207209|Q
20210611|SPFR/U|1000|0|1100|Q
20210611|SPFR/WS|3936|0|38705|Q
20210611|SPG|148001|401|419277|Q
20210611|SPGI|236573|301|289314|Q
20210611|SPGM|1617|0|14152|Q
20210611|SPGP|15479|205|23447|Q
20210611|SPGS|520|0|1620|Q
20210611|SPGS/U|200|0|4852|Q
20210611|SPGS/WS|835|0|835|Q
20210611|SPGpJ|400|0|400|Q
20210611|SPH|15888|3141|88147|Q
20210611|SPHB|94058|0|169139|Q
20210611|SPHD|56202|0|408431|Q
20210611|SPHQ|31681|0|69062|Q
20210611|SPHY|12752|0|51171|Q
20210611|SPI|99065|5787|254539|Q
20210611|SPIB|818719|700000|1932745|Q
20210611|SPIP|68920|0|132146|Q
20210611|SPKB|1259|0|1261|Q
20210611|SPKBU|5|0|607|Q
20210611|SPKE|20108|0|48327|Q
20210611|SPKEP|950|0|2427|Q
20210611|SPLB|196655|0|500118|Q
20210611|SPLG|269432|600|423532|Q
20210611|SPLK|127844|120|347315|Q
20210611|SPLP|7404|0|62008|Q
20210611|SPLPpA|5215|0|8729|Q
20210611|SPLV|303724|11200|435462|Q
20210611|SPMB|63810|0|248736|Q
20210611|SPMD|178357|0|217751|Q
20210611|SPMO|485|0|753|Q
20210611|SPNE|4487|0|31006|Q
20210611|SPNS|4793|0|18707|Q
20210611|SPNT|21978|0|130118|Q
20210611|SPNV|1926|0|25535|Q
20210611|SPNV/WS|10144|0|27143|Q
20210611|SPOK|9125|0|13226|Q
20210611|SPOT|196795|0|482340|Q
20210611|SPPI|305552|18274|522329|Q
20210611|SPPP|772|0|9483|Q
20210611|SPR|91016|7250|302093|Q
20210611|SPRB|7563|0|16678|Q
20210611|SPRE|622|0|739|Q
20210611|SPRO|11131|100|15515|Q
20210611|SPRQ|17476|0|37736|Q
20210611|SPRQ/WS|4059|0|5104|Q
20210611|SPRT|614295|24364|2145104|Q
20210611|SPSB|236341|0|622345|Q
20210611|SPSC|15647|0|39116|Q
20210611|SPSK|201|0|1099|Q
20210611|SPSM|70816|800|120096|Q
20210611|SPT|63511|337|196502|Q
20210611|SPTI|61688|0|108156|Q
20210611|SPTKU|200|0|205|Q
20210611|SPTKW|200|0|7100|Q
20210611|SPTL|191858|0|316633|Q
20210611|SPTM|51503|444|90293|Q
20210611|SPTN|29613|0|81044|Q
20210611|SPTS|123160|0|179589|Q
20210611|SPUS|1760|0|3169|Q
20210611|SPUU|132|0|594|Q
20210611|SPVM|3338|0|3700|Q
20210611|SPVU|1580|0|3661|Q
20210611|SPWH|40177|0|108227|Q
