Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|SGC|2300|0|3582|Q
20210610|SGDJ|2828|0|8557|Q
20210610|SGDM|3329|0|6305|Q
20210610|SGEN|37718|0|149890|Q
20210610|SGFY|34635|2|59193|Q
20210610|SGG|2|0|2|Q
20210610|SGH|9383|50|20346|Q
20210610|SGLB|29883|179|86065|Q
20210610|SGLBW|200|0|3201|Q
20210610|SGMA|1518|0|22919|Q
20210610|SGMO|36457|287|112274|Q
20210610|SGMS|28345|1050|179211|Q
20210610|SGOC|11980|2300|25096|Q
20210610|SGOL|167672|0|358455|Q
20210610|SGOV|8603|0|24946|Q
20210610|SGRP|38221|800|86325|Q
20210610|SGRY|44171|1003|111801|Q
20210610|SGTX|45570|100|326284|Q
20210610|SGU|7196|0|29430|Q
20210610|SH|867813|0|1769521|Q
20210610|SHAC|451|0|4461|Q
20210610|SHAG|200|0|3703|Q
20210610|SHAK|50613|25|159117|Q
20210610|SHBI|4036|0|5599|Q
20210610|SHC|83272|0|439500|Q
20210610|SHE|643|0|1363|Q
20210610|SHEN|8809|0|15728|Q
20210610|SHG|6663|0|10363|Q
20210610|SHI|9524|0|12028|Q
20210610|SHIP|3883444|6205|7609331|Q
20210610|SHIPW|2845|0|5260|Q
20210610|SHIPZ|4100|0|5700|Q
20210610|SHLD|281|0|370|Q
20210610|SHLS|363739|2566|548699|Q
20210610|SHLX|206115|449|454477|Q
20210610|SHM|64780|0|325500|Q
20210610|SHO|198395|1|372123|Q
20210610|SHOO|44032|361|204947|Q
20210610|SHOP|92457|474|255418|Q
20210610|SHOpE|1435|0|2011|Q
20210610|SHOpH|1084|0|1094|Q
20210610|SHSP|7344|200|10844|Q
20210610|SHV|666520|0|862073|Q
20210610|SHW|196877|788|289100|Q
20210610|SHY|395770|1744|909700|Q
20210610|SHYD|48420|0|62266|Q
20210610|SHYF|40450|0|51196|Q
20210610|SHYG|116364|0|191510|Q
20210610|SHYL|905|0|4430|Q
20210610|SI|145644|281|259717|Q
20210610|SIBN|25254|0|81464|Q
20210610|SIC|14129|0|30024|Q
20210610|SID|540088|2400|799025|Q
20210610|SIEB|15063|400|46958|Q
20210610|SIEN|9176|300|70778|Q
20210610|SIF|747|0|4956|Q
20210610|SIFY|26877|1411|74034|Q
20210610|SIG|1477103|7784|3255528|Q
20210610|SIGA|32098|0|46776|Q
20210610|SIGI|29959|0|39978|Q
20210610|SIGIP|702|0|1645|Q
20210610|SII|6097|0|9439|Q
20210610|SIJ|603|0|614|Q
20210610|SIL|76234|0|152928|Q
20210610|SILC|2212|0|7786|Q
20210610|SILJ|394474|2127|639194|Q
20210610|SILK|10827|167|63431|Q
20210610|SILV|74848|11|173024|Q
20210610|SIM|640|0|951|Q
20210610|SIMO|6392|105|36830|Q
20210610|SIMS|862|0|3099|Q
20210610|SINO|80610|824|156653|Q
20210610|SINT|128605|8075|213266|Q
20210610|SIOX|21932|3200|111410|Q
20210610|SIRI|4170475|5307|6204217|Q
20210610|SITC|258649|0|445283|Q
20210610|SITCpA|473|0|1471|Q
20210610|SITE|28543|1117|66233|Q
20210610|SITM|17781|116|39405|Q
20210610|SIVB|42413|150|125877|Q
20210610|SIVBP|3873|126|6538|Q
20210610|SIVR|52327|58|117494|Q
20210610|SIX|198125|10027|533487|Q
20210610|SIXH|12303|0|12491|Q
20210610|SIXL|73|0|74|Q
20210610|SIZE|1689|0|6927|Q
20210610|SJ|1425|0|7121|Q
20210610|SJB|21888|0|31993|Q
20210610|SJI|107454|0|373338|Q
20210610|SJIJ|1990|0|3602|Q
20210610|SJIV|210|0|45210|Q
20210610|SJM|67898|400|140392|Q
20210610|SJNK|1400000|0|1852424|Q
20210610|SJR|8625|0|21088|Q
20210610|SJT|14608|0|30921|Q
20210610|SJW|7456|100|11395|Q
20210610|SKF|4261|0|9539|Q
20210610|SKIN|159573|0|340029|Q
20210610|SKINW|3310|0|10268|Q
20210610|SKLZ|2481531|102145|4532906|Q
20210610|SKLZ/WS|11954|0|20490|Q
20210610|SKM|37914|0|65918|Q
20210610|SKOR|1461|0|3635|Q
20210610|SKT|193703|1649|345151|Q
20210610|SKX|77756|0|196294|Q
20210610|SKY|23653|0|69586|Q
20210610|SKYT|10676|0|64187|Q
20210610|SKYU|90|0|105|Q
20210610|SKYW|30982|0|63916|Q
20210610|SKYY|17966|0|59660|Q
20210610|SLAB|48822|5|66516|Q
20210610|SLAC|410|0|9504|Q
20210610|SLAM|10|0|50012|Q
20210610|SLAMU|702|0|3795|Q
20210610|SLAMW|100|0|363|Q
20210610|SLB|1339329|15222|2946570|Q
20210610|SLCA|29930|0|116349|Q
20210610|SLCR|400|0|3700|Q
20210610|SLCRU|100|0|400|Q
20210610|SLCRW|2395|0|7003|Q
20210610|SLCT|130023|0|192406|Q
20210610|SLDB|79350|983|364318|Q
20210610|SLF|44010|0|65163|Q
20210610|SLG|367879|360|609777|Q
20210610|SLGG|149249|4699|306469|Q
20210610|SLGL|22148|0|40872|Q
20210610|SLGN|60293|0|100671|Q
20210610|SLGpI|725|0|1139|Q
20210610|SLHG|9029|0|18241|Q
20210610|SLM|282389|125|413911|Q
20210610|SLMBP|20|0|80|Q
20210610|SLN|114|0|317|Q
20210610|SLNG|4722|0|6040|Q
20210610|SLNO|505621|3545|1401101|Q
20210610|SLP|11531|0|18205|Q
20210610|SLQD|35915|0|230241|Q
20210610|SLQT|292496|0|485102|Q
20210610|SLRC|63785|0|81707|Q
20210610|SLRX|206520|1200|555055|Q
20210610|SLS|88956|0|154704|Q
20210610|SLT|140|0|158|Q
20210610|SLV|2094415|18600|4652096|Q
20210610|SLVO|666051|720|761604|Q
20210610|SLVP|34613|0|82892|Q
20210610|SLX|10211|0|28536|Q
20210610|SLY|18017|0|22473|Q
20210610|SLYG|5622|0|37356|Q
20210610|SLYV|102521|0|149624|Q
20210610|SM|408205|2598|781320|Q
20210610|SMAR|103077|2166|483593|Q
20210610|SMB|13444|0|39322|Q
20210610|SMBC|4365|0|8999|Q
20210610|SMBK|940|0|3002|Q
20210610|SMCI|13733|0|18888|Q
20210610|SMCP|32|0|93|Q
20210610|SMDD|388|0|1260|Q
20210610|SMDV|6654|0|11372|Q
20210610|SMDY|50|0|50|Q
20210610|SMED|31190|0|68772|Q
20210610|SMFG|100775|0|211866|Q
20210610|SMG|79184|1100|137671|Q
20210610|SMH|183737|339|382096|Q
20210610|SMHB|8166|0|13866|Q
20210610|SMHI|837|0|11699|Q
20210610|SMID|9874|2800|30442|Q
20210610|SMIHU|369|0|3616|Q
20210610|SMIN|8686|0|19409|Q
20210610|SMIT|711|0|10332|Q
20210610|SMLF|7088|0|14416|Q
20210610|SMLP|4741|0|10791|Q
20210610|SMLV|2274|0|3521|Q
20210610|SMM|16772|0|20481|Q
20210610|SMMD|5461|0|8315|Q
20210610|SMMF|864|0|3659|Q
20210610|SMMT|12212|0|43946|Q
20210610|SMMU|12783|0|25335|Q
20210610|SMMV|8216|0|23260|Q
20210610|SMN|113|0|223|Q
20210610|SMOG|2100|532|5571|Q
20210610|SMP|14617|0|41949|Q
20210610|SMPL|72353|600|96470|Q
20210610|SMSI|29522|3549|126629|Q
20210610|SMTC|17758|2300|73496|Q
20210610|SMTI|1344|0|4197|Q
20210610|SMTS|7578|5199|132432|Q
20210610|SMWB|8689|0|30344|Q
20210610|SNA|90547|80|173948|Q
20210610|SNAP|1980281|6928|3519376|Q
20210610|SNBR|43356|90|104329|Q
20210610|SNCR|99525|1451|135230|Q
20210610|SNCY|24540|0|170052|Q
20210610|SND|46670|300|69887|Q
20210610|SNDL|30175134|102283|79720070|Q
20210610|SNDR|109187|800|148547|Q
20210610|SNDX|40891|0|131855|Q
20210610|SNES|68947|5855|167012|Q
20210610|SNEX|7001|0|12988|Q
20210610|SNFCA|15546|0|36007|Q
20210610|SNGX|740515|3700|1364803|Q
20210610|SNGXW|1200|0|15375|Q
20210610|SNII|100|0|111|Q
20210610|SNII/U|150050|0|304553|Q
20210610|SNII/WS|13|0|2612|Q
20210610|SNLN|403|0|416|Q
20210610|SNMP|6178|0|141777|Q
20210610|SNN|101847|0|254166|Q
20210610|SNOA|17412|0|24317|Q
20210610|SNOW|178991|153|717741|Q
20210610|SNP|14233|100|25258|Q
20210610|SNPE|3340|0|15709|Q
20210610|SNPR|51268|99|161514|Q
20210610|SNPR/WS|10962|0|16435|Q
20210610|SNPS|98357|0|138384|Q
20210610|SNPX|190119|1450|340582|Q
20210610|SNR|87870|0|157097|Q
20210610|SNRH|8200|0|15041|Q
20210610|SNRHU|10795|0|34038|Q
20210610|SNRHW|10360|0|353179|Q
20210610|SNSE|3406|0|4092|Q
20210610|SNSR|8326|0|19662|Q
20210610|SNV|61910|100|117519|Q
20210610|SNVpD|2670|0|2848|Q
20210610|SNVpE|1722|0|11363|Q
20210610|SNX|21133|196|36696|Q
20210610|SNY|752218|555|914628|Q
20210610|SO|224267|12750|632588|Q
20210610|SOAC|83058|4600|129009|Q
20210610|SOAC/WS|12445|0|26339|Q
20210610|SOCL|3506|0|15364|Q
20210610|SOFI|1569046|20368|2685187|Q
20210610|SOFIW|47974|6748|68966|Q
20210610|SOGO|50280|328|73590|Q
20210610|SOGU|413|0|865|Q
20210610|SOHO|6500|0|28767|Q
20210610|SOHOB|335|0|935|Q
20210610|SOHON|2325|0|3387|Q
20210610|SOHOO|1|0|581|Q
20210610|SOHU|10732|0|28088|Q
20210610|SOI|5532|400|25084|Q
20210610|SOJB|11623|0|22327|Q
20210610|SOJC|4918|0|11080|Q
20210610|SOJD|23158|0|33581|Q
20210610|SOJE|17379|0|49875|Q
20210610|SOL|1553520|13972|2644705|Q
20210610|SOLN|1290|0|58132|Q
20210610|SOLO|790531|13080|1858201|Q
20210610|SOLOW|84|0|1274|Q
20210610|SOLY|46776|2323|117181|Q
20210610|SON|36826|0|49145|Q
20210610|SONM|671900|4893|1400236|Q
20210610|SONN|581080|3595|1179000|Q
20210610|SONO|62093|6840|283762|Q
20210610|SONY|46347|400|190780|Q
20210610|SOR|1569|0|1604|Q
20210610|SOS|3826230|34223|8134072|Q
20210610|SOXL|1419857|104317|4788100|Q
20210610|SOXS|1199387|9055|3838697|Q
20210610|SOXX|44971|18|93684|Q
20210610|SOYB|13252|0|31264|Q
20210610|SP|8726|200|14201|Q
20210610|SPAB|188799|0|408263|Q
20210610|SPAK|4348|10|14218|Q
20210610|SPAQ|6072|0|8440|Q
20210610|SPAQ/WS|10932|0|27422|Q
20210610|SPB|26240|0|45610|Q
20210610|SPBC|786|0|795|Q
20210610|SPBO|3856|0|81586|Q
20210610|SPCB|154478|292|498410|Q
20210610|SPCE|4984559|81155|10286130|Q
20210610|SPCX|17054|0|84683|Q
20210610|SPD|4948|0|10567|Q
20210610|SPDN|25903|0|77330|Q
20210610|SPDV|5674|0|6272|Q
20210610|SPDW|302398|0|391946|Q
20210610|SPE|18360|0|23700|Q
20210610|SPEM|100891|0|547151|Q
20210610|SPEU|23055|0|38546|Q
20210610|SPEpB|100|0|5533|Q
20210610|SPFF|47347|0|51543|Q
20210610|SPFI|7114|0|12396|Q
20210610|SPFR|18260|0|358871|Q
20210610|SPFR/WS|4920|0|27157|Q
20210610|SPG|325559|3333|629917|Q
20210610|SPGI|152212|2613|208222|Q
20210610|SPGM|553|0|5004|Q
20210610|SPGP|11486|0|17069|Q
20210610|SPGS|80|0|331|Q
20210610|SPGS/U|1798|0|4598|Q
20210610|SPGpJ|39|0|70|Q
20210610|SPH|30878|841|121768|Q
20210610|SPHB|30172|673|103496|Q
20210610|SPHD|274851|7|311554|Q
20210610|SPHQ|84111|0|132146|Q
20210610|SPHY|26992|0|122832|Q
20210610|SPI|269201|8394|552916|Q
20210610|SPIB|1081390|500000|2489144|Q
20210610|SPIP|99637|0|228370|Q
20210610|SPKAU|1880|0|2792|Q
20210610|SPKB|223|0|289|Q
20210610|SPKE|15514|100|30584|Q
20210610|SPKEP|380|0|1115|Q
20210610|SPLB|243752|0|1544455|Q
20210610|SPLG|306151|4|496269|Q
20210610|SPLK|166335|1575|469446|Q
20210610|SPLP|5463|0|10453|Q
20210610|SPLPpA|3536|0|5011|Q
20210610|SPLV|172163|10600|303696|Q
20210610|SPMB|149800|0|555595|Q
20210610|SPMD|69335|0|119853|Q
20210610|SPMO|3089|0|3237|Q
20210610|SPNE|2632|0|7216|Q
20210610|SPNS|10693|0|45085|Q
20210610|SPNT|24705|200|124923|Q
20210610|SPNV|14326|0|138459|Q
20210610|SPNV/WS|30838|800|56920|Q
20210610|SPOK|18007|0|39505|Q
20210610|SPOT|173294|0|363658|Q
20210610|SPPI|361557|7927|601788|Q
20210610|SPPP|3707|0|8950|Q
20210610|SPR|156265|1549|611477|Q
20210610|SPRB|4336|0|8499|Q
20210610|SPRE|750|0|822|Q
20210610|SPRO|7795|0|16833|Q
20210610|SPRQ|70584|16100|195010|Q
20210610|SPRQ/WS|7094|0|10254|Q
20210610|SPRT|3454615|34686|7103875|Q
20210610|SPSB|216663|0|530432|Q
20210610|SPSC|9243|0|33299|Q
20210610|SPSK|71|0|141|Q
20210610|SPSM|45930|0|112290|Q
20210610|SPT|44655|0|146227|Q
20210610|SPTI|123985|0|226559|Q
20210610|SPTK|100|0|100|Q
20210610|SPTKU|1200|0|3713|Q
20210610|SPTL|143017|224|300299|Q
20210610|SPTM|40447|0|86614|Q
20210610|SPTN|56142|0|133245|Q
20210610|SPTS|131561|0|207348|Q
20210610|SPUS|780|0|3473|Q
20210610|SPUU|3464|0|4156|Q
20210610|SPVM|2012|0|2562|Q
20210610|SPVU|3211|0|11991|Q
20210610|SPWH|78415|300|258907|Q
20210610|SPWR|2062951|16993|3384433|Q
20210610|SPXB|496|0|947|Q
20210610|SPXC|28398|0|47340|Q
20210610|SPXE|3|0|7|Q
20210610|SPXL|314492|13591|1291426|Q
20210610|SPXS|962355|1565|1972762|Q
20210610|SPXT|3279|0|3920|Q
20210610|SPXU|917393|15492|1651456|Q
20210610|SPXX|9984|0|19059|Q
20210610|SPXZ|3173|0|5927|Q
20210610|SPY|5292401|36693|10674487|Q
20210610|SPYC|6563|0|7160|Q
20210610|SPYD|331588|87|389103|Q
20210610|SPYG|126223|424|1293778|Q
20210610|SPYV|315538|0|505429|Q
20210610|SPYX|3339|921|10169|Q
20210610|SQ|1190057|4901|2719854|Q
20210610|SQBG|73443|3267|250085|Q
20210610|SQEW|2910|0|3091|Q
20210610|SQFT|23170|140|70986|Q
20210610|SQLV|141|0|143|Q
20210610|SQM|217870|0|464197|Q
20210610|SQNS|13388|0|82204|Q
20210610|SQQQ|24501030|35208|42234598|Q
20210610|SQSP|20964|0|64205|Q
20210610|SQZ|20270|4500|48958|Q
20210610|SR|40988|14|80774|Q
20210610|SRAC|166348|90|258159|Q
20210610|SRACU|2|0|463|Q
20210610|SRACW|12013|0|21973|Q
20210610|SRAX|42050|450|188103|Q
20210610|SRC|54631|6|84127|Q
20210610|SRCE|3985|0|10417|Q
20210610|SRCL|37667|0|69074|Q
20210610|SRCpA|1476|0|26645|Q
20210610|SRDX|1833|0|2718|Q
20210610|SRE|121187|0|247852|Q
20210610|SREA|10707|0|16250|Q
20210610|SRET|122065|4851|172644|Q
20210610|SREV|119551|0|234000|Q
20210610|SREpB|25409|133|50843|Q
20210610|SRG|23581|225|59424|Q
20210610|SRGA|1427157|153498|5697887|Q
20210610|SRGpA|15|0|22|Q
20210610|SRI|8099|0|22948|Q
20210610|SRL|2960|0|13465|Q
20210610|SRLN|565012|0|644208|Q
20210610|SRLP|3527|0|10533|Q
20210610|SRNE|527598|13808|1770080|Q
20210610|SRNG|556974|500|1644129|Q
20210610|SRNGU|137429|0|412915|Q
20210610|SRNGW|53271|0|115926|Q
20210610|SRPT|265304|506|535870|Q
20210610|SRRA|54|0|307|Q
20210610|SRRK|27496|400|52548|Q
20210610|SRS|11538|0|15394|Q
20210610|SRSA|516|0|1394|Q
20210610|SRSAW|100|0|100|Q
20210610|SRT|2762|0|3991|Q
20210610|SRTS|28032|0|76304|Q
20210610|SRTY|355623|0|869108|Q
20210610|SRV|1332|0|3205|Q
20210610|SRVR|22748|0|47712|Q
20210610|SRpA|2430|0|11795|Q
20210610|SSAAW|2500|0|4500|Q
20210610|SSB|17242|0|42473|Q
20210610|SSBI|319|0|321|Q
20210610|SSD|13576|1361|25863|Q
20210610|SSG|592|0|808|Q
20210610|SSKN|6239|0|20188|Q
20210610|SSL|29034|1464|83869|Q
20210610|SSNC|154227|0|226830|Q
20210610|SSNT|3750|25|10530|Q
20210610|SSO|202106|148|331921|Q
20210610|SSP|55760|0|129815|Q
20210610|SSPK|125389|0|314479|Q
20210610|SSPKW|7097|0|46258|Q
20210610|SSPY|19|0|24|Q
20210610|SSRM|111504|521|272865|Q
20210610|SSSS|32469|300|61037|Q
20210610|SSTI|2418|0|5420|Q
20210610|SSTK|14283|5494|22551|Q
20210610|SSUS|5086|0|8976|Q
20210610|SSY|166127|690|324264|Q
20210610|SSYS|111725|690|284017|Q
20210610|ST|48183|0|116738|Q
20210610|STAA|29321|0|53110|Q
20210610|STAF|218113|6461|757950|Q
20210610|STAG|157786|3084|321850|Q
20210610|STAR|190388|0|317969|Q
20210610|STARpD|590|0|1974|Q
20210610|STARpG|811|0|2525|Q
20210610|STARpI|1411|0|2523|Q
20210610|STAY|384020|0|2059944|Q
20210610|STBA|5034|0|9049|Q
20210610|STC|13390|11|48651|Q
20210610|STCN|45980|0|98272|Q
20210610|STE|112222|2812|223127|Q
20210610|STEM|298384|8793|824605|Q
20210610|STEM/WS|1547|0|6313|Q
20210610|STEP|18647|0|81431|Q
20210610|STFC|8332|0|20417|Q
20210610|STG|28087|0|125134|Q
20210610|STIM|25542|100|67923|Q
20210610|STIP|136730|0|208768|Q
20210610|STK|4599|0|10995|Q
20210610|STKL|98689|0|298618|Q
20210610|STKS|178959|990|590602|Q
20210610|STL|95458|44|136213|Q
20210610|STLA|326980|787|1013886|Q
20210610|STLD|81004|701|384274|Q
20210610|STLpA|3132|0|7027|Q
20210610|STM|112833|1000|319586|Q
20210610|STMP|10138|1|41501|Q
20210610|STN|3100|0|5527|Q
20210610|STNE|263817|347|857343|Q
20210610|STNG|69187|17|199509|Q
20210610|STOK|15805|0|23566|Q
20210610|STON|21036|0|113037|Q
20210610|STOR|78478|472|182211|Q
20210610|STOT|738|0|3143|Q
20210610|STPC|9690|0|31738|Q
20210610|STPC/U|50|0|1597|Q
20210610|STPC/WS|314|0|3189|Q
20210610|STPZ|26993|0|68235|Q
20210610|STRA|25559|0|42557|Q
20210610|STRE/WS|28200|0|32100|Q
20210610|STRL|41135|1053|73815|Q
20210610|STRM|50697|0|78571|Q
20210610|STRO|20208|0|43221|Q
20210610|STRR|20510|0|56213|Q
20210610|STRRP|1350|0|1650|Q
20210610|STRS|12467|0|13003|Q
20210610|STRT|1467|0|4654|Q
20210610|STSA|18745|200|30272|Q
20210610|STT|152663|300|322909|Q
20210610|STTK|9439|1619|19782|Q
20210610|STTpD|6092|0|23566|Q
20210610|STTpG|5186|0|11299|Q
20210610|STWD|280246|3|370621|Q
20210610|STWO|302|0|2338|Q
20210610|STWOW|100|0|101|Q
20210610|STX|312459|1289|830746|Q
20210610|STXB|5101|0|8409|Q
20210610|STXS|24736|200|72010|Q
20210610|STZ|50843|0|205463|Q
20210610|STZ/B|2|0|9|Q
20210610|SU|384675|130|981663|Q
20210610|SUB|143980|0|186193|Q
20210610|SUBZ|417|0|4132|Q
20210610|SUI|49433|700|80426|Q
20210610|SULR|322|0|347|Q
20210610|SUM|94976|3079|155006|Q
20210610|SUMO|125848|13427|478738|Q
20210610|SUMR|4235|0|7447|Q
20210610|SUN|39219|0|100508|Q
20210610|SUNS|9335|0|19301|Q
20210610|SUNW|612400|12743|980022|Q
20210610|SUP|7274|0|98345|Q
20210610|SUPN|70567|8000|241377|Q
20210610|SUPV|105833|8400|256283|Q
20210610|SURF|78846|79|402046|Q
20210610|SUSA|25473|0|96090|Q
20210610|SUSB|196445|0|236699|Q
20210610|SUSC|27739|0|77869|Q
20210610|SUSL|4491|0|6057|Q
20210610|SUZ|42596|1382|52235|Q
20210610|SV|7941|1500|23236|Q
20210610|SVAC|33767|0|185949|Q
20210610|SVACW|3891|0|4396|Q
20210610|SVAL|8837|300|16659|Q
20210610|SVBI|200|0|667|Q
20210610|SVC|255146|7883|398889|Q
20210610|SVFA|66568|0|109714|Q
20210610|SVFAU|2161|0|8847|Q
20210610|SVFAW|5130|0|5931|Q
20210610|SVFB|100|0|412|Q
20210610|SVFC|3908|0|7178|Q
20210610|SVFD|2309|3|7321|Q
20210610|SVM|80612|259|255942|Q
20210610|SVMK|43542|250|108266|Q
20210610|SVOK|15361|0|26030|Q
20210610|SVOKU|100|0|5490|Q
20210610|SVOKW|69227|0|120351|Q
20210610|SVOL|295|0|1653|Q
20210610|SVRA|98758|338|187112|Q
20210610|SVSVW|8936|0|9436|Q
20210610|SVT|191|0|357|Q
20210610|SVVC|5405|0|5727|Q
20210610|SVXY|164341|130|407345|Q
20210610|SWAN|15596|0|160322|Q
20210610|SWAV|15836|1118|53820|Q
20210610|SWBI|94088|1900|303276|Q
20210610|SWBK|133821|0|237852|Q
20210610|SWCH|189230|603|499491|Q
20210610|SWET|1119|0|1119|Q
20210610|SWI|90671|1040|208295|Q
20210610|SWIM|72330|3448|239815|Q
20210610|SWIR|9183|700|18606|Q
20210610|SWK|64444|100|218941|Q
20210610|SWKH|2402|0|2749|Q
20210610|SWKS|68557|0|282087|Q
20210610|SWM|12530|0|17566|Q
20210610|SWN|2062017|0|3093284|Q
20210610|SWT|1837|120|3096|Q
20210610|SWTX|34122|13000|121599|Q
20210610|SWX|19758|0|50678|Q
20210610|SWZ|2601|0|10172|Q
20210610|SXC|127958|4179|248959|Q
20210610|SXI|2304|0|3623|Q
20210610|SXQG|202|0|202|Q
20210610|SXT|21566|0|29467|Q
20210610|SXTC|83902|200|347844|Q
20210610|SY|41760|0|205600|Q
20210610|SYBT|5355|0|8260|Q
20210610|SYBX|7780|0|34672|Q
20210610|SYF|169168|1157|524526|Q
20210610|SYFpA|12099|0|24090|Q
20210610|SYK|113135|700|171895|Q
20210610|SYKE|5836|0|9369|Q
20210610|SYLD|12897|1|24166|Q
20210610|SYN|2134213|47978|3755582|Q
20210610|SYNA|18528|71|52677|Q
20210610|SYNH|140477|0|466897|Q
20210610|SYNL|13787|0|17297|Q
20210610|SYPR|166614|1228|296243|Q
20210610|SYRS|100119|1011|395466|Q
20210610|SYTA|833|0|3880|Q
20210610|SYX|11079|0|21634|Q
20210610|SYY|171996|11|345874|Q
20210610|SZC|4683|0|10232|Q
20210610|SZNE|1341|0|4647|Q
20210610|T|3600316|26666|10490679|Q
20210610|TA|7894|0|21526|Q
20210610|TAAG|4|0|78|Q
20210610|TAC|11654|26|25363|Q
20210610|TACA/U|400|0|400|Q
20210610|TACO|64724|0|82230|Q
20210610|TACT|1380|0|4952|Q
20210610|TADS|1149|0|2740|Q
20210610|TAGS|1856|0|4921|Q
20210610|TAIL|186322|0|226082|Q
20210610|TAIT|9980|0|42305|Q
20210610|TAK|166001|200|406204|Q
20210610|TAL|3056556|34769|8697442|Q
20210610|TALO|15138|75|81321|Q
20210610|TALS|2483|0|12541|Q
20210610|TAN|321190|62|453667|Q
20210610|TANH|78778|7102|241921|Q
20210610|TANNI|2428|0|3964|Q
20210610|TANNL|2075|0|3325|Q
20210610|TANNZ|100|0|2584|Q
20210610|TAOP|30785|700|74135|Q
20210610|TAP|100962|122|243911|Q
20210610|TARA|8043|0|25538|Q
20210610|TARO|2978|0|13404|Q
20210610|TARS|5881|0|9396|Q
20210610|TAST|39317|1348|84898|Q
20210610|TATT|24576|0|54576|Q
20210610|TAXF|3985|0|5033|Q
20210610|TAYD|945|0|1325|Q
20210610|TBA|196168|0|950276|Q
20210610|TBB|3837|0|20736|Q
20210610|TBBK|64407|2115|86049|Q
20210610|TBC|5786|678|18695|Q
20210610|TBCPU|9505|0|16700|Q
20210610|TBCPW|400|0|8085|Q
20210610|TBF|179796|0|524510|Q
20210610|TBI|28269|0|42147|Q
20210610|TBIO|130132|443|166277|Q
20210610|TBJL|142|0|142|Q
20210610|TBK|5225|0|23396|Q
20210610|TBKCP|565|0|1065|Q
20210610|TBLT|163389|1844|650028|Q
20210610|TBLTW|11|0|111|Q
20210610|TBNK|7982|0|8982|Q
20210610|TBPH|34393|0|59197|Q
20210610|TBT|520804|17108|2135877|Q
20210610|TBX|29372|0|38038|Q
20210610|TC|1524|0|7021|Q
20210610|TCAC|620|0|921|Q
20210610|TCBI|42171|0|69366|Q
20210610|TCBIL|2283|0|4321|Q
20210610|TCBIO|4652|0|15932|Q
20210610|TCBIP|472|0|1477|Q
20210610|TCBK|6039|1900|16464|Q
20210610|TCDA|22547|0|36032|Q
20210610|TCFC|2132|0|4616|Q
20210610|TCHP|11873|0|14863|Q
20210610|TCI|221|0|352|Q
20210610|TCMD|1735|0|5612|Q
20210610|TCOM|223893|0|2161485|Q
20210610|TCON|12334|1100|28375|Q
20210610|TCPC|89743|0|181435|Q
20210610|TCRR|38385|0|54162|Q
20210610|TCS|64633|0|232699|Q
20210610|TCTL|176|0|257|Q
20210610|TCX|5866|0|6943|Q
20210610|TD|76075|195|119268|Q
20210610|TDA|4492|0|4559|Q
20210610|TDAC|25572|0|44759|Q
20210610|TDACW|60879|0|85979|Q
20210610|TDC|63007|75|130857|Q
20210610|TDF|4345|0|10697|Q
20210610|TDG|19142|0|35607|Q
20210610|TDI|200|0|200|Q
20210610|TDIV|19014|1664|30715|Q
20210610|TDOC|351946|403|686370|Q
20210610|TDS|27947|0|103355|Q
20210610|TDSA|930|0|4184|Q
20210610|TDSB|13621|0|22292|Q
20210610|TDSC|18395|0|27807|Q
20210610|TDSD|29711|0|33308|Q
20210610|TDSE|24295|0|26008|Q
20210610|TDSpU|15492|2000|19960|Q
20210610|TDTF|9520|0|19997|Q
20210610|TDTT|72511|0|83650|Q
20210610|TDUP|31949|28|97187|Q
20210610|TDV|591|0|910|Q
20210610|TDVG|684|0|984|Q
20210610|TDW|7072|341|17444|Q
20210610|TDW/WS/A|218|0|1288|Q
20210610|TDW/WS/B|800|0|1959|Q
20210610|TDY|15999|0|38732|Q
20210610|TEAF|4978|0|13660|Q
20210610|TEAM|116676|336|328780|Q
20210610|TECB|2711|0|5775|Q
20210610|TECH|45625|290|61036|Q
20210610|TECK|382621|3126|962606|Q
20210610|TECL|423537|2588|646637|Q
20210610|TECS|331405|966|1190586|Q
20210610|TEDU|62170|900|81297|Q
20210610|TEF|261908|0|594389|Q
20210610|TEI|54547|0|203567|Q
20210610|TEKK|942|0|1822|Q
20210610|TEKKW|12667|0|13667|Q
20210610|TEL|98139|124|230968|Q
20210610|TELA|2052|0|3387|Q
20210610|TELL|996107|16563|3093981|Q
20210610|TEN|247886|1740|841353|Q
20210610|TENB|18253|0|84008|Q
20210610|TENG|2526|0|2529|Q
20210610|TENX|12122|0|33159|Q
20210610|TEO|74911|0|145785|Q
20210610|TEQI|5222|0|5736|Q
20210610|TER|99124|0|265460|Q
20210610|TERN|22170|182|78413|Q
20210610|TESS|833|0|1050|Q
20210610|TETCW|926|0|3426|Q
20210610|TEVA|2998363|25516|6058681|Q
20210610|TEX|83218|1500|162702|Q
20210610|TFC|441303|14874|1692875|Q
20210610|TFCpO|5109|0|14819|Q
20210610|TFCpR|6686|0|11328|Q
20210610|TFFP|28731|0|80185|Q
20210610|TFI|125342|2832|205682|Q
20210610|TFII|11437|0|26829|Q
20210610|TFIV|4|0|264|Q
20210610|TFJL|18|0|64|Q
20210610|TFLO|2339|0|5990|Q
20210610|TFSA|900|0|1700|Q
20210610|TFSL|19933|0|69778|Q
