Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|SEF|17|0|1811|Q
20210301|SEIC|50884|100|333214|Q
20210301|SELB|62283|5524|292317|Q
20210301|SELF|6448|0|14477|Q
20210301|SEM|235148|3280|417742|Q
20210301|SENEA|6317|0|12897|Q
20210301|SENEB|80|0|189|Q
20210301|SENS|3565910|178778|9841354|Q
20210301|SENT|745|0|757|Q
20210301|SESN|622405|15717|1411785|Q
20210301|SF|66965|0|170384|Q
20210301|SFB|5062|0|13540|Q
20210301|SFBC|84|0|175|Q
20210301|SFBS|22199|100|49420|Q
20210301|SFE|8954|0|15422|Q
20210301|SFET|73702|991|249164|Q
20210301|SFHY|1|0|1246|Q
20210301|SFIG|80|0|1532|Q
20210301|SFIX|537003|5303|701457|Q
20210301|SFL|121432|3040|267413|Q
20210301|SFM|338430|1101|683406|Q
20210301|SFNC|35352|606|53956|Q
20210301|SFST|14026|5901|14957|Q
20210301|SFT|232865|466|476765|Q
20210301|SFTW|1263034|21057|2113280|Q
20210301|SFTW/U|318|0|513|Q
20210301|SFTW/WS|59440|310|160438|Q
20210301|SFY|23926|0|33899|Q
20210301|SFYF|3558|0|5674|Q
20210301|SFYX|5277|0|6463|Q
20210301|SFpA|4165|0|5942|Q
20210301|SFpB|1488|0|2670|Q
20210301|SFpC|4555|0|7992|Q
20210301|SGA|10246|0|17118|Q
20210301|SGAM|212|0|4812|Q
20210301|SGAMU|21|0|221|Q
20210301|SGAMW|1150|0|3000|Q
20210301|SGBX|32639|1253|74140|Q
20210301|SGC|10358|0|23424|Q
20210301|SGDJ|7033|0|19634|Q
20210301|SGDM|22566|0|47397|Q
20210301|SGEN|100799|0|604213|Q
20210301|SGFY|110152|0|259655|Q
20210301|SGG|91|0|587|Q
20210301|SGH|53716|20|112224|Q
20210301|SGLB|8748|0|39228|Q
20210301|SGLBW|800|0|2140|Q
20210301|SGMA|324|0|2775|Q
20210301|SGMO|172973|9191|408393|Q
20210301|SGMS|91807|592|188967|Q
20210301|SGOC|10102|0|49688|Q
20210301|SGOL|282252|0|629661|Q
20210301|SGOV|2398|117|10347|Q
20210301|SGRP|19172|0|55157|Q
20210301|SGRY|45776|131|187170|Q
20210301|SGTX|19530|0|70868|Q
20210301|SGU|12049|0|22108|Q
20210301|SH|1743146|0|3535098|Q
20210301|SHACU|1053|0|29992|Q
20210301|SHAG|2644|20|15181|Q
20210301|SHAK|294788|15970|370791|Q
20210301|SHBI|3608|0|4109|Q
20210301|SHC|96443|0|308352|Q
20210301|SHE|4152|0|4999|Q
20210301|SHEN|29643|0|85290|Q
20210301|SHG|14772|1449|19606|Q
20210301|SHI|2493|300|20520|Q
20210301|SHIP|1678396|83024|3031753|Q
20210301|SHIPW|42819|0|89810|Q
20210301|SHIPZ|61084|0|104376|Q
20210301|SHLD|13|0|21|Q
20210301|SHLS|110107|1600|674327|Q
20210301|SHLX|238358|5097|1286392|Q
20210301|SHM|127010|0|208673|Q
20210301|SHO|154089|0|694563|Q
20210301|SHOO|97042|300|162643|Q
20210301|SHOP|116254|854|328859|Q
20210301|SHOpE|1156|0|1838|Q
20210301|SHOpF|2400|0|5226|Q
20210301|SHSP|20956|0|44500|Q
20210301|SHV|553848|390|1356926|Q
20210301|SHW|51051|0|123702|Q
20210301|SHY|803314|23|1548593|Q
20210301|SHYD|35853|0|98186|Q
20210301|SHYF|28127|0|75467|Q
20210301|SHYG|521469|0|753326|Q
20210301|SHYL|3319|0|3655|Q
20210301|SI|181848|202|384843|Q
20210301|SIBN|13756|0|61336|Q
20210301|SIC|5719|0|61738|Q
20210301|SID|153514|3644|572425|Q
20210301|SIEB|21726|0|36888|Q
20210301|SIEN|117254|3|366431|Q
20210301|SIF|4686|0|11207|Q
20210301|SIFY|174901|4576|368696|Q
20210301|SIG|69043|100|106048|Q
20210301|SIGA|29785|2785|45812|Q
20210301|SIGI|28882|0|39557|Q
20210301|SIGIP|5011|0|24888|Q
20210301|SII|90217|0|116449|Q
20210301|SIJ|64|0|119|Q
20210301|SIL|74956|0|197033|Q
20210301|SILC|10284|0|18495|Q
20210301|SILJ|502510|79641|1594955|Q
20210301|SILK|150765|80|302549|Q
20210301|SILV|203687|6138|630403|Q
20210301|SIM|2|0|6|Q
20210301|SIMO|34006|400|204178|Q
20210301|SIMS|1923|0|3547|Q
20210301|SINA|16534|0|40437|Q
20210301|SINO|526436|30614|1505140|Q
20210301|SINT|217535|14632|500413|Q
20210301|SIOX|874669|3404|3090704|Q
20210301|SIRI|3161015|42291|5265617|Q
20210301|SITC|102481|4416|234403|Q
20210301|SITCpA|513|0|845|Q
20210301|SITCpK|4400|0|7196|Q
20210301|SITE|43359|0|54903|Q
20210301|SITM|32126|100|120456|Q
20210301|SIVB|74762|0|144186|Q
20210301|SIVBP|2932|0|10233|Q
20210301|SIVR|72543|70|236213|Q
20210301|SIX|181214|54|445711|Q
20210301|SIXA|3765|0|3768|Q
20210301|SIXH|1011|0|1248|Q
20210301|SIXL|1779|0|1781|Q
20210301|SIZE|7775|0|11079|Q
20210301|SJ|1326|0|3533|Q
20210301|SJB|10916|0|47201|Q
20210301|SJI|74423|0|118718|Q
20210301|SJIJ|2790|0|4818|Q
20210301|SJIU|56|0|2159|Q
20210301|SJM|152499|100|366598|Q
20210301|SJNK|1373704|0|1823058|Q
20210301|SJR|10782|14|45800|Q
20210301|SJT|14542|1765|81101|Q
20210301|SJW|7125|0|11068|Q
20210301|SKF|477|0|10246|Q
20210301|SKLZ|960419|580|1579470|Q
20210301|SKLZ/WS|9037|0|10760|Q
20210301|SKM|34186|2911|102365|Q
20210301|SKOR|241|0|13889|Q
20210301|SKT|180206|5647|526184|Q
20210301|SKX|195147|2074|441480|Q
20210301|SKY|55661|53|179860|Q
20210301|SKYU|295|0|343|Q
20210301|SKYW|34442|374|82501|Q
20210301|SKYY|106654|1200|178688|Q
20210301|SLAB|14736|0|44826|Q
20210301|SLAC/U|12798|0|82285|Q
20210301|SLAMU|23890|0|139636|Q
20210301|SLB|1317799|4151|4202106|Q
20210301|SLCA|122419|5479|659643|Q
20210301|SLCRU|1475|0|21479|Q
20210301|SLCT|15788|800|23408|Q
20210301|SLDB|137561|5417|311587|Q
20210301|SLF|29765|0|96855|Q
20210301|SLG|375491|760|545182|Q
20210301|SLGG|666215|12448|1176080|Q
20210301|SLGL|17370|0|53063|Q
20210301|SLGN|36141|0|51504|Q
20210301|SLGpI|1389|0|2143|Q
20210301|SLM|344169|776|3924961|Q
20210301|SLMBP|52|0|52|Q
20210301|SLN|8|0|13|Q
20210301|SLNO|30715|796|76316|Q
20210301|SLP|20514|0|28308|Q
20210301|SLQD|69297|0|269877|Q
20210301|SLQT|280141|22593|565517|Q
20210301|SLRC|18586|0|47930|Q
20210301|SLRX|339867|21937|705414|Q
20210301|SLS|38873|15|93775|Q
20210301|SLT|2795|0|4064|Q
20210301|SLV|2318397|9137|7031357|Q
20210301|SLVO|269285|52|337106|Q
20210301|SLVP|216021|0|286169|Q
20210301|SLX|26234|700|35441|Q
20210301|SLY|25086|0|53347|Q
20210301|SLYG|13660|2232|63737|Q
20210301|SLYV|142056|0|415155|Q
20210301|SM|694857|7857|1189789|Q
20210301|SMAR|39228|300|464260|Q
20210301|SMB|13524|0|71992|Q
20210301|SMBC|2288|0|4213|Q
20210301|SMBK|1138|0|3356|Q
20210301|SMCI|29772|0|52726|Q
20210301|SMDD|7633|0|13710|Q
20210301|SMDV|16546|0|31228|Q
20210301|SMED|13463|0|35005|Q
20210301|SMFG|99791|2|273154|Q
20210301|SMG|61565|0|209319|Q
20210301|SMH|281225|3652|426948|Q
20210301|SMHB|2325|0|6194|Q
20210301|SMHI|3139|0|14074|Q
20210301|SMID|6207|0|20800|Q
20210301|SMIN|6384|0|24958|Q
20210301|SMIT|3548|0|3799|Q
20210301|SMLF|12161|0|25030|Q
20210301|SMLP|3872|0|8441|Q
20210301|SMLV|616|0|3370|Q
20210301|SMM|9803|1075|19371|Q
20210301|SMMD|3026|100|8605|Q
20210301|SMMF|2049|0|2686|Q
20210301|SMMT|31955|0|63145|Q
20210301|SMMU|3607|0|37117|Q
20210301|SMMV|63020|0|152570|Q
20210301|SMN|912|0|1320|Q
20210301|SMOG|3039|0|12187|Q
20210301|SMP|12972|0|26957|Q
20210301|SMPL|80530|116|107364|Q
20210301|SMSI|16154|0|49022|Q
20210301|SMTC|38965|1735|92683|Q
20210301|SMTI|2788|0|15370|Q
20210301|SMTS|91841|75|136248|Q
20210301|SMTX|7419|0|46684|Q
20210301|SNA|48381|242|101009|Q
20210301|SNAP|5067427|34071|7313445|Q
20210301|SNBR|146794|0|212882|Q
20210301|SNCA|54808|3327|256420|Q
20210301|SNCR|26117|1666|82321|Q
20210301|SND|129386|1063|265238|Q
20210301|SNDE|43725|200|101074|Q
20210301|SNDL|43417991|819048|94283690|Q
20210301|SNDR|33040|60|81746|Q
20210301|SNDX|63898|0|254079|Q
20210301|SNE|95067|0|253977|Q
20210301|SNES|252575|10784|540050|Q
20210301|SNEX|5169|0|15506|Q
20210301|SNFCA|6819|0|11527|Q
20210301|SNGX|215026|2302|579445|Q
20210301|SNGXW|2542|42|2542|Q
20210301|SNLN|4150|0|9223|Q
20210301|SNMP|14272|0|46706|Q
20210301|SNN|40427|396|60456|Q
20210301|SNOA|969|0|11322|Q
20210301|SNOW|481871|1335|819816|Q
20210301|SNP|10099|0|33918|Q
20210301|SNPE|53255|0|83217|Q
20210301|SNPR|110537|329|372903|Q
20210301|SNPR/U|5|0|7089|Q
20210301|SNPR/WS|17200|1|24761|Q
20210301|SNPS|72570|1647|202901|Q
20210301|SNR|79952|1709|183723|Q
20210301|SNRH|23707|0|26538|Q
20210301|SNRHU|2420|0|12323|Q
20210301|SNRHW|10856|0|67715|Q
20210301|SNSE|36722|0|101698|Q
20210301|SNSR|11555|0|26785|Q
20210301|SNUG|2200|0|9980|Q
20210301|SNV|108546|1102|250441|Q
20210301|SNVpD|1204|0|1830|Q
20210301|SNVpE|8603|0|13176|Q
20210301|SNX|21575|0|42869|Q
20210301|SNY|509128|5450|719075|Q
20210301|SO|210742|2001|924951|Q
20210301|SOAC|93948|430|298861|Q
20210301|SOAC/WS|43287|154|116348|Q
20210301|SOCL|18488|0|40578|Q
20210301|SOGO|24353|0|114857|Q
20210301|SOHO|27220|0|107499|Q
20210301|SOHOB|100|0|491|Q
20210301|SOHON|1113|0|2113|Q
20210301|SOHOO|339|0|939|Q
20210301|SOHU|23508|0|52758|Q
20210301|SOI|56290|220|172092|Q
20210301|SOJB|7748|0|19656|Q
20210301|SOJC|6626|0|11868|Q
20210301|SOJD|33601|1635|54216|Q
20210301|SOJE|72906|0|183288|Q
20210301|SOL|150264|1500|526446|Q
20210301|SOLN|2893|100|57172|Q
20210301|SOLO|603896|2027|1939289|Q
20210301|SOLOW|3549|0|5440|Q
20210301|SOLY|17176|100|38683|Q
20210301|SON|29687|100|69953|Q
20210301|SONA|9662|0|26401|Q
20210301|SONM|119504|765|649135|Q
20210301|SONN|226521|1332|711750|Q
20210301|SONO|242833|2962|1078170|Q
20210301|SOR|3990|0|5143|Q
20210301|SOS|42004230|1794115|73276694|Q
20210301|SOVB|111|0|1007|Q
20210301|SOXL|190113|1780|344965|Q
20210301|SOXS|924592|86182|1517620|Q
20210301|SOXX|50748|8|137776|Q
20210301|SOYB|7711|0|39912|Q
20210301|SP|11537|0|26343|Q
20210301|SPAB|367695|0|553145|Q
20210301|SPAK|54092|0|65059|Q
20210301|SPAQ/U|21373|0|259112|Q
20210301|SPB|36323|0|95979|Q
20210301|SPBO|58115|0|130213|Q
20210301|SPCB|170768|10525|662335|Q
20210301|SPCE|917436|44039|2694158|Q
20210301|SPCX|73069|121|137070|Q
20210301|SPD|8651|0|9899|Q
20210301|SPDN|45008|0|150396|Q
20210301|SPDV|5042|0|6282|Q
20210301|SPDW|429670|0|700223|Q
20210301|SPE|9640|450|16961|Q
20210301|SPEM|540295|0|802535|Q
20210301|SPEU|74|0|203|Q
20210301|SPEpB|867|0|2067|Q
20210301|SPFF|31013|0|50451|Q
20210301|SPFI|1806|0|5374|Q
20210301|SPFR|12603|0|124976|Q
20210301|SPFR/WS|3250|30|8306|Q
20210301|SPG|238526|2045|895541|Q
20210301|SPGI|109958|321|204818|Q
20210301|SPGM|2908|0|13410|Q
20210301|SPGP|4448|0|16028|Q
20210301|SPGS/U|96727|0|239854|Q
20210301|SPH|37446|100|110203|Q
20210301|SPHB|5713288|14|5836533|Q
20210301|SPHD|78137|15781|189516|Q
20210301|SPHQ|78707|847|100175|Q
20210301|SPHY|47742|0|88273|Q
20210301|SPI|140427|2355|307430|Q
20210301|SPIB|490407|0|1419421|Q
20210301|SPIP|96594|0|337798|Q
20210301|SPKE|33390|0|48434|Q
20210301|SPKEP|590|0|1583|Q
20210301|SPLB|403594|0|473290|Q
20210301|SPLG|376579|0|608021|Q
20210301|SPLK|206097|489|614713|Q
20210301|SPLP|7535|0|22985|Q
20210301|SPLPpA|1601|100|3334|Q
20210301|SPLV|124573|0|460991|Q
20210301|SPMB|95494|0|465992|Q
20210301|SPMD|139484|1285|232616|Q
20210301|SPMO|331|0|3835|Q
20210301|SPMV|203|0|204|Q
20210301|SPNE|11123|0|21100|Q
20210301|SPNS|8025|0|58840|Q
20210301|SPNT|27375|0|64893|Q
20210301|SPNV|29008|2600|74248|Q
20210301|SPNV/WS|22021|0|30976|Q
20210301|SPOK|6905|0|14629|Q
20210301|SPOT|266833|16209|525023|Q
20210301|SPPI|328955|1850|609774|Q
20210301|SPPP|26646|296|40085|Q
20210301|SPQQ|32|0|151|Q
20210301|SPR|463550|300|1049435|Q
20210301|SPRB|1971|0|4961|Q
20210301|SPRE|1003|0|1331|Q
20210301|SPRO|18754|0|42544|Q
20210301|SPRQ|103877|430|219832|Q
20210301|SPRQ/U|1111|0|6766|Q
20210301|SPRQ/WS|12100|0|41765|Q
20210301|SPRT|2474|0|34581|Q
20210301|SPSB|498269|0|840457|Q
20210301|SPSC|30271|1979|50703|Q
20210301|SPSK|833|0|2536|Q
20210301|SPSM|90926|0|330731|Q
20210301|SPT|71807|24199|138473|Q
20210301|SPTI|33430|0|167152|Q
20210301|SPTKU|530|0|10685|Q
20210301|SPTL|1528601|800|3308002|Q
20210301|SPTM|196009|73|341954|Q
20210301|SPTN|102393|600|171877|Q
20210301|SPTS|1705261|0|2370073|Q
20210301|SPUC|42|0|43|Q
20210301|SPUS|4492|0|10649|Q
20210301|SPUU|39|0|2084|Q
20210301|SPVU|31354|0|33910|Q
20210301|SPWH|100748|599|187907|Q
20210301|SPWR|786331|3001|1306234|Q
20210301|SPXC|16876|300|31110|Q
20210301|SPXE|91|0|94|Q
20210301|SPXL|709332|28222|2058456|Q
20210301|SPXN|11|0|12|Q
20210301|SPXS|1088794|7772|2095236|Q
20210301|SPXT|2|0|5|Q
20210301|SPXU|2030376|15413|3160211|Q
20210301|SPXV|4|0|311|Q
20210301|SPXX|10292|920|15405|Q
20210301|SPXZ|6341|0|19816|Q
20210301|SPY|9487608|895|17409969|Q
20210301|SPYC|9832|0|9963|Q
20210301|SPYD|149280|194|413924|Q
20210301|SPYG|306292|921|824681|Q
20210301|SPYV|462062|0|1167564|Q
20210301|SPYX|6357|10|12199|Q
20210301|SQ|1026615|2546|2825570|Q
20210301|SQBG|2307|0|6987|Q
20210301|SQEW|4457|0|4699|Q
20210301|SQFT|9758|0|28167|Q
20210301|SQM|113171|0|260356|Q
20210301|SQNS|118746|0|189828|Q
20210301|SQQQ|14672415|39847|30978079|Q
20210301|SQZ|23189|0|76133|Q
20210301|SR|42256|100|65081|Q
20210301|SRAC|142984|1468|430964|Q
20210301|SRACU|1747|100|3015|Q
20210301|SRACW|22664|1471|33213|Q
20210301|SRAX|300798|574|442310|Q
20210301|SRC|44487|100|169178|Q
20210301|SRCE|7693|0|12027|Q
20210301|SRCL|42541|0|69653|Q
20210301|SRCpA|466|0|1577|Q
20210301|SRDX|4225|0|14932|Q
20210301|SRE|84024|200|228940|Q
20210301|SREA|12397|0|18255|Q
20210301|SRET|311824|16|379791|Q
20210301|SREV|20216|1154|57599|Q
20210301|SREpB|213|0|216|Q
20210301|SRG|102041|345|184258|Q
20210301|SRGA|89628|0|437208|Q
20210301|SRGpA|1085|0|2085|Q
20210301|SRI|12125|0|19018|Q
20210301|SRL|667|100|5033|Q
20210301|SRLN|304142|0|677221|Q
20210301|SRLP|5018|0|17953|Q
20210301|SRNE|3438160|35790|5826720|Q
20210301|SRNGU|1248452|0|4013405|Q
20210301|SRPT|146276|1|381631|Q
20210301|SRRA|11223|10|15009|Q
20210301|SRRK|15102|0|32182|Q
20210301|SRS|1231|0|8914|Q
20210301|SRSA|42491|0|61498|Q
20210301|SRSAU|13354|0|18098|Q
20210301|SRSAW|1498|0|1816|Q
20210301|SRT|764|0|1886|Q
20210301|SRTS|183618|1779|467720|Q
20210301|SRTY|662338|17760|1132448|Q
20210301|SRV|5980|0|10778|Q
20210301|SRVR|28337|0|106392|Q
20210301|SRpA|3496|714|5183|Q
20210301|SSAAU|901|0|12386|Q
20210301|SSB|33510|0|78893|Q
20210301|SSBI|209|0|214|Q
20210301|SSD|9936|200|28297|Q
20210301|SSG|2846|130|8124|Q
20210301|SSKN|45463|0|81997|Q
20210301|SSL|26926|200|85364|Q
20210301|SSNC|97504|4678|360141|Q
20210301|SSNT|68449|940|187980|Q
20210301|SSO|279936|3326|560641|Q
20210301|SSP|38575|0|153512|Q
20210301|SSPK|107584|0|231784|Q
20210301|SSPKW|26914|0|69288|Q
20210301|SSPY|265|0|399|Q
20210301|SSRM|161697|934|654111|Q
20210301|SSSS|57955|300|108064|Q
20210301|SSTI|2704|129|4484|Q
20210301|SSTK|41570|100|93821|Q
20210301|SSUS|4606|0|6148|Q
20210301|SSY|107983|3948|363132|Q
20210301|SSYS|309766|2926|1269374|Q
20210301|ST|132387|4692|288969|Q
20210301|STAA|49760|0|167044|Q
20210301|STAF|1160774|40472|3144437|Q
20210301|STAG|125796|1000|231304|Q
20210301|STAGpC|1409|0|2197|Q
20210301|STAR|159986|254|188131|Q
20210301|STARpD|396|0|1377|Q
20210301|STARpG|453|0|767|Q
20210301|STARpI|3307|0|3404|Q
20210301|STAY|165810|312|349270|Q
20210301|STBA|11701|0|27169|Q
20210301|STC|16040|0|101572|Q
20210301|STCN|27363|1300|81514|Q
20210301|STE|67601|100|134465|Q
20210301|STEP|21004|0|29388|Q
20210301|STFC|5820|0|30874|Q
20210301|STG|8239|10|110745|Q
20210301|STIC|112663|0|258596|Q
20210301|STIC/U|2676|0|13551|Q
20210301|STIC/WS|542|0|11800|Q
20210301|STIM|24672|210|97323|Q
20210301|STIP|250291|5284|279360|Q
20210301|STK|10712|0|23008|Q
20210301|STKL|315367|6727|618788|Q
20210301|STKS|13115|0|30925|Q
20210301|STL|466336|5721|652959|Q
20210301|STLA|669271|2289|903920|Q
20210301|STLC|3|0|3|Q
20210301|STLD|166268|6|300886|Q
20210301|STLV|20|0|49|Q
20210301|STLpA|1608|119|1755|Q
20210301|STM|518962|2336|1739938|Q
20210301|STMP|48207|0|97863|Q
20210301|STN|8049|0|10687|Q
20210301|STND|453|0|654|Q
20210301|STNE|139028|49|355367|Q
20210301|STNG|132368|2745|441628|Q
20210301|STOK|10433|0|15865|Q
20210301|STON|37086|0|78222|Q
20210301|STOR|211124|2654|381142|Q
20210301|STOT|736|0|1950|Q
20210301|STPC|73035|0|91627|Q
20210301|STPC/U|5924|0|53938|Q
20210301|STPC/WS|4122|0|8162|Q
20210301|STPK|473865|5920|1114784|Q
20210301|STPK/U|239|0|621|Q
20210301|STPK/WS|14107|0|36006|Q
20210301|STPZ|8764|0|27600|Q
20210301|STRA|46225|80|157567|Q
20210301|STRL|40280|0|90048|Q
20210301|STRM|55121|620|252125|Q
20210301|STRO|31081|0|62277|Q
20210301|STRR|14559|0|48691|Q
20210301|STRS|1746|0|2223|Q
20210301|STRT|1361|0|4852|Q
20210301|STSA|335045|3717|677371|Q
20210301|STSB|1|0|2|Q
20210301|STT|417397|6635|1192012|Q
20210301|STTK|19996|0|24124|Q
20210301|STTpD|16234|0|27620|Q
20210301|STTpG|7540|0|22010|Q
20210301|STWD|300493|1726|546183|Q
20210301|STWO|57926|0|136332|Q
20210301|STWOU|25|0|30|Q
20210301|STWOW|6549|3800|7538|Q
20210301|STX|317920|243|623654|Q
20210301|STXB|9336|0|12749|Q
20210301|STXS|205191|9689|496200|Q
20210301|STZ|65390|4438|216578|Q
20210301|SU|535517|84444|1385806|Q
20210301|SUB|123869|46|179037|Q
20210301|SUBZ|8884|0|41766|Q
20210301|SUI|86507|1400|152174|Q
20210301|SULR|1733|0|2744|Q
20210301|SUM|189512|0|370287|Q
20210301|SUMO|79695|0|134749|Q
20210301|SUN|38428|1320|126343|Q
20210301|SUNS|1086|0|17282|Q
20210301|SUNW|1158406|13407|2016373|Q
20210301|SUP|23155|1100|57614|Q
20210301|SUPN|152067|1332|441833|Q
20210301|SUPV|116377|7248|331713|Q
20210301|SURF|80498|210|294255|Q
20210301|SUSA|16933|0|57748|Q
20210301|SUSB|21570|0|62197|Q
20210301|SUSC|54505|0|125663|Q
20210301|SUSL|4512|0|5119|Q
20210301|SUZ|26002|948|119916|Q
20210301|SV|30766|0|139215|Q
20210301|SVAC|94617|10531|541044|Q
20210301|SVACU|10267|0|22023|Q
20210301|SVACW|25640|0|68471|Q
20210301|SVAL|3122|0|4852|Q
20210301|SVBI|923|0|1753|Q
20210301|SVC|126805|9109|381219|Q
20210301|SVFA|67252|0|146692|Q
20210301|SVFAU|39591|0|448004|Q
20210301|SVFAW|7043|0|10257|Q
20210301|SVM|409774|5273|651357|Q
20210301|SVMK|41151|0|312260|Q
20210301|SVOK|1447|0|18793|Q
20210301|SVOKU|16098|0|140304|Q
20210301|SVOKW|18484|0|37284|Q
20210301|SVRA|72513|21074|161373|Q
20210301|SVSVU|2801|0|3063|Q
20210301|SVSVW|13580|0|34521|Q
20210301|SVT|96|0|1797|Q
20210301|SVVC|5032|0|11851|Q
20210301|SVXY|107688|0|574951|Q
20210301|SWAN|79809|0|124060|Q
20210301|SWAV|36494|197|71772|Q
20210301|SWBI|92258|1653|257928|Q
20210301|SWBK|15760|0|17452|Q
20210301|SWBK/U|26833|0|65677|Q
20210301|SWBK/WS|1304|0|1904|Q
20210301|SWCH|446180|28258|651052|Q
20210301|SWETU|1210|0|36890|Q
20210301|SWI|180915|4053|437674|Q
20210301|SWIR|23757|0|61082|Q
20210301|SWK|146945|0|355842|Q
20210301|SWKH|232|0|511|Q
20210301|SWKS|277471|541|537520|Q
20210301|SWM|15685|0|36329|Q
20210301|SWN|2054855|13619|4847470|Q
20210301|SWT|502|0|671|Q
20210301|SWTX|56145|206|81160|Q
20210301|SWX|84752|515|308594|Q
20210301|SWZ|6648|0|10778|Q
20210301|SXC|68062|2000|137650|Q
20210301|SXI|1669|0|3907|Q
20210301|SXT|38124|0|101876|Q
20210301|SXTC|124592|1200|381975|Q
20210301|SY|178173|34|329223|Q
20210301|SYBT|6628|0|11736|Q
20210301|SYBX|39202|0|92017|Q
20210301|SYF|443064|726|1601297|Q
20210301|SYFpA|4654|800|10620|Q
20210301|SYK|85067|102|192056|Q
20210301|SYKE|10281|0|19297|Q
20210301|SYLD|10358|0|15605|Q
20210301|SYN|2319523|61970|6054755|Q
20210301|SYNA|70793|270|108957|Q
20210301|SYNC|31745|0|49938|Q
20210301|SYNH|282431|600|1584243|Q
20210301|SYNL|15961|200|22602|Q
20210301|SYPR|415264|28520|919439|Q
20210301|SYRS|129379|0|172273|Q
20210301|SYTA|4846|0|14884|Q
20210301|SYTAW|1049|0|1159|Q
20210301|SYV|100|0|100|Q
20210301|SYX|26678|0|39553|Q
20210301|SYY|182222|1077|635168|Q
20210301|SZC|1579|0|4187|Q
20210301|SZK|1402|0|1756|Q
20210301|SZNE|381|0|658|Q
20210301|T|3504823|91275|12543602|Q
20210301|TA|32078|2399|90826|Q
20210301|TAAG|1|0|17|Q
20210301|TAC|15235|0|18381|Q
20210301|TACA|21086|0|57958|Q
20210301|TACA/U|200|0|4349|Q
20210301|TACA/WS|8479|0|17700|Q
20210301|TACE|60|0|4296|Q
20210301|TACO|171889|1300|256842|Q
20210301|TACT|7341|200|21098|Q
20210301|TADS|2300|0|4927|Q
20210301|TAEQ|2031|0|3572|Q
20210301|TAGS|266|0|1007|Q
20210301|TAIL|36886|0|92242|Q
20210301|TAIT|11423|0|29392|Q
20210301|TAK|507475|0|761066|Q
20210301|TAL|150937|0|496858|Q
20210301|TALO|69085|11880|165212|Q
20210301|TAN|318483|22909|554371|Q
20210301|TANH|154065|2987|495846|Q
20210301|TANNI|315|0|470|Q
20210301|TANNL|680|0|2149|Q
20210301|TANNZ|1416|0|3943|Q
20210301|TAOP|63554|1620|185085|Q
20210301|TAP|156551|156|330833|Q
20210301|TARA|6050|0|11357|Q
20210301|TARO|3240|0|44116|Q
20210301|TARS|2665|0|4146|Q
20210301|TAST|13180|0|44771|Q
20210301|TATT|118|0|4929|Q
20210301|TAXF|6169|0|6174|Q
20210301|TAYD|170|0|536|Q
20210301|TBA|15676|300|172044|Q
20210301|TBB|11070|0|28993|Q
20210301|TBBK|23101|0|44646|Q
20210301|TBC|8413|0|33715|Q
20210301|TBCPU|33353|2222|198688|Q
20210301|TBF|107272|0|451207|Q
20210301|TBI|10556|0|20472|Q
20210301|TBIO|96210|0|270252|Q
20210301|TBJL|202|0|202|Q
20210301|TBK|27955|1093|38297|Q
20210301|TBKCP|710|300|1689|Q
20210301|TBLT|408117|2105|1490015|Q
20210301|TBLTW|9345|0|13466|Q
20210301|TBNK|5124|0|11115|Q
20210301|TBPH|33818|0|131015|Q
20210301|TBT|408453|0|1035199|Q
20210301|TBX|14447|0|16435|Q
20210301|TC|1889|0|23207|Q
20210301|TCACU|8231|0|54965|Q
20210301|TCBI|42222|1|70761|Q
20210301|TCBIL|100|0|451|Q
20210301|TCBIP|1424|0|3054|Q
20210301|TCBK|3545|0|12575|Q
20210301|TCDA|540489|29897|894534|Q
20210301|TCF|63146|0|201475|Q
20210301|TCFC|727|0|2095|Q
20210301|TCFCP|2505|332|3414|Q
20210301|TCHP|2306|0|2959|Q
20210301|TCI|2|0|523|Q
20210301|TCMD|45927|838|58044|Q
20210301|TCOM|144304|0|1211652|Q
20210301|TCON|54941|1090|146810|Q
20210301|TCP|545861|1500|657297|Q
20210301|TCPC|77019|0|168287|Q
20210301|TCRR|35414|0|145629|Q
20210301|TCS|62273|3234|227659|Q
20210301|TCX|4823|0|5531|Q
20210301|TD|265431|526|484568|Q
20210301|TDA|8197|2000|10909|Q
20210301|TDAC|62102|0|103978|Q
20210301|TDACU|100|100|107|Q
20210301|TDACW|137337|500|182169|Q
20210301|TDC|60529|140|420877|Q
20210301|TDE|3400|150|9074|Q
20210301|TDF|6290|0|9874|Q
20210301|TDG|18095|0|30260|Q
20210301|TDI|2886|0|4729|Q
20210301|TDIV|7092|4250|32928|Q
20210301|TDJ|4030|0|7337|Q
20210301|TDOC|1062499|4454|1750893|Q
20210301|TDS|243068|0|443690|Q
20210301|TDSA|1195|0|18518|Q
20210301|TDSB|415|0|115913|Q
20210301|TDSC|74089|0|127277|Q
20210301|TDSD|40085|0|43778|Q
20210301|TDSE|22618|0|28819|Q
20210301|TDTF|17698|0|21875|Q
20210301|TDTT|8844|0|35731|Q
20210301|TDV|345|0|53741|Q
20210301|TDVG|7192|0|8281|Q
20210301|TDW|11024|0|15786|Q
20210301|TDY|35483|0|49047|Q
20210301|TEAF|8425|0|17049|Q
20210301|TEAM|218579|79|332938|Q
20210301|TECB|565|0|3276|Q
