Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|SITE|37760|0|58285|Q
20210817|SITM|21582|0|66438|Q
20210817|SIVB|49469|42|110435|Q
20210817|SIVBP|1739|0|3824|Q
20210817|SIVR|56155|83|73639|Q
20210817|SIX|128153|226|610055|Q
20210817|SIXA|5997|0|5998|Q
20210817|SIXH|566|0|575|Q
20210817|SIXL|3|0|3|Q
20210817|SIXS|100|0|104|Q
20210817|SIZE|1261|220|3926|Q
20210817|SIpA|11456|1059|61899|Q
20210817|SJ|8726|3600|20992|Q
20210817|SJB|5158|0|25127|Q
20210817|SJI|36092|0|74611|Q
20210817|SJIJ|2896|0|6560|Q
20210817|SJIV|517|0|533|Q
20210817|SJM|105174|4|145490|Q
20210817|SJNK|264121|0|983936|Q
20210817|SJR|18762|20|30189|Q
20210817|SJT|12414|0|64976|Q
20210817|SJW|3824|0|6506|Q
20210817|SKF|33501|0|40601|Q
20210817|SKIL|60963|0|81488|Q
20210817|SKIL/WS|390|0|12910|Q
20210817|SKIN|174215|730|457119|Q
20210817|SKINW|480|0|6401|Q
20210817|SKLZ|2737075|21140|7135753|Q
20210817|SKM|137399|0|163732|Q
20210817|SKOR|1672|0|3486|Q
20210817|SKT|144143|0|221055|Q
20210817|SKX|112152|456|368315|Q
20210817|SKY|23716|0|143708|Q
20210817|SKYA|1|0|14|Q
20210817|SKYT|91552|108|117623|Q
20210817|SKYU|35|0|41|Q
20210817|SKYW|54678|0|93813|Q
20210817|SKYY|21221|71|72648|Q
20210817|SLAB|183597|47988|228155|Q
20210817|SLAC|800|0|1000|Q
20210817|SLAC/U|1000|0|2870|Q
20210817|SLAM|4494|0|10485|Q
20210817|SLAMU|206|0|6854|Q
20210817|SLAMW|650|0|16000|Q
20210817|SLB|899030|13792|2399811|Q
20210817|SLCA|61793|2200|146479|Q
20210817|SLCR|10325|0|37088|Q
20210817|SLCRU|600|0|7901|Q
20210817|SLCRW|9814|0|25066|Q
20210817|SLCT|555|0|5322|Q
20210817|SLDB|54545|0|138788|Q
20210817|SLF|33752|0|47795|Q
20210817|SLG|129440|0|211065|Q
20210817|SLGG|37216|1100|163939|Q
20210817|SLGL|373|0|2568|Q
20210817|SLGN|30696|0|49207|Q
20210817|SLGpI|104|0|4525|Q
20210817|SLHG|5423|0|13152|Q
20210817|SLI|435516|16694|887792|Q
20210817|SLM|144916|117|256911|Q
20210817|SLMBP|856|0|1717|Q
20210817|SLNG|14|0|351|Q
20210817|SLNO|24152|16363|160695|Q
20210817|SLP|8990|0|19146|Q
20210817|SLQD|216486|1872|299814|Q
20210817|SLQT|96851|0|324437|Q
20210817|SLRC|11218|0|22269|Q
20210817|SLRX|23899|0|100241|Q
20210817|SLS|90996|1803|203694|Q
20210817|SLT|12|0|12|Q
20210817|SLV|794539|38572|4869954|Q
20210817|SLVO|88844|0|283529|Q
20210817|SLVP|32703|0|81947|Q
20210817|SLX|33269|3660|194869|Q
20210817|SLY|22674|0|78586|Q
20210817|SLYG|24311|0|50190|Q
20210817|SLYV|53590|0|132794|Q
20210817|SM|276800|7351|512942|Q
20210817|SMAR|115154|500|601134|Q
20210817|SMB|37396|0|48466|Q
20210817|SMBC|1778|0|5744|Q
20210817|SMBK|629|0|1472|Q
20210817|SMCI|9821|400|40899|Q
20210817|SMDD|3974|0|6610|Q
20210817|SMDV|12845|0|28735|Q
20210817|SMED|46587|0|80401|Q
20210817|SMFG|94944|0|298251|Q
20210817|SMFR|1532140|95433|2930887|Q
20210817|SMFRW|37779|2300|49747|Q
20210817|SMG|45461|0|131149|Q
20210817|SMH|323433|997|926574|Q
20210817|SMHB|2232|0|3130|Q
20210817|SMHI|1509|0|4881|Q
20210817|SMID|3884|0|10475|Q
20210817|SMIH|104|0|2404|Q
20210817|SMIN|2767|0|18894|Q
20210817|SMIT|1239|0|6726|Q
20210817|SMLE|6|0|6|Q
20210817|SMLF|13955|0|23905|Q
20210817|SMLP|2320|300|4562|Q
20210817|SMLV|120|0|453|Q
20210817|SMM|4803|0|18794|Q
20210817|SMMD|4739|0|6783|Q
20210817|SMMF|335|0|549|Q
20210817|SMMT|5590|200|39040|Q
20210817|SMMU|27994|0|141418|Q
20210817|SMMV|18597|0|29707|Q
20210817|SMN|965|0|2226|Q
20210817|SMOG|3517|0|5481|Q
20210817|SMP|16459|0|24638|Q
20210817|SMPL|47573|0|126317|Q
20210817|SMSI|24379|0|117137|Q
20210817|SMTC|51224|0|144911|Q
20210817|SMTI|947|0|5697|Q
20210817|SMTS|45612|0|71364|Q
20210817|SMWB|10781|92|95674|Q
20210817|SNA|45191|0|73937|Q
20210817|SNAP|2118892|15230|3858936|Q
20210817|SNAX|21914|1882|114491|Q
20210817|SNAXW|14750|2500|24800|Q
20210817|SNBR|54943|0|103555|Q
20210817|SNCR|62522|100|143670|Q
20210817|SNCRL|2095|0|4555|Q
20210817|SNCY|54479|0|64255|Q
20210817|SND|4889|0|39657|Q
20210817|SNDL|14324849|176293|27680734|Q
20210817|SNDR|42045|0|119325|Q
20210817|SNDX|54647|0|61152|Q
20210817|SNES|42568|0|91464|Q
20210817|SNEX|2880|0|7530|Q
20210817|SNFCA|11559|2799|61274|Q
20210817|SNGX|20494|116|49373|Q
20210817|SNGXW|731|0|732|Q
20210817|SNII|100|0|1430|Q
20210817|SNII/U|900|0|10672|Q
20210817|SNLN|19|0|171|Q
20210817|SNMP|529370|14862|2197893|Q
20210817|SNN|26353|0|70267|Q
20210817|SNOA|11304|0|34631|Q
20210817|SNOW|258837|20285|578489|Q
20210817|SNP|7155|100|55960|Q
20210817|SNPE|48614|0|55319|Q
20210817|SNPO|9203|0|25633|Q
20210817|SNPR|190860|747|411329|Q
20210817|SNPR/WS|5730|1600|42770|Q
20210817|SNPS|66104|192|150786|Q
20210817|SNPX|8002|0|40115|Q
20210817|SNR|22421|0|45699|Q
20210817|SNRH|6846|0|7445|Q
20210817|SNRHW|151684|0|182759|Q
20210817|SNSE|1286|0|16448|Q
20210817|SNSR|10825|0|22069|Q
20210817|SNTG|36759|600|131064|Q
20210817|SNUG|9|0|13379|Q
20210817|SNV|76651|98|150211|Q
20210817|SNVpD|2295|0|2395|Q
20210817|SNVpE|4449|0|6457|Q
20210817|SNX|11203|0|23177|Q
20210817|SNY|123598|1062|1306328|Q
20210817|SO|342260|1251|641608|Q
20210817|SOAC|26706|0|59602|Q
20210817|SOAC/WS|727|0|827|Q
20210817|SOCL|10388|0|22009|Q
20210817|SOFI|4222575|81708|13280031|Q
20210817|SOFIW|14444|0|64478|Q
20210817|SOGO|36626|0|112886|Q
20210817|SOGU|3870|0|5319|Q
20210817|SOHO|48727|6650|132352|Q
20210817|SOHOO|300|0|1800|Q
20210817|SOHU|43544|0|104410|Q
20210817|SOI|16141|0|52009|Q
20210817|SOJB|10612|0|18139|Q
20210817|SOJC|2409|0|5784|Q
20210817|SOJD|10911|0|21885|Q
20210817|SOJE|13008|3000|25565|Q
20210817|SOL|219479|6165|395874|Q
20210817|SOLN|1035|0|1282|Q
20210817|SOLO|702097|2952|1030185|Q
20210817|SOLOW|362|0|1676|Q
20210817|SOLY|77608|2700|278576|Q
20210817|SON|32280|0|45529|Q
20210817|SONM|934058|4100|2622122|Q
20210817|SONN|537216|23614|636824|Q
20210817|SONO|1028130|5527|1969757|Q
20210817|SONY|207979|2750|296030|Q
20210817|SOPH|48711|0|67294|Q
20210817|SOR|1439|0|4513|Q
20210817|SOS|1419637|39945|2598017|Q
20210817|SOXL|2612067|40904|4250963|Q
20210817|SOXQ|1272|0|5519|Q
20210817|SOXS|1259391|14887|4155686|Q
20210817|SOXX|98505|3324|187057|Q
20210817|SOYB|11588|0|25966|Q
20210817|SP|10259|0|43669|Q
20210817|SPAB|361625|0|612220|Q
20210817|SPAK|2647|0|9795|Q
20210817|SPAQ|25349|0|295268|Q
20210817|SPAQ/WS|5000|0|7113|Q
20210817|SPB|67405|213|127695|Q
20210817|SPBC|3254|0|3641|Q
20210817|SPBO|12848|0|27163|Q
20210817|SPCB|25528|1835|87087|Q
20210817|SPCE|1267728|13009|3470858|Q
20210817|SPCX|5793|0|19474|Q
20210817|SPD|7706|0|10515|Q
20210817|SPDN|35287|0|41100|Q
20210817|SPDV|84|0|551|Q
20210817|SPDW|195133|0|315151|Q
20210817|SPE|2818|0|10884|Q
20210817|SPEM|196606|0|815935|Q
20210817|SPEU|3494|0|26057|Q
20210817|SPFF|16816|0|29157|Q
20210817|SPFI|3281|0|5178|Q
20210817|SPFR|60509|0|133287|Q
20210817|SPFR/U|25|0|65|Q
20210817|SPFR/WS|20751|0|97900|Q
20210817|SPG|186646|1272|583685|Q
20210817|SPGI|114632|610|245288|Q
20210817|SPGM|2322|0|5699|Q
20210817|SPGP|49378|0|82018|Q
20210817|SPGS|22001|0|43189|Q
20210817|SPGS/WS|900|0|1011|Q
20210817|SPGpJ|319|0|579|Q
20210817|SPH|26962|900|74442|Q
20210817|SPHB|6987|16|205731|Q
20210817|SPHD|33169|3616|151584|Q
20210817|SPHQ|156392|0|185838|Q
20210817|SPHY|44839|0|76522|Q
20210817|SPI|20112|768|90549|Q
20210817|SPIB|776101|0|1370574|Q
20210817|SPIP|80239|0|225843|Q
20210817|SPIR|142259|0|168180|Q
20210817|SPIR/WS|300|0|125100|Q
20210817|SPKB|732|0|736|Q
20210817|SPKBU|25|0|2231|Q
20210817|SPKBW|137|0|1791|Q
20210817|SPLB|98025|0|331353|Q
20210817|SPLG|937701|273|1277284|Q
20210817|SPLK|107758|1872|282387|Q
20210817|SPLP|8580|0|25311|Q
20210817|SPLPpA|1500|0|2927|Q
20210817|SPLV|83296|0|348387|Q
20210817|SPMB|151716|0|295950|Q
20210817|SPMD|146103|0|182871|Q
20210817|SPMO|4018|0|4629|Q
20210817|SPNE|11393|0|22390|Q
20210817|SPNS|8350|0|25301|Q
20210817|SPNT|46315|0|65914|Q
20210817|SPNTpB|26772|0|61811|Q
20210817|SPNV|276465|0|316244|Q
20210817|SPNV/WS|8610|0|15210|Q
20210817|SPOK|11206|0|21195|Q
20210817|SPOT|81182|230|254245|Q
20210817|SPPI|257189|355|678443|Q
20210817|SPPP|5151|0|14234|Q
20210817|SPR|129598|0|320925|Q
20210817|SPRB|11347|0|32485|Q
20210817|SPRE|1593|0|2676|Q
20210817|SPRO|6657|100|32216|Q
20210817|SPRT|2027143|33895|3094502|Q
20210817|SPRX|736|0|1221|Q
20210817|SPSB|1319659|0|1440619|Q
20210817|SPSC|30019|0|105529|Q
20210817|SPSK|8247|0|12092|Q
20210817|SPSM|246887|0|319882|Q
20210817|SPT|45207|0|78596|Q
20210817|SPTI|78178|0|158179|Q
20210817|SPTK|25900|0|25920|Q
20210817|SPTL|121026|0|226217|Q
20210817|SPTM|76528|19|169308|Q
20210817|SPTN|43516|0|86062|Q
20210817|SPTS|108941|131|392151|Q
20210817|SPUC|29|0|229|Q
20210817|SPUS|4574|0|7794|Q
20210817|SPUU|2624|0|3529|Q
20210817|SPVM|215|0|8464|Q
20210817|SPVU|3503|0|5291|Q
20210817|SPWH|59852|0|203519|Q
20210817|SPWR|375426|1600|917875|Q
20210817|SPXB|12|0|766|Q
20210817|SPXC|10619|0|41269|Q
20210817|SPXE|10|0|116|Q
20210817|SPXL|772270|35402|1987250|Q
20210817|SPXS|1581272|108447|3052837|Q
20210817|SPXT|390|0|391|Q
20210817|SPXU|2120628|47675|5109064|Q
20210817|SPXV|6|0|41|Q
20210817|SPXX|4130|0|14515|Q
20210817|SPXZ|472|10|5509|Q
20210817|SPY|7805301|85541|21143439|Q
20210817|SPYC|4618|0|5103|Q
20210817|SPYD|244391|380|341966|Q
20210817|SPYG|485526|2073|3592121|Q
20210817|SPYV|281474|600|439481|Q
20210817|SPYX|4657|100|15829|Q
20210817|SQ|757571|7480|1775499|Q
20210817|SQBG|12096|1034|33379|Q
20210817|SQEW|7684|0|14660|Q
20210817|SQFT|189528|19306|324458|Q
20210817|SQFTP|23|0|147|Q
20210817|SQM|183367|221|570628|Q
20210817|SQNS|60906|1416|188425|Q
20210817|SQQQ|35875495|255998|56243568|Q
20210817|SQSP|49563|8|113629|Q
20210817|SQZ|13341|0|20314|Q
20210817|SR|34928|0|65874|Q
20210817|SRAX|461670|1095|814968|Q
20210817|SRC|52451|60|151750|Q
20210817|SRCE|1770|0|4343|Q
20210817|SRCL|32829|0|69294|Q
20210817|SRCpA|131|0|1176|Q
20210817|SRDX|880|0|3741|Q
20210817|SRE|90234|699|200024|Q
20210817|SREA|6464|0|10245|Q
20210817|SRET|23661|0|105234|Q
20210817|SREV|29250|0|74481|Q
20210817|SRG|39098|764|78384|Q
20210817|SRGA|1341638|35080|2400236|Q
20210817|SRGpA|200|0|900|Q
20210817|SRI|13667|0|25555|Q
20210817|SRL|3127|0|5228|Q
20210817|SRLN|2160835|0|2387919|Q
20210817|SRLP|3347|0|10443|Q
20210817|SRNE|310851|16774|1029019|Q
20210817|SRNG|1074894|0|2305092|Q
20210817|SRNGU|10591|0|71463|Q
20210817|SRNGW|16900|0|71413|Q
20210817|SRPT|23332|351|96687|Q
20210817|SRRA|1017|0|4418|Q
20210817|SRRK|25284|0|32685|Q
20210817|SRS|631|0|6621|Q
20210817|SRSAW|300|0|2300|Q
20210817|SRT|6734|0|32170|Q
20210817|SRTS|1298|0|2097|Q
20210817|SRTY|648224|100|1649564|Q
20210817|SRV|602|0|2508|Q
20210817|SRVR|40158|0|70555|Q
20210817|SRZN|1229|100|1830|Q
20210817|SRpA|2000|0|5735|Q
20210817|SSB|57164|0|250598|Q
20210817|SSBI|1989|0|7499|Q
20210817|SSBK|6038|0|10000|Q
20210817|SSD|6005|0|9983|Q
20210817|SSG|763|588|927|Q
20210817|SSKN|63240|1800|179076|Q
20210817|SSL|34784|919|83928|Q
20210817|SSNC|72922|0|416658|Q
20210817|SSNT|2165|0|5910|Q
20210817|SSO|216869|3716|427098|Q
20210817|SSP|17820|0|43012|Q
20210817|SSPY|100|0|103|Q
20210817|SSRM|61940|2300|202301|Q
20210817|SSSS|110421|0|242655|Q
20210817|SSTI|5660|0|8412|Q
20210817|SSTK|23121|0|30317|Q
20210817|SSUS|13627|0|113733|Q
20210817|SSY|11756|1500|29215|Q
20210817|SSYS|162776|3252|335578|Q
20210817|ST|97986|1258|215125|Q
20210817|STAA|27663|0|49056|Q
20210817|STAF|702577|32968|1256169|Q
20210817|STAG|107247|0|300394|Q
20210817|STAR|91547|335|218561|Q
20210817|STARpD|400|0|550|Q
20210817|STARpG|212|0|323|Q
20210817|STARpI|200|0|1310|Q
20210817|STBA|5424|0|9745|Q
20210817|STC|8950|0|20555|Q
20210817|STCN|19048|900|83954|Q
20210817|STE|62253|0|109434|Q
20210817|STEM|263743|6897|630579|Q
20210817|STEM/WS|5270|0|10250|Q
20210817|STEP|10971|0|23737|Q
20210817|STFC|3800|0|64249|Q
20210817|STG|23029|2000|124307|Q
20210817|STGW|18645|0|61609|Q
20210817|STIM|43500|1700|63796|Q
20210817|STIP|98036|0|324716|Q
20210817|STK|2844|0|14849|Q
20210817|STKL|33284|0|88667|Q
20210817|STKS|7763|0|28362|Q
20210817|STL|101300|0|623919|Q
20210817|STLA|222957|555|391743|Q
20210817|STLC|10|0|10|Q
20210817|STLD|146718|2849|573705|Q
20210817|STLpA|736|0|3610|Q
20210817|STM|140736|244|680553|Q
20210817|STMP|8806|94|27139|Q
20210817|STN|2714|0|5192|Q
20210817|STNC|9350|0|9351|Q
20210817|STNE|254917|1200|1389785|Q
20210817|STNG|68159|0|150342|Q
20210817|STOK|9931|0|20280|Q
20210817|STON|20731|0|48512|Q
20210817|STOR|103155|0|220408|Q
20210817|STOT|4049|0|47872|Q
20210817|STPC|22307|0|46278|Q
20210817|STPC/U|1227|0|29093|Q
20210817|STPC/WS|5500|500|14757|Q
20210817|STPZ|40276|0|82166|Q
20210817|STRA|11156|0|27185|Q
20210817|STRE/U|400|0|400|Q
20210817|STRL|19604|0|38169|Q
20210817|STRM|2803|0|25067|Q
20210817|STRO|22621|0|29324|Q
20210817|STRR|46627|0|90333|Q
20210817|STRRP|71|0|71|Q
20210817|STRS|7201|0|10449|Q
20210817|STRT|7970|0|12715|Q
20210817|STSA|8977|0|36599|Q
20210817|STSB|5|0|5|Q
20210817|STT|86955|4|354076|Q
20210817|STTK|8824|0|25661|Q
20210817|STTpD|9286|0|23502|Q
20210817|STTpG|5834|0|7387|Q
20210817|STVN|194111|1563|736304|Q
20210817|STWD|140955|259|239418|Q
20210817|STWO|1125|0|1765|Q
20210817|STWOW|751|0|3252|Q
20210817|STX|170233|300|305767|Q
20210817|STXB|7204|0|14550|Q
20210817|STXS|53197|0|184547|Q
20210817|STZ|98191|1456|360453|Q
20210817|STZ/B|45|0|50|Q
20210817|SU|400430|100|1210833|Q
20210817|SUB|97548|0|136878|Q
20210817|SUBZ|2678|0|7530|Q
20210817|SUI|32094|1|255384|Q
20210817|SULR|68|0|82|Q
20210817|SUM|70050|208|182648|Q
20210817|SUMO|122301|1926|177484|Q
20210817|SUMR|4464|400|10523|Q
20210817|SUN|27283|100|94656|Q
20210817|SUNL|463896|3217|1292283|Q
20210817|SUNL/WS|4459|0|144588|Q
20210817|SUNS|13846|0|28647|Q
20210817|SUNW|470237|9852|676557|Q
20210817|SUP|13500|0|38496|Q
20210817|SUPN|30141|58|133343|Q
20210817|SUPV|54264|0|122423|Q
20210817|SURF|40979|5342|138593|Q
20210817|SUSA|35063|0|43591|Q
20210817|SUSB|31964|0|137424|Q
20210817|SUSC|19332|0|63184|Q
20210817|SUSL|2610|0|3366|Q
20210817|SUZ|51006|3753|93819|Q
20210817|SV|99440|0|165541|Q
20210817|SVAL|36725|0|64410|Q
20210817|SVBI|951|0|3979|Q
20210817|SVC|105279|0|206774|Q
20210817|SVFA|9613|100|75670|Q
20210817|SVFAU|1801|0|31343|Q
20210817|SVFAW|5922|0|9802|Q
20210817|SVFD|400|400|1408|Q
20210817|SVM|140802|15593|333208|Q
20210817|SVOK|3603|0|7129|Q
20210817|SVOKW|100|0|8402|Q
20210817|SVOL|53556|0|115532|Q
20210817|SVRA|106926|3000|223007|Q
20210817|SVSVU|2000|0|3000|Q
20210817|SVSVW|10942|2100|17817|Q
20210817|SVT|3398|0|5325|Q
20210817|SVVC|1514|0|15521|Q
20210817|SVXY|322219|238|701753|Q
20210817|SWAGU|200000|0|428100|Q
20210817|SWAN|59871|0|103681|Q
20210817|SWAV|110010|208|146071|Q
20210817|SWBI|86813|4911|171463|Q
20210817|SWBK|7426|0|8378|Q
20210817|SWBK/WS|340|0|340|Q
20210817|SWCH|182683|1744|515803|Q
20210817|SWET|201|0|201|Q
20210817|SWETW|3100|0|6800|Q
20210817|SWI|186448|1302|202901|Q
20210817|SWIM|74051|0|93745|Q
20210817|SWIR|36513|100|84253|Q
20210817|SWK|192136|2|297268|Q
20210817|SWKH|4207|0|26107|Q
20210817|SWKS|102009|565|279875|Q
20210817|SWM|18543|0|24134|Q
20210817|SWN|1287110|8583|2005155|Q
20210817|SWT|5421|0|5608|Q
20210817|SWTX|63863|0|139023|Q
20210817|SWX|32974|0|47613|Q
20210817|SWZ|444|0|544|Q
20210817|SXC|66029|0|126544|Q
20210817|SXI|7272|0|11430|Q
20210817|SXQG|383|0|383|Q
20210817|SXT|14224|0|26856|Q
20210817|SXTC|28125|0|80685|Q
20210817|SY|54354|0|111902|Q
20210817|SYBT|4151|0|11933|Q
20210817|SYBX|13005|0|60405|Q
20210817|SYF|262713|500|496863|Q
20210817|SYFpA|6800|998|14111|Q
20210817|SYK|111442|335|260425|Q
20210817|SYKE|22982|0|345244|Q
20210817|SYLD|4820|0|7480|Q
20210817|SYN|222377|0|468231|Q
20210817|SYNA|61809|1320|129709|Q
20210817|SYNH|39240|0|72164|Q
20210817|SYNL|11770|0|20130|Q
20210817|SYPR|39154|0|123210|Q
20210817|SYRS|82350|1080|193647|Q
20210817|SYTA|91|0|362|Q
20210817|SYY|249438|100|517234|Q
20210817|SZC|2363|0|4847|Q
20210817|SZK|125|0|176|Q
20210817|SZNE|1197|0|2186|Q
20210817|T|1229779|14853|6085640|Q
20210817|TA|9833|100|15235|Q
20210817|TAAG|211|0|545|Q
20210817|TAC|16310|0|26051|Q
20210817|TACA/WS|1360|0|73446|Q
20210817|TACO|12666|0|44499|Q
20210817|TACT|5059|0|11907|Q
20210817|TADS|48|0|1335|Q
20210817|TAEQ|152|0|179|Q
20210817|TAGS|123|0|202|Q
20210817|TAIL|26687|0|89963|Q
20210817|TAIT|3313|0|15890|Q
20210817|TAK|295732|50|568086|Q
20210817|TAL|1869669|21147|5618989|Q
20210817|TALK|139413|26381|501372|Q
20210817|TALKW|26610|200|44078|Q
20210817|TALO|71304|1400|190848|Q
20210817|TALS|3832|0|8947|Q
20210817|TAN|448704|3561|664584|Q
20210817|TANH|45085|0|109154|Q
20210817|TANNI|472|0|1677|Q
20210817|TANNL|500|0|958|Q
20210817|TANNZ|405|0|1433|Q
20210817|TAOP|19803|0|87517|Q
20210817|TAP|102471|23|218713|Q
20210817|TAP/A|135|0|140|Q
20210817|TARA|6520|0|27585|Q
20210817|TARO|2387|0|3009|Q
20210817|TARS|6059|0|6671|Q
20210817|TASK|237525|2184|492765|Q
20210817|TAST|101004|1400|234035|Q
20210817|TATT|8746|2|34011|Q
20210817|TAXF|5554|0|23558|Q
20210817|TAYD|90|0|90|Q
20210817|TBB|14026|0|24895|Q
20210817|TBBK|20392|0|37989|Q
20210817|TBC|13360|752|24192|Q
20210817|TBF|91961|0|229399|Q
20210817|TBI|8451|0|40730|Q
20210817|TBIO|487079|3945|1271165|Q
20210817|TBK|28830|0|52794|Q
20210817|TBKCP|955|0|2803|Q
20210817|TBLA|255762|0|444667|Q
20210817|TBLAW|50|0|8107|Q
20210817|TBLD|12323|0|14554|Q
20210817|TBLT|2726304|133477|5978606|Q
20210817|TBNK|3228|0|4600|Q
20210817|TBPH|48754|0|183025|Q
20210817|TBSAW|10|0|10|Q
20210817|TBT|598124|0|1348157|Q
20210817|TBX|3064|0|5783|Q
20210817|TC|35175|100|46287|Q
20210817|TCAC|202984|0|202984|Q
20210817|TCACW|500|0|800|Q
20210817|TCBC|5932|0|5940|Q
20210817|TCBI|31773|0|54686|Q
20210817|TCBIO|2326|0|3126|Q
20210817|TCBK|3408|0|8293|Q
20210817|TCBS|1848|0|6131|Q
20210817|TCDA|15174|500|48751|Q
20210817|TCFC|574|0|729|Q
20210817|TCHP|40943|0|52940|Q
20210817|TCI|1031|0|1077|Q
20210817|TCMD|10049|0|13711|Q
20210817|TCOM|405378|0|812042|Q
20210817|TCON|15923|0|87051|Q
20210817|TCPC|44739|0|80384|Q
20210817|TCRR|108761|300|129857|Q
20210817|TCRX|32656|0|67320|Q
20210817|TCS|117726|0|162252|Q
20210817|TCVA|1414|0|1955|Q
20210817|TCX|5519|0|7297|Q
20210817|TD|88957|43|190148|Q
20210817|TDA|1659|0|4421|Q
20210817|TDAC|30662|2129|51602|Q
20210817|TDACW|48431|0|87742|Q
20210817|TDC|60935|740|136889|Q
20210817|TDF|6844|0|33147|Q
20210817|TDG|24689|295|37299|Q
20210817|TDI|18|0|2448|Q
20210817|TDIV|14057|0|40762|Q
20210817|TDOC|174115|79|526879|Q
20210817|TDS|57584|0|100281|Q
20210817|TDSA|4|0|51158|Q
20210817|TDSB|3122|0|42744|Q
20210817|TDSC|84679|0|271856|Q
20210817|TDSD|22088|0|29537|Q
20210817|TDSE|3311|0|20148|Q
20210817|TDSpU|4623|1000|22833|Q
20210817|TDTF|39524|0|49424|Q
20210817|TDTT|40489|0|58962|Q
20210817|TDUP|84783|31|117750|Q
20210817|TDV|225|0|1395|Q
20210817|TDVG|2905|0|6367|Q
20210817|TDW|9937|0|23988|Q
20210817|TDW/WS|1752|0|2052|Q
20210817|TDY|19107|0|58164|Q
20210817|TEAF|1617|0|16005|Q
20210817|TEAM|92002|288|177942|Q
20210817|TECB|3408|0|11263|Q
20210817|TECH|9587|1|18332|Q
20210817|TECK|534020|4739|2227976|Q
20210817|TECL|290916|605|479137|Q
20210817|TECS|325475|300|1067997|Q
20210817|TECTP|250|0|450|Q
20210817|TEDU|354093|0|612482|Q
20210817|TEF|92248|3000|395876|Q
20210817|TEI|45274|0|139148|Q
20210817|TEKK|1530|0|51391|Q
20210817|TEL|122743|698|236999|Q
20210817|TELA|861|0|5674|Q
20210817|TELL|835644|11400|2505255|Q
20210817|TEN|67089|700|173401|Q
20210817|TENB|38691|6410|96496|Q
20210817|TENG|15|0|16|Q
20210817|TENX|13031|0|31253|Q
20210817|TEO|18591|0|35737|Q
20210817|TEQI|3483|0|3624|Q
20210817|TER|102330|200|191835|Q
20210817|TERM|108|0|390|Q
20210817|TERN|37770|1324|76559|Q
20210817|TESS|3830|0|7946|Q
20210817|TETCW|50|0|250|Q
20210817|TEVA|929337|0|3410837|Q
20210817|TEX|43038|0|90384|Q
20210817|TFC|217378|27|691385|Q
20210817|TFCpI|1590|0|3092|Q
20210817|TFCpO|8124|0|11468|Q
20210817|TFCpR|19287|0|27692|Q
20210817|TFFP|22084|0|59721|Q
20210817|TFI|147070|0|340584|Q
20210817|TFII|12710|0|64522|Q
20210817|TFIV|100|0|100|Q
20210817|TFJL|21|0|600|Q
20210817|TFLO|680|0|5221|Q
20210817|TFSA|100|0|1000|Q
20210817|TFSL|12151|17|34942|Q
20210817|TFX|32009|0|70619|Q
20210817|TG|25440|0|31543|Q
20210817|TGA|5747|0|51406|Q
20210817|TGB|276965|28700|984051|Q
20210817|TGH|75261|1429|204280|Q
20210817|TGHpA|8334|0|22392|Q
20210817|TGI|72604|0|99686|Q
20210817|TGIF|319|0|634|Q
20210817|TGLS|29853|0|90559|Q
20210817|TGNA|44995|61|99283|Q
20210817|TGP|13919|1505|98372|Q
20210817|TGPpA|1301|0|5539|Q
20210817|TGPpB|570|200|6303|Q
20210817|TGRW|367|0|1331|Q
20210817|TGS|15541|0|19420|Q
20210817|TGT|644186|1473|1493716|Q
20210817|TGTX|340272|1194|789474|Q
20210817|TH|3645|0|15023|Q
20210817|THC|110827|0|176957|Q
20210817|THCA|3043|0|12616|Q
20210817|THCAW|3900|0|6081|Q
20210817|THCPU|800|0|259819|Q
20210817|THCX|6456|3500|32284|Q
20210817|THD|6434|0|13330|Q
20210817|THFF|1232|0|3612|Q
20210817|THG|12936|0|33784|Q
20210817|THM|3535|0|20622|Q
20210817|THMA|110|0|511|Q
20210817|THMAU|100|0|350|Q
20210817|THMAW|100|0|12694|Q
20210817|THMO|41652|0|86934|Q
20210817|THNQ|2055|0|5506|Q
20210817|THO|46665|100|104635|Q
20210817|THQ|22668|0|71990|Q
20210817|THR|9737|0|22160|Q
20210817|THRM|15949|0|22565|Q
20210817|THRY|21154|0|44003|Q
20210817|THS|44579|0|66899|Q
20210817|THTX|7407|0|36955|Q
20210817|THW|42898|300|140826|Q
20210817|THWWW|3120|0|7098|Q
20210817|THY|228|0|1562|Q
20210817|TIG|7437|0|134250|Q
20210817|TIGO|1637|0|4437|Q
20210817|TIGR|1389582|10300|2207983|Q
20210817|TIL|13986|0|16718|Q
20210817|TILE|7208|0|34566|Q
20210817|TILT|2079|0|2784|Q
20210817|TIMB|20390|700|51995|Q
20210817|TINV|11650|0|35578|Q
20210817|TINV/WS|6450|0|10496|Q
20210817|TIOAW|5300|0|11013|Q
20210817|TIP|1025217|1134|1269276|Q
20210817|TIPT|4613|0|9517|Q
20210817|TIPX|90168|0|105166|Q
20210817|TIPZ|841|0|5479|Q
20210817|TIRX|79257|3200|147460|Q
20210817|TISI|224467|600|291125|Q
20210817|TITN|16104|618|36176|Q
20210817|TIXT|17616|0|33188|Q
20210817|TJX|552109|1210|1669265|Q
