Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|SLS|64456|3000|112181|Q
20210507|SLV|2980651|14989|5441839|Q
20210507|SLVO|183163|0|395452|Q
20210507|SLVP|27630|0|67769|Q
20210507|SLX|74567|1835|100109|Q
20210507|SLY|15438|0|21234|Q
20210507|SLYG|16462|0|54368|Q
20210507|SLYV|47423|0|109488|Q
20210507|SM|884696|15793|2036074|Q
20210507|SMAR|126713|0|301785|Q
20210507|SMB|13293|0|60309|Q
20210507|SMBC|2346|0|2872|Q
20210507|SMBK|1671|0|3230|Q
20210507|SMCI|16644|280|36803|Q
20210507|SMDD|10837|0|11806|Q
20210507|SMDV|3697|0|16348|Q
20210507|SMDY|18|0|18|Q
20210507|SMED|34064|400|66735|Q
20210507|SMFG|176299|1000|316143|Q
20210507|SMG|51497|0|101939|Q
20210507|SMH|382976|4044|627550|Q
20210507|SMHB|725|0|1702|Q
20210507|SMHI|2985|0|12117|Q
20210507|SMID|791|0|4611|Q
20210507|SMIN|10678|0|41485|Q
20210507|SMIT|24|0|2340|Q
20210507|SMLF|9461|0|15844|Q
20210507|SMLP|13455|0|41330|Q
20210507|SMLV|1048|0|6324|Q
20210507|SMM|19652|0|30749|Q
20210507|SMMD|7957|300|10987|Q
20210507|SMMF|421|0|5392|Q
20210507|SMMT|12136|100|53252|Q
20210507|SMMU|53167|0|93486|Q
20210507|SMMV|5955|0|55539|Q
20210507|SMN|1156|0|1370|Q
20210507|SMOG|3997|0|6135|Q
20210507|SMP|12943|0|32158|Q
20210507|SMPL|30513|0|57232|Q
20210507|SMSI|33445|564|153662|Q
20210507|SMTC|17563|0|79907|Q
20210507|SMTI|2876|0|5453|Q
20210507|SMTS|26961|0|299528|Q
20210507|SNA|39445|0|73606|Q
20210507|SNAP|3500447|12926|6228299|Q
20210507|SNBR|30769|317|76910|Q
20210507|SNCR|141829|0|314655|Q
20210507|SNCY|13387|0|28236|Q
20210507|SND|31793|0|110728|Q
20210507|SNDL|80363537|1533358|149615470|Q
20210507|SNDR|53049|502|100662|Q
20210507|SNDX|42007|0|95308|Q
20210507|SNES|12527|0|41352|Q
20210507|SNEX|1676|0|5251|Q
20210507|SNFCA|5617|0|12065|Q
20210507|SNGX|28111|0|113408|Q
20210507|SNLN|64|0|133|Q
20210507|SNMP|39047|0|323698|Q
20210507|SNN|139181|0|379238|Q
20210507|SNOA|10348|0|18442|Q
20210507|SNOW|812983|28143|1334291|Q
20210507|SNP|9475|0|38259|Q
20210507|SNPE|3919|0|13211|Q
20210507|SNPR|59756|1400|175144|Q
20210507|SNPR/U|1310|0|3450|Q
20210507|SNPR/WS|2965|0|9418|Q
20210507|SNPS|70475|102|129282|Q
20210507|SNR|56011|1200|88919|Q
20210507|SNRH|3902|0|78433|Q
20210507|SNRHU|100|0|104643|Q
20210507|SNRHW|2250|700|4450|Q
20210507|SNSE|10153|0|14308|Q
20210507|SNSR|20823|0|34869|Q
20210507|SNV|60237|52|131646|Q
20210507|SNVpD|427|0|1827|Q
20210507|SNVpE|1197|0|4684|Q
20210507|SNX|7730|0|52309|Q
20210507|SNY|179531|2848|1531799|Q
20210507|SO|270965|2243|812342|Q
20210507|SOAC|18598|0|81727|Q
20210507|SOAC/WS|2501|0|83193|Q
20210507|SOCL|1860|0|22672|Q
20210507|SOGO|31278|0|41044|Q
20210507|SOHO|134413|50|288987|Q
20210507|SOHOB|601|0|1102|Q
20210507|SOHON|1830|0|2640|Q
20210507|SOHOO|100|0|250|Q
20210507|SOHU|28505|0|46734|Q
20210507|SOI|19804|129|108589|Q
20210507|SOJB|1613|450|20114|Q
20210507|SOJC|2658|0|4588|Q
20210507|SOJD|14992|2000|21530|Q
20210507|SOJE|13255|250|36663|Q
20210507|SOL|179375|400|342294|Q
20210507|SOLN|2294|1382|3723|Q
20210507|SOLO|418668|9704|754832|Q
20210507|SOLOW|808|0|908|Q
20210507|SOLY|21973|0|46336|Q
20210507|SON|32016|200|51535|Q
20210507|SONM|75289|500|209986|Q
20210507|SONN|329794|2089|615459|Q
20210507|SONO|82556|1653|615100|Q
20210507|SONY|80468|1615|212432|Q
20210507|SOR|1787|0|3808|Q
20210507|SOS|1777210|37223|8152756|Q
20210507|SOXL|1400626|49258|4985058|Q
20210507|SOXS|629237|11368|2216449|Q
20210507|SOXX|100110|129|176009|Q
20210507|SOYB|97425|0|122079|Q
20210507|SP|9612|0|20637|Q
20210507|SPAB|552499|0|3614601|Q
20210507|SPAK|2507|0|13562|Q
20210507|SPAQ|12704|0|14504|Q
20210507|SPAQ/U|25|0|7036|Q
20210507|SPAQ/WS|3|0|896|Q
20210507|SPB|59588|0|232957|Q
20210507|SPBO|4399|0|37506|Q
20210507|SPCB|213262|467|307057|Q
20210507|SPCE|869489|1165|2635375|Q
20210507|SPCX|6734|0|15616|Q
20210507|SPD|907|0|3874|Q
20210507|SPDN|24377|0|52384|Q
20210507|SPDV|3938|0|3984|Q
20210507|SPDW|177855|0|299369|Q
20210507|SPE|1279|0|9466|Q
20210507|SPEM|110142|0|263058|Q
20210507|SPEU|8853|0|10287|Q
20210507|SPFF|22161|0|36707|Q
20210507|SPFI|1779|0|3666|Q
20210507|SPFR|83852|0|171031|Q
20210507|SPFR/WS|14357|0|32960|Q
20210507|SPG|151701|13|458334|Q
20210507|SPGI|147712|327|204561|Q
20210507|SPGM|223|0|5012|Q
20210507|SPGP|15514|0|50848|Q
20210507|SPGS|1278|0|1484|Q
20210507|SPGS/U|920|0|2884|Q
20210507|SPH|44608|1312|122793|Q
20210507|SPHB|89756|0|189584|Q
20210507|SPHD|113007|0|309126|Q
20210507|SPHQ|45593|0|91099|Q
20210507|SPHY|31683|0|59385|Q
20210507|SPI|32760|23|61661|Q
20210507|SPIB|1298123|0|2618326|Q
20210507|SPIP|226142|0|410571|Q
20210507|SPKB|2|0|8|Q
20210507|SPKBU|64|0|499|Q
20210507|SPKBW|95|0|2495|Q
20210507|SPKE|35629|1660|81543|Q
20210507|SPKEP|352|0|1724|Q
20210507|SPLB|550321|0|1882582|Q
20210507|SPLG|555954|567|679035|Q
20210507|SPLK|185724|85|439313|Q
20210507|SPLP|611|111|3855|Q
20210507|SPLPpA|471|0|9777|Q
20210507|SPLV|156925|3250|289515|Q
20210507|SPMB|160247|0|347124|Q
20210507|SPMD|102059|0|187662|Q
20210507|SPMO|3598|0|4705|Q
20210507|SPMV|4|0|6|Q
20210507|SPNE|13951|0|76746|Q
20210507|SPNS|12471|0|25074|Q
20210507|SPNT|33206|0|46721|Q
20210507|SPNV|11632|0|42243|Q
20210507|SPNV/WS|619|0|7107|Q
20210507|SPOK|11607|0|59282|Q
20210507|SPOT|178649|1121|380995|Q
20210507|SPPI|255652|109|528851|Q
20210507|SPPP|7301|0|19018|Q
20210507|SPR|237247|8600|564171|Q
20210507|SPRB|2511|0|68283|Q
20210507|SPRE|988|0|1591|Q
20210507|SPRO|19906|0|24826|Q
20210507|SPRQ|9290|0|111208|Q
20210507|SPRQ/U|400|0|674|Q
20210507|SPRQ/WS|864|0|7364|Q
20210507|SPRT|80246|13128|174785|Q
20210507|SPSB|341446|0|1538187|Q
20210507|SPSC|8356|0|13876|Q
20210507|SPSK|1071|0|3429|Q
20210507|SPSM|49719|0|165166|Q
20210507|SPT|42845|0|107370|Q
20210507|SPTI|29645|0|2778049|Q
20210507|SPTK|27|0|28110|Q
20210507|SPTL|296914|0|1393555|Q
20210507|SPTM|51727|0|319469|Q
20210507|SPTN|25594|0|48517|Q
20210507|SPTS|311334|0|368302|Q
20210507|SPUC|164|0|164|Q
20210507|SPUS|2410|300|6528|Q
20210507|SPUU|1779|0|2159|Q
20210507|SPVM|799|0|1308|Q
20210507|SPVU|12306|0|64970|Q
20210507|SPWH|154172|2299|214006|Q
20210507|SPWR|466995|4096|840984|Q
20210507|SPXB|12|0|116|Q
20210507|SPXC|22349|200|39361|Q
20210507|SPXE|101|0|188|Q
20210507|SPXL|344184|9036|1985112|Q
20210507|SPXN|22|0|22|Q
20210507|SPXS|734677|7495|1941994|Q
20210507|SPXT|416|0|416|Q
20210507|SPXU|728735|1048|2650767|Q
20210507|SPXX|3757|0|13502|Q
20210507|SPXZ|693|0|7898|Q
20210507|SPY|7081724|17968|11207199|Q
20210507|SPYC|421|0|2999|Q
20210507|SPYD|293196|16|473531|Q
20210507|SPYG|188801|8434|319550|Q
20210507|SPYV|399426|1|563621|Q
20210507|SPYX|2247|200|17935|Q
20210507|SQ|2867896|13084|4789611|Q
20210507|SQBG|62963|2284|121438|Q
20210507|SQEW|1352|0|3265|Q
20210507|SQFT|2336972|40407|4833658|Q
20210507|SQLV|14|2|15|Q
20210507|SQM|194713|27|335106|Q
20210507|SQNS|52125|9|66764|Q
20210507|SQQQ|10504221|81798|27090201|Q
20210507|SQZ|21445|3033|454796|Q
20210507|SR|104346|400|295898|Q
20210507|SRAC|42828|8750|130839|Q
20210507|SRACU|152|0|211|Q
20210507|SRACW|2021|64|14384|Q
20210507|SRAX|76255|0|217889|Q
20210507|SRC|21796|0|63908|Q
20210507|SRCE|5735|0|9236|Q
20210507|SRCL|27366|0|98654|Q
20210507|SRCpA|1048|0|1153|Q
20210507|SRDX|4765|0|8608|Q
20210507|SRE|94222|1800|235116|Q
20210507|SREA|891|0|6911|Q
20210507|SRET|88298|0|266640|Q
20210507|SREV|60972|283|236754|Q
20210507|SREpB|558|512|4858|Q
20210507|SRG|18844|0|56036|Q
20210507|SRGA|146630|2777|204867|Q
20210507|SRGpA|500|0|1600|Q
20210507|SRI|6167|0|8479|Q
20210507|SRL|44544|0|77447|Q
20210507|SRLN|344128|0|457481|Q
20210507|SRLP|2159|0|6448|Q
20210507|SRNE|448321|15669|1663386|Q
20210507|SRNG|185741|100|253616|Q
20210507|SRNGU|26721|100|128048|Q
20210507|SRNGW|52217|8771|64509|Q
20210507|SRPT|96283|860|342435|Q
20210507|SRRA|921|0|2933|Q
20210507|SRRK|21290|0|28758|Q
20210507|SRS|2641|0|5963|Q
20210507|SRSA|200|0|1647|Q
20210507|SRT|2790|0|9262|Q
20210507|SRTS|8448|798|38642|Q
20210507|SRTY|363210|22541|984526|Q
20210507|SRV|1256|0|2332|Q
20210507|SRVR|29408|0|68079|Q
20210507|SRpA|710|0|1692|Q
20210507|SSAAU|294|0|298|Q
20210507|SSB|37512|0|46295|Q
20210507|SSBI|3|0|103|Q
20210507|SSD|13377|400|25364|Q
20210507|SSG|1216|0|3649|Q
20210507|SSKN|6423|0|40578|Q
20210507|SSL|43807|0|110893|Q
20210507|SSNC|68458|2752|339406|Q
20210507|SSNT|8851|0|12133|Q
20210507|SSO|240265|3550|402677|Q
20210507|SSP|129496|3591|239732|Q
20210507|SSPK|51195|1414|118151|Q
20210507|SSPKW|1195|100|1749|Q
20210507|SSPY|83|0|168|Q
20210507|SSRM|145886|2179|513248|Q
20210507|SSSS|75883|0|196071|Q
20210507|SSTI|4292|0|12013|Q
20210507|SSTK|26387|0|34931|Q
20210507|SSUS|7164|0|10735|Q
20210507|SSY|2608880|97428|4767789|Q
20210507|SSYS|92889|1462|289687|Q
20210507|ST|97992|600|839772|Q
20210507|STAA|57379|0|93542|Q
20210507|STAF|237460|10905|391673|Q
20210507|STAG|117870|1733|215079|Q
20210507|STAR|89897|270|128561|Q
20210507|STARpD|300|0|1901|Q
20210507|STARpI|316|0|536|Q
20210507|STAY|54269|0|400331|Q
20210507|STBA|16999|0|27266|Q
20210507|STC|10752|0|20358|Q
20210507|STCN|90635|0|176029|Q
20210507|STE|87787|0|184218|Q
20210507|STEM|193115|2984|731589|Q
20210507|STEM/WS|9146|479|33121|Q
20210507|STEP|9539|0|46117|Q
20210507|STFC|5712|0|12600|Q
20210507|STG|9791|0|30082|Q
20210507|STIC|134370|1375|796847|Q
20210507|STIC/U|405|0|5651|Q
20210507|STIC/WS|14730|0|29716|Q
20210507|STIM|71911|1157|125136|Q
20210507|STIP|109462|0|184938|Q
20210507|STK|23770|58|41256|Q
20210507|STKL|57221|1100|198930|Q
20210507|STKS|22773|282|45675|Q
20210507|STL|124845|300|360408|Q
20210507|STLA|218097|1055|387009|Q
20210507|STLD|397244|2020|1025034|Q
20210507|STLG|1|0|154|Q
20210507|STLpA|651|0|2810|Q
20210507|STM|152961|361|206057|Q
20210507|STMP|54979|0|166313|Q
20210507|STN|3807|40|7766|Q
20210507|STNC|1|0|3|Q
20210507|STND|3383|0|4050|Q
20210507|STNE|209619|27|502681|Q
20210507|STNG|157452|1149|360893|Q
20210507|STOK|9576|0|35577|Q
20210507|STON|120382|0|374496|Q
20210507|STOR|155495|912|275238|Q
20210507|STOT|439|0|1146|Q
20210507|STPC|19285|0|66888|Q
20210507|STPC/WS|1101|0|87981|Q
20210507|STPZ|52458|0|122395|Q
20210507|STRA|22280|685|35157|Q
20210507|STRL|24087|548|44790|Q
20210507|STRM|18748|0|32664|Q
20210507|STRO|31345|0|40669|Q
20210507|STRR|35563|828|128817|Q
20210507|STRRP|35|0|38|Q
20210507|STRS|1713|0|6624|Q
20210507|STRT|555|0|4018|Q
20210507|STSA|7384|0|25805|Q
20210507|STT|192490|0|533851|Q
20210507|STTK|20248|0|24113|Q
20210507|STTpD|7236|0|15525|Q
20210507|STTpG|22480|0|28283|Q
20210507|STWD|246611|18|457781|Q
20210507|STWO|332479|0|1707800|Q
20210507|STWOU|2208|0|116553|Q
20210507|STWOW|61210|39679|161655|Q
20210507|STX|318908|1701|1230921|Q
20210507|STXB|2323|0|11737|Q
20210507|STXS|35990|0|129242|Q
20210507|STZ|49160|45|154946|Q
20210507|SU|350437|2215|1051531|Q
20210507|SUB|80286|1327|173337|Q
20210507|SUBZ|2560|0|13545|Q
20210507|SUI|28277|186|60929|Q
20210507|SULR|9|0|3329|Q
20210507|SUM|114169|405|316354|Q
20210507|SUMO|132588|887|302668|Q
20210507|SUMR|4826|0|9747|Q
20210507|SUN|296413|600|579572|Q
20210507|SUNS|8492|0|16347|Q
20210507|SUNW|277609|14255|559589|Q
20210507|SUP|28392|700|93371|Q
20210507|SUPN|25524|341|75911|Q
20210507|SUPV|276229|7237|431873|Q
20210507|SURF|494672|10284|779541|Q
20210507|SUSA|51619|0|97928|Q
20210507|SUSB|888117|0|957592|Q
20210507|SUSC|47227|0|119689|Q
20210507|SUSL|675|0|2248|Q
20210507|SUZ|75327|1935|94523|Q
20210507|SV|57831|0|95692|Q
20210507|SVAC|73989|0|103545|Q
20210507|SVACW|1578|0|5595|Q
20210507|SVAL|9026|0|28850|Q
20210507|SVBI|300|0|512|Q
20210507|SVC|123308|702|386274|Q
20210507|SVFA|66496|1519|190276|Q
20210507|SVFAU|1848|0|59095|Q
20210507|SVFAW|5458|0|9342|Q
20210507|SVFB|690|0|4037|Q
20210507|SVM|228241|1428|681921|Q
20210507|SVMK|462218|350|718232|Q
20210507|SVOK|6434|0|13812|Q
20210507|SVOKW|8407|0|12796|Q
20210507|SVRA|109039|0|401539|Q
20210507|SVSVU|28|0|863|Q
20210507|SVSVW|15405|0|36171|Q
20210507|SVVC|1306|0|3093|Q
20210507|SVXY|201142|5327|522371|Q
20210507|SWAN|17016|0|36679|Q
20210507|SWAV|39169|0|55265|Q
20210507|SWBI|122245|3032|341039|Q
20210507|SWBK|6450|0|17187|Q
20210507|SWBK/U|1813|0|8895|Q
20210507|SWBK/WS|500|0|614|Q
20210507|SWCH|159937|500|202353|Q
20210507|SWET|201|0|1190|Q
20210507|SWETW|1650|0|2050|Q
20210507|SWI|36193|406|89978|Q
20210507|SWIM|289668|0|593912|Q
20210507|SWIR|13718|0|22335|Q
20210507|SWK|187565|355|373422|Q
20210507|SWKH|363|0|1367|Q
20210507|SWKS|178494|915|472974|Q
20210507|SWM|17711|0|22197|Q
20210507|SWN|2207751|3200|3768162|Q
20210507|SWT|21410|0|22256|Q
20210507|SWTX|26353|0|46352|Q
20210507|SWX|27241|0|155821|Q
20210507|SWZ|2783|0|10785|Q
20210507|SXC|80168|3769|111758|Q
20210507|SXI|4414|0|12446|Q
20210507|SXT|7726|0|14982|Q
20210507|SXTC|9519|0|39390|Q
20210507|SY|167547|8393|322713|Q
20210507|SYBT|7166|0|18855|Q
20210507|SYBX|56087|0|192903|Q
20210507|SYF|194365|70|1034679|Q
20210507|SYFpA|2215|0|6553|Q
20210507|SYK|134263|78|277412|Q
20210507|SYKE|5149|0|16379|Q
20210507|SYLD|139226|0|146000|Q
20210507|SYN|1016648|42578|1721054|Q
20210507|SYNA|153496|348|317507|Q
20210507|SYNH|52983|0|238326|Q
20210507|SYNL|826|0|1199|Q
20210507|SYPR|25079|2628|79458|Q
20210507|SYRS|89203|2000|228662|Q
20210507|SYTA|1250|0|2682|Q
20210507|SYX|13920|200|21715|Q
20210507|SYY|132377|0|616985|Q
20210507|SZC|2410|0|6173|Q
20210507|SZK|500|0|800|Q
20210507|SZNE|234|0|913|Q
20210507|T|2400565|18509|8273562|Q
20210507|TA|14726|0|31371|Q
20210507|TAC|4999|300|16296|Q
20210507|TACA|3152|0|21642|Q
20210507|TACA/WS|1632|0|1700|Q
20210507|TACE|278|0|1262|Q
20210507|TACO|39065|0|58612|Q
20210507|TACT|649|0|2625|Q
20210507|TADS|258|0|1902|Q
20210507|TAEQ|1300|0|6065|Q
20210507|TAGS|10482|0|11045|Q
20210507|TAIL|67537|0|151221|Q
20210507|TAIT|5240|0|41154|Q
20210507|TAK|280299|100|739314|Q
20210507|TAL|420904|300|881968|Q
20210507|TALO|83026|2945|124621|Q
20210507|TALS|62212|0|500630|Q
20210507|TAN|389581|4620|664243|Q
20210507|TANH|50781|3762|269656|Q
20210507|TANNI|14|0|121|Q
20210507|TANNL|645|0|1242|Q
20210507|TANNZ|210|0|820|Q
20210507|TAOP|25949|200|54679|Q
20210507|TAP|262283|300|564834|Q
20210507|TARA|25156|0|69367|Q
20210507|TARO|2208|0|3597|Q
20210507|TARS|1041|0|2484|Q
20210507|TAST|22740|0|36791|Q
20210507|TATT|6071|0|7703|Q
20210507|TAXF|2226|0|4645|Q
20210507|TAYD|203|0|583|Q
20210507|TBA|27210|0|73429|Q
20210507|TBB|6495|0|29287|Q
20210507|TBBK|148366|0|263135|Q
20210507|TBC|4836|744|20725|Q
20210507|TBCPU|4|0|245|Q
20210507|TBF|246154|0|521580|Q
20210507|TBI|12397|0|22685|Q
20210507|TBIO|60353|699|212904|Q
20210507|TBK|34684|0|89492|Q
20210507|TBLT|394376|13|804414|Q
20210507|TBLTW|250|0|5792|Q
20210507|TBNK|6579|0|12089|Q
20210507|TBPH|8366|0|13732|Q
20210507|TBT|336302|100|868844|Q
20210507|TBX|28914|0|61085|Q
20210507|TC|3857|0|53014|Q
20210507|TCBI|47742|0|306214|Q
20210507|TCBIL|5542|0|6891|Q
20210507|TCBIO|7117|0|14948|Q
20210507|TCBIP|1021|0|3632|Q
20210507|TCBK|3896|0|13331|Q
20210507|TCDA|35988|0|66245|Q
20210507|TCF|40558|0|82415|Q
20210507|TCFC|3134|0|5932|Q
20210507|TCFCP|1784|0|2042|Q
20210507|TCHP|21176|0|23577|Q
20210507|TCI|377|0|380|Q
20210507|TCMD|18079|0|24306|Q
20210507|TCOM|952553|0|1150726|Q
20210507|TCON|14237|10|33964|Q
20210507|TCPC|105448|0|164428|Q
20210507|TCRR|23797|0|55568|Q
20210507|TCS|139028|13|240678|Q
20210507|TCVA|18|0|1493|Q
20210507|TCX|3479|0|4357|Q
20210507|TD|87463|200|143040|Q
20210507|TDA|1040|0|1581|Q
20210507|TDAC|5559|0|29268|Q
20210507|TDACW|29135|9964|50833|Q
20210507|TDC|2208732|85298|3316923|Q
20210507|TDE|1376|0|3575|Q
20210507|TDF|6474|0|36799|Q
20210507|TDG|13543|0|50322|Q
20210507|TDI|578|0|3056|Q
20210507|TDIV|19803|0|48497|Q
20210507|TDJ|2380|0|6530|Q
20210507|TDOC|663540|3187|1451129|Q
20210507|TDS|162228|600|266930|Q
20210507|TDSA|3848|0|3848|Q
20210507|TDSB|14713|0|36988|Q
20210507|TDSC|15317|0|86074|Q
20210507|TDSD|62720|0|70508|Q
20210507|TDSE|22709|0|40976|Q
20210507|TDSpU|3505|0|10514|Q
20210507|TDTF|14020|0|30257|Q
20210507|TDTT|42754|0|110199|Q
20210507|TDUP|15025|0|71057|Q
20210507|TDV|148|0|514|Q
20210507|TDVG|1879|0|2699|Q
20210507|TDW|15561|0|20992|Q
20210507|TDY|15139|0|54064|Q
20210507|TEAF|3078|0|28008|Q
20210507|TEAM|154853|1615|226730|Q
20210507|TECB|1675|0|6481|Q
20210507|TECH|32326|546|63049|Q
20210507|TECK|1929543|7134|3117609|Q
20210507|TECL|282687|2175|514714|Q
20210507|TECS|281666|0|786892|Q
20210507|TECTP|360|0|482|Q
20210507|TEDU|61215|0|117676|Q
20210507|TEF|403116|3507|608925|Q
20210507|TEGS|13|0|26|Q
20210507|TEI|47488|0|131680|Q
20210507|TEKK|300|0|4953|Q
20210507|TEKKW|1600|0|1605|Q
20210507|TEL|115360|1750|219428|Q
20210507|TELA|5374|0|6971|Q
20210507|TELL|1011906|0|2266273|Q
20210507|TEN|609447|4842|1779268|Q
20210507|TENB|62501|148|228219|Q
20210507|TENX|6221|0|21509|Q
20210507|TEO|130487|0|153740|Q
20210507|TEQI|10637|0|10652|Q
20210507|TER|146279|691|292676|Q
20210507|TERM|24|0|34|Q
20210507|TERN|3259|0|10156|Q
20210507|TESS|2689|0|3966|Q
20210507|TETCU|1|0|35611|Q
20210507|TEVA|956040|1000|2062051|Q
20210507|TEX|134503|398|235799|Q
20210507|TFC|405656|5322|723252|Q
20210507|TFCpH|6338|1000|15738|Q
20210507|TFCpI|292|0|1541|Q
20210507|TFCpO|15633|100|25698|Q
20210507|TFCpR|6235|0|13556|Q
20210507|TFFP|31576|300|66035|Q
20210507|TFI|127930|0|222545|Q
20210507|TFII|23336|0|32834|Q
20210507|TFJL|7|0|9|Q
20210507|TFLO|4963|0|8071|Q
20210507|TFLT|618|0|618|Q
20210507|TFSA|1100|0|3970|Q
20210507|TFSL|34528|0|41859|Q
20210507|TFX|14619|719|42344|Q
20210507|TG|13369|200|21356|Q
20210507|TGA|44172|0|160892|Q
20210507|TGB|317559|15693|1906666|Q
20210507|TGH|22496|100|84947|Q
20210507|TGHpA|9778|0|21975|Q
20210507|TGI|49578|200|184476|Q
20210507|TGIF|1027|0|1606|Q
20210507|TGLS|5918|0|33840|Q
20210507|TGNA|136764|0|643314|Q
20210507|TGP|8570|731|27160|Q
20210507|TGPpA|1627|0|3237|Q
20210507|TGPpB|903|0|1873|Q
20210507|TGRW|1612|0|1820|Q
20210507|TGS|9458|0|33630|Q
20210507|TGT|211860|1450|518929|Q
20210507|TGTX|155260|759|331979|Q
20210507|TH|96808|25|231942|Q
20210507|THBR|57916|1342|160484|Q
20210507|THBRW|27057|0|55393|Q
20210507|THC|90081|0|185790|Q
20210507|THCA|5835|0|14218|Q
20210507|THCAW|4200|200|5200|Q
20210507|THCB|116236|3750|441115|Q
20210507|THCBW|22074|0|38610|Q
20210507|THCX|26708|0|46623|Q
20210507|THD|52998|0|56524|Q
20210507|THFF|1936|0|9773|Q
20210507|THG|13219|0|31394|Q
20210507|THM|49996|2010|97392|Q
20210507|THMO|190733|0|280792|Q
20210507|THNQ|2659|0|3313|Q
20210507|THO|60141|0|129472|Q
20210507|THQ|7256|312|36267|Q
20210507|THR|2853|0|9146|Q
20210507|THRM|10341|0|19174|Q
20210507|THRY|27656|24601|33486|Q
20210507|THS|89296|1276|281185|Q
20210507|THTX|54237|1052|139984|Q
20210507|THW|17368|0|30402|Q
20210507|THWWW|7304|0|8526|Q
20210507|THY|100|0|1968|Q
20210507|TIG|1024|0|6142|Q
20210507|TIGO|4138|0|10474|Q
20210507|TIGR|454469|9333|1254046|Q
20210507|TIL|411971|1|475924|Q
20210507|TILE|59837|0|170351|Q
20210507|TILT|868|0|2705|Q
20210507|TIMB|36100|1285|57950|Q
20210507|TINV|3961|335|7831|Q
20210507|TINV/WS|100|0|1169|Q
20210507|TIOAU|1000|0|1000|Q
20210507|TIP|536531|0|688063|Q
20210507|TIPT|84014|2000|122204|Q
20210507|TIPX|54345|0|71120|Q
20210507|TIPZ|2279|0|4360|Q
20210507|TIRX|86427|367|150173|Q
20210507|TISI|10125|0|35015|Q
20210507|TITN|17556|765|29915|Q
20210507|TIXT|19595|2|41389|Q
20210507|TJX|647868|23|1736467|Q
20210507|TK|53466|12|228503|Q
20210507|TKAT|86810|2007|221850|Q
20210507|TKC|25559|0|129806|Q
20210507|TKR|67374|0|122779|Q
20210507|TLC|1587|0|4345|Q
20210507|TLGA/U|91|0|5943|Q
20210507|TLGT|153030|7100|353992|Q
20210507|TLH|11931|0|22294|Q
20210507|TLIS|2891|0|10903|Q
20210507|TLK|77265|44|88387|Q
20210507|TLMD|18805|0|69932|Q
20210507|TLMDW|5826|0|6270|Q
20210507|TLND|16088|1600|282408|Q
20210507|TLRY|9306386|600790|28254095|Q
20210507|TLS|57944|1412|145888|Q
20210507|TLSA|8353|209|29647|Q
20210507|TLT|1640430|1371|2214803|Q
20210507|TLTD|310|0|1767|Q
20210507|TLTE|108|0|427|Q
20210507|TLYS|8218|0|17466|Q
20210507|TM|16790|0|44700|Q
20210507|TMAC|1000|0|30409|Q
20210507|TMAT|4648|0|6253|Q
20210507|TMBR|856744|16517|2085819|Q
20210507|TMCI|31000|0|60910|Q
20210507|TMDI|125671|50|248534|Q
20210507|TMDV|5|0|28|Q
20210507|TMDX|38150|375|78612|Q
20210507|TME|507678|3100|2833085|Q
20210507|TMF|246428|0|330051|Q
20210507|TMFC|19488|1174|22039|Q
20210507|TMHC|99539|993|363024|Q
20210507|TMKR|4400|0|4400|Q
20210507|TMKRU|200|0|2245|Q
20210507|TMO|123577|58|372826|Q
20210507|TMP|1438|0|11166|Q
20210507|TMQ|29147|38|64415|Q
20210507|TMST|235621|0|362379|Q
20210507|TMTS|1210|0|1275|Q
20210507|TMTSW|996|0|3578|Q
20210507|TMUS|873431|562|1371662|Q
20210507|TMV|33098|25|68455|Q
20210507|TMX|70365|778|149839|Q
20210507|TNA|561508|27221|1558087|Q
20210507|TNC|2846|0|13448|Q
20210507|TNDM|198452|0|326788|Q
20210507|TNET|30273|0|45770|Q
20210507|TNK|43549|0|382589|Q
20210507|TNL|60493|79|153856|Q
20210507|TNP|22539|0|69685|Q
20210507|TNPpD|1430|0|2230|Q
20210507|TNPpE|4149|1102|7795|Q
20210507|TNPpF|3390|0|15535|Q
20210507|TNXP|1349583|20605|2540416|Q
20210507|TOKE|741|0|4913|Q
20210507|TOL|146228|1330|254185|Q
20210507|TOLZ|5926|0|8240|Q
20210507|TOMZ|25388|502|88274|Q
20210507|TOPS|361224|20310|533103|Q
20210507|TOT|449363|6456|736589|Q
20210507|TOTL|12347|0|105871|Q
20210507|TOUR|47861|1200|65067|Q
20210507|TOWN|10380|0|20815|Q
20210507|TPAY|6|0|339|Q
20210507|TPB|13979|0|40126|Q
20210507|TPC|33633|0|58117|Q
20210507|TPCO|17061|157|28056|Q
20210507|TPGY|101243|12287|159785|Q
20210507|TPGY/U|325|0|415|Q
20210507|TPGY/WS|2726|100|3280|Q
20210507|TPH|116212|300|286392|Q
20210507|TPHD|3302|0|3841|Q
20210507|TPHS|55519|0|157505|Q
20210507|TPIC|196490|100|295440|Q
20210507|TPIF|626|0|6132|Q
20210507|TPL|6175|0|12854|Q
20210507|TPLC|860|0|2587|Q
20210507|TPOR|59037|0|87440|Q
20210507|TPR|270807|59|1378667|Q
20210507|TPSC|2240|0|4882|Q
20210507|TPTX|80289|0|337104|Q
20210507|TPVG|76151|250|173156|Q
20210507|TPX|120510|628|256480|Q
20210507|TPYP|32365|0|40323|Q
