Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|RGP|4179|506|46902|Q
20210426|RGR|9370|0|28559|Q
20210426|RGS|14627|0|40162|Q
20210426|RGT|1413|426|2493|Q
20210426|RH|112522|36|179601|Q
20210426|RHE|6850|0|16944|Q
20210426|RHEpA|8|0|348|Q
20210426|RHI|59395|0|163284|Q
20210426|RHP|37488|100|143654|Q
20210426|RHS|2143|0|6982|Q
20210426|RIBT|40957|300|87639|Q
20210426|RICE|25745|0|66111|Q
20210426|RICE/WS|43|0|5498|Q
20210426|RICK|11435|0|17036|Q
20210426|RIDE|1142715|20287|2047710|Q
20210426|RIG|2326446|8046|4230918|Q
20210426|RIGL|228498|3235|484558|Q
20210426|RIGS|14869|0|31057|Q
20210426|RILY|27788|100|51767|Q
20210426|RILYG|3367|0|6191|Q
20210426|RILYH|793|0|2508|Q
20210426|RILYI|1503|0|2805|Q
20210426|RILYK|10388|0|28373|Q
20210426|RILYL|110|0|10312|Q
20210426|RILYM|637|0|887|Q
20210426|RILYN|3069|0|16036|Q
20210426|RILYO|368|0|1378|Q
20210426|RILYT|10582|0|65297|Q
20210426|RINF|5365|0|7314|Q
20210426|RING|14100|0|36287|Q
20210426|RIO|206098|131|445417|Q
20210426|RIOT|2416601|8636|7237010|Q
20210426|RISN|9074|0|11563|Q
20210426|RIV|13889|0|25150|Q
20210426|RIVE|1|0|1521|Q
20210426|RJA|224080|0|395371|Q
20210426|RJF|37395|471|84252|Q
20210426|RJI|13704|1169|18684|Q
20210426|RJN|15075|0|16220|Q
20210426|RJZ|2543|0|4430|Q
20210426|RKDA|348858|3651|657539|Q
20210426|RKT|426727|3132|1482826|Q
20210426|RKTA/U|10|0|10|Q
20210426|RL|139365|0|343810|Q
20210426|RLAY|131131|5678|170446|Q
20210426|RLGT|10331|0|28773|Q
20210426|RLGY|96202|1770|236986|Q
20210426|RLI|12513|0|49461|Q
20210426|RLJ|52137|0|172160|Q
20210426|RLJpA|1889|0|7713|Q
20210426|RLMD|4799|0|7799|Q
20210426|RLX|781046|12530|2051468|Q
20210426|RLY|6571|0|8436|Q
20210426|RM|2729|0|13170|Q
20210426|RMAX|6788|0|37149|Q
20210426|RMBI|12531|0|17180|Q
20210426|RMBL|3204|0|8915|Q
20210426|RMBS|24180|250|80142|Q
20210426|RMCF|3229|0|10942|Q
20210426|RMD|58116|0|122873|Q
20210426|RMED|47083|0|131419|Q
20210426|RMGB|22780|0|184943|Q
20210426|RMGBU|2000|0|17882|Q
20210426|RMGBW|4696|0|41042|Q
20210426|RMGC|1700|0|3253|Q
20210426|RMGCU|950|0|3626|Q
20210426|RMGCW|745|0|24945|Q
20210426|RMI|1194|0|4590|Q
20210426|RMM|33448|495|71925|Q
20210426|RMNI|24548|23|127757|Q
20210426|RMO|600856|12971|1511835|Q
20210426|RMR|3735|0|9949|Q
20210426|RMRM|1903|0|10787|Q
20210426|RMT|10107|100|39578|Q
20210426|RMTI|278506|0|782474|Q
20210426|RNA|67745|0|127072|Q
20210426|RNDB|2371|0|4950|Q
20210426|RNDM|41|0|407|Q
20210426|RNDV|3605|0|3616|Q
20210426|RNET|2777|1300|6594|Q
20210426|RNG|76295|335|173294|Q
20210426|RNGR|390|0|1366|Q
20210426|RNLC|567|0|888|Q
20210426|RNLX|117354|0|161434|Q
20210426|RNMC|1880|0|2090|Q
20210426|RNP|19680|0|47328|Q
20210426|RNR|36181|205|60788|Q
20210426|RNRG|21163|0|202378|Q
20210426|RNRpE|52|0|1215|Q
20210426|RNRpF|2280|8|3680|Q
20210426|RNSC|2368|0|2388|Q
20210426|RNST|26295|0|48486|Q
20210426|RNWK|113659|0|231285|Q
20210426|ROAD|25662|0|83327|Q
20210426|ROAM|4156|0|4451|Q
20210426|ROBO|61665|0|112769|Q
20210426|ROBT|3516|0|9848|Q
20210426|ROCC|15206|0|31709|Q
20210426|ROCCW|17770|0|23920|Q
20210426|ROCK|8733|0|14009|Q
20210426|RODM|12303|0|79151|Q
20210426|ROG|2365|0|8616|Q
20210426|ROIC|71861|0|143837|Q
20210426|ROK|63621|755|143007|Q
20210426|ROKT|942|0|1784|Q
20210426|ROKU|717065|2283|1361946|Q
20210426|ROL|228698|8540|553912|Q
20210426|ROLL|8498|0|14871|Q
20210426|ROM|3969|0|33994|Q
20210426|ROMO|185|0|2227|Q
20210426|ROOF|1364|0|4441|Q
20210426|ROOT|731611|10553|1291549|Q
20210426|ROP|66231|5000|126812|Q
20210426|RORO|3089|0|3783|Q
20210426|ROSC|294|0|1222|Q
20210426|ROSS/U|337|0|33008|Q
20210426|ROST|82419|0|222669|Q
20210426|ROT|3732|0|10247|Q
20210426|ROT/WS|1000|0|7624|Q
20210426|ROUS|4117|0|16794|Q
20210426|RPAI|86014|0|129915|Q
20210426|RPAR|57201|0|296894|Q
20210426|RPAY|121717|0|148761|Q
20210426|RPD|286207|100|359629|Q
20210426|RPG|4968|0|12328|Q
20210426|RPHM|10533|0|40534|Q
20210426|RPM|46012|20|97273|Q
20210426|RPRX|230706|0|312480|Q
20210426|RPT|13961|45|40565|Q
20210426|RPTX|5197|100|44117|Q
20210426|RPV|24369|980|63756|Q
20210426|RQI|134565|919|300044|Q
20210426|RRBI|2993|0|3570|Q
20210426|RRC|771207|8280|1533281|Q
20210426|RRD|150018|3393|601537|Q
20210426|RRGB|52301|0|66464|Q
20210426|RRR|71817|0|204685|Q
20210426|RS|45319|0|171008|Q
20210426|RSF|4270|0|6573|Q
20210426|RSG|47404|229|173839|Q
20210426|RSI|94076|766|524527|Q
20210426|RSP|305872|1|512806|Q
20210426|RSSS|10185|0|18281|Q
20210426|RSVA|70945|0|85946|Q
20210426|RSVAU|1774|0|2468|Q
20210426|RSVAW|3552|0|4256|Q
20210426|RSX|390507|0|543903|Q
20210426|RSXJ|110|0|9274|Q
20210426|RTAI|600|0|600|Q
20210426|RTH|21948|0|90932|Q
20210426|RTLR|83455|0|345844|Q
20210426|RTM|7966|0|10763|Q
20210426|RTP|65961|0|248427|Q
20210426|RTP/U|6200|5000|12743|Q
20210426|RTP/WS|12775|0|21967|Q
20210426|RTPYU|8657|140|55744|Q
20210426|RTPZ|428|0|5841|Q
20210426|RTPZ/WS|4217|0|5152|Q
20210426|RTX|836129|4278|3297393|Q
20210426|RUBY|92361|1249|130263|Q
20210426|RUN|479063|13751|1274338|Q
20210426|RUSHA|23961|222|173101|Q
20210426|RUSHB|865|0|3094|Q
20210426|RUSL|10300|825|16899|Q
20210426|RUTH|18815|2|40231|Q
20210426|RVI|8877|0|16513|Q
20210426|RVLV|47697|977|164353|Q
20210426|RVMD|45355|0|107123|Q
20210426|RVNC|69896|500|185855|Q
20210426|RVNU|7412|0|29099|Q
20210426|RVP|81630|652|119474|Q
20210426|RVPH|19492341|296686|35987822|Q
20210426|RVPHW|191237|13428|523884|Q
20210426|RVRS|594|0|615|Q
20210426|RVSB|11113|0|19967|Q
20210426|RVT|23908|100|91199|Q
20210426|RWGV|2748|0|2751|Q
20210426|RWJ|10851|0|19968|Q
20210426|RWK|13852|0|23081|Q
20210426|RWL|7697|0|12304|Q
20210426|RWLK|225139|1877|357954|Q
20210426|RWM|86936|50|172778|Q
20210426|RWO|8798|0|949130|Q
20210426|RWR|5867|0|21884|Q
20210426|RWT|58018|1918|129877|Q
20210426|RWVG|327|0|540|Q
20210426|RWX|67178|0|76335|Q
20210426|RXD|351|0|356|Q
20210426|RXDX|10800|126|52074|Q
20210426|RXI|1539|0|2026|Q
20210426|RXL|453|0|960|Q
20210426|RXN|39861|400|134648|Q
20210426|RXRX|70241|0|149832|Q
20210426|RXT|64344|0|216444|Q
20210426|RY|104913|959|181479|Q
20210426|RYAAY|30873|0|49474|Q
20210426|RYAM|23483|0|105156|Q
20210426|RYB|418|0|12768|Q
20210426|RYE|4794|0|19179|Q
20210426|RYF|11837|1|34668|Q
20210426|RYH|1539|0|2196|Q
20210426|RYI|7026|0|14554|Q
20210426|RYJ|163|0|3922|Q
20210426|RYLD|13763|0|40010|Q
20210426|RYN|58496|500|138989|Q
20210426|RYT|5984|0|12530|Q
20210426|RYTM|20851|900|43492|Q
20210426|RYU|683|0|7308|Q
20210426|RYpT|36|0|36|Q
20210426|RZA|4394|0|8791|Q
20210426|RZB|1963|0|29554|Q
20210426|RZG|1195|0|3025|Q
20210426|RZLT|56|0|1500|Q
20210426|RZV|2367|0|10404|Q
20210426|SA|13798|1900|73251|Q
20210426|SAA|167|0|293|Q
20210426|SABR|557256|2934|957533|Q
20210426|SABRP|205|0|635|Q
20210426|SACC|206|0|406|Q
20210426|SACH|65688|0|120994|Q
20210426|SAF|148|0|248|Q
20210426|SAFE|16022|0|45217|Q
20210426|SAFM|13956|0|52685|Q
20210426|SAFT|6890|0|19084|Q
20210426|SAGE|37681|20|111401|Q
20210426|SAH|20433|148|33754|Q
20210426|SAIA|21178|400|41431|Q
20210426|SAIC|68081|0|90019|Q
20210426|SAII|6488|0|44275|Q
20210426|SAIIU|3000|0|3200|Q
20210426|SAIIW|2585|0|26874|Q
20210426|SAIL|180279|0|325935|Q
20210426|SAK|100|0|100|Q
20210426|SAL|2212|0|3178|Q
20210426|SALM|9648|112|44802|Q
20210426|SAM|44960|5|72502|Q
20210426|SAMG|3877|0|10830|Q
20210426|SAN|411845|521|981010|Q
20210426|SANA|80159|0|202242|Q
20210426|SAND|128558|1535|458289|Q
20210426|SANM|56245|0|93777|Q
20210426|SANW|14245|0|34462|Q
20210426|SAP|82108|280|158245|Q
20210426|SAR|8569|50|15976|Q
20210426|SASR|26009|0|48787|Q
20210426|SATS|130007|150|228267|Q
20210426|SAVA|323250|970|638376|Q
20210426|SAVE|387090|3096|1183233|Q
20210426|SB|143994|0|562147|Q
20210426|SBAC|58131|0|146018|Q
20210426|SBB|1|0|922|Q
20210426|SBBA|3620|20|3745|Q
20210426|SBBP|49772|2380|111713|Q
20210426|SBCF|17262|100|152977|Q
20210426|SBEAU|270|0|50270|Q
20210426|SBEAW|650|0|700|Q
20210426|SBFG|5128|0|6258|Q
20210426|SBG|10961|0|28989|Q
20210426|SBG/WS|2830|0|84264|Q
20210426|SBGI|33382|0|79226|Q
20210426|SBH|235781|0|342346|Q
20210426|SBI|3774|0|13790|Q
20210426|SBIO|1824|0|9388|Q
20210426|SBLK|258187|5216|694362|Q
20210426|SBLKZ|39|0|146|Q
20210426|SBM|10|0|10|Q
20210426|SBNY|87786|251|257858|Q
20210426|SBNYP|7546|0|29094|Q
20210426|SBOW|12339|0|39162|Q
20210426|SBR|6242|0|10855|Q
20210426|SBRA|144281|0|259059|Q
20210426|SBS|56276|3620|119467|Q
20210426|SBSI|9446|0|19825|Q
20210426|SBSW|524558|4615|766248|Q
20210426|SBT|2773|0|46310|Q
20210426|SBTX|33403|0|49967|Q
20210426|SBUX|477181|7286|1460198|Q
20210426|SBpC|600|0|2200|Q
20210426|SBpD|136|0|3376|Q
20210426|SC|43120|0|118253|Q
20210426|SCAQU|1000|0|4800|Q
20210426|SCC|2|0|2|Q
20210426|SCCB|2|0|502|Q
20210426|SCCC|662|0|1125|Q
20210426|SCCO|122692|2093|378312|Q
20210426|SCD|15195|780|27181|Q
20210426|SCDL|2|0|2|Q
20210426|SCEpG|5222|0|13770|Q
20210426|SCEpH|3219|0|4358|Q
20210426|SCEpJ|385|0|7685|Q
20210426|SCEpK|1852|12|4287|Q
20210426|SCEpL|10488|848|14543|Q
20210426|SCHA|135572|0|347487|Q
20210426|SCHB|96840|95|133443|Q
20210426|SCHC|76245|0|142674|Q
20210426|SCHD|515657|68|816367|Q
20210426|SCHE|199053|0|316934|Q
20210426|SCHF|354482|0|646859|Q
20210426|SCHG|68193|770|134796|Q
20210426|SCHH|64649|707|114891|Q
20210426|SCHI|1600|0|20799|Q
20210426|SCHJ|6662|0|95082|Q
20210426|SCHK|62046|0|76151|Q
20210426|SCHL|10025|0|13726|Q
20210426|SCHM|41141|0|137208|Q
20210426|SCHN|42952|0|81580|Q
20210426|SCHO|2607572|0|2900591|Q
20210426|SCHP|522934|0|842324|Q
20210426|SCHQ|5296|800|8572|Q
20210426|SCHR|36625|300|698719|Q
20210426|SCHV|98751|312|162769|Q
20210426|SCHW|787041|1435|1604807|Q
20210426|SCHWpC|27032|1150|43137|Q
20210426|SCHWpD|6076|0|23139|Q
20210426|SCHWpJ|33349|342|121359|Q
20210426|SCHX|242917|447|348392|Q
20210426|SCHZ|59872|153|268693|Q
20210426|SCI|51135|200|159428|Q
20210426|SCJ|4362|0|6268|Q
20210426|SCKT|24052|973|70293|Q
20210426|SCL|12847|100|22303|Q
20210426|SCLEU|716|0|8465|Q
20210426|SCLEW|6546|500|10256|Q
20210426|SCM|12563|0|22987|Q
20210426|SCO|202980|4253|550542|Q
20210426|SCOA|2888|0|3588|Q
20210426|SCOAU|100|0|2162|Q
20210426|SCOAW|10165|0|10897|Q
20210426|SCOB|1800|0|55487|Q
20210426|SCOBW|600|0|1428|Q
20210426|SCOR|27689|0|107505|Q
20210426|SCPE|1515|0|3089|Q
20210426|SCPE/WS|2311|0|53391|Q
20210426|SCPH|5291|0|14242|Q
20210426|SCPL|52395|2128|123182|Q
20210426|SCPS|8132|0|15003|Q
20210426|SCR|87725|15|139993|Q
20210426|SCS|112375|79|249763|Q
20210426|SCSC|3080|0|39363|Q
20210426|SCU|17002|200|27652|Q
20210426|SCVL|8459|0|19108|Q
20210426|SCVX|783|0|2575|Q
20210426|SCVX/WS|415|0|3174|Q
20210426|SCWX|5473|200|9338|Q
20210426|SCX|3535|0|21249|Q
20210426|SCYX|23985|0|149432|Q
20210426|SCZ|188653|866|344664|Q
20210426|SD|12747|0|56959|Q
20210426|SDAC|410|0|410|Q
20210426|SDACW|220|0|3780|Q
20210426|SDC|619491|5250|1561864|Q
20210426|SDCI|607|0|726|Q
20210426|SDD|1511|0|5806|Q
20210426|SDEI|220|0|769|Q
20210426|SDEM|10469|0|14654|Q
20210426|SDG|26439|0|45580|Q
20210426|SDGA|2|0|5|Q
20210426|SDGR|67523|75|149636|Q
20210426|SDH|9367|300|14012|Q
20210426|SDHY|10006|0|16730|Q
20210426|SDIV|115794|1869|174345|Q
20210426|SDOG|6108|201|32140|Q
20210426|SDOW|929236|2920|2605455|Q
20210426|SDP|247|0|919|Q
20210426|SDPI|13533|45|20571|Q
20210426|SDS|1860162|1816|3704000|Q
20210426|SDVY|7204|0|12901|Q
20210426|SDY|81727|2083|160429|Q
20210426|SE|633999|697|1031540|Q
20210426|SEAC|354846|4900|1124168|Q
20210426|SEAH|1730999|4333|6668044|Q
20210426|SEAH/U|21955|0|284788|Q
20210426|SEAH/WS|398310|1609|1259110|Q
20210426|SEAS|167492|0|334128|Q
20210426|SEB|14|0|164|Q
20210426|SECO|22605|0|44488|Q
20210426|SECT|16894|0|35574|Q
20210426|SEDG|145501|669|281543|Q
20210426|SEE|51645|275|116475|Q
20210426|SEED|14484|90|37496|Q
20210426|SEEL|284970|5697|1144107|Q
20210426|SEER|47170|0|63998|Q
20210426|SEF|2254|0|3320|Q
20210426|SEIC|132422|1486|208685|Q
20210426|SELB|49908|17154|159558|Q
20210426|SELF|174|0|1822|Q
20210426|SEM|57982|0|135894|Q
20210426|SEMR|54238|0|202030|Q
20210426|SENEA|3413|9|11751|Q
20210426|SENS|5405884|35397|8891495|Q
20210426|SENT|1604|0|18466|Q
20210426|SESN|390052|14112|1359693|Q
20210426|SF|99162|1655|188814|Q
20210426|SFB|1089|0|3018|Q
20210426|SFBC|1|0|914|Q
20210426|SFBS|59760|104|79392|Q
20210426|SFE|25410|0|112758|Q
20210426|SFET|207999|1136|365972|Q
20210426|SFIG|2904|0|4542|Q
20210426|SFIX|651713|400|777317|Q
20210426|SFL|58221|500|246825|Q
20210426|SFM|375643|1089|706539|Q
20210426|SFNC|73447|0|95464|Q
20210426|SFST|2667|0|9136|Q
20210426|SFT|379032|3714|659732|Q
20210426|SFTW|94062|25220|251504|Q
20210426|SFTW/WS|10113|0|17280|Q
20210426|SFY|15305|0|23460|Q
20210426|SFYF|1699|151|3200|Q
20210426|SFYX|6381|0|7658|Q
20210426|SFpA|2795|0|4727|Q
20210426|SFpB|1029|0|1038|Q
20210426|SFpC|2223|0|4255|Q
20210426|SGA|5815|0|6709|Q
20210426|SGAMW|16498|0|18098|Q
20210426|SGBX|23282|0|112564|Q
20210426|SGC|5440|0|9972|Q
20210426|SGDJ|4239|320|5695|Q
20210426|SGDM|2456|0|7633|Q
20210426|SGEN|33711|0|117359|Q
20210426|SGFY|67862|0|130405|Q
20210426|SGG|825|0|2119|Q
20210426|SGH|244904|0|313720|Q
20210426|SGLB|91966|8853|243045|Q
20210426|SGLBW|712|0|712|Q
20210426|SGMA|1|0|52|Q
20210426|SGMO|96036|7206|262121|Q
20210426|SGMS|211474|0|635967|Q
20210426|SGOC|3379|0|15587|Q
20210426|SGOL|108169|0|199554|Q
20210426|SGOV|10259|0|42643|Q
20210426|SGRP|21551|0|40157|Q
20210426|SGRY|87032|0|171377|Q
20210426|SGTX|4260|0|12092|Q
20210426|SGU|18095|0|91722|Q
20210426|SH|484900|0|959098|Q
20210426|SHACW|500|0|2100|Q
20210426|SHAG|6328|0|11593|Q
20210426|SHAK|67199|2|137513|Q
20210426|SHBI|6980|112|9470|Q
20210426|SHC|70041|0|447514|Q
20210426|SHE|1427|0|3329|Q
20210426|SHEN|13154|0|22024|Q
20210426|SHG|14186|0|18849|Q
20210426|SHI|2325|0|4638|Q
20210426|SHIP|1502028|4657|2926711|Q
20210426|SHIPW|7522|2600|12293|Q
20210426|SHIPZ|2020|100|5965|Q
20210426|SHLD|61|0|64|Q
20210426|SHLS|98857|0|387323|Q
20210426|SHLX|758010|542|1535037|Q
20210426|SHM|72343|0|223457|Q
20210426|SHO|219979|0|365330|Q
20210426|SHOO|63081|0|141975|Q
20210426|SHOP|189312|382|468490|Q
20210426|SHOpE|2726|0|3493|Q
20210426|SHSP|8789|0|18090|Q
20210426|SHV|360101|0|1846137|Q
20210426|SHW|123304|1577|282095|Q
20210426|SHY|211037|0|660898|Q
20210426|SHYD|29215|0|42107|Q
20210426|SHYF|12277|0|28845|Q
20210426|SHYG|489716|0|714848|Q
20210426|SHYL|14|0|5178|Q
20210426|SI|159642|231|847170|Q
20210426|SIBN|10036|400|28269|Q
20210426|SIC|4395|0|9215|Q
20210426|SID|215882|1800|1227607|Q
20210426|SIEB|13381|0|32062|Q
20210426|SIEN|183205|800|298244|Q
20210426|SIF|6721|0|11059|Q
20210426|SIFY|17940|0|79497|Q
20210426|SIG|59359|0|124215|Q
20210426|SIGA|35357|0|63313|Q
20210426|SIGI|25863|0|76173|Q
20210426|SIGIP|96|0|23605|Q
20210426|SII|34059|0|37759|Q
20210426|SIJ|343|0|593|Q
20210426|SIL|102824|0|171298|Q
20210426|SILC|5267|300|20397|Q
20210426|SILJ|246113|0|494358|Q
20210426|SILK|46720|361|141318|Q
20210426|SILV|53054|4680|169402|Q
20210426|SIMO|74713|0|127919|Q
20210426|SIMS|1029|0|4415|Q
20210426|SINO|197255|2202|355757|Q
20210426|SINT|142738|8000|300341|Q
20210426|SIOX|63262|0|119227|Q
20210426|SIRI|1703244|0|3779700|Q
20210426|SITC|57454|0|224870|Q
20210426|SITCpA|689|0|2545|Q
20210426|SITE|48001|100|70337|Q
20210426|SITM|18189|500|77651|Q
20210426|SIVB|91421|120|155535|Q
20210426|SIVBP|1457|0|5130|Q
20210426|SIVR|23808|0|85781|Q
20210426|SIX|234930|250|676516|Q
20210426|SIXA|3055|0|3055|Q
20210426|SIXH|6557|0|18281|Q
20210426|SIXL|4663|0|4663|Q
20210426|SIXS|1074|0|1174|Q
20210426|SIZE|2117|0|3968|Q
20210426|SJ|2332966|42387|4575723|Q
20210426|SJB|228|0|10477|Q
20210426|SJI|69254|0|351724|Q
20210426|SJIJ|1338|0|2357|Q
20210426|SJIV|1950|0|1950|Q
20210426|SJM|203010|0|325428|Q
20210426|SJNK|432034|0|701635|Q
20210426|SJR|38843|994|79263|Q
20210426|SJT|31770|1800|83436|Q
20210426|SJW|11738|0|21783|Q
20210426|SKF|2355|0|40466|Q
20210426|SKLZ|14749453|109840|24138232|Q
20210426|SKLZ/WS|51824|0|94715|Q
20210426|SKM|21761|260|39065|Q
20210426|SKOR|1100|0|111731|Q
20210426|SKT|1162949|2788|1360178|Q
20210426|SKX|687798|495|1705397|Q
20210426|SKY|14649|449|78133|Q
20210426|SKYT|35683|0|83856|Q
20210426|SKYU|103|0|104|Q
20210426|SKYW|19645|69|33708|Q
20210426|SKYY|52726|72|94403|Q
20210426|SLAB|41535|0|79104|Q
20210426|SLAC|13760|0|26049|Q
20210426|SLAC/U|6110|0|29672|Q
20210426|SLAC/WS|602|0|84912|Q
20210426|SLAM|13|0|924|Q
20210426|SLAMW|1532|0|4132|Q
20210426|SLB|1712657|12645|3694391|Q
20210426|SLCA|167273|0|377176|Q
20210426|SLCR|200|0|203|Q
20210426|SLCRU|1550|0|90250|Q
20210426|SLCT|10041|0|16973|Q
20210426|SLDB|34231|2329|124412|Q
20210426|SLF|46012|320|64532|Q
20210426|SLG|108584|1250|186615|Q
20210426|SLGG|101616|581|240155|Q
20210426|SLGL|14987|436|46155|Q
20210426|SLGN|26925|0|52825|Q
20210426|SLGpI|1001|203|1807|Q
20210426|SLM|558535|27412|1204031|Q
20210426|SLMBP|15|0|35|Q
20210426|SLNO|177964|3255|756178|Q
20210426|SLP|30228|0|67979|Q
20210426|SLQD|59449|0|141694|Q
20210426|SLQT|94949|200|197756|Q
20210426|SLRC|22486|0|86425|Q
20210426|SLRX|136904|3900|239230|Q
20210426|SLS|35822|0|74559|Q
20210426|SLT|53|0|53|Q
20210426|SLV|962982|8308|2143312|Q
20210426|SLVO|121921|4253|290471|Q
20210426|SLVP|74582|2984|167650|Q
20210426|SLX|14283|0|56243|Q
20210426|SLY|18409|0|30592|Q
20210426|SLYG|10621|561|37196|Q
20210426|SLYV|41883|1000|126874|Q
20210426|SM|202833|3065|631874|Q
20210426|SMAR|105725|0|348754|Q
20210426|SMB|15569|0|20447|Q
20210426|SMBC|1827|0|4239|Q
20210426|SMBK|8105|0|21093|Q
20210426|SMCI|14921|0|64030|Q
20210426|SMCP|389|0|391|Q
20210426|SMDD|5282|3100|11860|Q
20210426|SMDV|8664|0|30781|Q
20210426|SMED|22326|200|57339|Q
20210426|SMFG|106285|0|248753|Q
20210426|SMG|31984|0|59360|Q
20210426|SMH|155784|3758|379259|Q
20210426|SMHB|11037|193|15181|Q
20210426|SMHI|8262|0|19392|Q
20210426|SMID|5551|0|6894|Q
20210426|SMIN|13525|0|33430|Q
20210426|SMIT|826|0|13212|Q
20210426|SMLF|18644|0|23205|Q
20210426|SMLP|3055|0|5595|Q
20210426|SMLV|1096|0|3708|Q
20210426|SMM|4226|0|14696|Q
20210426|SMMD|4874|0|5787|Q
20210426|SMMF|1957|0|2761|Q
20210426|SMMT|20664|0|54376|Q
20210426|SMMU|749|0|15749|Q
20210426|SMMV|11192|0|94192|Q
20210426|SMN|4|0|71|Q
20210426|SMOG|73463|0|79641|Q
20210426|SMP|12384|0|31870|Q
20210426|SMPL|46454|0|86101|Q
20210426|SMSI|17476|0|56889|Q
20210426|SMTC|38792|200|81223|Q
20210426|SMTI|3820|0|7051|Q
20210426|SMTS|123530|1346|438801|Q
20210426|SNA|104536|54|135904|Q
20210426|SNAP|11466568|110482|16564808|Q
20210426|SNBR|97796|200|166706|Q
20210426|SNCA|1266984|11810|2269535|Q
20210426|SNCR|29517|200|58945|Q
20210426|SNCY|8096|0|47038|Q
20210426|SND|45535|0|79105|Q
20210426|SNDL|34107022|822235|120571462|Q
20210426|SNDR|44052|205|97769|Q
20210426|SNDX|244312|14549|592754|Q
20210426|SNES|27480|0|87524|Q
20210426|SNEX|11547|0|29908|Q
20210426|SNFCA|10001|0|18334|Q
20210426|SNGX|356622|7315|602814|Q
20210426|SNLN|1174|0|16942|Q
20210426|SNMP|22752|3300|127356|Q
20210426|SNN|37193|0|124543|Q
20210426|SNOA|1188|0|6581|Q
20210426|SNOW|318336|1646|548918|Q
20210426|SNP|9884|255|24896|Q
20210426|SNPE|4776|0|21821|Q
20210426|SNPR|56959|1353|198958|Q
20210426|SNPR/WS|6966|0|15268|Q
20210426|SNPS|69520|0|158692|Q
20210426|SNR|29013|0|188955|Q
20210426|SNRH|53415|0|68026|Q
20210426|SNRHU|200|0|80502|Q
20210426|SNRHW|5880|0|7905|Q
20210426|SNSE|14005|0|22329|Q
20210426|SNSR|59786|0|65278|Q
20210426|SNUG|4995|0|8223|Q
20210426|SNV|85273|939|164551|Q
20210426|SNVpD|71|0|442|Q
20210426|SNVpE|3634|0|7041|Q
20210426|SNX|21167|0|36112|Q
20210426|SNY|219752|1721|451664|Q
20210426|SO|407943|1612|969735|Q
20210426|SOAC|12828|100|60883|Q
20210426|SOAC/WS|9630|0|17107|Q
20210426|SOCL|6150|0|12615|Q
20210426|SOGO|42428|0|52162|Q
20210426|SOHO|31218|0|56628|Q
20210426|SOHON|600|0|1400|Q
20210426|SOHU|19037|0|29538|Q
20210426|SOI|10029|0|57410|Q
20210426|SOJB|4445|2200|13623|Q
20210426|SOJC|4977|0|12412|Q
20210426|SOJD|9961|0|21514|Q
20210426|SOJE|17349|0|32801|Q
20210426|SOL|334444|1238|593636|Q
20210426|SOLN|1633|0|58864|Q
20210426|SOLO|637700|2838|1625749|Q
20210426|SOLOW|604|0|645|Q
20210426|SOLY|17426|0|26426|Q
20210426|SON|36464|1030|50375|Q
20210426|SONM|690006|24250|1704661|Q
20210426|SONN|42670|0|177922|Q
20210426|SONO|154325|1424|684118|Q
20210426|SONY|78690|1612|169157|Q
20210426|SOR|3944|0|5331|Q
20210426|SOS|2169839|46829|7964306|Q
20210426|SOXL|1345069|51460|4480934|Q
20210426|SOXS|847709|1626|1898095|Q
20210426|SOXX|105945|412|206371|Q
20210426|SOYB|26093|0|86017|Q
20210426|SP|8365|0|24979|Q
20210426|SPAB|360100|26|472213|Q
20210426|SPAK|2858|0|13795|Q
20210426|SPAQ|3294|0|75414|Q
20210426|SPAQ/U|2027|0|14232|Q
20210426|SPAQ/WS|981|0|4958|Q
20210426|SPB|41448|28|81040|Q
20210426|SPBO|17641|187|29910|Q
20210426|SPCB|142579|0|251542|Q
20210426|SPCE|754630|22354|2524148|Q
20210426|SPCX|14856|0|37704|Q
20210426|SPD|12972|0|15215|Q
20210426|SPDN|9687|0|30718|Q
20210426|SPDV|4630|1|5365|Q
20210426|SPDW|207628|0|378767|Q
20210426|SPE|17469|0|41296|Q
20210426|SPEM|29566|300|182983|Q
20210426|SPEU|5595|0|7659|Q
20210426|SPEpB|278|0|278|Q
20210426|SPFF|43620|0|51108|Q
20210426|SPFI|8947|0|13297|Q
20210426|SPFR|129930|0|308630|Q
20210426|SPFR/WS|62249|0|130353|Q
20210426|SPG|166052|3720|664912|Q
20210426|SPGI|128341|0|222772|Q
20210426|SPGM|382696|0|442920|Q
20210426|SPGP|18116|0|24265|Q
20210426|SPGS|2777|0|8974|Q
20210426|SPGS/U|4563|575|6977|Q
20210426|SPGS/WS|105|0|995|Q
20210426|SPGpJ|250|0|286|Q
20210426|SPH|100378|0|349141|Q
20210426|SPHB|62659|500|150577|Q
20210426|SPHD|273660|1425|361354|Q
20210426|SPHQ|167639|0|200490|Q
20210426|SPHY|33050|308|71746|Q
20210426|SPI|40374|54|81000|Q
20210426|SPIB|85055|0|1101593|Q
20210426|SPIP|289666|0|469059|Q
20210426|SPKBU|850|0|1230|Q
20210426|SPKE|23451|0|57501|Q
20210426|SPKEP|2130|0|2481|Q
20210426|SPLB|219822|0|806807|Q
20210426|SPLG|373092|244|520744|Q
