Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|RTPZ|8935|0|22096|Q
20210621|RTPZ/WS|620|0|620|Q
20210621|RTX|369150|121|847542|Q
20210621|RUBY|92360|1502|114758|Q
20210621|RUN|2195021|25914|5026116|Q
20210621|RUSHA|14071|100|102097|Q
20210621|RUSHB|1674|0|2568|Q
20210621|RUSL|7719|1060|15532|Q
20210621|RUTH|47485|227|91577|Q
20210621|RVI|7134|0|13485|Q
20210621|RVLV|113561|0|303345|Q
20210621|RVMD|40720|0|261087|Q
20210621|RVNC|49920|0|107226|Q
20210621|RVNU|3140|0|4578|Q
20210621|RVP|62674|905|182937|Q
20210621|RVPH|6598|0|10837|Q
20210621|RVPHW|100|0|1700|Q
20210621|RVSB|27613|0|43980|Q
20210621|RVT|41481|1200|97343|Q
20210621|RWGV|10|0|302|Q
20210621|RWJ|3707|0|84987|Q
20210621|RWK|2091|0|5295|Q
20210621|RWL|10673|0|18108|Q
20210621|RWLK|191148|1338|383107|Q
20210621|RWM|211971|4788|870138|Q
20210621|RWO|13382|0|29193|Q
20210621|RWR|23619|0|32523|Q
20210621|RWT|282761|156|508294|Q
20210621|RWVG|1556|0|1619|Q
20210621|RWX|165518|0|245344|Q
20210621|RXD|3502|0|3504|Q
20210621|RXDX|22099|0|52049|Q
20210621|RXI|197|0|803|Q
20210621|RXL|1556|0|2633|Q
20210621|RXN|101171|4|301443|Q
20210621|RXRX|129647|6824|180241|Q
20210621|RXT|141886|0|291890|Q
20210621|RY|59468|142|117353|Q
20210621|RYAAY|19796|0|43738|Q
20210621|RYAM|36165|415|87633|Q
20210621|RYB|2996|0|15385|Q
20210621|RYE|5300|0|68267|Q
20210621|RYF|12309|0|19763|Q
20210621|RYH|6025|0|7737|Q
20210621|RYI|14444|0|32442|Q
20210621|RYJ|5|0|155|Q
20210621|RYLD|117326|0|171758|Q
20210621|RYN|74447|115|103026|Q
20210621|RYT|5787|0|8794|Q
20210621|RYTM|22983|150|45755|Q
20210621|RYU|413|0|851|Q
20210621|RZA|3329|0|8858|Q
20210621|RZB|1027|0|2068|Q
20210621|RZG|128|0|498|Q
20210621|RZLT|1904|23|7158|Q
20210621|RZV|1079|0|5383|Q
20210621|SA|37729|0|75416|Q
20210621|SAA|1385|0|2635|Q
20210621|SABR|297203|2370|684475|Q
20210621|SABRP|10|0|10|Q
20210621|SACC|635|0|674|Q
20210621|SACH|60178|202|98712|Q
20210621|SAFE|23179|0|36456|Q
20210621|SAFM|29928|0|41302|Q
20210621|SAFT|10732|0|17797|Q
20210621|SAGE|140720|1070|303145|Q
20210621|SAH|46229|72|72576|Q
20210621|SAIA|18221|0|35132|Q
20210621|SAIC|31352|57|44278|Q
20210621|SAII|16057|0|30525|Q
20210621|SAIIW|400|0|1771|Q
20210621|SAIL|116275|18|170978|Q
20210621|SAK|157|0|162|Q
20210621|SAL|7980|0|8933|Q
20210621|SALM|25670|25|54076|Q
20210621|SAM|34371|1|56882|Q
20210621|SAMG|25200|1|27965|Q
20210621|SAN|1050110|0|1922970|Q
20210621|SANA|114462|0|153016|Q
20210621|SAND|98789|6011|349999|Q
20210621|SANM|37330|0|79668|Q
20210621|SANW|1747|0|5483|Q
20210621|SAP|190864|5|238161|Q
20210621|SAR|12795|307|19952|Q
20210621|SASR|19389|300|36481|Q
20210621|SATS|63012|216|228199|Q
20210621|SAVA|639439|10530|1825956|Q
20210621|SAVE|281322|2321|1016556|Q
20210621|SB|20805|7499|497748|Q
20210621|SBAC|23840|100|55889|Q
20210621|SBB|633|0|1129|Q
20210621|SBBA|3302|0|9938|Q
20210621|SBBP|112339|285|154008|Q
20210621|SBCF|21183|0|70747|Q
20210621|SBEAW|140|0|280|Q
20210621|SBEV|73204|1708|142693|Q
20210621|SBEV/WS|2304|0|12708|Q
20210621|SBFG|4266|0|4569|Q
20210621|SBG|6157|0|21608|Q
20210621|SBG/WS|1200|0|60074|Q
20210621|SBGI|53349|0|63761|Q
20210621|SBH|143367|42|212517|Q
20210621|SBI|1407|0|2231|Q
20210621|SBIO|2686|0|8659|Q
20210621|SBLK|132339|440|502132|Q
20210621|SBLKZ|1000|0|1704|Q
20210621|SBM|1423|1400|2536|Q
20210621|SBNY|38538|0|95472|Q
20210621|SBNYP|4299|0|23405|Q
20210621|SBOW|55563|1100|103028|Q
20210621|SBR|5197|0|7344|Q
20210621|SBRA|428546|543|777770|Q
20210621|SBS|101718|1921|200334|Q
20210621|SBSI|13721|0|16699|Q
20210621|SBSW|269026|603|697388|Q
20210621|SBT|11384|0|19177|Q
20210621|SBTX|9763|0|21922|Q
20210621|SBUX|396628|608|1127894|Q
20210621|SBpC|900|0|1353|Q
20210621|SBpD|2457|0|4971|Q
20210621|SC|43292|0|208821|Q
20210621|SCCB|800|0|800|Q
20210621|SCCC|810|0|1635|Q
20210621|SCCO|141574|1300|433087|Q
20210621|SCD|15023|0|31219|Q
20210621|SCEpG|11754|1917|17704|Q
20210621|SCEpH|2551|0|10469|Q
20210621|SCEpJ|13982|0|24811|Q
20210621|SCEpK|8492|0|15192|Q
20210621|SCEpL|1758|0|4029|Q
20210621|SCHA|84185|0|202684|Q
20210621|SCHB|97362|105|146076|Q
20210621|SCHC|114265|0|156326|Q
20210621|SCHD|698921|5479|976472|Q
20210621|SCHE|93508|0|276734|Q
20210621|SCHF|730233|2|1502577|Q
20210621|SCHG|257290|2050|320460|Q
20210621|SCHH|111550|0|158964|Q
20210621|SCHI|3779|0|42102|Q
20210621|SCHJ|11187|0|44535|Q
20210621|SCHK|78074|600|109484|Q
20210621|SCHL|20795|0|29370|Q
20210621|SCHM|55337|0|170683|Q
20210621|SCHN|26525|0|114455|Q
20210621|SCHO|67924|0|280113|Q
20210621|SCHP|312818|0|695840|Q
20210621|SCHQ|46636|0|52145|Q
20210621|SCHR|161662|0|227715|Q
20210621|SCHV|216564|42400|283684|Q
20210621|SCHW|738837|6371|2405664|Q
20210621|SCHWpD|9031|0|16274|Q
20210621|SCHWpJ|9225|0|42759|Q
20210621|SCHX|38227|0|221956|Q
20210621|SCHY|8144|0|42693|Q
20210621|SCHZ|366274|0|677408|Q
20210621|SCI|22636|142|62222|Q
20210621|SCJ|1305|0|8403|Q
20210621|SCKT|2713|0|10988|Q
20210621|SCL|5376|0|7817|Q
20210621|SCLEW|300|100|1100|Q
20210621|SCM|14093|0|24243|Q
20210621|SCO|290858|15829|466202|Q
20210621|SCOA|1585|0|1589|Q
20210621|SCOB|100|0|294|Q
20210621|SCOBU|48|0|148|Q
20210621|SCOBW|102|0|298|Q
20210621|SCOR|24867|1113|252313|Q
20210621|SCPE|1927|0|6825|Q
20210621|SCPE/WS|6641|0|7741|Q
20210621|SCPH|27795|0|46278|Q
20210621|SCPL|20019|1261|79982|Q
20210621|SCPS|17784|0|43704|Q
20210621|SCR|121501|2900|230885|Q
20210621|SCS|29083|0|231320|Q
20210621|SCSC|6552|0|12157|Q
20210621|SCU|14966|8|30674|Q
20210621|SCVL|9583|0|16323|Q
20210621|SCVX|1515|0|10998|Q
20210621|SCVX/U|313|0|413|Q
20210621|SCVX/WS|1000|0|4785|Q
20210621|SCWX|44434|0|85798|Q
20210621|SCX|2331|0|5991|Q
20210621|SCYX|46123|1443|159178|Q
20210621|SCZ|63777|200|379178|Q
20210621|SD|59968|1026|118218|Q
20210621|SDAC|7003|0|7003|Q
20210621|SDACW|1067|0|1623|Q
20210621|SDC|310142|4759|1050167|Q
20210621|SDCI|1012|0|3428|Q
20210621|SDD|200|150|234|Q
20210621|SDEI|1492|0|1496|Q
20210621|SDEM|3758|0|5238|Q
20210621|SDG|4335|0|11247|Q
20210621|SDGA|2|0|2|Q
20210621|SDGR|33858|318|100454|Q
20210621|SDH|4358|0|10525|Q
20210621|SDHY|32686|0|62554|Q
20210621|SDIV|156072|17|243325|Q
20210621|SDOG|10235|0|25100|Q
20210621|SDOW|959243|9196|1508140|Q
20210621|SDP|249|0|1281|Q
20210621|SDPI|56159|10000|183412|Q
20210621|SDS|6201411|34266|9688649|Q
20210621|SDVY|234183|0|236976|Q
20210621|SDY|47995|3|122521|Q
20210621|SE|226984|839|456783|Q
20210621|SEAC|161214|0|394556|Q
20210621|SEAH|34770|300|230311|Q
20210621|SEAH/WS|2100|0|23994|Q
20210621|SEAS|40869|0|110038|Q
20210621|SEB|99|0|181|Q
20210621|SECO|19452|0|51391|Q
20210621|SECT|9989|0|61493|Q
20210621|SEDG|132529|36|199667|Q
20210621|SEE|153628|175|259478|Q
20210621|SEED|13917|300|39025|Q
20210621|SEEL|296123|3980|1069332|Q
20210621|SEER|42464|0|71157|Q
20210621|SEF|1656|0|3182|Q
20210621|SEIC|25958|100|61076|Q
20210621|SEIX|35|0|3055|Q
20210621|SELB|90600|58|325066|Q
20210621|SELF|7381|39|18187|Q
20210621|SEM|66994|6536|354297|Q
20210621|SEMR|125289|18|174877|Q
20210621|SENEA|5653|0|12333|Q
20210621|SENS|3244035|62679|13335539|Q
20210621|SENT|200|0|201|Q
20210621|SEPZ|96|0|96|Q
20210621|SESN|758426|1040|2185056|Q
20210621|SF|100545|525|250238|Q
20210621|SFB|1204|0|3046|Q
20210621|SFBC|204|0|654|Q
20210621|SFBS|13424|0|33190|Q
20210621|SFE|24662|719|194320|Q
20210621|SFET|29675|1300|84193|Q
20210621|SFIG|17|0|1438|Q
20210621|SFIX|219998|4085|382671|Q
20210621|SFL|92591|228|226994|Q
20210621|SFM|132158|0|613481|Q
20210621|SFNC|15651|0|58928|Q
20210621|SFST|1023|0|2225|Q
20210621|SFT|85764|1015|288252|Q
20210621|SFTW|36765|0|94412|Q
20210621|SFTW/WS|3830|0|60770|Q
20210621|SFY|32656|0|39803|Q
20210621|SFYF|3619|0|17732|Q
20210621|SFYX|3777|0|4150|Q
20210621|SFpA|1919|0|3873|Q
20210621|SFpB|308|0|872|Q
20210621|SFpC|4348|400|11742|Q
20210621|SGA|11027|0|65913|Q
20210621|SGAM|595|0|4553|Q
20210621|SGAMU|15|0|1815|Q
20210621|SGAMW|1750|0|18834|Q
20210621|SGBX|35534|1116|80106|Q
20210621|SGC|6314|0|12404|Q
20210621|SGDJ|8087|0|15048|Q
20210621|SGDM|3714|0|6471|Q
20210621|SGEN|66317|30|243973|Q
20210621|SGFY|69063|0|99677|Q
20210621|SGG|149|0|618|Q
20210621|SGH|8804|180|58458|Q
20210621|SGLB|4834|200|22269|Q
20210621|SGMA|1109|0|3158|Q
20210621|SGMO|50775|700|177193|Q
20210621|SGMS|97818|200|167370|Q
20210621|SGOC|8430|300|16539|Q
20210621|SGOL|128078|0|233802|Q
20210621|SGOV|521|0|11635|Q
20210621|SGRP|7484|0|31281|Q
20210621|SGRY|40750|100|109584|Q
20210621|SGTX|23641|0|62210|Q
20210621|SGU|3371|0|14982|Q
20210621|SH|1650795|0|3081967|Q
20210621|SHAG|1370|0|7498|Q
20210621|SHAK|85742|5|122533|Q
20210621|SHBI|6782|0|9729|Q
20210621|SHC|59279|0|137813|Q
20210621|SHE|3619|0|4093|Q
20210621|SHEN|9496|0|14911|Q
20210621|SHG|10625|0|16844|Q
20210621|SHI|9042|26|19150|Q
20210621|SHIP|1087281|120|5499446|Q
20210621|SHIPW|11490|0|31357|Q
20210621|SHIPZ|501|0|712|Q
20210621|SHLD|8|0|10|Q
20210621|SHLS|339944|1168|402050|Q
20210621|SHLX|176379|570|682214|Q
20210621|SHM|108831|0|222939|Q
20210621|SHO|143832|7242|320549|Q
20210621|SHOO|65555|0|189042|Q
20210621|SHOP|837760|884|1359099|Q
20210621|SHOpF|1000|0|1000|Q
20210621|SHOpH|741|0|3093|Q
20210621|SHSP|12627|100|28504|Q
20210621|SHV|147683|0|895450|Q
20210621|SHW|109035|900|181349|Q
20210621|SHY|1552489|300|2402100|Q
20210621|SHYD|39147|500|49160|Q
20210621|SHYF|50948|1|101665|Q
20210621|SHYG|126859|0|397993|Q
20210621|SHYL|377|0|1221|Q
20210621|SI|71312|276|193436|Q
20210621|SIBN|21690|0|119807|Q
20210621|SIC|28529|0|95582|Q
20210621|SID|307171|1502|623478|Q
20210621|SIEB|19002|0|59821|Q
20210621|SIEN|5458|0|55363|Q
20210621|SIF|2926|0|3742|Q
20210621|SIFY|44651|0|89575|Q
20210621|SIG|69166|2|164971|Q
20210621|SIGA|21706|0|43674|Q
20210621|SIGI|27252|0|39549|Q
20210621|SIGIP|6776|0|7280|Q
20210621|SII|11444|0|24805|Q
20210621|SIJ|961|0|1152|Q
20210621|SIL|114110|0|267134|Q
20210621|SILC|2792|0|5813|Q
20210621|SILJ|227260|56990|828252|Q
20210621|SILK|26551|100|46623|Q
20210621|SILV|80245|1785|213527|Q
20210621|SIM|878|0|1261|Q
20210621|SIMO|12241|0|35604|Q
20210621|SIMS|146|0|1085|Q
20210621|SINO|24891|0|119423|Q
20210621|SINT|70420|114|129437|Q
20210621|SIOX|65722|1476|209608|Q
20210621|SIRI|2462992|1034|4235275|Q
20210621|SITC|292626|700|390320|Q
20210621|SITCpA|217|0|1344|Q
20210621|SITE|61718|0|90178|Q
20210621|SITM|29593|0|39832|Q
20210621|SIVB|29681|267|71666|Q
20210621|SIVBP|1793|0|2645|Q
20210621|SIVR|22912|0|474830|Q
20210621|SIX|289732|1846|582239|Q
20210621|SIXA|13364|0|13364|Q
20210621|SIXH|10415|0|10416|Q
20210621|SIXL|14573|0|14573|Q
20210621|SIXS|4389|0|4391|Q
20210621|SIZE|375|0|5290|Q
20210621|SJ|2606|0|5178|Q
20210621|SJB|5175|0|9884|Q
20210621|SJI|99833|0|222771|Q
20210621|SJIJ|1126|0|4698|Q
20210621|SJIV|230|0|1630|Q
20210621|SJM|65248|0|123330|Q
20210621|SJNK|525501|0|1949857|Q
20210621|SJR|41272|200|65521|Q
20210621|SJT|36689|272|63966|Q
20210621|SJW|8951|0|12392|Q
20210621|SKF|26686|50|42391|Q
20210621|SKIL|57368|0|102885|Q
20210621|SKIN|200640|2345|417014|Q
20210621|SKINW|9754|1200|118139|Q
20210621|SKLZ|1026928|24952|3944848|Q
20210621|SKLZ/WS|13323|200|18403|Q
20210621|SKM|19959|400|104155|Q
20210621|SKOR|1050|0|1946|Q
20210621|SKT|194781|200|372784|Q
20210621|SKX|88827|0|189947|Q
20210621|SKY|70187|2|107861|Q
20210621|SKYAU|30|0|7180|Q
20210621|SKYT|35312|191|125889|Q
20210621|SKYU|2|0|3|Q
20210621|SKYW|21468|0|40114|Q
20210621|SKYY|27332|1332|71422|Q
20210621|SLAB|53413|0|71317|Q
20210621|SLAC|400|0|18570|Q
20210621|SLAC/WS|1200|0|2200|Q
20210621|SLAM|2|0|3|Q
20210621|SLAMU|501|0|1590|Q
20210621|SLB|862348|4280|3194835|Q
20210621|SLCA|103023|1502|217486|Q
20210621|SLCRW|600|200|3050|Q
20210621|SLCT|27618|0|47403|Q
20210621|SLDB|37400|806|184688|Q
20210621|SLF|46519|0|69829|Q
20210621|SLG|48056|1|127114|Q
20210621|SLGG|303863|9278|494876|Q
20210621|SLGL|6729|800|9628|Q
20210621|SLGN|28355|0|59757|Q
20210621|SLGpI|29|0|1148|Q
20210621|SLHG|2110|0|18369|Q
20210621|SLM|162733|923|412626|Q
20210621|SLMBP|100|0|195|Q
20210621|SLNG|1475|0|3213|Q
20210621|SLNO|202175|9993|549994|Q
20210621|SLP|11087|0|20852|Q
20210621|SLQD|24256|0|169211|Q
20210621|SLQT|56765|0|97630|Q
20210621|SLRC|74036|0|129746|Q
20210621|SLRX|169949|2250|631356|Q
20210621|SLS|59499|515|109592|Q
20210621|SLV|1612651|439|3725363|Q
20210621|SLVO|892731|261|1052470|Q
20210621|SLVP|24343|0|784243|Q
20210621|SLX|6561|309|37848|Q
20210621|SLY|6930|0|16061|Q
20210621|SLYG|27165|0|45313|Q
20210621|SLYV|31552|0|92055|Q
20210621|SM|352459|5121|741146|Q
20210621|SMAR|125175|29|358199|Q
20210621|SMB|24071|0|47331|Q
20210621|SMBC|2579|0|3842|Q
20210621|SMBK|3441|0|8580|Q
20210621|SMCI|25236|0|49920|Q
20210621|SMCP|1|0|11|Q
20210621|SMDD|698|1|3304|Q
20210621|SMDV|11122|400|20500|Q
20210621|SMED|11535|213|58306|Q
20210621|SMFG|221045|0|312173|Q
20210621|SMG|44732|0|108464|Q
20210621|SMH|150133|407|334312|Q
20210621|SMHB|2331|0|6933|Q
20210621|SMHI|2160|0|17055|Q
20210621|SMID|7686|0|12286|Q
20210621|SMIHU|2|0|1502|Q
20210621|SMIN|6983|0|10357|Q
20210621|SMIT|103|0|1712|Q
20210621|SMLF|18924|0|81977|Q
20210621|SMLP|11016|0|18276|Q
20210621|SMLV|987|0|2535|Q
20210621|SMM|2500|2300|25416|Q
20210621|SMMD|7931|0|12799|Q
20210621|SMMF|2562|0|4129|Q
20210621|SMMT|13708|133|33539|Q
20210621|SMMU|11413|0|25542|Q
20210621|SMMV|12305|0|59500|Q
20210621|SMN|2059|0|8185|Q
20210621|SMOG|247|0|1497|Q
20210621|SMP|19321|0|34673|Q
20210621|SMPL|62963|0|136945|Q
20210621|SMSI|15621|23|84127|Q
20210621|SMTC|29728|100|127362|Q
20210621|SMTI|12166|0|13340|Q
20210621|SMTS|44412|10000|118335|Q
20210621|SMWB|17189|0|64899|Q
20210621|SNA|91209|105|148779|Q
20210621|SNAP|2012443|15569|3305277|Q
20210621|SNBR|39940|0|67348|Q
20210621|SNCR|121892|0|355518|Q
20210621|SNCY|40440|272|109940|Q
20210621|SND|6261|0|38460|Q
20210621|SNDL|18275209|350568|68212405|Q
20210621|SNDR|37242|552|253549|Q
20210621|SNDX|31394|5|63349|Q
20210621|SNES|16848|0|138317|Q
20210621|SNEX|2151|0|3812|Q
20210621|SNFCA|15159|0|17788|Q
20210621|SNGX|21693|0|213500|Q
20210621|SNGXW|274|0|2274|Q
20210621|SNII|1102|0|4709|Q
20210621|SNLN|1984|0|4433|Q
20210621|SNMP|1032336|37038|3298294|Q
20210621|SNN|24105|170|76687|Q
20210621|SNOA|957|0|4443|Q
20210621|SNOW|451568|2913|802120|Q
20210621|SNP|11662|1|26175|Q
20210621|SNPE|44013|0|52858|Q
20210621|SNPR|25684|2030|143179|Q
20210621|SNPR/U|400|0|491|Q
20210621|SNPR/WS|6455|0|17694|Q
20210621|SNPS|48399|0|195833|Q
20210621|SNPX|144771|6645|296667|Q
20210621|SNR|35959|5|61339|Q
20210621|SNRH|430|0|535|Q
20210621|SNSE|30754|0|44610|Q
20210621|SNSR|10623|0|20408|Q
20210621|SNUG|492|0|1082|Q
20210621|SNV|96676|4|237022|Q
20210621|SNVpD|292|0|16039|Q
20210621|SNVpE|1529|0|7511|Q
20210621|SNX|22768|0|59087|Q
20210621|SNY|77076|499|176288|Q
20210621|SO|483463|300|945912|Q
20210621|SOAC|37245|0|98415|Q
20210621|SOAC/WS|5370|0|17670|Q
20210621|SOCL|3810|0|5556|Q
20210621|SOFI|765740|4133|1551596|Q
20210621|SOFIW|34478|301|64940|Q
20210621|SOGO|134287|95|165017|Q
20210621|SOHO|15577|0|34205|Q
20210621|SOHOB|334|0|567|Q
20210621|SOHON|1446|0|1494|Q
20210621|SOHOO|916|0|1236|Q
20210621|SOHU|107532|0|180453|Q
20210621|SOI|6511|20|48784|Q
20210621|SOJB|8861|0|15375|Q
20210621|SOJC|1485|0|4380|Q
20210621|SOJD|18212|0|25366|Q
20210621|SOJE|14889|0|32055|Q
20210621|SOL|630974|6625|1110793|Q
20210621|SOLN|1491|0|8819|Q
20210621|SOLO|668004|3776|1144449|Q
20210621|SOLOW|1336|0|2236|Q
20210621|SOLY|25279|0|83906|Q
20210621|SON|24539|0|39091|Q
20210621|SONM|267460|21462|632131|Q
20210621|SONN|109505|0|352220|Q
20210621|SONO|159527|154|521409|Q
20210621|SONY|60787|177|201752|Q
20210621|SOR|284|0|1433|Q
20210621|SOS|2254127|41225|5090143|Q
20210621|SOXL|1309257|63746|3681286|Q
20210621|SOXQ|5870|116|8169|Q
20210621|SOXS|823377|1925|2600948|Q
20210621|SOXX|67871|6|124284|Q
20210621|SOYB|21931|0|53101|Q
20210621|SP|8307|0|13702|Q
20210621|SPAB|282502|1414|1050010|Q
20210621|SPAK|2162|100|10442|Q
20210621|SPAQ|100|0|651|Q
20210621|SPAQ/U|300|0|1457|Q
20210621|SPB|21430|0|61645|Q
20210621|SPBC|4517|0|5783|Q
20210621|SPBO|4675|0|22062|Q
20210621|SPCB|83652|115|347782|Q
20210621|SPCE|1530347|17376|3973286|Q
20210621|SPCX|6555|110|39804|Q
20210621|SPD|1329|0|2703|Q
20210621|SPDN|9739|0|67535|Q
20210621|SPDV|2826|0|3578|Q
20210621|SPDW|328997|200|429176|Q
20210621|SPE|1712|0|12337|Q
20210621|SPEM|68374|101|341803|Q
20210621|SPEU|56618|0|60812|Q
20210621|SPEpB|800|0|2400|Q
20210621|SPFF|31107|0|39417|Q
20210621|SPFI|3214|0|7722|Q
20210621|SPFR|10952|0|37563|Q
20210621|SPFR/WS|10173|0|24293|Q
20210621|SPG|163453|8419|508931|Q
20210621|SPGI|265271|0|311687|Q
20210621|SPGM|2096|0|7947|Q
20210621|SPGP|27180|0|46086|Q
20210621|SPGS|8983|0|10884|Q
20210621|SPGS/U|1488|0|1703|Q
20210621|SPGS/WS|1350|0|1850|Q
20210621|SPGpJ|108|0|428|Q
20210621|SPH|18150|0|76953|Q
20210621|SPHB|36468|16|313604|Q
20210621|SPHD|85779|287|228512|Q
20210621|SPHQ|134522|2493|176169|Q
20210621|SPHY|20165|0|127533|Q
20210621|SPI|62554|555|147897|Q
20210621|SPIB|698556|0|1974260|Q
20210621|SPIP|113084|0|634195|Q
20210621|SPKB|200|0|206|Q
20210621|SPKBU|460|0|3846|Q
20210621|SPKBW|2|0|2|Q
20210621|SPKE|10954|100|37940|Q
20210621|SPKEP|1335|0|3135|Q
20210621|SPLB|61376|0|587599|Q
20210621|SPLG|1388675|780|1614172|Q
20210621|SPLK|195635|215|595319|Q
20210621|SPLP|4459|0|8058|Q
20210621|SPLPpA|5260|0|8378|Q
20210621|SPLV|100975|2600|836370|Q
20210621|SPMB|145456|0|260166|Q
20210621|SPMD|251512|800|333736|Q
20210621|SPMO|3102|0|4412|Q
20210621|SPMV|1|0|22|Q
20210621|SPNE|25276|500|49054|Q
20210621|SPNS|3699|0|17712|Q
20210621|SPNT|54280|264|120526|Q
20210621|SPNV|11781|150|20402|Q
20210621|SPNV/WS|4486|0|19182|Q
20210621|SPOK|20375|0|46752|Q
20210621|SPOT|96976|15|223029|Q
20210621|SPPI|185567|557|607756|Q
20210621|SPPP|8635|0|35604|Q
20210621|SPR|159388|9970|347375|Q
20210621|SPRB|28692|608|138858|Q
20210621|SPRE|5144|0|5244|Q
20210621|SPRO|8277|0|36086|Q
20210621|SPRQ|26454|0|253655|Q
20210621|SPRQ/WS|70326|0|83616|Q
20210621|SPRT|162138|106|730628|Q
20210621|SPSB|187350|0|1629345|Q
20210621|SPSC|31045|0|53385|Q
20210621|SPSK|4342|0|7076|Q
20210621|SPSM|100528|0|187069|Q
20210621|SPT|86866|154|230048|Q
20210621|SPTI|49469|44|113754|Q
20210621|SPTK|2539|0|4300|Q
20210621|SPTL|152518|1|301012|Q
20210621|SPTM|66689|450|110574|Q
20210621|SPTN|24422|0|70339|Q
20210621|SPTS|3507569|1500|3814597|Q
20210621|SPUC|60|0|60|Q
20210621|SPUS|10332|0|12733|Q
20210621|SPUU|2431|0|6398|Q
20210621|SPVM|400|0|2665|Q
20210621|SPVU|7446|0|18405|Q
20210621|SPWH|54338|0|231543|Q
20210621|SPWR|358577|6633|1102318|Q
20210621|SPXB|2|0|54|Q
20210621|SPXC|20469|0|28180|Q
20210621|SPXE|1|0|19|Q
20210621|SPXL|497929|19293|1446285|Q
20210621|SPXN|57|0|57|Q
20210621|SPXS|948479|1661|1875865|Q
20210621|SPXU|2322141|4612|3358151|Q
20210621|SPXX|2302|0|9554|Q
20210621|SPXZ|618|0|3265|Q
20210621|SPY|10475780|30976|18449173|Q
20210621|SPYC|1420|0|22362|Q
20210621|SPYD|698380|96|862288|Q
20210621|SPYG|287913|158|393848|Q
20210621|SPYV|393590|0|583945|Q
20210621|SPYX|7004|0|14873|Q
20210621|SQ|1182506|3507|2456808|Q
20210621|SQBG|9627|28|28544|Q
20210621|SQEW|3674|0|4305|Q
20210621|SQFT|13259|0|24847|Q
20210621|SQFTP|1770|834|5045|Q
20210621|SQM|96454|500|534303|Q
20210621|SQNS|9982|0|59029|Q
20210621|SQQQ|10356510|19308|22174139|Q
20210621|SQSP|51602|0|148847|Q
20210621|SQZ|95070|2700|119868|Q
20210621|SR|27155|0|48926|Q
20210621|SRAC|36190|25|63503|Q
20210621|SRACU|800|0|800|Q
20210621|SRACW|2519|0|3949|Q
20210621|SRAX|71182|0|113890|Q
20210621|SRC|43895|0|184898|Q
20210621|SRCE|5951|0|9516|Q
20210621|SRCL|21567|0|67598|Q
20210621|SRCpA|1126|0|102858|Q
20210621|SRDX|2689|0|13325|Q
20210621|SRE|121885|300|219581|Q
20210621|SREA|20471|0|30096|Q
20210621|SRET|93720|1302|176987|Q
20210621|SREV|181062|120|399103|Q
20210621|SREpB|1008|0|1736|Q
20210621|SRG|22361|1569|58003|Q
20210621|SRGA|882431|17765|1558098|Q
20210621|SRGpA|1113|0|1323|Q
20210621|SRI|9923|0|58721|Q
20210621|SRL|1487|0|2746|Q
20210621|SRLN|959587|0|1984086|Q
20210621|SRLP|3259|4|7876|Q
20210621|SRNE|445943|10601|1305807|Q
20210621|SRNG|260794|0|665186|Q
20210621|SRNGU|24654|2200|102331|Q
20210621|SRNGW|9308|0|37082|Q
20210621|SRPT|67582|252|289952|Q
20210621|SRRA|10411|0|11775|Q
20210621|SRRK|13845|951|51282|Q
20210621|SRS|5283|0|18729|Q
20210621|SRT|9171|0|18836|Q
20210621|SRTS|1368|0|6090|Q
20210621|SRTY|632880|5014|1530981|Q
20210621|SRV|854|0|6125|Q
20210621|SRVR|23268|0|41379|Q
20210621|SRpA|6302|0|7708|Q
20210621|SSAA|103|0|230|Q
20210621|SSB|31866|106|139202|Q
20210621|SSBI|1356|0|2411|Q
20210621|SSD|16032|0|21437|Q
20210621|SSG|1|0|1|Q
20210621|SSKN|2667|0|26428|Q
20210621|SSL|31152|1520|162047|Q
20210621|SSNC|74740|1955|146162|Q
20210621|SSNT|26306|532|38398|Q
20210621|SSO|252846|8900|648943|Q
20210621|SSP|42868|0|206533|Q
20210621|SSPY|100|0|160|Q
20210621|SSRM|204197|0|530823|Q
20210621|SSSS|49149|0|95945|Q
20210621|SSTI|10731|0|29025|Q
20210621|SSTK|28564|135|43045|Q
20210621|SSUS|12254|0|12994|Q
20210621|SSY|23264|150|39973|Q
20210621|SSYS|62254|2290|227741|Q
20210621|ST|56871|0|131923|Q
20210621|STAA|25762|0|82103|Q
20210621|STAF|554542|100878|814464|Q
20210621|STAG|110497|4|233042|Q
20210621|STAR|89457|0|167541|Q
20210621|STARpD|65|0|95|Q
20210621|STARpI|1461|0|2962|Q
20210621|STBA|9051|0|12439|Q
20210621|STC|5858|0|14165|Q
20210621|STCN|10091|0|45678|Q
20210621|STE|43037|0|114179|Q
20210621|STEM|471892|6477|770691|Q
20210621|STEM/WS|2979|0|8601|Q
20210621|STEP|38719|2809|102896|Q
20210621|STFC|24447|0|27872|Q
20210621|STG|9121|0|25691|Q
20210621|STIM|13914|7|58219|Q
20210621|STIP|65396|0|247598|Q
20210621|STK|8772|0|16162|Q
20210621|STKL|97919|25|365279|Q
20210621|STKS|14629|4691|59850|Q
20210621|STL|178793|7|397724|Q
20210621|STLA|188922|716|402823|Q
20210621|STLC|1450|0|1450|Q
