Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|SCJ|349|0|1888|Q
20210315|SCKT|59756|755|238409|Q
20210315|SCL|12156|0|13943|Q
20210315|SCLEU|80019|0|340041|Q
20210315|SCM|21341|0|37805|Q
20210315|SCO|414866|11467|880993|Q
20210315|SCOA|15700|0|25493|Q
20210315|SCOAU|1932|0|28212|Q
20210315|SCOAW|1|0|1750|Q
20210315|SCOBU|1328|0|181869|Q
20210315|SCOR|78249|0|182898|Q
20210315|SCPE|814|0|13565|Q
20210315|SCPE/WS|6851|0|17401|Q
20210315|SCPH|9359|20|24096|Q
20210315|SCPL|66014|35|116836|Q
20210315|SCPS|9738|0|22125|Q
20210315|SCR|165360|600|295604|Q
20210315|SCS|61054|0|126293|Q
20210315|SCSC|6617|0|8635|Q
20210315|SCU|142799|0|204697|Q
20210315|SCVL|8376|0|26877|Q
20210315|SCVX|32926|0|53879|Q
20210315|SCVX/WS|24496|0|51138|Q
20210315|SCWX|22535|0|31220|Q
20210315|SCX|2858|0|14039|Q
20210315|SCYX|26151|0|153868|Q
20210315|SCZ|209149|0|787265|Q
20210315|SD|22518|6100|84711|Q
20210315|SDACU|4736|0|144036|Q
20210315|SDC|359962|1755|954064|Q
20210315|SDCI|198|0|198|Q
20210315|SDD|607|0|2735|Q
20210315|SDEF|31|0|31|Q
20210315|SDEI|20|0|20|Q
20210315|SDEM|8318|0|15748|Q
20210315|SDG|7208|0|12561|Q
20210315|SDGR|120382|0|306219|Q
20210315|SDH|18395|154|62224|Q
20210315|SDHY|19932|0|51873|Q
20210315|SDIV|154658|25|216245|Q
20210315|SDOG|16018|940|22939|Q
20210315|SDOW|2611605|940|5247094|Q
20210315|SDP|6461|0|9456|Q
20210315|SDPI|104244|0|316512|Q
20210315|SDS|2090379|41200|3761533|Q
20210315|SDVY|2241|0|7703|Q
20210315|SDY|197028|127|302826|Q
20210315|SE|440887|308|833451|Q
20210315|SEAC|194753|1250|309527|Q
20210315|SEAH|1412|0|26759|Q
20210315|SEAH/WS|42964|0|160836|Q
20210315|SEAS|46380|200|251111|Q
20210315|SEB|49|0|222|Q
20210315|SECO|6626|0|24802|Q
20210315|SECT|24320|0|48702|Q
20210315|SEDG|92604|0|175378|Q
20210315|SEE|145662|2611|384133|Q
20210315|SEED|23970|10|46942|Q
20210315|SEEL|4366657|324336|8270272|Q
20210315|SEER|79439|100|153338|Q
20210315|SEIC|35717|500|57283|Q
20210315|SELB|103530|7921|269435|Q
20210315|SELF|3469|0|27841|Q
20210315|SEM|124067|1844|191615|Q
20210315|SENEA|3814|0|8903|Q
20210315|SENEB|104|6|119|Q
20210315|SENS|4410569|168509|13076047|Q
20210315|SENT|3852|0|8176|Q
20210315|SESN|509666|6000|1746558|Q
20210315|SF|50775|200|93609|Q
20210315|SFB|4723|0|5203|Q
20210315|SFBC|267|0|346|Q
20210315|SFBS|41815|0|55002|Q
20210315|SFE|11187|0|23050|Q
20210315|SFET|75427|49|260521|Q
20210315|SFHY|315|0|325|Q
20210315|SFIG|335|0|429|Q
20210315|SFIX|780384|21712|1307352|Q
20210315|SFL|101079|754|279091|Q
20210315|SFM|186413|26040|381822|Q
20210315|SFNC|45358|0|136039|Q
20210315|SFST|10839|0|13423|Q
20210315|SFT|431095|11276|946725|Q
20210315|SFTW|419433|5906|901628|Q
20210315|SFTW/U|1000|0|1000|Q
20210315|SFTW/WS|25270|100|74276|Q
20210315|SFUN|24|0|2733|Q
20210315|SFY|15097|0|26030|Q
20210315|SFYF|14619|0|16471|Q
20210315|SFYX|3185|0|5111|Q
20210315|SFpA|2024|0|4088|Q
20210315|SFpB|2202|0|3535|Q
20210315|SFpC|3509|0|6652|Q
20210315|SGA|5849|0|11162|Q
20210315|SGAM|10|0|410|Q
20210315|SGAMW|3500|0|3997|Q
20210315|SGBX|62834|104|151010|Q
20210315|SGC|2933|0|19128|Q
20210315|SGDJ|9093|0|23225|Q
20210315|SGDM|15771|1100|26329|Q
20210315|SGEN|27867|101|127138|Q
20210315|SGFY|43202|0|84953|Q
20210315|SGG|69|0|218|Q
20210315|SGH|30378|0|49174|Q
20210315|SGLB|63109354|934705|112881356|Q
20210315|SGLBW|58306|0|131092|Q
20210315|SGMA|31294|0|52289|Q
20210315|SGMO|71258|576|228187|Q
20210315|SGMS|47864|105|110223|Q
20210315|SGOC|56391|0|116460|Q
20210315|SGOL|103552|0|307231|Q
20210315|SGOV|5998|0|11113|Q
20210315|SGRP|25916|0|70022|Q
20210315|SGRY|41340|0|110125|Q
20210315|SGTX|14067|2900|28808|Q
20210315|SGU|2590|0|16381|Q
20210315|SH|1126242|28|2932917|Q
20210315|SHACU|2524|0|8342|Q
20210315|SHACW|21765|0|21765|Q
20210315|SHAG|6188|0|11923|Q
20210315|SHAK|223381|0|385169|Q
20210315|SHBI|2713|0|4341|Q
20210315|SHC|127889|0|469111|Q
20210315|SHE|6866|413|8430|Q
20210315|SHEN|18457|3|23159|Q
20210315|SHG|23949|200|31056|Q
20210315|SHI|876|0|2315|Q
20210315|SHIP|3075422|15888|6349930|Q
20210315|SHIPW|55477|0|96684|Q
20210315|SHIPZ|9622|0|18461|Q
20210315|SHLD|11|0|12|Q
20210315|SHLS|195798|1113|815773|Q
20210315|SHLX|243333|0|446025|Q
20210315|SHM|82281|0|246375|Q
20210315|SHO|103357|480|317266|Q
20210315|SHOO|58451|0|160106|Q
20210315|SHOP|86369|9|246311|Q
20210315|SHOpE|1685|0|5677|Q
20210315|SHOpF|4|0|4|Q
20210315|SHSP|19345|0|42002|Q
20210315|SHV|338248|0|1595506|Q
20210315|SHW|49655|0|80965|Q
20210315|SHY|330378|499|922630|Q
20210315|SHYD|25464|0|50041|Q
20210315|SHYF|78234|0|223965|Q
20210315|SHYG|44281|0|220330|Q
20210315|SHYL|4282|0|4483|Q
20210315|SI|288647|2354|562831|Q
20210315|SIBN|141597|107|214924|Q
20210315|SIC|11073|400|96367|Q
20210315|SID|320351|4457|409658|Q
20210315|SIEB|63008|1526|203206|Q
20210315|SIEN|374173|46|527091|Q
20210315|SIF|18359|90|68605|Q
20210315|SIFY|261690|48871|614462|Q
20210315|SIG|87927|0|167421|Q
20210315|SIGA|26370|0|66916|Q
20210315|SIGI|21604|12|33733|Q
20210315|SIGIP|3128|0|4267|Q
20210315|SII|34143|12|68608|Q
20210315|SIJ|1308|0|1328|Q
20210315|SIL|39133|70|507124|Q
20210315|SILC|1643|0|6795|Q
20210315|SILJ|168192|0|585278|Q
20210315|SILK|45987|0|121166|Q
20210315|SILV|66672|0|210171|Q
20210315|SIMO|37408|0|109376|Q
20210315|SIMS|4177|0|6832|Q
20210315|SINA|16113|0|86881|Q
20210315|SINO|456920|2200|874307|Q
20210315|SINT|133239|2090|455835|Q
20210315|SIOX|207203|2689|510950|Q
20210315|SIRI|2606403|1214|4320699|Q
20210315|SITC|456387|0|732183|Q
20210315|SITCpA|3086|0|6070|Q
20210315|SITCpK|1769|0|41135|Q
20210315|SITE|43226|0|51386|Q
20210315|SITM|19091|700|64999|Q
20210315|SIVB|90041|19|164151|Q
20210315|SIVBP|629|0|3294|Q
20210315|SIVR|139124|23|228841|Q
20210315|SIX|182052|0|477224|Q
20210315|SIXA|25|0|2481|Q
20210315|SIXH|32444|0|32699|Q
20210315|SIXL|7742|0|7742|Q
20210315|SIXS|18|0|20|Q
20210315|SIZE|1909|0|4547|Q
20210315|SJB|5426|0|13921|Q
20210315|SJI|91386|0|154920|Q
20210315|SJIJ|7551|0|8104|Q
20210315|SJIU|3444|3378|28444|Q
20210315|SJM|127960|0|163311|Q
20210315|SJNK|232595|0|587057|Q
20210315|SJR|1537907|47245|3982775|Q
20210315|SJT|21634|0|105600|Q
20210315|SJW|16526|0|36531|Q
20210315|SKF|1697|0|18221|Q
20210315|SKLZ|1780546|14530|4167959|Q
20210315|SKLZ/WS|12059|0|50187|Q
20210315|SKM|16592|100|49710|Q
20210315|SKOR|609|0|4258|Q
20210315|SKT|457710|1097|900396|Q
20210315|SKX|475019|1508|1001006|Q
20210315|SKY|21318|0|101952|Q
20210315|SKYU|650|0|750|Q
20210315|SKYW|25148|10|120250|Q
20210315|SKYY|38315|6|135227|Q
20210315|SLAB|36198|0|78993|Q
20210315|SLAC/U|2985|0|35395|Q
20210315|SLAMU|2304|0|321021|Q
20210315|SLB|661768|4592|1985999|Q
20210315|SLCA|84021|197|288481|Q
20210315|SLCR|42076|0|42088|Q
20210315|SLCRU|28163|0|54844|Q
20210315|SLCRW|24700|8800|24700|Q
20210315|SLCT|4323|0|6575|Q
20210315|SLDB|140711|151|209803|Q
20210315|SLF|21212|500|45519|Q
20210315|SLG|162607|1100|248043|Q
20210315|SLGG|1079737|55145|2047696|Q
20210315|SLGL|43143|100|134892|Q
20210315|SLGN|77735|7|101553|Q
20210315|SLGpI|1518|0|4495|Q
20210315|SLM|418471|61|730616|Q
20210315|SLN|6|6|109|Q
20210315|SLNO|1514647|100840|2966044|Q
20210315|SLP|36699|0|46153|Q
20210315|SLQD|127934|0|228772|Q
20210315|SLQT|201202|100|581794|Q
20210315|SLRC|31153|0|99635|Q
20210315|SLRX|219599|1200|397997|Q
20210315|SLS|237126|0|446399|Q
20210315|SLT|146|0|1100|Q
20210315|SLV|1674752|223|3551804|Q
20210315|SLVO|274487|510|344239|Q
20210315|SLVP|25073|600|98040|Q
20210315|SLX|10684|10|39503|Q
20210315|SLY|17655|24|36245|Q
20210315|SLYG|11123|0|63690|Q
20210315|SLYV|66949|0|243261|Q
20210315|SM|823717|8697|1115075|Q
20210315|SMAR|71616|0|175757|Q
20210315|SMB|99270|0|103061|Q
20210315|SMBC|731|0|2621|Q
20210315|SMBK|3221|0|4569|Q
20210315|SMCI|24292|0|66385|Q
20210315|SMDD|4527|0|13878|Q
20210315|SMDV|22879|0|33253|Q
20210315|SMED|23863|0|54473|Q
20210315|SMFG|145310|9|292860|Q
20210315|SMG|45962|1045|101044|Q
20210315|SMH|302270|1396|474544|Q
20210315|SMHB|7644|0|23574|Q
20210315|SMHI|10180|234|42363|Q
20210315|SMID|2838|0|7978|Q
20210315|SMIN|6665|0|23376|Q
20210315|SMIT|1789|0|3044|Q
20210315|SMLE|7|0|8|Q
20210315|SMLF|12293|0|35216|Q
20210315|SMLP|9087|200|35730|Q
20210315|SMLV|886|0|2987|Q
20210315|SMM|8390|0|23095|Q
20210315|SMMD|11065|0|16096|Q
20210315|SMMF|3388|0|5393|Q
20210315|SMMT|13322|0|54881|Q
20210315|SMMU|16796|5600|34411|Q
20210315|SMMV|5821|0|53999|Q
20210315|SMN|100|0|198|Q
20210315|SMOG|1811|0|4235|Q
20210315|SMP|9715|0|22458|Q
20210315|SMPL|105708|300|292165|Q
20210315|SMSI|143484|0|735793|Q
20210315|SMTC|36105|200|137149|Q
20210315|SMTI|6406|200|51839|Q
20210315|SMTS|73996|0|212395|Q
20210315|SMTX|9234|10|14532|Q
20210315|SNA|46107|0|103069|Q
20210315|SNAP|2820239|14597|4571328|Q
20210315|SNBR|81769|0|108341|Q
20210315|SNCA|542903|1872|1020163|Q
20210315|SNCR|21668|880|116682|Q
20210315|SND|29823|0|89534|Q
20210315|SNDE|109708|164|184451|Q
20210315|SNDL|74835913|2872156|197856035|Q
20210315|SNDR|43750|2700|127820|Q
20210315|SNDX|83362|0|317567|Q
20210315|SNE|106012|352|239084|Q
20210315|SNES|46921|2300|186413|Q
20210315|SNEX|5557|0|25367|Q
20210315|SNFCA|5719|0|14130|Q
20210315|SNGX|215571|5798|801520|Q
20210315|SNGXW|100|0|770|Q
20210315|SNII/U|3000|0|46948|Q
20210315|SNLN|20838|0|28655|Q
20210315|SNMP|100613|2640|155788|Q
20210315|SNN|55470|0|108521|Q
20210315|SNOA|672|0|4756|Q
20210315|SNOW|623065|49663|2044186|Q
20210315|SNP|17793|171|50531|Q
20210315|SNPE|53406|0|62731|Q
20210315|SNPR|104532|580|463583|Q
20210315|SNPR/U|7|0|1271|Q
20210315|SNPR/WS|24030|0|50998|Q
20210315|SNPS|60516|600|179848|Q
20210315|SNR|51711|555|73295|Q
20210315|SNRH|1180|0|3792|Q
20210315|SNRHW|2131|0|6432|Q
20210315|SNSE|12541|0|41392|Q
20210315|SNSR|14906|0|35431|Q
20210315|SNUG|2214|0|3369|Q
20210315|SNV|137181|78|252092|Q
20210315|SNVpD|185|0|1127|Q
20210315|SNVpE|1400|0|3693|Q
20210315|SNX|24595|0|47843|Q
20210315|SNY|318393|2356|441169|Q
20210315|SO|365091|165|697773|Q
20210315|SOAC|74588|6600|242314|Q
20210315|SOAC/WS|21632|0|76414|Q
20210315|SOCL|7069|0|17597|Q
20210315|SOGO|94915|1100|303913|Q
20210315|SOHO|19009|100|66539|Q
20210315|SOHOB|1735|0|2535|Q
20210315|SOHON|51|0|2551|Q
20210315|SOHOO|200|0|625|Q
20210315|SOHU|12532|0|62050|Q
20210315|SOI|48517|2263|274716|Q
20210315|SOJB|8650|183|16484|Q
20210315|SOJC|3364|0|11221|Q
20210315|SOJD|31061|250|41187|Q
20210315|SOJE|38999|1932|94001|Q
20210315|SOL|645881|24808|1078775|Q
20210315|SOLN|2453|563|106573|Q
20210315|SOLO|1433989|17533|2824923|Q
20210315|SOLOW|1535|0|1710|Q
20210315|SOLY|116000|4703|341981|Q
20210315|SON|47431|0|90405|Q
20210315|SONA|6586|0|13765|Q
20210315|SONM|81460|2294|1004183|Q
20210315|SONN|123165|700|406434|Q
20210315|SONO|283228|3912|738929|Q
20210315|SOR|4700|0|12850|Q
20210315|SOS|31618973|1555476|55309449|Q
20210315|SOXL|1681605|75129|4508987|Q
20210315|SOXS|677487|13765|1715337|Q
20210315|SOXX|116983|2867|188228|Q
20210315|SOYB|13680|0|51983|Q
20210315|SP|6056|0|49117|Q
20210315|SPAB|271297|0|506035|Q
20210315|SPAK|14257|0|42763|Q
20210315|SPAQ/U|2971|0|78683|Q
20210315|SPB|19976|0|43695|Q
20210315|SPBO|5410|0|21402|Q
20210315|SPCB|139309|4451|446576|Q
20210315|SPCE|1268721|27218|4535114|Q
20210315|SPCX|17985|30|82415|Q
20210315|SPD|13044|0|13365|Q
20210315|SPDN|25308|0|78203|Q
20210315|SPDV|3574|0|4340|Q
20210315|SPDW|135374|0|302966|Q
20210315|SPE|16923|0|22624|Q
20210315|SPEM|146785|1|389821|Q
20210315|SPEU|4173|0|6039|Q
20210315|SPEpB|450|0|450|Q
20210315|SPFF|27393|0|51623|Q
20210315|SPFI|4493|0|6775|Q
20210315|SPFR|64429|0|118025|Q
20210315|SPFR/U|6|0|690|Q
20210315|SPFR/WS|13583|0|16083|Q
20210315|SPG|264834|168|941922|Q
20210315|SPGI|312676|200|398143|Q
20210315|SPGM|1308|0|6516|Q
20210315|SPGP|44022|359|49695|Q
20210315|SPGS/U|9584|0|15551|Q
20210315|SPGpJ|403|0|563|Q
20210315|SPH|27882|100|146766|Q
20210315|SPHB|122093|1981|178982|Q
20210315|SPHD|137358|120|238591|Q
20210315|SPHQ|273710|0|325630|Q
20210315|SPHY|25592|0|33805|Q
20210315|SPI|183336|3153|325261|Q
20210315|SPIB|273798|6700|630696|Q
20210315|SPIP|154177|0|260559|Q
20210315|SPKBU|10579|0|413316|Q
20210315|SPKE|34017|613|73966|Q
20210315|SPKEP|1665|0|2525|Q
20210315|SPLB|292347|0|487118|Q
20210315|SPLG|941394|61|1132591|Q
20210315|SPLK|137120|383|573323|Q
20210315|SPLP|1022|0|10936|Q
20210315|SPLPpA|1256|0|3456|Q
20210315|SPLV|201609|20400|439002|Q
20210315|SPMB|82570|0|693991|Q
20210315|SPMD|121469|0|226111|Q
20210315|SPMO|560|0|2221|Q
20210315|SPMV|1724|0|1726|Q
20210315|SPNE|7502|0|11739|Q
20210315|SPNS|3611|0|11019|Q
20210315|SPNT|21419|100|107209|Q
20210315|SPNV|92896|3024|333196|Q
20210315|SPNV/U|9039|0|11364|Q
20210315|SPNV/WS|29379|850|74270|Q
20210315|SPOK|6016|0|10553|Q
20210315|SPOT|118012|2045|210802|Q
20210315|SPPI|420638|28536|820322|Q
20210315|SPPP|9050|0|19277|Q
20210315|SPQQ|20|0|20|Q
20210315|SPR|411902|1928|712632|Q
20210315|SPRB|15261|72|49619|Q
20210315|SPRE|2147|0|3317|Q
20210315|SPRO|26292|30|40834|Q
20210315|SPRQ|27832|0|55687|Q
20210315|SPRQ/WS|23176|9900|30948|Q
20210315|SPRT|21144|23|54322|Q
20210315|SPSB|440997|0|703157|Q
20210315|SPSC|6623|0|10510|Q
20210315|SPSK|6434|0|7105|Q
20210315|SPSM|88264|0|264299|Q
20210315|SPT|58248|0|130027|Q
20210315|SPTI|236787|0|363287|Q
20210315|SPTKU|10310|0|10831|Q
20210315|SPTL|225687|200|408527|Q
20210315|SPTM|97118|0|234724|Q
20210315|SPTN|51388|900|97705|Q
20210315|SPTS|488579|3000|614510|Q
20210315|SPUS|6107|4|8301|Q
20210315|SPUU|830|198|1875|Q
20210315|SPVM|106|0|1055|Q
20210315|SPVU|6070|0|30191|Q
20210315|SPWH|8925|0|46218|Q
20210315|SPWR|549749|6824|909148|Q
20210315|SPXB|167|0|2487|Q
20210315|SPXC|17271|0|27783|Q
20210315|SPXE|92|0|616|Q
20210315|SPXL|735398|26135|1441249|Q
20210315|SPXS|665919|22034|1472295|Q
20210315|SPXT|50|0|282|Q
20210315|SPXU|776657|9686|1822028|Q
20210315|SPXV|2|0|2|Q
20210315|SPXX|2302|0|24231|Q
20210315|SPXZ|2040|0|8110|Q
20210315|SPY|7563744|22358|14163191|Q
20210315|SPYC|4932|0|6724|Q
20210315|SPYD|145973|776|322231|Q
20210315|SPYG|328433|1529|563292|Q
20210315|SPYV|491445|0|864812|Q
20210315|SPYX|2110|0|7849|Q
20210315|SQ|1133737|31884|3015505|Q
20210315|SQBG|9401|1200|18957|Q
20210315|SQEW|3730|0|3915|Q
20210315|SQFT|7203|0|22716|Q
20210315|SQM|126986|1421|185155|Q
20210315|SQNS|37747|0|67922|Q
20210315|SQQQ|8091979|10719|20949692|Q
20210315|SQZ|11339|0|31955|Q
20210315|SR|42867|0|85645|Q
20210315|SRAC|122997|1250|357287|Q
20210315|SRACU|580|0|724|Q
20210315|SRACW|6491|107|12435|Q
20210315|SRAX|22454|0|129805|Q
20210315|SRC|69163|0|557751|Q
20210315|SRCE|14684|0|31898|Q
20210315|SRCL|44612|0|164829|Q
20210315|SRCpA|1550|0|4078|Q
20210315|SRDX|2194|0|2907|Q
20210315|SRE|238326|935|500987|Q
20210315|SREA|6259|500|20441|Q
20210315|SRET|172958|0|251407|Q
20210315|SREV|39184|231|62311|Q
20210315|SREpB|656|150|942|Q
20210315|SRG|42326|90|108482|Q
20210315|SRGA|233527|1|567406|Q
20210315|SRGpA|2470|0|6206|Q
20210315|SRI|13850|0|40732|Q
20210315|SRL|1418|1000|2436|Q
20210315|SRLN|204536|0|715492|Q
20210315|SRLP|6728|100|21195|Q
20210315|SRNE|1001788|6784|2531746|Q
20210315|SRNGU|223392|0|869514|Q
20210315|SRPT|53671|120|224712|Q
20210315|SRRA|4348|20|12790|Q
20210315|SRRK|34455|100|127730|Q
20210315|SRS|3993|0|16923|Q
20210315|SRSA|145|0|405|Q
20210315|SRT|23364|6405|47868|Q
20210315|SRTS|29328|0|77996|Q
20210315|SRTY|506015|39209|768111|Q
20210315|SRV|969|0|1362|Q
20210315|SRVR|23755|0|142958|Q
20210315|SRpA|4133|0|5742|Q
20210315|SSB|24513|0|62677|Q
20210315|SSBI|248|0|3149|Q
20210315|SSD|13010|148|100306|Q
20210315|SSG|184|0|4325|Q
20210315|SSKN|25246|3400|58749|Q
20210315|SSL|35089|131|129727|Q
20210315|SSNC|97243|23|711876|Q
20210315|SSNT|19345|0|49801|Q
20210315|SSO|370754|2010|554709|Q
20210315|SSP|21836|616|79369|Q
20210315|SSPK|192584|545|491457|Q
20210315|SSPKU|108|0|344|Q
20210315|SSPKW|16492|0|21875|Q
20210315|SSPY|14|0|31|Q
20210315|SSRM|207359|4635|405138|Q
20210315|SSSS|252053|0|271383|Q
20210315|SSTI|1714|0|10444|Q
20210315|SSTK|23352|100|44888|Q
20210315|SSUS|8781|0|12491|Q
20210315|SSY|17579|0|50335|Q
20210315|SSYS|252871|1100|881811|Q
20210315|ST|194183|0|326284|Q
20210315|STAA|29369|0|106905|Q
20210315|STAF|726546|29965|1562604|Q
20210315|STAG|178352|2325|381874|Q
20210315|STAGpC|1922|0|9709|Q
20210315|STAR|48234|100|75928|Q
20210315|STARpD|970|0|2503|Q
20210315|STARpG|194|0|857|Q
20210315|STARpI|756|0|1519|Q
20210315|STAY|2569053|4940|20207107|Q
20210315|STBA|17937|0|23794|Q
20210315|STC|14606|726|23822|Q
20210315|STCN|21892|471|42106|Q
20210315|STE|127936|147|165277|Q
20210315|STEP|32547|0|128488|Q
20210315|STFC|6211|0|10276|Q
20210315|STG|56292|20280|151093|Q
20210315|STIC|123990|350|234361|Q
20210315|STIC/U|50|0|1988|Q
20210315|STIC/WS|12245|0|24396|Q
20210315|STIM|40013|0|88263|Q
20210315|STIP|136145|44|406190|Q
20210315|STK|14257|0|20139|Q
20210315|STKL|111713|819|370127|Q
20210315|STKS|36462|0|110506|Q
20210315|STL|378371|3522|516275|Q
20210315|STLA|205659|189|1397100|Q
20210315|STLD|127085|29|333725|Q
20210315|STLV|1|0|7|Q
20210315|STLpA|942|0|4991|Q
20210315|STM|228801|110|447407|Q
20210315|STMP|24412|0|56065|Q
20210315|STN|6377|0|9828|Q
20210315|STND|743|0|1000|Q
20210315|STNE|493598|2030|910257|Q
20210315|STNG|130194|3681|345465|Q
20210315|STOK|18204|1300|33547|Q
20210315|STON|14455|0|29775|Q
20210315|STOR|134594|208|351320|Q
20210315|STOT|1459|0|4811|Q
20210315|STPC|20399|100|35856|Q
20210315|STPC/U|120|0|11119|Q
20210315|STPC/WS|2796|0|12874|Q
20210315|STPK|350230|8500|909663|Q
20210315|STPK/U|80|0|180|Q
20210315|STPK/WS|14877|1781|33060|Q
20210315|STPZ|11448|0|37512|Q
20210315|STRA|11720|100|23750|Q
20210315|STRL|31269|0|58918|Q
20210315|STRM|16950|1162|77688|Q
20210315|STRO|35514|2125|62340|Q
20210315|STRR|80460|0|233938|Q
20210315|STRS|4395|0|6876|Q
20210315|STRT|1751|0|6003|Q
20210315|STSA|41190|0|107353|Q
20210315|STSB|5|0|5|Q
20210315|STT|104441|0|457909|Q
20210315|STTK|24417|1836|30661|Q
20210315|STTpD|16135|0|25952|Q
20210315|STTpG|14108|0|17155|Q
20210315|STWD|193140|13641|469688|Q
20210315|STWO|20175|100|28404|Q
20210315|STWOW|5458|0|14918|Q
20210315|STX|538299|3910|746141|Q
20210315|STXB|6458|0|13302|Q
20210315|STXS|12604|11|66118|Q
20210315|STZ|50456|0|215229|Q
20210315|STZ/B|4|0|8|Q
20210315|SU|427931|22370|1427790|Q
20210315|SUB|95562|4609|133457|Q
20210315|SUBZ|3950|0|21509|Q
20210315|SUI|81576|500|185799|Q
20210315|SULR|150|0|202|Q
20210315|SUM|96591|1120|209616|Q
20210315|SUMO|345481|726|744742|Q
20210315|SUMR|2379|0|4537|Q
20210315|SUN|38711|189|130878|Q
20210315|SUNS|23033|1020|30274|Q
20210315|SUNW|479674|14235|989565|Q
20210315|SUP|43080|83|112288|Q
20210315|SUPN|39294|153|63957|Q
20210315|SUPV|117283|4066|416589|Q
20210315|SURF|378721|2425|565212|Q
20210315|SUSA|179646|5360|203540|Q
20210315|SUSB|100328|0|149057|Q
20210315|SUSC|36495|0|230608|Q
20210315|SUSL|4737|0|5462|Q
20210315|SUZ|58682|190|65647|Q
20210315|SV|28321|810|115499|Q
20210315|SVAC|26540|100|100630|Q
20210315|SVACU|5186|0|11240|Q
20210315|SVACW|23279|2300|30190|Q
20210315|SVAL|23290|0|46554|Q
20210315|SVBI|1914|0|10154|Q
20210315|SVC|305600|200|369756|Q
20210315|SVFA|21982|400|57961|Q
20210315|SVFAU|11317|0|42069|Q
20210315|SVFAW|9953|0|10363|Q
20210315|SVFB|7919|0|30956|Q
20210315|SVFC|6441|0|61828|Q
20210315|SVM|218617|6041|432911|Q
20210315|SVMK|66749|0|250796|Q
20210315|SVOK|70329|0|98653|Q
20210315|SVOKU|2410|0|74468|Q
20210315|SVOKW|24747|0|41291|Q
20210315|SVRA|999051|21233|3640773|Q
20210315|SVSVW|28333|0|48408|Q
20210315|SVVC|269|0|1280|Q
20210315|SVXY|203932|0|323547|Q
20210315|SWAN|60509|1500|171232|Q
20210315|SWAV|52413|0|105289|Q
20210315|SWBI|91676|2116|378500|Q
20210315|SWBK|21481|0|32637|Q
20210315|SWBK/U|2377|0|94714|Q
20210315|SWBK/WS|378|0|23474|Q
20210315|SWCH|268543|730|523964|Q
20210315|SWET|1000|0|4908|Q
20210315|SWETU|5|0|2085|Q
20210315|SWETW|9932|0|13582|Q
20210315|SWI|70605|130|253107|Q
20210315|SWIR|32869|0|98308|Q
20210315|SWK|187743|0|346117|Q
20210315|SWKH|1133|0|7395|Q
20210315|SWKS|289932|189|581701|Q
20210315|SWM|48461|0|64408|Q
20210315|SWN|2479108|38911|4263711|Q
20210315|SWT|226|50|300|Q
20210315|SWTX|17646|1600|46653|Q
20210315|SWX|62109|0|331788|Q
20210315|SWZ|3933|0|4725|Q
20210315|SXC|132488|7809|294964|Q
20210315|SXI|2393|0|3946|Q
20210315|SXT|50517|0|54996|Q
20210315|SXTC|754946|13259|1302228|Q
20210315|SY|50537|0|140049|Q
20210315|SYBT|10480|0|13442|Q
20210315|SYBX|57981|600|73790|Q
20210315|SYE|3679|0|9766|Q
20210315|SYF|387025|2222|1381595|Q
20210315|SYFpA|3335|0|12662|Q
20210315|SYG|1|0|497|Q
20210315|SYK|131328|0|234670|Q
20210315|SYKE|7907|0|13616|Q
20210315|SYLD|28720|0|40799|Q
20210315|SYN|6956982|215257|12787538|Q
20210315|SYNA|51865|510|94675|Q
20210315|SYNC|41842|0|55384|Q
20210315|SYNH|77625|21|124329|Q
20210315|SYNL|3404|0|9000|Q
20210315|SYPR|80739|300|166933|Q
20210315|SYRS|71380|100|134005|Q
20210315|SYTA|3744|0|51514|Q
20210315|SYTAW|25|0|25|Q
20210315|SYX|12914|0|22755|Q
20210315|SYY|135287|857|482639|Q
20210315|SZC|1425|0|4726|Q
20210315|SZK|571|0|1971|Q
20210315|SZNE|4085|0|4254|Q
20210315|T|5727270|128620|13219458|Q
20210315|TA|22683|0|40961|Q
20210315|TAAG|4582|0|4717|Q
20210315|TAC|15994|46|38748|Q
20210315|TACA|8426|0|11767|Q
20210315|TACA/U|18600|0|22508|Q
20210315|TACA/WS|18055|400|27207|Q
20210315|TACO|23225|133|61398|Q
20210315|TACT|1205|0|3766|Q
20210315|TADS|1012|0|7699|Q
20210315|TAEQ|343|0|4355|Q
20210315|TAGS|698|0|1818|Q
20210315|TAIL|219040|0|336833|Q
20210315|TAIT|5462|0|14644|Q
20210315|TAK|404079|2050|758490|Q
20210315|TAL|61973|0|245179|Q
20210315|TALO|210241|19|392727|Q
20210315|TAN|225949|184|476428|Q
20210315|TANH|207253|330|611464|Q
20210315|TANNI|818|0|1768|Q
20210315|TANNL|700|0|700|Q
20210315|TANNZ|1176|200|2969|Q
20210315|TAOP|15354|0|47761|Q
20210315|TAP|358580|0|729432|Q
20210315|TAP/A|16|0|30|Q
20210315|TARA|19888|0|34312|Q
20210315|TARO|1062|0|2195|Q
20210315|TARS|1142|0|2732|Q
20210315|TAST|91038|4128|369588|Q
20210315|TATT|1205|59|1952|Q
20210315|TAXF|1799|0|3047|Q
20210315|TAYD|717|0|2031|Q
20210315|TBA|166852|3800|1290148|Q
