Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|RBB|2373|0|3833|Q
20210407|RBBN|25113|30|68733|Q
20210407|RBC|19888|0|92575|Q
20210407|RBCAA|1031|0|1197|Q
20210407|RBKB|252|0|4323|Q
20210407|RBLX|759870|8458|1291355|Q
20210407|RBNC|4593|0|8957|Q
20210407|RBUS|2|0|2|Q
20210407|RC|32713|375|75819|Q
20210407|RCA|96|0|460|Q
20210407|RCB|2224|0|2329|Q
20210407|RCC|100|0|1118|Q
20210407|RCD|5938|0|54928|Q
20210407|RCEL|15423|0|22975|Q
20210407|RCG|1175|0|2494|Q
20210407|RCHGW|1033|0|38878|Q
20210407|RCI|11202|0|53935|Q
20210407|RCII|108419|801|182607|Q
20210407|RCKT|31966|200|87777|Q
20210407|RCKY|10474|0|36956|Q
20210407|RCL|683541|16004|1489294|Q
20210407|RCLFW|34|0|34|Q
20210407|RCM|65204|501|122669|Q
20210407|RCMT|9138|0|23883|Q
20210407|RCON|414490|2475|809091|Q
20210407|RCS|36123|0|51907|Q
20210407|RCUS|32564|41|67563|Q
20210407|RCpB|300|0|819|Q
20210407|RDCM|2543|0|6073|Q
20210407|RDFN|331001|1812|437024|Q
20210407|RDHL|62291|100|113015|Q
20210407|RDI|1386|0|20779|Q
20210407|RDIV|14732|0|29717|Q
20210407|RDN|67077|173|137041|Q
20210407|RDNT|39490|0|63978|Q
20210407|RDOG|30|0|35|Q
20210407|RDS/A|492347|3310|1090204|Q
20210407|RDS/B|452841|2823|766931|Q
20210407|RDUS|63918|0|85685|Q
20210407|RDVT|17032|0|39108|Q
20210407|RDVY|1062882|5233|1148252|Q
20210407|RDWR|14313|0|28265|Q
20210407|RDY|16508|0|65500|Q
20210407|RE|33562|0|57283|Q
20210407|REAL|185618|800|324753|Q
20210407|RECS|1|0|2|Q
20210407|REDU|7152|0|16464|Q
20210407|REED|264736|825|673227|Q
20210407|REET|445546|200|494396|Q
20210407|REFR|25904|0|33984|Q
20210407|REG|95150|6|151738|Q
20210407|REGI|248230|712|357091|Q
20210407|REGL|13115|0|25150|Q
20210407|REGN|87957|31|143996|Q
20210407|REI|329483|1244|843067|Q
20210407|REIT|70|0|278|Q
20210407|REK|1041|0|1715|Q
20210407|REKR|176555|1100|304410|Q
20210407|RELI|29667|0|92496|Q
20210407|RELIW|205|0|215|Q
20210407|RELL|142856|206|398567|Q
20210407|RELX|67894|487|93108|Q
20210407|REM|63655|4033|100371|Q
20210407|REML|185353|0|283598|Q
20210407|REMX|45200|12900|69873|Q
20210407|RENN|5529|0|8513|Q
20210407|REPH|39077|1092|107203|Q
20210407|REPL|33797|0|74070|Q
20210407|REPX|937|0|5182|Q
20210407|RES|32862|0|56904|Q
20210407|RESD|89|0|1612|Q
20210407|RESE|26|0|274|Q
20210407|RESN|138686|1712|382898|Q
20210407|RESP|46|0|753|Q
20210407|RETA|36841|3700|60518|Q
20210407|RETL|2939|5|10508|Q
20210407|RETO|12226|0|58196|Q
20210407|REV|6979|0|32365|Q
20210407|REVG|12220|0|42774|Q
20210407|REVHU|409|0|15510|Q
20210407|REVS|3973|634|11149|Q
20210407|REW|1970|0|3418|Q
20210407|REX|5506|0|7606|Q
20210407|REXR|38073|0|121964|Q
20210407|REXRpB|100|0|400|Q
20210407|REXRpC|968|0|2069|Q
20210407|REYN|67951|1|157399|Q
20210407|REZ|25962|0|32991|Q
20210407|REZI|45124|16|97498|Q
20210407|RF|572936|139|959153|Q
20210407|RFCI|10038|0|10100|Q
20210407|RFDA|550|0|8297|Q
20210407|RFDI|1988|0|2375|Q
20210407|RFEM|364|0|370|Q
20210407|RFEU|132|0|138|Q
20210407|RFFC|247|0|2377|Q
20210407|RFG|246|0|490|Q
20210407|RFI|9440|0|18962|Q
20210407|RFIL|1220|0|11320|Q
20210407|RFL|5649|0|10141|Q
20210407|RFM|1555|0|5367|Q
20210407|RFMZ|1804|0|5568|Q
20210407|RFP|32553|118|156189|Q
20210407|RFUN|109|0|954|Q
20210407|RFV|17782|0|22800|Q
20210407|RFpA|4059|0|13357|Q
20210407|RFpB|5670|0|10004|Q
20210407|RFpC|5845|0|19528|Q
20210407|RGA|25644|0|78447|Q
20210407|RGCO|4150|0|6237|Q
20210407|RGEN|21090|17|61954|Q
20210407|RGI|16346|0|22176|Q
20210407|RGLD|32692|500|53894|Q
20210407|RGLS|102053|60|196446|Q
20210407|RGNX|77370|0|99392|Q
20210407|RGP|35173|0|116184|Q
20210407|RGR|55684|0|121067|Q
20210407|RGS|25312|85|41156|Q
20210407|RGT|1015|0|3665|Q
20210407|RH|63183|0|132835|Q
20210407|RHE|11773|150|57011|Q
20210407|RHEpA|298|0|398|Q
20210407|RHI|115492|0|234661|Q
20210407|RHP|27071|0|57307|Q
20210407|RHS|2127|0|6709|Q
20210407|RIBT|50129|5299|113936|Q
20210407|RICE|2255|0|11175|Q
20210407|RICE/WS|6600|0|11239|Q
20210407|RICK|10965|100|19691|Q
20210407|RIDE|1121874|5811|2247625|Q
20210407|RIG|1020859|0|2707664|Q
20210407|RIGL|243164|0|425084|Q
20210407|RIGS|17270|0|47413|Q
20210407|RILY|31440|500|78565|Q
20210407|RILYG|8596|0|13869|Q
20210407|RILYH|5291|0|6872|Q
20210407|RILYK|3285|0|15985|Q
20210407|RILYL|500|0|2600|Q
20210407|RILYM|2510|0|4701|Q
20210407|RILYN|4052|0|7879|Q
20210407|RILYO|1647|0|2230|Q
20210407|RILYP|200|0|1103|Q
20210407|RILYT|661|0|22504|Q
20210407|RINF|11921|0|15551|Q
20210407|RING|293299|0|368839|Q
20210407|RIO|164101|3110|493793|Q
20210407|RIOT|2263606|69598|6410215|Q
20210407|RISN|36555|0|80432|Q
20210407|RIV|44883|0|64969|Q
20210407|RIVE|790|0|3511|Q
20210407|RJA|14009|0|23913|Q
20210407|RJF|40550|0|194188|Q
20210407|RJI|16192|0|47507|Q
20210407|RJN|747|0|869|Q
20210407|RJZ|150|0|1745|Q
20210407|RKDA|196132|1630|356986|Q
20210407|RKT|990633|800|2474956|Q
20210407|RL|66275|923|159120|Q
20210407|RLAY|173343|7015|190162|Q
20210407|RLGT|14781|0|41799|Q
20210407|RLGY|103560|2500|257404|Q
20210407|RLI|9840|0|16483|Q
20210407|RLJ|59763|0|180390|Q
20210407|RLJpA|4010|0|7997|Q
20210407|RLMD|9619|0|15990|Q
20210407|RLX|293103|17770|1133400|Q
20210407|RLY|945|0|47818|Q
20210407|RM|1521|0|6180|Q
20210407|RMAX|10349|0|13350|Q
20210407|RMBI|724|0|1243|Q
20210407|RMBL|2477|0|4379|Q
20210407|RMBS|50536|74|112658|Q
20210407|RMCF|2105|0|9392|Q
20210407|RMD|104710|7|231379|Q
20210407|RMED|7030|0|20696|Q
20210407|RMGB|23492|0|155997|Q
20210407|RMGBU|568|0|1808|Q
20210407|RMGBW|8135|0|9942|Q
20210407|RMGC|143|0|143|Q
20210407|RMGCU|2475|0|93805|Q
20210407|RMGCW|1255|600|1255|Q
20210407|RMI|90|0|1690|Q
20210407|RMM|11329|0|29169|Q
20210407|RMNI|32824|2400|52748|Q
20210407|RMO|11219059|820081|19266028|Q
20210407|RMPLp|550|0|659|Q
20210407|RMR|1600|0|3353|Q
20210407|RMRM|8528|0|13718|Q
20210407|RMT|29519|1400|49319|Q
20210407|RMTI|245109|0|581800|Q
20210407|RNA|53019|0|68023|Q
20210407|RNDB|600|0|1598|Q
20210407|RNDM|166|0|635|Q
20210407|RNDV|1145|0|3548|Q
20210407|RNET|2210|0|5274|Q
20210407|RNG|72960|200|181481|Q
20210407|RNLC|723|0|3485|Q
20210407|RNLX|5844|0|15064|Q
20210407|RNMC|2269|0|3352|Q
20210407|RNP|22864|1100|49415|Q
20210407|RNR|75181|0|222278|Q
20210407|RNRG|23781|0|28646|Q
20210407|RNRpE|304|0|2088|Q
20210407|RNRpF|243|0|1994|Q
20210407|RNSC|1902|0|3477|Q
20210407|RNST|16535|0|30311|Q
20210407|RNWK|43914|22|234969|Q
20210407|ROAD|84504|0|202210|Q
20210407|ROBO|27689|0|48452|Q
20210407|ROBT|3186|0|7145|Q
20210407|ROCC|1084|0|7911|Q
20210407|ROCCU|600|0|618|Q
20210407|ROCCW|1433|25|3683|Q
20210407|ROCK|13162|0|50126|Q
20210407|ROCR|1|0|501|Q
20210407|ROCRU|4991|0|10510|Q
20210407|RODM|21233|900|374409|Q
20210407|ROG|3634|0|5417|Q
20210407|ROIC|54121|39|153164|Q
20210407|ROK|77177|0|191785|Q
20210407|ROKT|3174|0|5685|Q
20210407|ROKU|1308702|4586|1994538|Q
20210407|ROL|66438|0|140042|Q
20210407|ROLL|9488|0|23324|Q
20210407|ROM|22965|0|58911|Q
20210407|ROMO|550|0|889|Q
20210407|ROOF|958|0|2349|Q
20210407|ROOT|395276|1300|636479|Q
20210407|ROP|33302|0|88199|Q
20210407|RORO|3264|0|3814|Q
20210407|ROSS/U|21860|0|42231|Q
20210407|ROST|161986|48|333761|Q
20210407|ROT|363523|0|857274|Q
20210407|ROT/U|995|0|48645|Q
20210407|ROT/WS|17643|0|82853|Q
20210407|ROUS|10350|0|12211|Q
20210407|RP|14143|0|155295|Q
20210407|RPAI|80578|491|149730|Q
20210407|RPAR|12546|0|42426|Q
20210407|RPAY|127695|100|148767|Q
20210407|RPD|52406|0|69985|Q
20210407|RPG|3224|0|16134|Q
20210407|RPM|257504|0|385163|Q
20210407|RPRX|137498|0|280535|Q
20210407|RPT|42377|0|94291|Q
20210407|RPTX|25757|0|123617|Q
20210407|RPTpD|1|0|1|Q
20210407|RPV|109909|0|308543|Q
20210407|RQI|64204|0|194039|Q
20210407|RRBI|3819|0|5031|Q
20210407|RRC|241600|16640|471643|Q
20210407|RRD|13929|0|100342|Q
20210407|RRGB|54959|0|98537|Q
20210407|RRR|111511|1205|249402|Q
20210407|RS|24742|0|74249|Q
20210407|RSF|110|0|1724|Q
20210407|RSG|120933|2|190417|Q
20210407|RSI|157123|0|273417|Q
20210407|RSP|413715|0|684260|Q
20210407|RSSS|79969|1500|107965|Q
20210407|RSVA|16710|0|35147|Q
20210407|RSVAU|1360|0|1673|Q
20210407|RSVAW|1850|0|2899|Q
20210407|RSX|895575|0|1444535|Q
20210407|RSXJ|216|0|1089|Q
20210407|RTH|2610|0|5468|Q
20210407|RTLR|17598|1000|53115|Q
20210407|RTM|13227|0|18026|Q
20210407|RTP|55259|1415|293088|Q
20210407|RTP/WS|13738|600|25422|Q
20210407|RTPYU|9916|0|120886|Q
20210407|RTPZ|14326|0|59303|Q
20210407|RTPZ/WS|825|0|950|Q
20210407|RTX|398175|1465|917875|Q
20210407|RUBY|79355|4948|141465|Q
20210407|RUHN|23012|0|60878|Q
20210407|RUN|688560|1697|1668425|Q
20210407|RUSHA|11118|0|33243|Q
20210407|RUSHB|1721|0|3251|Q
20210407|RUSL|6586|0|7705|Q
20210407|RUTH|12234|0|81924|Q
20210407|RVI|6077|262|10849|Q
20210407|RVLV|101584|15|217411|Q
20210407|RVMD|106555|0|150766|Q
20210407|RVNC|30324|0|42633|Q
20210407|RVNU|1790|0|5145|Q
20210407|RVP|79959|119|140703|Q
20210407|RVPH|62|0|1940|Q
20210407|RVPHW|1286|0|4738|Q
20210407|RVRS|912|0|913|Q
20210407|RVSB|4972|0|11302|Q
20210407|RVT|52750|0|115377|Q
20210407|RWGV|483|0|647|Q
20210407|RWJ|58613|0|84889|Q
20210407|RWK|30402|0|180864|Q
20210407|RWL|6144|290|17975|Q
20210407|RWLK|90768|320|246001|Q
20210407|RWM|369039|32493|516398|Q
20210407|RWO|11571|0|45498|Q
20210407|RWR|19514|0|39015|Q
20210407|RWT|68558|405|108861|Q
20210407|RWVG|1228|0|1280|Q
20210407|RWX|49557|0|68930|Q
20210407|RXDX|27528|0|60744|Q
20210407|RXI|2209|0|3794|Q
20210407|RXN|32158|200|69187|Q
20210407|RXRAU|119|0|31819|Q
20210407|RXT|83346|1144|172508|Q
20210407|RY|54504|70|104988|Q
20210407|RYAAY|39839|0|88357|Q
20210407|RYAM|31740|1992|74806|Q
20210407|RYB|18228|700|34930|Q
20210407|RYE|2507|0|8776|Q
20210407|RYF|9365|0|20189|Q
20210407|RYH|845|0|3066|Q
20210407|RYI|7723|0|33504|Q
20210407|RYJ|68|0|299|Q
20210407|RYLD|71090|0|76471|Q
20210407|RYN|22261|0|64471|Q
20210407|RYT|2980|0|8119|Q
20210407|RYTM|63757|77|118755|Q
20210407|RYU|377|0|2723|Q
20210407|RZA|5927|0|8590|Q
20210407|RZB|785|0|4427|Q
20210407|RZG|302|0|1141|Q
20210407|RZLT|489|0|2137|Q
20210407|RZV|7664|3223|24455|Q
20210407|SA|17048|200|44793|Q
20210407|SAA|279|0|504|Q
20210407|SABR|346401|1232|668350|Q
20210407|SABRP|60|0|87|Q
20210407|SACC|701|0|1801|Q
20210407|SACH|68532|0|137678|Q
20210407|SAF|153|0|317|Q
20210407|SAFE|18818|0|24995|Q
20210407|SAFM|13946|0|23356|Q
20210407|SAFT|10637|0|38430|Q
20210407|SAGE|69691|0|151462|Q
20210407|SAH|33803|0|116976|Q
20210407|SAIA|19216|0|58151|Q
20210407|SAIC|112680|643|203370|Q
20210407|SAII|11090|300|47490|Q
20210407|SAIIW|4537|200|14072|Q
20210407|SAIL|191706|1587|267254|Q
20210407|SAK|528|0|1332|Q
20210407|SAL|1715|0|3290|Q
20210407|SALM|12701|3400|67369|Q
20210407|SAM|6097|0|12704|Q
20210407|SAMG|3542|0|4413|Q
20210407|SAN|308535|11998|841175|Q
20210407|SANA|32553|0|113972|Q
20210407|SAND|165222|1614|316440|Q
20210407|SANM|39889|0|61523|Q
20210407|SANW|569|0|12227|Q
20210407|SAP|175571|0|302246|Q
20210407|SAR|13254|0|46199|Q
20210407|SASR|19737|0|25966|Q
20210407|SATS|24317|60|102334|Q
20210407|SAVA|119420|2170|356537|Q
20210407|SAVE|313410|3017|831494|Q
20210407|SB|130417|0|242117|Q
20210407|SBAC|26920|0|67628|Q
20210407|SBB|99|0|222|Q
20210407|SBBA|3100|0|7000|Q
20210407|SBBP|70692|3400|99494|Q
20210407|SBCF|13860|0|25185|Q
20210407|SBEAU|700|0|1940|Q
20210407|SBFG|6558|0|7183|Q
20210407|SBG|2033|700|10696|Q
20210407|SBG/WS|13770|0|14895|Q
20210407|SBGI|104994|82|140262|Q
20210407|SBH|235718|100|400818|Q
20210407|SBI|10717|0|14071|Q
20210407|SBIO|2310|0|17452|Q
20210407|SBLK|60561|597|157548|Q
20210407|SBLKZ|1|0|1|Q
20210407|SBNY|27700|5|71781|Q
20210407|SBNYP|6931|0|21227|Q
20210407|SBOW|11325|0|20708|Q
20210407|SBR|12208|0|20183|Q
20210407|SBRA|124223|0|241257|Q
20210407|SBS|66637|1200|124261|Q
20210407|SBSI|16925|300|22999|Q
20210407|SBSW|235148|100|404035|Q
20210407|SBT|1771|0|7173|Q
20210407|SBTX|26526|0|31317|Q
20210407|SBUX|360351|3988|976981|Q
20210407|SBpC|751|40|838|Q
20210407|SBpD|800|0|1950|Q
20210407|SC|121965|0|352735|Q
20210407|SCC|33|0|38|Q
20210407|SCCB|336|0|336|Q
20210407|SCCC|2046|0|3901|Q
20210407|SCCO|100956|0|236690|Q
20210407|SCD|18969|0|35767|Q
20210407|SCEpG|7770|0|14185|Q
20210407|SCEpH|928|0|4972|Q
20210407|SCEpJ|2208|0|5488|Q
20210407|SCEpK|3540|0|7476|Q
20210407|SCEpL|4159|0|23248|Q
20210407|SCHA|151110|0|858221|Q
20210407|SCHB|126145|1860|157038|Q
20210407|SCHC|103325|0|163428|Q
20210407|SCHD|458751|350|815572|Q
20210407|SCHE|370630|10118|511122|Q
20210407|SCHF|134777|18|643118|Q
20210407|SCHG|189037|5712|240164|Q
20210407|SCHH|79746|1|186508|Q
20210407|SCHI|8453|0|92138|Q
20210407|SCHJ|202196|0|239683|Q
20210407|SCHK|48836|0|58876|Q
20210407|SCHL|18276|0|30632|Q
20210407|SCHM|44432|3297|145736|Q
20210407|SCHN|44895|0|168019|Q
20210407|SCHO|69325|0|576468|Q
20210407|SCHP|328702|94|502197|Q
20210407|SCHQ|12375|0|188072|Q
20210407|SCHR|29954|0|127753|Q
20210407|SCHV|172141|0|261168|Q
20210407|SCHW|419488|0|2285305|Q
20210407|SCHWpC|9648|0|21830|Q
20210407|SCHWpD|7256|0|33316|Q
20210407|SCHWpJ|31895|0|252669|Q
20210407|SCHX|201726|13577|468604|Q
20210407|SCHZ|113999|0|282680|Q
20210407|SCI|68057|0|127648|Q
20210407|SCJ|241|0|598|Q
20210407|SCKT|13996|93|50941|Q
20210407|SCL|3944|0|5776|Q
20210407|SCLE|9|0|268|Q
20210407|SCLEU|600|0|3407|Q
20210407|SCM|8771|0|18784|Q
20210407|SCO|721216|3515|1287681|Q
20210407|SCOA|11549|0|40075|Q
20210407|SCOAU|2000|0|37300|Q
20210407|SCOAW|13|0|13|Q
20210407|SCOB|1|0|12|Q
20210407|SCOBU|1300|0|1300|Q
20210407|SCOR|67919|0|99548|Q
20210407|SCPE|2279|0|9532|Q
20210407|SCPE/U|400|0|400|Q
20210407|SCPH|2410|0|14331|Q
20210407|SCPL|26711|0|63222|Q
20210407|SCPS|3845|0|8141|Q
20210407|SCR|120661|549|267274|Q
20210407|SCS|57206|171|131069|Q
20210407|SCSC|12035|0|17270|Q
20210407|SCU|10893|0|42175|Q
20210407|SCVL|11363|0|24622|Q
20210407|SCVX|107|0|4487|Q
20210407|SCVX/U|400|0|500|Q
20210407|SCVX/WS|7604|0|38380|Q
20210407|SCWX|7499|0|10623|Q
20210407|SCYX|27147|1000|93124|Q
20210407|SCZ|428899|0|694942|Q
20210407|SD|25459|0|58177|Q
20210407|SDAC|32|0|150055|Q
20210407|SDACU|100|0|9700|Q
20210407|SDACW|7550|4400|7790|Q
20210407|SDC|312291|857|753665|Q
20210407|SDCI|9|0|209|Q
20210407|SDD|1858|1|2130|Q
20210407|SDEM|26605|0|36750|Q
20210407|SDG|9677|0|12505|Q
20210407|SDGA|2|0|497|Q
20210407|SDGR|63378|52|203299|Q
20210407|SDH|44804|300|63696|Q
20210407|SDHY|15739|0|32126|Q
20210407|SDIV|107395|0|165316|Q
20210407|SDOG|17825|201|24776|Q
20210407|SDOW|1672403|54|3100070|Q
20210407|SDP|791|0|1091|Q
20210407|SDPI|8174|1297|23343|Q
20210407|SDS|1536753|3425|3352904|Q
20210407|SDVY|11064|0|11299|Q
20210407|SDY|56165|18|160770|Q
20210407|SE|424590|193|916833|Q
20210407|SEAC|2818469|87212|4518744|Q
20210407|SEAH|9858|0|25146|Q
20210407|SEAH/WS|13965|0|26400|Q
20210407|SEAS|48559|0|159055|Q
20210407|SEB|24|0|54|Q
20210407|SECO|23797|0|76855|Q
20210407|SECT|46185|0|86764|Q
20210407|SEDG|92877|213|246542|Q
20210407|SEE|109313|900|172613|Q
20210407|SEED|9975|0|18247|Q
20210407|SEEL|2306561|97121|5336810|Q
20210407|SEER|69853|1000|134108|Q
20210407|SEIC|35527|0|78021|Q
20210407|SELB|49460|453|221210|Q
20210407|SELF|3601|0|10670|Q
20210407|SEM|20463|0|67026|Q
20210407|SEMR|24236|0|129533|Q
20210407|SENEA|6273|0|19269|Q
20210407|SENS|1445866|23363|5147651|Q
20210407|SENT|4897|0|8314|Q
20210407|SEPZ|9533|0|10730|Q
20210407|SESN|300470|8970|896588|Q
20210407|SF|53962|0|84077|Q
20210407|SFB|3005|0|5616|Q
20210407|SFBC|993|0|1278|Q
20210407|SFBS|14980|0|19920|Q
20210407|SFE|10983|0|16934|Q
20210407|SFET|73239|0|151978|Q
20210407|SFHY|176|0|1316|Q
20210407|SFIG|197|0|1692|Q
20210407|SFIX|221689|682|349697|Q
20210407|SFL|67355|1156|344353|Q
20210407|SFM|322033|0|469083|Q
20210407|SFNC|37700|0|102695|Q
20210407|SFST|2618|0|7658|Q
20210407|SFT|76028|2415|151159|Q
20210407|SFTW|136986|5225|323894|Q
20210407|SFTW/WS|41299|1258|155836|Q
20210407|SFUN|1791|0|2926|Q
20210407|SFY|24832|0|30706|Q
20210407|SFYF|2471|0|3628|Q
20210407|SFYX|2278|0|4220|Q
20210407|SFpA|2756|0|8942|Q
20210407|SFpB|1664|0|2255|Q
20210407|SFpC|2846|2053|12559|Q
20210407|SGA|2442|0|3037|Q
20210407|SGAM|60|0|15170|Q
20210407|SGAMW|640|0|4228|Q
20210407|SGBX|74016|45|199316|Q
20210407|SGC|19612|0|26915|Q
20210407|SGDJ|4969|0|7117|Q
20210407|SGDM|4801|0|9982|Q
20210407|SGEN|87530|1|211168|Q
20210407|SGFY|47943|1030|235139|Q
20210407|SGG|281|0|700|Q
20210407|SGH|402572|105|1012459|Q
20210407|SGLB|60672|100|187184|Q
20210407|SGLBW|500|0|600|Q
20210407|SGMA|1194|0|9543|Q
20210407|SGMO|101267|0|620864|Q
20210407|SGMS|60866|0|169970|Q
20210407|SGOC|195348|85|404573|Q
20210407|SGOL|136206|0|272176|Q
20210407|SGOV|7027|0|51692|Q
20210407|SGRP|4055|0|44700|Q
20210407|SGRY|46722|100|76910|Q
20210407|SGTX|13163|0|17112|Q
20210407|SGU|6823|0|12699|Q
20210407|SH|979053|100|2813974|Q
20210407|SHAC|160|0|160|Q
20210407|SHACU|165|0|3066|Q
20210407|SHACW|322|0|802|Q
20210407|SHAG|8886|0|23224|Q
20210407|SHAK|107897|0|142478|Q
20210407|SHBI|4624|0|10394|Q
20210407|SHC|80721|0|372077|Q
20210407|SHE|5664|600|17531|Q
20210407|SHEN|10573|0|19919|Q
20210407|SHG|27629|0|34350|Q
20210407|SHI|135|0|3627|Q
20210407|SHIP|1473406|3270|2907979|Q
20210407|SHIPW|1056|0|31443|Q
20210407|SHIPZ|69|0|1363|Q
20210407|SHLD|20|0|20|Q
20210407|SHLS|161016|900|364720|Q
20210407|SHLX|178174|376|308554|Q
20210407|SHM|103635|0|722455|Q
20210407|SHO|178153|0|416377|Q
20210407|SHOO|142630|0|245975|Q
20210407|SHOP|143151|0|273919|Q
20210407|SHOpE|4812|0|10924|Q
20210407|SHOpF|902|0|3329|Q
20210407|SHSP|11597|0|20859|Q
20210407|SHV|400581|0|775896|Q
20210407|SHW|253539|20|561624|Q
20210407|SHY|516740|102|1066172|Q
20210407|SHYD|21576|0|37039|Q
20210407|SHYF|24485|0|84423|Q
20210407|SHYG|189924|0|285105|Q
20210407|SHYL|2340|0|3782|Q
20210407|SI|249888|2486|466506|Q
20210407|SIBN|27464|0|56774|Q
20210407|SIC|20278|0|27901|Q
20210407|SID|357961|8226|594148|Q
20210407|SIEB|27104|0|71560|Q
20210407|SIEN|92936|0|133020|Q
20210407|SIF|1362|0|8031|Q
20210407|SIFY|15254|3609|91061|Q
20210407|SIG|54985|665|107540|Q
20210407|SIGA|25401|0|59712|Q
20210407|SIGI|15112|0|27336|Q
20210407|SIGIP|634|0|2244|Q
20210407|SII|9624|0|19292|Q
20210407|SIJ|4|0|4|Q
20210407|SIL|41120|120|179742|Q
20210407|SILC|1828|0|70330|Q
20210407|SILJ|220427|6800|450983|Q
20210407|SILK|27757|0|49328|Q
20210407|SILV|39776|801|133768|Q
20210407|SIM|421|0|464|Q
20210407|SIMO|28486|0|108851|Q
20210407|SIMS|2408|0|6945|Q
20210407|SINO|127788|2666|355510|Q
20210407|SINT|54151|213|105762|Q
20210407|SIOX|84371|15472|240062|Q
20210407|SIRI|2391956|2414|3853955|Q
20210407|SITC|149112|0|239710|Q
20210407|SITCpA|648|0|1243|Q
20210407|SITE|21661|0|41355|Q
20210407|SITM|13273|0|20040|Q
20210407|SIVB|16080|400|49498|Q
20210407|SIVBP|2085|84|3614|Q
20210407|SIVR|28175|0|94074|Q
20210407|SIX|102856|200|235748|Q
20210407|SIXA|8448|0|8548|Q
20210407|SIXH|9279|0|9409|Q
20210407|SIXL|7897|0|7898|Q
20210407|SIZE|4864|0|9386|Q
20210407|SJ|162946|13595|328022|Q
20210407|SJB|8581|0|13323|Q
20210407|SJI|1271491|0|1759562|Q
20210407|SJIJ|5955|0|8725|Q
20210407|SJIU|1116|300|1472|Q
20210407|SJIV|1646|0|631892|Q
20210407|SJM|90967|0|143441|Q
20210407|SJNK|365701|0|1360881|Q
20210407|SJR|15192|1100|267385|Q
20210407|SJT|1637|0|18242|Q
20210407|SJW|7754|0|12669|Q
20210407|SKF|2762|0|3955|Q
20210407|SKLZ|2355163|27898|3843850|Q
20210407|SKLZ/WS|15952|1400|45856|Q
20210407|SKM|16385|0|77779|Q
20210407|SKOR|8318|0|13637|Q
20210407|SKT|520758|3346|691579|Q
20210407|SKX|411955|1361|894652|Q
20210407|SKY|34324|316|98719|Q
20210407|SKYU|173|0|234|Q
20210407|SKYW|20551|0|46482|Q
20210407|SKYY|34345|174|85548|Q
20210407|SLAB|14450|0|23291|Q
20210407|SLAC|2038|0|257110|Q
20210407|SLAC/U|3044|0|46772|Q
20210407|SLAC/WS|14230|0|14230|Q
20210407|SLAMU|159|0|124012|Q
20210407|SLB|694332|3880|1737565|Q
20210407|SLCA|53433|3103|137769|Q
20210407|SLCR|5418|0|84610|Q
20210407|SLCRU|5323|0|5541|Q
20210407|SLCT|10234|0|10551|Q
20210407|SLDB|252901|3675|649924|Q
20210407|SLF|23899|0|74224|Q
20210407|SLG|73699|0|150974|Q
20210407|SLGG|320230|2037|617867|Q
20210407|SLGL|741|0|4231|Q
20210407|SLGN|12019|0|55543|Q
20210407|SLGpI|199|0|599|Q
20210407|SLM|272106|400|573995|Q
20210407|SLMBP|307|56|459|Q
20210407|SLNO|352117|0|1080863|Q
20210407|SLP|64871|0|82602|Q
20210407|SLQD|125221|0|158944|Q
20210407|SLQT|296950|100|847469|Q
20210407|SLRC|21525|389|111501|Q
20210407|SLRX|125170|826|306181|Q
20210407|SLS|230847|7437|476172|Q
20210407|SLT|542|0|544|Q
20210407|SLV|991598|537|2592861|Q
20210407|SLVO|265163|0|341392|Q
20210407|SLVP|156953|0|202592|Q
20210407|SLX|22799|409|51876|Q
20210407|SLY|7964|0|32313|Q
20210407|SLYG|16733|0|48723|Q
20210407|SLYV|474556|0|544962|Q
20210407|SM|213536|2904|503641|Q
20210407|SMAR|112524|609|188107|Q
20210407|SMB|12189|0|41638|Q
20210407|SMBC|2464|200|3330|Q
20210407|SMBK|757|0|3886|Q
20210407|SMCI|22185|130|46000|Q
20210407|SMDD|5228|0|11741|Q
20210407|SMDV|6258|0|21031|Q
20210407|SMED|14161|0|38714|Q
20210407|SMFG|146333|0|265082|Q
20210407|SMG|45204|0|82632|Q
20210407|SMH|370261|674|713949|Q
20210407|SMHB|24016|0|37067|Q
20210407|SMHI|4476|0|21851|Q
20210407|SMID|3975|0|5087|Q
20210407|SMIN|12056|0|22809|Q
20210407|SMIT|204|0|802|Q
20210407|SMLF|4924|0|63351|Q
20210407|SMLP|391|0|4723|Q
20210407|SMLV|692|0|1651|Q
20210407|SMM|6197|0|8674|Q
20210407|SMMD|18315|0|19806|Q
20210407|SMMF|1458|0|4145|Q
20210407|SMMT|85638|809|100289|Q
20210407|SMMU|4390|0|11324|Q
20210407|SMMV|5572|0|39222|Q
20210407|SMN|69|0|573|Q
20210407|SMOG|2590|0|4133|Q
20210407|SMP|9280|257|24488|Q
20210407|SMPL|108893|0|257607|Q
20210407|SMSI|17308|0|129783|Q
20210407|SMTC|25897|0|54530|Q
20210407|SMTI|334|0|1515|Q
20210407|SMTS|16952|200|93632|Q
20210407|SNA|29477|0|95355|Q
20210407|SNAP|11146033|72309|15824818|Q
20210407|SNBR|66594|10|90157|Q
20210407|SNCA|222590|5066|458549|Q
20210407|SNCR|104998|5899|150752|Q
