Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|SFTW/WS|26945|1400|41388|Q
20210810|SFUN|2|0|3|Q
20210810|SFY|39498|0|45661|Q
20210810|SFYF|1587|0|3220|Q
20210810|SFYX|1630|0|1850|Q
20210810|SFpA|2676|0|7088|Q
20210810|SFpB|1524|0|1891|Q
20210810|SFpC|555|0|5121|Q
20210810|SFpD|20024|0|32219|Q
20210810|SGA|1291|0|2837|Q
20210810|SGAM|2900|0|2904|Q
20210810|SGAMW|4801|1200|18111|Q
20210810|SGBX|9791|0|29747|Q
20210810|SGC|4574|0|10692|Q
20210810|SGDJ|4415|0|12706|Q
20210810|SGDM|11186|0|20218|Q
20210810|SGEN|94803|1387|141930|Q
20210810|SGFY|1038002|76747|1410460|Q
20210810|SGG|8281|0|9613|Q
20210810|SGH|136282|816|218294|Q
20210810|SGHT|53111|0|145278|Q
20210810|SGLB|15852|0|28064|Q
20210810|SGMA|19235|200|25411|Q
20210810|SGMO|66012|150|167297|Q
20210810|SGMS|145185|467|197102|Q
20210810|SGOC|112724|1175|242032|Q
20210810|SGOL|247279|0|340563|Q
20210810|SGOV|2596|0|3417|Q
20210810|SGRP|11831|0|51964|Q
20210810|SGRY|42741|100|130707|Q
20210810|SGTX|42138|0|166606|Q
20210810|SGU|278|0|12024|Q
20210810|SH|487750|58041|1270330|Q
20210810|SHAC|30|0|30|Q
20210810|SHAG|6103|0|22738|Q
20210810|SHAK|97144|366|268267|Q
20210810|SHBI|3288|0|5037|Q
20210810|SHC|82397|0|196740|Q
20210810|SHCR|611751|14573|853404|Q
20210810|SHCRW|8925|0|10093|Q
20210810|SHE|1453|0|5707|Q
20210810|SHEN|28711|0|58870|Q
20210810|SHFT|1069|0|1069|Q
20210810|SHG|17816|0|23477|Q
20210810|SHI|970|0|4219|Q
20210810|SHIP|641907|14900|1293776|Q
20210810|SHIPW|653|0|1228|Q
20210810|SHIPZ|1018|18|1481|Q
20210810|SHLS|144000|97|351944|Q
20210810|SHLX|225978|956|917888|Q
20210810|SHM|49872|0|142910|Q
20210810|SHO|106639|0|1084725|Q
20210810|SHOO|15255|0|159353|Q
20210810|SHOP|188473|237|414663|Q
20210810|SHOpF|500|0|500|Q
20210810|SHOpH|252|0|776|Q
20210810|SHOpI|5670|0|8633|Q
20210810|SHQAU|200|0|200|Q
20210810|SHSP|100044|0|160117|Q
20210810|SHV|112937|2242|288020|Q
20210810|SHW|70735|892|159558|Q
20210810|SHY|192993|0|503600|Q
20210810|SHYD|50089|0|55215|Q
20210810|SHYF|23200|0|32567|Q
20210810|SHYG|74785|300|493375|Q
20210810|SHYL|3221|0|4341|Q
20210810|SI|111927|1180|199445|Q
20210810|SIBN|21169|0|168919|Q
20210810|SIC|335317|2798|989877|Q
20210810|SID|395450|1200|726995|Q
20210810|SIEB|6021|20|30134|Q
20210810|SIEN|54989|0|174385|Q
20210810|SIF|537|0|1581|Q
20210810|SIFY|143597|3566|318747|Q
20210810|SIG|77549|100|137502|Q
20210810|SIGA|20707|0|42130|Q
20210810|SIGI|11848|96|19137|Q
20210810|SIGIP|6204|0|8481|Q
20210810|SII|7307|0|12730|Q
20210810|SIL|19631|424|119356|Q
20210810|SILC|859|0|2422|Q
20210810|SILJ|151551|4509|532887|Q
20210810|SILK|73865|0|108107|Q
20210810|SILV|73639|400|148471|Q
20210810|SILX|200|0|793|Q
20210810|SIM|162|0|205|Q
20210810|SIMO|50027|0|243446|Q
20210810|SIMS|1333|0|1550|Q
20210810|SINO|42362|120|148154|Q
20210810|SINT|158055|173|303422|Q
20210810|SIOX|254299|0|424655|Q
20210810|SIRI|8689930|89|12478516|Q
20210810|SITC|103831|8|376254|Q
20210810|SITCpA|1021|0|1921|Q
20210810|SITE|30824|0|55130|Q
20210810|SITM|25085|0|79688|Q
20210810|SIVB|214789|676|652195|Q
20210810|SIVBP|1945|0|5220|Q
20210810|SIVR|52250|0|111978|Q
20210810|SIX|72741|420|313807|Q
20210810|SIXA|103|0|5056|Q
20210810|SIXH|9804|0|9903|Q
20210810|SIXL|4492|0|4492|Q
20210810|SIXS|600|0|602|Q
20210810|SIZE|912|0|3612|Q
20210810|SIpA|52471|776|167021|Q
20210810|SJ|11612|6232|21267|Q
20210810|SJB|11978|0|16636|Q
20210810|SJI|34047|79|89986|Q
20210810|SJIJ|1827|435|2317|Q
20210810|SJIV|2045|0|3269|Q
20210810|SJM|69418|0|104736|Q
20210810|SJNK|1035866|0|1482053|Q
20210810|SJR|4834|0|18824|Q
20210810|SJT|3830|0|42879|Q
20210810|SJW|11043|0|12719|Q
20210810|SKF|9070|0|11853|Q
20210810|SKIL|19696|6|105765|Q
20210810|SKIL/WS|900|0|4220|Q
20210810|SKIN|345378|6425|649238|Q
20210810|SKINW|649|0|1155|Q
20210810|SKLZ|1757929|19412|6655875|Q
20210810|SKLZ/WS|129249|1200|243911|Q
20210810|SKM|84899|0|110697|Q
20210810|SKOR|503|0|791|Q
20210810|SKT|55303|401|109668|Q
20210810|SKX|115419|0|281089|Q
20210810|SKY|45406|692|221559|Q
20210810|SKYT|33304|36|59683|Q
20210810|SKYU|100|100|200|Q
20210810|SKYW|29675|46|72436|Q
20210810|SKYY|78695|13974|180495|Q
20210810|SLAB|76568|0|96493|Q
20210810|SLAM|1837|0|119164|Q
20210810|SLAMU|15|0|201350|Q
20210810|SLAMW|14398|0|30766|Q
20210810|SLB|642340|650|2213982|Q
20210810|SLCA|36555|100|119639|Q
20210810|SLCT|7100|0|41239|Q
20210810|SLDB|51606|100|102837|Q
20210810|SLF|38373|0|52052|Q
20210810|SLG|38506|0|88692|Q
20210810|SLGG|54246|0|142141|Q
20210810|SLGL|252|0|4403|Q
20210810|SLGN|108776|0|140416|Q
20210810|SLGpI|1192|0|2112|Q
20210810|SLHG|2324|0|6698|Q
20210810|SLI|419059|900|787578|Q
20210810|SLM|113340|0|182033|Q
20210810|SLMBP|6|0|526|Q
20210810|SLNG|27|0|2225|Q
20210810|SLNO|19945|5000|126573|Q
20210810|SLP|28909|0|36950|Q
20210810|SLQD|80924|0|156195|Q
20210810|SLQT|47576|0|175299|Q
20210810|SLRC|39352|0|50374|Q
20210810|SLRX|41867|0|171199|Q
20210810|SLS|44315|0|83982|Q
20210810|SLV|1306801|550|3109769|Q
20210810|SLVO|126940|0|595413|Q
20210810|SLVP|37855|0|447409|Q
20210810|SLX|160193|6320|188080|Q
20210810|SLY|13453|464|29397|Q
20210810|SLYG|18546|200|37931|Q
20210810|SLYV|34510|0|56728|Q
20210810|SM|243971|468|545204|Q
20210810|SMAR|55072|58|191522|Q
20210810|SMB|19380|0|46118|Q
20210810|SMBC|891|0|2333|Q
20210810|SMBK|4562|0|30357|Q
20210810|SMCI|28879|2200|67950|Q
20210810|SMCP|12|0|19|Q
20210810|SMDD|381|0|938|Q
20210810|SMDV|9532|0|16656|Q
20210810|SMED|11002|0|31884|Q
20210810|SMFG|1009063|0|1678240|Q
20210810|SMFR|189253|700|344561|Q
20210810|SMFRW|12666|0|15172|Q
20210810|SMG|55865|0|140714|Q
20210810|SMH|161466|435|406938|Q
20210810|SMHB|706|0|3103|Q
20210810|SMHI|3959|100|8528|Q
20210810|SMID|5689|0|23263|Q
20210810|SMIH|10311|0|23581|Q
20210810|SMIHU|100|0|125|Q
20210810|SMIHW|74|0|74|Q
20210810|SMIN|31438|0|125021|Q
20210810|SMIT|14|0|1446|Q
20210810|SMLE|11|0|111|Q
20210810|SMLF|8040|0|17130|Q
20210810|SMLP|3527|0|7287|Q
20210810|SMLV|213|0|3181|Q
20210810|SMM|5813|0|14676|Q
20210810|SMMD|10192|0|13034|Q
20210810|SMMF|1112|0|2330|Q
20210810|SMMT|18464|0|55414|Q
20210810|SMMU|41014|0|63904|Q
20210810|SMMV|23205|0|33754|Q
20210810|SMN|39|0|43|Q
20210810|SMOG|1185|0|2334|Q
20210810|SMP|3297|0|11502|Q
20210810|SMPL|14269|16|110962|Q
20210810|SMSI|188087|433|459283|Q
20210810|SMTC|51071|0|85826|Q
20210810|SMTI|555|0|3008|Q
20210810|SMTS|110722|900|260311|Q
20210810|SMWB|61837|0|117924|Q
20210810|SNA|28604|15|58786|Q
20210810|SNAP|3332064|11441|6716753|Q
20210810|SNAX|2887|0|16959|Q
20210810|SNAXW|1364|0|3361|Q
20210810|SNBR|21231|165|44242|Q
20210810|SNCR|129813|2078|675521|Q
20210810|SNCRL|2150|0|3090|Q
20210810|SNCY|56093|0|73860|Q
20210810|SND|8499|0|35945|Q
20210810|SNDL|15360229|184206|38637415|Q
20210810|SNDR|201280|0|240348|Q
20210810|SNDX|46281|0|91900|Q
20210810|SNES|5067|0|39296|Q
20210810|SNEX|5818|0|9052|Q
20210810|SNFCA|4907|0|8298|Q
20210810|SNGX|13184|0|77429|Q
20210810|SNGXW|2400|0|2800|Q
20210810|SNLN|8528|0|10015|Q
20210810|SNMP|2699274|110949|5794199|Q
20210810|SNN|94252|0|157050|Q
20210810|SNOA|36176|199|117185|Q
20210810|SNOW|230162|4417|698462|Q
20210810|SNP|41252|0|282492|Q
20210810|SNPE|52342|0|60799|Q
20210810|SNPO|10019|0|63056|Q
20210810|SNPR|74144|29402|115019|Q
20210810|SNPR/U|20|0|120|Q
20210810|SNPR/WS|1993|200|6595|Q
20210810|SNPS|44537|0|75346|Q
20210810|SNPX|15614|0|50735|Q
20210810|SNR|82092|0|262904|Q
20210810|SNRH|5530|0|30317|Q
20210810|SNRHU|20|0|96|Q
20210810|SNRHW|901|0|9151|Q
20210810|SNSE|72383|9907|100829|Q
20210810|SNSR|6170|0|16841|Q
20210810|SNTG|37460|0|62015|Q
20210810|SNV|56048|6|116909|Q
20210810|SNVpD|63|0|2326|Q
20210810|SNVpE|1542|0|3223|Q
20210810|SNX|38134|0|56718|Q
20210810|SNY|328149|80|2562996|Q
20210810|SO|353160|92|755283|Q
20210810|SOAC|36789|0|144088|Q
20210810|SOAC/WS|1603|400|5528|Q
20210810|SOCL|1225|184|26465|Q
20210810|SOFI|1894603|48031|4663439|Q
20210810|SOFIW|5921|0|32360|Q
20210810|SOGO|29646|0|72266|Q
20210810|SOGU|42|0|420|Q
20210810|SOHO|20256|0|48374|Q
20210810|SOHOB|486|0|2579|Q
20210810|SOHOO|5|0|865|Q
20210810|SOHU|43403|218|153176|Q
20210810|SOI|16803|0|53982|Q
20210810|SOJB|1542|0|5718|Q
20210810|SOJC|1533|0|2663|Q
20210810|SOJD|9008|1100|15247|Q
20210810|SOJE|8297|0|23504|Q
20210810|SOL|120713|600|247065|Q
20210810|SOLN|1751|1032|3011|Q
20210810|SOLO|415734|10453|617643|Q
20210810|SOLOW|250|0|4593|Q
20210810|SOLY|23511|0|44526|Q
20210810|SON|24591|1451|36459|Q
20210810|SONM|899284|10000|1826976|Q
20210810|SONN|21326|0|145608|Q
20210810|SONO|565283|805|1026595|Q
20210810|SONY|71070|1366|162195|Q
20210810|SOPH|5435|0|9703|Q
20210810|SOR|3333|0|4438|Q
20210810|SOS|1708574|12708|3923677|Q
20210810|SOXL|1848603|16188|3078014|Q
20210810|SOXQ|1920|0|5444|Q
20210810|SOXS|795111|31810|2952947|Q
20210810|SOXX|84788|292|154573|Q
20210810|SOYB|10149|0|25550|Q
20210810|SP|4669|0|26487|Q
20210810|SPAB|169769|312|362813|Q
20210810|SPAK|1915|0|7920|Q
20210810|SPAQ|81232|0|132297|Q
20210810|SPAQ/WS|998|0|6942|Q
20210810|SPAX|14|0|14|Q
20210810|SPB|109938|0|177615|Q
20210810|SPBC|839|0|1327|Q
20210810|SPBO|14888|0|19405|Q
20210810|SPCB|166536|3525|426792|Q
20210810|SPCE|2775926|113177|9389801|Q
20210810|SPCX|3409|0|6630|Q
20210810|SPD|13451|0|15434|Q
20210810|SPDN|9774|0|19970|Q
20210810|SPDV|3539|0|4403|Q
20210810|SPDW|358067|1600|837676|Q
20210810|SPE|4777|130|15971|Q
20210810|SPEM|106379|110|2083911|Q
20210810|SPEU|1942|0|1089492|Q
20210810|SPFF|35291|0|103522|Q
20210810|SPFI|457|0|2056|Q
20210810|SPFR|13459|0|58934|Q
20210810|SPFR/U|4|0|4|Q
20210810|SPFR/WS|4188|0|18580|Q
20210810|SPG|181842|415|435349|Q
20210810|SPGI|143879|3|256108|Q
20210810|SPGM|2344|0|3056|Q
20210810|SPGP|14231|0|18516|Q
20210810|SPGS|16|0|100385|Q
20210810|SPGS/WS|1725|0|3325|Q
20210810|SPGpJ|18|0|18|Q
20210810|SPH|33284|0|93634|Q
20210810|SPHB|21355|8500|77419|Q
20210810|SPHD|49417|525|127635|Q
20210810|SPHQ|39081|0|90644|Q
20210810|SPHY|10669|0|74200|Q
20210810|SPI|19034|300|45714|Q
20210810|SPIB|371990|0|1592835|Q
20210810|SPIP|210242|164|341505|Q
20210810|SPKB|254|0|254|Q
20210810|SPKBU|1200|0|2744|Q
20210810|SPKBW|400|0|1150|Q
20210810|SPLB|66050|0|519091|Q
20210810|SPLG|331175|15502|3582153|Q
20210810|SPLK|155182|506|468427|Q
20210810|SPLP|1018|0|5306|Q
20210810|SPLPpA|31|0|846|Q
20210810|SPLV|86585|1675|216102|Q
20210810|SPMB|85363|0|179669|Q
20210810|SPMD|93586|0|131557|Q
20210810|SPMO|7736|0|10442|Q
20210810|SPMV|64|0|167|Q
20210810|SPNE|21150|0|55851|Q
20210810|SPNS|3179|0|10130|Q
20210810|SPNT|35105|0|257292|Q
20210810|SPNTpB|2027|0|15519|Q
20210810|SPNV|12742|0|68670|Q
20210810|SPNV/WS|1300|0|239946|Q
20210810|SPOK|33114|0|67299|Q
20210810|SPOT|222319|1647|991595|Q
20210810|SPPI|1019712|1560|1527424|Q
20210810|SPPP|2702|0|4079|Q
20210810|SPR|70936|611|353366|Q
20210810|SPRB|9406|98|16475|Q
20210810|SPRE|633|0|1060|Q
20210810|SPRO|15653|300|28699|Q
20210810|SPRT|761489|16369|1200071|Q
20210810|SPRX|2100|0|2102|Q
20210810|SPSB|317663|0|692607|Q
20210810|SPSC|7944|0|12237|Q
20210810|SPSK|2554|0|3482|Q
20210810|SPSM|537405|300|607509|Q
20210810|SPT|35052|0|85989|Q
20210810|SPTI|75718|0|104411|Q
20210810|SPTL|6176617|0|6575628|Q
20210810|SPTM|61992|314|108913|Q
20210810|SPTN|12920|0|31254|Q
20210810|SPTS|65139|0|267317|Q
20210810|SPUS|1770|0|5494|Q
20210810|SPUU|1404|0|1727|Q
20210810|SPVM|636|0|1651|Q
20210810|SPVU|2859|0|4828|Q
20210810|SPWH|15587|0|51097|Q
20210810|SPWR|242030|1728|613938|Q
20210810|SPXB|363|0|928|Q
20210810|SPXC|9461|0|19552|Q
20210810|SPXE|1|0|39|Q
20210810|SPXL|447583|18705|1236472|Q
20210810|SPXS|696526|3640|1194854|Q
20210810|SPXT|86|0|86|Q
20210810|SPXU|484228|903|1455148|Q
20210810|SPXV|576|0|577|Q
20210810|SPXX|5618|0|14871|Q
20210810|SPXZ|344|0|810|Q
20210810|SPY|6851864|10089|11721134|Q
20210810|SPYC|909|0|1454|Q
20210810|SPYD|183725|1934|541627|Q
20210810|SPYG|1355982|522|1462117|Q
20210810|SPYV|335193|0|476374|Q
20210810|SPYX|4143|0|6291|Q
20210810|SQ|1320563|3354|2181939|Q
20210810|SQBG|25702|0|43143|Q
20210810|SQEW|3684|0|4689|Q
20210810|SQFT|11353|0|50551|Q
20210810|SQFTP|940|0|990|Q
20210810|SQLV|107|0|107|Q
20210810|SQM|275282|0|869060|Q
20210810|SQNS|21259|0|43574|Q
20210810|SQQQ|13727368|139791|29674738|Q
20210810|SQSP|164403|13624|344555|Q
20210810|SQZ|5615|0|13696|Q
20210810|SR|10759|0|31310|Q
20210810|SRAC|116871|0|170765|Q
20210810|SRACW|24758|0|27140|Q
20210810|SRAX|86230|1862|159094|Q
20210810|SRC|32940|0|133046|Q
20210810|SRCE|5603|0|6707|Q
20210810|SRCL|27730|46|118664|Q
20210810|SRCpA|1005|0|3357|Q
20210810|SRDX|883|0|2669|Q
20210810|SRE|67029|1508|156529|Q
20210810|SREA|10196|400|41191|Q
20210810|SRET|32356|915|90770|Q
20210810|SREV|10816|0|71008|Q
20210810|SRG|42415|0|75972|Q
20210810|SRGA|1399221|5400|2827175|Q
20210810|SRI|5795|0|34456|Q
20210810|SRL|607|0|5336|Q
20210810|SRLN|333200|0|437783|Q
20210810|SRLP|6057|300|31264|Q
20210810|SRNE|580004|17772|1538110|Q
20210810|SRNG|2517946|0|7535081|Q
20210810|SRNGU|9695|0|177484|Q
20210810|SRNGW|66350|0|478133|Q
20210810|SRPT|58304|406|186008|Q
20210810|SRRA|1077|0|2139|Q
20210810|SRRK|12419|0|14448|Q
20210810|SRS|2268|0|8046|Q
20210810|SRT|17984|0|46633|Q
20210810|SRTS|3338|0|11518|Q
20210810|SRTY|650398|2094|1028913|Q
20210810|SRV|1816|0|2344|Q
20210810|SRVR|81304|0|96736|Q
20210810|SRpA|2911|200|5621|Q
20210810|SSAA|601|0|601|Q
20210810|SSB|53458|18|91352|Q
20210810|SSBI|1687|0|2294|Q
20210810|SSD|15040|0|22570|Q
20210810|SSG|7|0|1021|Q
20210810|SSKN|3540|0|6959|Q
20210810|SSL|15046|2508|59304|Q
20210810|SSNC|117422|2444|199061|Q
20210810|SSNT|4907|200|15220|Q
20210810|SSO|144413|400|295223|Q
20210810|SSP|14723|0|73251|Q
20210810|SSPY|39|0|141|Q
20210810|SSRM|75170|594|216584|Q
20210810|SSSS|123578|361|253911|Q
20210810|SSTI|4931|0|5615|Q
20210810|SSTK|12676|0|20098|Q
20210810|SSUS|18058|0|23857|Q
20210810|SSY|7179|0|37095|Q
20210810|SSYS|242090|2351|660132|Q
20210810|ST|68064|509|127887|Q
20210810|STAA|28534|200|84941|Q
20210810|STAF|75787|0|206225|Q
20210810|STAG|43382|479|126396|Q
20210810|STAR|49839|365|175748|Q
20210810|STARpD|836|0|1182|Q
20210810|STARpI|1818|0|2228|Q
20210810|STBA|7396|0|32632|Q
20210810|STBL|1900|0|2800|Q
20210810|STC|3617|0|11196|Q
20210810|STCN|8252|1449|18484|Q
20210810|STE|118374|0|224468|Q
20210810|STEM|436115|3484|644650|Q
20210810|STEM/WS|541|0|3302|Q
20210810|STEP|13078|0|71162|Q
20210810|STFC|5846|20|94230|Q
20210810|STG|15329|0|63601|Q
20210810|STGW|19777|0|120341|Q
20210810|STIM|48005|0|76302|Q
20210810|STIP|141231|0|1600118|Q
20210810|STK|4509|0|16301|Q
20210810|STKL|47174|209|128110|Q
20210810|STKS|37389|122|74790|Q
20210810|STL|153022|0|749355|Q
20210810|STLA|153554|0|331666|Q
20210810|STLD|477568|5537|1023301|Q
20210810|STLG|151|0|151|Q
20210810|STLpA|451|0|2220|Q
20210810|STM|220797|25|687060|Q
20210810|STMB|5|0|5|Q
20210810|STMP|32718|142|76197|Q
20210810|STN|3631|179|9274|Q
20210810|STNE|170611|0|483388|Q
20210810|STNG|77398|0|178471|Q
20210810|STOK|9963|0|20058|Q
20210810|STON|36348|0|92179|Q
20210810|STOR|142978|225|227729|Q
20210810|STOT|15127|0|26002|Q
20210810|STPC|6481|0|9688|Q
20210810|STPC/WS|1204|0|2304|Q
20210810|STPZ|30945|0|49513|Q
20210810|STRA|10835|0|24404|Q
20210810|STRL|38380|0|57358|Q
20210810|STRM|4552|0|13385|Q
20210810|STRO|36542|0|96116|Q
20210810|STRR|117942|1995|278476|Q
20210810|STRS|3571|0|4651|Q
20210810|STRT|2486|0|3529|Q
20210810|STSA|24871|0|34026|Q
20210810|STT|88141|0|261327|Q
20210810|STTK|22120|0|26205|Q
20210810|STTpD|1082|0|8701|Q
20210810|STTpG|14370|0|18707|Q
20210810|STVN|60051|723|108583|Q
20210810|STWD|233768|733|464045|Q
20210810|STWO|4967|0|13063|Q
20210810|STWOW|477|0|577|Q
20210810|STX|268365|0|422278|Q
20210810|STXB|1223|0|12472|Q
20210810|STXS|284562|9441|869426|Q
20210810|STZ|87350|4|391269|Q
20210810|STZ/B|15|1|23|Q
20210810|SU|265198|87|898805|Q
20210810|SUB|281420|0|405430|Q
20210810|SUBZ|2529|0|3993|Q
20210810|SUI|39533|0|184128|Q
20210810|SULR|104|0|608|Q
20210810|SUM|114460|0|601115|Q
20210810|SUMO|39099|392|119532|Q
20210810|SUMR|315|0|745|Q
20210810|SUN|26000|25|94394|Q
20210810|SUNL|123965|0|139064|Q
20210810|SUNL/WS|3995|0|20628|Q
20210810|SUNS|10498|0|17162|Q
20210810|SUNW|174824|6740|277763|Q
20210810|SUP|5753|0|52825|Q
20210810|SUPN|44187|120|143966|Q
20210810|SUPV|92793|200|238289|Q
20210810|SURF|69132|0|202281|Q
20210810|SUSA|37776|0|93999|Q
20210810|SUSB|23981|0|144676|Q
20210810|SUSC|27794|0|71266|Q
20210810|SUSL|3298|0|4574|Q
20210810|SUZ|26116|202|38495|Q
20210810|SV|96751|0|339840|Q
20210810|SVAL|392|0|3653|Q
20210810|SVBI|2|0|746|Q
20210810|SVC|166202|50|273116|Q
20210810|SVFA|290912|0|320989|Q
20210810|SVFAU|500|0|50716|Q
20210810|SVFAW|6818|0|23083|Q
20210810|SVFB|500|0|500|Q
20210810|SVFD|1046|400|1156|Q
20210810|SVM|134701|0|324644|Q
20210810|SVOK|4602|0|10046|Q
20210810|SVOKW|16654|0|31369|Q
20210810|SVOL|630|0|823|Q
20210810|SVRA|59268|0|139932|Q
20210810|SVSVW|5057|900|13008|Q
20210810|SVT|4|0|644|Q
20210810|SVVC|1263|0|8613|Q
20210810|SVXY|147030|370|222747|Q
20210810|SWAN|21615|0|34028|Q
20210810|SWAV|178642|5146|247301|Q
20210810|SWBI|86454|2003|225044|Q
20210810|SWBK|9503|0|100374|Q
20210810|SWBK/WS|2400|0|18940|Q
20210810|SWCH|226733|535|397663|Q
20210810|SWI|62959|125|116863|Q
20210810|SWIM|27407|0|514926|Q
20210810|SWIR|121142|1938|261969|Q
20210810|SWK|86939|5|162727|Q
20210810|SWKH|19|0|20|Q
20210810|SWKS|108484|249|228949|Q
20210810|SWM|7781|0|15079|Q
20210810|SWN|895510|600|2122276|Q
20210810|SWT|511|0|1437|Q
20210810|SWTX|74239|0|115669|Q
20210810|SWX|41569|0|69857|Q
20210810|SWZ|1182|0|7823|Q
20210810|SXC|48464|32|125209|Q
20210810|SXI|9324|0|60275|Q
20210810|SXQG|1280|0|1280|Q
20210810|SXT|9242|0|10949|Q
20210810|SXTC|32746|0|73961|Q
20210810|SY|22995|0|46293|Q
20210810|SYBT|3248|0|5638|Q
20210810|SYBX|10543|0|32955|Q
20210810|SYF|382288|706|910613|Q
20210810|SYFpA|3591|72|7269|Q
20210810|SYK|283431|2437|650829|Q
20210810|SYKE|20296|0|231395|Q
20210810|SYLD|9076|0|11384|Q
20210810|SYN|240058|11800|541432|Q
20210810|SYNA|41206|838|68593|Q
20210810|SYNH|41655|0|113320|Q
20210810|SYNL|14314|0|20414|Q
20210810|SYPR|13339|1300|28141|Q
20210810|SYRS|100725|0|158214|Q
20210810|SYTA|3153|0|6007|Q
20210810|SYY|550170|2081|1385934|Q
20210810|SZC|4291|0|6145|Q
20210810|SZK|1|0|1|Q
20210810|SZNE|200|0|839|Q
20210810|T|1667230|44232|6744807|Q
20210810|TA|16296|0|25979|Q
20210810|TAAG|47|0|71|Q
20210810|TAC|17652|0|38269|Q
20210810|TACA/WS|9350|0|11970|Q
20210810|TACO|18666|0|59162|Q
20210810|TACT|879|0|2109|Q
20210810|TADS|41|0|792|Q
20210810|TAEQ|729|0|2442|Q
20210810|TAGS|315|0|5384|Q
20210810|TAIL|84294|0|200024|Q
20210810|TAIT|4308|0|14148|Q
20210810|TAK|177609|0|542245|Q
20210810|TAL|1898943|24165|6310947|Q
20210810|TALK|1308831|147535|3619041|Q
20210810|TALKW|40586|2799|268603|Q
20210810|TALO|26977|0|63201|Q
20210810|TALS|15452|0|18406|Q
20210810|TAN|111061|65|227190|Q
20210810|TANH|27521|0|168685|Q
20210810|TANNI|211|0|311|Q
20210810|TANNL|891|0|1908|Q
20210810|TANNZ|1313|0|2296|Q
20210810|TAOP|42800|4800|83138|Q
20210810|TAP|241109|100|645234|Q
20210810|TARA|1702|0|7402|Q
20210810|TARO|2965|0|3215|Q
20210810|TARS|3385|0|4394|Q
20210810|TASK|20294|0|150667|Q
20210810|TAST|9644|0|41268|Q
20210810|TATT|1587|0|6031|Q
20210810|TAXF|1022|0|1024|Q
20210810|TAYD|4799|0|7682|Q
20210810|TBB|7481|0|16129|Q
20210810|TBBK|20876|0|34255|Q
20210810|TBC|2691|0|7548|Q
20210810|TBCPW|8750|0|23000|Q
20210810|TBF|136400|0|185571|Q
20210810|TBI|8001|0|15935|Q
20210810|TBIO|210096|27858|538079|Q
20210810|TBJL|1|0|1|Q
20210810|TBK|15469|0|30413|Q
20210810|TBKCP|853|0|1027|Q
20210810|TBLA|148571|2749|360286|Q
20210810|TBLAW|3300|0|9600|Q
20210810|TBLD|1225|0|7206|Q
20210810|TBLT|884607|735|1787242|Q
20210810|TBLTW|1100|0|1865|Q
20210810|TBNK|6058|0|8389|Q
20210810|TBPH|28183|0|91686|Q
20210810|TBT|610489|0|938702|Q
20210810|TBX|259948|0|268763|Q
20210810|TC|2539|0|8210|Q
20210810|TCACU|100|0|100|Q
20210810|TCACW|600|0|5969|Q
20210810|TCBC|6840|0|22047|Q
20210810|TCBI|23891|0|39965|Q
20210810|TCBIO|1|0|550|Q
20210810|TCBK|7750|100|16661|Q
20210810|TCBS|938|0|1078|Q
20210810|TCDA|35469|772|103322|Q
20210810|TCFC|3100|0|6145|Q
20210810|TCHP|15300|0|18891|Q
20210810|TCI|114|0|270|Q
20210810|TCMD|6030|0|13802|Q
20210810|TCOM|219358|0|714657|Q
20210810|TCON|10441|0|62242|Q
20210810|TCPC|30483|0|54213|Q
20210810|TCRR|40867|100|76442|Q
20210810|TCRX|9074|0|34666|Q
20210810|TCS|194534|1650|304130|Q
20210810|TCX|2388|0|4150|Q
20210810|TD|106163|0|231715|Q
20210810|TDA|479|0|1888|Q
20210810|TDAC|2757|245|19263|Q
20210810|TDACW|61523|0|92773|Q
20210810|TDC|138927|804|300569|Q
20210810|TDF|65693|0|123749|Q
20210810|TDG|79202|0|98048|Q
20210810|TDI|200|0|718|Q
20210810|TDIV|13288|0|31715|Q
20210810|TDOC|220923|11145|511894|Q
20210810|TDS|83252|29|142027|Q
20210810|TDSA|175|0|287|Q
20210810|TDSB|14314|0|19710|Q
20210810|TDSC|102690|0|131204|Q
20210810|TDSD|19363|0|20535|Q
20210810|TDSE|7519|0|7960|Q
20210810|TDSpU|18428|0|34522|Q
20210810|TDTF|40746|0|61179|Q
20210810|TDTT|112515|454|131576|Q
20210810|TDUP|374544|0|461169|Q
20210810|TDV|864|0|1562|Q
20210810|TDVG|4438|0|5475|Q
20210810|TDW|12545|0|25165|Q
20210810|TDW/WS/A|105|0|759|Q
20210810|TDW/WS/B|268|0|268|Q
20210810|TDY|15460|0|32869|Q
20210810|TEAF|3630|0|10656|Q
20210810|TEAM|74565|78|203020|Q
20210810|TECB|12246|0|17777|Q
20210810|TECH|11648|0|53055|Q
20210810|TECK|465225|9|1159418|Q
20210810|TECL|148520|942|318978|Q
20210810|TECS|384831|30113|1230216|Q
20210810|TECTP|1000|0|1000|Q
20210810|TEDU|428895|43715|752948|Q
20210810|TEF|91801|0|353406|Q
20210810|TEGS|14|0|37|Q
20210810|TEI|43335|0|111994|Q
20210810|TEKK|1110|0|1110|Q
20210810|TEKKW|400|0|1000|Q
20210810|TEL|134275|0|265885|Q
20210810|TELA|669|0|1808|Q
20210810|TELL|927577|849|2750412|Q
