Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|SAH|52585|0|66911|Q
20210519|SAIA|24462|0|104859|Q
20210519|SAIC|48016|100|137808|Q
20210519|SAII|7099|0|13414|Q
20210519|SAIL|216222|0|255210|Q
20210519|SAK|200|0|502|Q
20210519|SAL|595|0|1173|Q
20210519|SALM|14844|0|27147|Q
20210519|SAM|35893|0|75753|Q
20210519|SAMG|8846|0|10357|Q
20210519|SAN|606040|5523|1265645|Q
20210519|SANA|64742|0|106817|Q
20210519|SAND|227063|2082|491249|Q
20210519|SANM|40852|290|94947|Q
20210519|SANW|7864|3700|16088|Q
20210519|SAP|130094|893|182022|Q
20210519|SAR|4132|0|8836|Q
20210519|SASR|12286|0|20366|Q
20210519|SATS|55395|0|169746|Q
20210519|SAVA|256258|866|599901|Q
20210519|SAVE|492403|125|890290|Q
20210519|SB|234137|0|950239|Q
20210519|SBAC|56757|0|117912|Q
20210519|SBB|576|0|681|Q
20210519|SBBP|19964|0|49878|Q
20210519|SBCF|32647|10000|61160|Q
20210519|SBEA|288|0|440|Q
20210519|SBEAU|800|0|209050|Q
20210519|SBFG|5054|0|7552|Q
20210519|SBG|1679|0|159187|Q
20210519|SBG/WS|200|0|200|Q
20210519|SBGI|207757|0|224901|Q
20210519|SBH|140885|87|318930|Q
20210519|SBI|3042|0|9813|Q
20210519|SBII/U|198|0|198|Q
20210519|SBIO|828|0|5173|Q
20210519|SBLK|456857|1400|727033|Q
20210519|SBLKZ|100|0|750|Q
20210519|SBM|244|0|875|Q
20210519|SBNY|105932|0|373298|Q
20210519|SBNYP|9277|0|18138|Q
20210519|SBOW|18607|100|42630|Q
20210519|SBR|6368|0|15477|Q
20210519|SBRA|140171|600|247598|Q
20210519|SBS|68046|2470|120314|Q
20210519|SBSI|14349|0|33996|Q
20210519|SBSW|237923|800|824847|Q
20210519|SBT|8101|0|12379|Q
20210519|SBTX|11116|0|42032|Q
20210519|SBUX|561794|1208|1174170|Q
20210519|SBpC|900|0|1000|Q
20210519|SBpD|852|500|2164|Q
20210519|SC|150226|0|348823|Q
20210519|SCAQ|20|0|20|Q
20210519|SCAQW|2300|0|3370|Q
20210519|SCC|150|0|150|Q
20210519|SCCO|260202|0|721036|Q
20210519|SCD|15004|0|19928|Q
20210519|SCEpG|400|200|2233|Q
20210519|SCEpH|9462|0|20818|Q
20210519|SCEpJ|2694|0|5485|Q
20210519|SCEpK|509|0|1768|Q
20210519|SCEpL|3602|0|8825|Q
20210519|SCHA|180818|0|306815|Q
20210519|SCHB|376625|0|432123|Q
20210519|SCHC|71521|53|102471|Q
20210519|SCHD|643089|4201|1010370|Q
20210519|SCHE|413479|1|524752|Q
20210519|SCHF|823444|0|1101869|Q
20210519|SCHG|64844|200|160123|Q
20210519|SCHH|110131|65|145950|Q
20210519|SCHI|4397|0|18430|Q
20210519|SCHJ|14440|0|55365|Q
20210519|SCHK|65479|0|72979|Q
20210519|SCHL|19483|0|25057|Q
20210519|SCHM|77789|0|134752|Q
20210519|SCHN|64201|0|142241|Q
20210519|SCHO|907105|0|1077319|Q
20210519|SCHP|403971|50|717841|Q
20210519|SCHQ|15666|1|17128|Q
20210519|SCHR|44320|0|75940|Q
20210519|SCHV|111310|0|162856|Q
20210519|SCHW|501524|809|1244813|Q
20210519|SCHWpC|3578|0|11810|Q
20210519|SCHWpD|1407|0|12228|Q
20210519|SCHWpJ|29022|0|50992|Q
20210519|SCHX|256115|0|431115|Q
20210519|SCHY|14144|0|26088|Q
20210519|SCHZ|30424|0|192554|Q
20210519|SCI|65971|0|161881|Q
20210519|SCJ|42500|0|46125|Q
20210519|SCKT|1835|0|9979|Q
20210519|SCL|5410|0|10635|Q
20210519|SCLE|5600|0|7991|Q
20210519|SCLEU|1411|0|2769|Q
20210519|SCLEW|1901|0|4910|Q
20210519|SCM|13879|0|21965|Q
20210519|SCO|783875|3000|1439231|Q
20210519|SCOA|21184|0|70195|Q
20210519|SCOAU|900|0|26100|Q
20210519|SCOAW|10191|0|10291|Q
20210519|SCOB|60|0|60|Q
20210519|SCOR|35937|100|117112|Q
20210519|SCPE|1320|0|31021|Q
20210519|SCPE/WS|1000|0|1000|Q
20210519|SCPH|7629|0|18993|Q
20210519|SCPL|16364|0|56977|Q
20210519|SCPS|3169|0|7357|Q
20210519|SCR|41049|5300|153790|Q
20210519|SCS|42152|0|147847|Q
20210519|SCSC|4687|0|11353|Q
20210519|SCU|15370|0|52054|Q
20210519|SCVL|52946|0|95672|Q
20210519|SCVX|10259|0|74802|Q
20210519|SCVX/WS|63788|58714|105581|Q
20210519|SCWX|6546|0|8721|Q
20210519|SCX|3710|0|5085|Q
20210519|SCYX|86209|254|142724|Q
20210519|SCZ|1667228|6434|2499124|Q
20210519|SD|36668|400|109186|Q
20210519|SDACW|8812|0|20232|Q
20210519|SDC|942540|800|1969568|Q
20210519|SDCI|1143|0|1590|Q
20210519|SDD|551|0|1143|Q
20210519|SDEI|5|0|56|Q
20210519|SDEM|2482|0|3836|Q
20210519|SDG|10562|0|31421|Q
20210519|SDGA|1|0|1|Q
20210519|SDGR|115874|1440|145754|Q
20210519|SDH|15158|7016|32623|Q
20210519|SDHY|13844|0|32451|Q
20210519|SDIV|148338|9657|270234|Q
20210519|SDOG|15369|15|32692|Q
20210519|SDOW|4517360|313509|9186610|Q
20210519|SDP|83|0|84|Q
20210519|SDPI|22742|851|73100|Q
20210519|SDS|2355569|0|10884345|Q
20210519|SDVY|246156|0|248991|Q
20210519|SDY|135583|654|213426|Q
20210519|SE|502838|300|976113|Q
20210519|SEAC|279956|613|569447|Q
20210519|SEAH|23633|0|214219|Q
20210519|SEAH/WS|8711|0|22101|Q
20210519|SEAS|185270|0|291291|Q
20210519|SEB|62|0|318|Q
20210519|SECO|2909|0|9415|Q
20210519|SECT|29466|0|55314|Q
20210519|SEDG|213907|3732|328692|Q
20210519|SEE|71542|0|287885|Q
20210519|SEED|3699|0|11281|Q
20210519|SEEL|1386644|77702|3403847|Q
20210519|SEER|58688|0|89539|Q
20210519|SEF|313|0|2407|Q
20210519|SEIC|69102|981|90274|Q
20210519|SELB|40028|200|136537|Q
20210519|SELF|9848|0|12788|Q
20210519|SEM|207068|0|274805|Q
20210519|SEMR|33743|0|105621|Q
20210519|SENEA|7833|0|10076|Q
20210519|SENEB|127|0|241|Q
20210519|SENS|824998|17467|2854093|Q
20210519|SENT|17065|0|17169|Q
20210519|SEPZ|88|0|88|Q
20210519|SESN|917308|4928|1426369|Q
20210519|SF|92090|4724|145583|Q
20210519|SFB|1808|0|2928|Q
20210519|SFBC|317|0|317|Q
20210519|SFBS|50554|0|58765|Q
20210519|SFE|9127|0|21178|Q
20210519|SFET|3258|0|36162|Q
20210519|SFHY|223|0|1348|Q
20210519|SFIG|21|0|768|Q
20210519|SFIX|317670|13862|471894|Q
20210519|SFL|73831|410|230818|Q
20210519|SFM|266968|303|509756|Q
20210519|SFNC|36105|0|66757|Q
20210519|SFST|1190|0|2165|Q
20210519|SFT|184494|1315|295266|Q
20210519|SFTW|110149|6896|162058|Q
20210519|SFTW/WS|11706|0|22458|Q
20210519|SFUN|101|0|1609|Q
20210519|SFY|57668|0|73461|Q
20210519|SFYF|788|0|1403|Q
20210519|SFYX|9067|0|9875|Q
20210519|SFpA|819|0|8671|Q
20210519|SFpB|239|0|4714|Q
20210519|SFpC|5511|0|13051|Q
20210519|SGA|5096|0|6404|Q
20210519|SGAM|71571|0|77483|Q
20210519|SGAMW|18375|0|28475|Q
20210519|SGBX|22104|2200|57140|Q
20210519|SGC|3422|0|4293|Q
20210519|SGDJ|14384|0|22560|Q
20210519|SGDM|5140|0|37061|Q
20210519|SGEN|78053|7|177861|Q
20210519|SGFY|28165|200|57552|Q
20210519|SGG|129|0|2021|Q
20210519|SGH|48250|0|77322|Q
20210519|SGLB|7159|0|38474|Q
20210519|SGLBW|1|0|1|Q
20210519|SGMA|434|0|4371|Q
20210519|SGMO|37549|3820|113657|Q
20210519|SGMS|123481|0|194603|Q
20210519|SGOC|290|0|5824|Q
20210519|SGOL|162843|0|332345|Q
20210519|SGOV|4606|0|44738|Q
20210519|SGRP|16943|0|65925|Q
20210519|SGRY|45689|0|171881|Q
20210519|SGTX|13007|0|18018|Q
20210519|SGU|6729|0|21238|Q
20210519|SH|5003643|65341|7188727|Q
20210519|SHACW|1500|0|1716|Q
20210519|SHAG|6835|0|20056|Q
20210519|SHAK|144433|132|297286|Q
20210519|SHBI|10905|0|12778|Q
20210519|SHC|103758|0|493255|Q
20210519|SHE|3453|13|4101|Q
20210519|SHEN|13512|0|19985|Q
20210519|SHG|21400|82|30147|Q
20210519|SHI|2827|0|6098|Q
20210519|SHIP|563402|36324|989509|Q
20210519|SHIPW|160|50|2262|Q
20210519|SHIPZ|1440|1400|1571|Q
20210519|SHLD|2|0|3|Q
20210519|SHLS|112904|0|380573|Q
20210519|SHLX|135128|4900|236996|Q
20210519|SHM|154851|0|263857|Q
20210519|SHO|100436|0|118494|Q
20210519|SHOO|32355|0|137336|Q
20210519|SHOP|315572|1984|710888|Q
20210519|SHOpE|1744|0|7824|Q
20210519|SHSP|3922|0|23195|Q
20210519|SHV|236994|0|549618|Q
20210519|SHW|127033|944|213329|Q
20210519|SHY|3192974|2160|3481826|Q
20210519|SHYD|16831|0|27487|Q
20210519|SHYF|65717|79|89115|Q
20210519|SHYG|448669|0|555646|Q
20210519|SHYL|110|0|9938|Q
20210519|SI|874726|12537|1597593|Q
20210519|SIBN|10247|0|33224|Q
20210519|SIC|19907|0|67344|Q
20210519|SID|588895|9420|827324|Q
20210519|SIEB|16918|0|46776|Q
20210519|SIEN|59441|0|105543|Q
20210519|SIF|805|0|9030|Q
20210519|SIFY|26634|0|120656|Q
20210519|SIG|212732|247|468337|Q
20210519|SIGA|29776|0|40967|Q
20210519|SIGI|17874|0|38650|Q
20210519|SIGIP|770|0|1069|Q
20210519|SII|7518|0|54812|Q
20210519|SIJ|530|0|530|Q
20210519|SIL|138137|0|325809|Q
20210519|SILC|5131|0|10455|Q
20210519|SILJ|715032|3987|1164852|Q
20210519|SILK|39126|0|88475|Q
20210519|SILV|115884|3328|283549|Q
20210519|SIM|1208|9|1496|Q
20210519|SIMO|41440|0|98109|Q
20210519|SIMS|6501|0|6876|Q
20210519|SINO|19978|0|98910|Q
20210519|SINT|12166|86|85698|Q
20210519|SIOX|27646|3964|114655|Q
20210519|SIRI|3361925|1000|5023909|Q
20210519|SITC|269198|4200|340667|Q
20210519|SITCpA|236|0|10448|Q
20210519|SITE|42120|222|60275|Q
20210519|SITM|26687|100|38308|Q
20210519|SIVB|53269|297|89669|Q
20210519|SIVBP|1079|0|5269|Q
20210519|SIVR|55492|899|151735|Q
20210519|SIX|251511|300|481166|Q
20210519|SIXA|123|0|624|Q
20210519|SIXH|1253|0|1354|Q
20210519|SIXS|440|0|443|Q
20210519|SIZE|2567|0|144181|Q
20210519|SJ|734|0|2618|Q
20210519|SJB|6976|0|19812|Q
20210519|SJI|88110|178|263536|Q
20210519|SJIJ|867|0|1103|Q
20210519|SJIV|974|0|1724|Q
20210519|SJM|74746|43|106681|Q
20210519|SJNK|890141|0|1227051|Q
20210519|SJR|19752|0|34185|Q
20210519|SJT|5013|1033|92513|Q
20210519|SJW|7269|0|10506|Q
20210519|SKF|8091|0|28493|Q
20210519|SKIN|72524|0|144809|Q
20210519|SKINW|23508|5500|28649|Q
20210519|SKLZ|1390208|81088|4818918|Q
20210519|SKLZ/WS|5600|0|12986|Q
20210519|SKM|47051|5194|172489|Q
20210519|SKOR|467|0|7762|Q
20210519|SKT|170540|1364|354286|Q
20210519|SKX|156246|0|300073|Q
20210519|SKY|55891|76|168569|Q
20210519|SKYAU|117805|1500|1752745|Q
20210519|SKYT|44026|0|83710|Q
20210519|SKYU|25|0|25|Q
20210519|SKYW|24529|0|37383|Q
20210519|SKYY|24931|0|149985|Q
20210519|SLAB|34838|64|52716|Q
20210519|SLAC|3910|0|3912|Q
20210519|SLAC/U|435|0|1635|Q
20210519|SLAM|334|0|5735|Q
20210519|SLAMU|3153|0|61735|Q
20210519|SLAMW|100|0|1100|Q
20210519|SLB|1826349|1335|3136942|Q
20210519|SLCA|113653|53|212034|Q
20210519|SLCR|4|0|3005|Q
20210519|SLCRW|3500|0|7950|Q
20210519|SLCT|13521|0|35526|Q
20210519|SLDB|78101|163|575060|Q
20210519|SLF|41021|200|82495|Q
20210519|SLG|138641|324|289678|Q
20210519|SLGG|192874|5575|371853|Q
20210519|SLGL|3190|0|4051|Q
20210519|SLGN|25909|55|110419|Q
20210519|SLGpI|912|0|2912|Q
20210519|SLM|174965|4266|816578|Q
20210519|SLMBP|100|0|372|Q
20210519|SLN|28|0|30|Q
20210519|SLNG|1308|0|1810|Q
20210519|SLNO|60604|0|194449|Q
20210519|SLP|23593|0|76366|Q
20210519|SLQD|30865|0|133148|Q
20210519|SLQT|61258|0|175328|Q
20210519|SLRC|10241|0|19507|Q
20210519|SLRX|203484|935|386567|Q
20210519|SLS|27511|0|110443|Q
20210519|SLV|4218302|840|7706145|Q
20210519|SLVO|295047|19689|432714|Q
20210519|SLVP|24633|0|68284|Q
20210519|SLX|45727|682|190604|Q
20210519|SLY|9795|0|20439|Q
20210519|SLYG|20152|0|34890|Q
20210519|SLYV|47666|0|83268|Q
20210519|SM|916092|31696|1481565|Q
20210519|SMAR|171036|0|345569|Q
20210519|SMB|20602|0|58512|Q
20210519|SMBC|3775|0|4955|Q
20210519|SMBK|1273|0|4319|Q
20210519|SMCI|48447|0|59468|Q
20210519|SMDD|14003|0|21153|Q
20210519|SMDV|7887|0|20747|Q
20210519|SMED|15629|400|39010|Q
20210519|SMFG|124572|2000|300625|Q
20210519|SMG|34643|0|69128|Q
20210519|SMH|453884|1590|883244|Q
20210519|SMHB|11147|0|15173|Q
20210519|SMHI|6073|0|26418|Q
20210519|SMID|13719|0|27260|Q
20210519|SMIN|3273|0|8514|Q
20210519|SMIT|6350|500|81698|Q
20210519|SMLF|13958|0|21928|Q
20210519|SMLP|7075|0|9840|Q
20210519|SMLV|1355|218|2145|Q
20210519|SMM|3365|0|8530|Q
20210519|SMMD|33323|0|37530|Q
20210519|SMMF|266|0|1054|Q
20210519|SMMT|73718|3796|131105|Q
20210519|SMMU|2081|0|14173|Q
20210519|SMMV|9117|0|246092|Q
20210519|SMN|8013|0|14007|Q
20210519|SMOG|4744|0|7896|Q
20210519|SMP|7782|0|22548|Q
20210519|SMPL|79909|0|118158|Q
20210519|SMSI|18359|203|61232|Q
20210519|SMTC|35531|0|143218|Q
20210519|SMTI|2410|0|6610|Q
20210519|SMTS|52414|100|207219|Q
20210519|SMWB|15759|0|87554|Q
20210519|SNA|44986|0|85118|Q
20210519|SNAP|2635725|8696|3891781|Q
20210519|SNBR|33509|0|62451|Q
20210519|SNCR|18348|39|60394|Q
20210519|SNCY|65390|132|129381|Q
20210519|SND|33104|0|56268|Q
20210519|SNDL|22296788|315639|95470901|Q
20210519|SNDR|33748|0|55800|Q
20210519|SNDX|63119|0|81303|Q
20210519|SNES|38962|0|65402|Q
20210519|SNEX|10840|0|14389|Q
20210519|SNFCA|4853|0|8991|Q
20210519|SNGX|31501|0|88869|Q
20210519|SNLN|12|0|2461|Q
20210519|SNMP|223741|35222|515497|Q
20210519|SNN|41431|16|100337|Q
20210519|SNOA|205|0|4901|Q
20210519|SNOW|986947|1056|1401353|Q
20210519|SNP|13930|0|26088|Q
20210519|SNPE|7614|0|11194|Q
20210519|SNPR|38360|500|144368|Q
20210519|SNPR/U|1300|0|1701|Q
20210519|SNPR/WS|6885|0|9447|Q
20210519|SNPS|155207|458|277600|Q
20210519|SNR|82513|0|230838|Q
20210519|SNRH|61477|0|183128|Q
20210519|SNRHU|50245|0|469611|Q
20210519|SNRHW|14096|0|21422|Q
20210519|SNSE|15546|0|50061|Q
20210519|SNSR|7149|0|19098|Q
20210519|SNUG|221|0|648|Q
20210519|SNV|76441|1100|125327|Q
20210519|SNVpD|704|0|2674|Q
20210519|SNVpE|5327|0|7335|Q
20210519|SNX|26836|0|43188|Q
20210519|SNY|196136|1193|293177|Q
20210519|SO|353124|1499|890465|Q
20210519|SOAC|4970|0|22407|Q
20210519|SOAC/U|800|0|1600|Q
20210519|SOAC/WS|2448|0|3018|Q
20210519|SOCL|861|0|4612|Q
20210519|SOGO|40982|0|69231|Q
20210519|SOGU|10|0|11|Q
20210519|SOHO|48877|0|85783|Q
20210519|SOHON|100|0|138|Q
20210519|SOHOO|164|0|839|Q
20210519|SOHU|26325|0|60784|Q
20210519|SOI|15065|500|97091|Q
20210519|SOJB|1001|0|4323|Q
20210519|SOJC|1328|0|4192|Q
20210519|SOJD|4933|0|10433|Q
20210519|SOJE|5524|70|21601|Q
20210519|SOL|392215|370|594269|Q
20210519|SOLN|1624|0|17899|Q
20210519|SOLO|319492|11597|850732|Q
20210519|SOLOW|505|0|759|Q
20210519|SOLY|60320|890|102543|Q
20210519|SON|39837|62|82125|Q
20210519|SONM|877997|53205|2510970|Q
20210519|SONN|42387|2000|149031|Q
20210519|SONO|189866|30|481370|Q
20210519|SONY|41538|0|163036|Q
20210519|SOR|4675|0|7730|Q
20210519|SOS|1392284|15755|4787825|Q
20210519|SOXL|2839810|78377|8261045|Q
20210519|SOXS|1986218|56640|3945167|Q
20210519|SOXX|202800|45|336208|Q
20210519|SOYB|42640|0|80964|Q
20210519|SP|4556|0|8730|Q
20210519|SPAB|309581|201|1415855|Q
20210519|SPAK|13493|0|20321|Q
20210519|SPAQ|705|0|101212|Q
20210519|SPAQ/U|700|0|5342|Q
20210519|SPB|16503|0|81437|Q
20210519|SPBO|18430|0|28150|Q
20210519|SPCB|4547|0|63730|Q
20210519|SPCE|1170870|7461|3012019|Q
20210519|SPCX|3299|0|12957|Q
20210519|SPD|5667|0|15320|Q
20210519|SPDN|44226|0|73892|Q
20210519|SPDV|4725|0|6986|Q
20210519|SPDW|789645|0|1725823|Q
20210519|SPE|981|0|10506|Q
20210519|SPEM|85597|0|300695|Q
20210519|SPEU|39590|0|41102|Q
20210519|SPEpB|400|0|400|Q
20210519|SPFF|20437|0|34940|Q
20210519|SPFI|5262|0|7763|Q
20210519|SPFR|56151|420|94431|Q
20210519|SPG|159801|855|436807|Q
20210519|SPGI|149500|0|216364|Q
20210519|SPGM|55105|0|59745|Q
20210519|SPGP|15123|0|19992|Q
20210519|SPGS/U|5|0|558|Q
20210519|SPGS/WS|5|0|10|Q
20210519|SPGpJ|239|0|239|Q
20210519|SPH|44983|846|72459|Q
20210519|SPHB|87884|0|175736|Q
20210519|SPHD|82297|1594|212848|Q
20210519|SPHQ|29431|0|128990|Q
20210519|SPHY|48877|0|60371|Q
20210519|SPI|33167|0|57806|Q
20210519|SPIB|859399|0|1348004|Q
20210519|SPIP|147012|0|257195|Q
20210519|SPKB|104|0|425|Q
20210519|SPKBU|2120|0|198527|Q
20210519|SPKBW|100|0|100|Q
20210519|SPKE|31446|2300|65015|Q
20210519|SPKEP|1617|0|3717|Q
20210519|SPLB|315466|0|600622|Q
20210519|SPLG|972235|210|1083109|Q
20210519|SPLK|119765|100|790485|Q
20210519|SPLP|6023|0|15997|Q
20210519|SPLPpA|6232|0|11636|Q
20210519|SPLV|87207|274|296315|Q
20210519|SPMB|1008805|450000|1567134|Q
20210519|SPMD|124382|0|180945|Q
20210519|SPMO|5978|0|7871|Q
20210519|SPNE|8092|0|18864|Q
20210519|SPNS|4966|0|26994|Q
20210519|SPNT|40746|0|88891|Q
20210519|SPNV|13157|0|23874|Q
20210519|SPNV/WS|2033|700|7233|Q
20210519|SPOK|34680|0|54580|Q
20210519|SPOT|214448|12657|508665|Q
20210519|SPPI|303057|564|539276|Q
20210519|SPPP|16596|0|36045|Q
20210519|SPR|192850|492|432789|Q
20210519|SPRB|14918|0|158777|Q
20210519|SPRE|773|0|1260|Q
20210519|SPRO|6314|0|21587|Q
20210519|SPRQ|148019|100|579291|Q
20210519|SPRQ/WS|12512|0|33735|Q
20210519|SPRT|257366|6375|518422|Q
20210519|SPSB|272211|0|574963|Q
20210519|SPSC|7248|0|17429|Q
20210519|SPSK|851|0|18456|Q
20210519|SPSM|100615|0|148845|Q
20210519|SPT|251957|81427|447381|Q
20210519|SPTI|91805|0|154351|Q
20210519|SPTKW|50|0|50|Q
20210519|SPTL|3198623|0|3405805|Q
20210519|SPTM|148184|366|207669|Q
20210519|SPTN|48858|0|60507|Q
20210519|SPTS|102313|0|206103|Q
20210519|SPUC|100|0|788|Q
20210519|SPUS|798|0|5937|Q
20210519|SPUU|634|0|1700|Q
20210519|SPVM|48|0|5707|Q
20210519|SPVU|22536|0|29159|Q
20210519|SPWH|52163|0|78509|Q
20210519|SPWR|701257|144|1083963|Q
20210519|SPXC|16600|0|37539|Q
20210519|SPXE|17|0|85|Q
20210519|SPXL|786809|15274|2254617|Q
20210519|SPXS|1520304|80355|4904635|Q
20210519|SPXT|700|0|724|Q
20210519|SPXU|1679883|27558|3448423|Q
20210519|SPXX|8850|0|13459|Q
20210519|SPXZ|1869|0|4438|Q
20210519|SPY|10669976|28053|24750446|Q
20210519|SPYC|4098|0|4763|Q
20210519|SPYD|307475|58|417053|Q
20210519|SPYG|333656|560|503472|Q
20210519|SPYV|607314|0|780751|Q
20210519|SPYX|5068|0|12345|Q
20210519|SQ|3685618|8412|5800924|Q
20210519|SQBG|71919|1785|218811|Q
20210519|SQEW|6628|0|6951|Q
20210519|SQFT|73650|0|96735|Q
20210519|SQM|252105|362|1096146|Q
20210519|SQNS|16770|0|59287|Q
20210519|SQQQ|12504708|518576|32394136|Q
20210519|SQSP|431393|3828|913196|Q
20210519|SQZ|15674|2000|22686|Q
20210519|SR|19281|0|75406|Q
20210519|SRAC|61708|26|154613|Q
20210519|SRACW|13451|0|22269|Q
20210519|SRAX|43576|200|176484|Q
20210519|SRC|112418|2616|134164|Q
20210519|SRCE|2391|0|9185|Q
20210519|SRCL|43055|0|50619|Q
20210519|SRCpA|444|0|49101|Q
20210519|SRDX|6436|0|9118|Q
20210519|SRE|188051|0|425818|Q
20210519|SREA|3014|100|5572|Q
20210519|SRET|51668|0|154681|Q
20210519|SREV|44289|0|95262|Q
20210519|SREpB|190|0|394|Q
20210519|SRG|39750|0|76391|Q
20210519|SRGA|173899|2103|257431|Q
20210519|SRGpA|98|0|98|Q
20210519|SRI|4621|25|9653|Q
20210519|SRL|3710|0|5125|Q
20210519|SRLN|147573|0|301757|Q
20210519|SRLP|8964|0|24621|Q
20210519|SRNE|330041|1955|1126491|Q
20210519|SRNG|636672|0|824770|Q
20210519|SRNGU|22597|0|256460|Q
20210519|SRNGW|46514|0|129127|Q
20210519|SRPT|449267|1600|781558|Q
20210519|SRRA|259|0|1614|Q
20210519|SRRK|35402|0|44218|Q
20210519|SRS|17129|0|36395|Q
20210519|SRSA|900|0|1521|Q
20210519|SRT|9404|0|12811|Q
20210519|SRTS|504|0|1210|Q
20210519|SRTY|640101|22744|1724197|Q
20210519|SRV|530|0|1235|Q
20210519|SRVR|19989|0|56691|Q
20210519|SRpA|1396|0|15885|Q
20210519|SSB|41620|73|54144|Q
20210519|SSD|15319|0|23232|Q
20210519|SSG|4230|0|162221|Q
20210519|SSKN|4155|0|15122|Q
20210519|SSL|48609|628|121262|Q
20210519|SSLY|2|0|2|Q
20210519|SSNC|81180|0|170156|Q
20210519|SSNT|3253|0|14832|Q
20210519|SSO|410825|3475|861454|Q
20210519|SSP|24141|0|42152|Q
20210519|SSPK|5188|0|13125|Q
20210519|SSPKW|23799|0|25598|Q
20210519|SSPY|1315|0|1318|Q
20210519|SSRM|734668|721|1313309|Q
20210519|SSSS|58977|0|109177|Q
20210519|SSTI|8618|0|19463|Q
20210519|SSTK|23930|0|29802|Q
20210519|SSUS|16409|0|26670|Q
20210519|SSY|55677|0|162563|Q
20210519|SSYS|257777|1217|687224|Q
20210519|ST|119576|3500|267046|Q
20210519|STAA|61308|200|105535|Q
20210519|STAF|79496|0|234214|Q
20210519|STAG|60655|0|168124|Q
20210519|STAR|102532|0|643652|Q
20210519|STARpD|210|0|210|Q
20210519|STARpG|11|0|171|Q
20210519|STAY|52190|0|260893|Q
20210519|STBA|8860|0|13614|Q
20210519|STC|19416|0|37672|Q
20210519|STCN|6288|50|35401|Q
20210519|STE|230651|428|418972|Q
20210519|STEM|215271|400|367272|Q
20210519|STEM/WS|11237|0|17722|Q
20210519|STEP|20808|0|47929|Q
20210519|STFC|2904|0|5021|Q
20210519|STG|18390|0|40332|Q
20210519|STIC|81610|2350|180841|Q
20210519|STIC/WS|7862|0|8478|Q
20210519|STIM|19276|0|28633|Q
20210519|STIP|88899|0|170635|Q
20210519|STK|9760|0|19214|Q
20210519|STKL|137262|1605|285778|Q
20210519|STKS|18526|809|43207|Q
20210519|STL|116487|400|163449|Q
20210519|STLA|404090|0|535052|Q
20210519|STLD|196456|129|656740|Q
20210519|STLG|10|0|11|Q
20210519|STLV|165|0|344|Q
20210519|STLpA|298|0|1347|Q
20210519|STM|116543|652|320988|Q
20210519|STMB|1|0|1|Q
20210519|STMP|11178|52|29074|Q
20210519|STN|3655|0|11050|Q
20210519|STNC|200|0|200|Q
20210519|STND|4167|0|4178|Q
20210519|STNE|189000|0|487429|Q
20210519|STNG|65206|633|280213|Q
20210519|STOK|31317|0|36324|Q
20210519|STON|9990|0|46022|Q
20210519|STOR|132884|0|262155|Q
20210519|STOT|1400|0|10473|Q
20210519|STPC|261243|84|876400|Q
20210519|STPC/U|7860|0|24020|Q
20210519|STPC/WS|3879|0|48142|Q
20210519|STPZ|76733|0|101164|Q
20210519|STRA|12282|200|23919|Q
20210519|STRL|52251|2799|96237|Q
20210519|STRM|991|300|9970|Q
20210519|STRO|81254|0|151102|Q
20210519|STRR|20734|500|82382|Q
20210519|STRRP|100|0|107|Q
20210519|STRS|1072|0|2502|Q
20210519|STRT|3714|0|5370|Q
20210519|STSA|4344|0|11742|Q
20210519|STT|181311|0|360260|Q
20210519|STTK|37254|13716|60158|Q
20210519|STTpD|5670|0|10005|Q
20210519|STTpG|5381|650|10140|Q
20210519|STWD|201521|0|395319|Q
20210519|STWO|22190|0|23564|Q
20210519|STWOU|1935|0|3934|Q
20210519|STWOW|4923|0|9085|Q
20210519|STX|701630|76|1167409|Q
20210519|STXB|4750|0|55467|Q
20210519|STXS|16495|0|29048|Q
20210519|STZ|95152|0|361522|Q
20210519|STZ/B|24|0|43|Q
20210519|SU|357164|5806|1285902|Q
20210519|SUB|39716|0|161298|Q
20210519|SUBZ|9225|0|13172|Q
20210519|SUI|36217|0|137422|Q
20210519|SULR|31|0|335|Q
20210519|SUM|115755|314|233486|Q
20210519|SUMO|269894|200|590554|Q
20210519|SUMR|85706|4434|261504|Q
20210519|SUN|62378|3934|210097|Q
20210519|SUNS|10209|0|16469|Q
20210519|SUNW|529540|2266|907788|Q
20210519|SUP|9809|1743|53945|Q
20210519|SUPN|69315|0|87280|Q
20210519|SUPV|64839|14|180476|Q
20210519|SURF|2485202|148438|4274787|Q
20210519|SUSA|34313|0|42619|Q
20210519|SUSB|30249|0|82553|Q
20210519|SUSC|28956|0|174147|Q
20210519|SUSL|3624|0|5876|Q
20210519|SUZ|63533|274|77213|Q
20210519|SV|4644|0|19085|Q
20210519|SVAC|47183|0|157363|Q
20210519|SVACW|5900|0|10950|Q
20210519|SVAL|3852|0|19375|Q
20210519|SVBI|2300|1400|2631|Q
20210519|SVC|128479|2471|195032|Q
20210519|SVFA|20438|0|39090|Q
20210519|SVFAU|213|0|7266|Q
20210519|SVFAW|2389|0|3390|Q
20210519|SVFB|2607|0|107858|Q
20210519|SVFC|6501|0|104673|Q
20210519|SVFD|3033|0|4763|Q
