Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|RFDI|235|0|1722|Q
20210719|RFEM|75|0|88|Q
20210719|RFFC|565|0|2208|Q
20210719|RFG|709|0|1390|Q
20210719|RFI|26966|0|58859|Q
20210719|RFIL|7560|149|24415|Q
20210719|RFL|20337|0|29622|Q
20210719|RFM|4721|0|6431|Q
20210719|RFMZ|14444|0|38383|Q
20210719|RFP|318031|710|415791|Q
20210719|RFUN|187|0|3475|Q
20210719|RFV|1363|600|9563|Q
20210719|RFpB|4921|0|10150|Q
20210719|RFpC|5420|0|6994|Q
20210719|RFpE|1294|0|11782|Q
20210719|RGA|49082|0|100336|Q
20210719|RGC|11265|100|20427|Q
20210719|RGCO|1030|0|3599|Q
20210719|RGEN|29908|0|107250|Q
20210719|RGI|5085|0|14075|Q
20210719|RGLD|37764|4|59322|Q
20210719|RGLS|172036|0|459321|Q
20210719|RGNX|22980|200|83017|Q
20210719|RGP|18454|0|38009|Q
20210719|RGR|17175|514|44677|Q
20210719|RGS|57590|856|98541|Q
20210719|RGT|4926|0|6403|Q
20210719|RH|59251|50|98022|Q
20210719|RHE|24350|300|65120|Q
20210719|RHEpA|500|0|2900|Q
20210719|RHI|71727|0|143698|Q
20210719|RHP|165498|0|352346|Q
20210719|RHS|1265|0|3627|Q
20210719|RIBT|19907|102|76826|Q
20210719|RICE|5730|0|10245|Q
20210719|RICK|23464|0|40655|Q
20210719|RICOU|200|0|6864|Q
20210719|RIDE|512310|12170|1430048|Q
20210719|RIG|3042930|37952|7753058|Q
20210719|RIGL|125772|3498|263165|Q
20210719|RIGS|560|0|3419|Q
20210719|RILY|56252|140|97630|Q
20210719|RILYG|13651|0|24508|Q
20210719|RILYH|1242|0|4422|Q
20210719|RILYK|8650|0|16073|Q
20210719|RILYL|538|0|2771|Q
20210719|RILYM|324|0|3162|Q
20210719|RILYN|8001|0|11317|Q
20210719|RILYO|8785|0|10345|Q
20210719|RILYP|1836|0|4459|Q
20210719|RILYT|15302|0|19862|Q
20210719|RINF|590|0|54077|Q
20210719|RING|11773|0|29725|Q
20210719|RIO|259767|2891|537345|Q
20210719|RIOT|809953|7539|2012852|Q
20210719|RISN|13436|0|14643|Q
20210719|RIV|9687|100|147003|Q
20210719|RIVE|1940|0|23376|Q
20210719|RJA|3988|0|27996|Q
20210719|RJF|162475|3629|254099|Q
20210719|RJI|8275|0|100650|Q
20210719|RJN|1915|0|2861|Q
20210719|RJZ|657|0|1057|Q
20210719|RKDA|118173|428|478893|Q
20210719|RKT|558663|17569|1529935|Q
20210719|RL|141664|3|444372|Q
20210719|RLAY|168155|0|178536|Q
20210719|RLGT|5547|0|32294|Q
20210719|RLGY|224931|167|370643|Q
20210719|RLI|25884|0|33143|Q
20210719|RLJ|122911|0|326897|Q
20210719|RLJpA|1831|0|10846|Q
20210719|RLMD|4093|0|12213|Q
20210719|RLX|595501|2451|2180380|Q
20210719|RLY|2533|0|6409|Q
20210719|RM|12219|300|22745|Q
20210719|RMAX|9182|5|13807|Q
20210719|RMBI|3562|400|9473|Q
20210719|RMBL|4193|0|6807|Q
20210719|RMBS|57984|0|113542|Q
20210719|RMCF|1827|0|10887|Q
20210719|RMD|51735|0|90998|Q
20210719|RMED|21102|0|129875|Q
20210719|RMGB|27366|0|204125|Q
20210719|RMGBW|3656|0|13652|Q
20210719|RMGC|3701|0|3701|Q
20210719|RMGCW|8|0|4808|Q
20210719|RMI|5082|0|6794|Q
20210719|RMM|13799|0|52286|Q
20210719|RMNI|23039|0|52572|Q
20210719|RMO|733254|18208|1109901|Q
20210719|RMPLp|120|0|229|Q
20210719|RMR|6876|0|21491|Q
20210719|RMRM|430|0|13748|Q
20210719|RMT|24328|0|55896|Q
20210719|RMTI|134851|7500|379532|Q
20210719|RNA|15476|0|41483|Q
20210719|RNAZ|198580|18597|449266|Q
20210719|RNDB|1078|0|2058|Q
20210719|RNDM|556|0|595|Q
20210719|RNDV|1887|0|2490|Q
20210719|RNEM|120|0|139|Q
20210719|RNG|389410|1660|1439598|Q
20210719|RNGR|4306|12|10661|Q
20210719|RNLC|2281|0|2302|Q
20210719|RNLX|7350|0|32166|Q
20210719|RNMC|751|0|883|Q
20210719|RNP|44586|0|93963|Q
20210719|RNR|47447|0|68196|Q
20210719|RNRG|10325|5|21047|Q
20210719|RNRpE|19064|980|44711|Q
20210719|RNRpF|2187|0|3508|Q
20210719|RNRpG|30266|1|132358|Q
20210719|RNSC|566|0|773|Q
20210719|RNST|41763|6|62815|Q
20210719|RNWK|43080|3100|215161|Q
20210719|ROAD|43045|0|63195|Q
20210719|ROAM|201|0|1040|Q
20210719|ROBO|19814|0|46772|Q
20210719|ROBT|7716|0|16080|Q
20210719|ROCC|44078|0|175029|Q
20210719|ROCCW|400|0|2400|Q
20210719|ROCK|15630|0|28529|Q
20210719|ROCR|800|0|5221|Q
20210719|ROCRW|200|0|500|Q
20210719|RODM|105986|0|130621|Q
20210719|ROG|6465|0|8696|Q
20210719|ROIC|567881|0|846135|Q
20210719|ROK|113807|0|202112|Q
20210719|ROKT|805|0|1554|Q
20210719|ROKU|351755|5430|822158|Q
20210719|ROL|170057|345|391176|Q
20210719|ROLL|14972|0|17313|Q
20210719|ROM|8079|0|47342|Q
20210719|ROMO|42|0|52962|Q
20210719|RONI/U|7804|0|230340|Q
20210719|ROOF|1512|0|36298|Q
20210719|ROOT|554003|4761|829370|Q
20210719|ROP|75304|500|108003|Q
20210719|RORO|35745|0|40051|Q
20210719|ROSC|137|0|253|Q
20210719|ROSS|100|0|601|Q
20210719|ROST|156124|10|417779|Q
20210719|ROT|5196|0|7745|Q
20210719|ROUS|8340|0|11368|Q
20210719|RPAI|686355|670|3049842|Q
20210719|RPAR|39828|0|85012|Q
20210719|RPAY|80348|10426|168759|Q
20210719|RPD|42834|227|94680|Q
20210719|RPG|13121|0|23502|Q
20210719|RPHM|4556|0|5495|Q
20210719|RPID|61835|50|156946|Q
20210719|RPM|61764|0|106088|Q
20210719|RPRX|152847|11625|663907|Q
20210719|RPT|47040|199|123323|Q
20210719|RPTX|12612|0|17705|Q
20210719|RPTpD|1504|0|2004|Q
20210719|RPV|126002|0|2147020|Q
20210719|RQI|135698|430|324510|Q
20210719|RRBI|1320|0|2748|Q
20210719|RRC|610416|1627|1419702|Q
20210719|RRD|195289|4845|538090|Q
20210719|RRGB|122745|1258|319033|Q
20210719|RRR|267136|0|404853|Q
20210719|RS|46612|300|66296|Q
20210719|RSF|7724|0|15842|Q
20210719|RSG|98691|19|160542|Q
20210719|RSI|57666|0|408356|Q
20210719|RSLS|469712|4872|895594|Q
20210719|RSP|686640|1156|1419441|Q
20210719|RSSS|18536|0|97026|Q
20210719|RSX|333921|0|655427|Q
20210719|RSXJ|655|0|1975|Q
20210719|RTH|2915|0|154271|Q
20210719|RTLR|61989|0|173216|Q
20210719|RTM|6374|0|10482|Q
20210719|RTP|223748|0|629123|Q
20210719|RTP/WS|13078|0|17077|Q
20210719|RTPY|931489|800|3620413|Q
20210719|RTPYU|413|0|671312|Q
20210719|RTPYW|9484|6|47121|Q
20210719|RTPZ|1778|0|41522|Q
20210719|RTPZ/U|51000|0|54595|Q
20210719|RTPZ/WS|2400|0|11850|Q
20210719|RTX|593776|2155|1909997|Q
20210719|RUBY|51251|205|79124|Q
20210719|RUN|706857|3140|1737072|Q
20210719|RUSHA|91440|0|121247|Q
20210719|RUSHB|2569|0|4484|Q
20210719|RUSL|8086|0|21922|Q
20210719|RUTH|84230|1093|250381|Q
20210719|RVI|11667|641|26179|Q
20210719|RVLV|285154|4|470496|Q
20210719|RVMD|76287|0|200755|Q
20210719|RVNC|38836|0|69358|Q
20210719|RVNU|8426|0|10349|Q
20210719|RVP|29056|900|66017|Q
20210719|RVPH|8017|0|64335|Q
20210719|RVPHW|17099|0|24300|Q
20210719|RVSB|4276|0|17778|Q
20210719|RVT|46157|200|122967|Q
20210719|RWGV|66|0|204|Q
20210719|RWJ|8248|0|149987|Q
20210719|RWK|2887|0|22135|Q
20210719|RWL|6215|0|23084|Q
20210719|RWLK|153866|2823|305649|Q
20210719|RWM|385602|2480|1081052|Q
20210719|RWO|16158|0|28742|Q
20210719|RWR|16824|0|26776|Q
20210719|RWT|140391|1285|461772|Q
20210719|RWVG|962|0|2718|Q
20210719|RWX|46047|0|119499|Q
20210719|RXDX|11037|0|21556|Q
20210719|RXI|1316|0|3201|Q
20210719|RXL|2012|0|18685|Q
20210719|RXN|31396|0|86298|Q
20210719|RXRAW|2100|0|3500|Q
20210719|RXRX|112834|0|143776|Q
20210719|RXT|100299|100|251865|Q
20210719|RY|133982|651|268747|Q
20210719|RYAAY|48908|24|238915|Q
20210719|RYAM|85460|405|229370|Q
20210719|RYB|4021|0|15788|Q
20210719|RYE|37431|2900|65545|Q
20210719|RYF|11160|0|28208|Q
20210719|RYH|3466|0|4820|Q
20210719|RYI|17134|0|27984|Q
20210719|RYJ|27|0|915|Q
20210719|RYLD|96096|0|192016|Q
20210719|RYN|157110|900|326583|Q
20210719|RYT|981|0|12245|Q
20210719|RYTM|23092|5|38926|Q
20210719|RYU|249|0|3290|Q
20210719|RYpT|1|0|1|Q
20210719|RZA|1450|0|6081|Q
20210719|RZB|2344|0|3370|Q
20210719|RZG|205|0|562|Q
20210719|RZLT|406|0|2439|Q
20210719|RZV|2877|0|49358|Q
20210719|S|130447|1667|817307|Q
20210719|SA|33532|200|98555|Q
20210719|SAA|875|0|3474|Q
20210719|SABR|1761810|2567|4452017|Q
20210719|SABRP|116|0|116|Q
20210719|SACH|69147|0|121876|Q
20210719|SACHpA|3452|0|4440|Q
20210719|SAF|1057|0|1557|Q
20210719|SAFE|11673|125|24757|Q
20210719|SAFM|10706|0|29617|Q
20210719|SAFT|9220|902|17770|Q
20210719|SAGE|94318|100|358510|Q
20210719|SAH|24614|1412|35253|Q
20210719|SAIA|18758|0|62449|Q
20210719|SAIC|51782|371|74807|Q
20210719|SAII|5398|0|18180|Q
20210719|SAIIW|575|0|2792|Q
20210719|SAIL|106594|0|216587|Q
20210719|SAL|1772|0|2698|Q
20210719|SALM|25952|3273|82758|Q
20210719|SAM|35092|0|98796|Q
20210719|SAMG|8617|0|14042|Q
20210719|SAN|851597|6414|3453332|Q
20210719|SANA|75477|0|104836|Q
20210719|SAND|204663|580|439204|Q
20210719|SANM|29703|0|51852|Q
20210719|SANW|2026|0|12535|Q
20210719|SAP|127718|1190|176754|Q
20210719|SAR|18628|0|51640|Q
20210719|SASR|19196|0|32597|Q
20210719|SATS|88267|0|233294|Q
20210719|SAVA|385914|25|990780|Q
20210719|SAVE|815633|19711|2342205|Q
20210719|SB|70761|0|357693|Q
20210719|SBAC|57928|0|103484|Q
20210719|SBB|271|0|923|Q
20210719|SBBA|1504|0|3031|Q
20210719|SBBP|116860|0|285855|Q
20210719|SBCF|34285|0|47794|Q
20210719|SBEV|282631|5838|514354|Q
20210719|SBEV/WS|5531|0|7134|Q
20210719|SBFG|1303|0|3189|Q
20210719|SBGI|124836|700|183084|Q
20210719|SBH|184265|1|316417|Q
20210719|SBI|4886|0|9031|Q
20210719|SBIO|1830|0|7666|Q
20210719|SBLK|176830|100|798691|Q
20210719|SBLKZ|324|0|574|Q
20210719|SBM|2114|0|2146|Q
20210719|SBNY|97881|0|219688|Q
20210719|SBNYP|3181|0|9110|Q
20210719|SBOW|26286|1228|115248|Q
20210719|SBR|3096|0|23661|Q
20210719|SBRA|131656|800|226286|Q
20210719|SBS|174497|1326|227863|Q
20210719|SBSI|13403|0|18885|Q
20210719|SBSW|269509|2607|1194288|Q
20210719|SBT|8604|0|10480|Q
20210719|SBTX|15258|0|28969|Q
20210719|SBUX|791463|1971|1733978|Q
20210719|SBpC|423|0|1143|Q
20210719|SBpD|1097|0|1407|Q
20210719|SC|181266|375|517972|Q
20210719|SCAQ|51|0|51|Q
20210719|SCC|50|0|50|Q
20210719|SCCC|3216|0|3312|Q
20210719|SCCO|213724|590|390796|Q
20210719|SCD|20881|0|72820|Q
20210719|SCEpG|6889|0|8040|Q
20210719|SCEpH|3485|0|12234|Q
20210719|SCEpJ|8927|0|17770|Q
20210719|SCEpK|4213|0|8742|Q
20210719|SCEpL|1796|0|14894|Q
20210719|SCHA|154579|501|765735|Q
20210719|SCHB|534240|0|1413939|Q
20210719|SCHC|32294|0|124498|Q
20210719|SCHD|410024|545|1979568|Q
20210719|SCHE|278641|400|642463|Q
20210719|SCHF|1429787|8|2815083|Q
20210719|SCHG|123920|5|376605|Q
20210719|SCHH|170134|0|241909|Q
20210719|SCHI|6210|0|18143|Q
20210719|SCHJ|11412|0|42599|Q
20210719|SCHK|79822|0|165474|Q
20210719|SCHL|8972|39|30676|Q
20210719|SCHM|126643|1|171721|Q
20210719|SCHN|110665|538|234482|Q
20210719|SCHO|221796|289|405309|Q
20210719|SCHP|890752|59|1463205|Q
20210719|SCHQ|6835|0|11638|Q
20210719|SCHR|90751|0|147401|Q
20210719|SCHV|131936|3748|638263|Q
20210719|SCHW|670982|8128|2070732|Q
20210719|SCHWpD|10929|0|15378|Q
20210719|SCHWpJ|7739|0|18433|Q
20210719|SCHX|315596|271|530263|Q
20210719|SCHY|4537|0|34872|Q
20210719|SCHZ|134649|0|282966|Q
20210719|SCI|205116|0|362990|Q
20210719|SCJ|1665|0|4347|Q
20210719|SCKT|3068|2|18314|Q
20210719|SCL|10163|0|19506|Q
20210719|SCLE|100|0|251|Q
20210719|SCLEU|600|0|1300|Q
20210719|SCLEW|585|25|2084|Q
20210719|SCM|21494|730|37564|Q
20210719|SCO|118355|16205|914668|Q
20210719|SCOA|9197|0|652624|Q
20210719|SCOAU|2030|0|3930|Q
20210719|SCOAW|824|0|8337|Q
20210719|SCOBU|301|0|1251|Q
20210719|SCOR|22438|24|73178|Q
20210719|SCPE|19925|0|29956|Q
20210719|SCPE/WS|2600|0|8010|Q
20210719|SCPH|21532|0|58901|Q
20210719|SCPL|103699|120|336741|Q
20210719|SCPS|7409|0|16327|Q
20210719|SCR|79965|14650|243648|Q
20210719|SCS|68446|0|110623|Q
20210719|SCSC|7500|103|23076|Q
20210719|SCU|27182|1|43967|Q
20210719|SCVL|11984|3|20783|Q
20210719|SCVX|1802|1200|9930|Q
20210719|SCVX/WS|100|0|550|Q
20210719|SCWX|10108|0|22851|Q
20210719|SCX|7756|0|22435|Q
20210719|SCYX|36609|200|64803|Q
20210719|SCZ|126997|0|276847|Q
20210719|SD|86955|400|315935|Q
20210719|SDAC|53930|0|54430|Q
20210719|SDACU|300|0|50800|Q
20210719|SDACW|3800|0|4900|Q
20210719|SDC|317204|40486|1005859|Q
20210719|SDCI|7|0|806|Q
20210719|SDD|600|200|917|Q
20210719|SDEF|8917|0|9617|Q
20210719|SDEI|24|0|5965|Q
20210719|SDEM|4589|0|10728|Q
20210719|SDG|12112|0|22712|Q
20210719|SDGA|1|0|1105|Q
20210719|SDGR|64876|200|148838|Q
20210719|SDH|8538|0|16907|Q
20210719|SDHY|5624|0|14983|Q
20210719|SDIV|101240|0|487993|Q
20210719|SDOG|8116|0|49391|Q
20210719|SDOW|1082294|37947|2347172|Q
20210719|SDPI|16644|0|62096|Q
20210719|SDS|5089106|2000|14330921|Q
20210719|SDVY|37934|0|45448|Q
20210719|SDY|82274|221|249486|Q
20210719|SE|226968|453|409925|Q
20210719|SEAC|94252|12500|302666|Q
20210719|SEAH|22301|0|257315|Q
20210719|SEAH/U|50|0|249|Q
20210719|SEAH/WS|17742|0|63444|Q
20210719|SEAS|381792|8273|624483|Q
20210719|SEB|40|0|119|Q
20210719|SECO|10113|0|48341|Q
20210719|SECT|54486|0|76843|Q
20210719|SEDG|128896|5|233473|Q
20210719|SEE|98698|0|187998|Q
20210719|SEED|13983|1000|34276|Q
20210719|SEEL|124218|600|365235|Q
20210719|SEER|66078|0|96875|Q
20210719|SEF|18430|0|41037|Q
20210719|SEIC|48814|0|128669|Q
20210719|SEIX|2731|0|2731|Q
20210719|SELB|22985|50|152601|Q
20210719|SELF|2361|0|26419|Q
20210719|SEM|51594|1127|118137|Q
20210719|SEMR|30184|0|48847|Q
20210719|SENEA|11084|300|14559|Q
20210719|SENEB|303|0|439|Q
20210719|SENS|3771777|34901|6639917|Q
20210719|SENT|2500|0|5194|Q
20210719|SERA|18179|101|42639|Q
20210719|SESN|1116630|19467|2190483|Q
20210719|SF|68339|576|110344|Q
20210719|SFB|3347|0|6667|Q
20210719|SFBC|11|0|12|Q
20210719|SFBS|81202|0|87735|Q
20210719|SFE|16557|0|55798|Q
20210719|SFET|98235|0|469002|Q
20210719|SFHY|107|0|317|Q
20210719|SFIG|7066|0|8268|Q
20210719|SFIX|216734|103|347827|Q
20210719|SFL|198409|0|376625|Q
20210719|SFM|321350|12335|552781|Q
20210719|SFNC|39745|1108|111423|Q
20210719|SFST|1331|0|2815|Q
20210719|SFT|133821|2839|337939|Q
20210719|SFTW|220022|2550|289386|Q
20210719|SFTW/WS|1584|0|21611|Q
20210719|SFUN|50|0|293|Q
20210719|SFY|38351|0|58174|Q
20210719|SFYF|1918|0|13518|Q
20210719|SFYX|1028|0|11909|Q
20210719|SFpA|7727|0|10192|Q
20210719|SFpB|116|0|1610|Q
20210719|SFpC|3712|0|4977|Q
20210719|SGA|3355|0|6049|Q
20210719|SGAM|9|0|308|Q
20210719|SGAMW|729|0|905|Q
20210719|SGBX|14933|124|54239|Q
20210719|SGC|10996|0|20192|Q
20210719|SGDJ|12344|2000|22241|Q
20210719|SGDM|6411|0|31871|Q
20210719|SGEN|53033|431|161019|Q
20210719|SGFY|136737|0|178715|Q
20210719|SGG|28|0|276|Q
20210719|SGH|54797|1440|204112|Q
20210719|SGHT|70215|5546|224718|Q
20210719|SGLB|68722|0|139233|Q
20210719|SGMA|4830|0|9981|Q
20210719|SGMO|46951|0|134540|Q
20210719|SGMS|283120|25|413214|Q
20210719|SGOC|5600680|221025|9207302|Q
20210719|SGOL|612920|2400|888290|Q
20210719|SGOV|7898|0|10468|Q
20210719|SGRP|13238|0|69753|Q
20210719|SGRY|58865|0|117535|Q
20210719|SGTX|56456|0|89941|Q
20210719|SGU|8863|0|36420|Q
20210719|SH|4551706|42|7424735|Q
20210719|SHAG|5463|0|6660|Q
20210719|SHAK|85275|927|184255|Q
20210719|SHBI|7453|0|13686|Q
20210719|SHC|62558|6117|294763|Q
20210719|SHCR|229180|0|263822|Q
20210719|SHCRW|2351|0|3476|Q
20210719|SHE|3396|0|4908|Q
20210719|SHEN|18433|1|35988|Q
20210719|SHG|8875|0|12448|Q
20210719|SHI|1908|0|9709|Q
20210719|SHIP|383275|3800|1198644|Q
20210719|SHIPW|8201|0|16401|Q
20210719|SHIPZ|300|0|12501|Q
20210719|SHLD|6|0|6|Q
20210719|SHLS|406789|0|849495|Q
20210719|SHLX|374099|2600|652246|Q
20210719|SHM|103192|0|176745|Q
20210719|SHO|848244|0|1303769|Q
20210719|SHOO|93732|0|214552|Q
20210719|SHOP|205439|375|524464|Q
20210719|SHOpF|368|359|4791|Q
20210719|SHOpH|26|0|484|Q
20210719|SHQAU|1200|0|1400|Q
20210719|SHSP|13765|280|239717|Q
20210719|SHUS|25|0|25|Q
20210719|SHV|78359|2573|766059|Q
20210719|SHW|396376|168|514546|Q
20210719|SHY|1008566|2067|6215606|Q
20210719|SHYD|27068|0|46747|Q
20210719|SHYF|17684|8|45439|Q
20210719|SHYG|311430|0|851902|Q
20210719|SHYL|6689|0|8882|Q
20210719|SI|147295|150|217104|Q
20210719|SIBN|30807|0|63345|Q
20210719|SIC|7313|0|30164|Q
20210719|SID|298911|2004|561342|Q
20210719|SIEB|12180|0|44518|Q
20210719|SIEN|29330|0|153720|Q
20210719|SIF|702|0|1894|Q
20210719|SIFY|21509|0|66686|Q
20210719|SIG|197033|218|294072|Q
20210719|SIGA|184699|0|335356|Q
20210719|SIGI|20536|0|33350|Q
20210719|SIGIP|1181|0|1518|Q
20210719|SII|38391|700|80753|Q
20210719|SIJ|5374|0|6696|Q
20210719|SIL|29915|1200|493588|Q
20210719|SILC|4799|0|9896|Q
20210719|SILJ|296257|99|1140224|Q
20210719|SILK|66693|0|92984|Q
20210719|SILV|120158|300|456919|Q
20210719|SILX|688|0|766|Q
20210719|SIM|842|133|1817|Q
20210719|SIMO|21514|0|99143|Q
20210719|SIMS|787|0|1566|Q
20210719|SINO|10977|0|42614|Q
20210719|SINT|555542|3253|1133369|Q
20210719|SINV|35|0|43|Q
20210719|SIOX|59221|325|191284|Q
20210719|SIRI|2379853|2251|4049509|Q
20210719|SITC|227116|0|500170|Q
20210719|SITCpA|1570|0|2750|Q
20210719|SITE|23321|0|45497|Q
20210719|SITM|21159|249|30766|Q
20210719|SIVB|44430|0|93301|Q
20210719|SIVBP|2731|0|3497|Q
20210719|SIVR|24167|2100|126500|Q
20210719|SIX|425637|3172|1230576|Q
20210719|SIXA|320|0|320|Q
20210719|SIXH|1975|0|1978|Q
20210719|SIXL|1113|0|1113|Q
20210719|SIXS|911|0|914|Q
20210719|SIZE|843|0|8089|Q
20210719|SJ|14185|0|33723|Q
20210719|SJB|18130|0|51428|Q
20210719|SJI|91737|777|150549|Q
20210719|SJIJ|1275|0|6612|Q
20210719|SJIV|6852|0|7452|Q
20210719|SJM|119476|50|252008|Q
20210719|SJNK|927877|0|3027486|Q
20210719|SJR|14352|0|25838|Q
20210719|SJT|66479|0|126578|Q
20210719|SJW|11269|0|14369|Q
20210719|SKF|15423|0|60362|Q
20210719|SKIL|49966|0|65923|Q
20210719|SKIN|313731|16666|493915|Q
20210719|SKINW|4707|4|15470|Q
20210719|SKLZ|1911206|18131|4158276|Q
20210719|SKLZ/WS|32309|1000|379247|Q
20210719|SKM|47733|3|110650|Q
20210719|SKOR|1563|0|10625|Q
20210719|SKT|215994|270|301936|Q
20210719|SKX|129113|0|412006|Q
20210719|SKY|88257|0|101971|Q
20210719|SKYT|72828|205|103385|Q
20210719|SKYU|202|0|222|Q
20210719|SKYW|71619|4|163533|Q
20210719|SKYY|57872|0|120590|Q
20210719|SLAB|22723|0|33501|Q
20210719|SLAC|1500|0|4645|Q
20210719|SLAC/WS|5056|0|17270|Q
20210719|SLAM|121789|0|144589|Q
20210719|SLAMU|8009|0|21209|Q
20210719|SLAMW|20535|0|52314|Q
20210719|SLB|1666465|9596|4294903|Q
20210719|SLCA|83465|114|204161|Q
20210719|SLCRU|1600|0|5420|Q
20210719|SLCRW|100|0|100|Q
20210719|SLCT|3456|0|9783|Q
20210719|SLDB|60939|0|108022|Q
20210719|SLF|64882|20|116758|Q
20210719|SLG|202623|24|420868|Q
20210719|SLGG|60654|0|185585|Q
20210719|SLGL|987|0|9424|Q
20210719|SLGN|34337|0|51772|Q
20210719|SLGpI|2772|0|3246|Q
20210719|SLHG|7342|0|13154|Q
20210719|SLI|136731|14204|392834|Q
20210719|SLM|334650|0|1239089|Q
20210719|SLMBP|7|0|110|Q
20210719|SLN|7|0|22|Q
20210719|SLNG|102|0|3280|Q
20210719|SLNO|82370|0|284499|Q
20210719|SLP|41147|0|62476|Q
20210719|SLQD|10723|0|160548|Q
20210719|SLQT|72948|0|430426|Q
20210719|SLRC|24117|0|49184|Q
20210719|SLRX|192268|2300|507477|Q
20210719|SLS|41763|0|123769|Q
20210719|SLT|155|0|257|Q
20210719|SLV|3253879|24300|8768672|Q
20210719|SLVO|646059|1040|1095739|Q
20210719|SLVP|47910|0|281271|Q
20210719|SLX|17548|0|248654|Q
20210719|SLY|15431|0|139309|Q
20210719|SLYG|38695|0|66894|Q
20210719|SLYV|240614|0|364997|Q
20210719|SM|269823|2095|1128781|Q
20210719|SMAR|80119|100|254858|Q
20210719|SMB|24111|0|43367|Q
20210719|SMBC|3323|0|4185|Q
20210719|SMBK|4717|0|6953|Q
20210719|SMCI|50186|800|93723|Q
20210719|SMCP|400|0|629|Q
20210719|SMDD|2425|0|5715|Q
20210719|SMDV|40491|0|66530|Q
20210719|SMED|9506|0|52149|Q
20210719|SMFG|454107|43057|970995|Q
20210719|SMG|55210|0|105024|Q
20210719|SMH|276173|1830|675622|Q
20210719|SMHB|5423|0|35355|Q
20210719|SMHI|5338|0|13475|Q
20210719|SMID|7506|256|33444|Q
20210719|SMIN|5089|0|13814|Q
20210719|SMIT|2308|0|2413|Q
20210719|SMLE|31|0|32|Q
20210719|SMLF|32791|0|40241|Q
20210719|SMLP|21972|1808|38972|Q
20210719|SMLV|655|0|25295|Q
20210719|SMM|14433|0|34093|Q
20210719|SMMD|8439|0|13506|Q
20210719|SMMF|2482|0|3718|Q
20210719|SMMT|8156|114|24044|Q
20210719|SMMU|30740|0|158152|Q
20210719|SMMV|71587|0|89057|Q
20210719|SMN|7699|0|34074|Q
20210719|SMOG|1057|0|9795|Q
20210719|SMP|10632|0|27519|Q
20210719|SMPL|36055|0|118563|Q
20210719|SMSI|41599|0|132422|Q
20210719|SMTC|20608|0|46491|Q
20210719|SMTI|5615|0|18966|Q
20210719|SMTS|343833|3833|483663|Q
20210719|SMWB|17091|0|34535|Q
20210719|SNA|56121|20|108693|Q
20210719|SNAP|2005920|22577|3745316|Q
20210719|SNBR|45156|0|120054|Q
20210719|SNCR|48569|600|185218|Q
20210719|SNCRL|7998|0|27193|Q
20210719|SNCY|55863|1700|82783|Q
20210719|SND|15632|0|57368|Q
20210719|SNDL|31949089|266516|60303656|Q
20210719|SNDR|73505|0|122675|Q
20210719|SNDX|112447|0|153027|Q
20210719|SNES|55268|100|120401|Q
20210719|SNEX|12431|0|17931|Q
20210719|SNFCA|1262|0|12230|Q
20210719|SNGX|19705|0|97518|Q
20210719|SNII|193528|0|195628|Q
20210719|SNII/WS|4400|0|5000|Q
20210719|SNLN|2|0|5896|Q
20210719|SNMP|530481|100264|2267896|Q
20210719|SNN|46602|0|149429|Q
20210719|SNOA|75017|4287|99057|Q
20210719|SNOW|307646|83|668367|Q
20210719|SNP|17032|100|34447|Q
20210719|SNPE|150293|0|163819|Q
20210719|SNPR|33610|1732|166708|Q
20210719|SNPR/WS|24148|40|40465|Q
20210719|SNPS|38439|0|133429|Q
20210719|SNPX|20736|500|87267|Q
20210719|SNR|102907|0|149366|Q
20210719|SNRH|300|0|21391|Q
20210719|SNRHU|3900|0|7900|Q
20210719|SNRHW|300|0|540|Q
20210719|SNSE|1644|10|12946|Q
20210719|SNSR|6856|100|34659|Q
20210719|SNTG|5162|700|8740|Q
20210719|SNUG|42|0|342|Q
20210719|SNV|139771|1221|374843|Q
20210719|SNVpD|2329|0|3745|Q
20210719|SNVpE|3802|0|5453|Q
20210719|SNX|31367|120|79975|Q
20210719|SNY|182215|480|361181|Q
20210719|SO|829721|9896|1559218|Q
20210719|SOAC|13259|240|57807|Q
20210719|SOAC/WS|8530|0|9500|Q
20210719|SOCL|5554|0|10607|Q
20210719|SOFI|1964786|35376|5698049|Q
20210719|SOFIW|5195|0|18983|Q
20210719|SOGO|151571|0|250158|Q
20210719|SOGU|2355|0|3159|Q
20210719|SOHO|14097|0|57930|Q
20210719|SOHOB|288|0|1135|Q
20210719|SOHON|300|0|400|Q
20210719|SOHOO|500|0|1047|Q
20210719|SOHU|100582|0|219593|Q
20210719|SOI|28004|0|84645|Q
20210719|SOJB|9142|0|18356|Q
20210719|SOJC|4484|0|6722|Q
20210719|SOJD|18919|0|33458|Q
20210719|SOJE|14780|1600|21291|Q
20210719|SOL|254142|10299|423628|Q
20210719|SOLN|2855|0|3422|Q
20210719|SOLO|314099|124|740044|Q
20210719|SOLOW|639|0|1139|Q
20210719|SOLY|17459|0|54585|Q
20210719|SON|197008|119|236202|Q
20210719|SONM|647293|21343|2421436|Q
20210719|SONN|91372|0|316540|Q
20210719|SONO|173795|2911|380741|Q
20210719|SONY|97105|464|197920|Q
