Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|RILYO|1295|0|3226|Q
20210803|RILYP|2451|0|2755|Q
20210803|RILYT|5944|0|6955|Q
20210803|RINF|354|0|457|Q
20210803|RING|8713|0|43893|Q
20210803|RIO|327083|230|464819|Q
20210803|RIOT|946125|19016|2694534|Q
20210803|RISN|3244|0|9615|Q
20210803|RIV|19690|0|30222|Q
20210803|RIVE|1902|0|1942|Q
20210803|RJA|19509|0|49508|Q
20210803|RJF|49218|0|103947|Q
20210803|RJI|16506|0|32180|Q
20210803|RJN|79|0|1053|Q
20210803|RJZ|677|0|677|Q
20210803|RKDA|33040|223|88566|Q
20210803|RKT|1499674|1986|2190201|Q
20210803|RKTA|41875|0|70977|Q
20210803|RL|425957|400|999837|Q
20210803|RLAY|332865|300|350417|Q
20210803|RLGT|12755|0|71823|Q
20210803|RLGY|230847|130|632891|Q
20210803|RLI|10501|30|14904|Q
20210803|RLJ|121726|97|153147|Q
20210803|RLJpA|636|183|3855|Q
20210803|RLMD|24093|0|47469|Q
20210803|RLX|961782|44502|2191335|Q
20210803|RLY|20403|0|22705|Q
20210803|RLYB|19999|247|162170|Q
20210803|RM|5296|0|10828|Q
20210803|RMAX|5703|3|11848|Q
20210803|RMBI|811|0|1509|Q
20210803|RMBL|3290|0|5158|Q
20210803|RMBS|1613931|1206|1743632|Q
20210803|RMCF|53|0|957|Q
20210803|RMD|69744|108|95997|Q
20210803|RMED|470880|26303|972183|Q
20210803|RMGB|73856|131|153798|Q
20210803|RMGBU|200|0|701|Q
20210803|RMGBW|11017|0|22667|Q
20210803|RMGCU|7480|0|8540|Q
20210803|RMI|4884|300|9420|Q
20210803|RMM|995|0|30608|Q
20210803|RMNI|13528|0|101315|Q
20210803|RMO|356278|11600|530041|Q
20210803|RMPLp|80|0|106|Q
20210803|RMR|1127|0|5035|Q
20210803|RMT|22889|0|37712|Q
20210803|RMTI|107876|1500|195699|Q
20210803|RNA|89572|840|118668|Q
20210803|RNAZ|66302|0|122280|Q
20210803|RNDM|1773|0|1845|Q
20210803|RNDV|251|0|254|Q
20210803|RNEM|44|0|89|Q
20210803|RNG|168788|0|273375|Q
20210803|RNGR|412|200|8512|Q
20210803|RNLC|659|0|791|Q
20210803|RNLX|3826|0|21645|Q
20210803|RNMC|762|0|1302|Q
20210803|RNP|24850|0|48067|Q
20210803|RNR|28436|0|125385|Q
20210803|RNRG|2738|0|18906|Q
20210803|RNRpE|787|0|7991|Q
20210803|RNRpF|2178|0|4541|Q
20210803|RNRpG|1049|0|103548|Q
20210803|RNSC|200|0|301|Q
20210803|RNST|13307|9|83780|Q
20210803|RNWK|9674|0|120712|Q
20210803|ROAD|15982|0|51864|Q
20210803|ROBO|12896|0|18553|Q
20210803|ROBT|2836|0|10961|Q
20210803|ROCK|19129|0|34595|Q
20210803|ROCR|131|0|1157|Q
20210803|ROCRW|2477|0|4014|Q
20210803|RODM|39346|0|70477|Q
20210803|ROG|9529|40|28141|Q
20210803|ROIC|107534|0|174267|Q
20210803|ROK|151895|65|270782|Q
20210803|ROKT|495|0|672|Q
20210803|ROKU|716559|759|1172068|Q
20210803|ROL|109066|410|231560|Q
20210803|ROLL|5593|0|14826|Q
20210803|ROM|5228|3|29029|Q
20210803|RONI/U|2260|0|4620|Q
20210803|ROOF|714|0|4072|Q
20210803|ROOT|208223|400|653148|Q
20210803|ROP|22762|200|87098|Q
20210803|RORO|4947|0|6909|Q
20210803|ROSS|3|0|3|Q
20210803|ROSS/U|1400|0|100606|Q
20210803|ROSS/WS|1000|0|1000|Q
20210803|ROST|96734|401|222334|Q
20210803|ROT|1700|0|5682|Q
20210803|ROUS|341404|0|404339|Q
20210803|ROVR|35837|0|91475|Q
20210803|ROVRW|2501|1001|17375|Q
20210803|RPAI|58932|0|244086|Q
20210803|RPAR|69329|0|90589|Q
20210803|RPAY|47784|0|220299|Q
20210803|RPD|93450|50|123742|Q
20210803|RPG|69462|0|102428|Q
20210803|RPHM|1164|0|2025|Q
20210803|RPID|18879|200|93297|Q
20210803|RPM|113008|0|225381|Q
20210803|RPRX|177908|0|867969|Q
20210803|RPT|11148|200|24914|Q
20210803|RPTX|14965|0|26062|Q
20210803|RPV|396520|0|613310|Q
20210803|RQI|89167|200|149674|Q
20210803|RRBI|335|0|462|Q
20210803|RRC|681690|1604|1047807|Q
20210803|RRD|35232|21|144841|Q
20210803|RRGB|19412|0|47244|Q
20210803|RRR|69213|1111|180328|Q
20210803|RS|21582|0|28364|Q
20210803|RSF|14955|0|18628|Q
20210803|RSG|85702|1667|253456|Q
20210803|RSI|134694|6125|334218|Q
20210803|RSKD|44594|0|336080|Q
20210803|RSLS|391813|11043|747736|Q
20210803|RSP|369611|0|632189|Q
20210803|RSSS|858|0|9423|Q
20210803|RSVR|22685|479|32930|Q
20210803|RSVRW|1804|100|13883|Q
20210803|RSX|511096|0|597307|Q
20210803|RSXJ|102|0|430|Q
20210803|RTH|1631|0|35781|Q
20210803|RTLR|15287|150|63204|Q
20210803|RTM|730|0|9544|Q
20210803|RTP|109137|0|437356|Q
20210803|RTP/U|1975|0|26261|Q
20210803|RTP/WS|3145|512|13281|Q
20210803|RTPY|86354|0|126950|Q
20210803|RTPYU|600|0|9320|Q
20210803|RTPYW|5146|0|10051|Q
20210803|RTX|672067|623|1235956|Q
20210803|RUBY|33024|223|36934|Q
20210803|RUN|559919|2645|1387420|Q
20210803|RUSHA|39785|0|60155|Q
20210803|RUSHB|634|0|749|Q
20210803|RUSL|385|0|1507|Q
20210803|RUTH|45416|0|141209|Q
20210803|RVI|3741|0|14602|Q
20210803|RVLV|58457|49|189211|Q
20210803|RVMD|74439|0|111067|Q
20210803|RVNC|111593|100|171952|Q
20210803|RVNU|5944|0|6846|Q
20210803|RVP|228423|1500|361999|Q
20210803|RVPH|34292|0|60330|Q
20210803|RVPHW|2000|0|2000|Q
20210803|RVSB|11663|0|18928|Q
20210803|RVT|51842|0|71546|Q
20210803|RWGV|163|0|367|Q
20210803|RWJ|12034|0|31766|Q
20210803|RWK|16965|0|19545|Q
20210803|RWL|5834|0|23451|Q
20210803|RWLK|51399|185|126992|Q
20210803|RWM|198841|0|451861|Q
20210803|RWO|36694|0|45992|Q
20210803|RWR|21921|0|45689|Q
20210803|RWT|68627|484|180873|Q
20210803|RWX|140560|0|148880|Q
20210803|RXD|100|0|100|Q
20210803|RXDX|6232|0|11847|Q
20210803|RXI|393|0|933|Q
20210803|RXL|7103|0|8987|Q
20210803|RXN|62889|500|183646|Q
20210803|RXRX|23004|0|61307|Q
20210803|RXST|17903|0|30310|Q
20210803|RXT|171147|823|288219|Q
20210803|RY|57086|11|99313|Q
20210803|RYAAY|17878|0|25440|Q
20210803|RYAM|17800|8|45536|Q
20210803|RYAN|82607|0|813389|Q
20210803|RYB|204|0|7938|Q
20210803|RYE|3248|0|8656|Q
20210803|RYF|994|0|4438|Q
20210803|RYH|5872|0|8313|Q
20210803|RYI|6117|0|17097|Q
20210803|RYJ|17|0|169|Q
20210803|RYLD|129433|0|147013|Q
20210803|RYN|42701|0|86966|Q
20210803|RYT|5853|0|9830|Q
20210803|RYTM|31897|721|477234|Q
20210803|RYU|17308|0|17981|Q
20210803|RZA|3829|0|6046|Q
20210803|RZB|4081|0|7961|Q
20210803|RZG|203|0|762|Q
20210803|RZLT|1571|0|3044|Q
20210803|RZV|3845|0|78871|Q
20210803|S|153263|235|391592|Q
20210803|SA|14768|58|49646|Q
20210803|SAA|492|0|26914|Q
20210803|SABR|894081|25365|2458448|Q
20210803|SABRP|7|0|24|Q
20210803|SACH|40790|0|108104|Q
20210803|SACHpA|4606|0|10638|Q
20210803|SAFE|10324|55|15510|Q
20210803|SAFM|5021|0|18692|Q
20210803|SAFT|4908|0|6832|Q
20210803|SAGE|179740|0|607742|Q
20210803|SAH|52336|290|123156|Q
20210803|SAIA|46040|0|79038|Q
20210803|SAIC|112460|100|183862|Q
20210803|SAII|29474|0|35662|Q
20210803|SAIIW|20|0|21|Q
20210803|SAIL|54594|55|93504|Q
20210803|SAK|800|0|800|Q
20210803|SAL|3|0|255|Q
20210803|SALM|13307|0|47373|Q
20210803|SAM|73814|300|155375|Q
20210803|SAMG|6949|0|10569|Q
20210803|SAN|791239|37433|1296657|Q
20210803|SANA|46949|94|79638|Q
20210803|SAND|69059|0|158303|Q
20210803|SANM|53515|0|134119|Q
20210803|SANW|7897|0|27206|Q
20210803|SAP|222524|192|306880|Q
20210803|SAR|7088|100|24649|Q
20210803|SASR|7177|0|11765|Q
20210803|SATS|101873|2500|228646|Q
20210803|SAVA|1605174|9769|3817006|Q
20210803|SAVE|410696|18465|1305805|Q
20210803|SB|55099|1996|232954|Q
20210803|SBAC|69221|0|126528|Q
20210803|SBB|51|0|53|Q
20210803|SBBA|2325|0|3830|Q
20210803|SBBP|20797|0|64930|Q
20210803|SBCF|18242|0|31990|Q
20210803|SBET|140437|0|337733|Q
20210803|SBEV|61791|0|86382|Q
20210803|SBEV/WS|2800|0|5400|Q
20210803|SBFG|3609|0|10751|Q
20210803|SBGI|67860|21|177731|Q
20210803|SBH|136193|0|513297|Q
20210803|SBI|3504|0|8503|Q
20210803|SBII|5127|0|590480|Q
20210803|SBII/U|19300|0|24800|Q
20210803|SBII/WS|11049|0|156694|Q
20210803|SBIO|1692|0|10953|Q
20210803|SBLK|71553|0|219403|Q
20210803|SBNY|45899|353|90154|Q
20210803|SBNYP|7370|0|23493|Q
20210803|SBOW|8992|0|23921|Q
20210803|SBR|1346|0|4766|Q
20210803|SBRA|542885|158|860449|Q
20210803|SBS|332896|2000|440626|Q
20210803|SBSI|8387|0|21223|Q
20210803|SBSW|233481|10|630909|Q
20210803|SBT|2039|0|21715|Q
20210803|SBTX|14025|0|29645|Q
20210803|SBUX|462331|5562|1404158|Q
20210803|SBpC|411|0|411|Q
20210803|SC|40612|4|190825|Q
20210803|SCC|667|0|668|Q
20210803|SCCB|400|0|400|Q
20210803|SCCO|120085|100|242914|Q
20210803|SCD|4973|0|25880|Q
20210803|SCEpG|2955|0|5155|Q
20210803|SCEpH|1945|0|2588|Q
20210803|SCEpJ|10508|0|11192|Q
20210803|SCEpK|19724|0|21709|Q
20210803|SCEpL|3261|0|11074|Q
20210803|SCHA|108601|0|155882|Q
20210803|SCHB|46607|1196|169166|Q
20210803|SCHC|69163|0|117017|Q
20210803|SCHD|383498|52|541140|Q
20210803|SCHE|313539|0|454903|Q
20210803|SCHF|379397|0|672788|Q
20210803|SCHG|38609|0|174099|Q
20210803|SCHH|69220|0|144043|Q
20210803|SCHI|1504|0|18008|Q
20210803|SCHJ|35195|0|70664|Q
20210803|SCHK|25743|0|64056|Q
20210803|SCHL|10719|0|21777|Q
20210803|SCHM|92686|0|145862|Q
20210803|SCHN|33560|0|51251|Q
20210803|SCHO|181308|0|391210|Q
20210803|SCHP|330937|0|687882|Q
20210803|SCHQ|1902|0|9756|Q
20210803|SCHR|39285|0|95328|Q
20210803|SCHV|64819|0|137113|Q
20210803|SCHW|197568|1559|983405|Q
20210803|SCHWpD|12219|0|25720|Q
20210803|SCHWpJ|11532|0|37511|Q
20210803|SCHX|169029|0|263686|Q
20210803|SCHY|12302|0|19368|Q
20210803|SCHZ|75415|0|165629|Q
20210803|SCI|66497|5|205955|Q
20210803|SCJ|3|0|150|Q
20210803|SCKT|41471|200|93024|Q
20210803|SCL|6605|0|26573|Q
20210803|SCLEU|3|0|349|Q
20210803|SCLEW|3980|0|5680|Q
20210803|SCM|15897|0|23083|Q
20210803|SCO|103821|6166|424675|Q
20210803|SCOA|6|0|313|Q
20210803|SCOAW|75750|0|80840|Q
20210803|SCOBW|100|0|750|Q
20210803|SCOR|115979|8|164783|Q
20210803|SCPE|17343|500|35307|Q
20210803|SCPE/U|10|0|10|Q
20210803|SCPE/WS|2800|0|19100|Q
20210803|SCPH|12846|0|30550|Q
20210803|SCPL|108886|0|316671|Q
20210803|SCPS|11623|0|25208|Q
20210803|SCR|186049|0|232563|Q
20210803|SCS|12134|0|96075|Q
20210803|SCSC|4414|0|7303|Q
20210803|SCU|25589|0|35206|Q
20210803|SCVL|53809|6|138439|Q
20210803|SCVX|1310|0|3710|Q
20210803|SCVX/WS|500|0|700|Q
20210803|SCWX|7890|0|23936|Q
20210803|SCX|1148|0|1284|Q
20210803|SCYX|22921|558|62349|Q
20210803|SCZ|152794|109|307964|Q
20210803|SD|80430|0|464049|Q
20210803|SDC|629268|6250|1295055|Q
20210803|SDD|21|0|22|Q
20210803|SDEI|4235|0|6218|Q
20210803|SDEM|3777|0|4263|Q
20210803|SDG|1192|0|17849|Q
20210803|SDGR|76786|0|161025|Q
20210803|SDH|1475|0|4490|Q
20210803|SDHY|18995|0|23799|Q
20210803|SDIV|46507|0|170056|Q
20210803|SDOG|21867|0|44463|Q
20210803|SDOW|740493|22503|1449260|Q
20210803|SDPI|2138|0|16706|Q
20210803|SDS|3204439|0|8499329|Q
20210803|SDVY|85291|0|99448|Q
20210803|SDY|54586|1178|119734|Q
20210803|SE|159822|123|378655|Q
20210803|SEAC|57396|700|185328|Q
20210803|SEAH|17516|0|619760|Q
20210803|SEAH/WS|1540|0|14082|Q
20210803|SEAS|84849|0|143493|Q
20210803|SEB|18|0|271|Q
20210803|SECO|24526|0|98346|Q
20210803|SECT|44179|0|58747|Q
20210803|SEDG|560741|3999|1182409|Q
20210803|SEE|261925|100|395102|Q
20210803|SEED|290898|6624|503471|Q
20210803|SEEL|279843|100|492776|Q
20210803|SEER|16346|81|138955|Q
20210803|SEF|1783|0|3792|Q
20210803|SEIC|55216|204|86949|Q
20210803|SEIX|10|0|360|Q
20210803|SELB|83961|23|234715|Q
20210803|SELF|2654|0|8270|Q
20210803|SEM|33213|120|86512|Q
20210803|SEMR|32187|0|60737|Q
20210803|SENEA|967|22|1452|Q
20210803|SENEB|100|0|201|Q
20210803|SENS|1546079|20405|2557658|Q
20210803|SENT|370|0|1582|Q
20210803|SERA|12932|0|47310|Q
20210803|SESN|381328|474|1323874|Q
20210803|SF|33998|1200|89180|Q
20210803|SFB|1249|0|3569|Q
20210803|SFBC|32|0|138|Q
20210803|SFBS|19382|35|26885|Q
20210803|SFE|7336|0|17170|Q
20210803|SFET|17585|0|37122|Q
20210803|SFIG|1479|0|1480|Q
20210803|SFIX|86647|11907|220792|Q
20210803|SFL|91484|37|334246|Q
20210803|SFM|335185|0|574442|Q
20210803|SFNC|42529|0|84090|Q
20210803|SFST|312|0|1554|Q
20210803|SFT|101436|0|240494|Q
20210803|SFTW|37593|570|66288|Q
20210803|SFTW/WS|9170|0|15326|Q
20210803|SFUN|375|0|904|Q
20210803|SFY|18089|0|27659|Q
20210803|SFYF|614|75|2589|Q
20210803|SFYX|1322|0|1583|Q
20210803|SFpA|2972|0|7706|Q
20210803|SFpB|16|0|1054|Q
20210803|SFpC|609|0|5884|Q
20210803|SFpD|27480|2900|34697|Q
20210803|SGA|4112|0|22604|Q
20210803|SGAM|10|0|66167|Q
20210803|SGAMW|160|0|2160|Q
20210803|SGBX|20374|600|90732|Q
20210803|SGC|4400|140|20510|Q
20210803|SGDJ|5507|0|8692|Q
20210803|SGDM|299|0|2201|Q
20210803|SGEN|98190|270|158007|Q
20210803|SGFY|68508|0|107507|Q
20210803|SGG|3651|0|3851|Q
20210803|SGH|174131|11425|382498|Q
20210803|SGHT|8597|0|45568|Q
20210803|SGLB|44903|0|99385|Q
20210803|SGLBW|5780|0|6780|Q
20210803|SGMA|11116|400|23406|Q
20210803|SGMO|41935|287|102425|Q
20210803|SGMS|75579|100|84165|Q
20210803|SGOC|62853|0|189834|Q
20210803|SGOL|144085|0|188097|Q
20210803|SGOV|6589|0|6919|Q
20210803|SGRP|123623|4216|221728|Q
20210803|SGRY|35772|0|75707|Q
20210803|SGTX|25362|0|44243|Q
20210803|SGU|4879|0|21817|Q
20210803|SH|1751450|1500|2326681|Q
20210803|SHACW|400|0|875|Q
20210803|SHAG|3431|0|34467|Q
20210803|SHAK|197563|6944|421409|Q
20210803|SHBI|1691|0|30269|Q
20210803|SHC|24698|210|82902|Q
20210803|SHCR|139610|200|447311|Q
20210803|SHCRW|201|0|11856|Q
20210803|SHE|597|0|1638|Q
20210803|SHEN|266556|0|443410|Q
20210803|SHFT|88|0|88|Q
20210803|SHG|15344|0|21640|Q
20210803|SHI|13150|0|24164|Q
20210803|SHIP|495061|18800|1043710|Q
20210803|SHIPW|124|0|6618|Q
20210803|SHIPZ|191|191|1145|Q
20210803|SHLS|123933|0|236952|Q
20210803|SHLX|355555|5578|657062|Q
20210803|SHM|105216|0|257139|Q
20210803|SHO|175078|0|254799|Q
20210803|SHOO|29470|145|123524|Q
20210803|SHOP|308682|182|621494|Q
20210803|SHOpH|880|0|1010|Q
20210803|SHOpI|2990|0|11163|Q
20210803|SHQAU|100|0|100|Q
20210803|SHSP|8794|498|16095|Q
20210803|SHV|146572|0|510103|Q
20210803|SHW|133785|300|239973|Q
20210803|SHY|209721|1045|534694|Q
20210803|SHYD|26734|0|49966|Q
20210803|SHYF|18937|30|41543|Q
20210803|SHYG|144658|0|455178|Q
20210803|SHYL|3719|0|3723|Q
20210803|SI|37596|448|77736|Q
20210803|SIBN|211950|30|676071|Q
20210803|SIC|44255|600|68869|Q
20210803|SID|438031|40|1009995|Q
20210803|SIEB|6391|0|10106|Q
20210803|SIEN|81587|0|206135|Q
20210803|SIF|59|0|993|Q
20210803|SIFY|35245|0|102668|Q
20210803|SIG|36837|700|82827|Q
20210803|SIGA|10550|0|22852|Q
20210803|SIGI|24804|0|37620|Q
20210803|SIGIP|2403|0|31897|Q
20210803|SII|9163|0|19541|Q
20210803|SIJ|10|0|58|Q
20210803|SIL|36370|0|125350|Q
20210803|SILC|5432|0|7183|Q
20210803|SILJ|53890|0|377087|Q
20210803|SILK|57110|58|205181|Q
20210803|SILV|74955|11|155384|Q
20210803|SILX|137|0|137|Q
20210803|SIM|19|4|41|Q
20210803|SIMO|54924|2096|151172|Q
20210803|SIMS|457|0|1012|Q
20210803|SINO|8188|0|34411|Q
20210803|SINT|179996|218|318369|Q
20210803|SIOX|110006|0|158614|Q
20210803|SIRI|1690532|0|2728628|Q
20210803|SITC|126087|0|285909|Q
20210803|SITCpA|853|0|1878|Q
20210803|SITE|24717|300|70419|Q
20210803|SITM|30400|3|47905|Q
20210803|SIVB|16254|0|41127|Q
20210803|SIVBP|631|0|4950|Q
20210803|SIVR|8391|200|37189|Q
20210803|SIX|200059|156|380937|Q
20210803|SIXA|3019|0|3069|Q
20210803|SIXH|3377|0|3380|Q
20210803|SIXL|7663|0|7663|Q
20210803|SIXS|1385|0|1387|Q
20210803|SIZE|2353|0|4349|Q
20210803|SJ|25378|745|50396|Q
20210803|SJB|16605|0|42611|Q
20210803|SJI|24678|0|148473|Q
20210803|SJIJ|2318|0|4586|Q
20210803|SJM|99665|2|132339|Q
20210803|SJNK|378900|0|1253520|Q
20210803|SJR|16222|0|36942|Q
20210803|SJT|12325|0|54863|Q
20210803|SJW|8217|0|16088|Q
20210803|SKF|6786|0|11168|Q
20210803|SKIL|73645|0|101533|Q
20210803|SKIL/WS|700|0|946|Q
20210803|SKIN|532851|0|776479|Q
20210803|SKINW|6030|0|345922|Q
20210803|SKLZ|2944126|16321|4380517|Q
20210803|SKLZ/WS|47730|100|123699|Q
20210803|SKM|94172|0|114665|Q
20210803|SKOR|2528|0|5203|Q
20210803|SKT|203803|1|311269|Q
20210803|SKX|84363|200|454629|Q
20210803|SKY|55246|10|114216|Q
20210803|SKYT|43202|100|78333|Q
20210803|SKYU|109|0|110|Q
20210803|SKYW|58022|0|422569|Q
20210803|SKYY|39825|0|82169|Q
20210803|SLAB|82854|334|150432|Q
20210803|SLAC|6902|0|10922|Q
20210803|SLAC/U|1050|0|5070|Q
20210803|SLAC/WS|2950|0|7431|Q
20210803|SLAM|661|0|1660|Q
20210803|SLAMW|362|0|2762|Q
20210803|SLB|857687|2147|2477734|Q
20210803|SLCA|64446|207|170995|Q
20210803|SLCRW|2000|0|4360|Q
20210803|SLCT|4578|0|6844|Q
20210803|SLDB|67500|0|138159|Q
20210803|SLF|60400|0|112373|Q
20210803|SLG|214063|0|306752|Q
20210803|SLGG|36434|2700|117310|Q
20210803|SLGL|754|0|6595|Q
20210803|SLGN|30499|0|48084|Q
20210803|SLGpI|594|0|761|Q
20210803|SLHG|4585|0|13044|Q
20210803|SLI|411852|1705|582362|Q
20210803|SLM|235347|227|489514|Q
20210803|SLN|14|0|43|Q
20210803|SLNG|1159|0|2011|Q
20210803|SLNO|250749|4200|622364|Q
20210803|SLP|11828|0|25403|Q
20210803|SLQD|107737|0|164321|Q
20210803|SLQT|41312|100|249630|Q
20210803|SLRC|15290|0|22535|Q
20210803|SLRX|11970|800|43100|Q
20210803|SLS|22302|248|71677|Q
20210803|SLV|892762|136|2077434|Q
20210803|SLVO|156617|1229|244995|Q
20210803|SLVP|8007|0|63387|Q
20210803|SLX|14838|700|48046|Q
20210803|SLY|29738|0|43185|Q
20210803|SLYG|13476|0|47349|Q
20210803|SLYV|62131|17|153151|Q
20210803|SM|651513|2753|1181146|Q
20210803|SMAR|21347|13|99183|Q
20210803|SMB|14085|0|28594|Q
20210803|SMBC|1397|0|2066|Q
20210803|SMBK|1289|0|7758|Q
20210803|SMCI|13653|191|33207|Q
20210803|SMCP|130|0|138|Q
20210803|SMDD|1064|0|1807|Q
20210803|SMDV|33723|14400|160992|Q
20210803|SMED|14613|0|44707|Q
20210803|SMFG|68392|0|271277|Q
20210803|SMFR|151430|0|306888|Q
20210803|SMFRW|12204|0|15519|Q
20210803|SMG|56089|0|125635|Q
20210803|SMH|248612|905|410906|Q
20210803|SMHB|4042|0|5427|Q
20210803|SMHI|2195|0|3309|Q
20210803|SMID|6025|0|7930|Q
20210803|SMIN|38887|0|131428|Q
20210803|SMIT|2352|0|3466|Q
20210803|SMLE|5|0|5|Q
20210803|SMLF|4154|0|13370|Q
20210803|SMLP|2377|0|3624|Q
20210803|SMLV|161|0|862|Q
20210803|SMM|19779|0|26759|Q
20210803|SMMD|2866|0|4083|Q
20210803|SMMF|752|0|1384|Q
20210803|SMMT|17123|0|22304|Q
20210803|SMMU|2272|0|23685|Q
20210803|SMMV|15137|0|53784|Q
20210803|SMN|14|0|20|Q
20210803|SMOG|7341|0|10178|Q
20210803|SMP|8737|0|17352|Q
20210803|SMPL|37557|0|89520|Q
20210803|SMSI|92107|0|348872|Q
20210803|SMTC|14789|544|40501|Q
20210803|SMTI|600|0|2719|Q
20210803|SMTS|429203|0|1080423|Q
20210803|SMWB|9968|0|54494|Q
20210803|SNA|34703|0|58881|Q
20210803|SNAP|2782058|11086|6010863|Q
20210803|SNAX|3694|0|11326|Q
20210803|SNBR|32690|108|49637|Q
20210803|SNCR|193123|1512|317707|Q
20210803|SNCRL|1300|0|9060|Q
20210803|SNCY|26020|235|153369|Q
20210803|SND|11778|0|33316|Q
20210803|SNDL|20404357|277930|37936038|Q
20210803|SNDR|22081|0|93507|Q
20210803|SNDX|19409|0|55401|Q
20210803|SNES|9342|0|35118|Q
20210803|SNEX|6146|260|7733|Q
20210803|SNFCA|4391|0|10871|Q
20210803|SNGX|35078|0|60064|Q
20210803|SNII|800|0|2399|Q
20210803|SNLN|126|0|2133|Q
20210803|SNMP|160043|2603|558665|Q
20210803|SNN|45385|0|152446|Q
20210803|SNOA|72941|1083|120776|Q
20210803|SNOW|1475136|2922|2586431|Q
20210803|SNP|9800|0|39891|Q
20210803|SNPE|4094|0|12261|Q
20210803|SNPO|67793|3000|219582|Q
20210803|SNPR|98869|0|171706|Q
20210803|SNPR/WS|3800|0|11794|Q
20210803|SNPS|40890|0|87625|Q
20210803|SNPX|34942|0|89437|Q
20210803|SNR|73972|0|701451|Q
20210803|SNRH|2700|0|2701|Q
20210803|SNRHW|2000|0|2054|Q
20210803|SNSE|5130|0|12454|Q
20210803|SNSR|37540|0|48221|Q
20210803|SNTG|8493|800|42902|Q
20210803|SNUG|2079|0|2079|Q
20210803|SNV|122389|0|220774|Q
20210803|SNVpD|291|0|291|Q
20210803|SNVpE|1183|0|4078|Q
20210803|SNX|10940|0|22582|Q
20210803|SNY|343028|602|494890|Q
20210803|SO|271157|10906|778477|Q
20210803|SOAC|9467|0|21769|Q
20210803|SOAC/WS|5100|0|5417|Q
20210803|SOCL|4760|0|15447|Q
20210803|SOFI|2633126|37581|6177948|Q
20210803|SOFIW|3441|0|8922|Q
20210803|SOGO|26549|0|44518|Q
20210803|SOGU|155|0|1323|Q
20210803|SOHO|16268|14|79579|Q
20210803|SOHOB|525|0|525|Q
20210803|SOHON|800|0|1300|Q
20210803|SOHOO|100|0|400|Q
20210803|SOHU|38814|300|95668|Q
20210803|SOI|60932|50|217318|Q
20210803|SOJB|2434|0|16081|Q
20210803|SOJC|3292|0|14269|Q
20210803|SOJD|24859|0|35915|Q
20210803|SOJE|6059|0|15314|Q
20210803|SOL|88468|0|202076|Q
20210803|SOLN|2433|0|17327|Q
20210803|SOLO|236357|576|418156|Q
20210803|SOLY|24317|1800|76523|Q
20210803|SON|39962|0|72478|Q
20210803|SONM|762446|12483|1831308|Q
20210803|SONN|13391|6000|56484|Q
20210803|SONO|160357|313|392668|Q
20210803|SONY|66052|20|246292|Q
20210803|SOPH|16775|0|73110|Q
20210803|SOR|1522|0|4546|Q
20210803|SOS|1425541|26978|2253993|Q
20210803|SOXL|1395073|31388|3043985|Q
20210803|SOXQ|1805|0|6671|Q
20210803|SOXS|1609941|152954|4914129|Q
20210803|SOXX|48115|0|118086|Q
20210803|SOYB|18873|4600|31173|Q
20210803|SP|14252|68|133665|Q
20210803|SPAB|279982|0|509657|Q
20210803|SPAK|4971|100|27193|Q
20210803|SPAQ|9393|0|112829|Q
20210803|SPAQ/U|3500|0|3900|Q
20210803|SPAQ/WS|107|0|42883|Q
20210803|SPAX|50|0|54|Q
20210803|SPB|29371|142|39600|Q
20210803|SPBC|1982|0|2044|Q
20210803|SPBO|172131|0|205671|Q
20210803|SPCB|20992|0|85749|Q
20210803|SPCE|1406304|20803|4029320|Q
20210803|SPCX|2516|0|9075|Q
20210803|SPD|34783|0|40502|Q
20210803|SPDN|31292|0|49907|Q
20210803|SPDV|295|0|2112|Q
20210803|SPDW|91463|0|541004|Q
20210803|SPE|5100|0|12000|Q
20210803|SPEM|165909|0|553782|Q
20210803|SPEU|4930|0|8646|Q
20210803|SPFF|137969|0|147925|Q
20210803|SPFI|1427|0|3659|Q
20210803|SPFR|13739|0|40351|Q
20210803|SPFR/WS|9887|0|18687|Q
20210803|SPG|369780|20|971681|Q
20210803|SPGI|297007|100|526937|Q
20210803|SPGM|1538|0|8774|Q
20210803|SPGP|137325|0|139274|Q
20210803|SPGS|2|0|402024|Q
20210803|SPGS/U|7200|0|10398|Q
20210803|SPGS/WS|800|0|2000|Q
20210803|SPGpJ|417|0|418|Q
20210803|SPH|24309|0|117598|Q
20210803|SPHB|6893|0|176670|Q
20210803|SPHD|30986|1318|112332|Q
20210803|SPHQ|245708|13|285739|Q
20210803|SPHY|4133|0|91818|Q
20210803|SPI|28491|0|71966|Q
20210803|SPIB|284892|0|937817|Q
20210803|SPIP|133743|0|286575|Q
20210803|SPKBU|17741|0|28596|Q
20210803|SPKBW|400|0|500|Q
20210803|SPKE|10504|205|18962|Q
20210803|SPKEP|190|0|259|Q
20210803|SPLB|1385903|0|1600858|Q
20210803|SPLG|420288|0|586603|Q
20210803|SPLK|112572|1750|470228|Q
20210803|SPLP|420|0|1029|Q
20210803|SPLPpA|8454|0|10210|Q
20210803|SPLV|150592|0|320894|Q
20210803|SPMB|86430|0|545820|Q
20210803|SPMD|162713|0|226158|Q
20210803|SPMO|2145|0|2448|Q
