Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|SHYD|5470|0|23744|Q
20210527|SHYF|155962|201|229128|Q
20210527|SHYG|941622|0|1014455|Q
20210527|SHYL|361|0|7276|Q
20210527|SI|119143|80|200458|Q
20210527|SIBN|38831|300|80394|Q
20210527|SIC|10321|0|17045|Q
20210527|SID|462503|422|578530|Q
20210527|SIEB|13953|0|31013|Q
20210527|SIEN|49129|0|98655|Q
20210527|SIF|2677|0|4056|Q
20210527|SIFY|8114|1039|32100|Q
20210527|SIG|59553|691|134456|Q
20210527|SIGA|24822|0|47240|Q
20210527|SIGI|17693|0|27418|Q
20210527|SIGIP|457|0|1231|Q
20210527|SII|3465|225|8408|Q
20210527|SIJ|5|0|7|Q
20210527|SIL|26352|0|181938|Q
20210527|SILC|5624|0|8300|Q
20210527|SILJ|360288|0|552455|Q
20210527|SILK|28177|0|169123|Q
20210527|SILV|82764|964|336547|Q
20210527|SIM|73|0|212|Q
20210527|SIMO|21202|2100|66399|Q
20210527|SIMS|666|0|2687|Q
20210527|SINO|35362|771|109568|Q
20210527|SINT|63412|0|137971|Q
20210527|SIOX|31179|0|81606|Q
20210527|SIRI|4279502|2834|7271733|Q
20210527|SITC|80067|0|266805|Q
20210527|SITCpA|207|0|23841|Q
20210527|SITE|51007|0|118224|Q
20210527|SITM|36344|0|56563|Q
20210527|SIVB|27576|0|76409|Q
20210527|SIVBP|2186|0|4958|Q
20210527|SIVR|165970|0|210785|Q
20210527|SIX|86747|0|563777|Q
20210527|SIXA|1|0|7034|Q
20210527|SIXH|7028|0|18743|Q
20210527|SIXL|6821|0|6822|Q
20210527|SIXS|201|0|4364|Q
20210527|SIZE|681|0|2118|Q
20210527|SJ|458|0|5204|Q
20210527|SJB|7015|0|23624|Q
20210527|SJI|86553|101|176180|Q
20210527|SJIJ|1958|156|4601|Q
20210527|SJIV|1300|0|26318|Q
20210527|SJM|135914|388|282452|Q
20210527|SJNK|772253|0|1445354|Q
20210527|SJR|33688|0|59704|Q
20210527|SJT|49638|0|108670|Q
20210527|SJW|5579|0|10866|Q
20210527|SKF|10051|400|18264|Q
20210527|SKIN|46492|0|763491|Q
20210527|SKINW|21115|0|27522|Q
20210527|SKLZ|786665|10526|3175525|Q
20210527|SKLZ/WS|3700|0|5468|Q
20210527|SKM|34146|7205|81444|Q
20210527|SKOR|345|0|1115|Q
20210527|SKT|352258|2791|595826|Q
20210527|SKX|36528|25|278396|Q
20210527|SKY|67536|0|127742|Q
20210527|SKYAU|2988|0|199107|Q
20210527|SKYT|16251|0|39860|Q
20210527|SKYU|66|0|66|Q
20210527|SKYW|37525|0|79045|Q
20210527|SKYY|21799|931|101793|Q
20210527|SLAB|34028|0|53091|Q
20210527|SLAC|76|0|13006|Q
20210527|SLAC/U|100|0|26975|Q
20210527|SLAC/WS|300|0|2650|Q
20210527|SLAM|997|0|1627|Q
20210527|SLAMU|4198|0|12535|Q
20210527|SLAMW|1000|0|6814|Q
20210527|SLB|469342|2745|1907859|Q
20210527|SLCA|51481|769|256410|Q
20210527|SLCR|794|0|827|Q
20210527|SLCRU|1|0|1|Q
20210527|SLCRW|8050|0|39412|Q
20210527|SLCT|8853|0|15711|Q
20210527|SLDB|42366|5|399029|Q
20210527|SLF|23125|0|51367|Q
20210527|SLG|92292|0|163469|Q
20210527|SLGG|241210|400|398823|Q
20210527|SLGL|4083|0|6637|Q
20210527|SLGN|14846|224|76017|Q
20210527|SLGpI|19|0|301|Q
20210527|SLM|361470|0|539871|Q
20210527|SLNG|345|0|1020|Q
20210527|SLNO|155624|0|293427|Q
20210527|SLP|7825|0|14250|Q
20210527|SLQD|66106|0|153423|Q
20210527|SLQT|63927|18|256379|Q
20210527|SLRC|11623|0|41012|Q
20210527|SLRX|179980|11800|456369|Q
20210527|SLS|142977|1400|321751|Q
20210527|SLT|14|0|14|Q
20210527|SLV|1074328|3313|2864024|Q
20210527|SLVO|165304|0|292086|Q
20210527|SLVP|24103|0|69056|Q
20210527|SLX|35928|0|78058|Q
20210527|SLY|12791|0|104451|Q
20210527|SLYG|35222|0|57084|Q
20210527|SLYV|75158|0|98665|Q
20210527|SM|508719|6119|1212306|Q
20210527|SMAR|83786|0|245367|Q
20210527|SMB|1923|0|10305|Q
20210527|SMBC|1745|0|3680|Q
20210527|SMBK|384|0|3000|Q
20210527|SMCI|33137|1674|68102|Q
20210527|SMCP|600|0|820|Q
20210527|SMDD|616|25|1355|Q
20210527|SMDV|10961|0|17148|Q
20210527|SMED|14928|500|178618|Q
20210527|SMFG|78387|0|330610|Q
20210527|SMG|34294|0|75304|Q
20210527|SMH|179980|977|336957|Q
20210527|SMHB|5375|0|6171|Q
20210527|SMHI|2990|0|17230|Q
20210527|SMID|5866|800|38950|Q
20210527|SMIN|51750|0|66709|Q
20210527|SMIT|635|0|5799|Q
20210527|SMLE|5|0|6|Q
20210527|SMLF|55823|0|66424|Q
20210527|SMLP|5577|0|7166|Q
20210527|SMLV|3090|0|4803|Q
20210527|SMM|12475|0|33875|Q
20210527|SMMD|945|0|14544|Q
20210527|SMMF|1577|0|2779|Q
20210527|SMMT|10477|0|36948|Q
20210527|SMMU|331|0|8888|Q
20210527|SMMV|26273|0|64050|Q
20210527|SMN|214|0|422|Q
20210527|SMOG|477|0|1607|Q
20210527|SMP|18964|0|26920|Q
20210527|SMPL|46784|0|104265|Q
20210527|SMSI|15330|0|56208|Q
20210527|SMTC|23956|0|206173|Q
20210527|SMTI|6971|0|7596|Q
20210527|SMTS|22225|627|110068|Q
20210527|SMWB|20365|0|75237|Q
20210527|SNA|35595|0|75469|Q
20210527|SNAP|2508528|111217|3884558|Q
20210527|SNBR|49026|497|87787|Q
20210527|SNCR|20125|0|111623|Q
20210527|SNCY|83952|100|338022|Q
20210527|SND|10969|1700|67687|Q
20210527|SNDL|122908326|2228036|216658059|Q
20210527|SNDR|36796|0|71417|Q
20210527|SNDX|42365|0|57196|Q
20210527|SNES|20208|0|76100|Q
20210527|SNEX|4174|0|13799|Q
20210527|SNFCA|2595|0|3531|Q
20210527|SNGX|55477|0|175409|Q
20210527|SNGXW|700|0|3800|Q
20210527|SNII|200|0|220|Q
20210527|SNII/U|300|0|2051|Q
20210527|SNII/WS|500|0|3500|Q
20210527|SNLN|865|0|2225|Q
20210527|SNMP|565180|7600|1789412|Q
20210527|SNN|54569|720|196158|Q
20210527|SNOA|980|300|7769|Q
20210527|SNOW|4551504|8663|6913500|Q
20210527|SNP|16411|69|29648|Q
20210527|SNPE|3560|0|11429|Q
20210527|SNPR|25250|8991|69044|Q
20210527|SNPR/WS|8173|0|11842|Q
20210527|SNPS|58673|200|113713|Q
20210527|SNR|22819|400|48106|Q
20210527|SNRH|3827|0|6927|Q
20210527|SNRHW|50|0|100|Q
20210527|SNSE|4243|10|15176|Q
20210527|SNSR|22612|0|46175|Q
20210527|SNV|105966|91|176560|Q
20210527|SNVpD|1100|0|1106|Q
20210527|SNVpE|3266|0|8332|Q
20210527|SNX|58891|605|84841|Q
20210527|SNY|113478|634|238439|Q
20210527|SO|390335|0|880000|Q
20210527|SOAC|13372|0|23619|Q
20210527|SOAC/WS|54813|0|64927|Q
20210527|SOCL|3400|848|8616|Q
20210527|SOGO|7279|600|34726|Q
20210527|SOGU|7903|0|8105|Q
20210527|SOHO|39210|0|60501|Q
20210527|SOHOB|512|0|1114|Q
20210527|SOHON|500|0|500|Q
20210527|SOHOO|403|0|583|Q
20210527|SOHU|14722|0|57920|Q
20210527|SOI|15289|0|30309|Q
20210527|SOJB|6686|0|10461|Q
20210527|SOJC|1374|300|4171|Q
20210527|SOJD|14238|0|31697|Q
20210527|SOJE|18954|0|29547|Q
20210527|SOL|545113|20201|950103|Q
20210527|SOLN|2095|0|193837|Q
20210527|SOLO|935423|23087|1500802|Q
20210527|SOLOW|3040|0|3165|Q
20210527|SOLY|44798|1312|80352|Q
20210527|SON|39206|0|48326|Q
20210527|SONM|252405|9500|1244194|Q
20210527|SONN|67014|0|374685|Q
20210527|SONO|140987|1000|499997|Q
20210527|SONY|76335|6200|188318|Q
20210527|SOR|5352|0|8788|Q
20210527|SOS|10716487|272858|21633100|Q
20210527|SOXL|1492440|61764|4809911|Q
20210527|SOXS|1637542|47746|2801644|Q
20210527|SOXX|120584|2068|292294|Q
20210527|SOYB|19105|0|48127|Q
20210527|SP|2934|0|11973|Q
20210527|SPAB|244938|0|381563|Q
20210527|SPAK|1030|0|4212|Q
20210527|SPAQ|5479|0|10646|Q
20210527|SPB|14513|0|44614|Q
20210527|SPBC|1888|0|3227|Q
20210527|SPBO|4890|0|13868|Q
20210527|SPCB|243017|5537|402978|Q
20210527|SPCE|10188656|187876|22961989|Q
20210527|SPCX|3525|0|10953|Q
20210527|SPD|2546|0|4178|Q
20210527|SPDN|3985|0|7550|Q
20210527|SPDV|34469|0|36538|Q
20210527|SPDW|263964|7433|346704|Q
20210527|SPE|3827|0|13691|Q
20210527|SPEM|70824|200|258802|Q
20210527|SPEU|4852|0|8396|Q
20210527|SPFF|23434|0|42068|Q
20210527|SPFI|103|0|888|Q
20210527|SPFR|38649|962|74937|Q
20210527|SPFR/U|25|0|2127|Q
20210527|SPFR/WS|1620|0|9310|Q
20210527|SPG|161578|1415|604812|Q
20210527|SPGI|187448|0|273057|Q
20210527|SPGM|955|0|5981|Q
20210527|SPGP|5515|0|14494|Q
20210527|SPGS/U|200|0|600|Q
20210527|SPGS/WS|5800|0|8900|Q
20210527|SPGpJ|1|0|111|Q
20210527|SPH|27735|0|55736|Q
20210527|SPHB|259898|0|294390|Q
20210527|SPHD|72804|16|153393|Q
20210527|SPHQ|55179|0|111127|Q
20210527|SPHY|83220|141|123868|Q
20210527|SPI|18930|826|71281|Q
20210527|SPIB|150449|0|1490935|Q
20210527|SPIP|81984|0|135648|Q
20210527|SPKBW|25|0|5125|Q
20210527|SPKE|18965|0|37498|Q
20210527|SPKEP|180|0|791|Q
20210527|SPLB|245453|0|684423|Q
20210527|SPLG|341559|3600|433003|Q
20210527|SPLK|102505|1671|289802|Q
20210527|SPLP|2417|0|3652|Q
20210527|SPLPpA|1999|0|7462|Q
20210527|SPLV|123230|1200|319433|Q
20210527|SPMB|56866|0|238890|Q
20210527|SPMD|153855|0|212962|Q
20210527|SPMO|1412|0|2044|Q
20210527|SPMV|166|0|196|Q
20210527|SPNE|5310|0|66523|Q
20210527|SPNS|5413|0|28539|Q
20210527|SPNT|36317|0|107875|Q
20210527|SPNV|9862|0|13074|Q
20210527|SPNV/WS|2119|0|2389|Q
20210527|SPOK|6984|0|31357|Q
20210527|SPOT|124144|2052|307266|Q
20210527|SPPI|355872|3629|802867|Q
20210527|SPPP|6202|0|16886|Q
20210527|SPR|351707|720|770463|Q
20210527|SPRB|1331|0|10377|Q
20210527|SPRE|780|0|1856|Q
20210527|SPRO|14151|0|26395|Q
20210527|SPRQ|3146|0|12356|Q
20210527|SPRQ/WS|11298|150|12198|Q
20210527|SPRT|167710|400|275056|Q
20210527|SPSB|339846|5|598282|Q
20210527|SPSC|9067|0|51383|Q
20210527|SPSK|1214|0|5306|Q
20210527|SPSM|589920|0|641367|Q
20210527|SPT|43486|2732|171974|Q
20210527|SPTI|411909|0|460818|Q
20210527|SPTL|135285|0|311136|Q
20210527|SPTM|59903|0|113760|Q
20210527|SPTN|36643|4|60207|Q
20210527|SPTS|117386|0|264081|Q
20210527|SPUS|9914|0|10441|Q
20210527|SPUU|1060|0|1756|Q
20210527|SPVM|217|0|2007|Q
20210527|SPVU|13770|0|15845|Q
20210527|SPWH|24458|0|57726|Q
20210527|SPWR|293947|439|496967|Q
20210527|SPXC|7768|0|10527|Q
20210527|SPXL|447467|15407|1261311|Q
20210527|SPXS|1082820|27888|2754597|Q
20210527|SPXT|44|0|147|Q
20210527|SPXU|625808|0|1187384|Q
20210527|SPXX|11030|0|19442|Q
20210527|SPXZ|13692|300|14419|Q
20210527|SPY|7269640|20855|12557436|Q
20210527|SPYC|1911|0|2135|Q
20210527|SPYD|202805|261|285071|Q
20210527|SPYG|213069|510|314992|Q
20210527|SPYV|300301|291|484588|Q
20210527|SPYX|2652|300|6779|Q
20210527|SQ|1615058|8195|2692069|Q
20210527|SQBG|16491|0|51183|Q
20210527|SQEW|7459|0|9319|Q
20210527|SQFT|7439|0|26529|Q
20210527|SQLV|8|0|38|Q
20210527|SQM|133897|0|513551|Q
20210527|SQNS|11559|0|76442|Q
20210527|SQQQ|7964642|4821|14828813|Q
20210527|SQSP|29681|0|95388|Q
20210527|SQZ|16175|4138|44275|Q
20210527|SR|64784|0|81975|Q
20210527|SRAC|66657|250|148347|Q
20210527|SRACW|4815|0|11236|Q
20210527|SRAX|59300|600|281138|Q
20210527|SRC|49620|600|107795|Q
20210527|SRCE|4969|0|11751|Q
20210527|SRCL|60203|0|131076|Q
20210527|SRCpA|765|0|2951|Q
20210527|SRDX|3761|0|5477|Q
20210527|SRE|260577|832|643662|Q
20210527|SREA|5261|0|8481|Q
20210527|SRET|61736|0|84243|Q
20210527|SREV|51638|396|141866|Q
20210527|SREpB|220|0|270|Q
20210527|SRG|91500|9400|104452|Q
20210527|SRGA|113546|0|201773|Q
20210527|SRGpA|1100|0|2350|Q
20210527|SRI|10785|0|29068|Q
20210527|SRL|4759|0|16347|Q
20210527|SRLN|309187|0|492270|Q
20210527|SRLP|6556|0|20824|Q
20210527|SRNE|570647|4670|1631064|Q
20210527|SRNG|145273|500|221435|Q
20210527|SRNGU|26903|0|121487|Q
20210527|SRNGW|52781|6600|77630|Q
20210527|SRPT|201989|100|531708|Q
20210527|SRRA|356|0|1250|Q
20210527|SRRK|35101|0|48304|Q
20210527|SRS|724|0|4918|Q
20210527|SRT|11297|0|21718|Q
20210527|SRTS|68|0|1069|Q
20210527|SRTY|408557|75|1056141|Q
20210527|SRV|945|0|4096|Q
20210527|SRVR|18855|0|41466|Q
20210527|SRpA|2673|0|5525|Q
20210527|SSAAU|1|0|1|Q
20210527|SSB|26406|0|64117|Q
20210527|SSBI|209|0|209|Q
20210527|SSD|7829|0|21402|Q
20210527|SSG|122|0|449|Q
20210527|SSKN|32761|1994|73026|Q
20210527|SSL|11768|100|50473|Q
20210527|SSNC|81241|865|170390|Q
20210527|SSNT|385|0|12792|Q
20210527|SSO|108217|1829|225575|Q
20210527|SSP|36375|0|111230|Q
20210527|SSPK|96269|0|173147|Q
20210527|SSPKW|2514|0|4085|Q
20210527|SSPY|1501|0|1551|Q
20210527|SSRM|201238|2861|447248|Q
20210527|SSSS|32647|0|61929|Q
20210527|SSTI|6957|200|9365|Q
20210527|SSTK|18484|0|35652|Q
20210527|SSUS|12269|0|12579|Q
20210527|SSY|129753|13390|285205|Q
20210527|SSYS|98069|5608|247464|Q
20210527|ST|67802|46|157248|Q
20210527|STAA|127192|0|169031|Q
20210527|STAF|228540|1766|387777|Q
20210527|STAG|88062|5|143567|Q
20210527|STAR|42568|0|140583|Q
20210527|STARpD|618|0|621|Q
20210527|STARpI|523|0|1589|Q
20210527|STAY|39691|0|237799|Q
20210527|STBA|6799|0|31485|Q
20210527|STC|13447|0|26814|Q
20210527|STCN|436|0|13588|Q
20210527|STE|227298|11|289714|Q
20210527|STEM|196893|3583|877928|Q
20210527|STEM/WS|7037|283|12694|Q
20210527|STEP|33513|0|62519|Q
20210527|STFC|2731|0|9023|Q
20210527|STG|21166|0|66398|Q
20210527|STIC|257736|1600|549233|Q
20210527|STIC/U|160|0|1393|Q
20210527|STIC/WS|10950|0|11500|Q
20210527|STIM|11792|10|71235|Q
20210527|STIP|702513|0|1053782|Q
20210527|STK|10068|216|18491|Q
20210527|STKL|45102|598|157514|Q
20210527|STKS|23387|0|92923|Q
20210527|STL|128519|7500|196769|Q
20210527|STLA|373990|1567|767591|Q
20210527|STLD|183194|1318|686015|Q
20210527|STLV|500|0|775|Q
20210527|STLpA|375|0|866|Q
20210527|STM|40158|2238|238848|Q
20210527|STMP|10662|10|28487|Q
20210527|STN|2078|0|3218|Q
20210527|STND|1655|0|2760|Q
20210527|STNE|174349|342|523154|Q
20210527|STNG|56875|2307|142233|Q
20210527|STOK|8957|0|25214|Q
20210527|STON|19241|0|83378|Q
20210527|STOR|95329|516|273850|Q
20210527|STOT|1439|0|5230|Q
20210527|STPC|6561|0|55312|Q
20210527|STPC/U|1850|0|8983|Q
20210527|STPZ|147240|0|292022|Q
20210527|STRA|25293|0|41739|Q
20210527|STRE|310|0|491|Q
20210527|STRL|24689|107|46834|Q
20210527|STRM|10873|0|35915|Q
20210527|STRO|30840|0|72389|Q
20210527|STRR|3221|0|70114|Q
20210527|STRS|4824|0|5090|Q
20210527|STRT|1437|0|4194|Q
20210527|STSA|8873|1|20492|Q
20210527|STT|105764|570|287539|Q
20210527|STTK|19373|5644|29143|Q
20210527|STTpD|7934|0|18485|Q
20210527|STTpG|5095|0|7283|Q
20210527|STWD|357868|1500|547186|Q
20210527|STWO|2303|0|2721|Q
20210527|STWOU|100|0|101|Q
20210527|STWOW|350|0|400|Q
20210527|STX|190360|201|456928|Q
20210527|STXB|33722|0|55225|Q
20210527|STXS|58724|0|109371|Q
20210527|STZ|65491|708|181954|Q
20210527|STZ/B|35|0|56|Q
20210527|SU|376902|2572|890446|Q
20210527|SUB|97912|0|157472|Q
20210527|SUBZ|588|0|2844|Q
20210527|SUI|24410|0|98617|Q
20210527|SULR|5|0|8|Q
20210527|SUM|137550|0|376621|Q
20210527|SUMO|62345|6588|222925|Q
20210527|SUMR|6858|0|15456|Q
20210527|SUN|46597|0|153052|Q
20210527|SUNS|8844|0|12304|Q
20210527|SUNW|485559|18674|727744|Q
20210527|SUP|12507|0|77414|Q
20210527|SUPN|28296|0|48724|Q
20210527|SUPV|35192|0|125614|Q
20210527|SURF|72384|231|181924|Q
20210527|SUSA|18612|149|119471|Q
20210527|SUSB|1115288|0|1155594|Q
20210527|SUSC|61857|200|1054082|Q
20210527|SUSL|3361|0|8702|Q
20210527|SUZ|59284|4574|68573|Q
20210527|SV|14284|0|15406|Q
20210527|SVAC|36595|0|56423|Q
20210527|SVACU|970|0|6212|Q
20210527|SVACW|2800|0|2850|Q
20210527|SVAL|2431|0|5147|Q
20210527|SVBI|1|0|2182|Q
20210527|SVC|201714|0|432756|Q
20210527|SVFA|12972|0|32325|Q
20210527|SVFAU|1109|0|7587|Q
20210527|SVFAW|10268|0|15970|Q
20210527|SVFC|1528|100|4084|Q
20210527|SVFD|419|0|469|Q
20210527|SVM|79787|0|222791|Q
20210527|SVMK|68959|2011|145457|Q
20210527|SVOK|100|0|624|Q
20210527|SVOKW|4923|0|18551|Q
20210527|SVOL|2778|0|4579|Q
20210527|SVRA|71969|131|235687|Q
20210527|SVSVW|14350|0|107380|Q
20210527|SVT|237|0|537|Q
20210527|SVVC|901|0|2765|Q
20210527|SVXY|214009|15372|502369|Q
20210527|SWAN|5576|0|28598|Q
20210527|SWAV|21027|81|57770|Q
20210527|SWBI|144173|2553|517236|Q
20210527|SWBK|759|0|59162|Q
20210527|SWBK/WS|5|0|1798|Q
20210527|SWCH|148737|450|999656|Q
20210527|SWETW|500|0|500|Q
20210527|SWI|102561|1706|532961|Q
20210527|SWIM|77780|0|122484|Q
20210527|SWIR|52403|0|74060|Q
20210527|SWK|63934|1603|272741|Q
20210527|SWKH|1523|0|4120|Q
20210527|SWKS|234710|1406|437251|Q
20210527|SWM|54600|60|98576|Q
20210527|SWN|1952040|7310|3064913|Q
20210527|SWT|1011|0|3923|Q
20210527|SWTX|19447|0|41799|Q
20210527|SWX|14624|0|78115|Q
20210527|SWZ|2575|0|4185|Q
20210527|SXC|69266|6289|197196|Q
20210527|SXI|4053|0|5591|Q
20210527|SXQG|11205|0|11205|Q
20210527|SXT|23584|0|126021|Q
20210527|SXTC|31894|0|168463|Q
20210527|SY|147988|400|210132|Q
20210527|SYBT|4252|0|14962|Q
20210527|SYBX|1637|0|48180|Q
20210527|SYF|759634|2122|1615213|Q
20210527|SYFpA|5957|0|11712|Q
20210527|SYK|159391|0|228123|Q
20210527|SYKE|2982|0|8773|Q
20210527|SYLD|7380|0|30005|Q
20210527|SYN|284572|22907|769741|Q
20210527|SYNA|12887|0|47181|Q
20210527|SYNH|46268|8397|100830|Q
20210527|SYNL|4411|0|6921|Q
20210527|SYPR|22709|0|59618|Q
20210527|SYRS|1506084|25265|3518586|Q
20210527|SYTA|3490|6|18692|Q
20210527|SYX|5010|0|8626|Q
20210527|SYY|136409|16664|618850|Q
20210527|SZC|3899|0|10931|Q
20210527|SZK|742|0|2115|Q
20210527|SZNE|1592|0|4551|Q
20210527|T|2520057|46463|10366707|Q
20210527|TA|14155|200|30389|Q
20210527|TAAG|6094|0|6105|Q
20210527|TAC|7650|0|18958|Q
20210527|TACA|177|0|765|Q
20210527|TACO|21553|0|48937|Q
20210527|TACT|3600|0|5168|Q
20210527|TADS|17702|0|37527|Q
20210527|TAEQ|1|0|19559|Q
20210527|TAGS|2126|0|5129|Q
20210527|TAIL|14439|0|64053|Q
20210527|TAIT|2138|0|54555|Q
20210527|TAK|235910|0|438830|Q
20210527|TAL|446194|6167|1820080|Q
20210527|TALO|91451|0|161929|Q
20210527|TALS|4242|0|8098|Q
20210527|TAN|274191|894|364341|Q
20210527|TANH|201303|25112|382620|Q
20210527|TANNL|2000|0|2300|Q
20210527|TAOP|22021|0|40191|Q
20210527|TAP|174151|7560|461950|Q
20210527|TAP/A|28|0|29|Q
20210527|TARA|8326|0|17143|Q
20210527|TARO|2989|0|7239|Q
20210527|TARS|5164|2400|9271|Q
20210527|TAST|20363|248|42764|Q
20210527|TATT|200|0|912|Q
20210527|TAXF|6038|0|7747|Q
20210527|TAYD|463|0|891|Q
20210527|TBA|97797|0|1325713|Q
20210527|TBB|8222|0|17916|Q
20210527|TBBK|44645|500|75504|Q
20210527|TBC|11948|100|17438|Q
20210527|TBCPU|4300|0|16200|Q
20210527|TBCPW|400|0|800|Q
20210527|TBF|629679|0|724691|Q
20210527|TBI|17574|0|43689|Q
20210527|TBIO|49065|0|71118|Q
20210527|TBK|6229|0|19606|Q
20210527|TBLT|103818|200|439232|Q
20210527|TBNK|6493|0|7491|Q
20210527|TBPH|42490|9|62688|Q
20210527|TBT|868330|7840|1314518|Q
20210527|TBX|1426|0|13313|Q
20210527|TC|3289|0|9884|Q
20210527|TCAC|110|0|553|Q
20210527|TCBI|50280|0|104007|Q
20210527|TCBIL|155|0|1570|Q
20210527|TCBIO|2907|0|6501|Q
20210527|TCBIP|6159|0|7096|Q
20210527|TCBK|4487|0|8199|Q
20210527|TCDA|15734|100|45309|Q
20210527|TCF|38241|0|134074|Q
20210527|TCFC|8206|0|13548|Q
20210527|TCFCP|2841|0|3416|Q
20210527|TCHP|8429|0|19177|Q
20210527|TCI|200|0|245|Q
20210527|TCMD|3217|0|10614|Q
20210527|TCOM|162922|0|531632|Q
20210527|TCON|9589|0|28683|Q
20210527|TCPC|67353|0|103135|Q
20210527|TCRR|22483|0|60076|Q
20210527|TCS|80762|400|228199|Q
20210527|TCTL|993|0|5406|Q
20210527|TCVA|3600|0|4801|Q
20210527|TCX|15854|0|29675|Q
20210527|TD|158076|176|333597|Q
20210527|TDA|2001|175|8769|Q
20210527|TDAC|15384|200|35574|Q
20210527|TDACW|80374|0|130318|Q
20210527|TDC|148050|500|198359|Q
20210527|TDF|2334|0|7434|Q
20210527|TDG|131991|1658|239184|Q
20210527|TDI|100|100|525|Q
20210527|TDIV|9120|200|24064|Q
20210527|TDOC|221082|1872|555215|Q
20210527|TDS|133076|0|182090|Q
20210527|TDSB|8527|0|45754|Q
20210527|TDSC|78683|0|102771|Q
20210527|TDSD|20743|0|27767|Q
20210527|TDSE|6393|0|8399|Q
20210527|TDSpU|6568|0|12122|Q
20210527|TDTF|25640|0|52844|Q
20210527|TDTT|32962|0|45579|Q
20210527|TDUP|99549|1|194647|Q
20210527|TDV|33|0|286|Q
20210527|TDVG|3346|0|3569|Q
20210527|TDW|2896|0|14276|Q
20210527|TDW/WS|300|0|570|Q
20210527|TDW/WS/A|234|51|287|Q
20210527|TDW/WS/B|300|0|355|Q
20210527|TDY|31019|87|84892|Q
20210527|TEAF|5878|0|15853|Q
20210527|TEAM|123498|591|261415|Q
20210527|TECB|2284|0|2579|Q
20210527|TECH|74390|300|183482|Q
20210527|TECK|509583|350|1581552|Q
20210527|TECL|60759|620|280995|Q
20210527|TECS|345097|929|1247430|Q
20210527|TECTP|1439|0|1639|Q
20210527|TEDU|43407|800|73773|Q
20210527|TEF|458955|2300|697534|Q
20210527|TEGS|6|0|10559|Q
20210527|TEI|35270|0|90402|Q
20210527|TEKK|977|0|977|Q
20210527|TEKKU|1700|0|1700|Q
20210527|TEKKW|3940|0|3940|Q
20210527|TEL|222729|72|511205|Q
20210527|TELA|2735|0|4442|Q
20210527|TELL|24685562|196605|39384736|Q
20210527|TEN|124351|84|576119|Q
20210527|TENB|38791|1100|73766|Q
20210527|TENX|9212|2800|31648|Q
20210527|TEO|394209|12408|1023550|Q
20210527|TEQI|1475|0|2967|Q
20210527|TER|135687|1|219035|Q
20210527|TERN|6030|0|8163|Q
20210527|TESS|10044|0|15686|Q
20210527|TETC|1|0|3|Q
20210527|TETCU|1000|0|1000|Q
20210527|TETCW|2500|0|10500|Q
20210527|TEVA|506561|0|3713904|Q
20210527|TEX|36863|0|128103|Q
20210527|TFC|317573|2907|712254|Q
20210527|TFCpH|2230|0|4741|Q
20210527|TFCpI|1933|0|5315|Q
20210527|TFCpO|6692|2340|17808|Q
20210527|TFCpR|7266|0|18622|Q
20210527|TFFP|6785|500|27907|Q
20210527|TFI|41545|0|88859|Q
20210527|TFII|38616|0|77031|Q
20210527|TFJL|130|0|338|Q
20210527|TFLO|1989|0|26177|Q
20210527|TFLT|615|0|1125|Q
20210527|TFSA|400|0|420|Q
20210527|TFSL|49475|0|77882|Q
20210527|TFX|22468|0|37391|Q
20210527|TG|8244|0|15868|Q
20210527|TGA|23718|0|77146|Q
20210527|TGB|366672|24600|863981|Q
20210527|TGH|83491|2000|265278|Q
20210527|TGHpA|16990|0|28685|Q
20210527|TGI|140322|11745|436231|Q
20210527|TGIF|1339|0|1603|Q
20210527|TGLS|192901|8764|466113|Q
20210527|TGNA|172339|0|253150|Q
20210527|TGP|16058|0|31563|Q
20210527|TGPpA|1831|0|3325|Q
20210527|TGPpB|550|0|4337|Q
20210527|TGRW|457|0|575|Q
20210527|TGS|9334|0|44895|Q
20210527|TGT|320459|8628|648911|Q
20210527|TGTX|171637|200|567629|Q
20210527|TH|221294|1295|623179|Q
20210527|THBR|89737|5345|148572|Q
20210527|THBRW|47784|0|70513|Q
20210527|THC|54892|0|156829|Q
20210527|THCA|1513|0|5835|Q
20210527|THCAU|200|0|390|Q
20210527|THCAW|1025|0|1994|Q
20210527|THCB|86721|4980|235998|Q
20210527|THCBW|30069|0|45663|Q
20210527|THCX|16720|0|29850|Q
20210527|THD|26354|0|45394|Q
20210527|THFF|2749|0|12881|Q
20210527|THG|16330|0|23800|Q
20210527|THM|22762|0|45352|Q
20210527|THMA|131|0|200|Q
20210527|THMAU|600|0|800|Q
20210527|THMAW|100|0|2025|Q
20210527|THMO|66071|0|209397|Q
20210527|THNQ|1033|0|1316|Q
20210527|THO|61459|0|190006|Q
20210527|THQ|27527|0|43625|Q
20210527|THR|19234|908|62721|Q
20210527|THRM|6812|0|15622|Q
20210527|THRY|113076|904|470215|Q
20210527|THS|39263|0|131585|Q
20210527|THTX|4649|0|13207|Q
20210527|THW|25762|0|51082|Q
20210527|THWWW|23019|4900|30582|Q
20210527|TIG|1295|0|6408|Q
20210527|TIGO|8122|0|22990|Q
20210527|TIGR|730182|12420|2436868|Q
20210527|TIL|23464|0|48825|Q
