Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|IGR|87734|5879|168818|Q
20210202|IGRO|1175|0|5654|Q
20210202|IGSB|890556|0|1538131|Q
20210202|IGT|104085|131|487080|Q
20210202|IGV|157105|6|281174|Q
20210202|IH|4139|100|10939|Q
20210202|IHAK|17737|0|56462|Q
20210202|IHC|2120|0|2329|Q
20210202|IHD|28957|0|56060|Q
20210202|IHDG|12108|0|40575|Q
20210202|IHE|208|71|4939|Q
20210202|IHF|5748|0|9095|Q
20210202|IHG|23926|0|30561|Q
20210202|IHI|25276|0|67672|Q
20210202|IHIT|14230|0|23291|Q
20210202|IHRT|361724|123|568193|Q
20210202|IHT|4705|0|7257|Q
20210202|IHTA|1805|0|5355|Q
20210202|IHY|13387|0|14320|Q
20210202|IHYF|205|0|205|Q
20210202|IIAC|51|0|429|Q
20210202|IIAC/U|4200|0|22680|Q
20210202|IIAC/WS|100|0|6281|Q
20210202|IID|7623|1400|15428|Q
20210202|IIF|2127|0|2238|Q
20210202|IIGD|3489|0|4978|Q
20210202|IIGV|1446|0|2360|Q
20210202|III|20626|42|33466|Q
20210202|IIIIU|88|0|5130|Q
20210202|IIIN|7189|0|40051|Q
20210202|IIIV|15311|0|114051|Q
20210202|IIM|17397|0|222900|Q
20210202|IIN|2889|0|5010|Q
20210202|IIPR|56934|95|165747|Q
20210202|IIPRpA|830|0|2483|Q
20210202|IIVI|157495|900|550620|Q
20210202|IJAN|11633|0|12167|Q
20210202|IJH|49734|0|400206|Q
20210202|IJJ|172266|0|207763|Q
20210202|IJK|160978|0|250043|Q
20210202|IJR|439974|601|1684472|Q
20210202|IJS|126473|0|232716|Q
20210202|IJT|76467|0|147744|Q
20210202|IKNX|245|0|3761|Q
20210202|IKT|114256|1532|374027|Q
20210202|ILF|499190|0|1202200|Q
20210202|ILMN|130665|9801|212633|Q
20210202|ILPT|15774|33|29749|Q
20210202|ILTB|7312|0|31407|Q
20210202|IMAB|11448|0|69273|Q
20210202|IMAC|46044|0|114310|Q
20210202|IMAX|148416|1609|269750|Q
20210202|IMBI|6628|0|11520|Q
20210202|IMGN|182003|999|741086|Q
20210202|IMH|14173|100|57389|Q
20210202|IMKTA|12924|0|34291|Q
20210202|IMLP|232|0|237|Q
20210202|IMMP|88588|597|164361|Q
20210202|IMMR|82217|339|283735|Q
20210202|IMNM|30945|0|105331|Q
20210202|IMO|132300|34|163431|Q
20210202|IMOM|1424|0|2791|Q
20210202|IMOS|1421|0|3266|Q
20210202|IMPX|41875|247|203205|Q
20210202|IMPX/WS|51229|0|78566|Q
20210202|IMRA|16234|0|50478|Q
20210202|IMRN|5811|0|15496|Q
20210202|IMTB|2026|0|3781|Q
20210202|IMTE|64275|1414|323540|Q
20210202|IMTM|60163|0|98503|Q
20210202|IMTX|6754|0|13848|Q
20210202|IMTXW|2400|0|4250|Q
20210202|IMUX|15640|250|35419|Q
20210202|IMV|101402|223|120920|Q
20210202|IMVT|1402346|194663|4620228|Q
20210202|IMXI|4193|0|15677|Q
20210202|INAQ|186993|329|415387|Q
20210202|INAQU|1500|0|3253|Q
20210202|INAQW|27070|0|57718|Q
20210202|INBK|2270|0|7288|Q
20210202|INBKL|200|0|300|Q
20210202|INBKZ|100|0|100|Q
20210202|INBX|9286|0|21484|Q
20210202|INCO|661|0|1968|Q
20210202|INCY|113879|0|273982|Q
20210202|INDA|643187|200|805889|Q
20210202|INDB|9241|0|19094|Q
20210202|INDF|5291|0|13541|Q
20210202|INDL|10006|0|42849|Q
20210202|INDO|6361|0|50202|Q
20210202|INDS|5684|0|7305|Q
20210202|INDT|89|0|112|Q
20210202|INDY|3908|0|50920|Q
20210202|INFI|137685|2819|286480|Q
20210202|INFL|5307|0|5577|Q
20210202|INFN|2998425|609|3770575|Q
20210202|INFO|186741|0|917099|Q
20210202|INFR|10|0|326|Q
20210202|INFU|8275|0|30247|Q
20210202|INFY|619756|0|1293913|Q
20210202|ING|392159|12689|648062|Q
20210202|INGN|25025|0|63456|Q
20210202|INGR|66453|0|268492|Q
20210202|INKAU|530|0|1780|Q
20210202|INKM|966|0|2306|Q
20210202|INM|39111|50|52907|Q
20210202|INMB|85076|300|197490|Q
20210202|INMD|101410|1000|217059|Q
20210202|INN|52471|361|112660|Q
20210202|INNpD|500|0|828|Q
20210202|INNpE|266|0|938|Q
20210202|INO|9556829|381529|17732044|Q
20210202|INOD|45965|3666|133708|Q
20210202|INOV|60184|0|338077|Q
20210202|INPX|944449|14019|1723938|Q
20210202|INS|2519|0|10924|Q
20210202|INSE|1844|0|4048|Q
20210202|INSG|566677|6930|1080691|Q
20210202|INSI|6615|0|6919|Q
20210202|INSM|142739|100|479635|Q
20210202|INSP|22816|0|41612|Q
20210202|INSW|24932|2|31531|Q
20210202|INT|24317|50|70906|Q
20210202|INTC|1920302|27410|6038867|Q
20210202|INTF|6125|0|41909|Q
20210202|INTG|100|0|100|Q
20210202|INTT|4393|0|9153|Q
20210202|INTU|105109|102|229181|Q
20210202|INTZ|10568|0|15621|Q
20210202|INUV|1279919|17535|2979515|Q
20210202|INVA|40397|0|118497|Q
20210202|INVE|8081|287|23311|Q
20210202|INVH|144368|3077|510333|Q
20210202|INVO|31601|0|54808|Q
20210202|INZY|14576|0|28712|Q
20210202|IO|18207|10|54995|Q
20210202|IONS|325379|1638|386510|Q
20210202|IOO|13957|0|23331|Q
20210202|IOR|4|0|883|Q
20210202|IOSP|12695|0|27798|Q
20210202|IOVA|97345|151|246294|Q
20210202|IP|333740|100|707076|Q
20210202|IPA|26562|0|33479|Q
20210202|IPAC|10299|0|15994|Q
20210202|IPAR|7646|0|14592|Q
20210202|IPAY|18727|0|43903|Q
20210202|IPDN|154953|580|306175|Q
20210202|IPFF|3720|0|6623|Q
20210202|IPG|429494|210|854265|Q
20210202|IPGP|19846|0|44686|Q
20210202|IPHA|1077|0|12873|Q
20210202|IPHI|67070|19001|160569|Q
20210202|IPI|48522|0|74734|Q
20210202|IPKW|541|0|2202|Q
20210202|IPLDP|567|0|5522|Q
20210202|IPO|79654|10|120576|Q
20210202|IPOD|186066|5730|573790|Q
20210202|IPOD/U|19810|0|22245|Q
20210202|IPOD/WS|48273|0|77331|Q
20210202|IPOE|1091657|26382|3053966|Q
20210202|IPOE/U|8364|0|13807|Q
20210202|IPOE/WS|75254|0|128286|Q
20210202|IPOF|517700|3274|1793190|Q
20210202|IPOF/U|10691|0|34426|Q
20210202|IPOF/WS|96584|450|152078|Q
20210202|IPOS|4787|0|7492|Q
20210202|IPV|105141|0|196154|Q
20210202|IPV/U|748|0|4716|Q
20210202|IPV/WS|9512|0|17295|Q
20210202|IPWR|71322|707|178604|Q
20210202|IQ|518816|3224|1619270|Q
20210202|IQDE|4898|0|23458|Q
20210202|IQDF|16022|0|75729|Q
20210202|IQDG|4702|0|9189|Q
20210202|IQDY|1305|0|4426|Q
20210202|IQI|12006|0|22943|Q
20210202|IQIN|115|0|192|Q
20210202|IQLT|254181|200|316947|Q
20210202|IQM|1313|0|2211|Q
20210202|IQSI|130|0|2590|Q
20210202|IQSU|7|0|7|Q
20210202|IQV|76322|0|209411|Q
20210202|IR|89727|2730|339922|Q
20210202|IRBO|34355|0|63918|Q
20210202|IRBT|246123|1839|473086|Q
20210202|IRCP|1504|0|1890|Q
20210202|IRDM|63408|0|310514|Q
20210202|IRIX|31444|100|38725|Q
20210202|IRL|2295|0|3953|Q
20210202|IRM|470696|813|831082|Q
20210202|IRMD|6175|0|20841|Q
20210202|IROQ|2|0|452|Q
20210202|IRR|34474|0|60704|Q
20210202|IRS|3059|0|9460|Q
20210202|IRT|24640|0|68386|Q
20210202|IRTC|176989|28|287716|Q
20210202|IRWD|78687|2849|262491|Q
20210202|ISBC|92232|9|320657|Q
20210202|ISCF|1783|0|3127|Q
20210202|ISD|13725|0|27812|Q
20210202|ISDR|3614|0|8561|Q
20210202|ISDX|3102|0|6576|Q
20210202|ISEE|61998|0|726315|Q
20210202|ISEM|480|0|986|Q
20210202|ISHG|1462|0|2672|Q
20210202|ISIG|24903|54|58400|Q
20210202|ISMD|589|0|4866|Q
20210202|ISNS|26996|2|37883|Q
20210202|ISR|2586223|39998|5831815|Q
20210202|ISRA|3219|200|4285|Q
20210202|ISRG|49592|94|109159|Q
20210202|ISSC|6681|0|13471|Q
20210202|ISTB|431042|0|693663|Q
20210202|ISTR|1642|0|166733|Q
20210202|ISUN|130230|1057|196325|Q
20210202|ISWN|1551|0|1618|Q
20210202|IT|74683|0|115791|Q
20210202|ITA|27362|439|112771|Q
20210202|ITAC|24207|0|63831|Q
20210202|ITACU|100|0|1100|Q
20210202|ITACW|48843|0|103122|Q
20210202|ITB|183610|100|667327|Q
20210202|ITCB|1887|0|1961|Q
20210202|ITCI|92408|3792|152450|Q
20210202|ITEQ|2860|0|5155|Q
20210202|ITGR|10927|0|12566|Q
20210202|ITHXU|18575|0|399737|Q
20210202|ITI|23103|200|106313|Q
20210202|ITIC|1075|0|1265|Q
20210202|ITM|18085|53|92067|Q
20210202|ITMR|2205|0|4465|Q
20210202|ITOS|5432|1500|11629|Q
20210202|ITOT|192522|328|550085|Q
20210202|ITP|1916733|109252|5182960|Q
20210202|ITRG|3245|0|7604|Q
20210202|ITRI|61864|0|89357|Q
20210202|ITRM|1270355|20141|2321895|Q
20210202|ITRN|8725|0|27571|Q
20210202|ITT|28203|800|72290|Q
20210202|ITUB|3830661|3300|10558915|Q
20210202|ITW|85540|0|193921|Q
20210202|IUS|15|0|13096|Q
20210202|IUSB|546331|0|711684|Q
20210202|IUSG|104779|0|211163|Q
20210202|IUSS|76|0|67840|Q
20210202|IUSV|209599|0|378736|Q
20210202|IVA|1621|0|3893|Q
20210202|IVAC|18440|0|45004|Q
20210202|IVAL|2807|0|3576|Q
20210202|IVAN/U|640|0|60878|Q
20210202|IVC|25011|0|49831|Q
20210202|IVDG|234|0|934|Q
20210202|IVE|62833|5100|283900|Q
20210202|IVES|837|0|1634|Q
20210202|IVH|6167|0|18085|Q
20210202|IVLC|44|0|85|Q
20210202|IVLU|56145|0|73763|Q
20210202|IVOG|475|0|6136|Q
20210202|IVOL|594916|0|754574|Q
20210202|IVOO|307|0|6568|Q
20210202|IVOV|945|0|6732|Q
20210202|IVR|1632302|4412|7354982|Q
20210202|IVRA|1147|0|1148|Q
20210202|IVRpA|1725|0|11615|Q
20210202|IVRpB|3388|0|17801|Q
20210202|IVRpC|1739|0|14965|Q
20210202|IVSG|367|0|379|Q
20210202|IVV|477112|6589|1364452|Q
20210202|IVW|86062|24546|567209|Q
20210202|IVZ|265974|8960|844443|Q
20210202|IWB|27919|0|297210|Q
20210202|IWC|10583|0|35406|Q
20210202|IWD|581442|174|1296453|Q
20210202|IWF|108266|1131|718293|Q
20210202|IWFH|7481|0|8847|Q
20210202|IWL|2943|15|16883|Q
20210202|IWM|2678747|1215|5928671|Q
20210202|IWN|100638|900|269675|Q
20210202|IWO|72288|0|212564|Q
20210202|IWP|65283|0|216289|Q
20210202|IWR|302582|600|696173|Q
20210202|IWS|53373|0|150400|Q
20210202|IWV|6915|0|31957|Q
20210202|IWX|6278|1|26140|Q
20210202|IWY|49742|10|86206|Q
20210202|IX|3435|0|4047|Q
20210202|IXC|418023|1400|541258|Q
20210202|IXG|4741|0|13074|Q
20210202|IXJ|14769|0|39567|Q
20210202|IXN|37548|0|67404|Q
20210202|IXP|506|0|2573|Q
20210202|IXSE|469|0|529|Q
20210202|IXUS|159941|1800|435253|Q
20210202|IYC|4782|0|37057|Q
20210202|IYE|31151|225|102828|Q
20210202|IYF|19521|2309|47153|Q
20210202|IYG|55888|147|66968|Q
20210202|IYH|6011|0|11062|Q
20210202|IYJ|7338|0|51890|Q
20210202|IYK|3312|0|7857|Q
20210202|IYLD|4530|0|27866|Q
20210202|IYM|2377|0|9886|Q
20210202|IYR|722113|5226|1129909|Q
20210202|IYT|60149|219|105507|Q
20210202|IYW|46797|0|116128|Q
20210202|IYY|3676|0|17757|Q
20210202|IYZ|17164|600|43701|Q
20210202|IZEA|786898|42457|1504656|Q
20210202|IZRL|186888|4931|244194|Q
20210202|J|85182|0|163711|Q
20210202|JAAA|372|0|4093|Q
20210202|JACK|35275|0|82382|Q
20210202|JAGG|64087|0|70219|Q
20210202|JAGX|2136983|72610|5902706|Q
20210202|JAKK|34173|900|56339|Q
20210202|JAMF|121925|2|214240|Q
20210202|JAN|282079|4914|606865|Q
20210202|JAX|2251|0|6619|Q
20210202|JAZZ|63205|0|96921|Q
20210202|JBGS|70249|0|98110|Q
20210202|JBHT|75512|0|111339|Q
20210202|JBK|20|0|20|Q
20210202|JBL|66373|150|178321|Q
20210202|JBLU|638541|814|3122219|Q
20210202|JBSS|6814|0|14266|Q
20210202|JBT|6424|0|13812|Q
20210202|JCE|6869|0|21591|Q
20210202|JCI|263193|3500|744565|Q
20210202|JCICU|6862|0|29714|Q
20210202|JCO|5009|0|14786|Q
20210202|JCOM|27414|0|52339|Q
20210202|JCPB|1866|0|11527|Q
20210202|JCS|10503|0|20802|Q
20210202|JCTCF|289|0|1747|Q
20210202|JCTR|21|0|27|Q
20210202|JD|648966|4470|2293412|Q
20210202|JDD|15044|1354|27814|Q
20210202|JDIV|1171|0|1881|Q
20210202|JDST|175641|27517|1389724|Q
20210202|JE|191984|7839|463113|Q
20210202|JEF|270955|0|1982784|Q
20210202|JELD|29612|0|89680|Q
20210202|JEMD|5285|0|7415|Q
20210202|JEPI|77493|0|96069|Q
20210202|JEQ|2211|0|2260|Q
20210202|JETS|469937|4730|1782729|Q
20210202|JFIN|10419|0|59786|Q
20210202|JFR|364065|0|652524|Q
20210202|JFU|1295910|53963|2668512|Q
20210202|JG|50623|0|169237|Q
20210202|JGH|4725|0|8994|Q
20210202|JGLD|803|0|1817|Q
20210202|JHB|43932|4200|68952|Q
20210202|JHCS|185|0|190|Q
20210202|JHEM|13375|0|17176|Q
20210202|JHG|58040|221|182633|Q
20210202|JHI|879|0|3797|Q
20210202|JHMC|736|0|1345|Q
20210202|JHMD|668|0|2136|Q
20210202|JHME|2051|0|3097|Q
20210202|JHMF|2|0|1826|Q
20210202|JHMH|3747|0|3983|Q
20210202|JHMI|127|0|1311|Q
20210202|JHML|7971|0|24341|Q
20210202|JHMM|33977|0|100770|Q
20210202|JHMT|210|0|678|Q
20210202|JHS|3492|460|4005|Q
20210202|JHSC|19186|0|23116|Q
20210202|JHX|2365|0|5461|Q
20210202|JIG|14167|0|15160|Q
20210202|JIGB|236|0|1028|Q
20210202|JIH|77287|0|293713|Q
20210202|JIH/WS|9850|0|271995|Q
20210202|JILL|44832|2108|96920|Q
20210202|JJA|73|0|326|Q
20210202|JJC|2215|0|4570|Q
20210202|JJG|605|0|1628|Q
20210202|JJM|1190|0|1329|Q
20210202|JJN|741|0|979|Q
20210202|JJP|110|0|121|Q
20210202|JJSF|6663|0|13844|Q
20210202|JJT|408|0|409|Q
20210202|JJU|202|0|524|Q
20210202|JKD|83|0|3441|Q
20210202|JKE|1578|0|8948|Q
20210202|JKF|657|0|4489|Q
20210202|JKG|455|200|5671|Q
20210202|JKH|12674|0|22642|Q
20210202|JKHY|120188|12250|152995|Q
20210202|JKI|4|0|2383|Q
20210202|JKJ|236|0|855|Q
20210202|JKK|6185|0|26232|Q
20210202|JKL|106|0|885|Q
20210202|JKS|261736|1671|424796|Q
20210202|JLL|44301|0|297230|Q
20210202|JLS|788|0|815|Q
20210202|JMBS|6555|0|40807|Q
20210202|JMIA|1265407|10770|3611192|Q
20210202|JMIN|583|0|2822|Q
20210202|JMM|4000|0|4619|Q
20210202|JMOM|4390|0|6662|Q
20210202|JMP|1671|0|3526|Q
20210202|JMPNL|1259|0|1691|Q
20210202|JMPNZ|584|0|1133|Q
20210202|JMST|76633|0|218709|Q
20210202|JMUB|555|0|1036|Q
20210202|JNCE|44616|0|175664|Q
20210202|JNJ|613408|2238|2447203|Q
20210202|JNK|2045437|0|2297037|Q
20210202|JNPR|782591|15747|1308083|Q
20210202|JNUG|190369|3432|448710|Q
20210202|JO|4782|0|18054|Q
20210202|JOB|140716|11391|449672|Q
20210202|JOBS|7144|0|96839|Q
20210202|JOE|67465|0|131271|Q
20210202|JOET|1225|0|17494|Q
20210202|JOF|3463|0|9473|Q
20210202|JOUT|2002|0|4621|Q
20210202|JOYY|12907|0|12907|Q
20210202|JP|7994|0|14693|Q
20210202|JPC|35711|1150|87378|Q
20210202|JPEM|5957|0|27120|Q
20210202|JPHY|96922|0|133473|Q
20210202|JPI|14356|560|21593|Q
20210202|JPIB|31305|0|36534|Q
20210202|JPIN|503|0|17111|Q
20210202|JPM|957833|16857|2569516|Q
20210202|JPMB|298|0|877|Q
20210202|JPME|756|0|2106|Q
20210202|JPMpC|34541|0|87713|Q
20210202|JPMpD|14161|0|48906|Q
20210202|JPMpG|14820|0|22154|Q
20210202|JPMpH|20827|0|38260|Q
20210202|JPMpJ|13475|0|137677|Q
20210202|JPN|6093|0|6994|Q
20210202|JPS|120363|100|216278|Q
20210202|JPSE|1974|1000|7474|Q
20210202|JPST|1222525|0|2183639|Q
20210202|JPT|162|0|2974|Q
20210202|JPUS|1020|400|11335|Q
20210202|JPXN|36|0|216|Q
20210202|JQC|169314|12100|372340|Q
20210202|JQUA|3121|0|11254|Q
20210202|JRI|23868|0|49135|Q
20210202|JRJC|51806|2644|100890|Q
20210202|JRO|105729|0|181681|Q
20210202|JRS|24135|1600|49055|Q
20210202|JRSH|4651|0|5912|Q
20210202|JRVR|12233|0|45994|Q
20210202|JSD|509|0|8668|Q
20210202|JSM|4291|118|9397|Q
20210202|JSMD|7894|0|12457|Q
20210202|JSML|9442|0|16017|Q
20210202|JSTC|3238|0|4624|Q
20210202|JT|21699|0|38037|Q
20210202|JTA|21182|0|35868|Q
20210202|JTD|8684|176|24180|Q
20210202|JULZ|531|0|1231|Q
20210202|JUPW|200836|0|842744|Q
20210202|JUPWW|301|0|1201|Q
20210202|JUST|2268|0|5163|Q
20210202|JVA|7264|0|19167|Q
20210202|JVAL|58106|0|70782|Q
20210202|JW/A|29624|0|61511|Q
20210202|JWN|661309|2405|1071494|Q
20210202|JWS|125713|0|261077|Q
20210202|JWS/U|102|0|8383|Q
20210202|JWS/WS|56959|0|61984|Q
20210202|JWSM/U|90475|0|4340200|Q
20210202|JXI|8456|0|11901|Q
20210202|JYAC|100|0|80987|Q
20210202|JYNT|7592|0|27176|Q
20210202|K|328999|0|577649|Q
20210202|KAI|2313|0|4834|Q
20210202|KAIRU|300|0|54028|Q
20210202|KALA|234328|3901|542265|Q
20210202|KALL|27205|0|41352|Q
20210202|KALU|12506|0|15778|Q
20210202|KALV|11696|0|29542|Q
20210202|KAMN|8048|0|67852|Q
20210202|KAR|125702|1|225287|Q
20210202|KARS|19832|0|36822|Q
20210202|KB|25816|0|177830|Q
20210202|KBA|26288|0|86084|Q
20210202|KBAL|18738|0|61797|Q
20210202|KBE|419400|0|559148|Q
20210202|KBH|106572|0|261006|Q
20210202|KBNT|84034|220|143168|Q
20210202|KBNTW|3762|0|5294|Q
20210202|KBR|239406|900|301996|Q
20210202|KBSF|8306|0|112799|Q
20210202|KBUY|402|0|3130|Q
20210202|KBWB|47085|584|90255|Q
20210202|KBWD|53572|0|66951|Q
20210202|KBWP|821|0|19481|Q
20210202|KBWR|799|0|2153|Q
20210202|KBWY|29919|0|41026|Q
20210202|KC|253713|3786|583809|Q
20210202|KCCB|9|0|94|Q
20210202|KCE|1774|0|5337|Q
20210202|KDFI|7344|0|10241|Q
20210202|KDMN|167808|1400|358915|Q
20210202|KDNY|16264|0|54063|Q
20210202|KDP|306954|254|783282|Q
20210202|KE|10472|200|32097|Q
20210202|KELYA|6560|0|15181|Q
20210202|KELYB|250|43|767|Q
20210202|KEMQ|6625|0|9951|Q
20210202|KEMX|65319|0|81168|Q
20210202|KEN|574|8|858|Q
20210202|KEP|93232|0|109527|Q
20210202|KEQU|1552|0|1674|Q
20210202|KERN|2102771|17778|4151580|Q
20210202|KERNW|19396|0|28861|Q
20210202|KESG|13182|0|16514|Q
20210202|KEX|84019|300|169008|Q
20210202|KEY|811566|4752|1400177|Q
20210202|KEYS|207073|100|449429|Q
20210202|KEYpI|4455|0|28177|Q
20210202|KEYpJ|4653|0|6145|Q
20210202|KEYpK|4947|0|9728|Q
20210202|KF|2656|0|3671|Q
20210202|KFFB|16|0|1100|Q
20210202|KFRC|10344|0|19720|Q
20210202|KFS|4044|0|14695|Q
20210202|KFVG|9852|0|12763|Q
20210202|KFY|30979|0|46077|Q
20210202|KFYP|395|0|772|Q
20210202|KGC|1112117|53788|3041831|Q
20210202|KGRN|32985|0|73258|Q
20210202|KHC|1081240|963|2532087|Q
20210202|KIDS|19428|0|30914|Q
20210202|KIE|8844|0|24158|Q
20210202|KIM|378470|0|532440|Q
20210202|KIMpL|700|0|2235|Q
20210202|KIMpM|2109|1025|5607|Q
20210202|KIN|134558|20|197226|Q
20210202|KINS|296|0|501|Q
20210202|KINZU|2102|0|16202|Q
20210202|KIO|17977|0|38770|Q
20210202|KIQ|143575|31112|1525548|Q
20210202|KIRK|100646|604|171721|Q
20210202|KJAN|15494|0|19322|Q
20210202|KJUL|6576|0|7136|Q
20210202|KKR|281557|300|471587|Q
20210202|KKRpA|1907|0|5319|Q
20210202|KKRpB|247|0|1549|Q
20210202|KKRpC|51107|0|56909|Q
20210202|KL|106598|161|319705|Q
20210202|KLAC|133868|0|292501|Q
20210202|KLAQU|7602|0|38291|Q
20210202|KLCD|864|0|1048|Q
20210202|KLDO|25835|480|99007|Q
20210202|KLDW|458|0|4330|Q
20210202|KLIC|40575|300|137122|Q
20210202|KLR|77226|0|117413|Q
20210202|KLR/WS|32|0|119|Q
20210202|KLXE|24062|30|54130|Q
20210202|KMB|224540|300|416271|Q
20210202|KMDA|93277|5|142520|Q
20210202|KMED|315|0|640|Q
20210202|KMF|23657|12635|53704|Q
20210202|KMI|4185924|1681|8177136|Q
20210202|KMPH|155388|7649|502811|Q
20210202|KMPR|67407|0|214819|Q
20210202|KMT|598381|100|752705|Q
20210202|KMX|208563|0|314472|Q
20210202|KN|72117|0|153479|Q
20210202|KNDI|815300|22580|1637624|Q
20210202|KNG|1037|0|5421|Q
20210202|KNGS|1530|0|1575|Q
20210202|KNL|12408|0|66308|Q
20210202|KNOP|10366|0|25576|Q
20210202|KNSA|32234|0|64754|Q
20210202|KNSL|22635|0|74652|Q
20210202|KNTE|6692|0|19630|Q
20210202|KNX|136479|10613|606638|Q
20210202|KO|1390990|3725|3575365|Q
20210202|KOCT|3473|0|11693|Q
20210202|KOD|27794|157|57217|Q
20210202|KODK|510750|21866|1872859|Q
20210202|KOF|19472|3199|27790|Q
20210202|KOIN|2807|0|4456|Q
20210202|KOLD|355682|5970|683235|Q
20210202|KOMP|56999|100|131012|Q
20210202|KOP|12745|203|29438|Q
20210202|KOPN|2906344|67291|6218030|Q
20210202|KOR|66040|1200|110925|Q
20210202|KORP|1646|0|2112|Q
20210202|KORU|25791|717|65848|Q
20210202|KOS|1145186|18886|2272477|Q
20210202|KOSS|1249489|80352|2214115|Q
20210202|KPTI|862061|17460|1655329|Q
20210202|KR|1725816|3359|2560661|Q
20210202|KRA|25729|3938|37468|Q
20210202|KRBN|31123|0|39261|Q
20210202|KRBP|1737|0|4340|Q
20210202|KRC|139140|0|326498|Q
20210202|KRE|1063397|12372|1423648|Q
20210202|KREF|26321|0|40520|Q
20210202|KRG|22068|0|32898|Q
20210202|KRKR|5738|0|105063|Q
20210202|KRMA|7251|0|8749|Q
20210202|KRMD|103143|4700|181197|Q
20210202|KRNT|13297|0|31527|Q
20210202|KRNY|20745|0|108711|Q
20210202|KRO|16582|0|33314|Q
20210202|KRON|8943|0|27952|Q
20210202|KROS|21940|0|27100|Q
20210202|KRP|29117|466|68636|Q
20210202|KRTX|20406|0|47521|Q
20210202|KRUS|4847|0|6909|Q
20210202|KRYS|10661|0|19070|Q
20210202|KSA|11820|0|86788|Q
20210202|KSCD|209|0|907|Q
20210202|KSM|2234|0|3920|Q
20210202|KSMT|57198|0|1554799|Q
20210202|KSMTU|400|0|21068|Q
20210202|KSMTW|26449|500|38144|Q
20210202|KSPN|2706|0|4937|Q
20210202|KSS|474916|4559|923137|Q
20210202|KSTR|95112|0|97214|Q
20210202|KSU|62724|0|110718|Q
20210202|KT|56109|0|141343|Q
20210202|KTB|34609|0|105527|Q
20210202|KTCC|13436|0|33254|Q
20210202|KTF|8544|0|20018|Q
20210202|KTH|100|0|225|Q
20210202|KTN|25|0|125|Q
20210202|KTOS|47602|255|235569|Q
20210202|KTRA|117331|3400|307978|Q
20210202|KUKE|9659|0|14075|Q
20210202|KURA|180057|1000|225652|Q
20210202|KURE|70776|200|80542|Q
20210202|KVHI|84972|0|97567|Q
20210202|KVLE|3|0|7|Q
20210202|KW|26430|0|119720|Q
20210202|KWAC/U|9400|0|39166|Q
20210202|KWEB|330070|0|679974|Q
20210202|KWR|3667|0|11271|Q
20210202|KWT|80|0|80|Q
20210202|KXI|110|0|8066|Q
20210202|KXIN|361571|2180|645055|Q
20210202|KYMR|80121|0|115104|Q
20210202|KYN|83560|5993|213686|Q
20210202|KZIA|9964|0|20815|Q
20210202|KZR|15251|0|39802|Q
20210202|L|42020|0|163344|Q
20210202|LABD|907801|38035|1493021|Q
20210202|LABU|102372|652|222989|Q
20210202|LAC|395769|14908|1676303|Q
20210202|LACQ|11869|1791|22160|Q
20210202|LACQW|75076|3431|251170|Q
20210202|LAD|53185|51|74174|Q
20210202|LADR|104799|10002|224809|Q
20210202|LAIX|9815|0|33486|Q
20210202|LAKE|28753|1290|97610|Q
20210202|LAMR|76537|500|212328|Q
20210202|LANC|7490|0|11146|Q
20210202|LAND|17417|278|71170|Q
20210202|LANDM|100|0|108|Q
20210202|LANDO|5348|0|8459|Q
20210202|LANDP|2989|0|5474|Q
20210202|LARK|2091|0|4002|Q
20210202|LASR|19917|0|38266|Q
20210202|LATN|6194|0|59098|Q
20210202|LATNU|30|0|30|Q
20210202|LATNW|71884|3300|104925|Q
20210202|LAUR|31905|0|167193|Q
20210202|LAWS|717|0|7059|Q
20210202|LAZ|29221|305|62231|Q
20210202|LAZR|515848|14878|1489985|Q
20210202|LAZRW|15292|300|37102|Q
20210202|LAZY|21200|0|41503|Q
20210202|LB|603341|2911|1864235|Q
20210202|LBAI|9499|0|33886|Q
20210202|LBC|398|0|11639|Q
20210202|LBJ|2541|0|3581|Q
20210202|LBRDA|5164|0|13590|Q
20210202|LBRDK|104235|100|202536|Q
20210202|LBRT|29083|100|64790|Q
20210202|LBTYA|84701|0|525499|Q
20210202|LBTYB|32|0|132|Q
20210202|LBTYK|127487|0|401038|Q
20210202|LC|106704|0|342541|Q
20210202|LCAP|2456|0|40726|Q
20210202|LCAPU|960|0|1001|Q
20210202|LCAPW|12175|0|22414|Q
20210202|LCG|321|0|1781|Q
20210202|LCI|89299|19|131715|Q
20210202|LCII|9894|0|15763|Q
20210202|LCNB|5362|0|5924|Q
20210202|LCR|80|0|80|Q
20210202|LCTX|170423|2422|385796|Q
20210202|LCUT|5840|0|10669|Q
20210202|LCY|204230|300|1090942|Q
20210202|LCYAU|6783|0|363382|Q
20210202|LCYAW|150429|0|161264|Q
20210202|LDEM|850|0|1545|Q
20210202|LDL|11868|0|19926|Q
20210202|LDOS|115618|60|165315|Q
20210202|LDP|3837|0|8690|Q
20210202|LDSF|13432|0|79110|Q
20210202|LDUR|19232|0|32201|Q
20210202|LE|31438|0|42931|Q
20210202|LEA|42684|71|98406|Q
20210202|LEAD|201|0|655|Q
20210202|LEAF|104014|0|184879|Q
20210202|LEAP|15921|0|29784|Q
20210202|LEAP/U|600|0|1891|Q
