Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|ATHpA|5550|1493|18266|Q
20210405|ATHpB|2679|0|7624|Q
20210405|ATHpC|5002|159|12296|Q
20210405|ATHpD|15503|60|40213|Q
20210405|ATI|481633|104|747653|Q
20210405|ATIF|373989|35969|1077232|Q
20210405|ATKR|24019|105|94002|Q
20210405|ATLC|8660|0|12187|Q
20210405|ATLO|5606|0|7502|Q
20210405|ATMP|29311|0|37411|Q
20210405|ATMR|255|0|5079|Q
20210405|ATMR/U|6527|0|47726|Q
20210405|ATMR/WS|60|0|2963|Q
20210405|ATNF|80296|486|214503|Q
20210405|ATNFW|30360|0|45432|Q
20210405|ATNI|7542|0|16166|Q
20210405|ATNM|27286|50|76572|Q
20210405|ATNX|143092|2812|389889|Q
20210405|ATO|49292|3847|133953|Q
20210405|ATOM|102483|1000|152694|Q
20210405|ATOS|1186466|3959|2045482|Q
20210405|ATR|16581|0|29399|Q
20210405|ATRA|46617|0|97099|Q
20210405|ATRC|21493|0|55006|Q
20210405|ATRI|718|0|906|Q
20210405|ATRO|21357|0|35414|Q
20210405|ATRS|84673|1221|186223|Q
20210405|ATSG|60765|854|102095|Q
20210405|ATSPU|5|0|505|Q
20210405|ATTO|1408|0|5578|Q
20210405|ATUS|152275|1568|847399|Q
20210405|ATVI|553612|8504|1283034|Q
20210405|ATXI|203872|6206|396799|Q
20210405|AU|162735|2652|346666|Q
20210405|AUB|10862|0|17455|Q
20210405|AUBAP|1659|0|3315|Q
20210405|AUBN|7635|0|9437|Q
20210405|AUDC|3831|0|37832|Q
20210405|AUMN|103457|6990|327133|Q
20210405|AUPH|74561|26|343940|Q
20210405|AUS/U|2804|0|17367|Q
20210405|AUSF|401|0|4572|Q
20210405|AUTL|28198|0|59220|Q
20210405|AUTO|15059|0|31549|Q
20210405|AUUD|8546|32|14600|Q
20210405|AUVI|17841|200|38108|Q
20210405|AUY|1055933|100|2823349|Q
20210405|AVA|92182|0|147701|Q
20210405|AVAL|8627|0|17284|Q
20210405|AVAN|23949|0|196384|Q
20210405|AVAN/WS|12119|0|27446|Q
20210405|AVAV|98996|25|152322|Q
20210405|AVB|23654|1361|93537|Q
20210405|AVCO|78772|0|137678|Q
20210405|AVCT|891|0|2212|Q
20210405|AVCTW|9795|0|15104|Q
20210405|AVD|2229|0|10371|Q
20210405|AVDE|15430|0|31222|Q
20210405|AVDG|3|0|3|Q
20210405|AVDL|15460|400|33045|Q
20210405|AVDR|1|0|1|Q
20210405|AVDV|14413|0|21898|Q
20210405|AVEM|18324|0|30496|Q
20210405|AVEO|148537|7134|295224|Q
20210405|AVGO|230796|6609|548754|Q
20210405|AVGOP|540|0|702|Q
20210405|AVGR|145615|2699|621855|Q
20210405|AVID|29797|200|66152|Q
20210405|AVIG|3612|0|8159|Q
20210405|AVIR|54611|0|126084|Q
20210405|AVK|27351|0|57127|Q
20210405|AVLR|125824|641|273825|Q
20210405|AVMU|260|0|460|Q
20210405|AVNS|10397|0|42529|Q
20210405|AVNT|24827|0|69575|Q
20210405|AVNW|88406|0|129781|Q
20210405|AVO|30845|216|42003|Q
20210405|AVRO|51158|15000|92267|Q
20210405|AVT|145836|0|262685|Q
20210405|AVTR|234542|7|522274|Q
20210405|AVTRpA|2366|0|9383|Q
20210405|AVUS|17227|0|51555|Q
20210405|AVUV|27778|0|48050|Q
20210405|AVXL|201835|993|387019|Q
20210405|AVY|63387|1402|91035|Q
20210405|AVYA|157726|0|305447|Q
20210405|AWAY|160496|0|277326|Q
20210405|AWF|47710|0|103373|Q
20210405|AWH|150770|0|284321|Q
20210405|AWI|38182|0|116111|Q
20210405|AWK|63896|1903|125993|Q
20210405|AWP|68751|0|280911|Q
20210405|AWR|18082|0|53731|Q
20210405|AWRE|1145|0|11801|Q
20210405|AWTM|102|0|407|Q
20210405|AWX|366939|3955|746625|Q
20210405|AX|25110|100|37902|Q
20210405|AXAS|17728|0|58160|Q
20210405|AXDX|26779|3|68406|Q
20210405|AXGN|6726|297|15481|Q
20210405|AXL|161678|14532|328440|Q
20210405|AXLA|11829|0|18125|Q
20210405|AXNX|59463|0|120570|Q
20210405|AXON|60390|0|228092|Q
20210405|AXP|199035|12162|510437|Q
20210405|AXR|655|0|3190|Q
20210405|AXS|37620|0|106803|Q
20210405|AXSM|29903|0|106654|Q
20210405|AXSpE|11829|1000|25347|Q
20210405|AXTA|174766|0|350262|Q
20210405|AXTI|57341|155|93616|Q
20210405|AXU|108896|46|204928|Q
20210405|AY|506370|0|629456|Q
20210405|AYI|147684|0|316084|Q
20210405|AYLA|4839|0|5621|Q
20210405|AYRO|136857|10009|384064|Q
20210405|AYTU|103549|44|253553|Q
20210405|AYX|74818|0|176633|Q
20210405|AZAA|6272|0|14404|Q
20210405|AZAJ|6295|0|13035|Q
20210405|AZAL|8874|0|9893|Q
20210405|AZAO|267|0|331|Q
20210405|AZBA|11480|0|16490|Q
20210405|AZBJ|15519|0|16034|Q
20210405|AZEK|65099|100|176158|Q
20210405|AZN|513963|425|1539761|Q
20210405|AZO|13579|118|33461|Q
20210405|AZPN|35026|0|180682|Q
20210405|AZRE|56466|0|195576|Q
20210405|AZRX|607734|47681|1234473|Q
20210405|AZUL|72764|8317|188932|Q
20210405|AZYO|1620|0|2863|Q
20210405|AZZ|8459|0|30610|Q
20210405|B|9668|0|51269|Q
20210405|BA|2035809|10780|5170160|Q
20210405|BAB|38884|0|286717|Q
20210405|BABA|1001769|46219|3828467|Q
20210405|BAC|4488955|37709|12948371|Q
20210405|BACpA|26518|0|51319|Q
20210405|BACpB|20936|5691|42290|Q
20210405|BACpE|6475|0|12354|Q
20210405|BACpK|7350|0|16718|Q
20210405|BACpL|754|90|1296|Q
20210405|BACpM|5229|0|28165|Q
20210405|BACpN|11565|400|31471|Q
20210405|BACpO|52478|0|64407|Q
20210405|BACpP|41388|10863|71456|Q
20210405|BAH|115396|658|244502|Q
20210405|BAK|19953|730|46138|Q
20210405|BAL|328|0|691|Q
20210405|BALY|15710|100|61509|Q
20210405|BAM|255825|309|390465|Q
20210405|BAMH|5621|0|33561|Q
20210405|BAMI|1619|0|2184|Q
20210405|BANC|11313|0|20767|Q
20210405|BANCpE|230|0|932|Q
20210405|BAND|95676|0|135213|Q
20210405|BANF|7315|0|12005|Q
20210405|BANR|6964|0|15121|Q
20210405|BANX|1610|0|5897|Q
20210405|BAOS|1319|0|4520|Q
20210405|BAP|29984|14|103487|Q
20210405|BAPR|68309|0|69597|Q
20210405|BAR|54901|100|90852|Q
20210405|BATL|4011|1000|4999|Q
20210405|BATRA|6715|0|21598|Q
20210405|BATRK|11911|0|23928|Q
20210405|BATT|140199|0|178821|Q
20210405|BAX|200856|4800|437077|Q
20210405|BB|2174317|26183|5787151|Q
20210405|BBAR|102110|18|129812|Q
20210405|BBAX|105242|0|133235|Q
20210405|BBBY|143850|1922|421832|Q
20210405|BBC|520|0|1049|Q
20210405|BBCA|9802|0|85035|Q
20210405|BBCP|19515|137|61991|Q
20210405|BBD|2281931|8600|3477685|Q
20210405|BBDC|28061|0|116906|Q
20210405|BBDO|732|0|4470|Q
20210405|BBEU|29373|0|117991|Q
20210405|BBF|4529|0|8037|Q
20210405|BBGI|33110|0|66078|Q
20210405|BBH|611|200|3335|Q
20210405|BBI|94093|268|238900|Q
20210405|BBIG|176148|3885|622184|Q
20210405|BBIN|15426|0|20310|Q
20210405|BBIO|96408|18300|126066|Q
20210405|BBJP|88958|0|162954|Q
20210405|BBL|80334|0|112180|Q
20210405|BBMC|103|0|279|Q
20210405|BBN|35991|100|102437|Q
20210405|BBP|1|0|44|Q
20210405|BBQ|21063|598|56665|Q
20210405|BBRE|1464|0|13502|Q
20210405|BBSA|154|0|1201|Q
20210405|BBSC|105|0|180|Q
20210405|BBSI|2923|0|5760|Q
20210405|BBU|603|0|20925|Q
20210405|BBUS|36768|0|40914|Q
20210405|BBVA|207635|169|413189|Q
20210405|BBW|13029|0|40883|Q
20210405|BBY|204037|1255|467587|Q
20210405|BC|45512|800|125156|Q
20210405|BCAB|26413|0|34835|Q
20210405|BCAC|1309|0|3103|Q
20210405|BCACU|685|0|5878|Q
20210405|BCACW|1296|0|1396|Q
20210405|BCAT|77767|30|196388|Q
20210405|BCBP|11146|0|19916|Q
20210405|BCC|57466|0|83871|Q
20210405|BCD|1609|0|4265|Q
20210405|BCDA|15870|0|43732|Q
20210405|BCE|86718|84|221623|Q
20210405|BCEI|82973|1708|137442|Q
20210405|BCEL|124639|262|153907|Q
20210405|BCH|2726|0|8808|Q
20210405|BCI|27302|0|62119|Q
20210405|BCLI|38071|954|145915|Q
20210405|BCM|200|0|301|Q
20210405|BCML|3422|0|4504|Q
20210405|BCO|21908|0|74089|Q
20210405|BCOR|23439|0|48608|Q
20210405|BCOV|46269|0|82823|Q
20210405|BCOW|100|0|100|Q
20210405|BCPC|21264|0|29928|Q
20210405|BCRX|566181|9346|1391202|Q
20210405|BCS|627981|200|923390|Q
20210405|BCSF|34688|0|79422|Q
20210405|BCTG|2125|0|2126|Q
20210405|BCTX|357054|1382|673333|Q
20210405|BCTXW|19334|0|31704|Q
20210405|BCV|9648|0|20072|Q
20210405|BCVpA|216|0|216|Q
20210405|BCX|176168|422|340891|Q
20210405|BCYC|37358|0|109034|Q
20210405|BCYP|100|0|299|Q
20210405|BCYPW|105|0|145|Q
20210405|BCpA|783|100|3184|Q
20210405|BCpB|1747|0|5438|Q
20210405|BCpC|3553|79|5188|Q
20210405|BDC|31372|0|59733|Q
20210405|BDCX|349|0|1493|Q
20210405|BDCZ|1087|0|7147|Q
20210405|BDEC|334|0|2620|Q
20210405|BDJ|144659|10900|241087|Q
20210405|BDL|2|2|52|Q
20210405|BDN|428286|2509|762969|Q
20210405|BDR|11337|1867|44677|Q
20210405|BDRY|300610|0|342103|Q
20210405|BDSI|129761|0|378984|Q
20210405|BDSX|10753|0|17589|Q
20210405|BDTX|42091|27|68071|Q
20210405|BDX|112480|0|295394|Q
20210405|BDXB|10932|800|28558|Q
20210405|BE|312827|917|697648|Q
20210405|BEAM|118795|3955|205826|Q
20210405|BECN|18398|0|45765|Q
20210405|BEDU|2020|0|11484|Q
20210405|BEEM|66399|2336|117511|Q
20210405|BEEMW|600|0|2835|Q
20210405|BEKE|153435|346|270948|Q
20210405|BELFB|1869|0|6389|Q
20210405|BEN|316051|2275|572585|Q
20210405|BENE|200|0|335|Q
20210405|BENER|1|0|561|Q
20210405|BENEU|210|0|410|Q
20210405|BENEW|2908|0|4521|Q
20210405|BEP|79385|1278|143804|Q
20210405|BEPC|128675|1182|320527|Q
20210405|BEPpA|1985|0|2948|Q
20210405|BERY|82374|0|264012|Q
20210405|BEST|550474|23100|794903|Q
20210405|BETZ|125950|0|188139|Q
20210405|BF/A|6768|0|11482|Q
20210405|BF/B|76580|2749|160408|Q
20210405|BFAM|61142|1727|295097|Q
20210405|BFC|764|0|1740|Q
20210405|BFEB|769|0|3843|Q
20210405|BFI|36355|83|100440|Q
20210405|BFIIW|9786|0|25159|Q
20210405|BFIN|10520|0|12774|Q
20210405|BFIT|2996|0|4933|Q
20210405|BFK|16892|0|49047|Q
20210405|BFLY|383484|0|795871|Q
20210405|BFLY/WS|6642|0|14283|Q
20210405|BFOR|376|0|630|Q
20210405|BFRA|2427|0|9660|Q
20210405|BFS|6245|0|23019|Q
20210405|BFST|2237|0|4698|Q
20210405|BFSpD|300|0|300|Q
20210405|BFSpE|3274|0|5073|Q
20210405|BFTR|2193|0|4862|Q
20210405|BFZ|899|0|23568|Q
20210405|BG|102221|400|196795|Q
20210405|BGB|31497|0|70247|Q
20210405|BGCP|477544|26648|1535907|Q
20210405|BGFV|128975|862|265749|Q
20210405|BGH|6511|1071|20687|Q
20210405|BGI|56849|123|133472|Q
20210405|BGIO|7388|0|27572|Q
20210405|BGLD|6469|0|6969|Q
20210405|BGNE|10120|101|26133|Q
20210405|BGR|50121|605|87408|Q
20210405|BGRN|5846|0|23577|Q
20210405|BGS|206246|390|294996|Q
20210405|BGSF|10779|0|14320|Q
20210405|BGT|26397|0|46698|Q
20210405|BGX|10975|0|29017|Q
20210405|BGY|78363|0|126658|Q
20210405|BH|809|0|1780|Q
20210405|BH/A|18|0|25|Q
20210405|BHAT|217666|0|308632|Q
20210405|BHB|3095|0|11816|Q
20210405|BHC|174491|1357|343661|Q
20210405|BHE|20231|0|50486|Q
20210405|BHF|40597|0|76908|Q
20210405|BHFAL|3336|1400|20897|Q
20210405|BHFAN|10059|200|28047|Q
20210405|BHFAO|12118|3400|18809|Q
20210405|BHFAP|2873|0|8571|Q
20210405|BHK|25054|0|86967|Q
20210405|BHLB|13734|25|19865|Q
20210405|BHP|179430|3|411849|Q
20210405|BHR|14288|0|76067|Q
20210405|BHRpB|863|0|2413|Q
20210405|BHRpD|1205|0|2375|Q
20210405|BHSE|540|0|960|Q
20210405|BHSEW|4064|0|7875|Q
20210405|BHTG|150872|410|257687|Q
20210405|BHV|4535|0|4836|Q
20210405|BHVN|59363|102|121245|Q
20210405|BIB|8264|0|30952|Q
20210405|BIBL|25895|0|84104|Q
20210405|BICK|690|0|2856|Q
20210405|BIDU|1067928|2921|2763579|Q
20210405|BIF|55748|1000|87649|Q
20210405|BIG|113062|0|194535|Q
20210405|BIGC|60331|410|500151|Q
20210405|BIGZ|225532|13606|486277|Q
20210405|BIIB|53617|2317|201374|Q
20210405|BIL|118035|18300|785934|Q
20210405|BILI|500765|588|724366|Q
20210405|BILL|108989|10|232564|Q
20210405|BILS|60|0|60|Q
20210405|BIMI|79373|4169|287227|Q
20210405|BIO|13225|200|24159|Q
20210405|BIOC|74474|0|138579|Q
20210405|BIOL|439347|23177|1381040|Q
20210405|BIOTW|400|0|1700|Q
20210405|BIOX|35993|0|64276|Q
20210405|BIP|31841|235|66490|Q
20210405|BIPC|17012|0|27103|Q
20210405|BIPpA|2335|0|4064|Q
20210405|BIPpB|1919|0|3382|Q
20210405|BIS|1078|0|11127|Q
20210405|BIT|42883|0|94844|Q
20210405|BITE/U|10509|0|29766|Q
20210405|BIV|612027|3524|1210917|Q
20210405|BIVI|15838|16|26134|Q
20210405|BIZD|381129|0|764980|Q
20210405|BJ|300670|0|580878|Q
20210405|BJAN|2206|0|7870|Q
20210405|BJK|32604|0|43481|Q
20210405|BJRI|28239|0|58566|Q
20210405|BJUL|323|0|1383|Q
20210405|BJUN|1|0|228|Q
20210405|BK|264818|8810|658510|Q
20210405|BKAG|407|0|4223|Q
20210405|BKCC|59132|0|214506|Q
20210405|BKD|203350|299|462514|Q
20210405|BKE|38361|0|65256|Q
20210405|BKEP|97071|2984|304433|Q
20210405|BKEPP|4025|0|7150|Q
20210405|BKF|515|0|2193|Q
20210405|BKH|22610|0|31373|Q
20210405|BKHY|2|0|6|Q
20210405|BKI|52466|2|224348|Q
20210405|BKIE|79|0|97|Q
20210405|BKLC|267|0|2466|Q
20210405|BKLN|1512379|0|3055808|Q
20210405|BKMC|231|0|273|Q
20210405|BKN|4265|0|13758|Q
20210405|BKNG|46022|270|85459|Q
20210405|BKR|502324|9237|1012996|Q
20210405|BKSB|100|0|700|Q
20210405|BKSC|2953|0|7290|Q
20210405|BKT|80742|0|148833|Q
20210405|BKTI|9849|0|14236|Q
20210405|BKU|45292|0|175404|Q
20210405|BKYI|43943|125|137996|Q
20210405|BL|68626|0|112722|Q
20210405|BLBD|64994|0|86817|Q
20210405|BLCM|15693|0|48900|Q
20210405|BLCN|30997|0|87382|Q
20210405|BLCT|5120|0|12656|Q
20210405|BLD|24908|0|56269|Q
20210405|BLDG|490|0|556|Q
20210405|BLDP|482737|3163|946969|Q
20210405|BLDR|123486|5|255994|Q
20210405|BLE|3295|0|21853|Q
20210405|BLES|1758|0|6094|Q
20210405|BLFS|50828|0|99520|Q
20210405|BLHY|1|0|1|Q
20210405|BLI|58068|300|197016|Q
20210405|BLIN|3278|0|14962|Q
20210405|BLK|75961|1831|138199|Q
20210405|BLKB|7185|0|20399|Q
20210405|BLL|101123|0|337199|Q
20210405|BLMN|176040|100|558586|Q
20210405|BLNK|676936|4892|1253086|Q
20210405|BLNKW|545|0|2185|Q
20210405|BLOK|331818|4300|502620|Q
20210405|BLPH|4894|0|8766|Q
20210405|BLRX|110839|0|180020|Q
20210405|BLTS|10|0|25|Q
20210405|BLTSU|1720|0|2075|Q
20210405|BLTSW|1000|0|1700|Q
20210405|BLU|69880|5700|111252|Q
20210405|BLUE|226931|1345|631492|Q
20210405|BLUW|3|0|1833|Q
20210405|BLUWW|680|0|1952|Q
20210405|BLV|72218|0|234281|Q
20210405|BLW|16419|0|57342|Q
20210405|BLX|13189|0|27637|Q
20210405|BMA|36583|0|117692|Q
20210405|BMAR|2184|0|2884|Q
20210405|BMBL|99368|540|403945|Q
20210405|BME|15930|0|26794|Q
20210405|BMED|1187|0|1422|Q
20210405|BMEZ|47909|0|109250|Q
20210405|BMI|15512|0|25762|Q
20210405|BMLpG|3887|0|6438|Q
20210405|BMLpH|5793|0|23328|Q
20210405|BMLpJ|402|0|1463|Q
20210405|BMLpL|3661|0|14259|Q
20210405|BMO|70971|212|105695|Q
20210405|BMRA|323327|1827|600128|Q
20210405|BMRC|1596|0|4415|Q
20210405|BMRN|64701|100|270124|Q
20210405|BMTC|4394|0|10694|Q
20210405|BMTX|18991|0|31868|Q
20210405|BMTX/WS|7105|0|15255|Q
20210405|BMY|505945|36735|2159369|Q
20210405|BND|2121414|8963|4689996|Q
20210405|BNDC|179|0|1364|Q
20210405|BNDW|5305|500|25353|Q
20210405|BNDX|1425007|0|2318978|Q
20210405|BNE|40|0|2463|Q
20210405|BNED|42132|0|117551|Q
20210405|BNFT|13406|179|44421|Q
20210405|BNGO|1001452|17841|3595688|Q
20210405|BNGOW|4312|0|4553|Q
20210405|BNKD|1499|0|3082|Q
20210405|BNKU|18807|220|60712|Q
20210405|BNL|33460|1412|200643|Q
20210405|BNO|82719|20475|172060|Q
20210405|BNOV|1|0|1677|Q
20210405|BNR|110182|112|293990|Q
20210405|BNS|107064|237|232530|Q
20210405|BNSO|11973|522|32872|Q
20210405|BNTC|97144|11435|302666|Q
20210405|BNTX|264427|4072|460375|Q
20210405|BNY|4442|900|22559|Q
20210405|BOAC|292|0|4479|Q
20210405|BOAC/WS|7145|0|12533|Q
20210405|BOAS/U|100|0|88694|Q
20210405|BOB|75785|0|80190|Q
20210405|BOCH|18415|0|27165|Q
20210405|BOCT|124|0|3112|Q
20210405|BOE|37095|0|75089|Q
20210405|BOH|15333|26|37262|Q
20210405|BOIL|262624|9183|486126|Q
20210405|BOKF|15012|83|29875|Q
20210405|BOKFL|2676|0|3245|Q
20210405|BOLT|28717|1829|56937|Q
20210405|BOMN|32901|0|75445|Q
20210405|BOND|44575|0|156553|Q
20210405|BOOM|24123|0|42450|Q
20210405|BOOT|35036|0|50863|Q
20210405|BORR|338469|0|705913|Q
20210405|BOSC|5767|0|23934|Q
20210405|BOSS|353|0|675|Q
20210405|BOTJ|3|0|10|Q
20210405|BOTZ|206238|0|379176|Q
20210405|BOUT|4424|0|7043|Q
20210405|BOWX|1088386|18387|2471403|Q
20210405|BOWXU|19570|0|34503|Q
20210405|BOWXW|59645|0|203345|Q
20210405|BOX|376094|2045|881924|Q
20210405|BOXL|192669|1367|567172|Q
20210405|BP|1204568|26508|3525880|Q
20210405|BPFH|39820|0|89504|Q
20210405|BPMC|42211|600|55938|Q
20210405|BPMP|94115|3|151325|Q
20210405|BPOP|19662|28|40436|Q
20210405|BPOPM|328|0|1174|Q
20210405|BPOPN|752|0|1370|Q
20210405|BPRN|4146|0|5785|Q
20210405|BPT|20991|100|75231|Q
20210405|BPTH|4256513|48252|7216530|Q
20210405|BPTS|18|0|235|Q
20210405|BPY|507960|3800|1118049|Q
20210405|BPYPN|1360|0|1712|Q
20210405|BPYPO|1206|0|6134|Q
20210405|BPYPP|1113|0|1793|Q
20210405|BPYU|76840|831|173410|Q
20210405|BPYUP|4502|264|22654|Q
20210405|BQ|25610|0|71701|Q
20210405|BR|56188|2074|100045|Q
20210405|BRBR|23008|0|43926|Q
20210405|BRBS|7186|0|9695|Q
20210405|BRC|25498|0|37737|Q
20210405|BREZ|30|0|4314|Q
20210405|BREZR|262|0|1695|Q
20210405|BREZW|4864|0|14993|Q
20210405|BRF|97|0|2355|Q
20210405|BRFS|302556|2552|376842|Q
20210405|BRG|63462|3470|110518|Q
20210405|BRGpC|22|0|22|Q
20210405|BRGpD|784|0|794|Q
20210405|BRID|704|0|1511|Q
20210405|BRK/A|24|0|1536|Q
20210405|BRK/B|399021|25875|973485|Q
20210405|BRKL|16537|0|34541|Q
20210405|BRKR|87831|0|153847|Q
20210405|BRKS|274838|0|529553|Q
20210405|BRLI|1948|0|32395|Q
20210405|BRLIR|451|0|852|Q
20210405|BRLIW|100|0|2490|Q
20210405|BRMK|95427|0|341355|Q
20210405|BRN|24330|246|57371|Q
20210405|BRO|40001|20|96877|Q
20210405|BROG|10|0|13|Q
20210405|BROGW|500|0|1000|Q
20210405|BRP|20250|0|32699|Q
20210405|BRPA|1760|0|3894|Q
20210405|BRPAR|8542|0|15471|Q
20210405|BRPAW|868|0|5250|Q
20210405|BRPMU|2400|0|60954|Q
20210405|BRQS|178696|7096|675005|Q
20210405|BRT|2891|0|12077|Q
20210405|BRX|36451|200|236579|Q
20210405|BRY|94228|0|167801|Q
20210405|BRZU|11975|3415|42187|Q
20210405|BSA|2214|500|5083|Q
20210405|BSAC|30274|0|217595|Q
20210405|BSBE|3986|0|18013|Q
20210405|BSBK|167|0|176|Q
20210405|BSBR|52386|10|121017|Q
20210405|BSCE|1333|0|2294|Q
20210405|BSCL|73470|100|232081|Q
20210405|BSCM|40126|0|223981|Q
20210405|BSCN|105434|0|327424|Q
20210405|BSCO|47029|0|197790|Q
20210405|BSCP|36728|0|124526|Q
20210405|BSCQ|15149|0|52134|Q
20210405|BSCR|7851|0|26033|Q
20210405|BSCS|8613|0|13246|Q
20210405|BSCT|6793|0|9023|Q
20210405|BSCU|1159|0|4692|Q
20210405|BSD|14001|0|15747|Q
20210405|BSDE|119|0|409|Q
20210405|BSE|25944|0|41542|Q
20210405|BSEP|33|0|1429|Q
20210405|BSET|8211|0|18718|Q
20210405|BSGM|78231|0|116212|Q
20210405|BSIG|19547|0|87859|Q
20210405|BSJL|59057|34135|138402|Q
20210405|BSJM|25008|0|108116|Q
20210405|BSJN|71542|0|246442|Q
20210405|BSJO|17444|0|35309|Q
20210405|BSJP|34995|0|83095|Q
20210405|BSJQ|107842|84374|174301|Q
20210405|BSJR|4133|0|24937|Q
20210405|BSJS|512|0|544|Q
20210405|BSL|16336|0|27838|Q
20210405|BSM|46855|734|83399|Q
20210405|BSML|1415|0|4057|Q
20210405|BSMM|1444|0|89118|Q
20210405|BSMN|837|0|87945|Q
20210405|BSMO|432|0|5391|Q
20210405|BSMP|1593|0|3189|Q
20210405|BSMQ|705|0|3184|Q
20210405|BSMR|158|0|3107|Q
20210405|BSMS|1512|0|5939|Q
20210405|BSMT|3987|0|4914|Q
20210405|BSMU|3150|0|3150|Q
20210405|BSMX|8157|320|35884|Q
20210405|BSN|600|0|7147|Q
20210405|BSN/WS|1200|0|4310|Q
20210405|BSPE|9469|0|54195|Q
20210405|BSQR|10008|48|82969|Q
20210405|BSRR|1246|0|6907|Q
20210405|BST|19653|0|40751|Q
20210405|BSTZ|51237|0|92709|Q
20210405|BSV|1978997|15912|2640891|Q
20210405|BSVN|1515|0|1803|Q
20210405|BSX|427050|14212|978919|Q
20210405|BSXpA|450|0|7362|Q
20210405|BSY|91469|16537|171184|Q
20210405|BTA|6071|0|11296|Q
20210405|BTAI|76002|3855|194630|Q
20210405|BTAL|16873|0|62044|Q
20210405|BTAQ|25422|0|100303|Q
20210405|BTAQW|27588|100|46679|Q
20210405|BTBT|426321|2760|816890|Q
20210405|BTEC|1162|0|8228|Q
20210405|BTEK|353|0|1774|Q
20210405|BTG|497444|146|968706|Q
20210405|BTI|315835|449|604136|Q
20210405|BTN|30241|3000|119115|Q
20210405|BTNB|9032|0|28734|Q
20210405|BTO|8723|227|21934|Q
20210405|BTRS|195917|119021|279311|Q
20210405|BTRSW|3|0|2660|Q
20210405|BTT|10293|1333|29550|Q
20210405|BTU|1044671|18744|2423364|Q
20210405|BTWN|34233|622|172390|Q
20210405|BTWNU|4050|0|7892|Q
20210405|BTWNW|21895|0|35435|Q
20210405|BTX|55743|0|79569|Q
20210405|BTZ|47527|0|119309|Q
20210405|BUD|189696|747|273038|Q
20210405|BUFD|12938|0|14456|Q
20210405|BUFF|1274|0|2120|Q
20210405|BUFR|38097|0|114523|Q
20210405|BUG|30429|0|72390|Q
20210405|BUI|23633|600|41033|Q
20210405|BUL|103|0|159|Q
20210405|BUR|18907|0|79134|Q
20210405|BURL|34324|0|106909|Q
20210405|BUSE|9253|0|16097|Q
20210405|BUYZ|3389|2100|6254|Q
20210405|BUZZ|55952|5441|183322|Q
20210405|BV|16650|0|46120|Q
20210405|BVH|25635|465|33191|Q
20210405|BVN|58726|9|192426|Q
20210405|BVS|5038|0|10866|Q
20210405|BVXV|13244|0|29892|Q
20210405|BW|52307|105|382529|Q
20210405|BWA|116197|2330|469669|Q
20210405|BWAC|1588|0|8617|Q
20210405|BWACW|18207|0|21676|Q
20210405|BWAY|8583|1500|13700|Q
20210405|BWB|810|0|8036|Q
20210405|BWEN|127025|387|244974|Q
20210405|BWFG|7542|0|9744|Q
20210405|BWG|5815|0|61215|Q
20210405|BWL/A|103|0|204|Q
20210405|BWMX|4567|5|10600|Q
20210405|BWSN|2340|0|6985|Q
20210405|BWX|21354|0|475083|Q
20210405|BWXT|48107|100|106645|Q
20210405|BWZ|1082|0|7800|Q
20210405|BX|157210|4803|440591|Q
20210405|BXC|19253|106|51387|Q
20210405|BXG|4574|1|32949|Q
20210405|BXMT|88542|383|194074|Q
20210405|BXMX|66483|2307|134248|Q
20210405|BXP|135473|1000|214785|Q
20210405|BXRX|193574|19530|723815|Q
20210405|BXS|14810|0|48953|Q
20210405|BXSpA|1040|0|3541|Q
20210405|BY|4836|0|12576|Q
20210405|BYD|177092|586|282318|Q
20210405|BYFC|41150|2765|163971|Q
20210405|BYLD|2760|0|16051|Q
20210405|BYM|11919|0|16148|Q
20210405|BYND|210237|733|386997|Q
20210405|BYSI|33898|0|105286|Q
20210405|BYTSU|100|0|300|Q
20210405|BZH|22327|0|74544|Q
20210405|BZM|620|0|6130|Q
20210405|BZQ|22957|1617|69849|Q
20210405|BZUN|65422|1474|170594|Q
20210405|C|1472169|22724|3508692|Q
20210405|CAAP|24644|85|38559|Q
20210405|CAAS|14227|0|30124|Q
20210405|CABA|5829|0|10096|Q
20210405|CABO|17248|600|18721|Q
20210405|CAC|6454|0|9069|Q
20210405|CACC|12617|0|24507|Q
20210405|CACG|3072|0|5405|Q
20210405|CACI|20684|37|33889|Q
20210405|CADE|85133|0|185214|Q
20210405|CAE|15251|0|41337|Q
20210405|CAF|910|0|6011|Q
20210405|CAG|183558|4884|704854|Q
20210405|CAH|160289|3061|430164|Q
20210405|CAHC|480|0|580|Q
20210405|CAHCU|7054|0|7661|Q
20210405|CAI|33919|0|58609|Q
20210405|CAIpA|990|0|2517|Q
20210405|CAJ|36450|0|50845|Q
20210405|CAKE|120913|1393|201982|Q
20210405|CAL|69280|0|177352|Q
20210405|CALA|117988|0|175021|Q
20210405|CALB|1073|0|1198|Q
20210405|CALF|32111|0|42092|Q
20210405|CALM|48491|0|73642|Q
20210405|CALT|245|0|18787|Q
20210405|CALX|118817|0|195574|Q
20210405|CAMP|6812|0|18678|Q
20210405|CAMT|29797|0|92391|Q
20210405|CAN|3368008|78880|5827435|Q
20210405|CANE|2377|0|144565|Q
