Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|ROL|252541|1260|397671|Q
20210428|ROLL|3896|0|6496|Q
20210428|ROM|11893|55|24170|Q
20210428|ROOF|2607|0|6581|Q
20210428|ROOT|301647|19428|576161|Q
20210428|ROP|52204|2932|85002|Q
20210428|ROST|103339|1954|267313|Q
20210428|ROT|17590|0|680250|Q
20210428|ROT/WS|1403|0|17412|Q
20210428|ROUS|2624|0|3638|Q
20210428|RPAI|72709|400|134719|Q
20210428|RPAR|9970|0|45001|Q
20210428|RPAY|291905|0|335423|Q
20210428|RPD|116899|19800|185122|Q
20210428|RPG|820|0|34895|Q
20210428|RPHM|12525|0|17066|Q
20210428|RPM|59523|0|94478|Q
20210428|RPRX|189697|100|434231|Q
20210428|RPT|13730|0|48051|Q
20210428|RPTX|6184|1300|7731|Q
20210428|RPTpD|712|0|722|Q
20210428|RPV|69601|0|159704|Q
20210428|RQI|87479|3598|211886|Q
20210428|RRBI|890|0|1367|Q
20210428|RRC|487833|4000|1189184|Q
20210428|RRD|494666|23925|1732901|Q
20210428|RRGB|9310|0|44234|Q
20210428|RRR|134846|0|338343|Q
20210428|RS|32911|0|62786|Q
20210428|RSF|903|0|3834|Q
20210428|RSG|30596|304|87644|Q
20210428|RSI|88508|7574|266617|Q
20210428|RSP|320155|0|467653|Q
20210428|RSSS|5591|0|6992|Q
20210428|RSVA|43170|0|64760|Q
20210428|RSVAU|100|0|369|Q
20210428|RSVAW|2860|600|5830|Q
20210428|RSX|492407|0|742883|Q
20210428|RSXJ|68|0|479|Q
20210428|RTAI|20|0|34|Q
20210428|RTH|2922|0|4652|Q
20210428|RTLR|98293|0|265169|Q
20210428|RTM|2912|0|8003|Q
20210428|RTP|55007|0|168910|Q
20210428|RTP/WS|1200|0|2920|Q
20210428|RTPYU|20026|0|28826|Q
20210428|RTPZ|2803|0|13830|Q
20210428|RTPZ/WS|25|0|69|Q
20210428|RTX|921781|4575|1530981|Q
20210428|RUBY|33404|0|118416|Q
20210428|RUN|860068|17841|2286771|Q
20210428|RUSHA|13695|0|138774|Q
20210428|RUSHB|2324|0|3020|Q
20210428|RUSL|4550|0|7385|Q
20210428|RUTH|28906|0|60310|Q
20210428|RVI|4018|0|76382|Q
20210428|RVLV|69866|730|360463|Q
20210428|RVMD|614408|10606|2371625|Q
20210428|RVNC|16118|0|39275|Q
20210428|RVNU|3634|0|9331|Q
20210428|RVP|46178|0|68782|Q
20210428|RVPH|197955|8271|442016|Q
20210428|RVPHW|5573|300|18448|Q
20210428|RVRS|65|0|87|Q
20210428|RVSB|6582|0|7033|Q
20210428|RVT|51210|0|124392|Q
20210428|RWGV|7120|0|7126|Q
20210428|RWJ|14993|0|27538|Q
20210428|RWK|2927|0|16646|Q
20210428|RWL|17852|0|23489|Q
20210428|RWLK|108743|0|364158|Q
20210428|RWM|47036|0|100312|Q
20210428|RWO|49760|1340|181840|Q
20210428|RWR|56353|0|65616|Q
20210428|RWT|54374|2354|212891|Q
20210428|RWVG|175|0|180|Q
20210428|RWX|16878|0|31499|Q
20210428|RXDX|3039|100|23845|Q
20210428|RXI|4562|0|7555|Q
20210428|RXL|2|0|733|Q
20210428|RXN|68127|28|210110|Q
20210428|RXRX|58305|0|99885|Q
20210428|RXT|57970|500|196000|Q
20210428|RY|148623|11|225655|Q
20210428|RYAAY|24358|0|44950|Q
20210428|RYAM|59564|0|103128|Q
20210428|RYB|23807|0|35849|Q
20210428|RYE|7973|0|17916|Q
20210428|RYF|29672|0|31587|Q
20210428|RYH|689|0|997|Q
20210428|RYI|6945|0|13021|Q
20210428|RYLD|49423|0|69381|Q
20210428|RYN|80353|100|130045|Q
20210428|RYT|5280|734|8431|Q
20210428|RYTM|24659|100|61179|Q
20210428|RYU|1327|0|2284|Q
20210428|RYpT|1|0|15|Q
20210428|RZA|1867|0|8190|Q
20210428|RZB|2627|0|11492|Q
20210428|RZG|284|0|1341|Q
20210428|RZLT|7124|0|24162|Q
20210428|RZV|1884|0|46335|Q
20210428|SA|7303|50|89915|Q
20210428|SAA|39|0|228|Q
20210428|SABR|1849201|874|3528630|Q
20210428|SABRP|142|0|140219|Q
20210428|SACH|39131|100|113011|Q
20210428|SAF|307|0|706|Q
20210428|SAFE|21941|200|29387|Q
20210428|SAFM|14294|0|67370|Q
20210428|SAFT|8760|0|15582|Q
20210428|SAGE|33244|88|71385|Q
20210428|SAH|10425|0|35479|Q
20210428|SAIA|44926|0|81825|Q
20210428|SAIC|97236|0|117394|Q
20210428|SAII|7637|0|25664|Q
20210428|SAIIW|2447|0|2677|Q
20210428|SAIL|72037|0|102856|Q
20210428|SAL|8048|0|9828|Q
20210428|SALM|31336|0|43578|Q
20210428|SAM|20608|29|35626|Q
20210428|SAMG|11845|0|63342|Q
20210428|SAN|689633|3000|2341232|Q
20210428|SANA|21814|0|86855|Q
20210428|SAND|76653|200|269422|Q
20210428|SANM|52166|0|85539|Q
20210428|SANW|18051|0|39351|Q
20210428|SAP|282690|3360|371255|Q
20210428|SAR|3694|0|5595|Q
20210428|SASR|16846|0|35654|Q
20210428|SATS|75205|188|128395|Q
20210428|SAVA|312234|3154|844557|Q
20210428|SAVE|2284753|31194|3665085|Q
20210428|SB|95026|2400|403258|Q
20210428|SBAC|45022|0|106090|Q
20210428|SBB|100|0|116|Q
20210428|SBBA|1600|0|3903|Q
20210428|SBBP|60652|131|130493|Q
20210428|SBCF|21840|0|48232|Q
20210428|SBEAU|60|0|47860|Q
20210428|SBFG|1794|0|1982|Q
20210428|SBG|15612|0|77128|Q
20210428|SBG/WS|5400|0|28756|Q
20210428|SBGI|77945|0|113792|Q
20210428|SBH|87277|200|147366|Q
20210428|SBI|1201|0|6822|Q
20210428|SBIO|1298|0|7845|Q
20210428|SBLK|185696|256|921459|Q
20210428|SBLKZ|501|0|501|Q
20210428|SBM|757|0|817|Q
20210428|SBNY|35845|432|91139|Q
20210428|SBNYP|5722|0|13912|Q
20210428|SBOW|4026|0|46313|Q
20210428|SBR|13646|0|26779|Q
20210428|SBRA|84943|0|210809|Q
20210428|SBS|47968|0|68639|Q
20210428|SBSI|6862|0|12918|Q
20210428|SBSW|211652|0|387886|Q
20210428|SBT|3381|0|6236|Q
20210428|SBTX|10319|0|18845|Q
20210428|SBUX|1311868|5351|3636390|Q
20210428|SBpC|23|0|1155|Q
20210428|SBpD|169|0|646|Q
20210428|SC|111193|90|327935|Q
20210428|SCCC|2230|0|2230|Q
20210428|SCCO|88013|989|214522|Q
20210428|SCD|11435|0|18743|Q
20210428|SCDL|1|0|1|Q
20210428|SCEpG|9958|378|15377|Q
20210428|SCEpH|1482|0|3805|Q
20210428|SCEpJ|1310|0|4333|Q
20210428|SCEpK|1174|0|3434|Q
20210428|SCEpL|5133|475|12444|Q
20210428|SCHA|78488|663|194060|Q
20210428|SCHB|116875|839|153913|Q
20210428|SCHC|67730|0|130622|Q
20210428|SCHD|337203|65|769991|Q
20210428|SCHE|291986|271|1056052|Q
20210428|SCHF|266507|0|565787|Q
20210428|SCHG|27295|0|182353|Q
20210428|SCHH|144886|290|179224|Q
20210428|SCHI|3757|0|24583|Q
20210428|SCHJ|9048|0|55618|Q
20210428|SCHK|30595|0|59501|Q
20210428|SCHL|18554|0|24524|Q
20210428|SCHM|52650|0|104381|Q
20210428|SCHN|31335|3|94818|Q
20210428|SCHO|979387|0|1195138|Q
20210428|SCHP|335620|10|536056|Q
20210428|SCHQ|2719|0|67530|Q
20210428|SCHR|48064|0|376715|Q
20210428|SCHV|67160|30|167896|Q
20210428|SCHW|820555|2682|1776868|Q
20210428|SCHWpC|11532|164|26511|Q
20210428|SCHWpD|9740|0|15231|Q
20210428|SCHWpJ|19909|421|124775|Q
20210428|SCHX|167132|1495|266463|Q
20210428|SCHZ|58624|98|235343|Q
20210428|SCI|82554|0|279125|Q
20210428|SCJ|628|0|669|Q
20210428|SCKT|11490|0|43876|Q
20210428|SCL|4745|0|8126|Q
20210428|SCLE|1|0|51|Q
20210428|SCLEU|475|0|94489|Q
20210428|SCLEW|110|0|110|Q
20210428|SCM|12948|0|25097|Q
20210428|SCO|262713|0|930418|Q
20210428|SCOA|105036|0|199039|Q
20210428|SCOAW|4752|0|6716|Q
20210428|SCOBU|331|0|396|Q
20210428|SCOBW|650|0|751|Q
20210428|SCOR|23783|0|74897|Q
20210428|SCPE|1032|0|1803|Q
20210428|SCPE/WS|10|0|4634|Q
20210428|SCPH|9321|400|32768|Q
20210428|SCPL|22899|0|84416|Q
20210428|SCPS|11477|0|13382|Q
20210428|SCR|100267|0|159970|Q
20210428|SCS|64483|0|136918|Q
20210428|SCSC|3030|0|37383|Q
20210428|SCU|7720|0|16374|Q
20210428|SCVL|4031|164|14583|Q
20210428|SCVX|1|0|883|Q
20210428|SCVX/WS|200|0|200|Q
20210428|SCWX|10654|0|14257|Q
20210428|SCX|76|0|3848|Q
20210428|SCYX|45875|0|175088|Q
20210428|SCZ|221035|100|292661|Q
20210428|SD|28776|0|89568|Q
20210428|SDACW|5201|0|10504|Q
20210428|SDC|1081947|1784|1764142|Q
20210428|SDCI|108|0|197|Q
20210428|SDD|127|0|458|Q
20210428|SDEF|104|0|208|Q
20210428|SDEI|2|0|3|Q
20210428|SDEM|2155|0|2948|Q
20210428|SDG|8229|0|10899|Q
20210428|SDGA|332|0|332|Q
20210428|SDGR|29721|625|78952|Q
20210428|SDH|5439|0|12277|Q
20210428|SDHY|10724|0|26024|Q
20210428|SDIV|129173|113|219301|Q
20210428|SDOG|4406|240|22755|Q
20210428|SDOW|882543|8020|3031295|Q
20210428|SDP|4176|0|5776|Q
20210428|SDPI|52239|3906|76868|Q
20210428|SDS|3355194|10564|5646109|Q
20210428|SDVY|10340|0|10838|Q
20210428|SDY|86847|2314|138539|Q
20210428|SE|288620|154|485518|Q
20210428|SEAC|182985|0|615426|Q
20210428|SEAH|118942|397|2140372|Q
20210428|SEAH/WS|147129|0|246675|Q
20210428|SEAS|61880|100|190190|Q
20210428|SEB|36|0|185|Q
20210428|SECO|1565|0|17932|Q
20210428|SECT|41347|0|48797|Q
20210428|SEDG|186189|1033|323596|Q
20210428|SEE|145323|100|245482|Q
20210428|SEED|7295|0|16128|Q
20210428|SEEL|309546|7750|1100375|Q
20210428|SEER|31835|0|50146|Q
20210428|SEF|1|0|1540|Q
20210428|SEIC|151885|179|287595|Q
20210428|SEIX|1102|0|1389|Q
20210428|SELB|25684|0|162827|Q
20210428|SELF|1194|0|1286|Q
20210428|SEM|50012|37|148388|Q
20210428|SEMR|33285|0|106823|Q
20210428|SENEA|2680|0|12854|Q
20210428|SENEB|3|0|157|Q
20210428|SENS|3044901|10089|6632380|Q
20210428|SESN|324348|9120|913933|Q
20210428|SF|81174|0|161385|Q
20210428|SFB|2871|406|3733|Q
20210428|SFBS|36539|19|61505|Q
20210428|SFE|31366|0|87532|Q
20210428|SFET|57762|0|173172|Q
20210428|SFHY|133|0|235|Q
20210428|SFIG|1164|0|1956|Q
20210428|SFIX|139836|75|233850|Q
20210428|SFL|48337|0|271637|Q
20210428|SFM|162052|75|389678|Q
20210428|SFNC|42251|12|55978|Q
20210428|SFST|2424|0|3542|Q
20210428|SFT|233730|1470|488631|Q
20210428|SFTW|53219|1036|223245|Q
20210428|SFTW/U|300|0|1024|Q
20210428|SFTW/WS|6928|0|9770|Q
20210428|SFUN|1010|0|2167|Q
20210428|SFY|10711|0|20149|Q
20210428|SFYF|1019|0|2000|Q
20210428|SFYX|1011|0|1940|Q
20210428|SFpA|2869|0|6568|Q
20210428|SFpB|1226|0|4086|Q
20210428|SFpC|3227|0|4675|Q
20210428|SGA|2935|0|3586|Q
20210428|SGAMW|565|0|765|Q
20210428|SGBX|23178|0|67229|Q
20210428|SGC|19175|100|35851|Q
20210428|SGDJ|3237|0|11494|Q
20210428|SGDM|8417|0|21011|Q
20210428|SGEN|90446|0|378553|Q
20210428|SGFY|44668|0|109638|Q
20210428|SGG|2100|0|5281|Q
20210428|SGH|43798|1221|140916|Q
20210428|SGLB|28810|75|98976|Q
20210428|SGMA|421|0|4031|Q
20210428|SGMO|79884|200|205690|Q
20210428|SGMS|106116|0|674799|Q
20210428|SGOC|45966|0|142494|Q
20210428|SGOL|102507|0|171462|Q
20210428|SGOV|8429|0|19458|Q
20210428|SGRP|8831|0|36724|Q
20210428|SGRY|20859|0|52824|Q
20210428|SGTX|9450|1703|26375|Q
20210428|SGU|228|0|10285|Q
20210428|SH|576515|1174|986566|Q
20210428|SHAC|100|0|4900|Q
20210428|SHACW|2050|0|2700|Q
20210428|SHAG|827|0|4866|Q
20210428|SHAK|42714|0|102220|Q
20210428|SHBI|14053|0|26483|Q
20210428|SHC|57813|0|228177|Q
20210428|SHE|3871|0|4349|Q
20210428|SHEN|11083|0|19499|Q
20210428|SHG|16806|0|26731|Q
20210428|SHI|10933|0|15765|Q
20210428|SHIP|1100193|0|1970762|Q
20210428|SHIPW|13866|0|41335|Q
20210428|SHIPZ|1977|0|2556|Q
20210428|SHLS|72992|0|250627|Q
20210428|SHLX|235244|300|813066|Q
20210428|SHM|110047|0|189855|Q
20210428|SHO|281670|0|351801|Q
20210428|SHOO|134440|483|337785|Q
20210428|SHOP|588424|3554|1329250|Q
20210428|SHOpE|1543|500|4378|Q
20210428|SHSP|5266|0|10288|Q
20210428|SHV|935623|0|2234699|Q
20210428|SHW|114770|1703|239332|Q
20210428|SHY|285523|100|731040|Q
20210428|SHYD|34484|0|46693|Q
20210428|SHYF|12704|0|49637|Q
20210428|SHYG|158005|0|313515|Q
20210428|SHYL|1676|0|8507|Q
20210428|SI|73811|7|225167|Q
20210428|SIBN|13895|0|89038|Q
20210428|SIC|6601|0|12988|Q
20210428|SID|240531|867|600067|Q
20210428|SIEB|11133|7|30302|Q
20210428|SIEN|32574|204|54105|Q
20210428|SIF|2264|0|5834|Q
20210428|SIFY|16913|67|59061|Q
20210428|SIG|52273|0|77376|Q
20210428|SIGA|16892|0|51014|Q
20210428|SIGI|20981|0|76790|Q
20210428|SIGIP|613|0|1155|Q
20210428|SII|40994|0|54581|Q
20210428|SIJ|1160|0|2311|Q
20210428|SIL|84483|68|162748|Q
20210428|SILC|7776|0|32664|Q
20210428|SILJ|188747|0|433045|Q
20210428|SILK|103087|0|163870|Q
20210428|SILV|58478|108|178043|Q
20210428|SIM|50|0|1248|Q
20210428|SIMO|52544|684|118777|Q
20210428|SIMS|109333|0|109727|Q
20210428|SINO|37801|79|78873|Q
20210428|SINT|76205|9581|148623|Q
20210428|SIOX|222883|3789|371470|Q
20210428|SIRI|8063160|47338|12257838|Q
20210428|SITC|735548|274|1203531|Q
20210428|SITCpA|4109|0|23069|Q
20210428|SITE|84586|0|133519|Q
20210428|SITM|13538|0|25428|Q
20210428|SIVB|33959|501|74975|Q
20210428|SIVBP|746|0|2771|Q
20210428|SIVR|31617|0|104696|Q
20210428|SIX|363798|721|840137|Q
20210428|SIXA|10502|0|10502|Q
20210428|SIXH|29332|0|29352|Q
20210428|SIXL|11404|0|11404|Q
20210428|SIXS|1398|0|1398|Q
20210428|SIZE|1061|0|3164|Q
20210428|SJ|17282|0|56386|Q
20210428|SJB|1895|0|7073|Q
20210428|SJI|202203|50|1182337|Q
20210428|SJIJ|5441|0|7932|Q
20210428|SJIV|27509|0|82609|Q
20210428|SJM|166705|115|238443|Q
20210428|SJNK|934310|0|1644384|Q
20210428|SJR|44518|0|59746|Q
20210428|SJT|63443|1700|112413|Q
20210428|SJW|7349|1000|19590|Q
20210428|SKF|3305|0|15209|Q
20210428|SKLZ|5803550|45464|10242373|Q
20210428|SKLZ/WS|34155|1000|59724|Q
20210428|SKM|42273|140|135879|Q
20210428|SKOR|1102|0|2699|Q
20210428|SKT|921494|2601|1102225|Q
20210428|SKX|234475|164|441745|Q
20210428|SKY|20366|100|63976|Q
20210428|SKYT|36007|10856|105166|Q
20210428|SKYU|207|0|683|Q
20210428|SKYW|22993|5500|53555|Q
20210428|SKYY|50330|338|100053|Q
20210428|SLAB|43830|0|68555|Q
20210428|SLAC|326|0|2638|Q
20210428|SLAC/WS|400|0|2500|Q
20210428|SLAM|651941|0|760704|Q
20210428|SLAMU|3755|0|537835|Q
20210428|SLAMW|1|0|401|Q
20210428|SLB|878106|724|2357365|Q
20210428|SLCA|454185|4823|842998|Q
20210428|SLCR|7701|0|13113|Q
20210428|SLCRU|300|0|12414|Q
20210428|SLCRW|3402|0|16616|Q
20210428|SLCT|10855|0|20322|Q
20210428|SLDB|74261|4235|234085|Q
20210428|SLF|46066|0|75162|Q
20210428|SLG|66937|0|110323|Q
20210428|SLGG|117488|0|356209|Q
20210428|SLGL|6446|149|20973|Q
20210428|SLGN|126096|0|170086|Q
20210428|SLGpI|207|0|1132|Q
20210428|SLM|1206606|69832|4073567|Q
20210428|SLMBP|901|0|1141|Q
20210428|SLNO|169028|303|372941|Q
20210428|SLP|8744|0|17292|Q
20210428|SLQD|49937|0|132464|Q
20210428|SLQT|75954|0|258957|Q
20210428|SLRC|15377|0|53106|Q
20210428|SLRX|67955|5790|108073|Q
20210428|SLS|23189|100|71806|Q
20210428|SLT|4|0|4|Q
20210428|SLV|1442619|3312|3406646|Q
20210428|SLVO|454868|1|569129|Q
20210428|SLVP|28196|4100|66290|Q
20210428|SLX|17943|6834|45194|Q
20210428|SLY|32298|0|48521|Q
20210428|SLYG|11205|169|43289|Q
20210428|SLYV|25733|0|127093|Q
20210428|SM|376518|9441|1038221|Q
20210428|SMAR|40413|200|225023|Q
20210428|SMB|37528|0|56429|Q
20210428|SMBC|1671|0|2716|Q
20210428|SMBK|4123|0|8034|Q
20210428|SMCI|13198|0|68538|Q
20210428|SMCP|49|0|275|Q
20210428|SMDD|2395|0|2530|Q
20210428|SMDV|7279|0|26616|Q
20210428|SMED|25980|975|84228|Q
20210428|SMFG|206975|0|354768|Q
20210428|SMG|34260|0|73005|Q
20210428|SMH|432090|1368|532921|Q
20210428|SMHB|12984|200|33848|Q
20210428|SMHI|15004|0|35783|Q
20210428|SMID|1662|0|4791|Q
20210428|SMIN|20859|0|41150|Q
20210428|SMIT|335|0|492|Q
20210428|SMLF|11143|600|17758|Q
20210428|SMLP|2471|0|5488|Q
20210428|SMLV|1149|0|2311|Q
20210428|SMM|10347|0|22492|Q
20210428|SMMD|9197|0|16934|Q
20210428|SMMF|1510|0|3264|Q
20210428|SMMT|17032|0|32452|Q
20210428|SMMU|16177|0|32522|Q
20210428|SMMV|8331|0|40400|Q
20210428|SMN|8|0|1456|Q
20210428|SMOG|876|0|2604|Q
20210428|SMP|6824|0|14676|Q
20210428|SMPL|26009|0|58796|Q
20210428|SMSI|20674|0|158828|Q
20210428|SMTC|17795|1700|72941|Q
20210428|SMTI|2355|0|3735|Q
20210428|SMTS|42791|8900|316042|Q
20210428|SNA|44268|1938|74884|Q
20210428|SNAP|14639231|31402|19175690|Q
20210428|SNBR|62621|160|162596|Q
20210428|SNCR|71133|2420|108924|Q
20210428|SNCY|7250|0|39756|Q
20210428|SND|64426|0|132375|Q
20210428|SNDL|40744248|1035473|177848045|Q
20210428|SNDR|81095|0|159426|Q
20210428|SNDX|141951|109|259954|Q
20210428|SNES|16805|0|100380|Q
20210428|SNEX|3055|0|11982|Q
20210428|SNFCA|10625|0|11604|Q
20210428|SNGX|169306|0|311688|Q
20210428|SNII/U|425|0|3460|Q
20210428|SNII/WS|2236|0|2431|Q
20210428|SNLN|2510|0|3054|Q
20210428|SNMP|86043|8373|366765|Q
20210428|SNN|61965|1639|188682|Q
20210428|SNOA|2750|0|5623|Q
20210428|SNOW|160034|675|338632|Q
20210428|SNP|17213|0|30829|Q
20210428|SNPE|12458|0|17482|Q
20210428|SNPR|59838|545|248278|Q
20210428|SNPR/WS|7983|0|25745|Q
20210428|SNPS|62501|145|150474|Q
20210428|SNR|28307|16|200552|Q
20210428|SNRH|303|0|1122|Q
20210428|SNRHU|726|0|10291|Q
20210428|SNRHW|1400|0|1900|Q
20210428|SNSE|3006|0|7952|Q
20210428|SNSR|12820|0|16336|Q
20210428|SNUG|1559|0|7672|Q
20210428|SNV|52222|1005|114169|Q
20210428|SNVpD|1950|0|4916|Q
20210428|SNVpE|1192|0|3213|Q
20210428|SNX|17993|1|31974|Q
20210428|SNY|378011|2230|766337|Q
20210428|SO|277209|5461|731212|Q
20210428|SOAC|30474|0|81947|Q
20210428|SOAC/WS|7660|7060|465535|Q
20210428|SOCL|5468|0|9096|Q
20210428|SOGO|55744|0|197833|Q
20210428|SOHO|15401|0|20956|Q
20210428|SOHOB|1050|0|1050|Q
20210428|SOHON|20|0|720|Q
20210428|SOHOO|421|0|1348|Q
20210428|SOHU|16475|0|52065|Q
20210428|SOI|18991|0|47481|Q
20210428|SOJB|2078|0|10579|Q
20210428|SOJC|6636|858|11012|Q
20210428|SOJD|6393|0|29543|Q
20210428|SOJE|19220|0|41130|Q
20210428|SOL|227472|4234|406947|Q
20210428|SOLN|2082|0|90830|Q
20210428|SOLO|855042|5296|1977877|Q
20210428|SOLOW|1596|0|2639|Q
20210428|SOLY|20549|0|34422|Q
20210428|SON|38373|0|65227|Q
20210428|SONM|272784|35789|546930|Q
20210428|SONN|44145|7200|212742|Q
20210428|SONO|41887|60|269966|Q
20210428|SONY|142401|2610|438755|Q
20210428|SOR|2131|0|2641|Q
20210428|SOS|1385005|38434|5397462|Q
20210428|SOXL|1521149|43008|3961229|Q
20210428|SOXS|419766|23151|1535984|Q
20210428|SOXX|67012|1089|136841|Q
20210428|SOYB|35915|0|90260|Q
20210428|SP|14003|100|29354|Q
20210428|SPAB|561177|0|825350|Q
20210428|SPAK|1220|0|7565|Q
20210428|SPAQ|500|0|827|Q
20210428|SPB|20035|200|47844|Q
20210428|SPBO|6149|0|15844|Q
20210428|SPCB|191226|160|259987|Q
20210428|SPCE|616575|7770|1731824|Q
20210428|SPCX|27855|0|52706|Q
20210428|SPD|17945|0|21638|Q
20210428|SPDN|11960|0|56989|Q
20210428|SPDV|1991|0|5035|Q
20210428|SPDW|145647|0|219701|Q
20210428|SPE|15839|0|34132|Q
20210428|SPEM|83505|149|280452|Q
20210428|SPEU|2749|0|4674|Q
20210428|SPEpB|150|0|150|Q
20210428|SPFF|39432|0|52468|Q
20210428|SPFI|3993|0|8659|Q
20210428|SPFR|111758|200|187318|Q
20210428|SPFR/WS|5434|0|9687|Q
20210428|SPG|201054|1364|613504|Q
20210428|SPGI|236662|811|405786|Q
20210428|SPGM|1610|0|12362|Q
20210428|SPGP|49395|0|57338|Q
20210428|SPGS|3551|0|4352|Q
20210428|SPGS/U|270|0|13389|Q
20210428|SPGS/WS|250|0|780|Q
20210428|SPGpJ|190|0|331|Q
20210428|SPH|54898|1185|180079|Q
20210428|SPHB|108938|91|132378|Q
20210428|SPHD|74508|336|262792|Q
20210428|SPHQ|54536|1624|113050|Q
20210428|SPHY|17292|0|56714|Q
20210428|SPI|43844|1578|87686|Q
20210428|SPIB|6205993|0|7738209|Q
20210428|SPIP|153260|0|222703|Q
20210428|SPKBU|100|0|203|Q
20210428|SPKE|17911|0|27467|Q
20210428|SPKEP|165|0|353|Q
20210428|SPLB|158442|0|796736|Q
20210428|SPLG|417572|1226|585609|Q
20210428|SPLK|169754|960|741005|Q
20210428|SPLP|1363|0|5423|Q
20210428|SPLPpA|14759|0|23559|Q
20210428|SPLV|126517|0|377958|Q
20210428|SPMB|354127|0|1759335|Q
20210428|SPMD|169206|106|291092|Q
20210428|SPMO|4373|0|6143|Q
20210428|SPMV|336|0|336|Q
20210428|SPNE|4383|0|15699|Q
20210428|SPNS|5484|0|13802|Q
20210428|SPNT|53860|0|74254|Q
20210428|SPNV|4891|0|35049|Q
20210428|SPNV/WS|1991|0|7757|Q
20210428|SPOK|11656|0|28277|Q
20210428|SPOT|1672622|46937|2729615|Q
20210428|SPPI|630611|10306|716462|Q
20210428|SPPP|9943|0|24733|Q
20210428|SPR|191593|7905|597210|Q
20210428|SPRB|3218|0|5174|Q
20210428|SPRE|77|0|204|Q
20210428|SPRO|9199|37|18659|Q
20210428|SPRQ|15456|1440|67174|Q
20210428|SPRT|81210|1608|143284|Q
20210428|SPSB|620458|0|948516|Q
20210428|SPSC|10954|0|18704|Q
20210428|SPSK|201|0|772|Q
20210428|SPSM|246206|0|318588|Q
20210428|SPT|51514|0|129626|Q
20210428|SPTI|72567|0|174556|Q
20210428|SPTK|405|0|405|Q
20210428|SPTKW|100|0|2000|Q
20210428|SPTL|192079|0|472954|Q
20210428|SPTM|106112|0|205553|Q
20210428|SPTN|17320|0|38049|Q
20210428|SPTS|12350|0|198344|Q
20210428|SPUC|431|0|431|Q
20210428|SPUS|3030|0|3725|Q
20210428|SPUU|1506|0|1753|Q
20210428|SPVM|487|0|681|Q
20210428|SPVU|2028|0|10438|Q
20210428|SPWH|30971|0|71910|Q
20210428|SPWR|612233|2165|929790|Q
20210428|SPXB|27|0|163|Q
20210428|SPXC|5870|0|10314|Q
20210428|SPXE|1|0|19|Q
20210428|SPXL|442570|10621|1432750|Q
20210428|SPXN|100|0|100|Q
20210428|SPXS|477607|5011|1173326|Q
20210428|SPXT|400|0|906|Q
20210428|SPXU|754546|40718|1326636|Q
20210428|SPXV|1|0|1|Q
20210428|SPXX|1491|0|26201|Q
20210428|SPXZ|623|0|4956|Q
20210428|SPY|6413309|26760|9218196|Q
20210428|SPYC|5748|0|11616|Q
20210428|SPYD|201474|0|308065|Q
20210428|SPYG|241053|197|455557|Q
20210428|SPYV|600405|0|839143|Q
20210428|SPYX|1753|0|5734|Q
20210428|SQ|1246452|3225|2277771|Q
20210428|SQBG|6104|0|13037|Q
20210428|SQEW|3832|0|4111|Q
20210428|SQFT|1975|0|14016|Q
20210428|SQLV|21|0|21|Q
20210428|SQM|216621|0|435127|Q
20210428|SQNS|40881|3369|76800|Q
20210428|SQQQ|5864718|18863|15814747|Q
20210428|SQZ|38029|1800|122868|Q
20210428|SR|12283|0|35049|Q
20210428|SRAC|50069|4645|118206|Q
20210428|SRACW|4439|0|6532|Q
20210428|SRAX|19490|0|82705|Q
20210428|SRC|51728|1|79886|Q
20210428|SRCE|7739|0|9630|Q
20210428|SRCL|61418|0|118931|Q
20210428|SRCpA|2198|0|6022|Q
20210428|SRDX|3576|0|8547|Q
20210428|SRE|86817|829|244319|Q
20210428|SREA|6918|0|15968|Q
20210428|SRET|181890|50|237549|Q
20210428|SREV|82235|0|91972|Q
20210428|SREpB|430|400|4260|Q
20210428|SRG|10491|0|25369|Q
20210428|SRGA|286490|0|404037|Q
20210428|SRGpA|4678|0|6601|Q
20210428|SRI|2727|4|29262|Q
20210428|SRL|8723|700|12012|Q
20210428|SRLN|234981|0|393244|Q
20210428|SRLP|9448|840|18984|Q
20210428|SRNE|905275|7937|2103354|Q
20210428|SRNG|238701|0|680503|Q
20210428|SRNGU|120036|75|868238|Q
20210428|SRNGW|67680|200|515496|Q
20210428|SRPT|89235|68|184134|Q
20210428|SRRA|640|0|721|Q
20210428|SRRK|21081|0|35543|Q
20210428|SRS|4335|0|9685|Q
20210428|SRSA|1|0|1|Q
20210428|SRSAU|367|0|967|Q
20210428|SRT|1139|0|7402|Q
20210428|SRTS|6399|2500|19212|Q
20210428|SRTY|375291|6129|1182295|Q
20210428|SRV|1711|0|2880|Q
20210428|SRVR|44659|0|70559|Q
20210428|SRpA|2412|525|3025|Q
20210428|SSB|63438|0|114286|Q
20210428|SSBI|832|600|5563|Q
20210428|SSD|23993|0|86044|Q
20210428|SSG|209|0|3045|Q
20210428|SSKN|7081|0|16972|Q
20210428|SSL|60342|0|153355|Q
20210428|SSNC|212823|0|325067|Q
20210428|SSNT|15785|0|38306|Q
20210428|SSO|191099|4685|333745|Q
20210428|SSP|29407|200|87542|Q
