Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|QDEF|8995|5300|29039|Q
20210316|QDEL|84086|122|156981|Q
20210316|QDF|4741|732|34377|Q
20210316|QDIV|82|0|160|Q
20210316|QDYN|104|0|147|Q
20210316|QED|130|0|968|Q
20210316|QEFA|4109|0|28788|Q
20210316|QELL|82813|205|278516|Q
20210316|QELLU|900|0|3663|Q
20210316|QELLW|23871|1100|40487|Q
20210316|QEMM|168|0|1371|Q
20210316|QEP|1344781|4219|1832526|Q
20210316|QFIN|1015685|50094|2924628|Q
20210316|QFTA|25|0|343|Q
20210316|QFTA/WS|3478|1229|4462|Q
20210316|QGEN|125384|434|147978|Q
20210316|QGRO|410|0|1580|Q
20210316|QH|7011|0|27828|Q
20210316|QID|604265|5423|1486314|Q
20210316|QINT|412|0|2987|Q
20210316|QIWI|37810|0|100903|Q
20210316|QK|20846|0|28476|Q
20210316|QLC|1106|0|2524|Q
20210316|QLD|178292|5290|454528|Q
20210316|QLGN|53523|676|124346|Q
20210316|QLI|8030|0|24710|Q
20210316|QLS|1|0|1|Q
20210316|QLTA|6334|0|51272|Q
20210316|QLV|1061|0|1126|Q
20210316|QLVD|472|0|516|Q
20210316|QLYS|52621|0|117993|Q
20210316|QMCO|24955|150|104156|Q
20210316|QMN|504|0|515|Q
20210316|QMOM|1008|0|3145|Q
20210316|QNST|28940|2400|58100|Q
20210316|QPFF|270|0|370|Q
20210316|QPT|782|0|56179|Q
20210316|QPX|3588|0|3588|Q
20210316|QQC|158|0|266|Q
20210316|QQD|37|0|77|Q
20210316|QQEW|14315|0|199301|Q
20210316|QQH|2966|0|12076|Q
20210316|QQQ|8544368|46684|12859055|Q
20210316|QQQE|7161|0|15178|Q
20210316|QQQJ|137663|0|280265|Q
20210316|QQQM|62216|1184|78971|Q
20210316|QQQN|3629|0|9403|Q
20210316|QQQX|26470|0|62803|Q
20210316|QQXT|6|0|880|Q
20210316|QRFT|240|0|288|Q
20210316|QRHC|14476|0|37028|Q
20210316|QRTEA|642339|98|1313013|Q
20210316|QRTEB|1157|0|2672|Q
20210316|QRTEP|3849|0|8796|Q
20210316|QRVO|178868|43|372673|Q
20210316|QS|1479605|67008|4612082|Q
20210316|QS/WS|1653|100|2326|Q
20210316|QSR|127919|100|305782|Q
20210316|QSY|583|0|1516|Q
20210316|QTEC|87954|520|112868|Q
20210316|QTNT|85458|0|160937|Q
20210316|QTRX|46176|4200|110924|Q
20210316|QTS|32387|216|98505|Q
20210316|QTSpA|18|0|118|Q
20210316|QTT|234588|0|1273732|Q
20210316|QTUM|6319|0|9313|Q
20210316|QTWO|43969|0|96858|Q
20210316|QUAD|88220|0|131505|Q
20210316|QUAL|131470|5569|467969|Q
20210316|QUIK|15966|0|47073|Q
20210316|QUMU|5896|0|10811|Q
20210316|QUOT|83376|3107|268891|Q
20210316|QURE|29038|0|161316|Q
20210316|QUS|6843|0|11606|Q
20210316|QVAL|5404|0|6454|Q
20210316|QVCC|2971|0|8458|Q
20210316|QVCD|458|0|4182|Q
20210316|QWLD|122|0|273|Q
20210316|QYLD|463673|3290|624657|Q
20210316|QYLG|1322|0|1897|Q
20210316|R|38031|0|92604|Q
20210316|RA|72135|0|153755|Q
20210316|RAAC|29716|1200|300872|Q
20210316|RAACU|1510|0|15152|Q
20210316|RAACW|18706|2376|35085|Q
20210316|RAAS|449273|7376|1047938|Q
20210316|RAAX|6582|0|20520|Q
20210316|RACA|1341|0|39388|Q
20210316|RACE|23431|15|82602|Q
20210316|RAD|552628|2832|1499770|Q
20210316|RADA|48434|284|164350|Q
20210316|RADI|17340|0|50176|Q
20210316|RAFE|190|0|190|Q
20210316|RAIL|10681|30|33663|Q
20210316|RAMP|31522|500|118504|Q
20210316|RAND|46|0|157|Q
20210316|RAPT|31110|97|49278|Q
20210316|RARE|67012|0|295941|Q
20210316|RAVE|483234|43058|900990|Q
20210316|RAVI|1318|0|4240|Q
20210316|RAVN|21949|0|47911|Q
20210316|RAYC|301|0|302|Q
20210316|RBA|93319|0|205001|Q
20210316|RBAC|416186|4000|1506542|Q
20210316|RBAC/WS|60489|1000|87431|Q
20210316|RBB|7433|0|23645|Q
20210316|RBBN|97399|400|141842|Q
20210316|RBC|36410|413|81762|Q
20210316|RBCAA|2113|0|4678|Q
20210316|RBCN|305|0|1648|Q
20210316|RBLX|4057787|53609|8381029|Q
20210316|RBNC|5482|0|11807|Q
20210316|RBUS|900|0|900|Q
20210316|RC|132487|206|195603|Q
20210316|RCA|170|0|710|Q
20210316|RCB|2116|0|2120|Q
20210316|RCC|870|0|1517|Q
20210316|RCD|65072|0|77865|Q
20210316|RCEL|5621|0|27888|Q
20210316|RCG|4172|0|8107|Q
20210316|RCHG|8|0|449|Q
20210316|RCHGU|4|0|4|Q
20210316|RCHGW|1303|0|8753|Q
20210316|RCI|188138|353|217584|Q
20210316|RCII|102672|105|222089|Q
20210316|RCKT|49386|6|89231|Q
20210316|RCKY|5246|0|10120|Q
20210316|RCL|1028684|2301|1695975|Q
20210316|RCLFU|1113|0|2954|Q
20210316|RCM|56520|0|275478|Q
20210316|RCMT|44063|1605|140520|Q
20210316|RCON|146676|6570|519804|Q
20210316|RCP|325|0|950|Q
20210316|RCS|24541|0|65021|Q
20210316|RCUS|34119|1500|76546|Q
20210316|RDCM|25|0|4836|Q
20210316|RDFI|8293|0|11905|Q
20210316|RDFN|237241|382|378921|Q
20210316|RDHL|161468|1000|280239|Q
20210316|RDI|5523|0|24670|Q
20210316|RDIV|15137|1300|38006|Q
20210316|RDN|134949|200|349219|Q
20210316|RDNT|12787|0|38124|Q
20210316|RDOG|103|0|396|Q
20210316|RDS/A|130034|1762|496080|Q
20210316|RDS/B|109631|877|451902|Q
20210316|RDUS|74416|1719|113953|Q
20210316|RDVT|3446|0|4769|Q
20210316|RDVY|255866|0|336166|Q
20210316|RDWR|36666|61|84294|Q
20210316|RDY|12286|317|49784|Q
20210316|RE|27054|0|39868|Q
20210316|REAL|275585|2283|455948|Q
20210316|RECS|5|0|5|Q
20210316|REDU|1901|0|3871|Q
20210316|REED|71816|0|277760|Q
20210316|REET|83871|0|154458|Q
20210316|REFR|12109|0|53708|Q
20210316|REG|146033|2|395459|Q
20210316|REGI|75978|1495|165408|Q
20210316|REGL|17549|0|25862|Q
20210316|REGN|96842|344|165445|Q
20210316|REI|1585147|128088|3897306|Q
20210316|REIT|628|0|1252|Q
20210316|REK|256|0|1261|Q
20210316|REKR|74118|3970|167963|Q
20210316|RELI|63650|2186|153382|Q
20210316|RELIW|100|0|492|Q
20210316|RELL|7070|0|13219|Q
20210316|RELX|114367|2562|216275|Q
20210316|REM|85880|4800|120280|Q
20210316|REML|175904|0|352445|Q
20210316|REMX|34608|0|114828|Q
20210316|RENN|36907|15|72270|Q
20210316|REPH|79123|3700|147971|Q
20210316|REPL|40721|0|82015|Q
20210316|REPX|1215|2|6112|Q
20210316|RES|94439|0|228423|Q
20210316|RESE|342|0|389|Q
20210316|RESN|188918|392|695823|Q
20210316|RESP|22|0|714|Q
20210316|RETA|19029|400|32920|Q
20210316|RETL|11597|1707|51741|Q
20210316|RETO|56252|100|177854|Q
20210316|REV|24156|3525|68210|Q
20210316|REVG|34492|1000|110162|Q
20210316|REVS|31077|0|31317|Q
20210316|REW|391|0|145206|Q
20210316|REX|1897|0|2374|Q
20210316|REXR|49224|4|186556|Q
20210316|REXRpA|800|0|1300|Q
20210316|REYN|39744|0|255490|Q
20210316|REZ|18771|0|24887|Q
20210316|REZI|78933|2821|180248|Q
20210316|RF|883722|0|2885252|Q
20210316|RFAP|86|0|97|Q
20210316|RFCI|1112|0|1861|Q
20210316|RFDA|76|0|2351|Q
20210316|RFDI|39|0|609|Q
20210316|RFEM|536|0|984|Q
20210316|RFEU|39|0|453|Q
20210316|RFFC|264|0|966|Q
20210316|RFG|202|16|10132|Q
20210316|RFI|12554|0|16886|Q
20210316|RFIL|143810|1800|231235|Q
20210316|RFL|8564|0|12324|Q
20210316|RFM|867|0|2354|Q
20210316|RFMZ|2334|0|3684|Q
20210316|RFP|64289|0|115122|Q
20210316|RFV|3894|0|5881|Q
20210316|RFpA|6520|218|19439|Q
20210316|RFpB|4384|0|9342|Q
20210316|RFpC|7656|0|14158|Q
20210316|RGA|38659|0|92519|Q
20210316|RGCO|10665|0|11413|Q
20210316|RGEN|51024|101|87308|Q
20210316|RGI|3418|0|5833|Q
20210316|RGLD|30870|0|79939|Q
20210316|RGLS|537401|23461|1507235|Q
20210316|RGNX|32109|200|146453|Q
20210316|RGP|14706|0|23599|Q
20210316|RGR|37685|72|88370|Q
20210316|RGS|106065|0|147509|Q
20210316|RGT|326|0|776|Q
20210316|RH|40026|0|88832|Q
20210316|RHE|325703|2000|625060|Q
20210316|RHEpA|451|0|717|Q
20210316|RHI|148544|0|200964|Q
20210316|RHP|42785|0|114980|Q
20210316|RHS|1648|0|3906|Q
20210316|RIBT|340453|1140|559760|Q
20210316|RICE|1393|0|6026|Q
20210316|RICE/WS|180|0|4586|Q
20210316|RICK|8909|0|26587|Q
20210316|RIDE|2342400|41964|4223355|Q
20210316|RIG|4057085|54436|8156191|Q
20210316|RIGL|170426|700|449514|Q
20210316|RIGS|5429|0|15966|Q
20210316|RILY|12120|0|54316|Q
20210316|RILYG|717|412|1786|Q
20210316|RILYI|200|0|777|Q
20210316|RILYL|1074|0|3224|Q
20210316|RILYM|8689|0|11573|Q
20210316|RILYN|4131|0|6983|Q
20210316|RILYO|979|0|2390|Q
20210316|RILYP|3247|0|4855|Q
20210316|RILYT|3237|0|14509|Q
20210316|RILYZ|6669|3100|10750|Q
20210316|RINF|26834|0|29438|Q
20210316|RING|22464|0|53445|Q
20210316|RIO|267934|13987|572044|Q
20210316|RIOT|2050446|35277|6779008|Q
20210316|RISN|4807|0|6322|Q
20210316|RIV|17096|0|29297|Q
20210316|RIVE|100|0|340|Q
20210316|RJA|24983|0|40309|Q
20210316|RJF|82511|29|208866|Q
20210316|RJI|19921|0|42291|Q
20210316|RJN|3|0|2011|Q
20210316|RKDA|124624|5403|222471|Q
20210316|RKT|3800006|76964|6806280|Q
20210316|RL|112738|700|287650|Q
20210316|RLAY|88300|3400|220331|Q
20210316|RLGT|5156|0|30241|Q
20210316|RLGY|183128|0|322547|Q
20210316|RLH|3067|0|13002|Q
20210316|RLI|9649|0|17006|Q
20210316|RLJ|84284|1059|212466|Q
20210316|RLJpA|2555|0|5242|Q
20210316|RLMD|10502|0|18132|Q
20210316|RLX|489361|27344|1203500|Q
20210316|RLY|1395|145|3215|Q
20210316|RM|2441|0|5822|Q
20210316|RMAX|8033|0|18151|Q
20210316|RMBI|724|0|1079|Q
20210316|RMBL|20517|2258|53077|Q
20210316|RMBS|77606|442|114764|Q
20210316|RMCF|17752|0|27541|Q
20210316|RMD|100414|0|214451|Q
20210316|RMED|64912|0|130760|Q
20210316|RMGB|57664|3200|139961|Q
20210316|RMGBU|1000|0|5636|Q
20210316|RMGBW|12695|0|34687|Q
20210316|RMGCU|8907|0|12859|Q
20210316|RMI|641|0|1791|Q
20210316|RMM|13175|0|22088|Q
20210316|RMNI|29318|1200|122818|Q
20210316|RMO|522945|22800|1889564|Q
20210316|RMO/WS|59885|800|142959|Q
20210316|RMR|7314|0|15766|Q
20210316|RMRM|12114|0|15968|Q
20210316|RMT|25535|2924|112570|Q
20210316|RMTI|1256244|6724|3478499|Q
20210316|RNA|95000|400|157054|Q
20210316|RNDB|600|0|1619|Q
20210316|RNDM|420|0|697|Q
20210316|RNDV|7650|0|7750|Q
20210316|RNEM|38|0|425|Q
20210316|RNET|5750|0|20156|Q
20210316|RNG|127575|100|270922|Q
20210316|RNGR|357|0|1876|Q
20210316|RNLC|4320|0|4403|Q
20210316|RNLX|42985|0|91262|Q
20210316|RNMC|959|0|1277|Q
20210316|RNP|18410|0|36787|Q
20210316|RNR|50461|1|82721|Q
20210316|RNRG|16809|0|36204|Q
20210316|RNRpE|8755|0|16600|Q
20210316|RNRpF|1426|0|1941|Q
20210316|RNSC|336|0|1083|Q
20210316|RNST|22293|0|65888|Q
20210316|RNWK|640473|35625|1725723|Q
20210316|ROAD|33966|40|54664|Q
20210316|ROBO|52226|0|147949|Q
20210316|ROBT|1812|0|7580|Q
20210316|ROCC|15238|0|56197|Q
20210316|ROCCU|1720|0|20584|Q
20210316|ROCCW|20724|0|35818|Q
20210316|ROCH|24430|0|101051|Q
20210316|ROCHW|2740|1720|6160|Q
20210316|ROCK|27264|0|64671|Q
20210316|ROCRU|92|0|6580|Q
20210316|RODM|25707|2038|100164|Q
20210316|ROG|11900|237|15830|Q
20210316|ROIC|67516|120|375871|Q
20210316|ROK|106515|17|227528|Q
20210316|ROKT|1562|36|2886|Q
20210316|ROKU|582367|1060|998867|Q
20210316|ROL|79942|43|258467|Q
20210316|ROLL|14159|0|22079|Q
20210316|ROM|17070|0|51820|Q
20210316|ROMO|1020|0|1081|Q
20210316|ROOF|1356|400|4108|Q
20210316|ROOT|968536|3809|1592605|Q
20210316|ROP|39839|500|125868|Q
20210316|RORO|34796|0|36924|Q
20210316|ROSC|19|0|432|Q
20210316|ROSS/U|12636|0|265973|Q
20210316|ROST|258921|800|538312|Q
20210316|ROT|4038|0|4248|Q
20210316|ROT/WS|12883|8200|13234|Q
20210316|ROUS|13814|0|15256|Q
20210316|RP|438600|28|677497|Q
20210316|RPAI|125871|0|196388|Q
20210316|RPAR|35111|0|66739|Q
20210316|RPAY|60093|2526|139323|Q
20210316|RPD|215465|0|315492|Q
20210316|RPG|3246|489|16948|Q
20210316|RPLA|108900|0|269736|Q
20210316|RPLA/WS|47189|100|104389|Q
20210316|RPM|54800|0|130318|Q
20210316|RPRX|207247|8280|837329|Q
20210316|RPT|31186|0|52724|Q
20210316|RPTX|13604|0|42383|Q
20210316|RPTpD|799|0|799|Q
20210316|RPV|201671|4000|237920|Q
20210316|RQI|107706|2675|200236|Q
20210316|RRBI|3078|0|4693|Q
20210316|RRC|277023|1000|672698|Q
20210316|RRD|146782|4834|418428|Q
20210316|RRGB|80507|41|122429|Q
20210316|RRR|155548|0|283559|Q
20210316|RS|31433|0|67731|Q
20210316|RSF|3582|0|5938|Q
20210316|RSG|56326|0|166689|Q
20210316|RSI|417081|4845|760508|Q
20210316|RSI/WS|205187|26|218133|Q
20210316|RSP|519432|1709|1064665|Q
20210316|RSSS|4335|0|10441|Q
20210316|RSVA|20622|2|45508|Q
20210316|RSVAU|3925|0|8563|Q
20210316|RSVAW|1531|200|6281|Q
20210316|RSX|484736|0|785979|Q
20210316|RSXJ|25|0|276|Q
20210316|RTAI|17818|0|17818|Q
20210316|RTH|989|210|3499|Q
20210316|RTLR|132212|0|169578|Q
20210316|RTM|18493|0|22268|Q
20210316|RTP|133149|2425|402468|Q
20210316|RTP/U|700|0|3909|Q
20210316|RTP/WS|19845|1000|40214|Q
20210316|RTPYU|455213|10998|3450980|Q
20210316|RTPZ|16605|0|256288|Q
20210316|RTPZ/WS|9475|0|13056|Q
20210316|RTX|765200|1600|1322686|Q
20210316|RUBY|2150222|5361|3901446|Q
20210316|RUHN|13010|0|36137|Q
20210316|RUN|784244|3632|2078084|Q
20210316|RUSHA|18693|100|43498|Q
20210316|RUSHB|1305|0|1657|Q
20210316|RUSL|6440|0|12807|Q
20210316|RUTH|21050|0|69537|Q
20210316|RVI|5342|0|146793|Q
20210316|RVLV|181773|2500|481923|Q
20210316|RVMD|19123|0|59586|Q
20210316|RVNC|53779|316|94206|Q
20210316|RVNU|16165|0|18628|Q
20210316|RVP|48321|0|98699|Q
20210316|RVPH|9512|3033|10910|Q
20210316|RVPHW|1|0|1|Q
20210316|RVRS|1706|0|1737|Q
20210316|RVSB|5318|0|52838|Q
20210316|RVT|30550|100|161802|Q
20210316|RWJ|15461|0|48142|Q
20210316|RWK|2258|0|4156|Q
20210316|RWL|9472|0|18798|Q
20210316|RWLK|388456|6255|881362|Q
20210316|RWM|258828|76713|701531|Q
20210316|RWO|29653|0|73764|Q
20210316|RWR|121820|0|134136|Q
20210316|RWT|174378|2290|328369|Q
20210316|RWVG|378|0|727|Q
20210316|RWX|85669|220|115003|Q
20210316|RXDX|26378|1471|109967|Q
20210316|RXI|2493|0|3811|Q
20210316|RXL|854|47|1606|Q
20210316|RXN|46300|216|192877|Q
20210316|RXRAU|514|0|2314|Q
20210316|RXT|401769|15244|938989|Q
20210316|RY|92957|1500|180313|Q
20210316|RYAAY|88003|200|199673|Q
20210316|RYAM|122600|9494|186748|Q
20210316|RYB|37497|1770|108255|Q
20210316|RYE|10970|100|18704|Q
20210316|RYF|95705|0|98798|Q
20210316|RYH|410|0|2262|Q
20210316|RYI|10498|0|22404|Q
20210316|RYJ|59|0|2002|Q
20210316|RYLD|37895|0|62001|Q
20210316|RYN|52301|114|103623|Q
20210316|RYT|4153|0|13213|Q
20210316|RYTM|25580|200|64247|Q
20210316|RYU|749|0|3393|Q
20210316|RZA|2175|0|4741|Q
20210316|RZB|2005|0|8783|Q
20210316|RZG|274|0|943|Q
20210316|RZLT|734|0|4517|Q
20210316|RZV|16477|1300|115356|Q
20210316|SA|36252|1698|72285|Q
20210316|SAA|1607|0|1871|Q
20210316|SABR|1144868|1587|2001467|Q
20210316|SACC|5|0|265|Q
20210316|SACH|37780|2500|86388|Q
20210316|SAF|715|0|751|Q
20210316|SAFE|8037|0|14026|Q
20210316|SAFM|3724|0|37060|Q
20210316|SAFT|7251|0|9534|Q
20210316|SAGE|57098|618|148672|Q
20210316|SAH|57553|0|79127|Q
20210316|SAIA|15677|8|19455|Q
20210316|SAIC|35897|0|56065|Q
20210316|SAII|26747|0|57661|Q
20210316|SAIIU|8|0|296|Q
20210316|SAIIW|27449|0|28865|Q
20210316|SAIL|61503|110|140004|Q
20210316|SAK|120|0|370|Q
20210316|SAL|741|0|2228|Q
20210316|SALM|19050|4727|135460|Q
20210316|SAM|6463|26|12468|Q
20210316|SAMG|8695|0|10312|Q
20210316|SAN|391450|6745|1104684|Q
20210316|SANA|281176|800|502785|Q
20210316|SAND|111376|1228|374475|Q
20210316|SANM|69187|0|105751|Q
20210316|SANW|6439|413|19465|Q
20210316|SAP|90658|197|157930|Q
20210316|SAR|6485|0|12976|Q
20210316|SASR|23028|0|32647|Q
20210316|SATS|55005|0|123141|Q
20210316|SAVA|182008|579|507934|Q
20210316|SAVE|348997|2678|1134497|Q
20210316|SB|124462|875|428567|Q
20210316|SBAC|70459|0|209098|Q
20210316|SBBA|5881|0|8781|Q
20210316|SBBP|211573|439|420979|Q
20210316|SBCF|27674|0|44873|Q
20210316|SBFG|5634|0|6338|Q
20210316|SBG|55321|3010|88262|Q
20210316|SBG/U|6300|0|6300|Q
20210316|SBG/WS|4389|14|12166|Q
20210316|SBGI|39812|100|113093|Q
20210316|SBH|291100|1274|1187128|Q
20210316|SBI|880|0|5258|Q
20210316|SBII/U|700|0|50060|Q
20210316|SBIO|990|0|6478|Q
20210316|SBLK|101442|276|314022|Q
20210316|SBM|2|0|4|Q
20210316|SBNY|94710|0|177003|Q
20210316|SBNYP|6565|0|17857|Q
20210316|SBOW|3940|0|22897|Q
20210316|SBR|7500|0|17573|Q
20210316|SBRA|211221|0|571511|Q
20210316|SBS|72571|513|233813|Q
20210316|SBSI|10075|626|21680|Q
20210316|SBSW|448663|6776|907841|Q
20210316|SBT|1450|0|7478|Q
20210316|SBTX|27618|100|51376|Q
20210316|SBUX|1076039|12666|3361873|Q
20210316|SBpD|6135|0|7186|Q
20210316|SC|28876|0|226573|Q
20210316|SCAQU|55000|0|298708|Q
20210316|SCC|158|0|158|Q
20210316|SCCB|404|0|404|Q
20210316|SCCC|1022|0|1027|Q
20210316|SCCO|109369|657|314510|Q
20210316|SCD|3302|200|16181|Q
20210316|SCEpG|13531|0|21309|Q
20210316|SCEpH|6628|0|10220|Q
20210316|SCEpJ|4512|37|11865|Q
20210316|SCEpK|3230|0|5172|Q
20210316|SCEpL|5796|0|21602|Q
20210316|SCHA|151619|722|259162|Q
20210316|SCHB|237951|68|294187|Q
20210316|SCHC|57588|392|111044|Q
20210316|SCHD|665311|202|836226|Q
20210316|SCHE|331794|1|413849|Q
20210316|SCHF|474061|144|944541|Q
20210316|SCHG|76765|4975|177401|Q
20210316|SCHH|67509|887|124162|Q
20210316|SCHI|12181|0|46316|Q
20210316|SCHJ|11767|0|44509|Q
20210316|SCHK|72677|37|90932|Q
20210316|SCHL|13465|23|24377|Q
20210316|SCHM|78364|0|143319|Q
20210316|SCHN|38371|1030|97905|Q
20210316|SCHO|141103|0|459220|Q
20210316|SCHP|256927|0|420300|Q
20210316|SCHQ|2431|0|16377|Q
20210316|SCHR|25327|0|441459|Q
20210316|SCHV|125475|126|232746|Q
20210316|SCHW|282593|10062|1073628|Q
20210316|SCHWpC|10847|0|33620|Q
20210316|SCHWpD|11785|0|20162|Q
20210316|SCHX|230822|676|314279|Q
20210316|SCHZ|62202|0|234157|Q
20210316|SCI|56082|1504|156367|Q
20210316|SCJ|592|0|1810|Q
20210316|SCKT|203595|805|449309|Q
20210316|SCL|7051|0|8651|Q
20210316|SCLEU|21710|10|199952|Q
20210316|SCM|14884|0|27613|Q
20210316|SCO|321397|18400|807455|Q
20210316|SCOA|33145|0|76200|Q
20210316|SCOAU|113|0|242532|Q
20210316|SCOAW|28722|1700|52483|Q
20210316|SCOR|97255|2345|203815|Q
20210316|SCPE|315|0|12042|Q
20210316|SCPE/WS|6200|0|20788|Q
20210316|SCPH|12406|0|27475|Q
20210316|SCPL|35896|0|82450|Q
20210316|SCPS|5893|225|19068|Q
20210316|SCR|126941|715|213971|Q
20210316|SCS|56103|246|97364|Q
20210316|SCSC|7121|0|10759|Q
20210316|SCU|7839|0|23085|Q
20210316|SCVL|12848|0|20413|Q
20210316|SCVX|63048|0|182264|Q
20210316|SCVX/WS|2988|0|6018|Q
20210316|SCWX|20156|0|23863|Q
20210316|SCX|1547|0|7696|Q
20210316|SCYX|33049|374|198351|Q
20210316|SCZ|141541|2515|320405|Q
20210316|SD|158408|0|226790|Q
20210316|SDACU|12760|0|114978|Q
20210316|SDC|507347|181|1128999|Q
20210316|SDCI|1101|0|1104|Q
20210316|SDD|427|0|576|Q
20210316|SDEI|10953|0|12736|Q
20210316|SDEM|2246|0|20848|Q
20210316|SDG|3441|0|7401|Q
20210316|SDGR|208246|1|351936|Q
20210316|SDH|16910|100|41263|Q
20210316|SDHY|31582|0|54018|Q
20210316|SDIV|128262|1088|220767|Q
20210316|SDOG|10197|701|28134|Q
20210316|SDOW|1851437|6475|4058991|Q
20210316|SDP|2674|1951|6840|Q
20210316|SDPI|41433|5875|165096|Q
20210316|SDS|2474103|0|5370712|Q
20210316|SDVY|6246|0|9116|Q
20210316|SDY|56038|2|311803|Q
20210316|SE|518643|2774|1023976|Q
20210316|SEAC|371759|2523|661393|Q
20210316|SEAH|6150|0|34691|Q
20210316|SEAH/WS|11252|0|36809|Q
20210316|SEAS|75397|112|366097|Q
20210316|SEB|25|0|138|Q
20210316|SECO|20506|0|89082|Q
20210316|SECT|22211|0|46738|Q
20210316|SEDG|96462|597|190104|Q
20210316|SEE|153708|0|227292|Q
20210316|SEED|13342|2|34662|Q
20210316|SEEL|4094809|388056|8644667|Q
20210316|SEER|48445|200|114614|Q
20210316|SEF|151|0|1865|Q
20210316|SEIC|24600|0|49868|Q
20210316|SELB|92228|4133|334597|Q
20210316|SELF|898|0|14623|Q
20210316|SEM|93068|3400|148054|Q
20210316|SENEA|7422|0|11382|Q
20210316|SENEB|6|0|125|Q
20210316|SENS|3979724|112585|13721212|Q
20210316|SENT|1791|0|2661|Q
20210316|SEPZ|353|0|353|Q
20210316|SESN|732944|14330|3025977|Q
20210316|SF|78525|0|143683|Q
20210316|SFB|1692|0|1936|Q
20210316|SFBS|66527|0|98508|Q
20210316|SFE|6850|0|25461|Q
20210316|SFET|737985|18778|1437140|Q
20210316|SFHY|445|0|519|Q
20210316|SFIG|383|0|1059|Q
20210316|SFIX|510171|11276|868013|Q
20210316|SFL|84076|697|229283|Q
20210316|SFM|111446|161|522150|Q
20210316|SFNC|28844|0|98701|Q
20210316|SFST|8262|0|10897|Q
20210316|SFT|307116|1020|715153|Q
20210316|SFTW|509086|11921|1236279|Q
20210316|SFTW/WS|33343|100|77883|Q
20210316|SFUN|105|0|135|Q
20210316|SFY|13718|1|25084|Q
20210316|SFYF|8400|0|11330|Q
20210316|SFYX|1328|0|2005|Q
20210316|SFpA|4140|0|7353|Q
20210316|SFpB|412|0|1323|Q
20210316|SFpC|2220|400|8367|Q
20210316|SGA|1891|0|2358|Q
20210316|SGAM|1087|300|1987|Q
20210316|SGAMW|201|0|701|Q
20210316|SGBX|38686|210|105022|Q
20210316|SGC|6517|0|21195|Q
20210316|SGDJ|2382|0|5285|Q
20210316|SGDM|6294|0|14834|Q
20210316|SGEN|167326|292|253513|Q
20210316|SGFY|36569|100|111354|Q
20210316|SGG|16|0|103|Q
20210316|SGH|61353|0|143036|Q
20210316|SGLB|1309682|88483|3248325|Q
20210316|SGLBW|6162|195|9107|Q
20210316|SGMA|2642|0|7689|Q
20210316|SGMO|130926|0|382375|Q
20210316|SGMS|104532|88|144551|Q
20210316|SGOC|3975|0|33937|Q
20210316|SGOL|119657|0|484182|Q
20210316|SGOV|2926|0|9299|Q
20210316|SGRP|26855|0|79208|Q
20210316|SGRY|34178|576|95734|Q
20210316|SGTX|5468|212|12029|Q
20210316|SGU|6647|200|10751|Q
20210316|SH|1171164|4300|3282357|Q
20210316|SHAC|302|0|302|Q
20210316|SHACU|410|0|150054|Q
20210316|SHACW|16360|0|18860|Q
20210316|SHAG|1529|0|5501|Q
20210316|SHAK|132255|0|238473|Q
20210316|SHBI|6694|0|8026|Q
20210316|SHC|1010549|5834|2003197|Q
20210316|SHE|3681|28|4476|Q
20210316|SHEN|16285|0|27253|Q
20210316|SHG|17721|0|32090|Q
20210316|SHI|443|0|4222|Q
20210316|SHIP|1660822|57029|3890020|Q
20210316|SHIPW|6645|0|53159|Q
20210316|SHIPZ|6640|130|12190|Q
20210316|SHLD|2|0|2|Q
20210316|SHLS|324632|2400|710084|Q
20210316|SHLX|187378|200|387631|Q
20210316|SHM|120859|0|252732|Q
20210316|SHO|173273|17|249726|Q
20210316|SHOO|60755|0|222535|Q
20210316|SHOP|148171|1013|344070|Q
20210316|SHOpE|1277|0|10902|Q
20210316|SHSP|30621|0|73519|Q
20210316|SHV|81555|0|1416887|Q
20210316|SHW|70896|0|117697|Q
20210316|SHY|370014|0|1008439|Q
20210316|SHYD|42323|0|47978|Q
20210316|SHYF|39790|0|100867|Q
20210316|SHYG|76195|0|264463|Q
20210316|SHYL|4945|0|4946|Q
20210316|SI|345958|1529|771434|Q
20210316|SIBN|95705|0|161924|Q
20210316|SIC|10296|0|14013|Q
20210316|SID|159257|1277|312945|Q
20210316|SIEB|25401|0|97678|Q
20210316|SIEN|240644|40|326457|Q
20210316|SIF|18083|0|60249|Q
20210316|SIFY|156909|65|359976|Q
20210316|SIG|483335|0|644751|Q
20210316|SIGA|35733|0|60215|Q
20210316|SIGI|9745|0|21869|Q
20210316|SIGIP|2602|428|4725|Q
20210316|SII|31023|30|70968|Q
20210316|SIJ|6|0|18|Q
20210316|SIL|38314|0|124718|Q
20210316|SILC|5676|0|11065|Q
20210316|SILJ|126546|0|320996|Q
20210316|SILK|35295|0|112899|Q
20210316|SILV|58654|125|330578|Q
20210316|SIM|506|0|1227|Q
20210316|SIMO|57143|141|185602|Q
20210316|SIMS|2469|0|3568|Q
20210316|SINA|25017|0|141831|Q
20210316|SINO|202806|8460|411098|Q
20210316|SINT|420299|6406|740199|Q
20210316|SIOX|150722|920|271406|Q
20210316|SIRI|5034261|1900|9884651|Q
