Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|SSAAU|2815|0|19366|Q
20210609|SSAAW|500|0|500|Q
20210609|SSB|26240|11|54008|Q
20210609|SSBI|1770|0|2831|Q
20210609|SSD|11186|0|27722|Q
20210609|SSG|31|0|243|Q
20210609|SSKN|5984|1100|16353|Q
20210609|SSL|16893|45|58017|Q
20210609|SSNC|103898|428|212385|Q
20210609|SSNT|5445|335|23906|Q
20210609|SSO|134903|2114|255673|Q
20210609|SSP|47148|858|65163|Q
20210609|SSPK|93106|0|384777|Q
20210609|SSPKW|4500|0|53336|Q
20210609|SSRM|51753|4|280630|Q
20210609|SSSS|26804|0|62337|Q
20210609|SSTI|3102|0|4753|Q
20210609|SSTK|16170|777|25051|Q
20210609|SSUS|7937|0|12394|Q
20210609|SSY|377329|3593|824325|Q
20210609|SSYS|67411|2559|192453|Q
20210609|ST|57317|149|167915|Q
20210609|STAA|34049|0|79312|Q
20210609|STAF|1441187|80946|2574733|Q
20210609|STAG|320461|0|643517|Q
20210609|STAR|189069|0|363973|Q
20210609|STARpD|350|310|965|Q
20210609|STARpI|380|0|855|Q
20210609|STAY|276081|0|1671807|Q
20210609|STBA|13238|0|17864|Q
20210609|STC|8328|0|13768|Q
20210609|STCN|37284|7415|83619|Q
20210609|STE|82435|0|223343|Q
20210609|STEM|239376|10895|772675|Q
20210609|STEM/WS|1026|40|5252|Q
20210609|STEP|13101|0|48223|Q
20210609|STFC|2712|0|5578|Q
20210609|STG|20347|0|42496|Q
20210609|STIM|48520|1510|88461|Q
20210609|STIP|158203|0|238757|Q
20210609|STK|5764|0|14914|Q
20210609|STKL|68357|400|157786|Q
20210609|STKS|238486|0|868069|Q
20210609|STL|121165|220|146045|Q
20210609|STLA|191229|5882|351760|Q
20210609|STLC|312|0|312|Q
20210609|STLD|166097|1187|709880|Q
20210609|STLpA|1046|0|1995|Q
20210609|STM|129567|0|181847|Q
20210609|STMP|20457|3|39768|Q
20210609|STN|1182|0|2309|Q
20210609|STNE|213280|1354|473486|Q
20210609|STNG|41614|501|101368|Q
20210609|STOK|14605|0|32884|Q
20210609|STON|56347|0|300751|Q
20210609|STOR|77279|362|296122|Q
20210609|STOT|3145|0|5338|Q
20210609|STPC|18900|0|104214|Q
20210609|STPC/U|1900|0|3921|Q
20210609|STPC/WS|1995|0|2354|Q
20210609|STPZ|24962|0|58495|Q
20210609|STRA|19739|108|30737|Q
20210609|STRL|28694|0|83110|Q
20210609|STRM|33694|3000|42300|Q
20210609|STRO|31142|0|70154|Q
20210609|STRR|51257|0|176345|Q
20210609|STRS|5307|0|5496|Q
20210609|STRT|1158|0|1850|Q
20210609|STSA|9778|100|19591|Q
20210609|STSB|1|0|1|Q
20210609|STT|174945|1825|413009|Q
20210609|STTK|13970|1480|28261|Q
20210609|STTpD|5320|0|140662|Q
20210609|STTpG|4061|0|20205|Q
20210609|STWD|186585|423|325387|Q
20210609|STWO|4882|0|49832|Q
20210609|STWOW|21626|7500|102062|Q
20210609|STX|392867|2200|556455|Q
20210609|STXB|13936|0|69749|Q
20210609|STXS|23686|0|196647|Q
20210609|STZ|49037|35|181935|Q
20210609|SU|395438|400|1143930|Q
20210609|SUB|106937|0|186319|Q
20210609|SUBZ|1311|0|7082|Q
20210609|SUI|29476|0|49397|Q
20210609|SULR|26|0|30|Q
20210609|SUM|230532|0|406438|Q
20210609|SUMO|150409|5635|637711|Q
20210609|SUMR|3477|0|8156|Q
20210609|SUN|30773|1200|96931|Q
20210609|SUNS|13495|2509|20478|Q
20210609|SUNW|756472|15196|1241521|Q
20210609|SUP|7140|291|136249|Q
20210609|SUPN|74383|900|155706|Q
20210609|SUPV|177597|12578|553079|Q
20210609|SURF|166648|6489|486609|Q
20210609|SUSA|114991|0|145275|Q
20210609|SUSB|42543|0|95338|Q
20210609|SUSC|34346|0|88893|Q
20210609|SUSL|3845|0|4756|Q
20210609|SUZ|85806|5219|219699|Q
20210609|SV|30749|0|78915|Q
20210609|SVAC|38232|0|376057|Q
20210609|SVACW|5498|0|11530|Q
20210609|SVAL|8354|0|16967|Q
20210609|SVBI|10|0|748|Q
20210609|SVC|394860|8|523541|Q
20210609|SVFA|39321|1000|761306|Q
20210609|SVFAU|5936|0|14778|Q
20210609|SVFAW|11428|0|32174|Q
20210609|SVFB|952|0|40394|Q
20210609|SVFC|900|0|38781|Q
20210609|SVFD|512|0|9497|Q
20210609|SVM|59940|1218|205585|Q
20210609|SVMK|84639|1086|145095|Q
20210609|SVOK|3154|0|4848|Q
20210609|SVOKW|21254|0|34004|Q
20210609|SVOL|5756|0|5761|Q
20210609|SVRA|125524|1302|239895|Q
20210609|SVSVW|23929|0|42667|Q
20210609|SVVC|14328|0|38361|Q
20210609|SVXY|133443|100|343534|Q
20210609|SWAN|33406|0|87883|Q
20210609|SWAV|25002|24|99434|Q
20210609|SWBI|53849|164|229092|Q
20210609|SWBK|102052|0|1321844|Q
20210609|SWBK/U|500|0|3969|Q
20210609|SWBK/WS|2086|0|4335|Q
20210609|SWCH|235122|0|376965|Q
20210609|SWET|100|0|2518|Q
20210609|SWETU|3500|0|103940|Q
20210609|SWI|25828|0|56032|Q
20210609|SWIM|14822|0|78334|Q
20210609|SWIR|5564|300|19934|Q
20210609|SWK|78464|0|186888|Q
20210609|SWKH|3721|0|5385|Q
20210609|SWKS|67959|454|163472|Q
20210609|SWM|8116|0|13289|Q
20210609|SWN|1668008|0|2884830|Q
20210609|SWT|3208|0|3323|Q
20210609|SWTX|16977|1800|28385|Q
20210609|SWX|41622|0|269414|Q
20210609|SWZ|3045|0|6757|Q
20210609|SXC|119102|0|183261|Q
20210609|SXI|2141|0|3514|Q
20210609|SXQG|2525|0|2525|Q
20210609|SXT|74630|1|102184|Q
20210609|SXTC|118453|0|385902|Q
20210609|SY|28362|54|98604|Q
20210609|SYBT|3100|0|6557|Q
20210609|SYBX|25094|0|54530|Q
20210609|SYF|204967|1376|560934|Q
20210609|SYFpA|5630|0|8720|Q
20210609|SYK|90664|0|164384|Q
20210609|SYKE|5500|7|10299|Q
20210609|SYLD|11184|0|17987|Q
20210609|SYN|856797|7077|1590434|Q
20210609|SYNA|44411|0|64752|Q
20210609|SYNH|115137|980|364611|Q
20210609|SYNL|1803|0|2801|Q
20210609|SYPR|45161|4104|78213|Q
20210609|SYRS|344503|5116|1000095|Q
20210609|SYTA|58|0|352|Q
20210609|SYX|9048|0|13259|Q
20210609|SYY|221558|858|400635|Q
20210609|SZC|4540|0|9346|Q
20210609|SZK|14|0|40|Q
20210609|SZNE|2920|0|4019|Q
20210609|T|2681250|28187|9076451|Q
20210609|TA|19246|406|38717|Q
20210609|TAAG|4|0|2545|Q
20210609|TAC|5419|100|18067|Q
20210609|TACA|950|0|205957|Q
20210609|TACA/WS|300|0|350|Q
20210609|TACO|44344|84|76266|Q
20210609|TACT|267|0|47102|Q
20210609|TAEQ|4969|0|9734|Q
20210609|TAGS|829|0|1106|Q
20210609|TAIL|19347|0|100485|Q
20210609|TAIT|8620|0|32595|Q
20210609|TAK|184889|0|477950|Q
20210609|TAL|1479514|17367|5104037|Q
20210609|TALO|48850|2634|170707|Q
20210609|TALS|10041|0|17619|Q
20210609|TAN|176219|486|268801|Q
20210609|TANH|135644|2300|331569|Q
20210609|TANNI|318|0|1798|Q
20210609|TANNL|1600|0|1744|Q
20210609|TANNZ|100|0|1068|Q
20210609|TAOP|57989|200|134513|Q
20210609|TAP|131616|238|267139|Q
20210609|TARA|29050|0|84134|Q
20210609|TARO|1193|0|2513|Q
20210609|TARS|2702|0|5171|Q
20210609|TAST|45724|0|92292|Q
20210609|TATT|4528|0|18749|Q
20210609|TAXF|5385|0|5496|Q
20210609|TAYD|1112|0|1132|Q
20210609|TBA|23341|0|188242|Q
20210609|TBB|21573|400|38771|Q
20210609|TBBK|32149|0|117552|Q
20210609|TBC|2314|0|9417|Q
20210609|TBCP|90|0|90|Q
20210609|TBCPU|400|0|16612|Q
20210609|TBCPW|1975|0|3075|Q
20210609|TBF|192093|0|437416|Q
20210609|TBI|21190|700|42803|Q
20210609|TBIO|110300|0|204347|Q
20210609|TBK|5792|0|17177|Q
20210609|TBKCP|411|0|411|Q
20210609|TBLT|347359|16601|1254710|Q
20210609|TBLTW|170|0|7279|Q
20210609|TBNK|11482|0|14612|Q
20210609|TBPH|48204|3|60504|Q
20210609|TBSAW|133|0|133|Q
20210609|TBT|875216|1818|1960392|Q
20210609|TBX|18595|0|32808|Q
20210609|TC|46595|1500|110513|Q
20210609|TCAC|100|0|100|Q
20210609|TCBI|29587|7|51977|Q
20210609|TCBIL|2100|0|2100|Q
20210609|TCBIO|2493|0|8292|Q
20210609|TCBIP|2085|0|2709|Q
20210609|TCBK|3302|0|10770|Q
20210609|TCDA|38938|198|63745|Q
20210609|TCFC|4430|0|5327|Q
20210609|TCHP|6182|0|7574|Q
20210609|TCI|853|0|1055|Q
20210609|TCMD|8260|0|50336|Q
20210609|TCOM|150594|200|1019082|Q
20210609|TCON|16269|0|32212|Q
20210609|TCPC|56771|0|130305|Q
20210609|TCRR|30541|0|41276|Q
20210609|TCS|42528|556|228796|Q
20210609|TCVA|2401|0|2503|Q
20210609|TCX|3925|0|7091|Q
20210609|TD|75432|202|137625|Q
20210609|TDA|2184|1038|4230|Q
20210609|TDAC|59772|12|100757|Q
20210609|TDACW|65320|0|122196|Q
20210609|TDC|54590|127|113356|Q
20210609|TDF|3386|300|5114|Q
20210609|TDG|29503|50|82156|Q
20210609|TDIV|18616|963|30056|Q
20210609|TDOC|399902|2534|746548|Q
20210609|TDS|22818|118|99666|Q
20210609|TDSB|17815|0|49659|Q
20210609|TDSC|102801|0|156889|Q
20210609|TDSD|101689|0|102701|Q
20210609|TDSE|54647|0|54647|Q
20210609|TDSpU|2475|0|12157|Q
20210609|TDTF|15238|0|27944|Q
20210609|TDTT|43134|0|48753|Q
20210609|TDUP|61881|160|143607|Q
20210609|TDV|114|0|407|Q
20210609|TDVG|829|0|1339|Q
20210609|TDW|3253|0|10533|Q
20210609|TDW/WS/B|100|0|122|Q
20210609|TDY|41910|0|74045|Q
20210609|TEAF|5325|74|10008|Q
20210609|TEAM|122571|240|219847|Q
20210609|TECB|5365|0|6745|Q
20210609|TECH|21323|0|39232|Q
20210609|TECK|249496|408|497263|Q
20210609|TECL|118150|4163|254783|Q
20210609|TECS|340615|400|1281735|Q
20210609|TECTP|3100|0|3700|Q
20210609|TEDU|7411|0|17660|Q
20210609|TEF|410060|0|801321|Q
20210609|TEI|27015|0|128860|Q
20210609|TEKK|100|0|3341|Q
20210609|TEKKW|400|0|1301|Q
20210609|TEL|117377|5520|351834|Q
20210609|TELA|1280|0|2295|Q
20210609|TELL|1389800|28400|4269642|Q
20210609|TEN|94590|1559|393240|Q
20210609|TENB|19778|0|97503|Q
20210609|TENX|6836|0|28840|Q
20210609|TEO|95908|0|196654|Q
20210609|TEQI|2342|0|6475|Q
20210609|TER|119068|783|299425|Q
20210609|TERN|5274|0|21943|Q
20210609|TESS|1068|0|1725|Q
20210609|TETCW|261|0|1561|Q
20210609|TEVA|1682964|5383|3493532|Q
20210609|TEX|30586|63|87599|Q
20210609|TFC|294347|1446|1480824|Q
20210609|TFCpO|3614|800|13265|Q
20210609|TFCpR|9561|99|26030|Q
20210609|TFFP|19061|0|63473|Q
20210609|TFI|592555|31000|737925|Q
20210609|TFII|16977|580|29222|Q
20210609|TFIV|5|0|5|Q
20210609|TFLO|1134|0|23107|Q
20210609|TFLT|250|0|250|Q
20210609|TFSL|26917|13|63487|Q
20210609|TFX|21570|0|28544|Q
20210609|TG|13056|0|28890|Q
20210609|TGA|31876|518|46124|Q
20210609|TGB|99116|20196|303643|Q
20210609|TGH|109410|871|190632|Q
20210609|TGI|95951|14200|196052|Q
20210609|TGIF|596|0|1197|Q
20210609|TGLS|71580|500|111741|Q
20210609|TGNA|68459|18|128620|Q
20210609|TGP|8494|0|20622|Q
20210609|TGPpA|942|0|5089|Q
20210609|TGPpB|399|0|892|Q
20210609|TGRW|35|0|430|Q
20210609|TGS|50158|400|96445|Q
20210609|TGT|353122|173|780517|Q
20210609|TGTX|66859|0|153441|Q
20210609|TH|44083|0|79982|Q
20210609|THBR|494410|2577|1175498|Q
20210609|THBRU|400|0|600|Q
20210609|THBRW|93893|0|144217|Q
20210609|THC|53110|49|209775|Q
20210609|THCA|205|0|4009|Q
20210609|THCB|189898|1150|571647|Q
20210609|THCBU|1|0|2|Q
20210609|THCBW|46738|0|73648|Q
20210609|THCX|14121|0|28926|Q
20210609|THD|1425|0|6756|Q
20210609|THFF|2064|0|19086|Q
20210609|THG|23651|0|33315|Q
20210609|THM|25424|0|55728|Q
20210609|THMA|2450|0|89386|Q
20210609|THMAU|100|0|4466|Q
20210609|THMAW|100|0|100|Q
20210609|THMO|27811|0|84560|Q
20210609|THNQ|113|0|216|Q
20210609|THO|193296|683|370292|Q
20210609|THQ|27439|500|53121|Q
20210609|THR|5730|0|15209|Q
20210609|THRM|4975|0|9293|Q
20210609|THRY|12177|0|34670|Q
20210609|THS|29948|0|82583|Q
20210609|THTX|11681|0|28993|Q
20210609|THW|34061|500|72182|Q
20210609|THWWW|300|300|1100|Q
20210609|THY|10495|0|13333|Q
20210609|TIG|33269|0|150452|Q
20210609|TIGO|3195|0|6171|Q
20210609|TIGR|1919267|63190|5435371|Q
20210609|TIL|60097|0|123322|Q
20210609|TILE|49610|0|211353|Q
20210609|TILT|1162|0|1520|Q
20210609|TIMB|29438|1500|41688|Q
20210609|TINV|60|0|1860|Q
20210609|TINV/WS|156|0|177|Q
20210609|TIP|537146|0|768521|Q
20210609|TIPT|21883|0|34147|Q
20210609|TIPX|16929|0|30048|Q
20210609|TIPZ|1228|0|3380|Q
20210609|TIRX|171779|5943|304982|Q
20210609|TISI|8860|0|11458|Q
20210609|TITN|24381|1301|76981|Q
20210609|TIXT|3477|0|27810|Q
20210609|TJX|343857|1395|1583220|Q
20210609|TK|60712|0|128400|Q
20210609|TKAT|2408907|22572|4368784|Q
20210609|TKC|38810|0|49411|Q
20210609|TKR|97626|0|136143|Q
20210609|TLC|2436|0|8176|Q
20210609|TLGA/U|7600|0|8300|Q
20210609|TLGT|341374|9300|596338|Q
20210609|TLH|2709|0|9678|Q
20210609|TLIS|180904|1600|326870|Q
20210609|TLK|31833|18|50992|Q
20210609|TLMD|24502|0|90392|Q
20210609|TLMDW|326|100|427|Q
20210609|TLND|13659|100|60559|Q
20210609|TLRY|21112789|291250|36469629|Q
20210609|TLS|28254|275|99935|Q
20210609|TLSA|5317|0|37949|Q
20210609|TLT|1634436|542|2350130|Q
20210609|TLTD|819|0|1341|Q
20210609|TLYS|54853|13|85381|Q
20210609|TM|38351|0|61065|Q
20210609|TMAC|100000|0|107628|Q
20210609|TMAT|3944|0|5996|Q
20210609|TMBR|238515|0|606578|Q
20210609|TMCI|22489|0|48704|Q
20210609|TMDI|114216|250|325168|Q
20210609|TMDV|3|0|6|Q
20210609|TMDX|84840|119|132413|Q
20210609|TME|1558707|14349|4460603|Q
20210609|TMF|82841|0|150616|Q
20210609|TMFC|9395|0|13965|Q
20210609|TMHC|153377|0|232283|Q
20210609|TMKR|200|0|250|Q
20210609|TMKRW|2200|0|4000|Q
20210609|TMO|142623|74|602830|Q
20210609|TMP|1533|0|4028|Q
20210609|TMPM|200|0|200|Q
20210609|TMPMW|200|0|200|Q
20210609|TMQ|26668|0|36118|Q
20210609|TMST|86273|2088|186133|Q
20210609|TMTS|3500|0|75900|Q
20210609|TMTSW|650|0|1000|Q
20210609|TMUS|524898|4014|1453754|Q
20210609|TMV|81120|1459|116586|Q
20210609|TMX|69529|500|105617|Q
20210609|TNA|899352|16279|2226804|Q
20210609|TNC|4247|0|5212|Q
20210609|TNDM|41225|221|72505|Q
20210609|TNET|16346|0|27082|Q
20210609|TNK|20983|716|91739|Q
20210609|TNL|29794|373|83727|Q
20210609|TNP|5479|380|23580|Q
20210609|TNPpD|746|0|1146|Q
20210609|TNPpE|223|0|223|Q
20210609|TNPpF|4773|0|7099|Q
20210609|TNXP|1509791|10099|3273144|Q
20210609|TOKE|1973|0|4530|Q
20210609|TOL|138453|1164|242270|Q
20210609|TOLZ|3244|0|19824|Q
20210609|TOMZ|13101|0|22858|Q
20210609|TOPS|448267|6763|866725|Q
20210609|TOT|2305675|1915|2426157|Q
20210609|TOTL|195480|0|699923|Q
20210609|TOUR|101534|1276|156981|Q
20210609|TOWN|13477|0|23089|Q
20210609|TPAY|32|0|132|Q
20210609|TPB|4039|0|10942|Q
20210609|TPC|116450|0|259358|Q
20210609|TPGY|40048|987|114904|Q
20210609|TPGY/WS|6300|0|14641|Q
20210609|TPH|127893|301|186848|Q
20210609|TPHD|43539|0|44434|Q
20210609|TPHS|24704|0|52612|Q
20210609|TPIC|40726|26|98676|Q
20210609|TPIF|1188|0|4334|Q
20210609|TPL|4218|0|10520|Q
20210609|TPLC|5098|0|7986|Q
20210609|TPOR|18361|2126|90484|Q
20210609|TPR|293062|943|774894|Q
20210609|TPSC|655|0|1011|Q
20210609|TPTX|34504|48|61106|Q
20210609|TPVG|36012|19|65224|Q
20210609|TPX|153620|0|346578|Q
20210609|TPYP|848|0|27500|Q
20210609|TPZ|3668|0|7174|Q
20210609|TQQQ|1844694|91347|5732410|Q
20210609|TR|99351|0|170774|Q
20210609|TRC|6138|0|10398|Q
20210609|TRCA/WS|21333|0|27233|Q
20210609|TRCH|979929|26908|2648062|Q
20210609|TREB|11876|0|220274|Q
20210609|TREB/WS|5100|0|9742|Q
20210609|TREC|24168|0|27036|Q
20210609|TREE|21265|100|37201|Q
20210609|TREX|146393|2800|369122|Q
20210609|TRGP|314061|214|889843|Q
20210609|TRHC|24853|0|48987|Q
20210609|TRI|47726|0|160614|Q
20210609|TRIB|8981|0|25916|Q
20210609|TRIL|183863|6460|513051|Q
20210609|TRIN|2992|0|17661|Q
20210609|TRIP|267386|3440|961993|Q
20210609|TRIT|457838|7795|1323167|Q
20210609|TRITW|48702|0|90966|Q
20210609|TRKA|94506|0|190905|Q
20210609|TRKAW|5|0|2040|Q
20210609|TRMB|50696|0|117365|Q
20210609|TRMD|711|0|2676|Q
20210609|TRMK|15810|0|28050|Q
20210609|TRMT|5795|0|12459|Q
20210609|TRN|99771|157|182502|Q
20210609|TRND|1166|0|1601|Q
20210609|TRNO|8717|23|28254|Q
20210609|TRNS|1365|0|2826|Q
20210609|TROW|100080|117|173616|Q
20210609|TROX|50375|957|232788|Q
20210609|TRP|138576|837|214419|Q
20210609|TRQ|115894|1632|281731|Q
20210609|TRS|4198|0|10528|Q
20210609|TRST|8426|0|18951|Q
20210609|TRT|19905|0|103477|Q
20210609|TRTN|43646|0|132024|Q
20210609|TRTNpA|1510|0|1910|Q
20210609|TRTNpB|88|0|638|Q
20210609|TRTNpC|1047|0|2078|Q
20210609|TRTNpD|4514|1353|6976|Q
20210609|TRTX|26979|100|66155|Q
20210609|TRTY|436|0|809|Q
20210609|TRU|85020|271|135954|Q
20210609|TRUE|130683|200|232109|Q
20210609|TRUP|28708|356|48379|Q
20210609|TRV|74667|0|186346|Q
20210609|TRVG|362513|12422|757325|Q
20210609|TRVI|2924|0|9128|Q
20210609|TRVN|226508|11500|560311|Q
20210609|TRX|481601|1175|834164|Q
20210609|TRYP|44144|0|47348|Q
20210609|TS|101299|500|166857|Q
20210609|TSBK|5488|0|6951|Q
20210609|TSC|5442|0|13289|Q
20210609|TSCAP|545|0|627|Q
20210609|TSCBP|750|0|1524|Q
20210609|TSCO|84717|46|171207|Q
20210609|TSE|10958|15|43961|Q
20210609|TSEM|24644|0|153161|Q
20210609|TSHA|6921|1100|20184|Q
20210609|TSI|22970|0|33383|Q
20210609|TSIBU|600|0|1950|Q
20210609|TSIBW|100|0|100|Q
20210609|TSJA|1600|0|1900|Q
20210609|TSLA|2230081|43833|6263620|Q
20210609|TSLX|27762|1400|129762|Q
20210609|TSM|352023|7227|1508001|Q
20210609|TSN|134215|0|278475|Q
20210609|TSOC|2700|0|5766|Q
20210609|TSP|153473|0|307632|Q
20210609|TSPA|905|0|1005|Q
20210609|TSPQ|3|0|33|Q
20210609|TSPQ/U|2046|0|26344|Q
20210609|TSQ|8529|0|22081|Q
20210609|TSRI|2036|0|4543|Q
20210609|TT|68124|342|181480|Q
20210609|TTAC|1133|0|2773|Q
20210609|TTAI|338|0|662|Q
20210609|TTC|72562|91|121213|Q
20210609|TTCF|118632|1539|250891|Q
20210609|TTD|151759|22|296623|Q
20210609|TTEC|32446|303|69097|Q
20210609|TTEK|26994|0|52405|Q
20210609|TTGT|8389|0|17424|Q
20210609|TTI|86725|1914|486973|Q
20210609|TTM|82017|2085|278828|Q
20210609|TTMI|36275|132|117795|Q
20210609|TTNP|27402|0|49722|Q
20210609|TTOO|748944|11256|1966752|Q
20210609|TTP|1222|0|3409|Q
20210609|TTT|107397|5795|150232|Q
20210609|TTWO|80271|106|248164|Q
20210609|TU|112056|0|206213|Q
20210609|TUEM|34114|0|76554|Q
20210609|TUFN|18494|0|76267|Q
20210609|TUGCU|100|0|2366|Q
20210609|TUP|85434|299|163636|Q
20210609|TUR|6057|0|30388|Q
20210609|TURN|7679|0|16434|Q
20210609|TUSA|293|0|710|Q
20210609|TUSK|11036|0|17604|Q
20210609|TUYA|183033|300|270304|Q
20210609|TV|129628|750|443976|Q
20210609|TVAC|600|0|1208|Q
20210609|TVACW|101|100|301|Q
20210609|TVC|161|0|1080|Q
20210609|TVE|2975|0|4512|Q
20210609|TVTX|119193|0|352816|Q
20210609|TVTY|32658|0|306316|Q
20210609|TW|92470|0|233412|Q
20210609|TWCT|2942|0|8308|Q
20210609|TWCTW|1216|0|5517|Q
20210609|TWI|15814|1100|76988|Q
20210609|TWIN|2456|0|4075|Q
20210609|TWLO|204133|1666|428639|Q
20210609|TWLVW|100|0|100|Q
20210609|TWM|168720|0|307110|Q
20210609|TWN|34|0|1241|Q
20210609|TWND|7877|0|109563|Q
20210609|TWND/WS|1900|0|107005|Q
20210609|TWNI|1900|0|2400|Q
20210609|TWNI/WS|1715|0|18525|Q
20210609|TWNK|632955|10460|2079163|Q
20210609|TWNKW|35398|0|53966|Q
20210609|TWO|958709|1035|1768027|Q
20210609|TWOA|21|0|45769|Q
20210609|TWOU|30243|7502|118769|Q
20210609|TWOpA|1618|0|2518|Q
20210609|TWOpB|3663|0|8270|Q
20210609|TWOpC|6746|0|8996|Q
20210609|TWST|91945|460|143827|Q
20210609|TWTR|1439716|10969|3989793|Q
20210609|TX|94278|0|209145|Q
20210609|TXG|124143|2378|206093|Q
20210609|TXMD|2480445|13684|5395518|Q
20210609|TXN|232588|7170|566382|Q
20210609|TXRH|68671|92|143174|Q
20210609|TXT|103669|203|224694|Q
20210609|TY|4054|0|10855|Q
20210609|TYD|685|0|1200|Q
20210609|TYG|6528|100|12863|Q
20210609|TYHT|35450|0|97214|Q
20210609|TYL|27326|14|45506|Q
20210609|TYME|439385|0|848582|Q
20210609|TYO|100438|0|115711|Q
20210609|TYp|590|0|627|Q
20210609|TZA|1186288|3597|2096882|Q
20210609|TZOO|10464|0|22480|Q
20210609|TZPSW|100|0|100|Q
20210609|TpA|11239|0|35048|Q
20210609|TpC|18156|0|70400|Q
20210609|U|433774|13645|1014290|Q
20210609|UA|402025|2516|691077|Q
20210609|UAA|206620|257|1116548|Q
20210609|UAE|279|0|1188|Q
20210609|UAL|871135|11022|2498033|Q
20210609|UAMY|423189|400|1284986|Q
20210609|UAN|5300|0|15152|Q
20210609|UAVS|2096782|89788|4495672|Q
20210609|UBA|15873|0|43941|Q
20210609|UBCP|511|0|922|Q
20210609|UBER|868422|5437|3590787|Q
20210609|UBFO|1575|0|2642|Q
20210609|UBOH|570|0|570|Q
20210609|UBOT|1363|0|4305|Q
20210609|UBP|2909|0|9287|Q
20210609|UBPpK|100|0|300|Q
20210609|UBR|440|0|712|Q
20210609|UBS|207818|4888|452262|Q
20210609|UBSI|43207|50|67432|Q
20210609|UBT|5050|0|9975|Q
20210609|UBX|80477|0|170560|Q
20210609|UCBI|20093|12|40613|Q
20210609|UCBIO|1300|0|4801|Q
20210609|UCC|2|0|73|Q
20210609|UCIB|960|0|961|Q
20210609|UCL|734|0|1823|Q
20210609|UCO|59412|1260|191306|Q
20210609|UCON|215550|0|271986|Q
20210609|UCTT|21749|0|88554|Q
20210609|UCYB|83|0|818|Q
20210609|UDN|2700|0|10569|Q
20210609|UDOW|176086|2278|533417|Q
20210609|UDR|77759|0|119554|Q
20210609|UE|31106|400|88240|Q
20210609|UEC|438724|2190|1790172|Q
20210609|UEIC|2618|10|6288|Q
20210609|UEPS|7347|0|30010|Q
20210609|UEVM|17|0|20822|Q
20210609|UFAB|964|0|2898|Q
20210609|UFCS|2874|0|8660|Q
20210609|UFI|5423|0|30694|Q
20210609|UFO|3416|0|10404|Q
20210609|UFPI|34366|371|60370|Q
20210609|UFPT|508|0|1071|Q
20210609|UFS|56685|0|139814|Q
20210609|UG|660|0|1024|Q
20210609|UGA|45352|0|51828|Q
20210609|UGCE|1224|0|1224|Q
20210609|UGE|1|0|16|Q
20210609|UGI|90306|238|222306|Q
20210609|UGIC|200|0|600|Q
20210609|UGL|14332|0|30541|Q
20210609|UGP|334083|23722|417467|Q
20210609|UGRO|52548|600|99354|Q
20210609|UHAL|11320|0|13646|Q
20210609|UHS|42257|0|59568|Q
20210609|UHT|2942|54|5725|Q
20210609|UI|8030|0|14003|Q
20210609|UIHC|9573|0|20620|Q
20210609|UIS|40271|0|88049|Q
20210609|UITB|79982|0|80443|Q
20210609|UIVM|1889|0|38328|Q
20210609|UJAN|185|0|5147|Q
20210609|UJUL|401|0|1425|Q
20210609|UJUN|6607|0|9728|Q
20210609|UK|74357|11|104895|Q
20210609|UL|159005|196|356664|Q
20210609|ULBI|18120|0|31360|Q
20210609|ULCC|66313|76|279502|Q
20210609|ULE|99|0|200|Q
20210609|ULH|2623|0|5167|Q
20210609|ULST|2917|0|7769|Q
20210609|ULTA|56118|174|120103|Q
20210609|ULVM|500|0|30102|Q
20210609|UMAY|26|0|783|Q
20210609|UMBF|8106|5|13263|Q
20210609|UMC|454182|1256|1283382|Q
20210609|UMDD|1770|0|6367|Q
20210609|UMH|76102|17869|121521|Q
20210609|UMHpC|655|0|1080|Q
20210609|UMHpD|4|0|1758|Q
20210609|UMI|5044|0|7049|Q
20210609|UMPQ|265952|0|362061|Q
20210609|UNAM|1|0|13|Q
20210609|UNB|288|0|518|Q
20210609|UNF|5507|0|17974|Q
20210609|UNFI|1711976|86323|2583837|Q
20210609|UNG|92967|0|251140|Q
20210609|UNH|165404|1141|628502|Q
20210609|UNIT|130596|100|273009|Q
20210609|UNL|530|0|686|Q
20210609|UNM|122360|100|197645|Q
20210609|UNMA|2829|0|19779|Q
20210609|UNP|129717|2264|456487|Q
20210609|UNTY|4916|0|5264|Q
20210609|UNVR|81404|0|241771|Q
20210609|UONE|631431|54644|1108367|Q
20210609|UONEK|166993|3583|385571|Q
20210609|UPC|9443|0|40140|Q
20210609|UPLD|10377|0|16487|Q
20210609|UPRO|267565|3074|485025|Q
20210609|UPS|1330982|6818|3541732|Q
20210609|UPST|479781|5831|1878915|Q
20210609|UPV|577|0|643|Q
20210609|UPW|173|0|176|Q
20210609|UPWK|62453|315|210419|Q
20210609|URA|144198|0|402079|Q
20210609|URBN|452185|113|784685|Q
20210609|URE|1746|0|2966|Q
20210609|URG|355405|4900|1020249|Q
20210609|URGN|11768|0|44449|Q
20210609|URI|75599|128|164849|Q
20210609|URNM|30173|0|90337|Q
20210609|UROY|51650|107|95414|Q
20210609|URTH|4132|0|7940|Q
20210609|URTY|27427|1009|107179|Q
