Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|QINT|139676|0|140266|Q
20210714|QIPT|37457|0|103441|Q
20210714|QIWI|38969|400|151621|Q
20210714|QJUN|8236|0|8236|Q
20210714|QK|16464|0|148256|Q
20210714|QLC|244|0|789|Q
20210714|QLD|272035|9632|537686|Q
20210714|QLGN|48233|57|85458|Q
20210714|QLI|2205|0|8151|Q
20210714|QLS|2023|0|2025|Q
20210714|QLTA|6499|0|46081|Q
20210714|QLV|33|0|106|Q
20210714|QLYS|26034|0|73504|Q
20210714|QMAR|925|0|928|Q
20210714|QMCO|42033|0|159205|Q
20210714|QMJ|100|0|149|Q
20210714|QMN|3|0|4|Q
20210714|QMOM|632|0|1466|Q
20210714|QNST|7319|0|27195|Q
20210714|QPFF|38|0|297|Q
20210714|QPT|400|0|802|Q
20210714|QPX|2422|0|2437|Q
20210714|QQC|163|0|214|Q
20210714|QQD|159|0|161|Q
20210714|QQEW|8705|0|22640|Q
20210714|QQH|2713|0|7546|Q
20210714|QQQ|7173423|47130|9935465|Q
20210714|QQQA|853|0|1236|Q
20210714|QQQE|2890|0|6069|Q
20210714|QQQJ|33487|0|146733|Q
20210714|QQQM|43054|0|53812|Q
20210714|QQQN|1001|0|2034|Q
20210714|QQQX|20267|0|46748|Q
20210714|QQXT|2081|0|2194|Q
20210714|QRFT|252|0|273|Q
20210714|QRHC|35394|5000|55659|Q
20210714|QRTEA|214351|7536|604366|Q
20210714|QRTEB|5|0|2422|Q
20210714|QRTEP|2015|0|5723|Q
20210714|QRVO|89451|490|269669|Q
20210714|QS|1244467|15633|2933218|Q
20210714|QS/WS|22117|0|25756|Q
20210714|QSI|374528|17090|535136|Q
20210714|QSIAW|2354|0|3355|Q
20210714|QSR|169196|800|390961|Q
20210714|QTAP|379|0|379|Q
20210714|QTEC|11299|0|38226|Q
20210714|QTJL|1845|0|1853|Q
20210714|QTNT|307709|0|495850|Q
20210714|QTRX|15625|0|31729|Q
20210714|QTS|72061|5103|210052|Q
20210714|QTSpA|1160|0|2001|Q
20210714|QTT|217374|0|329115|Q
20210714|QTUM|1344|0|5633|Q
20210714|QTWO|253399|0|269779|Q
20210714|QUAD|11038|0|59384|Q
20210714|QUAL|166630|4|279781|Q
20210714|QUIK|5839|0|10765|Q
20210714|QULL|4|0|4|Q
20210714|QUMU|19858|891|87499|Q
20210714|QUOT|38239|0|63925|Q
20210714|QURE|63296|381|135397|Q
20210714|QUS|5321|0|6586|Q
20210714|QVAL|1008|0|2389|Q
20210714|QVCC|2263|540|17673|Q
20210714|QVCD|4738|0|17302|Q
20210714|QVML|10|0|62|Q
20210714|QVMM|2|0|3|Q
20210714|QWLD|140|0|144|Q
20210714|QYLD|1126786|1|1318466|Q
20210714|QYLG|4772|0|5059|Q
20210714|R|88469|4|149295|Q
20210714|RA|101573|0|255076|Q
20210714|RAAC|191029|0|305957|Q
20210714|RAACU|2496|0|21287|Q
20210714|RAACW|14916|0|90771|Q
20210714|RAAS|98277|1347|191166|Q
20210714|RAAX|1038|0|1042|Q
20210714|RACE|32083|0|63238|Q
20210714|RAD|207602|6688|591532|Q
20210714|RADA|76092|0|366786|Q
20210714|RADI|22962|0|44248|Q
20210714|RAFE|345|0|365|Q
20210714|RAIL|196107|6003|323915|Q
20210714|RAIN|21471|51|30952|Q
20210714|RAM|36367|534|47058|Q
20210714|RAMMU|4950|0|31186|Q
20210714|RAMMW|29608|0|60012|Q
20210714|RAMP|178071|400|304372|Q
20210714|RAND|9801|0|16319|Q
20210714|RAPT|22078|0|48585|Q
20210714|RARE|48189|0|230709|Q
20210714|RAVE|20555|0|64666|Q
20210714|RAVI|749|0|3667|Q
20210714|RAVN|21196|100|179311|Q
20210714|RAYC|5093|0|5094|Q
20210714|RBA|23684|0|42343|Q
20210714|RBAC|12275|0|29906|Q
20210714|RBAC/WS|4122|0|10865|Q
20210714|RBB|2629|0|3382|Q
20210714|RBBN|18764|0|29227|Q
20210714|RBC|32105|184|87104|Q
20210714|RBCAA|3204|0|4594|Q
20210714|RBCN|21|0|1237|Q
20210714|RBLX|1480331|23181|3861342|Q
20210714|RBNC|4743|0|7007|Q
20210714|RBND|26|0|29|Q
20210714|RC|63140|0|140104|Q
20210714|RCA|475|0|893|Q
20210714|RCAT|2949728|226002|4712715|Q
20210714|RCB|1027|0|1066|Q
20210714|RCD|2158|0|23830|Q
20210714|RCEL|14714|0|19191|Q
20210714|RCG|15855|0|16502|Q
20210714|RCHG|2|0|1299|Q
20210714|RCHGW|200|0|1501|Q
20210714|RCI|14552|0|46359|Q
20210714|RCII|54753|44|128387|Q
20210714|RCKT|118503|0|238640|Q
20210714|RCKY|6791|0|17217|Q
20210714|RCL|471562|5497|1116331|Q
20210714|RCM|36206|0|136489|Q
20210714|RCMT|1751|0|9770|Q
20210714|RCON|4077850|58724|7026652|Q
20210714|RCRT|144816|4882|241131|Q
20210714|RCRTW|6230|0|16230|Q
20210714|RCS|15854|0|36944|Q
20210714|RCUS|125114|301|286098|Q
20210714|RCpD|200|0|600|Q
20210714|RCpE|5106|0|7701|Q
20210714|RDCM|400|0|1489|Q
20210714|RDFN|250422|5942|427293|Q
20210714|RDHL|55341|0|92498|Q
20210714|RDI|4699|0|11464|Q
20210714|RDIV|18350|0|94090|Q
20210714|RDN|108732|1400|386866|Q
20210714|RDNT|19564|0|44083|Q
20210714|RDOG|1|0|22|Q
20210714|RDS/A|314321|565|659925|Q
20210714|RDS/B|147746|900|758589|Q
20210714|RDUS|44077|0|55501|Q
20210714|RDVT|1978|0|3522|Q
20210714|RDVY|524345|54400|565139|Q
20210714|RDWR|6599|1566|54811|Q
20210714|RDY|24414|0|43785|Q
20210714|RE|14227|431|31498|Q
20210714|REAL|181722|0|530761|Q
20210714|REAX|3678|0|7552|Q
20210714|REC|2|0|2|Q
20210714|REDU|756|0|5755|Q
20210714|REED|50991|0|267713|Q
20210714|REET|37509|0|128002|Q
20210714|REFR|20727|0|36192|Q
20210714|REG|54743|34|253371|Q
20210714|REGI|172710|37|244011|Q
20210714|REGL|5539|1800|13920|Q
20210714|REGN|44867|167|79913|Q
20210714|REI|724900|12642|1371579|Q
20210714|REIT|657|0|1206|Q
20210714|REK|204|0|2218|Q
20210714|REKR|103528|433|273574|Q
20210714|RELI|4468|0|9393|Q
20210714|RELL|2834|0|9396|Q
20210714|RELX|68139|3300|108687|Q
20210714|REM|57808|250|127146|Q
20210714|REML|290615|10520|644903|Q
20210714|REMX|25952|0|135725|Q
20210714|RENN|193|0|7532|Q
20210714|REPH|59516|0|128223|Q
20210714|REPL|25596|0|99206|Q
20210714|REPX|10151|613|25867|Q
20210714|RERE|52019|0|135809|Q
20210714|RES|96800|0|142966|Q
20210714|RESD|8|0|8|Q
20210714|RESN|134587|0|267521|Q
20210714|RESP|1716|0|5964|Q
20210714|RETA|47357|52|71135|Q
20210714|RETL|7855|10|13358|Q
20210714|RETO|151699|0|288647|Q
20210714|REV|4911|0|25248|Q
20210714|REVG|12541|0|40224|Q
20210714|REVHW|320|0|697|Q
20210714|REVS|1290|0|1347|Q
20210714|REW|1221|0|1353|Q
20210714|REX|1175|0|2328|Q
20210714|REXR|32961|0|84777|Q
20210714|REXRpA|2237|0|8209|Q
20210714|REXRpB|4|0|804|Q
20210714|REYN|70217|0|376948|Q
20210714|REZ|21150|0|30125|Q
20210714|REZI|37887|128|68510|Q
20210714|RF|1461782|996|2348227|Q
20210714|RFCI|375|0|500|Q
20210714|RFDA|184|0|386|Q
20210714|RFEU|1|0|88|Q
20210714|RFG|118|0|654|Q
20210714|RFI|8649|0|28032|Q
20210714|RFIL|29661|0|36513|Q
20210714|RFL|9811|0|19150|Q
20210714|RFM|2728|0|2728|Q
20210714|RFMZ|23031|0|47887|Q
20210714|RFP|123240|1800|234028|Q
20210714|RFUN|100|0|119|Q
20210714|RFV|288|0|8901|Q
20210714|RFpB|4201|0|10633|Q
20210714|RFpC|4669|0|32816|Q
20210714|RFpE|1906|0|87100|Q
20210714|RGA|19464|6|50905|Q
20210714|RGCO|3208|0|9192|Q
20210714|RGEN|131638|125|160709|Q
20210714|RGI|989|0|9904|Q
20210714|RGLD|24943|0|69528|Q
20210714|RGLS|164337|878|630735|Q
20210714|RGNX|66510|0|90545|Q
20210714|RGP|5910|0|16891|Q
20210714|RGR|9281|0|32778|Q
20210714|RGS|25946|0|34303|Q
20210714|RGT|934|0|1994|Q
20210714|RH|56938|1492|126705|Q
20210714|RHE|54836|720|215653|Q
20210714|RHEpA|251|0|253|Q
20210714|RHI|46130|0|188199|Q
20210714|RHP|58365|700|128170|Q
20210714|RHS|121|0|1504|Q
20210714|RIBT|14958|236|86455|Q
20210714|RICE|3777|0|10844|Q
20210714|RICK|2551|0|6300|Q
20210714|RICOU|9562|0|11917|Q
20210714|RIDE|2202198|71057|3545547|Q
20210714|RIG|3788637|18478|11464561|Q
20210714|RIGL|125467|46|231072|Q
20210714|RIGS|21389|0|26582|Q
20210714|RILY|30920|0|52579|Q
20210714|RILYG|8029|0|18111|Q
20210714|RILYH|1439|0|4458|Q
20210714|RILYI|574|0|1200|Q
20210714|RILYK|16082|0|46295|Q
20210714|RILYL|800|0|1200|Q
20210714|RILYM|1050|0|2564|Q
20210714|RILYN|1000|0|4244|Q
20210714|RILYO|152|0|1152|Q
20210714|RILYP|1214|0|1315|Q
20210714|RILYT|2730|0|5855|Q
20210714|RINF|1399|0|30357|Q
20210714|RING|15253|0|31030|Q
20210714|RIO|153857|429|688183|Q
20210714|RIOT|1090959|7397|1968678|Q
20210714|RISN|603|0|1327|Q
20210714|RIV|23476|0|37592|Q
20210714|RIVE|300|0|1475|Q
20210714|RJA|14599|0|22191|Q
20210714|RJF|50843|0|93728|Q
20210714|RJI|6434|0|17444|Q
20210714|RJN|2419|0|2809|Q
20210714|RJZ|2|0|502|Q
20210714|RKDA|31826|2|69066|Q
20210714|RKT|1070609|23938|2459289|Q
20210714|RKTA|2|0|1808|Q
20210714|RL|88288|0|219179|Q
20210714|RLAY|125446|0|191040|Q
20210714|RLGT|7649|0|34049|Q
20210714|RLGY|717369|3681|958961|Q
20210714|RLI|11790|84|17991|Q
20210714|RLJ|93288|6130|127547|Q
20210714|RLJpA|6845|0|20764|Q
20210714|RLMD|7640|0|18688|Q
20210714|RLX|1031166|2287|1509806|Q
20210714|RLY|7265|0|9241|Q
20210714|RM|5942|0|9888|Q
20210714|RMAX|8482|0|30117|Q
20210714|RMBI|1189|0|2575|Q
20210714|RMBL|3889|0|5931|Q
20210714|RMBS|28673|0|75531|Q
20210714|RMCF|1567|0|13699|Q
20210714|RMD|39065|0|130631|Q
20210714|RMED|115714|5382|283320|Q
20210714|RMGB|62890|4200|153016|Q
20210714|RMGBU|1060|0|5651|Q
20210714|RMGBW|695|0|8929|Q
20210714|RMGC|52|0|62|Q
20210714|RMGCU|1500|0|6807|Q
20210714|RMI|2382|0|7815|Q
20210714|RMM|5015|0|31233|Q
20210714|RMNI|43744|200|64722|Q
20210714|RMO|568335|3165|805092|Q
20210714|RMR|1479|0|13377|Q
20210714|RMRM|1800|0|33817|Q
20210714|RMT|37481|0|50991|Q
20210714|RMTI|171672|100|291014|Q
20210714|RNA|26329|0|43582|Q
20210714|RNAZ|302115|24458|680913|Q
20210714|RNDB|5832|0|8101|Q
20210714|RNDM|89|0|7389|Q
20210714|RNDV|288|0|288|Q
20210714|RNG|172646|547|275708|Q
20210714|RNGR|12847|4|39654|Q
20210714|RNLX|11717|0|61952|Q
20210714|RNMC|121|0|121|Q
20210714|RNP|12340|0|30588|Q
20210714|RNR|51125|0|64574|Q
20210714|RNRG|6496|0|17302|Q
20210714|RNRpE|13548|0|20762|Q
20210714|RNRpF|5443|0|17321|Q
20210714|RNSC|2|0|2|Q
20210714|RNST|34914|0|53312|Q
20210714|RNWK|56080|0|220916|Q
20210714|ROAD|73742|0|106363|Q
20210714|ROAM|227|0|521|Q
20210714|ROBO|5001|0|39280|Q
20210714|ROBT|42468|0|48518|Q
20210714|ROCC|22468|0|101904|Q
20210714|ROCCW|5921|0|7771|Q
20210714|ROCK|11557|130|20457|Q
20210714|ROCR|9178|0|14586|Q
20210714|ROCRW|700|0|5000|Q
20210714|RODM|65445|0|92699|Q
20210714|ROG|4136|0|8666|Q
20210714|ROIC|26593|300|239110|Q
20210714|ROK|47272|0|90119|Q
20210714|ROKT|1001|0|2009|Q
20210714|ROKU|561219|1380|984704|Q
20210714|ROL|117539|0|216900|Q
20210714|ROLL|8139|0|51059|Q
20210714|ROM|10573|700|33685|Q
20210714|ROMO|100|0|6773|Q
20210714|ROOF|1142|0|6021|Q
20210714|ROOT|626341|854|1207227|Q
20210714|ROP|50417|100|84225|Q
20210714|RORO|11721|0|19745|Q
20210714|ROSC|7|0|345|Q
20210714|ROSS|1500|0|1936|Q
20210714|ROSS/U|800|0|3381|Q
20210714|ROSS/WS|5179|0|399438|Q
20210714|ROST|80221|820|182841|Q
20210714|ROT|1398|0|2504|Q
20210714|ROUS|3773|0|6398|Q
20210714|RPAI|31049|800|126160|Q
20210714|RPAR|14346|0|44935|Q
20210714|RPAY|14159|0|36996|Q
20210714|RPD|39957|0|100853|Q
20210714|RPG|3881|0|10417|Q
20210714|RPHM|2004|0|2414|Q
20210714|RPM|59325|0|80194|Q
20210714|RPRX|281347|80|875585|Q
20210714|RPT|18849|200|65364|Q
20210714|RPTX|49395|0|249715|Q
20210714|RPTpD|866|0|998|Q
20210714|RPV|18621|0|95792|Q
20210714|RQI|118273|0|186044|Q
20210714|RRBI|605|0|1520|Q
20210714|RRC|624143|1725|940266|Q
20210714|RRD|42446|1070|132363|Q
20210714|RRGB|44921|34|81069|Q
20210714|RRR|47946|102|118769|Q
20210714|RS|22213|0|63490|Q
20210714|RSF|7059|0|40245|Q
20210714|RSG|79976|638|121588|Q
20210714|RSI|161679|0|470649|Q
20210714|RSLS|871547|2220|1601300|Q
20210714|RSP|144674|6387|563101|Q
20210714|RSSS|32048|0|64847|Q
20210714|RSVA|37359|0|51486|Q
20210714|RSVAU|1718|0|7286|Q
20210714|RSVAW|2236|0|9917|Q
20210714|RSX|192413|0|604971|Q
20210714|RSXJ|2|0|9|Q
20210714|RTAI|86|0|224|Q
20210714|RTH|1109|0|2532|Q
20210714|RTLR|15528|0|72644|Q
20210714|RTM|879|0|5411|Q
20210714|RTP|147652|200|198023|Q
20210714|RTP/WS|11097|0|19656|Q
20210714|RTPY|6343|0|15542|Q
20210714|RTPYU|101|0|9205|Q
20210714|RTPYW|4777|0|22432|Q
20210714|RTPZ|56883|0|71494|Q
20210714|RTPZ/WS|700|0|722|Q
20210714|RTX|213857|709|868392|Q
20210714|RUBY|175468|0|193981|Q
20210714|RUN|1036049|28579|2829816|Q
20210714|RUSHA|16972|0|43659|Q
20210714|RUSHB|274|0|593|Q
20210714|RUSL|3121|0|7097|Q
20210714|RUTH|40525|0|80040|Q
20210714|RVI|5066|0|39442|Q
20210714|RVLV|76030|12|165820|Q
20210714|RVMD|34331|23|55617|Q
20210714|RVNC|321294|0|356565|Q
20210714|RVNU|45732|0|48711|Q
20210714|RVP|28743|47|56565|Q
20210714|RVPH|2173|0|7533|Q
20210714|RVPHW|1250|0|6400|Q
20210714|RVSB|3256|0|10376|Q
20210714|RVT|22813|0|74654|Q
20210714|RWGV|76|0|124|Q
20210714|RWJ|19008|0|36066|Q
20210714|RWK|2017|0|10612|Q
20210714|RWL|4804|0|14516|Q
20210714|RWLK|124531|1700|297782|Q
20210714|RWM|268016|0|504550|Q
20210714|RWO|5640|0|23828|Q
20210714|RWR|16532|0|19461|Q
20210714|RWT|92533|0|181186|Q
20210714|RWVG|232|0|1237|Q
20210714|RWX|12294|0|71902|Q
20210714|RXDX|47071|385|78172|Q
20210714|RXI|3380|0|3840|Q
20210714|RXL|3115|0|15326|Q
20210714|RXN|42567|100|160695|Q
20210714|RXRX|186730|1264|309399|Q
20210714|RXT|31398|415|93977|Q
20210714|RY|61906|503|118335|Q
20210714|RYAAY|22611|0|123129|Q
20210714|RYAM|22203|137|78138|Q
20210714|RYB|25071|498|66151|Q
20210714|RYE|12203|7|37057|Q
20210714|RYF|2208|0|8536|Q
20210714|RYH|2996|0|4982|Q
20210714|RYI|11328|0|23519|Q
20210714|RYJ|50|0|115|Q
20210714|RYLD|132606|7|178222|Q
20210714|RYN|121316|900|406581|Q
20210714|RYT|1308|0|6698|Q
20210714|RYTM|49381|0|74787|Q
20210714|RYU|789|0|2534|Q
20210714|RYpT|25|0|25|Q
20210714|RZA|2996|0|11463|Q
20210714|RZB|2157|0|3750|Q
20210714|RZG|447|0|2581|Q
20210714|RZLT|1672|0|10147|Q
20210714|RZV|674|0|7853|Q
20210714|S|195671|1253|792353|Q
20210714|SA|25940|0|66835|Q
20210714|SAA|207|0|1420|Q
20210714|SABR|674289|1000|1300982|Q
20210714|SABRP|3|0|20214|Q
20210714|SACC|725|0|1225|Q
20210714|SACH|51466|0|97779|Q
20210714|SACHpA|2959|0|5007|Q
20210714|SAF|38|0|277|Q
20210714|SAFE|10422|0|16400|Q
20210714|SAFM|13839|93|52468|Q
20210714|SAFT|12254|0|23566|Q
20210714|SAGE|97441|320|230716|Q
20210714|SAH|21054|0|37142|Q
20210714|SAIA|23258|0|70931|Q
20210714|SAIC|62610|0|92439|Q
20210714|SAII|1579|0|5045|Q
20210714|SAIIW|942|0|997|Q
20210714|SAIL|63014|0|125826|Q
20210714|SAK|100|0|300|Q
20210714|SAL|108|0|1262|Q
20210714|SALM|87723|2805|210741|Q
20210714|SAM|60553|91|129900|Q
20210714|SAMG|10753|0|13073|Q
20210714|SAN|446712|13332|970925|Q
20210714|SANA|100465|1200|107730|Q
20210714|SAND|156643|0|328449|Q
20210714|SANM|85076|0|227462|Q
20210714|SANW|5543|0|7026|Q
20210714|SAP|64544|50|128116|Q
20210714|SAR|6577|0|12084|Q
20210714|SASR|12427|0|26240|Q
20210714|SATS|40231|328|75633|Q
20210714|SAVA|250788|1803|713261|Q
20210714|SAVE|380477|7438|1107322|Q
20210714|SB|76921|1892|420365|Q
20210714|SBAC|28144|24|51347|Q
20210714|SBB|69|0|74|Q
20210714|SBBA|10|0|510|Q
20210714|SBBP|25884|473|84987|Q
20210714|SBCF|19976|0|45488|Q
20210714|SBEA|2|0|2|Q
20210714|SBEV|116915|4091|234259|Q
20210714|SBEV/WS|2436|0|6236|Q
20210714|SBFG|11|0|428|Q
20210714|SBG|17022|0|35211|Q
20210714|SBG/U|100|0|661|Q
20210714|SBG/WS|3322|0|5317|Q
20210714|SBGI|46426|584|78583|Q
20210714|SBH|111036|0|162669|Q
20210714|SBI|1966|0|7593|Q
20210714|SBIO|3114|0|9261|Q
20210714|SBLK|145623|2321|481343|Q
20210714|SBLKZ|272|0|272|Q
20210714|SBM|2|0|12|Q
20210714|SBNY|43876|1268|73753|Q
20210714|SBNYP|2132|32|20605|Q
20210714|SBOW|14812|0|50530|Q
20210714|SBR|3637|0|28593|Q
20210714|SBRA|152407|501|236584|Q
20210714|SBS|92789|361|166648|Q
20210714|SBSI|5223|0|10705|Q
20210714|SBSW|234253|79|774008|Q
20210714|SBT|3574|0|14383|Q
20210714|SBTX|20869|0|34241|Q
20210714|SBUX|415970|1385|1272251|Q
20210714|SBpC|442|0|709|Q
20210714|SBpD|7894|7020|8148|Q
20210714|SC|40833|225|469565|Q
20210714|SCC|6|0|7|Q
20210714|SCCC|1|0|401|Q
20210714|SCCO|99360|0|182708|Q
20210714|SCD|3924|0|62281|Q
20210714|SCDL|2|0|2|Q
20210714|SCEpG|958|0|1541|Q
20210714|SCEpH|4280|0|12409|Q
20210714|SCEpJ|1383|0|5080|Q
20210714|SCEpK|7689|0|11721|Q
20210714|SCEpL|2403|0|5120|Q
20210714|SCHA|74888|0|159306|Q
20210714|SCHB|119054|0|160317|Q
20210714|SCHC|15813|0|72960|Q
20210714|SCHD|334887|1|564642|Q
20210714|SCHE|326724|0|480327|Q
20210714|SCHF|357384|275|625459|Q
20210714|SCHG|26702|0|113098|Q
20210714|SCHH|112118|1|166843|Q
20210714|SCHI|5801|0|33784|Q
20210714|SCHJ|2198|0|29711|Q
20210714|SCHK|20037|0|40233|Q
20210714|SCHL|19241|0|62567|Q
20210714|SCHM|56259|0|98838|Q
20210714|SCHN|57257|178|118854|Q
20210714|SCHO|136095|0|253504|Q
20210714|SCHP|437820|0|640222|Q
20210714|SCHQ|126|0|2800|Q
20210714|SCHR|3441652|0|3489347|Q
20210714|SCHV|93248|0|130026|Q
20210714|SCHW|596991|5002|1347293|Q
20210714|SCHWpD|9209|0|20848|Q
20210714|SCHWpJ|5693|0|76628|Q
20210714|SCHX|203988|0|265817|Q
20210714|SCHY|8971|0|22983|Q
20210714|SCHZ|118623|0|185617|Q
20210714|SCI|51362|0|98211|Q
20210714|SCJ|24|0|216|Q
20210714|SCKT|5745|0|26589|Q
20210714|SCL|4585|0|14728|Q
20210714|SCLE|10|0|9702|Q
20210714|SCLEW|4430|0|4679|Q
20210714|SCM|12647|0|27591|Q
20210714|SCO|226279|610|585347|Q
20210714|SCOA|2030|0|2867|Q
20210714|SCOBW|100|0|100|Q
20210714|SCOR|17269|400|86729|Q
20210714|SCPE|20076|0|62803|Q
20210714|SCPE/WS|400|0|3880|Q
20210714|SCPH|85845|5559|318218|Q
20210714|SCPL|29097|0|86344|Q
20210714|SCPS|9937|0|39415|Q
20210714|SCR|66761|1787|298052|Q
20210714|SCS|22990|594|52619|Q
20210714|SCSC|4614|0|10275|Q
20210714|SCU|14447|0|160275|Q
20210714|SCVL|4122|0|9536|Q
20210714|SCVX|200|0|4710|Q
20210714|SCVX/WS|3668|0|11903|Q
20210714|SCWX|22693|0|42316|Q
20210714|SCX|500|0|1812|Q
20210714|SCYX|19605|0|85161|Q
20210714|SCZ|64664|56|201837|Q
20210714|SD|212611|431|338552|Q
20210714|SDACW|300|0|29450|Q
20210714|SDC|1651048|7318|3439745|Q
20210714|SDCI|37|0|37|Q
20210714|SDD|4|0|63|Q
20210714|SDEF|89441|0|89441|Q
20210714|SDEI|5790|0|5926|Q
20210714|SDEM|2341|0|6259|Q
20210714|SDG|5001|0|6623|Q
20210714|SDGA|4|0|6|Q
20210714|SDGR|105057|710|176404|Q
20210714|SDH|13970|0|27300|Q
20210714|SDHY|5957|0|20955|Q
20210714|SDIV|344689|0|479838|Q
20210714|SDOG|4135|2000|19916|Q
20210714|SDOW|351912|3900|945191|Q
20210714|SDP|1|0|470|Q
20210714|SDPI|98679|0|247761|Q
20210714|SDS|2727714|9780|6249891|Q
20210714|SDVY|19798|0|20628|Q
20210714|SDY|33849|10|146807|Q
20210714|SE|202460|360|432500|Q
20210714|SEAC|46582|83|203089|Q
20210714|SEAH|35052|0|101895|Q
20210714|SEAH/U|362|0|362|Q
20210714|SEAH/WS|14837|0|36855|Q
20210714|SEAS|54359|0|178069|Q
20210714|SEB|14|0|104|Q
20210714|SECO|4937|0|9148|Q
20210714|SECT|2556|0|34988|Q
20210714|SEDG|117769|809|229456|Q
20210714|SEE|46410|0|208941|Q
20210714|SEED|60549|1639|148967|Q
20210714|SEEL|356797|465|1121494|Q
20210714|SEER|74934|0|105897|Q
20210714|SEF|8262|0|11653|Q
20210714|SEIC|32614|0|88987|Q
20210714|SEIX|135|0|1240|Q
20210714|SELB|44205|0|131789|Q
20210714|SELF|2995|0|13252|Q
20210714|SEM|189145|0|465132|Q
20210714|SEMR|77517|1902|132743|Q
20210714|SENEA|1739|0|2913|Q
20210714|SENEB|233|0|269|Q
20210714|SENS|3120522|13725|6482455|Q
20210714|SENT|224|0|457|Q
20210714|SESN|1147624|1650|1779985|Q
20210714|SF|47725|124|78682|Q
20210714|SFB|345|0|1076|Q
20210714|SFBS|105755|0|124827|Q
20210714|SFE|21433|0|34646|Q
20210714|SFET|51410|2985|171741|Q
20210714|SFHY|151|0|317|Q
20210714|SFIX|134076|11761|220367|Q
20210714|SFL|57914|0|206459|Q
20210714|SFM|103507|139|242216|Q
20210714|SFNC|62098|0|80920|Q
20210714|SFST|1846|0|2561|Q
20210714|SFT|178034|0|284274|Q
20210714|SFTW|99663|400|734144|Q
20210714|SFTW/WS|8625|0|37732|Q
20210714|SFY|35458|0|43607|Q
20210714|SFYF|791|0|14935|Q
20210714|SFYX|3300|0|4193|Q
20210714|SFpA|126|0|3648|Q
20210714|SFpB|500|0|800|Q
20210714|SFpC|2502|0|6439|Q
20210714|SGA|1476|0|1894|Q
20210714|SGAM|3948|0|5048|Q
20210714|SGAMW|14250|0|14400|Q
20210714|SGBX|33758|277|136566|Q
20210714|SGC|6555|0|11123|Q
20210714|SGDJ|10461|0|13407|Q
20210714|SGDM|6369|0|18348|Q
20210714|SGEN|19716|1|155438|Q
20210714|SGFY|103565|0|156121|Q
20210714|SGG|4|0|41|Q
20210714|SGH|289257|9129|462336|Q
20210714|SGLB|61218|100|123177|Q
20210714|SGMA|53467|70|172714|Q
20210714|SGMO|107683|200|243854|Q
20210714|SGMS|75224|29|177360|Q
20210714|SGOC|24362185|2139036|39611446|Q
20210714|SGOL|88060|600|199129|Q
20210714|SGOV|7289|0|12216|Q
20210714|SGRP|20207|0|54724|Q
20210714|SGRY|26722|0|55066|Q
20210714|SGTX|66009|0|186758|Q
20210714|SGU|1328|0|28148|Q
20210714|SH|1178683|2123|2313038|Q
20210714|SHAC|700|0|3602|Q
20210714|SHACW|6250|0|6550|Q
20210714|SHAG|3708|0|8860|Q
20210714|SHAK|59627|295|196936|Q
20210714|SHBI|840|0|72973|Q
20210714|SHC|161612|0|193632|Q
20210714|SHCR|267750|2409|698708|Q
20210714|SHCRW|17473|0|250549|Q
20210714|SHE|1786|0|2033|Q
20210714|SHEN|31969|581|70296|Q
20210714|SHG|26871|0|51256|Q
20210714|SHI|133|0|741|Q
20210714|SHIP|349280|5000|1297958|Q
20210714|SHIPW|1|0|3188|Q
20210714|SHIPZ|6803|0|12488|Q
20210714|SHLD|30|0|31|Q
20210714|SHLS|561823|10506|1006051|Q
20210714|SHLX|126059|0|292485|Q
20210714|SHM|18872|0|89533|Q
20210714|SHO|182565|4954|269525|Q
20210714|SHOO|31818|0|112734|Q
20210714|SHOP|302917|0|529431|Q
20210714|SHOpF|100|0|11000|Q
20210714|SHOpH|677|0|1015|Q
20210714|SHQAU|4736|0|9495|Q
20210714|SHSP|7808|0|59536|Q
20210714|SHV|175636|1|453434|Q
20210714|SHW|88228|100|155199|Q
20210714|SHY|496543|0|914927|Q
20210714|SHYD|19921|0|50334|Q
20210714|SHYF|24182|165|44792|Q
20210714|SHYG|453984|0|522911|Q
20210714|SHYL|78900|0|79196|Q
20210714|SI|61965|498|119051|Q
20210714|SIBN|38606|0|78711|Q
20210714|SIC|8068|0|13636|Q
20210714|SID|409913|2152|791738|Q
20210714|SIEB|14052|0|61775|Q
20210714|SIEN|59254|8830|202348|Q
20210714|SIF|1053|0|2761|Q
20210714|SIFY|57053|0|91950|Q
20210714|SIG|49846|10|117782|Q
20210714|SIGA|37313|0|52552|Q
20210714|SIGI|18554|0|33259|Q
20210714|SIGIP|3947|0|8782|Q
20210714|SII|17142|0|23466|Q
20210714|SIJ|747|0|1587|Q
20210714|SIL|16174|0|112257|Q
20210714|SILC|3221|0|6409|Q
20210714|SILJ|305624|5233|638781|Q
20210714|SILK|52253|0|136477|Q
20210714|SILV|23824|0|166063|Q
20210714|SILX|13|0|26|Q
20210714|SIM|771|0|2741|Q
20210714|SIMO|100320|0|287144|Q
20210714|SIMS|587|0|2420|Q
20210714|SINO|25957|0|91010|Q
20210714|SINT|160943|4544|675239|Q
20210714|SINV|2|0|2|Q
20210714|SIOX|137553|100|218730|Q
20210714|SIRI|3790061|35551|7052769|Q
