Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|IVAL|4453|0|4741|Q
20210331|IVAN|9692|0|22091|Q
20210331|IVAN/U|1400|0|15729|Q
20210331|IVAN/WS|1820|0|2520|Q
20210331|IVC|12005|0|65598|Q
20210331|IVDG|15|0|53|Q
20210331|IVE|129224|276|200208|Q
20210331|IVES|1141|0|1873|Q
20210331|IVH|16889|0|32214|Q
20210331|IVLC|110|0|311|Q
20210331|IVLU|219082|0|242825|Q
20210331|IVOG|4136|0|6218|Q
20210331|IVOL|719491|0|904013|Q
20210331|IVOO|8197|0|10143|Q
20210331|IVOV|3760|0|10098|Q
20210331|IVR|729323|108|1570710|Q
20210331|IVRA|62|0|64|Q
20210331|IVRpA|1601|0|5888|Q
20210331|IVRpB|2445|0|4177|Q
20210331|IVRpC|1744|0|6523|Q
20210331|IVSG|22|0|74|Q
20210331|IVV|1129167|1574|1744289|Q
20210331|IVW|97710|2976|727846|Q
20210331|IVZ|262227|9027|663530|Q
20210331|IWB|307280|0|396584|Q
20210331|IWC|15581|0|32885|Q
20210331|IWD|607473|321|840888|Q
20210331|IWF|75998|3741|472083|Q
20210331|IWFH|62|0|455|Q
20210331|IWL|20552|0|33420|Q
20210331|IWM|2790916|10522|5611234|Q
20210331|IWML|1|0|1|Q
20210331|IWN|99612|7253|572157|Q
20210331|IWO|287331|0|596960|Q
20210331|IWP|257589|14|469824|Q
20210331|IWR|212398|665|304670|Q
20210331|IWS|87840|7227|148585|Q
20210331|IWV|28298|8829|41399|Q
20210331|IWX|13334|0|30649|Q
20210331|IWY|7029|0|61162|Q
20210331|IX|6974|0|10349|Q
20210331|IXC|139224|100|228039|Q
20210331|IXG|18698|0|46792|Q
20210331|IXJ|14625|0|36859|Q
20210331|IXN|12557|0|20734|Q
20210331|IXP|628|0|1811|Q
20210331|IXSE|60|0|60|Q
20210331|IXUS|197641|0|360236|Q
20210331|IYC|48784|0|65352|Q
20210331|IYE|486098|68|630540|Q
20210331|IYF|12543|3|45475|Q
20210331|IYG|55488|363|64941|Q
20210331|IYH|17237|350|23662|Q
20210331|IYJ|22855|0|54267|Q
20210331|IYK|2285|37|6961|Q
20210331|IYLD|1895|0|11052|Q
20210331|IYM|6772|14|14562|Q
20210331|IYR|838734|101541|984071|Q
20210331|IYT|83037|90|119792|Q
20210331|IYW|688807|132|775544|Q
20210331|IYY|3544|12|21453|Q
20210331|IYZ|76695|34401|183973|Q
20210331|IZEA|330595|9417|1000698|Q
20210331|IZRL|26899|0|157756|Q
20210331|J|75921|0|103494|Q
20210331|JAAA|1600|0|3427|Q
20210331|JACK|25882|0|57725|Q
20210331|JAGG|179929|0|497320|Q
20210331|JAGX|864557|7415|1416895|Q
20210331|JAKK|6758|210|11045|Q
20210331|JAMF|45571|0|61309|Q
20210331|JAN|13399|379|61611|Q
20210331|JAX|1652|0|17092|Q
20210331|JAZZ|81790|61|156969|Q
20210331|JBGS|72651|0|105480|Q
20210331|JBHT|87363|1535|142432|Q
20210331|JBL|97789|120|211895|Q
20210331|JBLU|1462196|3379|2442204|Q
20210331|JBSS|2724|0|5470|Q
20210331|JBT|9694|0|68787|Q
20210331|JCE|23356|3000|42251|Q
20210331|JCI|266893|3377|1082874|Q
20210331|JCIC|300|0|26821|Q
20210331|JCICW|601|0|16358|Q
20210331|JCO|8628|0|15729|Q
20210331|JCOM|114274|0|142521|Q
20210331|JCPB|9677|0|10397|Q
20210331|JCS|21492|0|26849|Q
20210331|JCTCF|525|0|2730|Q
20210331|JCTR|15|0|15|Q
20210331|JD|611752|2373|2429822|Q
20210331|JDD|20015|0|32045|Q
20210331|JDIV|4589|0|5183|Q
20210331|JDST|708538|11361|1377983|Q
20210331|JEF|408266|300|657124|Q
20210331|JELD|56161|0|101061|Q
20210331|JEMD|4750|0|5986|Q
20210331|JEPI|128674|0|138792|Q
20210331|JEQ|101|0|1195|Q
20210331|JETS|1533972|796|1960543|Q
20210331|JFIN|70041|6734|243823|Q
20210331|JFR|57823|0|89913|Q
20210331|JFU|124324|7910|334815|Q
20210331|JG|74514|4792|293958|Q
20210331|JGH|10858|0|52831|Q
20210331|JGLD|1800|0|1930|Q
20210331|JHAA|3278|0|4758|Q
20210331|JHB|9430|0|47312|Q
20210331|JHCS|1|0|1|Q
20210331|JHEM|200|0|2188|Q
20210331|JHG|172240|0|245374|Q
20210331|JHI|2372|0|2900|Q
20210331|JHMA|947|0|1007|Q
20210331|JHMC|1201|0|1574|Q
20210331|JHMD|93|0|428|Q
20210331|JHME|97|0|97|Q
20210331|JHMF|1616|0|2250|Q
20210331|JHMH|356|0|459|Q
20210331|JHMI|161993|0|162890|Q
20210331|JHML|1406|0|7425|Q
20210331|JHMM|50591|0|78332|Q
20210331|JHMS|1954|0|2756|Q
20210331|JHMT|369|0|508|Q
20210331|JHS|3529|0|7052|Q
20210331|JHSC|6054|0|8608|Q
20210331|JHX|4717|0|6137|Q
20210331|JIG|650|0|1590|Q
20210331|JIGB|263|0|479|Q
20210331|JIH|214468|0|363517|Q
20210331|JIH/WS|998|0|41061|Q
20210331|JILL|14560|150|54546|Q
20210331|JJA|28159|0|29173|Q
20210331|JJC|12742|0|64403|Q
20210331|JJG|23144|0|24407|Q
20210331|JJM|159|0|362|Q
20210331|JJN|555|0|1382|Q
20210331|JJP|38|0|189|Q
20210331|JJSF|24431|0|31459|Q
20210331|JJT|271|0|331|Q
20210331|JJU|115|0|219|Q
20210331|JKHY|42232|0|87704|Q
20210331|JKS|474639|5253|818084|Q
20210331|JLL|38062|100|83043|Q
20210331|JLS|3456|0|7941|Q
20210331|JMBS|16017|0|52182|Q
20210331|JMIA|868536|24958|2270746|Q
20210331|JMIN|3|0|3|Q
20210331|JMM|500|0|556|Q
20210331|JMOM|4499|0|6001|Q
20210331|JMP|5125|0|10830|Q
20210331|JMPNZ|902|580|1251|Q
20210331|JMST|121592|0|166093|Q
20210331|JNCE|20925|1810|41750|Q
20210331|JNJ|644357|7232|1242451|Q
20210331|JNK|5578154|0|7087193|Q
20210331|JNPR|229936|12839|356267|Q
20210331|JNUG|252684|21341|407911|Q
20210331|JO|17456|10|41958|Q
20210331|JOAN|32811|0|68580|Q
20210331|JOB|73609|0|152155|Q
20210331|JOBS|11832|0|43100|Q
20210331|JOE|26880|2143|58043|Q
20210331|JOET|9149|0|22570|Q
20210331|JOF|2478|0|5909|Q
20210331|JOFF|7|0|10591|Q
20210331|JOFFU|3442|0|550886|Q
20210331|JOFFW|1290|0|442390|Q
20210331|JOUT|4161|0|7557|Q
20210331|JOYY|680|0|756|Q
20210331|JP|908|0|4797|Q
20210331|JPC|101508|1603|207232|Q
20210331|JPEM|1052|0|7232|Q
20210331|JPHY|401463|0|1023489|Q
20210331|JPI|7765|0|24733|Q
20210331|JPIB|3352|0|10125|Q
20210331|JPIN|9490|0|27333|Q
20210331|JPM|1470001|7966|3633727|Q
20210331|JPMB|1|0|247|Q
20210331|JPME|138|0|4620|Q
20210331|JPMpC|37509|0|71909|Q
20210331|JPMpD|11500|0|28319|Q
20210331|JPMpG|7620|625|13314|Q
20210331|JPMpH|24373|3200|29668|Q
20210331|JPMpJ|14315|100|19338|Q
20210331|JPMpK|77160|0|371321|Q
20210331|JPN|200|0|815|Q
20210331|JPS|90817|962|188770|Q
20210331|JPSE|2355|0|6925|Q
20210331|JPST|4260615|566|4851309|Q
20210331|JPT|3506|0|8242|Q
20210331|JPUS|2870|0|10689|Q
20210331|JPXN|566|0|716|Q
20210331|JQC|150377|400|386547|Q
20210331|JQUA|2113|0|11034|Q
20210331|JRI|38945|0|63560|Q
20210331|JRJC|26497|0|60700|Q
20210331|JRO|43152|0|112559|Q
20210331|JRS|27560|0|56051|Q
20210331|JRSH|3190|0|8247|Q
20210331|JRVR|20347|0|101275|Q
20210331|JSCP|640|0|2291|Q
20210331|JSD|124|0|10875|Q
20210331|JSM|8038|0|13685|Q
20210331|JSMD|1482|0|3002|Q
20210331|JSML|3630|0|5859|Q
20210331|JSTC|3|0|21|Q
20210331|JT|5696|0|21540|Q
20210331|JTA|14815|0|39237|Q
20210331|JTD|17490|0|21335|Q
20210331|JUPW|19728|0|51978|Q
20210331|JUPWW|542|0|2298|Q
20210331|JUST|2243|0|4221|Q
20210331|JVA|4279|12|13464|Q
20210331|JVAL|66661|0|93051|Q
20210331|JW/A|24303|0|55270|Q
20210331|JW/B|49|0|172|Q
20210331|JWEL|29534|0|43540|Q
20210331|JWN|188725|2560|447536|Q
20210331|JWS|75720|500|144690|Q
20210331|JWS/U|1100|0|1293|Q
20210331|JWS/WS|201|0|4393|Q
20210331|JWSM|4501|0|4632|Q
20210331|JWSM/U|50|0|24409|Q
20210331|JWSM/WS|3310|0|4310|Q
20210331|JXI|177|0|1943|Q
20210331|JYAC|800|0|950|Q
20210331|JYNT|20647|700|36848|Q
20210331|K|266483|512|460550|Q
20210331|KAHC/U|134746|3896|800247|Q
20210331|KAI|7527|0|13734|Q
20210331|KAIIU|100|0|4700|Q
20210331|KAIR|1|0|2|Q
20210331|KAIRU|2700|0|3952|Q
20210331|KALA|311948|2039|480894|Q
20210331|KALL|283|0|1759|Q
20210331|KALU|75922|0|85187|Q
20210331|KALV|115341|0|174761|Q
20210331|KAMN|7426|10|17490|Q
20210331|KAPR|439185|0|467977|Q
20210331|KAR|52339|0|172634|Q
20210331|KARS|21755|0|249411|Q
20210331|KB|30064|0|45395|Q
20210331|KBA|79137|0|86084|Q
20210331|KBAL|24416|0|70517|Q
20210331|KBE|310347|133|657690|Q
20210331|KBH|120645|200|238803|Q
20210331|KBNT|114775|0|248523|Q
20210331|KBNTW|20|0|1684|Q
20210331|KBR|330730|1154|745493|Q
20210331|KBSF|3135|52|37600|Q
20210331|KBWB|48000|50|103537|Q
20210331|KBWD|95885|300|107534|Q
20210331|KBWP|290|0|1100|Q
20210331|KBWR|23978|0|26389|Q
20210331|KBWY|27170|0|46455|Q
20210331|KC|118622|0|359310|Q
20210331|KCAC/U|7057|0|181813|Q
20210331|KCCB|418|0|1677|Q
20210331|KCE|1790|0|5304|Q
20210331|KCNY|8|0|14|Q
20210331|KDFI|4512|0|12679|Q
20210331|KDMN|402621|1404|657834|Q
20210331|KDNY|36113|0|85090|Q
20210331|KDP|386782|4618|1538834|Q
20210331|KE|11774|0|59353|Q
20210331|KEJI|1927|622|3146|Q
20210331|KELYA|35979|0|78362|Q
20210331|KELYB|794|0|2061|Q
20210331|KEMQ|2809|0|15534|Q
20210331|KEMX|62|0|1442|Q
20210331|KEN|874|0|2226|Q
20210331|KEP|16610|0|28793|Q
20210331|KERN|158769|2274|660733|Q
20210331|KERNW|7221|4|9221|Q
20210331|KESG|61|0|343|Q
20210331|KEX|36588|0|109491|Q
20210331|KEY|555609|0|1772789|Q
20210331|KEYS|84563|0|152665|Q
20210331|KEYpI|3929|0|16441|Q
20210331|KEYpJ|826|0|3466|Q
20210331|KEYpK|4090|1000|5724|Q
20210331|KF|732|75|1066|Q
20210331|KFFB|105|0|167|Q
20210331|KFRC|13603|0|21161|Q
20210331|KFS|7500|0|116827|Q
20210331|KFVG|3009|0|4540|Q
20210331|KFY|26237|0|48736|Q
20210331|KFYP|2735|0|4083|Q
20210331|KGC|806914|2249|2045572|Q
20210331|KGRN|20472|0|31314|Q
20210331|KHC|439009|889|904352|Q
20210331|KIDS|24345|0|33447|Q
20210331|KIE|7265|0|31552|Q
20210331|KIIIU|100|0|20807|Q
20210331|KIM|213647|0|337334|Q
20210331|KIMpL|393|0|4164|Q
20210331|KIMpM|3031|0|5076|Q
20210331|KIN|95481|1700|2225347|Q
20210331|KINS|1327|0|3827|Q
20210331|KINZW|9263|1963|10801|Q
20210331|KIO|10701|0|45302|Q
20210331|KIQ|3617258|84604|8882566|Q
20210331|KIRK|100688|2213|210608|Q
20210331|KJUL|2506|0|3027|Q
20210331|KKR|120560|3844|542071|Q
20210331|KKRpA|3443|0|6773|Q
20210331|KKRpB|2876|0|6125|Q
20210331|KKRpC|4343|0|5050|Q
20210331|KL|359914|4126|956928|Q
20210331|KLAC|223693|200|317216|Q
20210331|KLAQ|1500|0|13280|Q
20210331|KLAQU|100|0|100|Q
20210331|KLAQW|49|0|278515|Q
20210331|KLCD|289859|0|431862|Q
20210331|KLDO|45098|0|76379|Q
20210331|KLDW|3851|0|6956|Q
20210331|KLIC|148305|0|337631|Q
20210331|KLR|50023|170|153476|Q
20210331|KLXE|7164|0|11396|Q
20210331|KMB|537888|948|862038|Q
20210331|KMDA|16251|0|29869|Q
20210331|KMED|11|0|81|Q
20210331|KMF|29886|2822|65196|Q
20210331|KMI|1783586|6506|3568097|Q
20210331|KMLM|588|0|598|Q
20210331|KMPH|129229|35949|391641|Q
20210331|KMPR|14785|929|31138|Q
20210331|KMT|140923|0|178248|Q
20210331|KMX|129015|428|351737|Q
20210331|KN|193313|4|265503|Q
20210331|KNDI|195673|5451|523626|Q
20210331|KNG|16905|0|17399|Q
20210331|KNGS|3702|0|28445|Q
20210331|KNL|34981|0|135630|Q
20210331|KNOP|15368|158|41087|Q
20210331|KNSA|59116|500|106351|Q
20210331|KNSL|14585|300|36756|Q
20210331|KNTE|18925|0|34698|Q
20210331|KNX|218426|2414|430482|Q
20210331|KO|942951|4048|2801516|Q
20210331|KOCT|635|0|7913|Q
20210331|KOD|51462|200|231019|Q
20210331|KODK|269352|748|983277|Q
20210331|KOF|36007|800|47844|Q
20210331|KOIN|5110|0|7981|Q
20210331|KOLD|35811|4|132226|Q
20210331|KOMP|50276|0|96435|Q
20210331|KOP|15972|0|23365|Q
20210331|KOPN|810007|9367|2334048|Q
20210331|KOR|20948|1300|66270|Q
20210331|KORP|522|0|2645|Q
20210331|KORU|9965|9|52657|Q
20210331|KOS|502162|2974|897860|Q
20210331|KOSS|286829|3085|843198|Q
20210331|KPTI|134856|737|434439|Q
20210331|KR|2442330|25521|4182522|Q
20210331|KRA|23454|0|96240|Q
20210331|KRBN|30467|0|33198|Q
20210331|KRBP|400|0|2440|Q
20210331|KRC|68274|0|122845|Q
20210331|KRE|427813|1651|1021430|Q
20210331|KREF|25743|200|48419|Q
20210331|KRG|27434|0|73807|Q
20210331|KRKR|4568|0|29457|Q
20210331|KRMA|4767|0|6940|Q
20210331|KRMD|36038|485|73683|Q
20210331|KRNLU|10|0|7532|Q
20210331|KRNT|84319|140|146114|Q
20210331|KRNY|17575|2203|32396|Q
20210331|KRO|18122|600|39668|Q
20210331|KRON|28129|0|42905|Q
20210331|KROS|15390|0|39660|Q
20210331|KRP|9533|0|33706|Q
20210331|KRTX|14711|0|57229|Q
20210331|KRUS|1824|0|17930|Q
20210331|KRYS|11774|200|15722|Q
20210331|KSA|75935|0|168287|Q
20210331|KSCD|861|0|122956|Q
20210331|KSICU|100|0|5100|Q
20210331|KSM|10671|0|14766|Q
20210331|KSMT|54192|0|134647|Q
20210331|KSMTW|4400|0|4400|Q
20210331|KSPN|3605|0|10703|Q
20210331|KSS|213607|14379|571382|Q
20210331|KSTR|19701|0|25331|Q
20210331|KSU|165828|74640|388272|Q
20210331|KSUp|15|0|25|Q
20210331|KT|49441|0|125976|Q
20210331|KTB|25190|5000|58542|Q
20210331|KTCC|6580|0|12825|Q
20210331|KTF|3880|0|12090|Q
20210331|KTN|100|0|1105|Q
20210331|KTOS|162425|2579|491416|Q
20210331|KTRA|7216|15|28513|Q
20210331|KUKE|1935|300|19889|Q
20210331|KURA|114952|0|151110|Q
20210331|KURE|61200|0|71129|Q
20210331|KURIU|1528|0|9807|Q
20210331|KVHI|5639|400|17712|Q
20210331|KVLE|2038|0|2051|Q
20210331|KVSA|4666|0|27559|Q
20210331|KVSB|5813|0|9814|Q
20210331|KVSC|3250|0|235725|Q
20210331|KW|29675|0|73435|Q
20210331|KWAC|8020|0|46423|Q
20210331|KWAC/WS|4450|0|9051|Q
20210331|KWEB|436062|82|606654|Q
20210331|KWR|29551|303|41351|Q
20210331|KXI|1202|0|5639|Q
20210331|KXIN|190983|17393|684075|Q
20210331|KYMR|18446|0|618386|Q
20210331|KYN|95251|0|267633|Q
20210331|KZIA|12709|0|31978|Q
20210331|KZR|12664|200|34278|Q
20210331|L|91237|0|126285|Q
20210331|LABD|430509|30500|1443150|Q
20210331|LABP|23715|0|27446|Q
20210331|LABU|525402|15095|1469061|Q
20210331|LAC|552540|1619|1707816|Q
20210331|LACQ|226|0|252|Q
20210331|LACQW|2793|0|2799|Q
20210331|LAD|39448|0|59162|Q
20210331|LADR|83994|379|198880|Q
20210331|LAIX|1884505|21335|3261289|Q
20210331|LAKE|11044|400|28757|Q
20210331|LAMR|35124|322|74685|Q
20210331|LANC|6790|0|21058|Q
20210331|LAND|63212|1721|144701|Q
20210331|LANDM|1116|0|1516|Q
20210331|LANDO|4108|0|7020|Q
20210331|LARK|2365|0|4743|Q
20210331|LASR|24121|1100|46482|Q
20210331|LATN|121412|0|1550477|Q
20210331|LATNU|6|0|50006|Q
20210331|LATNW|180368|0|721625|Q
20210331|LAUR|31247|0|188428|Q
20210331|LAWS|994|0|2315|Q
20210331|LAZ|53648|1900|145870|Q
20210331|LAZR|591823|2613|811177|Q
20210331|LAZY|35116|0|80610|Q
20210331|LB|288895|1980|690245|Q
20210331|LBAI|4976|0|26448|Q
20210331|LBAY|105|0|155|Q
20210331|LBC|8418|0|15997|Q
20210331|LBJ|10|0|442|Q
20210331|LBPH|117|0|678|Q
20210331|LBPS|2564|0|4518|Q
20210331|LBPSW|15016|862|21349|Q
20210331|LBRDA|4577|0|74629|Q
20210331|LBRDK|116263|0|284935|Q
20210331|LBRDP|9|0|825|Q
20210331|LBRT|289080|0|418449|Q
20210331|LBTYA|27201|10|75683|Q
20210331|LBTYB|2858|1|6946|Q
20210331|LBTYK|158202|0|763113|Q
20210331|LC|348769|10|1046509|Q
20210331|LCAAU|6900|0|51459|Q
20210331|LCAHU|27605|0|118734|Q
20210331|LCAP|4618|0|12163|Q
20210331|LCAPW|590|590|1090|Q
20210331|LCG|6592|0|6654|Q
20210331|LCI|87842|800|161342|Q
20210331|LCII|5689|218|27743|Q
20210331|LCNB|7896|0|13588|Q
20210331|LCTX|169226|1177|406426|Q
20210331|LCUT|5223|700|19709|Q
20210331|LCY|82394|0|224376|Q
20210331|LCYAU|14284|0|157219|Q
20210331|LCYAW|18292|0|27925|Q
20210331|LDEM|5425|0|5831|Q
20210331|LDHAU|1200|0|7797|Q
20210331|LDI|21586|89|42736|Q
20210331|LDL|15063|0|48712|Q
20210331|LDOS|89523|50|157004|Q
20210331|LDP|14017|1580|21887|Q
20210331|LDSF|9794|0|52270|Q
20210331|LDUR|100605|0|118397|Q
20210331|LE|15851|0|37437|Q
20210331|LEA|83682|0|108337|Q
20210331|LEAD|4024|0|4995|Q
20210331|LEAF|36637|3000|90362|Q
20210331|LEAP|11628|0|150615|Q
20210331|LEAP/WS|5000|0|9205|Q
20210331|LECO|49731|801|79578|Q
20210331|LEDS|6832|0|17107|Q
20210331|LEE|2815|100|9665|Q
20210331|LEG|135648|3300|187649|Q
20210331|LEGAU|15850|0|51150|Q
20210331|LEGH|1839|0|2903|Q
20210331|LEGN|34844|0|106694|Q
20210331|LEGO|13768|0|17607|Q
20210331|LEGOU|811|0|14352|Q
20210331|LEGOW|62140|2087|69353|Q
20210331|LEGR|6635|0|12452|Q
20210331|LEJU|68099|0|79264|Q
20210331|LEMB|57479|0|113377|Q
20210331|LEN|194514|3625|313513|Q
20210331|LEN/B|4053|0|9341|Q
20210331|LEND|89|0|99|Q
20210331|LEO|38229|1496|49234|Q
20210331|LESL|170350|3360|240815|Q
20210331|LEU|10586|99|39575|Q
20210331|LEVI|39943|2700|113202|Q
20210331|LEVL|6497|0|8322|Q
20210331|LEXX|4218|0|12049|Q
20210331|LEXXW|445|0|2280|Q
20210331|LFC|58822|240|157596|Q
20210331|LFMD|111547|1389|221077|Q
20210331|LFT|8833|976|20282|Q
20210331|LFTR|5676|0|35854|Q
20210331|LFTRW|440|0|4396|Q
20210331|LFUS|6938|0|19390|Q
20210331|LFVN|10408|0|168637|Q
20210331|LGACU|2150|0|10398|Q
20210331|LGF/A|60970|1581|107898|Q
20210331|LGF/B|49757|0|143593|Q
20210331|LGH|2183|0|2243|Q
20210331|LGHL|787007|97650|2776824|Q
20210331|LGHLW|42335|331|86426|Q
20210331|LGI|6224|0|25413|Q
20210331|LGIH|32541|5|58999|Q
20210331|LGL|7|0|2976|Q
20210331|LGL/WS|900|0|1800|Q
20210331|LGLV|732|268|10461|Q
20210331|LGND|30063|0|37873|Q
20210331|LGOV|1385|0|3852|Q
20210331|LGV/U|42113|0|455325|Q
20210331|LGVN|166880|800|302971|Q
20210331|LH|62005|400|125031|Q
20210331|LHAA|4100|0|5202|Q
20210331|LHC/U|200|0|1901|Q
20210331|LHCG|10962|0|35684|Q
20210331|LHDX|78981|0|93440|Q
20210331|LHX|118163|989|202905|Q
20210331|LI|1738027|33414|3862133|Q
20210331|LIFE|123797|0|189553|Q
20210331|LII|55658|0|92954|Q
20210331|LILA|25856|300|75458|Q
20210331|LILAK|46261|1280|213953|Q
20210331|LIN|269120|2|392274|Q
20210331|LINC|5100|0|31290|Q
20210331|LIND|230393|20888|449638|Q
20210331|LINK|1575|0|2137|Q
20210331|LINX|1802|0|20603|Q
20210331|LIQT|5461|0|31147|Q
20210331|LIT|192391|100|291343|Q
20210331|LITB|79215|20920|168959|Q
20210331|LITE|138310|4|236289|Q
20210331|LIV|10|0|10|Q
20210331|LIVE|323|0|6955|Q
20210331|LIVN|148773|200|278400|Q
20210331|LIVX|185024|9409|873165|Q
20210331|LIXT|5380|280|21564|Q
20210331|LIZI|240652|2206|754144|Q
20210331|LJAQ|1|0|9601|Q
20210331|LJAQU|300|0|6200|Q
20210331|LJPC|30833|100|79123|Q
20210331|LKCO|114161|0|1598200|Q
20210331|LKFN|8459|0|16850|Q
20210331|LKOR|75|0|813|Q
20210331|LKQ|53106|147|122150|Q
20210331|LL|39277|0|90924|Q
20210331|LLIT|41276|0|116846|Q
20210331|LLNW|183612|804|425494|Q
20210331|LLY|204312|2740|553915|Q
20210331|LMACA|14208|0|215805|Q
20210331|LMACU|1984|0|291934|Q
20210331|LMACW|428|0|1850|Q
20210331|LMAO|6580|0|13568|Q
20210331|LMAOU|1100|0|6284|Q
20210331|LMAOW|45971|909|93157|Q
20210331|LMAT|10582|24|27432|Q
20210331|LMB|9777|100|24822|Q
20210331|LMBS|305397|0|745982|Q
20210331|LMFA|253321|6562|372407|Q
20210331|LMND|298298|3464|563030|Q
20210331|LMNL|11275|0|32612|Q
20210331|LMNR|11739|0|17127|Q
20210331|LMNX|40428|4|72835|Q
20210331|LMPX|8550|0|28006|Q
20210331|LMRK|2288|200|13171|Q
20210331|LMRKN|48|0|251|Q
20210331|LMRKO|925|0|1585|Q
20210331|LMRKP|1279|0|1429|Q
20210331|LMST|532|0|1863|Q
20210331|LMT|149266|1016|279566|Q
20210331|LNC|72912|300|146500|Q
20210331|LND|2257|0|2287|Q
20210331|LNDC|6920|0|31765|Q
20210331|LNFA|101|0|4836|Q
20210331|LNFA/WS|3250|0|9325|Q
20210331|LNG|90355|7172|195095|Q
20210331|LNGR|205|0|1359|Q
20210331|LNN|9404|0|13976|Q
20210331|LNSR|4586|200|17969|Q
20210331|LNT|97504|4700|145000|Q
20210331|LNTH|99177|0|198568|Q
20210331|LOAN|9177|460|21516|Q
20210331|LOB|76483|0|117140|Q
20210331|LOCO|22590|0|51268|Q
20210331|LODE|108251|7610|300883|Q
20210331|LOGC|12631|0|22785|Q
20210331|LOGI|78757|0|145963|Q
20210331|LOKB|3403|0|11634|Q
20210331|LOKB/U|1|0|1504|Q
20210331|LOKB/WS|1800|0|5114|Q
20210331|LOMA|34229|2499|51450|Q
20210331|LOOP|38660|0|77442|Q
20210331|LOPE|28328|11|60591|Q
20210331|LORL|11466|0|25066|Q
20210331|LOTZ|333765|16710|687216|Q
20210331|LOTZW|3331|389|5987|Q
20210331|LOUP|2470|0|6884|Q
20210331|LOV|47536|1027|125692|Q
20210331|LOVE|22835|53|47341|Q
20210331|LOW|319213|157|693088|Q
20210331|LOWC|436|0|1049|Q
20210331|LPCN|197192|1927|420716|Q
20210331|LPG|60369|0|108714|Q
20210331|LPI|30065|0|63569|Q
20210331|LPL|151985|6857|217737|Q
20210331|LPLA|41302|0|98032|Q
20210331|LPRO|370470|200|468282|Q
20210331|LPSN|98583|0|430282|Q
20210331|LPTH|93405|200|168690|Q
20210331|LPTX|91627|1100|145720|Q
20210331|LPX|273870|2|432388|Q
20210331|LQD|4884859|2800|11475493|Q
20210331|LQDA|188209|2325|294452|Q
20210331|LQDH|6601|0|13088|Q
20210331|LQDI|503|0|1055|Q
20210331|LQDT|34900|0|53639|Q
20210331|LRCX|343170|904|695705|Q
20210331|LRGE|1761|0|5235|Q
20210331|LRGF|19251|176|53736|Q
20210331|LRMR|5799|0|16224|Q
20210331|LRN|71192|0|165717|Q
20210331|LRNZ|252|0|1719|Q
20210331|LSAF|1564|0|42044|Q
20210331|LSAQ|2054|0|8186|Q
20210331|LSAT|13703|0|23281|Q
20210331|LSBK|560|0|561|Q
20210331|LSCC|98499|47|410721|Q
20210331|LSEA|12272|0|30037|Q
20210331|LSEAW|73267|0|96197|Q
20210331|LSF|7453|0|16821|Q
20210331|LSI|42227|0|107099|Q
20210331|LSPD|106809|0|174974|Q
20210331|LSST|393|0|8207|Q
20210331|LSTR|37972|300|74466|Q
20210331|LSXMA|40281|0|78280|Q
20210331|LSXMK|71255|543|341718|Q
20210331|LTBR|40990|0|74547|Q
20210331|LTC|44408|0|59631|Q
20210331|LTHM|477973|3246|892125|Q
20210331|LTL|118|0|120|Q
20210331|LTPZ|2267|0|14482|Q
20210331|LTRN|19508|0|37411|Q
20210331|LTRPA|113914|737|241851|Q
20210331|LTRPB|13929|3270|30854|Q
20210331|LTRX|52784|0|74169|Q
20210331|LU|195881|1930|601360|Q
20210331|LUB|2759|0|18246|Q
20210331|LULU|1060107|14257|1661940|Q
20210331|LUMN|548652|9354|1663858|Q
20210331|LUMO|6150|99|17683|Q
20210331|LUNA|28923|0|174128|Q
20210331|LUNG|101258|39572|220205|Q
20210331|LUV|467486|2348|1586097|Q
20210331|LUXA|7836|0|35037|Q
20210331|LUXAU|56|0|427|Q
20210331|LUXAW|18600|300|18600|Q
20210331|LVHD|12573|38|30467|Q
20210331|LVHI|4505|0|6398|Q
20210331|LVRAU|2161|0|404815|Q
20210331|LVS|222555|514|941311|Q
20210331|LVTX|54976|320|95701|Q
20210331|LW|75830|59|745529|Q
20210331|LWAC|1|0|1|Q
20210331|LWACU|1745|0|2292|Q
20210331|LWACW|600|0|1700|Q
20210331|LWAY|315|0|20820|Q
20210331|LX|91475|524|540917|Q
20210331|LXEH|762|0|1456|Q
20210331|LXFR|18388|0|50120|Q
20210331|LXP|146132|0|758627|Q
20210331|LXPpC|134|0|592|Q
20210331|LXRX|54607|178|106213|Q
20210331|LXU|17189|0|54440|Q
20210331|LYB|74124|511|191203|Q
20210331|LYFT|447677|1862|1836086|Q
20210331|LYG|329752|2000|700018|Q
20210331|LYL|95052|0|142547|Q
20210331|LYRA|10214|0|24625|Q
20210331|LYTS|20850|0|33765|Q
20210331|LYV|353986|0|539186|Q
20210331|LZB|19386|0|46970|Q
20210331|M|3894559|14249|6239940|Q
20210331|MA|260676|708|770299|Q
20210331|MAA|105248|0|148158|Q
20210331|MAAC|201|0|8333|Q
20210331|MAACU|2700|0|2800|Q
20210331|MAACW|4463|0|18806|Q
20210331|MAAX|100|0|600|Q
20210331|MAApI|79|0|260|Q
20210331|MAC|830657|3149|1512748|Q
20210331|MACAU|1000|0|2711|Q
20210331|MACK|18628|0|27083|Q
