Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|IPA|1649|0|14748|Q
20210603|IPAC|4236|0|18161|Q
20210603|IPAR|7796|0|17451|Q
20210603|IPAY|11153|0|21821|Q
20210603|IPB|8|0|703|Q
20210603|IPDN|500720|17043|887617|Q
20210603|IPFF|17625|0|39418|Q
20210603|IPG|1036398|200|1655512|Q
20210603|IPGP|21956|0|40751|Q
20210603|IPHA|835|0|2303|Q
20210603|IPI|28452|700|39053|Q
20210603|IPKW|995|0|2181|Q
20210603|IPLDP|500|0|1259|Q
20210603|IPO|9573|24|34471|Q
20210603|IPOD|44861|5|161379|Q
20210603|IPOD/U|600|0|755|Q
20210603|IPOD/WS|24011|60|32073|Q
20210603|IPOF|131607|300|454704|Q
20210603|IPOF/U|1986|0|4807|Q
20210603|IPOF/WS|55903|0|99431|Q
20210603|IPOS|7|0|882|Q
20210603|IPVA|1000|0|1000|Q
20210603|IPVA/WS|759|0|1759|Q
20210603|IPVIW|100|100|100|Q
20210603|IPW|26075|0|63508|Q
20210603|IPWR|14231|0|17088|Q
20210603|IQ|859243|1418|2981740|Q
20210603|IQDF|27440|0|59171|Q
20210603|IQDG|9687|0|12665|Q
20210603|IQDY|15397|0|20293|Q
20210603|IQI|15098|0|29456|Q
20210603|IQIN|50|0|414|Q
20210603|IQLT|76174|0|230125|Q
20210603|IQM|1562|0|1562|Q
20210603|IQSI|134|0|134|Q
20210603|IQSU|480|0|483|Q
20210603|IQV|73935|17|409341|Q
20210603|IR|91207|0|259396|Q
20210603|IRBO|8069|0|25858|Q
20210603|IRBT|145511|756|233432|Q
20210603|IRCP|15371|0|25220|Q
20210603|IRDM|90285|427|183555|Q
20210603|IRIX|2653|0|15650|Q
20210603|IRL|3602|0|5535|Q
20210603|IRM|223688|386|685281|Q
20210603|IRMD|1455|0|65045|Q
20210603|IRR|14662|100|45865|Q
20210603|IRS|3603|0|19047|Q
20210603|IRS/WS|2942|0|8553|Q
20210603|IRT|50586|0|83765|Q
20210603|IRTC|70100|592|514541|Q
20210603|IRWD|215289|100|322609|Q
20210603|ISBC|204178|0|385692|Q
20210603|ISCB|187|0|1621|Q
20210603|ISCF|2010|0|7783|Q
20210603|ISCG|2257|0|19739|Q
20210603|ISCV|2792|0|5530|Q
20210603|ISD|16266|0|37851|Q
20210603|ISDR|2131|0|2391|Q
20210603|ISDX|173897|0|184397|Q
20210603|ISEE|101790|0|217234|Q
20210603|ISEM|45651|0|45953|Q
20210603|ISHG|14|0|67|Q
20210603|ISIG|2026|0|16374|Q
20210603|ISLE|1518|0|2157|Q
20210603|ISMD|1264|0|2909|Q
20210603|ISNS|44047|0|124652|Q
20210603|ISR|1075483|43480|1888472|Q
20210603|ISRA|143|0|303|Q
20210603|ISRG|35788|60|78406|Q
20210603|ISSC|16095|0|18121|Q
20210603|ISTB|221043|0|323171|Q
20210603|ISTR|4720|0|10106|Q
20210603|ISUN|14206|100|40468|Q
20210603|ISVL|317|0|325|Q
20210603|ISWN|2763|0|2763|Q
20210603|IT|43999|201|100645|Q
20210603|ITA|10441|0|45591|Q
20210603|ITAC|5045|0|9361|Q
20210603|ITACW|3347|0|12718|Q
20210603|ITB|247529|425|604361|Q
20210603|ITCB|6741|0|9585|Q
20210603|ITCI|81171|100|151404|Q
20210603|ITEQ|1255|0|2651|Q
20210603|ITGR|11842|0|29523|Q
20210603|ITHXW|1700|0|3900|Q
20210603|ITI|40527|0|60173|Q
20210603|ITIC|486|0|1514|Q
20210603|ITM|16236|0|41194|Q
20210603|ITMR|2504|0|3098|Q
20210603|ITOS|47915|0|186359|Q
20210603|ITOT|299424|971|477788|Q
20210603|ITP|1824436|9200|5202404|Q
20210603|ITQ|291|0|88791|Q
20210603|ITQRW|1668|0|5018|Q
20210603|ITRG|31567|900|51543|Q
20210603|ITRI|31995|0|56996|Q
20210603|ITRM|1293579|74536|3627200|Q
20210603|ITRN|2107|0|6753|Q
20210603|ITT|47661|100|135968|Q
20210603|ITUB|4991625|3800|8286132|Q
20210603|ITW|56628|3|108494|Q
20210603|IUS|143949|0|148275|Q
20210603|IUSB|447587|0|771886|Q
20210603|IUSG|50625|2916|174455|Q
20210603|IUSS|200|0|36190|Q
20210603|IUSV|207909|5|251077|Q
20210603|IVA|75|0|3378|Q
20210603|IVAC|8771|0|15337|Q
20210603|IVAL|3299|0|6855|Q
20210603|IVC|12516|0|43295|Q
20210603|IVDG|604|0|730|Q
20210603|IVE|318385|160|366520|Q
20210603|IVES|160|0|2072|Q
20210603|IVH|6603|0|47877|Q
20210603|IVLC|275|0|396|Q
20210603|IVLU|184628|0|193494|Q
20210603|IVOG|911|0|2180|Q
20210603|IVOL|1141531|13800|1668192|Q
20210603|IVOO|3155|0|8234|Q
20210603|IVOV|10757|0|21830|Q
20210603|IVR|627291|17522|1813092|Q
20210603|IVRA|159|0|267|Q
20210603|IVRpA|393|0|1543|Q
20210603|IVRpB|3415|0|10403|Q
20210603|IVRpC|2991|0|6123|Q
20210603|IVSG|47|0|50|Q
20210603|IVV|163763|5656|557432|Q
20210603|IVW|257977|659|1053774|Q
20210603|IVZ|875426|3900|1937857|Q
20210603|IWB|39004|0|118016|Q
20210603|IWC|4539|0|10657|Q
20210603|IWD|152464|4116|420938|Q
20210603|IWDL|1|0|3|Q
20210603|IWF|67043|3655|265861|Q
20210603|IWFH|5|0|93|Q
20210603|IWL|2908|0|15037|Q
20210603|IWM|2576155|16184|4486743|Q
20210603|IWN|149895|1214|334335|Q
20210603|IWO|56314|0|117054|Q
20210603|IWP|76559|217|331516|Q
20210603|IWR|166319|375|255790|Q
20210603|IWS|70351|3346|119060|Q
20210603|IWV|53886|15|59800|Q
20210603|IWX|26330|1800|37175|Q
20210603|IWY|12391|8|27141|Q
20210603|IX|5402|0|6656|Q
20210603|IXC|84696|0|246411|Q
20210603|IXG|125816|0|260493|Q
20210603|IXJ|47813|0|52332|Q
20210603|IXN|922|0|28670|Q
20210603|IXP|1090|0|2060|Q
20210603|IXSE|534|0|534|Q
20210603|IXUS|361083|1938|450182|Q
20210603|IYC|18388|0|28768|Q
20210603|IYE|105915|0|269444|Q
20210603|IYF|46302|0|60316|Q
20210603|IYG|42825|5080|62188|Q
20210603|IYH|2450|0|8679|Q
20210603|IYJ|17748|0|35042|Q
20210603|IYK|2090|0|5766|Q
20210603|IYLD|8567|0|21458|Q
20210603|IYM|15733|600|23365|Q
20210603|IYR|1743728|3723|2055860|Q
20210603|IYT|20942|150|41689|Q
20210603|IYW|21214|2|76649|Q
20210603|IYY|5240|189|13194|Q
20210603|IYZ|6301|0|22107|Q
20210603|IZEA|347873|151|557661|Q
20210603|IZRL|8298|0|22353|Q
20210603|J|49018|5|71212|Q
20210603|JAAA|1540|0|2441|Q
20210603|JACK|35231|200|55567|Q
20210603|JAGG|8874|0|18002|Q
20210603|JAGX|2530533|85790|8048440|Q
20210603|JAKK|37180|0|133593|Q
20210603|JAMF|68343|0|112697|Q
20210603|JAN|440373|14612|765852|Q
20210603|JAX|1570|0|4412|Q
20210603|JAZZ|44410|20|79571|Q
20210603|JBGS|93349|0|150514|Q
20210603|JBHT|58098|45|108061|Q
20210603|JBL|54570|0|95566|Q
20210603|JBLU|1381126|5150|3564855|Q
20210603|JBSS|1937|0|7467|Q
20210603|JBT|72667|0|80241|Q
20210603|JCE|10209|0|30132|Q
20210603|JCI|121904|2663|392486|Q
20210603|JCIC|745|0|1286|Q
20210603|JCICU|15794|0|15998|Q
20210603|JCICW|200|0|350|Q
20210603|JCO|3102|0|15758|Q
20210603|JCOM|370265|0|424115|Q
20210603|JCPB|3901|0|4365|Q
20210603|JCS|4899|0|11245|Q
20210603|JCTCF|100|0|142|Q
20210603|JCTR|1|0|3|Q
20210603|JD|1218961|8003|2613644|Q
20210603|JDD|9927|0|28264|Q
20210603|JDIV|4431|0|5945|Q
20210603|JDST|237514|9829|1093667|Q
20210603|JEF|197064|300|413935|Q
20210603|JELD|63724|0|135205|Q
20210603|JEMA|1092|0|1143|Q
20210603|JEMD|1572|0|7953|Q
20210603|JEPI|121441|21|173303|Q
20210603|JEQ|4531|0|6583|Q
20210603|JETS|576113|863|1660034|Q
20210603|JFIN|29575|440|57882|Q
20210603|JFR|100354|0|116338|Q
20210603|JFU|390068|1965|870135|Q
20210603|JG|86475|500|133223|Q
20210603|JGH|14284|0|16558|Q
20210603|JGLD|25|0|128|Q
20210603|JHAA|9830|0|22327|Q
20210603|JHB|57938|32617|118608|Q
20210603|JHCS|1430|0|1445|Q
20210603|JHEM|244|0|761|Q
20210603|JHG|53876|78|158540|Q
20210603|JHI|3918|0|7099|Q
20210603|JHMA|683|0|699|Q
20210603|JHMC|409|0|914|Q
20210603|JHMD|24271|0|35847|Q
20210603|JHME|889|0|6108|Q
20210603|JHMF|137|0|172|Q
20210603|JHMH|4|0|63|Q
20210603|JHMI|195|0|212|Q
20210603|JHML|28112|0|33655|Q
20210603|JHMM|33719|0|55868|Q
20210603|JHMS|305|0|491|Q
20210603|JHS|2406|0|5858|Q
20210603|JHSC|1827|0|4275|Q
20210603|JHX|2759|0|6700|Q
20210603|JIG|96|0|1101|Q
20210603|JIGB|38|0|978|Q
20210603|JIH|81467|0|135177|Q
20210603|JIH/U|200|0|728|Q
20210603|JIH/WS|12450|1000|39809|Q
20210603|JILL|23877|4579|111993|Q
20210603|JJA|47|0|125|Q
20210603|JJC|4110|52|8462|Q
20210603|JJE|85|0|85|Q
20210603|JJG|370|0|532|Q
20210603|JJM|12|0|15|Q
20210603|JJSF|8373|0|13676|Q
20210603|JJT|214|0|275|Q
20210603|JJU|100|0|103|Q
20210603|JKHY|97614|390|144976|Q
20210603|JKS|170459|740|412203|Q
20210603|JLL|29965|0|59174|Q
20210603|JLS|2190|0|2739|Q
20210603|JMBS|19310|0|33247|Q
20210603|JMIA|796997|19829|2008208|Q
20210603|JMIN|260|0|364|Q
20210603|JMM|1602|0|7677|Q
20210603|JMOM|3361|0|3877|Q
20210603|JMP|948|0|4660|Q
20210603|JMPNL|1230|0|2521|Q
20210603|JMPNZ|414|0|474|Q
20210603|JMST|45213|0|169127|Q
20210603|JMUB|2142|0|7795|Q
20210603|JNCE|19234|384|46241|Q
20210603|JNJ|419875|2258|1131719|Q
20210603|JNK|889998|0|2255663|Q
20210603|JNPR|209157|425|418194|Q
20210603|JNUG|131390|250|258820|Q
20210603|JO|5430|0|40008|Q
20210603|JOAN|69614|0|172286|Q
20210603|JOB|2356370|31200|4169041|Q
20210603|JOBS|76522|0|140370|Q
20210603|JOE|14655|200|44374|Q
20210603|JOET|1430|0|2630|Q
20210603|JOF|1213|0|1781|Q
20210603|JOFFU|1300|0|17548|Q
20210603|JOFFW|66|0|66|Q
20210603|JOUT|1638|0|6990|Q
20210603|JOYY|2186|0|2283|Q
20210603|JP|2270|12|14131|Q
20210603|JPC|46798|0|84415|Q
20210603|JPEM|3754|595|14199|Q
20210603|JPHY|6429|0|16158|Q
20210603|JPI|5605|0|18386|Q
20210603|JPIB|3524|0|9465|Q
20210603|JPIN|2284|0|21352|Q
20210603|JPM|912132|3519|3550402|Q
20210603|JPMB|190|0|5516|Q
20210603|JPME|1144|0|2638|Q
20210603|JPMpC|32850|622|69232|Q
20210603|JPMpD|31320|0|51486|Q
20210603|JPMpJ|33222|0|38660|Q
20210603|JPMpK|45585|0|89967|Q
20210603|JPMpL|75949|0|299005|Q
20210603|JPN|403|0|403|Q
20210603|JPS|78806|6|190446|Q
20210603|JPSE|2331|0|4485|Q
20210603|JPST|632867|0|1009075|Q
20210603|JPT|50|0|746|Q
20210603|JPUS|1123|0|3396|Q
20210603|JPXN|33|0|3301|Q
20210603|JQC|193644|0|373255|Q
20210603|JQUA|14777|0|33507|Q
20210603|JRI|16216|0|44943|Q
20210603|JRJC|28578|0|43381|Q
20210603|JRO|66684|0|109154|Q
20210603|JRS|46411|0|80953|Q
20210603|JRSH|102|0|294|Q
20210603|JRVR|54449|0|101650|Q
20210603|JSCP|15113|0|15513|Q
20210603|JSD|3933|0|17636|Q
20210603|JSM|5690|0|8668|Q
20210603|JSMD|2024|0|2124|Q
20210603|JSML|951|0|3866|Q
20210603|JSTC|903|0|3954|Q
20210603|JT|6014|0|25443|Q
20210603|JTA|6524|0|15276|Q
20210603|JTD|7233|0|13803|Q
20210603|JUNZ|861|0|861|Q
20210603|JUPW|32662|0|56245|Q
20210603|JUPWW|799|0|801|Q
20210603|JUST|2322|0|2711|Q
20210603|JVA|11620|100|37198|Q
20210603|JVAL|126332|0|133528|Q
20210603|JW/A|18793|0|27556|Q
20210603|JWEL|23037|0|44476|Q
20210603|JWN|513140|5127|1085303|Q
20210603|JWS|139981|0|447823|Q
20210603|JWS/WS|2296|0|24665|Q
20210603|JWSM|8697|0|781767|Q
20210603|JWSM/WS|400|0|267338|Q
20210603|JXI|344|0|906|Q
20210603|JYNT|153413|0|439476|Q
20210603|JZXN|678002|4877|1039239|Q
20210603|K|247715|11211|763981|Q
20210603|KAI|1712|0|5861|Q
20210603|KAIIW|2|0|2|Q
20210603|KAIR|300|0|308|Q
20210603|KAIRU|500|0|1000|Q
20210603|KALA|870958|28176|1512125|Q
20210603|KALL|136|0|172|Q
20210603|KALU|12481|0|18232|Q
20210603|KALV|4519|0|22124|Q
20210603|KAMN|10705|100|15486|Q
20210603|KAPR|8277|0|8364|Q
20210603|KAR|147321|100|237965|Q
20210603|KARO|3580|0|5571|Q
20210603|KARS|12613|0|17528|Q
20210603|KB|9100|0|16975|Q
20210603|KBA|9004|0|14861|Q
20210603|KBAL|21810|0|52376|Q
20210603|KBE|146605|0|281088|Q
20210603|KBH|130846|1311|218693|Q
20210603|KBNT|9994|182|51587|Q
20210603|KBNTW|202|0|202|Q
20210603|KBR|52986|408|181079|Q
20210603|KBSF|4117|0|15104|Q
20210603|KBUY|1|0|1112|Q
20210603|KBWB|48187|2100|101092|Q
20210603|KBWD|63110|0|79153|Q
20210603|KBWP|639|0|972|Q
20210603|KBWR|1866|0|10203|Q
20210603|KBWY|38509|500|55965|Q
20210603|KC|142812|0|230964|Q
20210603|KCAC|1292|0|3112|Q
20210603|KCAC/U|2747|0|8156|Q
20210603|KCCB|161|0|3166|Q
20210603|KCE|903|0|3405|Q
20210603|KDFI|3|0|4|Q
20210603|KDMN|449641|6199|693971|Q
20210603|KDNY|11185|70|63674|Q
20210603|KDP|177398|600|591729|Q
20210603|KE|2565|0|15609|Q
20210603|KEJI|50|0|262|Q
20210603|KELYA|4346|0|19933|Q
20210603|KELYB|36|0|79|Q
20210603|KEMQ|2232|0|10984|Q
20210603|KEN|607|0|897|Q
20210603|KEP|5229|0|11098|Q
20210603|KEQU|1900|0|2783|Q
20210603|KERN|592039|3630|1106002|Q
20210603|KERNW|4925|0|11526|Q
20210603|KEX|47382|800|108462|Q
20210603|KEY|599320|6262|2071625|Q
20210603|KEYS|100493|0|230306|Q
20210603|KEYpI|6547|0|10127|Q
20210603|KEYpJ|5861|0|12224|Q
20210603|KEYpK|9150|2000|13090|Q
20210603|KF|1324|0|5248|Q
20210603|KFFB|1|0|650|Q
20210603|KFRC|7978|0|18806|Q
20210603|KFVG|1315|0|2720|Q
20210603|KFY|16006|0|22646|Q
20210603|KFYP|650|0|891|Q
20210603|KGC|736656|786|2509300|Q
20210603|KGRN|1532|0|6465|Q
20210603|KHC|453504|2698|922577|Q
20210603|KIDS|34169|17|43947|Q
20210603|KIE|61234|0|76915|Q
20210603|KIM|445282|0|735052|Q
20210603|KIMpL|595|0|19789|Q
20210603|KIMpM|717|0|2236|Q
20210603|KIN|1070921|13161|1925060|Q
20210603|KINS|203|0|903|Q
20210603|KINZ|400|0|700|Q
20210603|KIO|10026|0|28052|Q
20210603|KIQ|241998|0|724823|Q
20210603|KIRK|40322|35|186712|Q
20210603|KJAN|337|0|337|Q
20210603|KJUL|270|0|270|Q
20210603|KKR|123782|74|457506|Q
20210603|KKRS|4954|0|30945|Q
20210603|KKRpA|1326|0|8509|Q
20210603|KKRpB|2193|0|3586|Q
20210603|KKRpC|1394|490|6033|Q
20210603|KL|120598|2075|387767|Q
20210603|KLAC|501031|6|552045|Q
20210603|KLAQ|300|0|300|Q
20210603|KLDO|21561|0|78132|Q
20210603|KLDW|1068|0|4609|Q
20210603|KLIC|32550|253|102998|Q
20210603|KLR|39381|9726|66792|Q
20210603|KLR/WS|400|0|700|Q
20210603|KLXE|15280|0|64306|Q
20210603|KMB|357828|1179|1349503|Q
20210603|KMDA|5882|0|7823|Q
20210603|KMED|101|0|112|Q
20210603|KMF|21922|0|65713|Q
20210603|KMI|1519774|1300|3041943|Q
20210603|KMPH|153583|1377|246734|Q
20210603|KMPR|30273|0|92153|Q
20210603|KMT|31936|0|77174|Q
20210603|KMX|74628|0|189899|Q
20210603|KN|179943|72|306004|Q
20210603|KNBE|27964|0|36450|Q
20210603|KNDI|212622|1716|419859|Q
20210603|KNG|5103|0|11415|Q
20210603|KNL|119703|78|376910|Q
20210603|KNOP|20977|0|43061|Q
20210603|KNSA|29583|0|87030|Q
20210603|KNSL|6866|0|17000|Q
20210603|KNTE|18538|0|37409|Q
20210603|KNX|240865|5578|377885|Q
20210603|KO|949264|13571|5712042|Q
20210603|KOCT|100|0|983|Q
20210603|KOD|37447|73|72419|Q
20210603|KODK|505838|12687|1575286|Q
20210603|KOF|23655|7700|104985|Q
20210603|KOIN|1268|0|1646|Q
20210603|KOLD|188564|55588|282115|Q
20210603|KOMP|20222|0|44027|Q
20210603|KOP|9294|0|40127|Q
20210603|KOPN|245230|11708|784423|Q
20210603|KOR|37883|300|101424|Q
20210603|KORP|254|0|1262|Q
20210603|KORU|5265|0|17798|Q
20210603|KOS|299517|1372|1848605|Q
20210603|KOSS|2275139|90768|5068909|Q
20210603|KPTI|91637|0|242444|Q
20210603|KR|1113575|13740|1772283|Q
20210603|KRA|12257|0|36043|Q
20210603|KRBN|148693|0|194423|Q
20210603|KRBP|71|0|2494|Q
20210603|KRC|131079|0|367986|Q
20210603|KRE|848797|140|1286612|Q
20210603|KREF|93037|0|120816|Q
20210603|KREFpA|12275|0|45624|Q
20210603|KRG|119368|0|187910|Q
20210603|KRKR|12973|0|31576|Q
20210603|KRMA|6972|0|8961|Q
20210603|KRMD|19003|0|57878|Q
20210603|KRNT|117243|400|209797|Q
20210603|KRNY|21240|0|88306|Q
20210603|KRO|26277|0|72750|Q
20210603|KRON|68210|0|190276|Q
20210603|KROS|8406|665|18057|Q
20210603|KRP|16945|0|101229|Q
20210603|KRT|14317|0|28008|Q
20210603|KRTX|5824|0|11372|Q
20210603|KRUS|3751|0|7663|Q
20210603|KRYS|8392|0|19028|Q
20210603|KSA|38979|0|62600|Q
20210603|KSCD|71|0|82|Q
20210603|KSI|701|0|1901|Q
20210603|KSM|285|0|8193|Q
20210603|KSMT|881|0|27897|Q
20210603|KSMTW|100|0|31400|Q
20210603|KSPN|500|0|803|Q
20210603|KSS|814296|3200|1558721|Q
20210603|KSTR|4309|0|12523|Q
20210603|KSU|60602|0|253789|Q
20210603|KT|50775|30|146508|Q
20210603|KTB|20391|4|88827|Q
20210603|KTCC|279|0|6850|Q
20210603|KTF|13986|0|25048|Q
20210603|KTN|963|0|2086|Q
20210603|KTOS|55064|1183|177132|Q
20210603|KTRA|39197|0|164357|Q
20210603|KUKE|21380|0|24842|Q
20210603|KURA|35696|0|71896|Q
20210603|KURE|27196|0|31617|Q
20210603|KURI|331613|0|3523165|Q
20210603|KURIU|39917|0|608619|Q
20210603|KURIW|87160|12362|869811|Q
20210603|KVHI|4700|0|8039|Q
20210603|KVLE|1|0|87|Q
20210603|KVSA|656|0|3626|Q
20210603|KVSB|1546|0|6593|Q
20210603|KVSC|10762|0|101206|Q
20210603|KW|20364|0|39151|Q
20210603|KWAC/WS|3550|0|5554|Q
20210603|KWEB|287664|5637|681933|Q
20210603|KWR|3137|0|8573|Q
20210603|KWT|31|0|70|Q
20210603|KXI|11428|0|14734|Q
20210603|KXIN|255630|16915|664908|Q
20210603|KYMR|20785|1603|49850|Q
20210603|KYN|35823|2700|126796|Q
20210603|KZIA|2098|0|6229|Q
20210603|KZR|18110|0|28809|Q
20210603|L|36892|0|72089|Q
20210603|LABD|240325|12033|732655|Q
20210603|LABP|10220|0|15376|Q
20210603|LABU|372298|7818|808724|Q
20210603|LAC|290595|16595|757575|Q
20210603|LAD|34322|0|126345|Q
20210603|LADR|74818|1350|178205|Q
20210603|LAIX|57203|300|206725|Q
20210603|LAKE|16860|51|47163|Q
20210603|LAMR|35321|0|80759|Q
20210603|LANC|5955|0|17177|Q
20210603|LAND|42586|100|112929|Q
20210603|LANDM|125|0|1125|Q
20210603|LANDO|1580|0|6301|Q
20210603|LARK|1994|0|2173|Q
20210603|LASR|14603|0|51136|Q
20210603|LATNW|9700|0|48220|Q
20210603|LAUR|64134|0|236440|Q
20210603|LAWS|658|0|898|Q
20210603|LAZ|43217|0|178498|Q
20210603|LAZR|1685347|49412|3761330|Q
20210603|LAZY|10108|0|16218|Q
20210603|LB|465833|138|1329481|Q
20210603|LBAI|9677|0|29949|Q
20210603|LBAY|12|0|12|Q
20210603|LBC|3924|0|7677|Q
20210603|LBJ|1040|0|1565|Q
20210603|LBPH|1616|0|3414|Q
20210603|LBPS|1122|0|3984|Q
20210603|LBPSW|26920|0|29513|Q
20210603|LBRDA|7896|64|32346|Q
20210603|LBRDK|177290|1218|283681|Q
20210603|LBRDP|1316|0|2201|Q
20210603|LBRT|680166|230|753870|Q
20210603|LBTYA|53815|25|141148|Q
20210603|LBTYK|260080|11|405969|Q
20210603|LC|115589|1915|608033|Q
20210603|LCAA|10|0|10|Q
20210603|LCAAW|1|0|101|Q
20210603|LCAHW|213|13|280272|Q
20210603|LCAP|50047|0|50847|Q
20210603|LCG|2114|0|5867|Q
20210603|LCI|1608291|8448|2458641|Q
20210603|LCII|36461|0|63128|Q
20210603|LCNB|6115|0|7093|Q
20210603|LCR|608|0|608|Q
20210603|LCTD|258|0|261|Q
20210603|LCTU|2530|0|2668|Q
20210603|LCTX|64970|10867|451317|Q
20210603|LCUT|12705|0|21865|Q
20210603|LCY|313927|0|466903|Q
20210603|LCYAW|4100|0|5843|Q
20210603|LDEM|178|0|1470|Q
20210603|LDHA|320|0|10120|Q
20210603|LDHAU|2400|0|13577|Q
20210603|LDI|42223|0|138318|Q
20210603|LDL|4422|0|21741|Q
20210603|LDOS|20654|65|107084|Q
20210603|LDP|5105|0|11564|Q
20210603|LDRS|12|0|25|Q
20210603|LDSF|28722|0|47727|Q
20210603|LDUR|10856|0|40778|Q
20210603|LE|93563|102|150606|Q
20210603|LEA|63879|0|130885|Q
20210603|LEAD|1|0|733|Q
20210603|LEAF|27240|0|142745|Q
20210603|LEAP|2345|7|8545|Q
20210603|LEAP/WS|40|0|1140|Q
20210603|LECO|14000|0|21690|Q
20210603|LEDS|6501983|211725|14492954|Q
20210603|LEE|2693|0|5080|Q
20210603|LEG|98508|1200|215415|Q
20210603|LEGH|3083|0|11445|Q
20210603|LEGN|60583|0|96386|Q
20210603|LEGO|5168|0|32140|Q
20210603|LEGOW|45749|0|110052|Q
20210603|LEGR|4940|0|6980|Q
20210603|LEJU|43190|4449|56866|Q
20210603|LEMB|22676|0|66442|Q
20210603|LEN|168972|990|704051|Q
20210603|LEN/B|3000|0|4936|Q
20210603|LEND|29|0|251|Q
20210603|LEO|19365|1200|32832|Q
20210603|LESL|565784|8629|1241828|Q
20210603|LEU|4937|0|21086|Q
20210603|LEV|250792|3760|439231|Q
20210603|LEV/WS|13299|0|30249|Q
20210603|LEVI|69686|1176|306822|Q
20210603|LEVL|3838|0|5731|Q
20210603|LEXX|44274|0|66005|Q
20210603|LEXXW|323|0|323|Q
20210603|LFC|251957|800|393401|Q
20210603|LFEQ|39878|0|39879|Q
20210603|LFMD|91166|235|259469|Q
20210603|LFT|21685|0|57092|Q
20210603|LFTR|2454|0|7940|Q
20210603|LFTRW|2463|0|5164|Q
20210603|LFTpA|2274|0|4344|Q
20210603|LFUS|4105|0|12076|Q
20210603|LFVN|5909|300|29386|Q
20210603|LGAC|200|0|882|Q
20210603|LGACU|1600|0|1601|Q
20210603|LGBT|6503|735|9135|Q
20210603|LGF/A|143683|100|380689|Q
20210603|LGF/B|35531|864|239050|Q
20210603|LGH|5336|0|8611|Q
20210603|LGHL|72710|1366|275186|Q
20210603|LGHLW|2606|6|5144|Q
20210603|LGI|1989|0|15428|Q
20210603|LGIH|34172|63|64124|Q
20210603|LGL|5583|0|5801|Q
20210603|LGL/WS|2000|0|2000|Q
20210603|LGLV|2973|0|5887|Q
20210603|LGND|28654|0|43133|Q
20210603|LGO|36792|0|50338|Q
20210603|LGOV|517|0|1721|Q
20210603|LGV|3300|0|3301|Q
20210603|LGV/U|2800|0|3000|Q
20210603|LGVN|731|0|9262|Q
20210603|LH|46378|1135|109732|Q
20210603|LHAA|200|0|201|Q
20210603|LHCG|26447|0|38259|Q
20210603|LHDX|36000|300|287026|Q
20210603|LHX|73449|0|245825|Q
20210603|LI|2451816|31012|5867480|Q
20210603|LIFE|18082|1612|57919|Q
20210603|LII|15424|0|44846|Q
20210603|LILA|10849|54|188809|Q
20210603|LILAK|48089|3|98421|Q
20210603|LIN|184227|272|329944|Q
20210603|LINC|16376|0|33687|Q
20210603|LIND|85708|0|140195|Q
20210603|LINK|1210|0|2533|Q
20210603|LINX|550|0|981|Q
20210603|LIQT|23928|0|38992|Q
20210603|LIT|137752|5227|396751|Q
20210603|LITB|83251|6216|183325|Q
20210603|LITE|148874|261|226799|Q
20210603|LIV|1029|0|1029|Q
20210603|LIVE|14754|1094|25287|Q
20210603|LIVK|1|0|351|Q
20210603|LIVN|32421|79|54303|Q
20210603|LIVX|75795|4071|317274|Q
20210603|LIXT|5175|150|50272|Q
20210603|LIXTW|296|0|296|Q
20210603|LIZI|464789|22325|860730|Q
20210603|LJPC|80562|2243|167888|Q
20210603|LKCO|866989|0|2444006|Q
20210603|LKFN|3641|0|15282|Q
20210603|LKOR|339|0|1309|Q
20210603|LKQ|97892|0|486503|Q
20210603|LL|37693|79|110148|Q
20210603|LLNW|196808|1031|656012|Q
20210603|LLY|244681|3162|619602|Q
20210603|LMACA|198948|0|203483|Q
20210603|LMACU|4196|0|15569|Q
20210603|LMACW|3927|0|8905|Q
20210603|LMAO|1500|0|1616|Q
20210603|LMAT|12927|0|22026|Q
20210603|LMB|2013|0|6701|Q
20210603|LMBS|211452|0|562383|Q
20210603|LMFA|608664|7105|1079650|Q
20210603|LMND|581355|3011|960166|Q
20210603|LMNL|43428|126|154837|Q
20210603|LMNR|2384|0|5106|Q
20210603|LMNX|18133|181|85681|Q
20210603|LMPX|7028|0|11151|Q
20210603|LMRK|5578|300|49069|Q
20210603|LMRKN|1240|0|1685|Q
20210603|LMRKP|130|0|1440|Q
20210603|LMST|2370|0|3834|Q
20210603|LMT|150069|900|311670|Q
20210603|LNC|68566|75|132973|Q
20210603|LND|662|0|4597|Q
20210603|LNDC|2109|0|8050|Q
20210603|LNFA/WS|1500|0|1500|Q
20210603|LNG|83867|943|240367|Q
20210603|LNN|2814|0|3790|Q
20210603|LNSR|2299|0|6572|Q
20210603|LNT|90194|0|120613|Q
20210603|LNTH|35688|50|122515|Q
20210603|LOAN|1480|498|6812|Q
20210603|LOB|17642|0|43903|Q
20210603|LOCO|14391|0|25477|Q
20210603|LODE|174817|21495|298717|Q
20210603|LOGC|47445|0|69398|Q
20210603|LOGI|199933|235|315905|Q
20210603|LOKB|326|0|107878|Q
20210603|LOKB/WS|6188|0|9604|Q
20210603|LOMA|46430|0|158434|Q
20210603|LOOP|8934|0|24844|Q
20210603|LOPE|26724|0|58250|Q
20210603|LORL|6493|0|23068|Q
