Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|RXRAU|200|0|200|Q
20210729|RXRX|66547|0|75701|Q
20210729|RXT|76526|3794|139355|Q
20210729|RY|46156|0|93740|Q
20210729|RYAAY|37143|13389|55124|Q
20210729|RYAM|21159|105|58296|Q
20210729|RYAN|60061|0|223031|Q
20210729|RYB|7678|0|35956|Q
20210729|RYE|3411|38|13965|Q
20210729|RYF|3974|0|15508|Q
20210729|RYH|8324|0|10149|Q
20210729|RYI|13722|0|25585|Q
20210729|RYJ|22|0|301|Q
20210729|RYLD|148409|0|167580|Q
20210729|RYN|49441|72|65752|Q
20210729|RYT|11964|0|20046|Q
20210729|RYTM|47594|0|125219|Q
20210729|RYU|1111|0|2126|Q
20210729|RZA|1205|0|6057|Q
20210729|RZB|2412|0|7560|Q
20210729|RZG|30|0|877|Q
20210729|RZLT|3020|0|9121|Q
20210729|RZV|108|0|3193|Q
20210729|S|139377|256|374503|Q
20210729|SA|10003|0|54808|Q
20210729|SAA|875|0|1472|Q
20210729|SABR|332806|10835|802410|Q
20210729|SACC|100|0|1085|Q
20210729|SACH|13796|0|89318|Q
20210729|SACHpA|1226|0|3121|Q
20210729|SAFE|10534|638|14381|Q
20210729|SAFM|18784|0|54434|Q
20210729|SAFT|5840|0|9602|Q
20210729|SAGE|62646|0|252976|Q
20210729|SAH|219738|589|291821|Q
20210729|SAIA|84524|0|113181|Q
20210729|SAIC|30403|0|52981|Q
20210729|SAII|48755|0|50882|Q
20210729|SAIIW|189|0|1139|Q
20210729|SAIL|20450|134|46893|Q
20210729|SAK|200|0|1200|Q
20210729|SAL|2133|0|4176|Q
20210729|SALM|117223|100|171878|Q
20210729|SAM|59810|1050|134010|Q
20210729|SAMG|886|0|3199|Q
20210729|SAN|633967|1150|1016209|Q
20210729|SANA|49911|0|61089|Q
20210729|SAND|291689|0|411235|Q
20210729|SANM|15031|0|87302|Q
20210729|SANW|993|0|1600|Q
20210729|SAP|127531|0|160814|Q
20210729|SAR|10913|0|14230|Q
20210729|SASR|10362|0|15519|Q
20210729|SATS|24066|0|88372|Q
20210729|SAVA|3234337|92495|7416627|Q
20210729|SAVE|368905|22898|1087525|Q
20210729|SB|117644|1430|345743|Q
20210729|SBAC|69675|900|99293|Q
20210729|SBB|10|0|12|Q
20210729|SBBA|1001|0|5101|Q
20210729|SBBP|35550|0|86607|Q
20210729|SBCF|10752|6|35104|Q
20210729|SBEAU|5|0|519|Q
20210729|SBET|370678|18527|714081|Q
20210729|SBEV|21140|0|60978|Q
20210729|SBEV/WS|5400|0|6598|Q
20210729|SBFG|105|0|192|Q
20210729|SBGI|31030|1597|46178|Q
20210729|SBH|392524|100|611058|Q
20210729|SBI|936|0|1330|Q
20210729|SBIO|963|0|5017|Q
20210729|SBLK|63285|125|399307|Q
20210729|SBM|13|0|26|Q
20210729|SBNY|49981|0|153996|Q
20210729|SBNYP|5020|100|15274|Q
20210729|SBOW|8547|0|15717|Q
20210729|SBR|4002|400|6608|Q
20210729|SBRA|114379|0|308962|Q
20210729|SBS|152876|833|317069|Q
20210729|SBSI|4415|0|10762|Q
20210729|SBSW|178124|2|421163|Q
20210729|SBT|110|0|7128|Q
20210729|SBTX|40325|0|46423|Q
20210729|SBUG|200|0|753|Q
20210729|SBUX|426675|7798|1925197|Q
20210729|SBpC|55|0|1261|Q
20210729|SBpD|101|0|610|Q
20210729|SC|55326|0|169105|Q
20210729|SCC|36|0|134|Q
20210729|SCCC|300|0|300|Q
20210729|SCCO|182448|0|336414|Q
20210729|SCD|4315|0|11859|Q
20210729|SCDL|9|0|9|Q
20210729|SCEpG|2523|100|3155|Q
20210729|SCEpH|7610|0|33695|Q
20210729|SCEpJ|1861|0|3964|Q
20210729|SCEpK|1090|0|1766|Q
20210729|SCEpL|8291|0|11333|Q
20210729|SCHA|67588|0|172389|Q
20210729|SCHB|67346|63|171526|Q
20210729|SCHC|56691|0|81731|Q
20210729|SCHD|415931|657|653749|Q
20210729|SCHE|208972|0|321007|Q
20210729|SCHF|425020|0|600703|Q
20210729|SCHG|87782|0|116672|Q
20210729|SCHH|63485|21|98792|Q
20210729|SCHI|523|0|14951|Q
20210729|SCHJ|12500|0|49610|Q
20210729|SCHK|42049|0|75283|Q
20210729|SCHL|11321|0|17727|Q
20210729|SCHM|23203|0|91072|Q
20210729|SCHN|30646|0|67249|Q
20210729|SCHO|121782|295|267477|Q
20210729|SCHP|346018|23|801109|Q
20210729|SCHQ|3020|1500|6662|Q
20210729|SCHR|33194|0|123447|Q
20210729|SCHV|30190|0|107591|Q
20210729|SCHW|374310|521|1339518|Q
20210729|SCHWpD|18027|0|32462|Q
20210729|SCHWpJ|11251|0|33153|Q
20210729|SCHX|119630|0|283239|Q
20210729|SCHY|9761|0|18691|Q
20210729|SCHZ|34857|0|146670|Q
20210729|SCI|360404|1094|581073|Q
20210729|SCJ|116|0|224|Q
20210729|SCKT|44417|161|132055|Q
20210729|SCL|4919|0|13305|Q
20210729|SCLEW|4150|0|4275|Q
20210729|SCM|11534|0|22083|Q
20210729|SCO|132188|4187|367484|Q
20210729|SCOA|379|0|380|Q
20210729|SCOAW|5222|0|5843|Q
20210729|SCOB|300000|0|300000|Q
20210729|SCOBW|2928|0|2928|Q
20210729|SCOR|25005|0|52497|Q
20210729|SCPE|2555|0|12077|Q
20210729|SCPE/WS|9207|0|34000|Q
20210729|SCPH|2598|0|11279|Q
20210729|SCPL|22661|25|62342|Q
20210729|SCPS|3250|0|10740|Q
20210729|SCR|82373|0|103355|Q
20210729|SCS|21780|0|82978|Q
20210729|SCSC|16831|0|29298|Q
20210729|SCU|11841|0|20193|Q
20210729|SCVL|16092|0|82885|Q
20210729|SCVX/WS|1150|0|1151|Q
20210729|SCWX|5271|0|9766|Q
20210729|SCX|2800|0|4030|Q
20210729|SCYX|39462|0|79007|Q
20210729|SCZ|103518|0|215129|Q
20210729|SD|29845|0|84040|Q
20210729|SDACU|1500|0|1523|Q
20210729|SDACW|720|0|3220|Q
20210729|SDC|301135|250|911568|Q
20210729|SDCI|14|0|47|Q
20210729|SDD|4|0|1573|Q
20210729|SDEF|1778|0|2863|Q
20210729|SDEI|21098|0|22038|Q
20210729|SDEM|4479|0|4930|Q
20210729|SDG|3767|0|12506|Q
20210729|SDGA|11|0|1648|Q
20210729|SDGR|36174|17|79327|Q
20210729|SDH|329|0|4108|Q
20210729|SDHY|22932|0|34521|Q
20210729|SDIV|71641|2737|192078|Q
20210729|SDOG|1799|0|18934|Q
20210729|SDOW|560451|1132|1041016|Q
20210729|SDPI|12916|5700|26073|Q
20210729|SDS|2257598|0|5205329|Q
20210729|SDVY|6282|3|15042|Q
20210729|SDY|17000|548|105985|Q
20210729|SE|375363|1338|624375|Q
20210729|SEAC|27563|0|93898|Q
20210729|SEAH|50462|11000|160156|Q
20210729|SEAH/WS|26392|0|54305|Q
20210729|SEAS|142430|0|360436|Q
20210729|SEB|75|0|282|Q
20210729|SECO|16827|0|85229|Q
20210729|SECT|33944|0|53908|Q
20210729|SEDG|55737|0|111643|Q
20210729|SEE|90557|0|187145|Q
20210729|SEED|40665|0|58770|Q
20210729|SEEL|123926|1706|400060|Q
20210729|SEER|30292|0|52291|Q
20210729|SEF|10287|0|15144|Q
20210729|SEIC|31967|0|53194|Q
20210729|SEIX|417|0|425|Q
20210729|SELB|61739|3700|219648|Q
20210729|SELF|1044|0|5558|Q
20210729|SEM|41228|0|73134|Q
20210729|SEMR|11979|0|18114|Q
20210729|SENEA|3010|0|3871|Q
20210729|SENS|1099816|18439|3820539|Q
20210729|SENT|2795|0|4858|Q
20210729|SERA|10209|0|20453|Q
20210729|SESN|924918|9708|2150031|Q
20210729|SF|49073|0|102991|Q
20210729|SFB|1209|0|1793|Q
20210729|SFBS|18268|0|34389|Q
20210729|SFE|6184|0|16385|Q
20210729|SFET|14553|0|32899|Q
20210729|SFHY|8|0|8|Q
20210729|SFIG|278|0|1945|Q
20210729|SFIX|54053|0|144380|Q
20210729|SFL|115641|55852|304653|Q
20210729|SFM|184497|300|363824|Q
20210729|SFNC|11034|902|45942|Q
20210729|SFST|1202|0|3216|Q
20210729|SFT|67417|948|353623|Q
20210729|SFTW|82979|0|111334|Q
20210729|SFTW/WS|4472|0|12189|Q
20210729|SFY|33919|0|48790|Q
20210729|SFYF|739|0|4390|Q
20210729|SFYX|3754|0|5027|Q
20210729|SFpA|2571|0|3760|Q
20210729|SFpB|1|0|22295|Q
20210729|SFpC|3428|600|6633|Q
20210729|SFpD|13206|0|123845|Q
20210729|SGA|418|0|1744|Q
20210729|SGAMW|260|0|13160|Q
20210729|SGBX|523|0|30022|Q
20210729|SGC|4289|0|12731|Q
20210729|SGDJ|2989|0|4297|Q
20210729|SGDM|5125|0|9034|Q
20210729|SGEN|197361|800|425971|Q
20210729|SGFY|59079|0|102470|Q
20210729|SGG|416|0|418|Q
20210729|SGH|34510|4701|86427|Q
20210729|SGHT|8257|0|70503|Q
20210729|SGLB|5238662|33765|8716398|Q
20210729|SGLBW|12069|2200|43818|Q
20210729|SGMA|6734|0|23256|Q
20210729|SGMO|54376|0|109006|Q
20210729|SGMS|59832|0|75406|Q
20210729|SGOC|2676442|180676|4757708|Q
20210729|SGOL|132808|149|189696|Q
20210729|SGOV|3251|0|32251|Q
20210729|SGRP|87897|2800|272322|Q
20210729|SGRY|34707|300|58886|Q
20210729|SGTX|14066|0|32495|Q
20210729|SGU|3173|1480|9805|Q
20210729|SH|410044|0|1295059|Q
20210729|SHACW|200|0|300|Q
20210729|SHAG|214|0|7783|Q
20210729|SHAK|36633|0|96305|Q
20210729|SHBI|2555|0|29930|Q
20210729|SHC|47194|0|75240|Q
20210729|SHCR|169854|6|288770|Q
20210729|SHCRW|4894|0|4994|Q
20210729|SHE|666|0|1217|Q
20210729|SHEN|33748|0|125482|Q
20210729|SHG|7167|0|13974|Q
20210729|SHI|2195|10|5064|Q
20210729|SHIP|908325|11500|1851550|Q
20210729|SHIPZ|5683|0|7483|Q
20210729|SHLD|70|0|1072|Q
20210729|SHLS|92416|0|158226|Q
20210729|SHLX|250284|8681|463422|Q
20210729|SHM|52290|50|93359|Q
20210729|SHO|129503|0|160738|Q
20210729|SHOO|27667|0|206557|Q
20210729|SHOP|318619|0|780048|Q
20210729|SHOpH|6|0|1012|Q
20210729|SHOpI|7327|100|12184|Q
20210729|SHSP|5736|0|83543|Q
20210729|SHV|254577|0|678189|Q
20210729|SHW|151238|54|286268|Q
20210729|SHY|316488|8725|615488|Q
20210729|SHYD|32735|0|38278|Q
20210729|SHYF|25769|0|32769|Q
20210729|SHYG|212028|0|475001|Q
20210729|SHYL|798|0|2171|Q
20210729|SI|25348|0|77667|Q
20210729|SIBN|11568|0|26459|Q
20210729|SIC|12662|0|33868|Q
20210729|SID|2901516|22796|5627821|Q
20210729|SIEB|4603|300|12335|Q
20210729|SIEN|17092|0|116015|Q
20210729|SIFY|29901|0|57065|Q
20210729|SIG|31545|209|67844|Q
20210729|SIGA|23053|0|56694|Q
20210729|SIGI|9861|0|18751|Q
20210729|SIGIP|1848|500|2868|Q
20210729|SII|15029|0|19730|Q
20210729|SIL|33730|2200|103078|Q
20210729|SILC|5720|0|11534|Q
20210729|SILJ|615703|28458|1026483|Q
20210729|SILK|107889|0|121480|Q
20210729|SILV|155970|397|319696|Q
20210729|SILX|311|0|610|Q
20210729|SIM|49|0|235|Q
20210729|SIMO|31323|0|87513|Q
20210729|SIMS|878|0|1580|Q
20210729|SINO|6292|0|24038|Q
20210729|SINT|791945|5287|1577709|Q
20210729|SIOX|104292|0|213695|Q
20210729|SIRI|2086088|6723|3797481|Q
20210729|SITC|684006|0|902936|Q
20210729|SITCpA|205|0|1362|Q
20210729|SITE|12670|0|37179|Q
20210729|SITM|9345|0|16564|Q
20210729|SIVB|15461|39|33675|Q
20210729|SIVBP|980|0|3760|Q
20210729|SIVR|45789|15800|73742|Q
20210729|SIX|109184|583|358936|Q
20210729|SIXH|5|0|7|Q
20210729|SIXL|1|0|1|Q
20210729|SIXS|666|0|718|Q
20210729|SIZE|5786|0|8796|Q
20210729|SJ|1233|0|4923|Q
20210729|SJB|6062|0|17927|Q
20210729|SJI|101575|0|299894|Q
20210729|SJIJ|762|0|1708|Q
20210729|SJIV|100|0|100|Q
20210729|SJM|127826|165|161892|Q
20210729|SJNK|358609|0|595931|Q
20210729|SJR|7624|0|16867|Q
20210729|SJT|26257|0|87594|Q
20210729|SJW|8216|0|22184|Q
20210729|SKF|8679|0|33446|Q
20210729|SKIL|89068|0|119732|Q
20210729|SKIL/WS|4265|0|4451|Q
20210729|SKIN|80864|2976|180958|Q
20210729|SKINW|4969|0|11963|Q
20210729|SKLZ|1472896|91137|3324524|Q
20210729|SKLZ/WS|25533|0|38092|Q
20210729|SKM|55410|0|95656|Q
20210729|SKOR|614|0|8250|Q
20210729|SKT|60477|43|113567|Q
20210729|SKX|116871|0|292708|Q
20210729|SKY|61201|199|112675|Q
20210729|SKYA|400|0|410|Q
20210729|SKYAU|600|0|6950|Q
20210729|SKYAW|1600|0|1600|Q
20210729|SKYT|83476|916|154092|Q
20210729|SKYU|25|0|245|Q
20210729|SKYW|51064|200|90381|Q
20210729|SKYY|21187|0|52810|Q
20210729|SLAB|72831|239|90135|Q
20210729|SLAC|2500|0|2500|Q
20210729|SLAC/U|900|0|2853|Q
20210729|SLAM|13280|0|155841|Q
20210729|SLAMU|300|0|800340|Q
20210729|SLB|784735|2486|1786428|Q
20210729|SLCA|151524|0|236174|Q
20210729|SLCR|2|0|5|Q
20210729|SLCRU|400|0|39826|Q
20210729|SLCT|3033|0|8211|Q
20210729|SLDB|103192|0|147279|Q
20210729|SLF|49273|104|64720|Q
20210729|SLG|92009|0|166473|Q
20210729|SLGG|10581|50|49450|Q
20210729|SLGL|7676|0|24018|Q
20210729|SLGN|47924|0|65899|Q
20210729|SLGpI|126|0|326|Q
20210729|SLHG|5271|0|13786|Q
20210729|SLI|182087|7719|276030|Q
20210729|SLM|196925|300|368550|Q
20210729|SLNG|2|0|6133|Q
20210729|SLNO|16170|1400|139121|Q
20210729|SLP|19783|2|29538|Q
20210729|SLQD|164102|0|238958|Q
20210729|SLQT|87995|0|200962|Q
20210729|SLRC|7572|0|23100|Q
20210729|SLRX|25671|100|74800|Q
20210729|SLS|28232|0|138998|Q
20210729|SLV|2649715|552|6128730|Q
20210729|SLVO|159382|76|325968|Q
20210729|SLVP|15437|148|59360|Q
20210729|SLX|68673|1140|122796|Q
20210729|SLY|3876|0|16391|Q
20210729|SLYG|13789|0|34762|Q
20210729|SLYV|75042|0|118672|Q
20210729|SM|398979|900|647653|Q
20210729|SMAR|31116|0|223416|Q
20210729|SMB|23398|0|34878|Q
20210729|SMBC|1457|0|3575|Q
20210729|SMBK|4589|0|10291|Q
20210729|SMCI|23524|31|46197|Q
20210729|SMDD|2055|0|2349|Q
20210729|SMDV|2390|0|14158|Q
20210729|SMED|41999|0|111705|Q
20210729|SMFG|126837|0|326284|Q
20210729|SMFR|101261|783|235514|Q
20210729|SMFRW|432|0|3013|Q
20210729|SMG|41290|1100|84615|Q
20210729|SMH|325382|172|489646|Q
20210729|SMHB|1592|0|6649|Q
20210729|SMHI|27024|0|36770|Q
20210729|SMID|2532|0|6543|Q
20210729|SMIN|10227|0|11542|Q
20210729|SMIT|6670|0|10792|Q
20210729|SMLE|6|0|6|Q
20210729|SMLF|15551|0|35467|Q
20210729|SMLP|4922|0|6555|Q
20210729|SMLV|442|0|1062|Q
20210729|SMM|5679|0|11340|Q
20210729|SMMD|1865|0|3639|Q
20210729|SMMF|1538|0|3224|Q
20210729|SMMT|25346|14|28123|Q
20210729|SMMU|2828|0|15310|Q
20210729|SMMV|19686|0|31639|Q
20210729|SMN|2934|0|6711|Q
20210729|SMOG|1119|0|1403|Q
20210729|SMP|4067|0|11576|Q
20210729|SMPL|48919|0|97314|Q
20210729|SMSI|21469|0|100362|Q
20210729|SMTC|10858|0|52967|Q
20210729|SMTI|447|0|1842|Q
20210729|SMTS|61419|0|171015|Q
20210729|SMWB|2663|0|7768|Q
20210729|SNA|22281|0|67833|Q
20210729|SNAP|3213884|14374|5337513|Q
20210729|SNAX|13705|1200|28108|Q
20210729|SNAXW|2603|0|13719|Q
20210729|SNBR|54620|200|143712|Q
20210729|SNCR|135877|0|383062|Q
20210729|SNCRL|3900|0|9145|Q
20210729|SNCY|32954|0|99671|Q
20210729|SND|13041|0|35205|Q
20210729|SNDL|25917593|416191|48654968|Q
20210729|SNDR|245538|0|335946|Q
20210729|SNDX|58880|0|104493|Q
20210729|SNES|9062|0|14479|Q
20210729|SNEX|2844|0|4527|Q
20210729|SNFCA|5808|0|7320|Q
20210729|SNGX|15484|2813|46733|Q
20210729|SNLN|146|0|204|Q
20210729|SNMP|216423|1333|827075|Q
20210729|SNN|388553|2328|882697|Q
20210729|SNOA|31604|0|37303|Q
20210729|SNOW|406580|222|632931|Q
20210729|SNP|10680|0|37486|Q
20210729|SNPE|23389|0|28900|Q
20210729|SNPO|77861|0|435350|Q
20210729|SNPR|19117|1257|102130|Q
20210729|SNPR/U|100|0|2051|Q
20210729|SNPR/WS|1846|0|4373|Q
20210729|SNPS|32392|600|74378|Q
20210729|SNPX|119280|881|292796|Q
20210729|SNR|64123|0|599636|Q
20210729|SNRH|224|0|224|Q
20210729|SNRHW|6700|0|8315|Q
20210729|SNSE|1222|0|3400|Q
20210729|SNSR|9520|0|22482|Q
20210729|SNTG|54930|1503|124966|Q
20210729|SNV|75173|80|280279|Q
20210729|SNVpD|1010|0|2307|Q
20210729|SNVpE|3401|0|7746|Q
20210729|SNX|37919|0|160493|Q
20210729|SNY|344645|11857|580783|Q
20210729|SO|254702|3218|1066079|Q
20210729|SOAC|35823|0|110424|Q
20210729|SOAC/WS|2075|652|7465|Q
20210729|SOCL|9579|0|27668|Q
20210729|SOFI|1777263|13215|5288301|Q
20210729|SOFIW|19858|0|31998|Q
20210729|SOGO|134100|0|171860|Q
20210729|SOGU|170|0|295|Q
20210729|SOHO|31865|1|86082|Q
20210729|SOHOB|950|0|1550|Q
20210729|SOHON|100|0|2550|Q
20210729|SOHOO|350|0|351|Q
20210729|SOHU|70025|0|131972|Q
20210729|SOI|21532|0|43260|Q
20210729|SOJB|22495|0|26799|Q
20210729|SOJC|1816|148|4393|Q
20210729|SOJD|7216|0|14156|Q
20210729|SOJE|11380|0|20088|Q
20210729|SOL|84195|1046|187630|Q
20210729|SOLN|904|0|39849|Q
20210729|SOLO|486495|6913|735755|Q
20210729|SOLOW|200|0|300|Q
20210729|SOLY|103015|100|140638|Q
20210729|SON|35189|0|54152|Q
20210729|SONM|487810|46793|903636|Q
20210729|SONN|198411|5876|355082|Q
20210729|SONO|222685|0|407935|Q
20210729|SONY|106135|277|196158|Q
20210729|SOPH|17824|0|193900|Q
20210729|SOR|1827|0|4925|Q
20210729|SOS|2067798|29190|3559795|Q
20210729|SOXL|950718|32340|4021215|Q
20210729|SOXQ|4211|0|24405|Q
20210729|SOXS|2849170|6278|4546922|Q
20210729|SOXX|139319|57|202666|Q
20210729|SOYB|6276|0|10724|Q
20210729|SP|7842|0|23605|Q
20210729|SPAB|307577|0|389566|Q
20210729|SPAK|1161|0|6185|Q
20210729|SPAQ|312258|0|473689|Q
20210729|SPAQ/U|10|0|176942|Q
20210729|SPAQ/WS|42685|300|141766|Q
20210729|SPAX|20|0|120|Q
20210729|SPB|24867|10|65047|Q
20210729|SPBC|1721|0|1999|Q
20210729|SPBO|6823|0|19368|Q
20210729|SPCB|34451|0|153431|Q
20210729|SPCE|1111855|19117|3364919|Q
20210729|SPCX|2157|0|10607|Q
20210729|SPD|21368|0|28267|Q
20210729|SPDN|73910|0|95748|Q
20210729|SPDV|4800|0|5674|Q
20210729|SPDW|148624|19900|412631|Q
20210729|SPE|4041|0|5517|Q
20210729|SPEM|135223|300|483937|Q
20210729|SPEU|5003|0|19924|Q
20210729|SPFF|28000|0|50772|Q
20210729|SPFI|703|0|4513|Q
20210729|SPFR|39131|0|62978|Q
20210729|SPFR/WS|5852|0|9252|Q
20210729|SPG|189311|10363|418903|Q
20210729|SPGI|267332|1192|457682|Q
20210729|SPGM|843|0|4034|Q
20210729|SPGP|12203|0|17099|Q
20210729|SPGS/WS|200|0|535|Q
20210729|SPH|33047|1237|199116|Q
20210729|SPHB|15469|0|110179|Q
20210729|SPHD|27210|59|111118|Q
20210729|SPHQ|176466|10200|197177|Q
20210729|SPHY|1934|0|72940|Q
20210729|SPI|40745|0|80076|Q
20210729|SPIB|231896|0|643078|Q
20210729|SPIP|169843|0|208361|Q
20210729|SPKAR|176|0|397|Q
20210729|SPKB|3307|0|3312|Q
20210729|SPKBW|225|0|225|Q
20210729|SPKE|19700|0|37866|Q
20210729|SPKEP|4885|0|5528|Q
20210729|SPLB|225564|0|564574|Q
20210729|SPLG|369211|81|503001|Q
20210729|SPLK|59340|166|152024|Q
20210729|SPLP|2658|0|4357|Q
20210729|SPLPpA|1860|0|4335|Q
20210729|SPLV|204901|2800|485334|Q
20210729|SPMB|30044|0|616489|Q
20210729|SPMD|117904|0|163944|Q
20210729|SPMO|51740|0|60786|Q
20210729|SPMV|320|0|320|Q
20210729|SPNE|4461|0|9475|Q
20210729|SPNS|5585|300|20125|Q
20210729|SPNT|20556|0|30565|Q
20210729|SPNTpB|4994|0|15175|Q
20210729|SPNV|56807|104|76252|Q
20210729|SPNV/U|125|0|289|Q
20210729|SPNV/WS|25837|0|28587|Q
20210729|SPOK|141962|2789|229651|Q
20210729|SPOT|196204|3561|876695|Q
20210729|SPPI|190438|0|331334|Q
20210729|SPPP|3748|0|7132|Q
20210729|SPR|94999|1634|300649|Q
20210729|SPRB|5337|0|14235|Q
20210729|SPRE|9977|0|16077|Q
20210729|SPRO|6708|0|17328|Q
20210729|SPRT|1720720|101698|2957952|Q
20210729|SPSB|113852|45|517080|Q
20210729|SPSC|7094|0|17311|Q
20210729|SPSK|4469|0|6371|Q
20210729|SPSM|142219|0|237552|Q
20210729|SPT|14497|130|57556|Q
20210729|SPTI|31130|0|108149|Q
20210729|SPTL|144778|0|235345|Q
20210729|SPTM|186125|0|229919|Q
20210729|SPTN|13250|0|26948|Q
20210729|SPTS|61694|0|160576|Q
20210729|SPUC|100|0|100|Q
20210729|SPUS|2364|0|6220|Q
20210729|SPUU|4233|0|6380|Q
20210729|SPVM|504|0|967|Q
20210729|SPVU|645|0|3935|Q
20210729|SPWH|34087|0|67088|Q
20210729|SPWR|213180|497|562500|Q
20210729|SPXB|1|0|6|Q
20210729|SPXC|4148|0|15851|Q
20210729|SPXE|2|0|232|Q
20210729|SPXL|354519|13371|1024207|Q
20210729|SPXN|1336|0|1336|Q
20210729|SPXS|765027|562|1407560|Q
20210729|SPXT|101|0|101|Q
20210729|SPXU|576611|1029|1470372|Q
20210729|SPXV|414|0|414|Q
20210729|SPXX|10495|1500|18493|Q
20210729|SPXZ|771|0|2391|Q
20210729|SPY|5619878|5367|9273928|Q
20210729|SPYC|901|0|2494|Q
20210729|SPYD|136768|0|211875|Q
20210729|SPYG|99458|710|358757|Q
20210729|SPYV|358375|0|491836|Q
20210729|SPYX|1449|0|10081|Q
20210729|SQ|582113|3079|1402702|Q
20210729|SQBG|49370|0|108493|Q
20210729|SQEW|5050|0|5286|Q
20210729|SQFT|14698|0|57573|Q
20210729|SQFTP|254|0|740|Q
20210729|SQM|173125|0|250348|Q
20210729|SQNS|12907|0|28728|Q
20210729|SQQQ|9261230|16766|22640712|Q
20210729|SQSP|8523|2507|23123|Q
20210729|SQZ|13516|0|139438|Q
20210729|SR|24874|0|40590|Q
20210729|SRAC|52521|0|81132|Q
20210729|SRACW|14888|0|40810|Q
20210729|SRAX|5372|100|37512|Q
20210729|SRC|102567|0|177302|Q
20210729|SRCE|7146|0|10840|Q
20210729|SRCL|21808|0|117070|Q
20210729|SRCpA|230|0|2564|Q
20210729|SRDX|2536|0|5588|Q
20210729|SRE|121214|0|218857|Q
20210729|SREA|3013|0|7337|Q
20210729|SRET|24866|0|84837|Q
20210729|SREV|28293|0|120731|Q
20210729|SRG|13686|0|32923|Q
20210729|SRGA|76669|2874|349694|Q
20210729|SRI|4889|0|10339|Q
20210729|SRLN|347472|0|611611|Q
20210729|SRLP|6142|360|10552|Q
20210729|SRNE|298972|1198|897835|Q
20210729|SRNG|556708|0|2270029|Q
20210729|SRNGU|13989|0|81118|Q
20210729|SRNGW|16894|0|56534|Q
20210729|SRPT|45834|0|179391|Q
20210729|SRRA|2067|0|4342|Q
20210729|SRRK|26917|0|36185|Q
20210729|SRS|3252|0|6929|Q
20210729|SRSA|200|0|1905|Q
20210729|SRT|1834|0|5546|Q
20210729|SRTS|1722|0|10033|Q
20210729|SRTY|704796|1500|1384252|Q
20210729|SRV|1608|0|2572|Q
20210729|SRVR|20640|50|59707|Q
20210729|SRpA|665|0|1802|Q
20210729|SSAA|255800|0|255810|Q
20210729|SSB|40153|0|70304|Q
20210729|SSBI|41|0|193|Q
20210729|SSD|12544|0|21239|Q
20210729|SSG|60|0|99|Q
20210729|SSKN|3615|0|7513|Q
20210729|SSL|23002|5|78956|Q
20210729|SSNC|212121|0|612610|Q
20210729|SSNT|6715|0|10209|Q
20210729|SSO|111910|891|239034|Q
20210729|SSP|6001|0|19720|Q
20210729|SSRM|59734|88|166321|Q
20210729|SSSS|10522|0|52379|Q
20210729|SSTI|4211|0|9795|Q
20210729|SSTK|29000|0|51431|Q
20210729|SSUS|7722|0|8160|Q
20210729|SSY|32316|236|104149|Q
20210729|SSYS|31794|624|110657|Q
20210729|ST|165459|410|260151|Q
20210729|STAA|15940|0|46925|Q
20210729|STAF|234354|12189|428218|Q
20210729|STAG|71692|1470|170740|Q
20210729|STAR|45002|311|97553|Q
20210729|STARpD|1001|0|1531|Q
20210729|STARpG|600|0|2104|Q
20210729|STARpI|59|0|409|Q
20210729|STBA|2828|0|11691|Q
20210729|STBL|2|0|2|Q
20210729|STC|13528|104|87642|Q
20210729|STCN|5687|0|15073|Q
20210729|STE|74676|0|156654|Q
20210729|STEM|138649|151|331341|Q
20210729|STEM/WS|510|0|1962|Q
20210729|STEP|27027|0|140920|Q
20210729|STFC|20527|0|102808|Q
20210729|STG|10041|0|34153|Q
20210729|STIM|43448|0|70220|Q
20210729|STIP|128937|0|297681|Q
20210729|STK|6668|0|8741|Q
20210729|STKL|37023|0|103179|Q
20210729|STKS|13677|100|27924|Q
20210729|STL|87875|1|139258|Q
20210729|STLA|277965|8717|457617|Q
20210729|STLC|230|0|230|Q
20210729|STLD|695529|2489|1446950|Q
20210729|STLV|8|0|11|Q
20210729|STLpA|259|0|3935|Q
20210729|STM|538468|9905|946199|Q
20210729|STMP|17108|66|60605|Q
20210729|STN|2073|0|22143|Q
20210729|STNE|310844|711|1035849|Q
20210729|STNG|43769|244|156734|Q
20210729|STOK|15448|0|25405|Q
20210729|STON|66841|0|165739|Q
20210729|STOR|94171|200|149359|Q
20210729|STOT|312|0|2564|Q
20210729|STPC|243805|0|252138|Q
20210729|STPC/WS|13852|6201|14152|Q
20210729|STPZ|33805|0|49605|Q
20210729|STRA|184356|39|286805|Q
20210729|STRL|20546|0|38033|Q
20210729|STRM|20|0|7850|Q
20210729|STRO|14115|0|55196|Q
20210729|STRR|80280|0|199896|Q
20210729|STRS|2791|0|3698|Q
20210729|STRT|1265|0|1322|Q
20210729|STSA|7249|0|18342|Q
20210729|STT|155961|101|217186|Q
20210729|STTK|17335|0|21629|Q
20210729|STTpD|3873|0|13031|Q
20210729|STTpG|5161|1000|7320|Q
20210729|STVN|34793|550|418217|Q
20210729|STWD|146964|0|407711|Q
20210729|STWO|109498|0|237545|Q
