Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|REV|41588|1806|130197|Q
20210201|REVG|7998|0|42167|Q
20210201|REVS|1135|78|1170|Q
20210201|REW|2292|0|9417|Q
20210201|REX|1827|0|5488|Q
20210201|REXR|51864|7111|85269|Q
20210201|REXRpA|20|0|221|Q
20210201|REXRpB|100|0|405|Q
20210201|REXRpC|679|0|1230|Q
20210201|REYN|80477|0|309022|Q
20210201|REZ|5439|0|16412|Q
20210201|REZI|66241|0|176611|Q
20210201|RF|770466|1001|1185418|Q
20210201|RFAP|1|0|46|Q
20210201|RFCI|4889|0|5174|Q
20210201|RFDI|448|0|2472|Q
20210201|RFEM|570|0|1379|Q
20210201|RFEU|57|0|180|Q
20210201|RFFC|300|0|2694|Q
20210201|RFG|565|377|1781|Q
20210201|RFI|15054|0|29246|Q
20210201|RFIL|11059|1680|24688|Q
20210201|RFL|8295|0|10108|Q
20210201|RFM|5834|0|7791|Q
20210201|RFP|60176|133|165742|Q
20210201|RFV|107|0|5417|Q
20210201|RFpA|3163|24|7916|Q
20210201|RFpB|2860|0|11817|Q
20210201|RFpC|3588|0|9679|Q
20210201|RGA|47228|0|143301|Q
20210201|RGCO|5125|0|6304|Q
20210201|RGEN|56902|2473|96365|Q
20210201|RGI|936|0|6869|Q
20210201|RGLD|45098|0|75826|Q
20210201|RGLS|375827|18753|657836|Q
20210201|RGNX|59032|0|99764|Q
20210201|RGP|16686|0|27224|Q
20210201|RGR|32846|4|78630|Q
20210201|RGS|101390|0|193529|Q
20210201|RGT|59|0|1451|Q
20210201|RH|46245|200|95630|Q
20210201|RHE|82444|3880|178317|Q
20210201|RHEpA|10|0|10|Q
20210201|RHI|204011|495|331589|Q
20210201|RHP|52402|0|75901|Q
20210201|RHS|1304|0|3810|Q
20210201|RIBT|123753|0|234708|Q
20210201|RICE|10177|0|68766|Q
20210201|RICE/U|1325|0|13998|Q
20210201|RICK|7532|0|16800|Q
20210201|RIDE|479330|57979|1601336|Q
20210201|RIG|3661974|59483|7033483|Q
20210201|RIGL|458014|14717|999198|Q
20210201|RIGS|5686|0|71649|Q
20210201|RILY|35947|100|68292|Q
20210201|RILYG|3937|0|7553|Q
20210201|RILYH|4420|12|9484|Q
20210201|RILYI|1014|0|1215|Q
20210201|RILYL|2249|0|3369|Q
20210201|RILYM|4386|0|6157|Q
20210201|RILYN|121|0|3033|Q
20210201|RILYO|2281|0|2901|Q
20210201|RILYP|879|0|1561|Q
20210201|RILYT|11044|0|48760|Q
20210201|RILYZ|2771|0|4082|Q
20210201|RINF|1128|0|1385|Q
20210201|RING|54794|0|87575|Q
20210201|RIO|192790|411|304566|Q
20210201|RIOT|1053787|31779|4110909|Q
20210201|RISN|179|0|1085|Q
20210201|RIV|14684|0|20326|Q
20210201|RIVE|25|0|3091|Q
20210201|RJA|153320|0|212679|Q
20210201|RJF|133006|899|189966|Q
20210201|RJI|45116|0|68782|Q
20210201|RJN|6|0|848|Q
20210201|RJZ|250|0|2185|Q
20210201|RKDA|256385|1182|324052|Q
20210201|RKT|1624182|44783|3418510|Q
20210201|RL|131383|0|422697|Q
20210201|RLAY|62715|5450|87147|Q
20210201|RLGT|53508|60|60828|Q
20210201|RLGY|129279|1413|442671|Q
20210201|RLH|18219|0|86862|Q
20210201|RLI|10788|0|20280|Q
20210201|RLJ|96636|0|244168|Q
20210201|RLJpA|2758|0|5473|Q
20210201|RLMD|13966|0|39264|Q
20210201|RLX|698847|4274|2163697|Q
20210201|RLY|416|0|2235|Q
20210201|RM|635|0|38638|Q
20210201|RMAX|5638|0|8625|Q
20210201|RMBI|1373|0|2459|Q
20210201|RMBL|8093|0|14441|Q
20210201|RMBS|146885|150|370917|Q
20210201|RMCF|2364|0|6319|Q
20210201|RMD|166562|0|274755|Q
20210201|RMED|136023|1442|331270|Q
20210201|RMGB|12892|0|13245|Q
20210201|RMGBU|31914|0|116326|Q
20210201|RMGBW|4151|0|9102|Q
20210201|RMI|816|0|3266|Q
20210201|RMM|14447|0|32103|Q
20210201|RMNI|87467|417|183547|Q
20210201|RMO|1877010|26649|3047435|Q
20210201|RMO/WS|18370|1750|32154|Q
20210201|RMR|3073|0|6239|Q
20210201|RMRM|3715|0|11960|Q
20210201|RMT|11121|0|25579|Q
20210201|RMTI|250008|1055|517924|Q
20210201|RNA|25545|0|65816|Q
20210201|RNDB|1706|0|3224|Q
20210201|RNDV|440|0|450|Q
20210201|RNEM|97|0|97|Q
20210201|RNET|9231|3900|35526|Q
20210201|RNG|140792|228|198854|Q
20210201|RNGR|1859|0|3363|Q
20210201|RNLC|11|0|114|Q
20210201|RNLX|5042|0|12717|Q
20210201|RNMC|12|0|79|Q
20210201|RNP|17801|0|39572|Q
20210201|RNR|90228|0|237889|Q
20210201|RNRG|6443|0|38355|Q
20210201|RNRpE|4|0|651|Q
20210201|RNRpF|1054|0|2074|Q
20210201|RNSC|12|0|68|Q
20210201|RNST|29906|0|46616|Q
20210201|RNWK|36664|815|193111|Q
20210201|ROAD|51354|0|146844|Q
20210201|ROAM|106|0|701|Q
20210201|ROBO|28166|0|118901|Q
20210201|ROBT|20055|0|23887|Q
20210201|ROCC|24150|0|26128|Q
20210201|ROCCU|625|0|660|Q
20210201|ROCCW|4992|0|21317|Q
20210201|ROCH|13328|0|188131|Q
20210201|ROCHW|5399|0|15435|Q
20210201|ROCK|22650|0|76204|Q
20210201|RODM|14364|0|360261|Q
20210201|ROG|13126|0|15340|Q
20210201|ROIC|86926|0|107380|Q
20210201|ROK|162003|0|325614|Q
20210201|ROKT|1326|0|2210|Q
20210201|ROKU|433835|4148|1136943|Q
20210201|ROL|316832|0|718561|Q
20210201|ROLL|24691|0|43042|Q
20210201|ROM|19192|200|49182|Q
20210201|ROMO|600|0|1220|Q
20210201|ROOF|2425|0|9673|Q
20210201|ROOT|307489|0|686140|Q
20210201|ROP|81501|1100|218523|Q
20210201|RORO|11580|0|15322|Q
20210201|ROSC|294|0|300|Q
20210201|ROST|178580|103|280826|Q
20210201|ROT/U|9801|0|43102|Q
20210201|ROUS|4074|0|17242|Q
20210201|RP|120640|0|582391|Q
20210201|RPAI|133658|0|193946|Q
20210201|RPAR|43287|0|63903|Q
20210201|RPAY|238561|0|563164|Q
20210201|RPD|17028|0|59564|Q
20210201|RPG|536|0|9931|Q
20210201|RPLA|32632|0|173236|Q
20210201|RPLA/U|205|0|1005|Q
20210201|RPLA/WS|63103|0|97470|Q
20210201|RPM|122406|2576|214361|Q
20210201|RPRX|230999|14500|609949|Q
20210201|RPT|47371|0|366026|Q
20210201|RPTX|23006|5916|35836|Q
20210201|RPTpD|2055|0|2055|Q
20210201|RPV|16769|1621|106424|Q
20210201|RQI|95501|1890|208677|Q
20210201|RRBI|441|0|797|Q
20210201|RRC|703361|457|1635411|Q
20210201|RRD|27352|0|160381|Q
20210201|RRGB|42934|0|81403|Q
20210201|RRR|115825|300|265140|Q
20210201|RS|39498|0|62278|Q
20210201|RSF|299|0|2721|Q
20210201|RSG|102755|400|269574|Q
20210201|RSI|338842|0|622871|Q
20210201|RSI/WS|6078|0|56739|Q
20210201|RSP|416203|0|665363|Q
20210201|RSSS|30364|0|2552113|Q
20210201|RSVA|8435|500|14815|Q
20210201|RSVAU|8077|0|20591|Q
20210201|RSVAW|3732|0|7314|Q
20210201|RSX|238200|103|805573|Q
20210201|RSXJ|2|0|256|Q
20210201|RTH|894|0|4100|Q
20210201|RTLR|43942|0|192647|Q
20210201|RTM|2726|0|6721|Q
20210201|RTP|322844|3191|579027|Q
20210201|RTP/U|4700|0|36760|Q
20210201|RTP/WS|56514|700|77538|Q
20210201|RTPZ|26896|0|31526|Q
20210201|RTPZ/U|457|0|17621|Q
20210201|RTPZ/WS|200|0|553|Q
20210201|RTX|935834|4117|1649999|Q
20210201|RUBY|59802|264|82118|Q
20210201|RUHN|13627|0|27966|Q
20210201|RUN|598027|3885|1309606|Q
20210201|RUSHA|12260|0|27115|Q
20210201|RUSHB|1532|0|1890|Q
20210201|RUSL|7602|0|15710|Q
20210201|RUTH|60305|0|120585|Q
20210201|RVI|24889|0|46237|Q
20210201|RVLV|192771|3468|308489|Q
20210201|RVMD|58705|300|112673|Q
20210201|RVNC|307288|0|354433|Q
20210201|RVNU|2109|0|2663|Q
20210201|RVP|1264325|23398|2527130|Q
20210201|RVPH|410|0|2151|Q
20210201|RVPHW|926|0|3726|Q
20210201|RVRS|1055|0|1397|Q
20210201|RVSB|3479|0|6333|Q
20210201|RVT|72363|0|105399|Q
20210201|RWGV|2112|0|2359|Q
20210201|RWJ|34352|0|116887|Q
20210201|RWK|3694|0|15567|Q
20210201|RWL|1438|0|10685|Q
20210201|RWLK|264974|7453|657802|Q
20210201|RWM|157652|0|423761|Q
20210201|RWO|15785|0|87468|Q
20210201|RWR|6088|0|22282|Q
20210201|RWT|187967|8452|306504|Q
20210201|RWVG|517|0|1045|Q
20210201|RWX|195164|0|318005|Q
20210201|RXD|125|0|313|Q
20210201|RXI|1108|0|2304|Q
20210201|RXL|113|0|4380|Q
20210201|RXN|59050|0|364825|Q
20210201|RXT|506980|112654|699852|Q
20210201|RY|71550|690|112385|Q
20210201|RYAAY|73276|100|217415|Q
20210201|RYAM|38455|2125|71580|Q
20210201|RYB|15451|0|24067|Q
20210201|RYE|561|200|32667|Q
20210201|RYF|7714|0|342914|Q
20210201|RYH|306|0|4071|Q
20210201|RYI|19277|0|32194|Q
20210201|RYJ|68|0|639|Q
20210201|RYLD|4219|0|9308|Q
20210201|RYN|32365|0|74687|Q
20210201|RYT|2365|0|18391|Q
20210201|RYTM|58150|0|128541|Q
20210201|RYU|59|0|2584|Q
20210201|RYpT|26|0|226|Q
20210201|RZA|3795|0|7088|Q
20210201|RZB|1295|0|2266|Q
20210201|RZG|739|0|1452|Q
20210201|RZLT|293|0|506|Q
20210201|RZV|66844|0|67699|Q
20210201|SA|59756|100|149830|Q
20210201|SAA|701|0|930|Q
20210201|SABR|713754|4226|1618887|Q
20210201|SABRP|50|0|50|Q
20210201|SACC|20|0|20|Q
20210201|SACH|45320|0|170670|Q
20210201|SAF|22|0|22|Q
20210201|SAFE|9174|0|25934|Q
20210201|SAFM|16943|0|39860|Q
20210201|SAFT|3926|0|13577|Q
20210201|SAGE|58458|0|117588|Q
20210201|SAH|13182|0|26355|Q
20210201|SAIA|25224|0|51351|Q
20210201|SAIC|29650|0|57267|Q
20210201|SAII|517943|4997|1465457|Q
20210201|SAIIU|4807|0|43147|Q
20210201|SAIIW|206507|295|382819|Q
20210201|SAIL|57963|221|152809|Q
20210201|SAK|580|0|1404|Q
20210201|SAL|1119|0|2406|Q
20210201|SALM|63439|3323|100623|Q
20210201|SALT|19138|90|25957|Q
20210201|SAM|16242|0|28503|Q
20210201|SAMG|2854|0|5610|Q
20210201|SAN|563300|4701|1628245|Q
20210201|SAND|278436|1029|852607|Q
20210201|SANM|41649|0|83139|Q
20210201|SANW|4136|0|26039|Q
20210201|SAP|259187|52|350967|Q
20210201|SAR|15820|0|22413|Q
20210201|SASR|5789|0|27101|Q
20210201|SATS|86635|0|211587|Q
20210201|SAVA|518826|5191|1211863|Q
20210201|SAVE|627387|8494|1836343|Q
20210201|SB|248301|1829|399518|Q
20210201|SBAC|50618|3|184215|Q
20210201|SBB|103|0|4102|Q
20210201|SBBA|700|0|6361|Q
20210201|SBBP|52094|3556|103995|Q
20210201|SBCF|15591|0|30049|Q
20210201|SBE|361092|4226|669968|Q
20210201|SBE/U|10|0|3334|Q
20210201|SBE/WS|22043|0|51897|Q
20210201|SBFG|4305|0|5156|Q
20210201|SBG|54|0|93091|Q
20210201|SBGI|57879|0|92527|Q
20210201|SBH|482341|200|1762878|Q
20210201|SBI|1036|0|6167|Q
20210201|SBIO|5286|0|14440|Q
20210201|SBLK|200568|1010|886391|Q
20210201|SBLKZ|50|0|150|Q
20210201|SBM|35|0|78|Q
20210201|SBNY|45442|0|118166|Q
20210201|SBNYP|11035|0|19803|Q
20210201|SBOW|7974|0|28012|Q
20210201|SBR|5956|0|13960|Q
20210201|SBRA|167175|0|415341|Q
20210201|SBS|53818|409|146019|Q
20210201|SBSI|5408|0|11271|Q
20210201|SBSW|253416|5|711439|Q
20210201|SBT|18817|0|245263|Q
20210201|SBTX|34758|0|47710|Q
20210201|SBUG|1011|0|1118|Q
20210201|SBUX|838826|4748|1794307|Q
20210201|SBpC|1231|0|1359|Q
20210201|SBpD|2082|0|4950|Q
20210201|SC|25954|0|147493|Q
20210201|SCA|251|0|292|Q
20210201|SCC|1202|0|2446|Q
20210201|SCCB|190|0|235|Q
20210201|SCCC|100|0|452|Q
20210201|SCCO|94238|0|274692|Q
20210201|SCD|10345|0|20933|Q
20210201|SCEpG|1724|0|3222|Q
20210201|SCEpH|100|0|5369|Q
20210201|SCEpJ|3249|0|6131|Q
20210201|SCEpK|1190|0|1611|Q
20210201|SCEpL|4445|0|10441|Q
20210201|SCHA|243778|0|394738|Q
20210201|SCHB|144433|0|227850|Q
20210201|SCHC|54055|0|684746|Q
20210201|SCHD|791097|321|1255474|Q
20210201|SCHE|157385|0|943706|Q
20210201|SCHF|571844|0|1041717|Q
20210201|SCHG|86708|0|235420|Q
20210201|SCHH|88044|99|154959|Q
20210201|SCHI|33596|0|49648|Q
20210201|SCHJ|15062|0|23228|Q
20210201|SCHK|43928|0|59272|Q
20210201|SCHL|15871|0|26121|Q
20210201|SCHM|80535|0|140079|Q
20210201|SCHN|33997|0|58203|Q
20210201|SCHO|236614|0|532554|Q
20210201|SCHP|347425|440|501541|Q
20210201|SCHQ|3896|0|9437|Q
20210201|SCHR|163806|0|208662|Q
20210201|SCHV|87102|0|147852|Q
20210201|SCHW|1003419|2090|1789137|Q
20210201|SCHWpC|2224|0|12360|Q
20210201|SCHWpD|3657|0|11203|Q
20210201|SCHX|85073|0|306450|Q
20210201|SCHZ|94052|24|155039|Q
20210201|SCI|72757|494|262827|Q
20210201|SCJ|470|0|704|Q
20210201|SCKT|22919|2195|81734|Q
20210201|SCL|12531|0|17672|Q
20210201|SCM|20481|646|39372|Q
20210201|SCO|565335|15084|915207|Q
20210201|SCOAU|4427|0|15080|Q
20210201|SCOR|80068|399|152440|Q
20210201|SCPE|11313|0|66201|Q
20210201|SCPE/U|1670|0|1733|Q
20210201|SCPE/WS|16794|0|51863|Q
20210201|SCPH|4374|0|8178|Q
20210201|SCPL|16270|0|87538|Q
20210201|SCPS|10974|0|28237|Q
20210201|SCS|46450|7539|125088|Q
20210201|SCSC|11118|0|20672|Q
20210201|SCU|8203|300|42552|Q
20210201|SCVL|30195|0|62537|Q
20210201|SCVX|15053|0|26868|Q
20210201|SCVX/U|200|200|1218|Q
20210201|SCVX/WS|11577|100|12132|Q
20210201|SCWX|16360|0|20516|Q
20210201|SCX|8053|0|12213|Q
20210201|SCYX|46281|1343|206174|Q
20210201|SCZ|979362|11|1533616|Q
20210201|SD|83155|0|121929|Q
20210201|SDC|481671|21850|2400574|Q
20210201|SDCI|4|0|4|Q
20210201|SDD|1363|0|3093|Q
20210201|SDEF|5|0|5|Q
20210201|SDEM|10808|0|17483|Q
20210201|SDG|4181|0|18144|Q
20210201|SDGA|3|0|5|Q
20210201|SDGR|30998|0|107482|Q
20210201|SDHY|1670|0|4169|Q
20210201|SDIV|110158|697|186911|Q
20210201|SDOG|8702|700|28253|Q
20210201|SDOW|1751323|30|3361012|Q
20210201|SDP|30|30|1103|Q
20210201|SDPI|454171|14302|902372|Q
20210201|SDS|1630404|1900|4674937|Q
20210201|SDVY|2519|0|2519|Q
20210201|SDY|37360|1706|236411|Q
20210201|SE|607258|4683|1276999|Q
20210201|SEAC|257878|0|633326|Q
20210201|SEAH|20611|0|208117|Q
20210201|SEAH/U|1838|0|4469|Q
20210201|SEAH/WS|22844|0|41154|Q
20210201|SEAS|85079|1000|285408|Q
20210201|SEB|9|0|51|Q
20210201|SECO|12972|200|44300|Q
20210201|SECT|19662|0|32191|Q
20210201|SEDG|114897|27|240908|Q
20210201|SEE|80525|0|183558|Q
20210201|SEED|6829|2213|42303|Q
20210201|SEEL|699778|4283|1235294|Q
20210201|SEER|119828|0|272892|Q
20210201|SEF|1011|0|2034|Q
20210201|SEIC|128466|100|187519|Q
20210201|SEIX|7|0|7|Q
20210201|SELB|254553|3275|1065681|Q
20210201|SELF|6114|0|8737|Q
20210201|SEM|37973|0|127392|Q
20210201|SENEA|3581|0|4041|Q
20210201|SENEB|310|0|310|Q
20210201|SENS|12276500|99601|19984493|Q
20210201|SESN|612518|38972|1316894|Q
20210201|SF|117419|0|272054|Q
20210201|SFB|982|0|3909|Q
20210201|SFBC|157|0|158|Q
20210201|SFBS|18154|2700|24625|Q
20210201|SFE|22531|0|35814|Q
20210201|SFET|38904|3035|173060|Q
20210201|SFHY|1206|0|5991|Q
20210201|SFIX|584802|21795|1399913|Q
20210201|SFL|103152|9761|242253|Q
20210201|SFM|505353|3075|969889|Q
20210201|SFNC|44172|0|73154|Q
20210201|SFST|7535|0|101936|Q
20210201|SFT|302907|7452|612052|Q
20210201|SFTW|3847|900|27785|Q
20210201|SFTW/WS|2225|0|25608|Q
20210201|SFUN|1460|0|1514|Q
20210201|SFY|18927|0|38459|Q
20210201|SFYF|2309|0|3144|Q
20210201|SFYX|3606|0|6450|Q
20210201|SFpA|2565|0|6890|Q
20210201|SFpB|861|0|1037|Q
20210201|SFpC|2344|0|4163|Q
20210201|SG|599|0|1099|Q
20210201|SGA|41|0|446|Q
20210201|SGAM|11400|0|118479|Q
20210201|SGAMU|800|0|831|Q
20210201|SGAMW|15266|0|40116|Q
20210201|SGBX|121497|6750|407036|Q
20210201|SGC|12025|0|21143|Q
20210201|SGDJ|30741|0|49402|Q
20210201|SGDM|109391|0|125019|Q
20210201|SGEN|72844|0|387588|Q
20210201|SGG|338|0|761|Q
20210201|SGH|15069|0|45115|Q
20210201|SGLB|27724|408|83972|Q
20210201|SGLBW|100|100|125|Q
20210201|SGMA|2874|0|15404|Q
20210201|SGMO|484499|0|843649|Q
20210201|SGMS|50512|600|139176|Q
20210201|SGOC|10611|209|29111|Q
20210201|SGOL|201272|0|418468|Q
20210201|SGOV|11012|0|61901|Q
20210201|SGRP|29181|500|179622|Q
20210201|SGRY|102396|26|229765|Q
20210201|SGTX|11961|0|36735|Q
20210201|SGU|8597|0|16181|Q
20210201|SH|2649747|0|4550463|Q
20210201|SHACU|2589|0|39000|Q
20210201|SHAG|2583|0|45741|Q
20210201|SHAK|209890|12623|359682|Q
20210201|SHBI|8656|0|9373|Q
20210201|SHC|30324|0|234383|Q
20210201|SHE|2226|0|5082|Q
20210201|SHEN|21302|0|30009|Q
20210201|SHG|18266|22|29715|Q
20210201|SHI|2323|4|7786|Q
20210201|SHIP|2120085|52388|4427748|Q
20210201|SHIPW|2585|20|28424|Q
20210201|SHLS|656276|1200|1610031|Q
20210201|SHLX|450761|10153|852470|Q
20210201|SHM|138629|0|207627|Q
20210201|SHO|123239|237|323399|Q
20210201|SHOO|69946|0|157490|Q
20210201|SHOP|99125|306|272594|Q
20210201|SHOpE|394|0|1068|Q
20210201|SHOpF|59|0|59|Q
20210201|SHSP|109755|0|200266|Q
20210201|SHV|567615|0|1216234|Q
20210201|SHW|52071|0|128982|Q
20210201|SHY|1356750|18111|1665806|Q
20210201|SHYD|37342|0|75583|Q
20210201|SHYF|19218|447|70972|Q
20210201|SHYG|399843|0|778235|Q
20210201|SHYL|490|0|2690|Q
20210201|SI|110236|0|242444|Q
20210201|SIBN|19045|100|49516|Q
20210201|SIC|5343|0|19375|Q
20210201|SID|132521|4353|348925|Q
20210201|SIEB|332891|24779|775192|Q
20210201|SIEN|58302|628|172194|Q
20210201|SIF|3432|0|5916|Q
20210201|SIFY|204082|93285|382994|Q
20210201|SIG|273850|10|489213|Q
20210201|SIGA|34830|100|72400|Q
20210201|SIGI|26866|0|47069|Q
20210201|SIGIP|1251|0|1512|Q
20210201|SII|28480|0|62689|Q
20210201|SIJ|1502|0|5557|Q
20210201|SIL|718831|9|1541191|Q
20210201|SILC|9271|400|18064|Q
20210201|SILJ|1849197|2134|3351240|Q
20210201|SILK|26416|0|57200|Q
20210201|SILV|1056724|3724|1769550|Q
20210201|SIM|42|0|208|Q
20210201|SIMO|23353|0|152264|Q
20210201|SIMS|3767|0|6381|Q
20210201|SINA|15627|0|138573|Q
20210201|SINO|134671|843|283208|Q
20210201|SINT|186477|6884|336563|Q
20210201|SIOX|120467|1573|198572|Q
20210201|SIRI|7077360|29513|8564392|Q
20210201|SITC|104280|0|221465|Q
20210201|SITCpA|1093|0|4039|Q
20210201|SITE|68051|0|111980|Q
20210201|SITM|11287|0|14757|Q
20210201|SIVB|122357|0|222971|Q
20210201|SIVBP|2303|0|6846|Q
20210201|SIVR|557501|155|1602419|Q
20210201|SIX|216175|0|311975|Q
20210201|SIXA|5682|0|5682|Q
20210201|SIXH|4658|0|39160|Q
20210201|SIXL|6905|0|6905|Q
20210201|SIXS|3108|0|3108|Q
20210201|SIZE|1448|0|14526|Q
20210201|SJ|661|0|1353|Q
20210201|SJB|32840|0|40010|Q
20210201|SJI|246928|987|304874|Q
20210201|SJIJ|2354|0|4173|Q
20210201|SJIU|51074|1060|101246|Q
20210201|SJM|225057|0|296015|Q
20210201|SJNK|453989|0|978606|Q
20210201|SJR|28299|402|84506|Q
20210201|SJT|35290|0|72498|Q
20210201|SJW|8548|0|11724|Q
20210201|SKF|3681|0|18575|Q
20210201|SKLZ|395242|76264|898921|Q
20210201|SKLZ/WS|10930|0|19345|Q
20210201|SKM|25516|10|72624|Q
20210201|SKOR|294|0|3210|Q
20210201|SKT|677091|13943|1888019|Q
20210201|SKX|253943|263|578242|Q
20210201|SKY|65349|2430|218584|Q
20210201|SKYU|40|0|40|Q
20210201|SKYW|41190|128|59278|Q
20210201|SKYY|92891|0|146784|Q
20210201|SLAB|8403|0|33663|Q
20210201|SLB|1148322|5131|2708287|Q
20210201|SLCA|68420|28|143904|Q
20210201|SLCRU|40637|0|86486|Q
20210201|SLCT|8809|0|184345|Q
20210201|SLDB|28166|0|72021|Q
20210201|SLF|19930|0|32933|Q
20210201|SLG|263736|8400|412000|Q
20210201|SLGG|144795|43|233321|Q
20210201|SLGL|443|0|3933|Q
20210201|SLGN|92371|15|180043|Q
20210201|SLGpI|600|500|4703|Q
20210201|SLM|700947|4645|1341608|Q
20210201|SLMBP|83|0|83|Q
20210201|SLN|5|0|5|Q
20210201|SLNO|54810|3600|84345|Q
20210201|SLP|20551|0|29338|Q
20210201|SLQD|44184|0|91151|Q
20210201|SLQT|828356|741|1348414|Q
20210201|SLRC|18278|500|40015|Q
20210201|SLRX|48924|0|330161|Q
20210201|SLS|153159|4522|235375|Q
20210201|SLV|29994628|132023|69947375|Q
20210201|SLVO|322429|0|487213|Q
20210201|SLVP|1072159|1744|1473677|Q
20210201|SLX|215|0|32280|Q
20210201|SLY|35818|0|90280|Q
20210201|SLYG|274649|0|341878|Q
20210201|SLYV|519289|0|751486|Q
20210201|SM|391405|6286|763056|Q
20210201|SMAR|92132|0|392825|Q
20210201|SMB|18895|0|112194|Q
20210201|SMBC|2198|0|2334|Q
20210201|SMBK|6177|0|16291|Q
20210201|SMCI|13485|0|81691|Q
20210201|SMCP|100|0|6128|Q
20210201|SMDD|2045|0|5713|Q
20210201|SMDV|15377|0|25662|Q
20210201|SMED|28915|3059|73841|Q
20210201|SMEZ|137|0|214|Q
20210201|SMFG|188800|0|295991|Q
20210201|SMG|115673|0|175408|Q
20210201|SMH|276861|875|493937|Q
20210201|SMHB|6357|4800|20059|Q
20210201|SMHI|14889|0|23280|Q
20210201|SMID|1631|0|2735|Q
20210201|SMIN|7209|0|19358|Q
20210201|SMIT|5523|200|13223|Q
20210201|SMLF|18359|0|30959|Q
20210201|SMLP|18224|100|27081|Q
20210201|SMLV|715|0|1731|Q
20210201|SMM|13216|0|26926|Q
20210201|SMMD|28097|0|31238|Q
20210201|SMMF|941|0|1023|Q
20210201|SMMT|32943|0|41515|Q
20210201|SMMU|69042|0|85551|Q
20210201|SMMV|10087|0|48344|Q
20210201|SMN|50|0|795|Q
20210201|SMOG|6829|0|12261|Q
20210201|SMP|11286|0|23326|Q
20210201|SMPL|94762|0|139698|Q
20210201|SMSI|31997|2511|82803|Q
20210201|SMTC|22000|0|46917|Q
20210201|SMTI|5241|487|7650|Q
20210201|SMTS|160026|1200|305788|Q
20210201|SMTX|20821|707|32667|Q
20210201|SNA|113325|231|170798|Q
20210201|SNAP|3467661|17854|6376691|Q
20210201|SNBR|60603|0|86621|Q
20210201|SNCA|346577|35004|579611|Q
20210201|SNCR|19834|0|175986|Q
20210201|SND|88806|0|127191|Q
20210201|SNDE|91018|10265|148961|Q
20210201|SNDL|342904570|13945658|654150236|Q
20210201|SNDR|91420|0|133393|Q
20210201|SNDX|62674|5000|117734|Q
20210201|SNE|172178|400|449588|Q
20210201|SNES|249893|752|382745|Q
20210201|SNEX|5991|0|37380|Q
20210201|SNFCA|2552|0|3414|Q
20210201|SNGX|830235|8220|1274436|Q
20210201|SNGXW|1120|0|1644|Q
20210201|SNLN|20|0|1788|Q
20210201|SNMP|292792|56246|409701|Q
20210201|SNN|39459|0|58643|Q
20210201|SNOA|9558|0|13329|Q
20210201|SNOW|343118|2319|628824|Q
20210201|SNP|10229|0|23480|Q
20210201|SNPE|34618|0|51082|Q
20210201|SNPR|48801|507|202035|Q
20210201|SNPR/U|10759|0|14505|Q
20210201|SNPR/WS|14922|0|20961|Q
20210201|SNPS|68918|200|165142|Q
20210201|SNR|26805|22|65849|Q
20210201|SNRH|600|0|3944|Q
20210201|SNRHU|48931|0|307936|Q
20210201|SNRHW|500|0|500|Q
20210201|SNSR|51509|0|76924|Q
20210201|SNSS|275420|7000|478516|Q
20210201|SNUG|6836|0|14084|Q
20210201|SNV|139103|0|226341|Q
20210201|SNVpD|894|0|3438|Q
20210201|SNVpE|1227|0|3359|Q
20210201|SNX|35910|0|105509|Q
20210201|SNY|420401|80|1492389|Q
20210201|SO|263936|0|821487|Q
20210201|SOAC|178218|5050|311117|Q
20210201|SOAC/WS|31895|0|91412|Q
20210201|SOCL|7952|0|33039|Q
20210201|SOGO|40284|0|147422|Q
20210201|SOHO|16944|0|45717|Q
20210201|SOHOB|792|0|992|Q
20210201|SOHON|910|0|1876|Q
20210201|SOHU|34221|0|76232|Q
20210201|SOI|14200|0|31562|Q
20210201|SOJB|1942|1115|7228|Q
20210201|SOJC|3062|525|6979|Q
20210201|SOJD|12118|400|37461|Q
20210201|SOJE|8842|0|31145|Q
20210201|SOL|1274007|16383|4003274|Q
20210201|SOLN|4325|125|57623|Q
20210201|SOLO|2749518|24147|5012952|Q
20210201|SOLOW|750|0|4689|Q
20210201|SOLY|423494|12360|708755|Q
20210201|SON|56247|800|77519|Q
20210201|SONA|4757|0|9340|Q
20210201|SONM|459230|8362|889821|Q
20210201|SONN|152085|0|324643|Q
20210201|SONO|96994|54|500444|Q
20210201|SOR|614|0|1944|Q
20210201|SOS|1765121|60677|5371238|Q
20210201|SOVB|2|0|453|Q
20210201|SOXL|73887|806|236841|Q
20210201|SOXS|710046|7266|1149457|Q
20210201|SOXX|48052|0|132174|Q
20210201|SOYB|17693|0|90107|Q
20210201|SP|11390|0|33514|Q
20210201|SPAB|418959|0|1071681|Q
20210201|SPAK|35379|0|62853|Q
20210201|SPB|31283|0|98327|Q
20210201|SPBO|37752|0|56615|Q
20210201|SPCB|127442|4285|286664|Q
20210201|SPCE|10786342|175414|22849303|Q
20210201|SPCX|121526|20|171724|Q
20210201|SPD|50336|0|54549|Q
20210201|SPDN|11875|0|47610|Q
20210201|SPDV|163|0|1104|Q
20210201|SPDW|1507622|0|2319549|Q
