Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|ITRI|35489|62|61913|Q
20210302|ITRM|2161509|76589|4358588|Q
20210302|ITRN|3076|0|6874|Q
20210302|ITT|41884|0|74602|Q
20210302|ITUB|5185440|9770|15002836|Q
20210302|ITW|84268|220|172377|Q
20210302|IUSB|410613|0|557150|Q
20210302|IUSG|130496|295|183401|Q
20210302|IUSS|2198|250|3009|Q
20210302|IUSV|250082|735|352782|Q
20210302|IVA|173|0|1930|Q
20210302|IVAC|10403|0|13665|Q
20210302|IVAL|1208|0|3229|Q
20210302|IVAN|28159|0|28855|Q
20210302|IVAN/U|24480|0|79267|Q
20210302|IVAN/WS|492|0|2109|Q
20210302|IVC|8312|0|26822|Q
20210302|IVDG|323|0|416|Q
20210302|IVE|309140|36431|676293|Q
20210302|IVES|3959|0|3966|Q
20210302|IVH|9671|0|16084|Q
20210302|IVLC|40|0|41|Q
20210302|IVLU|37241|0|42672|Q
20210302|IVOG|1166|0|6765|Q
20210302|IVOL|1498845|1102|1847340|Q
20210302|IVOO|8517|0|15812|Q
20210302|IVOV|4915|0|7751|Q
20210302|IVR|450075|7854|1801595|Q
20210302|IVRA|1283|0|1313|Q
20210302|IVRpA|1489|0|2470|Q
20210302|IVRpB|2166|0|3266|Q
20210302|IVRpC|1922|0|3010|Q
20210302|IVSG|99|0|114|Q
20210302|IVV|618057|1965|1116782|Q
20210302|IVW|155645|40256|1417493|Q
20210302|IVZ|840959|5928|1511545|Q
20210302|IWB|35094|0|121748|Q
20210302|IWC|54449|0|121234|Q
20210302|IWD|395891|4778|621623|Q
20210302|IWF|62390|2069|349924|Q
20210302|IWFH|55|0|73|Q
20210302|IWL|6842|0|23049|Q
20210302|IWM|1732936|6207|3567980|Q
20210302|IWN|659640|1633|862414|Q
20210302|IWO|63935|0|163790|Q
20210302|IWP|118358|5|315374|Q
20210302|IWR|243069|5985|653309|Q
20210302|IWS|750630|0|882939|Q
20210302|IWV|8955|1400|43786|Q
20210302|IWX|11653|0|32025|Q
20210302|IWY|21506|53|47169|Q
20210302|IX|2835|0|3769|Q
20210302|IXC|131545|0|189966|Q
20210302|IXG|6645|0|10904|Q
20210302|IXJ|203115|0|217462|Q
20210302|IXN|47655|0|60251|Q
20210302|IXP|559|0|2773|Q
20210302|IXUS|319263|130|413278|Q
20210302|IYC|7217|0|24616|Q
20210302|IYE|186671|0|409790|Q
20210302|IYF|124421|0|157124|Q
20210302|IYG|13717|0|20875|Q
20210302|IYH|3663|0|90706|Q
20210302|IYJ|26363|0|143523|Q
20210302|IYK|16733|628|25238|Q
20210302|IYLD|949|0|9929|Q
20210302|IYM|40869|0|98159|Q
20210302|IYR|601332|0|1028967|Q
20210302|IYT|25650|0|65889|Q
20210302|IYW|22793|262|109511|Q
20210302|IYY|3365|34|16028|Q
20210302|IYZ|17036|0|114660|Q
20210302|IZEA|194892|6217|363814|Q
20210302|IZRL|48064|200|155175|Q
20210302|J|65656|0|135933|Q
20210302|JAAA|7809|0|9880|Q
20210302|JACK|54120|8|90854|Q
20210302|JAGG|357129|0|416292|Q
20210302|JAGX|530087|460|1654791|Q
20210302|JAKK|30095|140|54811|Q
20210302|JAMF|57087|25|127046|Q
20210302|JAN|68618|3172|197910|Q
20210302|JAX|3505|10|11786|Q
20210302|JAZZ|103264|6|160537|Q
20210302|JBGS|30268|1300|47472|Q
20210302|JBHT|72666|0|111823|Q
20210302|JBL|51133|500|102857|Q
20210302|JBLU|722727|3412|1612706|Q
20210302|JBSS|4395|0|7520|Q
20210302|JBT|13324|0|21070|Q
20210302|JCE|67514|2000|102003|Q
20210302|JCI|361456|1502|850058|Q
20210302|JCICU|13253|0|107678|Q
20210302|JCO|15150|0|22861|Q
20210302|JCOM|63655|0|80216|Q
20210302|JCPB|12550|0|14471|Q
20210302|JCS|19390579|163528|37979556|Q
20210302|JCTCF|90|0|328|Q
20210302|JD|646692|1971|1705455|Q
20210302|JDD|20613|0|53228|Q
20210302|JDIV|1761|0|1969|Q
20210302|JDST|499056|1887|1055051|Q
20210302|JE|537527|18601|1015363|Q
20210302|JEF|59454|5|483846|Q
20210302|JELD|177271|500|1212830|Q
20210302|JEMD|2494|0|5305|Q
20210302|JEPI|1855068|0|1898740|Q
20210302|JEQ|408|0|1311|Q
20210302|JETS|547333|3333|1289154|Q
20210302|JFIN|23351|500|41928|Q
20210302|JFR|238194|0|299737|Q
20210302|JFU|553724|86155|1175548|Q
20210302|JG|309594|8290|1052009|Q
20210302|JGH|5683|661|12074|Q
20210302|JGLD|65|0|65|Q
20210302|JHB|33783|0|66927|Q
20210302|JHEM|9540|0|21551|Q
20210302|JHG|100648|7912|297030|Q
20210302|JHI|1475|0|2446|Q
20210302|JHMA|1|0|377|Q
20210302|JHMC|898|0|1418|Q
20210302|JHMD|608|0|7101|Q
20210302|JHME|1075|0|1075|Q
20210302|JHMF|1108|0|1629|Q
20210302|JHMH|387|0|730|Q
20210302|JHML|11903|0|21822|Q
20210302|JHMM|63795|0|112740|Q
20210302|JHMS|302|0|603|Q
20210302|JHMT|139|0|851|Q
20210302|JHMU|2|0|6|Q
20210302|JHS|1023|0|1346|Q
20210302|JHSC|35315|0|40103|Q
20210302|JHX|14779|0|18888|Q
20210302|JIG|988|0|2178|Q
20210302|JIGB|235|0|376|Q
20210302|JIH|100636|0|254850|Q
20210302|JIH/WS|51572|0|69150|Q
20210302|JILL|84376|588|194065|Q
20210302|JJA|364|0|484|Q
20210302|JJC|4596|0|7201|Q
20210302|JJE|226|0|226|Q
20210302|JJG|576|0|1067|Q
20210302|JJM|2050|0|2350|Q
20210302|JJN|3593|0|3999|Q
20210302|JJP|15|0|22|Q
20210302|JJS|11|0|11|Q
20210302|JJSF|12581|0|27510|Q
20210302|JJT|10|0|41|Q
20210302|JJU|11|0|14|Q
20210302|JKD|398|200|3217|Q
20210302|JKE|2472|509|7132|Q
20210302|JKF|2556|0|4056|Q
20210302|JKG|1778|0|5625|Q
20210302|JKH|7516|0|14972|Q
20210302|JKHY|99482|0|169505|Q
20210302|JKI|819|126|2094|Q
20210302|JKJ|47|0|712|Q
20210302|JKK|2587|0|8264|Q
20210302|JKL|148|0|789|Q
20210302|JKS|154200|990|304635|Q
20210302|JLL|90378|0|256309|Q
20210302|JLS|3156|0|6034|Q
20210302|JMBS|67442|0|112546|Q
20210302|JMIA|664249|18720|1790036|Q
20210302|JMIN|400|0|1048|Q
20210302|JMM|105|0|907|Q
20210302|JMOM|3414|0|6691|Q
20210302|JMP|11901|0|32721|Q
20210302|JMPNL|1708|0|2863|Q
20210302|JMPNZ|400|0|1244|Q
20210302|JMST|88173|0|131855|Q
20210302|JMUB|484|0|869|Q
20210302|JNCE|37515|0|96255|Q
20210302|JNJ|562153|721|2110607|Q
20210302|JNK|1865875|1152|2291188|Q
20210302|JNPR|185878|0|302947|Q
20210302|JNUG|163533|2242|526965|Q
20210302|JO|8737|130|57015|Q
20210302|JOB|10749|339|87044|Q
20210302|JOBS|9736|0|41464|Q
20210302|JOE|45197|900|155907|Q
20210302|JOET|1408|0|12691|Q
20210302|JOF|6899|0|23414|Q
20210302|JOFFU|26608|0|207648|Q
20210302|JOUT|1743|0|2834|Q
20210302|JOYY|616|0|789|Q
20210302|JP|448|0|9434|Q
20210302|JPC|42741|4200|92077|Q
20210302|JPEM|19071|1|28078|Q
20210302|JPHY|36362|0|60721|Q
20210302|JPI|8856|0|22980|Q
20210302|JPIB|6609|0|12663|Q
20210302|JPIN|5853|0|30919|Q
20210302|JPM|1075571|6754|2905975|Q
20210302|JPMB|232|0|3606|Q
20210302|JPME|115|0|3544|Q
20210302|JPMpC|16317|200|57452|Q
20210302|JPMpD|14965|300|43912|Q
20210302|JPMpG|9411|300|14725|Q
20210302|JPMpH|9578|0|20577|Q
20210302|JPMpJ|9004|35|13090|Q
20210302|JPN|188|0|773|Q
20210302|JPS|78110|2766|208561|Q
20210302|JPSE|554|0|3270|Q
20210302|JPST|713921|0|2674105|Q
20210302|JPT|3200|0|8123|Q
20210302|JPUS|2308|901|5906|Q
20210302|JPXN|12|0|1071|Q
20210302|JQC|165822|0|405126|Q
20210302|JQUA|6727|0|12447|Q
20210302|JRI|22010|2229|45184|Q
20210302|JRJC|1067|0|5019|Q
20210302|JRO|11831|0|27490|Q
20210302|JRS|20724|200|50367|Q
20210302|JRSH|2|0|1046|Q
20210302|JRVR|14435|0|29999|Q
20210302|JSD|1373|0|4684|Q
20210302|JSM|13877|0|19156|Q
20210302|JSMD|430|0|1240|Q
20210302|JSML|1232|0|4407|Q
20210302|JSTC|4298|0|19653|Q
20210302|JT|60680|0|84207|Q
20210302|JTA|7745|184|36074|Q
20210302|JTD|5746|1594|10682|Q
20210302|JULZ|30|0|31|Q
20210302|JUPW|106858|400|349743|Q
20210302|JUPWW|221|0|1880|Q
20210302|JUST|2723|0|4467|Q
20210302|JVA|1446|0|18498|Q
20210302|JVAL|1709|0|3883|Q
20210302|JW/A|24283|0|57132|Q
20210302|JWN|466276|2831|1199217|Q
20210302|JWS|93669|200|381140|Q
20210302|JWS/WS|19850|0|30665|Q
20210302|JWSM/U|8005|0|38042|Q
20210302|JXI|1419|0|4034|Q
20210302|JYAC|321|0|9719|Q
20210302|JYNT|170052|920|263370|Q
20210302|K|232933|615|570633|Q
20210302|KAI|3488|0|6809|Q
20210302|KAIIU|6759|450|67259|Q
20210302|KAIR|100237|0|100531|Q
20210302|KAIRU|6334|0|17944|Q
20210302|KAIRW|2081|0|2331|Q
20210302|KALA|114410|3494|431961|Q
20210302|KALL|183|0|2061|Q
20210302|KALU|14193|0|21419|Q
20210302|KALV|34220|21|46937|Q
20210302|KAMN|22366|0|40807|Q
20210302|KAPR|200|0|200|Q
20210302|KAR|128555|200|574169|Q
20210302|KARS|9274|0|33419|Q
20210302|KB|44035|226|61545|Q
20210302|KBA|80335|0|435373|Q
20210302|KBAL|18885|3|55773|Q
20210302|KBE|353978|956|506981|Q
20210302|KBH|108202|5660|196809|Q
20210302|KBNT|49533|2626|188218|Q
20210302|KBNTW|8735|0|10385|Q
20210302|KBR|98942|0|223184|Q
20210302|KBSF|7403|0|15436|Q
20210302|KBUY|388|0|2189|Q
20210302|KBWB|32273|0|60422|Q
20210302|KBWD|47279|0|64903|Q
20210302|KBWP|346|0|1746|Q
20210302|KBWR|1068|0|1294|Q
20210302|KBWY|49677|0|78273|Q
20210302|KC|199856|500|490381|Q
20210302|KCAC/U|137073|1200|478941|Q
20210302|KCAPL|501|0|1012|Q
20210302|KCCB|39|0|42|Q
20210302|KCE|1213|0|6091|Q
20210302|KCNY|7|0|12|Q
20210302|KDFI|3219|0|4145|Q
20210302|KDMN|1356869|3680|1809971|Q
20210302|KDNY|11758|60|18283|Q
20210302|KDP|273003|662|727749|Q
20210302|KE|14755|0|37136|Q
20210302|KEJI|671|0|694|Q
20210302|KELYA|8497|0|27248|Q
20210302|KELYB|442|0|564|Q
20210302|KEMQ|241209|0|241689|Q
20210302|KEMX|1827|0|2428|Q
20210302|KEN|102|100|1125|Q
20210302|KEP|9613|136|31638|Q
20210302|KERN|560493|10718|941784|Q
20210302|KERNW|3525|0|10775|Q
20210302|KESG|203|0|14995|Q
20210302|KEX|33131|0|90966|Q
20210302|KEY|486833|3841|1073668|Q
20210302|KEYS|94260|0|160535|Q
20210302|KEYpI|4188|0|9240|Q
20210302|KEYpJ|3758|0|8147|Q
20210302|KEYpK|4317|0|8712|Q
20210302|KF|715|0|4740|Q
20210302|KFFB|3|0|172|Q
20210302|KFRC|9168|0|30580|Q
20210302|KFS|115|0|524|Q
20210302|KFVG|609|0|1277|Q
20210302|KFY|23304|0|113723|Q
20210302|KFYP|264|0|666|Q
20210302|KGC|1792778|30432|4239612|Q
20210302|KGRN|10067|0|46518|Q
20210302|KHC|542149|1257|1131029|Q
20210302|KIDS|36423|200|143409|Q
20210302|KIE|26651|0|40389|Q
20210302|KIIIU|12782|0|150884|Q
20210302|KIM|321117|10|809250|Q
20210302|KIMpL|743|0|1337|Q
20210302|KIMpM|464|0|1337|Q
20210302|KIN|14969|600|65405|Q
20210302|KINS|252|0|2894|Q
20210302|KINZ|33548|0|75713|Q
20210302|KINZU|100|0|4350|Q
20210302|KINZW|16535|0|35525|Q
20210302|KIO|17600|0|29252|Q
20210302|KIQ|556646|1664|1223307|Q
20210302|KIRK|154828|200|270810|Q
20210302|KJAN|39303|0|39585|Q
20210302|KJUL|47|0|2365|Q
20210302|KKR|144702|0|1235646|Q
20210302|KKRpA|3869|0|8276|Q
20210302|KKRpB|1447|0|1905|Q
20210302|KKRpC|30209|0|30260|Q
20210302|KL|119372|301|555430|Q
20210302|KLAC|132468|0|209260|Q
20210302|KLAQ|196033|0|246358|Q
20210302|KLAQU|2899|0|353477|Q
20210302|KLAQW|5260|0|5560|Q
20210302|KLCD|2181|0|2343|Q
20210302|KLDO|16026|100|34146|Q
20210302|KLDW|3619|0|5003|Q
20210302|KLIC|76242|0|228928|Q
20210302|KLR|197276|13930|400049|Q
20210302|KLR/WS|2337|0|13339|Q
20210302|KLXE|24121|0|64341|Q
20210302|KMB|326410|569|548347|Q
20210302|KMDA|17700|0|65090|Q
20210302|KMED|673|0|674|Q
20210302|KMF|12612|0|28186|Q
20210302|KMI|1465073|4110|2912671|Q
20210302|KMPH|1784799|46771|3005503|Q
20210302|KMPR|30184|71|40214|Q
20210302|KMT|50722|0|100914|Q
20210302|KMX|106391|4743|177126|Q
20210302|KN|43042|0|73894|Q
20210302|KNDI|230532|8427|536675|Q
20210302|KNG|4282|0|8769|Q
20210302|KNGS|503|0|807|Q
20210302|KNL|16603|0|56759|Q
20210302|KNOP|9552|0|22119|Q
20210302|KNSA|47680|1|82125|Q
20210302|KNSL|22904|0|60539|Q
20210302|KNTE|28796|0|77162|Q
20210302|KNX|162435|100|379372|Q
20210302|KO|836591|16500|2594231|Q
20210302|KOCT|493|0|8585|Q
20210302|KOD|61508|29|79019|Q
20210302|KODK|600262|55813|1944262|Q
20210302|KOF|22408|3727|45023|Q
20210302|KOIN|2900|0|3705|Q
20210302|KOLD|188016|12146|484074|Q
20210302|KOMP|176384|0|228055|Q
20210302|KOP|18444|0|34155|Q
20210302|KOPN|2152262|46088|5149407|Q
20210302|KOR|55947|0|86702|Q
20210302|KORP|14515|0|17896|Q
20210302|KORU|9425|4318|34181|Q
20210302|KOS|515596|3025|1294713|Q
20210302|KOSS|718195|20053|1544270|Q
20210302|KPTI|335254|970|803660|Q
20210302|KR|2582376|26663|4237744|Q
20210302|KRA|21331|300|65050|Q
20210302|KRBN|7216|0|9984|Q
20210302|KRBP|1321|0|2917|Q
20210302|KRC|44275|0|76710|Q
20210302|KRE|851457|1203|1280696|Q
20210302|KREF|20034|0|303902|Q
20210302|KRG|27871|0|80645|Q
20210302|KRKR|11595|3449|62081|Q
20210302|KRMA|4405|0|6169|Q
20210302|KRMD|132413|155|226343|Q
20210302|KRNLU|8995|0|48455|Q
20210302|KRNT|20321|0|36321|Q
20210302|KRNY|28692|0|48817|Q
20210302|KRO|38567|20|61194|Q
20210302|KRON|6988|0|17836|Q
20210302|KROS|16523|500|24427|Q
20210302|KRP|23594|1100|43351|Q
20210302|KRTX|67661|0|269263|Q
20210302|KRUS|11816|0|49821|Q
20210302|KRYS|16251|0|34008|Q
20210302|KSA|9151|0|69415|Q
20210302|KSCD|48|0|114|Q
20210302|KSM|852|0|54027|Q
20210302|KSMT|3117|0|90375|Q
20210302|KSMTU|101|0|303|Q
20210302|KSMTW|280|0|7870|Q
20210302|KSPN|1223|0|3943|Q
20210302|KSS|1054912|4706|1962844|Q
20210302|KSTR|166062|872|179224|Q
20210302|KSU|96383|0|229657|Q
20210302|KSUp|4|0|4|Q
20210302|KT|102513|0|250779|Q
20210302|KTB|147112|1217|294341|Q
20210302|KTCC|3220|0|12255|Q
20210302|KTF|9076|0|12170|Q
20210302|KTH|150|0|150|Q
20210302|KTOS|52254|3299|188880|Q
20210302|KTRA|16909|2645|109859|Q
20210302|KUKE|220|0|2637|Q
20210302|KURA|184027|0|264857|Q
20210302|KURE|74291|0|128894|Q
20210302|KVHI|5891|0|18525|Q
20210302|KVLE|397|0|897|Q
20210302|KW|42473|0|90706|Q
20210302|KWAC|1182|0|3365|Q
20210302|KWAC/WS|6914|0|64440|Q
20210302|KWEB|132504|3297|417143|Q
20210302|KWR|6192|100|8504|Q
20210302|KXI|354|0|7791|Q
20210302|KXIN|2275001|38530|3895468|Q
20210302|KYMR|44002|0|143119|Q
20210302|KYN|43730|13000|122235|Q
20210302|KZIA|13609|150|31059|Q
20210302|KZR|9732|0|20100|Q
20210302|L|64592|278|98691|Q
20210302|LABD|181202|168|858076|Q
20210302|LABP|26367|1335|84832|Q
20210302|LABU|304190|7893|549639|Q
20210302|LAC|463815|22966|1479374|Q
20210302|LACQ|1991|0|2307|Q
20210302|LACQW|54398|7888|58424|Q
20210302|LAD|30618|0|83677|Q
20210302|LADR|78312|3329|457770|Q
20210302|LAIX|37110|4900|105796|Q
20210302|LAKE|18431|20|40013|Q
20210302|LAMR|41437|0|239551|Q
20210302|LANC|4476|200|9776|Q
20210302|LAND|37030|0|60357|Q
20210302|LANDM|3|0|203|Q
20210302|LANDO|7073|0|11518|Q
20210302|LARK|2060|0|2400|Q
20210302|LASR|25530|0|47994|Q
20210302|LATN|8540|0|23333|Q
20210302|LATNW|123699|200|169839|Q
20210302|LAUR|407065|0|608843|Q
20210302|LAWS|1097|0|2763|Q
20210302|LAZ|82114|129|291100|Q
20210302|LAZR|186002|4700|582562|Q
20210302|LAZRW|8461|1120|15292|Q
20210302|LAZY|6451|0|23666|Q
20210302|LB|228750|510|538645|Q
20210302|LBAI|41347|0|122301|Q
20210302|LBAY|12|0|12|Q
20210302|LBC|7402|0|19398|Q
20210302|LBJ|1415|0|2806|Q
20210302|LBRDA|4376|0|11228|Q
20210302|LBRDK|66315|0|200420|Q
20210302|LBRDP|161|0|165|Q
20210302|LBRT|59930|185|135644|Q
20210302|LBTYA|70691|0|264929|Q
20210302|LBTYB|81|57|115|Q
20210302|LBTYK|202841|200|1541755|Q
20210302|LC|95183|0|233885|Q
20210302|LCAP|2806|0|6703|Q
20210302|LCAPU|1|0|2|Q
20210302|LCAPW|7993|1145|42049|Q
20210302|LCG|9286|0|9991|Q
20210302|LCI|38189|2007|84722|Q
20210302|LCII|8729|100|31083|Q
20210302|LCNB|2952|0|8436|Q
20210302|LCTX|136480|0|358544|Q
20210302|LCUT|1130|0|1726|Q
20210302|LCY|113203|0|735703|Q
20210302|LCYAU|1|0|643|Q
20210302|LCYAW|15214|0|346033|Q
20210302|LDEM|745|0|1620|Q
20210302|LDI|582165|5265|1009066|Q
20210302|LDL|10242|0|59200|Q
20210302|LDOS|138049|0|221664|Q
20210302|LDP|13743|0|16646|Q
20210302|LDRS|8|0|8|Q
20210302|LDSF|13704|0|71107|Q
20210302|LDUR|17023|0|134142|Q
20210302|LE|6625|0|16199|Q
20210302|LEA|27472|0|86726|Q
20210302|LEAF|45348|0|109534|Q
20210302|LEAP|14098|0|28140|Q
20210302|LEAP/WS|5691|43|6361|Q
20210302|LECO|14926|0|28715|Q
20210302|LEDS|6753|2|48125|Q
20210302|LEE|104238|0|274493|Q
20210302|LEG|235627|0|296821|Q
20210302|LEGH|6214|2089|17275|Q
20210302|LEGN|30685|0|52553|Q
20210302|LEGOU|6079|0|53684|Q
20210302|LEGR|6859|0|15677|Q
20210302|LEJU|4015|63|22561|Q
20210302|LEMB|6514|0|26741|Q
20210302|LEN|251929|1402|699004|Q
20210302|LEN/B|1700|0|4039|Q
20210302|LEND|3833|0|4655|Q
20210302|LEO|13011|0|55922|Q
20210302|LESL|57635|0|281259|Q
20210302|LEU|8092|0|19744|Q
20210302|LEVI|112206|150|209570|Q
20210302|LEVL|2531|0|2707|Q
20210302|LEXX|39179|0|105483|Q
20210302|LEXXW|953|0|1803|Q
20210302|LFC|23635|400|77918|Q
20210302|LFMD|95089|429|387879|Q
20210302|LFT|4680|0|10082|Q
20210302|LFTR|27341|0|79723|Q
20210302|LFTRU|92|0|1312|Q
20210302|LFTRW|17435|0|22990|Q
20210302|LFUS|11179|0|18150|Q
20210302|LFVN|8248|17|20996|Q
20210302|LGACU|32880|0|1031798|Q
20210302|LGF/A|160816|143|276056|Q
20210302|LGF/B|24750|0|356561|Q
20210302|LGH|7970|0|11526|Q
20210302|LGHL|782485|220579|1266490|Q
20210302|LGHLW|8067|0|30989|Q
20210302|LGI|8867|0|16800|Q
20210302|LGIH|65905|0|79071|Q
20210302|LGL|647|0|3008|Q
20210302|LGL/WS|900|0|902|Q
20210302|LGLV|2443|0|13249|Q
20210302|LGND|105461|0|161354|Q
20210302|LGOV|288|0|4291|Q
20210302|LGVN|56145|1717|85664|Q
20210302|LH|80124|700|261588|Q
20210302|LHC|12002|0|16202|Q
20210302|LHC/WS|1700|0|1700|Q
20210302|LHCG|33026|0|86233|Q
20210302|LHDX|34087|1644|91302|Q
20210302|LHX|78708|30|247101|Q
20210302|LI|1725516|10805|4922447|Q
20210302|LIFE|46833|20|121949|Q
20210302|LII|38649|0|46295|Q
20210302|LIII/U|1600|0|205010|Q
20210302|LILA|63503|700|101676|Q
20210302|LILAK|121141|358|227911|Q
20210302|LIN|162254|1370|367773|Q
20210302|LINC|9784|0|57941|Q
20210302|LIND|78750|0|107947|Q
20210302|LINX|3674|0|8640|Q
20210302|LIQT|21070|0|29827|Q
20210302|LIT|207012|627|502219|Q
20210302|LITB|52169|33|151484|Q
20210302|LITE|111408|300|207263|Q
20210302|LIVE|1976|0|5793|Q
20210302|LIVK|1|0|2311|Q
20210302|LIVKW|25|0|3926|Q
20210302|LIVN|35846|0|48092|Q
20210302|LIVX|80663|926|271685|Q
20210302|LIXT|54037|2039|136056|Q
20210302|LIXTW|1660|0|2828|Q
20210302|LIZI|198023|1560|419498|Q
20210302|LJAQU|90637|100|191541|Q
20210302|LJAQW|2210|0|2260|Q
20210302|LJPC|8963|300|31510|Q
20210302|LKCO|3132653|395537|11166649|Q
20210302|LKFN|9860|0|12457|Q
20210302|LKOR|1611|0|34845|Q
20210302|LKQ|85240|36|367428|Q
20210302|LL|276987|2233|457878|Q
20210302|LLIT|8115|529|31685|Q
20210302|LLNW|724414|1365|1267430|Q
20210302|LLY|256062|618|741636|Q
20210302|LMACU|21820|0|58246|Q
20210302|LMAOU|238|0|3500|Q
20210302|LMAT|25876|200|44348|Q
20210302|LMB|2542|0|13841|Q
20210302|LMBS|132624|0|413042|Q
20210302|LMFA|379295|2619|648448|Q
20210302|LMND|1199860|40631|2181703|Q
20210302|LMNL|52552|100|229184|Q
20210302|LMNR|1992|400|4099|Q
20210302|LMNX|126122|0|175387|Q
20210302|LMPX|5549|0|15738|Q
20210302|LMRK|6527|300|62053|Q
20210302|LMRKN|181|0|182|Q
20210302|LMRKO|2|0|17|Q
20210302|LMRKP|202|0|342|Q
20210302|LMST|1578|0|1994|Q
20210302|LMT|154218|764|486568|Q
20210302|LNC|69751|200|212868|Q
20210302|LND|6417|0|9858|Q
20210302|LNDC|3610|0|17966|Q
20210302|LNFA|1321|0|61574|Q
20210302|LNFA/WS|3950|0|25433|Q
20210302|LNG|79854|700|638492|Q
20210302|LNGR|354|0|3666|Q
20210302|LNN|4733|0|10498|Q
20210302|LNSR|5920|0|11164|Q
20210302|LNT|113185|329|253076|Q
20210302|LNTH|43992|700|97758|Q
20210302|LOAC|11039|50|13390|Q
20210302|LOACR|2|0|352|Q
20210302|LOACW|32053|101|33418|Q
20210302|LOAN|1257|0|10662|Q
20210302|LOB|73019|0|97049|Q
20210302|LOCO|32823|0|52673|Q
20210302|LODE|473157|29408|1013380|Q
20210302|LOGC|11884|0|31948|Q
20210302|LOGI|101362|125|182005|Q
20210302|LOKB|32284|0|79124|Q
20210302|LOKB/U|9300|0|36752|Q
20210302|LOKB/WS|13550|200|113234|Q
20210302|LOKM/U|212769|0|1316499|Q
20210302|LOMA|36939|0|79777|Q
20210302|LOOP|38683|0|45533|Q
20210302|LOPE|41322|0|84059|Q
20210302|LOPP|9|0|10|Q
20210302|LORL|13880|400|36221|Q
20210302|LOTZ|566302|10770|1008305|Q
20210302|LOTZW|8381|0|22629|Q
20210302|LOUP|8506|0|29135|Q
20210302|LOV|5407|0|22528|Q
20210302|LOVE|23611|0|53427|Q
20210302|LOW|431383|1697|694045|Q
20210302|LOWC|257|0|374|Q
20210302|LPCN|190007|7965|499588|Q
20210302|LPG|115804|200|186556|Q
20210302|LPI|55752|47|105736|Q
20210302|LPL|33538|2491|91832|Q
20210302|LPLA|68775|0|229445|Q
20210302|LPRO|67282|0|114871|Q
20210302|LPSN|95727|0|198040|Q
20210302|LPTH|213173|1234|344898|Q
20210302|LPTX|27127|5700|128759|Q
20210302|LPX|274001|1000|379593|Q
20210302|LQD|3014015|634|5350106|Q
20210302|LQDA|195053|32411|438117|Q
20210302|LQDH|4819|0|7724|Q
20210302|LQDI|3197|0|5475|Q
20210302|LQDT|47693|100|126170|Q
20210302|LRCX|157367|50|311027|Q
20210302|LRGE|7736|0|9788|Q
20210302|LRGF|16541|27|33107|Q
20210302|LRMR|2144|0|5843|Q
20210302|LRN|64956|0|138236|Q
20210302|LRNZ|99|0|753|Q
20210302|LSAF|1549|0|4382|Q
20210302|LSAQ|900|0|5738|Q
20210302|LSAT|3309|0|3991|Q
20210302|LSBK|47|0|70|Q
20210302|LSCC|342653|581|531287|Q
20210302|LSEA|5820|0|42858|Q
20210302|LSEAW|118|0|20569|Q
20210302|LSF|19206|0|25276|Q
20210302|LSI|37497|1200|95290|Q
20210302|LSPD|88033|400|306646|Q
20210302|LSST|3500|0|4373|Q
20210302|LSTR|50785|98|76466|Q
20210302|LSXMA|33342|0|44803|Q
20210302|LSXMK|66493|0|210722|Q
20210302|LTBR|7875|0|47403|Q
20210302|LTC|23464|0|37527|Q
20210302|LTHM|526229|51800|1349002|Q
20210302|LTL|73|0|73|Q
20210302|LTPZ|6899|0|39732|Q
20210302|LTRN|9755|0|28437|Q
20210302|LTRPA|286027|979|567808|Q
20210302|LTRPB|27|0|588|Q
20210302|LTRX|14015|0|32461|Q
20210302|LU|394661|1325|815792|Q
20210302|LUB|13792|0|18893|Q
20210302|LULU|181745|1369|452880|Q
20210302|LUMN|2928522|1582|5664627|Q
20210302|LUMO|1198|0|5225|Q
20210302|LUNA|18749|61|24526|Q
20210302|LUNG|293898|0|309440|Q
20210302|LUV|1128764|14260|2263890|Q
20210302|LUXA|186648|0|314524|Q
20210302|LUXAU|10822|0|87115|Q
20210302|LUXAW|25703|82|31541|Q
20210302|LUXE|32|0|34|Q
20210302|LVHD|10125|1642|23234|Q
20210302|LVHI|60|0|2202|Q
20210302|LVS|670995|3165|1634668|Q
20210302|LW|72018|0|124740|Q
20210302|LWAC|8750|0|8750|Q
20210302|LWACU|14161|0|22396|Q
20210302|LWACW|3895|0|4895|Q
20210302|LWAY|3567|0|13031|Q
20210302|LX|46382|352|250847|Q
20210302|LXEH|300|0|420|Q
20210302|LXFR|6203|0|30906|Q
20210302|LXP|73083|20552|210679|Q
20210302|LXPpC|4|0|452|Q
20210302|LXRX|70253|1704|150288|Q
20210302|LXU|28253|17|169339|Q
20210302|LYB|203967|732|620429|Q
20210302|LYFT|478026|1451|878241|Q
20210302|LYG|419823|6900|1096464|Q
20210302|LYL|104743|265|206304|Q
20210302|LYRA|27040|0|44737|Q
20210302|LYTS|4709|0|7504|Q
20210302|LYV|298811|2100|505179|Q
20210302|LZB|117429|52654|156666|Q
20210302|M|979260|11141|3422980|Q
20210302|MA|376049|5497|843849|Q
20210302|MAA|94778|1000|203023|Q
20210302|MAAC|42406|0|72058|Q
