Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|PTMN|18666|2864|74785|Q
20210701|PTN|777828|48459|1420876|Q
20210701|PTNQ|10187|300|23474|Q
20210701|PTNR|3|0|66|Q
20210701|PTON|544650|7795|1445957|Q
20210701|PTPI|2753|18|10588|Q
20210701|PTR|93550|3|158945|Q
20210701|PTRA|79895|200|161721|Q
20210701|PTRAW|28731|100|44750|Q
20210701|PTRS|2302|0|5120|Q
20210701|PTSI|1461|0|1620|Q
20210701|PTVE|15024|21|29243|Q
20210701|PTY|74699|0|179321|Q
20210701|PUBM|165112|4896|414796|Q
20210701|PUCK|1100|0|100023|Q
20210701|PUCKW|25193|0|132393|Q
20210701|PUI|1946|0|4009|Q
20210701|PUK|10160|0|142399|Q
20210701|PUKp|2078|0|3015|Q
20210701|PUKpA|6016|0|13687|Q
20210701|PULM|48972|0|149245|Q
20210701|PULS|65819|0|110540|Q
20210701|PUMP|88014|1|837187|Q
20210701|PUTW|1116|0|3775|Q
20210701|PUYI|13|0|287|Q
20210701|PV|304|0|306|Q
20210701|PVAC|61672|0|104194|Q
20210701|PVBC|808|0|5437|Q
20210701|PVG|119518|0|306069|Q
20210701|PVH|108025|0|175692|Q
20210701|PVL|11019|0|37348|Q
20210701|PW|759|0|2188|Q
20210701|PWB|2517|0|8712|Q
20210701|PWC|54|0|60|Q
20210701|PWFL|4478|0|66728|Q
20210701|PWOD|3550|0|5359|Q
20210701|PWP|162917|0|248980|Q
20210701|PWPPW|2759|0|7400|Q
20210701|PWR|68488|0|156422|Q
20210701|PWS|8483|0|18196|Q
20210701|PWV|4642|0|5935|Q
20210701|PWZ|9424|0|29430|Q
20210701|PXD|338112|5800|571919|Q
20210701|PXE|21543|3120|36583|Q
20210701|PXF|50113|0|54986|Q
20210701|PXH|24811|0|132848|Q
20210701|PXI|32998|0|63770|Q
20210701|PXJ|39853|0|64834|Q
20210701|PXLW|17667|0|104478|Q
20210701|PXS|248300|1503|404703|Q
20210701|PXSAP|45|0|45|Q
20210701|PXUS|20|0|20|Q
20210701|PY|226|0|421|Q
20210701|PYN|1572|0|2916|Q
20210701|PYPD|3140|0|6090|Q
20210701|PYPL|491091|3434|1323942|Q
20210701|PYR|41630|0|62322|Q
20210701|PYS|1115|0|1240|Q
20210701|PYZ|42048|0|46893|Q
20210701|PZA|125175|0|170551|Q
20210701|PZC|142|0|6426|Q
20210701|PZG|1933|0|26826|Q
20210701|PZN|15111|0|19370|Q
20210701|PZT|2510|0|8044|Q
20210701|PZZA|64942|0|82454|Q
20210701|QABA|324|0|11737|Q
20210701|QADA|10551|133|83545|Q
20210701|QADB|336|0|611|Q
20210701|QAI|14054|0|39921|Q
20210701|QARP|100|0|1291|Q
20210701|QAT|716|0|1730|Q
20210701|QCLN|84638|538|197093|Q
20210701|QCOM|697706|7558|1321203|Q
20210701|QCON|277|0|1092|Q
20210701|QCRH|5536|0|15146|Q
20210701|QD|323376|11808|943005|Q
20210701|QDEC|21508|0|29163|Q
20210701|QDEF|23|0|2566|Q
20210701|QDEL|95521|150|151844|Q
20210701|QDF|9621|0|10799|Q
20210701|QDIV|311|0|317|Q
20210701|QDYN|22|0|24|Q
20210701|QED|417|0|697|Q
20210701|QEFA|18511|0|24830|Q
20210701|QELL|23580|0|61887|Q
20210701|QELLU|168|0|208|Q
20210701|QELLW|30200|0|35279|Q
20210701|QEMM|2207|0|8683|Q
20210701|QFIN|212772|616|1150722|Q
20210701|QFTA|606|0|74038|Q
20210701|QFTA/WS|100|0|200|Q
20210701|QGEN|41182|1|89117|Q
20210701|QGRO|1770|0|6801|Q
20210701|QH|10650|0|53691|Q
20210701|QID|524916|3374|904695|Q
20210701|QINT|1584|0|3035|Q
20210701|QIPT|15985|0|20644|Q
20210701|QIWI|14945|0|38258|Q
20210701|QJUN|52384|0|61346|Q
20210701|QK|57877|1700|503725|Q
20210701|QLC|30|0|1397|Q
20210701|QLD|213075|15080|478204|Q
20210701|QLGN|12203|0|40422|Q
20210701|QLI|4999|0|12392|Q
20210701|QLS|2461|0|4265|Q
20210701|QLTA|11492|0|62246|Q
20210701|QLV|757|0|2318|Q
20210701|QLVD|96|0|102|Q
20210701|QLYS|18142|0|41544|Q
20210701|QMAR|859|0|859|Q
20210701|QMCO|55765|0|125994|Q
20210701|QMJ|117|0|167|Q
20210701|QMN|362|0|362|Q
20210701|QMOM|691|82|2308|Q
20210701|QNST|15160|0|25530|Q
20210701|QPFF|2089|0|2089|Q
20210701|QPX|2251|0|2653|Q
20210701|QQD|323|0|519|Q
20210701|QQEW|12803|0|32829|Q
20210701|QQH|5733|0|9472|Q
20210701|QQQ|6202058|9453|8639344|Q
20210701|QQQA|23402|0|23973|Q
20210701|QQQE|11751|2500|16593|Q
20210701|QQQJ|75172|0|118013|Q
20210701|QQQM|170883|0|193412|Q
20210701|QQQN|1741|0|2597|Q
20210701|QQQX|47227|100|87119|Q
20210701|QQXT|77|0|610|Q
20210701|QRFT|1200|0|1505|Q
20210701|QRHC|21812|100|46760|Q
20210701|QRTEA|356788|340|658279|Q
20210701|QRTEB|1|0|169|Q
20210701|QRTEP|2734|0|4876|Q
20210701|QRVO|70705|0|173959|Q
20210701|QS|1296944|9957|3675646|Q
20210701|QS/WS|1266|0|1526|Q
20210701|QSI|486320|2295|696463|Q
20210701|QSIAW|1111|0|5993|Q
20210701|QSR|139332|0|197422|Q
20210701|QSY|480|0|1058|Q
20210701|QTAP|455499|0|455618|Q
20210701|QTEC|98844|0|117630|Q
20210701|QTJL|51896|0|51920|Q
20210701|QTNT|69632|0|131612|Q
20210701|QTRX|11554|0|31557|Q
20210701|QTS|232793|1|665445|Q
20210701|QTSpA|365|0|955|Q
20210701|QTSpB|400|0|1116|Q
20210701|QTT|205616|366|362791|Q
20210701|QTUM|3030|0|5433|Q
20210701|QTWO|29162|0|80367|Q
20210701|QUAD|109568|0|229434|Q
20210701|QUAL|121378|14|352217|Q
20210701|QUIK|9475|0|25658|Q
20210701|QUMU|63083|15880|194498|Q
20210701|QUOT|53856|0|185015|Q
20210701|QURE|16502|100|52158|Q
20210701|QUS|10574|500|14255|Q
20210701|QVAL|9014|0|9404|Q
20210701|QVCC|5500|0|11513|Q
20210701|QVCD|6120|0|12182|Q
20210701|QVML|445|0|995|Q
20210701|QVMM|420|0|420|Q
20210701|QVMS|200|0|200|Q
20210701|QWLD|54|0|56|Q
20210701|QYLD|698327|30|937065|Q
20210701|QYLG|3996|0|4103|Q
20210701|R|111482|66|282855|Q
20210701|RA|39222|0|91912|Q
20210701|RAAC|5827|0|16682|Q
20210701|RAACU|700|0|1662|Q
20210701|RAACW|554|0|3433|Q
20210701|RAAS|139007|2845|231769|Q
20210701|RAAX|748|0|760|Q
20210701|RACE|35710|0|56220|Q
20210701|RAD|374039|5730|846058|Q
20210701|RADA|52011|0|123691|Q
20210701|RADI|84449|0|137998|Q
20210701|RAFE|400|0|400|Q
20210701|RAIL|928013|8634|1620065|Q
20210701|RAIN|13817|0|350745|Q
20210701|RALS|1|0|1|Q
20210701|RAMMU|2366|0|4564|Q
20210701|RAMP|27585|0|105002|Q
20210701|RAND|219|0|548|Q
20210701|RAPT|30088|0|86900|Q
20210701|RARE|142620|0|209310|Q
20210701|RAVE|45592|1100|188309|Q
20210701|RAVI|180|0|7632|Q
20210701|RAVN|10363|0|317798|Q
20210701|RAYC|970|0|988|Q
20210701|RBA|15114|0|42263|Q
20210701|RBAC|2249|0|23931|Q
20210701|RBAC/WS|23312|0|26162|Q
20210701|RBB|4106|0|8134|Q
20210701|RBBN|9675|0|24543|Q
20210701|RBC|35065|0|63050|Q
20210701|RBCAA|3369|0|6693|Q
20210701|RBCN|52|0|196|Q
20210701|RBLX|1643676|26458|3684818|Q
20210701|RBNC|2829|0|4795|Q
20210701|RC|42486|0|76938|Q
20210701|RCA|996|0|2383|Q
20210701|RCAT|39613|0|140304|Q
20210701|RCB|59|0|59|Q
20210701|RCC|2408|0|7770|Q
20210701|RCD|54622|6|79212|Q
20210701|RCEL|31607|0|48910|Q
20210701|RCG|325|0|3705|Q
20210701|RCHG|900|0|38103|Q
20210701|RCHGW|1750|0|3550|Q
20210701|RCI|11818|0|20060|Q
20210701|RCII|80464|208|121832|Q
20210701|RCKT|23343|170|116703|Q
20210701|RCKY|3758|45|16179|Q
20210701|RCL|296859|4559|696306|Q
20210701|RCLF|3100|0|61880|Q
20210701|RCLFU|300|0|300|Q
20210701|RCM|116950|0|224198|Q
20210701|RCMT|1409|0|14508|Q
20210701|RCON|1442748|22437|2669752|Q
20210701|RCRT|69681|5965|111927|Q
20210701|RCRTW|12600|0|36465|Q
20210701|RCS|16721|0|39429|Q
20210701|RCUS|258077|0|333496|Q
20210701|RCpB|1010|0|3670|Q
20210701|RCpD|1385|0|2840|Q
20210701|RCpE|4632|0|6239|Q
20210701|RDCM|505|0|3310|Q
20210701|RDFI|2442|0|2566|Q
20210701|RDFN|218476|6967|338016|Q
20210701|RDHL|8988|0|46064|Q
20210701|RDI|8623|0|15462|Q
20210701|RDIV|18317|13340|69349|Q
20210701|RDN|71606|0|155221|Q
20210701|RDNT|35981|0|61433|Q
20210701|RDOG|2|0|10|Q
20210701|RDS/A|294854|6573|733560|Q
20210701|RDS/B|89696|615|434632|Q
20210701|RDUS|46929|12|100583|Q
20210701|RDVT|2537|0|8536|Q
20210701|RDVY|360248|0|450979|Q
20210701|RDWR|11647|0|40136|Q
20210701|RDY|13402|0|20744|Q
20210701|RE|40137|0|68306|Q
20210701|REAL|147944|4481|340965|Q
20210701|REAX|1908|0|2153|Q
20210701|REDU|1581|0|3669|Q
20210701|REED|85016|0|237199|Q
20210701|REET|231670|0|429674|Q
20210701|REFR|6581|0|18078|Q
20210701|REG|45634|2700|81406|Q
20210701|REGI|60097|103|109341|Q
20210701|REGL|9009|0|23800|Q
20210701|REGN|194888|1814|332250|Q
20210701|REI|805696|21646|2143273|Q
20210701|REIT|861|0|1113|Q
20210701|REK|266|0|647|Q
20210701|REKR|96418|803|158608|Q
20210701|RELI|1097|300|4110|Q
20210701|RELL|441|0|1879|Q
20210701|RELX|64350|400|103562|Q
20210701|REM|144327|0|324425|Q
20210701|REML|58332|0|130241|Q
20210701|REMX|17188|760|42335|Q
20210701|RENN|2228|0|8345|Q
20210701|REPH|30812|0|94860|Q
20210701|REPL|20689|0|124893|Q
20210701|REPX|22229|701|68391|Q
20210701|RERE|9730|0|49754|Q
20210701|RES|79081|0|174238|Q
20210701|RESE|106|0|1417|Q
20210701|RESN|193375|0|401463|Q
20210701|RESP|401|0|1027|Q
20210701|RETA|30839|0|56418|Q
20210701|RETL|11767|0|20925|Q
20210701|RETO|18784|0|133753|Q
20210701|REV|5317|0|12154|Q
20210701|REVG|34766|0|69653|Q
20210701|REVHW|594|0|914|Q
20210701|REVS|2593|0|3104|Q
20210701|REW|2822|0|7814|Q
20210701|REX|863|0|3001|Q
20210701|REXR|45205|3085|245466|Q
20210701|REXRpA|816|76|1506|Q
20210701|REXRpB|370|0|370|Q
20210701|REXRpC|199|0|399|Q
20210701|REYN|24874|0|53416|Q
20210701|REZ|38239|0|50142|Q
20210701|REZI|51466|0|83338|Q
20210701|RF|386728|947|861355|Q
20210701|RFCI|2970|0|3271|Q
20210701|RFDA|802|0|803|Q
20210701|RFDI|120|0|2227|Q
20210701|RFEM|867|0|1427|Q
20210701|RFFC|100|0|1633|Q
20210701|RFG|311|47|1669|Q
20210701|RFI|8884|0|19907|Q
20210701|RFIL|1309|0|5730|Q
20210701|RFL|14189|0|28567|Q
20210701|RFM|3336|0|3574|Q
20210701|RFMZ|13549|0|24135|Q
20210701|RFP|147362|2000|390808|Q
20210701|RFV|25637|8157|56925|Q
20210701|RFpB|2009|0|19132|Q
20210701|RFpC|5774|0|15913|Q
20210701|RFpE|101860|0|178256|Q
20210701|RGA|36110|0|121397|Q
20210701|RGCO|680|0|4897|Q
20210701|RGEN|18256|1099|39168|Q
20210701|RGI|4689|1193|41256|Q
20210701|RGLD|66063|100|83330|Q
20210701|RGLS|126632|5233|555451|Q
20210701|RGNX|12859|0|53170|Q
20210701|RGP|3426|14|17548|Q
20210701|RGR|32752|0|63585|Q
20210701|RGS|6788|0|17232|Q
20210701|RGT|5495|0|6358|Q
20210701|RH|70123|481|141734|Q
20210701|RHE|326748|5200|663641|Q
20210701|RHEpA|4437|0|6116|Q
20210701|RHI|38092|0|73788|Q
20210701|RHP|27583|0|72169|Q
20210701|RHS|1348|0|15068|Q
20210701|RIBT|28891|0|99358|Q
20210701|RICE|9029|0|22081|Q
20210701|RICE/WS|10000|0|10000|Q
20210701|RICK|5200|0|11639|Q
20210701|RIDE|956647|20600|2172361|Q
20210701|RIG|4593015|55232|19815272|Q
20210701|RIGL|112739|0|281611|Q
20210701|RIGS|2077|0|5605|Q
20210701|RILY|40512|1449|57125|Q
20210701|RILYG|12276|0|30389|Q
20210701|RILYH|1625|0|3415|Q
20210701|RILYI|100|0|119|Q
20210701|RILYK|9366|0|45484|Q
20210701|RILYL|355|0|540|Q
20210701|RILYM|6095|0|18334|Q
20210701|RILYN|2615|0|8193|Q
20210701|RILYO|557|0|567|Q
20210701|RILYP|1104|0|5413|Q
20210701|RILYT|4253|0|4754|Q
20210701|RINF|1685|0|5032|Q
20210701|RING|91857|0|103673|Q
20210701|RIO|221458|7232|318756|Q
20210701|RIOT|1330976|5898|2403486|Q
20210701|RISN|3190|0|3557|Q
20210701|RIV|13421|5|30229|Q
20210701|RIVE|147475|0|759178|Q
20210701|RJA|14623|0|31539|Q
20210701|RJF|55664|0|91221|Q
20210701|RJI|20431|0|340077|Q
20210701|RJN|412|0|460|Q
20210701|RJZ|1072|0|1072|Q
20210701|RKDA|109351|12291|304378|Q
20210701|RKT|921620|17159|2311145|Q
20210701|RKTA/WS|120|0|1140|Q
20210701|RL|67617|9|156757|Q
20210701|RLAY|29476|0|157282|Q
20210701|RLGT|7910|0|21587|Q
20210701|RLGY|174829|1256|346267|Q
20210701|RLI|10274|0|17302|Q
20210701|RLJ|53914|1397|152857|Q
20210701|RLJpA|518|0|1213|Q
20210701|RLMD|6979|0|16528|Q
20210701|RLX|262257|5075|663050|Q
20210701|RLY|5210|0|8856|Q
20210701|RM|5330|2|18110|Q
20210701|RMAX|22513|0|38353|Q
20210701|RMBI|5193|0|7485|Q
20210701|RMBL|2167|0|5886|Q
20210701|RMBS|40084|0|87613|Q
20210701|RMCF|459|0|3934|Q
20210701|RMD|53201|0|89575|Q
20210701|RMED|99073|0|186551|Q
20210701|RMGB|6445|0|19731|Q
20210701|RMGBW|8974|0|8975|Q
20210701|RMGCU|200|0|865|Q
20210701|RMI|583|0|2371|Q
20210701|RMM|8486|0|23194|Q
20210701|RMNI|6591|0|40119|Q
20210701|RMO|422756|1090|893973|Q
20210701|RMR|5812|0|12685|Q
20210701|RMRM|615|0|1840|Q
20210701|RMT|15532|0|25323|Q
20210701|RMTI|216160|197|362236|Q
20210701|RNA|96319|30|175018|Q
20210701|RNDB|653|0|1803|Q
20210701|RNDM|476|0|1297|Q
20210701|RNDV|1390|0|4614|Q
20210701|RNEM|7|0|22|Q
20210701|RNG|95014|710|163931|Q
20210701|RNGR|75|0|1798|Q
20210701|RNLC|807|0|4014|Q
20210701|RNLX|12011|0|40681|Q
20210701|RNMC|12|0|16|Q
20210701|RNP|10428|0|35169|Q
20210701|RNR|36094|0|48720|Q
20210701|RNRG|4365|0|11382|Q
20210701|RNRpE|4805|0|26986|Q
20210701|RNRpF|686|0|3519|Q
20210701|RNSC|3|0|7|Q
20210701|RNST|17511|1|28333|Q
20210701|RNWK|35667|0|181976|Q
20210701|ROAD|19184|0|38220|Q
20210701|ROAM|426|0|4780|Q
20210701|ROBO|10795|0|53140|Q
20210701|ROBT|6162|0|7456|Q
20210701|ROCC|6200|1000|7726|Q
20210701|ROCCW|2171|0|2171|Q
20210701|ROCK|5676|0|13432|Q
20210701|ROCR|2000|0|18270|Q
20210701|ROCRW|7855|0|17405|Q
20210701|RODM|50937|0|84110|Q
20210701|ROG|15671|0|20720|Q
20210701|ROIC|149244|0|938194|Q
20210701|ROK|92947|0|141401|Q
20210701|ROKT|1089|0|1229|Q
20210701|ROKU|1041213|4310|1871496|Q
20210701|ROL|71059|747|154974|Q
20210701|ROLL|7767|0|11081|Q
20210701|ROM|3209|183|21667|Q
20210701|ROMO|815|0|815|Q
20210701|RONI/U|80|0|9073|Q
20210701|ROOF|105191|0|108223|Q
20210701|ROOT|694262|1851|1191068|Q
20210701|ROP|46156|135|172455|Q
20210701|RORO|3495|0|5103|Q
20210701|ROSC|12|0|14|Q
20210701|ROSS|25009|0|25081|Q
20210701|ROST|144535|245|347219|Q
20210701|ROT|5679|0|10958|Q
20210701|ROT/WS|75|0|2779|Q
20210701|ROUS|9339|0|12908|Q
20210701|RPAI|88565|0|953513|Q
20210701|RPAR|50567|0|117487|Q
20210701|RPAY|259487|0|382066|Q
20210701|RPD|97773|0|202169|Q
20210701|RPG|12647|0|41876|Q
20210701|RPHM|5150|0|14570|Q
20210701|RPM|88462|0|126060|Q
20210701|RPRX|186011|8974|619039|Q
20210701|RPT|17534|100|57550|Q
20210701|RPTX|15756|0|44661|Q
20210701|RPTpD|321|321|329|Q
20210701|RPV|28659|0|215375|Q
20210701|RQI|94826|100|187522|Q
20210701|RRBI|233|0|451|Q
20210701|RRC|356227|0|643211|Q
20210701|RRD|100676|18|304009|Q
20210701|RRGB|19842|0|49394|Q
20210701|RRR|31200|0|80352|Q
20210701|RS|37816|125|58070|Q
20210701|RSF|6194|0|18327|Q
20210701|RSG|68176|133|254605|Q
20210701|RSI|181259|4019|411219|Q
20210701|RSLS|414880|19701|657566|Q
20210701|RSP|243546|3067|642370|Q
20210701|RSSS|11151|0|20641|Q
20210701|RSVA|100536|2400|150522|Q
20210701|RSVAU|16643|0|52410|Q
20210701|RSVAW|2597|0|4779|Q
20210701|RSX|126494|0|381427|Q
20210701|RSXJ|24|0|90|Q
20210701|RTH|2351|0|4813|Q
20210701|RTLR|60421|0|100645|Q
20210701|RTM|89884|0|97959|Q
20210701|RTP|58810|300|137933|Q
20210701|RTP/WS|8907|0|13502|Q
20210701|RTPY|5077|0|11554|Q
20210701|RTPYU|241|0|9354|Q
20210701|RTPYW|3840|0|7265|Q
20210701|RTPZ|45333|0|138371|Q
20210701|RTPZ/WS|360|0|720|Q
20210701|RTX|382795|11957|995581|Q
20210701|RUBY|47397|196|78540|Q
20210701|RUN|739523|5048|1506656|Q
20210701|RUSHA|12279|110|46197|Q
20210701|RUSHB|723|0|3668|Q
20210701|RUSL|2317|0|10154|Q
20210701|RUTH|22837|0|49353|Q
20210701|RVI|6552|0|17790|Q
20210701|RVLV|79511|125|193099|Q
20210701|RVMD|23559|2|125465|Q
20210701|RVNC|58816|0|135436|Q
20210701|RVNU|102|0|1611|Q
20210701|RVP|29476|0|57478|Q
20210701|RVPH|15322|0|21308|Q
20210701|RVPHW|900|0|7900|Q
20210701|RVSB|4661|0|14105|Q
20210701|RVT|43566|0|82618|Q
20210701|RWGV|117|0|143|Q
20210701|RWJ|74108|0|154367|Q
20210701|RWK|4692|0|36802|Q
20210701|RWL|5424|0|13473|Q
20210701|RWLK|75231|1050|166304|Q
20210701|RWM|74232|1190|396668|Q
20210701|RWO|26253|0|73675|Q
20210701|RWR|104937|0|144913|Q
20210701|RWT|61121|90|147538|Q
20210701|RWX|88657|0|400923|Q
20210701|RXDX|38244|0|67856|Q
20210701|RXI|75|0|1686|Q
20210701|RXL|178|0|1523|Q
20210701|RXN|26508|0|80557|Q
20210701|RXRAU|2514|0|2564|Q
20210701|RXRX|26746|0|45738|Q
20210701|RXT|146318|4300|282991|Q
20210701|RY|32802|500|68767|Q
20210701|RYAAY|27306|0|36555|Q
20210701|RYAM|22007|20|63701|Q
20210701|RYB|9192|0|16777|Q
20210701|RYE|11660|0|16822|Q
20210701|RYF|8880|234|16876|Q
20210701|RYH|3242|0|3679|Q
20210701|RYI|4649|0|14239|Q
20210701|RYJ|16|0|226|Q
20210701|RYLD|83956|0|109126|Q
20210701|RYN|67620|0|120392|Q
20210701|RYT|4223|0|22446|Q
20210701|RYTM|28846|0|54837|Q
20210701|RYU|2612|568|6506|Q
20210701|RZA|2321|0|10041|Q
20210701|RZB|3018|0|8885|Q
20210701|RZG|1533|0|7171|Q
20210701|RZLT|2273|0|9333|Q
20210701|RZV|3182|0|5851|Q
20210701|S|432745|100|2040172|Q
20210701|SA|10812|0|34719|Q
20210701|SAA|1883|0|6633|Q
20210701|SABR|1149580|9613|1671681|Q
20210701|SACC|533|0|1031|Q
20210701|SACH|42966|0|98308|Q
20210701|SAF|106|0|140|Q
20210701|SAFE|6510|0|21652|Q
20210701|SAFM|15690|0|33980|Q
20210701|SAFT|16722|0|19572|Q
20210701|SAGE|36446|0|143268|Q
20210701|SAH|18913|0|83755|Q
20210701|SAIA|11370|0|26324|Q
20210701|SAIC|35515|0|127970|Q
20210701|SAII|8329|0|16870|Q
20210701|SAIIW|1130|0|1780|Q
20210701|SAIL|77003|135|167171|Q
20210701|SAK|885|0|886|Q
20210701|SAL|2276|0|4078|Q
20210701|SALM|10477|0|27775|Q
20210701|SAM|51942|24|95101|Q
20210701|SAMG|14876|0|22533|Q
20210701|SAN|673661|11051|1040761|Q
20210701|SANA|48324|0|80748|Q
20210701|SAND|312235|7706|525846|Q
20210701|SANM|19321|0|46802|Q
20210701|SANW|823|0|1322|Q
20210701|SAP|68577|0|95973|Q
20210701|SAR|4847|0|8930|Q
20210701|SASR|14411|0|27508|Q
20210701|SATS|56777|0|100162|Q
20210701|SAVA|294220|2702|825591|Q
20210701|SAVE|275423|3081|814142|Q
20210701|SB|132013|989|497467|Q
20210701|SBAC|77749|0|115833|Q
20210701|SBBA|197|0|3324|Q
20210701|SBBP|28145|0|71577|Q
20210701|SBCF|12552|539|23922|Q
20210701|SBEA|36722|0|36722|Q
20210701|SBEAU|1300|0|2453|Q
20210701|SBEV|170777|10561|311101|Q
20210701|SBEV/WS|10006|0|13136|Q
20210701|SBFG|804|0|1391|Q
20210701|SBG|4554|0|25590|Q
20210701|SBG/WS|1970|0|8780|Q
20210701|SBGI|36314|0|99550|Q
20210701|SBH|60515|0|84608|Q
20210701|SBI|1833|0|3685|Q
20210701|SBIO|20731|0|25982|Q
20210701|SBLK|201154|700|774921|Q
20210701|SBLKZ|1590|50|3890|Q
20210701|SBM|1|0|1|Q
20210701|SBNY|26581|352|48671|Q
20210701|SBNYP|9944|0|25271|Q
20210701|SBOW|12212|0|39631|Q
20210701|SBR|6012|0|12862|Q
20210701|SBRA|191129|196|348601|Q
20210701|SBS|187782|1816|300942|Q
20210701|SBSI|8066|0|22710|Q
20210701|SBSW|142165|130|422194|Q
20210701|SBT|2294|0|19303|Q
20210701|SBTX|5765|0|13966|Q
20210701|SBUX|494863|2340|1253240|Q
20210701|SBpC|110|0|1110|Q
20210701|SBpD|1142|0|3068|Q
20210701|SC|32419|0|110353|Q
20210701|SCC|5|0|5|Q
20210701|SCCB|1450|0|1739|Q
20210701|SCCC|2586|0|2686|Q
20210701|SCCO|174537|800|380710|Q
20210701|SCD|6221|0|16879|Q
20210701|SCDL|500|0|500|Q
20210701|SCEpG|7748|0|9290|Q
20210701|SCEpH|5499|0|14546|Q
20210701|SCEpJ|6297|0|6503|Q
20210701|SCEpK|7296|0|15143|Q
20210701|SCEpL|6085|500|9123|Q
20210701|SCHA|251785|25552|363537|Q
20210701|SCHB|98779|400|176274|Q
20210701|SCHC|89248|0|124613|Q
20210701|SCHD|400338|0|581718|Q
20210701|SCHE|230124|0|431755|Q
20210701|SCHF|832893|3200|1206450|Q
20210701|SCHG|186212|21|252028|Q
20210701|SCHH|488232|1|620257|Q
20210701|SCHI|1125|0|23208|Q
20210701|SCHJ|24593|0|28174|Q
20210701|SCHK|97065|0|146620|Q
20210701|SCHL|10178|0|15158|Q
20210701|SCHM|73844|0|206418|Q
20210701|SCHN|50948|1|83739|Q
20210701|SCHO|838865|0|1006366|Q
20210701|SCHP|295258|0|632262|Q
20210701|SCHQ|99239|0|117606|Q
20210701|SCHR|64848|0|99889|Q
20210701|SCHV|22459|0|240346|Q
20210701|SCHW|177165|2822|817656|Q
20210701|SCHWpD|9331|0|19024|Q
20210701|SCHWpJ|7661|0|34339|Q
20210701|SCHX|253857|22|422754|Q
20210701|SCHY|12506|0|18731|Q
20210701|SCHZ|102644|22|219218|Q
20210701|SCI|107365|0|151364|Q
20210701|SCJ|1902|0|2324|Q
20210701|SCKT|5336|30|16445|Q
20210701|SCL|8262|0|15461|Q
20210701|SCLE|100|0|100|Q
20210701|SCLEW|2300|0|3000|Q
20210701|SCM|12485|0|23685|Q
20210701|SCO|260709|3772|574413|Q
20210701|SCOA|54|0|4815|Q
20210701|SCOAU|400|0|1240|Q
20210701|SCOB|22912|0|24123|Q
20210701|SCOBU|700|0|802|Q
20210701|SCOR|37683|7651|115337|Q
20210701|SCPE|2242|0|5198|Q
20210701|SCPE/U|1|0|1|Q
20210701|SCPH|79990|240|144319|Q
20210701|SCPL|21486|0|53222|Q
20210701|SCPS|13748|0|37143|Q
20210701|SCR|44210|4256|127591|Q
20210701|SCS|48611|31|121397|Q
20210701|SCSC|13029|0|19075|Q
20210701|SCU|9508|0|12680|Q
20210701|SCVL|10163|0|46631|Q
20210701|SCVX|4969|0|9704|Q
20210701|SCVX/WS|2352|0|6352|Q
20210701|SCWX|37660|234|75292|Q
20210701|SCX|26|0|360|Q
20210701|SCYX|21858|850|96757|Q
20210701|SCZ|138486|29829|694559|Q
20210701|SD|50082|0|102891|Q
20210701|SDAC|383|0|733|Q
20210701|SDACU|1000|0|1200|Q
20210701|SDACW|1899|0|1900|Q
20210701|SDC|451474|459|997777|Q
20210701|SDD|1|0|1|Q
20210701|SDEI|409|0|4752|Q
20210701|SDEM|4338|0|7830|Q
20210701|SDG|10241|0|17621|Q
20210701|SDGA|18|0|113|Q
20210701|SDGR|55219|75|86932|Q
20210701|SDH|28040|200|71669|Q
20210701|SDHY|11956|0|51789|Q
20210701|SDIV|184759|0|249545|Q
20210701|SDOG|5437|0|16469|Q
20210701|SDOW|335762|1084|574865|Q
20210701|SDP|58|0|436|Q
20210701|SDPI|244852|4900|630545|Q
20210701|SDS|1770058|2000|3352629|Q
20210701|SDVY|130082|0|137448|Q
20210701|SDY|39847|270|209292|Q
20210701|SE|329669|410|837894|Q
20210701|SEAC|223316|1200|494265|Q
20210701|SEAH|17367|0|58104|Q
20210701|SEAH/WS|9612|0|37547|Q
20210701|SEAS|37336|0|247256|Q
20210701|SEB|52|0|154|Q
20210701|SECO|3587|0|8546|Q
20210701|SECT|201290|0|208475|Q
20210701|SEDG|61068|181|127363|Q
20210701|SEE|112588|0|203838|Q
20210701|SEED|16890|308|25576|Q
20210701|SEEL|2133719|27985|3952592|Q
20210701|SEER|57730|100|311691|Q
20210701|SEF|4|0|555|Q
20210701|SEIC|63689|66|152255|Q
20210701|SEIX|1581|0|1582|Q
20210701|SELB|25454|0|95539|Q
20210701|SELF|7595|0|17174|Q
20210701|SEM|35252|0|90550|Q
20210701|SEMR|42644|0|85578|Q
20210701|SENEA|2637|8|5361|Q
20210701|SENEB|12|0|100|Q
20210701|SENS|5108983|50447|8957979|Q
20210701|SENT|5150|0|5166|Q
20210701|SEPZ|600|0|600|Q
20210701|SESN|1056074|14011|1823233|Q
20210701|SF|60389|200|120404|Q
20210701|SFB|1469|0|4724|Q
20210701|SFBS|15622|0|19820|Q
20210701|SFE|11586|0|34837|Q
20210701|SFET|728270|13047|1721182|Q
20210701|SFHY|734|0|1485|Q
20210701|SFIG|64|0|294|Q
20210701|SFIX|242436|2314|363765|Q
