Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|QYLG|7973|0|8542|Q
20210720|R|204253|180|405008|Q
20210720|RA|53926|0|95915|Q
20210720|RAAC|28849|0|36822|Q
20210720|RAACU|122|0|822|Q
20210720|RAACW|9076|0|9981|Q
20210720|RAAS|86978|3380|145310|Q
20210720|RAAX|186|0|319|Q
20210720|RACE|45124|129|59862|Q
20210720|RAD|530337|8226|1223764|Q
20210720|RADA|60832|857|137233|Q
20210720|RADI|43709|0|355900|Q
20210720|RAFE|449|0|449|Q
20210720|RAIL|269512|5420|624641|Q
20210720|RAIN|15851|0|39003|Q
20210720|RALS|1|0|603|Q
20210720|RAM|2401|0|126517|Q
20210720|RAMMU|1137|0|6890|Q
20210720|RAMMW|6409|0|52167|Q
20210720|RAMP|63339|492|175140|Q
20210720|RAND|845|0|1533|Q
20210720|RAPT|26621|935|60223|Q
20210720|RARE|42599|0|117832|Q
20210720|RAVE|32778|0|105749|Q
20210720|RAVI|8|0|18345|Q
20210720|RAVN|43572|1124|589177|Q
20210720|RAYC|20|0|21|Q
20210720|RBA|11960|0|27930|Q
20210720|RBAC|3239|0|8373|Q
20210720|RBAC/WS|4477|0|9205|Q
20210720|RBB|7268|0|8492|Q
20210720|RBBN|29374|0|53869|Q
20210720|RBC|22614|0|78192|Q
20210720|RBCAA|6619|0|8811|Q
20210720|RBCN|1452|0|1533|Q
20210720|RBIN|1|0|3|Q
20210720|RBKB|940|0|940|Q
20210720|RBLX|693220|7781|1606547|Q
20210720|RBNC|9089|418|54656|Q
20210720|RBUS|30|0|31|Q
20210720|RC|77903|0|137681|Q
20210720|RCA|38|0|138|Q
20210720|RCAT|811513|42870|1546586|Q
20210720|RCC|3000|0|3000|Q
20210720|RCD|8135|0|21369|Q
20210720|RCEL|14248|0|23184|Q
20210720|RCG|200|0|300|Q
20210720|RCHGW|1450|0|1450|Q
20210720|RCI|15611|0|23368|Q
20210720|RCII|77928|0|140821|Q
20210720|RCKT|30756|0|47317|Q
20210720|RCKY|4753|0|14759|Q
20210720|RCL|1251585|2084|2154842|Q
20210720|RCM|116916|0|389826|Q
20210720|RCMT|56960|0|184117|Q
20210720|RCON|364246|1350|819264|Q
20210720|RCRT|102934|100|201722|Q
20210720|RCRTW|4600|0|10000|Q
20210720|RCS|4746|0|17999|Q
20210720|RCUS|173166|47|309334|Q
20210720|RCpC|300|0|302|Q
20210720|RCpE|11508|0|20518|Q
20210720|RDCM|100|0|1208|Q
20210720|RDFI|1530|0|5100|Q
20210720|RDFN|160462|106|232366|Q
20210720|RDHL|44971|0|129987|Q
20210720|RDI|14512|6933|54309|Q
20210720|RDIB|240|0|814|Q
20210720|RDIV|13819|0|193377|Q
20210720|RDN|86099|0|163019|Q
20210720|RDNT|15413|0|49642|Q
20210720|RDOG|1809|0|2391|Q
20210720|RDS/A|470089|333|1047548|Q
20210720|RDS/B|182936|10226|528377|Q
20210720|RDUS|84587|45|108575|Q
20210720|RDVT|4410|0|6688|Q
20210720|RDVY|568152|0|801462|Q
20210720|RDWR|17266|0|61938|Q
20210720|RDY|19199|0|40709|Q
20210720|RE|18998|6|52425|Q
20210720|REAL|182405|5500|974512|Q
20210720|REAX|2610|0|7115|Q
20210720|REDU|100|0|3206|Q
20210720|REED|60877|0|118834|Q
20210720|REET|63324|0|227225|Q
20210720|REFR|5168|0|13250|Q
20210720|REG|53467|103|115656|Q
20210720|REGI|89702|0|120390|Q
20210720|REGL|9064|0|21358|Q
20210720|REGN|64619|0|156645|Q
20210720|REI|188795|2610|575622|Q
20210720|REIT|1819|0|2036|Q
20210720|REK|1127|0|2770|Q
20210720|REKR|183665|2535|342775|Q
20210720|RELI|1574|0|15918|Q
20210720|RELL|3763|0|14516|Q
20210720|RELX|44059|9|104221|Q
20210720|REM|9189|0|171003|Q
20210720|REML|117916|11000|260807|Q
20210720|REMX|65892|0|112711|Q
20210720|RENN|10704|5|13060|Q
20210720|REPH|43851|0|101528|Q
20210720|REPL|21742|100|37167|Q
20210720|REPX|7805|275|15466|Q
20210720|RERE|16339|0|46044|Q
20210720|RES|133958|0|216933|Q
20210720|RESE|95|0|585|Q
20210720|RESN|83378|1108|229642|Q
20210720|RESP|264|0|9453|Q
20210720|RETA|41304|7|46506|Q
20210720|RETL|18873|0|33295|Q
20210720|RETO|63821|0|123011|Q
20210720|REV|16296|650|51312|Q
20210720|REVG|26460|0|64687|Q
20210720|REVH|100|0|1555|Q
20210720|REVHW|1250|0|1490|Q
20210720|REVS|2757|0|4310|Q
20210720|REW|579|0|8202|Q
20210720|REX|2198|0|2741|Q
20210720|REXR|37833|2106|214337|Q
20210720|REYN|29418|0|78207|Q
20210720|REZ|236516|122|242485|Q
20210720|REZI|76937|0|134948|Q
20210720|RF|524255|10791|1468028|Q
20210720|RFCI|42|0|331|Q
20210720|RFDA|5|0|441|Q
20210720|RFDI|866|0|3175|Q
20210720|RFEM|11|0|115|Q
20210720|RFFC|63|0|63|Q
20210720|RFG|242|0|12312|Q
20210720|RFI|24145|0|39636|Q
20210720|RFIL|3548|0|14595|Q
20210720|RFL|15484|0|26981|Q
20210720|RFM|2107|0|2147|Q
20210720|RFMZ|5916|0|27215|Q
20210720|RFP|118494|1800|308047|Q
20210720|RFV|10613|0|42128|Q
20210720|RFpB|6158|0|10608|Q
20210720|RFpC|5462|0|8800|Q
20210720|RFpE|7770|0|16549|Q
20210720|RGA|35922|0|78244|Q
20210720|RGC|4600|4|6421|Q
20210720|RGCO|1663|0|2748|Q
20210720|RGEN|137319|1310|166977|Q
20210720|RGI|2919|2100|35836|Q
20210720|RGLD|56912|60|81027|Q
20210720|RGLS|95244|0|227135|Q
20210720|RGNX|23069|23|45037|Q
20210720|RGP|10146|100|26310|Q
20210720|RGR|18204|2|40167|Q
20210720|RGS|53405|0|81335|Q
20210720|RGT|502|0|1137|Q
20210720|RH|35441|205|89623|Q
20210720|RHE|24118|0|102671|Q
20210720|RHEpA|4600|300|5238|Q
20210720|RHI|80723|0|158446|Q
20210720|RHP|91878|0|149952|Q
20210720|RHS|7278|0|13411|Q
20210720|RIBT|17012|0|56355|Q
20210720|RICE|5846|0|8010|Q
20210720|RICK|4035|0|13032|Q
20210720|RICOU|59|0|7059|Q
20210720|RIDE|262826|16973|847390|Q
20210720|RIG|2117554|1280|5658349|Q
20210720|RIGL|128469|10|265587|Q
20210720|RIGS|2833|0|11241|Q
20210720|RIGZ|476|0|514|Q
20210720|RILY|69538|0|95069|Q
20210720|RILYG|2186|0|9602|Q
20210720|RILYH|1466|0|5282|Q
20210720|RILYK|25709|0|68887|Q
20210720|RILYL|1877|0|2766|Q
20210720|RILYM|4552|0|7821|Q
20210720|RILYN|2879|0|3413|Q
20210720|RILYO|1000|0|2541|Q
20210720|RILYP|3705|0|4071|Q
20210720|RILYT|4181|0|5611|Q
20210720|RINF|3003|0|130606|Q
20210720|RING|34064|0|52087|Q
20210720|RIO|254570|13049|409328|Q
20210720|RIOT|1248419|7886|2474650|Q
20210720|RISN|1486|0|6834|Q
20210720|RIV|18036|0|45971|Q
20210720|RIVE|3923|0|84952|Q
20210720|RJA|11340|0|41519|Q
20210720|RJF|37536|0|92497|Q
20210720|RJI|1156|0|12194|Q
20210720|RJN|10|0|12821|Q
20210720|RJZ|376|0|1529|Q
20210720|RKDA|42054|2400|185842|Q
20210720|RKT|1069565|17139|2790730|Q
20210720|RL|184918|0|313329|Q
20210720|RLAY|107281|925|133968|Q
20210720|RLGT|13450|98|33005|Q
20210720|RLGY|161342|1200|296166|Q
20210720|RLI|33000|0|45249|Q
20210720|RLJ|184172|0|233912|Q
20210720|RLJpA|5266|0|9090|Q
20210720|RLMD|12000|0|44838|Q
20210720|RLX|2571867|0|3359496|Q
20210720|RLY|8217|0|13139|Q
20210720|RM|18340|0|31720|Q
20210720|RMAX|9631|0|23782|Q
20210720|RMBI|3483|0|7910|Q
20210720|RMBL|4371|0|8233|Q
20210720|RMBS|40840|24|76580|Q
20210720|RMCF|4670|0|17074|Q
20210720|RMD|38735|0|75541|Q
20210720|RMED|139842|940|300902|Q
20210720|RMGB|706|0|446603|Q
20210720|RMGBW|14766|0|15217|Q
20210720|RMGC|301|0|312|Q
20210720|RMI|1005|0|3131|Q
20210720|RMM|11290|1593|19475|Q
20210720|RMNI|27204|0|100680|Q
20210720|RMO|659214|2751|962177|Q
20210720|RMPLp|89|0|189|Q
20210720|RMR|3884|0|9306|Q
20210720|RMRM|4336|0|15221|Q
20210720|RMT|29837|0|78786|Q
20210720|RMTI|71117|8000|250871|Q
20210720|RNA|27404|0|106744|Q
20210720|RNAZ|127596|10641|252736|Q
20210720|RNDB|2299|0|2414|Q
20210720|RNDM|971|0|975|Q
20210720|RNDV|500|0|586|Q
20210720|RNEM|6|0|12|Q
20210720|RNG|241713|3669|941804|Q
20210720|RNGR|2542|0|15331|Q
20210720|RNLC|59|0|77|Q
20210720|RNLX|10859|0|69295|Q
20210720|RNMC|125|0|125|Q
20210720|RNP|16062|0|40926|Q
20210720|RNR|74005|2|110718|Q
20210720|RNRG|4326|0|21125|Q
20210720|RNRpE|7571|0|16851|Q
20210720|RNRpF|1176|0|1786|Q
20210720|RNRpG|9491|0|17080|Q
20210720|RNSC|1353|0|1353|Q
20210720|RNST|23189|0|45497|Q
20210720|RNWK|26550|0|191001|Q
20210720|ROAD|28253|0|65710|Q
20210720|ROBO|65409|0|100365|Q
20210720|ROBT|2805|0|16760|Q
20210720|ROCC|43529|0|89368|Q
20210720|ROCCW|6677|0|25077|Q
20210720|ROCK|11584|0|26059|Q
20210720|ROCR|10|0|9974|Q
20210720|ROCRW|500|0|1500|Q
20210720|RODE|1|0|3|Q
20210720|RODM|61840|0|84349|Q
20210720|ROG|6315|0|33911|Q
20210720|ROIC|74823|0|250425|Q
20210720|ROK|85889|260|122480|Q
20210720|ROKT|1405|0|2167|Q
20210720|ROKU|322737|2935|800147|Q
20210720|ROL|157409|0|344294|Q
20210720|ROLL|13637|0|60524|Q
20210720|ROM|11239|0|35280|Q
20210720|ROMO|1766|0|5772|Q
20210720|ROOF|4183|0|88753|Q
20210720|ROOT|789298|956|1234762|Q
20210720|ROP|39954|279|147310|Q
20210720|RORO|20649|0|24983|Q
20210720|ROSC|41|0|636|Q
20210720|ROST|183694|0|496708|Q
20210720|ROT|25|0|331|Q
20210720|ROUS|8477|0|11262|Q
20210720|RPAI|406187|0|2254746|Q
20210720|RPAR|51750|0|434960|Q
20210720|RPAY|153837|0|217221|Q
20210720|RPD|312054|0|498153|Q
20210720|RPG|4334|0|11739|Q
20210720|RPHM|4059|0|5949|Q
20210720|RPID|45412|198|233318|Q
20210720|RPM|98757|0|178807|Q
20210720|RPRX|138754|71|367830|Q
20210720|RPT|22837|0|90405|Q
20210720|RPTX|64579|0|376422|Q
20210720|RPTpD|1525|980|2418|Q
20210720|RPV|18115|0|157228|Q
20210720|RQI|91969|0|155283|Q
20210720|RRBI|4664|0|5476|Q
20210720|RRC|459540|1044|820904|Q
20210720|RRD|64293|3556|183594|Q
20210720|RRGB|63913|2614|158606|Q
20210720|RRR|68668|600|167097|Q
20210720|RS|43333|0|58912|Q
20210720|RSF|7299|0|13155|Q
20210720|RSG|100957|100|217827|Q
20210720|RSI|85854|98|398662|Q
20210720|RSLS|668234|7001|1182577|Q
20210720|RSP|285179|129|644437|Q
20210720|RSSS|2264|0|23821|Q
20210720|RSX|213398|0|649015|Q
20210720|RSXJ|1100|0|3731|Q
20210720|RTH|3135|0|3630|Q
20210720|RTLR|12798|100|31367|Q
20210720|RTM|2451|0|5395|Q
20210720|RTP|77984|0|203724|Q
20210720|RTP/WS|6395|0|13691|Q
20210720|RTPY|122922|0|585181|Q
20210720|RTPYU|18210|0|39104|Q
20210720|RTPYW|6199|0|11936|Q
20210720|RTPZ|58099|35|183467|Q
20210720|RTPZ/WS|1|0|2941|Q
20210720|RTX|562756|545|1331337|Q
20210720|RUBY|36542|2458|88380|Q
20210720|RUN|881054|11002|1872030|Q
20210720|RUSHA|22462|566|44715|Q
20210720|RUSHB|2910|0|5407|Q
20210720|RUSL|3894|0|7418|Q
20210720|RUTH|32201|0|122643|Q
20210720|RVI|9176|0|33260|Q
20210720|RVLV|85447|857|241815|Q
20210720|RVMD|24089|0|78724|Q
20210720|RVNC|69857|0|96087|Q
20210720|RVNU|8482|0|37031|Q
20210720|RVP|31864|0|50433|Q
20210720|RVPH|3518|0|14549|Q
20210720|RVPHW|4350|0|8750|Q
20210720|RVSB|5764|0|12687|Q
20210720|RVT|49740|0|81545|Q
20210720|RWGV|483|0|489|Q
20210720|RWJ|8179|0|65798|Q
20210720|RWK|28533|0|36089|Q
20210720|RWL|4853|0|11945|Q
20210720|RWLK|107160|0|195630|Q
20210720|RWM|369385|50|996760|Q
20210720|RWO|33655|0|51626|Q
20210720|RWR|26435|0|32745|Q
20210720|RWT|53832|340|238301|Q
20210720|RWVG|122|0|2434|Q
20210720|RWX|55799|200|126846|Q
20210720|RXD|2|0|7|Q
20210720|RXDX|16114|0|92830|Q
20210720|RXI|743|0|2070|Q
20210720|RXL|434|0|2709|Q
20210720|RXN|52490|500|423491|Q
20210720|RXRAW|2500|0|2750|Q
20210720|RXRX|135364|0|167456|Q
20210720|RXT|85047|0|182037|Q
20210720|RY|116470|1007|186035|Q
20210720|RYAAY|22720|0|182620|Q
20210720|RYAM|29598|311|63837|Q
20210720|RYB|23683|310|44104|Q
20210720|RYE|11554|65|28498|Q
20210720|RYF|11556|0|20748|Q
20210720|RYH|3796|0|4451|Q
20210720|RYI|9924|0|42143|Q
20210720|RYJ|288|0|1405|Q
20210720|RYLD|59346|0|69662|Q
20210720|RYN|79265|100|115705|Q
20210720|RYT|5194|3700|16618|Q
20210720|RYTM|54999|0|87439|Q
20210720|RYU|132|0|1039|Q
20210720|RYpT|1|0|1|Q
20210720|RZA|2257|0|7112|Q
20210720|RZB|4098|0|5340|Q
20210720|RZG|457|0|757|Q
20210720|RZLT|155|0|1556|Q
20210720|RZV|2419|400|8013|Q
20210720|S|106877|100|400125|Q
20210720|SA|27716|23|75877|Q
20210720|SAA|281|0|6783|Q
20210720|SABR|630185|410|1441425|Q
20210720|SABRP|1|0|1|Q
20210720|SACH|53553|0|100213|Q
20210720|SACHpA|2811|0|5179|Q
20210720|SAF|1119|0|2843|Q
20210720|SAFE|9163|0|13118|Q
20210720|SAFM|22011|270|65347|Q
20210720|SAFT|9440|0|17375|Q
20210720|SAGE|47425|780|189028|Q
20210720|SAH|29286|0|49219|Q
20210720|SAIA|31071|661|50135|Q
20210720|SAIC|21933|0|32047|Q
20210720|SAII|6489|0|8433|Q
20210720|SAIIW|440|0|490|Q
20210720|SAIL|73532|0|135440|Q
20210720|SAK|100|0|2563|Q
20210720|SAL|6002|0|9323|Q
20210720|SALM|14278|100|121437|Q
20210720|SAM|33203|0|64938|Q
20210720|SAMG|12251|0|19884|Q
20210720|SAN|1119228|9694|1684681|Q
20210720|SANA|52000|0|62954|Q
20210720|SAND|155010|1004|306882|Q
20210720|SANM|17804|0|48756|Q
20210720|SANW|2731|0|12406|Q
20210720|SAP|166778|638|384689|Q
20210720|SAR|8536|0|16742|Q
20210720|SASR|31250|0|42612|Q
20210720|SATS|71371|0|137999|Q
20210720|SAVA|428297|4547|971302|Q
20210720|SAVE|744941|13533|1907954|Q
20210720|SB|69202|37|277755|Q
20210720|SBAC|38604|100|77842|Q
20210720|SBB|519|0|1285|Q
20210720|SBBA|3450|0|8148|Q
20210720|SBBP|63710|0|113261|Q
20210720|SBCF|20036|0|38740|Q
20210720|SBEAW|4600|0|4900|Q
20210720|SBEV|156506|3532|302169|Q
20210720|SBEV/WS|517|0|5315|Q
20210720|SBFG|5904|0|8276|Q
20210720|SBGI|81305|0|132487|Q
20210720|SBH|136001|2|194792|Q
20210720|SBI|1633|0|3661|Q
20210720|SBIO|1936|0|8466|Q
20210720|SBLK|159895|0|481135|Q
20210720|SBLKZ|520|0|822|Q
20210720|SBM|2872|0|5877|Q
20210720|SBNY|179932|0|375247|Q
20210720|SBNYP|5471|0|17199|Q
20210720|SBOW|18561|1000|40755|Q
20210720|SBR|10318|0|15513|Q
20210720|SBRA|69669|2116|208280|Q
20210720|SBS|123474|200|193239|Q
20210720|SBSI|6165|0|13830|Q
20210720|SBSW|187748|245|492636|Q
20210720|SBT|3503|0|18542|Q
20210720|SBTX|49201|5|201267|Q
20210720|SBUX|544333|953|1018729|Q
20210720|SBpC|1091|0|1623|Q
20210720|SBpD|324|0|665|Q
20210720|SC|49275|0|206558|Q
20210720|SCC|39|0|39|Q
20210720|SCCB|593|0|2097|Q
20210720|SCCC|467|0|468|Q
20210720|SCCO|116370|107|258765|Q
20210720|SCD|12066|100|23163|Q
20210720|SCEpG|2485|0|3654|Q
20210720|SCEpH|2814|0|7717|Q
20210720|SCEpJ|6891|0|11006|Q
20210720|SCEpK|2063|0|3739|Q
20210720|SCEpL|9850|0|11772|Q
20210720|SCHA|45011|0|325988|Q
20210720|SCHB|238971|0|310207|Q
20210720|SCHC|38515|0|135247|Q
20210720|SCHD|526251|1141|709253|Q
20210720|SCHE|284114|7883|394922|Q
20210720|SCHF|1100599|0|1483924|Q
20210720|SCHG|297734|0|403149|Q
20210720|SCHH|100909|5325|258958|Q
20210720|SCHI|200|0|21333|Q
20210720|SCHJ|13867|0|50256|Q
20210720|SCHK|17771|0|60006|Q
20210720|SCHL|19430|0|62027|Q
20210720|SCHM|132950|0|282076|Q
20210720|SCHN|88805|6|123963|Q
20210720|SCHO|206457|1556|3175350|Q
20210720|SCHP|440859|0|1104021|Q
20210720|SCHQ|45942|0|48736|Q
20210720|SCHR|79469|0|161888|Q
20210720|SCHV|52085|197|465161|Q
20210720|SCHW|358096|3106|1137832|Q
20210720|SCHWpD|6314|0|11721|Q
20210720|SCHWpJ|18089|0|40248|Q
20210720|SCHX|239686|0|421043|Q
20210720|SCHY|7668|0|25954|Q
20210720|SCHZ|108060|0|300898|Q
20210720|SCI|247662|0|391875|Q
20210720|SCJ|739|0|7353|Q
20210720|SCKT|4177|300|9256|Q
20210720|SCL|15909|0|19043|Q
20210720|SCLEW|23065|0|25069|Q
20210720|SCM|16912|151|43547|Q
20210720|SCO|68424|306|308673|Q
20210720|SCOA|1|0|2|Q
20210720|SCOB|1494|0|1694|Q
20210720|SCOR|111026|0|256485|Q
20210720|SCPE|1485|0|14080|Q
20210720|SCPE/WS|5503|0|5503|Q
20210720|SCPH|12528|0|28259|Q
20210720|SCPL|71567|200|768332|Q
20210720|SCPS|10515|0|14058|Q
20210720|SCR|62958|4717|176337|Q
20210720|SCS|45162|1|99949|Q
20210720|SCSC|5197|0|14019|Q
20210720|SCU|11505|0|21523|Q
20210720|SCVL|13088|0|85828|Q
20210720|SCVX|655|0|3151|Q
20210720|SCVX/WS|100|0|951|Q
20210720|SCWX|9292|0|27060|Q
20210720|SCX|138|0|11996|Q
20210720|SCYX|28526|0|45024|Q
20210720|SCZ|179730|0|350523|Q
20210720|SD|49746|100|138988|Q
20210720|SDACW|1475|0|2175|Q
20210720|SDC|780630|20837|1810611|Q
20210720|SDCI|1|0|1|Q
20210720|SDD|961|0|1146|Q
20210720|SDEF|288|0|288|Q
20210720|SDEM|681|0|3921|Q
20210720|SDG|3161|0|14963|Q
20210720|SDGR|44795|110|119444|Q
20210720|SDH|4602|1000|7255|Q
20210720|SDHY|3061|0|16346|Q
20210720|SDIV|48547|1446|250061|Q
20210720|SDOG|13618|0|34038|Q
20210720|SDOW|1092497|27322|2081269|Q
20210720|SDP|535|0|872|Q
20210720|SDPI|5781|0|22743|Q
20210720|SDS|6351461|0|10806776|Q
20210720|SDVY|11291|0|12970|Q
20210720|SDY|154142|290|315099|Q
20210720|SE|227380|253|390253|Q
20210720|SEAC|130996|200|302116|Q
20210720|SEAH|12827|0|218221|Q
20210720|SEAH/WS|870|0|17077|Q
20210720|SEAS|156826|333|356456|Q
20210720|SEB|65|0|188|Q
20210720|SECO|9838|0|33819|Q
20210720|SECT|20294|0|29911|Q
20210720|SEDG|67278|651|125263|Q
20210720|SEE|204137|378|333901|Q
20210720|SEED|68100|229|128799|Q
20210720|SEEL|387637|1463|729587|Q
20210720|SEER|43688|0|62471|Q
20210720|SEF|1306|0|27170|Q
20210720|SEIC|73491|0|178438|Q
20210720|SEIX|2924|0|5048|Q
20210720|SELB|45553|0|198635|Q
20210720|SELF|3990|0|5081|Q
20210720|SEM|36065|0|100513|Q
20210720|SEMR|26992|0|52177|Q
20210720|SENEA|6066|0|6926|Q
20210720|SENEB|15|0|15|Q
20210720|SENS|2752132|29795|5237301|Q
20210720|SERA|13382|600|85492|Q
20210720|SESN|878968|11752|1445572|Q
20210720|SF|122469|0|206396|Q
20210720|SFB|739|0|2741|Q
20210720|SFBC|510|0|621|Q
20210720|SFBS|49734|0|74869|Q
20210720|SFE|7739|0|35151|Q
20210720|SFET|31935|0|100716|Q
20210720|SFIG|1058|0|1441|Q
20210720|SFIX|87917|6|205541|Q
20210720|SFL|121782|13|250242|Q
20210720|SFM|165174|500|317905|Q
20210720|SFNC|30023|0|127819|Q
20210720|SFST|3845|0|4363|Q
20210720|SFT|104690|73|264427|Q
20210720|SFTW|157313|951|283210|Q
20210720|SFTW/WS|5131|0|16706|Q
20210720|SFUN|200|0|200|Q
20210720|SFY|48509|0|59529|Q
20210720|SFYF|999|0|2903|Q
20210720|SFYX|3704|0|7279|Q
20210720|SFpA|8122|0|9718|Q
20210720|SFpB|675|0|1875|Q
20210720|SFpC|2667|0|3825|Q
20210720|SGA|817|0|3474|Q
20210720|SGAMW|1600|0|2150|Q
20210720|SGBX|3729|0|24446|Q
20210720|SGC|8643|0|10217|Q
20210720|SGDJ|3764|0|6091|Q
20210720|SGDM|2676|0|5541|Q
20210720|SGEN|62059|0|203265|Q
20210720|SGFY|119189|0|136530|Q
20210720|SGG|310|0|2426|Q
20210720|SGH|132861|1173|286000|Q
20210720|SGHT|174279|0|810693|Q
20210720|SGLB|10570|0|32165|Q
20210720|SGLBW|300|0|300|Q
20210720|SGMA|5339|0|17769|Q
20210720|SGMO|58387|2100|126141|Q
20210720|SGMS|145833|0|210325|Q
20210720|SGOC|3406353|104532|6058907|Q
20210720|SGOL|66773|0|134524|Q
20210720|SGOV|51410|0|69459|Q
20210720|SGRP|26854|9113|39782|Q
20210720|SGRY|81112|113|311395|Q
20210720|SGTX|15962|0|45265|Q
20210720|SGU|8491|0|16714|Q
20210720|SH|1726650|0|3436828|Q
20210720|SHAC|2700|0|3843|Q
20210720|SHACW|100|0|200|Q
20210720|SHAG|10265|0|22909|Q
20210720|SHAK|115757|0|189510|Q
20210720|SHBI|6373|0|10131|Q
20210720|SHC|28191|0|178901|Q
20210720|SHCR|251836|0|359695|Q
20210720|SHCRW|5322|0|11445|Q
20210720|SHE|1511|0|2550|Q
20210720|SHEN|26844|0|48726|Q
20210720|SHG|21724|0|43292|Q
20210720|SHI|3195|0|5452|Q
20210720|SHIP|255747|336|643018|Q
20210720|SHIPW|234|50|10912|Q
20210720|SHIPZ|603|0|2520|Q
20210720|SHLD|8|0|9|Q
20210720|SHLS|186299|14321|690824|Q
20210720|SHLX|251128|0|366711|Q
20210720|SHM|52314|0|234300|Q
20210720|SHO|522234|0|1326349|Q
20210720|SHOO|37699|0|274962|Q
20210720|SHOP|156906|574|402761|Q
20210720|SHOpF|1202|0|19012|Q
20210720|SHOpH|34|0|172|Q
20210720|SHOpI|300|0|3800|Q
20210720|SHQAU|7800|0|8183|Q
20210720|SHSP|8363|0|79005|Q
20210720|SHUS|2|0|2|Q
20210720|SHV|394369|2900|1298580|Q
20210720|SHW|245725|100|372569|Q
20210720|SHY|503158|1|942165|Q
20210720|SHYD|25833|0|36843|Q
20210720|SHYF|30827|100|50969|Q
20210720|SHYG|457119|0|994273|Q
20210720|SHYL|1230|0|188569|Q
20210720|SI|267967|2382|461625|Q
20210720|SIBN|37330|0|92359|Q
20210720|SIC|9176|0|19161|Q
20210720|SID|203160|0|305627|Q
20210720|SIEB|11055|0|26610|Q
20210720|SIEN|14824|0|99734|Q
20210720|SIF|151|0|2930|Q
20210720|SIFY|15204|68|51322|Q
20210720|SIG|155262|0|250653|Q
20210720|SIGA|81587|0|148088|Q
20210720|SIGI|36797|380|51287|Q
20210720|SIGIP|391|0|4621|Q
20210720|SII|19903|4|31170|Q
20210720|SIJ|2196|0|2487|Q
20210720|SIL|42795|2608|401605|Q
20210720|SILC|2541|0|3889|Q
20210720|SILJ|246032|1607|756016|Q
20210720|SILK|24460|100|47852|Q
20210720|SILV|60115|1109|192524|Q
20210720|SILX|76|0|376|Q
20210720|SIM|1975|467|4053|Q
20210720|SIMO|10002|0|38602|Q
20210720|SIMS|2513|0|4316|Q
20210720|SINO|1599|0|21902|Q
20210720|SINT|57854|0|171207|Q
20210720|SINV|91|78|192|Q
20210720|SIOX|90466|1500|133520|Q
20210720|SIRI|2191642|530|3797986|Q
20210720|SITC|183928|401|432392|Q
20210720|SITCpA|562|0|1656|Q
20210720|SITE|36973|0|69944|Q
20210720|SITM|24815|0|39801|Q
20210720|SIVB|46995|0|88835|Q
20210720|SIVBP|944|0|9858|Q
20210720|SIVR|49065|3100|121417|Q
20210720|SIX|200167|10476|386681|Q
20210720|SIXA|100|0|100|Q
20210720|SIXH|3801|0|4402|Q
20210720|SIXL|7327|0|7327|Q
20210720|SIZE|1257|0|5216|Q
20210720|SJ|7795|0|14005|Q
20210720|SJB|6403|0|38046|Q
20210720|SJI|217817|92|296051|Q
20210720|SJIJ|1065|0|3086|Q
20210720|SJIV|200|0|50251|Q
20210720|SJM|88159|200|146484|Q
20210720|SJNK|419524|0|1611075|Q
20210720|SJR|7937|0|17600|Q
20210720|SJT|139315|0|261672|Q
20210720|SJW|16958|0|30836|Q
20210720|SKF|33936|1000|53628|Q
20210720|SKIL|34923|0|51925|Q
20210720|SKIL/WS|255|0|7076|Q
20210720|SKIN|183561|2223|353804|Q
20210720|SKINW|94|0|4222|Q
20210720|SKLZ|1119070|12675|2824135|Q
20210720|SKLZ/WS|11224|1333|203651|Q
20210720|SKM|86270|0|136399|Q
20210720|SKOR|2463|0|11142|Q
20210720|SKT|119952|211|189817|Q
20210720|SKX|198381|1321|727262|Q
20210720|SKY|63181|20|91052|Q
20210720|SKYT|59359|165|85350|Q
20210720|SKYU|204|0|231|Q
20210720|SKYW|48539|0|146426|Q
20210720|SKYY|29077|32|85495|Q
20210720|SLAB|14982|0|52069|Q
20210720|SLAC|2350|0|4011|Q
20210720|SLAM|15148|0|49021|Q
20210720|SLAMU|1200|0|58800|Q
20210720|SLAMW|1645|0|12717|Q
20210720|SLB|1063783|8513|2542205|Q
20210720|SLCA|74840|200|131757|Q
20210720|SLCT|2285|0|5606|Q
20210720|SLDB|59147|1521|129816|Q
20210720|SLF|72184|9|86442|Q
20210720|SLG|145216|59|289080|Q
20210720|SLGG|46253|0|123984|Q
20210720|SLGL|524|0|6448|Q
20210720|SLGN|78452|100|95650|Q
20210720|SLGpI|200|0|441|Q
20210720|SLHG|3494|0|19458|Q
20210720|SLI|351074|2300|680466|Q
20210720|SLM|289519|102|479402|Q
20210720|SLN|8|0|20|Q
20210720|SLNG|778|0|6080|Q
20210720|SLNO|58549|0|192857|Q
20210720|SLP|31343|0|47550|Q
20210720|SLQD|27854|0|206920|Q
20210720|SLQT|46755|0|335095|Q
20210720|SLRC|7873|0|20857|Q
20210720|SLRX|46651|17371|192530|Q
20210720|SLS|26315|0|65416|Q
20210720|SLV|2301076|7569|5970367|Q
20210720|SLVO|438163|1102|833716|Q
20210720|SLVP|20440|0|108203|Q
20210720|SLX|2190|0|15993|Q
20210720|SLY|9150|0|25005|Q
