Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|RDN|24182|200|51086|Q
20210723|RDNT|37360|0|93502|Q
20210723|RDOG|6|0|63|Q
20210723|RDS/A|252521|879|624913|Q
20210723|RDS/B|117796|2353|359640|Q
20210723|RDUS|23545|0|39169|Q
20210723|RDVT|2222|200|3597|Q
20210723|RDVY|281135|0|341278|Q
20210723|RDWR|6636|0|35356|Q
20210723|RDY|11573|400|23993|Q
20210723|RE|10676|0|31302|Q
20210723|REAL|338172|1402|663421|Q
20210723|REAX|31577|0|101241|Q
20210723|REDU|42259|1514|227095|Q
20210723|REE|157078|0|224989|Q
20210723|REEAW|800|0|4843|Q
20210723|REED|24731|0|97370|Q
20210723|REET|50388|3300|113040|Q
20210723|REFR|13927|80|20687|Q
20210723|REG|37639|0|50034|Q
20210723|REGI|94387|0|142253|Q
20210723|REGL|16707|0|21678|Q
20210723|REGN|44594|136|188950|Q
20210723|REI|311314|0|800277|Q
20210723|REIT|284|0|2176|Q
20210723|REK|14|0|1035|Q
20210723|REKR|187768|1771|409028|Q
20210723|RELI|1260|0|6231|Q
20210723|RELL|11440|500|42991|Q
20210723|RELX|53400|5800|74523|Q
20210723|REM|120780|2116|348948|Q
20210723|REML|166533|1430|326927|Q
20210723|REMX|29312|0|127318|Q
20210723|RENN|5542|0|7735|Q
20210723|REPH|46003|500|196174|Q
20210723|REPL|11369|0|29135|Q
20210723|REPX|1702|0|5575|Q
20210723|RERE|25004|0|39760|Q
20210723|RES|68401|0|94738|Q
20210723|RESD|330|0|385|Q
20210723|RESE|262|0|392|Q
20210723|RESN|83130|100|139034|Q
20210723|RESP|527|0|904|Q
20210723|RETA|44942|3|49854|Q
20210723|RETL|1942|0|10178|Q
20210723|RETO|36533|0|86590|Q
20210723|REV|17824|0|28123|Q
20210723|REVG|27753|17|175043|Q
20210723|REVH|300|0|505|Q
20210723|REVHW|560|0|1948|Q
20210723|REVS|3890|0|4230|Q
20210723|REW|1973|0|2822|Q
20210723|REX|830|0|1593|Q
20210723|REXR|27674|1369|119067|Q
20210723|REXRpC|35|0|35|Q
20210723|REYN|46044|0|109860|Q
20210723|REZ|15555|0|95055|Q
20210723|REZI|57874|1200|84657|Q
20210723|RF|1169233|6344|1838813|Q
20210723|RFDI|552|0|3027|Q
20210723|RFEM|138|0|511|Q
20210723|RFEU|112|0|483|Q
20210723|RFG|2466|0|11738|Q
20210723|RFI|3914|0|25916|Q
20210723|RFIL|15690|2940|33710|Q
20210723|RFL|8506|0|24622|Q
20210723|RFM|1536|0|1558|Q
20210723|RFMZ|11848|0|22721|Q
20210723|RFP|40535|105|98353|Q
20210723|RFV|133|0|3522|Q
20210723|RFpB|13830|0|20984|Q
20210723|RFpC|6329|0|9840|Q
20210723|RFpE|9706|0|17968|Q
20210723|RGA|18787|0|50441|Q
20210723|RGC|1701|0|2938|Q
20210723|RGCO|2614|200|3810|Q
20210723|RGEN|101935|76|236123|Q
20210723|RGI|2148|0|5451|Q
20210723|RGLD|15169|97|26539|Q
20210723|RGLS|114673|0|418324|Q
20210723|RGNX|121709|600|163781|Q
20210723|RGP|21354|144|56403|Q
20210723|RGR|9323|0|34754|Q
20210723|RGS|5588|0|24568|Q
20210723|RGT|1954|0|2347|Q
20210723|RH|37138|53|64743|Q
20210723|RHE|52663|0|107564|Q
20210723|RHEpA|200|0|202|Q
20210723|RHI|230435|690|542057|Q
20210723|RHP|72194|7|279174|Q
20210723|RHS|1008|0|3073|Q
20210723|RIBT|14485|0|21899|Q
20210723|RICE|82714|0|88192|Q
20210723|RICK|3392|0|11550|Q
20210723|RIDE|1132272|3000|2016985|Q
20210723|RIG|1822417|14271|5105401|Q
20210723|RIGL|131190|7535|220918|Q
20210723|RIGS|3276|0|25947|Q
20210723|RIGZ|7664|0|12061|Q
20210723|RILY|23156|300|42207|Q
20210723|RILYG|5130|0|6893|Q
20210723|RILYH|426|0|431|Q
20210723|RILYK|9598|0|17124|Q
20210723|RILYL|925|0|930|Q
20210723|RILYM|1570|0|2869|Q
20210723|RILYN|3218|0|3534|Q
20210723|RILYO|1083|0|2584|Q
20210723|RILYP|540|0|1041|Q
20210723|RILYT|2072|0|2472|Q
20210723|RINF|1905|0|4395|Q
20210723|RING|7010|0|15825|Q
20210723|RIO|120491|284|245606|Q
20210723|RIOT|1644399|8013|2820750|Q
20210723|RISN|33|0|33|Q
20210723|RIV|15159|0|25985|Q
20210723|RIVE|3302|0|6402|Q
20210723|RJA|9747|0|28588|Q
20210723|RJF|49907|0|123170|Q
20210723|RJI|1186|0|23437|Q
20210723|RJN|5500|0|6552|Q
20210723|RJZ|100|0|100|Q
20210723|RKDA|157388|300|417956|Q
20210723|RKT|534118|2711|1161251|Q
20210723|RL|67733|100|116305|Q
20210723|RLAY|36251|0|45576|Q
20210723|RLGT|11047|0|39121|Q
20210723|RLGY|111737|0|475853|Q
20210723|RLI|14603|0|24584|Q
20210723|RLJ|153956|2255|170287|Q
20210723|RLJpA|1007|0|1487|Q
20210723|RLMD|21837|7852|48953|Q
20210723|RLX|5395948|153791|9252475|Q
20210723|RLY|2293|0|5954|Q
20210723|RM|5306|0|9121|Q
20210723|RMAX|9077|1|18843|Q
20210723|RMBI|3716|0|17300|Q
20210723|RMBL|3482|0|5467|Q
20210723|RMBS|27352|0|70475|Q
20210723|RMCF|4478|2262|17018|Q
20210723|RMD|38743|0|72407|Q
20210723|RMED|517871|8754|925680|Q
20210723|RMGB|18571|0|77996|Q
20210723|RMGBW|10105|0|14710|Q
20210723|RMGC|300|0|1430|Q
20210723|RMGCU|1800|0|2400|Q
20210723|RMI|10|0|2537|Q
20210723|RMM|50068|0|74301|Q
20210723|RMNI|17450|0|33542|Q
20210723|RMO|370299|2469|616248|Q
20210723|RMR|1364|0|5102|Q
20210723|RMRM|5227|0|7379|Q
20210723|RMT|22868|0|37757|Q
20210723|RMTI|154617|6278|271571|Q
20210723|RNA|30385|0|52545|Q
20210723|RNAZ|96660|0|209820|Q
20210723|RNDB|10|0|10|Q
20210723|RNDM|302|0|381|Q
20210723|RNDV|4110|0|4235|Q
20210723|RNG|166586|8|304076|Q
20210723|RNGR|412|0|1552|Q
20210723|RNLC|703|0|718|Q
20210723|RNLX|3821|0|12179|Q
20210723|RNMC|878|0|890|Q
20210723|RNP|13712|0|24000|Q
20210723|RNR|111817|494|152807|Q
20210723|RNRG|6408|0|13833|Q
20210723|RNRpE|1178|333|2900|Q
20210723|RNRpF|2372|0|3309|Q
20210723|RNRpG|6694|0|30256|Q
20210723|RNSC|277|0|1427|Q
20210723|RNST|17086|0|24404|Q
20210723|RNWK|25943|0|129306|Q
20210723|ROAD|154592|0|186079|Q
20210723|ROAM|381|0|2172|Q
20210723|ROBO|6303|0|62462|Q
20210723|ROBT|1793|0|4035|Q
20210723|ROCC|2769|0|23816|Q
20210723|ROCCU|47|0|241|Q
20210723|ROCCW|5821|0|6295|Q
20210723|ROCK|11206|0|26852|Q
20210723|ROCR|1|0|5202|Q
20210723|RODM|20265|0|51985|Q
20210723|ROG|3311|20|11188|Q
20210723|ROIC|28846|0|75593|Q
20210723|ROK|53360|45|70217|Q
20210723|ROKT|583|0|866|Q
20210723|ROKU|1991490|9727|4060777|Q
20210723|ROL|98202|0|148062|Q
20210723|ROLL|8749|0|28523|Q
20210723|ROM|245898|0|272915|Q
20210723|ROMO|581|0|601|Q
20210723|RONI/U|2305|0|26050|Q
20210723|ROOF|1081|0|2947|Q
20210723|ROOT|457378|1000|714348|Q
20210723|ROP|111484|0|167609|Q
20210723|RORO|2545|0|7105|Q
20210723|ROSC|910|0|950|Q
20210723|ROST|116019|1400|251868|Q
20210723|ROT|4716|0|7400|Q
20210723|ROUS|2200|0|6537|Q
20210723|RPAI|95050|0|342705|Q
20210723|RPAR|19343|0|30935|Q
20210723|RPAY|20630|0|30838|Q
20210723|RPD|97289|0|164681|Q
20210723|RPG|11744|300|38484|Q
20210723|RPHM|1304|0|2642|Q
20210723|RPID|7725|0|78818|Q
20210723|RPM|77244|100|147872|Q
20210723|RPRX|111389|0|368105|Q
20210723|RPT|17130|5610|31724|Q
20210723|RPTX|121760|0|126220|Q
20210723|RPV|29166|2400|80190|Q
20210723|RQI|65357|0|121783|Q
20210723|RRBI|978|0|1312|Q
20210723|RRC|657726|1462|921011|Q
20210723|RRD|32396|100|118725|Q
20210723|RRGB|21300|0|48973|Q
20210723|RRR|99926|100|180478|Q
20210723|RS|56429|17|71446|Q
20210723|RSF|6195|0|14044|Q
20210723|RSG|56857|270|113928|Q
20210723|RSI|287865|29150|683164|Q
20210723|RSLS|1471520|4825|2697656|Q
20210723|RSP|279621|91|457103|Q
20210723|RSSS|5035|35|71238|Q
20210723|RSX|407760|0|650453|Q
20210723|RSXJ|3100|0|4002|Q
20210723|RTH|1939|0|3530|Q
20210723|RTLR|10274|0|64509|Q
20210723|RTM|765|288|16133|Q
20210723|RTP|416021|0|636075|Q
20210723|RTP/U|100|0|500|Q
20210723|RTP/WS|22207|0|27925|Q
20210723|RTPY|177296|0|1063828|Q
20210723|RTPYU|2206|0|18991|Q
20210723|RTPYW|7611|0|8501|Q
20210723|RTPZ|23814|0|42291|Q
20210723|RTPZ/WS|796|0|3611|Q
20210723|RTX|185480|306|585183|Q
20210723|RUBY|17841|450|30629|Q
20210723|RUN|428525|13871|1004837|Q
20210723|RUSHA|18095|0|36484|Q
20210723|RUSHB|690|0|848|Q
20210723|RUSL|5461|0|9588|Q
20210723|RUTH|18604|0|105517|Q
20210723|RVI|12488|0|24567|Q
20210723|RVLV|34596|275|99148|Q
20210723|RVMD|61857|0|171641|Q
20210723|RVNC|18991|0|40753|Q
20210723|RVNU|7079|0|30516|Q
20210723|RVP|18229|0|35925|Q
20210723|RVPH|4013|0|15137|Q
20210723|RVPHW|142|0|1142|Q
20210723|RVSB|3025|500|6573|Q
20210723|RVT|32577|717|76160|Q
20210723|RWGV|246|0|302|Q
20210723|RWJ|1805|0|19942|Q
20210723|RWK|7463|0|11216|Q
20210723|RWL|5330|0|28638|Q
20210723|RWLK|200740|0|332863|Q
20210723|RWM|196242|193|508502|Q
20210723|RWO|28524|0|42011|Q
20210723|RWR|25298|0|44982|Q
20210723|RWT|69375|0|214344|Q
20210723|RWVG|1|0|30075|Q
20210723|RWX|19095|0|36916|Q
20210723|RXDX|11565|0|16607|Q
20210723|RXI|64|0|528|Q
20210723|RXL|197969|0|205381|Q
20210723|RXN|146182|0|252161|Q
20210723|RXRA|568|0|1868|Q
20210723|RXRX|19903|0|36100|Q
20210723|RXT|107755|0|175992|Q
20210723|RY|69535|715|115277|Q
20210723|RYAAY|37549|0|48761|Q
20210723|RYAM|11864|0|28723|Q
20210723|RYAN|272992|100|825420|Q
20210723|RYB|18201|320|81956|Q
20210723|RYE|12038|500|48163|Q
20210723|RYF|3882|0|15993|Q
20210723|RYH|2124|0|2724|Q
20210723|RYI|6773|0|10109|Q
20210723|RYJ|15|0|1601|Q
20210723|RYLD|42069|0|68050|Q
20210723|RYN|56366|35|171167|Q
20210723|RYT|7478|0|11854|Q
20210723|RYTM|31951|0|45834|Q
20210723|RYU|1139|0|1938|Q
20210723|RYpT|534|0|634|Q
20210723|RZA|1547|0|4738|Q
20210723|RZB|920|0|4840|Q
20210723|RZG|89|0|190|Q
20210723|RZLT|111|0|735|Q
20210723|RZV|1233|0|81801|Q
20210723|S|83601|0|250639|Q
20210723|SA|13604|300|41051|Q
20210723|SAA|2014|0|2120|Q
20210723|SABR|314600|0|773609|Q
20210723|SABRP|1|0|101|Q
20210723|SACC|130|0|136|Q
20210723|SACH|62675|100|115640|Q
20210723|SACHpA|4286|0|6019|Q
20210723|SAF|1100|0|1751|Q
20210723|SAFE|12568|0|19401|Q
20210723|SAFM|8821|0|24450|Q
20210723|SAFT|7795|0|8779|Q
20210723|SAGE|40712|435|278593|Q
20210723|SAH|80528|0|107230|Q
20210723|SAIA|19553|0|38546|Q
20210723|SAIC|23043|83|40523|Q
20210723|SAII|3949|0|8038|Q
20210723|SAIL|47215|0|126044|Q
20210723|SAK|11|0|312|Q
20210723|SAL|664|0|861|Q
20210723|SALM|3418|0|21703|Q
20210723|SAM|457566|23170|1171801|Q
20210723|SAMG|3031|0|4592|Q
20210723|SAN|747962|77755|1507535|Q
20210723|SANA|71268|0|175631|Q
20210723|SAND|70582|2996|130264|Q
20210723|SANM|12557|0|24330|Q
20210723|SANW|27854|0|43762|Q
20210723|SAP|189079|249|262508|Q
20210723|SAR|6289|0|8502|Q
20210723|SASR|9453|0|14103|Q
20210723|SATS|26265|0|79623|Q
20210723|SAVA|458744|16645|1427197|Q
20210723|SAVE|305216|3700|745294|Q
20210723|SB|46409|2055|184103|Q
20210723|SBAC|25129|0|51227|Q
20210723|SBB|2|0|1009|Q
20210723|SBBA|5560|0|15762|Q
20210723|SBBP|20709|0|56992|Q
20210723|SBCF|19073|0|41193|Q
20210723|SBEA|100|0|260|Q
20210723|SBEV|30010|0|101213|Q
20210723|SBFG|209|0|284|Q
20210723|SBGI|48994|0|73228|Q
20210723|SBH|184430|108|218466|Q
20210723|SBI|1839|0|4153|Q
20210723|SBIO|1303|0|10050|Q
20210723|SBLK|101497|0|247985|Q
20210723|SBM|2|0|2|Q
20210723|SBNY|45179|85|106641|Q
20210723|SBNYP|9847|0|22122|Q
20210723|SBOW|14912|120|32327|Q
20210723|SBR|1302|0|5665|Q
20210723|SBRA|37001|44|168959|Q
20210723|SBS|216113|1207|288272|Q
20210723|SBSI|16658|0|30656|Q
20210723|SBSW|242211|1030|451380|Q
20210723|SBT|702|0|3282|Q
20210723|SBTX|65100|0|72965|Q
20210723|SBUX|827773|5444|2243796|Q
20210723|SBpC|388|0|488|Q
20210723|SBpD|235|0|843|Q
20210723|SC|101569|0|361551|Q
20210723|SCAQU|100|0|625|Q
20210723|SCAQW|300|0|3100|Q
20210723|SCC|86|0|186|Q
20210723|SCCB|100|0|100|Q
20210723|SCCO|100751|1176|267550|Q
20210723|SCD|14490|0|39639|Q
20210723|SCEpG|578|0|3182|Q
20210723|SCEpH|9261|0|10955|Q
20210723|SCEpJ|6307|0|7207|Q
20210723|SCEpK|969|0|4709|Q
20210723|SCEpL|5481|0|7044|Q
20210723|SCHA|109220|811|206003|Q
20210723|SCHB|105604|115|178149|Q
20210723|SCHC|40186|0|78089|Q
20210723|SCHD|896705|2|1066165|Q
20210723|SCHE|221657|160|333123|Q
20210723|SCHF|474994|0|817474|Q
20210723|SCHG|155420|140|218058|Q
20210723|SCHH|94225|37|129375|Q
20210723|SCHI|2125|0|10975|Q
20210723|SCHJ|98555|0|835567|Q
20210723|SCHK|119068|0|129947|Q
20210723|SCHL|15650|0|32760|Q
20210723|SCHM|42601|0|116098|Q
20210723|SCHN|34842|0|43585|Q
20210723|SCHO|238564|0|879514|Q
20210723|SCHP|1595330|0|2329510|Q
20210723|SCHQ|810|0|4467|Q
20210723|SCHR|51990|0|576730|Q
20210723|SCHV|38559|0|133610|Q
20210723|SCHW|462612|6209|1607851|Q
20210723|SCHWpD|7595|0|14922|Q
20210723|SCHWpJ|6923|1155|14025|Q
20210723|SCHX|134168|57|223975|Q
20210723|SCHY|3416|0|47273|Q
20210723|SCHZ|42581|0|226949|Q
20210723|SCI|53574|395|127338|Q
20210723|SCJ|6252|0|6661|Q
20210723|SCKT|8487077|102814|15132189|Q
20210723|SCL|4872|0|10894|Q
20210723|SCM|10856|0|19799|Q
20210723|SCO|60402|277|214153|Q
20210723|SCOA|9|0|1259|Q
20210723|SCOAU|236|0|1136|Q
20210723|SCOAW|400|0|800|Q
20210723|SCOR|38715|100|64235|Q
20210723|SCPE|1851|0|13067|Q
20210723|SCPE/U|50|0|50|Q
20210723|SCPE/WS|1400|0|3600|Q
20210723|SCPH|1994|0|13187|Q
20210723|SCPL|57317|0|93539|Q
20210723|SCPS|81078|1600|118779|Q
20210723|SCR|12397|6|62075|Q
20210723|SCS|31037|0|95635|Q
20210723|SCSC|1010|0|3816|Q
20210723|SCU|9120|0|12978|Q
20210723|SCVL|20167|0|71785|Q
20210723|SCVX|3400|0|6253|Q
20210723|SCVX/WS|300|0|800|Q
20210723|SCWX|7130|0|21342|Q
20210723|SCX|664|0|1497|Q
20210723|SCYX|21216|0|38127|Q
20210723|SCZ|254633|102|370419|Q
20210723|SD|98873|0|129137|Q
20210723|SDC|690648|14929|1497679|Q
20210723|SDEF|6568|0|7510|Q
20210723|SDEI|1341|0|2129|Q
20210723|SDEM|1754|0|5958|Q
20210723|SDG|8387|0|16896|Q
20210723|SDGR|17509|0|66851|Q
20210723|SDH|896|0|13575|Q
20210723|SDHY|12631|0|26224|Q
20210723|SDIV|59250|0|175295|Q
20210723|SDOG|11495|100|20851|Q
20210723|SDOW|978185|2760|1917266|Q
20210723|SDPI|5576|0|11368|Q
20210723|SDS|2507269|101|6097090|Q
20210723|SDVY|11764|0|14476|Q
20210723|SDY|35468|11|138628|Q
20210723|SE|326626|773|727698|Q
20210723|SEAC|23762|10550|174115|Q
20210723|SEAH|33361|200|95693|Q
20210723|SEAH/U|50|0|250|Q
20210723|SEAH/WS|7348|0|21716|Q
20210723|SEAS|169907|100|315043|Q
20210723|SEB|77|0|154|Q
20210723|SECO|21322|0|74747|Q
20210723|SECT|13623|0|18662|Q
20210723|SEDG|79866|71|191299|Q
20210723|SEE|77345|1|217602|Q
20210723|SEED|437423|33700|689231|Q
20210723|SEEL|238085|0|522926|Q
20210723|SEER|81898|0|99580|Q
20210723|SEF|7170|0|8988|Q
20210723|SEIC|44948|47|83836|Q
20210723|SEIX|1918|0|2000|Q
20210723|SELB|110675|4788|308163|Q
20210723|SELF|35017|2000|55587|Q
20210723|SEM|29351|0|59080|Q
20210723|SEMR|31573|0|41444|Q
20210723|SENEA|2329|0|5645|Q
20210723|SENEB|245|0|247|Q
20210723|SENS|1308780|9700|2493091|Q
20210723|SERA|3765|0|25751|Q
20210723|SESN|862283|4400|1297411|Q
20210723|SF|70653|0|115636|Q
20210723|SFB|1875|0|3190|Q
20210723|SFBC|70|0|71|Q
20210723|SFBS|7674|100|14220|Q
20210723|SFE|21278|0|55501|Q
20210723|SFET|28223|0|94597|Q
20210723|SFIG|4333|0|5211|Q
20210723|SFIX|98389|57|149765|Q
20210723|SFL|35493|1400|135208|Q
20210723|SFM|171285|300|369019|Q
20210723|SFNC|27070|0|60159|Q
20210723|SFST|2441|200|3559|Q
20210723|SFT|55661|592|198163|Q
20210723|SFTW|31460|1600|73802|Q
20210723|SFTW/WS|25416|0|32536|Q
20210723|SFUN|3059|0|3210|Q
20210723|SFY|33712|0|40600|Q
20210723|SFYF|2721|0|6094|Q
20210723|SFYX|1319|0|2004|Q
20210723|SFpA|6982|0|8104|Q
20210723|SFpB|200|0|3161|Q
20210723|SFpC|2243|0|8203|Q
20210723|SGA|1520|0|1597|Q
20210723|SGAM|1700|0|16922|Q
20210723|SGBX|10614|0|68154|Q
20210723|SGC|3439|0|6972|Q
20210723|SGDJ|3481|0|8389|Q
20210723|SGDM|1898|0|11716|Q
20210723|SGEN|67529|163|307246|Q
20210723|SGFY|94033|0|232899|Q
20210723|SGG|11|0|309|Q
20210723|SGH|31620|493|107987|Q
20210723|SGHT|15929|0|83118|Q
20210723|SGLB|27345|4023|103190|Q
20210723|SGMA|458569|11247|808512|Q
20210723|SGMO|33542|90|97079|Q
20210723|SGMS|49216|321|71385|Q
20210723|SGOC|520799|12806|1092652|Q
20210723|SGOL|82899|0|148694|Q
20210723|SGOV|9555|0|14161|Q
20210723|SGRP|78092|37|200888|Q
20210723|SGRY|55069|0|96070|Q
20210723|SGTX|36313|500|63958|Q
20210723|SGU|1896|0|8437|Q
20210723|SH|545927|0|1681646|Q
20210723|SHAG|31204|0|34953|Q
20210723|SHAK|64977|0|185309|Q
20210723|SHBI|1212|400|3638|Q
20210723|SHC|42359|200|130081|Q
20210723|SHCR|133433|1|211562|Q
20210723|SHCRW|503|0|503|Q
20210723|SHE|553|0|1254|Q
20210723|SHEN|24480|0|61806|Q
20210723|SHFT|1763|0|1763|Q
20210723|SHG|15708|1300|29344|Q
20210723|SHI|6791|0|12990|Q
20210723|SHIP|267465|52090|664630|Q
20210723|SHIPW|943|0|1043|Q
20210723|SHIPZ|3|0|3|Q
20210723|SHLS|159637|150|237013|Q
20210723|SHLX|419920|35|1294405|Q
20210723|SHM|67114|0|127153|Q
20210723|SHO|100140|0|394083|Q
20210723|SHOO|107579|200|310453|Q
20210723|SHOP|193587|699|457500|Q
20210723|SHOpH|349|0|384|Q
20210723|SHOpI|2970|0|47913|Q
20210723|SHQAU|125|0|105625|Q
20210723|SHSP|15232|100|67097|Q
20210723|SHV|713897|11513|1059104|Q
20210723|SHW|148777|14|320973|Q
20210723|SHY|278865|707|839793|Q
20210723|SHYD|32668|0|51052|Q
20210723|SHYF|6552|100|11938|Q
20210723|SHYG|519927|0|562380|Q
20210723|SHYL|114227|0|119907|Q
20210723|SI|79091|0|146402|Q
20210723|SIBN|10634|0|53016|Q
20210723|SIC|3818|0|14189|Q
20210723|SID|381308|3388|497513|Q
20210723|SIEB|10896|500|30304|Q
20210723|SIEN|14509|0|100692|Q
20210723|SIF|56|0|1979|Q
20210723|SIFY|22144|49|68429|Q
20210723|SIG|43185|20|116107|Q
20210723|SIGA|50284|0|121038|Q
20210723|SIGI|13432|50|14369|Q
20210723|SIGIP|466|0|2506|Q
20210723|SII|7886|0|13273|Q
20210723|SIJ|591|0|1105|Q
20210723|SIL|40857|0|99710|Q
20210723|SILC|885|0|3684|Q
20210723|SILJ|71683|0|354371|Q
20210723|SILK|25768|0|41547|Q
20210723|SILV|165297|410|353476|Q
20210723|SILX|108|0|298|Q
20210723|SIM|805|600|1482|Q
20210723|SIMO|17211|0|34671|Q
20210723|SIMS|923|0|4893|Q
20210723|SINO|25278|0|105931|Q
20210723|SINT|116499|2000|272444|Q
20210723|SINV|2|0|12|Q
20210723|SIOX|119967|7300|218844|Q
20210723|SIRI|2629875|982|6094343|Q
20210723|SITC|130446|0|165513|Q
20210723|SITCpA|537|0|1218|Q
20210723|SITE|16316|0|30778|Q
20210723|SITM|8547|100|47744|Q
20210723|SIVB|58945|0|127045|Q
20210723|SIVBP|797|0|8906|Q
20210723|SIVR|33335|25|74785|Q
20210723|SIX|135322|121|230158|Q
20210723|SIXH|1634|0|1894|Q
20210723|SIXL|703|0|806|Q
20210723|SIZE|835|0|3161|Q
20210723|SJ|18608|600|59493|Q
20210723|SJB|11492|0|38552|Q
20210723|SJI|117484|0|205429|Q
20210723|SJIJ|1915|0|3625|Q
20210723|SJIV|300|100|1422|Q
20210723|SJM|55749|100|110091|Q
20210723|SJNK|624084|0|1817101|Q
20210723|SJR|8817|300|20348|Q
20210723|SJT|35044|0|83465|Q
20210723|SJW|4606|0|7339|Q
20210723|SKF|15555|0|24957|Q
20210723|SKIL|27025|0|48657|Q
20210723|SKIL/WS|100|0|713|Q
20210723|SKIN|101718|2800|188353|Q
20210723|SKLZ|1071875|20836|2927618|Q
20210723|SKLZ/WS|19745|900|37943|Q
20210723|SKM|63707|0|89916|Q
20210723|SKOR|649|0|3117|Q
20210723|SKT|44006|790|90124|Q
20210723|SKX|838523|3692|1648287|Q
20210723|SKY|27934|200|41443|Q
20210723|SKYA|1113|0|1529|Q
20210723|SKYAW|400|0|400|Q
20210723|SKYT|21315|35|26434|Q
20210723|SKYU|2|0|8|Q
20210723|SKYW|18226|200|48398|Q
20210723|SKYY|45443|12|76490|Q
20210723|SLAB|25022|0|57363|Q
20210723|SLAC|1800|0|2201|Q
20210723|SLAM|16129|0|126957|Q
20210723|SLAMU|2007|0|6844|Q
20210723|SLAMW|8051|0|13577|Q
20210723|SLB|1357867|11052|4019579|Q
20210723|SLCA|60145|0|144074|Q
20210723|SLCR|1600|0|1816|Q
20210723|SLCT|2157|0|10141|Q
20210723|SLDB|101419|458|173353|Q
20210723|SLF|19640|0|37429|Q
20210723|SLG|124228|100|367234|Q
20210723|SLGG|31697|0|123202|Q
20210723|SLGL|1159|0|5866|Q
20210723|SLGN|46213|0|67969|Q
20210723|SLGpI|651|0|862|Q
20210723|SLHG|9149|0|26184|Q
20210723|SLI|183290|2000|231423|Q
20210723|SLM|237984|1482|567393|Q
20210723|SLNG|16|0|249|Q
20210723|SLNO|51538|27600|109443|Q
20210723|SLP|23323|0|50734|Q
20210723|SLQD|28371|0|164644|Q
20210723|SLQT|24138|0|99642|Q
20210723|SLRC|12973|0|20572|Q
20210723|SLRX|159798|0|224324|Q
20210723|SLS|34593|0|79984|Q
20210723|SLV|846256|13476|2538724|Q
20210723|SLVO|143260|0|399861|Q
20210723|SLVP|29381|0|66070|Q
20210723|SLX|12514|0|53363|Q
20210723|SLY|2985|0|26807|Q
20210723|SLYG|7866|0|33966|Q
20210723|SLYV|21165|0|57047|Q
20210723|SM|196715|610|349902|Q
20210723|SMAR|44921|47|175576|Q
20210723|SMB|6749|0|18585|Q
20210723|SMBC|156|0|4147|Q
20210723|SMBK|2309|0|4537|Q
20210723|SMCI|10481|398|15848|Q
20210723|SMCP|1|0|16|Q
20210723|SMDD|1942|0|2206|Q
20210723|SMDV|10645|0|24810|Q
20210723|SMED|5875|0|35159|Q
20210723|SMFG|332762|16200|686320|Q
20210723|SMFR|107228|0|176050|Q
20210723|SMFRW|3268|0|16927|Q
20210723|SMG|33685|0|74431|Q
20210723|SMH|145023|2229|314763|Q
20210723|SMHB|4470|0|7423|Q
20210723|SMHI|3162|0|6735|Q
20210723|SMID|4595|0|11519|Q
20210723|SMIHU|200|0|700|Q
20210723|SMIN|9856|0|12184|Q
20210723|SMIT|1225|0|5168|Q
20210723|SMLE|1|0|2|Q
20210723|SMLF|19495|0|35431|Q
20210723|SMLP|3769|68|6808|Q
20210723|SMLV|80|0|769|Q
20210723|SMM|4534|0|9122|Q
20210723|SMMD|6350|0|7650|Q
20210723|SMMF|1147|0|2446|Q
20210723|SMMT|63057|0|313563|Q
20210723|SMMU|9639|0|21990|Q
20210723|SMMV|24024|0|34991|Q
20210723|SMN|1663|0|2264|Q
20210723|SMOG|393|0|1490|Q
20210723|SMP|3564|0|7739|Q
20210723|SMPL|16034|0|61531|Q
20210723|SMSI|31245|500|99737|Q
20210723|SMTC|12209|93|158619|Q
20210723|SMTI|1542|0|2566|Q
20210723|SMTS|86375|490|176155|Q
20210723|SMWB|5155|0|14275|Q
20210723|SNA|86618|0|121806|Q
20210723|SNAP|32920921|128796|50807668|Q
20210723|SNAX|21430|722|34548|Q
20210723|SNAXW|3027|1000|13449|Q
20210723|SNBR|71317|196|193663|Q
20210723|SNCR|42977|0|277445|Q
20210723|SNCRL|3725|0|8235|Q
20210723|SNCY|21700|0|25424|Q
20210723|SND|7944|0|22743|Q
20210723|SNDL|28490986|414686|49463014|Q
20210723|SNDR|46937|1179|103096|Q
20210723|SNDX|50983|0|68835|Q
20210723|SNES|26228|0|68192|Q
20210723|SNEX|2667|200|3653|Q
20210723|SNFCA|3587|0|6263|Q
20210723|SNGX|49740|50|89694|Q
20210723|SNII|34245|0|84768|Q
20210723|SNII/U|1050|0|1350|Q
20210723|SNII/WS|1300|0|6315|Q
20210723|SNLN|248|0|786|Q
20210723|SNMP|202591|8311|367887|Q
20210723|SNN|15786|300|62725|Q
20210723|SNOA|32733|0|47051|Q
20210723|SNOW|535290|253|863883|Q
20210723|SNP|27296|0|49907|Q
20210723|SNPE|62386|0|63809|Q
20210723|SNPR|19385|0|345610|Q
20210723|SNPR/U|200|200|700|Q
20210723|SNPR/WS|7535|0|12237|Q
20210723|SNPS|55964|83|82985|Q
20210723|SNPX|196586|2100|395020|Q
20210723|SNR|55903|0|86718|Q
20210723|SNRH|5|0|622|Q
