Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|REI|445352|21625|1738030|Q
20210309|REIT|41511|0|41615|Q
20210309|REK|679|0|4511|Q
20210309|REKR|238277|0|571372|Q
20210309|RELI|37234|81|124635|Q
20210309|RELIW|1000|0|4700|Q
20210309|RELL|18588|200|24003|Q
20210309|RELX|30304|549|80113|Q
20210309|REM|39747|947|111310|Q
20210309|REML|123533|0|300564|Q
20210309|REMX|142364|0|284937|Q
20210309|RENN|14628|1500|45424|Q
20210309|REPH|26726|0|76587|Q
20210309|REPL|62007|0|172467|Q
20210309|REPX|13984|0|30501|Q
20210309|RES|341565|1659|609435|Q
20210309|RESD|1288|0|5297|Q
20210309|RESE|297|0|655|Q
20210309|RESN|322666|3751|771043|Q
20210309|RESP|344|0|1036|Q
20210309|RETA|23900|0|60702|Q
20210309|RETL|47836|0|89377|Q
20210309|RETO|233439|4420|771506|Q
20210309|REV|15961|0|40011|Q
20210309|REVG|36954|0|90475|Q
20210309|REVS|8677|0|8702|Q
20210309|REW|3797|0|13725|Q
20210309|REX|2511|0|4605|Q
20210309|REXR|18366|0|237388|Q
20210309|REXRpC|100|0|100|Q
20210309|REYN|46666|3001|152251|Q
20210309|REZ|3081|0|8231|Q
20210309|REZI|125633|339|443911|Q
20210309|RF|1535862|7312|2380138|Q
20210309|RFAP|11|0|252|Q
20210309|RFCI|257|0|1197|Q
20210309|RFDA|198|0|1604|Q
20210309|RFDI|870|0|1899|Q
20210309|RFEM|216|0|326|Q
20210309|RFG|509|0|11732|Q
20210309|RFI|7826|100|21529|Q
20210309|RFIL|2013|8|9517|Q
20210309|RFL|30500|0|43831|Q
20210309|RFM|8|0|8|Q
20210309|RFMZ|1691|0|4156|Q
20210309|RFP|79903|0|120657|Q
20210309|RFUN|200|0|240|Q
20210309|RFV|11286|0|15856|Q
20210309|RFpA|3898|0|11596|Q
20210309|RFpB|5442|0|12951|Q
20210309|RFpC|2384|0|5606|Q
20210309|RGA|27348|183|101744|Q
20210309|RGCO|2478|678|3449|Q
20210309|RGEN|47275|0|93586|Q
20210309|RGI|7264|0|10138|Q
20210309|RGLD|77050|0|98969|Q
20210309|RGLS|1268201|24708|2289007|Q
20210309|RGNX|36684|0|71416|Q
20210309|RGP|4107|23|20346|Q
20210309|RGR|30606|348|76928|Q
20210309|RGS|27378|200|65615|Q
20210309|RGT|9401|0|12404|Q
20210309|RH|45032|0|107800|Q
20210309|RHE|38134|228|75971|Q
20210309|RHI|116366|0|267738|Q
20210309|RHP|95492|0|210268|Q
20210309|RHS|938|100|2967|Q
20210309|RIBT|55670|1000|165038|Q
20210309|RICE|2834|0|10893|Q
20210309|RICE/U|133|0|782|Q
20210309|RICE/WS|8246|100|15985|Q
20210309|RICK|3129|0|7642|Q
20210309|RIDE|987408|2757|1885258|Q
20210309|RIG|2248344|42731|7665251|Q
20210309|RIGL|225880|1609|506432|Q
20210309|RIGS|1178|0|6559|Q
20210309|RILY|38647|0|110670|Q
20210309|RILYG|2914|0|4239|Q
20210309|RILYH|491|0|712|Q
20210309|RILYI|218|0|568|Q
20210309|RILYL|825|0|1325|Q
20210309|RILYM|322|0|4694|Q
20210309|RILYN|167215|0|215317|Q
20210309|RILYO|11565|0|19238|Q
20210309|RILYP|4754|0|8713|Q
20210309|RILYT|4122|0|18395|Q
20210309|RILYZ|6680|0|14389|Q
20210309|RINF|55601|0|63993|Q
20210309|RING|25852|0|320770|Q
20210309|RIO|485325|2035|1308487|Q
20210309|RIOT|4405524|109502|13934827|Q
20210309|RISN|9094|0|16323|Q
20210309|RIV|23711|467|29623|Q
20210309|RIVE|1201|0|1201|Q
20210309|RJA|287519|0|420189|Q
20210309|RJF|54351|464|231609|Q
20210309|RJI|20389|0|32558|Q
20210309|RJN|3032|0|5125|Q
20210309|RJZ|1|0|4|Q
20210309|RKDA|152584|3965|245350|Q
20210309|RKT|6338724|200015|13813153|Q
20210309|RL|142167|776|433431|Q
20210309|RLAY|102287|21371|194808|Q
20210309|RLGT|14330|0|47976|Q
20210309|RLGY|156501|1539|572826|Q
20210309|RLH|6832|0|15009|Q
20210309|RLI|16784|0|27793|Q
20210309|RLJ|64431|0|392710|Q
20210309|RLJpA|27557|0|33274|Q
20210309|RLMD|12313|0|19113|Q
20210309|RLX|319062|7075|1754108|Q
20210309|RLY|1995|0|10174|Q
20210309|RM|3189|0|8255|Q
20210309|RMAX|2540|0|18861|Q
20210309|RMBI|1886|0|9314|Q
20210309|RMBL|6655|0|11793|Q
20210309|RMBS|97917|564|135809|Q
20210309|RMCF|28774|0|64127|Q
20210309|RMD|41976|2|424845|Q
20210309|RMED|32777|500|57396|Q
20210309|RMGB|152737|150|446059|Q
20210309|RMGBU|1374|0|91786|Q
20210309|RMGBW|41097|0|64034|Q
20210309|RMGCU|26562|0|1292274|Q
20210309|RMI|438|0|1138|Q
20210309|RMM|6103|0|23567|Q
20210309|RMNI|178992|1736|1165836|Q
20210309|RMO|810765|15805|3123383|Q
20210309|RMO/WS|319953|45080|862361|Q
20210309|RMPLp|1039|0|1096|Q
20210309|RMR|5499|0|10604|Q
20210309|RMRM|2614|0|10224|Q
20210309|RMT|16264|0|34899|Q
20210309|RMTI|71318|153|274251|Q
20210309|RNA|57243|220|82923|Q
20210309|RNDB|209|0|302|Q
20210309|RNDM|141|0|733|Q
20210309|RNDV|1798|0|2198|Q
20210309|RNEM|5|0|245|Q
20210309|RNET|7172|0|124436|Q
20210309|RNG|187264|140|355373|Q
20210309|RNGR|1314|0|7020|Q
20210309|RNLC|5373|0|5426|Q
20210309|RNLX|15701|0|76946|Q
20210309|RNMC|383|0|639|Q
20210309|RNP|25375|141|42728|Q
20210309|RNR|39306|71|72810|Q
20210309|RNRG|48081|0|68452|Q
20210309|RNRpE|2570|0|3792|Q
20210309|RNRpF|2081|0|4167|Q
20210309|RNSC|94|0|863|Q
20210309|RNST|59282|0|122827|Q
20210309|RNWK|90646|0|263677|Q
20210309|ROAD|31389|0|48801|Q
20210309|ROAM|10|0|99|Q
20210309|ROBO|37781|0|64473|Q
20210309|ROBT|8111|0|19077|Q
20210309|ROCC|7334|0|39545|Q
20210309|ROCCU|300|0|700|Q
20210309|ROCCW|5903|0|14308|Q
20210309|ROCH|94236|400|116297|Q
20210309|ROCHU|1000|0|1000|Q
20210309|ROCHW|854|0|12578|Q
20210309|ROCK|27241|400|56618|Q
20210309|ROCRU|5857|0|13698|Q
20210309|RODM|29432|1|118790|Q
20210309|ROG|6526|0|34895|Q
20210309|ROIC|62150|0|137572|Q
20210309|ROK|129405|300|179625|Q
20210309|ROKT|1341|0|2042|Q
20210309|ROKU|846411|5669|1524158|Q
20210309|ROL|257427|0|349152|Q
20210309|ROLL|6802|0|16597|Q
20210309|ROM|23769|1667|51405|Q
20210309|ROMO|1500|0|1502|Q
20210309|ROOF|1128|211|2517|Q
20210309|ROOT|929086|5815|1601703|Q
20210309|ROP|84614|0|154722|Q
20210309|RORO|1069|0|1340|Q
20210309|ROSC|14|0|69|Q
20210309|ROST|506008|11825|1580398|Q
20210309|ROT|1400|0|1511|Q
20210309|ROT/WS|2420|0|4671|Q
20210309|ROUS|8102|0|15627|Q
20210309|RP|111103|2543|555556|Q
20210309|RPAI|131591|1557|213153|Q
20210309|RPAR|124865|0|144720|Q
20210309|RPAY|29481|700|189685|Q
20210309|RPD|51325|0|265175|Q
20210309|RPG|2844|0|78404|Q
20210309|RPLA|43389|0|64030|Q
20210309|RPLA/WS|8416|0|20535|Q
20210309|RPM|88110|0|151194|Q
20210309|RPRX|478946|577|782506|Q
20210309|RPT|18006|118|42563|Q
20210309|RPTX|34418|4100|131385|Q
20210309|RPTpD|181|0|1197|Q
20210309|RPV|303957|0|358819|Q
20210309|RQI|84742|800|149523|Q
20210309|RRBI|3830|100|5271|Q
20210309|RRC|671658|6387|1275727|Q
20210309|RRD|108643|1784|322397|Q
20210309|RRGB|54019|443|106305|Q
20210309|RRR|106221|0|312236|Q
20210309|RS|45986|0|103027|Q
20210309|RSF|1581|0|1581|Q
20210309|RSG|110203|900|407285|Q
20210309|RSI|200506|19200|341224|Q
20210309|RSI/WS|19409|2126|43886|Q
20210309|RSP|910764|23|1293559|Q
20210309|RSSS|3259|0|100776|Q
20210309|RSVA|47342|0|63918|Q
20210309|RSVAU|2651|0|6520|Q
20210309|RSVAW|3907|0|6092|Q
20210309|RSX|349164|0|462648|Q
20210309|RSXJ|32|0|6665|Q
20210309|RTAI|2440|0|2530|Q
20210309|RTH|2424|0|5129|Q
20210309|RTLR|50978|0|103052|Q
20210309|RTM|8916|0|25820|Q
20210309|RTP|227484|4202|1006568|Q
20210309|RTP/U|734|0|6407|Q
20210309|RTP/WS|67015|147|101290|Q
20210309|RTPZ|110488|0|276193|Q
20210309|RTPZ/U|100|0|12774|Q
20210309|RTPZ/WS|4659|340|13852|Q
20210309|RTX|608389|2366|1479291|Q
20210309|RUBY|574500|35164|811639|Q
20210309|RUHN|845|0|9156|Q
20210309|RUN|901504|103|1791192|Q
20210309|RUSHA|89760|0|117645|Q
20210309|RUSHB|1159|0|2298|Q
20210309|RUSL|16025|1525|27778|Q
20210309|RUTH|51025|0|143644|Q
20210309|RVI|8804|0|56382|Q
20210309|RVLV|98608|2|181486|Q
20210309|RVMD|48853|6212|128951|Q
20210309|RVNC|122299|500|205460|Q
20210309|RVNU|9894|0|33945|Q
20210309|RVP|123479|342|224587|Q
20210309|RVPH|10402|4311|14574|Q
20210309|RVPHW|2100|0|2780|Q
20210309|RVRS|4452|0|4782|Q
20210309|RVSB|6750|0|14264|Q
20210309|RVT|57045|100|152999|Q
20210309|RWGV|1698|0|2894|Q
20210309|RWJ|43305|10|55402|Q
20210309|RWK|4296|0|18879|Q
20210309|RWL|47502|520|53458|Q
20210309|RWLK|1128528|15454|2090459|Q
20210309|RWM|261622|0|598714|Q
20210309|RWO|15457|0|53069|Q
20210309|RWR|6708|922|29841|Q
20210309|RWT|69915|60|180768|Q
20210309|RWVG|334|0|1144|Q
20210309|RWX|14469|0|48748|Q
20210309|RXI|4966|0|7127|Q
20210309|RXL|192|0|749|Q
20210309|RXN|103147|2|250645|Q
20210309|RXRAU|644|0|276848|Q
20210309|RXT|70250|310|185955|Q
20210309|RY|72035|202|172528|Q
20210309|RYAAY|61114|3|110790|Q
20210309|RYAM|85813|240|165231|Q
20210309|RYB|23736|100|46127|Q
20210309|RYE|36402|1857|44685|Q
20210309|RYF|35383|0|55462|Q
20210309|RYH|1093|0|2290|Q
20210309|RYI|13633|0|28243|Q
20210309|RYJ|77|0|440|Q
20210309|RYLD|39931|0|47299|Q
20210309|RYN|31413|0|110571|Q
20210309|RYT|3440|0|14252|Q
20210309|RYTM|55148|1|123805|Q
20210309|RYU|7846|279|9664|Q
20210309|RZA|1327|200|5399|Q
20210309|RZB|3540|0|6876|Q
20210309|RZG|238|0|424|Q
20210309|RZLT|449|0|1402|Q
20210309|RZV|10413|0|38626|Q
20210309|SA|58540|15|211755|Q
20210309|SAA|455|3|1398|Q
20210309|SABR|1576022|23827|3029675|Q
20210309|SABRP|223|0|56403|Q
20210309|SACH|18986|0|28866|Q
20210309|SAF|131|0|222|Q
20210309|SAFE|8925|0|10761|Q
20210309|SAFM|14318|0|65968|Q
20210309|SAFT|5638|0|21425|Q
20210309|SAGE|27138|0|61535|Q
20210309|SAH|27593|4095|122526|Q
20210309|SAIA|18288|300|39300|Q
20210309|SAIC|41470|0|74615|Q
20210309|SAII|7152|0|63449|Q
20210309|SAIIW|32598|4100|34551|Q
20210309|SAIL|63157|0|417592|Q
20210309|SAL|1447|357|2979|Q
20210309|SALM|51324|2000|158914|Q
20210309|SAM|11080|0|21260|Q
20210309|SAMG|3419|0|7088|Q
20210309|SAN|969398|18913|1864881|Q
20210309|SANA|111283|100|441603|Q
20210309|SAND|274541|9945|672013|Q
20210309|SANM|49322|0|90719|Q
20210309|SANW|11431|70|35136|Q
20210309|SAP|101545|49|272249|Q
20210309|SAR|8965|0|20585|Q
20210309|SASR|11151|0|18591|Q
20210309|SATS|53963|32|154027|Q
20210309|SAVA|372490|8095|1057394|Q
20210309|SAVE|399543|3618|1350459|Q
20210309|SB|25132|10|184904|Q
20210309|SBAC|89363|1200|174855|Q
20210309|SBB|34|0|1096|Q
20210309|SBBA|900|0|5574|Q
20210309|SBBP|137362|1400|396469|Q
20210309|SBCF|23305|0|74556|Q
20210309|SBEAU|20448|0|635333|Q
20210309|SBFG|11663|0|13828|Q
20210309|SBG|75669|100|244331|Q
20210309|SBG/WS|7885|0|8586|Q
20210309|SBGI|54779|0|150905|Q
20210309|SBH|422791|200|1017066|Q
20210309|SBI|1697|0|22959|Q
20210309|SBIO|3699|100|12939|Q
20210309|SBLK|99851|6600|273062|Q
20210309|SBLKZ|200|0|400|Q
20210309|SBNY|62519|0|134697|Q
20210309|SBNYP|8232|0|19712|Q
20210309|SBOW|3354|0|13956|Q
20210309|SBR|7124|0|11222|Q
20210309|SBRA|588093|0|1238697|Q
20210309|SBS|287942|3275|587963|Q
20210309|SBSI|27244|0|67254|Q
20210309|SBSW|203655|3044|738248|Q
20210309|SBT|4646|0|19260|Q
20210309|SBTX|67661|0|117949|Q
20210309|SBUG|50|0|50|Q
20210309|SBUX|529162|12283|1125756|Q
20210309|SBpC|6595|2000|6703|Q
20210309|SBpD|5491|0|8048|Q
20210309|SC|23761|0|266426|Q
20210309|SCC|4|0|105|Q
20210309|SCCC|170|0|1619|Q
20210309|SCCO|91770|0|417716|Q
20210309|SCD|6998|100|15579|Q
20210309|SCEpG|7291|0|8632|Q
20210309|SCEpH|1035|0|12315|Q
20210309|SCEpJ|5186|0|15385|Q
20210309|SCEpK|998|43|2730|Q
20210309|SCEpL|3330|0|8796|Q
20210309|SCHA|103000|0|455183|Q
20210309|SCHB|89921|0|124905|Q
20210309|SCHC|42185|145|59746|Q
20210309|SCHD|1052237|7243|1208352|Q
20210309|SCHE|293946|2|353528|Q
20210309|SCHF|496196|1081|1274133|Q
20210309|SCHG|33990|948|205993|Q
20210309|SCHH|155276|651|181525|Q
20210309|SCHI|10679|0|18899|Q
20210309|SCHJ|6116|0|13940|Q
20210309|SCHK|181156|100|202211|Q
20210309|SCHL|30139|0|102766|Q
20210309|SCHM|38554|0|103694|Q
20210309|SCHN|52636|0|99549|Q
20210309|SCHO|80374|0|410339|Q
20210309|SCHP|357372|0|681075|Q
20210309|SCHQ|6644|1|9411|Q
20210309|SCHR|34395|0|110454|Q
20210309|SCHV|167351|0|260834|Q
20210309|SCHW|537824|2715|2086706|Q
20210309|SCHWpC|7332|0|14464|Q
20210309|SCHWpD|7970|409|14630|Q
20210309|SCHX|208125|75|293338|Q
20210309|SCHZ|40431|1033|398908|Q
20210309|SCI|59383|1039|173310|Q
20210309|SCJ|83|0|141|Q
20210309|SCKT|982621|10279|1854748|Q
20210309|SCL|7405|0|13855|Q
20210309|SCLEU|7937|0|76850|Q
20210309|SCM|24852|1104|39214|Q
20210309|SCO|1005085|0|2457305|Q
20210309|SCOA|31534|0|75374|Q
20210309|SCOAU|3171|0|134906|Q
20210309|SCOAW|5821|0|7551|Q
20210309|SCOBU|3300|0|36085|Q
20210309|SCOR|278395|100|680862|Q
20210309|SCPE|6381|0|15050|Q
20210309|SCPE/WS|2696|0|8735|Q
20210309|SCPH|7463|0|12113|Q
20210309|SCPL|172662|0|289771|Q
20210309|SCPS|13180|0|25969|Q
20210309|SCR|94918|2328|195503|Q
20210309|SCS|116506|2206|200606|Q
20210309|SCSC|9240|0|12001|Q
20210309|SCU|18433|0|45320|Q
20210309|SCVL|10446|19|15829|Q
20210309|SCVX|4703|0|55688|Q
20210309|SCVX/WS|39710|0|60197|Q
20210309|SCWX|7352|200|13371|Q
20210309|SCX|1064|0|5158|Q
20210309|SCYX|35624|400|83569|Q
20210309|SCZ|464474|199|680805|Q
20210309|SD|60887|853|217438|Q
20210309|SDACU|120848|0|715582|Q
20210309|SDC|1685093|31677|2383437|Q
20210309|SDCI|357|0|888|Q
20210309|SDD|2507|0|4195|Q
20210309|SDEI|5799|0|5799|Q
20210309|SDEM|3944|0|7030|Q
20210309|SDG|6565|0|28223|Q
20210309|SDGR|295114|558|441739|Q
20210309|SDH|29267|0|36609|Q
20210309|SDHY|23266|0|58265|Q
20210309|SDIV|209307|500|294695|Q
20210309|SDOG|57604|28|82218|Q
20210309|SDOW|2223473|46497|3999704|Q
20210309|SDP|683|0|4861|Q
20210309|SDPI|30379|2775|109192|Q
20210309|SDS|2469095|32129|4852608|Q
20210309|SDVY|8330|0|8331|Q
20210309|SDY|94937|807|213874|Q
20210309|SE|804933|121279|1576763|Q
20210309|SEAC|192509|268|331601|Q
20210309|SEAH|17575|0|60817|Q
20210309|SEAH/WS|7587|0|31674|Q
20210309|SEAS|127209|200|331930|Q
20210309|SEB|135|0|408|Q
20210309|SECO|18794|300|123880|Q
20210309|SECT|8589|0|65458|Q
20210309|SEDG|202552|0|365279|Q
20210309|SEE|91380|800|211280|Q
20210309|SEED|19325|0|32061|Q
20210309|SEEL|428552|15315|840048|Q
20210309|SEER|86321|373|306039|Q
20210309|SEIC|45860|0|98912|Q
20210309|SELB|141361|5036|395850|Q
20210309|SELF|3225|0|8407|Q
20210309|SEM|126447|57|442457|Q
20210309|SENEA|9876|0|22444|Q
20210309|SENEB|35|0|569|Q
20210309|SENS|7144831|188220|24970214|Q
20210309|SENT|8794|0|9085|Q
20210309|SEPZ|241|0|382|Q
20210309|SESN|715557|9027|1332716|Q
20210309|SF|100726|0|123618|Q
20210309|SFB|5146|0|6757|Q
20210309|SFBC|1108|0|11282|Q
20210309|SFBS|39095|0|57366|Q
20210309|SFE|6024|100|17810|Q
20210309|SFET|336897|144|686144|Q
20210309|SFHY|6|0|585|Q
20210309|SFIG|817|0|1678|Q
20210309|SFIX|3327590|110133|5610132|Q
20210309|SFL|236252|1713|365501|Q
20210309|SFM|199216|2|567029|Q
20210309|SFNC|35843|0|91765|Q
20210309|SFST|2811|0|9371|Q
20210309|SFT|1146810|11063|1830119|Q
20210309|SFTW|312693|10629|601462|Q
20210309|SFTW/U|200|0|353|Q
20210309|SFTW/WS|37826|2690|115841|Q
20210309|SFUN|2132|0|2643|Q
20210309|SFY|24646|0|36999|Q
20210309|SFYF|6404|0|7598|Q
20210309|SFYX|1798|0|2261|Q
20210309|SFpA|1768|0|5462|Q
20210309|SFpB|502|354|1446|Q
20210309|SFpC|2723|0|4692|Q
20210309|SGA|801|0|808|Q
20210309|SGAM|1861|0|7961|Q
20210309|SGBX|234005|693|439371|Q
20210309|SGC|1920|0|5170|Q
20210309|SGDJ|21884|0|29961|Q
20210309|SGDM|15681|0|28949|Q
20210309|SGEN|115792|153|556194|Q
20210309|SGFY|48826|0|155441|Q
20210309|SGG|28|0|674|Q
20210309|SGH|15838|0|62063|Q
20210309|SGLB|13248|0|25198|Q
20210309|SGLBW|649|0|26964|Q
20210309|SGMA|3964|0|7748|Q
20210309|SGMO|87543|6642|296407|Q
20210309|SGMS|48315|0|83562|Q
20210309|SGOC|107977|0|157408|Q
20210309|SGOL|87425|0|243760|Q
20210309|SGOV|3695|2617|19369|Q
20210309|SGRP|21923|0|58886|Q
20210309|SGRY|112747|32|279604|Q
20210309|SGTX|16845|0|32752|Q
20210309|SGU|12730|0|27950|Q
20210309|SH|2265655|200|5405765|Q
20210309|SHACU|2200|0|8277|Q
20210309|SHAG|1525|0|10598|Q
20210309|SHAK|121382|0|259760|Q
20210309|SHBI|46118|0|50272|Q
20210309|SHC|134566|0|886401|Q
20210309|SHE|1968|0|2648|Q
20210309|SHEN|39931|3700|73289|Q
20210309|SHG|61618|0|80608|Q
20210309|SHI|2787|0|5912|Q
20210309|SHIP|2722314|9291|4818432|Q
20210309|SHIPW|14087|0|146623|Q
20210309|SHIPZ|13195|2|13598|Q
20210309|SHLS|106050|905|517005|Q
20210309|SHLX|167463|0|338543|Q
20210309|SHM|140156|0|236030|Q
20210309|SHO|319014|0|726096|Q
20210309|SHOO|112510|0|278389|Q
20210309|SHOP|180701|65|596880|Q
20210309|SHOpE|760|0|1274|Q
20210309|SHOpF|500|0|500|Q
20210309|SHSP|24292|1977|35214|Q
20210309|SHV|143087|0|917471|Q
20210309|SHW|87648|200|133088|Q
20210309|SHY|1337511|301|1843114|Q
20210309|SHYD|17039|0|26521|Q
20210309|SHYF|16387|0|53853|Q
20210309|SHYG|200832|0|520718|Q
20210309|SHYL|255|0|3213|Q
20210309|SI|181842|536|1680899|Q
20210309|SIBN|45714|0|123042|Q
20210309|SIC|5498|0|10598|Q
20210309|SID|446992|3920|719045|Q
20210309|SIEB|24724|105|51105|Q
20210309|SIEN|75055|3733|113438|Q
20210309|SIF|1760|0|10844|Q
20210309|SIFY|402311|13001|974479|Q
20210309|SIG|97374|0|236116|Q
20210309|SIGA|59258|100|146419|Q
20210309|SIGI|47036|960|95838|Q
20210309|SIGIP|1694|0|1773|Q
20210309|SII|66464|0|94397|Q
20210309|SIJ|706|0|1635|Q
20210309|SIL|173283|612|495618|Q
20210309|SILC|8135|420|21339|Q
20210309|SILJ|218887|1100|728361|Q
20210309|SILK|73909|0|97939|Q
20210309|SILV|151744|1299|336630|Q
20210309|SIM|2|0|167|Q
20210309|SIMO|115815|100|225916|Q
20210309|SIMS|594|0|3998|Q
20210309|SINA|28622|0|105324|Q
20210309|SINO|368148|12220|653725|Q
20210309|SINT|22182221|341131|38534930|Q
20210309|SIOX|83191|720|306197|Q
20210309|SIRI|2411066|3763|5206286|Q
20210309|SITC|257899|0|672688|Q
20210309|SITCpA|423|0|1394|Q
20210309|SITE|30318|0|55787|Q
20210309|SITM|41247|0|82629|Q
20210309|SIVB|80026|92|213068|Q
20210309|SIVBP|2285|0|8313|Q
20210309|SIVR|106453|0|164111|Q
20210309|SIX|398038|1488|836921|Q
20210309|SIXA|50812|0|50812|Q
20210309|SIXH|66189|0|107128|Q
20210309|SIXL|40381|0|67936|Q
20210309|SIXS|10428|0|10554|Q
20210309|SIZE|8964|0|12581|Q
20210309|SJ|210|0|264|Q
20210309|SJB|32361|0|138043|Q
20210309|SJI|337634|200|408403|Q
20210309|SJIJ|3437|0|3886|Q
20210309|SJIU|4504|3686|4536|Q
20210309|SJM|146126|146|215967|Q
20210309|SJNK|794088|0|1505256|Q
20210309|SJR|5995|0|36950|Q
20210309|SJT|7515|0|39132|Q
20210309|SJW|63326|1019|155076|Q
20210309|SKF|4271|50|17538|Q
20210309|SKLZ|1823908|47153|4326446|Q
20210309|SKLZ/WS|15468|1010|72668|Q
20210309|SKM|36310|0|75282|Q
20210309|SKOR|390|0|5777|Q
20210309|SKT|717014|19895|1282432|Q
20210309|SKX|227528|0|328932|Q
20210309|SKY|27599|0|82885|Q
20210309|SKYU|283|0|561|Q
20210309|SKYW|35593|0|72560|Q
20210309|SKYY|71136|63|1324960|Q
20210309|SLAB|30234|0|90294|Q
20210309|SLAMU|401|0|1006791|Q
20210309|SLB|2035093|4352|5639920|Q
20210309|SLCA|132801|267|304258|Q
20210309|SLCRU|11508|0|177724|Q
20210309|SLCRW|540|400|540|Q
20210309|SLCT|2416|0|4213|Q
20210309|SLDB|116165|705|331621|Q
20210309|SLF|26885|0|59963|Q
20210309|SLG|166207|2409|323593|Q
20210309|SLGG|832446|45898|2196777|Q
20210309|SLGL|3172|0|4482|Q
20210309|SLGN|50554|0|83404|Q
20210309|SLGpI|2073|0|4540|Q
20210309|SLM|316923|2100|2358433|Q
20210309|SLMBP|841|0|841|Q
20210309|SLN|800|0|800|Q
20210309|SLNO|1845449|98992|3644946|Q
20210309|SLP|24724|0|37436|Q
20210309|SLQD|657955|0|774842|Q
20210309|SLQT|273555|627|631967|Q
20210309|SLRC|58727|600|116372|Q
20210309|SLRX|369020|23535|759225|Q
20210309|SLS|197803|2844|324301|Q
20210309|SLT|22|0|52|Q
20210309|SLV|1777330|2457|5340915|Q
20210309|SLVO|216159|0|327118|Q
20210309|SLVP|92966|0|168209|Q
20210309|SLX|22535|4010|43773|Q
20210309|SLY|44911|0|70913|Q
20210309|SLYG|7800|100|34497|Q
20210309|SLYV|285914|0|395715|Q
20210309|SM|453225|16687|996943|Q
20210309|SMAR|132189|0|348450|Q
20210309|SMB|34052|0|58499|Q
20210309|SMBC|3073|200|14488|Q
20210309|SMBK|3365|0|82298|Q
20210309|SMCI|18739|0|55612|Q
20210309|SMDD|3458|0|12410|Q
20210309|SMDV|16924|0|26946|Q
20210309|SMED|15307|0|34187|Q
20210309|SMEZ|241|0|1592|Q
20210309|SMFG|118459|0|247380|Q
20210309|SMG|57503|200|144277|Q
20210309|SMH|841083|26880|1186980|Q
20210309|SMHB|3843|0|8343|Q
20210309|SMHI|44227|0|96256|Q
20210309|SMID|2012|0|12474|Q
20210309|SMIN|12718|0|16152|Q
20210309|SMIT|136|0|4506|Q
20210309|SMLE|4|0|4|Q
20210309|SMLF|11481|0|30935|Q
20210309|SMLP|11250|0|32892|Q
20210309|SMLV|369|0|8313|Q
20210309|SMM|7675|0|11758|Q
20210309|SMMD|4147|0|12046|Q
20210309|SMMF|1308|0|2059|Q
20210309|SMMT|15546|0|37394|Q
20210309|SMMU|2218|0|14927|Q
20210309|SMMV|3854|0|54977|Q
20210309|SMN|151|0|2152|Q
20210309|SMOG|5139|0|12346|Q
20210309|SMP|9235|0|30708|Q
20210309|SMPL|55628|80|131771|Q
20210309|SMSI|91318|100|408376|Q
20210309|SMTC|71070|200|219613|Q
20210309|SMTI|901|0|1638|Q
20210309|SMTS|87052|100|198031|Q
20210309|SMTX|6466|4100|19934|Q
20210309|SNA|69974|100|113075|Q
20210309|SNAP|3501347|18191|6012070|Q
20210309|SNBR|63144|0|123677|Q
20210309|SNCA|147307|5552|281870|Q
20210309|SNCR|103058|19047|650649|Q
20210309|SND|56439|247|87116|Q
20210309|SNDE|151757|250|285161|Q
20210309|SNDL|45530769|1950305|121140942|Q
20210309|SNDR|64711|0|205134|Q
20210309|SNDX|111295|0|293559|Q
20210309|SNE|153791|45|435287|Q
20210309|SNES|337938|3850|476742|Q
20210309|SNEX|2293|0|19744|Q
20210309|SNFCA|11897|0|20558|Q
20210309|SNGX|428462|20666|864700|Q
20210309|SNII/U|402|0|260422|Q
20210309|SNLN|5157|0|17896|Q
20210309|SNMP|41409|0|72983|Q
20210309|SNN|32449|489|294781|Q
20210309|SNOA|2232|0|4040|Q
20210309|SNOW|1200035|86990|2018340|Q
20210309|SNP|16218|680|46407|Q
20210309|SNPE|23398|0|29165|Q
20210309|SNPR|252268|8500|683864|Q
20210309|SNPR/U|15575|0|25505|Q
20210309|SNPR/WS|59083|0|76479|Q
20210309|SNPS|111374|632|276504|Q
20210309|SNR|27893|0|54259|Q
20210309|SNRH|6205|0|515783|Q
20210309|SNRHU|200|0|4833|Q
20210309|SNRHW|8972|0|9248|Q
20210309|SNSE|28161|0|48058|Q
20210309|SNSR|7810|0|28313|Q
20210309|SNUG|60|0|5767|Q
20210309|SNV|197291|0|405246|Q
20210309|SNVpD|1373|0|1473|Q
20210309|SNVpE|7453|0|9785|Q
20210309|SNX|26573|1|53282|Q
20210309|SNY|430172|11113|544532|Q
20210309|SO|485417|2966|999195|Q
20210309|SOAC|98252|2600|882626|Q
20210309|SOAC/WS|12565|300|58609|Q
20210309|SOCL|16362|0|33128|Q
20210309|SOGO|42025|0|108297|Q
20210309|SOHO|39272|0|69419|Q
20210309|SOHOB|400|0|415|Q
20210309|SOHON|830|0|1133|Q
20210309|SOHOO|1849|0|1850|Q
20210309|SOHU|17255|0|73427|Q
20210309|SOI|128937|10|683028|Q
20210309|SOJB|10004|0|15352|Q
20210309|SOJC|1080|0|4474|Q
20210309|SOJD|33785|1950|57696|Q
