Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|SQNS|21430|100|85737|Q
20210511|SQQQ|12986072|96351|42365392|Q
20210511|SQZ|30517|4100|60186|Q
20210511|SR|28329|0|42523|Q
20210511|SRAC|67221|113|270958|Q
20210511|SRACW|40915|3655|62010|Q
20210511|SRAX|11546|0|353014|Q
20210511|SRC|165830|0|247379|Q
20210511|SRCE|3689|72|5676|Q
20210511|SRCL|82161|0|173458|Q
20210511|SRCpA|893|0|908|Q
20210511|SRDX|3549|0|6659|Q
20210511|SRE|186970|1323|310157|Q
20210511|SREA|8478|0|11687|Q
20210511|SRET|76609|336|200606|Q
20210511|SREV|74891|900|171830|Q
20210511|SREpB|163|150|563|Q
20210511|SRG|49035|1200|154957|Q
20210511|SRGA|154211|1400|246368|Q
20210511|SRGpA|1570|0|3290|Q
20210511|SRI|6702|0|17065|Q
20210511|SRL|7516|200|22355|Q
20210511|SRLN|302834|0|412422|Q
20210511|SRLP|3077|0|13495|Q
20210511|SRNE|970431|1870|2501186|Q
20210511|SRNG|5813902|5788|10160595|Q
20210511|SRNGU|984905|3600|4208427|Q
20210511|SRNGW|559862|80322|1707243|Q
20210511|SRPT|176211|350|567927|Q
20210511|SRRA|625|0|2884|Q
20210511|SRRK|30017|0|49526|Q
20210511|SRS|3126|0|10114|Q
20210511|SRT|34525|1885|95012|Q
20210511|SRTS|567|0|3834|Q
20210511|SRTY|501601|57391|1685902|Q
20210511|SRV|2113|0|6234|Q
20210511|SRVR|49200|0|170306|Q
20210511|SRpA|1867|553|6129|Q
20210511|SSAAW|425|0|426|Q
20210511|SSB|26201|0|51263|Q
20210511|SSBI|509|0|2375|Q
20210511|SSD|6970|0|16095|Q
20210511|SSG|2268|0|13202|Q
20210511|SSKN|2701|0|22678|Q
20210511|SSL|27014|0|94016|Q
20210511|SSNC|132309|4257|261418|Q
20210511|SSNT|8067|1200|24690|Q
20210511|SSO|320112|5102|846477|Q
20210511|SSP|39783|0|80619|Q
20210511|SSPK|64177|200|145812|Q
20210511|SSPKW|2308|0|3312|Q
20210511|SSPY|35|0|73|Q
20210511|SSRM|143768|0|303946|Q
20210511|SSSS|291687|1700|1341353|Q
20210511|SSTI|15814|0|37316|Q
20210511|SSTK|24330|4|52885|Q
20210511|SSUS|24520|0|26803|Q
20210511|SSY|493685|13489|983573|Q
20210511|SSYS|281905|4641|869993|Q
20210511|ST|70845|50|166276|Q
20210511|STAA|69338|1474|134221|Q
20210511|STAF|627239|29344|1193095|Q
20210511|STAG|129390|2209|258946|Q
20210511|STAR|159518|0|210529|Q
20210511|STARpD|298|0|406|Q
20210511|STARpI|13|0|26|Q
20210511|STAY|95170|0|214037|Q
20210511|STBA|6453|0|13411|Q
20210511|STC|6915|0|19405|Q
20210511|STCN|10226|275|58209|Q
20210511|STE|132518|0|166919|Q
20210511|STEM|284853|3874|749051|Q
20210511|STEM/WS|7436|200|103598|Q
20210511|STEP|12062|0|91359|Q
20210511|STFC|6429|0|10416|Q
20210511|STG|30045|0|92951|Q
20210511|STIC|100485|1490|286407|Q
20210511|STIC/U|108|0|1163|Q
20210511|STIC/WS|2289|0|4731|Q
20210511|STIM|53312|600|74785|Q
20210511|STIP|188254|3503|240554|Q
20210511|STK|31036|0|57330|Q
20210511|STKL|175128|1873|565565|Q
20210511|STKS|70059|400|192904|Q
20210511|STL|121469|0|146342|Q
20210511|STLA|257491|80|478525|Q
20210511|STLD|182364|477|787211|Q
20210511|STLG|126|0|126|Q
20210511|STLpA|2373|0|3133|Q
20210511|STM|163835|2947|407444|Q
20210511|STMB|101|0|101|Q
20210511|STMP|25991|80|63293|Q
20210511|STN|1881|0|4929|Q
20210511|STNC|1439|0|1519|Q
20210511|STND|869|0|923|Q
20210511|STNE|224189|2000|837390|Q
20210511|STNG|62351|245|299021|Q
20210511|STOK|37593|0|100139|Q
20210511|STON|116751|0|226922|Q
20210511|STOR|142399|200|328283|Q
20210511|STOT|1028|0|8238|Q
20210511|STPC|99099|3411|604078|Q
20210511|STPC/U|27800|0|140327|Q
20210511|STPC/WS|8054|1800|46478|Q
20210511|STPZ|31747|0|67067|Q
20210511|STRA|14226|0|24595|Q
20210511|STRE/U|22465|0|198020|Q
20210511|STRL|19969|100|60928|Q
20210511|STRM|12453|0|60066|Q
20210511|STRO|49359|0|88885|Q
20210511|STRR|1461|0|8517|Q
20210511|STRRP|1502|0|1985|Q
20210511|STRS|2854|0|3353|Q
20210511|STRT|2714|0|5792|Q
20210511|STSA|13158|0|19212|Q
20210511|STSB|113|0|113|Q
20210511|STT|354548|400|580539|Q
20210511|STTK|73868|36846|83912|Q
20210511|STTpD|12552|0|18093|Q
20210511|STTpG|12964|0|22740|Q
20210511|STWD|350844|4539|551043|Q
20210511|STWO|33582|0|80754|Q
20210511|STWOW|3300|1600|81217|Q
20210511|STX|817357|1819|1524355|Q
20210511|STXB|2324|0|3264|Q
20210511|STXS|75040|0|102934|Q
20210511|STZ|90914|200|410628|Q
20210511|SU|320278|3039|923056|Q
20210511|SUB|25648|0|178887|Q
20210511|SUBZ|4490|0|15657|Q
20210511|SUI|22831|0|54970|Q
20210511|SULR|140|0|210|Q
20210511|SUM|622045|432|1708788|Q
20210511|SUMO|110454|6185|301607|Q
20210511|SUMR|2894|100|6519|Q
20210511|SUN|99327|1300|246171|Q
20210511|SUNS|13425|0|40022|Q
20210511|SUNW|327547|23196|664449|Q
20210511|SUP|25471|969|96313|Q
20210511|SUPN|43083|60|64222|Q
20210511|SUPV|134014|1200|372716|Q
20210511|SURF|308789|7195|580188|Q
20210511|SUSA|28203|0|87974|Q
20210511|SUSB|37031|0|129841|Q
20210511|SUSC|34165|0|80047|Q
20210511|SUSL|1067|0|3857|Q
20210511|SUZ|48464|1104|53729|Q
20210511|SV|42275|3900|152933|Q
20210511|SVAC|28361|0|81644|Q
20210511|SVACU|1550|0|4602|Q
20210511|SVACW|36|0|4089|Q
20210511|SVAL|15368|0|33521|Q
20210511|SVBI|960|0|999|Q
20210511|SVC|244403|382|344165|Q
20210511|SVFA|78530|2000|136582|Q
20210511|SVFAU|14217|3300|60306|Q
20210511|SVFAW|12305|0|22033|Q
20210511|SVFB|7|0|302269|Q
20210511|SVFC|5|0|2638|Q
20210511|SVM|83081|1313|250347|Q
20210511|SVMK|85792|0|157347|Q
20210511|SVOK|5019|0|15859|Q
20210511|SVOKW|18832|0|23563|Q
20210511|SVRA|104243|1840|255350|Q
20210511|SVSVU|3665|0|8023|Q
20210511|SVSVW|7127|0|8840|Q
20210511|SVVC|7711|50|16582|Q
20210511|SVXY|421763|484|1289970|Q
20210511|SWAN|16549|0|179915|Q
20210511|SWAV|249438|1774|498083|Q
20210511|SWBI|71681|123|272833|Q
20210511|SWBK|3739|0|34724|Q
20210511|SWBK/WS|737|0|1772|Q
20210511|SWCH|310493|200|559204|Q
20210511|SWET|200|0|74710|Q
20210511|SWETU|250|0|426|Q
20210511|SWETW|300|0|319|Q
20210511|SWI|62629|426|175168|Q
20210511|SWIM|236751|0|375756|Q
20210511|SWIR|11102|0|181789|Q
20210511|SWK|74072|9|262027|Q
20210511|SWKH|652|0|5440|Q
20210511|SWKS|247218|3287|606647|Q
20210511|SWM|6289|0|11804|Q
20210511|SWN|1818569|46814|3654834|Q
20210511|SWT|16253|0|16409|Q
20210511|SWTX|18566|0|31033|Q
20210511|SWX|33864|370|110334|Q
20210511|SWZ|3100|1000|5366|Q
20210511|SXC|81404|1593|190398|Q
20210511|SXI|5475|0|7103|Q
20210511|SXT|10620|0|17391|Q
20210511|SXTC|51053|4179|207485|Q
20210511|SY|230952|6252|470256|Q
20210511|SYBT|5079|0|9974|Q
20210511|SYBX|1864427|15646|3520645|Q
20210511|SYF|378190|371|964561|Q
20210511|SYFpA|45925|1000|101515|Q
20210511|SYK|129361|0|198803|Q
20210511|SYKE|3799|0|11741|Q
20210511|SYLD|27165|0|44393|Q
20210511|SYN|788725|38382|1452893|Q
20210511|SYNA|32463|0|91629|Q
20210511|SYNH|138647|0|380355|Q
20210511|SYNL|190|0|3888|Q
20210511|SYPR|24534|0|65429|Q
20210511|SYRS|105525|723|207288|Q
20210511|SYTA|413|0|8504|Q
20210511|SYUS|10|0|10|Q
20210511|SYX|8942|90|15611|Q
20210511|SYY|143794|385|392705|Q
20210511|SZC|6757|0|10057|Q
20210511|SZK|182|0|385|Q
20210511|SZNE|6443|0|7377|Q
20210511|T|2752175|40788|8598419|Q
20210511|TA|14894|0|24905|Q
20210511|TAAG|165|0|206|Q
20210511|TAC|23480|0|55251|Q
20210511|TACA|979|0|1090|Q
20210511|TACA/WS|1300|0|4692|Q
20210511|TACE|72|0|110|Q
20210511|TACO|29336|0|42599|Q
20210511|TACT|2185|0|40050|Q
20210511|TADS|1|0|116|Q
20210511|TAEQ|3465|0|16690|Q
20210511|TAGS|8442|0|13271|Q
20210511|TAIL|59405|0|91679|Q
20210511|TAIT|6257|0|32436|Q
20210511|TAK|306033|0|832537|Q
20210511|TAL|414079|0|940617|Q
20210511|TALO|41380|515|95789|Q
20210511|TALS|24220|0|153617|Q
20210511|TAN|368349|1455|887915|Q
20210511|TANH|23724|1200|185009|Q
20210511|TANNI|1301|0|2492|Q
20210511|TANNL|533|0|544|Q
20210511|TANNZ|677|0|2793|Q
20210511|TAOP|16351|0|66342|Q
20210511|TAP|220761|1650|684562|Q
20210511|TARA|16425|0|93208|Q
20210511|TARO|4042|0|10612|Q
20210511|TARS|2958|0|6661|Q
20210511|TAST|25274|200|58999|Q
20210511|TATT|822|0|8441|Q
20210511|TAXF|3288|0|5358|Q
20210511|TAYD|1561|0|1777|Q
20210511|TBA|9450|0|892290|Q
20210511|TBB|6559|1025|18185|Q
20210511|TBBK|83414|0|239990|Q
20210511|TBC|2219|0|16765|Q
20210511|TBF|316806|9200|2861385|Q
20210511|TBI|12722|0|55855|Q
20210511|TBIO|154755|100|391806|Q
20210511|TBK|11361|0|24733|Q
20210511|TBLT|278105|100|673298|Q
20210511|TBNK|3956|0|5978|Q
20210511|TBPH|53516|0|214809|Q
20210511|TBT|399490|0|911209|Q
20210511|TBX|13135|0|21644|Q
20210511|TC|186|0|1422|Q
20210511|TCACW|1451|0|1601|Q
20210511|TCBI|60972|0|243049|Q
20210511|TCBIL|1012|0|1205|Q
20210511|TCBIO|10018|259|36667|Q
20210511|TCBIP|310|0|1749|Q
20210511|TCBK|8153|0|42427|Q
20210511|TCDA|124507|100|197435|Q
20210511|TCF|49997|0|109888|Q
20210511|TCFC|3393|0|6005|Q
20210511|TCFCP|1016|0|1390|Q
20210511|TCHP|10585|0|13634|Q
20210511|TCI|253|0|657|Q
20210511|TCMD|12201|0|16677|Q
20210511|TCOM|213873|200|733980|Q
20210511|TCON|19137|100|71252|Q
20210511|TCPC|78063|0|142890|Q
20210511|TCRR|38419|0|82953|Q
20210511|TCS|79002|22|155639|Q
20210511|TCVA|1100|0|6268|Q
20210511|TCX|3493|0|6098|Q
20210511|TD|119481|235|201930|Q
20210511|TDA|2634|500|5086|Q
20210511|TDAC|46571|125|106914|Q
20210511|TDACU|200|0|200|Q
20210511|TDACW|81658|400|129873|Q
20210511|TDC|186681|100|623358|Q
20210511|TDE|648|0|1970|Q
20210511|TDF|2809|0|12564|Q
20210511|TDG|35268|1131|133969|Q
20210511|TDIV|22555|2000|51539|Q
20210511|TDJ|588|0|3830|Q
20210511|TDOC|904319|6101|1990135|Q
20210511|TDS|95613|1000|217447|Q
20210511|TDSB|12654|0|40913|Q
20210511|TDSC|64276|0|90618|Q
20210511|TDSD|19886|0|82317|Q
20210511|TDSE|14957|0|16665|Q
20210511|TDSpU|10179|0|21866|Q
20210511|TDTF|21318|0|47808|Q
20210511|TDTT|11527|0|43228|Q
20210511|TDUP|104678|900|245925|Q
20210511|TDV|762|0|1345|Q
20210511|TDVG|2853|0|4598|Q
20210511|TDW|14966|0|22547|Q
20210511|TDW/WS/A|1712|0|1750|Q
20210511|TDW/WS/B|11|0|190|Q
20210511|TDY|17950|0|63856|Q
20210511|TEAF|2317|0|17828|Q
20210511|TEAM|348128|255|991624|Q
20210511|TECB|659|0|1224|Q
20210511|TECH|23656|0|54506|Q
20210511|TECK|266581|2365|938302|Q
20210511|TECL|377891|13696|658373|Q
20210511|TECS|854067|100|2913980|Q
20210511|TEDU|53428|419|304816|Q
20210511|TEF|296125|0|516030|Q
20210511|TEGS|58|0|116|Q
20210511|TEI|28430|0|53585|Q
20210511|TEKK|1578|0|2182|Q
20210511|TEKKU|25|0|100369|Q
20210511|TEKKW|6020|0|6830|Q
20210511|TEL|115067|0|509912|Q
20210511|TELA|3735|0|3741|Q
20210511|TELL|791237|18437|1825841|Q
20210511|TEN|210757|2647|1053187|Q
20210511|TENB|199834|0|263670|Q
20210511|TENX|41515|0|96295|Q
20210511|TEO|96487|0|162248|Q
20210511|TEQI|4661|0|4679|Q
20210511|TER|224341|30|586395|Q
20210511|TERM|6|0|399|Q
20210511|TERN|5949|0|9805|Q
20210511|TESS|6654|0|12130|Q
20210511|TEVA|1146097|0|2710779|Q
20210511|TEX|110761|0|238170|Q
20210511|TFC|483870|1633|763207|Q
20210511|TFCpH|5321|0|12222|Q
20210511|TFCpI|186|0|1285|Q
20210511|TFCpO|7224|0|24168|Q
20210511|TFCpR|8102|0|14125|Q
20210511|TFFP|36352|0|121992|Q
20210511|TFI|17363|62|300494|Q
20210511|TFII|31773|50|70759|Q
20210511|TFIV|406|0|956|Q
20210511|TFJL|22|0|118|Q
20210511|TFLO|5560|0|8149|Q
20210511|TFLT|4467|0|4467|Q
20210511|TFSA|825|0|9775|Q
20210511|TFSL|243425|0|322020|Q
20210511|TFX|10912|1|31843|Q
20210511|TG|7739|500|18398|Q
20210511|TGA|56172|0|146640|Q
20210511|TGB|334780|966|1354775|Q
20210511|TGH|43330|215|110408|Q
20210511|TGHpA|11735|0|31624|Q
20210511|TGI|57441|25|130498|Q
20210511|TGIF|182|0|641|Q
20210511|TGLS|257388|4698|685331|Q
20210511|TGNA|93244|841|467825|Q
20210511|TGP|4026|0|32031|Q
20210511|TGPpA|3532|0|5697|Q
20210511|TGPpB|2278|0|4451|Q
20210511|TGRW|612|0|631|Q
20210511|TGS|16520|0|29534|Q
20210511|TGT|318917|843|803207|Q
20210511|TGTX|209880|0|549947|Q
20210511|TH|67510|97|177718|Q
20210511|THBR|49649|3740|208286|Q
20210511|THBRU|50|0|50|Q
20210511|THBRW|18024|0|31187|Q
20210511|THC|142539|0|329019|Q
20210511|THCA|2166|0|14819|Q
20210511|THCAW|12401|0|14411|Q
20210511|THCB|88854|1267|364733|Q
20210511|THCBU|200|0|300|Q
20210511|THCBW|29146|7624|45028|Q
20210511|THCX|13477|400|59451|Q
20210511|THD|5599|0|13702|Q
20210511|THFF|1556|0|14456|Q
20210511|THG|21438|0|35269|Q
20210511|THM|21711|0|35191|Q
20210511|THMAU|10000|0|12846|Q
20210511|THMO|50616|0|87085|Q
20210511|THNQ|6254|0|7566|Q
20210511|THO|53434|0|177079|Q
20210511|THQ|34678|0|83553|Q
20210511|THR|7739|0|16778|Q
20210511|THRM|16260|205|20810|Q
20210511|THRY|19789|7600|39881|Q
20210511|THS|88471|356|114708|Q
20210511|THTX|10140|0|27057|Q
20210511|THW|36962|0|76987|Q
20210511|THWWW|8|0|10607|Q
20210511|THY|980|0|9304|Q
20210511|TIG|261|0|2396|Q
20210511|TIGO|9653|0|18020|Q
20210511|TIGR|471954|78150|1859212|Q
20210511|TIL|47566|0|61913|Q
20210511|TILE|10546|0|57757|Q
20210511|TILT|3627|0|6638|Q
20210511|TIMB|24423|51|49132|Q
20210511|TINV|400|0|14435|Q
20210511|TINV/WS|1200|0|3000|Q
20210511|TIOAU|90|0|90|Q
20210511|TIP|356095|0|564762|Q
20210511|TIPT|25152|0|69602|Q
20210511|TIPX|61806|0|77071|Q
20210511|TIPZ|8742|0|15202|Q
20210511|TIRX|110040|3865|206443|Q
20210511|TISI|17646|701|40300|Q
20210511|TITN|18066|0|33617|Q
20210511|TIXT|26700|0|63890|Q
20210511|TJX|254641|1042|1019972|Q
20210511|TK|23015|0|80546|Q
20210511|TKAT|71039|2887|149401|Q
20210511|TKC|148276|12400|398800|Q
20210511|TKR|103884|0|140300|Q
20210511|TLC|201|0|1062|Q
20210511|TLGA/WS|1100|0|2000|Q
20210511|TLGT|196379|33508|622220|Q
20210511|TLH|7649|0|26272|Q
20210511|TLIS|7330|331|26081|Q
20210511|TLK|35135|0|48056|Q
20210511|TLMD|12062|416|43325|Q
20210511|TLMDW|5000|0|5520|Q
20210511|TLND|13531|342|82950|Q
20210511|TLRY|2763056|68322|9332234|Q
20210511|TLS|189936|300|259707|Q
20210511|TLSA|11376|0|57136|Q
20210511|TLT|1505442|2155|1932801|Q
20210511|TLTD|688|0|11818|Q
20210511|TLTE|628|0|24051|Q
20210511|TLYS|19030|0|38004|Q
20210511|TM|71294|180|139341|Q
20210511|TMAC/WS|1700|0|2300|Q
20210511|TMAT|2174|0|4648|Q
20210511|TMBR|412946|43507|629597|Q
20210511|TMCI|23322|400|46281|Q
20210511|TMDI|102115|7807|241476|Q
20210511|TMDV|78|0|89|Q
20210511|TMDX|71524|100|124450|Q
20210511|TME|847911|19877|3303098|Q
20210511|TMF|122386|265|235761|Q
20210511|TMFC|6394|0|19380|Q
20210511|TMHC|173784|163|256117|Q
20210511|TMKR|989|0|1789|Q
20210511|TMKRU|3200|0|8279|Q
20210511|TMKRW|34399|0|37509|Q
20210511|TMO|244448|5789|438740|Q
20210511|TMP|2262|0|5011|Q
20210511|TMPM|100|0|872|Q
20210511|TMQ|80637|113|255399|Q
20210511|TMST|221815|350|520317|Q
20210511|TMTS|100|0|101|Q
20210511|TMTSW|450|0|546|Q
20210511|TMUS|463106|394|795947|Q
20210511|TMV|26977|101|67735|Q
20210511|TMX|50580|313|114615|Q
20210511|TNA|1315389|37262|4830985|Q
20210511|TNC|3063|0|6642|Q
20210511|TNDM|177052|323|377462|Q
20210511|TNET|21650|0|25755|Q
20210511|TNK|34258|105|94560|Q
20210511|TNL|53649|1506|94058|Q
20210511|TNP|10324|0|34730|Q
20210511|TNPpD|1000|0|3807|Q
20210511|TNPpE|6139|92|8242|Q
20210511|TNPpF|2661|0|5389|Q
20210511|TNXP|1106380|3626|3356746|Q
20210511|TOK|1|0|73|Q
20210511|TOKE|3057|0|7742|Q
20210511|TOL|181308|249|380221|Q
20210511|TOLZ|4190|0|18653|Q
20210511|TOMZ|26996|12873|102633|Q
20210511|TOPS|266953|17368|491809|Q
20210511|TOT|244404|3546|648375|Q
20210511|TOTL|31291|4631|235519|Q
20210511|TOUR|31892|2783|123749|Q
20210511|TOWN|9064|0|20391|Q
20210511|TPAY|60|0|174|Q
20210511|TPB|7220|0|70872|Q
20210511|TPC|45894|107|76356|Q
20210511|TPCO|30087|0|33256|Q
20210511|TPGY|208766|3970|413884|Q
20210511|TPGY/U|15|0|217|Q
20210511|TPGY/WS|4718|0|21349|Q
20210511|TPH|118938|500|192827|Q
20210511|TPHD|10044|0|10449|Q
20210511|TPHS|5344|0|6718|Q
20210511|TPIC|114125|0|221092|Q
20210511|TPIF|1488|0|4107|Q
20210511|TPL|6058|0|10650|Q
20210511|TPLC|6986|0|8162|Q
20210511|TPOR|55997|1016|151026|Q
20210511|TPR|262484|87|1181610|Q
20210511|TPSC|311|0|315|Q
20210511|TPTX|78769|0|498169|Q
20210511|TPVG|52032|0|91561|Q
20210511|TPX|213500|301|364527|Q
20210511|TPYP|13563|0|49935|Q
20210511|TPZ|2500|0|8727|Q
20210511|TQQQ|4268424|109970|12075423|Q
20210511|TR|30495|0|45996|Q
20210511|TRC|10262|0|14975|Q
20210511|TRCH|443656|53425|1854035|Q
20210511|TREB|11875|0|49996|Q
20210511|TREB/WS|11305|9005|16469|Q
20210511|TREC|7284|0|12742|Q
20210511|TREE|92316|0|220072|Q
20210511|TREX|211898|0|323351|Q
20210511|TRGP|214462|27816|475821|Q
20210511|TRHC|17551|0|32915|Q
20210511|TRI|43925|323|80684|Q
20210511|TRIB|11915|0|36431|Q
20210511|TRIL|23319|1249|253726|Q
20210511|TRIN|3090|0|35982|Q
20210511|TRIP|217188|0|573610|Q
20210511|TRIT|55964|1915|301620|Q
20210511|TRITW|30241|14351|71234|Q
20210511|TRKA|48696|0|122355|Q
20210511|TRKAW|11030|10000|19331|Q
20210511|TRMB|190401|350|331623|Q
20210511|TRMD|4168|0|7606|Q
20210511|TRMK|22011|0|27770|Q
20210511|TRMT|10528|0|42582|Q
20210511|TRN|47630|6024|108143|Q
20210511|TRND|2759|0|3645|Q
20210511|TRNO|14649|0|40718|Q
20210511|TRNS|4994|0|7291|Q
20210511|TROW|146528|899|224273|Q
20210511|TROX|102431|0|282340|Q
20210511|TRP|87883|254|231244|Q
20210511|TRQ|100329|1200|274547|Q
20210511|TRS|13270|800|19120|Q
20210511|TRST|39037|0|53556|Q
20210511|TRT|707|0|5915|Q
20210511|TRTN|43250|0|200762|Q
20210511|TRTNpA|1182|0|1541|Q
20210511|TRTNpB|5531|0|6372|Q
20210511|TRTNpC|960|0|2136|Q
20210511|TRTNpD|679|0|1488|Q
20210511|TRTX|24558|200|48936|Q
20210511|TRTY|2111|0|3225|Q
20210511|TRU|84280|0|199046|Q
20210511|TRUE|63466|0|132457|Q
20210511|TRUP|62387|6|165359|Q
20210511|TRV|168637|2747|266452|Q
20210511|TRVG|82565|12919|398726|Q
20210511|TRVI|2867|0|6640|Q
20210511|TRVN|184554|1|511774|Q
20210511|TRX|324527|81298|738733|Q
20210511|TS|230055|71634|392751|Q
20210511|TSBK|6098|0|6938|Q
20210511|TSC|6511|0|10582|Q
20210511|TSCAP|753|0|3293|Q
20210511|TSCO|335722|0|542320|Q
20210511|TSE|19305|0|69974|Q
20210511|TSEM|35188|0|161512|Q
20210511|TSHA|20663|4324|30674|Q
20210511|TSI|1227|0|64545|Q
20210511|TSIA|14142|0|143019|Q
20210511|TSIAU|1693|0|5393|Q
20210511|TSIAW|4050|0|8193|Q
20210511|TSIB|485|0|486|Q
20210511|TSIBU|3004|0|24017|Q
20210511|TSJA|1365|0|1965|Q
20210511|TSLA|5732445|96530|15878489|Q
20210511|TSLX|130602|0|195707|Q
20210511|TSM|643780|4553|2142841|Q
20210511|TSN|270726|3335|753563|Q
20210511|TSOC|206|0|322|Q
20210511|TSP|377219|240|478661|Q
20210511|TSPQ/WS|1000|0|1000|Q
20210511|TSQ|9724|0|13440|Q
20210511|TSRI|1|0|1556|Q
20210511|TT|158701|500|371688|Q
20210511|TTAC|1187|0|2937|Q
20210511|TTAI|75|0|191|Q
20210511|TTC|36170|0|114031|Q
20210511|TTCF|425189|2090|584746|Q
20210511|TTD|562276|20017|1477519|Q
20210511|TTEC|44251|200|57092|Q
20210511|TTEK|26085|33|82560|Q
20210511|TTGT|19858|0|39079|Q
20210511|TTI|55311|600|328804|Q
20210511|TTM|125279|694|284505|Q
20210511|TTMI|119023|0|243241|Q
20210511|TTNP|7112|0|50129|Q
20210511|TTOO|309328|2300|1203525|Q
20210511|TTP|50|0|3210|Q
20210511|TTT|25486|500|52983|Q
20210511|TTWO|125402|0|273099|Q
20210511|TU|113444|0|166921|Q
20210511|TUFN|11209|0|28807|Q
20210511|TUGCU|10376|1293|14135|Q
20210511|TUP|116658|2060|373049|Q
20210511|TUR|9359|0|56485|Q
20210511|TURN|11798|100|22826|Q
20210511|TUSA|71|0|216|Q
20210511|TUSK|2362|100|20215|Q
20210511|TUYA|53014|1229|243862|Q
20210511|TV|63833|0|304308|Q
20210511|TVACW|600|100|610|Q
20210511|TVC|443|0|7243|Q
20210511|TVE|2412|0|4667|Q
20210511|TVTX|130118|0|476660|Q
20210511|TVTY|31061|0|48686|Q
20210511|TW|51865|880|168170|Q
20210511|TWCT|21391|0|197009|Q
20210511|TWCTU|1700|0|84252|Q
20210511|TWCTW|10935|35|185496|Q
20210511|TWI|18908|44|86870|Q
20210511|TWIN|3965|700|7902|Q
20210511|TWIO|389|0|690|Q
20210511|TWLO|522359|2074|996192|Q
20210511|TWLV|400|0|1679|Q
20210511|TWLVW|751|0|766|Q
20210511|TWM|93501|925|312788|Q
20210511|TWN|1519|0|1761|Q
20210511|TWND|6622|0|12155|Q
20210511|TWND/WS|3274|0|3795|Q
20210511|TWNK|54071|2893|158261|Q
20210511|TWNKW|1005|0|1005|Q
20210511|TWO|548308|703|911957|Q
20210511|TWOA|100|0|58220|Q
20210511|TWOU|674405|0|849458|Q
20210511|TWOpA|2861|0|3792|Q
20210511|TWOpB|7391|0|19436|Q
20210511|TWOpC|4717|0|6317|Q
20210511|TWST|125898|944|212058|Q
20210511|TWTR|1895503|9386|5025209|Q
20210511|TX|141944|397|936082|Q
20210511|TXG|142230|1|288780|Q
20210511|TXMD|1446660|7421|2654949|Q
20210511|TXN|407701|283|934282|Q
20210511|TXRH|112594|0|294848|Q
20210511|TXT|177564|1611|320856|Q
20210511|TY|7137|0|16662|Q
20210511|TYD|83|0|827|Q
20210511|TYG|6989|0|16886|Q
20210511|TYHT|8737|0|24645|Q
20210511|TYL|22209|0|47237|Q
20210511|TYME|536646|700|1050311|Q
20210511|TYO|14892|0|20052|Q
20210511|TYp|95|0|95|Q
20210511|TZA|1297037|58006|5445969|Q
20210511|TZOO|4903|0|15637|Q
20210511|TZPS|700|0|2000|Q
20210511|TpA|10205|0|22931|Q
20210511|TpC|41522|2000|74069|Q
20210511|U|1187145|3650|2229167|Q
20210511|UA|269951|601|570775|Q
20210511|UAA|525849|52|983862|Q
20210511|UAE|310|0|919|Q
20210511|UAL|1361247|17792|3977094|Q
20210511|UAMY|345227|725|1090136|Q
20210511|UAN|2070|0|8342|Q
20210511|UAVS|458085|24838|1222440|Q
20210511|UBA|30922|0|41530|Q
20210511|UBCP|67|0|306|Q
20210511|UBER|3221050|13667|9464762|Q
20210511|UBFO|13008|430|14379|Q
20210511|UBOH|157|0|1894|Q
20210511|UBOT|1976|0|12508|Q
20210511|UBP|106|0|1633|Q
20210511|UBPpH|7773|0|28323|Q
20210511|UBPpK|100|0|23800|Q
20210511|UBR|300|0|692|Q
20210511|UBS|184697|337|519499|Q
20210511|UBSI|90671|0|193809|Q
20210511|UBT|2478|0|4326|Q
20210511|UBX|19343|0|90570|Q
20210511|UCBI|22277|112|44312|Q
20210511|UCBIO|3595|0|3995|Q
20210511|UCC|849|0|992|Q
20210511|UCIB|2523|0|2824|Q
20210511|UCL|1373|0|5940|Q
20210511|UCO|57030|17789|294015|Q
20210511|UCON|30802|0|63062|Q
20210511|UCTT|67651|787|180225|Q
20210511|UCYB|58|0|216|Q
20210511|UDN|6759|0|17217|Q
20210511|UDOW|323670|20112|925400|Q
20210511|UDR|109933|2401|291531|Q
20210511|UE|68122|3500|111215|Q
20210511|UEC|360660|2280|1832453|Q
20210511|UEIC|5506|0|8664|Q
20210511|UEPS|15499|0|54200|Q
20210511|UEVM|107|0|3689|Q
20210511|UFAB|791|0|2633|Q
20210511|UFCS|7595|0|14709|Q
20210511|UFI|3572|0|10962|Q
20210511|UFO|3029|0|14922|Q
20210511|UFPI|39482|311|132965|Q
20210511|UFPT|1815|0|3056|Q
20210511|UFS|1514797|700|3686159|Q
20210511|UG|1070|0|2242|Q
20210511|UGA|36332|0|59021|Q
20210511|UGCE|1|0|2|Q
20210511|UGE|213|0|553|Q
20210511|UGI|139656|2047|196156|Q
20210511|UGL|17071|1001|56680|Q
20210511|UGP|211832|1600|325016|Q
20210511|UGRO|27300|0|57972|Q
20210511|UHAL|5281|0|10734|Q
20210511|UHS|61873|0|138086|Q
20210511|UHT|3576|0|5497|Q
20210511|UI|9388|0|17209|Q
20210511|UIHC|19132|0|36309|Q
