Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|RCUS|57460|125|215849|Q
20210127|RDCM|2112|0|23163|Q
20210127|RDFI|420|0|684|Q
20210127|RDFN|190884|1064|471083|Q
20210127|RDHL|645610|7992|1188506|Q
20210127|RDI|26978|70|44074|Q
20210127|RDIB|15|0|16|Q
20210127|RDIV|6497|0|47404|Q
20210127|RDN|147928|27|414457|Q
20210127|RDNT|18627|0|55349|Q
20210127|RDS/A|290120|456|767200|Q
20210127|RDS/B|57855|1311|456557|Q
20210127|RDUS|79967|3634|274318|Q
20210127|RDVT|4656|300|11030|Q
20210127|RDVY|402588|0|462322|Q
20210127|RDWR|22332|0|32211|Q
20210127|RDY|34636|0|51121|Q
20210127|RE|37624|0|75290|Q
20210127|REAL|587200|6807|1435728|Q
20210127|REDU|3753|200|5733|Q
20210127|REED|155219|8728|415297|Q
20210127|REET|73156|57|142026|Q
20210127|REFR|74621|0|182217|Q
20210127|REG|137472|0|251732|Q
20210127|REGI|270963|7079|490746|Q
20210127|REGL|19452|0|29205|Q
20210127|REGN|179515|439|418558|Q
20210127|REI|747939|78474|2575517|Q
20210127|REK|865|0|5843|Q
20210127|REKR|157565|4474|304712|Q
20210127|RELL|2357|0|7988|Q
20210127|RELX|56129|196|107411|Q
20210127|REM|76792|39|169474|Q
20210127|REML|469286|3429|662752|Q
20210127|REMX|73444|98|169674|Q
20210127|RENN|21970|3871|60166|Q
20210127|REPH|35053|0|196383|Q
20210127|REPL|48029|220|176536|Q
20210127|RES|429389|1293|683794|Q
20210127|RESD|15|0|90|Q
20210127|RESE|483|0|4389|Q
20210127|RESN|328036|11329|1375686|Q
20210127|RESP|1026|0|1743|Q
20210127|RETA|72471|0|115988|Q
20210127|RETL|21078|175|117018|Q
20210127|RETO|25627|28|146320|Q
20210127|REV|317285|7698|1024523|Q
20210127|REVG|7222|0|48573|Q
20210127|REVS|195|168|206|Q
20210127|REW|3375|0|16603|Q
20210127|REX|2545|0|3784|Q
20210127|REXR|64024|232|252610|Q
20210127|REXRpA|310|0|90310|Q
20210127|REYN|85649|403|515880|Q
20210127|REZ|19323|0|37187|Q
20210127|REZI|64055|300|292274|Q
20210127|RF|829757|8554|1596620|Q
20210127|RFCI|160|0|7637|Q
20210127|RFDA|89|0|6924|Q
20210127|RFDI|1557|0|3974|Q
20210127|RFEM|926|0|2757|Q
20210127|RFEU|600|0|1000|Q
20210127|RFFC|168|0|3025|Q
20210127|RFG|1531|0|2419|Q
20210127|RFI|30710|500|38846|Q
20210127|RFIL|4605|200|18622|Q
20210127|RFL|17847|0|23892|Q
20210127|RFM|3973|0|7941|Q
20210127|RFP|60655|5160|110671|Q
20210127|RFUN|1|0|395|Q
20210127|RFV|2217|0|3220|Q
20210127|RFpA|5571|0|9822|Q
20210127|RFpB|15492|0|22807|Q
20210127|RFpC|4493|0|10229|Q
20210127|RGA|79160|0|169653|Q
20210127|RGCO|4373|100|8299|Q
20210127|RGEN|88547|995|257038|Q
20210127|RGI|520|0|7746|Q
20210127|RGLD|77853|0|127329|Q
20210127|RGLS|1286969|26646|2215256|Q
20210127|RGNX|73506|0|126957|Q
20210127|RGP|12979|0|29730|Q
20210127|RGR|41779|913|109562|Q
20210127|RGS|447405|1043|1306489|Q
20210127|RGT|933|200|3994|Q
20210127|RH|62343|713|263352|Q
20210127|RHE|974042|11779|1738074|Q
20210127|RHEpA|206|0|5929|Q
20210127|RHI|133887|0|1145330|Q
20210127|RHP|30022|0|167218|Q
20210127|RHS|1397|1097|3511|Q
20210127|RIBT|60164|148|208500|Q
20210127|RICE|5577|0|48191|Q
20210127|RICK|20371|0|28074|Q
20210127|RIDE|1668434|15832|6282629|Q
20210127|RIG|9767409|218050|54177909|Q
20210127|RIGL|739859|5737|2317168|Q
20210127|RIGS|1524|0|18168|Q
20210127|RILY|26046|0|59502|Q
20210127|RILYG|1894|0|2698|Q
20210127|RILYH|1488|0|2437|Q
20210127|RILYI|756|0|1914|Q
20210127|RILYL|200|0|211|Q
20210127|RILYM|3065|0|8585|Q
20210127|RILYN|1944|0|5896|Q
20210127|RILYO|2365|0|3024|Q
20210127|RILYP|1350|0|4796|Q
20210127|RILYT|32551|0|64676|Q
20210127|RILYZ|1901|0|4950|Q
20210127|RINF|2|0|534|Q
20210127|RING|30765|2|63974|Q
20210127|RIO|172615|728|503007|Q
20210127|RIOT|795676|23288|4703979|Q
20210127|RISN|700|0|1335|Q
20210127|RIV|13476|0|26394|Q
20210127|RIVE|135|0|211|Q
20210127|RJA|10606|0|4870088|Q
20210127|RJF|71898|51|175165|Q
20210127|RJI|10679|0|20274|Q
20210127|RJN|60|0|1900|Q
20210127|RKDA|134610|889|366343|Q
20210127|RKT|4128662|36416|9372606|Q
20210127|RL|225157|0|484167|Q
20210127|RLAY|66084|1800|93861|Q
20210127|RLGT|26838|13|72105|Q
20210127|RLGY|180992|179|667272|Q
20210127|RLH|5605|0|12712|Q
20210127|RLI|18783|0|30896|Q
20210127|RLJ|75107|0|330032|Q
20210127|RLJpA|2401|0|5282|Q
20210127|RLMD|17429|3|27177|Q
20210127|RLX|1357323|63473|4973563|Q
20210127|RLY|4183|0|5625|Q
20210127|RM|3557|0|5894|Q
20210127|RMAX|5136|0|9425|Q
20210127|RMBI|441|0|2392|Q
20210127|RMBL|4301|18|14941|Q
20210127|RMBS|32776|0|183194|Q
20210127|RMCF|6414|5|12340|Q
20210127|RMD|57303|0|106087|Q
20210127|RMED|25298|1789|102521|Q
20210127|RMGBU|20617|0|366415|Q
20210127|RMI|4186|0|6130|Q
20210127|RMM|4649|0|25744|Q
20210127|RMNI|23489|214|91413|Q
20210127|RMO|781786|32373|2700242|Q
20210127|RMO/WS|6396|409|23271|Q
20210127|RMPLp|102|0|102|Q
20210127|RMR|6219|0|9695|Q
20210127|RMRM|3289|0|12592|Q
20210127|RMT|43501|0|67442|Q
20210127|RMTI|212877|60189|881177|Q
20210127|RNA|62433|0|93258|Q
20210127|RNDB|1342|0|5168|Q
20210127|RNDM|433|0|756|Q
20210127|RNDV|253|0|828|Q
20210127|RNEM|122|0|169|Q
20210127|RNET|37702|685|110927|Q
20210127|RNG|93514|1|284343|Q
20210127|RNGR|3607|0|6299|Q
20210127|RNLC|200|0|344|Q
20210127|RNLX|47428|50|100773|Q
20210127|RNMC|683|0|1156|Q
20210127|RNP|22439|200|41488|Q
20210127|RNR|94665|0|226479|Q
20210127|RNRpE|1134|0|2043|Q
20210127|RNRpF|4528|14|5133|Q
20210127|RNSC|35|0|353|Q
20210127|RNST|135459|0|311892|Q
20210127|RNWK|38697|6049|397023|Q
20210127|ROAD|42834|0|124214|Q
20210127|ROAM|1430|0|2558|Q
20210127|ROBO|43715|0|124812|Q
20210127|ROBT|16220|0|26539|Q
20210127|ROCC|18365|0|71046|Q
20210127|ROCCU|740|0|11657|Q
20210127|ROCCW|7709|673|17067|Q
20210127|ROCH|12141|0|39969|Q
20210127|ROCHU|200|0|564|Q
20210127|ROCHW|9502|1000|20276|Q
20210127|ROCK|25390|0|55706|Q
20210127|RODE|1|0|1|Q
20210127|RODM|10920|0|160653|Q
20210127|ROG|9846|0|15032|Q
20210127|ROIC|55340|70|131782|Q
20210127|ROK|292033|292|842181|Q
20210127|ROKT|6643|0|7775|Q
20210127|ROKU|560129|2904|2117538|Q
20210127|ROL|409090|0|957348|Q
20210127|ROLL|22063|0|34376|Q
20210127|ROM|4908|0|47283|Q
20210127|ROMO|100|0|211|Q
20210127|ROOF|63|0|1500|Q
20210127|ROOT|521396|17640|1348040|Q
20210127|ROP|75662|0|175975|Q
20210127|RORO|6172|0|11956|Q
20210127|ROST|179297|9|577593|Q
20210127|ROT/U|1455|0|507036|Q
20210127|ROUS|3670|0|51435|Q
20210127|RP|232478|0|1014997|Q
20210127|RPAI|208341|50|533617|Q
20210127|RPAR|610234|10|637677|Q
20210127|RPAY|249934|0|500252|Q
20210127|RPD|62916|0|174375|Q
20210127|RPG|2060|0|19865|Q
20210127|RPLA|46922|4295|249906|Q
20210127|RPLA/WS|72627|200|212888|Q
20210127|RPM|108237|0|150662|Q
20210127|RPRX|257224|51121|1114982|Q
20210127|RPT|53006|1800|340993|Q
20210127|RPTX|13194|12|86937|Q
20210127|RPTpD|848|0|1378|Q
20210127|RPV|7839|0|51374|Q
20210127|RQI|80343|6377|143757|Q
20210127|RRBI|401|0|404|Q
20210127|RRC|924529|10999|2875299|Q
20210127|RRD|125136|2200|510218|Q
20210127|RRGB|68095|0|120769|Q
20210127|RRR|157017|0|666832|Q
20210127|RS|31965|2|100273|Q
20210127|RSF|250|0|1555|Q
20210127|RSG|95925|0|442754|Q
20210127|RSI|219663|11915|755274|Q
20210127|RSI/WS|8526|2175|42696|Q
20210127|RSP|1016061|2436|1284490|Q
20210127|RSSS|4011|0|19881|Q
20210127|RSVA|17965|0|50205|Q
20210127|RSVAU|11444|2225|23134|Q
20210127|RSVAW|2444|0|7742|Q
20210127|RSX|335982|0|833800|Q
20210127|RSXJ|400|0|5515|Q
20210127|RTAI|21|0|287|Q
20210127|RTH|28176|300|38846|Q
20210127|RTLR|39097|0|68793|Q
20210127|RTM|2956|0|33031|Q
20210127|RTP|197099|20400|433078|Q
20210127|RTP/U|50|0|11561|Q
20210127|RTP/WS|11282|0|56166|Q
20210127|RTPZ|37100|0|45636|Q
20210127|RTPZ/U|8790|0|28714|Q
20210127|RTPZ/WS|31|0|642|Q
20210127|RTX|1360090|2100|3417076|Q
20210127|RUBY|432049|2057|704722|Q
20210127|RUHN|11360|0|42345|Q
20210127|RUN|608685|901|1768685|Q
20210127|RUSHA|19455|0|44068|Q
20210127|RUSHB|1323|0|2476|Q
20210127|RUSL|13872|219|30544|Q
20210127|RUTH|24591|10|142110|Q
20210127|RVI|10168|0|21306|Q
20210127|RVLV|144551|3760|285451|Q
20210127|RVMD|89154|198|336103|Q
20210127|RVNC|64334|400|203069|Q
20210127|RVNU|5003|0|9655|Q
20210127|RVP|438203|1100|836699|Q
20210127|RVPH|3200|0|5283|Q
20210127|RVPHW|25|25|395|Q
20210127|RVRS|1571|0|2965|Q
20210127|RVSB|16536|0|23984|Q
20210127|RVT|52459|0|114469|Q
20210127|RWGV|890|0|1599|Q
20210127|RWJ|9065|0|151875|Q
20210127|RWK|597|0|8762|Q
20210127|RWL|3158|0|17876|Q
20210127|RWLK|355901|3167|1220254|Q
20210127|RWM|355589|39225|645107|Q
20210127|RWO|40441|0|64498|Q
20210127|RWR|2270|0|26081|Q
20210127|RWT|216159|9769|388381|Q
20210127|RWVG|2945|0|3784|Q
20210127|RWX|58240|0|140309|Q
20210127|RXD|842|0|1960|Q
20210127|RXI|958|0|2095|Q
20210127|RXL|1042|107|4225|Q
20210127|RXN|82701|200|447477|Q
20210127|RXT|703295|8202|2311947|Q
20210127|RY|126965|0|192595|Q
20210127|RYAAY|26012|0|161826|Q
20210127|RYAM|73806|0|125633|Q
20210127|RYB|6748|0|14954|Q
20210127|RYE|1871|4|17312|Q
20210127|RYF|38692|0|58071|Q
20210127|RYH|1082|0|3217|Q
20210127|RYI|15032|0|41366|Q
20210127|RYJ|139|0|922|Q
20210127|RYLD|10225|0|14831|Q
20210127|RYN|24275|0|51664|Q
20210127|RYT|8435|0|16833|Q
20210127|RYTM|109516|4846|344739|Q
20210127|RYU|175|0|4158|Q
20210127|RYpT|100|0|100|Q
20210127|RZA|2058|0|4286|Q
20210127|RZB|2447|0|3397|Q
20210127|RZG|42|0|1058|Q
20210127|RZLT|204|0|523|Q
20210127|RZV|686|0|4476|Q
20210127|SA|51182|3385|135928|Q
20210127|SAA|116|0|202|Q
20210127|SABR|1001197|13988|2087638|Q
20210127|SABRP|256|0|315|Q
20210127|SACC|503|0|803|Q
20210127|SACH|28460|1433|42785|Q
20210127|SAF|361|0|851|Q
20210127|SAFE|21250|0|50509|Q
20210127|SAFM|22694|0|77404|Q
20210127|SAFT|13689|0|21003|Q
20210127|SAGE|229412|0|414677|Q
20210127|SAH|75842|281|177098|Q
20210127|SAIA|17750|0|59940|Q
20210127|SAIC|92977|0|180745|Q
20210127|SAII|1728|0|35690|Q
20210127|SAIIU|100|0|600|Q
20210127|SAIIW|10557|800|18037|Q
20210127|SAIL|148227|25370|670985|Q
20210127|SAK|15|0|780|Q
20210127|SAL|1021|0|1594|Q
20210127|SALM|80796|0|266159|Q
20210127|SALT|20338|289|30096|Q
20210127|SAM|17651|24|59482|Q
20210127|SAMG|5535|0|11698|Q
20210127|SAN|536994|0|1515976|Q
20210127|SAND|144725|1349|484343|Q
20210127|SANM|59152|0|134842|Q
20210127|SANW|24225|1643|118110|Q
20210127|SAP|198569|4954|462676|Q
20210127|SAR|16693|0|40841|Q
20210127|SASR|8714|0|21624|Q
20210127|SATS|133992|600|405361|Q
20210127|SAVA|1382869|40127|2689129|Q
20210127|SAVE|1099237|485556|2680024|Q
20210127|SB|51881|100|210554|Q
20210127|SBAC|66422|0|140266|Q
20210127|SBB|1936|0|2826|Q
20210127|SBBA|210|0|320|Q
20210127|SBBP|93443|9499|151351|Q
20210127|SBCF|29329|0|57185|Q
20210127|SBE|569813|17101|1118718|Q
20210127|SBE/WS|26709|0|83032|Q
20210127|SBFG|3265|0|3810|Q
20210127|SBG|6771|0|58584|Q
20210127|SBG/WS|1000|0|5100|Q
20210127|SBGI|429255|0|2461295|Q
20210127|SBH|283121|106|956606|Q
20210127|SBI|6243|0|9760|Q
20210127|SBIO|3895|0|17633|Q
20210127|SBLK|36916|0|509917|Q
20210127|SBLKZ|200|0|203|Q
20210127|SBM|19|0|44|Q
20210127|SBNY|131882|0|320904|Q
20210127|SBNYP|8101|0|24346|Q
20210127|SBOW|4973|0|20118|Q
20210127|SBR|7543|0|14387|Q
20210127|SBRA|104819|0|248812|Q
20210127|SBS|228195|2408|320101|Q
20210127|SBSI|22073|0|32733|Q
20210127|SBSW|311287|3037|692200|Q
20210127|SBT|10314|0|17957|Q
20210127|SBTX|24741|0|102218|Q
20210127|SBUX|2981985|8702|4581453|Q
20210127|SBpC|239|0|776|Q
20210127|SBpD|5|0|105|Q
20210127|SC|43702|0|155527|Q
20210127|SCC|25|0|25|Q
20210127|SCCC|3135|0|7640|Q
20210127|SCCO|189628|32|335513|Q
20210127|SCD|6765|0|19279|Q
20210127|SCEpG|3638|0|4505|Q
20210127|SCEpH|3260|0|5577|Q
20210127|SCEpJ|5383|905|9224|Q
20210127|SCEpK|1051|0|2107|Q
20210127|SCEpL|6508|0|11265|Q
20210127|SCHA|111845|0|208919|Q
20210127|SCHB|214335|600|316535|Q
20210127|SCHC|45974|1273|145119|Q
20210127|SCHD|585927|702|719031|Q
20210127|SCHE|315832|0|490256|Q
20210127|SCHF|334458|4980|922882|Q
20210127|SCHG|58747|2176|141211|Q
20210127|SCHH|71167|1704|122895|Q
20210127|SCHI|25367|0|70006|Q
20210127|SCHJ|25608|0|39325|Q
20210127|SCHK|83691|43705|107782|Q
20210127|SCHL|13222|1100|20716|Q
20210127|SCHM|75917|0|139866|Q
20210127|SCHN|31266|0|68209|Q
20210127|SCHO|166700|3097|549452|Q
20210127|SCHP|207750|84910|511457|Q
20210127|SCHQ|9026|0|20880|Q
20210127|SCHR|64432|7951|152844|Q
20210127|SCHV|92427|0|118732|Q
20210127|SCHW|348440|14883|3205675|Q
20210127|SCHWpC|8196|0|16198|Q
20210127|SCHWpD|6038|0|13555|Q
20210127|SCHX|117295|7255|271001|Q
20210127|SCHZ|121270|745|194421|Q
20210127|SCI|197755|0|463211|Q
20210127|SCJ|414|0|909|Q
20210127|SCKT|44724|900|98305|Q
20210127|SCL|16628|0|28047|Q
20210127|SCM|13064|104|25070|Q
20210127|SCO|404287|6829|806877|Q
20210127|SCOAU|4446|0|15471|Q
20210127|SCOR|159547|1600|352145|Q
20210127|SCPE|5687|0|49576|Q
20210127|SCPH|28516|0|90782|Q
20210127|SCPL|55200|0|215876|Q
20210127|SCPS|130016|12981|281528|Q
20210127|SCS|80706|0|168188|Q
20210127|SCSC|14682|0|23352|Q
20210127|SCU|19702|0|79595|Q
20210127|SCVL|42765|0|114372|Q
20210127|SCVX|31695|0|109659|Q
20210127|SCVX/U|300|0|1107|Q
20210127|SCVX/WS|15049|0|102699|Q
20210127|SCWX|10556|0|20940|Q
20210127|SCX|3020|300|9859|Q
20210127|SCYX|95612|8574|289335|Q
20210127|SCZ|301763|2400|472922|Q
20210127|SD|69215|0|146301|Q
20210127|SDC|1246082|233015|6204658|Q
20210127|SDCI|41|0|257|Q
20210127|SDD|1383|0|2440|Q
20210127|SDEM|5092|1|9108|Q
20210127|SDG|7165|0|26980|Q
20210127|SDGA|1|0|2|Q
20210127|SDGR|189098|892|495798|Q
20210127|SDHY|17859|0|24185|Q
20210127|SDIV|166285|274|237138|Q
20210127|SDOG|36784|0|52409|Q
20210127|SDOW|771942|60454|4318247|Q
20210127|SDP|308|0|3763|Q
20210127|SDPI|136960|4891|393890|Q
20210127|SDS|3500903|107456|8158747|Q
20210127|SDVY|126|0|206|Q
20210127|SDY|83424|2584|182669|Q
20210127|SE|818333|483|1974901|Q
20210127|SEAC|241829|17111|852742|Q
20210127|SEAH|37810|90|142335|Q
20210127|SEAH/U|1274|0|29656|Q
20210127|SEAH/WS|65400|2210|102924|Q
20210127|SEAS|92331|3217|1311233|Q
20210127|SEB|15|0|112|Q
20210127|SECO|13284|0|92725|Q
20210127|SECT|1006|0|40068|Q
20210127|SEDG|146223|4068|450860|Q
20210127|SEE|151152|0|411632|Q
20210127|SEED|27376|1390|74907|Q
20210127|SEEL|1017804|49139|1860565|Q
20210127|SEER|19246|2177|99527|Q
20210127|SEF|5772|0|17816|Q
20210127|SEIC|153501|4400|231170|Q
20210127|SELB|210718|1438|1280688|Q
20210127|SELF|2958|0|3913|Q
20210127|SEM|54838|2706|77323|Q
20210127|SENEA|4347|0|6734|Q
20210127|SENS|11531700|726409|22465645|Q
20210127|SEPZ|20|0|20|Q
20210127|SESN|1633067|20281|2847508|Q
20210127|SF|105684|0|147320|Q
20210127|SFB|1007|0|2661|Q
20210127|SFBC|193|2|193|Q
20210127|SFBS|24693|0|42501|Q
20210127|SFE|13113|0|20777|Q
20210127|SFET|63107|0|266637|Q
20210127|SFHY|387|0|636|Q
20210127|SFIG|112|0|2673|Q
20210127|SFIX|876935|54900|1975501|Q
20210127|SFL|62320|0|288996|Q
20210127|SFM|496382|10562|1166227|Q
20210127|SFNC|65177|2|152424|Q
20210127|SFST|4979|0|5494|Q
20210127|SFT|199667|8520|620076|Q
20210127|SFTW|19257|0|129297|Q
20210127|SFTW/WS|2796|0|17805|Q
20210127|SFUN|36|0|75|Q
20210127|SFY|28982|100|50680|Q
20210127|SFYF|2722|125|4174|Q
20210127|SFYX|2461|0|4712|Q
20210127|SFpA|3557|0|4368|Q
20210127|SFpB|2565|200|3380|Q
20210127|SFpC|1458|42|3225|Q
20210127|SG|146|0|8175|Q
20210127|SGA|1002|0|1180|Q
20210127|SGAM|34153|0|65942|Q
20210127|SGAMW|24210|50|57666|Q
20210127|SGBX|106861|2433|514966|Q
20210127|SGC|14819|0|31939|Q
20210127|SGDJ|14571|0|19031|Q
20210127|SGDM|3822|0|16135|Q
20210127|SGEN|167508|1|365938|Q
20210127|SGG|350|0|360|Q
20210127|SGH|43381|17|161394|Q
20210127|SGLB|35450|1366|222774|Q
20210127|SGLBW|4476|0|4476|Q
20210127|SGMA|2177|0|4754|Q
20210127|SGMO|333883|0|770994|Q
20210127|SGMS|82637|2149|187231|Q
20210127|SGOC|44836|500|131785|Q
20210127|SGOL|218078|1439|1360494|Q
20210127|SGOV|10357|0|95572|Q
20210127|SGRP|475|0|41034|Q
20210127|SGRY|118056|5|169127|Q
20210127|SGTX|7036|0|21710|Q
20210127|SGU|7472|0|17690|Q
20210127|SH|2792240|46796|6444602|Q
20210127|SHACU|3174|0|61208|Q
20210127|SHAG|1732|0|9317|Q
20210127|SHAK|900525|521|1929936|Q
20210127|SHBI|5022|216|13505|Q
20210127|SHC|121264|0|424320|Q
20210127|SHE|3448|836|7841|Q
20210127|SHEN|19451|0|37771|Q
20210127|SHG|14617|210|20091|Q
20210127|SHI|1771|0|4619|Q
20210127|SHIP|2501210|144739|9202122|Q
20210127|SHIPW|17700|0|136960|Q
20210127|SHIPZ|30862|14899|50003|Q
20210127|SHLD|104|0|105|Q
20210127|SHLS|2366229|44465|9526683|Q
20210127|SHLX|346142|2222|643831|Q
20210127|SHM|139054|24|229387|Q
20210127|SHO|141503|428|317765|Q
20210127|SHOO|66764|0|197009|Q
20210127|SHOP|155583|0|482300|Q
20210127|SHOpE|220|0|321|Q
20210127|SHSP|117731|0|158348|Q
20210127|SHV|276132|0|1268157|Q
20210127|SHW|97575|0|153279|Q
20210127|SHY|1752479|12247|2469642|Q
20210127|SHYD|20993|0|42020|Q
20210127|SHYF|42513|0|80226|Q
20210127|SHYG|125000|0|2160826|Q
20210127|SHYL|2511|0|14325|Q
20210127|SI|251817|6655|638475|Q
20210127|SIBN|44990|218|246605|Q
20210127|SIC|5498|0|17786|Q
20210127|SID|688499|2366|1172315|Q
20210127|SIEB|6705|0|32256|Q
20210127|SIEN|106538|4372|281905|Q
20210127|SIF|5497|0|17679|Q
20210127|SIFY|132289|2031|414066|Q
20210127|SIG|498610|655|1177697|Q
20210127|SIGA|45365|0|86637|Q
20210127|SIGI|34803|0|46033|Q
20210127|SIGIP|3381|0|3997|Q
20210127|SII|10014|1800|33873|Q
20210127|SIJ|1466|0|2334|Q
20210127|SIL|59510|0|279520|Q
20210127|SILC|5157|0|6027|Q
20210127|SILJ|57129|1604|802124|Q
20210127|SILK|76101|0|255412|Q
20210127|SILV|91245|1000|289468|Q
20210127|SIM|116|0|232|Q
20210127|SIMO|37647|0|113649|Q
20210127|SIMS|7095|0|8654|Q
20210127|SINA|170458|58|217824|Q
20210127|SINO|16940|950|79507|Q
20210127|SINT|505814|11794|1012957|Q
20210127|SIOX|174739|19058|670012|Q
20210127|SIRI|32499011|45529|50074253|Q
20210127|SITC|71848|0|135320|Q
20210127|SITCpA|201|0|1196|Q
20210127|SITCpK|1699|0|2142|Q
20210127|SITE|47776|0|193093|Q
20210127|SITM|18567|0|88938|Q
20210127|SIVB|47626|1050|151040|Q
20210127|SIVBP|2299|0|6127|Q
20210127|SIVR|184008|120|301188|Q
20210127|SIX|464813|65|951366|Q
20210127|SIXA|8115|0|8115|Q
20210127|SIXH|554|0|2476|Q
20210127|SIXL|7949|0|8103|Q
20210127|SIXS|2461|0|2761|Q
20210127|SIZE|1331|0|22028|Q
20210127|SJ|53|0|1275|Q
20210127|SJB|3717|0|29317|Q
20210127|SJI|125929|292|185067|Q
20210127|SJIJ|4657|0|5114|Q
20210127|SJIU|9|0|809|Q
20210127|SJM|332574|27860|597483|Q
20210127|SJNK|312087|0|437302|Q
20210127|SJR|17924|10|78729|Q
20210127|SJT|8065|72|35400|Q
20210127|SJW|10131|0|21625|Q
20210127|SKF|9287|0|37339|Q
20210127|SKLZ|549576|239794|2406242|Q
20210127|SKLZ/WS|23664|4480|34671|Q
20210127|SKM|37554|70|81817|Q
20210127|SKOR|11095|0|38772|Q
20210127|SKT|3187521|71426|9995075|Q
20210127|SKX|166629|21|391733|Q
20210127|SKY|57718|500|91787|Q
20210127|SKYU|255|0|2189|Q
20210127|SKYW|36847|686|62339|Q
20210127|SKYY|103378|739|152622|Q
20210127|SLAB|33492|0|57033|Q
20210127|SLB|961592|2815|3541510|Q
20210127|SLCA|80741|1332|259685|Q
20210127|SLCRU|9610|0|78109|Q
20210127|SLCT|5982|0|7344|Q
20210127|SLDB|44365|829|165348|Q
20210127|SLF|20821|0|77492|Q
20210127|SLG|291049|301|1085370|Q
20210127|SLGG|141067|10144|629171|Q
20210127|SLGL|9230|0|17527|Q
20210127|SLGN|285600|0|496093|Q
20210127|SLGpI|1588|24|3554|Q
20210127|SLM|724268|16|1813334|Q
20210127|SLMBP|406|0|628|Q
20210127|SLN|242|0|284|Q
20210127|SLNO|102499|30|141231|Q
20210127|SLP|42069|1000|105297|Q
20210127|SLQD|94796|2197|169156|Q
20210127|SLQT|138960|13500|543053|Q
20210127|SLRC|21282|0|56921|Q
20210127|SLRX|95610|11278|385158|Q
20210127|SLS|154723|2883|281815|Q
20210127|SLT|1|0|2|Q
20210127|SLV|1959142|20464|6141642|Q
20210127|SLVO|139553|0|172663|Q
20210127|SLVP|119182|0|165319|Q
20210127|SLX|9327|0|83125|Q
20210127|SLY|14488|0|37319|Q
20210127|SLYG|32771|12|51883|Q
20210127|SLYV|15121|1374|100338|Q
20210127|SM|331127|22923|921905|Q
20210127|SMAR|126356|5|402866|Q
20210127|SMB|6021|0|37091|Q
20210127|SMBC|5243|0|6488|Q
20210127|SMBK|13590|200|30469|Q
20210127|SMCI|19564|0|53918|Q
20210127|SMDD|10465|15|16759|Q
20210127|SMDV|12789|0|25555|Q
20210127|SMED|45148|0|66268|Q
20210127|SMEZ|4800|0|7640|Q
20210127|SMFG|190349|47|354361|Q
20210127|SMG|62734|8|111250|Q
20210127|SMH|642887|7286|988453|Q
20210127|SMHB|4682|0|9535|Q
20210127|SMHI|9969|0|44071|Q
20210127|SMID|2889|0|7118|Q
20210127|SMIN|2957|0|7207|Q
20210127|SMIT|830|0|5411|Q
20210127|SMLF|29299|0|38113|Q
20210127|SMLP|5461|559|14041|Q
20210127|SMLV|686|0|2704|Q
20210127|SMM|9292|0|15519|Q
20210127|SMMD|7913|0|17516|Q
20210127|SMMF|2354|0|5972|Q
20210127|SMMT|63569|5900|132377|Q
20210127|SMMU|67|0|16818|Q
20210127|SMMV|7144|0|123196|Q
20210127|SMN|477|0|2828|Q
20210127|SMOG|13016|0|21260|Q
20210127|SMP|14422|0|36562|Q
20210127|SMPL|51297|0|238021|Q
20210127|SMSI|23391|290|129730|Q
20210127|SMTC|56281|1|104811|Q
20210127|SMTI|124|0|430|Q
20210127|SMTS|51707|0|131226|Q
20210127|SMTX|36583|0|50960|Q
20210127|SNA|217365|0|396648|Q
20210127|SNAP|3722026|26970|7515558|Q
20210127|SNBR|99659|0|179398|Q
20210127|SNCA|250028|16468|794558|Q
20210127|SNCR|114822|5300|926816|Q
20210127|SND|95579|1032|121311|Q
20210127|SNDE|47191|0|184964|Q
20210127|SNDL|131922448|6401759|282745503|Q
20210127|SNDR|109047|0|233107|Q
20210127|SNDX|96245|100|213779|Q
20210127|SNE|110919|662|290412|Q
20210127|SNES|264751|165|730224|Q
20210127|SNEX|10855|0|16612|Q
20210127|SNFCA|5018|0|12618|Q
20210127|SNGX|686581|52039|1702431|Q
20210127|SNGXW|1978|0|1978|Q
20210127|SNLN|1816|0|4125|Q
20210127|SNMP|93275|2140|562997|Q
20210127|SNN|28417|41|88084|Q
20210127|SNOA|13193|40|25870|Q
20210127|SNOW|413873|789|1281465|Q
20210127|SNP|18158|0|41451|Q
20210127|SNPE|137246|0|158459|Q
20210127|SNPR|16526|2983|266932|Q
20210127|SNPR/U|726|0|37473|Q
20210127|SNPR/WS|7078|100|39932|Q
20210127|SNPS|102489|12|185243|Q
20210127|SNR|63379|1025|107650|Q
20210127|SNRHU|6946|0|49095|Q
20210127|SNSR|26851|0|95686|Q
20210127|SNSS|172958|23050|614875|Q
20210127|SNUG|245|0|310|Q
20210127|SNV|267002|0|443949|Q
20210127|SNVpD|1449|0|3581|Q
20210127|SNVpE|5787|0|6182|Q
20210127|SNX|75268|0|248644|Q
20210127|SNY|342916|1434|646147|Q
20210127|SO|280686|2119|1153391|Q
20210127|SOAC|170735|40|451506|Q
20210127|SOAC/U|2500|0|15299|Q
20210127|SOAC/WS|91503|100|152760|Q
20210127|SOCL|3111|0|17087|Q
20210127|SOGO|64412|0|208986|Q
