Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|SGMS|46041|0|128386|Q
20210105|SGOC|52345|13265|95445|Q
20210105|SGOL|207507|0|359372|Q
20210105|SGOV|523|0|4095|Q
20210105|SGRP|22523|300|66307|Q
20210105|SGRY|21197|0|46549|Q
20210105|SGTX|8903|1160|26180|Q
20210105|SGU|5142|0|26680|Q
20210105|SH|5214227|0|6516096|Q
20210105|SHAG|1941|0|7625|Q
20210105|SHAK|105731|0|157324|Q
20210105|SHBI|248|0|6179|Q
20210105|SHC|35362|0|156601|Q
20210105|SHE|1097|25|1682|Q
20210105|SHEN|23433|0|37101|Q
20210105|SHG|12852|0|24250|Q
20210105|SHI|6217|0|14769|Q
20210105|SHIP|2267458|49377|4599060|Q
20210105|SHIPW|11743|0|56021|Q
20210105|SHIPZ|41130|0|48530|Q
20210105|SHLD|16|0|16|Q
20210105|SHLX|253536|8596|428355|Q
20210105|SHM|63981|28|209135|Q
20210105|SHO|89356|0|293163|Q
20210105|SHOO|48610|0|111969|Q
20210105|SHOP|92190|998|276254|Q
20210105|SHOpE|651|4|3672|Q
20210105|SHOpF|100|0|425|Q
20210105|SHSP|38456|0|48290|Q
20210105|SHV|258535|3307|2754498|Q
20210105|SHW|50603|2|93595|Q
20210105|SHY|468015|60708|1086001|Q
20210105|SHYD|23677|0|54506|Q
20210105|SHYF|26696|0|154986|Q
20210105|SHYG|199181|0|373518|Q
20210105|SHYL|534|0|881|Q
20210105|SI|107688|3424|246063|Q
20210105|SIBN|19706|0|219416|Q
20210105|SIC|2279|0|7881|Q
20210105|SID|525539|16380|790670|Q
20210105|SIEB|2550|0|5559|Q
20210105|SIEN|67623|1525|105714|Q
20210105|SIF|12452|500|32682|Q
20210105|SIFY|24521|0|84347|Q
20210105|SIG|166142|60|369035|Q
20210105|SIGA|21679|200|45852|Q
20210105|SIGI|18582|700|31200|Q
20210105|SIGIP|53|0|3773|Q
20210105|SII|10533|0|26362|Q
20210105|SIJ|756|0|2506|Q
20210105|SIL|245211|0|360415|Q
20210105|SILC|4255|0|10952|Q
20210105|SILJ|542883|0|798548|Q
20210105|SILK|36292|0|84374|Q
20210105|SILV|501116|16432|743050|Q
20210105|SIM|1856|0|3967|Q
20210105|SIMO|22018|0|68354|Q
20210105|SIMS|727|0|3086|Q
20210105|SINA|21633|600|47207|Q
20210105|SINO|86059|600|117098|Q
20210105|SINT|314493|3955|653459|Q
20210105|SIOX|119678|6050|408073|Q
20210105|SIRI|4949369|0|8221083|Q
20210105|SITC|132446|0|186314|Q
20210105|SITCpA|932|0|1591|Q
20210105|SITCpK|518|0|1118|Q
20210105|SITE|25689|256|59179|Q
20210105|SITM|8777|0|26289|Q
20210105|SIVB|136604|0|193762|Q
20210105|SIVBP|785|0|1669|Q
20210105|SIVR|87633|0|184810|Q
20210105|SIX|105138|20|256343|Q
20210105|SIXA|2793|0|3787|Q
20210105|SIXH|322|0|324|Q
20210105|SIXL|1622|0|2022|Q
20210105|SIXS|2300|0|2300|Q
20210105|SIZE|12439|0|18500|Q
20210105|SJB|3060|0|7146|Q
20210105|SJI|66248|0|107460|Q
20210105|SJIJ|2634|987|8641|Q
20210105|SJIU|405|200|506|Q
20210105|SJM|117032|0|173705|Q
20210105|SJNK|567573|0|772931|Q
20210105|SJR|56473|29|198479|Q
20210105|SJT|58105|7084|81946|Q
20210105|SJW|7249|0|12918|Q
20210105|SKF|909|46|13326|Q
20210105|SKLZ|1999690|20606|4375021|Q
20210105|SKLZ/WS|33034|2250|273242|Q
20210105|SKM|54602|0|104234|Q
20210105|SKOR|1611|0|5266|Q
20210105|SKT|110972|601|245304|Q
20210105|SKX|80863|2235|254140|Q
20210105|SKY|46883|0|81899|Q
20210105|SKYW|15920|1260|46906|Q
20210105|SKYY|57230|1389|172877|Q
20210105|SLAB|29120|100|40793|Q
20210105|SLB|1059031|7646|4009389|Q
20210105|SLCA|197463|2256|719347|Q
20210105|SLCT|4905|0|9376|Q
20210105|SLDB|53411|0|163649|Q
20210105|SLF|20359|0|49113|Q
20210105|SLG|155369|9592|330476|Q
20210105|SLGG|133276|7346|286887|Q
20210105|SLGL|613|0|3284|Q
20210105|SLGN|35366|600|77934|Q
20210105|SLGpI|81|0|1611|Q
20210105|SLM|644959|484|992092|Q
20210105|SLMBP|9|0|34|Q
20210105|SLNO|57233|1009|95534|Q
20210105|SLP|18367|399|36356|Q
20210105|SLQD|65584|0|107147|Q
20210105|SLQT|43844|600|155619|Q
20210105|SLRC|31723|0|39144|Q
20210105|SLRX|637389|45565|1149708|Q
20210105|SLS|169779|820|326771|Q
20210105|SLT|42|0|42|Q
20210105|SLV|4184357|0|6987664|Q
20210105|SLVO|85693|0|153497|Q
20210105|SLVP|94181|0|113046|Q
20210105|SLX|9094|631|17815|Q
20210105|SLY|105018|0|127840|Q
20210105|SLYG|25703|0|57749|Q
20210105|SLYV|80078|23033|219049|Q
20210105|SM|1844775|53936|4641965|Q
20210105|SMAR|91981|0|440825|Q
20210105|SMB|8059|0|26548|Q
20210105|SMBC|2623|0|3831|Q
20210105|SMBK|1500|0|10853|Q
20210105|SMCI|17358|0|44905|Q
20210105|SMCP|400|0|11917|Q
20210105|SMDD|5468|0|17133|Q
20210105|SMDV|23258|3153|66630|Q
20210105|SMED|14926|52|49229|Q
20210105|SMFG|149206|150|254364|Q
20210105|SMG|35926|4|67971|Q
20210105|SMH|235217|338|524734|Q
20210105|SMHB|10545|0|20400|Q
20210105|SMHI|10589|239|76012|Q
20210105|SMID|1050|0|1157|Q
20210105|SMIN|6113|0|11473|Q
20210105|SMIT|640|0|1371|Q
20210105|SMLF|25312|0|48520|Q
20210105|SMLP|18797|200|29244|Q
20210105|SMLV|933|0|30658|Q
20210105|SMM|44082|0|54159|Q
20210105|SMMC|64738|0|183017|Q
20210105|SMMCU|2505|0|2610|Q
20210105|SMMCW|1|0|25633|Q
20210105|SMMD|1683|0|9165|Q
20210105|SMMF|6006|0|9527|Q
20210105|SMMT|10126|0|23068|Q
20210105|SMMU|8133|0|17959|Q
20210105|SMMV|49811|0|111758|Q
20210105|SMN|15|0|70|Q
20210105|SMOG|9142|0|12677|Q
20210105|SMP|16232|0|50739|Q
20210105|SMPL|81398|800|221140|Q
20210105|SMSI|28608|800|63834|Q
20210105|SMTC|27437|108|445154|Q
20210105|SMTI|4352|15|8059|Q
20210105|SMTS|15179|2|94740|Q
20210105|SMTX|122382|2492|352101|Q
20210105|SNA|68438|48|104092|Q
20210105|SNAP|1649462|5416|2814833|Q
20210105|SNBR|74100|252|94635|Q
20210105|SNCA|1875321|73228|3111738|Q
20210105|SNCR|40144|100|167365|Q
20210105|SND|127807|1237|345512|Q
20210105|SNDE|49824|0|183007|Q
20210105|SNDL|69342271|2355260|118665448|Q
20210105|SNDR|185761|832|252997|Q
20210105|SNDX|110084|0|184613|Q
20210105|SNE|113049|649|365422|Q
20210105|SNES|16900|200|87896|Q
20210105|SNEX|3802|0|13905|Q
20210105|SNFCA|6035|0|15115|Q
20210105|SNGX|202293|4013|370729|Q
20210105|SNGXW|536|36|1146|Q
20210105|SNLN|4668|0|8289|Q
20210105|SNMP|265454|901|446447|Q
20210105|SNN|51758|300|100206|Q
20210105|SNOA|9006|0|13629|Q
20210105|SNOW|1416175|4532|2096270|Q
20210105|SNP|28171|0|57453|Q
20210105|SNPE|21463|0|29693|Q
20210105|SNPR|71342|1100|149658|Q
20210105|SNPR/U|1150|0|4060|Q
20210105|SNPR/WS|9983|0|16003|Q
20210105|SNPS|101125|0|151118|Q
20210105|SNR|191963|1501|228904|Q
20210105|SNRHU|5957|0|7107|Q
20210105|SNSR|29612|0|43879|Q
20210105|SNSS|274193|36188|521701|Q
20210105|SNUG|7054|0|31614|Q
20210105|SNV|47365|0|179904|Q
20210105|SNVpD|1343|0|3154|Q
20210105|SNVpE|1753|0|5155|Q
20210105|SNX|24893|0|102718|Q
20210105|SNY|99233|400|391350|Q
20210105|SO|238811|646|644451|Q
20210105|SOAC|122191|5886|422079|Q
20210105|SOAC/WS|21379|0|65176|Q
20210105|SOCL|21072|0|25419|Q
20210105|SOGO|162239|1513|233048|Q
20210105|SOHO|6432|0|20094|Q
20210105|SOHOB|250|0|950|Q
20210105|SOHON|245|0|871|Q
20210105|SOHOO|310|0|327|Q
20210105|SOHU|14571|0|75674|Q
20210105|SOI|7670|0|53564|Q
20210105|SOJB|3801|0|11999|Q
20210105|SOJC|2608|1200|6025|Q
20210105|SOJD|6437|0|21407|Q
20210105|SOJE|16948|1600|28570|Q
20210105|SOL|636369|39686|1907813|Q
20210105|SOLN|1183|0|3000|Q
20210105|SOLO|1209764|26670|3166758|Q
20210105|SOLOW|882|0|3776|Q
20210105|SOLY|48907|0|124379|Q
20210105|SON|29981|14|46798|Q
20210105|SONA|2999|3|13589|Q
20210105|SONM|326919|36537|623624|Q
20210105|SONN|45861|355|137029|Q
20210105|SONO|141009|400|599989|Q
20210105|SOR|1261|0|2189|Q
20210105|SOS|92873|3269|183881|Q
20210105|SOVB|31|0|645|Q
20210105|SOXL|56173|0|198815|Q
20210105|SOXS|238952|1919|820578|Q
20210105|SOXX|27261|1|70016|Q
20210105|SOYB|32463|0|130514|Q
20210105|SP|11114|0|22890|Q
20210105|SPAB|429047|281|714578|Q
20210105|SPAK|3943|600|17553|Q
20210105|SPB|26832|0|54678|Q
20210105|SPBO|22923|0|54349|Q
20210105|SPCB|1166031|44257|1442892|Q
20210105|SPCE|1255745|1840|2461698|Q
20210105|SPCX|14688|0|25612|Q
20210105|SPD|3101|0|8774|Q
20210105|SPDN|98693|0|137554|Q
20210105|SPDV|1758|0|3851|Q
20210105|SPDW|144752|25|536250|Q
20210105|SPE|4823|0|6375|Q
20210105|SPEM|251011|60|363946|Q
20210105|SPEU|635|0|3564|Q
20210105|SPFF|15449|0|38541|Q
20210105|SPFI|2717|0|6652|Q
20210105|SPG|314573|0|1602364|Q
20210105|SPGI|392005|650|621619|Q
20210105|SPGM|3978|800|63117|Q
20210105|SPGP|7613|0|13653|Q
20210105|SPGpJ|10|0|10|Q
20210105|SPH|43671|500|175434|Q
20210105|SPHB|37627|0|105696|Q
20210105|SPHD|56060|6088|326667|Q
20210105|SPHQ|27835|0|218624|Q
20210105|SPHY|17819|0|62402|Q
20210105|SPI|255192|14211|411546|Q
20210105|SPIB|850173|0|1114222|Q
20210105|SPIP|101959|0|211332|Q
20210105|SPKE|18174|0|46901|Q
20210105|SPKEP|1849|0|4659|Q
20210105|SPLB|275793|0|316143|Q
20210105|SPLG|295128|900|703206|Q
20210105|SPLK|192550|204|909921|Q
20210105|SPLP|8191|0|19723|Q
20210105|SPLPpA|3042|0|3327|Q
20210105|SPLV|209498|3600|380488|Q
20210105|SPMB|112215|0|382453|Q
20210105|SPMD|202492|238|270730|Q
20210105|SPMO|774|0|19234|Q
20210105|SPMV|9|0|9|Q
20210105|SPNE|11111|0|34832|Q
20210105|SPNS|4406|0|15942|Q
20210105|SPNV|74282|0|367155|Q
20210105|SPNV/U|1516|0|55971|Q
20210105|SPNV/WS|16532|1200|46649|Q
20210105|SPOK|21306|0|37422|Q
20210105|SPOT|87788|0|185375|Q
20210105|SPPI|195518|541|358997|Q
20210105|SPPP|8188|0|22422|Q
20210105|SPR|307249|2428|825279|Q
20210105|SPRB|16012|0|20711|Q
20210105|SPRE|11441|0|11441|Q
20210105|SPRO|83473|5655|197213|Q
20210105|SPRQ/U|2965|0|20359|Q
20210105|SPRT|88064|0|220597|Q
20210105|SPSB|375660|0|661023|Q
20210105|SPSC|50216|100|62246|Q
20210105|SPSK|996|0|19746|Q
20210105|SPSM|166753|35682|318706|Q
20210105|SPT|58177|0|94863|Q
20210105|SPTI|264879|0|431143|Q
20210105|SPTL|291490|1|405562|Q
20210105|SPTM|78722|100|306765|Q
20210105|SPTN|58106|120|111660|Q
20210105|SPTS|41117|0|279710|Q
20210105|SPUC|5471|0|9710|Q
20210105|SPUS|2105|0|9174|Q
20210105|SPUU|3560|185|8279|Q
20210105|SPVM|119|0|1012|Q
20210105|SPVU|2133|0|37367|Q
20210105|SPWH|82397|700|363898|Q
20210105|SPWR|426492|12128|1593463|Q
20210105|SPXB|152|0|1599|Q
20210105|SPXC|24043|0|34732|Q
20210105|SPXE|2|0|136|Q
20210105|SPXL|876677|16936|1670132|Q
20210105|SPXS|4367988|0|12964948|Q
20210105|SPXT|11|0|101|Q
20210105|SPXU|4492329|50329|9234554|Q
20210105|SPXX|9185|0|20593|Q
20210105|SPY|9824886|299496|17818422|Q
20210105|SPYC|2091|0|3954|Q
20210105|SPYD|33386|281|196603|Q
20210105|SPYG|262801|26693|469560|Q
20210105|SPYV|419882|0|646606|Q
20210105|SPYX|3937|0|6937|Q
20210105|SQ|2094965|9391|3606659|Q
20210105|SQBG|1201|10|6134|Q
20210105|SQEW|4826|0|9299|Q
20210105|SQFT|8594|0|17965|Q
20210105|SQLV|45|0|45|Q
20210105|SQM|347454|0|613020|Q
20210105|SQNS|97209|0|258243|Q
20210105|SQQQ|5491859|83479|16568149|Q
20210105|SQZ|6991|0|8738|Q
20210105|SR|39337|0|66484|Q
20210105|SRAC|115163|10481|666508|Q
20210105|SRACU|174|12|1674|Q
20210105|SRACW|68171|8683|102157|Q
20210105|SRAX|85061|6392|173901|Q
20210105|SRC|164804|600|313699|Q
20210105|SRCE|5603|0|13088|Q
20210105|SRCL|65671|0|184747|Q
20210105|SRCpA|2347|0|2651|Q
20210105|SRDX|5485|0|10154|Q
20210105|SRE|689273|7015|1037917|Q
20210105|SREA|6209|0|14214|Q
20210105|SRET|73418|500|115616|Q
20210105|SREV|35358|0|78835|Q
20210105|SREpA|27433|0|901651|Q
20210105|SREpB|515|0|521|Q
20210105|SRG|53174|5700|195817|Q
20210105|SRGA|58221|627|198483|Q
20210105|SRGpA|6697|0|8758|Q
20210105|SRI|5455|0|13535|Q
20210105|SRL|1600|0|3940|Q
20210105|SRLN|780463|0|862899|Q
20210105|SRLP|10591|0|17180|Q
20210105|SRNE|1197339|25888|2249171|Q
20210105|SRPT|554081|0|1140317|Q
20210105|SRRA|538|0|2952|Q
20210105|SRRK|23399|0|42576|Q
20210105|SRS|1848|0|12307|Q
20210105|SRSA|18500|0|20406|Q
20210105|SRSAU|16928|0|27228|Q
20210105|SRSAW|179|0|179|Q
20210105|SRT|13439|200|20806|Q
20210105|SRTS|9578|0|17966|Q
20210105|SRTY|1108657|0|2737805|Q
20210105|SRV|1586|0|3222|Q
20210105|SRVR|183914|0|227067|Q
20210105|SRpA|2787|0|4931|Q
20210105|SSB|58016|1400|87594|Q
20210105|SSBI|258|0|399|Q
20210105|SSD|17486|200|239112|Q
20210105|SSG|4408|0|7133|Q
20210105|SSKN|13772|200|17078|Q
20210105|SSL|66333|4509|303416|Q
20210105|SSNC|76741|122|189849|Q
20210105|SSNT|10271|300|29079|Q
20210105|SSO|160699|5652|379659|Q
20210105|SSP|33813|0|56389|Q
20210105|SSPK|231168|575|758396|Q
20210105|SSPKU|233|0|398|Q
20210105|SSPKW|27164|0|115581|Q
20210105|SSPY|697|0|697|Q
20210105|SSRM|82379|401|238518|Q
20210105|SSSS|79596|179|126046|Q
20210105|SSTI|8665|0|12822|Q
20210105|SSTK|22254|100|40353|Q
20210105|SSUS|1533|0|8669|Q
20210105|SSY|25061|4500|77882|Q
20210105|SSYS|73097|0|216382|Q
20210105|ST|136225|500|298988|Q
20210105|STAA|29473|346|66864|Q
20210105|STAF|501375|72608|891068|Q
20210105|STAG|62752|688|145421|Q
20210105|STAGpC|906|0|5196|Q
20210105|STAR|39679|0|76929|Q
20210105|STARpD|1100|500|2201|Q
20210105|STARpG|100|0|255|Q
20210105|STARpI|867|0|2889|Q
20210105|STAY|25458|101|229378|Q
20210105|STBA|12245|200|19156|Q
20210105|STC|22813|0|38881|Q
20210105|STCN|50981|0|54226|Q
20210105|STE|38385|0|80420|Q
20210105|STEP|26725|0|60075|Q
20210105|STFC|3830|0|17320|Q
20210105|STG|13708|0|20931|Q
20210105|STIC|144614|0|209217|Q
20210105|STIC/U|2496|0|19410|Q
20210105|STIC/WS|13763|0|42703|Q
20210105|STIM|11447|0|27246|Q
20210105|STIP|305290|0|397538|Q
20210105|STK|17430|0|37862|Q
20210105|STKL|231996|300|644346|Q
20210105|STKS|6015|87|28300|Q
20210105|STL|185133|3725|257665|Q
20210105|STLD|142428|0|281255|Q
20210105|STLV|4|0|12|Q
20210105|STLpA|1133|0|3305|Q
20210105|STM|268022|1573|494332|Q
20210105|STMP|32434|55|54225|Q
20210105|STN|1033|0|5131|Q
20210105|STND|69|0|197|Q
20210105|STNE|300177|1|614107|Q
20210105|STNG|71480|1610|233717|Q
20210105|STOK|6863|0|20043|Q
20210105|STON|34767|55|73444|Q
20210105|STOR|246551|198|406455|Q
20210105|STOT|780|0|8742|Q
20210105|STPK|159703|6074|445148|Q
20210105|STPK/U|1050|1000|4182|Q
20210105|STPK/WS|20437|3|83145|Q
20210105|STPZ|8644|0|12529|Q
20210105|STRA|22483|100|46613|Q
20210105|STRL|26747|0|94276|Q
20210105|STRM|4356|0|13023|Q
20210105|STRO|75307|0|527259|Q
20210105|STRR|9667|436|164606|Q
20210105|STRRP|903|0|924|Q
20210105|STRS|1106|0|1479|Q
20210105|STRT|10856|0|13007|Q
20210105|STSA|28661|0|62089|Q
20210105|STSB|38|0|38|Q
20210105|STT|226619|1055|381989|Q
20210105|STTK|21508|528|39250|Q
20210105|STTpD|3802|600|13424|Q
20210105|STTpG|2205|0|5831|Q
20210105|STWD|360599|1000|915470|Q
20210105|STWOW|600|0|2650|Q
20210105|STX|104368|1272|787685|Q
20210105|STXB|4390|0|10256|Q
20210105|STXS|41531|500|77538|Q
20210105|STZ|130867|278|300190|Q
20210105|STZ/B|2|0|2|Q
20210105|SU|583143|9322|2163066|Q
20210105|SUB|74870|0|113933|Q
20210105|SUI|45646|115|163215|Q
20210105|SULR|794|0|1577|Q
20210105|SUM|105170|164|317659|Q
20210105|SUMO|255293|3710|501901|Q
20210105|SUMR|214|0|295|Q
20210105|SUN|24782|0|102385|Q
20210105|SUNS|9391|0|14105|Q
20210105|SUNW|466349|36021|897506|Q
20210105|SUP|73926|0|135705|Q
20210105|SUPN|83810|0|143008|Q
20210105|SUPV|64232|6203|173963|Q
20210105|SURF|255387|926|445024|Q
20210105|SUSA|43617|3808|73401|Q
20210105|SUSB|36929|0|60222|Q
20210105|SUSC|157424|210|255397|Q
20210105|SUSL|9366|0|10061|Q
20210105|SUZ|23300|1043|29129|Q
20210105|SV|8465|501|17621|Q
20210105|SVAC|80619|0|152158|Q
20210105|SVACU|33585|0|109708|Q
20210105|SVACW|22383|0|23543|Q
20210105|SVAL|9707|0|17318|Q
20210105|SVBI|100|0|32550|Q
20210105|SVC|31343|480|105421|Q
20210105|SVM|385192|6633|653884|Q
20210105|SVMK|217555|113|434461|Q
20210105|SVOKU|6962|0|36673|Q
20210105|SVRA|30191|0|67484|Q
20210105|SVSVU|10959|700|25278|Q
20210105|SVSVW|2960|0|4154|Q
20210105|SVT|206|0|735|Q
20210105|SVVC|3906|0|4048|Q
20210105|SVXY|180970|0|376279|Q
20210105|SWAN|101515|0|171566|Q
20210105|SWAV|87470|0|207877|Q
20210105|SWBI|247696|4498|713073|Q
20210105|SWCH|107559|0|251658|Q
20210105|SWI|561764|9196|1162611|Q
20210105|SWIR|25825|100|68744|Q
20210105|SWK|110162|700|405251|Q
20210105|SWKH|335|0|2198|Q
20210105|SWKS|274620|803|476455|Q
20210105|SWM|19135|0|40036|Q
20210105|SWN|2280684|11717|10225381|Q
20210105|SWT|106|0|316|Q
20210105|SWTX|25812|0|78822|Q
20210105|SWX|30907|0|102987|Q
20210105|SWZ|2045|700|3406|Q
20210105|SXC|69290|4143|327586|Q
20210105|SXI|6584|0|12195|Q
20210105|SXT|16156|10|26197|Q
20210105|SXTC|3151712|215047|5707106|Q
20210105|SY|47770|1100|99634|Q
20210105|SYBT|1520|0|8018|Q
20210105|SYBX|72444|0|300039|Q
20210105|SYE|24|0|25|Q
20210105|SYF|205648|7069|903373|Q
20210105|SYFpA|6996|0|17746|Q
20210105|SYG|1|0|675|Q
20210105|SYK|175679|13|359408|Q
20210105|SYKE|14321|0|26584|Q
20210105|SYLD|246|0|2404|Q
20210105|SYN|84351895|509869|149801542|Q
20210105|SYNA|88407|0|156117|Q
20210105|SYNC|8324|0|27966|Q
20210105|SYNH|55282|0|152052|Q
20210105|SYNL|400|0|2274|Q
20210105|SYPR|8166|1310|30759|Q
20210105|SYRS|63929|100|109068|Q
20210105|SYTA|6336|0|11862|Q
20210105|SYTAW|343|0|1163|Q
20210105|SYX|8659|0|16877|Q
20210105|SYY|167809|8042|456352|Q
20210105|SZC|3508|0|7766|Q
20210105|SZK|9|0|760|Q
20210105|SZNE|1440|0|1907|Q
20210105|T|10219642|35377|17126749|Q
20210105|TA|22637|100|59324|Q
20210105|TAAG|1659|0|1661|Q
20210105|TAC|21492|100|39083|Q
20210105|TACA/U|700|700|703|Q
20210105|TACE|71|0|420|Q
20210105|TACO|41803|65|84316|Q
20210105|TACT|887|0|10330|Q
20210105|TADS|47433|0|47459|Q
20210105|TAEQ|83238|0|83446|Q
20210105|TAGS|988|0|1613|Q
20210105|TAIL|227610|0|386962|Q
20210105|TAIT|2203|0|3852|Q
20210105|TAK|144565|0|504082|Q
20210105|TAL|371009|1299|914945|Q
20210105|TALO|68962|6994|329715|Q
20210105|TALO/WS|6077|0|9356|Q
20210105|TAN|363342|2995|609493|Q
20210105|TANH|132748|900|403924|Q
20210105|TANNI|399|100|4282|Q
20210105|TANNZ|100|0|2363|Q
20210105|TAOP|5296|506|38563|Q
20210105|TAP|330609|99|485783|Q
20210105|TARA|1807|0|5069|Q
20210105|TARO|9448|0|20772|Q
20210105|TARS|4157|0|5688|Q
20210105|TAST|12499|0|72639|Q
20210105|TATT|66726|0|110251|Q
20210105|TAXF|334|0|10356|Q
20210105|TAYD|47|0|323|Q
20210105|TBB|5611|1900|26712|Q
20210105|TBBK|7651|0|35839|Q
20210105|TBC|8477|200|26646|Q
20210105|TBF|47318|0|251802|Q
20210105|TBI|16324|0|34101|Q
20210105|TBIO|77073|1|171570|Q
20210105|TBK|52626|0|69968|Q
20210105|TBKCP|1480|0|2695|Q
20210105|TBLT|1187939|33275|3762639|Q
20210105|TBLTW|55925|0|69778|Q
20210105|TBNK|851|0|3131|Q
20210105|TBPH|80062|567|122939|Q
20210105|TBT|231144|0|394435|Q
20210105|TBX|18405|0|18983|Q
20210105|TC|3447|0|5333|Q
20210105|TCBI|27853|310|38388|Q
20210105|TCBIL|100|0|642|Q
20210105|TCBIP|987|0|1287|Q
20210105|TCBK|8267|900|17716|Q
20210105|TCCO|8760|0|32327|Q
20210105|TCDA|27044|949|45394|Q
20210105|TCF|43122|250|175714|Q
20210105|TCFC|1953|0|3954|Q
20210105|TCFCP|524|0|1258|Q
20210105|TCHP|7770|0|8801|Q
20210105|TCI|87|0|517|Q
20210105|TCMD|19998|200|42600|Q
20210105|TCOM|653322|2410|789138|Q
20210105|TCON|43195|598|193234|Q
20210105|TCP|24862|615|38747|Q
20210105|TCPC|26530|0|61452|Q
20210105|TCRR|56168|0|178341|Q
20210105|TCS|54309|1800|174946|Q
20210105|TCTL|1652|0|3793|Q
20210105|TCX|9282|0|11934|Q
20210105|TD|171248|985|285647|Q
20210105|TDA|2020|0|2353|Q
20210105|TDAC|62917|70|146204|Q
20210105|TDACW|64219|2987|127821|Q
20210105|TDC|208381|20|484044|Q
20210105|TDE|1556|0|3177|Q
20210105|TDF|8484|0|26253|Q
20210105|TDG|16118|0|31874|Q
20210105|TDI|422|0|2248|Q
20210105|TDIV|42647|30191|68661|Q
20210105|TDJ|4585|0|8801|Q
20210105|TDOC|187332|11482|551650|Q
20210105|TDS|60050|2274|251734|Q
20210105|TDSA|40|0|1439|Q
20210105|TDSB|48378|0|74310|Q
20210105|TDSC|383748|0|426405|Q
20210105|TDSD|218074|0|235939|Q
20210105|TDSE|256903|0|257203|Q
20210105|TDTF|20552|0|69686|Q
20210105|TDTT|8622|0|31088|Q
20210105|TDV|175|0|1199|Q
20210105|TDVG|604|0|3561|Q
20210105|TDW|33210|16200|51037|Q
20210105|TDW/WS|296|0|296|Q
20210105|TDW/WS/A|4857|0|5893|Q
20210105|TDW/WS/B|7684|0|8888|Q
20210105|TDY|203107|716|274156|Q
20210105|TEAF|15888|0|25614|Q
20210105|TEAM|182263|0|320217|Q
20210105|TECB|1745|856|15536|Q
20210105|TECH|10877|0|47501|Q
20210105|TECK|156716|200|690339|Q
20210105|TECL|20836|1251|72914|Q
20210105|TECS|85738|0|352935|Q
20210105|TECTP|1412|0|1412|Q
20210105|TEDU|11199|0|43064|Q
20210105|TEF|71139|0|399782|Q
20210105|TEGS|100|0|100|Q
20210105|TEI|28738|0|59116|Q
20210105|TEKK|2342|0|5495|Q
20210105|TEKKU|9241|0|20690|Q
20210105|TEKKW|10650|0|13530|Q
20210105|TEL|121854|2000|257356|Q
20210105|TELA|742|0|23345|Q
20210105|TELL|532375|5277|2356728|Q
20210105|TEN|44640|300|125561|Q
20210105|TENB|46383|700|113231|Q
20210105|TENX|109420|1465|342320|Q
20210105|TEO|54646|0|109980|Q
20210105|TEQI|6255|0|6444|Q
20210105|TER|75069|600|216323|Q
20210105|TERM|11|0|193|Q
20210105|TESS|18679|0|34034|Q
20210105|TEVA|3648105|21970|9062200|Q
20210105|TEX|21088|700|109072|Q
20210105|TFC|314953|1191|2437112|Q
20210105|TFCpF|1683|0|5504|Q
20210105|TFCpG|3688|0|7323|Q
20210105|TFCpH|731|0|3166|Q
20210105|TFCpI|600|0|2400|Q
20210105|TFCpO|6391|0|17681|Q
20210105|TFCpR|6118|0|29910|Q
20210105|TFFP|30988|85|87204|Q
20210105|TFI|108026|0|198586|Q
20210105|TFII|5204|0|13344|Q
20210105|TFIV|15|0|160|Q
20210105|TFJL|500|0|1945|Q
20210105|TFLO|12925|2000|29586|Q
20210105|TFLT|740|0|760|Q
20210105|TFSL|18856|0|77865|Q
20210105|TFX|15359|0|47161|Q
20210105|TG|24925|0|45401|Q
20210105|TGA|79638|0|168373|Q
20210105|TGB|217064|900|545995|Q
20210105|TGC|502773|7253|802886|Q
20210105|TGH|10073|0|41311|Q
20210105|TGI|136342|961|297408|Q
20210105|TGIF|19|0|280|Q
20210105|TGLS|7287|0|11451|Q
20210105|TGNA|38582|900|184014|Q
20210105|TGP|23331|0|61668|Q
20210105|TGPpA|1139|0|2522|Q
20210105|TGPpB|3186|0|6260|Q
20210105|TGRW|5434|0|5653|Q
20210105|TGS|18167|0|28638|Q
20210105|TGT|465482|3453|1222067|Q
20210105|TGTX|97650|474|721704|Q
20210105|TH|6799|0|33497|Q
20210105|THBR|576766|16349|950263|Q
20210105|THBRU|5|0|161|Q
20210105|THBRW|78898|12092|199595|Q
20210105|THC|83423|800|518104|Q
20210105|THCA|29345|50|162837|Q
20210105|THCAW|24991|3670|42141|Q
20210105|THCB|387036|36630|764376|Q
20210105|THCBU|214|0|324|Q
20210105|THCBW|161843|9158|263451|Q
20210105|THCX|65385|471|88136|Q
20210105|THD|16988|0|42209|Q
20210105|THFF|531|0|6835|Q
20210105|THG|12450|0|30469|Q
20210105|THM|71485|3414|161662|Q
20210105|THMO|167598|725|385044|Q
20210105|THNQ|2453|0|3346|Q
20210105|THO|187790|0|253098|Q
20210105|THQ|17350|0|60812|Q
20210105|THR|11483|0|25791|Q
20210105|THRM|8478|300|26512|Q
20210105|THRY|3909|0|26668|Q
20210105|THS|89532|0|140296|Q
20210105|THTX|3645|0|15389|Q
20210105|THW|21562|1200|59472|Q
20210105|THWWW|700|0|700|Q
