Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|PSBpW|918|0|2438|Q
20210614|PSBpX|908|0|1750|Q
20210614|PSBpY|1009|0|2062|Q
20210614|PSBpZ|1768|0|7086|Q
20210614|PSC|328|0|825|Q
20210614|PSCC|331|65|753|Q
20210614|PSCD|2408|0|12144|Q
20210614|PSCE|842625|8125|1153291|Q
20210614|PSCF|1089|0|2718|Q
20210614|PSCH|480|0|1434|Q
20210614|PSCI|653|0|11948|Q
20210614|PSCM|307|0|786|Q
20210614|PSCT|2707|0|4366|Q
20210614|PSCU|295|0|916|Q
20210614|PSEC|427626|1543|859999|Q
20210614|PSEP|1556|0|7632|Q
20210614|PSET|53|0|226|Q
20210614|PSF|2604|0|8913|Q
20210614|PSFE|811570|245105|2738806|Q
20210614|PSFE/WS|19526|0|55455|Q
20210614|PSFF|22458|0|22458|Q
20210614|PSFM|1400|0|1400|Q
20210614|PSHG|7055|0|15577|Q
20210614|PSI|9226|67|12779|Q
20210614|PSJ|355|0|4684|Q
20210614|PSK|30397|0|53487|Q
20210614|PSL|258|0|733|Q
20210614|PSLV|754848|3200|1429995|Q
20210614|PSMB|611|0|926|Q
20210614|PSMC|47|0|66|Q
20210614|PSMG|1089|0|1459|Q
20210614|PSMM|319|0|1358|Q
20210614|PSMT|6368|0|14404|Q
20210614|PSN|27567|0|54953|Q
20210614|PSNL|44034|0|137122|Q
20210614|PSO|9039|0|13003|Q
20210614|PSP|42008|0|45684|Q
20210614|PSQ|397382|0|1342573|Q
20210614|PSR|603|0|1204|Q
20210614|PST|19538|0|29061|Q
20210614|PSTG|306234|1|1297120|Q
20210614|PSTH|295791|1100|1512757|Q
20210614|PSTH/WS|26848|0|55214|Q
20210614|PSTI|43258|0|109477|Q
20210614|PSTL|2794|0|28999|Q
20210614|PSTV|22704|300|92568|Q
20210614|PSTX|40831|0|72177|Q
20210614|PSX|210975|909|434285|Q
20210614|PSXP|75014|0|130512|Q
20210614|PSY|3506|0|4283|Q
20210614|PT|33486|600|144213|Q
20210614|PTA|14422|100|24086|Q
20210614|PTBD|177342|0|316311|Q
20210614|PTC|29787|0|54358|Q
20210614|PTCT|30834|0|104364|Q
20210614|PTE|91741|1643|302416|Q
20210614|PTEN|388646|0|547039|Q
20210614|PTEU|1761|0|4816|Q
20210614|PTF|2002|0|27982|Q
20210614|PTGX|71650|88|95097|Q
20210614|PTH|2814|0|8118|Q
20210614|PTIC|2100|0|2172|Q
20210614|PTIN|4059|0|4727|Q
20210614|PTIX|188362|17907|565782|Q
20210614|PTIXW|411|0|5811|Q
20210614|PTK|352|0|653|Q
20210614|PTK/WS|8362|0|15364|Q
20210614|PTLC|12751|5300|55383|Q
20210614|PTMC|4898|0|11198|Q
20210614|PTMN|232271|6514|432604|Q
20210614|PTN|222782|1549|401118|Q
20210614|PTNQ|3112|0|18085|Q
20210614|PTOCW|3800|0|12810|Q
20210614|PTON|980487|7209|2088363|Q
20210614|PTPI|2181|0|23816|Q
20210614|PTR|43786|167|64412|Q
20210614|PTRS|6790|0|9392|Q
20210614|PTSI|1316|0|2743|Q
20210614|PTVE|9810|0|16502|Q
20210614|PTY|94760|200|368287|Q
20210614|PUBM|412376|5356|762611|Q
20210614|PUCK|2303|0|13221|Q
20210614|PUCKW|9700|700|14490|Q
20210614|PUI|601|0|2300|Q
20210614|PUK|12888|552|29898|Q
20210614|PUKp|6469|0|7221|Q
20210614|PUKpA|1883|0|3271|Q
20210614|PULM|167044|0|307533|Q
20210614|PULS|17400|0|84127|Q
20210614|PUMP|111218|123|231002|Q
20210614|PUTW|375|0|8269|Q
20210614|PUYI|2384|0|5535|Q
20210614|PV|1141|0|28609|Q
20210614|PV/WS|351|0|4969|Q
20210614|PVAC|26936|0|65531|Q
20210614|PVAL|5|0|6|Q
20210614|PVBC|5150|0|6250|Q
20210614|PVG|102130|781|296368|Q
20210614|PVH|143734|361|184444|Q
20210614|PVI|65|0|70|Q
20210614|PVL|43767|0|89806|Q
20210614|PW|4175|450|11833|Q
20210614|PWB|1243|357|4957|Q
20210614|PWC|158|0|498|Q
20210614|PWFL|70563|1800|143782|Q
20210614|PWOD|5249|0|6175|Q
20210614|PWR|73242|0|203729|Q
20210614|PWS|1144|0|3413|Q
20210614|PWV|2601|500|13639|Q
20210614|PWZ|6971|0|23871|Q
20210614|PXD|167676|348|561591|Q
20210614|PXE|33384|2910|49025|Q
20210614|PXF|18616|0|29673|Q
20210614|PXH|9771|0|73058|Q
20210614|PXI|33698|0|41412|Q
20210614|PXJ|61978|0|123744|Q
20210614|PXLW|70646|550|118615|Q
20210614|PXQ|1|0|60|Q
20210614|PXS|204579|0|326380|Q
20210614|PXUS|274500|0|274500|Q
20210614|PY|52|0|86|Q
20210614|PYN|1|0|2|Q
20210614|PYPD|250|0|5948|Q
20210614|PYPE|20|0|21|Q
20210614|PYPL|559195|3061|1125567|Q
20210614|PYR|95132|2328|138989|Q
20210614|PYS|5|0|5|Q
20210614|PYZ|12649|0|18264|Q
20210614|PZA|130633|0|192304|Q
20210614|PZC|2572|0|10957|Q
20210614|PZG|17989|0|49917|Q
20210614|PZN|5432|0|9475|Q
20210614|PZT|281|0|3279|Q
20210614|PZZA|28813|100|40655|Q
20210614|QABA|8423|0|10389|Q
20210614|QADA|9111|0|23717|Q
20210614|QADB|1|0|7|Q
20210614|QAI|5627|0|20712|Q
20210614|QARP|104|0|5384|Q
20210614|QAT|773|0|784|Q
20210614|QCLN|84583|50|129623|Q
20210614|QCOM|881830|2216|1759665|Q
20210614|QCON|149|0|358|Q
20210614|QCRH|4044|0|6064|Q
20210614|QD|834455|27988|3486118|Q
20210614|QDEC|13595|0|18975|Q
20210614|QDEF|933|0|1920|Q
20210614|QDEL|34645|40|76077|Q
20210614|QDF|7684|316|13492|Q
20210614|QDIV|314|0|323|Q
20210614|QDYN|42|0|46|Q
20210614|QED|2878|0|2889|Q
20210614|QEFA|7592|0|9501|Q
20210614|QELL|46498|71|134661|Q
20210614|QELLU|200|0|1456|Q
20210614|QELLW|51742|9907|69008|Q
20210614|QEMM|10|0|60|Q
20210614|QFIN|465812|2713|1587563|Q
20210614|QFTA|942|0|943|Q
20210614|QGEN|67127|47|142967|Q
20210614|QGRO|108381|0|115843|Q
20210614|QH|47073|0|96790|Q
20210614|QID|427994|504|740205|Q
20210614|QINT|1311|0|1982|Q
20210614|QIPT|11402|0|61304|Q
20210614|QIWI|42181|3|130768|Q
20210614|QK|122039|1776|664365|Q
20210614|QLC|48|0|775|Q
20210614|QLD|154890|3137|522206|Q
20210614|QLGN|31527|232|124397|Q
20210614|QLI|5961|0|30141|Q
20210614|QLS|1730|0|3568|Q
20210614|QLTA|80422|0|152844|Q
20210614|QLV|600|0|2586|Q
20210614|QLVD|170|0|182|Q
20210614|QLVE|68|0|68|Q
20210614|QLYS|67512|150|107700|Q
20210614|QMAR|2338|0|4059|Q
20210614|QMCO|31880|0|133911|Q
20210614|QMJ|219|0|219|Q
20210614|QMN|1080|0|1080|Q
20210614|QMOM|924|0|1036|Q
20210614|QNST|23933|0|72359|Q
20210614|QPFF|328|0|773|Q
20210614|QPX|4144|0|4144|Q
20210614|QQC|108|0|111|Q
20210614|QQD|31|0|1432|Q
20210614|QQEW|16978|0|22148|Q
20210614|QQH|9080|0|12700|Q
20210614|QQQ|5237512|27666|6371260|Q
20210614|QQQA|1911|0|2377|Q
20210614|QQQE|6589|0|13507|Q
20210614|QQQJ|72823|0|124710|Q
20210614|QQQM|11623|100|21209|Q
20210614|QQQN|1856|0|4164|Q
20210614|QQQX|28835|0|58562|Q
20210614|QQXT|435|0|441|Q
20210614|QRFT|215|0|313|Q
20210614|QRHC|64723|4650|134274|Q
20210614|QRTEA|376371|2085|729543|Q
20210614|QRTEP|3924|0|9097|Q
20210614|QRVO|33205|10|98358|Q
20210614|QS|1627944|20901|4956956|Q
20210614|QS/WS|332|0|874|Q
20210614|QSI|305169|44269|661238|Q
20210614|QSIAW|9878|3600|14680|Q
20210614|QSR|72671|1423|149456|Q
20210614|QSY|1187|0|1973|Q
20210614|QTAP|4194|0|4372|Q
20210614|QTEC|3296|0|20722|Q
20210614|QTNT|73415|1049|194951|Q
20210614|QTRX|34022|4336|88936|Q
20210614|QTS|340414|1401|688144|Q
20210614|QTSpB|341|0|100551|Q
20210614|QTT|197331|3600|775157|Q
20210614|QTUM|3110|0|9865|Q
20210614|QTWO|118297|0|173992|Q
20210614|QUAD|80298|0|238952|Q
20210614|QUAL|204149|425|353859|Q
20210614|QUIK|21511|0|30673|Q
20210614|QUMU|72906|3301|293648|Q
20210614|QUOT|84672|0|133583|Q
20210614|QURE|56315|0|107264|Q
20210614|QUS|3034|0|21570|Q
20210614|QVAL|2868|0|6948|Q
20210614|QVCC|3591|0|5898|Q
20210614|QVCD|10|0|1027|Q
20210614|QWLD|2|0|320|Q
20210614|QYLD|782787|100|1075492|Q
20210614|QYLG|6451|0|7056|Q
20210614|R|115915|307|201273|Q
20210614|RA|77119|57|129660|Q
20210614|RAAC|9347|0|139467|Q
20210614|RAACW|767|0|5615|Q
20210614|RAAS|66844|0|144110|Q
20210614|RAAX|395|0|464|Q
20210614|RACA|175|0|519|Q
20210614|RACE|91980|39|142756|Q
20210614|RAD|130058|1262|339862|Q
20210614|RADA|76922|0|299525|Q
20210614|RADI|50945|0|198746|Q
20210614|RAIL|137009|1237|273235|Q
20210614|RAIN|12313|0|50804|Q
20210614|RAMMU|1817|0|16325|Q
20210614|RAMP|83968|2822|703681|Q
20210614|RAND|564|0|809|Q
20210614|RAPT|8330212|38333|14761684|Q
20210614|RARE|65891|0|202376|Q
20210614|RAVE|4328|0|51159|Q
20210614|RAVI|1813|0|12522|Q
20210614|RAVN|14257|135|38601|Q
20210614|RAYC|5931|0|5931|Q
20210614|RBA|566629|0|789568|Q
20210614|RBAC|48149|0|84900|Q
20210614|RBAC/WS|8556|0|11806|Q
20210614|RBB|5790|0|7899|Q
20210614|RBBN|80244|40|176196|Q
20210614|RBC|24347|0|37148|Q
20210614|RBCAA|2143|0|19619|Q
20210614|RBCN|23|0|683|Q
20210614|RBIN|1626800|0|1626802|Q
20210614|RBKB|5206|150|5756|Q
20210614|RBLX|1868190|20930|4490396|Q
20210614|RBNC|1589|0|3290|Q
20210614|RBND|400|0|501|Q
20210614|RBUS|1224100|0|1224731|Q
20210614|RC|27681|66|56389|Q
20210614|RCA|100|0|3440|Q
20210614|RCAT|85241|700|174668|Q
20210614|RCB|101|0|290|Q
20210614|RCC|700|0|4100|Q
20210614|RCD|4361|600|10533|Q
20210614|RCEL|10592|0|55096|Q
20210614|RCG|1005|0|4503|Q
20210614|RCHG|7954|0|10354|Q
20210614|RCI|13218|0|23635|Q
20210614|RCII|80690|3|202921|Q
20210614|RCKT|54072|1987|66546|Q
20210614|RCKY|4713|0|27644|Q
20210614|RCL|477887|4976|914539|Q
20210614|RCM|48919|2570|259599|Q
20210614|RCMT|4455|0|24670|Q
20210614|RCON|4952419|524296|8745763|Q
20210614|RCS|19676|0|51267|Q
20210614|RCUS|28145|550|101942|Q
20210614|RCpB|500|0|755|Q
20210614|RCpD|2300|0|3057|Q
20210614|RDCM|3601|0|43569|Q
20210614|RDFN|126596|1828|170347|Q
20210614|RDHL|19246|0|40221|Q
20210614|RDI|1184|0|12610|Q
20210614|RDIB|190|0|1427|Q
20210614|RDIV|5621|0|23982|Q
20210614|RDN|185094|0|249317|Q
20210614|RDNT|28723|1772|91154|Q
20210614|RDOG|229|0|461|Q
20210614|RDS/A|303603|1496|914123|Q
20210614|RDS/B|907532|4743|1380021|Q
20210614|RDUS|23682|0|29648|Q
20210614|RDVT|13138|0|19690|Q
20210614|RDVY|390045|8000|441720|Q
20210614|RDWR|18359|0|75195|Q
20210614|RDY|8180|0|10644|Q
20210614|RE|15048|8|42653|Q
20210614|REAL|221094|1054|485400|Q
20210614|RECS|200|0|200|Q
20210614|REDU|1178|0|7988|Q
20210614|REED|129955|21029|277655|Q
20210614|REET|108225|497|297243|Q
20210614|REFR|14248|0|31668|Q
20210614|REG|103054|100|144875|Q
20210614|REGI|148338|6|314651|Q
20210614|REGL|11700|0|13680|Q
20210614|REGN|74969|7|126170|Q
20210614|REI|233230|4564|903817|Q
20210614|REIT|725|0|1085|Q
20210614|REK|29|0|9172|Q
20210614|REKR|111069|2100|240715|Q
20210614|RELI|825|0|6448|Q
20210614|RELL|7737|0|13749|Q
20210614|RELX|43613|690|67267|Q
20210614|REM|26221|1013|87436|Q
20210614|REML|85361|4702|369395|Q
20210614|REMX|50927|0|93492|Q
20210614|RENN|4320|0|12969|Q
20210614|REPH|175219|0|406852|Q
20210614|REPL|52710|0|98763|Q
20210614|REPX|6319|0|15433|Q
20210614|RES|136722|0|295367|Q
20210614|RESD|1|0|1|Q
20210614|RESN|402163|453|980338|Q
20210614|RESP|1173|75|2643|Q
20210614|RETA|18553|0|48040|Q
20210614|RETL|7939|100|15346|Q
20210614|RETO|29104|0|110853|Q
20210614|REV|17669|20|31536|Q
20210614|REVG|95388|30|416134|Q
20210614|REVH|338|0|2635|Q
20210614|REVHU|750|0|2088|Q
20210614|REVHW|21551|0|290261|Q
20210614|REVS|2821|0|2950|Q
20210614|REW|5795|0|7951|Q
20210614|REX|5192|0|8853|Q
20210614|REXR|39802|7|196236|Q
20210614|REXRpA|450|0|708|Q
20210614|REXRpC|1200|0|1800|Q
20210614|REYN|35360|0|73759|Q
20210614|REZ|16057|0|27121|Q
20210614|REZI|75525|2477|113673|Q
20210614|RF|911505|4238|1603510|Q
20210614|RFCI|35|0|235|Q
20210614|RFDI|505|0|2525|Q
20210614|RFEM|350|0|437|Q
20210614|RFEU|76|0|83|Q
20210614|RFG|167|90|567|Q
20210614|RFI|9248|0|28196|Q
20210614|RFIL|31981|0|45288|Q
20210614|RFL|15836|0|16793|Q
20210614|RFM|6786|0|12656|Q
20210614|RFMZ|5675|0|11890|Q
20210614|RFP|92495|2002|492775|Q
20210614|RFV|10119|0|14919|Q
20210614|RFpA|2609|0|4913|Q
20210614|RFpB|4720|0|12371|Q
20210614|RFpC|6136|0|12740|Q
20210614|RFpE|19003|0|56375|Q
20210614|RGA|34287|0|57837|Q
20210614|RGCO|9877|0|11234|Q
20210614|RGEN|36039|0|53946|Q
20210614|RGI|4804|90|8567|Q
20210614|RGLD|53678|4|86373|Q
20210614|RGLS|1119358|6497|3476342|Q
20210614|RGNX|21107|0|29045|Q
20210614|RGP|4976|0|11499|Q
20210614|RGR|11363|3|21319|Q
20210614|RGS|12799|0|43991|Q
20210614|RGT|6089|0|7665|Q
20210614|RH|71657|16|170728|Q
20210614|RHE|82588|592|152851|Q
20210614|RHEpA|1300|0|5433|Q
20210614|RHI|35008|0|68436|Q
20210614|RHP|49238|0|130151|Q
20210614|RHS|1292|0|2741|Q
20210614|RIBT|25423|394|119342|Q
20210614|RICE|7530|0|54555|Q
20210614|RICE/WS|200|0|200|Q
20210614|RICK|8109|0|17303|Q
20210614|RIDE|5523791|299093|12896659|Q
20210614|RIG|4528037|29836|9742417|Q
20210614|RIGL|497696|575|914090|Q
20210614|RIGS|17662|0|30593|Q
20210614|RILY|84428|100|158466|Q
20210614|RILYG|3973|0|5973|Q
20210614|RILYH|491|0|1347|Q
20210614|RILYK|8349|0|44021|Q
20210614|RILYM|210|0|620|Q
20210614|RILYN|200|0|955|Q
20210614|RILYO|819|0|959|Q
20210614|RILYP|7855|0|18400|Q
20210614|RILYT|3923|0|7953|Q
20210614|RINF|13293|0|128981|Q
20210614|RING|14186|0|24345|Q
20210614|RIO|146865|81|244201|Q
20210614|RIOT|3024574|54165|10209619|Q
20210614|RISN|732|0|735|Q
20210614|RIV|41216|70|60609|Q
20210614|RIVE|5|0|6|Q
20210614|RJA|97668|0|223756|Q
20210614|RJF|58166|105|90493|Q
20210614|RJI|18817|0|50464|Q
20210614|RJN|2264|0|3014|Q
20210614|RJZ|1|0|295|Q
20210614|RKDA|73969|545|158121|Q
20210614|RKT|601034|2883|2119709|Q
20210614|RKTA|6|0|1903|Q
20210614|RL|72055|0|168244|Q
20210614|RLAY|46419|0|72465|Q
20210614|RLGT|54611|0|69502|Q
20210614|RLGY|158607|0|345823|Q
20210614|RLI|7745|0|19117|Q
20210614|RLJ|73502|0|146888|Q
20210614|RLJpA|9337|0|11291|Q
20210614|RLMD|6980|149|20359|Q
20210614|RLX|385581|4586|945877|Q
20210614|RLY|8593|0|10021|Q
20210614|RM|10644|0|20718|Q
20210614|RMAX|3627|0|45686|Q
20210614|RMBI|4802|0|5309|Q
20210614|RMBL|6809|276|11252|Q
20210614|RMBS|74562|50|114203|Q
20210614|RMCF|2702|200|11699|Q
20210614|RMD|286008|3639|351753|Q
20210614|RMED|337679|12044|631544|Q
20210614|RMGB|15843|0|55571|Q
20210614|RMGBU|200|0|879|Q
20210614|RMGBW|5797|0|10467|Q
20210614|RMGCW|204|0|304|Q
20210614|RMI|1223|0|5715|Q
20210614|RMM|5142|0|14450|Q
20210614|RMNI|42821|0|316678|Q
20210614|RMO|772254|15062|1254064|Q
20210614|RMPLp|24|0|224|Q
20210614|RMR|3484|0|23199|Q
20210614|RMRM|217|0|2148|Q
20210614|RMT|14719|0|44886|Q
20210614|RMTI|415498|320|597774|Q
20210614|RNA|29057|4238|47726|Q
20210614|RNDB|2220|0|2522|Q
20210614|RNDM|78|0|80|Q
20210614|RNDV|1000|0|2125|Q
20210614|RNG|116315|9|236826|Q
20210614|RNGR|6366|0|13560|Q
20210614|RNLC|303|0|632|Q
20210614|RNLX|15962|0|31288|Q
20210614|RNP|16969|0|27528|Q
20210614|RNR|23021|0|46007|Q
20210614|RNRG|11377|0|62634|Q
20210614|RNRpE|133|0|3012|Q
20210614|RNRpF|5893|0|13519|Q
20210614|RNSC|3181|0|3181|Q
20210614|RNST|32225|0|40659|Q
20210614|RNWK|76389|591|301516|Q
20210614|ROAD|28755|106|53291|Q
20210614|ROBO|10068|0|26149|Q
20210614|ROBT|2921|0|7508|Q
20210614|ROCC|1828|0|9347|Q
20210614|ROCCW|1551|0|8151|Q
20210614|ROCK|14054|0|40949|Q
20210614|ROCRW|700|0|1300|Q
20210614|RODE|166|0|166|Q
20210614|RODM|17631|0|61516|Q
20210614|ROG|6407|0|8718|Q
20210614|ROIC|55994|0|114989|Q
20210614|ROK|106080|0|168022|Q
20210614|ROKT|540|0|699|Q
20210614|ROKU|699663|4200|1624082|Q
20210614|ROL|115844|0|208046|Q
20210614|ROLL|17704|1960|29162|Q
20210614|ROM|19969|0|35383|Q
20210614|ROMO|49|0|131|Q
20210614|ROOF|2235|0|4049|Q
20210614|ROOT|766757|8983|1477813|Q
20210614|ROP|126067|703|182089|Q
20210614|RORO|139|0|240|Q
20210614|ROSS|8480|0|8586|Q
20210614|ROSS/WS|2276|0|7401|Q
20210614|ROST|124750|4211|391886|Q
20210614|ROT|628|0|5385|Q
20210614|ROT/WS|6252|0|17317|Q
20210614|ROUS|5713|0|6424|Q
20210614|RPAI|69769|0|105929|Q
20210614|RPAR|66913|0|82915|Q
20210614|RPAY|23602|0|47665|Q
20210614|RPD|34366|200|64859|Q
20210614|RPG|983|0|5279|Q
20210614|RPHM|13934|0|34763|Q
20210614|RPM|54815|1159|85167|Q
20210614|RPRX|205863|0|292617|Q
20210614|RPT|16824|0|31378|Q
20210614|RPTX|5895|0|19594|Q
20210614|RPTpD|655|598|655|Q
20210614|RPV|89103|1004|207014|Q
20210614|RQI|110129|579|199259|Q
20210614|RRBI|275|0|478|Q
20210614|RRC|830863|9057|1302517|Q
20210614|RRD|65439|900|381500|Q
20210614|RRGB|18936|0|29721|Q
20210614|RRR|73476|500|137529|Q
20210614|RS|47306|3100|91853|Q
20210614|RSF|6323|0|19969|Q
20210614|RSG|41006|700|101960|Q
20210614|RSI|68132|81|160943|Q
20210614|RSP|221208|1829|439472|Q
20210614|RSSS|25028|0|63397|Q
20210614|RSVA|44032|0|82301|Q
20210614|RSVAU|256|0|3570|Q
20210614|RSVAW|474|0|2153|Q
20210614|RSX|193583|0|296073|Q
20210614|RSXJ|1097|0|3410|Q
20210614|RTAI|11697|0|17391|Q
20210614|RTH|18232|0|67473|Q
20210614|RTLR|48086|0|78433|Q
20210614|RTM|10626|335|21475|Q
20210614|RTP|54534|0|156728|Q
20210614|RTP/WS|17155|0|50796|Q
20210614|RTPY|29898|156|117500|Q
20210614|RTPYU|2791|0|13124|Q
20210614|RTPYW|20863|0|35941|Q
20210614|RTPZ|4433|0|50833|Q
20210614|RTPZ/WS|60|0|360|Q
20210614|RTX|844224|6784|1386743|Q
20210614|RUBY|116393|3601|169699|Q
20210614|RUN|672336|11736|1447217|Q
20210614|RUSHA|18926|0|38070|Q
20210614|RUSHB|191|0|604|Q
20210614|RUSL|5346|0|7549|Q
20210614|RUTH|33135|5|112726|Q
20210614|RVI|4742|0|31728|Q
20210614|RVLV|44602|21|196489|Q
20210614|RVMD|35517|0|76053|Q
20210614|RVNC|41735|0|96225|Q
20210614|RVNU|1087|0|5970|Q
20210614|RVP|98203|1342|178151|Q
20210614|RVPH|69625|820|124811|Q
20210614|RVPHW|13200|0|19114|Q
20210614|RVSB|15734|0|23205|Q
20210614|RVT|34922|892|76263|Q
20210614|RWGV|2|0|15|Q
20210614|RWJ|17280|28|60530|Q
20210614|RWK|1977|0|5739|Q
20210614|RWL|9785|0|13986|Q
20210614|RWLK|485865|3246|742578|Q
20210614|RWM|133823|0|256410|Q
20210614|RWO|21306|0|42305|Q
20210614|RWR|14565|0|42058|Q
20210614|RWT|216693|0|461223|Q
20210614|RWVG|388|0|790|Q
20210614|RWX|72543|0|98231|Q
20210614|RXD|1|0|3|Q
20210614|RXDX|44292|0|110109|Q
20210614|RXI|468|0|995|Q
20210614|RXL|415467|0|435090|Q
20210614|RXN|94497|2000|130673|Q
20210614|RXRX|52313|52|220829|Q
20210614|RXT|83940|0|209514|Q
20210614|RY|58681|68|99270|Q
20210614|RYAAY|29540|0|60531|Q
20210614|RYAM|46069|0|82350|Q
20210614|RYB|4098|0|36570|Q
20210614|RYE|158762|0|162031|Q
20210614|RYF|5528|1055|16489|Q
20210614|RYH|1030|163|1686|Q
20210614|RYI|10995|0|24842|Q
20210614|RYJ|32|0|963|Q
20210614|RYLD|162651|0|185571|Q
20210614|RYN|163589|0|276889|Q
20210614|RYT|21917|0|26482|Q
20210614|RYTM|70546|0|136965|Q
20210614|RYU|378|250|1852|Q
20210614|RZA|4476|0|8440|Q
20210614|RZB|3972|1055|7838|Q
20210614|RZG|215|0|564|Q
20210614|RZLT|969|0|1949|Q
20210614|RZV|4698|0|15352|Q
20210614|SA|86226|2564|235785|Q
20210614|SAA|4417|0|4725|Q
20210614|SABR|520917|2175|1204247|Q
20210614|SABRP|65|0|65|Q
20210614|SACC|1332|0|1820|Q
20210614|SACH|120968|2100|394143|Q
20210614|SAF|249|0|525|Q
20210614|SAFE|19544|587|34126|Q
20210614|SAFM|14467|0|18293|Q
20210614|SAFT|5697|0|11161|Q
20210614|SAGE|112978|1|228596|Q
20210614|SAH|17564|600|37713|Q
20210614|SAIA|55896|2|98397|Q
20210614|SAIC|23805|365|50523|Q
20210614|SAII|4126|0|24015|Q
20210614|SAIIW|3035|0|3280|Q
20210614|SAIL|87127|460|140984|Q
20210614|SAL|2011|0|2753|Q
20210614|SALM|66720|0|204723|Q
20210614|SAM|27830|0|50223|Q
20210614|SAMG|39214|300|63441|Q
20210614|SAN|663363|583|1472551|Q
20210614|SANA|54978|0|127294|Q
20210614|SAND|334730|3624|761275|Q
20210614|SANM|57873|83|114904|Q
20210614|SANW|14794|0|30376|Q
20210614|SAP|111513|443|157444|Q
20210614|SAR|6939|0|14334|Q
20210614|SASR|8378|0|18881|Q
20210614|SATS|45803|3391|141138|Q
20210614|SAVA|276198|561|861931|Q
20210614|SAVE|291562|145|491197|Q
20210614|SB|167009|10224|1878792|Q
20210614|SBAC|34317|13|272433|Q
20210614|SBB|777|0|827|Q
20210614|SBBA|4136|0|7570|Q
20210614|SBBP|57108|9|173931|Q
20210614|SBCF|23152|665|81497|Q
20210614|SBEV|96604|7379|166926|Q
20210614|SBEV/WS|14551|0|32596|Q
20210614|SBFG|2363|0|3470|Q
20210614|SBG|5567|100|53330|Q
20210614|SBG/WS|18297|0|26243|Q
20210614|SBGI|42324|450|93592|Q
20210614|SBH|208527|393|261805|Q
20210614|SBI|4888|0|23924|Q
20210614|SBII|100|0|1540|Q
20210614|SBIO|1676|0|6269|Q
20210614|SBLK|133675|2031|685046|Q
20210614|SBLKZ|1|0|4|Q
20210614|SBM|40|0|91|Q
20210614|SBNY|41866|0|101761|Q
20210614|SBNYP|2697|0|9883|Q
20210614|SBOW|35067|31|82025|Q
20210614|SBR|4902|0|11777|Q
20210614|SBRA|205934|0|493449|Q
20210614|SBS|118847|795|205563|Q
20210614|SBSI|10431|0|26187|Q
20210614|SBSW|527917|300|1407710|Q
20210614|SBT|12468|0|14517|Q
20210614|SBTX|10695|0|21836|Q
20210614|SBUG|2|0|2|Q
20210614|SBUX|347109|1723|843046|Q
20210614|SBpC|903|0|2447|Q
20210614|SC|53886|136|188205|Q
20210614|SCAQW|3200|0|14587|Q
20210614|SCC|5|0|5|Q
20210614|SCCB|603|0|1103|Q
20210614|SCCC|660|0|1064|Q
20210614|SCCO|148362|1410|341498|Q
20210614|SCD|14863|0|34636|Q
20210614|SCDL|1|0|2|Q
20210614|SCEpG|8021|0|11065|Q
20210614|SCEpH|8310|0|13852|Q
20210614|SCEpJ|1328|0|3319|Q
20210614|SCEpK|1077|0|6091|Q
20210614|SCEpL|11842|0|15958|Q
20210614|SCHA|95273|47|135794|Q
20210614|SCHB|90039|230|158251|Q
20210614|SCHC|38945|0|66149|Q
20210614|SCHD|443043|300|743509|Q
20210614|SCHE|231280|0|298867|Q
20210614|SCHF|231433|100|669461|Q
20210614|SCHG|87480|76|150585|Q
20210614|SCHH|48212|0|147808|Q
20210614|SCHI|994|0|42609|Q
20210614|SCHJ|13995|0|43850|Q
20210614|SCHK|57460|0|68669|Q
20210614|SCHL|26445|0|33414|Q
20210614|SCHM|81329|25|123563|Q
20210614|SCHN|35354|393|110968|Q
20210614|SCHO|145281|0|401256|Q
20210614|SCHP|181699|39|1002063|Q
20210614|SCHQ|2374|0|7729|Q
20210614|SCHR|55513|0|112052|Q
20210614|SCHV|27699|1580|120233|Q
20210614|SCHW|513788|1229|1363760|Q
20210614|SCHWpD|7336|0|13753|Q
20210614|SCHWpJ|14641|0|35697|Q
20210614|SCHX|217912|3951|298742|Q
20210614|SCHY|39986|0|46762|Q
20210614|SCHZ|88336|0|173785|Q
20210614|SCI|50076|10|124160|Q
20210614|SCJ|189|0|337|Q
20210614|SCKT|6105|102|18786|Q
20210614|SCL|4097|0|9084|Q
20210614|SCLE|17710|0|31566|Q
20210614|SCLEU|10300|0|13932|Q
20210614|SCLEW|4170|0|70485|Q
20210614|SCM|17180|0|40153|Q
20210614|SCO|124319|20|230403|Q
20210614|SCOA|12|0|1509|Q
20210614|SCOAW|7540|0|9740|Q
20210614|SCOB|1683|0|2005|Q
20210614|SCOBW|400|0|400|Q
20210614|SCOR|22153|3511|102782|Q
20210614|SCPE|16546|0|23727|Q
20210614|SCPE/WS|2201|0|2202|Q
20210614|SCPH|6266|0|12320|Q
20210614|SCPL|15269|0|86243|Q
20210614|SCPS|17889|1500|41444|Q
20210614|SCR|159090|200|224041|Q
20210614|SCS|38590|490|63514|Q
20210614|SCSC|4293|0|11785|Q
20210614|SCU|10782|0|20626|Q
20210614|SCVL|15000|0|23329|Q
20210614|SCVX|5623|0|16966|Q
20210614|SCVX/WS|17583|0|18042|Q
20210614|SCWX|41364|0|151654|Q
