Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|QUBT|34481|2134|90501|Q
20210805|QUIK|8765|20|14725|Q
20210805|QUMU|30683|0|125511|Q
20210805|QUOT|38869|0|80100|Q
20210805|QURE|73002|1472|126094|Q
20210805|QUS|3876|0|7478|Q
20210805|QVAL|69|0|1702|Q
20210805|QVCC|1667|0|14724|Q
20210805|QVCD|429|0|1839|Q
20210805|QVMM|10|0|10|Q
20210805|QWLD|267|0|443|Q
20210805|QYLD|623857|6600|897167|Q
20210805|QYLG|4919|0|6689|Q
20210805|R|67497|0|104821|Q
20210805|RA|44844|0|83539|Q
20210805|RAAS|41540|0|130393|Q
20210805|RAAX|283|0|493|Q
20210805|RACE|70301|0|94223|Q
20210805|RAD|524154|12|819066|Q
20210805|RADA|51713|0|101265|Q
20210805|RADI|18150|0|39165|Q
20210805|RAFE|100|0|100|Q
20210805|RAIL|241857|9775|727586|Q
20210805|RAIN|4054|0|8806|Q
20210805|RAM|800|0|1642|Q
20210805|RAMMW|9510|0|19909|Q
20210805|RAMP|48640|400|90547|Q
20210805|RANI|10317|0|26770|Q
20210805|RAPT|16603|0|27896|Q
20210805|RARE|129647|0|208593|Q
20210805|RAVE|18942|0|25778|Q
20210805|RAVI|1139|0|11333|Q
20210805|RAVN|14450|100|53430|Q
20210805|RAYC|161|0|161|Q
20210805|RBA|37383|0|143370|Q
20210805|RBAC|1427|0|9456|Q
20210805|RBAC/WS|6903|2700|17688|Q
20210805|RBB|1656|0|2147|Q
20210805|RBBN|40950|0|88016|Q
20210805|RBC|18463|0|38251|Q
20210805|RBCAA|4897|0|7079|Q
20210805|RBCN|401|0|435|Q
20210805|RBKB|16|0|819|Q
20210805|RBLX|464623|28786|1099909|Q
20210805|RBNC|603|0|934|Q
20210805|RC|44840|500|77368|Q
20210805|RCA|31|0|674|Q
20210805|RCAT|137800|715|318560|Q
20210805|RCB|35|0|755|Q
20210805|RCC|36|0|739|Q
20210805|RCD|1425|0|4205|Q
20210805|RCEL|10695|0|16089|Q
20210805|RCG|1119|0|6585|Q
20210805|RCI|36528|0|41870|Q
20210805|RCII|99390|0|187019|Q
20210805|RCKT|106346|0|246569|Q
20210805|RCKY|17517|0|68091|Q
20210805|RCL|1224631|10104|1764452|Q
20210805|RCLFW|699|699|799|Q
20210805|RCM|77241|353|337960|Q
20210805|RCMT|30184|0|52365|Q
20210805|RCON|263983|40600|448505|Q
20210805|RCRT|5468|0|8271|Q
20210805|RCS|79348|200|137324|Q
20210805|RCUS|72348|0|87568|Q
20210805|RCpE|2552|0|2552|Q
20210805|RDCM|2082|0|4364|Q
20210805|RDFI|2219|0|6912|Q
20210805|RDFN|337492|1201|536789|Q
20210805|RDHL|24006|0|64021|Q
20210805|RDI|1315|0|14873|Q
20210805|RDIV|5604|1100|38190|Q
20210805|RDN|108154|0|162963|Q
20210805|RDNT|59159|0|174573|Q
20210805|RDOG|4|0|187|Q
20210805|RDS/A|228641|953|576217|Q
20210805|RDS/B|172790|6732|717566|Q
20210805|RDUS|210033|0|490392|Q
20210805|RDVT|3670|0|5419|Q
20210805|RDVY|704628|0|831662|Q
20210805|RDWR|6424|0|19923|Q
20210805|RDY|18434|2019|28582|Q
20210805|RE|25939|0|48716|Q
20210805|REAL|1252239|3346|2335309|Q
20210805|REAX|2111|0|22693|Q
20210805|REC|4326|0|10599|Q
20210805|REDU|78802|3000|151798|Q
20210805|REE|68370|300|94203|Q
20210805|REEAW|1500|0|15122|Q
20210805|REED|36159|0|91825|Q
20210805|REET|32457|0|108763|Q
20210805|REFR|21686|44|31312|Q
20210805|REG|58482|5700|346425|Q
20210805|REGI|312029|3|508899|Q
20210805|REGL|14604|0|21923|Q
20210805|REGN|266308|750|481885|Q
20210805|REI|194763|35320|420598|Q
20210805|REIT|3821|0|3931|Q
20210805|REK|1379|0|1557|Q
20210805|REKR|48159|43|161168|Q
20210805|RELI|884|0|8100|Q
20210805|RELIW|3248|0|12467|Q
20210805|RELL|3105|0|18135|Q
20210805|RELX|115359|0|145704|Q
20210805|REM|38672|655|114663|Q
20210805|REML|64917|16300|288152|Q
20210805|REMX|49243|0|127571|Q
20210805|RENN|28|0|10413|Q
20210805|REPH|26615|0|57823|Q
20210805|REPL|53433|1400|97373|Q
20210805|REPX|9126|612|13575|Q
20210805|RERE|7409|0|13503|Q
20210805|RES|35087|23|68343|Q
20210805|RESE|210|0|954|Q
20210805|RESN|80931|1536|179875|Q
20210805|RESP|2|0|171|Q
20210805|RETA|51112|0|111080|Q
20210805|RETL|5822|0|21899|Q
20210805|RETO|9413|0|58405|Q
20210805|REV|7665|192|32703|Q
20210805|REVG|8063|0|15143|Q
20210805|REVHU|100|0|911|Q
20210805|REVS|2467|0|2720|Q
20210805|REW|1|0|551|Q
20210805|REX|614|0|899|Q
20210805|REXR|43178|0|75504|Q
20210805|REYN|76828|23|130271|Q
20210805|REZ|37510|0|59794|Q
20210805|REZI|116502|1000|251110|Q
20210805|RF|876169|6873|1379246|Q
20210805|RFCI|1|0|406|Q
20210805|RFDA|201|0|377|Q
20210805|RFDI|54|0|98|Q
20210805|RFG|187|0|463|Q
20210805|RFI|9546|0|15674|Q
20210805|RFIL|5055|0|18372|Q
20210805|RFL|8252|0|12037|Q
20210805|RFM|4589|0|6035|Q
20210805|RFMZ|11676|0|39225|Q
20210805|RFP|99316|0|146551|Q
20210805|RFUN|34008|0|34008|Q
20210805|RFpB|13573|0|16843|Q
20210805|RFpC|9616|0|17486|Q
20210805|RFpE|1227|211|22190|Q
20210805|RGA|80900|0|166855|Q
20210805|RGCO|2137|0|4048|Q
20210805|RGEN|71973|0|136304|Q
20210805|RGI|1544|0|4837|Q
20210805|RGLD|19678|3|44365|Q
20210805|RGLS|213375|0|538065|Q
20210805|RGNX|29599|0|57097|Q
20210805|RGP|10160|0|17099|Q
20210805|RGR|55699|50|102541|Q
20210805|RGS|13460|0|33661|Q
20210805|RGT|1303|0|4822|Q
20210805|RH|41207|0|63091|Q
20210805|RHE|20592|0|59452|Q
20210805|RHEpA|100|0|300|Q
20210805|RHI|57319|500|101795|Q
20210805|RHP|116168|5|183003|Q
20210805|RHS|1335|0|4463|Q
20210805|RIBT|5922|10|22071|Q
20210805|RICE|30925|0|62576|Q
20210805|RICK|8150|0|14297|Q
20210805|RICOU|9731|0|9731|Q
20210805|RIDE|1072453|206704|2161202|Q
20210805|RIG|1252176|8378|5213334|Q
20210805|RIGL|120181|1100|884306|Q
20210805|RIGS|5672|0|28006|Q
20210805|RIGZ|6940|0|15052|Q
20210805|RILY|30080|0|52432|Q
20210805|RILYH|452|0|326533|Q
20210805|RILYI|147|0|975|Q
20210805|RILYK|4901|0|10624|Q
20210805|RILYL|118|0|118|Q
20210805|RILYM|2445|0|6765|Q
20210805|RILYN|1980|0|4190|Q
20210805|RILYO|3205|0|3986|Q
20210805|RILYP|23|0|54|Q
20210805|RILYT|8421|0|10237|Q
20210805|RINF|2652|0|38717|Q
20210805|RING|15721|0|24461|Q
20210805|RIO|479322|802|684911|Q
20210805|RIOT|1504698|24029|4282903|Q
20210805|RISN|7165|0|11110|Q
20210805|RIV|23670|0|36216|Q
20210805|RIVE|402|0|493|Q
20210805|RJA|12699|120|29470|Q
20210805|RJF|48474|0|115609|Q
20210805|RJI|56503|0|212763|Q
20210805|RJN|3274|0|5379|Q
20210805|RJZ|200|0|763|Q
20210805|RKDA|23399|792|54273|Q
20210805|RKT|397716|100|739358|Q
20210805|RL|143719|11|249904|Q
20210805|RLAY|40562|0|52897|Q
20210805|RLGT|8867|0|30825|Q
20210805|RLGY|92994|0|268395|Q
20210805|RLI|9221|0|14976|Q
20210805|RLJ|91697|0|118579|Q
20210805|RLJpA|1008|0|4594|Q
20210805|RLMD|29310|0|56962|Q
20210805|RLX|989763|2016|1862421|Q
20210805|RLY|7784|0|8706|Q
20210805|RLYB|17032|0|36613|Q
20210805|RM|3408|0|12647|Q
20210805|RMAX|6269|0|22765|Q
20210805|RMBI|288|0|1582|Q
20210805|RMBL|2311|80|4337|Q
20210805|RMBS|68104|370|122144|Q
20210805|RMCF|969|0|2445|Q
20210805|RMD|142792|101|261304|Q
20210805|RMED|63395|1500|174598|Q
20210805|RMGB|105273|311|1004180|Q
20210805|RMGBU|100|0|102|Q
20210805|RMGBW|1999|0|5115|Q
20210805|RMGCU|180|0|230|Q
20210805|RMI|2237|0|4370|Q
20210805|RMM|3968|0|27164|Q
20210805|RMNI|163039|48|494999|Q
20210805|RMO|236183|3316|448651|Q
20210805|RMPLp|195|0|395|Q
20210805|RMR|4129|0|15751|Q
20210805|RMRM|486|0|3179|Q
20210805|RMT|15376|0|41513|Q
20210805|RMTI|130488|27400|440920|Q
20210805|RNA|89517|0|140180|Q
20210805|RNAZ|61387|1200|112385|Q
20210805|RNDB|275|0|4001|Q
20210805|RNDV|2237|0|2238|Q
20210805|RNG|195825|925|556441|Q
20210805|RNGR|139|0|755|Q
20210805|RNLC|1|0|487|Q
20210805|RNLX|6645|0|17642|Q
20210805|RNMC|11|0|21|Q
20210805|RNP|20440|0|31345|Q
20210805|RNR|33966|0|44999|Q
20210805|RNRG|2863|0|10496|Q
20210805|RNRpE|3041|0|7464|Q
20210805|RNRpF|1685|0|2350|Q
20210805|RNRpG|1188|0|9194|Q
20210805|RNSC|200|0|200|Q
20210805|RNST|11258|0|33070|Q
20210805|RNWK|66200|0|189523|Q
20210805|ROAD|16612|0|30047|Q
20210805|ROAM|300|0|420|Q
20210805|ROBO|11721|0|27592|Q
20210805|ROBT|5220|0|6791|Q
20210805|ROCK|7768|0|11176|Q
20210805|ROCR|300|0|1032|Q
20210805|ROCRW|8778|0|31260|Q
20210805|RODE|1|0|1|Q
20210805|RODM|31849|300|51561|Q
20210805|ROG|5408|0|6771|Q
20210805|ROIC|36552|803|115682|Q
20210805|ROK|143043|73|204401|Q
20210805|ROKT|470|0|3311|Q
20210805|ROKU|2430979|7504|3964078|Q
20210805|ROL|136427|0|352587|Q
20210805|ROLL|8747|0|21325|Q
20210805|ROM|4296|0|22644|Q
20210805|ROMO|167|0|365|Q
20210805|ROOF|684|0|1983|Q
20210805|ROOT|404334|3880|1052093|Q
20210805|ROP|60688|0|116575|Q
20210805|RORO|2468|0|4468|Q
20210805|ROSC|26|0|55|Q
20210805|ROSS|2000|0|21298|Q
20210805|ROST|145501|400|355124|Q
20210805|ROT|108|0|164178|Q
20210805|ROT/WS|364|0|4203|Q
20210805|ROUS|431|0|5588|Q
20210805|ROVR|48492|315|117379|Q
20210805|ROVRW|4810|300|6053|Q
20210805|RPAI|27945|0|69079|Q
20210805|RPAR|32680|0|148738|Q
20210805|RPAY|86968|0|123723|Q
20210805|RPD|75935|0|194923|Q
20210805|RPG|170210|0|175968|Q
20210805|RPHM|3090|0|3414|Q
20210805|RPID|8453|0|31974|Q
20210805|RPM|48324|0|73580|Q
20210805|RPRX|602263|162|1394543|Q
20210805|RPT|26685|0|58112|Q
20210805|RPTX|12970|0|20426|Q
20210805|RPTpD|180|0|355|Q
20210805|RPV|46801|4700|312974|Q
20210805|RQI|54983|0|158328|Q
20210805|RRBI|159|0|254|Q
20210805|RRC|357770|81|589833|Q
20210805|RRD|49506|8781|252850|Q
20210805|RRGB|16321|0|70898|Q
20210805|RRR|77692|0|145307|Q
20210805|RS|20466|65|62706|Q
20210805|RSF|7358|0|7881|Q
20210805|RSG|76381|2051|270589|Q
20210805|RSI|529990|17539|1127628|Q
20210805|RSKD|24478|0|71235|Q
20210805|RSLS|883919|3667|1759099|Q
20210805|RSP|156688|438|357031|Q
20210805|RSSS|3057|0|331707|Q
20210805|RSVR|4943|0|22838|Q
20210805|RSX|187461|0|384275|Q
20210805|RSXJ|1|0|499|Q
20210805|RTAI|5234|0|5245|Q
20210805|RTH|851|0|3181|Q
20210805|RTLR|38851|0|107963|Q
20210805|RTM|1308|0|6924|Q
20210805|RTP|360162|995|617295|Q
20210805|RTP/WS|20131|0|37333|Q
20210805|RTPY|57260|0|96036|Q
20210805|RTPYU|81377|0|92419|Q
20210805|RTPYW|1702|0|5073|Q
20210805|RTX|414033|214|790531|Q
20210805|RUBY|44234|0|57159|Q
20210805|RUN|326594|187|800127|Q
20210805|RUSHA|22288|0|59069|Q
20210805|RUSHB|3643|0|4837|Q
20210805|RUSL|4207|0|5802|Q
20210805|RUTH|64042|0|210532|Q
20210805|RVI|5924|0|19717|Q
20210805|RVLV|820752|33478|1428604|Q
20210805|RVMD|133372|0|328958|Q
20210805|RVNC|40613|200|85678|Q
20210805|RVNU|4454|0|8053|Q
20210805|RVP|32175|909|63875|Q
20210805|RVPH|10660|0|20963|Q
20210805|RVPHW|4089|0|4989|Q
20210805|RVSB|4045|0|8038|Q
20210805|RVT|54428|0|100809|Q
20210805|RWGV|339|0|697|Q
20210805|RWJ|17477|0|54500|Q
20210805|RWK|4518|0|9636|Q
20210805|RWL|3760|0|9038|Q
20210805|RWLK|121572|1600|244185|Q
20210805|RWM|226078|0|360541|Q
20210805|RWO|15643|0|33192|Q
20210805|RWR|24210|0|179258|Q
20210805|RWT|111944|9819|293199|Q
20210805|RWVG|236|0|241|Q
20210805|RWX|93881|0|126217|Q
20210805|RXDX|18439|0|23974|Q
20210805|RXI|111|0|558|Q
20210805|RXL|767|0|4492|Q
20210805|RXN|52903|0|74027|Q
20210805|RXRA|100|0|1725|Q
20210805|RXRX|51027|0|71519|Q
20210805|RXST|27158|0|78737|Q
20210805|RXT|242799|721|528081|Q
20210805|RY|61219|53|105206|Q
20210805|RYAAY|16373|0|44505|Q
20210805|RYAM|47437|0|81881|Q
20210805|RYAN|217358|0|693027|Q
20210805|RYB|2741|100|4578|Q
20210805|RYE|21624|0|50252|Q
20210805|RYF|13361|0|16139|Q
20210805|RYH|4115|0|4736|Q
20210805|RYI|59193|25|161438|Q
20210805|RYLD|93864|0|121270|Q
20210805|RYN|85646|7|356539|Q
20210805|RYT|3476|0|11287|Q
20210805|RYTM|52480|853|218781|Q
20210805|RYU|1531|0|1789|Q
20210805|RZA|2751|0|6044|Q
20210805|RZB|3287|0|14779|Q
20210805|RZG|34|0|209|Q
20210805|RZLT|538|0|3798|Q
20210805|RZV|253|0|13024|Q
20210805|S|125360|2|490630|Q
20210805|SA|16844|2800|43065|Q
20210805|SAA|312|0|995|Q
20210805|SABR|432713|3879|1337461|Q
20210805|SABRP|121|0|446|Q
20210805|SACC|136|0|1447|Q
20210805|SACH|11832|100|38183|Q
20210805|SACHpA|1248|0|3188|Q
20210805|SAF|1776|0|1969|Q
20210805|SAFE|8017|0|16838|Q
20210805|SAFM|3466|0|15348|Q
20210805|SAFT|5428|0|9075|Q
20210805|SAGE|35983|0|252423|Q
20210805|SAH|58252|0|94026|Q
20210805|SAIA|38025|0|76448|Q
20210805|SAIC|38696|0|114884|Q
20210805|SAII|18799|0|37293|Q
20210805|SAIIW|920|0|1020|Q
20210805|SAIL|37918|0|74304|Q
20210805|SAK|2100|0|2600|Q
20210805|SAL|356|0|560|Q
20210805|SALM|53295|0|91498|Q
20210805|SAM|35390|59|95269|Q
20210805|SAMG|3086|0|8735|Q
20210805|SAN|860824|9700|1333749|Q
20210805|SANA|61537|0|96103|Q
20210805|SAND|146784|3300|248207|Q
20210805|SANM|19775|0|36826|Q
20210805|SANW|4103|0|6828|Q
20210805|SAP|79220|570|113088|Q
20210805|SAR|2186|0|14638|Q
20210805|SASR|13438|0|38934|Q
20210805|SATS|42969|0|123290|Q
20210805|SAVA|810483|2143|2194538|Q
20210805|SAVE|355394|4399|995984|Q
20210805|SB|91856|932|296775|Q
20210805|SBAC|60700|249|151616|Q
20210805|SBB|134|0|134|Q
20210805|SBBA|2390|0|4784|Q
20210805|SBBP|47678|0|176341|Q
20210805|SBCF|14944|0|32349|Q
20210805|SBET|157057|700|336177|Q
20210805|SBEV|33642|200|90108|Q
20210805|SBEV/WS|4700|0|12000|Q
20210805|SBFG|12|0|493|Q
20210805|SBGI|53033|1014|122256|Q
20210805|SBH|124014|0|204446|Q
20210805|SBI|1454|0|1943|Q
20210805|SBII|5808|0|7225|Q
20210805|SBIO|1010|0|6092|Q
20210805|SBLK|208586|31|557214|Q
20210805|SBM|60|0|62|Q
20210805|SBNY|47223|0|111878|Q
20210805|SBNYP|10815|0|22469|Q
20210805|SBOW|21956|0|50638|Q
20210805|SBR|3585|0|6107|Q
20210805|SBRA|561786|3038|1235585|Q
20210805|SBS|118368|0|170134|Q
20210805|SBSI|3160|0|13773|Q
20210805|SBSW|260311|7504|511743|Q
20210805|SBT|9271|0|51670|Q
20210805|SBTX|11526|0|22160|Q
20210805|SBUG|72|0|74|Q
20210805|SBUX|944744|120|1488896|Q
20210805|SBpD|302|0|902|Q
20210805|SC|15542|0|62304|Q
20210805|SCAQW|500|0|500|Q
20210805|SCC|60|0|270|Q
20210805|SCCC|175|0|275|Q
20210805|SCCO|91912|855|148259|Q
20210805|SCD|2854|0|11715|Q
20210805|SCDL|15|0|15|Q
20210805|SCEpG|1768|0|5411|Q
20210805|SCEpH|2123|0|6248|Q
20210805|SCEpJ|6336|0|9506|Q
20210805|SCEpK|2265|0|3397|Q
20210805|SCEpL|5029|0|7396|Q
20210805|SCHA|91114|0|140934|Q
20210805|SCHB|41269|43|113930|Q
20210805|SCHC|14140|0|60494|Q
20210805|SCHD|381493|0|640557|Q
20210805|SCHE|170389|0|250901|Q
20210805|SCHF|264796|0|477693|Q
20210805|SCHG|58591|379|126536|Q
20210805|SCHH|59862|0|106506|Q
20210805|SCHI|2|0|5927|Q
20210805|SCHJ|3917|0|29758|Q
20210805|SCHK|22511|0|61071|Q
20210805|SCHL|7812|0|24753|Q
20210805|SCHM|108151|0|896432|Q
20210805|SCHN|25693|0|48972|Q
20210805|SCHO|70754|0|280228|Q
20210805|SCHP|331803|0|635995|Q
20210805|SCHQ|1264|0|4180|Q
20210805|SCHR|87313|0|142641|Q
20210805|SCHV|63805|29|111961|Q
20210805|SCHW|368855|1801|1020016|Q
20210805|SCHWpD|20730|0|37895|Q
20210805|SCHWpJ|6406|0|22358|Q
20210805|SCHX|96537|0|196315|Q
20210805|SCHY|21457|0|21839|Q
20210805|SCHZ|50478|0|195347|Q
20210805|SCI|60985|0|202954|Q
20210805|SCJ|1298|0|7319|Q
20210805|SCKT|41067|0|63657|Q
20210805|SCL|9616|0|13526|Q
20210805|SCLE|24|0|24|Q
20210805|SCLEW|8680|0|11727|Q
20210805|SCM|9500|0|31916|Q
20210805|SCO|103250|4300|386410|Q
20210805|SCOA|200485|0|233136|Q
20210805|SCOAU|100|0|300|Q
20210805|SCOB|2000|0|2010|Q
20210805|SCOBW|133|0|35215|Q
20210805|SCOR|13364|331|45433|Q
20210805|SCPE|23214|0|34413|Q
20210805|SCPE/WS|6001|0|9501|Q
20210805|SCPH|4370|0|12308|Q
20210805|SCPL|38584|339|286809|Q
20210805|SCPS|312834|9271|587489|Q
20210805|SCR|3431205|104045|7917267|Q
20210805|SCS|28935|0|81417|Q
20210805|SCSC|3005|0|8455|Q
20210805|SCU|25040|0|66655|Q
20210805|SCVL|47529|0|96750|Q
20210805|SCVX/WS|500|0|700|Q
20210805|SCWX|12076|0|37445|Q
20210805|SCX|913|72|3365|Q
20210805|SCYX|48344|2691|86604|Q
20210805|SCZ|196808|30741|367578|Q
20210805|SD|26863|0|178645|Q
20210805|SDACW|245|0|445|Q
20210805|SDC|412141|7295|1148938|Q
20210805|SDD|1|0|3|Q
20210805|SDEF|65|0|3394|Q
20210805|SDEI|952|0|986|Q
20210805|SDEM|1073|0|2689|Q
20210805|SDG|6387|0|11222|Q
20210805|SDGR|30339|0|118981|Q
20210805|SDH|183|59|3795|Q
20210805|SDHY|16614|0|32762|Q
20210805|SDIV|49576|1741|228858|Q
20210805|SDOG|4138|151|21923|Q
20210805|SDOW|194139|1615|622159|Q
20210805|SDP|600|0|700|Q
20210805|SDPI|2133|0|15258|Q
20210805|SDS|1429005|0|3443174|Q
20210805|SDVY|29532|0|113481|Q
20210805|SDY|21759|750|119544|Q
20210805|SE|509594|299|991229|Q
20210805|SEAC|57340|0|149558|Q
20210805|SEAH|239322|0|538257|Q
20210805|SEAH/WS|2350|0|66155|Q
20210805|SEAS|673282|1500|1002880|Q
20210805|SEB|50|0|186|Q
20210805|SECO|5536|2000|33567|Q
20210805|SECT|28282|0|55506|Q
20210805|SEDG|83330|0|148564|Q
20210805|SEE|164675|637|293281|Q
20210805|SEED|53880|490|102212|Q
20210805|SEEL|97451|0|276546|Q
20210805|SEER|17501|0|97944|Q
20210805|SEF|878|0|3441|Q
20210805|SEIC|26821|29|50965|Q
20210805|SEIX|2763|0|3163|Q
20210805|SELB|49634|1400|125837|Q
20210805|SELF|3499|0|7471|Q
20210805|SEM|81163|250|238406|Q
20210805|SEMR|30468|0|41079|Q
20210805|SENEA|1677|0|2620|Q
20210805|SENEB|65|0|72|Q
20210805|SENS|736799|8083|2624918|Q
20210805|SENT|12064|0|12066|Q
20210805|SERA|26654|0|44392|Q
20210805|SESN|715080|28099|2911529|Q
20210805|SF|40110|0|63815|Q
20210805|SFB|1702|0|3992|Q
20210805|SFBS|7432|0|32929|Q
20210805|SFE|1459|0|6281|Q
20210805|SFET|5049|0|31598|Q
20210805|SFHY|166|0|1101|Q
20210805|SFIG|769|0|3861|Q
20210805|SFIX|448003|5659|636579|Q
20210805|SFL|55490|100|233509|Q
20210805|SFM|454281|0|808198|Q
20210805|SFNC|25192|0|38195|Q
20210805|SFST|1234|0|3310|Q
20210805|SFT|37199|883|131755|Q
20210805|SFTW|28551|0|155979|Q
20210805|SFTW/WS|8617|0|22356|Q
20210805|SFY|32009|0|48844|Q
20210805|SFYF|1803|0|7474|Q
20210805|SFYX|8601|0|18185|Q
20210805|SFpA|9782|0|16936|Q
20210805|SFpB|37|0|2274|Q
20210805|SFpC|1311|0|3936|Q
20210805|SFpD|21248|0|27292|Q
20210805|SGA|2305|0|2813|Q
20210805|SGAM|15653|0|15684|Q
20210805|SGAMW|200|0|16375|Q
20210805|SGBX|11495|3432|33129|Q
20210805|SGC|4445|0|11116|Q
20210805|SGDJ|16445|0|22099|Q
20210805|SGDM|19989|0|22072|Q
20210805|SGEN|129992|46|180512|Q
20210805|SGFY|85108|0|121208|Q
20210805|SGG|215|0|536|Q
20210805|SGH|16109|5115|43755|Q
20210805|SGHT|11907|0|31487|Q
20210805|SGLB|32817|0|64880|Q
20210805|SGLBW|1200|200|1601|Q
20210805|SGMA|6755|100|14347|Q
20210805|SGMO|80357|1323|202099|Q
20210805|SGMS|119318|19|152535|Q
20210805|SGOC|162710|270|316835|Q
20210805|SGOL|130900|0|190933|Q
20210805|SGOV|3833|0|5423|Q
20210805|SGRP|24921|0|155838|Q
20210805|SGRY|55220|0|149850|Q
20210805|SGTX|27854|0|197749|Q
20210805|SGU|9270|0|25891|Q
20210805|SH|416885|68800|1050903|Q
20210805|SHAG|28478|0|49254|Q
20210805|SHAK|168610|2926|475959|Q
20210805|SHBI|3314|0|6393|Q
20210805|SHC|50431|0|262092|Q
20210805|SHCR|52260|33304|146651|Q
20210805|SHCRW|10456|0|17657|Q
20210805|SHE|2370|0|3992|Q
20210805|SHEN|38263|0|65321|Q
20210805|SHFT|1|0|1|Q
20210805|SHG|8410|0|11480|Q
20210805|SHI|13255|164|26256|Q
20210805|SHIP|1753896|8664|3034820|Q
20210805|SHIPW|10428|0|28109|Q
20210805|SHIPZ|1027|0|6227|Q
20210805|SHLD|16|0|17|Q
20210805|SHLS|134925|0|318247|Q
20210805|SHLX|276490|315|496730|Q
20210805|SHM|65653|0|165724|Q
20210805|SHO|319487|1|2177489|Q
20210805|SHOO|36887|0|195685|Q
20210805|SHOP|118984|148|268298|Q
20210805|SHOpH|438|0|469|Q
20210805|SHOpI|3376|0|26850|Q
20210805|SHSP|3148|0|15305|Q
20210805|SHV|172114|613|500735|Q
20210805|SHW|159959|0|263029|Q
20210805|SHY|357034|284|660413|Q
20210805|SHYD|51598|0|74768|Q
20210805|SHYF|26276|0|44050|Q
20210805|SHYG|546743|0|665141|Q
20210805|SHYL|1373|0|1997|Q
20210805|SI|83171|711|164938|Q
20210805|SIBN|32657|300|117091|Q
20210805|SIC|5479|326|9963|Q
20210805|SID|1523806|1080|2101568|Q
20210805|SIEB|4520|0|31322|Q
20210805|SIEN|12647|0|269457|Q
20210805|SIF|35|0|200|Q
20210805|SIFY|124636|13430|269351|Q
20210805|SIG|51379|0|126344|Q
20210805|SIGA|27230|0|36470|Q
20210805|SIGI|10765|0|17381|Q
20210805|SIGIP|3294|0|6422|Q
20210805|SII|7461|0|12055|Q
20210805|SIJ|20|0|28|Q
20210805|SIL|15924|0|63223|Q
20210805|SILC|854|0|2024|Q
20210805|SILJ|67497|20|324678|Q
20210805|SILK|25483|0|50925|Q
20210805|SILV|25622|575|82758|Q
20210805|SILX|12|0|91|Q
20210805|SIM|5|0|218|Q
20210805|SIMO|57089|374|134236|Q
20210805|SIMS|445|0|1753|Q
20210805|SINO|30064|200|73123|Q
20210805|SINT|652536|1850|1253099|Q
20210805|SIOX|271602|0|334620|Q
20210805|SIRI|1230265|11201|4097610|Q
20210805|SITC|217616|0|384456|Q
20210805|SITCpA|820|0|1436|Q
20210805|SITE|88248|0|133190|Q
20210805|SITM|63966|100|226654|Q
20210805|SIVB|30728|250|52954|Q
20210805|SIVBP|2440|0|6047|Q
20210805|SIVR|29820|300|62779|Q
20210805|SIX|186723|284|553755|Q
20210805|SIXA|1|0|7392|Q
20210805|SIXH|12599|0|12702|Q
20210805|SIXL|3846|0|3848|Q
20210805|SIXS|2565|0|2570|Q
20210805|SIZE|1155|0|5570|Q
20210805|SJ|5238|0|21957|Q
20210805|SJB|15201|0|18249|Q
20210805|SJI|267959|0|477081|Q
20210805|SJIJ|1444|0|4856|Q
20210805|SJIV|758|0|142618|Q
20210805|SJM|44383|0|78456|Q
20210805|SJNK|693924|0|1078530|Q
20210805|SJR|135033|0|165975|Q
20210805|SJT|52399|0|99321|Q
20210805|SJW|5222|0|12509|Q
20210805|SKF|878|0|2475|Q
20210805|SKIL|27117|0|70396|Q
20210805|SKIL/WS|130|0|22758|Q
20210805|SKIN|165982|49452|213662|Q
20210805|SKINW|146|0|2349|Q
20210805|SKLZ|4055646|106841|9420451|Q
20210805|SKLZ/WS|131543|1500|462824|Q
20210805|SKM|69559|0|86194|Q
20210805|SKOR|2062|0|7672|Q
20210805|SKT|108392|84|181184|Q
20210805|SKX|48457|0|136924|Q
20210805|SKY|64133|520|172013|Q
20210805|SKYT|138824|16837|207745|Q
20210805|SKYU|4|0|110|Q
20210805|SKYW|32903|0|175367|Q
20210805|SKYY|29319|0|63211|Q
20210805|SLAB|58300|21|106586|Q
20210805|SLAC/U|1000|0|1329|Q
20210805|SLAM|4496|0|8256|Q
20210805|SLAMW|1045|0|1145|Q
20210805|SLB|553328|5612|2371232|Q
20210805|SLCA|27880|2737|83408|Q
20210805|SLCR|5000|0|5000|Q
20210805|SLCRU|300|0|350|Q
20210805|SLCT|1332|0|7413|Q
20210805|SLDB|72581|0|145743|Q
20210805|SLF|41684|0|66152|Q
20210805|SLG|57851|713|294119|Q
20210805|SLGG|69662|5|183327|Q
20210805|SLGL|307|0|1976|Q
20210805|SLGN|49974|0|87751|Q
20210805|SLGpI|45|0|1864|Q
20210805|SLHG|1395|0|11780|Q
20210805|SLI|203989|601|340903|Q
20210805|SLM|136871|221|227423|Q
20210805|SLMBP|1864|0|1864|Q
20210805|SLNG|709|0|4370|Q
20210805|SLNO|93960|2679|171152|Q
20210805|SLP|25533|0|56882|Q
20210805|SLQD|47969|0|71835|Q
20210805|SLQT|40961|0|95982|Q
20210805|SLRC|16519|0|30669|Q
