Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|RMO|439194|3752|657407|Q
20210804|RMPLp|1500|0|1900|Q
20210804|RMR|2584|0|6392|Q
20210804|RMRM|1604|0|3865|Q
20210804|RMT|10460|0|20896|Q
20210804|RMTI|23540|0|133411|Q
20210804|RNA|195269|13905|580567|Q
20210804|RNAZ|101896|0|159388|Q
20210804|RNDB|374|0|17210|Q
20210804|RNDM|507|0|554|Q
20210804|RNDV|345|0|349|Q
20210804|RNEM|29|0|29|Q
20210804|RNG|285060|9|700216|Q
20210804|RNGR|113|0|941|Q
20210804|RNLC|1075|0|1371|Q
20210804|RNLX|2627|0|13425|Q
20210804|RNMC|1107|0|1650|Q
20210804|RNP|30029|0|44734|Q
20210804|RNR|44017|0|57546|Q
20210804|RNRG|2763|0|16394|Q
20210804|RNRpE|8458|0|12409|Q
20210804|RNRpF|395|0|909|Q
20210804|RNRpG|232|0|39877|Q
20210804|RNSC|1100|0|1268|Q
20210804|RNST|22268|0|36354|Q
20210804|RNWK|30909|0|134446|Q
20210804|ROAD|15737|0|23735|Q
20210804|ROAM|85|0|1676|Q
20210804|ROBO|31689|230|38743|Q
20210804|ROBT|5203|98|8232|Q
20210804|ROCK|9762|0|30576|Q
20210804|ROCR|21|0|21|Q
20210804|ROCRW|750|0|7725|Q
20210804|RODM|25652|0|59912|Q
20210804|ROG|5625|0|14731|Q
20210804|ROIC|69152|100|150596|Q
20210804|ROK|90838|818|148331|Q
20210804|ROKT|172|0|227|Q
20210804|ROKU|506514|1098|983117|Q
20210804|ROL|70645|400|157458|Q
20210804|ROLL|11707|0|22447|Q
20210804|ROM|5940|0|31277|Q
20210804|ROMO|1300|0|3574|Q
20210804|RONI/U|1|0|4761|Q
20210804|ROOF|280|0|2543|Q
20210804|ROOT|302845|0|510033|Q
20210804|ROP|21790|0|48770|Q
20210804|RORO|4408|0|4698|Q
20210804|ROSC|127|0|543|Q
20210804|ROSS|100|0|1074|Q
20210804|ROST|167262|88|329371|Q
20210804|ROT|8772|0|15213|Q
20210804|ROT/WS|550|0|8450|Q
20210804|ROUS|1012|0|333515|Q
20210804|ROVR|160005|0|1041923|Q
20210804|ROVRW|3292|0|45544|Q
20210804|RPAI|93435|1100|185453|Q
20210804|RPAR|47848|0|94378|Q
20210804|RPAY|57814|0|95555|Q
20210804|RPD|105066|0|147567|Q
20210804|RPG|604999|0|620874|Q
20210804|RPHM|710|0|1387|Q
20210804|RPID|14281|0|46902|Q
20210804|RPM|58067|0|95619|Q
20210804|RPRX|86910|898|719988|Q
20210804|RPT|21932|0|34432|Q
20210804|RPTX|4527|0|15100|Q
20210804|RPTpD|93|0|99|Q
20210804|RPV|79850|3500|1487015|Q
20210804|RQI|79681|0|175252|Q
20210804|RRBI|2127|0|2491|Q
20210804|RRC|617839|0|874207|Q
20210804|RRD|150141|5836|370251|Q
20210804|RRGB|32925|0|59623|Q
20210804|RRR|92370|0|187894|Q
20210804|RS|23467|0|84468|Q
20210804|RSF|913|0|3591|Q
20210804|RSG|83556|15|308999|Q
20210804|RSI|74414|0|200490|Q
20210804|RSKD|43834|0|215123|Q
20210804|RSLS|393085|8083|722950|Q
20210804|RSP|428785|5121|727293|Q
20210804|RSSS|507|0|310883|Q
20210804|RSVR|8996|0|26485|Q
20210804|RSVRW|5550|4200|10362|Q
20210804|RSX|296612|2600|592198|Q
20210804|RSXJ|1|0|31|Q
20210804|RTH|1374|0|3268|Q
20210804|RTLR|11975|0|120060|Q
20210804|RTM|916|0|57550|Q
20210804|RTP|213950|4050|429945|Q
20210804|RTP/WS|2930|0|9595|Q
20210804|RTPY|66123|0|108367|Q
20210804|RTPYU|35357|0|38882|Q
20210804|RTPYW|7192|0|10335|Q
20210804|RTX|492071|971|1106256|Q
20210804|RUBY|29000|0|37437|Q
20210804|RUN|307880|1508|841853|Q
20210804|RUSHA|8973|0|28489|Q
20210804|RUSHB|3237|0|4039|Q
20210804|RUSL|556|0|1759|Q
20210804|RUTH|92969|6448|263636|Q
20210804|RVI|10158|0|53238|Q
20210804|RVLV|96779|508|325607|Q
20210804|RVMD|85024|0|379018|Q
20210804|RVNC|68329|0|110400|Q
20210804|RVNU|15744|0|19343|Q
20210804|RVP|44097|244|85809|Q
20210804|RVPH|12279|0|30870|Q
20210804|RVPHW|50|0|2300|Q
20210804|RVSB|961|0|5475|Q
20210804|RVT|100349|0|146303|Q
20210804|RWGV|83|0|99|Q
20210804|RWJ|1419|0|18229|Q
20210804|RWK|8833|0|12164|Q
20210804|RWL|9014|0|15288|Q
20210804|RWLK|37651|2410|71464|Q
20210804|RWM|326632|375|641050|Q
20210804|RWO|75852|0|163926|Q
20210804|RWR|11728|0|34336|Q
20210804|RWT|89009|603|227348|Q
20210804|RWVG|175|0|608|Q
20210804|RWX|24048|0|33432|Q
20210804|RXDX|5767|0|7036|Q
20210804|RXI|383|0|1683|Q
20210804|RXL|2897|0|5767|Q
20210804|RXN|39246|0|58494|Q
20210804|RXRX|34302|0|54518|Q
20210804|RXST|44083|0|134469|Q
20210804|RXT|91259|0|250752|Q
20210804|RY|42471|725|87848|Q
20210804|RYAAY|51531|4|79695|Q
20210804|RYAM|43023|0|96056|Q
20210804|RYAN|65283|0|154275|Q
20210804|RYB|961|0|9612|Q
20210804|RYE|9100|0|16995|Q
20210804|RYF|9026|0|13940|Q
20210804|RYH|8760|0|9505|Q
20210804|RYI|15358|0|19297|Q
20210804|RYJ|119|0|659|Q
20210804|RYLD|248804|18|288562|Q
20210804|RYN|57145|0|109284|Q
20210804|RYT|3723|0|6421|Q
20210804|RYTM|189806|18148|420666|Q
20210804|RYU|4432|172|5379|Q
20210804|RYpT|1|0|141|Q
20210804|RZA|3779|0|6748|Q
20210804|RZB|2431|0|5384|Q
20210804|RZG|173|0|400|Q
20210804|RZLT|163|10|61392|Q
20210804|RZV|1856|0|7966|Q
20210804|S|123242|0|451518|Q
20210804|SA|5105|55|15676|Q
20210804|SAA|714|0|1938|Q
20210804|SABR|581003|190951|1122915|Q
20210804|SACC|37|0|75|Q
20210804|SACH|15098|0|53231|Q
20210804|SACHpA|139|0|1192|Q
20210804|SAFE|9762|0|21977|Q
20210804|SAFM|9256|0|24488|Q
20210804|SAFT|12008|0|16508|Q
20210804|SAGE|119478|600|557476|Q
20210804|SAH|67057|150|131435|Q
20210804|SAIA|85435|0|169221|Q
20210804|SAIC|109504|0|251860|Q
20210804|SAII|15705|0|82552|Q
20210804|SAIIW|5710|0|8910|Q
20210804|SAIL|160367|600|228265|Q
20210804|SAK|735|0|1235|Q
20210804|SAL|25|0|50|Q
20210804|SALM|20594|0|35274|Q
20210804|SAM|48745|132|161342|Q
20210804|SAMG|5377|0|10990|Q
20210804|SAN|466959|6445|858325|Q
20210804|SANA|93313|56|162215|Q
20210804|SAND|66878|265|131358|Q
20210804|SANM|35170|0|69495|Q
20210804|SANW|378|0|8018|Q
20210804|SAP|370149|1091|503218|Q
20210804|SAR|2941|0|10033|Q
20210804|SASR|11103|0|15164|Q
20210804|SATS|64874|0|171538|Q
20210804|SAVA|589723|560|1482351|Q
20210804|SAVE|843561|10894|1656180|Q
20210804|SB|51002|0|230579|Q
20210804|SBAC|89015|0|123403|Q
20210804|SBB|19|0|161|Q
20210804|SBBA|110|0|1810|Q
20210804|SBBP|23102|2034|57747|Q
20210804|SBCF|9234|0|19287|Q
20210804|SBET|150245|355|288480|Q
20210804|SBEV|87721|0|147317|Q
20210804|SBEV/WS|3300|0|6948|Q
20210804|SBFG|244|0|4018|Q
20210804|SBGI|76850|0|146501|Q
20210804|SBH|123899|0|370927|Q
20210804|SBI|1219|0|18790|Q
20210804|SBII|31|0|1639|Q
20210804|SBII/U|200|0|600|Q
20210804|SBIO|2246|0|8729|Q
20210804|SBLK|79751|0|242349|Q
20210804|SBNY|36666|3|72459|Q
20210804|SBNYP|8616|100|17958|Q
20210804|SBOW|18848|0|63845|Q
20210804|SBR|4462|86|9482|Q
20210804|SBRA|159630|5408|266233|Q
20210804|SBS|323245|891|504017|Q
20210804|SBSI|5907|0|10313|Q
20210804|SBSW|189471|258|368033|Q
20210804|SBT|2245|0|16002|Q
20210804|SBTX|15960|0|18423|Q
20210804|SBUG|50|0|50|Q
20210804|SBUX|491375|2601|1081311|Q
20210804|SBpD|490|0|5208|Q
20210804|SC|29552|0|149387|Q
20210804|SCC|255|55|355|Q
20210804|SCCB|238|0|338|Q
20210804|SCCC|2|0|502|Q
20210804|SCCO|73302|0|169016|Q
20210804|SCD|1701|0|39046|Q
20210804|SCEpG|1579|333|3941|Q
20210804|SCEpH|2444|0|2974|Q
20210804|SCEpJ|7316|0|28783|Q
20210804|SCEpK|2119|0|13372|Q
20210804|SCEpL|9246|0|9893|Q
20210804|SCHA|100242|0|142063|Q
20210804|SCHB|40210|20|226885|Q
20210804|SCHC|31108|0|60702|Q
20210804|SCHD|396427|3640|881374|Q
20210804|SCHE|191154|0|273061|Q
20210804|SCHF|251169|1|542190|Q
20210804|SCHG|39121|3|130628|Q
20210804|SCHH|30962|0|275732|Q
20210804|SCHI|2926|0|48576|Q
20210804|SCHJ|10155|0|41157|Q
20210804|SCHK|38093|0|63411|Q
20210804|SCHL|14914|0|26385|Q
20210804|SCHM|79731|0|485023|Q
20210804|SCHN|20038|0|43242|Q
20210804|SCHO|203604|0|541416|Q
20210804|SCHP|475302|5650|759538|Q
20210804|SCHQ|5581|0|9948|Q
20210804|SCHR|23980|0|107384|Q
20210804|SCHV|39658|118|101008|Q
20210804|SCHW|409782|3731|1086828|Q
20210804|SCHWpD|10247|0|33846|Q
20210804|SCHWpJ|3138|0|18755|Q
20210804|SCHX|213129|295|638818|Q
20210804|SCHY|26159|0|29187|Q
20210804|SCHZ|52049|0|205602|Q
20210804|SCI|107269|2|326177|Q
20210804|SCJ|100|0|104|Q
20210804|SCKT|20785|300|48044|Q
20210804|SCL|10788|0|14439|Q
20210804|SCLEU|300|0|400|Q
20210804|SCLEW|1600|0|2000|Q
20210804|SCM|12950|0|21078|Q
20210804|SCO|105552|1527|468578|Q
20210804|SCOA|2265|0|4181|Q
20210804|SCOAW|1800|0|2400|Q
20210804|SCOB|915|0|228431|Q
20210804|SCOBU|700|0|725|Q
20210804|SCOBW|100|0|50696|Q
20210804|SCOR|35257|300|199381|Q
20210804|SCPE|2291|0|3798|Q
20210804|SCPE/WS|200|0|200|Q
20210804|SCPH|3330|0|11709|Q
20210804|SCPL|15821|0|64867|Q
20210804|SCPS|1089156|14126|1833230|Q
20210804|SCR|118374|175|181774|Q
20210804|SCS|37650|0|78838|Q
20210804|SCSC|4048|0|6697|Q
20210804|SCU|10871|0|20456|Q
20210804|SCVL|19664|8|95162|Q
20210804|SCVX|4234|0|5079|Q
20210804|SCWX|6486|0|13990|Q
20210804|SCX|1101|0|1109|Q
20210804|SCYX|37327|100|76012|Q
20210804|SCZ|223279|651|287962|Q
20210804|SD|62757|0|160014|Q
20210804|SDACW|100|0|4251|Q
20210804|SDC|480699|3872|1038443|Q
20210804|SDEI|2025|0|2125|Q
20210804|SDEM|6949|0|7692|Q
20210804|SDG|2802|7|10653|Q
20210804|SDGA|204|0|802|Q
20210804|SDGR|47182|0|110555|Q
20210804|SDH|1905|0|6030|Q
20210804|SDHY|5975|0|19532|Q
20210804|SDIV|60483|0|227154|Q
20210804|SDOG|11404|700|23539|Q
20210804|SDOW|285270|21344|1008050|Q
20210804|SDPI|1715|0|9967|Q
20210804|SDS|3355274|0|7118193|Q
20210804|SDVY|25966|0|42339|Q
20210804|SDY|86057|436|138449|Q
20210804|SE|216487|211|459995|Q
20210804|SEAC|32871|0|76111|Q
20210804|SEAH|36792|1200|154211|Q
20210804|SEAH/U|8900|0|9300|Q
20210804|SEAH/WS|26271|0|122673|Q
20210804|SEAS|318405|0|568800|Q
20210804|SEB|70|0|295|Q
20210804|SECO|8703|0|21397|Q
20210804|SECT|14850|0|41749|Q
20210804|SEDG|178650|892|296426|Q
20210804|SEE|154126|0|269455|Q
20210804|SEED|72917|4996|141476|Q
20210804|SEEL|133170|0|444694|Q
20210804|SEER|22704|0|164751|Q
20210804|SEF|1195|0|2381|Q
20210804|SEIC|24190|0|58069|Q
20210804|SEIX|768|0|1271|Q
20210804|SELB|96183|99|217267|Q
20210804|SELF|2864|45|5748|Q
20210804|SEM|32531|100|70261|Q
20210804|SEMR|22485|60|33788|Q
20210804|SENEA|2732|0|4540|Q
20210804|SENS|1556510|13670|2898062|Q
20210804|SENT|1342|0|6327|Q
20210804|SERA|9589|150|16176|Q
20210804|SESN|660591|2896|1499967|Q
20210804|SF|41668|0|80846|Q
20210804|SFB|667|300|2242|Q
20210804|SFBS|9527|0|34028|Q
20210804|SFE|650|0|4045|Q
20210804|SFET|39488|300|74324|Q
20210804|SFHY|101|0|285|Q
20210804|SFIG|83|0|1161|Q
20210804|SFIX|539349|5876|912338|Q
20210804|SFL|126852|0|330489|Q
20210804|SFM|418810|770|863071|Q
20210804|SFNC|34572|8|60609|Q
20210804|SFST|3439|0|5240|Q
20210804|SFT|56715|6326|158517|Q
20210804|SFTW|22706|3000|68412|Q
20210804|SFTW/WS|7611|0|15182|Q
20210804|SFUN|945|0|1250|Q
20210804|SFY|10677|0|32484|Q
20210804|SFYF|2310|389|9772|Q
20210804|SFYX|6458|0|7232|Q
20210804|SFpA|8064|0|11485|Q
20210804|SFpB|228|0|1374|Q
20210804|SFpC|694|0|8846|Q
20210804|SFpD|13621|0|15737|Q
20210804|SGA|466|0|4892|Q
20210804|SGAM|176183|0|243359|Q
20210804|SGAMW|2000|0|2450|Q
20210804|SGBX|15948|491|56242|Q
20210804|SGC|4180|0|12715|Q
20210804|SGDJ|4876|0|12828|Q
20210804|SGDM|2122|0|4202|Q
20210804|SGEN|196665|493|300667|Q
20210804|SGFY|534369|55|622247|Q
20210804|SGG|348|0|353|Q
20210804|SGH|40430|15200|81064|Q
20210804|SGHT|11219|0|73915|Q
20210804|SGLB|51338|0|88811|Q
20210804|SGLBW|5519|0|5701|Q
20210804|SGMA|10677|0|43230|Q
20210804|SGMO|97786|1261|175737|Q
20210804|SGMS|63735|0|82717|Q
20210804|SGOC|126567|107|292033|Q
20210804|SGOL|157561|0|235750|Q
20210804|SGOV|22455|0|23780|Q
20210804|SGRP|55462|0|120512|Q
20210804|SGRY|241512|7420|580983|Q
20210804|SGTX|12769|0|20139|Q
20210804|SGU|11586|0|24393|Q
20210804|SH|757207|0|1444175|Q
20210804|SHACW|1600|0|1700|Q
20210804|SHAG|16|0|9049|Q
20210804|SHAK|70218|424|163005|Q
20210804|SHBI|1575|0|3038|Q
20210804|SHC|34047|0|65444|Q
20210804|SHCR|808151|484465|949406|Q
20210804|SHCRW|8092|0|11382|Q
20210804|SHE|907|0|2042|Q
20210804|SHEN|74066|0|215902|Q
20210804|SHG|7729|0|11448|Q
20210804|SHI|11116|1794|20271|Q
20210804|SHIP|1152078|4100|2079463|Q
20210804|SHIPW|3301|400|7231|Q
20210804|SHIPZ|2100|0|5000|Q
20210804|SHLD|17|0|18|Q
20210804|SHLS|148519|0|278049|Q
20210804|SHLX|223997|2196|523349|Q
20210804|SHM|114787|0|168641|Q
20210804|SHO|293392|195|379543|Q
20210804|SHOO|54914|0|130191|Q
20210804|SHOP|82518|735|200275|Q
20210804|SHOpH|999|0|1151|Q
20210804|SHOpI|6683|0|30040|Q
20210804|SHQAU|332|0|1195|Q
20210804|SHSP|5621|0|31326|Q
20210804|SHV|316404|0|562658|Q
20210804|SHW|144742|62|260292|Q
20210804|SHY|356135|14|813808|Q
20210804|SHYD|71327|0|81953|Q
20210804|SHYF|13499|0|20841|Q
20210804|SHYG|402480|0|495128|Q
20210804|SHYL|4909|0|5062|Q
20210804|SI|58169|400|127725|Q
20210804|SIBN|48879|1913|154452|Q
20210804|SIC|3367|0|8066|Q
20210804|SID|374208|14|677223|Q
20210804|SIEB|24875|200|108985|Q
20210804|SIEN|10715|0|35958|Q
20210804|SIF|28|0|2112|Q
20210804|SIFY|66306|3500|100815|Q
20210804|SIG|59042|1760|114453|Q
20210804|SIGA|37787|0|67206|Q
20210804|SIGI|12940|100|25817|Q
20210804|SIGIP|3524|0|74597|Q
20210804|SII|10946|0|17216|Q
20210804|SIJ|20|0|470|Q
20210804|SIL|16369|0|54703|Q
20210804|SILC|807|0|2105|Q
20210804|SILJ|224409|1800|609788|Q
20210804|SILK|32336|0|75699|Q
20210804|SILV|91113|2599|239866|Q
20210804|SILX|437|0|629|Q
20210804|SIM|5|0|781|Q
20210804|SIMO|55243|667|250314|Q
20210804|SIMS|1821|0|3253|Q
20210804|SINO|10056|0|26963|Q
20210804|SINT|199949|959|488234|Q
20210804|SIOX|105611|0|143175|Q
20210804|SIRI|1321096|5432|2523860|Q
20210804|SITC|49146|0|179015|Q
20210804|SITCpA|8498|0|127630|Q
20210804|SITE|68371|0|180941|Q
20210804|SITM|16134|0|29614|Q
20210804|SIVB|20602|38|33498|Q
20210804|SIVBP|1202|0|4251|Q
20210804|SIVR|16079|0|53996|Q
20210804|SIX|107217|1065|404540|Q
20210804|SIXA|11040|0|11058|Q
20210804|SIXH|4407|0|4408|Q
20210804|SIXL|17505|0|17505|Q
20210804|SIXS|12321|0|12323|Q
20210804|SIZE|625|0|3277|Q
20210804|SJ|5178|223|18631|Q
20210804|SJB|3864|0|4791|Q
20210804|SJI|64936|0|148107|Q
20210804|SJIJ|882|0|2032|Q
20210804|SJIV|12|0|111|Q
20210804|SJM|104405|2|150461|Q
20210804|SJNK|178989|0|676111|Q
20210804|SJR|7434|0|25183|Q
20210804|SJT|17426|0|60337|Q
20210804|SJW|6336|0|12129|Q
20210804|SKF|640|0|4046|Q
20210804|SKIL|64923|0|112992|Q
20210804|SKIL/WS|600|0|18211|Q
20210804|SKIN|265145|0|379639|Q
20210804|SKINW|211|0|522149|Q
20210804|SKLZ|7293255|73459|13679478|Q
20210804|SKLZ/WS|268327|425|729651|Q
20210804|SKM|38376|1300|95934|Q
20210804|SKOR|4584|0|7023|Q
20210804|SKT|307698|5113|424991|Q
20210804|SKX|166003|0|321198|Q
20210804|SKY|103408|0|285091|Q
20210804|SKYAU|10|0|35|Q
20210804|SKYT|110295|467|208226|Q
20210804|SKYU|47|0|62|Q
20210804|SKYW|52631|2340|206838|Q
20210804|SKYY|21959|0|72895|Q
20210804|SLAB|57789|1|130376|Q
20210804|SLAC|3410|0|9879|Q
20210804|SLAC/U|3209|0|3674|Q
20210804|SLAC/WS|2307|2307|6600|Q
20210804|SLAM|6776|0|33345|Q
20210804|SLAMW|3700|0|5297|Q
20210804|SLB|1740755|32045|4035974|Q
20210804|SLCA|106975|1101|181677|Q
20210804|SLCRU|3500|0|9300|Q
20210804|SLCT|10|0|2412|Q
20210804|SLDB|131501|0|222371|Q
20210804|SLF|26221|0|39361|Q
20210804|SLG|59645|0|232635|Q
20210804|SLGG|53248|200|126896|Q
20210804|SLGL|3731|0|15293|Q
20210804|SLGN|53183|0|79107|Q
20210804|SLGpI|700|0|2822|Q
20210804|SLHG|1624|0|7358|Q
20210804|SLI|536515|104|872643|Q
20210804|SLM|121659|208|241362|Q
20210804|SLMBP|161|0|1151|Q
20210804|SLNG|348|0|2193|Q
20210804|SLNO|80122|0|219697|Q
20210804|SLP|12679|0|26912|Q
20210804|SLQD|33370|0|87902|Q
20210804|SLQT|31423|0|107622|Q
20210804|SLRC|15355|0|26337|Q
20210804|SLRX|164200|6185|283464|Q
20210804|SLS|29375|12|73146|Q
20210804|SLV|1116859|20590|2753273|Q
20210804|SLVO|334855|400|634219|Q
20210804|SLVP|15541|0|45261|Q
20210804|SLX|9192|0|39836|Q
20210804|SLY|8557|0|20800|Q
20210804|SLYG|7028|0|33523|Q
20210804|SLYV|60770|0|104835|Q
20210804|SM|481755|7498|833922|Q
20210804|SMAR|18860|423|164073|Q
20210804|SMB|20679|0|69956|Q
20210804|SMBC|1119|0|2145|Q
20210804|SMBK|3296|0|6442|Q
20210804|SMCI|11857|0|100047|Q
20210804|SMDD|1798|0|1884|Q
20210804|SMDV|4374|0|17953|Q
20210804|SMED|11496|0|58679|Q
20210804|SMFG|68176|0|203665|Q
20210804|SMFR|245949|0|304451|Q
20210804|SMFRW|4475|0|14343|Q
20210804|SMG|97957|0|239039|Q
20210804|SMH|294596|3001|532704|Q
20210804|SMHB|3770|0|10385|Q
20210804|SMHI|3060|0|21713|Q
20210804|SMID|444|0|3464|Q
20210804|SMIN|22945|0|26867|Q
20210804|SMIT|14705|0|27819|Q
20210804|SMLE|1|0|2|Q
20210804|SMLF|13402|0|35586|Q
20210804|SMLP|2131|0|4545|Q
20210804|SMLV|347|0|878|Q
20210804|SMM|3587|0|10565|Q
20210804|SMMD|5450|0|6843|Q
20210804|SMMF|1923|0|3647|Q
20210804|SMMT|31753|1100|75911|Q
20210804|SMMU|34032|0|45309|Q
20210804|SMMV|37638|0|302604|Q
20210804|SMN|38|0|53|Q
20210804|SMOG|1910|0|3500|Q
20210804|SMP|11599|0|28919|Q
20210804|SMPL|37945|227|84920|Q
20210804|SMSI|179333|500|315551|Q
20210804|SMTC|12507|0|50794|Q
20210804|SMTI|939|0|2118|Q
20210804|SMTS|135121|0|262558|Q
20210804|SMWB|6050|0|16157|Q
20210804|SNA|40967|0|62977|Q
20210804|SNAP|3897312|44348|6799804|Q
20210804|SNAX|1252|0|8421|Q
20210804|SNAXW|2100|0|7054|Q
20210804|SNBR|28521|3|53838|Q
20210804|SNCR|41655|6301|161650|Q
20210804|SNCY|32533|203|53741|Q
20210804|SND|31430|209|214563|Q
20210804|SNDL|27809903|132824|48313048|Q
20210804|SNDR|52077|1319|112254|Q
20210804|SNDX|17037|0|55934|Q
20210804|SNES|18240|0|55132|Q
20210804|SNEX|2295|0|4253|Q
20210804|SNFCA|5798|0|10150|Q
20210804|SNGX|7073|1800|62321|Q
20210804|SNLN|3|0|1454|Q
20210804|SNMP|1738721|56843|3626013|Q
20210804|SNN|36999|5|114205|Q
20210804|SNOA|10559|1452|31475|Q
20210804|SNOW|651916|26388|1238581|Q
20210804|SNP|11531|0|34118|Q
20210804|SNPE|3898|0|12427|Q
20210804|SNPO|13622|385|203472|Q
20210804|SNPR|59728|0|107815|Q
20210804|SNPR/WS|7751|800|13038|Q
20210804|SNPS|37320|187|59048|Q
20210804|SNPX|7716|0|140915|Q
20210804|SNR|168386|300|529446|Q
20210804|SNRHW|3781|0|481269|Q
20210804|SNSE|7679|0|15742|Q
20210804|SNSR|13522|0|33244|Q
20210804|SNTG|53801|0|110711|Q
20210804|SNUG|10|0|11|Q
20210804|SNV|78504|1|107308|Q
20210804|SNVpD|123|0|425|Q
20210804|SNVpE|3161|0|5882|Q
20210804|SNX|47288|37|62097|Q
20210804|SNY|731329|17839|1370805|Q
20210804|SO|329252|15071|677628|Q
20210804|SOAC|131596|0|164686|Q
20210804|SOAC/WS|250|0|3139|Q
20210804|SOCL|2101|0|6774|Q
20210804|SOFI|3229166|130241|10167803|Q
20210804|SOFIW|16149|25|37628|Q
20210804|SOGO|135158|0|203412|Q
20210804|SOGU|1087|0|1123|Q
20210804|SOHO|4504|232|32756|Q
20210804|SOHOB|200|0|430|Q
20210804|SOHON|404|0|414|Q
20210804|SOHOO|212|100|279|Q
20210804|SOHU|72707|0|153521|Q
20210804|SOI|17034|381|105646|Q
20210804|SOJB|3409|0|10262|Q
20210804|SOJC|2173|0|7626|Q
20210804|SOJD|31696|0|126092|Q
20210804|SOJE|8671|1000|13538|Q
20210804|SOL|118258|831|188784|Q
20210804|SOLN|1419|0|37287|Q
20210804|SOLO|272419|16215|558952|Q
20210804|SOLY|55865|0|126572|Q
20210804|SON|29458|0|46727|Q
20210804|SONM|3149289|159820|5632462|Q
20210804|SONN|76753|0|159450|Q
20210804|SONO|142072|0|276852|Q
20210804|SONY|90245|502|183885|Q
20210804|SOPH|21821|0|89560|Q
20210804|SOR|1070|0|3154|Q
20210804|SOS|2445993|30938|4333283|Q
20210804|SOXL|2110254|45397|4038954|Q
20210804|SOXQ|4416|0|8602|Q
20210804|SOXS|3479325|3509|5606704|Q
20210804|SOXX|61467|114|120637|Q
20210804|SOYB|13607|0|20316|Q
20210804|SP|15748|0|36732|Q
20210804|SPAB|183063|0|512573|Q
20210804|SPAK|538|0|4389|Q
20210804|SPAQ|15495|0|39687|Q
20210804|SPAQ/WS|1311|0|11777|Q
20210804|SPAX|2|0|2|Q
20210804|SPB|36081|100|64639|Q
20210804|SPBC|2296|0|3317|Q
20210804|SPBO|19110|0|21973|Q
20210804|SPCB|18465|0|79871|Q
20210804|SPCE|1144607|24926|3620647|Q
20210804|SPCX|1379|200|6315|Q
20210804|SPD|9909|0|12853|Q
20210804|SPDN|46840|0|55598|Q
20210804|SPDV|16977|0|18503|Q
20210804|SPDW|250181|0|534862|Q
20210804|SPE|14738|0|58251|Q
20210804|SPEM|61907|0|257429|Q
20210804|SPEU|4310|0|17292|Q
20210804|SPFF|7763|0|10868|Q
20210804|SPFI|1936|0|9657|Q
20210804|SPFR|21369|0|64649|Q
20210804|SPFR/WS|511|0|9137|Q
20210804|SPG|236733|2835|849738|Q
20210804|SPGI|366074|7|554431|Q
20210804|SPGM|2605|0|4367|Q
20210804|SPGP|40320|0|54284|Q
20210804|SPGS/WS|409|0|738|Q
20210804|SPGpJ|188|0|188|Q
20210804|SPH|35015|0|131735|Q
20210804|SPHB|9668|400|83495|Q
20210804|SPHD|109485|764|169263|Q
20210804|SPHQ|30711|4016|83957|Q
20210804|SPHY|17582|0|64525|Q
20210804|SPI|8585|0|52132|Q
20210804|SPIB|165969|0|703986|Q
20210804|SPIP|207520|100|666369|Q
20210804|SPKB|255|0|1455|Q
20210804|SPKBU|100|0|200|Q
20210804|SPKE|12347|0|25499|Q
20210804|SPKEP|4124|0|5057|Q
20210804|SPLB|696329|9913|1280039|Q
20210804|SPLG|956843|8016|1263162|Q
20210804|SPLK|39630|558|190931|Q
20210804|SPLP|1060|0|2770|Q
20210804|SPLPpA|710|710|837|Q
20210804|SPLV|190832|300|351890|Q
20210804|SPMB|117401|0|258393|Q
20210804|SPMD|83613|0|196987|Q
20210804|SPMO|940|0|3144|Q
20210804|SPMV|145|0|146|Q
20210804|SPNE|138533|6169|351171|Q
20210804|SPNS|14864|0|67211|Q
20210804|SPNT|46323|0|60386|Q
20210804|SPNTpB|652|0|7206|Q
20210804|SPNV|2374|0|34661|Q
20210804|SPNV/WS|11220|0|14120|Q
20210804|SPOK|34845|0|99951|Q
20210804|SPOT|164920|1144|394032|Q
20210804|SPPI|301979|2423|459520|Q
20210804|SPPP|384|0|7657|Q
20210804|SPQQ|3|0|5|Q
20210804|SPR|530343|8606|1475167|Q
20210804|SPRB|2681|0|10103|Q
20210804|SPRE|5714|0|7907|Q
20210804|SPRO|21510|0|31425|Q
20210804|SPRT|1254836|48545|2502997|Q
20210804|SPSB|759113|300|1042383|Q
20210804|SPSC|13134|0|29263|Q
20210804|SPSK|4378|0|5581|Q
20210804|SPSM|51627|0|134500|Q
20210804|SPT|81829|0|329050|Q
20210804|SPTI|101409|0|120435|Q
20210804|SPTKU|30|0|130|Q
20210804|SPTKW|2500|0|16500|Q
20210804|SPTL|196982|200|289561|Q
20210804|SPTM|70204|400|129906|Q
20210804|SPTN|17876|0|27740|Q
20210804|SPTS|76128|0|167460|Q
20210804|SPUC|15|0|16|Q
20210804|SPUS|5869|0|9005|Q
20210804|SPUU|2202|0|4131|Q
20210804|SPVM|20945|1200|79026|Q
20210804|SPVU|2502|0|12692|Q
20210804|SPWH|68294|0|120805|Q
20210804|SPWR|1291130|18663|2250299|Q
20210804|SPXB|1721|0|2874|Q
20210804|SPXC|5348|0|22308|Q
20210804|SPXE|10|0|228|Q
