Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|RCRT|57794|200|160319|Q
20210713|RCRTW|2200|0|4628|Q
20210713|RCS|17034|0|52310|Q
20210713|RCUS|119529|0|194665|Q
20210713|RCpB|59|0|714|Q
20210713|RCpC|1|0|101|Q
20210713|RCpE|7440|0|11351|Q
20210713|RDCM|401|0|1351|Q
20210713|RDFN|170175|2144|299958|Q
20210713|RDHL|72663|0|124721|Q
20210713|RDI|1265|0|7021|Q
20210713|RDIV|6626|0|136523|Q
20210713|RDN|96517|0|631299|Q
20210713|RDNT|11924|0|46797|Q
20210713|RDOG|61|0|70|Q
20210713|RDS/A|220114|986|787813|Q
20210713|RDS/B|107994|427|480028|Q
20210713|RDUS|54623|778|74323|Q
20210713|RDVT|340|0|3448|Q
20210713|RDVY|514265|0|585500|Q
20210713|RDWR|45564|0|82299|Q
20210713|RDY|14421|58|24526|Q
20210713|RE|16474|0|28781|Q
20210713|REAL|237303|3663|608952|Q
20210713|REAX|8374|0|10229|Q
20210713|RECS|11388|0|11688|Q
20210713|REDU|5374|670|16039|Q
20210713|REED|75161|0|135124|Q
20210713|REET|46226|0|124518|Q
20210713|REFR|14215|600|54590|Q
20210713|REG|128461|627|258574|Q
20210713|REGI|72881|210|104351|Q
20210713|REGL|30370|0|60172|Q
20210713|REGN|51136|5|101740|Q
20210713|REI|44175|500|437212|Q
20210713|REIT|241|0|548|Q
20210713|REK|1128|0|2697|Q
20210713|REKR|89277|12726|163199|Q
20210713|RELI|986|0|2801|Q
20210713|RELL|996|0|4887|Q
20210713|RELX|51756|0|109515|Q
20210713|REM|45062|2624|135879|Q
20210713|REML|269316|739|489246|Q
20210713|REMX|21797|0|128935|Q
20210713|RENN|1071|0|10211|Q
20210713|REPH|130959|5000|217207|Q
20210713|REPL|36022|0|62011|Q
20210713|REPX|15235|257|44861|Q
20210713|RERE|15196|0|181788|Q
20210713|RES|58455|0|120144|Q
20210713|RESD|90|0|90|Q
20210713|RESE|111|0|122|Q
20210713|RESN|51632|0|191805|Q
20210713|RESP|2|0|542|Q
20210713|RETA|48952|503|73885|Q
20210713|RETL|9068|127|24454|Q
20210713|RETO|40243|0|74996|Q
20210713|REV|12480|110|39423|Q
20210713|REVG|16383|200|46707|Q
20210713|REVHW|1810|0|2750|Q
20210713|REVS|3129|0|3530|Q
20210713|REW|6035|300|9676|Q
20210713|REX|577|0|2074|Q
20210713|REXR|22059|400|64415|Q
20210713|REXRpA|3584|0|13027|Q
20210713|REXRpC|100|0|131|Q
20210713|REYN|59757|0|125462|Q
20210713|REZ|116133|122|131449|Q
20210713|REZI|40114|141|77518|Q
20210713|RF|716850|40|1532480|Q
20210713|RFDA|42|0|346|Q
20210713|RFDI|1209|0|1901|Q
20210713|RFEM|223|0|311|Q
20210713|RFEU|232|0|9961|Q
20210713|RFFC|836|0|875|Q
20210713|RFG|2668|0|2796|Q
20210713|RFI|16578|0|39412|Q
20210713|RFIL|9807|0|37031|Q
20210713|RFL|18136|0|21455|Q
20210713|RFM|10419|0|17822|Q
20210713|RFMZ|28625|0|33299|Q
20210713|RFP|53068|1200|153745|Q
20210713|RFV|2471|189|64989|Q
20210713|RFpB|21717|0|30208|Q
20210713|RFpC|19458|0|24081|Q
20210713|RFpE|27874|41|195489|Q
20210713|RGA|23108|93|59390|Q
20210713|RGCO|3863|0|9143|Q
20210713|RGEN|13547|0|27874|Q
20210713|RGI|8736|0|16167|Q
20210713|RGLD|23273|101|49778|Q
20210713|RGLS|123440|1975|275585|Q
20210713|RGNX|51211|0|79708|Q
20210713|RGP|3758|18|20846|Q
20210713|RGR|11898|101|34456|Q
20210713|RGS|16513|300|33089|Q
20210713|RGT|2776|0|6854|Q
20210713|RH|40628|1|69618|Q
20210713|RHE|58565|661|231871|Q
20210713|RHEpA|1400|0|1500|Q
20210713|RHI|33954|0|170494|Q
20210713|RHP|64292|0|131656|Q
20210713|RHS|258|0|1992|Q
20210713|RIBT|363170|2220|987298|Q
20210713|RICE|10282|0|15732|Q
20210713|RICK|3385|0|10069|Q
20210713|RICOU|4806|806|34215|Q
20210713|RIDE|534478|26519|1330753|Q
20210713|RIG|1713565|4757|5909709|Q
20210713|RIGL|151749|8374|291051|Q
20210713|RIGS|2019|0|5502|Q
20210713|RILY|29307|0|47058|Q
20210713|RILYG|2819|0|4171|Q
20210713|RILYH|49|0|1109|Q
20210713|RILYI|650|0|650|Q
20210713|RILYK|17346|0|56090|Q
20210713|RILYL|1600|0|1957|Q
20210713|RILYM|1010|0|1621|Q
20210713|RILYN|400|0|2162|Q
20210713|RILYO|115|0|463|Q
20210713|RILYP|1605|0|2420|Q
20210713|RILYT|846|0|1346|Q
20210713|RINF|897|0|2948|Q
20210713|RING|21006|0|36320|Q
20210713|RIO|125348|535|193410|Q
20210713|RIOT|891909|6277|1568028|Q
20210713|RISN|3063|0|4092|Q
20210713|RIV|21817|0|32682|Q
20210713|RIVE|381|0|381|Q
20210713|RJA|8549|0|24083|Q
20210713|RJF|52150|0|74773|Q
20210713|RJI|2515|0|30926|Q
20210713|RJN|1|0|46098|Q
20210713|RKDA|22116|1192|96483|Q
20210713|RKT|1564501|24972|2973962|Q
20210713|RKTA|400|0|712|Q
20210713|RKTA/WS|1300|0|1300|Q
20210713|RL|115394|0|231089|Q
20210713|RLAY|49043|0|163019|Q
20210713|RLGT|10613|0|53396|Q
20210713|RLGY|792330|17605|919201|Q
20210713|RLI|13475|0|16969|Q
20210713|RLJ|236722|1800|310059|Q
20210713|RLJpA|4212|0|4364|Q
20210713|RLMD|13857|0|27357|Q
20210713|RLX|485792|3920|895580|Q
20210713|RLY|8663|0|9754|Q
20210713|RM|3416|0|8041|Q
20210713|RMAX|11067|0|39359|Q
20210713|RMBI|8131|0|12276|Q
20210713|RMBL|5347|0|9949|Q
20210713|RMBS|29456|0|67676|Q
20210713|RMCF|8415|0|14128|Q
20210713|RMD|24736|0|89592|Q
20210713|RMED|423191|6815|853767|Q
20210713|RMGB|5497|0|14665|Q
20210713|RMGBW|2000|0|5357|Q
20210713|RMGC|5575|0|6864|Q
20210713|RMGCW|31|0|31|Q
20210713|RMI|230|0|809|Q
20210713|RMM|1052|0|18065|Q
20210713|RMNI|36092|0|64953|Q
20210713|RMO|424455|2026|759206|Q
20210713|RMR|2326|0|5668|Q
20210713|RMRM|1885|0|7814|Q
20210713|RMT|15216|0|31353|Q
20210713|RMTI|184282|0|261643|Q
20210713|RNA|15911|0|21374|Q
20210713|RNAZ|1173351|71952|2535196|Q
20210713|RNDB|1159|0|2911|Q
20210713|RNDM|878|0|878|Q
20210713|RNEM|16|0|16|Q
20210713|RNG|134269|5|262763|Q
20210713|RNGR|25532|0|44909|Q
20210713|RNLX|8248|0|23274|Q
20210713|RNP|30769|100|59622|Q
20210713|RNR|39462|0|54806|Q
20210713|RNRG|19719|0|32433|Q
20210713|RNRpE|3346|0|6581|Q
20210713|RNRpF|9364|1716|12705|Q
20210713|RNSC|291|0|291|Q
20210713|RNST|33642|0|54000|Q
20210713|RNWK|24883|100|134505|Q
20210713|ROAD|20504|0|40787|Q
20210713|ROAM|19|0|128|Q
20210713|ROBO|5790|0|34770|Q
20210713|ROBT|1590|0|6226|Q
20210713|ROCC|534|0|55218|Q
20210713|ROCCW|2000|0|6017|Q
20210713|ROCK|13615|0|29082|Q
20210713|ROCR|6391|0|122601|Q
20210713|ROCRW|2037|0|14837|Q
20210713|RODM|41388|0|74389|Q
20210713|ROG|2635|0|4139|Q
20210713|ROIC|80061|7|343206|Q
20210713|ROK|49336|0|97770|Q
20210713|ROKT|816|0|1491|Q
20210713|ROKU|449892|2143|742760|Q
20210713|ROL|72890|0|196132|Q
20210713|ROLL|6631|0|9069|Q
20210713|ROM|7378|146|25311|Q
20210713|ROMO|907|0|1514|Q
20210713|RONI/U|1280|0|111664|Q
20210713|ROOF|787|0|14834|Q
20210713|ROOT|425386|7577|740871|Q
20210713|ROP|50395|0|78259|Q
20210713|RORO|10987|0|12799|Q
20210713|ROSS|15|0|134|Q
20210713|ROSS/WS|9526|0|12995|Q
20210713|ROST|107077|208|261710|Q
20210713|ROT|1087|0|1411|Q
20210713|ROT/WS|250|0|552|Q
20210713|ROUS|3468|0|5425|Q
20210713|RPAI|43737|0|166007|Q
20210713|RPAR|33249|0|208931|Q
20210713|RPAY|33502|51|94762|Q
20210713|RPD|108211|0|149701|Q
20210713|RPG|8293|0|17993|Q
20210713|RPHM|2849|0|9489|Q
20210713|RPM|75951|0|108845|Q
20210713|RPRX|134814|12396|298610|Q
20210713|RPT|17843|21|37789|Q
20210713|RPTX|31230|2600|173301|Q
20210713|RPTpD|200|0|290|Q
20210713|RPV|41983|0|103010|Q
20210713|RQI|106268|0|204450|Q
20210713|RRBI|1207|0|1624|Q
20210713|RRC|390908|3300|777387|Q
20210713|RRD|75350|1077|149655|Q
20210713|RRGB|81649|100|128078|Q
20210713|RRR|25950|550|72281|Q
20210713|RS|18815|0|42051|Q
20210713|RSF|1964|0|8063|Q
20210713|RSG|133780|0|224231|Q
20210713|RSI|73803|1139|199611|Q
20210713|RSLS|994338|18322|2043980|Q
20210713|RSP|158234|733|542031|Q
20210713|RSSS|7530|0|29196|Q
20210713|RSVA|6598|0|14581|Q
20210713|RSVAU|614|0|4963|Q
20210713|RSVAW|774|0|1958|Q
20210713|RSX|235803|0|491223|Q
20210713|RSXJ|2|0|712|Q
20210713|RTH|6851|0|7476|Q
20210713|RTLR|9079|0|20766|Q
20210713|RTM|5566|0|25353|Q
20210713|RTP|38195|449|100134|Q
20210713|RTP/WS|17235|0|34832|Q
20210713|RTPY|4229|0|8299|Q
20210713|RTPYU|5|0|849|Q
20210713|RTPYW|1375|0|1531|Q
20210713|RTPZ|1588|0|78370|Q
20210713|RTX|280203|2275|833231|Q
20210713|RUBY|27752|0|31727|Q
20210713|RUN|717592|5925|1598035|Q
20210713|RUSHA|52673|91|105794|Q
20210713|RUSHB|2351|0|3140|Q
20210713|RUSL|3757|0|8402|Q
20210713|RUTH|29669|0|54178|Q
20210713|RVI|13611|0|19893|Q
20210713|RVLV|71560|123|143558|Q
20210713|RVMD|48841|0|78063|Q
20210713|RVNC|99178|283|125927|Q
20210713|RVNU|5224|0|5333|Q
20210713|RVP|38303|1000|53842|Q
20210713|RVPH|2541|0|24563|Q
20210713|RVPHW|200|0|6536|Q
20210713|RVSB|4695|0|9350|Q
20210713|RVT|26823|0|75179|Q
20210713|RWGV|20770|0|21282|Q
20210713|RWJ|15609|300|48723|Q
20210713|RWK|1552|0|9505|Q
20210713|RWL|3996|0|22024|Q
20210713|RWLK|78034|545|189132|Q
20210713|RWM|450285|0|556166|Q
20210713|RWO|24502|0|38216|Q
20210713|RWR|13660|0|70323|Q
20210713|RWT|148076|1442|242972|Q
20210713|RWVG|137474|0|138149|Q
20210713|RWX|23673|0|65172|Q
20210713|RXDX|25741|0|43706|Q
20210713|RXI|2107|0|2514|Q
20210713|RXL|838|0|3338|Q
20210713|RXN|65964|0|132093|Q
20210713|RXRAU|100|0|6181|Q
20210713|RXRAW|1200|0|2939|Q
20210713|RXRX|143807|0|158328|Q
20210713|RXT|30104|136|82369|Q
20210713|RY|60463|554|102741|Q
20210713|RYAAY|19124|30|65040|Q
20210713|RYAM|15099|382|63047|Q
20210713|RYB|10138|0|64009|Q
20210713|RYE|2833|0|10491|Q
20210713|RYF|4030|62|48011|Q
20210713|RYH|2824|0|4042|Q
20210713|RYI|12557|0|20735|Q
20210713|RYLD|116799|0|128916|Q
20210713|RYN|294951|3|593889|Q
20210713|RYT|40997|0|53124|Q
20210713|RYTM|63686|0|117841|Q
20210713|RYU|500|0|3407|Q
20210713|RZA|9834|0|29063|Q
20210713|RZB|8097|0|13493|Q
20210713|RZG|3539|0|3983|Q
20210713|RZLT|1265|5|3485|Q
20210713|RZV|7774|3229|60837|Q
20210713|S|181847|59|411186|Q
20210713|SA|14827|3001|41876|Q
20210713|SAA|2044|0|5040|Q
20210713|SABR|505570|1600|1058002|Q
20210713|SACC|567|0|577|Q
20210713|SACH|17587|0|40248|Q
20210713|SACHpA|2117|0|7915|Q
20210713|SAF|840|0|936|Q
20210713|SAFE|15759|0|20363|Q
20210713|SAFM|13729|0|144515|Q
20210713|SAFT|9133|0|26754|Q
20210713|SAGE|32400|116|100656|Q
20210713|SAH|25610|14|43228|Q
20210713|SAIA|8889|0|20261|Q
20210713|SAIC|27898|0|37423|Q
20210713|SAII|6184|150|19211|Q
20210713|SAIIW|4303|183|25046|Q
20210713|SAIL|52196|0|88047|Q
20210713|SAK|34|0|34|Q
20210713|SAL|125|0|2102|Q
20210713|SALM|750482|8008|1669807|Q
20210713|SAM|45375|0|74977|Q
20210713|SAMG|9346|0|15210|Q
20210713|SAN|501285|413|2146469|Q
20210713|SANA|108430|0|120745|Q
20210713|SAND|167164|200|400239|Q
20210713|SANM|31760|2|83080|Q
20210713|SANW|1669|38|4383|Q
20210713|SAP|100112|107|155037|Q
20210713|SAR|19835|0|26857|Q
20210713|SASR|17505|0|31041|Q
20210713|SATS|44001|0|136275|Q
20210713|SAVA|335082|4430|815222|Q
20210713|SAVE|390865|3120|935306|Q
20210713|SB|83523|14|411793|Q
20210713|SBAC|36708|0|95675|Q
20210713|SBB|32|0|60|Q
20210713|SBBA|2585|0|5185|Q
20210713|SBBP|33035|10300|189170|Q
20210713|SBCF|10092|0|18960|Q
20210713|SBEA|600|0|600|Q
20210713|SBEV|104784|18|138595|Q
20210713|SBEV/WS|900|100|900|Q
20210713|SBFG|1642|0|5621|Q
20210713|SBG|25015|0|102112|Q
20210713|SBG/WS|1871|100|20291|Q
20210713|SBGI|56424|28|94218|Q
20210713|SBH|137552|14|233204|Q
20210713|SBI|1561|0|17792|Q
20210713|SBIO|3676|0|8274|Q
20210713|SBLK|86233|3084|578696|Q
20210713|SBLKZ|171|0|371|Q
20210713|SBM|27|0|29|Q
20210713|SBNY|41856|0|65145|Q
20210713|SBNYP|6781|0|20018|Q
20210713|SBOW|6455|0|17815|Q
20210713|SBR|12021|700|27744|Q
20210713|SBRA|296155|0|380964|Q
20210713|SBS|65078|1280|114007|Q
20210713|SBSI|10004|0|15321|Q
20210713|SBSW|198425|14|505711|Q
20210713|SBT|1519|0|3636|Q
20210713|SBTX|27134|0|34369|Q
20210713|SBUG|1|0|3|Q
20210713|SBUX|749347|6799|1474385|Q
20210713|SBpC|502|400|502|Q
20210713|SBpD|300|0|900|Q
20210713|SC|18335|44|219536|Q
20210713|SCC|48|0|48|Q
20210713|SCCC|69|0|269|Q
20210713|SCCO|106535|1510|199095|Q
20210713|SCD|5924|0|15619|Q
20210713|SCDL|1|0|1|Q
20210713|SCEpG|1897|0|5776|Q
20210713|SCEpH|9134|0|23286|Q
20210713|SCEpJ|5890|0|11867|Q
20210713|SCEpK|1975|0|11796|Q
20210713|SCEpL|9554|0|16822|Q
20210713|SCHA|136469|0|198305|Q
20210713|SCHB|121733|0|520784|Q
20210713|SCHC|39577|191|78383|Q
20210713|SCHD|556961|0|664187|Q
20210713|SCHE|194068|0|249173|Q
20210713|SCHF|383714|1|952294|Q
20210713|SCHG|68141|2177|170532|Q
20210713|SCHH|101632|83|148305|Q
20210713|SCHI|2498|0|26722|Q
20210713|SCHJ|6091|0|43958|Q
20210713|SCHK|41720|0|55135|Q
20210713|SCHL|18224|14|101782|Q
20210713|SCHM|46639|0|127316|Q
20210713|SCHN|100683|0|127959|Q
20210713|SCHO|198637|5956|329545|Q
20210713|SCHP|547607|0|897363|Q
20210713|SCHQ|1586|0|3082|Q
20210713|SCHR|3593590|0|3630700|Q
20210713|SCHV|90384|9886|155842|Q
20210713|SCHW|739536|8055|1532420|Q
20210713|SCHWpD|16577|0|23867|Q
20210713|SCHWpJ|21005|0|56185|Q
20210713|SCHX|164766|403|267475|Q
20210713|SCHY|15264|0|21048|Q
20210713|SCHZ|232843|0|554329|Q
20210713|SCI|51932|29|107588|Q
20210713|SCJ|738|0|2011|Q
20210713|SCKT|6512|0|20803|Q
20210713|SCL|5600|0|10942|Q
20210713|SCLE|1|0|1|Q
20210713|SCLEU|50|0|1364|Q
20210713|SCLEW|225|0|225|Q
20210713|SCM|18343|0|38470|Q
20210713|SCO|300073|2137|462532|Q
20210713|SCOA|326479|0|326973|Q
20210713|SCOAW|4582|0|106465|Q
20210713|SCOB|104|0|105|Q
20210713|SCOR|15610|0|81752|Q
20210713|SCPE|10175|0|22217|Q
20210713|SCPE/WS|5417|0|21196|Q
20210713|SCPH|32664|0|60869|Q
20210713|SCPL|94746|14|303153|Q
20210713|SCPS|7615|0|12969|Q
20210713|SCR|47751|4529|162178|Q
20210713|SCS|48606|18|93545|Q
20210713|SCSC|8400|17|19672|Q
20210713|SCU|6541|70|15554|Q
20210713|SCVL|5626|1|13633|Q
20210713|SCVX|400|100|3424|Q
20210713|SCVX/WS|16030|7500|253785|Q
20210713|SCWX|15560|0|36070|Q
20210713|SCX|6|0|1411|Q
20210713|SCYX|15337|0|42568|Q
20210713|SCZ|33836|0|134747|Q
20210713|SD|102654|2000|149623|Q
20210713|SDAC|4600|0|5601|Q
20210713|SDACW|1100|0|3100|Q
20210713|SDC|1276299|74800|3637814|Q
20210713|SDCI|272|0|273|Q
20210713|SDD|1|0|1|Q
20210713|SDEF|1555|0|2210|Q
20210713|SDEI|6924|0|8305|Q
20210713|SDEM|899|0|2947|Q
20210713|SDG|9693|0|13551|Q
20210713|SDGR|133041|225|242593|Q
20210713|SDH|1800|0|21510|Q
20210713|SDHY|22380|0|50233|Q
20210713|SDIV|208986|4300|365512|Q
20210713|SDOG|3857|568|13111|Q
20210713|SDOW|219752|5530|704465|Q
20210713|SDPI|36473|4257|75673|Q
20210713|SDS|2451347|0|5377869|Q
20210713|SDVY|70456|0|78118|Q
20210713|SDY|65686|191|462389|Q
20210713|SE|307501|570|533067|Q
20210713|SEAC|144388|200|388862|Q
20210713|SEAH|26938|0|98678|Q
20210713|SEAH/WS|7972|0|17826|Q
20210713|SEAS|36988|0|148993|Q
20210713|SEB|77|0|179|Q
20210713|SECO|5378|0|23682|Q
20210713|SECT|25879|0|30832|Q
20210713|SEDG|48784|202|102593|Q
20210713|SEE|164701|0|274697|Q
20210713|SEED|211347|9756|486036|Q
20210713|SEEL|319970|3600|663619|Q
20210713|SEER|72465|0|203949|Q
20210713|SEF|74|0|934|Q
20210713|SEIC|39731|0|118000|Q
20210713|SEIX|435|0|635|Q
20210713|SELB|27167|0|99351|Q
20210713|SELF|2127|0|11158|Q
20210713|SEM|57716|0|229858|Q
20210713|SEMR|33829|1028|84100|Q
20210713|SENEA|1170|11|3529|Q
20210713|SENS|2017228|37031|4902846|Q
20210713|SENT|2144|0|2225|Q
20210713|SEPZ|136|0|203|Q
20210713|SESN|417962|1800|773715|Q
20210713|SF|70005|0|122249|Q
20210713|SFB|2407|400|4046|Q
20210713|SFBS|14131|0|17650|Q
20210713|SFE|62220|0|100462|Q
20210713|SFET|22894|0|131207|Q
20210713|SFHY|91|0|171|Q
20210713|SFIG|400|0|3805|Q
20210713|SFIX|112910|10799|193741|Q
20210713|SFL|122166|19600|319055|Q
20210713|SFM|132445|0|264111|Q
20210713|SFNC|16681|12|34858|Q
20210713|SFST|1620|0|1814|Q
20210713|SFT|112566|0|249402|Q
20210713|SFTW|21159|0|115255|Q
20210713|SFTW/WS|19686|0|31764|Q
20210713|SFUN|203|0|303|Q
20210713|SFY|94037|0|103304|Q
20210713|SFYF|1253|0|5826|Q
20210713|SFYX|3056|0|3298|Q
20210713|SFpA|747|0|4857|Q
20210713|SFpB|2239|0|3247|Q
20210713|SFpC|1457|600|5604|Q
20210713|SGA|2440|0|163281|Q
20210713|SGAM|18300|0|19159|Q
20210713|SGAMW|21624|0|59275|Q
20210713|SGBX|75979|110|140214|Q
20210713|SGC|3393|0|6783|Q
20210713|SGDJ|6341|0|10599|Q
20210713|SGDM|3456|0|4076|Q
20210713|SGEN|19486|159|131523|Q
20210713|SGFY|71583|0|171402|Q
20210713|SGG|18|0|62|Q
20210713|SGH|301713|258|592217|Q
20210713|SGLB|41985|0|124801|Q
20210713|SGLBW|85|0|85|Q
20210713|SGMA|239319|2626|729914|Q
20210713|SGMO|115490|0|270992|Q
20210713|SGMS|36272|90|95706|Q
20210713|SGOC|3475737|160244|6319371|Q
20210713|SGOL|113996|0|193238|Q
20210713|SGOV|2479|0|5026|Q
20210713|SGRP|12641|0|64776|Q
20210713|SGRY|27430|500|47500|Q
20210713|SGTX|59014|1980|123813|Q
20210713|SGU|2005|0|11050|Q
20210713|SH|868068|0|1298890|Q
20210713|SHACW|50|0|50|Q
20210713|SHAG|28723|0|63987|Q
20210713|SHAK|25176|300|95510|Q
20210713|SHBI|4258|0|19004|Q
20210713|SHC|73212|23|250689|Q
20210713|SHCR|143920|0|194534|Q
20210713|SHCRW|3629|0|15605|Q
20210713|SHE|1940|0|2282|Q
20210713|SHEN|39125|0|66084|Q
20210713|SHG|13332|0|17661|Q
20210713|SHI|878|0|4570|Q
20210713|SHIP|441986|12002|1185016|Q
20210713|SHIPW|17728|0|55129|Q
20210713|SHIPZ|391|0|642|Q
20210713|SHLD|3|0|3|Q
20210713|SHLS|742241|5163|1082278|Q
20210713|SHLX|152171|9|234843|Q
20210713|SHM|103901|0|194161|Q
20210713|SHO|137720|0|283446|Q
20210713|SHOO|157734|600|368557|Q
20210713|SHOP|233496|467|443413|Q
20210713|SHOpF|4300|0|63800|Q
20210713|SHOpH|576|0|786|Q
20210713|SHQAU|5000|0|5000|Q
20210713|SHSP|15165|1587|96388|Q
20210713|SHV|176206|7|457646|Q
20210713|SHW|204041|0|309942|Q
20210713|SHY|318059|243|894098|Q
20210713|SHYD|15382|0|46047|Q
20210713|SHYF|17990|0|36125|Q
20210713|SHYG|129676|0|171088|Q
20210713|SHYL|505|0|1012|Q
20210713|SI|52577|101|113544|Q
20210713|SIBN|16302|0|46752|Q
20210713|SIC|8282|0|16223|Q
20210713|SID|201304|1340|440808|Q
20210713|SIEB|51345|614|130977|Q
20210713|SIEN|295917|6357|462159|Q
20210713|SIF|111|0|1698|Q
20210713|SIFY|47657|655|110024|Q
20210713|SIG|46295|350|103357|Q
20210713|SIGA|52614|0|73502|Q
20210713|SIGI|17795|0|28873|Q
20210713|SIGIP|1235|0|10182|Q
20210713|SII|14065|0|28132|Q
20210713|SIJ|271|0|2227|Q
20210713|SIL|60205|0|249930|Q
20210713|SILC|3360|0|4654|Q
20210713|SILJ|205408|0|565216|Q
20210713|SILK|61433|0|87244|Q
20210713|SILV|51862|4500|129571|Q
20210713|SILX|12|0|12|Q
20210713|SIM|1343|100|4996|Q
20210713|SIMO|39384|0|57682|Q
20210713|SIMS|1271|0|2447|Q
20210713|SINO|26267|0|85696|Q
20210713|SINT|40194|0|106486|Q
20210713|SIOX|47721|0|117853|Q
20210713|SIRI|1099345|9016|1830977|Q
20210713|SITC|314722|0|815594|Q
20210713|SITCpA|866|0|4363|Q
20210713|SITE|24383|0|39615|Q
20210713|SITM|9441|100|23850|Q
20210713|SIVB|37920|0|62561|Q
20210713|SIVBP|2887|0|5564|Q
20210713|SIVR|29662|0|78904|Q
20210713|SIX|99894|0|258647|Q
20210713|SIXA|4619|0|5519|Q
20210713|SIXH|10955|0|10976|Q
20210713|SIXL|4494|0|4495|Q
20210713|SIZE|35614|0|398727|Q
20210713|SJ|26773|266|89716|Q
20210713|SJB|3067|0|7272|Q
20210713|SJI|78476|100|160097|Q
20210713|SJIJ|2247|0|4313|Q
20210713|SJIV|5|0|25424|Q
20210713|SJM|58084|0|148387|Q
20210713|SJNK|318205|0|654438|Q
20210713|SJR|21365|206|27207|Q
20210713|SJT|31077|0|62411|Q
20210713|SJW|6518|0|7586|Q
20210713|SKF|48255|0|53693|Q
20210713|SKIL|168184|0|193792|Q
20210713|SKIN|239743|124|448597|Q
20210713|SKINW|1912|0|10783|Q
20210713|SKLZ|967239|2703|2416260|Q
20210713|SKLZ/WS|11460|0|18322|Q
20210713|SKM|34587|0|60478|Q
20210713|SKOR|847|0|1699|Q
20210713|SKT|534794|647|607644|Q
20210713|SKX|203978|650|657365|Q
20210713|SKY|39701|0|57911|Q
20210713|SKYAU|2180|0|21005|Q
20210713|SKYT|55722|0|81367|Q
20210713|SKYU|15|0|26|Q
20210713|SKYW|21166|227|56143|Q
20210713|SKYY|28656|0|78931|Q
20210713|SLAB|35753|0|46031|Q
20210713|SLAC|36400|0|39015|Q
20210713|SLAC/U|1240|0|4886|Q
20210713|SLAC/WS|2911|0|4825|Q
20210713|SLAM|300|0|1011|Q
20210713|SLAMW|8828|0|16128|Q
20210713|SLB|688639|1383|2245755|Q
20210713|SLCA|43522|178|89027|Q
20210713|SLCR|1|0|2|Q
20210713|SLCRW|200|0|900|Q
20210713|SLCT|1562|0|6234|Q
20210713|SLDB|60553|101|143061|Q
20210713|SLF|28455|0|69874|Q
20210713|SLG|53145|1|292020|Q
20210713|SLGG|126013|676|387203|Q
20210713|SLGL|7635|0|11407|Q
20210713|SLGN|22609|0|53747|Q
20210713|SLGpI|309|0|1002|Q
20210713|SLHG|4487|0|30930|Q
20210713|SLI|1125523|20312|1911665|Q
20210713|SLM|137439|0|366856|Q
20210713|SLMBP|200|0|200|Q
20210713|SLN|201|0|3274|Q
20210713|SLNG|679|0|2224|Q
20210713|SLNO|59616|0|202071|Q
20210713|SLP|189926|2279|296713|Q
20210713|SLQD|19022|0|182119|Q
20210713|SLQT|43065|0|224138|Q
20210713|SLRC|7565|0|43246|Q
20210713|SLRX|65948|9179|166106|Q
20210713|SLS|22571|23|106896|Q
20210713|SLT|150|0|150|Q
20210713|SLV|1362107|19662|3399648|Q
20210713|SLVO|832106|37|966527|Q
20210713|SLVP|15231|0|66468|Q
20210713|SLX|6230|187|25010|Q
20210713|SLY|48864|0|101656|Q
20210713|SLYG|35775|1009|90254|Q
20210713|SLYV|23775|0|103242|Q
20210713|SM|203809|469|687611|Q
20210713|SMAR|83417|308|183241|Q
20210713|SMB|24778|0|42501|Q
20210713|SMBC|1504|0|11450|Q
20210713|SMBK|4800|0|15188|Q
20210713|SMCI|14065|0|70470|Q
20210713|SMDD|1185|0|2486|Q
20210713|SMDV|7489|0|33661|Q
20210713|SMED|29446|0|98655|Q
20210713|SMFG|209423|0|351536|Q
20210713|SMG|39803|0|90273|Q
20210713|SMH|178437|110|301188|Q
20210713|SMHB|3584|0|4603|Q
20210713|SMHI|9917|0|10933|Q
20210713|SMID|10352|0|27651|Q
20210713|SMIN|7659|0|75796|Q
20210713|SMIT|1073|0|5897|Q
20210713|SMLF|26882|0|30859|Q
20210713|SMLP|30803|0|51011|Q
20210713|SMLV|17|0|577|Q
20210713|SMM|500|0|10545|Q
20210713|SMMD|9754|0|19872|Q
20210713|SMMF|568|0|1081|Q
20210713|SMMT|21106|0|43743|Q
20210713|SMMU|5837|0|73746|Q
20210713|SMMV|13370|0|30417|Q
20210713|SMN|960|0|1505|Q
20210713|SMOG|628|0|2894|Q
20210713|SMP|29861|0|44443|Q
20210713|SMPL|26145|0|77009|Q
20210713|SMSI|28007|0|100423|Q
20210713|SMTC|56535|400|107879|Q
20210713|SMTI|2441|0|5223|Q
20210713|SMTS|29982|34|51830|Q
20210713|SMWB|15001|0|27845|Q
20210713|SNA|36131|13|58242|Q
20210713|SNAP|2250921|20067|3175542|Q
20210713|SNBR|38487|0|84375|Q
20210713|SNCR|91784|0|344212|Q
20210713|SNCRL|700|0|5778|Q
20210713|SNCY|12503|83|19903|Q
20210713|SND|22417|0|59131|Q
20210713|SNDL|20577173|391311|54561878|Q
20210713|SNDR|33580|0|127758|Q
20210713|SNDX|61224|0|73680|Q
20210713|SNES|33905|875|99799|Q
