Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|SHEN|16199|0|19002|Q
20210616|SHG|34610|0|41720|Q
20210616|SHI|40974|0|56273|Q
20210616|SHIP|6971697|65435|12461314|Q
20210616|SHIPW|2871|0|23869|Q
20210616|SHIPZ|6376|0|9211|Q
20210616|SHLD|7|0|60|Q
20210616|SHLS|300978|0|423649|Q
20210616|SHLX|147012|2003|287361|Q
20210616|SHM|77090|0|207351|Q
20210616|SHO|119120|2112|248902|Q
20210616|SHOO|35309|0|86808|Q
20210616|SHOP|616049|555|915237|Q
20210616|SHOpH|344|0|3433|Q
20210616|SHSP|4396|0|15199|Q
20210616|SHUS|238226|0|1075000|Q
20210616|SHV|257870|432|641183|Q
20210616|SHW|159073|502|296639|Q
20210616|SHY|351739|0|1073528|Q
20210616|SHYD|40835|0|53439|Q
20210616|SHYF|39226|0|68717|Q
20210616|SHYG|166660|0|313380|Q
20210616|SHYL|260|0|275|Q
20210616|SI|94889|0|226438|Q
20210616|SIBN|7645|0|17699|Q
20210616|SIC|30651|0|45516|Q
20210616|SID|739702|2759|1265566|Q
20210616|SIEB|23000|0|81126|Q
20210616|SIEN|99122|0|174031|Q
20210616|SIF|1267|100|4984|Q
20210616|SIFY|50482|1039|120707|Q
20210616|SIG|105952|315|258362|Q
20210616|SIGA|41413|0|55587|Q
20210616|SIGI|34490|0|77585|Q
20210616|SIGIP|4706|0|8155|Q
20210616|SII|3652|0|25628|Q
20210616|SIJ|200|0|202|Q
20210616|SIL|82823|7267|190374|Q
20210616|SILC|7088|0|22381|Q
20210616|SILJ|468844|5383|879526|Q
20210616|SILK|20939|0|49204|Q
20210616|SILV|53940|0|196270|Q
20210616|SIM|65|0|369|Q
20210616|SIMO|22471|1936|55312|Q
20210616|SIMS|355|0|880|Q
20210616|SINO|57342|0|130041|Q
20210616|SINT|66747|23|122699|Q
20210616|SIOX|116752|6672|536302|Q
20210616|SIRI|3531131|148309|5069773|Q
20210616|SITC|62670|300|191232|Q
20210616|SITCpA|1245|0|1658|Q
20210616|SITE|56138|9|133466|Q
20210616|SITM|15472|0|25613|Q
20210616|SIVB|60221|0|128289|Q
20210616|SIVBP|7034|0|22998|Q
20210616|SIVR|59937|0|117606|Q
20210616|SIX|105104|0|265912|Q
20210616|SIXA|20|0|149|Q
20210616|SIXH|7410|0|7414|Q
20210616|SIXL|2059|0|2059|Q
20210616|SIXS|605|0|608|Q
20210616|SIZE|2409|0|4765|Q
20210616|SJ|2047|0|6225|Q
20210616|SJB|2361|0|19860|Q
20210616|SJI|56277|0|194599|Q
20210616|SJIJ|1490|0|5231|Q
20210616|SJIV|71|0|378|Q
20210616|SJM|41328|32|80024|Q
20210616|SJNK|1693127|0|2100635|Q
20210616|SJR|65888|90|82271|Q
20210616|SJT|48779|4550|100053|Q
20210616|SJW|10136|0|13649|Q
20210616|SKF|23586|0|41791|Q
20210616|SKIL|75902|0|179723|Q
20210616|SKIL/WS|600|0|3659|Q
20210616|SKIN|238662|9182|856935|Q
20210616|SKINW|2615|0|15698|Q
20210616|SKLZ|2349036|41189|4703961|Q
20210616|SKLZ/WS|42609|1100|60422|Q
20210616|SKM|43008|0|73165|Q
20210616|SKOR|103|0|4197|Q
20210616|SKT|165534|994|368248|Q
20210616|SKX|141995|66|252656|Q
20210616|SKY|24946|0|69481|Q
20210616|SKYAU|23900|0|925505|Q
20210616|SKYT|10176|4|54481|Q
20210616|SKYU|1|0|35|Q
20210616|SKYW|22151|0|48898|Q
20210616|SKYY|31942|4347|91044|Q
20210616|SLAB|25951|722|32032|Q
20210616|SLAC|360|0|2364|Q
20210616|SLAC/WS|1100|0|4425|Q
20210616|SLAMU|825|0|2412|Q
20210616|SLB|1252518|25256|2539242|Q
20210616|SLCA|52867|4307|214415|Q
20210616|SLCR|3000|0|4400|Q
20210616|SLCRU|300|0|2300|Q
20210616|SLCRW|1688|0|9788|Q
20210616|SLCT|16570|0|52923|Q
20210616|SLDB|38211|1134|188499|Q
20210616|SLF|32075|0|62365|Q
20210616|SLG|58155|4|119401|Q
20210616|SLGG|368237|2698|687313|Q
20210616|SLGL|8395|0|17301|Q
20210616|SLGN|41069|0|60954|Q
20210616|SLGpI|777|0|1730|Q
20210616|SLHG|10350|1300|28017|Q
20210616|SLM|233350|1210|438236|Q
20210616|SLMBP|314|0|361|Q
20210616|SLN|2|2|3|Q
20210616|SLNG|3364|0|7777|Q
20210616|SLNO|153951|7770|394655|Q
20210616|SLP|6570|0|9664|Q
20210616|SLQD|64350|0|259148|Q
20210616|SLQT|176885|0|352502|Q
20210616|SLRC|23321|1564|52240|Q
20210616|SLRX|163097|1789|582918|Q
20210616|SLS|22243|0|76009|Q
20210616|SLV|2145688|30399|5208911|Q
20210616|SLVO|554146|0|630136|Q
20210616|SLVP|32067|0|74523|Q
20210616|SLX|14794|653|60329|Q
20210616|SLY|7823|0|12230|Q
20210616|SLYG|57586|0|70163|Q
20210616|SLYV|35652|0|149879|Q
20210616|SM|363182|2778|637167|Q
20210616|SMAR|171376|60|313013|Q
20210616|SMB|13005|0|23313|Q
20210616|SMBC|2421|8|8925|Q
20210616|SMBK|1860|0|3574|Q
20210616|SMCI|12146|522|27392|Q
20210616|SMDD|1357|0|2218|Q
20210616|SMDV|13557|0|20333|Q
20210616|SMED|7113|0|19691|Q
20210616|SMFG|156235|0|304015|Q
20210616|SMG|81999|0|125344|Q
20210616|SMH|187962|1633|401555|Q
20210616|SMHB|1701|0|4146|Q
20210616|SMHI|9755|0|22415|Q
20210616|SMID|6678|0|13725|Q
20210616|SMIHU|6200|0|77341|Q
20210616|SMIN|9605|0|33179|Q
20210616|SMIT|3438|0|11689|Q
20210616|SMLE|2|0|2|Q
20210616|SMLF|8053|0|17946|Q
20210616|SMLP|2850|0|8036|Q
20210616|SMLV|895|0|2037|Q
20210616|SMM|5179|0|16271|Q
20210616|SMMD|6263|0|10095|Q
20210616|SMMF|1826|0|5730|Q
20210616|SMMT|11010|0|41831|Q
20210616|SMMU|72452|0|104109|Q
20210616|SMMV|14187|0|30477|Q
20210616|SMN|970|0|1820|Q
20210616|SMOG|408|0|1619|Q
20210616|SMP|20997|0|40546|Q
20210616|SMPL|141529|465|293419|Q
20210616|SMSI|27046|77|79079|Q
20210616|SMTC|35143|0|56205|Q
20210616|SMTI|3826|0|4466|Q
20210616|SMTS|6876|0|62477|Q
20210616|SMWB|29857|12|95136|Q
20210616|SNA|151491|0|373635|Q
20210616|SNAP|3391455|30746|5948234|Q
20210616|SNBR|47666|0|82020|Q
20210616|SNCR|207252|123|444801|Q
20210616|SNCY|88929|0|270688|Q
20210616|SND|63653|3800|88892|Q
20210616|SNDL|26611542|219219|73696836|Q
20210616|SNDR|36600|0|294307|Q
20210616|SNDX|26853|0|66623|Q
20210616|SNES|12330|0|86121|Q
20210616|SNEX|6811|0|14024|Q
20210616|SNFCA|10186|0|23551|Q
20210616|SNGX|50714|662|143158|Q
20210616|SNII/WS|5000|0|5500|Q
20210616|SNLN|1800|0|2051|Q
20210616|SNMP|450064|3420|4661293|Q
20210616|SNN|24513|0|54147|Q
20210616|SNOA|3141|0|3978|Q
20210616|SNOW|285617|470|948923|Q
20210616|SNP|18041|0|26470|Q
20210616|SNPE|15965|0|19503|Q
20210616|SNPR|52962|0|202687|Q
20210616|SNPR/U|14|0|354|Q
20210616|SNPR/WS|26535|0|32797|Q
20210616|SNPS|77453|9844|180776|Q
20210616|SNPX|398942|1066|693429|Q
20210616|SNR|24841|36|41494|Q
20210616|SNRH|4801|0|319361|Q
20210616|SNRHU|413|0|563|Q
20210616|SNRHW|1389|0|5078|Q
20210616|SNSE|9767|0|13611|Q
20210616|SNSR|14607|0|27539|Q
20210616|SNUG|18|0|297|Q
20210616|SNV|85748|2156|145912|Q
20210616|SNVpD|217|0|1692|Q
20210616|SNVpE|4191|0|10837|Q
20210616|SNX|14867|25|39813|Q
20210616|SNY|546674|600|608249|Q
20210616|SO|205581|686|781435|Q
20210616|SOAC|8406|0|22574|Q
20210616|SOAC/WS|14277|0|19196|Q
20210616|SOCL|1511|0|7980|Q
20210616|SOFI|2091279|5077|4200821|Q
20210616|SOFIW|52976|0|109874|Q
20210616|SOGO|39826|10812|92019|Q
20210616|SOGU|57|0|532|Q
20210616|SOHO|52214|0|110037|Q
20210616|SOHOB|881|0|931|Q
20210616|SOHON|140|0|444|Q
20210616|SOHOO|27|0|92|Q
20210616|SOHU|17869|119|30119|Q
20210616|SOI|11919|0|36675|Q
20210616|SOJB|8483|122|19085|Q
20210616|SOJC|3146|300|4988|Q
20210616|SOJD|19078|0|34344|Q
20210616|SOJE|15043|800|31775|Q
20210616|SOL|514722|27247|861046|Q
20210616|SOLN|5067|560|34195|Q
20210616|SOLO|536226|1050|1200443|Q
20210616|SOLOW|132|0|233|Q
20210616|SOLY|52477|3599|84525|Q
20210616|SON|60815|56|83362|Q
20210616|SONM|422602|17225|797568|Q
20210616|SONN|281742|2400|590357|Q
20210616|SONO|99670|142|447080|Q
20210616|SONY|70818|1|167850|Q
20210616|SOR|2578|0|11774|Q
20210616|SOS|2948884|114402|5123769|Q
20210616|SOXL|1537896|74232|5714854|Q
20210616|SOXQ|6506|0|10166|Q
20210616|SOXS|971458|33068|3248118|Q
20210616|SOXX|89277|387|217043|Q
20210616|SOYB|10022|0|45407|Q
20210616|SP|26003|0|31173|Q
20210616|SPAB|247920|0|650853|Q
20210616|SPAK|371|0|6098|Q
20210616|SPAQ|100000|0|184302|Q
20210616|SPAQ/U|500|0|1050|Q
20210616|SPAQ/WS|750|0|22386|Q
20210616|SPB|14727|0|56747|Q
20210616|SPBC|2848|0|2860|Q
20210616|SPBO|9235|0|73792|Q
20210616|SPCB|246791|2035|491783|Q
20210616|SPCE|2453863|20424|5250436|Q
20210616|SPCX|955|0|11693|Q
20210616|SPD|1693|0|4984|Q
20210616|SPDN|32092|0|53678|Q
20210616|SPDV|7326|0|7352|Q
20210616|SPDW|487121|0|593551|Q
20210616|SPE|3483|0|7134|Q
20210616|SPEM|342982|0|529986|Q
20210616|SPEU|18555|0|26776|Q
20210616|SPFF|45870|0|50727|Q
20210616|SPFI|3290|0|5971|Q
20210616|SPFR|25134|730|60359|Q
20210616|SPFR/WS|5533|0|15433|Q
20210616|SPG|117304|116|386760|Q
20210616|SPGI|122825|2|179775|Q
20210616|SPGM|951|0|3894|Q
20210616|SPGP|16294|0|22321|Q
20210616|SPGS|186|0|151390|Q
20210616|SPGS/WS|2400|0|2402|Q
20210616|SPGpJ|37|0|387|Q
20210616|SPH|30443|0|63918|Q
20210616|SPHB|30845|457|111859|Q
20210616|SPHD|68750|1120|167385|Q
20210616|SPHQ|69179|0|145095|Q
20210616|SPHY|10947|0|55356|Q
20210616|SPI|2327413|32062|4154530|Q
20210616|SPIB|374383|0|731434|Q
20210616|SPIP|333496|0|465132|Q
20210616|SPKB|150|0|173|Q
20210616|SPKBU|4700|0|17454|Q
20210616|SPKE|20494|0|42003|Q
20210616|SPKEP|1599|0|2011|Q
20210616|SPLB|793107|0|1134552|Q
20210616|SPLG|539104|6839|664910|Q
20210616|SPLK|274400|3930|527264|Q
20210616|SPLP|4554|0|7779|Q
20210616|SPLPpA|1380|0|1390|Q
20210616|SPLV|72239|0|357796|Q
20210616|SPMB|3259350|0|3659279|Q
20210616|SPMD|112399|3|289837|Q
20210616|SPMO|4893|0|7411|Q
20210616|SPMV|6200|0|6200|Q
20210616|SPNE|11188|0|25849|Q
20210616|SPNS|6944|0|37141|Q
20210616|SPNT|47863|0|134887|Q
20210616|SPNV|1195|0|8745|Q
20210616|SPNV/WS|1240|0|3680|Q
20210616|SPOK|29681|0|33217|Q
20210616|SPOT|197688|833|414029|Q
20210616|SPPI|197044|7480|723867|Q
20210616|SPPP|8078|0|20581|Q
20210616|SPQQ|6|0|8|Q
20210616|SPR|188635|98|362042|Q
20210616|SPRB|5683|0|10710|Q
20210616|SPRE|612|0|636|Q
20210616|SPRO|12323|250|33853|Q
20210616|SPRQ|45566|0|136377|Q
20210616|SPRQ/WS|7467|0|17187|Q
20210616|SPRT|174997|4587|517325|Q
20210616|SPSB|127262|0|488140|Q
20210616|SPSC|16650|0|46869|Q
20210616|SPSK|27|0|358|Q
20210616|SPSM|95264|16835|275839|Q
20210616|SPT|146232|133|284959|Q
20210616|SPTI|119891|0|154437|Q
20210616|SPTKW|1807|0|2307|Q
20210616|SPTL|300800|7|410127|Q
20210616|SPTM|117793|0|155420|Q
20210616|SPTN|41634|211|86673|Q
20210616|SPTS|68509|0|294189|Q
20210616|SPUS|2815|0|3420|Q
20210616|SPUU|874|0|1471|Q
20210616|SPVM|1427|0|2163|Q
20210616|SPVU|1987|0|10540|Q
20210616|SPWH|116016|697|182662|Q
20210616|SPWR|588746|7077|1039957|Q
20210616|SPXC|12497|0|29088|Q
20210616|SPXE|243|0|246|Q
20210616|SPXL|645320|20546|1657191|Q
20210616|SPXS|606042|1857|2035911|Q
20210616|SPXT|1|0|1|Q
20210616|SPXU|1580133|18611|3114898|Q
20210616|SPXX|17493|0|42652|Q
20210616|SPXZ|91|0|1717|Q
20210616|SPY|10229499|266756|19104634|Q
20210616|SPYC|2287|0|3095|Q
20210616|SPYD|198914|150|352666|Q
20210616|SPYG|376828|1525|464235|Q
20210616|SPYV|265156|14|2291502|Q
20210616|SPYX|5014|0|11160|Q
20210616|SQ|1263244|3415|3082713|Q
20210616|SQBG|19728|200|47964|Q
20210616|SQEW|2594|0|6692|Q
20210616|SQFT|28907|0|87945|Q
20210616|SQFTP|4496|0|8537|Q
20210616|SQLV|161|0|169|Q
20210616|SQM|219445|0|391673|Q
20210616|SQNS|7570|0|123788|Q
20210616|SQQQ|23379072|73750|38874414|Q
20210616|SQSP|28205|1729|53459|Q
20210616|SQZ|17806|4000|61249|Q
20210616|SR|42807|302|79546|Q
20210616|SRAC|46854|22|83940|Q
20210616|SRACU|1|0|31|Q
20210616|SRACW|1126|0|1326|Q
20210616|SRAX|12920|0|108731|Q
20210616|SRC|40469|607|191926|Q
20210616|SRCE|3438|0|5705|Q
20210616|SRCL|27584|17|51629|Q
20210616|SRCpA|1809|0|6970|Q
20210616|SRDX|4426|0|5911|Q
20210616|SRE|136052|10094|410593|Q
20210616|SREA|36062|0|54095|Q
20210616|SRET|62407|0|295665|Q
20210616|SREV|206965|0|467365|Q
20210616|SREpB|461|0|586|Q
20210616|SRG|20473|0|44538|Q
20210616|SRGA|540286|0|1502793|Q
20210616|SRGpA|3030|0|3432|Q
20210616|SRI|8881|0|19634|Q
20210616|SRL|1371|0|3004|Q
20210616|SRLN|860505|500000|1006257|Q
20210616|SRLP|2925|0|9041|Q
20210616|SRNE|1192530|18131|2204908|Q
20210616|SRNG|334418|0|421980|Q
20210616|SRNGU|33143|0|614156|Q
20210616|SRNGW|27381|1240|48190|Q
20210616|SRPT|136494|344|260204|Q
20210616|SRRA|1972|0|3753|Q
20210616|SRRK|28417|0|46587|Q
20210616|SRS|5779|700|15549|Q
20210616|SRSA|801|0|1826|Q
20210616|SRT|829|0|10876|Q
20210616|SRTS|3128|136|13186|Q
20210616|SRTY|467231|5858|1900372|Q
20210616|SRV|1777|176|3727|Q
20210616|SRVR|30641|0|72126|Q
20210616|SRpA|2583|0|5932|Q
20210616|SSAA|100|0|11600|Q
20210616|SSB|27665|0|45236|Q
20210616|SSBI|886|0|918|Q
20210616|SSD|27308|0|34410|Q
20210616|SSG|110|0|385|Q
20210616|SSKN|2922|0|20901|Q
20210616|SSL|55322|2701|86756|Q
20210616|SSNC|96827|17048|203786|Q
20210616|SSNT|18552|6700|66391|Q
20210616|SSO|361886|7142|586538|Q
20210616|SSP|20256|5|76278|Q
20210616|SSRM|88425|200|216997|Q
20210616|SSSS|32383|1700|54773|Q
20210616|SSTI|1999|0|4512|Q
20210616|SSTK|17122|0|35225|Q
20210616|SSUS|9285|0|15958|Q
20210616|SSY|38975|738|66734|Q
20210616|SSYS|143822|2061|371900|Q
20210616|ST|98712|0|155006|Q
20210616|STAA|51087|100|90922|Q
20210616|STAF|100237|1900|407844|Q
20210616|STAG|141639|6977|294890|Q
20210616|STAR|56573|100|115571|Q
20210616|STARpD|62|0|368|Q
20210616|STARpG|225|0|2239|Q
20210616|STARpI|508|0|684|Q
20210616|STBA|15749|104|17698|Q
20210616|STC|6918|124|16633|Q
20210616|STCN|2847|0|18331|Q
20210616|STE|51809|257|98277|Q
20210616|STEM|524427|104085|1118053|Q
20210616|STEM/WS|1528|600|9869|Q
20210616|STEP|84600|600|250190|Q
20210616|STFC|1922|0|3215|Q
20210616|STG|15087|0|24841|Q
20210616|STIM|41497|0|92990|Q
20210616|STIP|159481|0|378208|Q
20210616|STK|7611|0|15611|Q
20210616|STKL|101693|100|169492|Q
20210616|STKS|28073|8161|129743|Q
20210616|STL|123566|377|224115|Q
20210616|STLA|169068|5890|311672|Q
20210616|STLC|185|0|185|Q
20210616|STLD|227565|1519|660355|Q
20210616|STLV|22|0|43|Q
20210616|STLpA|1436|0|2643|Q
20210616|STM|82197|501|248652|Q
20210616|STMB|51|0|76|Q
20210616|STMP|17914|200|31867|Q
20210616|STN|3765|0|16408|Q
20210616|STNC|200|0|201|Q
20210616|STNE|170952|359|243224|Q
20210616|STNG|149794|275|298427|Q
20210616|STOK|14637|0|20115|Q
20210616|STON|18038|267|95547|Q
20210616|STOR|67027|4754|216800|Q
20210616|STOT|939|0|7293|Q
20210616|STPC|8443|0|10472|Q
20210616|STPC/WS|100|0|468|Q
20210616|STPZ|29763|0|74395|Q
20210616|STRA|26677|2620|55029|Q
20210616|STRE|40|0|40|Q
20210616|STRL|15611|0|30373|Q
20210616|STRM|8686|0|15552|Q
20210616|STRO|70993|3400|264210|Q
20210616|STRR|43385|100|72610|Q
20210616|STRRP|231|0|1032|Q
20210616|STRS|13758|0|15113|Q
20210616|STRT|491|0|694|Q
20210616|STSA|41038|0|69944|Q
20210616|STSB|1|0|1|Q
20210616|STT|405632|490|1184389|Q
20210616|STTK|23826|1828|45378|Q
20210616|STTpD|6166|0|18047|Q
20210616|STTpG|5145|0|8159|Q
20210616|STWD|248717|4402|350174|Q
20210616|STWO|3889|0|15496|Q
20210616|STWOW|200|0|367|Q
20210616|STX|263358|35765|456554|Q
20210616|STXB|6483|0|8821|Q
20210616|STXS|72270|0|348864|Q
20210616|STZ|47828|764|165724|Q
20210616|STZ/B|89|0|121|Q
20210616|SU|320273|10215|797608|Q
20210616|SUB|121649|6136|184173|Q
20210616|SUBZ|2114|0|4314|Q
20210616|SUI|33331|395|80033|Q
20210616|SULR|15|11|44|Q
20210616|SUM|71175|0|139127|Q
20210616|SUMO|134835|33|389340|Q
20210616|SUMR|4739|0|10678|Q
20210616|SUN|30149|0|96191|Q
20210616|SUNS|3839|0|8141|Q
20210616|SUNW|315146|21678|595443|Q
20210616|SUP|9274|0|66064|Q
20210616|SUPN|183429|0|384914|Q
20210616|SUPV|70949|7105|212227|Q
20210616|SURF|78702|5|580136|Q
20210616|SUSA|38300|106|60112|Q
20210616|SUSB|61997|0|208372|Q
20210616|SUSC|19953|0|61316|Q
20210616|SUSL|3252|0|4426|Q
20210616|SUZ|59866|180|99121|Q
20210616|SV|10954|0|358488|Q
20210616|SVAC|15420|200|262948|Q
20210616|SVACW|3400|0|7158|Q
20210616|SVAL|6824|0|14529|Q
20210616|SVBI|191|0|374|Q
20210616|SVC|206647|1412|310405|Q
20210616|SVFA|12045|0|41387|Q
20210616|SVFAU|977|0|15863|Q
20210616|SVFAW|6989|0|10505|Q
20210616|SVFB|1155|0|47494|Q
20210616|SVFC|1|0|5305|Q
20210616|SVFD|601|0|3430|Q
20210616|SVM|48345|0|183029|Q
20210616|SVOK|188323|0|225062|Q
20210616|SVOKU|37200|0|178622|Q
20210616|SVOKW|47585|3600|97849|Q
20210616|SVOL|9223|0|13466|Q
20210616|SVRA|67926|540|165744|Q
20210616|SVSVW|16533|0|24746|Q
20210616|SVT|8522|0|11415|Q
20210616|SVVC|5170|0|5615|Q
20210616|SVXY|183744|0|522615|Q
20210616|SWAN|151093|0|155788|Q
20210616|SWAV|67304|18|149007|Q
20210616|SWBI|114155|10|351430|Q
20210616|SWBK|35033|0|237892|Q
20210616|SWBK/WS|102|0|485|Q
20210616|SWCH|174127|0|309856|Q
20210616|SWETU|206|0|806|Q
20210616|SWI|29497|904|80703|Q
20210616|SWIM|64122|0|154534|Q
20210616|SWIR|4696|0|11735|Q
20210616|SWK|127436|326|308587|Q
20210616|SWKH|2255|0|2266|Q
20210616|SWKS|129578|505|248293|Q
20210616|SWM|21566|0|35826|Q
20210616|SWN|2124194|7564|3426585|Q
20210616|SWT|41313|0|82164|Q
20210616|SWTX|14645|0|28602|Q
20210616|SWX|18726|0|49451|Q
20210616|SWZ|11780|0|14336|Q
20210616|SXC|103165|1827|163676|Q
20210616|SXI|5740|0|6918|Q
20210616|SXQG|2263|0|2263|Q
20210616|SXT|14457|0|18216|Q
20210616|SXTC|14741|1800|61305|Q
20210616|SY|23946|0|157311|Q
20210616|SYBT|3245|600|12588|Q
20210616|SYBX|39791|0|149217|Q
20210616|SYF|265043|1527|929092|Q
20210616|SYFpA|27765|1075|73110|Q
20210616|SYK|81198|461|368404|Q
20210616|SYKE|6540|0|8796|Q
20210616|SYLD|5965|0|37890|Q
20210616|SYN|759106|15980|1180701|Q
20210616|SYNA|82242|0|125426|Q
20210616|SYNH|222414|27|371086|Q
20210616|SYNL|2684|0|8044|Q
20210616|SYPR|31221|80|64341|Q
20210616|SYRS|245385|0|680497|Q
20210616|SYTA|100|0|999|Q
20210616|SYUS|7|0|7|Q
20210616|SYX|29858|0|32684|Q
20210616|SYY|124876|0|432858|Q
20210616|SZC|5191|0|15685|Q
20210616|SZK|2|0|2|Q
20210616|SZNE|2614|254|3885|Q
20210616|T|1988718|5945|10673918|Q
20210616|TA|12994|100|31021|Q
20210616|TAAG|136|0|146|Q
20210616|TAC|13699|0|20534|Q
20210616|TACA/WS|2178|0|3610|Q
20210616|TACO|65220|0|101524|Q
20210616|TACT|1859|0|3910|Q
20210616|TAEQ|45|0|1293|Q
20210616|TAGS|990|0|3101|Q
20210616|TAIL|27959|0|57007|Q
20210616|TAIT|2250|0|25968|Q
20210616|TAK|409343|0|1134071|Q
20210616|TAL|4391775|115737|11564330|Q
20210616|TALO|147046|550|194534|Q
20210616|TALS|13722|0|45805|Q
20210616|TAN|395293|36|534921|Q
20210616|TANH|262391|10872|767412|Q
20210616|TANNI|682|0|1657|Q
20210616|TANNL|590|0|1242|Q
20210616|TANNZ|1758|0|2748|Q
20210616|TAOP|12523|0|26523|Q
20210616|TAP|216194|209|569533|Q
20210616|TARA|15153|0|23045|Q
20210616|TARO|462|0|1938|Q
20210616|TARS|3272|0|7331|Q
20210616|TASK|223750|0|727768|Q
20210616|TAST|39522|0|105592|Q
20210616|TATT|935|0|12803|Q
20210616|TAXF|1619|0|4387|Q
20210616|TAYD|204|0|205|Q
20210616|TBA|212715|3800|1397344|Q
20210616|TBB|19525|0|29270|Q
20210616|TBBK|37728|0|52483|Q
20210616|TBC|23337|400|31319|Q
20210616|TBF|123322|0|311623|Q
20210616|TBI|10834|2|20184|Q
20210616|TBIO|92617|0|122149|Q
20210616|TBK|6647|0|15522|Q
20210616|TBKCP|260|0|360|Q
20210616|TBLT|3135452|210525|5436982|Q
20210616|TBLTW|1561|0|5171|Q
20210616|TBNK|4538|0|5278|Q
20210616|TBPH|19633|0|60845|Q
20210616|TBSAW|17635|0|26745|Q
20210616|TBT|666152|0|1312675|Q
20210616|TBX|7191|0|16089|Q
20210616|TC|8|0|393|Q
20210616|TCAC|600|0|900|Q
20210616|TCACW|285|0|5385|Q
20210616|TCBI|44685|0|132961|Q
20210616|TCBIO|14687|0|53964|Q
20210616|TCBK|3314|0|9910|Q
20210616|TCDA|39632|0|56922|Q
20210616|TCFC|5957|0|7898|Q
20210616|TCHP|13243|0|19985|Q
20210616|TCI|696|0|1163|Q
20210616|TCMD|4473|0|11558|Q
20210616|TCOM|431636|68|1096764|Q
20210616|TCON|11380|50|16710|Q
20210616|TCPC|77593|1470|183835|Q
20210616|TCRR|19952|0|33695|Q
20210616|TCS|47989|647|122756|Q
20210616|TCX|2633|0|4532|Q
20210616|TD|64030|1315|182073|Q
20210616|TDA|2619|0|5849|Q
20210616|TDAC|23642|0|50280|Q
20210616|TDACW|35699|0|53816|Q
20210616|TDC|94951|156|123275|Q
20210616|TDF|2358|100|10084|Q
20210616|TDG|34180|0|48067|Q
20210616|TDI|568|0|1430|Q
20210616|TDIV|19694|0|27731|Q
20210616|TDOC|248020|21|1021873|Q
20210616|TDS|62353|0|239770|Q
20210616|TDSA|3480|0|3480|Q
20210616|TDSC|106546|0|116243|Q
20210616|TDSD|7504|0|10914|Q
20210616|TDSE|1173|0|1449|Q
20210616|TDSpU|15540|600|26507|Q
20210616|TDTF|20645|0|45396|Q
20210616|TDTT|90802|0|105875|Q
20210616|TDUP|28900|299|130962|Q
20210616|TDV|162|0|1225|Q
20210616|TDVG|1015|0|1041|Q
20210616|TDW|6101|525|28769|Q
20210616|TDW/WS/A|17|0|135|Q
20210616|TDW/WS/B|294|0|405|Q
20210616|TDY|29714|131|55848|Q
20210616|TEAF|3902|0|11840|Q
20210616|TEAM|137271|428|346120|Q
20210616|TECB|299877|0|338142|Q
20210616|TECH|22938|0|39654|Q
20210616|TECK|564291|300|1404548|Q
20210616|TECL|163861|8071|462961|Q
20210616|TECS|497681|0|1600277|Q
20210616|TECTP|200|0|600|Q
20210616|TEDU|235530|39600|370292|Q
20210616|TEF|263038|0|635230|Q
20210616|TEI|40433|0|104657|Q
20210616|TEKK|200|0|600|Q
20210616|TEKKW|1400|0|6800|Q
20210616|TEL|127036|3500|204410|Q
20210616|TELA|24485|0|51041|Q
20210616|TELL|1290182|2048|3941559|Q
20210616|TEN|145345|1410|553741|Q
20210616|TENB|83273|8542|602199|Q
20210616|TENG|230|0|411|Q
20210616|TENX|3855|0|20931|Q
20210616|TEO|13821|1000|36781|Q
20210616|TEQI|1024|0|1067|Q
20210616|TER|104036|0|165956|Q
20210616|TERN|53924|30|108846|Q
20210616|TESS|2791|0|5696|Q
20210616|TETC|1000|0|28400|Q
20210616|TETCW|2554|0|2764|Q
20210616|TEVA|697499|695|1842505|Q
20210616|TEX|47433|600|200763|Q
20210616|TFC|443816|6547|1307658|Q
20210616|TFCpI|779|200|2532|Q
20210616|TFCpO|7990|0|38004|Q
20210616|TFCpR|9433|100|28705|Q
20210616|TFFP|12269|0|54295|Q
20210616|TFI|54372|0|165410|Q
20210616|TFII|8556|0|19059|Q
20210616|TFIV|22800|0|24900|Q
20210616|TFJL|13|0|14|Q
20210616|TFLO|3803|0|18462|Q
20210616|TFLT|4|0|675|Q
20210616|TFSA|100|0|200|Q
20210616|TFSL|36182|20|52219|Q
20210616|TFX|35731|0|73449|Q
20210616|TG|17975|2|35543|Q
20210616|TGA|67630|0|96658|Q
20210616|TGB|184570|13497|698910|Q
20210616|TGH|414384|673|656455|Q
20210616|TGHpA|1963|0|5647|Q
20210616|TGI|94613|825|179252|Q
20210616|TGIF|477|0|652|Q
20210616|TGLS|69418|100|124104|Q
20210616|TGNA|128373|1200|310541|Q
20210616|TGP|7785|0|42522|Q
20210616|TGPpA|149|0|2128|Q
20210616|TGPpB|2092|0|4144|Q
20210616|TGRW|184|0|203|Q
20210616|TGS|4330|0|9161|Q
20210616|TGT|245900|19|630247|Q
20210616|TGTX|51190|137|194454|Q
20210616|TH|19724|0|36356|Q
20210616|THC|74580|0|129363|Q
20210616|THCA|2689|0|9308|Q
20210616|THCAW|300|0|900|Q
20210616|THCB|106841|2055|301822|Q
20210616|THCBW|10305|5867|20450|Q
