Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|SOCL|10218|0|20058|Q
20210525|SOGO|15918|0|50285|Q
20210525|SOGU|552|0|558|Q
20210525|SOHO|28050|0|52377|Q
20210525|SOHOB|279|0|479|Q
20210525|SOHOO|500|0|515|Q
20210525|SOHU|17871|0|58159|Q
20210525|SOI|39089|0|75022|Q
20210525|SOJB|5028|10|12308|Q
20210525|SOJC|2320|0|5693|Q
20210525|SOJD|8038|0|24920|Q
20210525|SOJE|18979|1933|69779|Q
20210525|SOL|244851|8936|398397|Q
20210525|SOLN|2589|1|4801|Q
20210525|SOLO|475268|2557|858511|Q
20210525|SOLOW|50|0|63|Q
20210525|SOLY|118394|1855|161921|Q
20210525|SON|55970|0|81478|Q
20210525|SONM|251668|21900|725041|Q
20210525|SONN|58304|0|218431|Q
20210525|SONO|149960|752|547660|Q
20210525|SONY|111907|0|364023|Q
20210525|SOR|2095|0|3866|Q
20210525|SOS|1240201|22228|4130960|Q
20210525|SOXL|1637434|73200|5878146|Q
20210525|SOXS|2316977|12085|4088117|Q
20210525|SOXX|138767|225|385102|Q
20210525|SOYB|4593|0|38021|Q
20210525|SP|18233|0|31136|Q
20210525|SPAB|225796|0|1315524|Q
20210525|SPAK|5159|2|16603|Q
20210525|SPAQ|2799|0|55249|Q
20210525|SPAQ/U|90|0|517|Q
20210525|SPAQ/WS|6|0|4457|Q
20210525|SPB|32025|0|157833|Q
20210525|SPBC|222|0|672|Q
20210525|SPBO|10762|0|36605|Q
20210525|SPCB|112767|4708|192706|Q
20210525|SPCE|8499758|119540|16367414|Q
20210525|SPCX|2835|0|6465|Q
20210525|SPD|3781|0|7509|Q
20210525|SPDN|22893|0|39452|Q
20210525|SPDV|10904|0|11084|Q
20210525|SPDW|428700|167|564482|Q
20210525|SPE|596|80|9011|Q
20210525|SPEM|41918|0|207858|Q
20210525|SPEU|566541|0|593503|Q
20210525|SPFF|30949|0|55332|Q
20210525|SPFI|2211|0|8279|Q
20210525|SPFR|5480|0|42758|Q
20210525|SPFR/WS|600|0|60694|Q
20210525|SPG|134458|386|441349|Q
20210525|SPGI|125871|2343|173979|Q
20210525|SPGM|2203|0|6726|Q
20210525|SPGP|32984|0|37235|Q
20210525|SPGS|5|0|239|Q
20210525|SPGS/U|26|0|1306|Q
20210525|SPGS/WS|300|0|300|Q
20210525|SPGpJ|70|0|220|Q
20210525|SPH|60759|0|112388|Q
20210525|SPHB|75709|2582|102555|Q
20210525|SPHD|110278|4|181283|Q
20210525|SPHQ|90631|0|136097|Q
20210525|SPHY|24107|0|48707|Q
20210525|SPI|37964|0|66201|Q
20210525|SPIB|578666|0|1610792|Q
20210525|SPIP|89304|0|177001|Q
20210525|SPKB|1|0|5|Q
20210525|SPKBU|110|0|177681|Q
20210525|SPKBW|100|0|24200|Q
20210525|SPKE|25379|0|53488|Q
20210525|SPKEP|323|0|723|Q
20210525|SPLB|660984|0|1323935|Q
20210525|SPLG|804663|0|922111|Q
20210525|SPLK|154389|744|446504|Q
20210525|SPLP|12585|0|22816|Q
20210525|SPLPpA|2663|0|4058|Q
20210525|SPLV|238452|4100|450545|Q
20210525|SPMB|97479|0|631127|Q
20210525|SPMD|125232|0|172817|Q
20210525|SPMO|3909|0|4864|Q
20210525|SPMV|1|0|2|Q
20210525|SPNE|20245|400|35898|Q
20210525|SPNS|1484|0|12178|Q
20210525|SPNT|68089|0|159839|Q
20210525|SPNV|4009|0|10054|Q
20210525|SPNV/U|100|0|1000|Q
20210525|SPNV/WS|1100|0|2800|Q
20210525|SPOK|16201|0|35096|Q
20210525|SPOT|192279|90|328630|Q
20210525|SPPI|760404|400|1466081|Q
20210525|SPPP|38996|104|52813|Q
20210525|SPQQ|6|0|6|Q
20210525|SPR|169891|772|484150|Q
20210525|SPRB|2406|0|4831|Q
20210525|SPRE|5064|0|5660|Q
20210525|SPRO|21296|0|44180|Q
20210525|SPRQ|56088|0|63871|Q
20210525|SPRQ/WS|59848|0|77376|Q
20210525|SPRT|178830|0|416634|Q
20210525|SPSB|575666|0|866694|Q
20210525|SPSC|5221|22|16613|Q
20210525|SPSK|523|0|13838|Q
20210525|SPSM|184265|1284|255649|Q
20210525|SPT|71714|9644|129243|Q
20210525|SPTI|212971|0|320330|Q
20210525|SPTL|138252|0|242251|Q
20210525|SPTM|73425|0|138699|Q
20210525|SPTN|25735|351|51959|Q
20210525|SPTS|175986|0|395129|Q
20210525|SPUC|9|0|115|Q
20210525|SPUS|9742|0|10857|Q
20210525|SPUU|1336|0|1437|Q
20210525|SPVM|611|0|2708|Q
20210525|SPVU|23464|0|44605|Q
20210525|SPWH|25666|2100|72219|Q
20210525|SPWR|500135|1611|802601|Q
20210525|SPXB|71|0|545|Q
20210525|SPXC|5841|0|10845|Q
20210525|SPXE|5|0|48|Q
20210525|SPXL|417350|5119|1250205|Q
20210525|SPXS|910852|3316|2770546|Q
20210525|SPXU|904575|27390|2082623|Q
20210525|SPXV|25|0|26|Q
20210525|SPXX|13568|550|34328|Q
20210525|SPXZ|831|0|2206|Q
20210525|SPY|6044705|22822|16179702|Q
20210525|SPYC|1074|0|13849|Q
20210525|SPYD|607937|1252|744461|Q
20210525|SPYG|145638|1292|399490|Q
20210525|SPYV|596109|0|719978|Q
20210525|SPYX|20096|0|27082|Q
20210525|SQ|3201215|16301|5662000|Q
20210525|SQBG|16185|0|52358|Q
20210525|SQEW|12151|0|18606|Q
20210525|SQFT|32598|12000|71654|Q
20210525|SQLV|3|0|5|Q
20210525|SQM|97398|551|512028|Q
20210525|SQNS|70252|0|143027|Q
20210525|SQQQ|9286840|29105|16279774|Q
20210525|SQSP|134013|1900|307128|Q
20210525|SQZ|9992|1399|35123|Q
20210525|SR|14321|0|29229|Q
20210525|SRAC|127366|21107|359999|Q
20210525|SRACW|3271|100|8851|Q
20210525|SRAX|26648|800|106645|Q
20210525|SRC|36401|0|91602|Q
20210525|SRCE|8443|0|14067|Q
20210525|SRCL|32471|0|92285|Q
20210525|SRCpA|805|0|4071|Q
20210525|SRDX|2830|0|16307|Q
20210525|SRE|113247|0|331373|Q
20210525|SREA|5285|0|12809|Q
20210525|SRET|53569|0|101313|Q
20210525|SREV|56198|0|98450|Q
20210525|SREpB|583|0|923|Q
20210525|SRG|37870|34|59172|Q
20210525|SRGA|246549|10|379564|Q
20210525|SRI|7174|0|26313|Q
20210525|SRL|2200|0|3029|Q
20210525|SRLN|218619|0|1154576|Q
20210525|SRLP|2785|0|16150|Q
20210525|SRNE|691315|9011|2468349|Q
20210525|SRNG|484754|0|739605|Q
20210525|SRNGU|24875|1700|66081|Q
20210525|SRNGW|77414|0|105888|Q
20210525|SRPT|114594|9|294340|Q
20210525|SRRA|417|0|2002|Q
20210525|SRRK|62108|0|100834|Q
20210525|SRS|1198|0|1822|Q
20210525|SRT|10093|0|16711|Q
20210525|SRTS|1118|0|2160|Q
20210525|SRTY|292611|5323|939509|Q
20210525|SRV|621|0|1172|Q
20210525|SRVR|22286|0|51409|Q
20210525|SRpA|2191|0|8790|Q
20210525|SSAA|1600|0|1700|Q
20210525|SSB|41596|0|67191|Q
20210525|SSBI|50|0|50|Q
20210525|SSD|15865|88|36837|Q
20210525|SSG|59|0|204|Q
20210525|SSKN|9199|0|19018|Q
20210525|SSL|17447|200|90640|Q
20210525|SSNC|83372|5730|152692|Q
20210525|SSNT|8020|0|26706|Q
20210525|SSO|202295|6306|308733|Q
20210525|SSP|36195|0|113317|Q
20210525|SSPK|63126|0|136499|Q
20210525|SSPKW|670|0|2377|Q
20210525|SSPY|22|0|156|Q
20210525|SSRM|60665|380|209038|Q
20210525|SSSS|21868|0|56345|Q
20210525|SSTI|6862|0|15682|Q
20210525|SSTK|16682|40|38554|Q
20210525|SSUS|4162|0|7734|Q
20210525|SSY|77167|900|148793|Q
20210525|SSYS|82976|1287|275055|Q
20210525|ST|75630|1182|384538|Q
20210525|STAA|35529|200|51497|Q
20210525|STAF|150177|1763|315449|Q
20210525|STAG|68867|0|237311|Q
20210525|STAR|76856|0|332198|Q
20210525|STARpD|424|0|1615|Q
20210525|STARpI|1769|0|4723|Q
20210525|STAY|396777|229|1580490|Q
20210525|STBA|7499|0|44158|Q
20210525|STC|12145|100|23840|Q
20210525|STCN|4408|0|17075|Q
20210525|STE|133547|0|197763|Q
20210525|STEM|663545|700|1147130|Q
20210525|STEM/WS|7188|0|26444|Q
20210525|STEP|25123|0|50915|Q
20210525|STFC|26260|0|72289|Q
20210525|STG|24395|2300|127022|Q
20210525|STIC|185358|435|468923|Q
20210525|STIC/WS|1297|0|3897|Q
20210525|STIM|17548|150|68562|Q
20210525|STIP|174147|0|267988|Q
20210525|STK|21263|0|30310|Q
20210525|STKL|99297|4770|375912|Q
20210525|STKS|34169|0|72116|Q
20210525|STL|120759|0|227703|Q
20210525|STLA|328901|0|854659|Q
20210525|STLD|84765|9323|620765|Q
20210525|STLG|2|0|7|Q
20210525|STLpA|1368|0|1660|Q
20210525|STM|54605|1955|210322|Q
20210525|STMP|15137|31|26648|Q
20210525|STN|3616|50|5444|Q
20210525|STNC|45|0|45|Q
20210525|STND|1627|0|2045|Q
20210525|STNE|191544|2824|760622|Q
20210525|STNG|90828|2676|292463|Q
20210525|STOK|14549|223|35813|Q
20210525|STON|22692|0|37739|Q
20210525|STOR|111489|9519|295146|Q
20210525|STOT|425|0|7460|Q
20210525|STPC|46265|0|134197|Q
20210525|STPC/WS|2709|0|200216|Q
20210525|STPZ|9706|0|74373|Q
20210525|STRA|23581|0|35306|Q
20210525|STRL|13644|60|24509|Q
20210525|STRM|14221|0|33277|Q
20210525|STRO|36429|0|81674|Q
20210525|STRR|12568|0|28305|Q
20210525|STRS|30234|0|36754|Q
20210525|STRT|3290|0|5906|Q
20210525|STSA|3005|0|6752|Q
20210525|STT|114282|0|232602|Q
20210525|STTK|17968|6996|27550|Q
20210525|STTpD|7643|0|14496|Q
20210525|STTpG|3678|0|5629|Q
20210525|STWD|191454|1|308724|Q
20210525|STWO|14736|0|20663|Q
20210525|STWOU|1|0|1|Q
20210525|STWOW|11850|0|12713|Q
20210525|STX|251867|1484|976353|Q
20210525|STXB|11267|0|15957|Q
20210525|STXS|44952|0|94478|Q
20210525|STZ|108013|800|347602|Q
20210525|STZ/B|12|0|22|Q
20210525|SU|587552|1800|1165371|Q
20210525|SUB|75323|0|116832|Q
20210525|SUBZ|1648|0|2810|Q
20210525|SUI|47937|0|94514|Q
20210525|SULR|358|0|775|Q
20210525|SUM|119900|79|243942|Q
20210525|SUMO|100923|19440|228149|Q
20210525|SUMR|5926|1400|17166|Q
20210525|SUN|29885|0|120580|Q
20210525|SUNS|18524|0|32647|Q
20210525|SUNW|281018|8578|420877|Q
20210525|SUP|6217|0|30966|Q
20210525|SUPN|71143|135|103588|Q
20210525|SUPV|93379|6368|126911|Q
20210525|SURF|138091|1125|276211|Q
20210525|SUSA|38833|2|73486|Q
20210525|SUSB|11216|0|63552|Q
20210525|SUSC|28130|0|79445|Q
20210525|SUSL|2183|0|9960|Q
20210525|SUZ|17623|449|21171|Q
20210525|SV|32720|0|47641|Q
20210525|SVAC|63221|0|200042|Q
20210525|SVACW|100|0|150|Q
20210525|SVAL|4287|0|9504|Q
20210525|SVC|176044|200|282700|Q
20210525|SVFA|8449|0|25595|Q
20210525|SVFAU|768|0|8059|Q
20210525|SVFAW|1108|0|2126|Q
20210525|SVFC|3|0|13251|Q
20210525|SVFD|2450|0|3483|Q
20210525|SVM|133093|10012|488720|Q
20210525|SVMK|102829|1330|184944|Q
20210525|SVOK|700|0|875|Q
20210525|SVOKW|1665|0|20255|Q
20210525|SVOL|1597|0|2858|Q
20210525|SVRA|137410|6500|384893|Q
20210525|SVSVW|15598|0|36647|Q
20210525|SVVC|5467|0|14214|Q
20210525|SVXY|189268|5880|428711|Q
20210525|SWAN|13643|0|110207|Q
20210525|SWAV|33624|0|63074|Q
20210525|SWBI|77675|0|270849|Q
20210525|SWBK|33715|0|157699|Q
20210525|SWBK/WS|1100|0|387020|Q
20210525|SWCH|106774|0|710359|Q
20210525|SWET|2000|0|2499|Q
20210525|SWETU|29|0|9986|Q
20210525|SWETW|152|0|152|Q
20210525|SWI|161428|994|389742|Q
20210525|SWIM|174080|0|298371|Q
20210525|SWIR|23470|0|36748|Q
20210525|SWK|65927|706|578461|Q
20210525|SWKH|716|0|2170|Q
20210525|SWKS|114886|1963|268182|Q
20210525|SWM|18651|3|24745|Q
20210525|SWN|2614147|20349|4085572|Q
20210525|SWT|810|0|2002|Q
20210525|SWTX|30218|0|58086|Q
20210525|SWX|89582|0|318143|Q
20210525|SWZ|5488|0|6958|Q
20210525|SXC|103755|400|165321|Q
20210525|SXI|4042|0|8700|Q
20210525|SXQG|20145|0|20145|Q
20210525|SXT|16292|0|23265|Q
20210525|SXTC|33761|500|111318|Q
20210525|SY|188694|971|346988|Q
20210525|SYBT|7643|0|38528|Q
20210525|SYBX|7509|0|70015|Q
20210525|SYF|400354|2935|877933|Q
20210525|SYFpA|5954|0|10735|Q
20210525|SYK|201897|45212|259980|Q
20210525|SYKE|7754|0|13162|Q
20210525|SYLD|11588|0|50320|Q
20210525|SYN|372370|18827|750608|Q
20210525|SYNA|27349|0|80800|Q
20210525|SYNH|93008|139|183272|Q
20210525|SYNL|2933|0|8693|Q
20210525|SYPR|79945|615|141515|Q
20210525|SYRS|249922|3499|1750541|Q
20210525|SYTA|715|0|3897|Q
20210525|SYX|9492|0|14192|Q
20210525|SYY|121297|0|530240|Q
20210525|SZC|2184|0|11013|Q
20210525|SZK|467|0|4497|Q
20210525|SZNE|3255|0|5005|Q
20210525|T|5004875|23717|19397175|Q
20210525|TA|10673|0|21847|Q
20210525|TAAG|5224|0|14717|Q
20210525|TAC|7029|0|38926|Q
20210525|TACA/WS|3000|0|3550|Q
20210525|TACO|39166|400|71015|Q
20210525|TACT|344|0|3271|Q
20210525|TADS|7387|0|21589|Q
20210525|TAEQ|1113|0|21119|Q
20210525|TAGS|6026|0|12981|Q
20210525|TAIL|29975|0|51140|Q
20210525|TAIT|37940|0|141712|Q
20210525|TAK|231568|0|374500|Q
20210525|TAL|2772388|110079|8224104|Q
20210525|TALO|53714|0|101183|Q
20210525|TALS|4564|0|24719|Q
20210525|TAN|119966|7216|223416|Q
20210525|TANH|104040|19349|268605|Q
20210525|TANNI|819|0|1409|Q
20210525|TANNL|4935|0|8527|Q
20210525|TANNZ|844|0|3004|Q
20210525|TAOP|12852|0|29203|Q
20210525|TAP|374664|1017|576345|Q
20210525|TARA|9494|0|16284|Q
20210525|TARO|5547|0|9467|Q
20210525|TARS|6602|3400|17325|Q
20210525|TAST|40601|155|89385|Q
20210525|TATT|3865|0|5213|Q
20210525|TAXF|200|0|2720|Q
20210525|TAYD|200|0|347|Q
20210525|TBA|7973|0|141604|Q
20210525|TBB|16041|1000|22916|Q
20210525|TBBK|31717|0|66723|Q
20210525|TBC|10224|300|23161|Q
20210525|TBCPU|2000|0|3023|Q
20210525|TBCPW|22138|14000|68620|Q
20210525|TBF|83855|0|211980|Q
20210525|TBI|40843|0|114146|Q
20210525|TBIO|58979|0|87714|Q
20210525|TBK|13029|0|32224|Q
20210525|TBKCP|575|0|675|Q
20210525|TBLT|411158|1743|817800|Q
20210525|TBLTW|900|300|6985|Q
20210525|TBNK|6330|0|8442|Q
20210525|TBPH|45932|0|54421|Q
20210525|TBT|395645|0|1168182|Q
20210525|TBX|926|0|134065|Q
20210525|TC|26019|0|67312|Q
20210525|TCAC|1|0|3|Q
20210525|TCBI|73701|10|122354|Q
20210525|TCBIL|1115|1115|1615|Q
20210525|TCBIO|2274|611|5563|Q
20210525|TCBIP|1100|0|1800|Q
20210525|TCBK|4128|0|25321|Q
20210525|TCDA|26049|0|53920|Q
20210525|TCF|103567|36|189466|Q
20210525|TCFC|1054|0|2064|Q
20210525|TCFCP|2700|0|3298|Q
20210525|TCHP|2115|0|6591|Q
20210525|TCI|272|0|669|Q
20210525|TCMD|6510|0|30910|Q
20210525|TCOM|365183|0|633318|Q
20210525|TCON|10931|0|16274|Q
20210525|TCPC|60487|199|112127|Q
20210525|TCRR|22282|0|213804|Q
20210525|TCS|122905|102|236725|Q
20210525|TCVA|494|0|1294|Q
20210525|TCX|6935|0|7884|Q
20210525|TD|105392|100|184651|Q
20210525|TDA|738|300|5369|Q
20210525|TDAC|13735|0|23560|Q
20210525|TDACW|55026|0|109632|Q
20210525|TDC|246064|79|396085|Q
20210525|TDF|1952|0|6794|Q
20210525|TDG|15884|656|26786|Q
20210525|TDI|2032|0|2640|Q
20210525|TDIV|11769|1138|33096|Q
20210525|TDOC|296305|1471|774754|Q
20210525|TDS|353653|1371|692236|Q
20210525|TDSA|2895|0|2895|Q
20210525|TDSB|8233|0|44505|Q
20210525|TDSC|68878|0|74475|Q
20210525|TDSD|27168|0|56592|Q
20210525|TDSE|12259|0|13432|Q
20210525|TDSpU|8669|0|26175|Q
20210525|TDTF|17927|0|37484|Q
20210525|TDTT|34126|0|41104|Q
20210525|TDUP|92644|215|148721|Q
20210525|TDV|65|0|554|Q
20210525|TDVG|1951|0|3453|Q
20210525|TDW|23257|0|125006|Q
20210525|TDW/WS/A|1706|706|3745|Q
20210525|TDY|33371|0|63630|Q
20210525|TEAF|3790|0|18980|Q
20210525|TEAM|176274|100|582033|Q
20210525|TECB|29604|1901|34275|Q
20210525|TECH|47125|0|118940|Q
20210525|TECK|429748|6015|1315449|Q
20210525|TECL|259942|3601|463607|Q
20210525|TECS|395431|968|1339423|Q
20210525|TEDU|114395|1100|241833|Q
20210525|TEF|144799|0|452875|Q
20210525|TEGS|1160|0|18030|Q
20210525|TEI|30526|0|57743|Q
20210525|TEL|139651|0|455426|Q
20210525|TELA|5299|0|5730|Q
20210525|TELL|1675136|16688|3072420|Q
20210525|TEN|157914|2940|546999|Q
20210525|TENB|92520|0|546170|Q
20210525|TENX|30947|0|87430|Q
20210525|TEO|145749|0|221582|Q
20210525|TEQI|2058|0|2064|Q
20210525|TER|124373|542|224370|Q
20210525|TERM|1306|0|3903|Q
20210525|TERN|5455|0|6208|Q
20210525|TESS|9442|0|10975|Q
20210525|TETC|1150|0|1251|Q
20210525|TETCU|100|0|100|Q
20210525|TETCW|225|200|3138|Q
20210525|TEVA|631908|5731|1856799|Q
20210525|TEX|42865|1676|134518|Q
20210525|TFC|312406|10112|709971|Q
20210525|TFCpH|22736|0|27545|Q
20210525|TFCpI|2603|0|3476|Q
20210525|TFCpO|2935|0|11566|Q
20210525|TFCpR|10084|0|24272|Q
20210525|TFFP|13959|0|39347|Q
20210525|TFI|28544|0|284849|Q
20210525|TFII|39364|0|58418|Q
20210525|TFIV|80|0|80|Q
20210525|TFLO|1260|0|7784|Q
20210525|TFSA|50|0|50|Q
20210525|TFSL|72943|65|123158|Q
20210525|TFX|22312|313|34552|Q
20210525|TG|6027|0|19905|Q
20210525|TGA|19062|0|50589|Q
20210525|TGB|739186|1235|1220940|Q
20210525|TGH|61605|0|136588|Q
20210525|TGHpA|10054|0|23754|Q
20210525|TGI|106629|0|222174|Q
20210525|TGIF|618|0|1581|Q
20210525|TGLS|241924|900|677128|Q
20210525|TGNA|98085|0|195341|Q
20210525|TGP|26395|100|44120|Q
20210525|TGPpA|1099|0|2128|Q
20210525|TGPpB|1156|0|2715|Q
20210525|TGRW|108|0|117|Q
20210525|TGS|16557|0|55067|Q
20210525|TGT|346739|600|898446|Q
20210525|TGTX|236345|344|549748|Q
20210525|TH|51602|50|103315|Q
20210525|THBR|54758|1680|172114|Q
20210525|THBRU|140|0|148|Q
20210525|THBRW|37587|0|60034|Q
20210525|THC|78704|0|139687|Q
20210525|THCA|12811|0|224800|Q
20210525|THCAW|1251|900|4024|Q
20210525|THCB|35136|800|108049|Q
20210525|THCBW|13663|2400|39493|Q
20210525|THCX|8541|0|34330|Q
20210525|THD|2522|0|4195|Q
20210525|THFF|2287|0|18424|Q
20210525|THG|20174|0|45779|Q
20210525|THM|50283|0|77118|Q
20210525|THMAW|100|0|1350|Q
20210525|THMO|80054|0|245590|Q
20210525|THNQ|2878|0|3608|Q
20210525|THO|46193|0|174699|Q
20210525|THQ|16768|0|41531|Q
20210525|THR|10128|0|42939|Q
20210525|THRM|10397|0|44247|Q
20210525|THRY|18113|100|44335|Q
20210525|THS|52766|1355|138678|Q
20210525|THTX|17394|0|21424|Q
20210525|THW|23800|0|53062|Q
20210525|THWWW|5800|400|5800|Q
20210525|THY|205|0|9052|Q
20210525|TIG|10409|0|35294|Q
20210525|TIGO|6956|0|116073|Q
20210525|TIGR|3532594|101809|11521621|Q
20210525|TIL|106959|0|159955|Q
20210525|TILE|116412|53|335178|Q
20210525|TILT|777|0|1636|Q
20210525|TIMB|12474|201|19758|Q
20210525|TINV|300|0|852|Q
20210525|TINV/WS|900|0|920|Q
20210525|TIP|290137|0|384538|Q
20210525|TIPT|9965|2345|38494|Q
20210525|TIPX|27923|0|52886|Q
20210525|TIPZ|1524|0|7287|Q
20210525|TIRX|35136|315|64862|Q
20210525|TISI|23338|0|44380|Q
20210525|TITN|9961|0|27883|Q
20210525|TIXT|2185|0|5834|Q
20210525|TJX|499352|7915|1730882|Q
20210525|TK|35579|0|128506|Q
20210525|TKAT|97114|4124|196643|Q
20210525|TKC|42285|0|65256|Q
20210525|TKR|64026|0|123998|Q
20210525|TLC|3957042|82331|6465015|Q
20210525|TLGA|2|0|1596|Q
20210525|TLGA/U|900|0|83276|Q
20210525|TLGA/WS|1600|0|11500|Q
20210525|TLGT|681987|5500|1429325|Q
20210525|TLH|5011|100|29975|Q
20210525|TLIS|10990|0|18965|Q
20210525|TLK|16511|0|24959|Q
20210525|TLMD|114698|2322|259283|Q
20210525|TLMDW|3650|0|10052|Q
20210525|TLND|72932|32|358786|Q
20210525|TLRY|4276338|56121|11910570|Q
20210525|TLS|68531|0|163393|Q
20210525|TLSA|68820|0|128444|Q
20210525|TLT|1195210|100|1556979|Q
20210525|TLTD|297|0|4270|Q
20210525|TLTE|200|0|608|Q
20210525|TLYS|11625|0|31195|Q
20210525|TM|31469|6865|68497|Q
20210525|TMAT|7409|0|12126|Q
20210525|TMBR|49219|714|216112|Q
20210525|TMCI|23761|0|37905|Q
20210525|TMDI|148804|0|248739|Q
20210525|TMDV|845|0|849|Q
20210525|TMDX|22329|10|48087|Q
20210525|TME|849994|0|3063067|Q
20210525|TMF|53538|1|91560|Q
20210525|TMFC|33179|0|36087|Q
20210525|TMHC|99978|40|316796|Q
20210525|TMKR|1501|0|1502|Q
20210525|TMKRU|2100|0|11948|Q
20210525|TMKRW|400|0|1512|Q
20210525|TMO|132728|12042|455379|Q
20210525|TMP|5797|0|10105|Q
20210525|TMQ|30746|102|116744|Q
20210525|TMST|169530|1808|309767|Q
20210525|TMTS|900|0|22601|Q
20210525|TMTSU|900|0|6300|Q
20210525|TMTSW|2240|0|2340|Q
20210525|TMUS|269044|0|1088553|Q
20210525|TMV|46530|8160|91206|Q
20210525|TMX|44458|0|84834|Q
20210525|TNA|704786|23706|2322276|Q
20210525|TNC|5700|0|31154|Q
20210525|TNDM|82466|518|182416|Q
20210525|TNET|30002|136|53910|Q
20210525|TNK|30869|637|92276|Q
20210525|TNL|26870|0|220932|Q
20210525|TNP|3105|0|25791|Q
20210525|TNPpD|1620|0|2248|Q
20210525|TNPpE|1194|0|1311|Q
20210525|TNPpF|1225|0|1425|Q
20210525|TNXP|660096|13665|2559046|Q
20210525|TOKE|1851|0|3460|Q
20210525|TOL|601711|1315|861166|Q
20210525|TOLZ|6510|0|9823|Q
20210525|TOMZ|2739|0|16906|Q
20210525|TOPS|175429|8089|542854|Q
20210525|TOT|266396|440|572167|Q
20210525|TOTL|25321|0|181516|Q
20210525|TOUR|38989|0|149603|Q
20210525|TOWN|35763|0|95813|Q
20210525|TPAY|145|0|148|Q
20210525|TPB|8245|0|16264|Q
20210525|TPC|32115|284|63146|Q
20210525|TPGS|5460|0|78563|Q
20210525|TPGY|37301|377|122347|Q
20210525|TPGY/WS|2370|0|10994|Q
20210525|TPH|282706|296|415144|Q
20210525|TPHD|4410|0|6048|Q
20210525|TPHS|324|40|8650|Q
20210525|TPIC|58446|0|108269|Q
20210525|TPIF|1705|0|3762|Q
20210525|TPL|7346|0|19855|Q
20210525|TPLC|2525|0|3959|Q
20210525|TPOR|29361|0|80968|Q
20210525|TPR|106063|102|810872|Q
20210525|TPSC|1552|0|3075|Q
20210525|TPTX|255622|0|310379|Q
20210525|TPVG|23310|0|45290|Q
20210525|TPX|498504|0|845460|Q
20210525|TPYP|8064|0|20599|Q
20210525|TPZ|109|0|16779|Q
20210525|TQQQ|2804012|99663|8099202|Q
20210525|TR|19046|1|41663|Q
20210525|TRC|60949|0|77109|Q
20210525|TRCH|783708|18841|1464302|Q
20210525|TREB|8511|0|24442|Q
20210525|TREB/WS|350|0|400|Q
20210525|TREC|26135|0|32705|Q
20210525|TREE|55820|0|95090|Q
20210525|TREX|82925|618|192284|Q
20210525|TRGP|200887|3453|579007|Q
20210525|TRHC|14821|0|35590|Q
20210525|TRI|63161|0|121953|Q
20210525|TRIB|77598|462|139374|Q
20210525|TRIL|370411|3649|781919|Q
20210525|TRIN|2816|0|11377|Q
20210525|TRIP|170409|1200|459932|Q
20210525|TRIT|32165|551|126843|Q
20210525|TRITW|1660|0|4560|Q
20210525|TRKA|20478|400|69434|Q
20210525|TRKAW|200|0|10258|Q
20210525|TRMB|102904|300|228091|Q
20210525|TRMD|13450|0|22831|Q
20210525|TRMK|43598|0|95148|Q
20210525|TRMT|5641|0|10984|Q
20210525|TRN|49764|0|104777|Q
20210525|TRND|383|0|471|Q
20210525|TRNO|23476|0|59055|Q
20210525|TRNS|3547|0|14036|Q
20210525|TROW|111518|189|188127|Q
20210525|TROX|124917|1200|458391|Q
20210525|TRP|245324|131|339876|Q
20210525|TRQ|159942|295|221457|Q
20210525|TRS|13366|0|82446|Q
20210525|TRST|21539|1900|46560|Q
20210525|TRT|35460|0|96797|Q
20210525|TRTN|26757|753|116656|Q
20210525|TRTNpA|2395|0|3651|Q
20210525|TRTNpB|2174|0|3704|Q
20210525|TRTNpC|1857|0|2962|Q
20210525|TRTNpD|2081|0|7166|Q
20210525|TRTX|26170|800|46443|Q
20210525|TRTY|210|0|1846|Q
20210525|TRU|48590|87|236862|Q
20210525|TRUE|286662|5132|687416|Q
20210525|TRUP|94674|0|129222|Q
20210525|TRV|93939|11643|342050|Q
20210525|TRVG|188083|1142|481544|Q
20210525|TRVI|6581|0|9755|Q
20210525|TRVN|189239|2000|367181|Q
20210525|TRX|85977|2500|327057|Q
20210525|TRYP|12421|0|14315|Q
20210525|TS|139398|30|197326|Q
20210525|TSBK|6059|0|6819|Q
20210525|TSC|5209|0|31640|Q
20210525|TSCAP|349|0|392|Q
20210525|TSCO|126323|0|233633|Q
20210525|TSE|36572|0|77440|Q
20210525|TSEM|19220|0|54343|Q
20210525|TSHA|32663|15799|61217|Q
20210525|TSI|10989|0|22948|Q
20210525|TSIA|132242|52|212181|Q
20210525|TSIAU|111|0|199|Q
20210525|TSIAW|11776|0|125625|Q
20210525|TSIBU|2700|0|16500|Q
20210525|TSLA|6406599|72858|11030972|Q
20210525|TSLX|50844|5781|104274|Q
20210525|TSM|351429|2355|1215254|Q
20210525|TSN|161682|300|326405|Q
20210525|TSP|183802|0|201407|Q
20210525|TSPQ|250|0|250|Q
20210525|TSQ|4086|0|15809|Q
20210525|TSRI|567|0|1783|Q
20210525|TT|64235|1387|164982|Q
20210525|TTAC|2689|0|4339|Q
20210525|TTAI|1574|0|2063|Q
20210525|TTC|31044|0|66956|Q
20210525|TTCF|422866|7243|740623|Q
20210525|TTD|167083|1432|325911|Q
