Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|PSF|2988|0|3791|Q
20210708|PSFE|472711|3134|1380423|Q
20210708|PSFE/WS|45336|0|86508|Q
20210708|PSFF|14184|0|15185|Q
20210708|PSFJ|900|0|1000|Q
20210708|PSFM|788|0|788|Q
20210708|PSHG|37626|0|55411|Q
20210708|PSI|5268|0|22130|Q
20210708|PSJ|461|0|5579|Q
20210708|PSK|27135|0|60884|Q
20210708|PSL|787|0|2015|Q
20210708|PSLV|605329|1900|1286142|Q
20210708|PSMB|1427|0|4555|Q
20210708|PSMC|35|0|227|Q
20210708|PSMG|1669|0|2239|Q
20210708|PSMJ|16615|0|16615|Q
20210708|PSMM|1000|0|1105|Q
20210708|PSMT|23710|0|36684|Q
20210708|PSN|47984|920|66945|Q
20210708|PSNL|30864|295|104261|Q
20210708|PSO|32087|60|39939|Q
20210708|PSP|7237|0|17480|Q
20210708|PSPC/U|2429|0|5845|Q
20210708|PSQ|1941808|30531|4097725|Q
20210708|PSR|6024|0|7228|Q
20210708|PST|9668|0|54463|Q
20210708|PSTG|249931|5289|533464|Q
20210708|PSTH|227348|4817|722348|Q
20210708|PSTH/WS|9023|0|26655|Q
20210708|PSTI|17047|0|60062|Q
20210708|PSTL|7170|0|20113|Q
20210708|PSTV|16452|0|47586|Q
20210708|PSTX|11256|0|16118|Q
20210708|PSX|254847|6079|615639|Q
20210708|PSXP|77335|575|120122|Q
20210708|PSY|1251|0|2796|Q
20210708|PT|10379|304|50995|Q
20210708|PTA|17690|0|35235|Q
20210708|PTBD|27912|0|170043|Q
20210708|PTC|51921|0|118157|Q
20210708|PTCT|61805|1100|92045|Q
20210708|PTE|181457|5078|626551|Q
20210708|PTEN|454967|42|705969|Q
20210708|PTEU|545|0|2070|Q
20210708|PTF|1047|0|11571|Q
20210708|PTGX|66923|0|102614|Q
20210708|PTH|3921|0|9344|Q
20210708|PTIC|100|0|100|Q
20210708|PTIN|1007|0|2599|Q
20210708|PTIX|75791|5497|264687|Q
20210708|PTIXW|1200|0|1210|Q
20210708|PTK|715|0|31178|Q
20210708|PTK/WS|400|0|400|Q
20210708|PTLC|7353|0|52428|Q
20210708|PTMC|1511|0|19352|Q
20210708|PTMN|20769|0|124067|Q
20210708|PTN|400792|600|711834|Q
20210708|PTNQ|1836|0|9496|Q
20210708|PTNR|139|0|156|Q
20210708|PTON|1115841|6187|2126423|Q
20210708|PTPI|6123|0|27538|Q
20210708|PTR|67876|700|145314|Q
20210708|PTRA|61303|1440|202932|Q
20210708|PTRAW|41644|0|62997|Q
20210708|PTRS|1531|0|8050|Q
20210708|PTSI|1669|0|3660|Q
20210708|PTVE|13999|0|19746|Q
20210708|PTY|48613|220|94675|Q
20210708|PUBM|92846|1400|287144|Q
20210708|PUCK|3350|0|4150|Q
20210708|PUCKW|5399|0|42424|Q
20210708|PUI|111|0|433|Q
20210708|PUK|27056|210|83398|Q
20210708|PUKp|1244|0|5013|Q
20210708|PUKpA|5045|0|6674|Q
20210708|PULM|68987|0|178249|Q
20210708|PULS|83738|0|146782|Q
20210708|PUMP|91115|100|766330|Q
20210708|PUTW|462|0|1396|Q
20210708|PUYI|39|0|47|Q
20210708|PV|85341|0|281924|Q
20210708|PV/WS|18080|0|44980|Q
20210708|PVAC|40376|18|67631|Q
20210708|PVAL|201|0|261|Q
20210708|PVBC|10197|0|14340|Q
20210708|PVG|249909|174|452800|Q
20210708|PVH|213234|0|360225|Q
20210708|PVI|4952|0|5846|Q
20210708|PVL|8657|0|37810|Q
20210708|PW|1519|0|2168|Q
20210708|PWB|3945|0|9688|Q
20210708|PWC|310|0|433|Q
20210708|PWFL|19257|0|54611|Q
20210708|PWOD|3793|0|7359|Q
20210708|PWP|56211|0|99251|Q
20210708|PWPPW|100|0|10508|Q
20210708|PWR|167872|691|570929|Q
20210708|PWS|141|0|565|Q
20210708|PWV|10571|0|16428|Q
20210708|PWZ|12516|0|24833|Q
20210708|PXD|166778|0|514187|Q
20210708|PXE|8381|561|46496|Q
20210708|PXF|264270|0|273473|Q
20210708|PXH|229860|0|270848|Q
20210708|PXI|10723|0|22370|Q
20210708|PXJ|28271|420|119716|Q
20210708|PXLW|48642|0|95387|Q
20210708|PXQ|11|0|144|Q
20210708|PXS|118175|49100|259620|Q
20210708|PXSAW|1|0|1|Q
20210708|PY|579|0|596|Q
20210708|PYPD|8247|0|9600|Q
20210708|PYPL|656420|1881|1239260|Q
20210708|PYR|24107|0|32320|Q
20210708|PYS|431|0|2931|Q
20210708|PYZ|3543|500|9493|Q
20210708|PZA|36866|0|240310|Q
20210708|PZC|2029|0|4165|Q
20210708|PZG|6958|0|25770|Q
20210708|PZN|29475|0|55708|Q
20210708|PZT|374|0|2434|Q
20210708|PZZA|86564|38|130652|Q
20210708|QABA|55709|0|60240|Q
20210708|QADA|7616|0|15713|Q
20210708|QADB|131|0|230|Q
20210708|QAI|16197|0|48609|Q
20210708|QARP|265|0|265|Q
20210708|QAT|906|0|1069|Q
20210708|QCLN|61337|14090|173302|Q
20210708|QCOM|762804|1345|1651789|Q
20210708|QCON|723|0|1058|Q
20210708|QCRH|8067|1|10499|Q
20210708|QD|314774|3388|1125004|Q
20210708|QDEC|1656|0|45702|Q
20210708|QDEF|1274|0|5685|Q
20210708|QDEL|110875|0|190199|Q
20210708|QDF|13201|0|43182|Q
20210708|QDIV|685|0|708|Q
20210708|QDYN|226|0|227|Q
20210708|QED|7315|0|39376|Q
20210708|QEFA|10994|0|13479|Q
20210708|QELL|34940|0|106226|Q
20210708|QELLU|100|0|143|Q
20210708|QELLW|26299|0|46213|Q
20210708|QEMM|36|0|378|Q
20210708|QFIN|3130518|59964|6771220|Q
20210708|QFTA/WS|2002|0|2002|Q
20210708|QGEN|42833|0|80386|Q
20210708|QGRO|2090|0|2649|Q
20210708|QH|598|0|14608|Q
20210708|QID|604083|5349|1068857|Q
20210708|QINT|402|0|2223|Q
20210708|QIPT|20137|0|47636|Q
20210708|QIWI|30775|0|80303|Q
20210708|QJUN|44242|0|49242|Q
20210708|QK|7592|0|99098|Q
20210708|QLC|22|0|463|Q
20210708|QLD|263611|9063|739796|Q
20210708|QLGN|26413|0|77421|Q
20210708|QLI|6608|0|15336|Q
20210708|QLS|1632|0|1894|Q
20210708|QLTA|2111|0|51984|Q
20210708|QLV|2|0|1169|Q
20210708|QLVD|21|0|39|Q
20210708|QLVE|23|0|44|Q
20210708|QLYS|32129|1100|55203|Q
20210708|QMAR|563|0|860|Q
20210708|QMCO|20413|100|47173|Q
20210708|QMJ|53|0|62|Q
20210708|QMN|1|0|2|Q
20210708|QMOM|770|0|2100|Q
20210708|QNST|18621|64|39537|Q
20210708|QPFF|1028|0|1028|Q
20210708|QPX|10994|0|11000|Q
20210708|QQC|335|0|337|Q
20210708|QQD|318|0|451|Q
20210708|QQEW|4172|0|20691|Q
20210708|QQH|1319|0|3213|Q
20210708|QQQ|6827617|25701|10671178|Q
20210708|QQQA|3395|0|3877|Q
20210708|QQQE|5098|0|9488|Q
20210708|QQQJ|73151|600|151815|Q
20210708|QQQM|76575|2|81339|Q
20210708|QQQN|1303|0|7256|Q
20210708|QQQX|17896|0|47014|Q
20210708|QQXT|1069|0|1268|Q
20210708|QRFT|622|0|667|Q
20210708|QRHC|80103|2199|159750|Q
20210708|QRTEA|209762|651|551279|Q
20210708|QRTEB|13|0|386|Q
20210708|QRTEP|3379|0|5126|Q
20210708|QRVO|80485|20|220433|Q
20210708|QS|715246|7124|1952845|Q
20210708|QS/WS|697|0|697|Q
20210708|QSI|319232|3307|511495|Q
20210708|QSIAW|2140|0|6184|Q
20210708|QSR|199248|0|320914|Q
20210708|QSY|69|0|661|Q
20210708|QTAP|3700|0|3787|Q
20210708|QTEC|16991|0|41284|Q
20210708|QTJL|3524|0|3524|Q
20210708|QTNT|83433|0|109888|Q
20210708|QTRX|53082|0|79183|Q
20210708|QTS|73775|2|329326|Q
20210708|QTSpA|551|0|851|Q
20210708|QTSpB|17|0|303|Q
20210708|QTT|260536|0|530490|Q
20210708|QTUM|638|0|3248|Q
20210708|QTWO|36336|452|42048|Q
20210708|QUAD|30446|200|69003|Q
20210708|QUAL|671092|4413|840310|Q
20210708|QUIK|19390|100|91591|Q
20210708|QUMU|56333|1783|213687|Q
20210708|QUOT|46534|1600|101122|Q
20210708|QURE|20822|0|119603|Q
20210708|QUS|3675|0|9970|Q
20210708|QVAL|756|0|3521|Q
20210708|QVCC|2891|1165|14756|Q
20210708|QVCD|2475|800|3375|Q
20210708|QVML|1|0|2|Q
20210708|QVMM|301|0|301|Q
20210708|QYLD|736285|0|968252|Q
20210708|QYLG|2964|0|3932|Q
20210708|R|80604|7320|136653|Q
20210708|RA|83308|0|150815|Q
20210708|RAAC|129763|0|504474|Q
20210708|RAACW|4133|0|29505|Q
20210708|RAAS|72609|680|175872|Q
20210708|RAAX|443|0|554|Q
20210708|RACE|63485|0|85313|Q
20210708|RAD|383391|1919|848699|Q
20210708|RADA|66795|100|206903|Q
20210708|RADI|38248|0|543977|Q
20210708|RAFE|162|0|163|Q
20210708|RAIL|759814|15992|1523622|Q
20210708|RAIN|27376|0|33654|Q
20210708|RALS|1|0|2|Q
20210708|RAMMU|6500|0|8046|Q
20210708|RAMP|45358|0|108583|Q
20210708|RAND|30618|2692|78306|Q
20210708|RAPT|38313|626|65159|Q
20210708|RARE|46734|55|137221|Q
20210708|RAVE|28299|4952|100789|Q
20210708|RAVI|1393|0|10623|Q
20210708|RAVN|24960|1000|141137|Q
20210708|RAYC|1613|0|1713|Q
20210708|RBA|47545|0|94905|Q
20210708|RBAC|6149|0|20677|Q
20210708|RBAC/WS|5380|0|12880|Q
20210708|RBB|3535|0|9901|Q
20210708|RBBN|35785|5711|53123|Q
20210708|RBC|38393|0|144410|Q
20210708|RBCAA|2412|0|5339|Q
20210708|RBCN|6354|0|8221|Q
20210708|RBKB|3|0|5|Q
20210708|RBLX|1170635|7798|2135087|Q
20210708|RBNC|5200|0|6371|Q
20210708|RBND|3|0|5|Q
20210708|RC|126155|22|201955|Q
20210708|RCA|250|0|377|Q
20210708|RCAT|88860|6749|242025|Q
20210708|RCB|260|0|486|Q
20210708|RCC|1150|0|2912|Q
20210708|RCD|2393|0|60749|Q
20210708|RCEL|10280|0|17411|Q
20210708|RCG|18429|0|20432|Q
20210708|RCHG|50|0|151|Q
20210708|RCHGW|6750|5500|8800|Q
20210708|RCI|16725|0|26241|Q
20210708|RCII|84977|960|141408|Q
20210708|RCKT|24011|0|54066|Q
20210708|RCKY|19827|0|53482|Q
20210708|RCL|1029002|5043|1502377|Q
20210708|RCLFU|3|0|1208|Q
20210708|RCM|73623|501|160645|Q
20210708|RCMT|2062|0|17234|Q
20210708|RCON|312487|24911|1014197|Q
20210708|RCRT|17345|0|26191|Q
20210708|RCRTW|6700|0|6700|Q
20210708|RCS|9088|0|46229|Q
20210708|RCUS|197808|0|274993|Q
20210708|RCpB|5213|0|5223|Q
20210708|RCpD|100|0|300|Q
20210708|RCpE|2502|0|5372|Q
20210708|RDFI|1847|0|2707|Q
20210708|RDFN|158879|2|287220|Q
20210708|RDHL|66143|0|118343|Q
20210708|RDI|14783|0|40273|Q
20210708|RDIV|8172|650|24307|Q
20210708|RDN|193337|0|421971|Q
20210708|RDNT|24876|65|61069|Q
20210708|RDOG|20|0|31|Q
20210708|RDS/A|567374|7794|1229024|Q
20210708|RDS/B|158016|619|530040|Q
20210708|RDUS|24485|200|54844|Q
20210708|RDVT|481|0|3096|Q
20210708|RDVY|306037|0|394512|Q
20210708|RDWR|12218|0|77669|Q
20210708|RDY|9433|0|22664|Q
20210708|RE|20157|75|42493|Q
20210708|REAL|641500|0|1313015|Q
20210708|REAX|540|0|2977|Q
20210708|RECS|1|0|21|Q
20210708|REDU|15|0|8613|Q
20210708|REED|27607|0|126154|Q
20210708|REET|81161|0|169101|Q
20210708|REFR|6432|0|13606|Q
20210708|REG|91893|5|225190|Q
20210708|REGI|120307|1585|177932|Q
20210708|REGL|16292|0|26858|Q
20210708|REGN|103183|388|192966|Q
20210708|REI|176167|29264|856640|Q
20210708|REIT|1095|0|1664|Q
20210708|REK|810|0|1261|Q
20210708|REKR|52731|3766|143658|Q
20210708|RELI|3251|0|13459|Q
20210708|RELL|8776|0|47199|Q
20210708|RELX|43317|0|93084|Q
20210708|REM|34002|19|117029|Q
20210708|REML|304852|529|521133|Q
20210708|REMX|61211|0|147511|Q
20210708|RENN|5861|600|14380|Q
20210708|REPH|123224|10|200359|Q
20210708|REPL|22978|0|34354|Q
20210708|REPX|17650|406|28592|Q
20210708|RERE|48198|200|109492|Q
20210708|RES|51846|0|92211|Q
20210708|RESE|2477|0|2615|Q
20210708|RESN|89202|0|304737|Q
20210708|RESP|2|0|1087|Q
20210708|RETA|58995|185|76836|Q
20210708|RETL|11238|300|34556|Q
20210708|RETO|20332|800|152700|Q
20210708|REV|9685|2393|26800|Q
20210708|REVG|26479|0|124064|Q
20210708|REVS|615|0|1178|Q
20210708|REW|3658|0|5859|Q
20210708|REX|5107|0|5643|Q
20210708|REXR|55485|8|226375|Q
20210708|REYN|69242|66|113936|Q
20210708|REZ|5500|0|23128|Q
20210708|REZI|66898|5|102529|Q
20210708|RF|713231|4766|1932651|Q
20210708|RFCI|266|0|532|Q
20210708|RFDA|317|0|319|Q
20210708|RFDI|1300|0|1883|Q
20210708|RFEM|73|0|103|Q
20210708|RFEU|66|0|66|Q
20210708|RFG|203|0|1122|Q
20210708|RFI|9214|0|11331|Q
20210708|RFIL|13024|0|17199|Q
20210708|RFL|6659|0|12375|Q
20210708|RFM|1098|0|7026|Q
20210708|RFMZ|23563|0|32130|Q
20210708|RFP|185747|2000|573006|Q
20210708|RFV|1314|0|64460|Q
20210708|RFpB|2910|0|25914|Q
20210708|RFpC|1682|0|5882|Q
20210708|RFpE|28463|0|45198|Q
20210708|RGA|21152|4|85166|Q
20210708|RGCO|3139|0|5675|Q
20210708|RGEN|64922|4200|92880|Q
20210708|RGI|4776|0|10347|Q
20210708|RGLD|60236|1436|109035|Q
20210708|RGLS|175613|300|561808|Q
20210708|RGNX|16547|0|28182|Q
20210708|RGP|9721|0|29776|Q
20210708|RGR|14219|1|46022|Q
20210708|RGS|12006|0|18069|Q
20210708|RGT|5263|0|6634|Q
20210708|RH|92585|37|166541|Q
20210708|RHE|69514|0|168016|Q
20210708|RHEpA|300|200|310|Q
20210708|RHI|90810|0|191147|Q
20210708|RHP|100985|1|205004|Q
20210708|RHS|745|197|2901|Q
20210708|RIBT|4651|0|61878|Q
20210708|RICE|21816|349|25200|Q
20210708|RICE/U|200|0|200|Q
20210708|RICE/WS|450|0|13250|Q
20210708|RICK|12548|0|22701|Q
20210708|RICOU|249542|100|850684|Q
20210708|RIDE|477828|13168|1375885|Q
20210708|RIG|2865284|16697|7694030|Q
20210708|RIGL|112219|0|312769|Q
20210708|RIGS|15005|0|18221|Q
20210708|RILY|67713|135|128586|Q
20210708|RILYG|2059|0|5897|Q
20210708|RILYH|193|0|1646|Q
20210708|RILYI|226|0|400|Q
20210708|RILYK|9853|0|40922|Q
20210708|RILYM|3390|0|18223|Q
20210708|RILYN|2154|0|405169|Q
20210708|RILYO|500|0|1304|Q
20210708|RILYP|2095|0|9405|Q
20210708|RILYT|512|0|5137|Q
20210708|RINF|1985|0|7585|Q
20210708|RING|18268|0|35781|Q
20210708|RIO|266630|1992|438858|Q
20210708|RIOT|1111353|19092|2085590|Q
20210708|RISN|3938|0|4172|Q
20210708|RIV|20054|0|42864|Q
20210708|RIVE|8004|0|9755|Q
20210708|RJA|6004|0|40965|Q
20210708|RJF|52055|169|154338|Q
20210708|RJI|4450|0|19777|Q
20210708|RJN|30|0|557|Q
20210708|RJZ|439|0|439|Q
20210708|RKDA|78421|0|174407|Q
20210708|RKT|626945|23610|1403043|Q
20210708|RL|141181|0|307272|Q
20210708|RLAY|63628|1229|75879|Q
20210708|RLGT|15809|0|32638|Q
20210708|RLGY|162966|942|267658|Q
20210708|RLI|17762|0|26190|Q
20210708|RLJ|218306|0|637688|Q
20210708|RLJpA|460|0|1295|Q
20210708|RLMD|9799|0|41250|Q
20210708|RLX|1166797|17100|1679125|Q
20210708|RLY|7522|0|11570|Q
20210708|RM|6811|0|11616|Q
20210708|RMAX|19563|0|37657|Q
20210708|RMBI|6645|0|12850|Q
20210708|RMBL|4614|0|7074|Q
20210708|RMBS|71253|55|132933|Q
20210708|RMCF|8698|0|24553|Q
20210708|RMD|37553|3000|73151|Q
20210708|RMED|507222|13534|941917|Q
20210708|RMGB|942|0|6033|Q
20210708|RMGBU|80|0|390|Q
20210708|RMGBW|4459|0|13526|Q
20210708|RMGC|1787|0|95857|Q
20210708|RMI|8794|0|16128|Q
20210708|RMM|30162|0|49255|Q
20210708|RMNI|128314|0|269277|Q
20210708|RMO|389675|6498|688574|Q
20210708|RMR|11509|0|20791|Q
20210708|RMRM|12364|0|16452|Q
20210708|RMT|20774|0|58723|Q
20210708|RMTI|181835|0|292738|Q
20210708|RNA|21008|0|35974|Q
20210708|RNDB|2|0|194|Q
20210708|RNDM|1705|0|1711|Q
20210708|RNDV|82|0|1882|Q
20210708|RNEM|72|0|177|Q
20210708|RNG|93693|305|117344|Q
20210708|RNGR|735|0|2056|Q
20210708|RNLC|4189|0|4517|Q
20210708|RNLX|6225|0|16698|Q
20210708|RNMC|887|0|1131|Q
20210708|RNP|15976|2547|57124|Q
20210708|RNR|45420|7|70737|Q
20210708|RNRG|9183|0|11703|Q
20210708|RNRpE|4203|0|5683|Q
20210708|RNRpF|717|0|1007|Q
20210708|RNSC|1990|0|1997|Q
20210708|RNST|37871|8|60919|Q
20210708|RNWK|85596|0|274124|Q
20210708|ROAD|24753|0|64837|Q
20210708|ROBO|7875|0|28134|Q
20210708|ROBT|2930|0|7509|Q
20210708|ROCC|20283|0|35485|Q
20210708|ROCCW|7062|0|12137|Q
20210708|ROCK|16099|0|30636|Q
20210708|ROCR|5423|0|9630|Q
20210708|ROCRW|2500|0|5300|Q
20210708|RODE|1|0|1|Q
20210708|RODM|64726|0|90944|Q
20210708|ROG|8579|500|12903|Q
20210708|ROIC|123558|3|241823|Q
20210708|ROK|75937|7|99119|Q
20210708|ROKT|153|0|340|Q
20210708|ROKU|776964|5895|1353645|Q
20210708|ROL|49904|115|156378|Q
20210708|ROLL|5923|0|10432|Q
20210708|ROM|8383|0|29398|Q
20210708|ROMO|1100|0|1181|Q
20210708|RONI/U|1900|0|2150|Q
20210708|ROOF|47109|0|50849|Q
20210708|ROOT|551786|2050|953554|Q
20210708|ROP|37286|100|116456|Q
20210708|RORO|11930|3263|22541|Q
20210708|ROSC|553|0|557|Q
20210708|ROSS|1010|0|3989|Q
20210708|ROSS/U|835|0|1535|Q
20210708|ROST|101354|20|279859|Q
20210708|ROT|654|0|1943|Q
20210708|ROUS|3550|0|13734|Q
20210708|RPAI|107753|1000|248989|Q
20210708|RPAR|28676|0|43217|Q
20210708|RPAY|39211|0|190324|Q
20210708|RPD|95275|0|160441|Q
20210708|RPG|26036|0|57915|Q
20210708|RPHM|6334|0|14306|Q
20210708|RPM|52325|0|111303|Q
20210708|RPRX|169966|4989|703500|Q
20210708|RPT|41200|50|72825|Q
20210708|RPTX|8928|0|17016|Q
20210708|RPTpD|1366|948|1857|Q
20210708|RPV|65595|8505|312397|Q
20210708|RQI|73663|0|179565|Q
20210708|RRBI|786|0|1018|Q
20210708|RRC|1069845|677|1770743|Q
20210708|RRD|65412|1333|155215|Q
20210708|RRGB|98555|0|130377|Q
20210708|RRR|56434|0|120578|Q
20210708|RS|25621|3188|50923|Q
20210708|RSF|5205|748|18896|Q
20210708|RSG|91216|0|256059|Q
20210708|RSI|90843|800|253104|Q
20210708|RSLS|1238487|6153|2039510|Q
20210708|RSP|381958|4580|629341|Q
20210708|RSSS|21521|13338|71567|Q
20210708|RSVA|103587|46|124015|Q
20210708|RSVAU|2435|0|3023|Q
20210708|RSVAW|1413|300|3803|Q
20210708|RSX|362052|5700|572309|Q
20210708|RSXJ|1416|0|1563|Q
20210708|RTAI|2|0|803|Q
20210708|RTH|4448|0|6852|Q
20210708|RTLR|28441|0|63381|Q
20210708|RTM|1761|0|7091|Q
20210708|RTP|115827|0|178002|Q
20210708|RTP/U|300|0|1280|Q
20210708|RTP/WS|23216|0|44950|Q
20210708|RTPY|61350|0|112940|Q
20210708|RTPYU|81|0|6633|Q
20210708|RTPYW|3550|0|12002|Q
20210708|RTPZ|913|0|11136|Q
20210708|RTPZ/WS|810|0|2320|Q
20210708|RTX|437043|6377|993208|Q
20210708|RUBY|22994|3900|96561|Q
20210708|RUN|677057|7072|2047879|Q
20210708|RUSHA|18050|0|38309|Q
20210708|RUSHB|2803|0|4412|Q
20210708|RUSL|3766|120|8109|Q
20210708|RUTH|21701|0|49948|Q
20210708|RVI|12715|0|21916|Q
20210708|RVLV|160292|30|371700|Q
20210708|RVMD|15135|0|33427|Q
20210708|RVNC|77758|18|125032|Q
20210708|RVNU|6776|0|8235|Q
20210708|RVP|26261|0|51131|Q
20210708|RVPH|1865|0|9217|Q
20210708|RVPHW|600|600|8100|Q
20210708|RVSB|6423|0|10951|Q
20210708|RVT|37801|0|105934|Q
20210708|RWGV|130|0|176|Q
20210708|RWJ|16482|0|31908|Q
20210708|RWK|2101|0|7004|Q
20210708|RWL|2328|0|303467|Q
20210708|RWLK|88348|4085|164287|Q
20210708|RWM|683048|46|905085|Q
20210708|RWO|61761|0|77627|Q
20210708|RWR|12343|0|16879|Q
20210708|RWT|203514|5013|345599|Q
20210708|RWVG|600|0|860|Q
20210708|RWX|131958|0|148939|Q
20210708|RXDX|41155|0|55865|Q
20210708|RXI|216|0|7381|Q
20210708|RXL|26508|0|29578|Q
20210708|RXN|35155|0|84900|Q
20210708|RXRX|89136|0|111879|Q
20210708|RXT|41082|1204|143069|Q
20210708|RY|90911|33|158809|Q
20210708|RYAAY|25499|0|42347|Q
20210708|RYAM|38507|100|92407|Q
20210708|RYB|9281|1800|29656|Q
20210708|RYE|8251|0|127804|Q
20210708|RYF|3490|0|16577|Q
20210708|RYH|1791|352|2729|Q
20210708|RYI|14080|0|28476|Q
20210708|RYJ|47|0|4965|Q
20210708|RYLD|106375|0|168266|Q
20210708|RYN|219228|440|706241|Q
20210708|RYT|1581|0|7828|Q
20210708|RYTM|26673|100|44669|Q
20210708|RYU|3554|0|5721|Q
20210708|RYpT|170|0|171|Q
20210708|RZA|1862|0|3816|Q
20210708|RZB|3345|0|4436|Q
20210708|RZG|229|200|670|Q
20210708|RZLT|1657|31|18595|Q
20210708|RZV|1602|0|25739|Q
20210708|S|477234|50091|1187221|Q
20210708|SA|21777|2450|50644|Q
20210708|SAA|787|0|1201|Q
20210708|SABR|1852403|7853|3509096|Q
20210708|SABRP|5|0|130045|Q
20210708|SACH|49210|0|75975|Q
20210708|SACHpA|6025|0|13894|Q
20210708|SAF|322|0|544|Q
20210708|SAFE|15699|0|24488|Q
20210708|SAFM|13700|0|78139|Q
20210708|SAFT|11323|0|20597|Q
20210708|SAGE|47358|2808|203734|Q
20210708|SAH|22510|9|43141|Q
20210708|SAIA|15573|205|54948|Q
20210708|SAIC|34209|0|48977|Q
20210708|SAII|7087|0|10349|Q
20210708|SAIIW|821|0|931|Q
20210708|SAIL|62170|0|96738|Q
20210708|SAL|1624|0|1967|Q
20210708|SALM|71874|0|165524|Q
20210708|SAM|38840|100|73600|Q
20210708|SAMG|3651|0|7676|Q
20210708|SAN|975798|10449|1757129|Q
20210708|SANA|65718|0|80339|Q
20210708|SAND|226010|0|465773|Q
20210708|SANM|57418|0|94613|Q
20210708|SANW|1123|0|1882|Q
20210708|SAP|148542|824|226647|Q
20210708|SAR|28773|0|39453|Q
20210708|SASR|22410|0|26315|Q
20210708|SATS|40837|350|100851|Q
20210708|SAVA|540914|3999|1490635|Q
20210708|SAVE|385199|6946|1343979|Q
20210708|SB|167577|10|546786|Q
20210708|SBAC|27056|9|165014|Q
20210708|SBB|1|0|2|Q
20210708|SBBA|1917|0|3464|Q
20210708|SBBP|45332|6050|101411|Q
20210708|SBCF|25762|0|38579|Q
20210708|SBEV|68069|510|151397|Q
20210708|SBEV/WS|3460|0|14060|Q
20210708|SBFG|2512|0|5752|Q
20210708|SBG|303475|0|543882|Q
20210708|SBG/WS|19061|0|38451|Q
20210708|SBGI|124641|0|166398|Q
20210708|SBH|144451|1403|219191|Q
20210708|SBI|7849|0|8755|Q
20210708|SBIO|2439|0|8197|Q
20210708|SBLK|33576|1193|437401|Q
20210708|SBLKZ|161|0|7461|Q
20210708|SBM|1|0|2|Q
20210708|SBNY|75828|124|121083|Q
20210708|SBNYP|4091|0|18321|Q
20210708|SBOW|19460|200|59652|Q
20210708|SBR|6072|0|18565|Q
20210708|SBRA|243602|245|435155|Q
20210708|SBS|137242|1386|224867|Q
20210708|SBSI|15849|0|25216|Q
20210708|SBSW|317862|0|849694|Q
20210708|SBT|5445|0|9042|Q
20210708|SBTX|90826|0|146553|Q
20210708|SBUX|448333|20|860358|Q
20210708|SBpC|109|0|1074|Q
20210708|SBpD|5|0|105|Q
20210708|SC|148064|0|506899|Q
20210708|SCAQW|1400|0|2898|Q
20210708|SCC|157|0|164|Q
20210708|SCCB|102|0|115|Q
20210708|SCCC|2|0|2|Q
20210708|SCCO|173932|206|265883|Q
20210708|SCD|7317|0|29529|Q
20210708|SCEpG|8405|0|11185|Q
20210708|SCEpH|2981|0|12724|Q
20210708|SCEpJ|2204|0|4860|Q
20210708|SCEpK|4600|0|8891|Q
20210708|SCEpL|10604|0|14212|Q
20210708|SCHA|69466|0|220609|Q
20210708|SCHB|119807|398|178021|Q
20210708|SCHC|54973|0|129551|Q
20210708|SCHD|321106|26762|691721|Q
20210708|SCHE|337666|7010|559944|Q
20210708|SCHF|1022630|0|1743018|Q
20210708|SCHG|126055|2950|314301|Q
20210708|SCHH|66086|0|109621|Q
20210708|SCHI|12854|0|21050|Q
20210708|SCHJ|17289|0|27732|Q
20210708|SCHK|36183|0|44156|Q
20210708|SCHL|6136|22|14441|Q
20210708|SCHM|88518|0|133400|Q
20210708|SCHN|31144|100|68214|Q
20210708|SCHO|301515|0|453629|Q
20210708|SCHP|182654|27|473169|Q
20210708|SCHQ|2697|0|16693|Q
20210708|SCHR|31668|0|160824|Q
20210708|SCHV|121430|0|155370|Q
20210708|SCHW|605463|6024|2975669|Q
20210708|SCHWpD|8582|0|18264|Q
20210708|SCHWpJ|12042|0|30196|Q
20210708|SCHX|108226|0|191533|Q
20210708|SCHY|30099|0|35279|Q
20210708|SCHZ|115943|0|180741|Q
20210708|SCI|74061|0|127316|Q
20210708|SCJ|302|0|387|Q
20210708|SCKT|4846|0|14571|Q
20210708|SCL|3102|0|6646|Q
20210708|SCLE|1500|0|1834|Q
20210708|SCLEU|6500|0|8310|Q
20210708|SCLEW|275|0|3386|Q
20210708|SCM|7776|0|20537|Q
20210708|SCO|153689|3600|463032|Q
20210708|SCOA|639|0|3370|Q
20210708|SCOAW|9246|0|10296|Q
20210708|SCOB|4|0|8|Q
20210708|SCOR|26192|5002|80774|Q
20210708|SCPE|397792|0|501005|Q
20210708|SCPE/WS|2551|0|2604|Q
20210708|SCPH|6931|215|20504|Q
20210708|SCPL|8365|0|99024|Q
20210708|SCPS|6075|0|20116|Q
20210708|SCR|12364|0|88582|Q
20210708|SCS|49178|0|76610|Q
20210708|SCSC|6185|0|11923|Q
20210708|SCU|13049|51|23921|Q
20210708|SCVL|9876|5|30028|Q
20210708|SCVX|7|0|4868|Q
20210708|SCVX/WS|1149|0|3965|Q
20210708|SCWX|22810|0|62966|Q
20210708|SCX|45|0|3249|Q
20210708|SCYX|30634|0|97600|Q
