Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|JOET|16019|100|18122|Q
20210809|JOF|1987|0|7647|Q
20210809|JOFF|302|0|7302|Q
20210809|JOFFU|244|0|5237|Q
20210809|JOJO|811|0|4263|Q
20210809|JOUT|7229|0|14859|Q
20210809|JP|5918|0|20132|Q
20210809|JPC|32765|0|74120|Q
20210809|JPEM|85|0|2543|Q
20210809|JPHY|5002|0|8728|Q
20210809|JPI|3271|0|9074|Q
20210809|JPIB|2717|0|5142|Q
20210809|JPIN|4122|0|8922|Q
20210809|JPM|1133685|18301|2313790|Q
20210809|JPMB|320|0|565|Q
20210809|JPME|716|0|1098|Q
20210809|JPMpC|14080|1959|27431|Q
20210809|JPMpD|17613|0|38427|Q
20210809|JPMpJ|17378|0|31442|Q
20210809|JPMpK|8912|2147|33645|Q
20210809|JPMpL|9262|0|48301|Q
20210809|JPMpM|205800|3268|571144|Q
20210809|JPS|52805|0|118810|Q
20210809|JPSE|2840|0|4682|Q
20210809|JPST|525924|70|1395863|Q
20210809|JPT|3843|0|13495|Q
20210809|JPUS|741|0|8679|Q
20210809|JPXN|2|0|705|Q
20210809|JQC|108778|0|255345|Q
20210809|JQUA|4803|0|7771|Q
20210809|JRE|3001|0|3033|Q
20210809|JRI|34993|0|53131|Q
20210809|JRJC|1715|0|5247|Q
20210809|JRO|41721|0|125746|Q
20210809|JRS|9513|0|15954|Q
20210809|JRSH|1899|0|13943|Q
20210809|JRVR|9613|0|17425|Q
20210809|JSCP|8162|0|8522|Q
20210809|JSD|8614|100|22405|Q
20210809|JSM|3646|0|8560|Q
20210809|JSMD|4155|0|6426|Q
20210809|JSML|780|0|2348|Q
20210809|JSTC|404|0|4321|Q
20210809|JT|6701|0|18017|Q
20210809|JTA|987|0|12816|Q
20210809|JTD|14053|0|18010|Q
20210809|JUGGU|1|0|1|Q
20210809|JULZ|29|0|187|Q
20210809|JUPW|54703|297|159215|Q
20210809|JUPWW|836|0|2536|Q
20210809|JUSA|1|0|3|Q
20210809|JUST|11608|0|13146|Q
20210809|JVA|26|0|4083|Q
20210809|JVAL|3533|0|10208|Q
20210809|JW/A|7712|0|24392|Q
20210809|JWEL|4911|0|13961|Q
20210809|JWN|198284|2147|411788|Q
20210809|JWSM|100|0|305935|Q
20210809|JXI|1081|0|1247|Q
20210809|JYNT|33018|10|82107|Q
20210809|JZXN|126790|344|219038|Q
20210809|K|219722|615|294657|Q
20210809|KAHC|835|0|2643|Q
20210809|KAHC/U|2000|0|4705|Q
20210809|KAHC/WS|3549|0|4715|Q
20210809|KAI|2713|0|3765|Q
20210809|KAIR|23|0|4225|Q
20210809|KALA|282821|2870|699516|Q
20210809|KALU|6407|0|13606|Q
20210809|KALV|3050|0|11539|Q
20210809|KAMN|8261|0|18746|Q
20210809|KAPR|1366|0|1369|Q
20210809|KAR|156219|889|322835|Q
20210809|KARO|84|0|304|Q
20210809|KARS|8276|0|34478|Q
20210809|KAVL|2033|0|8009|Q
20210809|KB|12446|0|26781|Q
20210809|KBA|11766|0|21114|Q
20210809|KBAL|8069|100|14825|Q
20210809|KBE|195949|322|449356|Q
20210809|KBH|149933|75|270979|Q
20210809|KBND|23|0|23|Q
20210809|KBNT|7152|0|21114|Q
20210809|KBNTW|2706|0|2906|Q
20210809|KBR|62261|162|127109|Q
20210809|KBSF|6416|1900|24510|Q
20210809|KBUY|9100|0|87606|Q
20210809|KBWB|687641|49903|843559|Q
20210809|KBWD|14621|527|43303|Q
20210809|KBWP|318|0|16942|Q
20210809|KBWR|125|0|1427|Q
20210809|KBWY|14429|0|26452|Q
20210809|KC|110550|80|175268|Q
20210809|KCAC|2327|0|15862|Q
20210809|KCAC/U|4790|0|19579|Q
20210809|KCAC/WS|2618|0|24611|Q
20210809|KCE|2036|100|8662|Q
20210809|KDFI|24|0|406|Q
20210809|KDMN|1057463|1224|1749280|Q
20210809|KDNY|3042|0|11658|Q
20210809|KDP|830936|0|1252100|Q
20210809|KE|15167|0|23859|Q
20210809|KEJI|300|0|519|Q
20210809|KELYA|5155|0|14350|Q
20210809|KELYB|14|0|319|Q
20210809|KEMQ|35308|0|56345|Q
20210809|KEN|4694|0|6039|Q
20210809|KEP|7716|0|12151|Q
20210809|KERN|70222|150|119852|Q
20210809|KEX|31698|0|66455|Q
20210809|KEY|634198|1335|1315715|Q
20210809|KEYS|52713|0|146473|Q
20210809|KEYpI|17559|0|24515|Q
20210809|KEYpJ|4635|0|5727|Q
20210809|KEYpK|1477|0|7604|Q
20210809|KF|1|0|2|Q
20210809|KFFB|117|0|2103|Q
20210809|KFRC|5847|399|30601|Q
20210809|KFS|210|0|938|Q
20210809|KFVG|4858|0|9441|Q
20210809|KFY|5007|0|22865|Q
20210809|KFYP|97|0|1028|Q
20210809|KGC|1080540|3148|2710868|Q
20210809|KGRN|3704|0|14484|Q
20210809|KHC|486746|5587|1178151|Q
20210809|KHYB|43|0|114|Q
20210809|KIDS|5626|0|10421|Q
20210809|KIE|76274|0|122625|Q
20210809|KIM|865283|390|1569192|Q
20210809|KIMpL|446|0|3509|Q
20210809|KIMpM|252|0|3063|Q
20210809|KIN|40016|0|122245|Q
20210809|KINS|1821|0|3218|Q
20210809|KINZ|1000|0|1120|Q
20210809|KINZW|109|0|509|Q
20210809|KIO|10295|0|29548|Q
20210809|KIQ|168480|6700|459500|Q
20210809|KIRK|27463|0|45119|Q
20210809|KJUL|21665|0|22906|Q
20210809|KKR|244296|76|815075|Q
20210809|KKRS|2095|0|14438|Q
20210809|KKRpB|2679|0|4065|Q
20210809|KKRpC|76925|0|84443|Q
20210809|KL|105350|2111|379557|Q
20210809|KLAC|72966|0|164237|Q
20210809|KLAQ|6|0|204|Q
20210809|KLCD|277|0|775|Q
20210809|KLDO|6440|0|17876|Q
20210809|KLDW|994|0|1031|Q
20210809|KLIC|263649|600|583244|Q
20210809|KLNE|5087|0|6121|Q
20210809|KLR|161516|600|271588|Q
20210809|KLR/WS|8|0|1808|Q
20210809|KLTR|17970|300|110178|Q
20210809|KLXE|4778|0|8522|Q
20210809|KMB|223875|503|527806|Q
20210809|KMDA|888|0|9379|Q
20210809|KMED|9|0|9|Q
20210809|KMF|5584|0|35341|Q
20210809|KMI|2946443|606|4888789|Q
20210809|KMPH|66492|0|143458|Q
20210809|KMPR|93670|0|191821|Q
20210809|KMT|93608|0|152213|Q
20210809|KMX|143010|1680|212015|Q
20210809|KN|29470|100|99441|Q
20210809|KNBE|25482|0|44507|Q
20210809|KNDI|232622|20432|762650|Q
20210809|KNG|5099|0|13566|Q
20210809|KNGS|87|0|87|Q
20210809|KNOP|32827|0|51281|Q
20210809|KNSA|25793|300|67644|Q
20210809|KNSL|17663|0|32085|Q
20210809|KNTE|17152|0|37960|Q
20210809|KNX|81891|0|173012|Q
20210809|KO|1309378|4896|2258459|Q
20210809|KOCG|20003|0|20003|Q
20210809|KOD|35889|0|43074|Q
20210809|KODK|101168|681|272930|Q
20210809|KOF|18253|3320|29880|Q
20210809|KOIN|1107|0|1974|Q
20210809|KOKU|2|0|4|Q
20210809|KOLD|324703|101853|583699|Q
20210809|KOMP|21206|0|54122|Q
20210809|KONG|11386|0|11387|Q
20210809|KOP|8491|0|13027|Q
20210809|KOPN|55187|3126|232532|Q
20210809|KOR|20760|2700|55826|Q
20210809|KORP|362|0|1930|Q
20210809|KORU|6304|0|15730|Q
20210809|KOS|1400981|16993|2472976|Q
20210809|KOSS|29536|10|66705|Q
20210809|KPLT|159859|0|382450|Q
20210809|KPLTW|6682|0|8540|Q
20210809|KPTI|292528|622|821986|Q
20210809|KR|453376|4344|915547|Q
20210809|KRA|14464|0|38685|Q
20210809|KRBN|85516|300|112688|Q
20210809|KRBP|110008|200|213580|Q
20210809|KRC|55185|0|227818|Q
20210809|KRE|1033542|10545|1931378|Q
20210809|KREF|31416|100|123564|Q
20210809|KREFpA|4850|0|5300|Q
20210809|KRG|91759|0|112642|Q
20210809|KRKR|4943|0|13913|Q
20210809|KRMA|4413|0|5941|Q
20210809|KRMD|28620|0|37321|Q
20210809|KRNL|120|0|123|Q
20210809|KRNLU|50|0|50|Q
20210809|KRNLW|1708|0|4985|Q
20210809|KRNT|18078|0|84295|Q
20210809|KRNY|9017|0|15153|Q
20210809|KRO|14255|0|24665|Q
20210809|KRON|5327|0|65091|Q
20210809|KROP|121|0|121|Q
20210809|KROS|3762|0|10681|Q
20210809|KRP|46893|0|160915|Q
20210809|KRT|4202|0|18849|Q
20210809|KRTX|7968|0|19724|Q
20210809|KRUS|3108|10|28182|Q
20210809|KRYS|28890|2|32029|Q
20210809|KSA|7178|0|37997|Q
20210809|KSCD|1|0|38|Q
20210809|KSICW|813|0|9683|Q
20210809|KSM|585|0|4108|Q
20210809|KSMT|19209|0|61410|Q
20210809|KSMTW|1500|0|3763|Q
20210809|KSPN|56|0|622|Q
20210809|KSS|324427|110|622677|Q
20210809|KSTR|151|0|15787|Q
20210809|KSU|41293|587|127738|Q
20210809|KT|69174|500|105310|Q
20210809|KTB|28862|5|60300|Q
20210809|KTCC|5285|0|12396|Q
20210809|KTEC|255|0|12367|Q
20210809|KTF|7551|0|14608|Q
20210809|KTN|476|0|1838|Q
20210809|KTOS|99141|0|224035|Q
20210809|KTRA|20165|0|60272|Q
20210809|KUKE|3426|0|15860|Q
20210809|KULR|43771|5901|127191|Q
20210809|KURA|29247|0|90414|Q
20210809|KURE|4499|0|31728|Q
20210809|KURI|86|0|2189|Q
20210809|KURIW|6200|0|6325|Q
20210809|KVHI|5396|0|20129|Q
20210809|KVSA|6646|0|35180|Q
20210809|KVSB|15216|0|55350|Q
20210809|KVSC|1031|0|3638|Q
20210809|KW|46886|0|66972|Q
20210809|KWAC|50000|0|256899|Q
20210809|KWEB|1370931|10186|3053558|Q
20210809|KWR|6541|0|9087|Q
20210809|KXI|371|0|4179|Q
20210809|KXIN|5705355|235504|10026791|Q
20210809|KYMR|17540|0|85192|Q
20210809|KYN|25451|0|194604|Q
20210809|KZIA|3660|0|9535|Q
20210809|KZR|27205|0|62092|Q
20210809|L|51579|0|79347|Q
20210809|LAAA|5075|0|7277|Q
20210809|LAAAW|120|0|966|Q
20210809|LABD|394566|6635|700486|Q
20210809|LABP|4098|0|6641|Q
20210809|LABU|294806|9724|786155|Q
20210809|LAC|887566|7520|1496718|Q
20210809|LAD|11393|3|34830|Q
20210809|LADR|74102|770|142379|Q
20210809|LAIX|28473|44|102293|Q
20210809|LAKE|5635|0|28409|Q
20210809|LAMR|26582|0|95429|Q
20210809|LANC|6862|0|10327|Q
20210809|LAND|24375|0|45218|Q
20210809|LANDO|3008|0|7049|Q
20210809|LARK|188|0|2304|Q
20210809|LASR|27512|0|49378|Q
20210809|LATNW|11103|0|15020|Q
20210809|LAUR|47076|0|186540|Q
20210809|LAW|71522|10105|221351|Q
20210809|LAWS|918|0|17975|Q
20210809|LAZ|56558|0|115239|Q
20210809|LAZR|286847|11649|778751|Q
20210809|LAZY|26622|20|93787|Q
20210809|LBAI|7969|0|15124|Q
20210809|LBAY|101|0|101|Q
20210809|LBC|5297|0|10506|Q
20210809|LBJ|650|0|909|Q
20210809|LBPH|2229|0|10545|Q
20210809|LBPS|12903|0|15454|Q
20210809|LBPSW|7300|0|24020|Q
20210809|LBRDA|4147|0|6488|Q
20210809|LBRDK|53646|2|97188|Q
20210809|LBRDP|108|0|410|Q
20210809|LBRT|88228|0|210110|Q
20210809|LBTYA|111402|0|857428|Q
20210809|LBTYK|132334|2800|306403|Q
20210809|LC|66188|856|766054|Q
20210809|LCA|600|0|1600|Q
20210809|LCAAW|1000|0|2100|Q
20210809|LCAP|6200|0|11255|Q
20210809|LCAPW|1200|0|4300|Q
20210809|LCG|415|0|13299|Q
20210809|LCI|9554|50|34262|Q
20210809|LCID|1211124|19086|2784148|Q
20210809|LCIDW|48159|1000|73081|Q
20210809|LCII|5224|0|14335|Q
20210809|LCNB|4595|0|6477|Q
20210809|LCR|50|0|54|Q
20210809|LCTD|49|0|53|Q
20210809|LCTU|517|0|770|Q
20210809|LCTX|20094|1172|67711|Q
20210809|LCUT|37847|0|69729|Q
20210809|LDEM|144|0|272|Q
20210809|LDI|23553|400|101139|Q
20210809|LDL|10283|0|27434|Q
20210809|LDOS|66159|0|157658|Q
20210809|LDP|6739|0|11858|Q
20210809|LDSF|34696|0|43817|Q
20210809|LDUR|22607|0|39002|Q
20210809|LE|35740|5|53063|Q
20210809|LEA|48737|0|100424|Q
20210809|LEAD|50|0|506|Q
20210809|LEAP|2201|0|7814|Q
20210809|LEAP/WS|1413|0|1413|Q
20210809|LECO|21330|0|33220|Q
20210809|LEDS|168823|348|252285|Q
20210809|LEE|2659|0|5777|Q
20210809|LEG|66402|0|88171|Q
20210809|LEGH|25846|12000|61892|Q
20210809|LEGN|15808|0|61982|Q
20210809|LEGO|48847|0|234604|Q
20210809|LEGOU|7572|0|8488|Q
20210809|LEGOW|19801|0|338582|Q
20210809|LEGR|2183|0|3381|Q
20210809|LEJU|551|0|6528|Q
20210809|LEMB|1938|0|25661|Q
20210809|LEN|92588|100|162222|Q
20210809|LEN/B|12295|0|14883|Q
20210809|LEO|12206|0|37277|Q
20210809|LESL|670866|1100|1015913|Q
20210809|LEU|2856|0|7520|Q
20210809|LEV|115579|43225|203443|Q
20210809|LEV/WS|70|0|3990|Q
20210809|LEVI|188125|200|606849|Q
20210809|LEVL|313|0|575|Q
20210809|LEVLP|200|0|400|Q
20210809|LEXI|40|0|40|Q
20210809|LEXX|20441|0|48188|Q
20210809|LFC|104574|0|188298|Q
20210809|LFEQ|1|0|4|Q
20210809|LFMD|24740|30|138722|Q
20210809|LFST|50775|0|250498|Q
20210809|LFT|5298|0|16630|Q
20210809|LFTR|200|0|3019|Q
20210809|LFTRU|100|0|100|Q
20210809|LFTRW|4326|0|6362|Q
20210809|LFTpA|697|0|1253|Q
20210809|LFUS|6219|35|10609|Q
20210809|LFVN|9163|0|27479|Q
20210809|LGBT|715|0|1341|Q
20210809|LGF/A|81736|100|152464|Q
20210809|LGF/B|30594|0|111977|Q
20210809|LGH|13987|0|21860|Q
20210809|LGHL|240965|5286|794684|Q
20210809|LGHLW|8488|0|31423|Q
20210809|LGI|5997|0|16835|Q
20210809|LGIH|18671|0|29645|Q
20210809|LGL|3022|0|8241|Q
20210809|LGLV|399|0|2660|Q
20210809|LGND|10593|0|16379|Q
20210809|LGO|18799|0|25913|Q
20210809|LGOV|245|0|358|Q
20210809|LGV|34002|18500|239231|Q
20210809|LGV/WS|221|0|521|Q
20210809|LGVN|4273|0|18888|Q
20210809|LH|42395|0|287509|Q
20210809|LHAA|1400|0|1400|Q
20210809|LHC/WS|4600|0|4900|Q
20210809|LHCG|52872|0|63629|Q
20210809|LHDX|56877|11322|151471|Q
20210809|LHX|56983|0|136497|Q
20210809|LI|945648|2591|2322608|Q
20210809|LIFE|15358|0|69988|Q
20210809|LII|24050|0|41746|Q
20210809|LIII|8483|0|108386|Q
20210809|LIII/WS|100|0|500|Q
20210809|LILA|11377|3|27701|Q
20210809|LILAK|55596|0|139473|Q
20210809|LIN|80370|0|250943|Q
20210809|LINC|38473|0|111196|Q
20210809|LIND|46164|0|72297|Q
20210809|LINK|352|0|1220|Q
20210809|LIQT|2085|0|11360|Q
20210809|LIT|111206|194|280512|Q
20210809|LITB|19097|0|75803|Q
20210809|LITE|27376|0|92717|Q
20210809|LIVE|16908|499|38061|Q
20210809|LIVK|36300|0|42564|Q
20210809|LIVKW|4020|0|175620|Q
20210809|LIVN|69275|10|139506|Q
20210809|LIVX|12775|1088|41399|Q
20210809|LIXT|23931|126|69751|Q
20210809|LIXTW|5051|1910|7773|Q
20210809|LIZI|39139|300|109475|Q
20210809|LJAQ|202|0|202|Q
20210809|LJPC|6640|660|33966|Q
20210809|LKCO|712900|0|1768643|Q
20210809|LKFN|34879|0|56941|Q
20210809|LKOR|237|0|1027|Q
20210809|LKQ|147539|36|217059|Q
20210809|LL|64256|1450|125862|Q
20210809|LLNW|113927|850|226791|Q
20210809|LLY|414157|155|878811|Q
20210809|LMACA|6862|0|81408|Q
20210809|LMACW|941|0|2381|Q
20210809|LMAO|100|0|117|Q
20210809|LMAOW|200|0|6500|Q
20210809|LMAT|13631|0|23122|Q
20210809|LMB|4989|4|12118|Q
20210809|LMBS|147765|0|505177|Q
20210809|LMFA|141910|4200|242460|Q
20210809|LMND|305113|3284|556888|Q
20210809|LMNL|9346718|109902|15715124|Q
20210809|LMNR|1938|0|4258|Q
20210809|LMPX|32121|0|44467|Q
20210809|LMRK|18051|205|31526|Q
20210809|LMRKN|1800|0|4873|Q
20210809|LMRKO|700|0|785|Q
20210809|LMST|1501|0|1611|Q
20210809|LMT|66337|0|201084|Q
20210809|LNC|76499|7023|160000|Q
20210809|LND|41|0|1213|Q
20210809|LNDC|4835|0|10912|Q
20210809|LNG|81716|260|277960|Q
20210809|LNN|2948|0|9284|Q
20210809|LNSR|407|0|2305|Q
20210809|LNT|55723|0|97351|Q
20210809|LNTH|23902|21|43415|Q
20210809|LOAN|5068|0|9609|Q
20210809|LOB|17651|0|31211|Q
20210809|LOCO|15767|100|36070|Q
20210809|LODE|159596|2992|231520|Q
20210809|LOGC|12425|0|24031|Q
20210809|LOGI|95647|50|148619|Q
20210809|LOKB|17891|0|18309|Q
20210809|LOKB/WS|1649|0|9890|Q
20210809|LOMA|20929|0|37162|Q
20210809|LOOP|3077|0|25639|Q
20210809|LOPE|44646|40|109350|Q
20210809|LOPP|1|0|1|Q
20210809|LOPX|2382|0|2619|Q
20210809|LORL|9817|0|62797|Q
20210809|LOTZ|385216|2667|1025906|Q
20210809|LOTZW|5326|0|8648|Q
20210809|LOUP|219|0|889|Q
20210809|LOV|8926|0|14775|Q
20210809|LOVE|18579|0|41812|Q
20210809|LOW|336388|131|662288|Q
20210809|LOWC|102|0|647|Q
20210809|LPCN|511175|7930|1235304|Q
20210809|LPG|56363|799|99902|Q
20210809|LPI|33385|337|98163|Q
20210809|LPL|57715|3457|143532|Q
20210809|LPLA|36354|0|72665|Q
20210809|LPRO|62069|250|127755|Q
20210809|LPSN|42986|0|89656|Q
20210809|LPTH|107977|0|257741|Q
20210809|LPTX|18331|0|135751|Q
20210809|LPX|130026|929|256831|Q
20210809|LQD|4717557|304|5272580|Q
20210809|LQDA|13655|0|32752|Q
20210809|LQDH|2319|0|8524|Q
20210809|LQDI|6511|0|6803|Q
20210809|LQDT|26357|0|79913|Q
20210809|LRCX|63232|105|185731|Q
20210809|LRFC|1135|100|7581|Q
20210809|LRGE|8987|0|11755|Q
20210809|LRGF|1061|0|15046|Q
20210809|LRMR|7852|0|18249|Q
20210809|LRN|31195|0|98578|Q
20210809|LRNZ|445|0|552|Q
20210809|LSAF|2870|0|3683|Q
20210809|LSAQ|2|0|205|Q
20210809|LSAT|2006|0|6463|Q
20210809|LSCC|61338|605|119504|Q
20210809|LSEA|6257|0|22752|Q
20210809|LSEAW|1351|0|5119|Q
20210809|LSF|6519|0|12860|Q
20210809|LSI|28829|0|123730|Q
20210809|LSPD|161064|2932|1365847|Q
20210809|LSST|3|0|656|Q
20210809|LSTR|23326|0|42648|Q
20210809|LSXMA|267655|11|509609|Q
20210809|LSXMK|186667|15|358280|Q
20210809|LTBR|20293|0|49819|Q
20210809|LTC|38810|0|100137|Q
20210809|LTCH|58410|0|118195|Q
20210809|LTCHW|533|300|3033|Q
20210809|LTHM|429703|828|1154531|Q
20210809|LTPZ|5804|0|143606|Q
20210809|LTRN|14817|0|30724|Q
20210809|LTRPA|69350|4945|150872|Q
20210809|LTRPB|239|0|388|Q
20210809|LTRX|5985|0|20335|Q
20210809|LU|982097|0|1852345|Q
20210809|LUB|1282|0|2375|Q
20210809|LULU|64124|208|149464|Q
20210809|LUMN|1185147|12987|2774707|Q
20210809|LUMO|5557|1|14383|Q
20210809|LUNA|30742|0|55670|Q
20210809|LUNG|17806|0|44424|Q
20210809|LUV|534027|5294|1578843|Q
20210809|LUXA|357|0|4260|Q
20210809|LUXAW|24883|0|37528|Q
20210809|LUXE|33|0|76|Q
20210809|LVHD|5380|34|11319|Q
20210809|LVHI|882|0|908|Q
20210809|LVOL|5|0|39|Q
20210809|LVOX|104064|0|235652|Q
20210809|LVRAW|6050|0|9391|Q
20210809|LVS|735701|2785|1976602|Q
20210809|LVTX|7600|0|12883|Q
20210809|LW|40058|0|259704|Q
20210809|LWAC|2603|0|132015|Q
20210809|LWAY|1465|100|4820|Q
20210809|LX|93007|2500|467855|Q
20210809|LXEH|1|0|2|Q
20210809|LXFR|5921|0|8053|Q
20210809|LXP|288392|0|691243|Q
20210809|LXPpC|1352|0|1352|Q
20210809|LXRX|117657|100|235932|Q
20210809|LXU|17006|0|55024|Q
20210809|LYB|136184|0|368086|Q
20210809|LYEL|10802|0|357481|Q
20210809|LYFE|731|0|732|Q
20210809|LYFT|709226|71|952889|Q
20210809|LYG|379940|0|1197732|Q
20210809|LYL|12089|0|19766|Q
20210809|LYRA|4309|0|10276|Q
20210809|LYTS|3680|0|16875|Q
20210809|LYV|247300|256|459750|Q
20210809|LZ|23443|0|104135|Q
20210809|LZB|26278|0|43062|Q
20210809|M|947863|9553|2351159|Q
20210809|MA|154361|140|738590|Q
20210809|MAA|21810|0|42278|Q
20210809|MAAC|3038|0|750150|Q
20210809|MAACW|2895|0|29716|Q
20210809|MAAX|6|0|6|Q
20210809|MAC|371372|772|741354|Q
20210809|MACK|4|0|1975|Q
20210809|MACQ|6156|0|10575|Q
20210809|MACQW|100|0|200|Q
20210809|MACUW|600|0|1300|Q
20210809|MAG|30388|985|137042|Q
20210809|MAGA|5|0|8|Q
20210809|MAGS|2106|400|12508|Q
20210809|MAIN|42298|351|86583|Q
20210809|MAMB|302|0|575|Q
20210809|MAN|53208|1000|73300|Q
20210809|MANH|74506|100|250476|Q
20210809|MANT|7105|0|16082|Q
20210809|MANU|10776|0|24645|Q
20210809|MAPS|106606|24710|160440|Q
20210809|MAPSW|1164|340|6714|Q
20210809|MAQCW|4440|0|9140|Q
20210809|MAR|270174|170|598936|Q
20210809|MARA|2018641|66783|6378912|Q
20210809|MARB|877|0|1093|Q
20210809|MARK|176120|301|301332|Q
20210809|MARPS|1211|0|2601|Q
20210809|MAS|62193|200|276730|Q
20210809|MASI|17069|2|35194|Q
20210809|MASS|28729|1900|47061|Q
20210809|MAT|635890|0|874034|Q
20210809|MATW|2247|8|4951|Q
20210809|MATX|21250|10|41825|Q
20210809|MAV|54560|0|154076|Q
20210809|MAX|17189|0|22601|Q
20210809|MAXN|165135|2775|250300|Q
20210809|MAXR|95951|1761|313343|Q
20210809|MBB|136093|0|496868|Q
20210809|MBBB|1|0|2|Q
20210809|MBCC|588|0|1140|Q
20210809|MBCN|500|0|4752|Q
20210809|MBI|191987|0|252408|Q
20210809|MBII|18480|0|60002|Q
20210809|MBIN|7184|0|28404|Q
20210809|MBINN|329|0|1815|Q
20210809|MBINO|250|0|750|Q
20210809|MBIO|258380|2898|394698|Q
20210809|MBND|600|0|1401|Q
20210809|MBNKP|148|0|325|Q
20210809|MBOT|20151|0|68533|Q
20210809|MBOX|5700|0|5700|Q
20210809|MBRX|15584|100|56081|Q
20210809|MBSD|502|0|2251|Q
20210809|MBT|92122|0|129837|Q
20210809|MBUU|4860|0|15646|Q
20210809|MBWM|3019|0|6699|Q
20210809|MC|51851|0|77117|Q
20210809|MCA|8807|0|35241|Q
20210809|MCAE|600|0|602|Q
20210809|MCAER|1500|0|1800|Q
20210809|MCB|3082|0|23088|Q
20210809|MCBC|4142|0|12335|Q
20210809|MCBS|1240|0|2919|Q
20210809|MCD|103704|608|433854|Q
20210809|MCEF|83708|0|83713|Q
20210809|MCF|73805|400|498854|Q
20210809|MCFE|362993|863|1526696|Q
20210809|MCFT|12035|0|17913|Q
20210809|MCG|7101|0|63920|Q
20210809|MCHI|707763|0|957581|Q
20210809|MCHP|151459|123|302868|Q
20210809|MCHX|17458|0|24801|Q
20210809|MCI|1088|0|8646|Q
20210809|MCK|91139|140|184517|Q
20210809|MCMJ|48429|1995|164686|Q
20210809|MCMJW|43499|0|132380|Q
20210809|MCN|16061|0|24903|Q
20210809|MCO|22226|2|78072|Q
20210809|MCR|6463|0|31710|Q
20210809|MCRB|213618|5596|427969|Q
20210809|MCRI|5058|0|20215|Q
20210809|MCRO|705|0|705|Q
20210809|MCS|31324|200|124895|Q
20210809|MCW|17834|0|40047|Q
20210809|MCY|13286|0|27901|Q
20210809|MD|50849|20|122725|Q
20210809|MDB|63707|3|181003|Q
20210809|MDC|26528|0|43852|Q
20210809|MDEV|2|0|18|Q
20210809|MDGL|6850|0|19685|Q
20210809|MDGS|41876|0|142782|Q
20210809|MDGSW|200|0|200|Q
20210809|MDH|6977|0|7477|Q
20210809|MDH/U|4300|0|7500|Q
20210809|MDIA|872595|17094|2108638|Q
20210809|MDIV|7350|0|35353|Q
20210809|MDJH|500|0|2645|Q
20210809|MDLA|116383|2623|530346|Q
20210809|MDLZ|364908|4919|786215|Q
20210809|MDNA|19281|0|33898|Q
20210809|MDP|10024|0|38308|Q
20210809|MDRR|213678|0|357651|Q
20210809|MDRRP|146|0|551|Q
20210809|MDRX|233995|0|592767|Q
20210809|MDT|148654|500|765412|Q
20210809|MDU|74060|0|153362|Q
20210809|MDVL|1169|0|1913|Q
20210809|MDWD|11711|0|36549|Q
20210809|MDWT|1005|0|5760|Q
20210809|MDXG|45535|0|110539|Q
20210809|MDY|25996|7|50387|Q
20210809|MDYG|10115|0|28619|Q
20210809|MDYV|5900|0|40588|Q
20210809|ME|443053|10628|702669|Q
20210809|MEACU|1639|0|6088|Q
20210809|MEAR|3985|0|12999|Q
20210809|MEC|31669|0|75135|Q
20210809|MED|27069|399|64289|Q
20210809|MEDP|14314|700|38203|Q
20210809|MEDS|14234|0|47914|Q
20210809|MEG|37397|0|40518|Q
20210809|MEI|6105|0|12756|Q
20210809|MEIP|72710|0|161745|Q
20210809|MELI|37673|107|61651|Q
20210809|MEOH|11735|0|23061|Q
20210809|MERC|14638|0|46249|Q
20210809|MERpK|5144|0|7536|Q
20210809|MESA|46237|0|138470|Q
20210809|MESO|5511|100|9564|Q
20210809|MET|193241|379|710626|Q
20210809|META|25609|0|33738|Q
20210809|METC|50612|426|134079|Q
20210809|METCL|655|0|8577|Q
20210809|METX|906659|11119|1766526|Q
20210809|METXW|4240|0|10490|Q
20210809|METpA|9323|0|21211|Q
20210809|METpE|3219|0|25171|Q
20210809|METpF|14986|0|30703|Q
20210809|MEUSW|3376|0|23132|Q
20210809|MEXX|683|0|691|Q
20210809|MF|27982|800|104451|Q
20210809|MFA|1139049|95|1685164|Q
20210809|MFApB|2641|0|7478|Q
20210809|MFApC|6323|0|23933|Q
20210809|MFC|216139|350|433299|Q
20210809|MFD|3101|0|8484|Q
20210809|MFDX|48|0|120|Q
20210809|MFEM|1883|0|5188|Q
20210809|MFG|52264|0|205396|Q
20210809|MFGP|33800|200|139794|Q
20210809|MFH|90511|1400|305841|Q
20210809|MFIN|2790|0|7238|Q
20210809|MFL|6924|0|12574|Q
20210809|MFM|7896|0|33037|Q
20210809|MFMS|131|0|13028|Q
20210809|MFNC|63|0|844|Q
20210809|MFUS|174|0|242|Q
20210809|MFV|2700|0|9910|Q
20210809|MG|3765|0|15061|Q
20210809|MGA|121230|0|369745|Q
20210809|MGC|30589|0|38449|Q
20210809|MGEE|5065|0|9709|Q
20210809|MGF|14650|0|32172|Q
20210809|MGI|142954|770|532714|Q
20210809|MGIC|2026|0|3890|Q
20210809|MGK|31049|342|61877|Q
20210809|MGLN|5309|0|12001|Q
20210809|MGM|909365|5036|1491492|Q
20210809|MGMT|168|0|169|Q
20210809|MGNI|353711|308|887332|Q
