Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|RXT|60770|525|135570|Q
20210506|RY|76529|0|154292|Q
20210506|RYAAY|31888|7|44561|Q
20210506|RYAM|245310|6193|384326|Q
20210506|RYB|1856|0|5301|Q
20210506|RYE|11742|2400|20798|Q
20210506|RYF|108667|138|117898|Q
20210506|RYH|858|500|1789|Q
20210506|RYI|31692|0|53525|Q
20210506|RYJ|6|0|287|Q
20210506|RYLD|47023|0|75059|Q
20210506|RYN|169415|0|265742|Q
20210506|RYT|2313|0|10078|Q
20210506|RYTM|32973|0|56964|Q
20210506|RYU|467|0|1230|Q
20210506|RZA|2217|0|5597|Q
20210506|RZB|2959|0|6260|Q
20210506|RZG|209|13|1201|Q
20210506|RZLT|374|0|6867|Q
20210506|RZV|12016|0|17494|Q
20210506|SA|39948|0|125088|Q
20210506|SAA|1980|0|2086|Q
20210506|SABR|2784188|6360|5301116|Q
20210506|SABRP|206|0|160206|Q
20210506|SACH|22694|0|66680|Q
20210506|SAF|203|0|1761|Q
20210506|SAFE|15092|815|24393|Q
20210506|SAFM|9965|0|19417|Q
20210506|SAFT|7137|0|14255|Q
20210506|SAGE|53256|5|83845|Q
20210506|SAH|34494|395|44336|Q
20210506|SAIA|12014|0|37232|Q
20210506|SAIC|37806|102|99250|Q
20210506|SAII|6062|0|23969|Q
20210506|SAIIU|100|0|201|Q
20210506|SAIIW|6330|1360|8585|Q
20210506|SAIL|401530|0|696171|Q
20210506|SAL|635|0|943|Q
20210506|SALM|94384|600|116829|Q
20210506|SAM|26740|300|44741|Q
20210506|SAMG|5304|0|9359|Q
20210506|SAN|706460|71548|1071217|Q
20210506|SANA|156960|1786|399646|Q
20210506|SAND|218085|1565|631435|Q
20210506|SANM|33350|486|71340|Q
20210506|SANW|6511|0|12240|Q
20210506|SAP|225402|100|271132|Q
20210506|SAR|12464|0|21909|Q
20210506|SASR|15969|0|28284|Q
20210506|SATS|80647|1500|310067|Q
20210506|SAVA|140617|310|453399|Q
20210506|SAVE|261752|1245|572178|Q
20210506|SB|187395|5285|841626|Q
20210506|SBAC|53221|0|121578|Q
20210506|SBB|2|0|3|Q
20210506|SBBA|3305|0|5505|Q
20210506|SBBP|67462|400|110234|Q
20210506|SBCF|17949|100|40216|Q
20210506|SBEA|7|0|72713|Q
20210506|SBEAU|1925|0|1925|Q
20210506|SBEAW|200|0|700|Q
20210506|SBFG|2027|0|2156|Q
20210506|SBG|9297|0|30502|Q
20210506|SBG/WS|2582|0|4337|Q
20210506|SBGI|102621|152|240594|Q
20210506|SBH|1192558|6372|2767725|Q
20210506|SBI|3240|0|12995|Q
20210506|SBIO|1341|0|20831|Q
20210506|SBLK|148336|2322|625083|Q
20210506|SBLKZ|20|0|335|Q
20210506|SBNY|64107|58|100648|Q
20210506|SBNYP|3746|332|7901|Q
20210506|SBOW|10747|0|22739|Q
20210506|SBR|7988|0|16164|Q
20210506|SBRA|188903|100|362209|Q
20210506|SBS|218738|1700|307945|Q
20210506|SBSI|38324|0|46166|Q
20210506|SBSW|247779|6687|626575|Q
20210506|SBT|6948|0|7928|Q
20210506|SBTX|21489|0|34007|Q
20210506|SBUX|424976|1082|828676|Q
20210506|SBpC|4276|0|4477|Q
20210506|SC|57329|0|154341|Q
20210506|SCAQU|15998|0|112006|Q
20210506|SCCB|96|0|120|Q
20210506|SCCC|75|0|75|Q
20210506|SCCO|209201|2303|396039|Q
20210506|SCD|5099|100|23785|Q
20210506|SCDL|161|0|162|Q
20210506|SCEpG|5829|0|10469|Q
20210506|SCEpH|1809|0|3333|Q
20210506|SCEpJ|1784|0|5446|Q
20210506|SCEpK|2783|0|5216|Q
20210506|SCEpL|4027|0|9357|Q
20210506|SCHA|112247|762|309729|Q
20210506|SCHB|105455|0|236516|Q
20210506|SCHC|22409|0|105684|Q
20210506|SCHD|614399|3|754161|Q
20210506|SCHE|203694|0|273216|Q
20210506|SCHF|512785|2284|700042|Q
20210506|SCHG|77618|46|141452|Q
20210506|SCHH|73496|7145|205122|Q
20210506|SCHI|7113|0|25294|Q
20210506|SCHJ|8775|0|30432|Q
20210506|SCHK|18511|0|51217|Q
20210506|SCHL|11695|0|18884|Q
20210506|SCHM|131732|0|183769|Q
20210506|SCHN|31230|0|87243|Q
20210506|SCHO|127513|0|488433|Q
20210506|SCHP|279198|0|595491|Q
20210506|SCHQ|1430|1|6156|Q
20210506|SCHR|33641|0|66921|Q
20210506|SCHV|81909|0|166688|Q
20210506|SCHW|177905|72|881365|Q
20210506|SCHWpC|7905|643|17539|Q
20210506|SCHWpD|12658|0|49334|Q
20210506|SCHWpJ|15363|400|155962|Q
20210506|SCHX|193114|24|293484|Q
20210506|SCHY|15439|0|20498|Q
20210506|SCHZ|55377|0|208285|Q
20210506|SCI|126221|0|330383|Q
20210506|SCJ|963|0|1133|Q
20210506|SCKT|19371|5|60969|Q
20210506|SCL|7398|0|10988|Q
20210506|SCLE|40|0|2642|Q
20210506|SCLEU|237|0|2957|Q
20210506|SCLEW|40|0|625|Q
20210506|SCM|14978|1359|23271|Q
20210506|SCO|213585|0|516315|Q
20210506|SCOA|1063|0|5755|Q
20210506|SCOAU|500|0|3240|Q
20210506|SCOAW|2088|143|4536|Q
20210506|SCOB|500|0|2318|Q
20210506|SCOBW|930|0|930|Q
20210506|SCOR|22174|1300|78385|Q
20210506|SCPE|17841|0|146267|Q
20210506|SCPE/WS|2600|0|3550|Q
20210506|SCPH|13111|0|16458|Q
20210506|SCPL|43689|200|93719|Q
20210506|SCPS|5743|0|8550|Q
20210506|SCR|53645|1300|124948|Q
20210506|SCS|34382|0|86359|Q
20210506|SCSC|6355|0|11743|Q
20210506|SCU|84305|9|146256|Q
20210506|SCVL|7926|0|28396|Q
20210506|SCVX|1212|0|6490|Q
20210506|SCVX/WS|13|0|13|Q
20210506|SCWX|10959|0|18457|Q
20210506|SCX|6|0|522|Q
20210506|SCYX|43293|6334|142819|Q
20210506|SCZ|79835|548|262501|Q
20210506|SD|12874|0|60557|Q
20210506|SDC|1376890|21451|2745251|Q
20210506|SDCI|7|0|15|Q
20210506|SDD|1240|0|1296|Q
20210506|SDEI|2357|0|4264|Q
20210506|SDEM|6387|0|10401|Q
20210506|SDG|6859|0|12463|Q
20210506|SDGA|10|0|11|Q
20210506|SDGR|168011|180|357411|Q
20210506|SDH|7517|0|36903|Q
20210506|SDHY|7860|0|28352|Q
20210506|SDIV|127841|444|280778|Q
20210506|SDOG|21246|0|38714|Q
20210506|SDOW|3742417|650|6622888|Q
20210506|SDP|40|0|5802|Q
20210506|SDPI|19785|800|32658|Q
20210506|SDS|5034067|12378|11278990|Q
20210506|SDVY|44824|0|54877|Q
20210506|SDY|75769|0|143277|Q
20210506|SE|612718|3357|1207000|Q
20210506|SEAC|243899|3526|813435|Q
20210506|SEAH|48513|1000|868351|Q
20210506|SEAH/U|3400|0|3824|Q
20210506|SEAH/WS|77025|0|147050|Q
20210506|SEAS|171212|7|423571|Q
20210506|SEB|377|0|740|Q
20210506|SECO|9358|0|45257|Q
20210506|SECT|41593|0|51782|Q
20210506|SEDG|152125|613|457018|Q
20210506|SEE|121203|511|521447|Q
20210506|SEED|10743|100|33858|Q
20210506|SEEL|547300|5454|1642911|Q
20210506|SEER|189403|0|281047|Q
20210506|SEF|630|0|641|Q
20210506|SEIC|91489|5323|134827|Q
20210506|SELB|106531|200|362940|Q
20210506|SELF|489|0|2420|Q
20210506|SEM|52058|100|97465|Q
20210506|SEMR|27462|0|75948|Q
20210506|SENEA|2376|0|5309|Q
20210506|SENEB|218|0|222|Q
20210506|SENS|1713757|2700|4112993|Q
20210506|SENT|7908|0|8509|Q
20210506|SESN|866657|13158|1496414|Q
20210506|SF|99426|77|151920|Q
20210506|SFB|1083|0|2369|Q
20210506|SFBC|25|0|27|Q
20210506|SFBS|19650|0|59287|Q
20210506|SFE|18905|0|41780|Q
20210506|SFET|12636|100|170018|Q
20210506|SFHY|207|0|217|Q
20210506|SFIG|751|0|4966|Q
20210506|SFIX|488635|3174|820568|Q
20210506|SFL|50970|0|153095|Q
20210506|SFM|327800|635|544215|Q
20210506|SFNC|19046|0|28753|Q
20210506|SFST|754|0|5243|Q
20210506|SFT|202101|1415|419639|Q
20210506|SFTW|107035|3897|238484|Q
20210506|SFTW/WS|17346|0|40764|Q
20210506|SFUN|114|0|520|Q
20210506|SFY|6718|0|24330|Q
20210506|SFYF|471|0|2531|Q
20210506|SFYX|1400|0|3466|Q
20210506|SFpA|1287|0|1690|Q
20210506|SFpB|738|0|1653|Q
20210506|SFpC|452|0|1562|Q
20210506|SGA|13666|600|15779|Q
20210506|SGBX|11256|12|119318|Q
20210506|SGC|4032|0|16477|Q
20210506|SGDJ|9119|0|16148|Q
20210506|SGDM|10848|0|16476|Q
20210506|SGEN|148671|2|482307|Q
20210506|SGFY|157057|0|204646|Q
20210506|SGG|751|0|2171|Q
20210506|SGH|30300|0|82032|Q
20210506|SGLB|17553|3334|89450|Q
20210506|SGMA|303|0|11259|Q
20210506|SGMO|143209|3370|369624|Q
20210506|SGMS|121659|381|186081|Q
20210506|SGOC|9142|0|31553|Q
20210506|SGOL|347297|0|452575|Q
20210506|SGOV|8470|0|12348|Q
20210506|SGRP|26351|0|42629|Q
20210506|SGRY|66815|200|139006|Q
20210506|SGTX|12558|0|31498|Q
20210506|SGU|8359|11|18996|Q
20210506|SH|962895|0|1778870|Q
20210506|SHAC|200|0|1200|Q
20210506|SHACU|1500|0|1900|Q
20210506|SHACW|100|0|100|Q
20210506|SHAG|1135|0|14039|Q
20210506|SHAK|333590|407|568798|Q
20210506|SHBI|2039|0|4773|Q
20210506|SHC|116852|0|288593|Q
20210506|SHE|2198|0|2950|Q
20210506|SHEN|17901|0|26020|Q
20210506|SHG|19674|0|36832|Q
20210506|SHI|825|0|3116|Q
20210506|SHIP|2638987|201878|9449097|Q
20210506|SHIPW|25251|4300|80719|Q
20210506|SHIPZ|5447|1400|9981|Q
20210506|SHLS|403029|384|669376|Q
20210506|SHLX|178935|0|283704|Q
20210506|SHM|114438|1200|183104|Q
20210506|SHO|124495|0|392217|Q
20210506|SHOO|33485|2|58544|Q
20210506|SHOP|366966|11838|886566|Q
20210506|SHOpE|1509|0|3084|Q
20210506|SHSP|45454|0|77775|Q
20210506|SHV|686315|11|1976445|Q
20210506|SHW|114930|820|235590|Q
20210506|SHY|159100|0|820749|Q
20210506|SHYD|11493|0|23028|Q
20210506|SHYF|84488|0|106257|Q
20210506|SHYG|315275|0|381006|Q
20210506|SHYL|146|0|6706|Q
20210506|SI|241172|5107|425498|Q
20210506|SIBN|101981|0|148999|Q
20210506|SIC|16227|0|45296|Q
20210506|SID|196895|5500|868121|Q
20210506|SIEB|15850|0|43059|Q
20210506|SIEN|277539|0|385706|Q
20210506|SIF|171|0|2678|Q
20210506|SIFY|111540|22|198797|Q
20210506|SIG|73744|610|119672|Q
20210506|SIGA|11360|300|33304|Q
20210506|SIGI|14008|0|38839|Q
20210506|SIGIP|2209|0|4147|Q
20210506|SII|11038|0|25536|Q
20210506|SIJ|132|0|133|Q
20210506|SIL|329955|0|519599|Q
20210506|SILC|8916|2|48305|Q
20210506|SILJ|725763|500|1291695|Q
20210506|SILK|79062|211|164046|Q
20210506|SILV|108609|3930|551993|Q
20210506|SIM|725|0|1825|Q
20210506|SIMO|172024|335|264757|Q
20210506|SIMS|366|0|1912|Q
20210506|SINO|24122|130|110241|Q
20210506|SINT|38273|4046|129832|Q
20210506|SIOX|142542|0|234968|Q
20210506|SIRI|2024829|169|2997822|Q
20210506|SITC|37627|0|364514|Q
20210506|SITCpA|802|0|1572|Q
20210506|SITE|98448|52|152373|Q
20210506|SITM|100904|23022|199730|Q
20210506|SIVB|36588|178|77722|Q
20210506|SIVBP|1018|0|28524|Q
20210506|SIVR|46987|0|130432|Q
20210506|SIX|140167|492|314381|Q
20210506|SIXA|251|0|254|Q
20210506|SIXH|1395|0|1397|Q
20210506|SIXL|2268|0|2318|Q
20210506|SIXS|1061|0|1063|Q
20210506|SIZE|1553|0|4238|Q
20210506|SJ|16848|139|35544|Q
20210506|SJB|3568|0|21212|Q
20210506|SJI|165028|0|318970|Q
20210506|SJIJ|2217|0|3293|Q
20210506|SJIV|1671|0|2583|Q
20210506|SJM|602845|800|948048|Q
20210506|SJNK|331045|0|640416|Q
20210506|SJR|13909|0|24566|Q
20210506|SJT|24847|0|41361|Q
20210506|SJW|6498|0|10098|Q
20210506|SKF|10899|0|11887|Q
20210506|SKIN|100234|0|297162|Q
20210506|SKINW|8395|0|48398|Q
20210506|SKLZ|8064587|637671|12592317|Q
20210506|SKLZ/WS|26237|300|62085|Q
20210506|SKM|25457|0|47109|Q
20210506|SKOR|764|0|3819|Q
20210506|SKT|175963|4800|282213|Q
20210506|SKX|163155|300|378724|Q
20210506|SKY|19619|0|73448|Q
20210506|SKYT|38821|802|99312|Q
20210506|SKYU|72|0|72|Q
20210506|SKYW|30333|41|54111|Q
20210506|SKYY|32593|2685|169110|Q
20210506|SLAB|31026|1|49468|Q
20210506|SLAC|600|0|13171|Q
20210506|SLAC/U|1557|0|20039|Q
20210506|SLAM|997|0|14809|Q
20210506|SLAMU|1815|0|4170|Q
20210506|SLB|1692140|5853|3713778|Q
20210506|SLCA|117394|9087|281593|Q
20210506|SLCR|646|0|7396|Q
20210506|SLCRW|400|0|2300|Q
20210506|SLCT|8637|0|11551|Q
20210506|SLDB|84080|451|204913|Q
20210506|SLF|31577|0|66130|Q
20210506|SLG|74173|0|103658|Q
20210506|SLGG|160633|5581|414897|Q
20210506|SLGL|4348|250|23064|Q
20210506|SLGN|31886|0|64036|Q
20210506|SLGpI|519|0|926|Q
20210506|SLM|222864|0|597465|Q
20210506|SLNG|1902|0|5323|Q
20210506|SLNO|389717|100|859420|Q
20210506|SLP|148287|36|232688|Q
20210506|SLQD|47195|0|147927|Q
20210506|SLQT|112474|2100|287102|Q
20210506|SLRC|29287|0|47177|Q
20210506|SLRX|391529|567|986374|Q
20210506|SLS|25696|0|44429|Q
20210506|SLT|5|0|5|Q
20210506|SLV|3839480|320|7470496|Q
20210506|SLVO|92452|0|366768|Q
20210506|SLVP|56864|0|133786|Q
20210506|SLX|71134|3229|113553|Q
20210506|SLY|27829|0|33940|Q
20210506|SLYG|16173|0|35157|Q
20210506|SLYV|83332|345|148307|Q
20210506|SM|205148|2348|736608|Q
20210506|SMAR|150469|488|628568|Q
20210506|SMB|11714|0|46454|Q
20210506|SMBC|1620|0|3927|Q
20210506|SMBK|3214|0|9043|Q
20210506|SMCI|33648|0|56735|Q
20210506|SMDD|4035|0|4405|Q
20210506|SMDV|25638|0|78224|Q
20210506|SMED|22411|300|65473|Q
20210506|SMFG|176564|0|376450|Q
20210506|SMG|107411|0|150543|Q
20210506|SMH|578453|10441|897534|Q
20210506|SMHB|6156|0|18665|Q
20210506|SMHI|2203|0|15216|Q
20210506|SMID|109|0|1701|Q
20210506|SMIN|7594|0|190642|Q
20210506|SMIT|2402|0|8698|Q
20210506|SMLF|26387|0|35861|Q
20210506|SMLP|5061|0|10703|Q
20210506|SMLV|833|0|2079|Q
20210506|SMM|960|0|12719|Q
20210506|SMMD|7279|0|10166|Q
20210506|SMMF|557|0|2719|Q
20210506|SMMT|4243|0|19522|Q
20210506|SMMU|10057|0|48371|Q
20210506|SMMV|5492|0|38040|Q
20210506|SMN|98|0|395|Q
20210506|SMOG|3166|0|8782|Q
20210506|SMP|16606|36|67510|Q
20210506|SMPL|45143|34|86342|Q
20210506|SMSI|103209|538|390186|Q
20210506|SMTC|27625|2|107031|Q
20210506|SMTI|1785|0|2584|Q
20210506|SMTS|8635|260|272400|Q
20210506|SNA|51193|0|84550|Q
20210506|SNAP|5148756|56602|8440650|Q
20210506|SNBR|37361|19|106108|Q
20210506|SNCR|137744|0|228735|Q
20210506|SNCY|36796|0|76640|Q
20210506|SND|17246|1500|56481|Q
20210506|SNDL|65446007|1501959|121111232|Q
20210506|SNDR|94759|0|128321|Q
20210506|SNDX|99274|1025|122204|Q
20210506|SNES|38832|0|112729|Q
20210506|SNEX|2472|0|7963|Q
20210506|SNFCA|2353|0|5735|Q
20210506|SNGX|103763|100|226191|Q
20210506|SNGXW|1000|0|1000|Q
20210506|SNII/WS|100|0|100|Q
20210506|SNLN|434|0|4484|Q
20210506|SNMP|2392|0|69607|Q
20210506|SNN|49082|881|182298|Q
20210506|SNOA|3712|0|15571|Q
20210506|SNOW|952547|13947|2827414|Q
20210506|SNP|12756|0|37810|Q
20210506|SNPE|13497|0|23521|Q
20210506|SNPR|187553|4005|671227|Q
20210506|SNPR/U|750|0|1917|Q
20210506|SNPR/WS|15368|0|20591|Q
20210506|SNPS|126047|400|220102|Q
20210506|SNR|60525|100|89313|Q
20210506|SNRH|80246|0|99608|Q
20210506|SNSE|4487|0|8165|Q
20210506|SNSR|7445|0|19649|Q
20210506|SNUG|2|0|162|Q
20210506|SNV|64777|608|149115|Q
20210506|SNVpD|1835|0|1965|Q
20210506|SNVpE|2177|0|5289|Q
20210506|SNX|14567|0|90997|Q
20210506|SNY|158738|434|514764|Q
20210506|SO|241953|297|709916|Q
20210506|SOAC|12305|1850|46068|Q
20210506|SOAC/WS|34410|0|71214|Q
20210506|SOCL|2511|0|46093|Q
20210506|SOGO|27366|0|51206|Q
20210506|SOHO|30243|0|43917|Q
20210506|SOHON|130|0|180|Q
20210506|SOHU|25972|0|52049|Q
20210506|SOI|36063|290|95557|Q
20210506|SOJB|6162|0|16296|Q
20210506|SOJC|2679|0|5763|Q
20210506|SOJD|11069|0|19386|Q
20210506|SOJE|14772|0|34503|Q
20210506|SOL|259757|7503|509671|Q
20210506|SOLN|1598|0|2422|Q
20210506|SOLO|368651|10579|1274143|Q
20210506|SOLY|36910|0|68622|Q
20210506|SON|82720|0|113085|Q
20210506|SONM|235041|8827|449843|Q
20210506|SONN|421669|19248|870794|Q
20210506|SONO|268814|930|993658|Q
20210506|SONY|55331|1445|277496|Q
20210506|SOR|5218|0|8626|Q
20210506|SOS|2833023|4457|9950576|Q
20210506|SOXL|1690285|59152|5268606|Q
20210506|SOXS|668415|58002|3008216|Q
20210506|SOXX|119795|705|231849|Q
20210506|SOYB|114238|0|204926|Q
20210506|SP|9575|0|48977|Q
20210506|SPAB|313178|0|497939|Q
20210506|SPAK|4060|0|15237|Q
20210506|SPAQ|21889|0|72599|Q
20210506|SPAQ/U|1570|0|42795|Q
20210506|SPAQ/WS|1199|0|2093|Q
20210506|SPB|32764|44|91302|Q
20210506|SPBO|2463|0|20979|Q
20210506|SPCB|134861|7877|266885|Q
20210506|SPCE|1196057|6078|5117748|Q
20210506|SPCX|7551|0|12724|Q
20210506|SPD|4482|0|31511|Q
20210506|SPDN|26198|0|43269|Q
20210506|SPDV|3817|0|3921|Q
20210506|SPDW|290138|5530|419957|Q
20210506|SPE|5694|0|12076|Q
20210506|SPEM|75136|0|214036|Q
20210506|SPEU|1163|0|3057|Q
20210506|SPEpB|500|0|689|Q
20210506|SPFF|40260|0|92333|Q
20210506|SPFI|666|0|2111|Q
20210506|SPFR|594379|34418|1371909|Q
20210506|SPFR/U|10|0|3022|Q
20210506|SPFR/WS|18044|0|44638|Q
20210506|SPG|136566|1699|378342|Q
20210506|SPGI|305151|3108|418279|Q
20210506|SPGM|1459|0|4007|Q
20210506|SPGP|25275|0|105771|Q
20210506|SPGS|35|0|585|Q
20210506|SPGS/U|3643|0|15642|Q
20210506|SPGS/WS|3626|0|4807|Q
20210506|SPGpJ|17|0|333|Q
20210506|SPH|44379|0|653773|Q
20210506|SPHB|341637|200|411755|Q
20210506|SPHD|435247|23|595658|Q
20210506|SPHQ|101079|328|207568|Q
20210506|SPHY|25013|0|73877|Q
20210506|SPI|19995|792|62867|Q
20210506|SPIB|414352|0|1814743|Q
20210506|SPIP|354127|0|470419|Q
20210506|SPKB|99|0|104|Q
20210506|SPKBU|2346|0|4949|Q
20210506|SPKBW|711|0|711|Q
20210506|SPKE|99133|0|112439|Q
20210506|SPKEP|1566|0|1756|Q
20210506|SPLB|724283|0|1984343|Q
20210506|SPLG|714193|5679|943672|Q
20210506|SPLK|173947|1085|570701|Q
20210506|SPLP|4082|12|10528|Q
20210506|SPLPpA|168|0|1019|Q
20210506|SPLV|817092|23637|1008505|Q
20210506|SPMB|17127|0|236964|Q
20210506|SPMD|80755|0|148760|Q
20210506|SPMO|5245|0|8059|Q
20210506|SPMV|280|0|283|Q
20210506|SPNE|17793|0|29560|Q
20210506|SPNS|26034|70|70782|Q
20210506|SPNT|33749|3391|46007|Q
20210506|SPNV|384608|0|1578827|Q
20210506|SPNV/WS|9500|0|24244|Q
20210506|SPOK|14995|0|19070|Q
20210506|SPOT|210735|223|487983|Q
20210506|SPPI|541246|8053|815344|Q
20210506|SPPP|10268|128|19965|Q
20210506|SPR|340824|1826|621254|Q
20210506|SPRB|7683|0|13258|Q
20210506|SPRE|3292|0|6259|Q
20210506|SPRO|12903|175|35113|Q
20210506|SPRQ|28576|130|147106|Q
20210506|SPRQ/WS|50|0|8922|Q
20210506|SPRT|142741|7884|310397|Q
20210506|SPSB|546266|0|938189|Q
20210506|SPSC|25529|0|41245|Q
20210506|SPSK|2418|0|13153|Q
20210506|SPSM|111014|0|351145|Q
20210506|SPT|196825|0|267175|Q
20210506|SPTI|89483|0|187030|Q
20210506|SPTKW|17100|0|68718|Q
20210506|SPTL|96010|0|241087|Q
20210506|SPTM|86404|307|214174|Q
20210506|SPTN|58248|136|114118|Q
20210506|SPTS|54176|0|176327|Q
20210506|SPUS|7995|0|28782|Q
20210506|SPUU|431|0|1164|Q
20210506|SPVM|1222|0|5805|Q
20210506|SPVU|15918|0|20715|Q
20210506|SPWH|176567|0|235043|Q
20210506|SPWR|600504|50811|1502767|Q
20210506|SPXB|4|0|109|Q
20210506|SPXC|23873|0|64119|Q
20210506|SPXL|602917|20357|1882791|Q
20210506|SPXS|1038971|7349|2072802|Q
20210506|SPXT|220|0|1557|Q
20210506|SPXU|1043299|23944|2095289|Q
20210506|SPXX|6956|0|18793|Q
20210506|SPXZ|1803|0|7022|Q
20210506|SPY|8058303|28583|11219792|Q
20210506|SPYC|9977|0|47173|Q
20210506|SPYD|249477|99|332380|Q
20210506|SPYG|325137|308|585203|Q
20210506|SPYV|669566|0|824353|Q
20210506|SPYX|9604|0|17299|Q
20210506|SQ|2019201|11187|4561612|Q
20210506|SQBG|78167|2399|163125|Q
20210506|SQEW|3013|0|20053|Q
20210506|SQFT|1969|0|9864|Q
20210506|SQM|125763|102|379392|Q
20210506|SQNS|55580|941|94385|Q
20210506|SQQQ|13934287|217727|29021352|Q
20210506|SQZ|24615|3600|33194|Q
20210506|SR|45958|0|80599|Q
20210506|SRAC|108391|0|247675|Q
20210506|SRACW|18800|300|30805|Q
20210506|SRAX|133573|88|223187|Q
20210506|SRC|45303|0|126468|Q
20210506|SRCE|5679|0|10805|Q
20210506|SRCL|24780|0|51636|Q
20210506|SRCpA|3026|0|4293|Q
20210506|SRDX|15536|0|31501|Q
20210506|SRE|128066|92|273293|Q
20210506|SREA|4284|0|31393|Q
20210506|SRET|76119|0|283226|Q
20210506|SREV|143109|0|174268|Q
20210506|SREpB|690|353|1590|Q
20210506|SRG|40045|1306|96799|Q
20210506|SRGA|176092|2047|230863|Q
20210506|SRGpA|455|0|651|Q
20210506|SRI|4598|0|15943|Q
20210506|SRL|75398|0|142393|Q
20210506|SRLN|389902|0|1009737|Q
20210506|SRLP|2635|0|11283|Q
20210506|SRNE|747097|5884|2518423|Q
20210506|SRNG|347100|5226|488387|Q
20210506|SRNGU|87412|0|294033|Q
20210506|SRNGW|143000|5845|186325|Q
20210506|SRPT|233256|593|1150420|Q
20210506|SRRA|1116|0|3759|Q
20210506|SRRK|39408|0|47295|Q
20210506|SRS|1758|0|12290|Q
20210506|SRSA|1900|0|3201|Q
20210506|SRT|4854|0|13509|Q
20210506|SRTS|4275|33|20754|Q
20210506|SRTY|181235|963|963103|Q
20210506|SRV|2048|0|3522|Q
20210506|SRVR|32630|0|68886|Q
20210506|SRpA|1406|0|3008|Q
20210506|SSB|34086|400|51979|Q
20210506|SSBI|315|0|316|Q
20210506|SSD|27898|0|43344|Q
20210506|SSG|23071|10800|35621|Q
20210506|SSKN|141|0|14761|Q
20210506|SSL|15449|279|63147|Q
20210506|SSNC|46911|1423|212893|Q
20210506|SSNT|10523|477|39632|Q
20210506|SSO|394582|3666|607835|Q
20210506|SSP|37816|0|81635|Q
20210506|SSPK|114326|1804|272703|Q
20210506|SSPKU|281|130|308|Q
20210506|SSPKW|4140|0|20685|Q
20210506|SSPY|1|0|198|Q
20210506|SSRM|323455|2760|1036328|Q
20210506|SSSS|815549|730|1198118|Q
20210506|SSTI|4574|0|16945|Q
20210506|SSTK|34427|0|107632|Q
20210506|SSUS|7203|0|10072|Q
20210506|SSY|4125382|116954|7856104|Q
20210506|SSYS|248630|100|642889|Q
20210506|ST|274879|518|585475|Q
20210506|STAA|160537|305|236864|Q
20210506|STAF|352263|14396|627993|Q
20210506|STAG|74502|0|180476|Q
20210506|STAR|29340|0|68358|Q
20210506|STARpG|130|0|202|Q
20210506|STARpI|39|0|4317|Q
20210506|STAY|143576|0|567745|Q
20210506|STBA|4673|0|12453|Q
20210506|STC|17228|300|24022|Q
20210506|STCN|6018|0|30133|Q
20210506|STE|57037|78|144162|Q
20210506|STEM|233629|1283|767942|Q
20210506|STEM/WS|8357|400|24822|Q
20210506|STEP|11472|0|44433|Q
20210506|STFC|5490|0|9950|Q
20210506|STG|45534|0|94244|Q
20210506|STIC|67210|803|370598|Q
20210506|STIC/U|950|0|3170|Q
20210506|STIC/WS|11956|0|16784|Q
20210506|STIM|60070|872|144780|Q
20210506|STIP|165113|0|276750|Q
20210506|STK|7361|0|19350|Q
20210506|STKL|90717|1760|196255|Q
20210506|STKS|13860|0|21738|Q
20210506|STL|105809|1300|156745|Q
20210506|STLA|321744|773|640416|Q
20210506|STLD|350582|1429|722224|Q
20210506|STLG|1|0|2|Q
20210506|STLpA|1280|0|2158|Q
20210506|STM|231361|1244|360592|Q
20210506|STMB|2|0|2|Q
20210506|STMP|44975|0|88536|Q
20210506|STN|17775|0|28610|Q
20210506|STND|1061|0|1110|Q
20210506|STNE|326853|736|759026|Q
20210506|STNG|73847|500|179281|Q
20210506|STOK|23282|0|50342|Q
20210506|STON|237539|200|595164|Q
20210506|STOR|505495|778|735847|Q
20210506|STOT|1429|0|16192|Q
20210506|STPC|20883|0|37444|Q
20210506|STPC/U|3900|0|15159|Q
20210506|STPC/WS|1844|0|4778|Q
20210506|STPZ|93317|0|172380|Q
20210506|STRA|28102|0|47365|Q
20210506|STRL|17693|0|64479|Q
20210506|STRM|13751|300|80910|Q
20210506|STRO|74446|0|99025|Q
20210506|STRR|58849|0|182955|Q
20210506|STRRP|100|0|100|Q
20210506|STRS|5553|0|11583|Q
20210506|STRT|1818|0|4107|Q
20210506|STSA|14663|0|57999|Q
20210506|STSB|2|0|2|Q
20210506|STT|151655|1000|550745|Q
20210506|STTK|27978|399|44527|Q
20210506|STTpD|5432|0|15463|Q
20210506|STTpG|5487|0|8964|Q
20210506|STWD|421213|4183|738975|Q
20210506|STWO|3350|0|6530|Q
20210506|STWOW|539|0|639|Q
20210506|STX|297314|611|1265561|Q
20210506|STXB|5031|0|10781|Q
20210506|STXS|35665|0|90821|Q
20210506|STZ|63112|483|159820|Q
20210506|STZ/B|61|0|90|Q
20210506|SU|207052|596|648850|Q
20210506|SUB|54483|0|201565|Q
20210506|SUBZ|4842|0|19080|Q
20210506|SUI|28774|0|64578|Q
20210506|SULR|1456|0|1461|Q
20210506|SUM|107988|200|213710|Q
20210506|SUMO|241040|4425|541589|Q
