Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|SCHF|328360|101|1567900|Q
20210120|SCHG|43254|0|283998|Q
20210120|SCHH|113822|2100|198451|Q
20210120|SCHI|385146|0|462255|Q
20210120|SCHJ|262733|0|273897|Q
20210120|SCHK|30407|0|67825|Q
20210120|SCHL|16617|0|22521|Q
20210120|SCHM|31031|0|145046|Q
20210120|SCHN|51521|900|73194|Q
20210120|SCHO|297031|0|489984|Q
20210120|SCHP|263631|502|598649|Q
20210120|SCHQ|2974|0|12900|Q
20210120|SCHR|196562|0|292319|Q
20210120|SCHV|134390|829|324051|Q
20210120|SCHW|696240|9589|1627433|Q
20210120|SCHWpC|7240|0|17591|Q
20210120|SCHWpD|3182|0|11129|Q
20210120|SCHX|74747|351|282955|Q
20210120|SCHZ|156942|0|852439|Q
20210120|SCI|114972|0|250597|Q
20210120|SCJ|47|0|366|Q
20210120|SCKT|8426|0|31788|Q
20210120|SCL|8924|0|17791|Q
20210120|SCM|24561|0|32364|Q
20210120|SCO|245173|0|532700|Q
20210120|SCOAU|36415|0|231325|Q
20210120|SCOR|102146|2000|142069|Q
20210120|SCPE|8757|0|42795|Q
20210120|SCPE/WS|9612|0|151851|Q
20210120|SCPH|6424|0|12851|Q
20210120|SCPL|98776|998|228815|Q
20210120|SCPS|11294|0|36486|Q
20210120|SCS|48986|988|151996|Q
20210120|SCSC|2166|0|5205|Q
20210120|SCU|12876|0|22973|Q
20210120|SCVL|6643|0|9418|Q
20210120|SCVX|26933|0|98508|Q
20210120|SCVX/U|200|0|25200|Q
20210120|SCVX/WS|30038|0|51137|Q
20210120|SCWX|8361|0|20059|Q
20210120|SCX|514|0|4544|Q
20210120|SCYX|119959|0|205976|Q
20210120|SCZ|194283|300|326893|Q
20210120|SD|90029|3507|171939|Q
20210120|SDC|1723230|8808|3052254|Q
20210120|SDCI|1|0|143|Q
20210120|SDD|2604|0|12069|Q
20210120|SDEM|3212|0|15213|Q
20210120|SDG|5235|0|15863|Q
20210120|SDGA|1144|0|1167|Q
20210120|SDGR|70968|900|175025|Q
20210120|SDHY|11159|0|14137|Q
20210120|SDIV|67192|0|180241|Q
20210120|SDOG|3969|0|26656|Q
20210120|SDOW|1165303|0|2432896|Q
20210120|SDP|223|0|1727|Q
20210120|SDPI|143047|3029|410752|Q
20210120|SDS|1396079|3596|2580170|Q
20210120|SDVY|7801|0|10657|Q
20210120|SDY|13232|0|192113|Q
20210120|SE|198714|406|498592|Q
20210120|SEAC|470348|9050|1357100|Q
20210120|SEAH|30393|200|148607|Q
20210120|SEAH/U|12676|0|20810|Q
20210120|SEAH/WS|15575|0|64200|Q
20210120|SEAS|42723|425|248529|Q
20210120|SEB|58|0|182|Q
20210120|SECO|14727|0|70000|Q
20210120|SECT|10781|0|26478|Q
20210120|SEDG|130101|300|499891|Q
20210120|SEE|136306|2053|1049129|Q
20210120|SEED|93121|1118|190282|Q
20210120|SEEL|271408|22712|757759|Q
20210120|SEER|24624|155|99153|Q
20210120|SEF|5|0|3616|Q
20210120|SEIC|21447|0|63960|Q
20210120|SEIX|1|0|1|Q
20210120|SELB|211465|8400|444827|Q
20210120|SELF|2365|0|5943|Q
20210120|SEM|42321|0|126046|Q
20210120|SENEA|1744|0|6830|Q
20210120|SENEB|10|0|154|Q
20210120|SENS|48860555|1134521|81660341|Q
20210120|SESN|1076057|46360|2140964|Q
20210120|SF|54890|200|191747|Q
20210120|SFB|2063|0|3505|Q
20210120|SFBC|20|0|26|Q
20210120|SFBS|17583|0|24634|Q
20210120|SFE|9471|1000|18246|Q
20210120|SFET|101129|10700|420254|Q
20210120|SFHY|4|0|1152|Q
20210120|SFIG|6505|0|12797|Q
20210120|SFIX|672010|1300|1412375|Q
20210120|SFL|96695|467|150772|Q
20210120|SFM|253657|0|1204064|Q
20210120|SFNC|50679|1831|66035|Q
20210120|SFST|2720|0|10306|Q
20210120|SFT|222889|2588|458357|Q
20210120|SFTW|14827|0|34872|Q
20210120|SFTW/WS|5715|0|47849|Q
20210120|SFUN|393|0|1328|Q
20210120|SFY|106822|0|135431|Q
20210120|SFYF|6267|0|7650|Q
20210120|SFYX|4491|0|4924|Q
20210120|SFpA|1292|0|3913|Q
20210120|SFpB|1571|0|4571|Q
20210120|SFpC|2536|0|5078|Q
20210120|SG|7407|0|8002|Q
20210120|SGA|847|0|1037|Q
20210120|SGAM|11701|0|27834|Q
20210120|SGAMW|21380|0|39030|Q
20210120|SGBX|156410|18737|438599|Q
20210120|SGC|32334|0|76312|Q
20210120|SGDJ|6744|0|13526|Q
20210120|SGDM|12670|0|15639|Q
20210120|SGEN|56353|0|189960|Q
20210120|SGG|1742|0|1806|Q
20210120|SGH|25182|0|226961|Q
20210120|SGLB|29426|305|106565|Q
20210120|SGLBW|6300|0|7398|Q
20210120|SGMA|9743|0|17450|Q
20210120|SGMO|77656|0|280615|Q
20210120|SGMS|32277|0|124703|Q
20210120|SGOC|253|0|33032|Q
20210120|SGOL|147262|16|239113|Q
20210120|SGOV|22536|600|128833|Q
20210120|SGRP|11010|0|40695|Q
20210120|SGRY|14557|0|97574|Q
20210120|SGTX|4725|0|27226|Q
20210120|SGU|18577|7894|25122|Q
20210120|SH|785007|16900|2370018|Q
20210120|SHAG|10344|0|22398|Q
20210120|SHAK|94326|0|180868|Q
20210120|SHBI|2838|0|3763|Q
20210120|SHC|68829|0|528663|Q
20210120|SHE|3851|0|5079|Q
20210120|SHEN|33307|0|41839|Q
20210120|SHG|24189|0|33452|Q
20210120|SHI|7322|1300|13362|Q
20210120|SHIP|1510871|2827|3918907|Q
20210120|SHIPW|22596|0|41597|Q
20210120|SHIPZ|8549|4700|10057|Q
20210120|SHLX|365600|8255|634320|Q
20210120|SHM|222730|0|274689|Q
20210120|SHO|572583|700|786043|Q
20210120|SHOO|30495|0|73024|Q
20210120|SHOP|77739|723|235535|Q
20210120|SHOpE|940|0|3282|Q
20210120|SHSP|45819|0|76839|Q
20210120|SHV|234338|0|840231|Q
20210120|SHW|50456|4|92499|Q
20210120|SHY|319895|6439|1244334|Q
20210120|SHYD|29279|0|51606|Q
20210120|SHYF|10725|0|23828|Q
20210120|SHYG|120262|0|1071896|Q
20210120|SHYL|1281|0|2517|Q
20210120|SI|90185|3276|304820|Q
20210120|SIBN|16279|0|51709|Q
20210120|SIC|5753|0|20327|Q
20210120|SID|129900|1100|224391|Q
20210120|SIEB|4945|0|11058|Q
20210120|SIEN|48938|100|70254|Q
20210120|SIF|3695|89|16353|Q
20210120|SIFY|132795|1645|293333|Q
20210120|SIG|89616|0|235153|Q
20210120|SIGA|32366|130|55503|Q
20210120|SIGI|20752|100|43222|Q
20210120|SIGIP|2549|4|3508|Q
20210120|SII|23003|583|32908|Q
20210120|SIJ|266|0|481|Q
20210120|SIL|190180|0|326560|Q
20210120|SILC|11501|0|14342|Q
20210120|SILJ|518271|226|837361|Q
20210120|SILK|25795|0|55858|Q
20210120|SILV|205124|15113|366847|Q
20210120|SIM|29|0|249|Q
20210120|SIMO|18295|0|38205|Q
20210120|SIMS|8098|1|10426|Q
20210120|SINA|39532|0|83599|Q
20210120|SINO|27732|2100|83096|Q
20210120|SINT|823531|23999|1371574|Q
20210120|SIOX|434665|11084|760850|Q
20210120|SIRI|2927877|24861|5386200|Q
20210120|SITC|99253|316|175267|Q
20210120|SITCpA|1208|0|6817|Q
20210120|SITCpK|450|0|1907|Q
20210120|SITE|39601|0|99933|Q
20210120|SITM|16628|0|38107|Q
20210120|SIVB|66145|0|182961|Q
20210120|SIVBP|5345|0|8618|Q
20210120|SIVR|70891|41|138366|Q
20210120|SIX|189797|871|445544|Q
20210120|SIXA|10|0|12821|Q
20210120|SIXH|1|0|7|Q
20210120|SIXL|303|0|1387|Q
20210120|SIXS|1|0|7475|Q
20210120|SIZE|90911|24503|126714|Q
20210120|SJB|4808|0|17170|Q
20210120|SJI|95215|0|156993|Q
20210120|SJIJ|2296|4|4531|Q
20210120|SJIU|1370|1066|2961|Q
20210120|SJM|171703|410|276574|Q
20210120|SJNK|633377|0|1450661|Q
20210120|SJR|22757|0|71338|Q
20210120|SJT|48153|600|78718|Q
20210120|SJW|5372|0|11288|Q
20210120|SKF|13293|0|35006|Q
20210120|SKLZ|1609024|29178|4300603|Q
20210120|SKLZ/WS|49277|300|212041|Q
20210120|SKM|30860|0|59079|Q
20210120|SKOR|8324|0|9720|Q
20210120|SKT|988011|1215|1369983|Q
20210120|SKX|181989|1173|325998|Q
20210120|SKY|32242|27|203021|Q
20210120|SKYW|79210|33|103292|Q
20210120|SKYY|95190|1031|240504|Q
20210120|SLAB|33998|0|75417|Q
20210120|SLB|1024216|6492|2273823|Q
20210120|SLCA|61972|500|122786|Q
20210120|SLCRU|11329|0|322404|Q
20210120|SLCT|2308|0|2526|Q
20210120|SLDB|97980|1800|230528|Q
20210120|SLF|12815|0|38253|Q
20210120|SLG|293454|50|550521|Q
20210120|SLGG|252101|2785|572050|Q
20210120|SLGL|1462|0|7309|Q
20210120|SLGN|112205|700|231676|Q
20210120|SLGpI|954|0|2293|Q
20210120|SLM|278201|108|686793|Q
20210120|SLMBP|33|0|81|Q
20210120|SLN|8|0|8|Q
20210120|SLNO|30493|0|74539|Q
20210120|SLP|24473|0|42841|Q
20210120|SLQD|139666|0|177129|Q
20210120|SLQT|137742|635|376004|Q
20210120|SLRC|22683|325|44934|Q
20210120|SLRX|428541|31627|1158680|Q
20210120|SLS|231385|5310|328225|Q
20210120|SLT|1|0|359|Q
20210120|SLV|2090428|21|4815923|Q
20210120|SLVO|32081|3000|109520|Q
20210120|SLVP|49638|2000|93494|Q
20210120|SLX|2186|501|17679|Q
20210120|SLY|65112|0|82532|Q
20210120|SLYG|59985|0|104798|Q
20210120|SLYV|70338|0|208981|Q
20210120|SM|455849|8517|873342|Q
20210120|SMAR|78188|0|328458|Q
20210120|SMB|34099|0|58377|Q
20210120|SMBC|1000|0|1323|Q
20210120|SMBK|1591|0|23334|Q
20210120|SMCI|27202|200|88722|Q
20210120|SMDD|5473|0|47527|Q
20210120|SMDV|20427|0|44881|Q
20210120|SMED|11233|0|24858|Q
20210120|SMEZ|158|0|411|Q
20210120|SMFG|156321|0|332007|Q
20210120|SMG|33261|0|101191|Q
20210120|SMH|249023|1094|401620|Q
20210120|SMHB|4568|0|15018|Q
20210120|SMHI|18481|0|33359|Q
20210120|SMID|8905|0|14793|Q
20210120|SMIN|792|0|4863|Q
20210120|SMIT|6314|200|11462|Q
20210120|SMLF|8119|0|58906|Q
20210120|SMLP|12032|0|29565|Q
20210120|SMLV|614|0|2816|Q
20210120|SMM|10351|0|42057|Q
20210120|SMMD|11911|0|23313|Q
20210120|SMMF|1790|0|3777|Q
20210120|SMMT|56304|0|85361|Q
20210120|SMMU|4653|0|59699|Q
20210120|SMMV|11746|0|67721|Q
20210120|SMOG|7158|0|16561|Q
20210120|SMP|13108|57|16579|Q
20210120|SMPL|52088|0|125950|Q
20210120|SMSI|29547|1541|79316|Q
20210120|SMTC|71953|0|109085|Q
20210120|SMTI|2248|0|4793|Q
20210120|SMTS|48993|0|86734|Q
20210120|SMTX|15242|120|16454|Q
20210120|SNA|73962|5|102276|Q
20210120|SNAP|2489787|12199|4643878|Q
20210120|SNBR|20649|0|35936|Q
20210120|SNCA|1400049|20612|2500865|Q
20210120|SNCR|579270|17227|1544852|Q
20210120|SND|27655|1392|91744|Q
20210120|SNDE|61459|100|115262|Q
20210120|SNDL|41833669|928713|79935550|Q
20210120|SNDR|73136|0|163476|Q
20210120|SNDX|64695|0|169271|Q
20210120|SNE|75146|479|267960|Q
20210120|SNES|205932|3289|414250|Q
20210120|SNEX|5198|0|10936|Q
20210120|SNFCA|6108|0|8906|Q
20210120|SNGX|1013290|27125|2081628|Q
20210120|SNGXW|19750|15900|21601|Q
20210120|SNLN|8678|0|21762|Q
20210120|SNMP|49105|23000|149938|Q
20210120|SNN|64265|890|102551|Q
20210120|SNOA|2382|0|9584|Q
20210120|SNOW|338193|3380|702535|Q
20210120|SNP|20829|0|35482|Q
20210120|SNPE|6701|0|40508|Q
20210120|SNPR|33571|8200|151937|Q
20210120|SNPR/U|298|0|5933|Q
20210120|SNPR/WS|16655|400|43659|Q
20210120|SNPS|110926|8|205763|Q
20210120|SNR|87808|217|113039|Q
20210120|SNRHU|19780|0|413229|Q
20210120|SNSR|53186|0|68224|Q
20210120|SNSS|822619|12595|1430332|Q
20210120|SNUG|671|0|1396|Q
20210120|SNV|64635|430|137855|Q
20210120|SNVpD|523|0|1088|Q
20210120|SNVpE|2657|0|7414|Q
20210120|SNX|48974|102|64068|Q
20210120|SNY|286087|706|2665357|Q
20210120|SO|730477|107|1535754|Q
20210120|SOAC|97813|9030|342596|Q
20210120|SOAC/WS|45153|837|109636|Q
20210120|SOCL|25857|0|50206|Q
20210120|SOGO|159518|0|332502|Q
20210120|SOHO|13189|0|48624|Q
20210120|SOHOB|2440|0|3829|Q
20210120|SOHON|1202|0|2650|Q
20210120|SOHOO|400|0|2133|Q
20210120|SOHU|49699|100|126706|Q
20210120|SOI|38856|1900|76427|Q
20210120|SOJB|7214|0|19469|Q
20210120|SOJC|3257|0|9958|Q
20210120|SOJD|25546|0|64322|Q
20210120|SOJE|19105|0|92244|Q
20210120|SOL|311408|3121|1026338|Q
20210120|SOLN|60493|1320|81286|Q
20210120|SOLO|2180633|14587|4416597|Q
20210120|SOLOW|837|0|4396|Q
20210120|SOLY|32296|243|118291|Q
20210120|SON|40250|0|77325|Q
20210120|SONA|6299|0|10144|Q
20210120|SONM|195248|950|514800|Q
20210120|SONN|300950|7722|677172|Q
20210120|SONO|310736|0|1299486|Q
20210120|SOR|3063|0|4389|Q
20210120|SOS|1249504|70188|3463060|Q
20210120|SOVB|16|0|602|Q
20210120|SOXL|64675|661|184812|Q
20210120|SOXS|470779|41300|1037004|Q
20210120|SOXX|96168|950|131524|Q
20210120|SOYB|24116|0|141727|Q
20210120|SP|14319|0|20740|Q
20210120|SPAB|368680|0|816377|Q
20210120|SPAK|16593|0|32120|Q
20210120|SPB|13843|0|33561|Q
20210120|SPBO|27890|200|90053|Q
20210120|SPCB|1295660|18782|2257279|Q
20210120|SPCE|1111757|30514|4195291|Q
20210120|SPCX|66814|0|93703|Q
20210120|SPD|3942|0|5193|Q
20210120|SPDN|47277|0|103781|Q
20210120|SPDV|925|0|1242|Q
20210120|SPDW|333038|0|602851|Q
20210120|SPE|6070|0|14027|Q
20210120|SPEM|267444|0|372253|Q
20210120|SPEU|8663|0|15199|Q
20210120|SPEpB|900|0|900|Q
20210120|SPFF|6612|0|27354|Q
20210120|SPFI|502|0|842|Q
20210120|SPFR/U|7251|0|31312|Q
20210120|SPG|418742|1780|888774|Q
20210120|SPGI|506467|74|863703|Q
20210120|SPGM|6073|0|14020|Q
20210120|SPGP|25941|0|29737|Q
20210120|SPGpJ|200|0|200|Q
20210120|SPH|14968|496|46383|Q
20210120|SPHB|34245|0|59361|Q
20210120|SPHD|91989|3927|226657|Q
20210120|SPHQ|27910|306|115581|Q
20210120|SPHY|36690|1406|66066|Q
20210120|SPI|2503758|50927|4260130|Q
20210120|SPIB|229212|0|1039870|Q
20210120|SPIP|201659|0|314191|Q
20210120|SPKE|21799|2|30718|Q
20210120|SPKEP|75|0|2464|Q
20210120|SPLB|320941|0|1249152|Q
20210120|SPLG|259243|4269|646371|Q
20210120|SPLK|129999|285|305347|Q
20210120|SPLP|2130|0|19348|Q
20210120|SPLPpA|8661|0|12734|Q
20210120|SPLV|116420|10720|388678|Q
20210120|SPMB|174843|0|268096|Q
20210120|SPMD|200129|13|289750|Q
20210120|SPMO|3423|0|7468|Q
20210120|SPMV|473|0|478|Q
20210120|SPNE|5701|0|16686|Q
20210120|SPNS|30164|0|101055|Q
20210120|SPNV|45801|0|211188|Q
20210120|SPNV/U|50|0|15030|Q
20210120|SPNV/WS|14012|0|58523|Q
20210120|SPOK|832|0|3395|Q
20210120|SPOT|119086|727|251622|Q
20210120|SPPI|726496|40086|1211231|Q
20210120|SPPP|5276|0|10184|Q
20210120|SPR|137112|99|481983|Q
20210120|SPRB|1314|0|4983|Q
20210120|SPRE|18364|0|18364|Q
20210120|SPRO|28768|0|61474|Q
20210120|SPRQ|26781|0|30242|Q
20210120|SPRQ/U|8730|0|40814|Q
20210120|SPRQ/WS|12883|0|21391|Q
20210120|SPRT|27022|6184|113808|Q
20210120|SPSB|855498|300|2128678|Q
20210120|SPSC|19488|0|51753|Q
20210120|SPSK|31299|0|32720|Q
20210120|SPSM|108074|0|350805|Q
20210120|SPT|59475|1300|186808|Q
20210120|SPTI|185330|0|327100|Q
20210120|SPTL|73711|50|280732|Q
20210120|SPTM|178510|130970|342236|Q
20210120|SPTN|46234|0|146667|Q
20210120|SPTS|50485|0|381459|Q
20210120|SPUC|120|0|120|Q
20210120|SPUS|6861|0|41163|Q
20210120|SPUU|565|0|2690|Q
20210120|SPVM|118|0|35972|Q
20210120|SPVU|3128|0|13240|Q
20210120|SPWH|55651|240|166880|Q
20210120|SPWR|1664158|62921|3987033|Q
20210120|SPXB|10|0|357|Q
20210120|SPXC|18469|0|28671|Q
20210120|SPXE|1|0|305|Q
20210120|SPXL|241820|7597|1273679|Q
20210120|SPXN|430|0|1001|Q
20210120|SPXS|708814|5838|1553572|Q
20210120|SPXT|1|0|165|Q
20210120|SPXU|4623041|3418|8175752|Q
20210120|SPXX|8053|0|18272|Q
20210120|SPY|5869384|24476|15549499|Q
20210120|SPYC|89849|0|91211|Q
20210120|SPYD|47624|1020|261560|Q
20210120|SPYG|390885|17920|607030|Q
20210120|SPYV|258286|0|548075|Q
20210120|SPYX|8452|0|19311|Q
20210120|SQ|560283|758|1889852|Q
20210120|SQBG|11952|0|13311|Q
20210120|SQEW|4129|53|5901|Q
20210120|SQFT|115069|1529|191244|Q
20210120|SQLV|1|0|37|Q
20210120|SQM|270503|50381|409402|Q
20210120|SQNS|197667|1600|384914|Q
20210120|SQQQ|12888905|4565|22157393|Q
20210120|SQZ|10829|322|14884|Q
20210120|SR|64572|0|78468|Q
20210120|SRAC|201590|3537|549475|Q
20210120|SRACU|4830|0|6284|Q
20210120|SRACW|18187|0|29739|Q
20210120|SRAX|3701|0|20395|Q
20210120|SRC|76331|7|147078|Q
20210120|SRCE|2493|0|7384|Q
20210120|SRCL|24916|0|68180|Q
20210120|SRCpA|891|0|7530|Q
20210120|SRDX|3993|0|5017|Q
20210120|SRE|206063|209|367433|Q
20210120|SREA|1554|0|11913|Q
20210120|SRET|46395|0|168450|Q
20210120|SREV|29489|0|64498|Q
20210120|SREpB|1189|0|1189|Q
20210120|SRG|39924|6100|119399|Q
20210120|SRGA|99146|10|551325|Q
20210120|SRGpA|618|300|821|Q
20210120|SRI|5262|0|13060|Q
20210120|SRL|1745|0|5687|Q
20210120|SRLN|576222|0|1385032|Q
20210120|SRLP|1984|0|11581|Q
20210120|SRNE|4897332|74205|9307132|Q
20210120|SRPT|529870|1840|1079555|Q
20210120|SRRA|1153|0|4233|Q
20210120|SRRK|34908|867|59723|Q
20210120|SRS|21787|0|32939|Q
20210120|SRSA|3248|0|3250|Q
20210120|SRSAW|1526|200|1870|Q
20210120|SRT|2785|1000|10814|Q
20210120|SRTS|5162|0|23200|Q
20210120|SRTY|1470573|616|2820261|Q
20210120|SRV|3485|0|7592|Q
20210120|SRVR|55594|0|124843|Q
20210120|SRpA|1224|0|3238|Q
20210120|SSB|24332|33|53715|Q
20210120|SSBI|288|0|1906|Q
20210120|SSD|18107|0|42153|Q
20210120|SSG|61|0|3036|Q
20210120|SSKN|16017|0|73181|Q
20210120|SSL|89885|878|344589|Q
20210120|SSLY|1|0|1|Q
20210120|SSNC|141635|48|496184|Q
20210120|SSNT|11247|0|69620|Q
20210120|SSO|213456|4983|416884|Q
20210120|SSP|29723|190|84249|Q
20210120|SSPK|465325|2765|1424980|Q
20210120|SSPKU|5922|0|7539|Q
20210120|SSPKW|66488|0|346777|Q
20210120|SSPY|152|0|168|Q
20210120|SSRM|256595|5635|514444|Q
20210120|SSSS|49113|0|89535|Q
20210120|SSTI|13214|0|21345|Q
20210120|SSTK|22165|0|31846|Q
20210120|SSUS|2351|0|2851|Q
20210120|SSY|19031|0|32357|Q
20210120|SSYS|235227|2456|655202|Q
20210120|ST|55569|0|217699|Q
20210120|STAA|31701|0|69189|Q
20210120|STAF|325334|13600|1201274|Q
20210120|STAG|79107|2300|211540|Q
20210120|STAGpC|1050|0|3630|Q
20210120|STAR|117722|100|164548|Q
20210120|STARpD|1|1|521|Q
20210120|STARpG|1299|0|1889|Q
20210120|STARpI|613|0|1073|Q
20210120|STAY|93579|106|198555|Q
20210120|STBA|9106|0|14080|Q
20210120|STC|13991|0|46893|Q
20210120|STCN|6265631|107829|9767864|Q
20210120|STE|41142|200|87603|Q
20210120|STEP|46080|0|277036|Q
20210120|STFC|2923|0|10083|Q
20210120|STG|20699|0|84598|Q
20210120|STIC|97618|7170|297583|Q
20210120|STIC/U|1078|0|54579|Q
20210120|STIC/WS|1042|0|38968|Q
20210120|STIM|70201|30|147366|Q
20210120|STIP|62519|493|141641|Q
20210120|STK|18725|0|34440|Q
20210120|STKL|163953|600|321442|Q
20210120|STKS|17689|0|36654|Q
20210120|STL|221403|199|354432|Q
20210120|STLA|493781|1785|1048004|Q
20210120|STLD|199571|20970|745670|Q
20210120|STLG|63|0|128|Q
20210120|STLV|1|0|1|Q
20210120|STLpA|993|104|4213|Q
20210120|STM|64128|1921|266839|Q
20210120|STMP|30993|0|63297|Q
20210120|STN|10162|0|15919|Q
20210120|STND|86|0|87|Q
20210120|STNE|468098|246|1381816|Q
20210120|STNG|137638|1565|479264|Q
20210120|STOK|20897|0|42333|Q
20210120|STON|47452|0|66763|Q
20210120|STOR|117700|1761|442900|Q
20210120|STOT|3355|0|9328|Q
20210120|STPC/U|9955|0|39359|Q
20210120|STPK|325660|11234|910902|Q
20210120|STPK/U|641|0|1996|Q
20210120|STPK/WS|23570|0|75981|Q
20210120|STPZ|57038|0|131614|Q
20210120|STRA|25640|0|48471|Q
20210120|STRL|52480|0|130622|Q
20210120|STRM|3209|0|8644|Q
20210120|STRO|38126|0|199871|Q
20210120|STRR|19517|0|59325|Q
20210120|STRRP|450|0|2000|Q
20210120|STRS|510|0|700|Q
20210120|STRT|3712|0|7744|Q
20210120|STSA|51008|441|104716|Q
20210120|STSB|4|0|5|Q
20210120|STT|495883|466|704317|Q
20210120|STTK|11794|0|32739|Q
20210120|STTpD|12868|0|17445|Q
20210120|STTpG|4205|0|19139|Q
20210120|STWD|268300|2366|541410|Q
20210120|STWO|42103|0|79234|Q
20210120|STWOU|18000|0|43248|Q
20210120|STWOW|7202|0|20868|Q
20210120|STX|465269|464|702682|Q
20210120|STXB|1346|0|3832|Q
20210120|STXS|10958|0|30168|Q
20210120|STZ|106623|15|390303|Q
20210120|STZ/B|11|1|13|Q
20210120|SU|313919|2127|1588885|Q
20210120|SUB|109452|0|149315|Q
20210120|SUI|57922|400|153228|Q
20210120|SULR|397|0|717|Q
20210120|SUM|50251|100|317503|Q
20210120|SUMO|51311|779|125053|Q
20210120|SUMR|498|0|1202|Q
20210120|SUN|48120|0|119607|Q
20210120|SUNS|9066|796|17548|Q
20210120|SUNW|3779276|55319|6066922|Q
20210120|SUP|36706|17|93527|Q
20210120|SUPN|197130|0|281173|Q
20210120|SUPV|48667|0|99640|Q
20210120|SURF|286328|3630|535536|Q
20210120|SUSA|116519|0|166289|Q
20210120|SUSB|73982|0|81465|Q
20210120|SUSC|67647|0|162478|Q
20210120|SUSL|4562|0|7250|Q
20210120|SUZ|25380|4543|39869|Q
20210120|SV|233463|0|270312|Q
20210120|SVAC|19335|100|152713|Q
20210120|SVACU|13409|0|33804|Q
20210120|SVACW|15987|0|196476|Q
20210120|SVAL|16161|0|22311|Q
20210120|SVBI|387|0|1282|Q
20210120|SVC|119510|0|352346|Q
20210120|SVFAU|85152|0|331516|Q
20210120|SVM|172493|2100|456332|Q
20210120|SVMK|22800|0|77611|Q
20210120|SVOKU|32196|151|125627|Q
20210120|SVRA|229000|300|346415|Q
20210120|SVSVU|12295|0|49731|Q
20210120|SVSVW|18920|0|49621|Q
20210120|SVT|3|0|103|Q
20210120|SVVC|8501|0|30579|Q
20210120|SVXY|97357|0|194886|Q
20210120|SWAN|102232|0|195902|Q
20210120|SWAV|78341|1065|238915|Q
20210120|SWBI|361875|6304|1472985|Q
20210120|SWBK/U|74040|0|213956|Q
20210120|SWCH|123689|1400|518398|Q
20210120|SWETU|5208|0|186222|Q
20210120|SWI|183335|0|402059|Q
20210120|SWIR|26137|138|56927|Q
20210120|SWK|175056|0|337969|Q
20210120|SWKH|2422|0|5471|Q
20210120|SWKS|262034|964|486883|Q
20210120|SWM|18240|0|30129|Q
20210120|SWN|8935941|190299|17802566|Q
20210120|SWT|1584|0|21704|Q
20210120|SWTX|59142|362|178028|Q
20210120|SWX|23125|41|110529|Q
20210120|SWZ|1279|0|1289|Q
20210120|SXC|38199|2659|78231|Q
20210120|SXI|4784|300|11142|Q
20210120|SXT|13204|0|47455|Q
20210120|SXTC|1358689|9625|3640247|Q
20210120|SY|50739|1|115894|Q
20210120|SYBT|3741|0|9374|Q
20210120|SYBX|150349|24053|355238|Q
20210120|SYE|1|0|145|Q
20210120|SYF|656223|1927|1290869|Q
20210120|SYFpA|7111|0|32270|Q
20210120|SYG|1|0|19|Q
20210120|SYK|107629|0|184836|Q
20210120|SYKE|10896|0|16495|Q
20210120|SYLD|134|0|1439|Q
20210120|SYN|1850016|25843|4080701|Q
20210120|SYNA|33345|60|64089|Q
20210120|SYNC|20663|0|28633|Q
20210120|SYNH|104973|1|240938|Q
20210120|SYNL|386|0|6199|Q
20210120|SYPR|16856|0|77676|Q
20210120|SYRS|265103|1688|602410|Q
20210120|SYTA|474|0|4561|Q
20210120|SYTAW|2061|0|2061|Q
20210120|SYV|6|0|19|Q
20210120|SYX|2316|0|6046|Q
20210120|SYY|304185|1677|717315|Q
20210120|SZC|3124|0|8866|Q
20210120|SZK|588|0|1007|Q
20210120|SZNE|2235|1000|3437|Q
20210120|T|3522510|25936|9906965|Q
20210120|TA|16136|0|33572|Q
20210120|TAAG|106|0|312|Q
20210120|TAC|15022|0|28943|Q
20210120|TACA/U|24527|0|52672|Q
20210120|TACE|3|0|21|Q
20210120|TACO|66733|0|90365|Q
20210120|TACT|2032|0|6391|Q
20210120|TADS|9|0|927|Q
20210120|TAEQ|245|0|737|Q
20210120|TAGS|2039|0|3777|Q
20210120|TAIL|38495|0|125428|Q
20210120|TAIT|4081|0|6694|Q
20210120|TAK|1015823|2594|1332516|Q
20210120|TAL|250474|475|789429|Q
20210120|TALO|152384|14036|371861|Q
20210120|TALO/WS|8000|0|18045|Q
20210120|TAN|528475|1159|866114|Q
20210120|TANH|714113|9794|1187217|Q
20210120|TANNI|2332|0|2782|Q
20210120|TANNL|364|0|1168|Q
20210120|TANNZ|30|0|1574|Q
20210120|TAOP|22191|0|41688|Q
20210120|TAP|292994|457|582782|Q
20210120|TAP/A|6|1|13|Q
20210120|TARA|6084|0|18536|Q
20210120|TARO|2893|0|4439|Q
20210120|TARS|5667|0|12013|Q
20210120|TAST|22513|624|71120|Q
20210120|TATT|11376|0|33763|Q
20210120|TAXF|2557|0|6132|Q
20210120|TAYD|416|0|418|Q
20210120|TBA|136126|0|1257848|Q
20210120|TBB|3229|200|17325|Q
20210120|TBBK|8679|0|322030|Q
20210120|TBC|6761|0|21071|Q
20210120|TBF|76887|0|108198|Q
20210120|TBI|16711|0|28067|Q
20210120|TBIO|57615|919|244228|Q
20210120|TBJL|1|0|1|Q
20210120|TBK|5458|0|36982|Q
