Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|RCHG|1211|0|5816|Q
20210514|RCHGW|1400|200|3425|Q
20210514|RCI|7708|0|19623|Q
20210514|RCII|62499|25|86419|Q
20210514|RCKT|128196|0|144300|Q
20210514|RCKY|8425|0|15142|Q
20210514|RCL|679554|2882|1142095|Q
20210514|RCM|145761|1758|247308|Q
20210514|RCMT|42053|1110|152817|Q
20210514|RCON|66352|13151|113580|Q
20210514|RCS|22539|0|46356|Q
20210514|RCUS|55877|0|85819|Q
20210514|RCpB|100|0|745|Q
20210514|RCpC|201|0|301|Q
20210514|RDCM|453|0|964|Q
20210514|RDFN|153427|15588|585153|Q
20210514|RDHL|19446|6|35791|Q
20210514|RDI|485|0|2982|Q
20210514|RDIB|7|0|12|Q
20210514|RDIV|12701|0|25517|Q
20210514|RDN|44312|0|155220|Q
20210514|RDNT|12291|0|26441|Q
20210514|RDOG|1|0|83|Q
20210514|RDS/A|345592|1691|1139083|Q
20210514|RDS/B|161497|1186|742438|Q
20210514|RDUS|26328|0|68857|Q
20210514|RDVT|2938|0|4437|Q
20210514|RDVY|392303|0|530657|Q
20210514|RDWR|11094|0|61784|Q
20210514|RDY|45197|0|114256|Q
20210514|RE|31123|5090|57366|Q
20210514|REAL|537829|9262|1718383|Q
20210514|REC|1|0|1|Q
20210514|RECS|142|0|142|Q
20210514|REDU|330|0|3511|Q
20210514|REED|225432|0|374131|Q
20210514|REET|61121|1702|113637|Q
20210514|REFR|26446|0|47011|Q
20210514|REG|85346|0|120289|Q
20210514|REGI|171209|207|297898|Q
20210514|REGL|23414|0|29930|Q
20210514|REGN|137248|961|212307|Q
20210514|REI|272648|29461|629642|Q
20210514|REIT|1291|0|1387|Q
20210514|REK|272|0|1555|Q
20210514|REKR|145458|4918|425788|Q
20210514|RELI|110061|1541|400746|Q
20210514|RELL|57754|0|113838|Q
20210514|RELX|78858|237|124523|Q
20210514|REM|59609|2626|136144|Q
20210514|REML|191537|17279|390115|Q
20210514|REMX|26594|87|73161|Q
20210514|RENN|131457|400|204123|Q
20210514|REPH|123587|2809|219634|Q
20210514|REPL|28706|0|58472|Q
20210514|REPX|1195|0|4861|Q
20210514|RES|227040|500|408269|Q
20210514|RESD|243|0|243|Q
20210514|RESE|45|0|245|Q
20210514|RESN|184888|2642|495697|Q
20210514|RESP|1|0|156|Q
20210514|RETA|35008|298|111984|Q
20210514|RETL|15331|0|28331|Q
20210514|RETO|7128|30|35599|Q
20210514|REV|9227|0|31744|Q
20210514|REVG|22038|80|48491|Q
20210514|REVH|751|0|2507|Q
20210514|REVHU|2575|0|50622|Q
20210514|REVS|2119|0|3068|Q
20210514|REW|2506|0|6699|Q
20210514|REX|4294|0|5590|Q
20210514|REXR|28606|48|107392|Q
20210514|REYN|273939|0|342438|Q
20210514|REZ|17252|0|27797|Q
20210514|REZI|46746|0|84609|Q
20210514|RF|1134692|18446|1961417|Q
20210514|RFCI|3384|0|3820|Q
20210514|RFDA|545|0|1305|Q
20210514|RFDI|147|0|1579|Q
20210514|RFEM|831|0|968|Q
20210514|RFEU|1|0|51|Q
20210514|RFFC|400|0|929|Q
20210514|RFG|273|0|908|Q
20210514|RFI|13302|1400|34851|Q
20210514|RFIL|6483|0|19009|Q
20210514|RFL|6646|0|10577|Q
20210514|RFM|7591|2000|13734|Q
20210514|RFMZ|13260|0|23430|Q
20210514|RFP|100082|866|243189|Q
20210514|RFV|21508|0|23542|Q
20210514|RFpA|9863|0|40875|Q
20210514|RFpB|5393|0|9240|Q
20210514|RFpC|3309|0|14005|Q
20210514|RFpE|28697|600|61130|Q
20210514|RGA|36056|0|261057|Q
20210514|RGCO|2824|0|5113|Q
20210514|RGEN|56821|408|125610|Q
20210514|RGI|7813|0|8658|Q
20210514|RGLD|43871|0|71635|Q
20210514|RGLS|219675|0|808938|Q
20210514|RGNX|44209|0|112246|Q
20210514|RGP|12402|0|24006|Q
20210514|RGR|24386|1350|55675|Q
20210514|RGS|26323|0|69612|Q
20210514|RGT|278|0|1032|Q
20210514|RH|59947|100|112073|Q
20210514|RHE|112409|2084|392234|Q
20210514|RHEpA|3121|0|3822|Q
20210514|RHI|68908|0|151110|Q
20210514|RHP|30776|12|55910|Q
20210514|RHS|1479|193|3832|Q
20210514|RIBT|25804|0|152178|Q
20210514|RICE|19247|0|29714|Q
20210514|RICE/WS|900|0|5781|Q
20210514|RICK|25879|0|39438|Q
20210514|RIDE|1529557|39997|2062609|Q
20210514|RIG|3140927|18832|9000526|Q
20210514|RIGL|268024|1015|412199|Q
20210514|RIGS|5961|0|11338|Q
20210514|RILY|74730|0|107884|Q
20210514|RILYG|4893|0|4993|Q
20210514|RILYH|53|0|1047|Q
20210514|RILYI|875|0|1175|Q
20210514|RILYK|5804|0|37198|Q
20210514|RILYL|144|0|3044|Q
20210514|RILYM|1700|0|3088|Q
20210514|RILYN|328|0|2263|Q
20210514|RILYO|582|0|1068|Q
20210514|RILYP|910|0|910|Q
20210514|RILYT|9306|0|18472|Q
20210514|RINF|30599|1367|36397|Q
20210514|RING|17195|0|37155|Q
20210514|RIO|196863|1267|749249|Q
20210514|RIOT|2985555|99791|8705422|Q
20210514|RISN|101|0|104|Q
20210514|RIV|27786|0|38629|Q
20210514|RJA|64675|0|154285|Q
20210514|RJF|31163|10|99263|Q
20210514|RJI|2041|0|13824|Q
20210514|RJN|94|0|420|Q
20210514|RKDA|137079|1457|247245|Q
20210514|RKT|630525|10485|2038565|Q
20210514|RKTA|100|0|100|Q
20210514|RL|72739|160|147110|Q
20210514|RLAY|101442|0|224257|Q
20210514|RLGT|71023|490|132125|Q
20210514|RLGY|44556|0|115006|Q
20210514|RLI|8422|0|17630|Q
20210514|RLJ|83824|0|127181|Q
20210514|RLJpA|2018|0|4058|Q
20210514|RLMD|15906|0|18798|Q
20210514|RLX|148326|3013|640633|Q
20210514|RLY|36692|0|40438|Q
20210514|RM|5592|0|33329|Q
20210514|RMAX|25349|0|31008|Q
20210514|RMBI|1895|0|7249|Q
20210514|RMBL|13852|0|17257|Q
20210514|RMBS|32171|100|53787|Q
20210514|RMCF|2933|0|7203|Q
20210514|RMD|43921|0|75693|Q
20210514|RMED|429513|17347|820618|Q
20210514|RMGB|41072|0|66521|Q
20210514|RMGBU|124|0|353|Q
20210514|RMGBW|9810|0|12410|Q
20210514|RMGCU|590|0|2188|Q
20210514|RMI|2665|0|3515|Q
20210514|RMM|6981|0|34870|Q
20210514|RMNI|15861|0|90781|Q
20210514|RMO|1271916|12146|2578012|Q
20210514|RMR|1969|0|3366|Q
20210514|RMT|5937|0|16651|Q
20210514|RMTI|119734|200|258874|Q
20210514|RNA|24933|11|44792|Q
20210514|RNDB|630|0|730|Q
20210514|RNDM|37|0|37|Q
20210514|RNDV|341|0|343|Q
20210514|RNG|136219|0|366266|Q
20210514|RNGR|323|0|11880|Q
20210514|RNLC|3111|0|3115|Q
20210514|RNLX|21040|0|25721|Q
20210514|RNMC|7|0|45|Q
20210514|RNP|12226|0|30217|Q
20210514|RNR|85719|2852|184474|Q
20210514|RNRG|4564|0|21490|Q
20210514|RNRpE|113|0|1655|Q
20210514|RNRpF|2406|0|6926|Q
20210514|RNSC|1201|0|1202|Q
20210514|RNST|22878|0|31038|Q
20210514|RNWK|91052|300|333462|Q
20210514|ROAD|17408|0|33593|Q
20210514|ROAM|502|0|2243|Q
20210514|ROBO|14393|0|65961|Q
20210514|ROBT|2286|0|5055|Q
20210514|ROCC|1049|100|8808|Q
20210514|ROCCW|4795|900|9250|Q
20210514|ROCK|8329|0|26322|Q
20210514|ROCR|50|0|50|Q
20210514|ROCRW|2283|0|2293|Q
20210514|RODE|1|0|1|Q
20210514|RODM|4352|0|87119|Q
20210514|ROG|5175|0|9274|Q
20210514|ROIC|131191|0|151878|Q
20210514|ROK|61404|0|134721|Q
20210514|ROKT|1204|0|2215|Q
20210514|ROKU|441826|2652|1153746|Q
20210514|ROL|119014|0|188315|Q
20210514|ROLL|4279|0|9458|Q
20210514|ROM|44798|100|66909|Q
20210514|ROMO|1942|0|2079|Q
20210514|ROOF|323|0|1197|Q
20210514|ROOT|385483|1297|1388774|Q
20210514|ROP|30223|0|72201|Q
20210514|RORO|502|0|1195|Q
20210514|ROSC|3109|0|3276|Q
20210514|ROSS|1025|0|2900|Q
20210514|ROSS/U|1010|1000|1027|Q
20210514|ROST|142902|5|333091|Q
20210514|ROT|213|0|3369|Q
20210514|ROT/WS|7957|0|13457|Q
20210514|ROUS|2409|0|2985|Q
20210514|RPAI|34483|0|88223|Q
20210514|RPAR|36971|0|58930|Q
20210514|RPAY|155108|0|330186|Q
20210514|RPD|99497|100|131369|Q
20210514|RPG|2062|0|8490|Q
20210514|RPHM|25406|2201|52991|Q
20210514|RPM|48540|29|111379|Q
20210514|RPRX|141846|0|267182|Q
20210514|RPT|30800|0|62107|Q
20210514|RPTX|8399|0|24527|Q
20210514|RPTpD|152|0|152|Q
20210514|RPV|299095|15900|327910|Q
20210514|RQI|103222|121|190436|Q
20210514|RRBI|924|0|1550|Q
20210514|RRC|1008446|1925|1708937|Q
20210514|RRD|36636|10|124887|Q
20210514|RRGB|21326|0|54187|Q
20210514|RRR|139434|1055|291049|Q
20210514|RS|47429|0|135206|Q
20210514|RSF|1580|0|1880|Q
20210514|RSG|114377|0|230305|Q
20210514|RSI|354829|1130|1182133|Q
20210514|RSP|518331|272|617946|Q
20210514|RSSS|45627|0|85625|Q
20210514|RSVA|10517|100|17165|Q
20210514|RSVAU|3026|0|7136|Q
20210514|RSVAW|1159|0|1204|Q
20210514|RSX|913452|0|1320046|Q
20210514|RSXJ|303|0|344|Q
20210514|RTAI|1851|0|1851|Q
20210514|RTH|1997|0|4529|Q
20210514|RTLR|68978|0|252478|Q
20210514|RTM|8376|0|12145|Q
20210514|RTP|632463|500|750798|Q
20210514|RTP/WS|3462|0|20677|Q
20210514|RTPY|2|0|7138|Q
20210514|RTPYU|3298|0|13187|Q
20210514|RTPYW|10103|0|26417|Q
20210514|RTPZ|7914|0|22313|Q
20210514|RTPZ/U|400|0|650|Q
20210514|RTPZ/WS|573|0|924|Q
20210514|RTX|578342|4651|971101|Q
20210514|RUBY|56250|10794|104747|Q
20210514|RUN|498375|8824|1829498|Q
20210514|RUSHA|18654|0|48434|Q
20210514|RUSHB|902|0|1906|Q
20210514|RUSL|3243|0|13537|Q
20210514|RUTH|17972|0|82912|Q
20210514|RVI|32246|0|98579|Q
20210514|RVLV|140052|466|363908|Q
20210514|RVMD|82643|0|110773|Q
20210514|RVNC|34834|0|177497|Q
20210514|RVNU|4850|0|7737|Q
20210514|RVP|25154|73|52032|Q
20210514|RVPH|15823|0|27539|Q
20210514|RVPHW|426|0|456|Q
20210514|RVRS|143|0|574|Q
20210514|RVSB|8527|0|13593|Q
20210514|RVT|26358|800|71873|Q
20210514|RWGV|1762|0|2012|Q
20210514|RWJ|41066|0|73469|Q
20210514|RWK|11718|0|16119|Q
20210514|RWL|3838|1000|13360|Q
20210514|RWLK|77523|0|142340|Q
20210514|RWM|210906|4309|448896|Q
20210514|RWO|78312|0|122259|Q
20210514|RWR|23131|0|29792|Q
20210514|RWT|130381|5046|311612|Q
20210514|RWVG|401|0|1634|Q
20210514|RWX|32189|0|56578|Q
20210514|RXD|4|0|348|Q
20210514|RXDX|4807|0|13096|Q
20210514|RXI|1323|0|1817|Q
20210514|RXL|707|0|765|Q
20210514|RXN|36327|0|267278|Q
20210514|RXRA|1000|0|1100|Q
20210514|RXRAW|3300|0|11900|Q
20210514|RXRX|79355|360|239082|Q
20210514|RXT|195952|6048|349010|Q
20210514|RY|72300|500|116105|Q
20210514|RYAAY|35384|3700|62966|Q
20210514|RYAM|121093|7083|277294|Q
20210514|RYB|2601|0|7034|Q
20210514|RYE|9519|0|11116|Q
20210514|RYF|17354|0|19451|Q
20210514|RYH|647|0|1386|Q
20210514|RYI|8426|0|24311|Q
20210514|RYJ|133|0|736|Q
20210514|RYLD|58221|0|79311|Q
20210514|RYN|95591|0|371101|Q
20210514|RYT|2132|0|26351|Q
20210514|RYTM|40451|35|112537|Q
20210514|RYU|320|0|795|Q
20210514|RZA|2371|0|5329|Q
20210514|RZB|10717|0|19277|Q
20210514|RZG|324|0|1049|Q
20210514|RZLT|971|0|4739|Q
20210514|RZV|3997|0|25652|Q
20210514|SA|22134|300|73553|Q
20210514|SAA|116|0|197|Q
20210514|SABR|874685|3765|1876894|Q
20210514|SABRP|206|0|1206|Q
20210514|SACC|486|0|2195|Q
20210514|SACH|25716|0|96276|Q
20210514|SAF|528|0|563|Q
20210514|SAFE|8149|0|14634|Q
20210514|SAFM|10095|0|31941|Q
20210514|SAFT|4369|0|8699|Q
20210514|SAGE|210265|116126|250967|Q
20210514|SAH|20636|0|28433|Q
20210514|SAIA|24782|0|35686|Q
20210514|SAIC|24444|0|81651|Q
20210514|SAII|12710|0|104603|Q
20210514|SAIIW|4366|0|55833|Q
20210514|SAIL|257505|133|322792|Q
20210514|SAK|800|0|1000|Q
20210514|SAL|686|0|3914|Q
20210514|SALM|22620|33|66313|Q
20210514|SAM|17927|0|33744|Q
20210514|SAMG|4220|0|6893|Q
20210514|SAN|543878|0|1413507|Q
20210514|SANA|119573|0|274126|Q
20210514|SAND|194248|951|371156|Q
20210514|SANM|38726|0|147733|Q
20210514|SANW|39943|10201|86710|Q
20210514|SAP|78804|0|216356|Q
20210514|SAR|3732|0|6206|Q
20210514|SASR|13904|0|48971|Q
20210514|SATS|100579|545|246029|Q
20210514|SAVA|147863|0|376796|Q
20210514|SAVE|350884|4920|924501|Q
20210514|SB|187414|3936|392381|Q
20210514|SBAC|64754|222|116099|Q
20210514|SBB|4|0|36|Q
20210514|SBBA|3695|0|13412|Q
20210514|SBBP|76585|669|153257|Q
20210514|SBCF|13815|0|33631|Q
20210514|SBFG|2284|0|6203|Q
20210514|SBG|1775|0|8755|Q
20210514|SBG/WS|17143|0|48721|Q
20210514|SBGI|51346|100|302125|Q
20210514|SBH|116794|0|271438|Q
20210514|SBI|1500|0|1642|Q
20210514|SBII|200|0|200|Q
20210514|SBIO|785|0|4964|Q
20210514|SBLK|131244|1600|577835|Q
20210514|SBLKZ|915|0|1266|Q
20210514|SBM|11|0|22|Q
20210514|SBNY|36031|0|138936|Q
20210514|SBNYP|9568|0|20294|Q
20210514|SBOW|40246|1821|168479|Q
20210514|SBR|7511|0|10646|Q
20210514|SBRA|180088|0|273279|Q
20210514|SBS|141571|200|226770|Q
20210514|SBSI|10780|0|15510|Q
20210514|SBSW|152642|700|458565|Q
20210514|SBT|4331|100|12874|Q
20210514|SBTX|25125|18|64966|Q
20210514|SBUX|391780|2175|1333195|Q
20210514|SBpC|1161|0|1542|Q
20210514|SBpD|1100|0|2239|Q
20210514|SC|32711|0|145061|Q
20210514|SCC|275|0|375|Q
20210514|SCCB|730|0|965|Q
20210514|SCCC|286|0|286|Q
20210514|SCCO|173841|2156|430997|Q
20210514|SCD|15998|0|28858|Q
20210514|SCDL|13|0|13|Q
20210514|SCEpG|468|0|684|Q
20210514|SCEpH|3019|0|4440|Q
20210514|SCEpJ|2405|0|6730|Q
20210514|SCEpK|405|0|1617|Q
20210514|SCEpL|3447|0|6547|Q
20210514|SCHA|136416|0|210054|Q
20210514|SCHB|111641|0|159313|Q
20210514|SCHC|12369|0|55313|Q
20210514|SCHD|764858|6|953928|Q
20210514|SCHE|232367|0|289254|Q
20210514|SCHF|230724|741|488757|Q
20210514|SCHG|74489|23|120311|Q
20210514|SCHH|68433|72|112719|Q
20210514|SCHI|1696|0|19295|Q
20210514|SCHJ|37417|0|53284|Q
20210514|SCHK|60343|0|85086|Q
20210514|SCHL|29977|0|39785|Q
20210514|SCHM|103678|6011|192952|Q
20210514|SCHN|43185|0|172492|Q
20210514|SCHO|521110|0|656177|Q
20210514|SCHP|701666|1300|894791|Q
20210514|SCHQ|227|0|6425|Q
20210514|SCHR|52361|0|92283|Q
20210514|SCHV|80722|0|189529|Q
20210514|SCHW|1050216|17812|2985676|Q
20210514|SCHWpC|20940|900|31184|Q
20210514|SCHWpD|7630|0|16718|Q
20210514|SCHWpJ|125049|31|261027|Q
20210514|SCHX|84856|274|245391|Q
20210514|SCHY|8307|0|10159|Q
20210514|SCHZ|50324|0|129096|Q
20210514|SCI|64118|100|154886|Q
20210514|SCJ|759|0|804|Q
20210514|SCKT|4057|0|16553|Q
20210514|SCL|4670|0|7369|Q
20210514|SCLEW|1550|0|3889|Q
20210514|SCM|23564|0|34863|Q
20210514|SCO|517043|0|861157|Q
20210514|SCOA|1406|0|2232|Q
20210514|SCOAW|7302|0|9229|Q
20210514|SCOB|113|0|213|Q
20210514|SCOBW|21|0|21|Q
20210514|SCOR|17616|0|127090|Q
20210514|SCPE|212|0|5154|Q
20210514|SCPE/WS|1800|0|2200|Q
20210514|SCPH|5882|0|13395|Q
20210514|SCPL|27916|0|97155|Q
20210514|SCPS|12334|33|25794|Q
20210514|SCR|26173|0|185995|Q
20210514|SCS|17098|0|142033|Q
20210514|SCSC|4952|0|15574|Q
20210514|SCU|20628|0|40512|Q
20210514|SCVL|8720|0|16421|Q
20210514|SCVX|4450|0|10689|Q
20210514|SCVX/U|600|0|600|Q
20210514|SCVX/WS|28094|0|35096|Q
20210514|SCWX|8211|0|26001|Q
20210514|SCX|10482|0|17143|Q
20210514|SCYX|14228|224|118557|Q
20210514|SCZ|123188|0|345232|Q
20210514|SD|63438|0|216848|Q
20210514|SDACW|40|0|145|Q
20210514|SDC|644061|600|2523126|Q
20210514|SDCI|3|0|1527|Q
20210514|SDD|629|0|1783|Q
20210514|SDEF|1|0|2|Q
20210514|SDEI|9546|0|9610|Q
20210514|SDEM|7737|0|8976|Q
20210514|SDG|7197|0|15832|Q
20210514|SDGA|57|0|65|Q
20210514|SDGR|119870|1348|225847|Q
20210514|SDH|810|0|7523|Q
20210514|SDHY|19222|0|33212|Q
20210514|SDIV|148356|25|255709|Q
20210514|SDOG|12147|0|22613|Q
20210514|SDOW|2935530|30100|5380653|Q
20210514|SDP|607|0|2739|Q
20210514|SDPI|85733|5405|243596|Q
20210514|SDS|3821873|1000|6763127|Q
20210514|SDVY|2154|0|2775|Q
20210514|SDY|73095|0|141210|Q
20210514|SE|363372|382|858708|Q
20210514|SEAC|313724|16100|1032841|Q
20210514|SEAH|41082|4600|474153|Q
20210514|SEAH/WS|39028|0|239361|Q
20210514|SEAS|72223|1215|155924|Q
20210514|SEB|63|0|207|Q
20210514|SECO|26214|1600|43167|Q
20210514|SECT|18620|0|49519|Q
20210514|SEDG|119409|162|223333|Q
20210514|SEE|77140|0|143533|Q
20210514|SEED|21250|0|43624|Q
20210514|SEEL|351477|5553|1250504|Q
20210514|SEER|219544|0|308594|Q
20210514|SEF|31|0|50|Q
20210514|SEIC|67361|300|101781|Q
20210514|SELB|98635|0|281631|Q
20210514|SELF|14444|0|46326|Q
20210514|SEM|35205|1330|67702|Q
20210514|SEMR|13712|0|68418|Q
20210514|SENEA|3421|0|5004|Q
20210514|SENEB|4|0|10|Q
20210514|SENS|3211546|16549|6035221|Q
20210514|SENT|22|0|150|Q
20210514|SEPZ|1075|0|1075|Q
20210514|SESN|507649|1436|914926|Q
20210514|SF|76978|0|126774|Q
20210514|SFB|427|0|2073|Q
20210514|SFBC|49|0|49|Q
20210514|SFBS|18181|0|49492|Q
20210514|SFE|10156|0|27214|Q
20210514|SFET|25796|2200|115980|Q
20210514|SFHY|276|0|4024|Q
20210514|SFIG|298|0|4523|Q
20210514|SFIX|320264|782|511749|Q
20210514|SFL|78330|7771|308597|Q
20210514|SFM|166935|0|281762|Q
20210514|SFNC|15930|0|44946|Q
20210514|SFST|927|0|3277|Q
20210514|SFT|152406|1090|879330|Q
20210514|SFTW|166416|935|232004|Q
20210514|SFTW/WS|15908|0|42983|Q
20210514|SFUN|21|0|128|Q
20210514|SFY|42770|0|54635|Q
20210514|SFYF|1132|0|1890|Q
20210514|SFYX|7638|0|8710|Q
20210514|SFpA|2783|0|3760|Q
20210514|SFpB|1187|0|2816|Q
20210514|SFpC|2265|0|11364|Q
20210514|SGA|19637|0|25436|Q
20210514|SGAMU|200|0|203|Q
20210514|SGAMW|1400|0|4300|Q
20210514|SGBX|99180|0|161381|Q
20210514|SGC|3939|0|8133|Q
20210514|SGDJ|4434|0|11348|Q
20210514|SGDM|10868|0|22879|Q
20210514|SGEN|133654|473|229030|Q
20210514|SGFY|148194|0|391377|Q
20210514|SGG|1627|0|2251|Q
20210514|SGH|20249|0|47617|Q
20210514|SGLB|18165|0|52704|Q
20210514|SGLBW|2400|0|2400|Q
20210514|SGMA|457|0|5948|Q
20210514|SGMO|51403|0|160456|Q
20210514|SGMS|72917|0|320315|Q
20210514|SGOC|997|0|7003|Q
20210514|SGOL|137809|0|270900|Q
20210514|SGOV|1960|0|15555|Q
20210514|SGRP|5545|0|41162|Q
20210514|SGRY|30595|0|72775|Q
20210514|SGTX|2407|0|5137|Q
20210514|SGU|12813|0|48905|Q
20210514|SH|1682915|0|3417782|Q
20210514|SHACW|1900|0|3400|Q
20210514|SHAG|3043|0|9766|Q
20210514|SHAK|139462|0|311427|Q
20210514|SHBI|2087|0|9313|Q
20210514|SHC|244385|861|1010212|Q
20210514|SHE|652|0|888|Q
20210514|SHEN|20994|0|31637|Q
20210514|SHG|8680|0|14446|Q
20210514|SHI|1431|0|3643|Q
20210514|SHIP|956024|30690|1974978|Q
20210514|SHIPW|400|400|6928|Q
20210514|SHIPZ|3260|2000|3510|Q
20210514|SHLD|800|0|1540|Q
20210514|SHLS|200328|8481|819829|Q
20210514|SHLX|354835|400|545126|Q
20210514|SHM|74006|0|214174|Q
20210514|SHO|143119|0|247010|Q
20210514|SHOO|28477|259|89232|Q
20210514|SHOP|114881|336|335556|Q
20210514|SHOpE|1449|0|52924|Q
20210514|SHSP|11184|0|20530|Q
20210514|SHV|215484|1343|870795|Q
20210514|SHW|112639|0|219463|Q
20210514|SHY|1464882|2255|2146240|Q
20210514|SHYD|31246|0|42882|Q
20210514|SHYF|22458|0|34088|Q
20210514|SHYG|511140|0|664669|Q
20210514|SHYL|310|0|7230|Q
20210514|SI|404234|104|1912768|Q
20210514|SIBN|26167|0|59488|Q
20210514|SIC|15748|0|67595|Q
20210514|SID|499785|604|821217|Q
20210514|SIEB|8314|2998|18840|Q
20210514|SIEN|259310|0|453110|Q
20210514|SIF|861|0|4941|Q
20210514|SIFY|65390|1785|164802|Q
20210514|SIG|47228|800|86081|Q
20210514|SIGA|18768|0|40212|Q
20210514|SIGI|11889|0|35333|Q
20210514|SIGIP|179|0|1523|Q
20210514|SII|7466|0|14204|Q
20210514|SIJ|1993|0|2023|Q
20210514|SIL|807492|1300|886989|Q
20210514|SILC|9524|0|21608|Q
20210514|SILJ|538837|8239|814908|Q
20210514|SILK|57605|0|105959|Q
20210514|SILV|77233|1710|252128|Q
20210514|SIM|4672|848|8751|Q
20210514|SIMO|28672|295|90225|Q
20210514|SIMS|2215|0|3055|Q
20210514|SINO|19282|3000|74640|Q
20210514|SINT|118675|6600|225779|Q
20210514|SIOX|233722|7311|477262|Q
20210514|SIRI|2809369|0|3649689|Q
20210514|SITC|158690|0|581545|Q
20210514|SITCpA|771|0|2639|Q
20210514|SITE|38314|0|99707|Q
20210514|SITM|14944|0|31834|Q
20210514|SIVB|30392|0|82270|Q
20210514|SIVBP|2058|0|6808|Q
20210514|SIVR|56106|0|127500|Q
20210514|SIX|311734|0|438821|Q
20210514|SIXA|66|0|15603|Q
20210514|SIXH|123019|0|125143|Q
20210514|SIXL|19781|0|21982|Q
20210514|SIXS|2|0|5984|Q
20210514|SIZE|1210|14|6774|Q
20210514|SJ|7242|0|27227|Q
20210514|SJB|3474|0|30333|Q
20210514|SJI|72022|0|193577|Q
20210514|SJIJ|1334|0|9976|Q
20210514|SJIV|485|0|1729|Q
20210514|SJM|251034|151|298658|Q
20210514|SJNK|1018949|0|1910314|Q
20210514|SJR|28567|0|46620|Q
20210514|SJT|68092|0|123870|Q
20210514|SJW|3205|0|13036|Q
20210514|SKF|1846|0|4106|Q
20210514|SKIN|362656|0|653346|Q
20210514|SKINW|23186|0|44857|Q
20210514|SKLZ|2571862|72714|8647173|Q
20210514|SKLZ/WS|8456|0|35636|Q
20210514|SKM|16361|0|46338|Q
20210514|SKOR|749|0|5923|Q
20210514|SKT|101414|1|216858|Q
20210514|SKX|156052|34|304881|Q
20210514|SKY|17101|0|66396|Q
20210514|SKYT|10248|0|48883|Q
20210514|SKYU|565|0|583|Q
20210514|SKYW|36484|0|74061|Q
20210514|SKYY|17462|2691|86031|Q
20210514|SLAB|135956|0|164106|Q
20210514|SLAC/U|50|0|4535|Q
20210514|SLAM|372|0|1414|Q
20210514|SLAMU|650|0|899|Q
20210514|SLB|1594463|5020|2781806|Q
20210514|SLCA|77443|400|167440|Q
20210514|SLCR|500|0|3680|Q
20210514|SLCRU|5118|0|6925|Q
20210514|SLCT|13704|0|32888|Q
20210514|SLDB|866943|77358|1837307|Q
20210514|SLF|34615|105|64754|Q
20210514|SLG|49273|1425|71221|Q
20210514|SLGG|100437|4300|189545|Q
20210514|SLGL|9737|14|16339|Q
20210514|SLGN|17105|0|67659|Q
20210514|SLGpI|127|0|727|Q
20210514|SLM|255784|0|1541749|Q
20210514|SLN|3|0|11|Q
20210514|SLNG|3333|0|7172|Q
20210514|SLNO|107886|0|421823|Q
20210514|SLP|36573|0|71006|Q
20210514|SLQD|124783|0|181046|Q
20210514|SLQT|190167|1100|668568|Q
20210514|SLRC|13722|0|33075|Q
20210514|SLRX|428086|12911|630278|Q
20210514|SLS|64951|0|121876|Q
20210514|SLT|4|0|5|Q
20210514|SLV|2058798|531|3291788|Q
20210514|SLVO|272942|0|428829|Q
20210514|SLVP|16996|0|48500|Q
20210514|SLX|26109|1249|101706|Q
20210514|SLY|12992|0|42931|Q
20210514|SLYG|8291|0|21344|Q
20210514|SLYV|46314|0|81157|Q
20210514|SM|211286|4723|783507|Q
20210514|SMAR|162557|340|331839|Q
20210514|SMB|25003|0|43908|Q
20210514|SMBC|1788|0|2206|Q
20210514|SMBK|3112|0|4659|Q
20210514|SMCI|20204|361|38527|Q
20210514|SMCP|2|0|58|Q
20210514|SMDD|4208|0|11646|Q
20210514|SMDV|11005|0|18714|Q
20210514|SMDY|1|0|1|Q
20210514|SMED|29209|5378|97226|Q
20210514|SMFG|82815|1300|194993|Q
20210514|SMG|20797|0|49149|Q
20210514|SMH|424100|1031|631925|Q
20210514|SMHB|4285|0|12190|Q
20210514|SMHI|1085|50|9086|Q
20210514|SMID|6613|0|11799|Q
20210514|SMIN|4378|0|14049|Q
20210514|SMIT|2000|0|3977|Q
20210514|SMLF|10721|0|19224|Q
20210514|SMLP|15656|0|17844|Q
20210514|SMLV|1402|0|2223|Q
20210514|SMM|12300|0|39518|Q
20210514|SMMD|8718|0|11907|Q
20210514|SMMF|3974|0|7617|Q
20210514|SMMT|51839|0|76812|Q
20210514|SMMU|36275|0|55003|Q
20210514|SMMV|6735|0|30987|Q
20210514|SMN|4931|2700|5601|Q
20210514|SMOG|1976|0|6043|Q
20210514|SMP|10178|0|17850|Q
20210514|SMPL|41427|0|385669|Q
20210514|SMSI|43121|11354|170433|Q
20210514|SMTC|32216|0|271541|Q
20210514|SMTI|15542|0|20424|Q
20210514|SMTS|101211|0|207797|Q
20210514|SMWB|31450|0|167072|Q
20210514|SNA|19309|0|49425|Q
20210514|SNAP|2128635|23058|3171599|Q
20210514|SNBR|17650|0|49469|Q
20210514|SNCR|23168|500|119924|Q
20210514|SNCY|7566|0|20597|Q
20210514|SND|10740|0|54512|Q
20210514|SNDL|65061184|593378|110912977|Q
20210514|SNDR|23385|0|47827|Q
