Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|SDS|2772868|0|5628846|Q
20210106|SDVY|1115|0|1120|Q
20210106|SDY|69919|2303|251704|Q
20210106|SE|346812|3660|815382|Q
20210106|SEAC|93942|1000|400371|Q
20210106|SEAH|48415|0|128429|Q
20210106|SEAH/U|14880|51|117698|Q
20210106|SEAH/WS|41754|900|79608|Q
20210106|SEAS|71203|411|205377|Q
20210106|SEB|49|0|191|Q
20210106|SECO|31255|0|65267|Q
20210106|SECT|11959|0|41335|Q
20210106|SEDG|404976|545|1029200|Q
20210106|SEE|144554|2|252863|Q
20210106|SEED|54711|1900|89700|Q
20210106|SEEL|224297|620|443167|Q
20210106|SEER|54413|0|84421|Q
20210106|SEF|4216|300|28334|Q
20210106|SEIC|160153|400|320875|Q
20210106|SEIX|1518|0|1679|Q
20210106|SELB|510625|15165|1105067|Q
20210106|SELF|3748|0|7165|Q
20210106|SEM|101800|25000|222330|Q
20210106|SENEA|2357|0|8345|Q
20210106|SENS|2012191|283017|3259960|Q
20210106|SESN|1692436|17636|3289496|Q
20210106|SF|67783|0|157907|Q
20210106|SFB|4682|0|7863|Q
20210106|SFBC|302|0|927|Q
20210106|SFBS|23779|400|66542|Q
20210106|SFE|16809|0|20211|Q
20210106|SFET|30905|0|153574|Q
20210106|SFHY|225|0|655|Q
20210106|SFIG|431|0|1872|Q
20210106|SFIX|751332|2054|1132307|Q
20210106|SFL|81732|1811|281595|Q
20210106|SFM|152404|634|453351|Q
20210106|SFNC|207089|1034|438730|Q
20210106|SFST|1758|0|6881|Q
20210106|SFT|229872|1268|432949|Q
20210106|SFTTW|1000|0|1061|Q
20210106|SFTW|3344|0|15079|Q
20210106|SFTW/WS|38|0|5538|Q
20210106|SFUN|149|0|753|Q
20210106|SFY|9489|0|16366|Q
20210106|SFYF|1384|0|3047|Q
20210106|SFYX|3940|0|7206|Q
20210106|SFpA|2510|0|4495|Q
20210106|SFpB|315|0|1926|Q
20210106|SFpC|3851|0|9056|Q
20210106|SGA|208|0|1286|Q
20210106|SGAM|2399|0|4429|Q
20210106|SGAMU|106|0|1556|Q
20210106|SGAMW|10791|0|24491|Q
20210106|SGBX|105119|18245|313939|Q
20210106|SGC|5909|3|13848|Q
20210106|SGDJ|16201|0|24357|Q
20210106|SGDM|26249|0|33677|Q
20210106|SGEN|101972|213|264220|Q
20210106|SGG|435|0|1201|Q
20210106|SGH|76516|0|130113|Q
20210106|SGLB|48117|3371|240660|Q
20210106|SGLBW|834|0|12836|Q
20210106|SGMA|2230|0|6335|Q
20210106|SGMO|127522|13817|572468|Q
20210106|SGMS|102804|0|193779|Q
20210106|SGOC|44294|700|74805|Q
20210106|SGOL|397902|0|636245|Q
20210106|SGOV|8142|4800|13276|Q
20210106|SGRP|43592|603|83582|Q
20210106|SGRY|38180|0|81950|Q
20210106|SGTX|19499|1201|65452|Q
20210106|SGU|7327|0|26006|Q
20210106|SH|2693742|0|4855441|Q
20210106|SHAG|5431|0|12281|Q
20210106|SHAK|95143|100|127591|Q
20210106|SHBI|1153|0|4724|Q
20210106|SHC|94453|0|577227|Q
20210106|SHE|2814|0|4011|Q
20210106|SHEN|20310|0|33708|Q
20210106|SHG|18256|0|32219|Q
20210106|SHI|2384|201|10287|Q
20210106|SHIP|1311186|500|2966267|Q
20210106|SHIPW|8810|0|79119|Q
20210106|SHIPZ|37|0|88|Q
20210106|SHLD|3|0|53|Q
20210106|SHLX|283546|5100|488317|Q
20210106|SHM|257763|0|376781|Q
20210106|SHO|47535|622|307630|Q
20210106|SHOO|101466|0|326821|Q
20210106|SHOP|119242|315|387563|Q
20210106|SHOpE|1256|0|1778|Q
20210106|SHOpF|1001|0|2164|Q
20210106|SHSP|40076|0|49269|Q
20210106|SHV|250518|0|1118846|Q
20210106|SHW|57806|1200|169481|Q
20210106|SHY|364767|3813|1120142|Q
20210106|SHYD|15472|800|50144|Q
20210106|SHYF|21543|181|77468|Q
20210106|SHYG|875015|0|1207378|Q
20210106|SHYL|1155|0|4349|Q
20210106|SI|186691|6120|418784|Q
20210106|SIBN|34849|0|131927|Q
20210106|SIC|4044|0|6725|Q
20210106|SID|317050|6952|692090|Q
20210106|SIEB|1218|0|1871|Q
20210106|SIEN|121641|1856|176399|Q
20210106|SIF|17585|0|46997|Q
20210106|SIFY|45342|0|152739|Q
20210106|SIG|474440|300|661353|Q
20210106|SIGA|28228|200|78164|Q
20210106|SIGI|15286|0|33059|Q
20210106|SIGIP|5204|0|10756|Q
20210106|SII|9569|0|28049|Q
20210106|SIJ|550|0|1610|Q
20210106|SIL|350638|3299|492939|Q
20210106|SILC|1230|0|4559|Q
20210106|SILJ|585891|900|972402|Q
20210106|SILK|30000|400|151919|Q
20210106|SILV|276048|9698|390138|Q
20210106|SIM|172|0|671|Q
20210106|SIMO|14281|0|48207|Q
20210106|SIMS|3749|0|5585|Q
20210106|SINA|36287|0|86324|Q
20210106|SINO|108058|0|184954|Q
20210106|SINT|299913|5900|588409|Q
20210106|SIOX|47286|1100|301373|Q
20210106|SIRI|4421091|22207|7869567|Q
20210106|SITC|233359|350|305200|Q
20210106|SITCpA|915|0|2555|Q
20210106|SITCpK|600|0|900|Q
20210106|SITE|46990|0|63719|Q
20210106|SITM|12662|200|37216|Q
20210106|SIVB|93560|190|133046|Q
20210106|SIVBP|3511|0|10614|Q
20210106|SIVR|187142|700|274763|Q
20210106|SIX|519966|2689|1169898|Q
20210106|SIXH|1379|0|2027|Q
20210106|SIZE|914|0|4356|Q
20210106|SJ|1400|0|5785|Q
20210106|SJB|11367|0|18238|Q
20210106|SJI|212049|3042|406282|Q
20210106|SJIJ|2232|0|3026|Q
20210106|SJIU|409|0|50918|Q
20210106|SJM|155317|0|201449|Q
20210106|SJNK|775799|0|2732621|Q
20210106|SJR|22370|0|99743|Q
20210106|SJT|5835|0|27084|Q
20210106|SJW|10035|0|20249|Q
20210106|SKF|13901|0|64777|Q
20210106|SKLZ|2189635|77569|4971024|Q
20210106|SKLZ/WS|45836|100|208809|Q
20210106|SKM|59565|400|126623|Q
20210106|SKOR|651|0|152349|Q
20210106|SKT|386671|280|684624|Q
20210106|SKX|183424|2431|769234|Q
20210106|SKY|60566|1100|94036|Q
20210106|SKYW|61396|0|124173|Q
20210106|SKYY|69960|4382|163045|Q
20210106|SLAB|50036|100|64704|Q
20210106|SLB|1406684|7596|5050551|Q
20210106|SLCA|148139|6973|383487|Q
20210106|SLCT|3380|0|9215|Q
20210106|SLDB|52934|300|224779|Q
20210106|SLF|35043|2624|91050|Q
20210106|SLG|205376|42|515216|Q
20210106|SLGG|65601|343|191532|Q
20210106|SLGL|5058|0|8960|Q
20210106|SLGN|33489|100|58910|Q
20210106|SLGpI|2405|0|133186|Q
20210106|SLM|674484|1000|1041699|Q
20210106|SLMBP|215|0|693|Q
20210106|SLN|200|0|201|Q
20210106|SLNO|82223|300|184867|Q
20210106|SLP|25621|0|67580|Q
20210106|SLQD|39161|803|102671|Q
20210106|SLQT|49956|1600|181180|Q
20210106|SLRC|20549|0|40393|Q
20210106|SLRX|277644|20890|546203|Q
20210106|SLS|169979|84|331529|Q
20210106|SLT|11|0|145|Q
20210106|SLV|4532881|46590|10362261|Q
20210106|SLVO|96422|0|113190|Q
20210106|SLVP|109417|0|197478|Q
20210106|SLX|12573|0|31330|Q
20210106|SLY|80789|49785|101137|Q
20210106|SLYG|51682|0|75142|Q
20210106|SLYV|69654|9|161901|Q
20210106|SM|1221897|28227|2332157|Q
20210106|SMAR|228938|330|522517|Q
20210106|SMB|12628|0|28409|Q
20210106|SMBC|1748|0|2367|Q
20210106|SMBK|4568|0|9156|Q
20210106|SMCI|24189|0|62670|Q
20210106|SMDD|24427|81|60676|Q
20210106|SMDV|12458|0|51740|Q
20210106|SMED|8848|407|37631|Q
20210106|SMEZ|142|0|147|Q
20210106|SMFG|150142|3000|335123|Q
20210106|SMG|80189|0|151631|Q
20210106|SMH|458531|9540|611878|Q
20210106|SMHB|14711|0|48313|Q
20210106|SMHI|31797|3|59077|Q
20210106|SMID|2894|0|4199|Q
20210106|SMIN|16178|0|41102|Q
20210106|SMIT|4558|0|4980|Q
20210106|SMLF|4690|0|19229|Q
20210106|SMLP|9507|0|21414|Q
20210106|SMLV|202|0|3558|Q
20210106|SMM|37629|0|54152|Q
20210106|SMMC|75805|0|229499|Q
20210106|SMMCU|921|205|1842|Q
20210106|SMMCW|10777|0|17523|Q
20210106|SMMD|1952|0|5422|Q
20210106|SMMF|3443|900|6017|Q
20210106|SMMT|21053|0|54792|Q
20210106|SMMU|7782|0|27149|Q
20210106|SMMV|30797|0|290173|Q
20210106|SMN|242|0|1503|Q
20210106|SMOG|18955|0|23336|Q
20210106|SMP|28328|100|58966|Q
20210106|SMPL|148383|85|340063|Q
20210106|SMSI|23932|932|112112|Q
20210106|SMTC|21285|0|211709|Q
20210106|SMTI|1094|224|4370|Q
20210106|SMTS|18073|500|212593|Q
20210106|SMTX|145797|11701|407812|Q
20210106|SNA|54799|52|76714|Q
20210106|SNAP|2304686|10332|3936426|Q
20210106|SNBR|56926|0|83076|Q
20210106|SNCA|493087|17730|903116|Q
20210106|SNCR|76745|24|184235|Q
20210106|SND|56421|40|172911|Q
20210106|SNDE|30511|0|121474|Q
20210106|SNDL|192517265|4453055|340924545|Q
20210106|SNDR|72295|0|161474|Q
20210106|SNDX|88798|0|127147|Q
20210106|SNE|134707|1096|357177|Q
20210106|SNES|78372|0|187647|Q
20210106|SNEX|20183|0|47900|Q
20210106|SNFCA|28744|1467|51022|Q
20210106|SNGX|265483|750|419999|Q
20210106|SNGXW|2190|0|2929|Q
20210106|SNLN|559|0|1385|Q
20210106|SNMP|189561|8706|318449|Q
20210106|SNN|54375|3|89911|Q
20210106|SNOA|9009|0|16915|Q
20210106|SNOW|1212580|5694|2069517|Q
20210106|SNP|30103|31|73506|Q
20210106|SNPE|65468|0|71810|Q
20210106|SNPR|91967|1100|170420|Q
20210106|SNPR/U|7830|0|10983|Q
20210106|SNPR/WS|9023|0|30425|Q
20210106|SNPS|74166|364|197820|Q
20210106|SNR|47179|1171|90378|Q
20210106|SNRHU|10651|0|99830|Q
20210106|SNSR|50211|0|89547|Q
20210106|SNSS|120098|26293|257714|Q
20210106|SNUG|6970|0|193370|Q
20210106|SNV|83522|0|434085|Q
20210106|SNVpD|1424|0|4302|Q
20210106|SNVpE|5622|0|12822|Q
20210106|SNX|90907|61|160318|Q
20210106|SNY|779753|473|1308891|Q
20210106|SO|309416|4259|934266|Q
20210106|SOAC|170339|4887|325749|Q
20210106|SOAC/WS|38523|720|88521|Q
20210106|SOCL|26153|0|35771|Q
20210106|SOGO|199435|0|367675|Q
20210106|SOHO|31614|0|73754|Q
20210106|SOHOB|3201|0|4785|Q
20210106|SOHON|2620|0|3942|Q
20210106|SOHOO|462|0|1463|Q
20210106|SOHU|29465|300|67198|Q
20210106|SOI|20278|1000|61779|Q
20210106|SOJB|11280|0|38060|Q
20210106|SOJC|3658|0|10543|Q
20210106|SOJD|9424|2847|41727|Q
20210106|SOJE|18214|1000|41443|Q
20210106|SOL|766148|19173|1934108|Q
20210106|SOLN|6040|0|32954|Q
20210106|SOLO|1562879|67928|7402613|Q
20210106|SOLOW|7067|0|14346|Q
20210106|SOLY|36054|0|98712|Q
20210106|SON|50679|1250|95342|Q
20210106|SONA|11487|1|19989|Q
20210106|SONM|332158|81732|620959|Q
20210106|SONN|302098|10765|652093|Q
20210106|SONO|125667|100|503079|Q
20210106|SOR|1165|0|2961|Q
20210106|SOS|2124070|38480|4006645|Q
20210106|SOVB|36|0|484|Q
20210106|SOXL|80260|192|303039|Q
20210106|SOXS|279839|41559|1065529|Q
20210106|SOXX|63057|743|179408|Q
20210106|SOYB|29498|0|100009|Q
20210106|SP|12636|3200|56399|Q
20210106|SPAB|651877|0|1049375|Q
20210106|SPAK|35158|0|49975|Q
20210106|SPB|39497|0|94795|Q
20210106|SPBO|20653|0|41949|Q
20210106|SPCB|2926479|60217|4753385|Q
20210106|SPCE|1481356|15277|2876035|Q
20210106|SPCX|25394|0|36768|Q
20210106|SPD|34824|0|101871|Q
20210106|SPDN|144044|0|204616|Q
20210106|SPDV|1771|0|6144|Q
20210106|SPDW|284305|177|565038|Q
20210106|SPE|5692|0|9384|Q
20210106|SPEM|337808|109|402175|Q
20210106|SPEU|893|0|13820|Q
20210106|SPEpB|300|0|1072|Q
20210106|SPFF|18373|0|38807|Q
20210106|SPFI|2305|0|9216|Q
20210106|SPFR/U|500|0|12473|Q
20210106|SPG|604600|3749|3932852|Q
20210106|SPGI|257795|1577|573420|Q
20210106|SPGM|3392|0|10452|Q
20210106|SPGP|7158|0|10078|Q
20210106|SPGpJ|300|0|302|Q
20210106|SPH|36470|221|154263|Q
20210106|SPHB|200065|238|261668|Q
20210106|SPHD|92757|3162|327911|Q
20210106|SPHQ|147392|0|308303|Q
20210106|SPHY|13621|0|42576|Q
20210106|SPI|1137893|14042|2015932|Q
20210106|SPIB|199871|0|1055328|Q
20210106|SPIP|545161|246|715747|Q
20210106|SPKE|20481|0|71093|Q
20210106|SPKEP|3098|0|7971|Q
20210106|SPLB|208785|0|234556|Q
20210106|SPLG|291317|20300|1047909|Q
20210106|SPLK|192463|1305|571984|Q
20210106|SPLP|9505|0|24487|Q
20210106|SPLPpA|1559|267|2250|Q
20210106|SPLV|273200|2300|3586020|Q
20210106|SPMB|124699|0|840877|Q
20210106|SPMD|138489|73|189787|Q
20210106|SPMO|1750|0|4346|Q
20210106|SPMV|161|0|161|Q
20210106|SPNE|6955|300|15779|Q
20210106|SPNS|10132|0|21516|Q
20210106|SPNV|29830|0|41526|Q
20210106|SPNV/U|5043|0|99792|Q
20210106|SPNV/WS|3382|0|45000|Q
20210106|SPOK|14436|0|26476|Q
20210106|SPOT|174658|0|309592|Q
20210106|SPPI|297330|2021|474005|Q
20210106|SPPP|17827|0|32665|Q
20210106|SPQQ|1|0|748|Q
20210106|SPR|367739|4212|1169001|Q
20210106|SPRB|2853|0|10256|Q
20210106|SPRE|1179|0|18469|Q
20210106|SPRO|44512|583|87591|Q
20210106|SPRQ/U|19397|0|28573|Q
20210106|SPRT|39798|0|64339|Q
20210106|SPSB|432607|0|980954|Q
20210106|SPSC|23997|0|39732|Q
20210106|SPSK|630|0|30529|Q
20210106|SPSM|122554|0|332730|Q
20210106|SPT|59278|0|122862|Q
20210106|SPTI|92642|0|607984|Q
20210106|SPTL|295454|205|530345|Q
20210106|SPTM|30650|2|152412|Q
20210106|SPTN|56665|200|131970|Q
20210106|SPTS|123301|0|292329|Q
20210106|SPUS|7650|0|16796|Q
20210106|SPUU|2713|0|11074|Q
20210106|SPVM|456|0|1095|Q
20210106|SPVU|5045|0|44691|Q
20210106|SPWH|176696|1248|613262|Q
20210106|SPWR|4317884|36943|8916655|Q
20210106|SPXB|900|0|1459|Q
20210106|SPXC|16600|200|25037|Q
20210106|SPXE|25|0|450|Q
20210106|SPXL|1380666|29536|2787657|Q
20210106|SPXN|850|0|1416|Q
20210106|SPXS|6687321|2|20010906|Q
20210106|SPXT|3|0|419|Q
20210106|SPXU|7243040|3000|12640323|Q
20210106|SPXX|12301|100|34044|Q
20210106|SPY|17693461|50445|23933110|Q
20210106|SPYC|24152|0|26197|Q
20210106|SPYD|28678|1450|621676|Q
20210106|SPYG|267648|1916|652389|Q
20210106|SPYV|583985|2500|792919|Q
20210106|SPYX|4704|0|8863|Q
20210106|SQ|2163249|7373|4350688|Q
20210106|SQBG|3115|2205|5813|Q
20210106|SQEW|1035|0|12957|Q
20210106|SQFT|32016|0|75202|Q
20210106|SQLV|91|0|242|Q
20210106|SQM|453242|0|877530|Q
20210106|SQNS|70432|3014|250668|Q
20210106|SQQQ|8196345|83658|27764265|Q
20210106|SQZ|6284|0|9257|Q
20210106|SR|22321|0|65520|Q
20210106|SRAC|109904|2570|292622|Q
20210106|SRACU|1618|608|2131|Q
20210106|SRACW|9173|2523|22065|Q
20210106|SRAX|74134|0|151184|Q
20210106|SRC|66636|0|223631|Q
20210106|SRCE|11182|1900|21017|Q
20210106|SRCL|32707|100|91235|Q
20210106|SRCpA|1976|0|3455|Q
20210106|SRDX|8928|0|27072|Q
20210106|SRE|202083|80|502652|Q
20210106|SREA|4218|700|15306|Q
20210106|SRET|62114|1499|286687|Q
20210106|SREV|47128|0|113000|Q
20210106|SREpA|832|0|74130|Q
20210106|SREpB|108265|0|108465|Q
20210106|SRG|62725|0|273100|Q
20210106|SRGA|176437|0|315393|Q
20210106|SRGpA|3068|0|13465|Q
20210106|SRI|10188|0|36172|Q
20210106|SRL|3799|0|22148|Q
20210106|SRLN|681255|0|1113807|Q
20210106|SRLP|13961|0|24321|Q
20210106|SRNE|976733|7358|3336336|Q
20210106|SRPT|82015|0|211980|Q
20210106|SRRA|196|0|1043|Q
20210106|SRRK|24830|0|65251|Q
20210106|SRS|4992|0|8158|Q
20210106|SRSA|51|0|51|Q
20210106|SRSAU|300|0|36496|Q
20210106|SRSAW|4050|3100|4350|Q
20210106|SRT|13508|0|65129|Q
20210106|SRTS|19986|0|36056|Q
20210106|SRTY|6734124|63560|11188476|Q
20210106|SRV|8537|0|13484|Q
20210106|SRVR|112190|0|240189|Q
20210106|SRpA|8443|0|10926|Q
20210106|SSB|76841|427|232841|Q
20210106|SSBI|6|0|1006|Q
20210106|SSD|22137|0|85632|Q
20210106|SSG|216|0|1471|Q
20210106|SSKN|18096|3480|424139|Q
20210106|SSL|18105|355|232628|Q
20210106|SSNC|80457|751|329277|Q
20210106|SSNT|20583|0|37744|Q
20210106|SSO|634333|5726|1000017|Q
20210106|SSP|41370|0|150678|Q
20210106|SSPK|1188028|19219|3714803|Q
20210106|SSPKU|1226|0|3199|Q
20210106|SSPKW|96963|1900|985004|Q
20210106|SSPY|1280|0|1701|Q
20210106|SSRM|103080|2717|366859|Q
20210106|SSSS|98189|220|126084|Q
20210106|SSTI|3445|0|4278|Q
20210106|SSTK|33032|100|102205|Q
20210106|SSUS|1275|0|3736|Q
20210106|SSY|10824|0|33743|Q
20210106|SSYS|92279|0|169117|Q
20210106|ST|392379|500|517007|Q
20210106|STAA|42492|1086|147885|Q
20210106|STAF|1044984|23039|1794930|Q
20210106|STAG|115781|327|242167|Q
20210106|STAGpC|130|0|2230|Q
20210106|STAR|112517|0|269713|Q
20210106|STARpD|101|0|920|Q
20210106|STARpG|41|0|581|Q
20210106|STARpI|1400|100|2575|Q
20210106|STAY|81145|0|283878|Q
20210106|STBA|35505|450|87208|Q
20210106|STC|16208|4|39660|Q
20210106|STCN|110004|0|119127|Q
20210106|STE|53508|0|153051|Q
20210106|STEP|26017|0|37669|Q
20210106|STFC|6218|0|11949|Q
20210106|STG|2210|0|17324|Q
20210106|STIC|239885|5278|574079|Q
20210106|STIC/U|7469|0|14951|Q
20210106|STIC/WS|9136|700|133626|Q
20210106|STIM|36183|95|60568|Q
20210106|STIP|363764|3050|467069|Q
20210106|STK|9108|0|35097|Q
20210106|STKL|122134|7800|420364|Q
20210106|STKS|7228|0|15962|Q
20210106|STL|351351|598|659933|Q
20210106|STLD|657498|2274|1147692|Q
20210106|STLV|400|0|620|Q
20210106|STLpA|492|0|2835|Q
20210106|STM|374129|4864|907418|Q
20210106|STMP|18948|0|66335|Q
20210106|STN|4410|100|8281|Q
20210106|STND|43|0|625|Q
20210106|STNE|194097|100|641690|Q
20210106|STNG|71730|1366|291062|Q
20210106|STOK|28739|0|63346|Q
20210106|STON|79524|1990|252587|Q
20210106|STOR|222143|4|389537|Q
20210106|STOT|660|0|8197|Q
20210106|STPC/U|206876|0|1937204|Q
20210106|STPK|234699|4624|931104|Q
20210106|STPK/U|990|0|5384|Q
20210106|STPK/WS|38372|0|349319|Q
20210106|STPZ|8191|0|20171|Q
20210106|STRA|18846|0|97292|Q
20210106|STRL|101458|0|270462|Q
20210106|STRM|867|0|25110|Q
20210106|STRO|46885|0|328024|Q
20210106|STRR|12756|0|53221|Q
20210106|STRRP|106|0|961|Q
20210106|STRS|603|0|1480|Q
20210106|STRT|6089|0|9182|Q
20210106|STSA|46162|0|83717|Q
20210106|STSB|1|0|1|Q
20210106|STT|655644|16838|874520|Q
20210106|STTK|33086|433|88342|Q
20210106|STTpD|7116|0|16740|Q
20210106|STTpG|2813|0|7517|Q
20210106|STWD|355220|3959|740355|Q
20210106|STWO|1546|0|3317|Q
20210106|STWOU|350|0|350|Q
20210106|STWOW|75|0|658|Q
20210106|STX|369634|120|1009510|Q
20210106|STXB|2386|0|10752|Q
20210106|STXS|26162|57|66747|Q
20210106|STZ|240470|3323|708601|Q
20210106|STZ/B|32|0|41|Q
20210106|SU|574930|8482|1896992|Q
20210106|SUB|1093187|0|1112154|Q
20210106|SUI|39934|100|141359|Q
20210106|SULR|2111|150|6479|Q
20210106|SUM|313666|818|1925377|Q
20210106|SUMO|143240|0|301985|Q
20210106|SUMR|911|0|1212|Q
20210106|SUN|56743|394|234610|Q
20210106|SUNS|16148|140|23368|Q
20210106|SUNW|3927936|93323|6890124|Q
20210106|SUP|101987|1202|164672|Q
20210106|SUPN|70187|0|146355|Q
20210106|SUPV|66034|2600|98665|Q
20210106|SURF|287068|5204|701881|Q
20210106|SUSA|62027|286|75730|Q
20210106|SUSB|18260|0|105756|Q
20210106|SUSC|191383|0|330516|Q
20210106|SUSL|1218|0|2882|Q
20210106|SUZ|65390|3271|124061|Q
20210106|SV|31433|11799|46742|Q
20210106|SVAC|31408|0|58878|Q
20210106|SVACU|12893|0|19618|Q
20210106|SVACW|14009|0|18003|Q
20210106|SVAL|38980|800|65008|Q
20210106|SVBI|79|0|3208|Q
20210106|SVC|87634|565|209570|Q
20210106|SVM|225164|30002|422712|Q
20210106|SVMK|161146|10037|231926|Q
20210106|SVOKU|7957|0|73654|Q
20210106|SVRA|24005|4465|46523|Q
20210106|SVSVU|87388|0|116607|Q
20210106|SVSVW|83514|6633|165049|Q
20210106|SVT|103|0|269|Q
20210106|SVVC|8217|0|10015|Q
20210106|SVXY|252067|600|532152|Q
20210106|SWAN|13907|0|74372|Q
20210106|SWAV|96415|106|157268|Q
20210106|SWBI|1551870|36096|5119063|Q
20210106|SWCH|152403|4588|316085|Q
20210106|SWI|274249|1839|1029422|Q
20210106|SWIR|49310|2549|205069|Q
20210106|SWK|143938|26|304583|Q
20210106|SWKH|1275|0|1282|Q
20210106|SWKS|137964|387|537240|Q
20210106|SWM|37571|0|66137|Q
20210106|SWN|1734076|28716|6625304|Q
20210106|SWT|36230|0|36886|Q
20210106|SWTX|53879|0|77910|Q
20210106|SWX|12489|2|152148|Q
20210106|SWZ|7816|700|8909|Q
20210106|SXC|158524|296|268356|Q
20210106|SXI|3754|0|9217|Q
20210106|SXT|15444|0|47646|Q
20210106|SXTC|1274536|106246|2956948|Q
20210106|SY|48708|500|96514|Q
20210106|SYBT|3802|0|12899|Q
20210106|SYBX|82535|925|274479|Q
20210106|SYE|2|0|500|Q
20210106|SYF|830461|3358|2046061|Q
20210106|SYFpA|8680|2590|24853|Q
20210106|SYG|1|0|364|Q
20210106|SYK|285264|6|618348|Q
20210106|SYKE|19019|0|25824|Q
20210106|SYLD|897|0|4272|Q
20210106|SYN|6584319|222557|12550287|Q
20210106|SYNA|293931|0|360966|Q
20210106|SYNC|13585|0|19240|Q
20210106|SYNH|54919|200|242452|Q
20210106|SYNL|10529|0|19095|Q
20210106|SYPR|19483|130|58295|Q
20210106|SYRS|102555|47|150441|Q
20210106|SYTA|4792|0|14105|Q
20210106|SYTAW|500|0|3675|Q
20210106|SYV|826|0|1677|Q
20210106|SYX|5355|0|18501|Q
20210106|SYY|373757|2290|984236|Q
20210106|SZC|2438|142|3911|Q
20210106|SZK|366|0|382|Q
20210106|SZNE|71391|0|77196|Q
20210106|T|4905293|23032|17038532|Q
20210106|TA|16702|75|40693|Q
20210106|TAAG|418|0|445|Q
20210106|TAC|21771|0|36230|Q
20210106|TACE|1255|0|1307|Q
20210106|TACO|53170|0|135658|Q
20210106|TACT|7921|0|27054|Q
20210106|TADS|1092|0|1293|Q
20210106|TAEQ|1559|0|2017|Q
20210106|TAGS|962|0|1083|Q
20210106|TAIL|54802|0|242534|Q
20210106|TAIT|1358|0|6770|Q
20210106|TAK|133735|100|451650|Q
20210106|TAL|462042|113|749641|Q
20210106|TALO|93251|210|390040|Q
20210106|TALO/WS|5000|0|6933|Q
20210106|TAN|1954258|6976|2757550|Q
20210106|TANH|173476|11820|637056|Q
20210106|TANNI|1877|0|2931|Q
20210106|TANNL|883|0|2628|Q
20210106|TANNZ|222|0|1113|Q
20210106|TAOP|9160|850|53363|Q
20210106|TAP|707550|676|959610|Q
20210106|TARA|33961|0|105851|Q
20210106|TARO|4121|0|6090|Q
20210106|TARS|7481|0|11501|Q
20210106|TAST|18068|0|89016|Q
20210106|TATT|6170774|68294|10704315|Q
20210106|TAXF|2541|0|11768|Q
20210106|TAYD|11|0|1519|Q
20210106|TBB|4995|300|32864|Q
20210106|TBBK|22356|0|72875|Q
20210106|TBC|7958|91|34418|Q
20210106|TBF|337426|0|469249|Q
20210106|TBI|12199|0|26867|Q
20210106|TBIO|132780|62|294896|Q
20210106|TBK|59086|0|82296|Q
20210106|TBLT|1268427|25935|3851289|Q
20210106|TBLTW|25830|4000|92165|Q
20210106|TBNK|2837|0|5280|Q
20210106|TBPH|61064|0|148565|Q
20210106|TBT|1234225|1021|1717607|Q
20210106|TBX|4623|0|8228|Q
20210106|TC|4600|0|10828|Q
20210106|TCBI|45328|218|64978|Q
20210106|TCBIL|100|0|22006|Q
20210106|TCBIP|5069|1125|7941|Q
20210106|TCBK|24106|0|48739|Q
20210106|TCCO|22254|0|49789|Q
20210106|TCDA|40753|600|84883|Q
20210106|TCF|78425|2015|428875|Q
20210106|TCFC|2377|0|6699|Q
20210106|TCFCP|6035|0|8093|Q
20210106|TCHP|46800|0|48241|Q
20210106|TCI|243|0|244|Q
20210106|TCMD|31399|0|83900|Q
20210106|TCOM|703390|454|996060|Q
20210106|TCON|32908|2506|152816|Q
20210106|TCP|44932|2040|97131|Q
20210106|TCPC|37701|0|73196|Q
20210106|TCRR|40567|0|102273|Q
20210106|TCS|158285|5660|374444|Q
20210106|TCTL|748|0|3207|Q
20210106|TCX|1646|0|1812|Q
20210106|TD|332514|2440|478351|Q
20210106|TDA|3169|0|6565|Q
20210106|TDAC|115045|1715|197771|Q
20210106|TDACU|301|0|301|Q
20210106|TDACW|115435|0|154220|Q
20210106|TDC|177410|1488|281413|Q
20210106|TDE|362|0|2038|Q
20210106|TDF|12349|0|30194|Q
20210106|TDG|13013|0|33769|Q
20210106|TDI|1900|0|2727|Q
20210106|TDIV|7702|0|37607|Q
20210106|TDJ|6021|0|8356|Q
20210106|TDOC|315536|835|1098524|Q
20210106|TDS|91787|2997|238732|Q
20210106|TDSA|494|0|1079|Q
20210106|TDSB|51400|0|74490|Q
20210106|TDSC|169884|0|176946|Q
20210106|TDSD|3720|0|14405|Q
20210106|TDSE|2140|0|11643|Q
20210106|TDTF|19218|0|55157|Q
20210106|TDTT|13949|0|46008|Q
20210106|TDV|125|0|2761|Q
20210106|TDVG|1190|0|2138|Q
20210106|TDW|20065|0|30345|Q
20210106|TDW/WS|787|0|800|Q
20210106|TDW/WS/A|1614|0|2417|Q
20210106|TDW/WS/B|448|0|5589|Q
20210106|TDY|126305|0|180492|Q
20210106|TEAF|32827|0|106088|Q
20210106|TEAM|319911|411|652250|Q
20210106|TECB|3418|0|26189|Q
20210106|TECH|25151|123|60317|Q
20210106|TECK|727679|1750|1297636|Q
20210106|TECL|36275|2996|164835|Q
20210106|TECS|218165|5310|808151|Q
20210106|TECTP|2150|0|3050|Q
