Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|SLN|1342|0|1344|Q
20210818|SLNG|3630|0|6307|Q
20210818|SLNO|24525|0|135228|Q
20210818|SLP|4869|0|11932|Q
20210818|SLQD|32642|0|96290|Q
20210818|SLQT|94121|0|223819|Q
20210818|SLRC|7225|0|13034|Q
20210818|SLRX|48237|0|136029|Q
20210818|SLS|26984|100|121741|Q
20210818|SLV|1037976|1306|2982245|Q
20210818|SLVO|151961|6470|297653|Q
20210818|SLVP|22980|7280|94622|Q
20210818|SLX|5980|2371|29763|Q
20210818|SLY|11212|0|23045|Q
20210818|SLYG|9694|0|31283|Q
20210818|SLYV|41875|78|99807|Q
20210818|SM|254445|2400|517300|Q
20210818|SMAR|113317|1086|419079|Q
20210818|SMB|27572|0|51835|Q
20210818|SMBC|1105|0|6602|Q
20210818|SMBK|3052|0|8812|Q
20210818|SMCI|9183|269|26571|Q
20210818|SMCP|10|0|47|Q
20210818|SMDD|3933|0|8821|Q
20210818|SMDV|5966|0|16646|Q
20210818|SMED|17848|0|78182|Q
20210818|SMFG|265354|0|556348|Q
20210818|SMFR|560899|4479|783765|Q
20210818|SMFRW|232|0|15200|Q
20210818|SMG|72438|50|247818|Q
20210818|SMH|126025|7785|304419|Q
20210818|SMHB|785|0|2350|Q
20210818|SMHI|1686|0|12001|Q
20210818|SMID|3030|0|8893|Q
20210818|SMIH|400|0|502|Q
20210818|SMIN|8002|0|10545|Q
20210818|SMIT|5850|0|22954|Q
20210818|SMLE|1|0|2|Q
20210818|SMLF|20185|0|29781|Q
20210818|SMLP|2066|200|7781|Q
20210818|SMLV|203|0|1475|Q
20210818|SMM|24504|1700|43595|Q
20210818|SMMD|4863|0|34163|Q
20210818|SMMF|515|0|910|Q
20210818|SMMT|7894|7|30105|Q
20210818|SMMU|6596|0|18162|Q
20210818|SMMV|47266|0|109796|Q
20210818|SMN|633|0|653|Q
20210818|SMOG|3308|0|3814|Q
20210818|SMP|8173|17|18055|Q
20210818|SMPL|30909|41|50345|Q
20210818|SMSI|15573|0|58324|Q
20210818|SMTC|16191|309|60483|Q
20210818|SMTI|2496|0|4587|Q
20210818|SMTS|56206|0|101054|Q
20210818|SMWB|7493|0|46992|Q
20210818|SNA|26815|0|48708|Q
20210818|SNAP|1349700|15163|2427277|Q
20210818|SNAX|13218|400|51051|Q
20210818|SNAXW|4600|0|19800|Q
20210818|SNBR|61901|0|87679|Q
20210818|SNCR|44672|0|169800|Q
20210818|SNCRL|3611|0|6268|Q
20210818|SNCY|25808|0|40411|Q
20210818|SND|14487|100|29418|Q
20210818|SNDL|21632774|180426|38491815|Q
20210818|SNDR|20087|500|87470|Q
20210818|SNDX|43976|0|64189|Q
20210818|SNES|22073|0|91353|Q
20210818|SNEX|2185|0|5797|Q
20210818|SNFCA|2330|100|15183|Q
20210818|SNGX|1790587|17977|3280853|Q
20210818|SNII|700|0|700|Q
20210818|SNLN|1|0|6|Q
20210818|SNMP|309601|28401|912587|Q
20210818|SNN|38527|100|114135|Q
20210818|SNOA|27722|0|51287|Q
20210818|SNOW|384918|31|586579|Q
20210818|SNP|10907|100|23096|Q
20210818|SNPE|7488|0|10602|Q
20210818|SNPO|9449|0|34136|Q
20210818|SNPR|277909|10250|377258|Q
20210818|SNPR/U|83|0|2643|Q
20210818|SNPR/WS|6550|0|10256|Q
20210818|SNPS|93573|101|214224|Q
20210818|SNPX|6589|0|27316|Q
20210818|SNR|59546|0|93090|Q
20210818|SNRH|500|0|1700|Q
20210818|SNSE|5378|0|20359|Q
20210818|SNSR|6138|0|9218|Q
20210818|SNTG|5059|0|27112|Q
20210818|SNUG|1167|0|1167|Q
20210818|SNV|128321|2|179135|Q
20210818|SNVpD|1415|0|2981|Q
20210818|SNVpE|3891|0|5705|Q
20210818|SNX|8574|0|16812|Q
20210818|SNY|477608|500|607846|Q
20210818|SO|145487|1140|430916|Q
20210818|SOAC|2306|0|61887|Q
20210818|SOAC/WS|1150|0|3823|Q
20210818|SOCL|7347|0|30019|Q
20210818|SOFI|2586598|85628|7380693|Q
20210818|SOFIW|9241|0|46277|Q
20210818|SOGO|31799|0|96653|Q
20210818|SOGU|4912|0|6516|Q
20210818|SOHO|50521|0|167915|Q
20210818|SOHOB|1070|0|1747|Q
20210818|SOHON|200|0|632|Q
20210818|SOHOO|334|0|740|Q
20210818|SOHU|28833|12|76087|Q
20210818|SOI|20079|0|53518|Q
20210818|SOJB|4715|0|13010|Q
20210818|SOJC|1988|0|5170|Q
20210818|SOJD|7795|993|21237|Q
20210818|SOJE|11997|4400|16541|Q
20210818|SOL|173148|14512|289253|Q
20210818|SOLN|2539|200|8075|Q
20210818|SOLO|383472|101|763020|Q
20210818|SOLOW|20|0|1520|Q
20210818|SOLY|16696|0|117076|Q
20210818|SON|26633|100|43644|Q
20210818|SONM|400317|21217|763704|Q
20210818|SONN|704669|100|975736|Q
20210818|SONO|726905|3285|1461595|Q
20210818|SONY|72499|100|119221|Q
20210818|SOPH|38174|0|52300|Q
20210818|SOR|1789|0|3272|Q
20210818|SOS|1526570|5760|2831478|Q
20210818|SOXL|1907389|31676|3283026|Q
20210818|SOXQ|3725|709|5903|Q
20210818|SOXS|1169824|54876|3325238|Q
20210818|SOXX|72520|211|122238|Q
20210818|SOYB|12068|0|18249|Q
20210818|SP|6071|0|44495|Q
20210818|SPAB|463945|0|771265|Q
20210818|SPAK|2703|0|14697|Q
20210818|SPAQ|29585|0|39711|Q
20210818|SPAQ/U|14100|0|63794|Q
20210818|SPAQ/WS|17006|9200|29948|Q
20210818|SPB|70878|0|105562|Q
20210818|SPBC|3757|0|4558|Q
20210818|SPBO|31430|0|45178|Q
20210818|SPCB|15761|0|48360|Q
20210818|SPCE|1483364|16184|3862503|Q
20210818|SPCX|9164|0|13700|Q
20210818|SPD|6722|0|7571|Q
20210818|SPDN|24641|0|49204|Q
20210818|SPDV|1048|0|1483|Q
20210818|SPDW|277576|1000|394471|Q
20210818|SPE|9619|1|17568|Q
20210818|SPEM|243560|600|888167|Q
20210818|SPEU|940|0|25841|Q
20210818|SPFF|13431|0|62086|Q
20210818|SPFI|490|0|1169|Q
20210818|SPFR|17475|0|104157|Q
20210818|SPFR/WS|8840|1100|18990|Q
20210818|SPG|125125|1400|326090|Q
20210818|SPGI|606589|0|697060|Q
20210818|SPGM|2437|0|3121|Q
20210818|SPGP|6375|0|38166|Q
20210818|SPGS|10|0|225|Q
20210818|SPGS/WS|1559|0|1759|Q
20210818|SPGpJ|196|0|361|Q
20210818|SPH|28298|0|101931|Q
20210818|SPHB|28810|0|124690|Q
20210818|SPHD|40666|1759|159880|Q
20210818|SPHQ|201353|119|238184|Q
20210818|SPHY|7976|0|53975|Q
20210818|SPI|14927|400|54647|Q
20210818|SPIB|1174954|0|1477926|Q
20210818|SPIP|171124|0|288775|Q
20210818|SPIR|14486|0|77776|Q
20210818|SPIR/WS|7544|0|16418|Q
20210818|SPKBW|2410|0|41801|Q
20210818|SPLB|478362|0|723411|Q
20210818|SPLG|3596868|0|3824311|Q
20210818|SPLK|121962|4|241462|Q
20210818|SPLP|761|0|4538|Q
20210818|SPLPpA|1902|0|3701|Q
20210818|SPLV|149504|234|363656|Q
20210818|SPMB|170536|0|350714|Q
20210818|SPMD|115315|0|181589|Q
20210818|SPMO|1708|1|3458|Q
20210818|SPMV|11|0|12|Q
20210818|SPNE|13471|0|36164|Q
20210818|SPNS|9824|0|26096|Q
20210818|SPNT|28672|0|42480|Q
20210818|SPNTpB|5862|0|17668|Q
20210818|SPNV|15653|0|37526|Q
20210818|SPNV/WS|6200|0|8129|Q
20210818|SPOK|25564|0|56709|Q
20210818|SPOT|98135|6421|451064|Q
20210818|SPPI|310334|0|472936|Q
20210818|SPPP|7621|600|16729|Q
20210818|SPQQ|3|0|3|Q
20210818|SPR|112684|1620|363199|Q
20210818|SPRB|8938|63|23957|Q
20210818|SPRE|1632|0|2856|Q
20210818|SPRO|8111|0|16534|Q
20210818|SPRT|1377283|15804|2355723|Q
20210818|SPRX|306|0|306|Q
20210818|SPSB|614043|0|763941|Q
20210818|SPSC|27725|0|60032|Q
20210818|SPSK|1508|0|2638|Q
20210818|SPSM|175006|0|232535|Q
20210818|SPT|22680|116|55444|Q
20210818|SPTI|100013|0|165768|Q
20210818|SPTKU|100|0|100|Q
20210818|SPTKW|9900|0|9900|Q
20210818|SPTL|93264|0|340935|Q
20210818|SPTM|58475|0|124569|Q
20210818|SPTN|89858|0|162577|Q
20210818|SPTS|281316|660|357225|Q
20210818|SPUC|30|0|30|Q
20210818|SPUS|2150|0|12266|Q
20210818|SPUU|260|0|1146|Q
20210818|SPVM|422|0|1008|Q
20210818|SPVU|338|0|11662|Q
20210818|SPWH|46045|0|160007|Q
20210818|SPWR|150505|1754|503243|Q
20210818|SPXB|25|0|1169|Q
20210818|SPXC|3238|3|54756|Q
20210818|SPXE|2|0|48|Q
20210818|SPXL|618510|60046|1554657|Q
20210818|SPXS|1062009|23610|2211933|Q
20210818|SPXT|158|0|162|Q
20210818|SPXU|1790219|7781|2897133|Q
20210818|SPXX|4309|0|10678|Q
20210818|SPXZ|785|0|2799|Q
20210818|SPY|9489457|83468|17872755|Q
20210818|SPYC|1117|0|2391|Q
20210818|SPYD|130109|60|181350|Q
20210818|SPYG|257996|2346|932108|Q
20210818|SPYV|396746|0|512940|Q
20210818|SPYX|2755|0|11197|Q
20210818|SQ|695237|13132|1520118|Q
20210818|SQBG|14184|800|31430|Q
20210818|SQEW|6243|0|6449|Q
20210818|SQFT|69174|48114|92812|Q
20210818|SQFTP|103|0|2345|Q
20210818|SQLV|3|0|204|Q
20210818|SQM|122435|528|489478|Q
20210818|SQNS|11866|60|44218|Q
20210818|SQQQ|18557013|19930|40844129|Q
20210818|SQSP|17971|0|55794|Q
20210818|SQZ|6677|0|14513|Q
20210818|SR|61644|100|80341|Q
20210818|SRAX|102441|1882|225382|Q
20210818|SRC|60463|725|94887|Q
20210818|SRCE|4233|0|9401|Q
20210818|SRCL|127912|100|239388|Q
20210818|SRCpA|2602|0|4861|Q
20210818|SRDX|2605|0|4985|Q
20210818|SRE|76329|134|134555|Q
20210818|SREA|10170|0|14100|Q
20210818|SRET|18949|0|135670|Q
20210818|SREV|2571|0|203785|Q
20210818|SRG|93679|0|130288|Q
20210818|SRGA|4339177|42483|8532876|Q
20210818|SRGpA|1000|0|1040|Q
20210818|SRI|7776|0|17835|Q
20210818|SRL|882|0|2333|Q
20210818|SRLN|344816|0|719551|Q
20210818|SRLP|2269|100|15370|Q
20210818|SRNE|331279|1900|962527|Q
20210818|SRNG|822227|0|1257438|Q
20210818|SRNGU|17278|0|288660|Q
20210818|SRNGW|47249|0|321804|Q
20210818|SRPT|60346|93|203908|Q
20210818|SRRA|500|0|3536|Q
20210818|SRRK|63158|0|77487|Q
20210818|SRS|5495|600|8902|Q
20210818|SRSAW|200|0|200|Q
20210818|SRT|3489|0|30528|Q
20210818|SRTS|22741|0|25879|Q
20210818|SRTY|722348|4962|1513419|Q
20210818|SRV|365|0|1957|Q
20210818|SRVR|29318|0|77103|Q
20210818|SRZN|3271|0|4166|Q
20210818|SRpA|8269|0|231544|Q
20210818|SSAA|1000|0|1264|Q
20210818|SSAAW|3700|0|3700|Q
20210818|SSB|63191|3|222462|Q
20210818|SSBI|912|0|1838|Q
20210818|SSBK|1289|0|3481|Q
20210818|SSD|8385|0|9812|Q
20210818|SSG|177|0|2459|Q
20210818|SSKN|19036|0|33091|Q
20210818|SSL|28079|116|69974|Q
20210818|SSLY|1|0|1|Q
20210818|SSNC|91017|339|399797|Q
20210818|SSNT|5859|0|9097|Q
20210818|SSO|225838|427|539266|Q
20210818|SSP|20514|0|37845|Q
20210818|SSPY|1|0|3|Q
20210818|SSRM|60957|0|245636|Q
20210818|SSSS|104785|1|254130|Q
20210818|SSTI|3152|0|29634|Q
20210818|SSTK|13962|0|18747|Q
20210818|SSUS|13511|0|17459|Q
20210818|SSY|55227|500|189300|Q
20210818|SSYS|62462|1000|208578|Q
20210818|ST|50543|184|110929|Q
20210818|STAA|36645|200|81826|Q
20210818|STAF|153467|2993|348263|Q
20210818|STAG|50516|1381|130888|Q
20210818|STAR|21392|200|150286|Q
20210818|STARpD|1185|0|2041|Q
20210818|STARpG|150|0|1165|Q
20210818|STARpI|55|0|55|Q
20210818|STBA|5081|0|8841|Q
20210818|STC|5008|0|15070|Q
20210818|STCN|29879|0|37730|Q
20210818|STE|60110|1|192740|Q
20210818|STEM|279519|550|576431|Q
20210818|STEM/WS|3604|400|7744|Q
20210818|STEP|19768|100|34205|Q
20210818|STFC|6250|29|39468|Q
20210818|STG|28701|700|50550|Q
20210818|STGW|13226|0|40602|Q
20210818|STIM|21711|102|251995|Q
20210818|STIP|131867|0|230965|Q
20210818|STK|7183|0|11783|Q
20210818|STKL|44590|1825|119975|Q
20210818|STKS|13281|100|35339|Q
20210818|STL|52324|351|145470|Q
20210818|STLA|132978|0|219183|Q
20210818|STLD|128821|1019|372719|Q
20210818|STLV|35|0|35|Q
20210818|STLpA|1048|0|5161|Q
20210818|STM|94495|39|244133|Q
20210818|STMB|1100|0|1100|Q
20210818|STMP|12252|0|27584|Q
20210818|STN|10356|0|13022|Q
20210818|STNC|200|0|200|Q
20210818|STNE|130090|283|1257016|Q
20210818|STNG|75959|706|186303|Q
20210818|STOK|4016|4|11227|Q
20210818|STON|16810|0|43919|Q
20210818|STOR|82390|927|224331|Q
20210818|STOT|6333|0|10365|Q
20210818|STPC|63744|0|65026|Q
20210818|STPZ|43332|20|74290|Q
20210818|STRA|12481|0|20894|Q
20210818|STRL|17721|0|27873|Q
20210818|STRM|6032|0|23036|Q
20210818|STRO|47818|0|65900|Q
20210818|STRR|29717|0|61085|Q
20210818|STRS|3755|0|5315|Q
20210818|STRT|981|0|2268|Q
20210818|STSA|5243|0|18054|Q
20210818|STSB|101|0|101|Q
20210818|STT|94164|200|664709|Q
20210818|STTK|40955|0|62761|Q
20210818|STTpD|5749|0|16373|Q
20210818|STTpG|9387|0|13012|Q
20210818|STVN|53526|2840|159682|Q
20210818|STWD|156608|1919|249491|Q
20210818|STWO|51086|0|55727|Q
20210818|STWOW|20|0|6476|Q
20210818|STX|140104|185|283543|Q
20210818|STXB|2989|0|8486|Q
20210818|STXS|44660|700|370324|Q
20210818|STZ|112832|642|283159|Q
20210818|STZ/B|24|0|30|Q
20210818|SU|613923|295|2489804|Q
20210818|SUB|206166|0|448542|Q
20210818|SUBZ|5380|0|11699|Q
20210818|SUI|25058|0|98467|Q
20210818|SULR|57|0|496|Q
20210818|SUM|62032|100|132946|Q
20210818|SUMO|43900|0|109249|Q
20210818|SUMR|509|0|4138|Q
20210818|SUN|24164|200|79802|Q
20210818|SUNL|183128|9701|577854|Q
20210818|SUNL/WS|20616|0|34102|Q
20210818|SUNS|10657|0|17843|Q
20210818|SUNW|117985|12001|211397|Q
20210818|SUP|2054|0|9157|Q
20210818|SUPN|21267|0|60161|Q
20210818|SUPV|10460|0|61522|Q
20210818|SURF|77388|0|146346|Q
20210818|SUSA|34626|0|45854|Q
20210818|SUSB|18979|0|75935|Q
20210818|SUSC|48969|0|78221|Q
20210818|SUSL|997|0|112645|Q
20210818|SUZ|12275|445|21969|Q
20210818|SV|22376|0|28664|Q
20210818|SVAL|27562|0|38532|Q
20210818|SVC|85648|100|149568|Q
20210818|SVFA|119551|0|183780|Q
20210818|SVFAU|6891|0|64028|Q
20210818|SVFAW|1194|0|3943|Q
20210818|SVFB|2500|0|8206|Q
20210818|SVFC|120|0|346|Q
20210818|SVFD|180|0|272|Q
20210818|SVM|122680|0|335763|Q
20210818|SVOK|3115|0|18012|Q
20210818|SVOKU|300|0|1202|Q
20210818|SVOKW|2100|0|10625|Q
20210818|SVOL|12642|0|17866|Q
20210818|SVRA|39669|357|205705|Q
20210818|SVSVU|1000|0|1940|Q
20210818|SVSVW|14003|0|44630|Q
20210818|SVT|491|0|2582|Q
20210818|SVXY|314025|1619|664801|Q
20210818|SWAN|57884|0|74748|Q
20210818|SWAV|58770|120|90128|Q
20210818|SWBI|85112|100|232565|Q
20210818|SWBK|26|0|324|Q
20210818|SWBK/WS|871|300|1471|Q
20210818|SWCH|148896|100|330253|Q
20210818|SWET|110|0|110|Q
20210818|SWETW|500|0|1000|Q
20210818|SWI|69483|1247|103513|Q
20210818|SWIM|70424|0|278048|Q
20210818|SWIR|35562|0|67399|Q
20210818|SWK|138033|0|318620|Q
20210818|SWKH|1103|0|1148|Q
20210818|SWKS|101154|2217|617472|Q
20210818|SWM|11682|0|15153|Q
20210818|SWN|1750744|1939|2456360|Q
20210818|SWT|6710|0|7108|Q
20210818|SWTX|60745|0|115839|Q
20210818|SWX|38207|100|80370|Q
20210818|SWZ|6741|0|8117|Q
20210818|SXC|44679|0|102149|Q
20210818|SXI|4151|0|9870|Q
20210818|SXQG|13|0|13|Q
20210818|SXT|8940|200|16953|Q
20210818|SXTC|17078|0|29879|Q
20210818|SY|46557|120|85227|Q
20210818|SYBT|2856|0|13367|Q
20210818|SYBX|14894|0|26905|Q
20210818|SYF|334518|0|849383|Q
20210818|SYFpA|3318|0|7704|Q
20210818|SYK|347739|9|588172|Q
20210818|SYKE|18050|334|74382|Q
20210818|SYLD|5321|0|19411|Q
20210818|SYN|231981|100|434563|Q
20210818|SYNA|68126|201|92724|Q
20210818|SYNH|28346|200|96986|Q
20210818|SYNL|13141|0|15848|Q
20210818|SYPR|45058|0|83190|Q
20210818|SYRS|50014|0|106251|Q
20210818|SYTA|1495|200|9596|Q
20210818|SYY|124801|593|294719|Q
20210818|SZC|1447|0|6491|Q
20210818|SZK|8|0|8|Q
20210818|SZNE|525|0|833|Q
20210818|T|2572708|8830|8035939|Q
20210818|TA|6310|0|11375|Q
20210818|TAAG|9|0|17|Q
20210818|TAC|7963|0|13714|Q
20210818|TACA|4100|0|8480|Q
20210818|TACA/U|47400|0|72510|Q
20210818|TACA/WS|6181|0|11781|Q
20210818|TACO|25932|0|55063|Q
20210818|TACT|12437|0|37760|Q
20210818|TAGS|3200|0|5457|Q
20210818|TAIL|141953|0|169490|Q
20210818|TAIT|103|0|2106|Q
20210818|TAK|137581|0|311259|Q
20210818|TAL|957240|3622|2951884|Q
20210818|TALK|113172|52944|277902|Q
20210818|TALKW|16049|2600|27818|Q
20210818|TALO|54896|1394|130388|Q
20210818|TALS|26761|0|53612|Q
20210818|TAN|218779|60|402474|Q
20210818|TANH|29897|2600|119703|Q
20210818|TANNI|700|0|1660|Q
20210818|TANNL|1121|0|1936|Q
20210818|TANNZ|310|0|700|Q
20210818|TAOP|3633|0|14034|Q
20210818|TAP|53703|500|376717|Q
20210818|TARA|9845|0|139030|Q
20210818|TARO|1972|0|2168|Q
20210818|TARS|6433|110|8388|Q
20210818|TASK|241906|2517|635536|Q
20210818|TAST|63958|0|102120|Q
20210818|TATT|2860|250|10575|Q
20210818|TAXF|869|0|2434|Q
20210818|TAYD|90|0|290|Q
20210818|TBB|12782|500|13849|Q
20210818|TBBK|89285|0|99666|Q
20210818|TBC|12377|0|15625|Q
20210818|TBCP|1000|0|9263|Q
20210818|TBCPU|9|0|1351|Q
20210818|TBCPW|60|0|60|Q
20210818|TBF|217505|0|284067|Q
20210818|TBI|7349|0|11303|Q
20210818|TBIO|263465|29741|528213|Q
20210818|TBJL|8000|0|8000|Q
20210818|TBK|20203|0|33859|Q
20210818|TBKCP|1247|0|2871|Q
20210818|TBLA|100169|0|163168|Q
20210818|TBLD|5290|0|8140|Q
20210818|TBLT|970493|17221|2722720|Q
20210818|TBLTW|355|0|6419|Q
20210818|TBNK|1621|0|7870|Q
20210818|TBPH|156777|0|385941|Q
20210818|TBSAW|16|0|16|Q
20210818|TBT|327152|6999|739781|Q
20210818|TBX|175|0|556|Q
20210818|TC|6284|0|6756|Q
20210818|TCAC|300|0|1664|Q
20210818|TCACW|120|0|120|Q
20210818|TCBC|4973|760|7274|Q
20210818|TCBI|60848|3|85365|Q
20210818|TCBIO|263|0|2579|Q
20210818|TCBK|4285|0|10674|Q
20210818|TCBS|3184|0|3556|Q
20210818|TCDA|32144|0|47567|Q
20210818|TCFC|1440|0|1681|Q
20210818|TCHP|21351|0|29657|Q
20210818|TCI|2984|0|3701|Q
20210818|TCMD|18661|0|25205|Q
20210818|TCOM|727442|800|1507160|Q
20210818|TCON|19805|0|44899|Q
20210818|TCPC|45659|355|65141|Q
20210818|TCRR|122348|0|182234|Q
20210818|TCRX|29603|8|82630|Q
20210818|TCS|164694|0|230002|Q
20210818|TCVA|132749|0|136407|Q
20210818|TCX|2794|0|2988|Q
20210818|TD|30636|566|210976|Q
20210818|TDA|307|0|3179|Q
20210818|TDAC|12738|330|38957|Q
20210818|TDACW|39532|0|61487|Q
20210818|TDC|46986|168|136373|Q
20210818|TDF|10306|0|41364|Q
20210818|TDG|36760|1500|56022|Q
20210818|TDI|105|0|155|Q
20210818|TDIV|6277|0|25847|Q
20210818|TDOC|154723|478|332675|Q
20210818|TDS|43649|1140|78660|Q
20210818|TDSA|1|0|252|Q
20210818|TDSB|4715|0|16916|Q
20210818|TDSC|37294|0|62357|Q
20210818|TDSD|3488|0|28930|Q
20210818|TDSE|23543|0|36459|Q
20210818|TDSpU|6986|0|15742|Q
20210818|TDTF|32417|0|40451|Q
20210818|TDTT|24080|0|70980|Q
20210818|TDUP|73243|4340|214603|Q
20210818|TDV|6838|0|8876|Q
20210818|TDVG|92303|0|92327|Q
20210818|TDW|9009|0|13564|Q
20210818|TDW/WS|1900|0|2400|Q
20210818|TDW/WS/A|32|0|32|Q
20210818|TDW/WS/B|140|0|140|Q
20210818|TDY|33065|0|75568|Q
20210818|TEAF|3548|0|13562|Q
20210818|TEAM|61889|1240|167498|Q
20210818|TECB|502|0|7699|Q
20210818|TECH|8150|2|12150|Q
20210818|TECK|519468|0|1721551|Q
20210818|TECL|214323|563|443394|Q
20210818|TECS|241419|0|823605|Q
20210818|TECTP|19|0|19|Q
20210818|TEDU|81331|0|137744|Q
20210818|TEF|172390|0|479167|Q
20210818|TEI|26480|0|96982|Q
20210818|TEKK|200|0|450|Q
20210818|TEKKW|5575|0|8975|Q
20210818|TEL|83796|0|188526|Q
20210818|TELL|551884|43840|1472982|Q
20210818|TEN|43919|89|113097|Q
20210818|TENB|25972|0|93608|Q
20210818|TENG|25|0|42|Q
20210818|TENX|3222|0|25841|Q
20210818|TEO|12928|0|21272|Q
20210818|TEQI|2490|0|2587|Q
20210818|TER|112507|50|314767|Q
20210818|TERN|10202|0|26140|Q
20210818|TESS|2876|0|7040|Q
20210818|TEVA|830978|0|3208077|Q
20210818|TEX|70727|9192|133185|Q
20210818|TFC|205318|4448|497490|Q
20210818|TFCpI|2670|0|3336|Q
20210818|TFCpO|12153|0|16847|Q
20210818|TFCpR|47732|1000|81369|Q
20210818|TFFP|40106|0|101905|Q
20210818|TFI|102034|0|173226|Q
20210818|TFII|20179|1|31335|Q
20210818|TFJL|1816|0|1852|Q
20210818|TFLO|4277|0|9588|Q
20210818|TFLT|1900|0|2198|Q
20210818|TFSL|19405|0|51045|Q
20210818|TFX|32872|0|55426|Q
20210818|TG|14827|0|20092|Q
20210818|TGA|2267|0|55159|Q
20210818|TGB|82802|0|310762|Q
20210818|TGH|58257|0|101940|Q
20210818|TGHpA|4217|0|19123|Q
20210818|TGI|46256|0|73122|Q
20210818|TGIF|1570|0|1962|Q
20210818|TGLS|31093|0|60475|Q
20210818|TGNA|98859|1567|288586|Q
20210818|TGP|19380|633|193714|Q
20210818|TGPpA|678|0|2576|Q
20210818|TGPpB|240|0|1300|Q
20210818|TGRW|200|0|2196|Q
20210818|TGS|8861|0|23817|Q
20210818|TGT|1049778|3917|2719449|Q
20210818|TGTX|134631|300|331404|Q
20210818|TH|17020|0|31650|Q
20210818|THC|82106|0|112146|Q
20210818|THCA|48|0|8565|Q
20210818|THCX|9342|0|23612|Q
20210818|THD|4582|0|8425|Q
20210818|THFF|4759|0|8352|Q
20210818|THG|8211|102|17721|Q
20210818|THM|13640|0|52326|Q
20210818|THMA|126|0|428|Q
20210818|THMO|7116|0|12861|Q
20210818|THNQ|2622|0|3228|Q
20210818|THO|62968|211|157089|Q
20210818|THQ|14279|0|43425|Q
20210818|THR|5868|0|12517|Q
20210818|THRM|8560|100|14306|Q
20210818|THRY|21125|0|31456|Q
20210818|THS|425081|11|607056|Q
20210818|THTX|16772|0|24405|Q
20210818|THW|20351|0|58136|Q
20210818|THWWW|610|200|2737|Q
20210818|THY|11075|0|13546|Q
20210818|TIG|15395|0|341877|Q
20210818|TIGO|2340|0|2909|Q
20210818|TIGR|1159537|24228|2686900|Q
20210818|TIL|25054|0|26054|Q
20210818|TILE|12854|0|55571|Q
20210818|TILT|336|0|1174|Q
20210818|TIMB|38656|3639|97775|Q
20210818|TINV/WS|3994|0|15944|Q
20210818|TIP|1101129|0|1309417|Q
20210818|TIPT|4158|0|9124|Q
20210818|TIPX|70779|0|93671|Q
20210818|TIPZ|1349|0|4339|Q
20210818|TIRX|32376|539|56049|Q
20210818|TISI|41910|0|79510|Q
20210818|TITN|23118|600|70335|Q
20210818|TIXT|27456|0|143764|Q
20210818|TJX|2146525|28418|4462840|Q
20210818|TK|44957|0|93986|Q
20210818|TKAT|211446|15246|623140|Q
20210818|TKC|16068|0|51063|Q
20210818|TKNO|7310|0|34282|Q
20210818|TKR|92740|100|140570|Q
20210818|TLC|966|0|1620|Q
20210818|TLGA/U|200|0|400|Q
20210818|TLGT|417535|895|730044|Q
20210818|TLH|10718|0|30837|Q
20210818|TLIS|24425|0|80872|Q
20210818|TLK|78824|0|107984|Q
20210818|TLMD|224287|3896|545656|Q
20210818|TLMDW|12700|80|21243|Q
20210818|TLRY|7052970|54635|11088693|Q
20210818|TLS|54152|0|145839|Q
20210818|TLSA|62817|0|296229|Q
20210818|TLT|1341673|1214|1671741|Q
20210818|TLTD|1067|0|4044|Q
20210818|TLTE|124|0|479|Q
20210818|TLYS|17040|0|40484|Q
20210818|TM|28341|0|70130|Q
20210818|TMAT|1695|0|5210|Q
20210818|TMBR|89014|0|384189|Q
20210818|TMCI|10146|0|18642|Q
20210818|TMDI|99795|0|173357|Q
20210818|TMDX|17695|441|47084|Q
20210818|TME|4175762|427669|10429754|Q
20210818|TMF|95824|0|250680|Q
20210818|TMFC|6586|0|11311|Q
20210818|TMHC|41413|0|214202|Q
20210818|TMKR|2039|0|4667|Q
20210818|TMKRU|16900|0|49900|Q
20210818|TMKRW|400|0|402|Q
20210818|TMO|84113|0|183886|Q
20210818|TMP|2087|0|3847|Q
20210818|TMPMU|100|0|110|Q
20210818|TMQ|152744|537|276182|Q
20210818|TMST|46597|24|120715|Q
20210818|TMTS|2|0|614|Q
20210818|TMUS|229280|3805|632645|Q
20210818|TMV|43700|0|66462|Q
20210818|TMX|175112|0|259376|Q
20210818|TNA|1115552|63261|3124037|Q
20210818|TNC|3328|0|8469|Q
20210818|TNDM|89716|114|162482|Q
20210818|TNET|31002|0|58920|Q
20210818|TNGX|2300|0|210550|Q
20210818|TNK|20615|0|50631|Q
20210818|TNL|68594|525|92831|Q
20210818|TNP|699|0|16733|Q
20210818|TNPpD|3006|0|6162|Q
20210818|TNPpE|9556|0|12177|Q
20210818|TNPpF|4216|0|10204|Q
20210818|TNXP|3917930|41924|8037046|Q
20210818|TNYA|20768|0|96971|Q
20210818|TOK|10|0|251|Q
20210818|TOKE|1701|0|7278|Q
20210818|TOL|90635|375|165736|Q
20210818|TOLZ|4968|0|5929|Q
20210818|TOMZ|12696|3151|46585|Q
20210818|TOPS|54833|586|190935|Q
20210818|TOTL|17585|0|127725|Q
20210818|TOUR|18249|0|81707|Q
