Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|QELLW|4224|0|51588|Q
20210730|QEMM|2589|0|2622|Q
20210730|QFIN|462942|2656|2206537|Q
20210730|QFTA|3500|0|53500|Q
20210730|QFTA/U|1|0|1|Q
20210730|QGEN|130218|0|345374|Q
20210730|QGRO|3148|0|3802|Q
20210730|QH|129|0|10322|Q
20210730|QID|370102|5200|748736|Q
20210730|QINT|1346|0|2745|Q
20210730|QIPT|4189|0|28724|Q
20210730|QIWI|4626|0|18936|Q
20210730|QJUN|6940|0|7627|Q
20210730|QK|122004|9460|274718|Q
20210730|QLC|1128|0|1235|Q
20210730|QLD|102796|1834|373996|Q
20210730|QLGN|12961|100|44799|Q
20210730|QLI|14384|0|45773|Q
20210730|QLS|3562|0|4004|Q
20210730|QLTA|1700|0|30920|Q
20210730|QLV|100|0|4868|Q
20210730|QLVD|9377|0|11503|Q
20210730|QLYS|15172|0|29478|Q
20210730|QMAR|230|0|230|Q
20210730|QMCO|30849|0|62717|Q
20210730|QMJ|54|0|559|Q
20210730|QMOM|242|0|2551|Q
20210730|QNST|7119|0|22749|Q
20210730|QPFF|374|0|463|Q
20210730|QPT|3|0|3|Q
20210730|QPX|5548|0|5551|Q
20210730|QQD|115|0|148|Q
20210730|QQEW|11060|0|16418|Q
20210730|QQH|5686|0|6612|Q
20210730|QQQ|7132009|27206|9437891|Q
20210730|QQQA|1237|0|1263|Q
20210730|QQQE|5025|0|11094|Q
20210730|QQQJ|18215|1035|82952|Q
20210730|QQQM|32250|1|72547|Q
20210730|QQQN|834|0|10093|Q
20210730|QQQX|11437|100|17795|Q
20210730|QQXT|317|0|483|Q
20210730|QRFT|500|0|746|Q
20210730|QRHC|12032|151|66582|Q
20210730|QRTEA|191712|512|393310|Q
20210730|QRTEB|1045|0|1641|Q
20210730|QRTEP|2314|0|3378|Q
20210730|QRVO|137592|101|292254|Q
20210730|QS|587333|39909|1824524|Q
20210730|QS/WS|798|188|223482|Q
20210730|QSI|244079|150949|640341|Q
20210730|QSIAW|3000|0|6621|Q
20210730|QSR|325466|422|750764|Q
20210730|QSY|102|0|185|Q
20210730|QTAP|1400|0|2501|Q
20210730|QTEC|9931|248|17911|Q
20210730|QTJL|855|0|855|Q
20210730|QTNT|24966|0|40860|Q
20210730|QTRX|9577|0|17629|Q
20210730|QTS|44993|0|352213|Q
20210730|QTSpA|2176|0|3045|Q
20210730|QTSpB|47|0|47|Q
20210730|QTT|121994|200|274105|Q
20210730|QTUM|1392|0|2067|Q
20210730|QTWO|19881|0|36030|Q
20210730|QUAD|19185|0|25264|Q
20210730|QUAL|225837|1353|336619|Q
20210730|QUBT|28178|100|58110|Q
20210730|QUIK|4934|0|12243|Q
20210730|QULL|2|0|2|Q
20210730|QUMU|30134|0|111112|Q
20210730|QUOT|35796|0|67115|Q
20210730|QURE|57057|300|242973|Q
20210730|QUS|3489|0|9197|Q
20210730|QVAL|442|0|2713|Q
20210730|QVCC|8840|950|14948|Q
20210730|QVCD|1679|500|2788|Q
20210730|QWLD|172|0|276|Q
20210730|QYLD|933678|26279|1120621|Q
20210730|QYLG|1340|0|1783|Q
20210730|R|52776|0|84531|Q
20210730|RA|36509|0|69460|Q
20210730|RAAS|56801|900|172994|Q
20210730|RAAX|142|0|461|Q
20210730|RACE|76345|0|206882|Q
20210730|RAD|109513|0|310721|Q
20210730|RADA|24016|187|51595|Q
20210730|RADI|18686|0|23339|Q
20210730|RAFE|35|0|35|Q
20210730|RAIL|115598|0|243803|Q
20210730|RAIN|21449|0|27634|Q
20210730|RAMMU|14|0|3682|Q
20210730|RAMMW|11750|0|28782|Q
20210730|RAMP|27714|0|60414|Q
20210730|RAND|1050|0|1151|Q
20210730|RANI|68736|0|186949|Q
20210730|RAPT|13464|0|31039|Q
20210730|RARE|62372|0|110280|Q
20210730|RAVE|164356|17248|547151|Q
20210730|RAVI|2432|0|10284|Q
20210730|RAVN|4051|400|100622|Q
20210730|RAYC|3962|0|3985|Q
20210730|RBA|8147|0|68158|Q
20210730|RBAC|143693|0|224539|Q
20210730|RBAC/WS|28644|0|42223|Q
20210730|RBB|1715|0|4231|Q
20210730|RBBN|18187|300|51346|Q
20210730|RBC|54548|0|94257|Q
20210730|RBCAA|1523|0|2281|Q
20210730|RBCN|6|0|3246|Q
20210730|RBIN|1|0|1402|Q
20210730|RBKB|72|0|822|Q
20210730|RBLX|282345|3734|1183463|Q
20210730|RBNC|565|0|6071|Q
20210730|RBUS|1241|0|2242|Q
20210730|RC|61927|0|117611|Q
20210730|RCA|800|0|1925|Q
20210730|RCAT|124928|0|272896|Q
20210730|RCB|212|0|212|Q
20210730|RCC|1350|0|1350|Q
20210730|RCD|6072|0|21710|Q
20210730|RCEL|4245|0|8023|Q
20210730|RCG|3563|0|5194|Q
20210730|RCHGW|901|0|1051|Q
20210730|RCI|22278|0|184408|Q
20210730|RCII|31265|81|55752|Q
20210730|RCKT|21079|88|174337|Q
20210730|RCKY|14284|0|46047|Q
20210730|RCL|903153|5890|1858783|Q
20210730|RCM|52066|0|101291|Q
20210730|RCMT|41017|6|82456|Q
20210730|RCON|420745|4788|713479|Q
20210730|RCRT|10230|0|22646|Q
20210730|RCRTW|101|0|101|Q
20210730|RCS|20858|0|35124|Q
20210730|RCUS|43806|0|69311|Q
20210730|RCpC|100|0|100|Q
20210730|RCpE|700|0|1089|Q
20210730|RDCM|211|0|222|Q
20210730|RDFI|379|0|849|Q
20210730|RDFN|76588|212|118745|Q
20210730|RDHL|30204|0|81158|Q
20210730|RDI|3865|0|6173|Q
20210730|RDIV|6730|0|16614|Q
20210730|RDN|46410|0|121419|Q
20210730|RDNT|88523|1378|196340|Q
20210730|RDOG|2|0|24|Q
20210730|RDS/A|180159|2345|600830|Q
20210730|RDS/B|118522|138|502225|Q
20210730|RDUS|42272|403|89890|Q
20210730|RDVT|259|0|678|Q
20210730|RDVY|562503|0|638205|Q
20210730|RDWR|10088|0|37555|Q
20210730|RDY|29979|0|63127|Q
20210730|RE|39548|0|63007|Q
20210730|REAL|208381|212|588704|Q
20210730|REAX|8094|0|31154|Q
20210730|RECS|100|0|125|Q
20210730|REDU|1335|0|13365|Q
20210730|REE|32660|100|113133|Q
20210730|REEAW|1743|0|49155|Q
20210730|REED|21722|200|85520|Q
20210730|REET|45313|3690|97776|Q
20210730|REFR|58400|0|97426|Q
20210730|REG|61299|104|184603|Q
20210730|REGI|37726|350|63518|Q
20210730|REGL|10957|0|17946|Q
20210730|REGN|63844|1026|166132|Q
20210730|REI|139403|315|293758|Q
20210730|REIT|754|0|815|Q
20210730|REK|1103|0|1188|Q
20210730|REKR|47986|3057|139966|Q
20210730|RELI|1715|0|2366|Q
20210730|RELL|4293|0|16365|Q
20210730|RELX|113823|100|353503|Q
20210730|REM|19882|4810|94318|Q
20210730|REML|64804|15733|169978|Q
20210730|REMX|112650|3|146664|Q
20210730|RENN|1105|0|7058|Q
20210730|REPH|31883|0|70006|Q
20210730|REPL|26188|0|38883|Q
20210730|REPX|3793|0|6289|Q
20210730|RERE|25396|0|36068|Q
20210730|RES|56000|0|72202|Q
20210730|RESE|180|0|184|Q
20210730|RESN|220965|1500|400488|Q
20210730|RESP|60|0|210|Q
20210730|RETA|18498|400|28836|Q
20210730|RETL|2354|1|9321|Q
20210730|RETO|3560|0|27809|Q
20210730|REV|10111|110|19769|Q
20210730|REVG|7153|0|13498|Q
20210730|REVS|368|0|374|Q
20210730|REW|409|0|2810|Q
20210730|REX|1100|0|1933|Q
20210730|REXR|21137|0|52220|Q
20210730|REXRpB|30|0|1029|Q
20210730|REYN|39955|0|91580|Q
20210730|REZ|157416|0|164126|Q
20210730|REZI|44457|4335|166080|Q
20210730|RF|935350|8228|1552603|Q
20210730|RFCI|7|0|168|Q
20210730|RFDA|540|0|571|Q
20210730|RFDI|6|0|173|Q
20210730|RFEM|119|0|410|Q
20210730|RFEU|10|0|120|Q
20210730|RFFC|1|0|5|Q
20210730|RFG|73|0|340|Q
20210730|RFI|10495|0|15404|Q
20210730|RFIL|5028|0|10308|Q
20210730|RFL|42532|0|45764|Q
20210730|RFM|2026|0|4384|Q
20210730|RFMZ|8726|0|21601|Q
20210730|RFP|91357|0|205392|Q
20210730|RFUN|3|0|4|Q
20210730|RFV|1330|0|2366|Q
20210730|RFpB|5568|0|10762|Q
20210730|RFpC|4631|0|11339|Q
20210730|RFpE|5621|0|37975|Q
20210730|RGA|41505|0|98128|Q
20210730|RGC|100|0|151|Q
20210730|RGCO|299|0|983|Q
20210730|RGEN|69282|0|115606|Q
20210730|RGI|3549|0|13038|Q
20210730|RGLD|29545|0|38493|Q
20210730|RGLS|46065|3400|146868|Q
20210730|RGNX|76220|0|100708|Q
20210730|RGP|13333|0|45310|Q
20210730|RGR|30086|0|52871|Q
20210730|RGS|14665|0|36841|Q
20210730|RGT|1127|0|2584|Q
20210730|RH|44673|0|79080|Q
20210730|RHE|53525|0|156800|Q
20210730|RHEpA|2892|0|2892|Q
20210730|RHI|118767|78|268714|Q
20210730|RHP|125586|80|180322|Q
20210730|RHS|723|0|1774|Q
20210730|RIBT|30420|0|71433|Q
20210730|RICE|18521|0|28268|Q
20210730|RICE/WS|200|0|1000|Q
20210730|RICK|8101|0|12415|Q
20210730|RIDE|1188943|149739|2866825|Q
20210730|RIG|1293262|7401|3076639|Q
20210730|RIGL|212689|5300|366740|Q
20210730|RIGS|12827|0|46953|Q
20210730|RIGZ|619|0|2044|Q
20210730|RILY|78538|0|105571|Q
20210730|RILYH|2602|0|9902|Q
20210730|RILYI|1145|200|1545|Q
20210730|RILYK|24347|0|73670|Q
20210730|RILYL|100|0|5710|Q
20210730|RILYM|4225|0|10146|Q
20210730|RILYN|1244|0|1944|Q
20210730|RILYO|627|0|914|Q
20210730|RILYP|1536|0|2336|Q
20210730|RILYT|1917|0|7335|Q
20210730|RINF|510|0|5239|Q
20210730|RING|14960|0|31512|Q
20210730|RIO|313115|1188|452797|Q
20210730|RIOT|648426|3544|1770623|Q
20210730|RISN|1326|0|2621|Q
20210730|RIV|45338|500|75909|Q
20210730|RIVE|423|400|690|Q
20210730|RJA|4811|0|14514|Q
20210730|RJF|70888|80|139933|Q
20210730|RJI|1667|0|19759|Q
20210730|RJN|109|0|152|Q
20210730|RJZ|300|0|300|Q
20210730|RKDA|30700|0|47237|Q
20210730|RKT|196183|6208|550871|Q
20210730|RKTA/U|680|0|680|Q
20210730|RL|344034|250|534469|Q
20210730|RLAY|23894|0|37873|Q
20210730|RLGT|2660|100|14969|Q
20210730|RLGY|262613|5|478532|Q
20210730|RLI|18087|0|28085|Q
20210730|RLJ|66784|200|86368|Q
20210730|RLJpA|2270|0|6164|Q
20210730|RLMD|25224|2995|59643|Q
20210730|RLX|875668|0|1663284|Q
20210730|RLY|1904|0|2275|Q
20210730|RLYB|295769|2935|598460|Q
20210730|RM|5174|0|7349|Q
20210730|RMAX|3526|0|5980|Q
20210730|RMBI|124|0|407|Q
20210730|RMBL|20662|0|23026|Q
20210730|RMBS|35450|1000|91600|Q
20210730|RMCF|1305|0|5875|Q
20210730|RMD|29516|6|44658|Q
20210730|RMED|517777|4835|899004|Q
20210730|RMGB|2320|0|13805|Q
20210730|RMGBW|600|0|20071|Q
20210730|RMGCU|1585|0|1686|Q
20210730|RMI|1255|592|17572|Q
20210730|RMM|15333|0|44365|Q
20210730|RMNI|61453|100|209852|Q
20210730|RMO|392000|3409|661833|Q
20210730|RMR|976|0|32827|Q
20210730|RMRM|617|0|3008|Q
20210730|RMT|25326|0|43559|Q
20210730|RMTI|56850|0|182391|Q
20210730|RNA|18006|0|34719|Q
20210730|RNAZ|32012|300|53235|Q
20210730|RNDB|210|200|681|Q
20210730|RNDM|2|0|459|Q
20210730|RNDV|163|0|163|Q
20210730|RNEM|83|0|113|Q
20210730|RNG|68083|0|127341|Q
20210730|RNGR|302|0|3304|Q
20210730|RNLC|713|0|1007|Q
20210730|RNLX|14544|0|24168|Q
20210730|RNMC|838|0|1117|Q
20210730|RNP|23482|0|39449|Q
20210730|RNR|42601|0|53225|Q
20210730|RNRG|6514|0|21899|Q
20210730|RNRpE|1510|0|8943|Q
20210730|RNRpF|1224|0|3202|Q
20210730|RNRpG|8257|0|267830|Q
20210730|RNSC|1678|0|3109|Q
20210730|RNST|27665|0|70324|Q
20210730|RNWK|52367|330|156952|Q
20210730|ROAD|19408|0|24231|Q
20210730|ROAM|700|0|700|Q
20210730|ROBO|43263|0|64099|Q
20210730|ROBT|6106|0|7852|Q
20210730|ROCK|9630|0|13512|Q
20210730|ROCR|730|0|9032|Q
20210730|ROCRU|7|0|7|Q
20210730|ROCRW|3963|0|8023|Q
20210730|RODM|33633|0|46001|Q
20210730|ROG|41713|0|48253|Q
20210730|ROIC|47612|300|75240|Q
20210730|ROK|88115|0|133010|Q
20210730|ROKT|1403|0|1529|Q
20210730|ROKU|716063|2304|1330353|Q
20210730|ROL|93453|154|192953|Q
20210730|ROLL|10351|0|41430|Q
20210730|ROM|7710|300|26131|Q
20210730|RONI/U|1165|0|1400|Q
20210730|ROOF|296|0|2371|Q
20210730|ROOT|335165|40|556624|Q
20210730|ROP|25556|95|67494|Q
20210730|RORO|4757|0|5346|Q
20210730|ROSC|557|0|2405|Q
20210730|ROSS|1748|0|2977|Q
20210730|ROSS/WS|700|0|1651|Q
20210730|ROST|102594|729|226352|Q
20210730|ROT|3205|0|6867|Q
20210730|ROT/WS|650|0|1716|Q
20210730|ROUS|4840|0|7294|Q
20210730|RPAI|117285|0|283722|Q
20210730|RPAR|108750|0|120271|Q
20210730|RPAY|156466|0|208714|Q
20210730|RPD|151327|0|198819|Q
20210730|RPG|4991|0|28510|Q
20210730|RPHM|3448|0|5394|Q
20210730|RPID|8317|0|106776|Q
20210730|RPM|113844|0|199493|Q
20210730|RPRX|217060|3|5910725|Q
20210730|RPT|20118|510|33707|Q
20210730|RPTX|12947|0|23313|Q
20210730|RPTpD|11|0|452|Q
20210730|RPV|1002181|100|1085927|Q
20210730|RQI|85181|0|175543|Q
20210730|RRBI|761|0|818|Q
20210730|RRC|1141082|100|1874424|Q
20210730|RRD|57022|0|153696|Q
20210730|RRGB|54994|0|100985|Q
20210730|RRR|165826|275|301617|Q
20210730|RS|22773|115|38331|Q
20210730|RSF|4506|0|8219|Q
20210730|RSG|120477|11|419127|Q
20210730|RSI|76753|204|195321|Q
20210730|RSKD|144822|200|763261|Q
20210730|RSLS|375647|14097|769816|Q
20210730|RSP|324016|100|501240|Q
20210730|RSSS|6591|0|31008|Q
20210730|RSVR|8385|1300|10997|Q
20210730|RSVRW|4300|0|5104|Q
20210730|RSX|308389|0|464578|Q
20210730|RSXJ|2624|0|5906|Q
20210730|RTH|1306|0|3280|Q
20210730|RTLR|12312|0|36781|Q
20210730|RTM|1318|0|7711|Q
20210730|RTP|80537|0|168726|Q
20210730|RTP/WS|6687|0|9073|Q
20210730|RTPY|36758|0|302853|Q
20210730|RTPYU|738|0|50983|Q
20210730|RTPYW|4073|0|8624|Q
20210730|RTPZ|2579|0|5548|Q
20210730|RTPZ/WS|500|0|3952|Q
20210730|RTX|288119|13203|807713|Q
20210730|RUBY|25589|0|37703|Q
20210730|RUN|361580|5500|1017987|Q
20210730|RUSHA|21229|0|31396|Q
20210730|RUSHB|361|0|592|Q
20210730|RUSL|3842|0|7053|Q
20210730|RUTH|49010|0|132086|Q
20210730|RVI|4725|0|17045|Q
20210730|RVLV|94125|600|207456|Q
20210730|RVMD|15228|0|36842|Q
20210730|RVNC|51078|0|89464|Q
20210730|RVNU|5101|0|5975|Q
20210730|RVP|23077|100|47983|Q
20210730|RVPH|4966|0|23252|Q
20210730|RVPHW|230|0|230|Q
20210730|RVSB|1987|300|5198|Q
20210730|RVT|12523|0|53085|Q
20210730|RWGV|1191|0|1351|Q
20210730|RWJ|11755|0|24419|Q
20210730|RWK|496|0|5752|Q
20210730|RWL|1981|0|7023|Q
20210730|RWLK|36278|0|71699|Q
20210730|RWM|366978|1258|533833|Q
20210730|RWO|18310|0|29525|Q
20210730|RWR|22366|0|46415|Q
20210730|RWT|91808|1271|391104|Q
20210730|RWVG|606|0|1408|Q
20210730|RWX|45918|0|115249|Q
20210730|RXD|900|0|968|Q
20210730|RXDX|31760|0|37436|Q
20210730|RXI|652|0|1137|Q
20210730|RXL|21243|0|24954|Q
20210730|RXN|87958|0|339330|Q
20210730|RXRAU|433|0|2323|Q
20210730|RXRX|23086|0|30222|Q
20210730|RXST|371468|0|763462|Q
20210730|RXT|72061|0|104920|Q
20210730|RY|41615|10|94069|Q
20210730|RYAAY|32229|0|55046|Q
20210730|RYAM|12686|7|53307|Q
20210730|RYAN|58989|0|235700|Q
20210730|RYB|3357|0|10240|Q
20210730|RYE|1691|0|5605|Q
20210730|RYF|11294|6600|36866|Q
20210730|RYH|15867|0|22729|Q
20210730|RYI|4819|0|11394|Q
20210730|RYJ|650|0|1916|Q
20210730|RYLD|172729|0|195282|Q
20210730|RYN|58300|0|67046|Q
20210730|RYT|1659|0|5847|Q
20210730|RYTM|52362|0|260120|Q
20210730|RYU|883|0|2203|Q
20210730|RYpT|3|0|343|Q
20210730|RZA|3282|0|9610|Q
20210730|RZB|2856|0|9251|Q
20210730|RZG|89|0|497|Q
20210730|RZLT|38|0|4361|Q
20210730|RZV|352|0|4843|Q
20210730|S|236695|300|634985|Q
20210730|SA|5171|0|35025|Q
20210730|SAA|92|0|3904|Q
20210730|SABR|797525|141|1118654|Q
20210730|SABRP|130|0|40130|Q
20210730|SACC|200|0|310|Q
20210730|SACH|27687|0|103276|Q
20210730|SACHpA|3599|0|5610|Q
20210730|SAFE|5097|0|11711|Q
20210730|SAFM|6880|0|25085|Q
20210730|SAFT|8171|0|13686|Q
20210730|SAGE|68936|0|197569|Q
20210730|SAH|61082|1|120206|Q
20210730|SAIA|64540|0|91398|Q
20210730|SAIC|38249|300|52811|Q
20210730|SAII|15119|0|18863|Q
20210730|SAIIW|100|0|100|Q
20210730|SAIL|65816|0|100143|Q
20210730|SAK|50|0|50|Q
20210730|SAL|1203|0|1706|Q
20210730|SALM|9414|0|22355|Q
20210730|SAM|52712|200|139111|Q
20210730|SAMG|3868|0|5121|Q
20210730|SAN|490979|11200|775773|Q
20210730|SANA|91407|0|104264|Q
20210730|SAND|96447|213|164118|Q
20210730|SANM|14517|0|25495|Q
20210730|SANW|2253|0|3579|Q
20210730|SAP|106222|4216|201876|Q
20210730|SAR|5103|0|7753|Q
20210730|SASR|11227|0|14997|Q
20210730|SATS|32167|0|83524|Q
20210730|SAVA|3227545|155367|9676984|Q
20210730|SAVE|469800|187|1396482|Q
20210730|SB|49593|239|194395|Q
20210730|SBAC|52039|0|137119|Q
20210730|SBB|101|0|724|Q
20210730|SBBA|802|0|2895|Q
20210730|SBBP|37563|62|156889|Q
20210730|SBCF|10971|0|17309|Q
20210730|SBEAU|100|0|100|Q
20210730|SBET|83809|100|205556|Q
20210730|SBEV|28023|0|56572|Q
20210730|SBFG|398|0|833|Q
20210730|SBGI|31475|0|46027|Q
20210730|SBH|352959|200|528278|Q
20210730|SBI|6313|0|6729|Q
20210730|SBIO|1635|0|4972|Q
20210730|SBLK|106525|323|344715|Q
20210730|SBNY|77404|0|119936|Q
20210730|SBNYP|11526|0|19141|Q
20210730|SBOW|6969|0|14610|Q
20210730|SBR|4115|0|7565|Q
20210730|SBRA|232322|0|497710|Q
20210730|SBS|224394|1596|259402|Q
20210730|SBSI|4765|0|16902|Q
20210730|SBSW|106860|102|252343|Q
20210730|SBT|20691|0|20801|Q
20210730|SBTX|3886|0|11909|Q
20210730|SBUX|402391|6907|1277871|Q
20210730|SBpC|80|0|750|Q
20210730|SBpD|418|0|1568|Q
20210730|SC|49550|10100|124552|Q
20210730|SCAQ|103|0|104|Q
20210730|SCC|1294|140|2103|Q
20210730|SCCC|854|0|854|Q
20210730|SCCO|205925|6749|392273|Q
20210730|SCD|2378|0|13368|Q
20210730|SCEpG|596|0|1179|Q
20210730|SCEpH|5933|200|12962|Q
20210730|SCEpJ|13679|0|14762|Q
20210730|SCEpK|1770|0|4203|Q
20210730|SCEpL|6676|0|12182|Q
20210730|SCHA|100195|15|143373|Q
20210730|SCHB|128874|0|246034|Q
20210730|SCHC|40221|0|80918|Q
20210730|SCHD|392952|72|521492|Q
20210730|SCHE|236399|1025|338529|Q
20210730|SCHF|398339|0|651582|Q
20210730|SCHG|56272|123|153888|Q
20210730|SCHH|85206|0|118093|Q
20210730|SCHI|6825|0|19603|Q
20210730|SCHJ|6579|0|113055|Q
20210730|SCHK|75334|0|96464|Q
20210730|SCHL|15327|0|23337|Q
20210730|SCHM|43672|0|76500|Q
20210730|SCHN|24624|0|43319|Q
20210730|SCHO|227738|0|516201|Q
20210730|SCHP|318424|0|709785|Q
20210730|SCHQ|4289|1|7227|Q
20210730|SCHR|45554|0|112903|Q
20210730|SCHV|30637|450|121156|Q
20210730|SCHW|274949|844|680124|Q
20210730|SCHWpD|14906|0|21893|Q
20210730|SCHWpJ|10109|0|15834|Q
20210730|SCHX|56450|0|192171|Q
20210730|SCHY|17772|0|19374|Q
20210730|SCHZ|60711|0|165426|Q
20210730|SCI|167818|2144|426035|Q
20210730|SCJ|777|0|1021|Q
20210730|SCKT|75648|1300|135796|Q
20210730|SCL|16807|0|34362|Q
20210730|SCLE|1853|0|10789|Q
20210730|SCM|8785|0|32337|Q
20210730|SCO|207184|9615|548624|Q
20210730|SCOA|5315|0|13083|Q
20210730|SCOAW|100|0|10006|Q
20210730|SCOB|100|0|100|Q
20210730|SCOR|35920|0|76282|Q
20210730|SCPE|22025|0|28142|Q
20210730|SCPE/WS|4|0|5|Q
20210730|SCPH|4268|0|9979|Q
20210730|SCPL|31879|0|54221|Q
20210730|SCPS|18367|0|56583|Q
20210730|SCR|61618|0|92991|Q
20210730|SCS|47181|0|97957|Q
20210730|SCSC|25443|0|54087|Q
20210730|SCU|8279|0|17791|Q
20210730|SCVL|22257|0|46776|Q
20210730|SCVX|3100|0|7126|Q
20210730|SCVX/WS|2002|0|2104|Q
20210730|SCWX|6073|0|18127|Q
20210730|SCX|944|0|3080|Q
20210730|SCYX|31121|250|63221|Q
20210730|SCZ|61202|0|132658|Q
20210730|SD|101867|5997|216605|Q
20210730|SDAC|3100|0|7106|Q
20210730|SDACU|100|0|300|Q
20210730|SDACW|500|0|3600|Q
20210730|SDC|341107|2400|858258|Q
20210730|SDCI|1|0|1|Q
20210730|SDD|2|0|19|Q
20210730|SDEF|1|0|1|Q
20210730|SDEM|8299|0|9305|Q
20210730|SDG|5256|0|15449|Q
20210730|SDGR|70750|100|110975|Q
20210730|SDH|3262|0|7530|Q
20210730|SDHY|6659|0|15882|Q
20210730|SDIV|50322|0|194705|Q
20210730|SDOG|6910|0|20621|Q
20210730|SDOW|532240|1228|1183210|Q
20210730|SDP|101|0|551|Q
20210730|SDPI|20620|0|38998|Q
20210730|SDS|3478501|19999|7604970|Q
20210730|SDVY|227752|0|240439|Q
20210730|SDY|20748|1758|101129|Q
20210730|SE|185946|300|474134|Q
20210730|SEAC|12892|0|74092|Q
20210730|SEAH|9470|0|299123|Q
20210730|SEAH/WS|19834|0|32759|Q
20210730|SEAS|101181|241|186526|Q
20210730|SEB|149|0|321|Q
20210730|SECO|5408|100|59437|Q
20210730|SECT|14582|0|17423|Q
20210730|SEDG|40343|360|132797|Q
20210730|SEE|177232|1500|287278|Q
20210730|SEED|33285|1631|62389|Q
20210730|SEEL|404540|0|630262|Q
20210730|SEER|43597|0|79318|Q
20210730|SEF|6602|0|8199|Q
20210730|SEIC|38468|0|67988|Q
20210730|SEIX|246|0|497|Q
20210730|SELB|27240|1548|107210|Q
20210730|SELF|131|0|6666|Q
20210730|SEM|53109|0|151476|Q
20210730|SEMR|19423|0|25319|Q
20210730|SENEA|1529|0|2682|Q
20210730|SENS|831594|500|2114485|Q
20210730|SENT|47307|0|48248|Q
20210730|SERA|9259|0|14409|Q
20210730|SESN|720243|18907|1255876|Q
20210730|SF|47052|0|98863|Q
20210730|SFB|551|0|2568|Q
20210730|SFBC|25|0|26|Q
20210730|SFBS|11456|0|14686|Q
20210730|SFE|4423|0|11336|Q
20210730|SFET|10136|0|83856|Q
20210730|SFHY|35|0|36|Q
20210730|SFIG|135|0|3019|Q
20210730|SFIX|94011|101|197154|Q
20210730|SFL|40378|0|225843|Q
20210730|SFM|381584|27033|566382|Q
20210730|SFNC|23805|0|63411|Q
20210730|SFST|830|0|1641|Q
20210730|SFT|49180|400|153822|Q
20210730|SFTW|16922|0|54523|Q
20210730|SFTW/WS|13498|0|20322|Q
20210730|SFUN|201|0|209|Q
20210730|SFY|36223|0|78974|Q
20210730|SFYF|397|100|11590|Q
20210730|SFYX|4398|0|5839|Q
20210730|SFpA|4546|0|12572|Q
20210730|SFpB|670|0|4217|Q
20210730|SFpC|535|0|2058|Q
20210730|SFpD|11439|0|20704|Q
20210730|SGA|4561|0|8999|Q
20210730|SGAMW|100|0|100|Q
20210730|SGBX|7491|2393|18843|Q
20210730|SGC|3224|0|7316|Q
20210730|SGDJ|17813|0|21774|Q
20210730|SGDM|766|0|9443|Q
20210730|SGEN|187240|101|445808|Q
20210730|SGFY|42870|0|91940|Q
20210730|SGG|4808|0|5047|Q
20210730|SGH|48608|27046|96012|Q
20210730|SGHT|10061|0|71765|Q
20210730|SGLB|123302|1755|311517|Q
20210730|SGLBW|151|0|298|Q
20210730|SGMA|7707|0|18199|Q
20210730|SGMO|78654|0|133330|Q
20210730|SGMS|61219|0|86498|Q
20210730|SGOC|424981|5295|808205|Q
20210730|SGOL|105255|0|152687|Q
20210730|SGOV|3146|0|7709|Q
20210730|SGRP|32943|1461|219757|Q
20210730|SGRY|15037|0|35309|Q
20210730|SGTX|15972|0|31666|Q
20210730|SGU|3361|0|18808|Q
20210730|SH|969725|400|1810272|Q
20210730|SHAC|1800|0|1800|Q
20210730|SHAG|712|0|3682|Q
20210730|SHAK|50607|1417|122758|Q
20210730|SHBI|1203|0|9576|Q
20210730|SHC|40832|0|73372|Q
20210730|SHCR|85115|0|145612|Q
20210730|SHCRW|2079|0|7572|Q
20210730|SHE|555|0|1731|Q
20210730|SHEN|45821|41|59551|Q
20210730|SHG|5737|100|11805|Q
20210730|SHI|4183|0|7388|Q
20210730|SHIP|244832|0|956118|Q
20210730|SHIPW|1301|800|5291|Q
20210730|SHIPZ|602|600|602|Q
20210730|SHLD|5|0|5|Q
20210730|SHLS|221109|0|316713|Q
20210730|SHLX|615019|2376|919065|Q
20210730|SHM|42409|0|148092|Q
20210730|SHO|118486|0|766306|Q
20210730|SHOO|39552|0|123115|Q
20210730|SHOP|136540|761|332297|Q
20210730|SHOpF|422|0|2322|Q
20210730|SHOpH|110|0|301|Q
20210730|SHOpI|6611|0|15769|Q
20210730|SHSP|31600|240|114886|Q
20210730|SHV|309135|0|1015126|Q
20210730|SHW|134743|13|336835|Q
20210730|SHY|336428|250|887316|Q
20210730|SHYD|19677|0|31733|Q
20210730|SHYF|13443|0|20829|Q
20210730|SHYG|100212|0|237789|Q
20210730|SHYL|1492|0|9750|Q
20210730|SI|43713|0|76717|Q
20210730|SIBN|15922|100|67230|Q
20210730|SIC|6882|0|38919|Q
20210730|SID|888034|620|1628747|Q
20210730|SIEB|7267|0|17949|Q
20210730|SIEN|19787|0|73964|Q
20210730|SIF|28|0|164|Q
20210730|SIFY|27710|0|72514|Q
20210730|SIG|26259|35|59255|Q
20210730|SIGA|25663|0|80029|Q
20210730|SIGI|20214|0|53287|Q
20210730|SIGIP|1676|0|3384|Q
20210730|SII|13664|0|20579|Q
20210730|SIJ|200|0|201|Q
20210730|SIL|12366|0|45380|Q
20210730|SILC|2515|0|7811|Q
