Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|PZC|4559|0|5167|Q
20210211|PZD|29319|0|36196|Q
20210211|PZG|135350|3367|287307|Q
20210211|PZN|11037|0|20922|Q
20210211|PZT|3503|0|8644|Q
20210211|PZZA|39700|0|121003|Q
20210211|QABA|3167|0|4387|Q
20210211|QADA|1747|0|9820|Q
20210211|QAI|3013|0|41318|Q
20210211|QARP|2038|0|3131|Q
20210211|QAT|218|0|875|Q
20210211|QCLN|264996|4714|379381|Q
20210211|QCOM|1027018|5193|3281248|Q
20210211|QCRH|5903|0|10551|Q
20210211|QD|702616|4095|1808554|Q
20210211|QDEC|8672|0|9146|Q
20210211|QDEF|431|0|5625|Q
20210211|QDEL|62220|303|108388|Q
20210211|QDF|5288|0|18743|Q
20210211|QDIV|2184|0|2252|Q
20210211|QDYN|41|0|43|Q
20210211|QED|378|0|378|Q
20210211|QEFA|15250|0|19905|Q
20210211|QELL|79722|44|219696|Q
20210211|QELLU|781|0|3293|Q
20210211|QELLW|17729|0|45558|Q
20210211|QEMM|769|0|2787|Q
20210211|QEP|209014|1623|454593|Q
20210211|QFIN|130985|0|756769|Q
20210211|QFTA/U|22673|0|354715|Q
20210211|QGEN|177493|4|309290|Q
20210211|QGRO|614|0|2215|Q
20210211|QH|23195|0|36409|Q
20210211|QID|682086|12607|1033370|Q
20210211|QINT|1821|0|3954|Q
20210211|QIWI|47064|1045|154284|Q
20210211|QK|15881|0|54078|Q
20210211|QLC|979|0|2052|Q
20210211|QLD|89954|3492|294953|Q
20210211|QLGN|193306|13884|561715|Q
20210211|QLI|31686|200|50507|Q
20210211|QLS|227|0|776|Q
20210211|QLTA|222551|0|257722|Q
20210211|QLV|966|0|3865|Q
20210211|QLVD|34125|0|34373|Q
20210211|QLYS|493748|12428|663458|Q
20210211|QMCO|28725|126|85023|Q
20210211|QMOM|4776|0|9943|Q
20210211|QNST|21407|508|85634|Q
20210211|QPT|2830|0|2830|Q
20210211|QPX|55378|0|55378|Q
20210211|QQC|170|0|170|Q
20210211|QQD|14|0|14|Q
20210211|QQEW|9343|0|25913|Q
20210211|QQH|11890|0|18664|Q
20210211|QQQ|3978934|19866|6478766|Q
20210211|QQQE|5244|406|9937|Q
20210211|QQQJ|237019|0|334962|Q
20210211|QQQM|55580|0|64891|Q
20210211|QQQN|73460|0|76580|Q
20210211|QQQX|9130|0|39328|Q
20210211|QQXT|1399|61|26110|Q
20210211|QRFT|1286|0|1290|Q
20210211|QRHC|19313|6|52741|Q
20210211|QRTEA|184630|0|515156|Q
20210211|QRTEB|41|0|120|Q
20210211|QRTEP|5227|0|20814|Q
20210211|QRVO|173837|6410|519270|Q
20210211|QS|1350550|44916|2360079|Q
20210211|QS/WS|7235|0|136936|Q
20210211|QSR|810793|2975|1457124|Q
20210211|QSY|195|0|597|Q
20210211|QTEC|3664|340|31423|Q
20210211|QTNT|95670|428|177507|Q
20210211|QTRX|21326|0|51960|Q
20210211|QTS|27395|500|93933|Q
20210211|QTSpA|1|0|1|Q
20210211|QTSpB|100|0|139|Q
20210211|QTT|1309610|27730|8818314|Q
20210211|QTUM|11726|0|15314|Q
20210211|QTWO|55392|0|79328|Q
20210211|QUAD|49339|120|91598|Q
20210211|QUAL|121358|3736|465994|Q
20210211|QUIK|106223|500|220356|Q
20210211|QUMU|16706|0|46924|Q
20210211|QUOT|517691|0|2238573|Q
20210211|QURE|19666|1|43224|Q
20210211|QUS|3502|0|19451|Q
20210211|QVAL|2410|0|5304|Q
20210211|QVCC|11685|913|20205|Q
20210211|QVCD|3831|0|5094|Q
20210211|QWLD|300|300|531|Q
20210211|QYLD|308690|0|453491|Q
20210211|QYLG|1273|0|1384|Q
20210211|R|151195|637|331376|Q
20210211|RA|53773|613|98083|Q
20210211|RAAC|242|0|792|Q
20210211|RAACU|29594|0|99242|Q
20210211|RAAS|451129|24679|943615|Q
20210211|RACA|4879|0|41352|Q
20210211|RACE|20145|0|42448|Q
20210211|RAD|511350|842|939284|Q
20210211|RADA|65003|2794|256556|Q
20210211|RADI|12328|0|208343|Q
20210211|RAIL|33333|999|152626|Q
20210211|RAMP|117803|0|369910|Q
20210211|RAPT|15690|0|22964|Q
20210211|RARE|30313|0|68913|Q
20210211|RAVE|1230302|11984|3944312|Q
20210211|RAVI|32606|0|44603|Q
20210211|RAVN|18851|0|31340|Q
20210211|RAYC|319|0|3018|Q
20210211|RBA|72868|3|152747|Q
20210211|RBAC|89888|300|304325|Q
20210211|RBAC/U|161|0|2286|Q
20210211|RBAC/WS|33321|0|51814|Q
20210211|RBB|1741|0|3973|Q
20210211|RBBN|56810|207|139046|Q
20210211|RBC|15286|0|60308|Q
20210211|RBCAA|1612|0|3032|Q
20210211|RBCN|2434|64|4032|Q
20210211|RBKB|1043|0|2202|Q
20210211|RBNC|4177|0|4299|Q
20210211|RC|35686|7|64456|Q
20210211|RCA|6765|0|23814|Q
20210211|RCB|2428|0|28594|Q
20210211|RCD|4826|0|5514|Q
20210211|RCEL|13340|227|30911|Q
20210211|RCG|5684|0|12514|Q
20210211|RCHG|803|0|3168|Q
20210211|RCHGU|1000|0|4195|Q
20210211|RCHGW|41259|0|51798|Q
20210211|RCI|8625|570|20420|Q
20210211|RCII|47170|0|82016|Q
20210211|RCKT|42094|0|109740|Q
20210211|RCKY|2133|0|3874|Q
20210211|RCL|288568|1037|810542|Q
20210211|RCM|79822|230|2001110|Q
20210211|RCMT|12066810|113221|21403362|Q
20210211|RCON|149161|12623|325115|Q
20210211|RCP|10|0|2210|Q
20210211|RCS|34283|1320|81830|Q
20210211|RCUS|127725|4125|151664|Q
20210211|RDCM|283|0|867|Q
20210211|RDFI|25|0|25|Q
20210211|RDFN|436034|392|915626|Q
20210211|RDHL|43180|720|87857|Q
20210211|RDI|7418|0|19885|Q
20210211|RDIB|31|0|104|Q
20210211|RDIV|10397|941|66109|Q
20210211|RDN|71507|600|147550|Q
20210211|RDNT|19401|0|31830|Q
20210211|RDOG|33|0|103|Q
20210211|RDS/A|259019|2016|976058|Q
20210211|RDS/B|509926|10935|1003488|Q
20210211|RDUS|29593|0|37912|Q
20210211|RDVT|2519|0|5556|Q
20210211|RDVY|187285|0|222720|Q
20210211|RDWR|23909|0|115717|Q
20210211|RDY|9140|0|17078|Q
20210211|RE|63665|0|103706|Q
20210211|REAL|354301|4100|869100|Q
20210211|RECS|42|0|42|Q
20210211|REDU|2560|0|5963|Q
20210211|REED|234950|6024|461798|Q
20210211|REET|79796|0|109350|Q
20210211|REFR|18900|0|65502|Q
20210211|REG|70490|0|166157|Q
20210211|REGI|127556|307|276044|Q
20210211|REGL|13504|0|27940|Q
20210211|REGN|152871|23|323771|Q
20210211|REI|1505634|67841|3242923|Q
20210211|REK|345|0|2577|Q
20210211|REKR|351030|347|709084|Q
20210211|RELI|53643|1651|99064|Q
20210211|RELIW|6522|518|12476|Q
20210211|RELL|12415|260|37894|Q
20210211|RELX|64047|786|94894|Q
20210211|REM|81916|440|112759|Q
20210211|REML|63590|0|251274|Q
20210211|REMX|15969|260|63211|Q
20210211|RENN|64585|8|116322|Q
20210211|REPH|203818|7336|696466|Q
20210211|REPL|26764|0|61096|Q
20210211|RES|148768|1300|289872|Q
20210211|RESE|125|0|3426|Q
20210211|RESN|198558|5900|649277|Q
20210211|RESP|2761|0|6028|Q
20210211|RETA|31623|50|57246|Q
20210211|RETL|11460|2|23006|Q
20210211|RETO|453921|21001|1239744|Q
20210211|REV|35353|1585|80554|Q
20210211|REVG|37496|0|62466|Q
20210211|REVS|2363|0|2436|Q
20210211|REW|579|0|2669|Q
20210211|REX|2406|0|3455|Q
20210211|REXR|45281|1600|316770|Q
20210211|REYN|118352|0|372705|Q
20210211|REZ|10643|0|18018|Q
20210211|REZI|56583|460|132018|Q
20210211|RF|857083|11118|1328072|Q
20210211|RFAP|57|0|120|Q
20210211|RFCI|11359|0|16927|Q
20210211|RFDA|100|0|3665|Q
20210211|RFDI|352|0|1746|Q
20210211|RFEM|1320|0|2387|Q
20210211|RFEU|192|0|353|Q
20210211|RFFC|400|0|2672|Q
20210211|RFG|784|0|1619|Q
20210211|RFI|6927|0|25297|Q
20210211|RFIL|7105|34|25323|Q
20210211|RFL|10927|0|17914|Q
20210211|RFM|107|0|3049|Q
20210211|RFP|66960|700|226191|Q
20210211|RFV|1333|0|1498|Q
20210211|RFpA|2328|0|5547|Q
20210211|RFpB|9916|0|31630|Q
20210211|RFpC|2957|0|9784|Q
20210211|RGA|31549|0|71759|Q
20210211|RGCO|4393|0|4921|Q
20210211|RGEN|30716|0|84551|Q
20210211|RGI|3049|1000|15025|Q
20210211|RGLD|92942|13|205840|Q
20210211|RGLS|568629|10302|1151684|Q
20210211|RGNX|31788|0|70334|Q
20210211|RGP|18496|0|40638|Q
20210211|RGR|16565|0|50515|Q
20210211|RGS|10644|106|30087|Q
20210211|RGT|6327|0|7845|Q
20210211|RH|83902|0|197473|Q
20210211|RHE|103868|1570|262016|Q
20210211|RHEpA|600|0|2448|Q
20210211|RHI|203781|0|262894|Q
20210211|RHP|20024|0|65659|Q
20210211|RHS|1593|918|6651|Q
20210211|RIBT|78553|1344|198151|Q
20210211|RICE|12683|0|17552|Q
20210211|RICE/U|7500|0|9300|Q
20210211|RICE/WS|8439|0|19626|Q
20210211|RICK|23340|5|36725|Q
20210211|RIDE|1640647|50063|4718529|Q
20210211|RIG|2439698|62585|8152614|Q
20210211|RIGL|359984|636|703305|Q
20210211|RIGS|3433|0|18786|Q
20210211|RILY|15614|0|28602|Q
20210211|RILYG|800|0|1232|Q
20210211|RILYH|528|0|1646|Q
20210211|RILYI|1837|0|3368|Q
20210211|RILYL|1032|0|1032|Q
20210211|RILYM|969|0|2888|Q
20210211|RILYN|3139|0|4204|Q
20210211|RILYO|183|0|639|Q
20210211|RILYP|50|0|979|Q
20210211|RILYT|3493|0|10969|Q
20210211|RILYZ|1104|0|1949|Q
20210211|RINF|6680|0|6682|Q
20210211|RING|14923|0|35057|Q
20210211|RIO|427472|412|556413|Q
20210211|RIOT|4741730|155098|15216730|Q
20210211|RISN|1046|0|1278|Q
20210211|RIV|10453|0|20352|Q
20210211|RIVE|588|0|608|Q
20210211|RJA|33836|0|48698|Q
20210211|RJF|82620|0|179711|Q
20210211|RJI|29674|0|49337|Q
20210211|RJN|968|0|11442|Q
20210211|RJZ|190|0|233|Q
20210211|RKDA|3100830|156933|5353009|Q
20210211|RKT|925114|15000|2564678|Q
20210211|RL|101569|0|243186|Q
20210211|RLAY|88034|16473|171663|Q
20210211|RLGT|71946|0|149953|Q
20210211|RLGY|179719|700|506230|Q
20210211|RLH|4990|0|18283|Q
20210211|RLI|9337|0|15555|Q
20210211|RLJ|72503|0|137466|Q
20210211|RLJpA|751|0|1610|Q
20210211|RLMD|4788|0|7044|Q
20210211|RLX|937412|38478|2320008|Q
20210211|RLY|1235|0|1579|Q
20210211|RM|6177|0|14327|Q
20210211|RMAX|9554|0|10298|Q
20210211|RMBI|3080|0|3626|Q
20210211|RMBL|5942|0|8561|Q
20210211|RMBS|122466|0|310901|Q
20210211|RMCF|10433|0|23355|Q
20210211|RMD|74048|528|254873|Q
20210211|RMED|49802|8|126900|Q
20210211|RMGB|10577|0|88753|Q
20210211|RMGBU|4075|0|18077|Q
20210211|RMGBW|12394|0|18294|Q
20210211|RMGCU|6194|0|22497|Q
20210211|RMI|2300|0|5843|Q
20210211|RMM|9079|0|16299|Q
20210211|RMNI|89709|0|124381|Q
20210211|RMO|833071|6708|1681762|Q
20210211|RMO/WS|10402|0|26615|Q
20210211|RMPLp|600|0|600|Q
20210211|RMR|3949|0|6054|Q
20210211|RMRM|18517|0|38694|Q
20210211|RMT|15480|0|54154|Q
20210211|RMTI|559287|28270|1194750|Q
20210211|RNA|24421|0|55074|Q
20210211|RNDB|1776|0|3406|Q
20210211|RNDM|30|0|51|Q
20210211|RNDV|1195|0|1659|Q
20210211|RNET|6907|429|25575|Q
20210211|RNG|49777|0|158615|Q
20210211|RNGR|2485|0|4725|Q
20210211|RNLC|280|0|410|Q
20210211|RNLX|8239|0|9973|Q
20210211|RNMC|127|0|263|Q
20210211|RNP|20921|100|33509|Q
20210211|RNR|31272|0|66650|Q
20210211|RNRG|7273|0|34331|Q
20210211|RNRpE|1269|0|3170|Q
20210211|RNRpF|1174|0|2125|Q
20210211|RNSC|16|0|2593|Q
20210211|RNST|33117|0|38677|Q
20210211|RNWK|190980|8857|744485|Q
20210211|ROAD|32070|0|137950|Q
20210211|ROBO|56751|0|83501|Q
20210211|ROBT|19179|0|24844|Q
20210211|ROCC|14092|5000|57291|Q
20210211|ROCCU|343|0|1412|Q
20210211|ROCCW|17664|0|24786|Q
20210211|ROCH|37531|0|170975|Q
20210211|ROCHU|1|0|7|Q
20210211|ROCHW|6182|51|19092|Q
20210211|ROCK|29794|804|80892|Q
20210211|RODM|10268|0|1182815|Q
20210211|ROG|10298|0|16254|Q
20210211|ROIC|81239|0|119519|Q
20210211|ROK|92974|300|172597|Q
20210211|ROKT|2079|0|4453|Q
20210211|ROKU|427021|1950|914459|Q
20210211|ROL|136000|0|233643|Q
20210211|ROLL|10588|0|44812|Q
20210211|ROM|6391|428|31297|Q
20210211|ROMO|803|0|1670|Q
20210211|ROOF|308|0|2623|Q
20210211|ROOT|116506|0|215740|Q
20210211|ROP|31785|0|107081|Q
20210211|RORO|4524|0|9601|Q
20210211|ROSC|122|0|557|Q
20210211|ROST|287065|31|465533|Q
20210211|ROT/U|87|0|16709|Q
20210211|ROUS|12002|0|14466|Q
20210211|RP|33797|0|930185|Q
20210211|RPAI|527399|2164|763952|Q
20210211|RPAR|185956|0|204717|Q
20210211|RPAY|488403|0|630718|Q
20210211|RPD|55773|0|129521|Q
20210211|RPG|2525|454|9919|Q
20210211|RPLA|36506|4200|127825|Q
20210211|RPLA/WS|11883|0|48321|Q
20210211|RPM|89260|200|104804|Q
20210211|RPRX|274382|100|553596|Q
20210211|RPT|24948|5|69304|Q
20210211|RPTX|17218|0|32621|Q
20210211|RPTpD|236|0|604|Q
20210211|RPV|28663|18729|63753|Q
20210211|RQI|68502|2000|121291|Q
20210211|RRBI|43|0|522|Q
20210211|RRC|757488|2400|2071810|Q
20210211|RRD|34389|0|122163|Q
20210211|RRGB|36005|0|69665|Q
20210211|RRR|78012|100|186173|Q
20210211|RS|11259|0|29277|Q
20210211|RSF|916|0|4445|Q
20210211|RSG|128361|179|426759|Q
20210211|RSI|113515|50|313838|Q
20210211|RSI/WS|1540|339|11941|Q
20210211|RSP|769714|0|1108054|Q
20210211|RSSS|111836|0|241655|Q
20210211|RSVA|12517|2|25899|Q
20210211|RSVAU|2711|0|27887|Q
20210211|RSVAW|13905|0|18909|Q
20210211|RSX|356072|0|1839175|Q
20210211|RSXJ|27|0|189|Q
20210211|RTH|1361|0|2763|Q
20210211|RTLR|12062|1700|31438|Q
20210211|RTM|1971|100|2889|Q
20210211|RTP|208973|3706|504190|Q
20210211|RTP/WS|8602|0|33119|Q
20210211|RTPZ|18925|0|298654|Q
20210211|RTX|473209|11904|1032838|Q
20210211|RUBY|49813|2899|109966|Q
20210211|RUHN|29194|0|127136|Q
20210211|RUN|493932|6578|1505272|Q
20210211|RUSHA|18962|0|144584|Q
20210211|RUSHB|1535|0|1921|Q
20210211|RUSL|2945|0|7781|Q
20210211|RUTH|19942|0|72218|Q
20210211|RVI|9207|0|10991|Q
20210211|RVLV|48806|1032|136104|Q
20210211|RVMD|51862|7935|162649|Q
20210211|RVNC|25877|0|62191|Q
20210211|RVNU|7600|0|8675|Q
20210211|RVP|214926|771|394537|Q
20210211|RVPH|4883|100|11812|Q
20210211|RVPHW|7000|0|12700|Q
20210211|RVRS|106|0|2294|Q
20210211|RVSB|4157|0|33605|Q
20210211|RVT|51205|600|120683|Q
20210211|RWGV|1034|0|12675|Q
20210211|RWJ|10749|0|19046|Q
20210211|RWK|716|0|5567|Q
20210211|RWL|2824|476|11446|Q
20210211|RWLK|437448|23636|997101|Q
20210211|RWM|338997|192|583912|Q
20210211|RWO|6701|0|49472|Q
20210211|RWR|10650|0|26561|Q
20210211|RWT|270327|2333|652269|Q
20210211|RWVG|1612|0|2590|Q
20210211|RWX|28225|0|43017|Q
20210211|RXD|10|0|10|Q
20210211|RXI|925|0|4272|Q
20210211|RXL|503|0|1688|Q
20210211|RXN|34370|19|62978|Q
20210211|RXT|176734|908|320625|Q
20210211|RY|81345|363|486945|Q
20210211|RYAAY|40138|0|145658|Q
20210211|RYAM|47429|700|91572|Q
20210211|RYB|22212|0|44808|Q
20210211|RYE|36478|0|37925|Q
20210211|RYF|5775|0|14057|Q
20210211|RYH|1577|0|3227|Q
20210211|RYI|9354|16|20108|Q
20210211|RYJ|141|140|1501|Q
20210211|RYLD|6383|0|14273|Q
20210211|RYN|62580|0|98163|Q
20210211|RYT|4808|0|18440|Q
20210211|RYTM|37302|1146|76046|Q
20210211|RYU|477|100|2352|Q
20210211|RZA|2082|0|6347|Q
20210211|RZB|1347|0|5844|Q
20210211|RZG|1466|0|2409|Q
20210211|RZLT|645|3|5536|Q
20210211|RZV|1994|0|4826|Q
20210211|SA|29134|0|90219|Q
20210211|SAA|360|1|418|Q
20210211|SABR|520204|244|2000586|Q
20210211|SABRP|24|0|224|Q
20210211|SACH|18332|0|96978|Q
20210211|SAF|835|0|1219|Q
20210211|SAFE|22176|0|30243|Q
20210211|SAFM|17309|0|47651|Q
20210211|SAFT|12251|0|25366|Q
20210211|SAGE|23117|0|57940|Q
20210211|SAH|26978|0|68637|Q
20210211|SAIA|26421|0|43777|Q
20210211|SAIC|33446|27|68004|Q
20210211|SAII|132376|0|826448|Q
20210211|SAIIU|5100|0|12100|Q
20210211|SAIIW|17224|0|21074|Q
20210211|SAIL|115368|0|289454|Q
20210211|SAK|1200|0|7600|Q
20210211|SAL|929|0|1520|Q
20210211|SALM|270457|14401|597154|Q
20210211|SAM|4575|0|11019|Q
20210211|SAMG|2753|0|3144|Q
20210211|SAN|1183355|11500|2322486|Q
20210211|SANA|43603|0|470482|Q
20210211|SAND|190323|1966|467936|Q
20210211|SANM|32941|396|52929|Q
20210211|SANW|29085|950|119354|Q
20210211|SAP|166818|123|222365|Q
20210211|SAR|11109|500|18698|Q
20210211|SASR|12431|0|18065|Q
20210211|SATS|88281|310|238165|Q
20210211|SAVA|605356|14737|1189608|Q
20210211|SAVE|1518665|33801|4582058|Q
20210211|SB|84259|11303|349426|Q
20210211|SBAC|63080|0|146148|Q
20210211|SBBA|364|0|4364|Q
20210211|SBBP|278985|2990|495073|Q
20210211|SBCF|16442|0|32289|Q
20210211|SBE|1007379|38268|2013556|Q
20210211|SBE/U|1312|0|3373|Q
20210211|SBE/WS|20365|1005|42795|Q
20210211|SBFG|2467|0|4065|Q
20210211|SBG|11980|0|16905|Q
20210211|SBG/WS|1005|0|7498|Q
20210211|SBGI|36219|0|80415|Q
20210211|SBH|197402|0|425115|Q
20210211|SBI|5128|0|16639|Q
20210211|SBIO|14680|0|23183|Q
20210211|SBLK|197486|2322|455974|Q
20210211|SBLKZ|200|0|250|Q
20210211|SBNY|129255|0|346228|Q
20210211|SBNYP|13247|15|29749|Q
20210211|SBOW|10029|0|37947|Q
20210211|SBR|4802|300|19380|Q
20210211|SBRA|49312|50|179452|Q
20210211|SBS|125051|16383|253738|Q
20210211|SBSI|18351|0|21157|Q
20210211|SBSW|245820|2477|696949|Q
20210211|SBT|2299|0|5071|Q
20210211|SBTX|164291|0|181612|Q
20210211|SBUG|96|0|192|Q
20210211|SBUX|197304|2022|692580|Q
20210211|SBpD|1097|0|2745|Q
20210211|SC|37083|0|245194|Q
20210211|SCA|300|0|500|Q
20210211|SCC|111|0|115|Q
20210211|SCCB|8|0|1008|Q
20210211|SCCC|1318|0|2565|Q
20210211|SCCO|55759|0|152050|Q
20210211|SCD|15483|1873|29778|Q
20210211|SCEpG|3189|0|4883|Q
20210211|SCEpH|5373|0|8841|Q
20210211|SCEpJ|7572|0|16934|Q
20210211|SCEpK|2289|0|5836|Q
20210211|SCEpL|8776|0|15852|Q
20210211|SCHA|57880|0|129409|Q
20210211|SCHB|78517|11251|126090|Q
20210211|SCHC|48930|0|92293|Q
20210211|SCHD|264761|1818|512094|Q
20210211|SCHE|247833|23367|468054|Q
20210211|SCHF|433363|954|737724|Q
20210211|SCHG|60715|400|217635|Q
20210211|SCHH|68970|14|123492|Q
20210211|SCHI|75311|0|83962|Q
20210211|SCHJ|6588|0|74110|Q
20210211|SCHK|926|0|20096|Q
20210211|SCHL|19839|0|49789|Q
20210211|SCHM|104570|0|182299|Q
20210211|SCHN|19874|0|41174|Q
20210211|SCHO|172208|0|247331|Q
20210211|SCHP|397528|0|476652|Q
20210211|SCHQ|5780|200|11207|Q
20210211|SCHR|47364|0|79021|Q
20210211|SCHV|26569|2410|449642|Q
20210211|SCHW|470875|572|1143280|Q
20210211|SCHWpC|5727|0|18879|Q
20210211|SCHWpD|18335|950|26985|Q
20210211|SCHX|106627|50|162468|Q
20210211|SCHZ|74557|1400|251226|Q
20210211|SCI|129483|175|283239|Q
20210211|SCJ|823|7|928|Q
20210211|SCKT|7206|75|59898|Q
20210211|SCL|4923|0|27037|Q
20210211|SCM|12940|197|28955|Q
20210211|SCO|583064|3700|1015725|Q
20210211|SCOA|79821|0|89850|Q
20210211|SCOAU|10051|0|47465|Q
20210211|SCOAW|21929|500|23779|Q
20210211|SCOBU|6331|0|840561|Q
20210211|SCOR|130062|50|280682|Q
20210211|SCPE|5260|0|68656|Q
20210211|SCPE/WS|9191|0|39154|Q
20210211|SCPH|16617|0|27979|Q
20210211|SCPL|55855|0|239838|Q
20210211|SCPS|15497|0|40511|Q
20210211|SCS|25068|0|162218|Q
20210211|SCSC|4270|0|9554|Q
20210211|SCU|74768|0|120982|Q
20210211|SCVL|17582|16|20094|Q
20210211|SCVX|31759|0|58684|Q
20210211|SCVX/U|200|0|3620|Q
20210211|SCVX/WS|11441|0|26791|Q
20210211|SCWX|9597|0|20486|Q
20210211|SCX|1743|0|21252|Q
20210211|SCYX|65292|16|172154|Q
20210211|SCZ|205679|1779|266878|Q
20210211|SD|28956|200|120910|Q
20210211|SDACU|26863|0|539252|Q
20210211|SDC|3218050|14486|4487068|Q
20210211|SDD|2326|0|3705|Q
20210211|SDEI|107|0|107|Q
20210211|SDEM|8347|0|20103|Q
20210211|SDG|20569|0|37960|Q
20210211|SDGR|94999|5|219147|Q
20210211|SDH|126553|41293|171226|Q
20210211|SDHY|35582|1700|46066|Q
20210211|SDIV|162848|3230|226601|Q
20210211|SDOG|6188|0|23030|Q
20210211|SDOW|1545978|1462|2956751|Q
20210211|SDPI|196551|3532|597159|Q
20210211|SDS|2054847|228|3228136|Q
20210211|SDVY|3478|0|3519|Q
20210211|SDY|20949|1473|142122|Q
20210211|SE|294538|567|671122|Q
20210211|SEAC|586925|835|875721|Q
20210211|SEAH|27088|0|68092|Q
20210211|SEAH/U|18183|0|35868|Q
20210211|SEAH/WS|80926|1400|104830|Q
20210211|SEAS|35487|0|124232|Q
20210211|SEB|85|1|232|Q
20210211|SECO|134168|1268|458298|Q
20210211|SECT|219|0|31961|Q
20210211|SEDG|142797|680|272257|Q
20210211|SEE|172380|0|363957|Q
20210211|SEED|39798|0|77871|Q
20210211|SEEL|1120563|40073|2608725|Q
20210211|SEER|45895|0|116933|Q
20210211|SEF|163|0|365|Q
20210211|SEIC|88278|0|128816|Q
20210211|SELB|186162|18383|499457|Q
20210211|SELF|2297|0|5572|Q
20210211|SEM|22808|560|46173|Q
20210211|SENEA|2260|0|20346|Q
20210211|SENEB|31|0|81|Q
20210211|SENS|6960690|569852|12352640|Q
20210211|SENT|4542|0|13884|Q
20210211|SESN|1223267|48530|2592571|Q
20210211|SF|96526|0|151634|Q
20210211|SFB|4962|0|5981|Q
20210211|SFBC|438|0|512|Q
20210211|SFBS|10321|181|17471|Q
20210211|SFE|7769|0|50223|Q
20210211|SFET|587796|11057|1207737|Q
20210211|SFHY|500|0|857|Q
20210211|SFIG|33|0|4902|Q
20210211|SFIX|335343|1349|507225|Q
20210211|SFL|104349|9384|381494|Q
20210211|SFM|227977|750|380926|Q
20210211|SFNC|63855|0|83841|Q
20210211|SFST|928|0|1778|Q
20210211|SFT|205566|5209|666158|Q
20210211|SFTW|6567|0|34747|Q
20210211|SFTW/WS|8906|0|20546|Q
20210211|SFUN|741|0|3162|Q
20210211|SFY|8881|0|21648|Q
20210211|SFYF|8960|0|10367|Q
20210211|SFYX|5771|0|8472|Q
20210211|SFpA|3435|0|5669|Q
20210211|SFpB|1738|0|2343|Q
20210211|SFpC|3242|105|5957|Q
20210211|SG|2546|0|2694|Q
20210211|SGA|399|0|15164|Q
20210211|SGAM|6998|0|11120|Q
20210211|SGAMU|10|0|10|Q
20210211|SGAMW|18582|0|29935|Q
20210211|SGBX|66897|1237|172186|Q
20210211|SGC|5041|0|7847|Q
20210211|SGDJ|3825|0|10007|Q
20210211|SGDM|18843|0|35457|Q
20210211|SGEN|179853|0|379525|Q
20210211|SGFY|1481211|1720|4145400|Q
20210211|SGH|21878|0|36704|Q
20210211|SGLB|63190|1381|138864|Q
20210211|SGLBW|2500|800|5400|Q
20210211|SGMA|1644|0|6140|Q
20210211|SGMO|90679|240|281430|Q
20210211|SGMS|39059|0|77072|Q
20210211|SGOC|114038|25|343658|Q
20210211|SGOL|124806|0|310241|Q
20210211|SGOV|20453|3002|52640|Q
20210211|SGRP|89166|0|143715|Q
20210211|SGRY|35304|0|79103|Q
20210211|SGTX|19012|0|51421|Q
20210211|SGU|14779|0|32627|Q
20210211|SH|966194|0|2322489|Q
20210211|SHACU|2|0|29105|Q
20210211|SHAG|4939|0|16667|Q
20210211|SHAK|94268|0|178924|Q
20210211|SHBI|7569|0|9666|Q
20210211|SHC|43381|0|204236|Q
20210211|SHE|2039|0|2702|Q
20210211|SHEN|24744|0|40775|Q
20210211|SHG|9492|0|17239|Q
20210211|SHI|1093|0|2756|Q
20210211|SHIP|3549361|206787|12496264|Q
20210211|SHIPW|198448|0|314605|Q
20210211|SHIPZ|29177|0|57226|Q
20210211|SHLD|8|0|8|Q
20210211|SHLS|196153|42|481479|Q
20210211|SHLX|155466|1800|269184|Q
20210211|SHM|105514|1200|207166|Q
20210211|SHO|168710|0|411129|Q
20210211|SHOO|53262|0|91874|Q
20210211|SHOP|129664|634|309206|Q
20210211|SHOpE|2825|0|3332|Q
20210211|SHSP|16429|0|42853|Q
20210211|SHV|225576|2600|742535|Q
20210211|SHW|65471|400|114095|Q
20210211|SHY|450641|4622|1035757|Q
20210211|SHYD|11945|0|24337|Q
20210211|SHYF|7044|0|33711|Q
20210211|SHYG|242398|0|2185942|Q
20210211|SHYL|2228|0|2826|Q
20210211|SI|226762|4157|469761|Q
20210211|SIBN|10130|0|22313|Q
20210211|SIC|6566|0|21641|Q
20210211|SID|119857|601|239581|Q
20210211|SIEB|26359|5|79978|Q
20210211|SIEN|224730|4201|625620|Q
20210211|SIF|4282|0|13229|Q
20210211|SIFY|1121640|139468|2491737|Q
20210211|SIG|170289|0|591623|Q
20210211|SIGA|20305|0|32829|Q
20210211|SIGI|29513|0|79595|Q
20210211|SIGIP|4162|0|6127|Q
20210211|SII|7663|0|17310|Q
20210211|SIJ|120|0|1863|Q
20210211|SIL|90469|4|211231|Q
20210211|SILC|7221|0|18896|Q
20210211|SILJ|275007|12711|799769|Q
20210211|SILK|16369|0|60209|Q
20210211|SILV|67490|4400|232078|Q
20210211|SIM|13|0|554|Q
20210211|SIMO|21411|100|73200|Q
20210211|SIMS|10210|0|12819|Q
20210211|SINA|32069|123|62787|Q
20210211|SINO|1203531|50250|2142427|Q
