Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|SMFG|217771|0|307145|Q
20210204|SMG|108185|0|161739|Q
20210204|SMH|839338|24252|1026494|Q
20210204|SMHB|11327|0|40517|Q
20210204|SMHI|13687|0|37522|Q
20210204|SMID|123|0|5880|Q
20210204|SMIN|74209|0|81730|Q
20210204|SMIT|550|0|3010|Q
20210204|SMLF|26067|0|33122|Q
20210204|SMLP|32567|510|81068|Q
20210204|SMLV|1287|0|3668|Q
20210204|SMM|30171|0|39098|Q
20210204|SMMD|3126|0|13548|Q
20210204|SMMF|2326|0|3470|Q
20210204|SMMT|33591|3500|58902|Q
20210204|SMMU|5502|0|12949|Q
20210204|SMMV|30653|0|102131|Q
20210204|SMN|300|0|1566|Q
20210204|SMOG|4459|0|8998|Q
20210204|SMP|8232|223|15502|Q
20210204|SMPL|41552|0|182563|Q
20210204|SMSI|150307|5700|500030|Q
20210204|SMTC|15581|0|52974|Q
20210204|SMTI|709|0|2058|Q
20210204|SMTS|53820|3042|114066|Q
20210204|SMTX|11881|3074|75538|Q
20210204|SNA|259191|819|666036|Q
20210204|SNAP|4372762|24926|8521448|Q
20210204|SNBR|84399|0|131381|Q
20210204|SNCA|178118|0|386470|Q
20210204|SNCR|66965|0|255663|Q
20210204|SND|18831|1934|119680|Q
20210204|SNDE|41193|0|145012|Q
20210204|SNDL|141358410|386429|265797435|Q
20210204|SNDR|77802|0|123421|Q
20210204|SNDX|54880|0|134910|Q
20210204|SNE|182547|1337|479044|Q
20210204|SNES|57437|46|215500|Q
20210204|SNEX|9985|0|21971|Q
20210204|SNFCA|12009|0|13945|Q
20210204|SNGX|706610|8363|1235900|Q
20210204|SNGXW|5404|0|5404|Q
20210204|SNLN|5502|0|9900|Q
20210204|SNMP|105508|13924|214615|Q
20210204|SNN|21825|0|71997|Q
20210204|SNOA|10381|212|17892|Q
20210204|SNOW|362839|2162|669187|Q
20210204|SNP|22273|0|37371|Q
20210204|SNPE|8672|0|16066|Q
20210204|SNPR|66846|40|163278|Q
20210204|SNPR/U|962|0|5703|Q
20210204|SNPR/WS|23376|0|31333|Q
20210204|SNPS|47081|72|124014|Q
20210204|SNR|33958|806|81747|Q
20210204|SNRH|17563|0|18738|Q
20210204|SNRHU|24883|0|85958|Q
20210204|SNRHW|9827|0|17089|Q
20210204|SNSE|257428|0|992483|Q
20210204|SNSR|27338|0|51768|Q
20210204|SNSS|122118|200|236718|Q
20210204|SNV|72001|764|204205|Q
20210204|SNVpD|796|0|1841|Q
20210204|SNVpE|3300|409|7938|Q
20210204|SNX|17280|0|45934|Q
20210204|SNY|238464|0|1215397|Q
20210204|SO|244610|2859|680908|Q
20210204|SOAC|87355|329|262700|Q
20210204|SOAC/WS|27593|0|41453|Q
20210204|SOCL|10760|0|44391|Q
20210204|SOGO|79986|13|168271|Q
20210204|SOHO|14263|450|40536|Q
20210204|SOHOB|2072|0|5288|Q
20210204|SOHON|2735|0|3335|Q
20210204|SOHOO|320|0|1398|Q
20210204|SOHU|145238|0|334044|Q
20210204|SOI|9846|0|28641|Q
20210204|SOJB|5980|0|35652|Q
20210204|SOJC|3744|0|8083|Q
20210204|SOJD|26527|1200|73458|Q
20210204|SOJE|49696|1000|110861|Q
20210204|SOL|329487|25516|1135875|Q
20210204|SOLN|9604|0|144275|Q
20210204|SOLO|4688123|141953|17334449|Q
20210204|SOLOW|2528|0|8537|Q
20210204|SOLY|54178|809|126967|Q
20210204|SON|61917|0|102605|Q
20210204|SONA|3852|0|10726|Q
20210204|SONM|156605|5607|624888|Q
20210204|SONN|133533|3866|403337|Q
20210204|SONO|289317|300|1039909|Q
20210204|SOR|3418|0|5113|Q
20210204|SOS|3284615|123796|7486843|Q
20210204|SOVB|121|0|145|Q
20210204|SOXL|83195|399|162507|Q
20210204|SOXS|205887|5330|892441|Q
20210204|SOXX|51577|711|119980|Q
20210204|SOYB|11624|0|55076|Q
20210204|SP|7408|0|27633|Q
20210204|SPAB|351544|0|610525|Q
20210204|SPAK|75464|0|95211|Q
20210204|SPB|44758|0|156161|Q
20210204|SPBO|48184|0|79664|Q
20210204|SPCB|1738318|30034|2980529|Q
20210204|SPCE|6460366|104688|12446771|Q
20210204|SPCX|121626|0|174887|Q
20210204|SPD|7772|0|8822|Q
20210204|SPDN|22891|0|76096|Q
20210204|SPDV|583|400|978|Q
20210204|SPDW|233041|0|365714|Q
20210204|SPE|2456|0|5480|Q
20210204|SPEM|168190|0|318540|Q
20210204|SPEU|6633|0|9735|Q
20210204|SPFF|8586|0|41249|Q
20210204|SPFI|151|0|173|Q
20210204|SPFR|18399|0|54018|Q
20210204|SPFR/U|9732|0|16003|Q
20210204|SPFR/WS|46115|0|101384|Q
20210204|SPG|188067|856|829635|Q
20210204|SPGI|121884|1922|219629|Q
20210204|SPGM|3212|0|23035|Q
20210204|SPGP|22280|0|29877|Q
20210204|SPGpJ|19|0|33|Q
20210204|SPH|102430|1100|253679|Q
20210204|SPHB|87826|168|168871|Q
20210204|SPHD|83456|3902|215831|Q
20210204|SPHQ|75700|63099|389451|Q
20210204|SPHY|7456|0|41681|Q
20210204|SPI|384116|5807|755969|Q
20210204|SPIB|706273|19838|1165248|Q
20210204|SPIP|124965|0|189471|Q
20210204|SPKE|24112|0|115549|Q
20210204|SPKEP|4145|0|6963|Q
20210204|SPLB|54934|3300|438112|Q
20210204|SPLG|647571|0|838854|Q
20210204|SPLK|131719|6900|591802|Q
20210204|SPLP|2439|0|8496|Q
20210204|SPLPpA|518|0|1269|Q
20210204|SPLV|105169|0|397940|Q
20210204|SPMB|315209|1820|365213|Q
20210204|SPMD|91529|53|228570|Q
20210204|SPMO|33190|0|36873|Q
20210204|SPNE|8488|0|18870|Q
20210204|SPNS|11672|0|35344|Q
20210204|SPNV|25424|0|54942|Q
20210204|SPNV/WS|6877|0|50931|Q
20210204|SPOK|2300|0|7559|Q
20210204|SPOT|390561|1895|649655|Q
20210204|SPPI|360421|991|530660|Q
20210204|SPPP|2901|0|8904|Q
20210204|SPR|392968|1574|861626|Q
20210204|SPRB|16958|0|18987|Q
20210204|SPRE|4584|0|4584|Q
20210204|SPRO|8489|0|47629|Q
20210204|SPRQ|428789|0|899986|Q
20210204|SPRQ/U|28111|0|196959|Q
20210204|SPRQ/WS|90433|200|131608|Q
20210204|SPRT|25622|0|63338|Q
20210204|SPSB|259866|600|1032228|Q
20210204|SPSC|13143|0|23575|Q
20210204|SPSK|4151|0|20420|Q
20210204|SPSM|270045|501|369729|Q
20210204|SPT|26771|0|96467|Q
20210204|SPTI|156732|0|261344|Q
20210204|SPTL|222208|0|674028|Q
20210204|SPTM|96737|175|182869|Q
20210204|SPTN|23575|0|89617|Q
20210204|SPTS|45602|0|253193|Q
20210204|SPUS|4034|0|7901|Q
20210204|SPUU|309|0|1300|Q
20210204|SPVM|4230|0|5523|Q
20210204|SPVU|786|0|3904|Q
20210204|SPWH|38918|31|206703|Q
20210204|SPWR|718834|19235|3266252|Q
20210204|SPXB|753|0|1652|Q
20210204|SPXC|6338|0|12923|Q
20210204|SPXE|48|0|147|Q
20210204|SPXL|652463|18884|1172065|Q
20210204|SPXN|300|0|305|Q
20210204|SPXS|801237|3886|1459460|Q
20210204|SPXU|931104|1825|1935174|Q
20210204|SPXX|3682|0|29266|Q
20210204|SPXZ|70748|0|89211|Q
20210204|SPY|6821800|21068|10612976|Q
20210204|SPYC|2873|0|6235|Q
20210204|SPYD|274660|4515|357667|Q
20210204|SPYG|303076|28|558709|Q
20210204|SPYV|508279|0|697904|Q
20210204|SPYX|4406|0|9038|Q
20210204|SQ|1480669|4552|2925273|Q
20210204|SQBG|307|0|4044|Q
20210204|SQEW|4856|0|5655|Q
20210204|SQFT|3962|150|11185|Q
20210204|SQM|209346|18267|544596|Q
20210204|SQNS|79651|437|148957|Q
20210204|SQQQ|6589206|39671|16459587|Q
20210204|SQZ|2270|0|8981|Q
20210204|SR|83744|0|119064|Q
20210204|SRAC|150349|0|416465|Q
20210204|SRACU|5896|0|13301|Q
20210204|SRACW|21656|1108|32686|Q
20210204|SRAX|71146|2984|250398|Q
20210204|SRC|47103|0|149201|Q
20210204|SRCE|3020|0|6386|Q
20210204|SRCL|34360|0|309495|Q
20210204|SRCpA|767|0|2171|Q
20210204|SRDX|832|0|6509|Q
20210204|SRE|132657|679|419391|Q
20210204|SREA|2326|0|9918|Q
20210204|SRET|34519|151|145121|Q
20210204|SREV|14953|0|59414|Q
20210204|SREpB|1310|125|1413|Q
20210204|SRG|85148|741|478527|Q
20210204|SRGA|482018|1343|1391250|Q
20210204|SRGpA|800|0|3338|Q
20210204|SRI|5227|0|15332|Q
20210204|SRL|909|0|1235|Q
20210204|SRLN|376653|0|669210|Q
20210204|SRLP|2547|0|10671|Q
20210204|SRNE|4354905|68533|7222382|Q
20210204|SRPT|150529|1023|435605|Q
20210204|SRRA|9075|0|17308|Q
20210204|SRRK|21805|3335|26261|Q
20210204|SRS|21741|0|30093|Q
20210204|SRSA|7931|0|11675|Q
20210204|SRSAU|16798|0|18998|Q
20210204|SRT|12150|0|16702|Q
20210204|SRTS|12462|0|24841|Q
20210204|SRTY|571991|1538|984732|Q
20210204|SRV|2811|0|5032|Q
20210204|SRVR|55413|0|124945|Q
20210204|SRpA|3348|0|12946|Q
20210204|SSAAU|2909|0|47497|Q
20210204|SSB|22175|0|51403|Q
20210204|SSBI|206|0|1072|Q
20210204|SSD|4210|0|53930|Q
20210204|SSG|800|0|6302|Q
20210204|SSKN|37177|500|62080|Q
20210204|SSL|64206|1910|241307|Q
20210204|SSNC|158402|267|326461|Q
20210204|SSNT|2578|1000|18524|Q
20210204|SSO|157507|344|299620|Q
20210204|SSP|20591|0|49281|Q
20210204|SSPK|107469|900|213909|Q
20210204|SSPKU|442|0|543|Q
20210204|SSPKW|24649|0|44995|Q
20210204|SSPY|540|0|540|Q
20210204|SSRM|76332|184|289438|Q
20210204|SSSS|21393|0|38671|Q
20210204|SSTI|4205|0|7791|Q
20210204|SSTK|107633|0|149327|Q
20210204|SSUS|8698|0|16427|Q
20210204|SSY|61452|400|176862|Q
20210204|SSYS|205157|11823|602568|Q
20210204|ST|135737|0|555570|Q
20210204|STAA|42494|0|77898|Q
20210204|STAF|504887|12630|1388786|Q
20210204|STAG|47072|200|183542|Q
20210204|STAGpC|630|0|830|Q
20210204|STAR|285044|0|308272|Q
20210204|STARpD|982|0|1533|Q
20210204|STARpG|1350|0|2068|Q
20210204|STARpI|2583|0|3658|Q
20210204|STAY|39920|0|142373|Q
20210204|STBA|6671|0|13853|Q
20210204|STC|57055|0|193441|Q
20210204|STCN|49744|542|170143|Q
20210204|STE|84398|0|159392|Q
20210204|STEP|17661|0|58774|Q
20210204|STFC|2057|0|10929|Q
20210204|STG|135575|160|260388|Q
20210204|STIC|160909|3848|316588|Q
20210204|STIC/U|8060|0|31965|Q
20210204|STIC/WS|17605|0|55719|Q
20210204|STIM|58116|0|898155|Q
20210204|STIP|142839|0|188215|Q
20210204|STK|18651|0|25740|Q
20210204|STKL|134156|1061|390062|Q
20210204|STKS|7273|400|22685|Q
20210204|STL|199109|0|282935|Q
20210204|STLA|649026|5004|1009495|Q
20210204|STLD|341836|160|552737|Q
20210204|STLG|3613|0|3613|Q
20210204|STLpA|971|0|1685|Q
20210204|STM|170677|710|548600|Q
20210204|STMP|9172|0|24161|Q
20210204|STN|15934|919|24486|Q
20210204|STND|4|0|111|Q
20210204|STNE|160980|756|538838|Q
20210204|STNG|113868|1334|349387|Q
20210204|STOK|11055|0|26842|Q
20210204|STON|26422|690|78463|Q
20210204|STOR|149733|795|293128|Q
20210204|STOT|565|0|7827|Q
20210204|STPC/U|21636|0|80048|Q
20210204|STPK|219771|1125|600008|Q
20210204|STPK/U|56|0|331|Q
20210204|STPK/WS|33788|0|86683|Q
20210204|STPZ|59903|0|73434|Q
20210204|STRA|8045|0|64470|Q
20210204|STRL|31362|0|105668|Q
20210204|STRM|7045|0|53662|Q
20210204|STRO|39019|0|255668|Q
20210204|STRR|9022|0|43333|Q
20210204|STRS|421|0|1268|Q
20210204|STRT|3813|0|5077|Q
20210204|STSA|97839|550|178667|Q
20210204|STT|183589|0|681835|Q
20210204|STTK|6740|0|12434|Q
20210204|STTpD|12095|0|32082|Q
20210204|STTpG|8634|0|12896|Q
20210204|STWD|132590|300|588315|Q
20210204|STWO|6457|0|11381|Q
20210204|STWOU|150|0|1293|Q
20210204|STWOW|1422|15|1672|Q
20210204|STX|437765|213|608930|Q
20210204|STXB|2420|0|2713|Q
20210204|STXS|42125|6223|63805|Q
20210204|STZ|154755|1944|522751|Q
20210204|SU|1224937|8089|4800828|Q
20210204|SUB|146560|3205|305550|Q
20210204|SUI|51974|100|159601|Q
20210204|SULR|369|0|1817|Q
20210204|SUM|82961|0|302885|Q
20210204|SUMO|108559|3|198664|Q
20210204|SUMR|18575|0|31659|Q
20210204|SUN|80551|0|354785|Q
20210204|SUNS|10089|597|25935|Q
20210204|SUNW|2052717|42380|3623626|Q
20210204|SUP|16501|0|37030|Q
20210204|SUPN|110750|0|140004|Q
20210204|SUPV|124846|56|184782|Q
20210204|SURF|40206|0|220631|Q
20210204|SUSA|36405|0|67855|Q
20210204|SUSB|204802|0|219981|Q
20210204|SUSC|102411|0|172367|Q
20210204|SUSL|31289|0|42103|Q
20210204|SUZ|26612|805|43325|Q
20210204|SV|28135|0|109028|Q
20210204|SVAC|47749|0|97390|Q
20210204|SVACU|24598|0|46596|Q
20210204|SVACW|13008|0|15127|Q
20210204|SVAL|488|0|11061|Q
20210204|SVBI|1654|0|4246|Q
20210204|SVC|131513|322|256489|Q
20210204|SVFA|171422|61|202526|Q
20210204|SVFAU|76976|400|246841|Q
20210204|SVFAW|12566|0|28151|Q
20210204|SVM|459166|17507|769577|Q
20210204|SVMK|29737|28|216070|Q
20210204|SVOKU|16424|0|29232|Q
20210204|SVRA|232120|100|549317|Q
20210204|SVSVU|2232|0|17784|Q
20210204|SVSVW|11364|0|29612|Q
20210204|SVT|2|0|153|Q
20210204|SVVC|21623|0|71330|Q
20210204|SVXY|186381|50|334509|Q
20210204|SWAN|57166|0|199985|Q
20210204|SWAV|13080|0|38633|Q
20210204|SWBI|353505|17267|930786|Q
20210204|SWBK/U|9961|0|70980|Q
20210204|SWCH|153814|800|272687|Q
20210204|SWETU|2418|0|159209|Q
20210204|SWI|235198|326|498595|Q
20210204|SWIR|15120|9|40303|Q
20210204|SWK|96574|0|384759|Q
20210204|SWKH|632|0|1423|Q
20210204|SWKS|938362|333|1461780|Q
20210204|SWM|15867|0|84388|Q
20210204|SWN|2316140|5345|4146992|Q
20210204|SWT|201200|0|201250|Q
20210204|SWTX|20911|0|57197|Q
20210204|SWX|73379|0|127825|Q
20210204|SWZ|2682|0|3963|Q
20210204|SXC|119308|200|251534|Q
20210204|SXI|3319|0|8130|Q
20210204|SXT|20375|0|38818|Q
20210204|SXTC|3538834|53823|7249728|Q
20210204|SY|45365|0|114804|Q
20210204|SYBT|5343|0|9806|Q
20210204|SYBX|77448|0|178973|Q
20210204|SYE|28|0|123|Q
20210204|SYF|415310|110|1449403|Q
20210204|SYFpA|15303|0|31999|Q
20210204|SYK|121592|0|294479|Q
20210204|SYKE|9878|133|14959|Q
20210204|SYLD|7072|0|10770|Q
20210204|SYN|960902|46984|4446274|Q
20210204|SYNA|273946|230|440876|Q
20210204|SYNC|110583|260|168347|Q
20210204|SYNH|28581|0|110960|Q
20210204|SYNL|3001|0|9492|Q
20210204|SYPR|51904|3566|208650|Q
20210204|SYRS|43960|0|86617|Q
20210204|SYTA|875|0|1041|Q
20210204|SYX|8361|0|30774|Q
20210204|SYY|317869|1064|841707|Q
20210204|SZC|4474|0|6890|Q
20210204|SZK|100|0|404|Q
20210204|SZNE|2255|0|3091|Q
20210204|T|3456096|14562|10820309|Q
20210204|TA|21149|31|47130|Q
20210204|TAAG|305|0|693|Q
20210204|TAC|7311|0|14098|Q
20210204|TACA|18445|0|32522|Q
20210204|TACA/WS|1315|0|9470|Q
20210204|TACO|18735|27|39581|Q
20210204|TACT|1030|200|5229|Q
20210204|TAGS|331|0|829|Q
20210204|TAIL|32073|0|151878|Q
20210204|TAIT|54588|0|116674|Q
20210204|TAK|419427|5131|993839|Q
20210204|TAL|190783|9220|607234|Q
20210204|TALO|50563|100|148423|Q
20210204|TALO/WS|24280|0|36204|Q
20210204|TAN|151810|19|486482|Q
20210204|TANH|496881|15360|892875|Q
20210204|TANNI|529|0|631|Q
20210204|TANNL|514|0|1719|Q
20210204|TANNZ|409|0|1457|Q
20210204|TAOP|354766|4871|688134|Q
20210204|TAP|372548|19|548243|Q
20210204|TAP/A|18|0|19|Q
20210204|TARA|5017|0|7668|Q
20210204|TARO|1252|0|2238|Q
20210204|TARS|1706|0|3701|Q
20210204|TAST|45417|3400|102601|Q
20210204|TATT|1009|0|5934|Q
20210204|TAXF|5946|0|6140|Q
20210204|TAYD|150|0|2614|Q
20210204|TBA|136336|0|505199|Q
20210204|TBB|6560|0|20310|Q
20210204|TBBK|18197|0|130136|Q
20210204|TBC|10248|420|21082|Q
20210204|TBF|121889|0|253985|Q
20210204|TBI|40663|0|69514|Q
20210204|TBIO|78361|0|277320|Q
20210204|TBJL|85|0|86|Q
20210204|TBK|12297|200|27071|Q
20210204|TBLT|509293|22148|1852282|Q
20210204|TBLTW|27825|2555|113159|Q
20210204|TBNK|1056|0|4385|Q
20210204|TBPH|114301|0|127693|Q
20210204|TBT|423175|0|753634|Q
20210204|TBX|3004|0|3999|Q
20210204|TC|1414|0|23329|Q
20210204|TCBI|37370|0|70742|Q
20210204|TCBIL|624|11|693|Q
20210204|TCBIP|8|0|1225|Q
20210204|TCBK|5374|200|8684|Q
20210204|TCDA|94302|500|307238|Q
20210204|TCF|40491|0|320285|Q
20210204|TCFC|1317|0|2117|Q
20210204|TCFCP|2007|0|2297|Q
20210204|TCHP|7760|0|9033|Q
20210204|TCI|225|0|226|Q
20210204|TCMD|13452|0|45364|Q
20210204|TCOM|103987|0|610723|Q
20210204|TCON|39394|695|103537|Q
20210204|TCP|16213|2328|63016|Q
20210204|TCPC|21160|0|57884|Q
20210204|TCRR|200326|25|251268|Q
20210204|TCS|190019|340|378576|Q
20210204|TCTL|1500|0|1759|Q
20210204|TCX|5903|0|7461|Q
20210204|TD|84406|806|162393|Q
20210204|TDA|3825|600|4801|Q
20210204|TDAC|169758|291|305737|Q
20210204|TDACU|333|0|850|Q
20210204|TDACW|167871|0|279088|Q
20210204|TDC|216878|0|282200|Q
20210204|TDE|684|0|1337|Q
20210204|TDF|9044|2900|14244|Q
20210204|TDG|49753|816|91864|Q
20210204|TDI|197|0|1001|Q
20210204|TDIV|7300|0|42217|Q
20210204|TDJ|3225|0|6873|Q
20210204|TDOC|377589|1|589892|Q
20210204|TDS|96438|500|231695|Q
20210204|TDSA|160|0|3679|Q
20210204|TDSB|2938|0|32744|Q
20210204|TDSC|55798|0|67324|Q
20210204|TDSD|3500|0|13076|Q
20210204|TDSE|1|0|77|Q
20210204|TDTF|17753|0|40292|Q
20210204|TDTT|9753|0|32903|Q
20210204|TDV|975|0|1670|Q
20210204|TDVG|713|0|2155|Q
20210204|TDW|16800|0|143651|Q
20210204|TDW/WS/B|1570|0|4508|Q
20210204|TDY|44243|0|74072|Q
20210204|TEAF|15997|0|32496|Q
20210204|TEAM|99072|0|206582|Q
20210204|TECB|7062|0|11940|Q
20210204|TECH|32154|270|52514|Q
20210204|TECK|492669|22326|910295|Q
20210204|TECL|8806|0|46997|Q
20210204|TECS|118892|0|516599|Q
20210204|TECTP|12|0|147|Q
20210204|TEDU|681233|4475|2862158|Q
20210204|TEF|102389|0|226185|Q
20210204|TEI|16527|21|39862|Q
20210204|TEKK|579|0|27141|Q
20210204|TEKKU|2065|0|4160|Q
20210204|TEKKW|1905|0|4745|Q
20210204|TEL|110280|0|626492|Q
20210204|TELA|1409|0|6943|Q
20210204|TELL|2414218|2300|5006387|Q
20210204|TEN|71897|2300|273781|Q
20210204|TENB|152495|553|428189|Q
20210204|TENX|9725|13|127328|Q
20210204|TEO|17695|0|35960|Q
20210204|TEQI|6479|100|8289|Q
20210204|TER|295030|970|493127|Q
20210204|TERM|783|0|1282|Q
20210204|TESS|13592|400|50052|Q
20210204|TEVA|422450|3261|1619948|Q
20210204|TEX|47310|0|135846|Q
20210204|TFC|721450|500|1241052|Q
20210204|TFCpF|470|0|1850|Q
20210204|TFCpG|3479|0|15512|Q
20210204|TFCpH|5783|0|13587|Q
20210204|TFCpI|478|0|638|Q
20210204|TFCpO|13688|0|27154|Q
20210204|TFCpR|25358|633|59973|Q
20210204|TFFP|33627|0|109081|Q
20210204|TFI|85864|0|219363|Q
20210204|TFII|22309|0|57696|Q
20210204|TFIV|1252|0|2199|Q
20210204|TFJL|100|0|200|Q
20210204|TFLO|2399|0|13044|Q
20210204|TFSL|18432|0|50904|Q
20210204|TFX|30871|0|47608|Q
20210204|TG|12841|100|18247|Q
20210204|TGA|144325|10200|281237|Q
20210204|TGB|353722|300|816166|Q
20210204|TGC|170793|7165|653243|Q
20210204|TGH|11111|300|39543|Q
20210204|TGI|374515|1357|763475|Q
20210204|TGIF|58|0|1292|Q
20210204|TGLS|2101|300|23712|Q
20210204|TGNA|126927|100|550723|Q
20210204|TGP|16967|0|55553|Q
20210204|TGPpA|1742|0|4049|Q
20210204|TGPpB|5889|187|9801|Q
20210204|TGRW|6234|0|7531|Q
20210204|TGS|32506|0|64150|Q
20210204|TGT|163353|889|767724|Q
20210204|TGTX|72249|0|274724|Q
20210204|TH|13406|2100|34213|Q
20210204|THBR|131611|1|607885|Q
20210204|THBRU|400|0|618|Q
20210204|THBRW|89724|0|145411|Q
20210204|THC|56517|0|212440|Q
20210204|THCA|12015|0|55009|Q
20210204|THCAW|10019|0|29793|Q
20210204|THCB|473815|2251|860612|Q
20210204|THCBU|1528|0|2292|Q
20210204|THCBW|211108|9800|271079|Q
20210204|THCX|186376|0|288276|Q
20210204|THD|3603|0|37045|Q
20210204|THFF|9566|300|25517|Q
20210204|THG|54020|0|90154|Q
20210204|THM|20893|0|92018|Q
20210204|THMAU|2177|176|695673|Q
20210204|THMO|125984|0|270524|Q
20210204|THNQ|5321|0|8079|Q
20210204|THO|249271|0|284553|Q
20210204|THQ|25737|0|40152|Q
20210204|THR|22823|0|41738|Q
20210204|THRM|12419|0|24328|Q
20210204|THRY|1468|0|64346|Q
20210204|THS|297614|300|314022|Q
20210204|THTX|2270493|27348|3883088|Q
20210204|THW|24179|0|53847|Q
20210204|THWWW|2818|0|9759|Q
20210204|THY|6737|0|10322|Q
20210204|TIG|3090|0|46446|Q
20210204|TIGO|5291|1|8273|Q
20210204|TIGR|1172112|26265|5285487|Q
20210204|TILE|27964|0|54419|Q
20210204|TILT|1446|0|5782|Q
20210204|TIMB|15546|471|36567|Q
20210204|TINV|22331|0|69265|Q
20210204|TINV/U|5700|0|8100|Q
20210204|TINV/WS|2178|0|67265|Q
20210204|TIP|612780|0|950136|Q
20210204|TIPT|27036|0|36579|Q
20210204|TIPX|19271|0|33631|Q
20210204|TIPZ|8798|0|10885|Q
20210204|TIRX|42457|1365|120185|Q
20210204|TISI|4295|325|26001|Q
20210204|TITN|17542|0|80229|Q
20210204|TIXT|155285|350|637785|Q
20210204|TJX|1076867|2541|3463986|Q
20210204|TK|104140|8343|159939|Q
20210204|TKAT|21454|0|105798|Q
20210204|TKC|29285|2400|50513|Q
20210204|TKR|357163|30|784699|Q
20210204|TLC|9176|0|19189|Q
20210204|TLGA/U|8662|0|360298|Q
20210204|TLGT|1693645|15095|3793163|Q
20210204|TLH|10620|878|36439|Q
20210204|TLK|14834|1838|30900|Q
20210204|TLMD|32610|0|53814|Q
20210204|TLMDW|500|0|2700|Q
20210204|TLND|29656|1600|66667|Q
20210204|TLRY|8416328|125073|14481396|Q
20210204|TLS|85809|0|168577|Q
20210204|TLSA|257469|459|437132|Q
20210204|TLT|967615|6482|1726507|Q
20210204|TLTD|4353|0|7465|Q
20210204|TLTE|3631|0|4070|Q
20210204|TLYS|17310|0|69897|Q
20210204|TM|45670|404|81194|Q
20210204|TMAC/U|22316|0|427300|Q
20210204|TMAT|3876|0|12829|Q
20210204|TMBR|569641|22384|1350642|Q
20210204|TMDI|644229|7052|1208101|Q
20210204|TMDV|93|0|196|Q
20210204|TMDX|19140|0|35043|Q
20210204|TME|602791|14765|4301632|Q
20210204|TMF|44225|50|132335|Q
20210204|TMFC|16575|0|22174|Q
20210204|TMHC|30236|0|119711|Q
20210204|TMKRU|2117|0|7690|Q
20210204|TMO|210598|2182|803400|Q
20210204|TMP|6343|0|6879|Q
20210204|TMPM|1215|0|2699|Q
20210204|TMPMU|4001|0|5002|Q
20210204|TMQ|60693|0|168395|Q
20210204|TMST|44996|741|109667|Q
20210204|TMTS|2460|0|6478|Q
20210204|TMTSW|8930|0|20923|Q
20210204|TMUS|525633|495|2390702|Q
20210204|TMV|6443|800|20244|Q
20210204|TMX|118207|0|149513|Q
20210204|TNA|326794|9413|1537250|Q
20210204|TNAV|78824|0|117283|Q
20210204|TNC|2694|0|6192|Q
20210204|TNDM|103908|300|243174|Q
20210204|TNET|11334|0|93746|Q
20210204|TNK|87030|302|208122|Q
20210204|TNP|4377|700|12455|Q
20210204|TNPpD|840|0|4290|Q
20210204|TNPpE|4284|0|10155|Q
20210204|TNPpF|2962|0|5397|Q
20210204|TNXP|30132389|242328|53252428|Q
20210204|TOKE|19207|0|29597|Q
20210204|TOL|287534|205|397583|Q
20210204|TOLZ|4580|0|9688|Q
20210204|TOMZ|13686|204|49875|Q
20210204|TOPS|682210|9709|1336105|Q
20210204|TOT|330755|1410|846374|Q
20210204|TOTL|116276|2800|216252|Q
20210204|TOUR|215476|800|678884|Q
20210204|TOWN|8602|0|28487|Q
20210204|TPAY|575|0|1465|Q
20210204|TPB|26304|0|48845|Q
20210204|TPC|14730|0|62511|Q
20210204|TPCO|3635|0|5318|Q
20210204|TPGY|243141|100|438236|Q
20210204|TPGY/U|208|0|1293|Q
20210204|TPGY/WS|29258|0|68923|Q
20210204|TPH|48095|0|195742|Q
20210204|TPHD|4627|0|7741|Q
20210204|TPHS|7906|0|20412|Q
20210204|TPIC|43841|0|112689|Q
20210204|TPIF|89|0|2415|Q
20210204|TPL|13538|100|26934|Q
20210204|TPLC|3197|0|15073|Q
20210204|TPOR|7458|172|29648|Q
20210204|TPR|2033843|138758|4629270|Q
20210204|TPRE|5980|0|17401|Q
20210204|TPSC|6138|0|8503|Q
20210204|TPTX|19721|17|27661|Q
20210204|TPVG|30527|0|121692|Q
20210204|TPVY|90|0|296|Q
20210204|TPX|118570|900|352182|Q
20210204|TPYP|11226|0|85601|Q
20210204|TPZ|1580|0|6886|Q
20210204|TQQQ|1687186|118021|5996711|Q
20210204|TR|59042|0|102296|Q
20210204|TRC|6019|700|12158|Q
20210204|TRCH|937645|4560|3190929|Q
20210204|TREB|27486|0|31060|Q
20210204|TREB/WS|5708|0|15973|Q
20210204|TREC|29181|100|37420|Q
20210204|TREE|14202|0|27038|Q
20210204|TREX|50102|0|168568|Q
20210204|TRGP|118562|519|322277|Q
20210204|TRHC|76855|18000|142902|Q
20210204|TRI|72113|500|144725|Q
20210204|TRIB|60874|643|154550|Q
20210204|TRIL|129938|804|659070|Q
20210204|TRIN|12133|0|58954|Q
20210204|TRIP|205367|0|341176|Q
20210204|TRIT|837117|4497|1949415|Q
20210204|TRITW|44788|0|58130|Q
20210204|TRMB|57509|0|266705|Q
20210204|TRMD|6924|25|9793|Q
20210204|TRMK|6157|0|32769|Q
20210204|TRMT|2151|0|9588|Q
20210204|TRN|457495|0|766404|Q
20210204|TRND|387|0|2191|Q
