Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|RNLX|6786|0|15044|Q
20210825|RNMC|47|0|87|Q
20210825|RNP|12714|0|37430|Q
20210825|RNR|24525|0|27159|Q
20210825|RNRG|23852|0|39632|Q
20210825|RNRpF|1417|0|3395|Q
20210825|RNRpG|8423|0|10081|Q
20210825|RNSC|210|0|212|Q
20210825|RNST|13529|0|121811|Q
20210825|RNW|250561|0|367425|Q
20210825|RNWK|13674|125|83363|Q
20210825|RNWWW|683|683|22513|Q
20210825|ROAD|9178|0|28378|Q
20210825|ROAM|200|0|1249|Q
20210825|ROBO|7557|0|16648|Q
20210825|ROBT|1315|0|3047|Q
20210825|ROCK|12478|0|16810|Q
20210825|ROCR|4500|0|52899|Q
20210825|ROCRW|3360|0|11007|Q
20210825|RODE|1|0|1|Q
20210825|RODM|45280|0|115312|Q
20210825|ROG|6313|200|20916|Q
20210825|ROIC|63267|0|101080|Q
20210825|ROK|43036|0|80242|Q
20210825|ROKT|15|0|488|Q
20210825|ROKU|236798|1557|636559|Q
20210825|ROL|44939|0|122017|Q
20210825|ROLL|8666|0|14833|Q
20210825|ROM|3561|0|21566|Q
20210825|RONI|7858|0|90890|Q
20210825|RONI/U|2884|0|7384|Q
20210825|RONI/WS|400|0|1160|Q
20210825|ROOF|10|0|273|Q
20210825|ROOT|624659|15434|1274534|Q
20210825|ROP|31463|105|86020|Q
20210825|RORO|136|0|6522|Q
20210825|ROSC|100|0|260|Q
20210825|ROST|130484|213|374743|Q
20210825|ROT|2404|0|10378|Q
20210825|ROT/WS|10540|0|42884|Q
20210825|ROUS|3246|0|4920|Q
20210825|ROVR|19872|11|40407|Q
20210825|ROVRW|200|0|535|Q
20210825|RPAI|71559|5921|193249|Q
20210825|RPAR|11787|0|20738|Q
20210825|RPAY|18140|0|233399|Q
20210825|RPD|41949|0|104843|Q
20210825|RPG|24354|0|30600|Q
20210825|RPHM|6501|0|11592|Q
20210825|RPID|13192|0|38211|Q
20210825|RPM|27550|4|66336|Q
20210825|RPRX|73339|14|298678|Q
20210825|RPT|9336|0|28485|Q
20210825|RPTX|8744|0|41258|Q
20210825|RPTpD|543|0|643|Q
20210825|RPV|16934|2341|56519|Q
20210825|RQI|62335|0|180709|Q
20210825|RRBI|112|0|303|Q
20210825|RRC|526680|1981|944030|Q
20210825|RRD|51390|0|200447|Q
20210825|RRGB|85080|0|200872|Q
20210825|RRR|100382|500|290867|Q
20210825|RS|14600|0|55137|Q
20210825|RSF|1831|0|2458|Q
20210825|RSG|57224|385|342797|Q
20210825|RSI|154527|675|541189|Q
20210825|RSKD|37181|0|66262|Q
20210825|RSLS|115814|1748|395491|Q
20210825|RSP|179782|7479|438329|Q
20210825|RSPY|8818|0|9332|Q
20210825|RSSS|2401|0|2557|Q
20210825|RSVR|1424|0|2411|Q
20210825|RSVRW|110|0|23501|Q
20210825|RSX|201928|0|666239|Q
20210825|RSXJ|155|0|980|Q
20210825|RTAI|174|0|175|Q
20210825|RTH|621|0|1889|Q
20210825|RTLR|36699|100|192634|Q
20210825|RTM|2233|0|23135|Q
20210825|RTPY|1061025|0|1122682|Q
20210825|RTPYU|212|0|1009610|Q
20210825|RTPYW|106923|0|134815|Q
20210825|RTX|294673|1447|629151|Q
20210825|RUBY|57740|0|68357|Q
20210825|RUN|486690|13669|851560|Q
20210825|RUSHA|4691|0|16257|Q
20210825|RUSHB|2214|0|3343|Q
20210825|RUSL|1338|0|2205|Q
20210825|RUTH|35394|0|86301|Q
20210825|RVI|4885|0|96879|Q
20210825|RVLV|150923|0|321572|Q
20210825|RVMD|28213|0|154326|Q
20210825|RVNC|25693|0|41477|Q
20210825|RVNU|1438|0|7437|Q
20210825|RVP|40043|2330|59018|Q
20210825|RVPH|51566|0|89282|Q
20210825|RVPHW|1700|0|2532|Q
20210825|RVSB|6564|0|11359|Q
20210825|RVT|44987|100|101484|Q
20210825|RWGV|1|0|2262|Q
20210825|RWJ|4380|0|15680|Q
20210825|RWK|708|0|3500|Q
20210825|RWL|12963|0|15919|Q
20210825|RWLK|128567|0|240304|Q
20210825|RWM|230701|7000|637451|Q
20210825|RWO|25425|0|35109|Q
20210825|RWR|13111|0|25247|Q
20210825|RWT|87414|2700|443016|Q
20210825|RWVG|50|0|237|Q
20210825|RWX|6792|0|15417|Q
20210825|RXD|2|0|8|Q
20210825|RXDX|3666|0|10631|Q
20210825|RXI|344|0|869|Q
20210825|RXL|2588|0|2982|Q
20210825|RXN|28176|26|128762|Q
20210825|RXRX|147342|2140|162009|Q
20210825|RXST|36400|0|77943|Q
20210825|RXT|162657|150|322623|Q
20210825|RY|230730|1900|326767|Q
20210825|RYAAY|10588|0|101443|Q
20210825|RYAM|14973|0|26172|Q
20210825|RYAN|15356|0|84536|Q
20210825|RYB|5022|0|10904|Q
20210825|RYE|1028|0|6108|Q
20210825|RYF|14087|0|18330|Q
20210825|RYH|2388|0|3479|Q
20210825|RYI|12733|0|37514|Q
20210825|RYJ|445|0|1182|Q
20210825|RYLD|67303|3483|124613|Q
20210825|RYN|50480|78|66281|Q
20210825|RYT|1052|0|7102|Q
20210825|RYTM|21416|0|29241|Q
20210825|RYU|155|0|1557|Q
20210825|RYpT|15|0|4375|Q
20210825|RZA|11206|0|19906|Q
20210825|RZB|4859|0|8283|Q
20210825|RZG|4|0|419|Q
20210825|RZLT|642|0|5878|Q
20210825|RZV|380|0|5337|Q
20210825|S|204175|1700|645272|Q
20210825|SA|12315|0|35516|Q
20210825|SAA|5|0|500|Q
20210825|SABR|443993|200|1021150|Q
20210825|SABRP|60|0|311|Q
20210825|SACC|5|0|205|Q
20210825|SACH|23788|0|43733|Q
20210825|SACHpA|3012|0|5399|Q
20210825|SAF|1725|0|2530|Q
20210825|SAFE|11026|0|20795|Q
20210825|SAFM|16646|0|98561|Q
20210825|SAFT|3876|0|5812|Q
20210825|SAGE|17753|16|61744|Q
20210825|SAH|17212|0|28329|Q
20210825|SAIA|236890|15|344943|Q
20210825|SAIC|37181|0|48391|Q
20210825|SAIL|71496|1360|98344|Q
20210825|SAK|95|0|95|Q
20210825|SAL|598|0|1677|Q
20210825|SALM|34557|0|91926|Q
20210825|SAM|251495|200|449615|Q
20210825|SAMG|5501|0|7351|Q
20210825|SAN|336148|100|864350|Q
20210825|SANA|82012|1539|302149|Q
20210825|SAND|119012|4500|312621|Q
20210825|SANM|24554|0|41681|Q
20210825|SANW|9027|67|14195|Q
20210825|SAP|40719|0|81559|Q
20210825|SAR|2154|0|6599|Q
20210825|SASR|11230|0|15176|Q
20210825|SATS|25871|0|83889|Q
20210825|SAVA|4381097|114698|10212544|Q
20210825|SAVE|501015|1300|1069531|Q
20210825|SB|140062|687|467140|Q
20210825|SBAC|24104|0|97949|Q
20210825|SBB|16|0|48|Q
20210825|SBBA|2106|0|4606|Q
20210825|SBBP|43781|0|110534|Q
20210825|SBCF|31849|0|42380|Q
20210825|SBET|48914|1000|129892|Q
20210825|SBEV|17079|1505|33765|Q
20210825|SBFG|2|0|5|Q
20210825|SBGI|34459|0|80791|Q
20210825|SBH|124064|0|168187|Q
20210825|SBI|9384|26|13405|Q
20210825|SBIO|2034|0|6686|Q
20210825|SBLK|160322|374|545156|Q
20210825|SBM|5|0|107|Q
20210825|SBNY|32378|0|77498|Q
20210825|SBNYP|5197|0|11663|Q
20210825|SBOW|11886|0|24138|Q
20210825|SBR|3397|0|8323|Q
20210825|SBRA|127212|1090|370837|Q
20210825|SBS|165146|20|215446|Q
20210825|SBSI|5984|0|8371|Q
20210825|SBSW|212164|1001|306863|Q
20210825|SBT|3116|0|3202|Q
20210825|SBTX|21990|0|58462|Q
20210825|SBUX|458731|45|993903|Q
20210825|SBpC|106|0|111|Q
20210825|SBpD|836|0|1206|Q
20210825|SC|78399|0|1306334|Q
20210825|SCC|1|0|12|Q
20210825|SCCB|70|0|1070|Q
20210825|SCCC|5|0|5|Q
20210825|SCCO|64859|10|171573|Q
20210825|SCD|2717|0|24514|Q
20210825|SCEpG|707|0|1177|Q
20210825|SCEpH|2038|0|5890|Q
20210825|SCEpJ|9583|0|9835|Q
20210825|SCEpK|2218|0|3881|Q
20210825|SCEpL|10525|0|16027|Q
20210825|SCHA|56874|43|146550|Q
20210825|SCHB|64151|324|159825|Q
20210825|SCHC|50565|214|86946|Q
20210825|SCHD|378038|66|604609|Q
20210825|SCHE|218161|0|618625|Q
20210825|SCHF|171667|0|783444|Q
20210825|SCHG|197896|900|241635|Q
20210825|SCHH|96338|0|180289|Q
20210825|SCHI|459669|0|469908|Q
20210825|SCHJ|6605|0|22761|Q
20210825|SCHK|50772|0|67791|Q
20210825|SCHL|14394|0|32951|Q
20210825|SCHM|16661|640|81839|Q
20210825|SCHN|30854|100|52551|Q
20210825|SCHO|178354|300|364339|Q
20210825|SCHP|247353|0|492587|Q
20210825|SCHQ|11396|0|22419|Q
20210825|SCHR|88719|0|129603|Q
20210825|SCHV|44423|100|189991|Q
20210825|SCHW|265615|525|863505|Q
20210825|SCHWpD|12878|0|17611|Q
20210825|SCHWpJ|10998|0|22492|Q
20210825|SCHX|105310|1817|191459|Q
20210825|SCHY|41801|0|67910|Q
20210825|SCHZ|26872|0|130599|Q
20210825|SCI|50227|0|129035|Q
20210825|SCJ|108|0|205|Q
20210825|SCKT|8894|200|22211|Q
20210825|SCL|5376|0|9666|Q
20210825|SCLEU|3000|0|4828|Q
20210825|SCLEW|4410|0|7029|Q
20210825|SCM|14396|0|29176|Q
20210825|SCO|126858|743|451080|Q
20210825|SCOA|12|0|72|Q
20210825|SCOAW|66|0|67|Q
20210825|SCOR|109516|0|205010|Q
20210825|SCPH|4403|0|26913|Q
20210825|SCPL|31356|100|313670|Q
20210825|SCPS|78009|2555|141544|Q
20210825|SCR|140858|1303|381031|Q
20210825|SCS|22607|0|62214|Q
20210825|SCSC|132935|100|319446|Q
20210825|SCU|26211|0|45725|Q
20210825|SCVL|228844|210|412188|Q
20210825|SCVX|14|0|870|Q
20210825|SCVX/U|1|0|1501|Q
20210825|SCVX/WS|2620|0|5676|Q
20210825|SCWX|6184|0|16598|Q
20210825|SCX|82|0|4226|Q
20210825|SCYX|12782|200|45281|Q
20210825|SCZ|2108670|0|2283716|Q
20210825|SD|47517|602|200314|Q
20210825|SDAC|198|0|738|Q
20210825|SDACW|200|0|500|Q
20210825|SDC|447294|3369|1422801|Q
20210825|SDCI|18132|0|18161|Q
20210825|SDD|4|0|7|Q
20210825|SDEF|100|0|1748|Q
20210825|SDEI|5786|0|5794|Q
20210825|SDEM|2326|0|3630|Q
20210825|SDG|4439|0|12799|Q
20210825|SDGR|73896|600|125455|Q
20210825|SDH|2697|0|6281|Q
20210825|SDHY|7490|0|11182|Q
20210825|SDIV|85420|0|220379|Q
20210825|SDOG|1190|0|9860|Q
20210825|SDOW|346228|6016|616215|Q
20210825|SDP|503|0|2383|Q
20210825|SDPI|2223|1200|8644|Q
20210825|SDS|1650346|1032|2525579|Q
20210825|SDVY|23090|0|33037|Q
20210825|SDY|51263|2816|112310|Q
20210825|SE|223469|2543|475678|Q
20210825|SEAC|89441|0|138139|Q
20210825|SEAH|17329|259|92351|Q
20210825|SEAH/WS|54689|0|124545|Q
20210825|SEAS|152755|0|285252|Q
20210825|SEB|53|0|127|Q
20210825|SECO|4175|0|12497|Q
20210825|SECT|35543|0|44973|Q
20210825|SEDG|32458|0|72386|Q
20210825|SEE|22003|0|148307|Q
20210825|SEED|9210|0|27461|Q
20210825|SEEL|270566|148|574240|Q
20210825|SEER|21055|24|234001|Q
20210825|SEF|900|0|2683|Q
20210825|SEIC|31462|0|61931|Q
20210825|SEIX|2825|0|4411|Q
20210825|SELB|27240|730|124423|Q
20210825|SELF|5119|0|14103|Q
20210825|SEM|78820|30|163586|Q
20210825|SEMR|28408|100|56778|Q
20210825|SENEA|2037|0|2605|Q
20210825|SENS|1065640|35244|4749414|Q
20210825|SENT|6648|0|74371|Q
20210825|SEPZ|58|0|101|Q
20210825|SERA|12337|0|18760|Q
20210825|SESN|5054435|337116|12801314|Q
20210825|SF|29353|0|57348|Q
20210825|SFB|1515|0|5539|Q
20210825|SFBC|59|0|186|Q
20210825|SFBS|4715|0|7877|Q
20210825|SFE|10301|0|19769|Q
20210825|SFET|94388|1600|192004|Q
20210825|SFHY|4465|0|8748|Q
20210825|SFIG|63|0|587|Q
20210825|SFIX|183401|0|309522|Q
20210825|SFL|95586|113|244383|Q
20210825|SFM|261129|0|527968|Q
20210825|SFNC|25946|0|34740|Q
20210825|SFST|1482|0|53880|Q
20210825|SFT|116334|3500|225881|Q
20210825|SFTW|18974|0|38794|Q
20210825|SFTW/WS|4188|0|11560|Q
20210825|SFUN|147|0|999|Q
20210825|SFY|25166|0|47204|Q
20210825|SFYF|3787|0|10755|Q
20210825|SFYX|6925|0|7460|Q
20210825|SFpB|658|0|946|Q
20210825|SFpC|2433|0|4692|Q
20210825|SFpD|6816|0|14723|Q
20210825|SGA|5352|0|6480|Q
20210825|SGAM|500|0|3455|Q
20210825|SGAMW|8500|0|17500|Q
20210825|SGBX|35954|150|84651|Q
20210825|SGC|3805|0|10153|Q
20210825|SGDJ|3273|0|7351|Q
20210825|SGDM|2159|0|9971|Q
20210825|SGEN|99566|0|153525|Q
20210825|SGFY|104470|140|397026|Q
20210825|SGG|97|0|224|Q
20210825|SGH|217056|0|272418|Q
20210825|SGHT|7373|0|47632|Q
20210825|SGLB|8970|0|28933|Q
20210825|SGLBW|10|0|10|Q
20210825|SGMA|12968|200|21291|Q
20210825|SGMO|291646|2215|495354|Q
20210825|SGMS|112258|0|224405|Q
20210825|SGOC|1404984|64871|2393163|Q
20210825|SGOL|163138|4000|292794|Q
20210825|SGOV|5473|0|12435|Q
20210825|SGRP|23611|0|103346|Q
20210825|SGRY|53853|0|89124|Q
20210825|SGTX|42145|700|116694|Q
20210825|SGU|2231|0|12076|Q
20210825|SH|487670|1200|1149747|Q
20210825|SHAG|813|0|7859|Q
20210825|SHAK|73248|320|157057|Q
20210825|SHBI|973|0|1786|Q
20210825|SHC|94473|100|352450|Q
20210825|SHCR|154703|0|274235|Q
20210825|SHCRW|4849|0|9524|Q
20210825|SHE|2185|0|3446|Q
20210825|SHEN|34346|214|62519|Q
20210825|SHFT|5|0|5|Q
20210825|SHG|6106|0|12145|Q
20210825|SHI|3638|0|8944|Q
20210825|SHIP|1496296|30099|3306806|Q
20210825|SHIPW|3214|0|6965|Q
20210825|SHLS|45567|0|94965|Q
20210825|SHLX|121511|0|346143|Q
20210825|SHM|108456|0|475794|Q
20210825|SHO|94998|0|160618|Q
20210825|SHOO|60164|0|148023|Q
20210825|SHOP|108424|1|240524|Q
20210825|SHOpH|250|0|261|Q
20210825|SHOpI|649|0|1789|Q
20210825|SHSP|27485|0|65980|Q
20210825|SHV|78800|0|472635|Q
20210825|SHW|89323|0|280831|Q
20210825|SHY|204703|109|509907|Q
20210825|SHYD|25782|0|90082|Q
20210825|SHYF|11806|500|17483|Q
20210825|SHYG|165957|0|517299|Q
20210825|SHYL|335|0|2688|Q
20210825|SI|97298|101|171580|Q
20210825|SIBN|117668|0|202555|Q
20210825|SIC|491085|0|570596|Q
20210825|SID|429853|2562|1436058|Q
20210825|SIEB|9532|2850|52534|Q
20210825|SIEN|86491|0|267009|Q
20210825|SIF|1139|0|4031|Q
20210825|SIFY|25646|5500|60817|Q
20210825|SIG|262476|1227|428303|Q
20210825|SIGA|23453|0|52243|Q
20210825|SIGI|10299|0|15283|Q
20210825|SIGIP|645|0|3201|Q
20210825|SII|24267|500|39260|Q
20210825|SIJ|44|0|46|Q
20210825|SIL|15608|225|94570|Q
20210825|SILC|1569|0|3002|Q
20210825|SILJ|46713|0|309137|Q
20210825|SILK|40350|0|53358|Q
20210825|SILV|22911|0|110863|Q
20210825|SILX|1666|0|1785|Q
20210825|SIM|190|75|494|Q
20210825|SIMO|13046|12|76397|Q
20210825|SIMS|3509|0|5521|Q
20210825|SINO|260076|2300|640765|Q
20210825|SINT|307776|2893|589890|Q
20210825|SIOX|99562|2502|157769|Q
20210825|SIRI|1709017|0|2822513|Q
20210825|SITC|98721|195|133444|Q
20210825|SITCpA|672|0|1184|Q
20210825|SITE|22805|0|40843|Q
20210825|SITM|13245|0|41287|Q
20210825|SIVB|24168|0|49384|Q
20210825|SIVBP|457|0|2293|Q
20210825|SIVR|28277|1500|49200|Q
20210825|SIX|145172|0|336727|Q
20210825|SIXA|8|0|8|Q
20210825|SIXH|422|0|425|Q
20210825|SIXS|376|0|378|Q
20210825|SIZE|1098|0|2254|Q
20210825|SIpA|11327|0|56036|Q
20210825|SJ|75229|5475|146344|Q
20210825|SJB|6197|0|15419|Q
20210825|SJI|142878|0|227798|Q
20210825|SJIJ|589|0|1719|Q
20210825|SJIV|50425|0|50975|Q
20210825|SJM|246471|334|412590|Q
20210825|SJNK|249985|0|1089379|Q
20210825|SJR|3046|0|8664|Q
20210825|SJT|27022|0|59192|Q
20210825|SJW|2484|0|4258|Q
20210825|SKF|43187|0|98072|Q
20210825|SKIL|19148|0|32058|Q
20210825|SKIN|138049|282|855054|Q
20210825|SKINW|2750|0|5674|Q
20210825|SKLZ|1713677|21789|3203935|Q
20210825|SKM|17484|0|37819|Q
20210825|SKOR|259|0|2259|Q
20210825|SKT|53312|350|90488|Q
20210825|SKX|47124|0|158785|Q
20210825|SKY|19272|200|67786|Q
20210825|SKYA|100|0|212|Q
20210825|SKYT|216027|1023|300327|Q
20210825|SKYU|311|0|648|Q
20210825|SKYW|174164|2449|283453|Q
20210825|SKYY|81408|431|119999|Q
20210825|SLAB|123272|0|182556|Q
20210825|SLAC|600|0|6955|Q
20210825|SLAM|1777|0|112435|Q
20210825|SLAMU|2623|2400|9999|Q
20210825|SLAMW|25510|0|52751|Q
20210825|SLB|1010863|6099|1715125|Q
20210825|SLCA|53156|0|97987|Q
20210825|SLCT|291|0|1832|Q
20210825|SLDB|61306|0|129608|Q
20210825|SLF|16427|300|36230|Q
20210825|SLG|122026|0|174888|Q
20210825|SLGG|167006|0|261711|Q
20210825|SLGL|1695|0|6710|Q
20210825|SLGN|73221|0|94080|Q
20210825|SLGpI|100|0|829|Q
20210825|SLHG|1154|0|14628|Q
20210825|SLI|167912|1306|352014|Q
20210825|SLM|225136|0|691609|Q
20210825|SLN|10|0|12|Q
20210825|SLNG|175|0|2130|Q
20210825|SLNO|12239|0|90713|Q
20210825|SLP|13757|0|18309|Q
20210825|SLQD|69891|0|177835|Q
20210825|SLQT|152156|0|518759|Q
20210825|SLRC|15860|0|35643|Q
20210825|SLRX|667060|7411|2048671|Q
20210825|SLS|16586|100|78946|Q
20210825|SLT|1|0|1|Q
20210825|SLV|2034163|6451|3339613|Q
20210825|SLVO|43421|33|206853|Q
20210825|SLVP|9517|0|48435|Q
20210825|SLX|1637|0|36829|Q
20210825|SLY|15803|0|21460|Q
20210825|SLYG|85113|0|113568|Q
20210825|SLYV|42634|0|59485|Q
20210825|SM|262962|21104|458251|Q
20210825|SMAR|55205|0|224719|Q
20210825|SMB|34700|0|42043|Q
20210825|SMBC|2256|0|6027|Q
20210825|SMBK|1353|0|6921|Q
20210825|SMCI|8821|0|30002|Q
20210825|SMCP|1|0|57|Q
20210825|SMDD|1034|0|1558|Q
20210825|SMDV|11493|0|26733|Q
20210825|SMDY|1|0|1|Q
20210825|SMED|14164|500|49600|Q
20210825|SMFG|135413|413|339388|Q
20210825|SMFR|163134|0|285927|Q
20210825|SMFRW|5000|100|17065|Q
20210825|SMG|36395|0|121699|Q
20210825|SMH|241419|116|568463|Q
20210825|SMHB|6533|0|11493|Q
20210825|SMHI|1576|0|6462|Q
20210825|SMID|632|0|7596|Q
20210825|SMIH|3900|0|6253|Q
20210825|SMIN|9179|0|43733|Q
20210825|SMIT|2036|0|3892|Q
20210825|SMLF|3358|0|17843|Q
20210825|SMLP|424|0|2210|Q
20210825|SMLV|51|0|1017|Q
20210825|SMM|200|0|8520|Q
20210825|SMMD|2317|0|6965|Q
20210825|SMMF|141|0|149|Q
20210825|SMMT|12275|0|76403|Q
20210825|SMMU|6164|0|56716|Q
20210825|SMMV|18922|0|50610|Q
20210825|SMN|908|0|945|Q
20210825|SMOG|512|0|1902|Q
20210825|SMP|8477|0|17071|Q
20210825|SMPL|26869|0|84869|Q
20210825|SMRT|130041|0|161269|Q
20210825|SMSI|63655|0|203791|Q
20210825|SMTC|23945|0|72283|Q
20210825|SMTI|30|0|392|Q
20210825|SMTS|22849|0|67682|Q
20210825|SMWB|12517|0|23583|Q
20210825|SNA|38769|0|70226|Q
20210825|SNAP|1255119|6638|2363288|Q
20210825|SNAX|4078|0|17303|Q
20210825|SNAXW|30848|0|52448|Q
20210825|SNBR|25758|0|49946|Q
20210825|SNCR|52525|100|208447|Q
20210825|SNCRL|4473|0|16504|Q
20210825|SNCY|26296|0|107951|Q
20210825|SND|8208|0|24892|Q
20210825|SNDL|14859658|36556|45856803|Q
20210825|SNDR|11899|0|54690|Q
20210825|SNDX|29771|0|52250|Q
20210825|SNES|55507|100|152840|Q
20210825|SNEX|2132|0|5770|Q
20210825|SNFCA|583|0|1561|Q
20210825|SNGX|38200|5107|198726|Q
20210825|SNII|102|0|104|Q
20210825|SNLN|1645|0|3187|Q
20210825|SNMP|149911|300|874812|Q
20210825|SNN|28995|233|64376|Q
20210825|SNOA|162871|4590|292612|Q
20210825|SNOW|500684|2299|938645|Q
20210825|SNP|5548|0|19040|Q
20210825|SNPE|45876|0|56377|Q
20210825|SNPO|24009|0|55859|Q
20210825|SNPR|345777|300|676187|Q
20210825|SNPR/U|2201|0|5952|Q
20210825|SNPR/WS|44820|0|114001|Q
20210825|SNPS|45889|8|114504|Q
20210825|SNPX|10280|100|35063|Q
20210825|SNR|22615|17|94355|Q
20210825|SNRH|1100|0|77955|Q
20210825|SNRHW|5505|0|14805|Q
20210825|SNSE|6438|0|20351|Q
20210825|SNSR|23809|0|26903|Q
20210825|SNTG|435270|1778|812710|Q
20210825|SNUG|378|0|458|Q
20210825|SNV|36491|0|72297|Q
20210825|SNVpD|1504|0|1966|Q
20210825|SNVpE|2411|0|3840|Q
20210825|SNX|12417|0|23776|Q
20210825|SNY|237623|876|2351430|Q
20210825|SO|140338|62|435668|Q
20210825|SOAC|101195|0|320252|Q
20210825|SOAC/WS|8120|0|30220|Q
20210825|SOCL|10343|0|30819|Q
20210825|SOFI|1801274|307641|4868374|Q
20210825|SOFIW|32932|0|134903|Q
20210825|SOGO|43164|0|70327|Q
20210825|SOGU|100|0|100|Q
20210825|SOHO|43011|0|79076|Q
20210825|SOHON|387|0|387|Q
20210825|SOHOO|180|0|480|Q
20210825|SOHU|23218|0|88300|Q
20210825|SOI|13178|0|34541|Q
20210825|SOJB|6145|0|11911|Q
20210825|SOJC|973|0|5000|Q
20210825|SOJD|41190|3000|52675|Q
20210825|SOJE|9654|0|19675|Q
20210825|SOL|89905|0|199278|Q
20210825|SOLN|757|0|1074|Q
20210825|SOLO|295516|714|489834|Q
20210825|SOLOW|1043|0|2054|Q
20210825|SOLY|19718|0|43553|Q
20210825|SON|35582|59|46082|Q
20210825|SONM|1691891|9643|3748755|Q
20210825|SONN|1774288|11171|3587610|Q
20210825|SONO|651347|1158|1467217|Q
20210825|SONY|79428|2777|136683|Q
20210825|SOPH|7137|0|8986|Q
20210825|SOR|2859|0|3579|Q
20210825|SOS|999722|400|2269027|Q
20210825|SOXL|1006628|32091|2554007|Q
20210825|SOXQ|5168|1240|6783|Q
20210825|SOXS|1024438|5932|2019976|Q
20210825|SOXX|80838|106|166989|Q
20210825|SOYB|35346|0|79437|Q
20210825|SP|9970|0|20135|Q
20210825|SPAB|117659|0|328732|Q
20210825|SPAK|2540|0|5588|Q
20210825|SPAQ|2153|0|11672|Q
20210825|SPAQ/WS|16840|0|150340|Q
20210825|SPB|46009|0|69497|Q
20210825|SPBC|327|0|516|Q
20210825|SPBO|12736|0|34996|Q
20210825|SPCB|8101|500|62825|Q
20210825|SPCE|1422740|47023|3748462|Q
20210825|SPCX|2431|0|10052|Q
20210825|SPD|32302|0|38549|Q
20210825|SPDN|7757|0|18445|Q
20210825|SPDV|538|0|693|Q
20210825|SPDW|225488|0|348888|Q
20210825|SPE|6925|0|19861|Q
20210825|SPEM|79596|42|277274|Q
20210825|SPEU|1518|0|7063|Q
20210825|SPFF|33594|0|38630|Q
20210825|SPFI|7791|0|17464|Q
20210825|SPFR|14953|0|75580|Q
20210825|SPFR/WS|2885|0|7305|Q
20210825|SPG|128832|0|366722|Q
20210825|SPGI|40075|0|121378|Q
20210825|SPGM|1710|0|4931|Q
20210825|SPGP|22760|0|28328|Q
20210825|SPGS|500|0|600|Q
20210825|SPGpJ|32|0|189|Q
20210825|SPH|13890|0|87188|Q
20210825|SPHB|82013|0|197994|Q
20210825|SPHD|18606|2079|132291|Q
20210825|SPHQ|141903|7200|168688|Q
20210825|SPHY|36856|0|91850|Q
20210825|SPI|14019|75|55390|Q
20210825|SPIB|800865|0|2230357|Q
20210825|SPIP|83755|0|172963|Q
20210825|SPIR|11606|0|20319|Q
20210825|SPIR/WS|9660|0|31957|Q
20210825|SPKAR|10|0|10|Q
20210825|SPKBW|220|0|232|Q
20210825|SPLB|187284|0|404865|Q
20210825|SPLG|364023|0|489768|Q
20210825|SPLK|771801|786|1466343|Q
20210825|SPLP|4302|0|5604|Q
20210825|SPLPpA|2690|0|6237|Q
20210825|SPLV|114521|3876|314166|Q
20210825|SPMB|46944|0|275262|Q
20210825|SPMD|98285|0|147234|Q
20210825|SPMO|2070|0|12078|Q
20210825|SPMV|1|0|114|Q
20210825|SPNE|30949|0|35209|Q
20210825|SPNS|3852|0|9142|Q
20210825|SPNT|65089|0|103885|Q
20210825|SPNTpB|5997|0|14990|Q
20210825|SPNV|43785|0|53679|Q
20210825|SPNV/WS|3800|0|15240|Q
20210825|SPOK|5127|0|23808|Q
20210825|SPOT|138342|100|249797|Q
20210825|SPPI|487721|0|636442|Q
20210825|SPPP|1461|0|10073|Q
20210825|SPQQ|28|0|29|Q
20210825|SPR|79249|0|205566|Q
20210825|SPRB|2133|0|6080|Q
20210825|SPRE|270|0|476|Q
20210825|SPRO|57513|0|89653|Q
20210825|SPRT|11667047|167510|21449881|Q
20210825|SPRX|1552|0|1552|Q
20210825|SPSB|396386|0|585506|Q
20210825|SPSC|18571|0|34918|Q
20210825|SPSK|540|0|1346|Q
20210825|SPSM|83816|0|152677|Q
20210825|SPT|30635|0|94361|Q
20210825|SPTI|156864|0|212337|Q
20210825|SPTL|193343|0|350904|Q
20210825|SPTM|437842|372|504140|Q
20210825|SPTN|7502|0|41684|Q
20210825|SPTS|79698|0|267415|Q
20210825|SPUC|282|0|282|Q
20210825|SPUS|1349|0|3223|Q
20210825|SPUU|846|0|1023|Q
20210825|SPVM|81|0|904|Q
20210825|SPVU|1973|0|8001|Q
20210825|SPWH|47966|0|98617|Q
20210825|SPWR|145166|1750|471810|Q
20210825|SPXB|76|0|1432|Q
20210825|SPXC|3547|0|13504|Q
20210825|SPXL|289808|7070|854903|Q
20210825|SPXN|41|0|41|Q
20210825|SPXS|479010|200|1206706|Q
20210825|SPXT|4|0|22|Q
20210825|SPXU|1135784|0|1472468|Q
20210825|SPXX|6196|0|15801|Q
20210825|SPXZ|1683|700|5915|Q
20210825|SPY|6536619|7561|9624366|Q
20210825|SPYC|3459|0|3678|Q
20210825|SPYD|116736|0|189707|Q
20210825|SPYG|395581|487|555762|Q
20210825|SPYV|483582|0|568707|Q
20210825|SPYX|6960|0|20125|Q
20210825|SQ|631190|992|1087910|Q
20210825|SQBG|4178|0|19506|Q
20210825|SQEW|5317|0|7581|Q
20210825|SQFT|16748|0|60907|Q
