Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|SLGG|704875|14252|1736434|Q
20210208|SLGL|2923|25|10517|Q
20210208|SLGN|56642|2700|85314|Q
20210208|SLGpI|554|0|4660|Q
20210208|SLM|2082735|0|3402285|Q
20210208|SLN|358|0|358|Q
20210208|SLNO|320815|11192|484126|Q
20210208|SLP|52339|0|78667|Q
20210208|SLQD|44983|0|262267|Q
20210208|SLQT|208661|2800|668731|Q
20210208|SLRC|24973|2270|68419|Q
20210208|SLRX|2121869|127489|5157664|Q
20210208|SLS|322636|7943|819072|Q
20210208|SLT|37|0|68|Q
20210208|SLV|2932388|2654|8242209|Q
20210208|SLVO|311865|0|343847|Q
20210208|SLVP|82708|0|143815|Q
20210208|SLX|3882|0|71203|Q
20210208|SLY|18765|0|40524|Q
20210208|SLYG|6964|0|33745|Q
20210208|SLYV|23375|0|108412|Q
20210208|SM|336614|8406|792179|Q
20210208|SMAR|94304|100|664158|Q
20210208|SMB|135557|0|144407|Q
20210208|SMBC|921|100|2538|Q
20210208|SMBK|1696|0|3077|Q
20210208|SMCI|41250|336|84963|Q
20210208|SMDD|7602|0|10239|Q
20210208|SMDV|23722|0|31469|Q
20210208|SMDY|199|0|199|Q
20210208|SMED|19550|180|61574|Q
20210208|SMEZ|200|200|213|Q
20210208|SMFG|144007|0|244440|Q
20210208|SMG|74497|0|112302|Q
20210208|SMH|810988|25221|1021959|Q
20210208|SMHB|11695|3786|19758|Q
20210208|SMHI|57217|0|75941|Q
20210208|SMID|161|0|626|Q
20210208|SMIN|14933|544|16380|Q
20210208|SMIT|2977|0|6031|Q
20210208|SMLF|32404|0|43209|Q
20210208|SMLP|21828|310|48947|Q
20210208|SMLV|370|0|4924|Q
20210208|SMM|8825|0|34209|Q
20210208|SMMD|7530|0|10507|Q
20210208|SMMF|698|0|967|Q
20210208|SMMT|170234|0|331159|Q
20210208|SMMU|13039|0|47650|Q
20210208|SMMV|12256|0|44853|Q
20210208|SMN|9|0|846|Q
20210208|SMOG|2755|0|7246|Q
20210208|SMP|20077|100|29953|Q
20210208|SMPL|24332|0|52947|Q
20210208|SMSI|54131|200|177665|Q
20210208|SMTC|15536|0|48981|Q
20210208|SMTI|2428|0|2634|Q
20210208|SMTS|192545|14430|299856|Q
20210208|SMTX|4914|0|16373|Q
20210208|SNA|30396|639|91523|Q
20210208|SNAP|7283513|23128|10318208|Q
20210208|SNBR|105417|0|160479|Q
20210208|SNCA|1207313|46156|4149239|Q
20210208|SNCR|88149|0|216496|Q
20210208|SND|184357|24917|513777|Q
20210208|SNDE|130370|0|378687|Q
20210208|SNDL|89979043|1299765|219747218|Q
20210208|SNDR|122287|504|258342|Q
20210208|SNDX|27282|1000|68797|Q
20210208|SNE|135806|18625|395462|Q
20210208|SNES|188925|1256|463412|Q
20210208|SNEX|10534|0|16534|Q
20210208|SNFCA|2432|0|8027|Q
20210208|SNGX|616205|18894|1120147|Q
20210208|SNGXW|3175|0|6250|Q
20210208|SNLN|1403|0|6396|Q
20210208|SNMP|454802|522|1456803|Q
20210208|SNN|154674|26|205082|Q
20210208|SNOA|14367|0|26290|Q
20210208|SNOW|343643|3798|696471|Q
20210208|SNP|13854|0|28634|Q
20210208|SNPE|7636|0|21194|Q
20210208|SNPR|1867322|16121|5281021|Q
20210208|SNPR/U|84559|2249|485889|Q
20210208|SNPR/WS|220374|4852|630323|Q
20210208|SNPS|80661|0|106106|Q
20210208|SNR|162271|4010|217584|Q
20210208|SNRH|26646|0|41172|Q
20210208|SNRHU|16625|0|67776|Q
20210208|SNRHW|33541|0|44740|Q
20210208|SNSE|66077|0|160247|Q
20210208|SNSR|48941|0|66570|Q
20210208|SNSS|126778|1736|475528|Q
20210208|SNUG|1683|0|2013|Q
20210208|SNV|62690|2200|360154|Q
20210208|SNVpD|1138|0|1882|Q
20210208|SNVpE|3084|0|5850|Q
20210208|SNX|21582|2|59244|Q
20210208|SNY|546471|2210|2135157|Q
20210208|SO|188508|716|811813|Q
20210208|SOAC|109957|200|356733|Q
20210208|SOAC/U|100|0|16967|Q
20210208|SOAC/WS|32173|0|73091|Q
20210208|SOCL|27200|5100|36308|Q
20210208|SOGO|45093|472|203180|Q
20210208|SOHO|33205|3342|113876|Q
20210208|SOHOB|952|0|2932|Q
20210208|SOHON|2763|100|4834|Q
20210208|SOHOO|351|0|922|Q
20210208|SOHU|62781|0|129084|Q
20210208|SOI|38003|74|120100|Q
20210208|SOJB|5107|0|8553|Q
20210208|SOJC|2566|0|7124|Q
20210208|SOJD|10353|495|19588|Q
20210208|SOJE|25019|0|59975|Q
20210208|SOL|299616|7260|1224612|Q
20210208|SOLN|1432|200|5392|Q
20210208|SOLO|2421994|77180|4866478|Q
20210208|SOLOW|333|0|2209|Q
20210208|SOLY|187218|1105|403969|Q
20210208|SON|42137|4|58443|Q
20210208|SONA|7813|0|42282|Q
20210208|SONM|702217|19394|2225822|Q
20210208|SONN|141338|1700|548373|Q
20210208|SONO|183103|20|942112|Q
20210208|SOR|1656|0|2848|Q
20210208|SOS|4608692|78774|10083248|Q
20210208|SOVB|3|0|69|Q
20210208|SOXL|95964|747|293925|Q
20210208|SOXS|335919|9746|978899|Q
20210208|SOXX|38384|234|114503|Q
20210208|SOYB|12274|0|43721|Q
20210208|SP|9497|290|32705|Q
20210208|SPAB|343922|0|702597|Q
20210208|SPAK|143372|0|168506|Q
20210208|SPB|35395|272|109135|Q
20210208|SPBO|36971|0|63556|Q
20210208|SPCB|1572871|68802|3173902|Q
20210208|SPCE|2219395|39338|5221121|Q
20210208|SPCX|423355|0|482396|Q
20210208|SPD|13790|0|14082|Q
20210208|SPDN|29334|0|70960|Q
20210208|SPDV|1132|0|2091|Q
20210208|SPDW|307372|0|444032|Q
20210208|SPE|11151|10|15421|Q
20210208|SPEM|237788|0|386497|Q
20210208|SPEU|1133|0|5206|Q
20210208|SPEpB|700|0|2200|Q
20210208|SPFF|13565|0|30928|Q
20210208|SPFI|599|0|3379|Q
20210208|SPFR|6401|0|23636|Q
20210208|SPFR/U|3090|0|21504|Q
20210208|SPFR/WS|3346|0|15662|Q
20210208|SPG|340696|5698|1193862|Q
20210208|SPGI|143305|100|284288|Q
20210208|SPGM|1650|0|33855|Q
20210208|SPGP|7501|0|12336|Q
20210208|SPGpJ|268|0|968|Q
20210208|SPH|30148|232|113868|Q
20210208|SPHB|57766|0|85170|Q
20210208|SPHD|40312|769|182737|Q
20210208|SPHQ|13328|0|127687|Q
20210208|SPHY|19791|0|64134|Q
20210208|SPI|793929|29420|1570668|Q
20210208|SPIB|909594|0|1100700|Q
20210208|SPIP|215598|600|301191|Q
20210208|SPKE|21962|0|90678|Q
20210208|SPKEP|1489|0|11484|Q
20210208|SPLB|177883|0|566914|Q
20210208|SPLG|403825|6|607157|Q
20210208|SPLK|166846|2434|522851|Q
20210208|SPLP|692|0|5162|Q
20210208|SPLPpA|646|0|2124|Q
20210208|SPLV|109199|11765|331586|Q
20210208|SPMB|367343|1063|543450|Q
20210208|SPMD|88513|10|311266|Q
20210208|SPMO|1323|0|2054|Q
20210208|SPNE|4374|0|14291|Q
20210208|SPNS|4555|0|15171|Q
20210208|SPNV|56559|0|147022|Q
20210208|SPNV/U|2001|0|7902|Q
20210208|SPNV/WS|21840|0|68437|Q
20210208|SPOK|4513|0|7874|Q
20210208|SPOT|169376|3598|435629|Q
20210208|SPPI|396482|877|1626048|Q
20210208|SPPP|12537|1700|24696|Q
20210208|SPR|151444|502|580956|Q
20210208|SPRB|3094|0|4455|Q
20210208|SPRE|1753|0|6115|Q
20210208|SPRO|111653|7475|224137|Q
20210208|SPRQ|147167|2247|379784|Q
20210208|SPRQ/U|6852|0|35604|Q
20210208|SPRQ/WS|166492|400|322109|Q
20210208|SPRT|18929|0|35798|Q
20210208|SPSB|361450|0|1031759|Q
20210208|SPSC|15059|0|29394|Q
20210208|SPSK|564|0|21991|Q
20210208|SPSM|97115|881|235013|Q
20210208|SPT|51076|14|133482|Q
20210208|SPTI|102414|0|554209|Q
20210208|SPTL|107795|11200|510617|Q
20210208|SPTM|91873|0|203484|Q
20210208|SPTN|32701|300|91028|Q
20210208|SPTS|69161|0|161291|Q
20210208|SPUC|160|0|160|Q
20210208|SPUS|2509|0|9352|Q
20210208|SPUU|1093|0|1891|Q
20210208|SPVM|4103|0|5248|Q
20210208|SPVU|709|0|3985|Q
20210208|SPWH|87573|25|340031|Q
20210208|SPWR|805404|8921|2311267|Q
20210208|SPXB|146|0|1177|Q
20210208|SPXC|2506|0|7026|Q
20210208|SPXE|1556|0|3285|Q
20210208|SPXL|603159|4975|1372367|Q
20210208|SPXS|503814|6931|1426025|Q
20210208|SPXU|862195|12667|1583686|Q
20210208|SPXX|19960|0|42886|Q
20210208|SPXZ|197851|0|216728|Q
20210208|SPY|6068370|20146|11322061|Q
20210208|SPYC|16504|0|20168|Q
20210208|SPYD|115973|1080|207653|Q
20210208|SPYG|300153|2|460403|Q
20210208|SPYV|318889|344|634390|Q
20210208|SPYX|4222|0|11380|Q
20210208|SQ|3637826|13475|5922563|Q
20210208|SQBG|5967|0|19257|Q
20210208|SQEW|2743|0|3338|Q
20210208|SQFT|5962|0|15547|Q
20210208|SQM|345484|1163|609616|Q
20210208|SQNS|188217|3595|389410|Q
20210208|SQQQ|5465131|78338|15639745|Q
20210208|SQZ|3117|0|6621|Q
20210208|SR|39662|274|53018|Q
20210208|SRAC|156317|129|443214|Q
20210208|SRACU|4102|0|14109|Q
20210208|SRACW|23054|0|40234|Q
20210208|SRAX|483778|35102|722662|Q
20210208|SRC|28416|0|50464|Q
20210208|SRCE|6058|420|10734|Q
20210208|SRCL|31082|0|146932|Q
20210208|SRCpA|667|0|1185|Q
20210208|SRDX|4087|0|12652|Q
20210208|SRE|70303|0|281720|Q
20210208|SREA|3906|1000|13066|Q
20210208|SRET|295696|10478|528243|Q
20210208|SREV|39257|10|138383|Q
20210208|SREpB|567|230|581|Q
20210208|SRG|39676|3|178925|Q
20210208|SRGA|981911|14007|2292953|Q
20210208|SRGpA|970|0|1810|Q
20210208|SRI|8916|0|18816|Q
20210208|SRL|12018|0|16323|Q
20210208|SRLN|439972|0|1000185|Q
20210208|SRLP|13744|1300|32474|Q
20210208|SRNE|5978797|176309|15533319|Q
20210208|SRPT|94064|1299|423187|Q
20210208|SRRA|5350|0|8118|Q
20210208|SRRK|20567|74|55130|Q
20210208|SRS|23330|0|39009|Q
20210208|SRSA|8411|0|41939|Q
20210208|SRSAU|1108|0|15956|Q
20210208|SRSAW|50|0|57|Q
20210208|SRT|14415|0|31791|Q
20210208|SRTS|3027|0|13193|Q
20210208|SRTY|656879|1472|1164190|Q
20210208|SRV|1793|0|3131|Q
20210208|SRVR|46793|0|72875|Q
20210208|SRpA|2248|0|2825|Q
20210208|SSAAU|1568|0|96543|Q
20210208|SSB|32271|1300|50570|Q
20210208|SSBI|1128|0|3770|Q
20210208|SSD|16109|0|42441|Q
20210208|SSG|1510|0|5020|Q
20210208|SSKN|49133|3326|93886|Q
20210208|SSL|35711|1426|166371|Q
20210208|SSNC|136975|203|460580|Q
20210208|SSNT|8208|0|37674|Q
20210208|SSO|160409|1055|288904|Q
20210208|SSP|12856|0|85502|Q
20210208|SSPK|73166|111|206887|Q
20210208|SSPKU|375|0|502|Q
20210208|SSPKW|5452|1751|12692|Q
20210208|SSRM|149414|1154|392567|Q
20210208|SSSS|50445|0|119182|Q
20210208|SSTI|5361|0|8237|Q
20210208|SSTK|33931|320|71318|Q
20210208|SSUS|31196|0|32443|Q
20210208|SSY|78138|270|235699|Q
20210208|SSYS|240793|3938|749485|Q
20210208|ST|240781|0|1082936|Q
20210208|STAA|87813|0|147435|Q
20210208|STAF|2286588|35457|4285103|Q
20210208|STAG|103156|3007|204468|Q
20210208|STAGpC|76|0|782|Q
20210208|STAR|272014|794|453103|Q
20210208|STARpD|1155|0|1216|Q
20210208|STARpG|1200|0|1201|Q
20210208|STARpI|311|0|591|Q
20210208|STAY|34665|300|122400|Q
20210208|STBA|6214|0|9573|Q
20210208|STC|11243|16|26726|Q
20210208|STCN|115277|308|254238|Q
20210208|STE|89407|0|126351|Q
20210208|STEP|28512|0|91473|Q
20210208|STFC|4209|0|7033|Q
20210208|STG|556231|30888|1223360|Q
20210208|STIC|114231|305|251366|Q
20210208|STIC/U|1072|400|60946|Q
20210208|STIC/WS|2563|0|53319|Q
20210208|STIM|140789|215|237861|Q
20210208|STIP|89433|0|225997|Q
20210208|STK|28714|2427|53787|Q
20210208|STKL|54082|1002|516022|Q
20210208|STKS|9302|0|22385|Q
20210208|STL|275415|100|367261|Q
20210208|STLA|414204|476|648475|Q
20210208|STLD|85644|2418|410235|Q
20210208|STLG|2|0|2|Q
20210208|STLV|1|0|1|Q
20210208|STLpA|7412|0|10560|Q
20210208|STM|201142|707|847705|Q
20210208|STMP|22795|0|48071|Q
20210208|STN|4104|100|6410|Q
20210208|STND|501|0|502|Q
20210208|STNE|273920|2436|597708|Q
20210208|STNG|164376|794|529748|Q
20210208|STOK|20895|0|49287|Q
20210208|STON|57366|692|115136|Q
20210208|STOR|96748|50|256181|Q
20210208|STOT|2574|0|6030|Q
20210208|STPC/U|23601|0|116946|Q
20210208|STPK|656370|2832|1470955|Q
20210208|STPK/U|106|0|703|Q
20210208|STPK/WS|24399|0|176879|Q
20210208|STPZ|17219|0|33556|Q
20210208|STRA|12653|0|54845|Q
20210208|STRL|27112|250|47985|Q
20210208|STRM|17154|4232|46221|Q
20210208|STRO|58095|1500|204615|Q
20210208|STRR|19726|0|54647|Q
20210208|STRS|39|0|143|Q
20210208|STRT|7719|0|10234|Q
20210208|STSA|65340|1522|144289|Q
20210208|STSB|17250|0|17253|Q
20210208|STT|174564|966|313341|Q
20210208|STTK|4896|0|16499|Q
20210208|STTpD|17161|0|22805|Q
20210208|STTpG|4452|0|8029|Q
20210208|STWD|324947|0|596420|Q
20210208|STWO|143593|0|168420|Q
20210208|STWOU|300|0|1698|Q
20210208|STWOW|10171|200|15878|Q
20210208|STX|389693|1774|529191|Q
20210208|STXB|5510|0|8402|Q
20210208|STXS|26852|3546|47098|Q
20210208|STZ|86806|227|198458|Q
20210208|SU|1017591|20727|3253888|Q
20210208|SUB|111208|0|180996|Q
20210208|SUI|39742|26|123013|Q
20210208|SULR|213|0|1221|Q
20210208|SUM|37424|306|194295|Q
20210208|SUMO|67458|0|156018|Q
20210208|SUMR|3299|300|10047|Q
20210208|SUN|48045|2452|214730|Q
20210208|SUNS|11040|0|22965|Q
20210208|SUNW|730620|14088|1534419|Q
20210208|SUP|69122|1200|120308|Q
20210208|SUPN|46889|100|74352|Q
20210208|SUPV|105720|949|164296|Q
20210208|SURF|283608|10554|847133|Q
20210208|SUSA|64424|10639|86556|Q
20210208|SUSB|196107|0|211471|Q
20210208|SUSC|56400|0|141984|Q
20210208|SUSL|5070|0|7724|Q
20210208|SUZ|43354|1711|78793|Q
20210208|SV|106465|0|395195|Q
20210208|SVAC|33735|0|227767|Q
20210208|SVACU|9959|0|52861|Q
20210208|SVACW|31352|500|40911|Q
20210208|SVAL|6213|0|14756|Q
20210208|SVBI|127|0|1553|Q
20210208|SVC|78743|1655|221824|Q
20210208|SVFA|201149|1000|336849|Q
20210208|SVFAU|246919|6484|388441|Q
20210208|SVFAW|20594|0|25695|Q
20210208|SVM|215278|1078|645341|Q
20210208|SVMK|56949|0|142987|Q
20210208|SVOKU|33773|0|123613|Q
20210208|SVRA|132674|672|210153|Q
20210208|SVSVU|3925|0|7534|Q
20210208|SVSVW|95114|1700|149257|Q
20210208|SVT|268|0|826|Q
20210208|SVVC|32158|0|59370|Q
20210208|SVXY|71341|2525|218796|Q
20210208|SWAN|111644|0|158150|Q
20210208|SWAV|34517|21|149285|Q
20210208|SWBI|202234|6032|759249|Q
20210208|SWBK/U|55867|0|160090|Q
20210208|SWCH|104055|803|206255|Q
20210208|SWETU|1688|0|52711|Q
20210208|SWI|100477|1370|255682|Q
20210208|SWIR|23549|131|74567|Q
20210208|SWK|124607|0|337532|Q
20210208|SWKH|658|0|1521|Q
20210208|SWKS|379638|615|627971|Q
20210208|SWM|23658|0|107233|Q
20210208|SWN|1863477|602|6677179|Q
20210208|SWT|51817|63|51864|Q
20210208|SWTX|24930|0|60331|Q
20210208|SWX|38398|23|69718|Q
20210208|SWZ|1117|0|2351|Q
20210208|SXC|57011|302|112295|Q
20210208|SXI|3282|0|10816|Q
20210208|SXT|9504|0|27546|Q
20210208|SXTC|1903687|5403|4088341|Q
20210208|SY|77196|102|151702|Q
20210208|SYBT|36290|0|86922|Q
20210208|SYBX|131442|6783|496292|Q
20210208|SYE|561|0|601|Q
20210208|SYF|534164|4|1322714|Q
20210208|SYFpA|11111|1000|21505|Q
20210208|SYK|95033|1618|184476|Q
20210208|SYKE|10697|0|25441|Q
20210208|SYLD|10671|0|13524|Q
20210208|SYN|6135786|96955|14565142|Q
20210208|SYNA|167485|235|240839|Q
20210208|SYNC|134587|3995|206403|Q
20210208|SYNH|22895|0|78153|Q
20210208|SYNL|164|0|1039|Q
20210208|SYPR|363619|2558|846289|Q
20210208|SYRS|60256|1572|125735|Q
20210208|SYTA|4627|131|17749|Q
20210208|SYTAW|581|0|581|Q
20210208|SYV|363|0|3473|Q
20210208|SYX|11889|0|25769|Q
20210208|SYY|159668|725|397355|Q
20210208|SZC|2669|0|4759|Q
20210208|SZK|194|0|620|Q
20210208|SZNE|2273|0|5761|Q
20210208|T|3679966|11409|10700276|Q
20210208|TA|9091|0|22022|Q
20210208|TAAG|1800|0|1901|Q
20210208|TAC|20899|0|32491|Q
20210208|TACA|7678|0|43001|Q
20210208|TACA/U|18030|0|106121|Q
20210208|TACA/WS|16408|0|57293|Q
20210208|TACE|576|0|1605|Q
20210208|TACO|27117|0|71981|Q
20210208|TACT|2381|0|5143|Q
20210208|TADS|1938|0|11529|Q
20210208|TAEQ|4955|0|11261|Q
20210208|TAGS|3870|0|4085|Q
20210208|TAIL|49701|0|199140|Q
20210208|TAIT|18995|0|63931|Q
20210208|TAK|189056|906|741795|Q
20210208|TAL|168514|806|388692|Q
20210208|TALO|172871|3440|431363|Q
20210208|TALO/WS|38199|0|54703|Q
20210208|TAN|150528|1531|541751|Q
20210208|TANH|1197041|47670|2192121|Q
20210208|TANNI|1000|0|1001|Q
20210208|TANNL|395|0|1634|Q
20210208|TANNZ|804|0|3065|Q
20210208|TAOP|184909|2765|274888|Q
20210208|TAP|520225|400|695482|Q
20210208|TAP/A|14|0|14|Q
20210208|TARA|7737|0|17656|Q
20210208|TARO|2059|0|5142|Q
20210208|TARS|1550|139|4152|Q
20210208|TAST|50707|200|112414|Q
20210208|TATT|20610|0|39553|Q
20210208|TAXF|827|0|4592|Q
20210208|TAYD|100|0|2001|Q
20210208|TBA|118181|0|463843|Q
20210208|TBB|1233|0|9316|Q
20210208|TBBK|127165|400|484508|Q
20210208|TBC|5814|1000|11163|Q
20210208|TBCPU|12254|600|106030|Q
20210208|TBF|112688|0|346190|Q
20210208|TBI|7801|0|29614|Q
20210208|TBIO|234907|310|486530|Q
20210208|TBK|17889|0|36336|Q
20210208|TBKCP|1070|0|1250|Q
20210208|TBLT|894822|41329|3119203|Q
20210208|TBLTW|33224|0|81737|Q
20210208|TBNK|1659|0|3717|Q
20210208|TBPH|25592|0|36934|Q
20210208|TBT|409683|0|948446|Q
20210208|TBX|4397|0|9856|Q
20210208|TC|3461|101|16232|Q
20210208|TCBI|19179|0|36999|Q
20210208|TCBIL|504|0|650|Q
20210208|TCBIP|269|0|1109|Q
20210208|TCBK|3635|500|6055|Q
20210208|TCDA|53326|4300|252366|Q
20210208|TCF|68938|200|176542|Q
20210208|TCFC|1123|0|1405|Q
20210208|TCFCP|601|0|2927|Q
20210208|TCHP|13088|0|26441|Q
20210208|TCI|522|0|1070|Q
20210208|TCMD|6500|300|22903|Q
20210208|TCOM|190250|50|805431|Q
20210208|TCON|18856|2694|72166|Q
20210208|TCP|19301|0|63099|Q
20210208|TCPC|30802|2305|76796|Q
20210208|TCRR|23539|300|94438|Q
20210208|TCS|101949|1100|1417085|Q
20210208|TCTL|948|0|2024|Q
20210208|TCX|4765|1|7637|Q
20210208|TD|104535|0|176177|Q
20210208|TDA|1499|0|2920|Q
20210208|TDAC|88692|1725|146373|Q
20210208|TDACU|35|0|35|Q
20210208|TDACW|139087|0|202628|Q
20210208|TDC|2691859|12853|6953540|Q
20210208|TDE|2069|0|5264|Q
20210208|TDF|8011|0|23150|Q
20210208|TDG|17502|400|146903|Q
20210208|TDI|417|0|995|Q
20210208|TDIV|30755|200|52938|Q
20210208|TDJ|2717|0|4307|Q
20210208|TDOC|280253|731|532932|Q
20210208|TDS|57281|0|152087|Q
20210208|TDSB|51667|0|60789|Q
20210208|TDSC|54862|0|61930|Q
20210208|TDSD|11271|0|15524|Q
20210208|TDSE|1230|0|2157|Q
20210208|TDTF|17728|0|26858|Q
20210208|TDTT|49599|0|84570|Q
20210208|TDV|2709|0|3483|Q
20210208|TDVG|7034|0|12246|Q
20210208|TDW|6440|103|30034|Q
20210208|TDW/WS/A|2|0|789|Q
20210208|TDY|30686|0|40946|Q
20210208|TEAF|8202|1|20532|Q
20210208|TEAM|98432|0|273593|Q
20210208|TECB|5392|0|12987|Q
20210208|TECH|34569|4265|143492|Q
20210208|TECK|435758|13|930503|Q
20210208|TECL|12831|4|63047|Q
20210208|TECS|116461|600|407136|Q
20210208|TECTP|1|0|1|Q
20210208|TEDU|136349|890|304568|Q
20210208|TEF|158365|0|347843|Q
20210208|TEGS|45|0|139|Q
20210208|TEI|34193|2|67440|Q
20210208|TEKK|3831|0|14375|Q
20210208|TEKKU|1629|0|8771|Q
20210208|TEKKW|9100|0|24190|Q
20210208|TEL|50345|2742|570660|Q
20210208|TELA|2906|0|5154|Q
20210208|TELL|2354063|6084|4673362|Q
20210208|TEN|64055|1001|254406|Q
20210208|TENB|172849|95|582614|Q
20210208|TENX|64897|1200|252220|Q
20210208|TEO|40045|0|70647|Q
20210208|TEQI|2000|0|2251|Q
20210208|TER|140456|300|328308|Q
20210208|TERM|419|0|466|Q
20210208|TERN|134769|0|207913|Q
20210208|TESS|18178|2|61946|Q
20210208|TEVA|810811|5589|2785290|Q
20210208|TEX|95229|970|604176|Q
20210208|TFC|445399|6589|879229|Q
20210208|TFCpF|93|0|4145|Q
20210208|TFCpG|2492|0|4084|Q
20210208|TFCpH|2832|200|4726|Q
20210208|TFCpI|200|0|2174|Q
20210208|TFCpO|8802|0|12865|Q
20210208|TFCpR|6621|0|18226|Q
20210208|TFFP|69520|0|246419|Q
20210208|TFI|135053|0|217861|Q
20210208|TFII|42287|0|71880|Q
20210208|TFIV|85|0|113|Q
20210208|TFJL|2006|0|3017|Q
20210208|TFLO|3510|470|31930|Q
20210208|TFSL|19126|0|50289|Q
20210208|TFX|9539|0|16439|Q
20210208|TG|9362|0|20027|Q
20210208|TGA|78975|0|231843|Q
20210208|TGB|644066|1275|1654723|Q
20210208|TGC|177616|585|467292|Q
20210208|TGH|34883|0|94338|Q
20210208|TGI|179714|1367|657134|Q
20210208|TGIF|423|0|1840|Q
20210208|TGLS|788|0|5162|Q
20210208|TGNA|49552|400|311183|Q
20210208|TGP|12159|0|42610|Q
20210208|TGPpA|2023|0|2041|Q
20210208|TGPpB|7513|0|9413|Q
20210208|TGRW|2838|0|4856|Q
20210208|TGS|41398|0|54278|Q
20210208|TGT|264586|417|799515|Q
20210208|TGTX|238463|940|970618|Q
20210208|TH|57195|1926|174715|Q
20210208|THBR|297903|4201|780208|Q
20210208|THBRU|34|0|124|Q
20210208|THBRW|122880|3927|237730|Q
20210208|THC|78560|917|509868|Q
20210208|THCA|19508|0|129509|Q
20210208|THCAU|150|0|150|Q
20210208|THCAW|38139|2300|55145|Q
20210208|THCB|608216|2057|1113723|Q
20210208|THCBU|921|0|1422|Q
20210208|THCBW|326125|4150|502335|Q
20210208|THCX|309484|392|409836|Q
20210208|THD|19573|268|54813|Q
20210208|THFF|2884|0|9516|Q
20210208|THG|23057|0|49367|Q
20210208|THM|43785|1243|144959|Q
20210208|THMAU|226610|0|1353564|Q
20210208|THMO|218771|16251|424176|Q
20210208|THNQ|7837|0|12775|Q
20210208|THO|109508|200|183464|Q
20210208|THQ|27688|800|63756|Q
20210208|THR|27440|1031|42739|Q
20210208|THRM|7593|277|16460|Q
20210208|THRY|6970|0|107014|Q
20210208|THS|55032|25|75744|Q
20210208|THTX|145933|2162|381321|Q
20210208|THW|26645|600|63537|Q
20210208|THWWW|19200|0|31656|Q
20210208|THY|2083|0|19477|Q
20210208|TIG|24597|0|37482|Q
20210208|TIGO|8096|0|11765|Q
20210208|TIGR|361295|14427|1728173|Q
20210208|TILE|10665|0|28717|Q
20210208|TILT|4|0|1498|Q
20210208|TIMB|7522|261|18952|Q
20210208|TINV|18116|0|36366|Q
20210208|TINV/U|780|0|4780|Q
20210208|TINV/WS|25796|0|66671|Q
20210208|TIP|936872|0|1193005|Q
20210208|TIPT|11786|0|23534|Q
20210208|TIPX|13807|0|30827|Q
20210208|TIPZ|6274|0|7242|Q
20210208|TIRX|26861|0|74665|Q
20210208|TISI|3889|0|14847|Q
20210208|TITN|61168|0|98800|Q
20210208|TIXT|83361|900|181837|Q
20210208|TJX|348256|568|1092738|Q
20210208|TK|289611|1400|763793|Q
20210208|TKAT|29968|644|101821|Q
20210208|TKC|79329|1300|153773|Q
20210208|TKR|97242|78|434492|Q
20210208|TLC|2182|0|11628|Q
20210208|TLGT|1207693|6640|3164072|Q
20210208|TLH|10938|2|50383|Q
20210208|TLK|35173|1007|49562|Q
20210208|TLMD|62566|0|142812|Q
20210208|TLMDW|3450|0|77018|Q
20210208|TLND|16201|0|63530|Q
20210208|TLRY|8883367|135620|15815044|Q
20210208|TLS|63266|200|205215|Q
20210208|TLSA|251132|536|442301|Q
20210208|TLT|952715|7376|1472826|Q
20210208|TLTD|1612|0|11288|Q
20210208|TLTE|1502|0|2986|Q
20210208|TLYS|35955|1300|115958|Q
20210208|TM|56852|514|89048|Q
20210208|TMAC/U|200|0|3672|Q
20210208|TMAT|21817|0|24630|Q
20210208|TMBR|1849496|44288|3501117|Q
20210208|TMDI|1146414|32917|1763324|Q
20210208|TMDX|117253|0|199390|Q
20210208|TME|284866|711|1179657|Q
20210208|TMF|75159|1349|196652|Q
20210208|TMFC|11636|0|17456|Q
20210208|TMHC|191420|200|279578|Q
20210208|TMKRU|618|0|15271|Q
20210208|TMO|123527|132|291437|Q
20210208|TMP|3755|0|6222|Q
20210208|TMPM|2470|0|62368|Q
20210208|TMPMU|1423|0|1424|Q
20210208|TMPMW|350|0|5013|Q
20210208|TMQ|30068|293|172093|Q
20210208|TMST|44419|1200|88613|Q
20210208|TMTS|18914|0|22575|Q
20210208|TMTSU|100|0|100|Q
20210208|TMTSW|11778|0|12295|Q
20210208|TMUS|617948|2717|1707438|Q
20210208|TMV|24612|0|71740|Q
20210208|TMX|97324|236|383529|Q
20210208|TNA|849407|5291|1716899|Q
20210208|TNAV|113192|0|137586|Q
20210208|TNC|2316|0|6364|Q
20210208|TNDM|101440|367|237077|Q
20210208|TNET|9877|0|98141|Q
20210208|TNK|100709|89|193271|Q
20210208|TNP|8782|2880|24719|Q
20210208|TNPpD|509|0|1709|Q
20210208|TNPpE|858|0|3633|Q
20210208|TNPpF|364|0|3923|Q
20210208|TNXP|29235268|1300606|59718189|Q
20210208|TOK|104|0|1168|Q
20210208|TOKE|40257|0|48619|Q
20210208|TOL|142477|188|274118|Q
20210208|TOLZ|718|0|6087|Q
20210208|TOMZ|22936|0|69352|Q
20210208|TOPS|1452398|29345|2430303|Q
20210208|TOT|720578|3241|873443|Q
