Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|SBOW|8360|33|19060|Q
20210223|SBR|9287|0|16110|Q
20210223|SBRA|605344|0|750921|Q
20210223|SBS|239590|8718|463263|Q
20210223|SBSI|9210|0|15411|Q
20210223|SBSW|310932|699|1016679|Q
20210223|SBT|2464|0|8994|Q
20210223|SBTX|53818|385|102655|Q
20210223|SBUG|8|0|21|Q
20210223|SBUX|443581|1013|2105431|Q
20210223|SBpC|744|0|1294|Q
20210223|SBpD|920|0|1670|Q
20210223|SC|18893|0|219079|Q
20210223|SCCB|100|0|100|Q
20210223|SCCC|4271|0|6121|Q
20210223|SCCO|146434|8719|411082|Q
20210223|SCD|7261|0|22229|Q
20210223|SCEpG|1077|0|1483|Q
20210223|SCEpH|5988|0|8675|Q
20210223|SCEpJ|4825|0|14765|Q
20210223|SCEpK|4107|0|11227|Q
20210223|SCEpL|9755|0|10533|Q
20210223|SCHA|108195|72|215485|Q
20210223|SCHB|199085|40|329753|Q
20210223|SCHC|68710|0|83530|Q
20210223|SCHD|478135|1875|580370|Q
20210223|SCHE|113672|5659|355778|Q
20210223|SCHF|951390|6|1296565|Q
20210223|SCHG|50451|1185|174252|Q
20210223|SCHH|63836|100|136686|Q
20210223|SCHI|20832|0|30867|Q
20210223|SCHJ|54313|0|66022|Q
20210223|SCHK|64397|0|146945|Q
20210223|SCHL|10493|400|51309|Q
20210223|SCHM|106784|256|138308|Q
20210223|SCHN|18568|783|49883|Q
20210223|SCHO|235452|0|406775|Q
20210223|SCHP|347957|84|490103|Q
20210223|SCHQ|5524|3200|16274|Q
20210223|SCHR|84880|0|147454|Q
20210223|SCHV|108455|22|285075|Q
20210223|SCHW|398141|12011|2030939|Q
20210223|SCHWpC|3169|0|9315|Q
20210223|SCHWpD|1102|0|9406|Q
20210223|SCHX|142355|9006|344453|Q
20210223|SCHZ|48474|347|164507|Q
20210223|SCI|51686|0|152897|Q
20210223|SCJ|403|0|1255|Q
20210223|SCKT|112499|6660|298470|Q
20210223|SCL|14888|0|35491|Q
20210223|SCLEU|18827|200|457297|Q
20210223|SCM|19115|109|33693|Q
20210223|SCO|723096|11525|1375903|Q
20210223|SCOA|59326|600|91184|Q
20210223|SCOAU|4111|0|21981|Q
20210223|SCOAW|28440|40|46296|Q
20210223|SCOBU|6000|0|12958|Q
20210223|SCOR|140464|3918|225485|Q
20210223|SCPE|28187|0|91394|Q
20210223|SCPE/WS|29192|2229|175878|Q
20210223|SCPH|18363|0|27321|Q
20210223|SCPL|48473|179|192331|Q
20210223|SCPS|13351|320|42942|Q
20210223|SCS|74412|555|158787|Q
20210223|SCSC|8562|500|16124|Q
20210223|SCU|82256|1466|144809|Q
20210223|SCVL|18834|0|32141|Q
20210223|SCVX|19010|700|110155|Q
20210223|SCVX/U|1313|0|1432|Q
20210223|SCVX/WS|21943|0|97934|Q
20210223|SCWX|26215|142|102535|Q
20210223|SCX|48361|1753|106487|Q
20210223|SCYX|134649|0|301927|Q
20210223|SCZ|136619|595|377157|Q
20210223|SD|31221|2747|142017|Q
20210223|SDACU|36575|0|122660|Q
20210223|SDC|1791771|37404|2866259|Q
20210223|SDCI|64|0|183|Q
20210223|SDD|1474|0|2296|Q
20210223|SDEM|3564|100|10783|Q
20210223|SDG|10921|0|17320|Q
20210223|SDGA|5|0|5|Q
20210223|SDGR|247674|5478|500289|Q
20210223|SDH|17619|1498|51812|Q
20210223|SDHY|11027|0|14186|Q
20210223|SDIV|172660|249|250485|Q
20210223|SDOG|4754|547|24094|Q
20210223|SDOW|1674885|3770|4399446|Q
20210223|SDP|1185|0|3843|Q
20210223|SDPI|235301|25865|785416|Q
20210223|SDS|1685473|20760|5982415|Q
20210223|SDVY|6472|0|6819|Q
20210223|SDY|81137|1024|232636|Q
20210223|SE|557525|13234|2217828|Q
20210223|SEAC|453410|29784|1016465|Q
20210223|SEAH|24459|9807|353451|Q
20210223|SEAH/U|125|0|3846|Q
20210223|SEAH/WS|43913|530|89052|Q
20210223|SEAS|61176|20|407107|Q
20210223|SEB|16|0|773|Q
20210223|SECO|28828|100|147716|Q
20210223|SECT|13985|0|37333|Q
20210223|SEDG|198472|6572|429610|Q
20210223|SEE|214991|0|350140|Q
20210223|SEED|48459|739|138624|Q
20210223|SEEL|596199|39760|1340432|Q
20210223|SEER|106683|1116|204429|Q
20210223|SEF|2262|0|4371|Q
20210223|SEIC|83965|0|116502|Q
20210223|SELB|186144|24058|891527|Q
20210223|SELF|5095|0|13619|Q
20210223|SEM|51706|0|133583|Q
20210223|SENEA|5531|0|11664|Q
20210223|SENEB|283|0|285|Q
20210223|SENS|12833937|823125|27009367|Q
20210223|SENT|113183|0|224166|Q
20210223|SESN|1034706|87530|3283086|Q
20210223|SF|66775|0|218576|Q
20210223|SFB|2797|0|4678|Q
20210223|SFBC|282|0|574|Q
20210223|SFBS|71545|0|94955|Q
20210223|SFE|12119|0|38055|Q
20210223|SFET|139562|7830|654013|Q
20210223|SFHY|1136|0|1291|Q
20210223|SFIG|1974|0|2896|Q
20210223|SFIX|434344|8703|630757|Q
20210223|SFL|126266|1806|240322|Q
20210223|SFM|401619|1607|876185|Q
20210223|SFNC|51174|110|86903|Q
20210223|SFST|1056|0|11626|Q
20210223|SFT|432961|29865|943589|Q
20210223|SFTW|988517|78908|2425177|Q
20210223|SFTW/U|432|0|2316|Q
20210223|SFTW/WS|87135|9173|277090|Q
20210223|SFUN|1477|0|8310|Q
20210223|SFY|41717|0|61753|Q
20210223|SFYF|6102|60|10190|Q
20210223|SFYX|6955|0|10314|Q
20210223|SFpA|1290|0|2931|Q
20210223|SFpB|1428|0|3179|Q
20210223|SFpC|2536|0|7121|Q
20210223|SGA|2731|0|5500|Q
20210223|SGAM|601|0|3322|Q
20210223|SGAMW|21744|1800|22859|Q
20210223|SGBX|115669|3163|323459|Q
20210223|SGC|6465|0|18265|Q
20210223|SGDJ|14132|0|17215|Q
20210223|SGDM|33266|0|40055|Q
20210223|SGEN|191855|371|381462|Q
20210223|SGFY|169055|7412|1097502|Q
20210223|SGG|467|0|539|Q
20210223|SGH|21018|0|35625|Q
20210223|SGLB|51931|3473|261448|Q
20210223|SGLBW|3700|50|5619|Q
20210223|SGMA|4765|180|16720|Q
20210223|SGMO|147387|0|406824|Q
20210223|SGMS|29184|76|66959|Q
20210223|SGOC|25378|1823|156915|Q
20210223|SGOL|226450|1|514297|Q
20210223|SGOV|7055|0|43482|Q
20210223|SGRP|42679|200|140845|Q
20210223|SGRY|54523|1|130056|Q
20210223|SGTX|12774|2|40019|Q
20210223|SGU|4991|5|69380|Q
20210223|SH|3234407|500|5953421|Q
20210223|SHACU|2002|0|12321|Q
20210223|SHAG|3167|0|8918|Q
20210223|SHAK|123540|0|192454|Q
20210223|SHBI|2245|0|2245|Q
20210223|SHC|19979|0|135269|Q
20210223|SHE|3536|0|4305|Q
20210223|SHEN|36776|15|46448|Q
20210223|SHG|35883|576|42674|Q
20210223|SHI|3376|0|14522|Q
20210223|SHIP|3145447|185454|11005340|Q
20210223|SHIPW|98924|4400|174187|Q
20210223|SHIPZ|18833|0|51169|Q
20210223|SHLD|1|0|3|Q
20210223|SHLS|371733|23304|885400|Q
20210223|SHLX|409461|185|978707|Q
20210223|SHM|102505|10075|417481|Q
20210223|SHO|352021|183|450758|Q
20210223|SHOO|61488|335|174685|Q
20210223|SHOP|347954|10561|1062331|Q
20210223|SHOpE|5244|0|8288|Q
20210223|SHOpF|859|0|859|Q
20210223|SHSP|23939|504|77733|Q
20210223|SHV|298043|0|942134|Q
20210223|SHW|61569|21|177010|Q
20210223|SHY|426137|300|1419898|Q
20210223|SHYD|84591|0|99501|Q
20210223|SHYF|16599|0|38417|Q
20210223|SHYG|69205|0|269805|Q
20210223|SHYL|50|0|1230|Q
20210223|SI|302594|13966|855866|Q
20210223|SIBN|28300|1|58173|Q
20210223|SIC|10369|0|31346|Q
20210223|SID|279322|4757|469246|Q
20210223|SIEB|77498|30|188991|Q
20210223|SIEN|55414|2849|197522|Q
20210223|SIF|1815|21|11403|Q
20210223|SIFY|186348|8460|684368|Q
20210223|SIG|152545|29|315777|Q
20210223|SIGA|38800|25|63117|Q
20210223|SIGI|14299|100|45018|Q
20210223|SIGIP|8155|0|8621|Q
20210223|SII|26653|0|39746|Q
20210223|SIJ|570|0|1188|Q
20210223|SIL|117742|0|208728|Q
20210223|SILC|13062|0|36707|Q
20210223|SILJ|412384|10|898411|Q
20210223|SILK|79616|5|97576|Q
20210223|SILV|140133|2986|536843|Q
20210223|SIMO|62863|892|207924|Q
20210223|SIMS|1715|0|4596|Q
20210223|SINA|18235|0|53387|Q
20210223|SINO|332161|7387|1215023|Q
20210223|SINT|257584|31341|901536|Q
20210223|SIOX|127883|15739|621051|Q
20210223|SIRI|2940133|12080|4482516|Q
20210223|SITC|66954|0|485383|Q
20210223|SITCpA|419|0|1364|Q
20210223|SITCpK|199|0|199|Q
20210223|SITE|38774|0|102361|Q
20210223|SITM|97657|6064|275259|Q
20210223|SIVB|47923|2|134710|Q
20210223|SIVBP|1253|0|12898|Q
20210223|SIVR|110755|2462|246389|Q
20210223|SIX|536163|205|880221|Q
20210223|SIXA|4770|0|5127|Q
20210223|SIXH|100|0|1718|Q
20210223|SIXL|2534|0|2536|Q
20210223|SIXS|117|0|119|Q
20210223|SIZE|3504|0|10607|Q
20210223|SJ|690|0|2245|Q
20210223|SJB|8542|0|30433|Q
20210223|SJI|208050|0|342439|Q
20210223|SJIJ|241|0|2100|Q
20210223|SJIU|65|0|635|Q
20210223|SJM|91322|500|167291|Q
20210223|SJNK|566164|0|1551367|Q
20210223|SJR|26846|0|64007|Q
20210223|SJT|3309|0|60152|Q
20210223|SJW|8820|0|15699|Q
20210223|SKF|4353|214|14217|Q
20210223|SKLZ|853497|21428|2546945|Q
20210223|SKLZ/WS|19868|298|204145|Q
20210223|SKM|31166|0|58547|Q
20210223|SKOR|152|0|11983|Q
20210223|SKT|290499|6500|929182|Q
20210223|SKX|206252|0|284408|Q
20210223|SKY|32214|0|91935|Q
20210223|SKYU|1091|277|2242|Q
20210223|SKYW|132483|1507|211046|Q
20210223|SKYY|129855|1620|334207|Q
20210223|SLAB|43684|0|86967|Q
20210223|SLAC/U|1848|0|40596|Q
20210223|SLAMU|429733|1400|6489665|Q
20210223|SLB|892909|3922|2643426|Q
20210223|SLCA|163626|14890|637465|Q
20210223|SLCRU|7144|0|74063|Q
20210223|SLCT|2804|0|3606|Q
20210223|SLDB|3764935|88501|6121670|Q
20210223|SLF|33687|2482|66493|Q
20210223|SLG|243623|432|399881|Q
20210223|SLGG|86375|10361|342673|Q
20210223|SLGL|4165|0|12388|Q
20210223|SLGN|66490|53|103019|Q
20210223|SLGpI|384|0|854|Q
20210223|SLM|529317|14|1488644|Q
20210223|SLMBP|133|0|580|Q
20210223|SLN|2|2|259|Q
20210223|SLNO|11191|0|84206|Q
20210223|SLP|53831|210|66995|Q
20210223|SLQD|197088|0|370146|Q
20210223|SLQT|245380|596|556574|Q
20210223|SLRC|19462|2|44445|Q
20210223|SLRX|292441|15368|1016317|Q
20210223|SLS|149583|1148|312546|Q
20210223|SLT|17|0|402|Q
20210223|SLV|2754839|9267|7959755|Q
20210223|SLVO|160312|5018|276339|Q
20210223|SLVP|123566|7200|305911|Q
20210223|SLX|5753|100|30892|Q
20210223|SLY|21406|0|41804|Q
20210223|SLYG|555490|432|753397|Q
20210223|SLYV|80298|0|108694|Q
20210223|SM|848258|67366|1644056|Q
20210223|SMAR|133024|164|722630|Q
20210223|SMB|103998|0|121287|Q
20210223|SMBC|485|0|4954|Q
20210223|SMBK|1893|1000|4471|Q
20210223|SMCI|82850|0|126527|Q
20210223|SMDD|7557|0|12889|Q
20210223|SMDV|26183|0|35329|Q
20210223|SMED|23004|0|52608|Q
20210223|SMEZ|338|0|584|Q
20210223|SMFG|97315|252|231391|Q
20210223|SMG|59591|50|192079|Q
20210223|SMH|528360|18601|914836|Q
20210223|SMHB|1087|300|17033|Q
20210223|SMHI|6899|0|28979|Q
20210223|SMID|4344|0|7024|Q
20210223|SMIN|24678|2822|204666|Q
20210223|SMIT|2620|0|7649|Q
20210223|SMLF|12889|0|20802|Q
20210223|SMLP|8452|0|15674|Q
20210223|SMLV|562|0|3493|Q
20210223|SMM|23903|0|44345|Q
20210223|SMMD|5312|0|19261|Q
20210223|SMMF|1060|0|2419|Q
20210223|SMMT|31509|4875|57980|Q
20210223|SMMU|20438|0|34026|Q
20210223|SMMV|29917|0|159971|Q
20210223|SMN|139|0|787|Q
20210223|SMOG|8203|0|23602|Q
20210223|SMP|24832|0|103304|Q
20210223|SMPL|74036|0|256979|Q
20210223|SMSI|28010|900|109774|Q
20210223|SMTC|25150|0|34769|Q
20210223|SMTI|874|0|4308|Q
20210223|SMTS|82261|52|171214|Q
20210223|SMTX|8316|0|43868|Q
20210223|SNA|75642|0|150225|Q
20210223|SNAP|16904968|594018|30027299|Q
20210223|SNBR|74033|64|112730|Q
20210223|SNCA|673514|52994|1566903|Q
20210223|SNCR|62952|5278|181309|Q
20210223|SND|25191|62|143878|Q
20210223|SNDE|25546|340|69882|Q
20210223|SNDL|94463845|4509386|165477435|Q
20210223|SNDR|34112|106|72538|Q
20210223|SNDX|49747|0|111843|Q
20210223|SNE|111564|400|356045|Q
20210223|SNES|795151|54170|1989349|Q
20210223|SNEX|5479|0|10723|Q
20210223|SNFCA|1022|0|3268|Q
20210223|SNGX|774032|111462|1284987|Q
20210223|SNGXW|5642|1510|12251|Q
20210223|SNLN|64|0|2030|Q
20210223|SNMP|69531|5990|246039|Q
20210223|SNN|147392|1300|175356|Q
20210223|SNOA|5127|0|11204|Q
20210223|SNOW|675037|6017|1125736|Q
20210223|SNP|30709|1550|76022|Q
20210223|SNPE|1196354|0|1203393|Q
20210223|SNPR|430448|5951|1648427|Q
20210223|SNPR/U|1529|525|8341|Q
20210223|SNPR/WS|56647|474|166650|Q
20210223|SNPS|158322|1227|323035|Q
20210223|SNR|103598|9000|149269|Q
20210223|SNRH|31866|0|64001|Q
20210223|SNRHU|3778|0|7303|Q
20210223|SNRHW|9801|201|11451|Q
20210223|SNSE|35444|1975|163813|Q
20210223|SNSR|37531|0|73174|Q
20210223|SNSS|10215756|87448|21729027|Q
20210223|SNUG|8144|0|9176|Q
20210223|SNV|83905|0|210289|Q
20210223|SNVpD|1412|0|2493|Q
20210223|SNVpE|820|0|5274|Q
20210223|SNX|29963|175|121880|Q
20210223|SNY|279462|600|704354|Q
20210223|SO|285157|2151|890764|Q
20210223|SOAC|715748|6550|1878432|Q
20210223|SOAC/U|457|0|17776|Q
20210223|SOAC/WS|199313|2702|340389|Q
20210223|SOCL|26494|0|71251|Q
20210223|SOGO|57381|0|127684|Q
20210223|SOHO|18560|0|84757|Q
20210223|SOHOB|550|0|2063|Q
20210223|SOHON|2045|0|2556|Q
20210223|SOHOO|724|0|2274|Q
20210223|SOHU|51297|4076|144701|Q
20210223|SOI|33731|230|69283|Q
20210223|SOJB|7521|0|13684|Q
20210223|SOJC|9804|0|11259|Q
20210223|SOJD|14048|0|52046|Q
20210223|SOJE|22321|0|45187|Q
20210223|SOL|389995|43190|1373798|Q
20210223|SOLN|4862|0|10189|Q
20210223|SOLO|1561482|119940|5624845|Q
20210223|SOLOW|4322|400|8844|Q
20210223|SOLY|85634|9|199517|Q
20210223|SON|29972|908|51167|Q
20210223|SONA|17360|2|32838|Q
20210223|SONM|302098|12086|988301|Q
20210223|SONN|226545|9552|822330|Q
20210223|SONO|920454|10447|2547133|Q
20210223|SOR|2002|0|3416|Q
20210223|SOS|11978812|1213138|20539849|Q
20210223|SOVB|22|0|25|Q
20210223|SOXL|354645|20631|584123|Q
20210223|SOXS|1015458|43075|2928117|Q
20210223|SOXX|147545|4499|339160|Q
20210223|SOYB|36413|0|101674|Q
20210223|SP|12789|0|44550|Q
20210223|SPAB|1854965|0|2236533|Q
20210223|SPAK|78111|11637|144627|Q
20210223|SPAQ/U|19751|0|449826|Q
20210223|SPB|38400|0|100746|Q
20210223|SPBO|83092|38530|102741|Q
20210223|SPCB|592316|34289|2269517|Q
20210223|SPCE|1237682|129839|4175358|Q
20210223|SPCX|129779|134|291463|Q
20210223|SPD|111979|0|120423|Q
20210223|SPDN|115421|0|213773|Q
20210223|SPDV|1404|0|2779|Q
20210223|SPDW|406899|881|1046375|Q
20210223|SPE|8779|0|13990|Q
20210223|SPEM|233338|30|324206|Q
20210223|SPEU|939|0|1392|Q
20210223|SPEpB|95|0|95|Q
20210223|SPFF|24771|0|44206|Q
20210223|SPFI|1043|0|5424|Q
20210223|SPFR|10287|0|29231|Q
20210223|SPFR/U|2393|0|8322|Q
20210223|SPFR/WS|1455|0|11792|Q
20210223|SPG|394323|1618|1267969|Q
20210223|SPGI|172000|4|677729|Q
20210223|SPGM|6629|0|12238|Q
20210223|SPGP|8102|0|10959|Q
20210223|SPGS/U|29065|0|563233|Q
20210223|SPGpJ|77|0|165|Q
20210223|SPH|18197|0|86353|Q
20210223|SPHB|222150|4307|307791|Q
20210223|SPHD|88780|1123|449019|Q
20210223|SPHQ|61462|519|110581|Q
20210223|SPHY|28988|100|52586|Q
20210223|SPI|191964|19116|550242|Q
20210223|SPIB|850558|0|2293267|Q
20210223|SPIP|81348|0|200591|Q
20210223|SPKE|76061|0|198162|Q
20210223|SPKEP|4588|0|5638|Q
20210223|SPLB|518500|0|900738|Q
20210223|SPLG|577419|276|917828|Q
20210223|SPLK|566149|1078|1142416|Q
20210223|SPLP|8400|0|12599|Q
20210223|SPLPpA|3120|0|5866|Q
20210223|SPLV|58326|0|320237|Q
20210223|SPMB|513745|0|674284|Q
20210223|SPMD|162645|419|303735|Q
20210223|SPMO|1654|0|5911|Q
20210223|SPMV|12|0|12|Q
20210223|SPNE|10828|0|31616|Q
20210223|SPNS|11301|0|34008|Q
20210223|SPNV|83404|300|251360|Q
20210223|SPNV/U|570|0|2395|Q
20210223|SPNV/WS|25876|125|44204|Q
20210223|SPOK|7850|0|23622|Q
20210223|SPOT|706164|6009|1450815|Q
20210223|SPPI|289784|2578|569321|Q
20210223|SPPP|23913|0|38234|Q
20210223|SPQQ|1|0|5|Q
20210223|SPR|771158|2441|1423241|Q
20210223|SPRB|7386|0|11594|Q
20210223|SPRE|1750|1505|2016|Q
20210223|SPRO|33693|193|68233|Q
20210223|SPRQ|133326|7343|734265|Q
20210223|SPRQ/U|254|52|8696|Q
20210223|SPRQ/WS|83707|1350|296854|Q
20210223|SPRT|7369|0|62636|Q
20210223|SPSB|596636|0|904674|Q
20210223|SPSC|42639|266|76719|Q
20210223|SPSK|3824|0|8384|Q
20210223|SPSM|74801|21|259369|Q
20210223|SPT|53729|1283|249741|Q
20210223|SPTI|141717|0|654295|Q
20210223|SPTKU|36281|0|53543|Q
20210223|SPTL|198686|0|416527|Q
20210223|SPTM|44246|107|220598|Q
20210223|SPTN|95568|0|118670|Q
20210223|SPTS|102415|0|355423|Q
20210223|SPUC|50|0|50|Q
20210223|SPUS|4340|0|9532|Q
20210223|SPUU|4039|37|8774|Q
20210223|SPVM|488|0|501|Q
20210223|SPVU|4563|0|7187|Q
20210223|SPWH|31973|4|125142|Q
20210223|SPWR|1600059|85708|4015713|Q
20210223|SPXB|34|0|3710|Q
20210223|SPXC|28223|100|44369|Q
20210223|SPXE|712|0|1420|Q
20210223|SPXL|685401|20082|1841011|Q
20210223|SPXN|96|0|147|Q
20210223|SPXS|654916|13532|2473674|Q
20210223|SPXU|1447329|93447|3020887|Q
20210223|SPXV|4|0|5|Q
20210223|SPXX|11138|0|30082|Q
20210223|SPXZ|24322|162|64316|Q
20210223|SPY|12797033|38672|21571273|Q
20210223|SPYC|4620|0|9492|Q
20210223|SPYD|172846|468|311746|Q
20210223|SPYG|379838|9167|892989|Q
20210223|SPYV|860530|93|1006924|Q
20210223|SPYX|6974|0|19178|Q
20210223|SQ|2169367|51423|5928719|Q
20210223|SQBG|904|0|4311|Q
20210223|SQEW|1768|0|3452|Q
20210223|SQFT|33813|172|42838|Q
20210223|SQM|2264004|1|2384283|Q
20210223|SQNS|133075|3000|261625|Q
20210223|SQQQ|29223394|226244|53688628|Q
20210223|SQZ|23643|2|72391|Q
20210223|SR|49157|0|71009|Q
20210223|SRAC|229764|12540|639077|Q
20210223|SRACU|2051|102|5417|Q
20210223|SRACW|10211|707|22735|Q
20210223|SRAX|196787|21531|421387|Q
20210223|SRC|35914|0|95626|Q
20210223|SRCE|6366|0|22057|Q
20210223|SRCL|23351|0|51781|Q
20210223|SRCpA|3066|770|3538|Q
20210223|SRDX|5115|0|15985|Q
20210223|SRE|169453|700|352643|Q
20210223|SREA|5751|0|20114|Q
20210223|SRET|151548|111|230289|Q
20210223|SREV|34897|1494|230035|Q
20210223|SREpB|36721|0|41871|Q
20210223|SRG|72975|490|150789|Q
20210223|SRGA|102771|721|536673|Q
20210223|SRGpA|4105|0|4417|Q
20210223|SRI|7676|0|21289|Q
20210223|SRL|2590|0|3403|Q
20210223|SRLN|245476|0|911756|Q
20210223|SRLP|2542|0|8470|Q
20210223|SRNE|2396878|145085|8068020|Q
20210223|SRPT|215592|1243|455872|Q
20210223|SRRA|3570|0|4057|Q
20210223|SRRK|20171|0|38750|Q
20210223|SRS|13567|0|24193|Q
20210223|SRSA|2100|0|12936|Q
20210223|SRSAU|400|0|1250|Q
20210223|SRSAW|5150|0|7571|Q
20210223|SRT|3818|0|7615|Q
20210223|SRTS|5659|0|34186|Q
20210223|SRTY|1343520|8251|2302623|Q
20210223|SRV|3851|0|10991|Q
20210223|SRVR|150400|0|193462|Q
20210223|SRpA|8401|0|16337|Q
20210223|SSAAU|8706|0|371719|Q
20210223|SSB|33369|0|61311|Q
20210223|SSBI|3710|0|13842|Q
20210223|SSD|41222|0|76237|Q
20210223|SSG|8080|0|10768|Q
20210223|SSKN|58856|847|118190|Q
20210223|SSL|53183|1630|178592|Q
20210223|SSLY|3|0|3|Q
20210223|SSNC|152590|1086|499351|Q
20210223|SSNT|22743|1146|106262|Q
20210223|SSO|737682|8153|1131066|Q
20210223|SSP|35483|2300|128833|Q
20210223|SSPK|437253|21720|775849|Q
20210223|SSPKU|1994|601|2746|Q
20210223|SSPKW|22784|4655|273908|Q
20210223|SSPY|166|0|166|Q
20210223|SSRM|169793|1192|365989|Q
20210223|SSSS|99104|4035|144597|Q
20210223|SSTI|4842|0|13177|Q
20210223|SSTK|54395|0|117424|Q
20210223|SSUS|5739|0|16335|Q
20210223|SSY|281431|20436|1534041|Q
20210223|SSYS|580848|3392|1157145|Q
20210223|ST|80553|0|207471|Q
20210223|STAA|105639|1181|232546|Q
20210223|STAF|968262|76427|2558823|Q
20210223|STAG|72956|2851|239520|Q
20210223|STAGpC|833|0|1162|Q
20210223|STAR|55256|0|77471|Q
20210223|STARpD|209|0|209|Q
20210223|STARpG|440|0|440|Q
20210223|STARpI|390|0|765|Q
20210223|STAY|85492|0|375876|Q
20210223|STBA|8668|0|18947|Q
20210223|STC|14393|392|44717|Q
20210223|STCN|43124|546|250348|Q
20210223|STE|63211|0|144721|Q
20210223|STEP|34151|0|46322|Q
20210223|STFC|6128|0|16501|Q
20210223|STG|114796|3649|290996|Q
20210223|STIC|338908|5937|579654|Q
20210223|STIC/U|4847|4600|8250|Q
20210223|STIC/WS|20513|24|49718|Q
20210223|STIM|36393|245|98980|Q
20210223|STIP|29425|0|183254|Q
20210223|STK|22433|50|61160|Q
20210223|STKL|548324|16576|896648|Q
20210223|STKS|28179|1300|85627|Q
20210223|STL|267455|69|624362|Q
20210223|STLA|419251|3141|787576|Q
20210223|STLD|215352|502|356676|Q
20210223|STLG|38|0|148|Q
20210223|STLV|2|0|2|Q
20210223|STLpA|1758|0|4290|Q
20210223|STM|98296|1499|492354|Q
20210223|STMP|76563|141|156205|Q
20210223|STN|23520|0|29964|Q
20210223|STND|751|0|780|Q
20210223|STNE|404529|931|799166|Q
20210223|STNG|162832|2257|564946|Q
20210223|STOK|32718|0|48211|Q
20210223|STON|48983|740|84705|Q
20210223|STOR|153152|1349|559399|Q
20210223|STOT|727|0|2412|Q
20210223|STPC/U|29419|2656|72311|Q
20210223|STPK|659123|18973|1982234|Q
20210223|STPK/U|345|10|1686|Q
20210223|STPK/WS|49493|761|70685|Q
20210223|STPZ|41194|0|50100|Q
20210223|STRA|22893|0|35913|Q
20210223|STRL|59202|300|110355|Q
20210223|STRM|17394|0|66498|Q
20210223|STRO|75213|0|302842|Q
20210223|STRR|34151|830|117488|Q
20210223|STRS|573|0|3409|Q
20210223|STRT|2609|0|9090|Q
20210223|STSA|23759|418|89512|Q
20210223|STT|186205|2805|1199760|Q
20210223|STTK|12163|200|21450|Q
20210223|STTpD|7958|0|23741|Q
20210223|STTpG|3228|0|8558|Q
20210223|STWD|233417|241|575425|Q
20210223|STWO|7516|0|17039|Q
20210223|STWOU|150|0|259|Q
20210223|STWOW|21234|930|29274|Q
20210223|STX|451055|207|882399|Q
20210223|STXB|4581|1300|5896|Q
20210223|STXS|10009|0|54714|Q
20210223|STZ|64325|1420|196581|Q
20210223|STZ/B|511|400|739|Q
20210223|SU|814283|7252|2692924|Q
20210223|SUB|381420|0|529627|Q
20210223|SUBZ|37892|613|129052|Q
20210223|SUI|107464|0|251248|Q
20210223|SULR|681|0|824|Q
20210223|SUM|258953|1123|551702|Q
20210223|SUMO|205260|2753|361249|Q
20210223|SUMR|276|0|2989|Q
20210223|SUN|91493|2100|145437|Q
20210223|SUNS|10582|0|17647|Q
20210223|SUNW|1137864|129363|1963358|Q
20210223|SUP|78828|300|203827|Q
20210223|SUPN|134960|198|188564|Q
20210223|SUPV|488930|90207|1364857|Q
20210223|SURF|492413|22476|781433|Q
20210223|SUSA|29736|0|42545|Q
20210223|SUSB|33699|0|75146|Q
20210223|SUSC|55385|0|127541|Q
20210223|SUSL|5052|0|5610|Q
20210223|SUZ|70649|2828|109086|Q
20210223|SV|96648|11400|339011|Q
20210223|SVAC|433694|15327|1441113|Q
20210223|SVACU|24749|0|122731|Q
20210223|SVACW|35722|102|72792|Q
20210223|SVAL|3832|0|8003|Q
20210223|SVBI|5|0|365|Q
20210223|SVC|134771|702|270140|Q
20210223|SVFA|115331|1000|203698|Q
20210223|SVFAU|80193|0|183654|Q
20210223|SVFAW|23008|649|35785|Q
20210223|SVM|102195|522|429795|Q
20210223|SVMK|144349|0|841393|Q
20210223|SVOK|29875|0|117671|Q
20210223|SVOKU|17795|7700|39941|Q
20210223|SVOKW|38255|200|45895|Q
20210223|SVRA|768834|27016|2381258|Q
20210223|SVSVU|1200|100|20353|Q
20210223|SVSVW|58222|8148|112579|Q
20210223|SVT|11|0|95|Q
20210223|SVVC|4117|0|18517|Q
20210223|SVXY|347427|3922|666295|Q
20210223|SWAN|67951|0|303570|Q
20210223|SWAV|94655|1154|171726|Q
20210223|SWBI|165772|4641|583280|Q
20210223|SWBK/U|63211|2380|166248|Q
20210223|SWCH|279231|4354|364171|Q
20210223|SWETU|983|0|204737|Q
20210223|SWI|145347|1474|313795|Q
20210223|SWIR|26866|16|83543|Q
20210223|SWK|98484|0|260318|Q
20210223|SWKH|354|0|506|Q
20210223|SWKS|341382|2575|677206|Q
20210223|SWM|26204|200|36581|Q
20210223|SWN|2069727|509|4046672|Q
20210223|SWT|36002|0|90082|Q
20210223|SWTX|31447|0|60552|Q
20210223|SWX|90452|20|114342|Q
20210223|SWZ|4941|0|7642|Q
20210223|SXC|184728|2118|283308|Q
20210223|SXI|2537|0|5504|Q
20210223|SXT|17598|100|126321|Q
20210223|SXTC|214958|24101|1201286|Q
20210223|SY|153276|3924|386635|Q
20210223|SYBT|8450|400|12119|Q
20210223|SYBX|24823|7210|114767|Q
