Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|RDI|31428|2277|60351|Q
20210129|RDIV|11246|965|43639|Q
20210129|RDN|67302|100|148833|Q
20210129|RDNT|35708|0|52228|Q
20210129|RDOG|53|0|323|Q
20210129|RDS/A|231815|1577|779199|Q
20210129|RDS/B|211313|4934|662358|Q
20210129|RDUS|29437|0|76307|Q
20210129|RDVT|13496|0|20365|Q
20210129|RDVY|137679|958|438895|Q
20210129|RDWR|14557|0|24123|Q
20210129|RDY|49909|0|79280|Q
20210129|RE|42300|785|84122|Q
20210129|REAL|276402|4636|1089729|Q
20210129|REDU|7036|30|16424|Q
20210129|REED|174453|0|277109|Q
20210129|REET|84555|0|121870|Q
20210129|REFR|62384|5401|145195|Q
20210129|REG|112584|0|318211|Q
20210129|REGI|131903|398|235876|Q
20210129|REGL|7411|0|28054|Q
20210129|REGN|114080|564|511604|Q
20210129|REI|2071094|46388|3456576|Q
20210129|REK|392|0|2170|Q
20210129|REKR|73631|900|155873|Q
20210129|RELL|2506|0|8186|Q
20210129|RELX|37279|160|65076|Q
20210129|REM|65746|247|209172|Q
20210129|REML|173016|736|591541|Q
20210129|REMX|79654|1177|208406|Q
20210129|RENN|22549|878|53874|Q
20210129|REPH|105119|1612|199070|Q
20210129|REPL|56034|0|73300|Q
20210129|RES|240279|5359|314238|Q
20210129|RESD|4|0|14|Q
20210129|RESE|415|0|5490|Q
20210129|RESN|168308|344|465233|Q
20210129|RESP|94|0|1224|Q
20210129|RETA|50018|0|97481|Q
20210129|RETL|22391|2992|79037|Q
20210129|RETO|6110|120|109263|Q
20210129|REV|108201|1886|227721|Q
20210129|REVG|2665|0|17662|Q
20210129|REVS|306|0|1328|Q
20210129|REW|4660|0|6049|Q
20210129|REX|2520|0|3279|Q
20210129|REXR|27817|300|61048|Q
20210129|REXRpB|125|0|525|Q
20210129|REYN|56224|0|145012|Q
20210129|REZ|2032|0|8357|Q
20210129|REZI|80076|250|168422|Q
20210129|RF|1229049|2347|1849188|Q
20210129|RFAP|39|0|853|Q
20210129|RFCI|6076|0|6115|Q
20210129|RFDA|270|0|4681|Q
20210129|RFDI|262|0|3370|Q
20210129|RFEM|37935|0|59508|Q
20210129|RFFC|2200|0|8462|Q
20210129|RFG|360|0|2494|Q
20210129|RFI|30885|500|46256|Q
20210129|RFIL|8976|100|33729|Q
20210129|RFL|7098|0|8126|Q
20210129|RFM|664|0|9508|Q
20210129|RFP|27986|79|110346|Q
20210129|RFUN|34|0|702|Q
20210129|RFV|34501|0|36048|Q
20210129|RFpA|4504|0|7278|Q
20210129|RFpB|5055|0|17627|Q
20210129|RFpC|4811|0|8430|Q
20210129|RGA|134819|1230|351396|Q
20210129|RGCO|3224|0|7261|Q
20210129|RGEN|80320|0|127679|Q
20210129|RGI|14900|0|33608|Q
20210129|RGLD|139412|0|222166|Q
20210129|RGLS|653053|3344|1044419|Q
20210129|RGNX|67118|0|104107|Q
20210129|RGP|36455|400|48729|Q
20210129|RGR|22564|0|56512|Q
20210129|RGS|54016|11250|136339|Q
20210129|RGT|4421|0|9788|Q
20210129|RH|45704|120|86099|Q
20210129|RHE|247427|14737|453076|Q
20210129|RHEpA|238|0|938|Q
20210129|RHI|588155|396|928309|Q
20210129|RHP|60750|400|111348|Q
20210129|RHS|1980|0|6902|Q
20210129|RIBT|12641|9|130340|Q
20210129|RICE|6696|0|15192|Q
20210129|RICE/WS|5200|2900|9725|Q
20210129|RICK|7020|0|34307|Q
20210129|RIDE|610241|44812|2321801|Q
20210129|RIG|3488424|121874|10626098|Q
20210129|RIGL|1910676|5433|3593453|Q
20210129|RIGS|4597|0|18280|Q
20210129|RILY|29697|0|47119|Q
20210129|RILYG|2390|0|5260|Q
20210129|RILYH|1008|0|1451|Q
20210129|RILYI|1201|0|2176|Q
20210129|RILYL|756|0|1056|Q
20210129|RILYM|2011|0|8149|Q
20210129|RILYN|6542|0|6667|Q
20210129|RILYO|346|0|1137|Q
20210129|RILYP|4232|0|4377|Q
20210129|RILYT|46104|0|103080|Q
20210129|RILYZ|2029|0|5224|Q
20210129|RINF|882|0|1008|Q
20210129|RING|103611|0|118317|Q
20210129|RIO|255424|564|354812|Q
20210129|RIOT|4630284|36082|8700582|Q
20210129|RISN|2323|0|3272|Q
20210129|RIV|13313|0|35655|Q
20210129|RIVE|1914|1900|3718|Q
20210129|RJA|34446|0|64086|Q
20210129|RJF|179915|0|314907|Q
20210129|RJI|19729|0|56785|Q
20210129|RJZ|300|0|301|Q
20210129|RKDA|249039|3141|316120|Q
20210129|RKT|2935179|39248|6462330|Q
20210129|RL|240790|0|391380|Q
20210129|RLAY|72234|13999|136885|Q
20210129|RLGT|28602|2|45149|Q
20210129|RLGY|287355|4300|594305|Q
20210129|RLH|23826|0|31002|Q
20210129|RLI|20937|400|33532|Q
20210129|RLJ|208086|500|312836|Q
20210129|RLJpA|2385|0|4541|Q
20210129|RLMD|7727|0|9923|Q
20210129|RLX|1690264|23076|4000732|Q
20210129|RLY|2834|0|3464|Q
20210129|RM|2151|0|4816|Q
20210129|RMAX|5674|0|9653|Q
20210129|RMBI|503|0|5758|Q
20210129|RMBL|12402|0|17709|Q
20210129|RMBS|49284|6800|231068|Q
20210129|RMCF|1080|0|9546|Q
20210129|RMD|247497|11|357226|Q
20210129|RMED|30451|2|106693|Q
20210129|RMGBU|9458|1000|226468|Q
20210129|RMI|1741|0|5382|Q
20210129|RMM|6345|0|45368|Q
20210129|RMNI|31247|0|116596|Q
20210129|RMO|1320371|70194|2502888|Q
20210129|RMO/WS|36155|6884|57645|Q
20210129|RMR|8933|0|15017|Q
20210129|RMRM|2632|0|11679|Q
20210129|RMT|13567|0|44004|Q
20210129|RMTI|274261|25506|456935|Q
20210129|RNA|19502|0|32619|Q
20210129|RNDB|1042|0|13793|Q
20210129|RNDM|199|0|267|Q
20210129|RNDV|142|0|155|Q
20210129|RNEM|50|0|74|Q
20210129|RNET|4940|0|41740|Q
20210129|RNG|80602|159|121151|Q
20210129|RNGR|498|0|1944|Q
20210129|RNLC|2|0|253|Q
20210129|RNLX|11312|0|22523|Q
20210129|RNMC|440|0|507|Q
20210129|RNP|24365|0|49277|Q
20210129|RNR|67377|300|194011|Q
20210129|RNRpE|4110|0|5117|Q
20210129|RNRpF|2631|0|9096|Q
20210129|RNSC|57|0|922|Q
20210129|RNST|46524|0|68474|Q
20210129|RNWK|48638|12700|407798|Q
20210129|ROAD|37151|0|174317|Q
20210129|ROAM|821|0|2468|Q
20210129|ROBO|54527|3|140753|Q
20210129|ROBT|7328|0|13947|Q
20210129|ROCC|2819|150|6439|Q
20210129|ROCCU|1780|0|3088|Q
20210129|ROCCW|1135|0|3732|Q
20210129|ROCH|9516|0|23882|Q
20210129|ROCHW|1020|300|3720|Q
20210129|ROCK|26738|0|36260|Q
20210129|RODM|49602|0|242618|Q
20210129|ROG|10929|130|14940|Q
20210129|ROIC|131536|300|184173|Q
20210129|ROK|173195|214|244517|Q
20210129|ROKT|2452|0|4880|Q
20210129|ROKU|478829|144|1186614|Q
20210129|ROL|275017|700|620163|Q
20210129|ROLL|48412|901|112690|Q
20210129|ROM|10817|40|78606|Q
20210129|ROMO|822|0|1786|Q
20210129|ROOF|260|0|2455|Q
20210129|ROOT|219345|20859|444053|Q
20210129|ROP|175717|0|339280|Q
20210129|RORO|28094|20|134126|Q
20210129|ROSC|130720|0|130741|Q
20210129|ROST|201405|0|469520|Q
20210129|ROT/U|744|0|103558|Q
20210129|ROUS|9296|0|14810|Q
20210129|RP|272972|200|1144756|Q
20210129|RPAI|365326|350|439295|Q
20210129|RPAR|329321|0|388828|Q
20210129|RPAY|335225|0|1141961|Q
20210129|RPD|41948|0|122602|Q
20210129|RPG|7023|0|21374|Q
20210129|RPLA|11456|3192|50012|Q
20210129|RPLA/WS|18120|0|126697|Q
20210129|RPM|133522|0|174334|Q
20210129|RPRX|183343|8202|585173|Q
20210129|RPT|98238|26776|604990|Q
20210129|RPTX|15438|0|28856|Q
20210129|RPTpD|459|0|495|Q
20210129|RPV|32381|0|145524|Q
20210129|RQI|122268|80|188081|Q
20210129|RRBI|75|0|542|Q
20210129|RRC|418313|1831|1383997|Q
20210129|RRD|72523|6751|213278|Q
20210129|RRGB|71512|0|143116|Q
20210129|RRR|263467|100|475066|Q
20210129|RS|39045|70|75019|Q
20210129|RSF|161|0|1053|Q
20210129|RSG|64313|600|193632|Q
20210129|RSI|190457|0|481499|Q
20210129|RSI/WS|9082|16|29139|Q
20210129|RSP|354824|0|673105|Q
20210129|RSSS|172|0|2206|Q
20210129|RSVA|15500|0|21208|Q
20210129|RSVAU|18825|0|37018|Q
20210129|RSVAW|12125|0|18270|Q
20210129|RSX|342688|0|565914|Q
20210129|RSXJ|6|0|211|Q
20210129|RTH|2825|0|6468|Q
20210129|RTLR|22335|0|73899|Q
20210129|RTM|1095|0|6871|Q
20210129|RTP|61029|350|191269|Q
20210129|RTP/WS|30813|0|98882|Q
20210129|RTPZ|11868|0|36408|Q
20210129|RTPZ/U|400|0|1071|Q
20210129|RTPZ/WS|737|0|14209|Q
20210129|RTX|695073|1160|1806863|Q
20210129|RUBY|104169|3785|198705|Q
20210129|RUHN|3426|0|29838|Q
20210129|RUN|737026|1024|1332416|Q
20210129|RUSHA|38321|0|58907|Q
20210129|RUSHB|616|0|1626|Q
20210129|RUSL|7742|25|29026|Q
20210129|RUTH|31544|0|191714|Q
20210129|RVI|11735|0|25453|Q
20210129|RVLV|222050|544|371940|Q
20210129|RVMD|69077|0|103050|Q
20210129|RVNC|127742|82|225771|Q
20210129|RVNU|8186|0|13623|Q
20210129|RVP|267504|1808|482091|Q
20210129|RVPH|886|0|9660|Q
20210129|RVPHW|1000|0|2412|Q
20210129|RVRS|351|0|1427|Q
20210129|RVSB|15503|0|24058|Q
20210129|RVT|64783|410|109400|Q
20210129|RWGV|124|0|260|Q
20210129|RWJ|17401|968|158212|Q
20210129|RWK|8473|0|15896|Q
20210129|RWL|3694|0|22592|Q
20210129|RWLK|256799|3013|903462|Q
20210129|RWM|473344|42196|973705|Q
20210129|RWO|35043|0|68043|Q
20210129|RWR|3437|0|10597|Q
20210129|RWT|340836|2169|615204|Q
20210129|RWVG|505|0|505|Q
20210129|RWX|76629|0|172667|Q
20210129|RXI|842|0|8759|Q
20210129|RXL|133|0|2212|Q
20210129|RXN|87402|0|154958|Q
20210129|RXT|419378|208|1058386|Q
20210129|RY|126889|4700|203460|Q
20210129|RYAAY|31674|723|255118|Q
20210129|RYAM|49637|0|113523|Q
20210129|RYB|8691|900|14049|Q
20210129|RYE|3641|3233|8616|Q
20210129|RYF|6051|0|7997|Q
20210129|RYH|407|0|3810|Q
20210129|RYI|6168|0|17552|Q
20210129|RYJ|8|0|1677|Q
20210129|RYLD|23060|0|29155|Q
20210129|RYN|28327|100|68210|Q
20210129|RYT|2275|0|23045|Q
20210129|RYTM|66316|0|197606|Q
20210129|RYU|404|0|4533|Q
20210129|RZA|3602|0|10764|Q
20210129|RZB|1758|0|4286|Q
20210129|RZG|944|0|2972|Q
20210129|RZLT|266|0|508|Q
20210129|RZV|626|0|6872|Q
20210129|SA|35530|0|112185|Q
20210129|SAA|57|0|863|Q
20210129|SABR|1102074|3462|2500683|Q
20210129|SABRP|159|0|1259|Q
20210129|SACC|913|0|1037|Q
20210129|SACH|62321|0|241536|Q
20210129|SAF|1753|0|3243|Q
20210129|SAFE|17659|0|42316|Q
20210129|SAFM|20671|0|41116|Q
20210129|SAFT|5260|0|7826|Q
20210129|SAGE|51248|0|94480|Q
20210129|SAH|30080|1000|54837|Q
20210129|SAIA|24056|0|32500|Q
20210129|SAIC|36835|0|104402|Q
20210129|SAII|7550|0|14895|Q
20210129|SAIIW|8715|0|38848|Q
20210129|SAIL|53690|148|161590|Q
20210129|SAL|619|0|1292|Q
20210129|SALM|105832|471|343314|Q
20210129|SALT|22594|6|36872|Q
20210129|SAM|10849|0|15711|Q
20210129|SAMG|3778|0|10266|Q
20210129|SAN|898197|60|1866671|Q
20210129|SAND|315716|2|562811|Q
20210129|SANM|33573|0|73296|Q
20210129|SANW|16129|0|40561|Q
20210129|SAP|583321|388|801179|Q
20210129|SAR|16317|1|25550|Q
20210129|SASR|15138|0|26336|Q
20210129|SATS|134477|0|274018|Q
20210129|SAVA|329530|21122|665671|Q
20210129|SAVE|713183|6190|1691482|Q
20210129|SB|411558|2799|770115|Q
20210129|SBAC|52778|0|155181|Q
20210129|SBB|3938|0|6466|Q
20210129|SBBA|1300|0|1400|Q
20210129|SBBP|46585|2077|96090|Q
20210129|SBCF|32574|0|40903|Q
20210129|SBE|392124|2223|753872|Q
20210129|SBE/U|719|0|731|Q
20210129|SBE/WS|13286|0|35801|Q
20210129|SBFG|2358|0|2790|Q
20210129|SBG/WS|1200|0|3899|Q
20210129|SBGI|65272|0|132739|Q
20210129|SBH|422204|15|1029765|Q
20210129|SBI|372|0|3272|Q
20210129|SBIO|3627|0|12465|Q
20210129|SBLK|135361|0|406832|Q
20210129|SBLKZ|861|0|1858|Q
20210129|SBNY|158936|0|301225|Q
20210129|SBNYP|18551|0|70741|Q
20210129|SBOW|5332|0|19007|Q
20210129|SBR|5294|0|11727|Q
20210129|SBRA|94898|47|206406|Q
20210129|SBS|169802|902|547388|Q
20210129|SBSI|13849|0|18129|Q
20210129|SBSW|414426|913|879817|Q
20210129|SBT|10436|0|12662|Q
20210129|SBTX|18696|0|40857|Q
20210129|SBUG|25|0|43|Q
20210129|SBUX|877133|12934|1730795|Q
20210129|SBpD|1230|0|1730|Q
20210129|SC|69104|0|219371|Q
20210129|SCC|78|25|128|Q
20210129|SCCB|1168|0|1968|Q
20210129|SCCC|4832|0|7698|Q
20210129|SCCO|132984|53|236041|Q
20210129|SCD|11211|57|23240|Q
20210129|SCEpG|3037|0|3340|Q
20210129|SCEpH|1059|0|2659|Q
20210129|SCEpJ|4246|0|6513|Q
20210129|SCEpK|1261|0|1793|Q
20210129|SCEpL|3677|0|6457|Q
20210129|SCHA|239008|0|363195|Q
20210129|SCHB|156780|0|230473|Q
20210129|SCHC|178487|0|219450|Q
20210129|SCHD|666621|6162|820082|Q
20210129|SCHE|218635|4|383724|Q
20210129|SCHF|789246|300|1589953|Q
20210129|SCHG|61771|0|188594|Q
20210129|SCHH|50776|1|109842|Q
20210129|SCHI|29405|0|48026|Q
20210129|SCHJ|7172|0|24994|Q
20210129|SCHK|30265|0|89442|Q
20210129|SCHL|24431|0|62379|Q
20210129|SCHM|46637|0|127819|Q
20210129|SCHN|27935|0|56422|Q
20210129|SCHO|181065|0|500174|Q
20210129|SCHP|194995|430|457192|Q
20210129|SCHQ|5237|0|19128|Q
20210129|SCHR|63808|0|122465|Q
20210129|SCHV|109082|0|160945|Q
20210129|SCHW|948119|25146|4532884|Q
20210129|SCHWpC|12033|0|18356|Q
20210129|SCHWpD|6409|0|10798|Q
20210129|SCHX|237635|0|451644|Q
20210129|SCHZ|271043|102|378659|Q
20210129|SCI|98803|0|251663|Q
20210129|SCJ|30|0|652|Q
20210129|SCKT|13865|0|66274|Q
20210129|SCL|12665|410|16478|Q
20210129|SCM|11244|100|22169|Q
20210129|SCO|166362|701|519423|Q
20210129|SCOAU|2203|0|5181|Q
20210129|SCOR|94998|5000|136296|Q
20210129|SCPE|13780|0|33472|Q
20210129|SCPE/WS|6425|0|26395|Q
20210129|SCPH|19327|0|36814|Q
20210129|SCPL|27649|0|158922|Q
20210129|SCPS|30565|0|62520|Q
20210129|SCS|116259|100|186044|Q
20210129|SCSC|9650|0|25250|Q
20210129|SCU|7359|0|27911|Q
20210129|SCVL|45184|0|114078|Q
20210129|SCVX|19053|120|31652|Q
20210129|SCVX/WS|47648|0|69025|Q
20210129|SCWX|20432|0|36156|Q
20210129|SCX|2630|0|4832|Q
20210129|SCYX|42374|1652|134942|Q
20210129|SCZ|830686|0|1201980|Q
20210129|SD|66162|300|136596|Q
20210129|SDC|393526|13067|1597614|Q
20210129|SDCI|16|0|25|Q
20210129|SDD|1368|0|3392|Q
20210129|SDEI|1601|0|7251|Q
20210129|SDEM|2374|0|14232|Q
20210129|SDG|13481|0|32592|Q
20210129|SDGR|63305|25|145472|Q
20210129|SDHY|4842|1305|13427|Q
20210129|SDIV|140321|2247|226835|Q
20210129|SDOG|2486|0|39687|Q
20210129|SDOW|1082315|43390|5409995|Q
20210129|SDP|153|153|957|Q
20210129|SDPI|396971|11730|950149|Q
20210129|SDS|2636818|40411|8574984|Q
20210129|SDVY|6133|0|6428|Q
20210129|SDY|10358|0|270012|Q
20210129|SE|335404|9|743753|Q
20210129|SEAC|264317|492|583701|Q
20210129|SEAH|20235|200|74636|Q
20210129|SEAH/U|100|0|1474|Q
20210129|SEAH/WS|36619|0|54138|Q
20210129|SEAS|104229|0|388548|Q
20210129|SEB|89|0|209|Q
20210129|SECO|38456|0|111806|Q
20210129|SECT|10623|0|51093|Q
20210129|SEDG|222077|428|420109|Q
20210129|SEE|36654|2348|130309|Q
20210129|SEED|4118|106|27828|Q
20210129|SEEL|423882|801|839516|Q
20210129|SEER|68800|0|217362|Q
20210129|SEF|1221|0|7832|Q
20210129|SEIC|76741|0|192394|Q
20210129|SELB|105976|617|466104|Q
20210129|SELF|4917|500|7025|Q
20210129|SEM|91524|224|187280|Q
20210129|SENEA|3214|0|6864|Q
20210129|SENS|7672088|65602|14529461|Q
20210129|SEPZ|100|0|100|Q
20210129|SESN|576563|3298|1163597|Q
20210129|SF|204877|0|359897|Q
20210129|SFB|606|0|1700|Q
20210129|SFBS|19774|0|48335|Q
20210129|SFE|20925|0|33905|Q
20210129|SFET|66936|1100|271796|Q
20210129|SFHY|232|0|1666|Q
20210129|SFIG|866|0|5497|Q
20210129|SFIX|406594|36923|830064|Q
20210129|SFL|78054|0|302046|Q
20210129|SFM|416043|258|788795|Q
20210129|SFNC|59570|0|73149|Q
20210129|SFST|8665|0|10208|Q
20210129|SFT|252274|1364|450111|Q
20210129|SFTW|1909|0|14110|Q
20210129|SFTW/WS|7775|0|17817|Q
20210129|SFUN|243|20|877|Q
20210129|SFY|55435|0|102123|Q
20210129|SFYF|3938|0|6285|Q
20210129|SFYX|7295|0|16268|Q
20210129|SFpA|1929|0|2555|Q
20210129|SFpB|1445|0|7803|Q
20210129|SFpC|5141|0|6072|Q
20210129|SG|1802|0|4131|Q
20210129|SGA|66|0|314|Q
20210129|SGAM|100|0|539|Q
20210129|SGAMU|110|0|310|Q
20210129|SGAMW|5949|0|12949|Q
20210129|SGBX|23336|345|244153|Q
20210129|SGC|13530|0|19729|Q
20210129|SGDJ|14083|0|20093|Q
20210129|SGDM|15287|0|32278|Q
20210129|SGEN|191208|0|365463|Q
20210129|SGH|23260|0|44262|Q
20210129|SGLB|23420|0|83036|Q
20210129|SGLBW|300|0|1700|Q
20210129|SGMA|917|0|16542|Q
20210129|SGMO|101005|1903|529459|Q
20210129|SGMS|61792|0|124194|Q
20210129|SGOC|25359|333|59342|Q
20210129|SGOL|159100|0|313123|Q
20210129|SGOV|7736|0|34832|Q
20210129|SGRP|1001424|5469|2727225|Q
20210129|SGRY|151229|4|347327|Q
20210129|SGTX|14032|0|36919|Q
20210129|SGU|9664|0|23243|Q
20210129|SH|6343654|6325|9595579|Q
20210129|SHACU|809|0|19864|Q
20210129|SHAG|2137|0|5045|Q
20210129|SHAK|134782|2|274190|Q
20210129|SHBI|2393|0|4507|Q
20210129|SHC|39124|0|159688|Q
20210129|SHE|2207|0|5514|Q
20210129|SHEN|37732|39|49369|Q
20210129|SHG|51881|690|63009|Q
20210129|SHI|2327|0|8391|Q
20210129|SHIP|9732994|298090|18937979|Q
20210129|SHIPW|27445|30|72078|Q
20210129|SHIPZ|4190|0|27650|Q
20210129|SHLD|1|0|1|Q
20210129|SHLS|275376|724|1806480|Q
20210129|SHLX|418523|298|695239|Q
20210129|SHM|308001|0|352516|Q
20210129|SHO|289366|600|443003|Q
20210129|SHOO|110545|2082|161083|Q
20210129|SHOP|94822|227|224071|Q
20210129|SHOpE|618|0|2571|Q
20210129|SHSP|32130|0|105184|Q
20210129|SHV|610729|0|969141|Q
20210129|SHW|137253|20|211212|Q
20210129|SHY|935367|240|1472518|Q
20210129|SHYD|37974|0|46637|Q
20210129|SHYF|34896|0|58011|Q
20210129|SHYG|98232|0|1833509|Q
20210129|SHYL|1363|0|10247|Q
20210129|SI|297020|7213|674503|Q
20210129|SIBN|34679|100|73280|Q
20210129|SIC|4361|74|16744|Q
20210129|SID|246482|4496|497813|Q
20210129|SIEB|4951938|37746|9212077|Q
20210129|SIEN|72951|7131|100132|Q
20210129|SIF|1656|18|6550|Q
20210129|SIFY|127371|2060|310324|Q
20210129|SIG|555090|86152|1226953|Q
20210129|SIGA|24493|0|45210|Q
20210129|SIGI|50627|0|79381|Q
20210129|SIGIP|6582|0|7511|Q
20210129|SII|19943|0|29548|Q
20210129|SIJ|2810|0|3920|Q
20210129|SIL|472980|239|746280|Q
20210129|SILC|7236|0|15920|Q
20210129|SILJ|1230680|6800|2010469|Q
20210129|SILK|54996|0|76095|Q
20210129|SILV|346605|1120|680654|Q
20210129|SIM|1|0|10|Q
20210129|SIMO|71965|3496|204658|Q
20210129|SIMS|5263|0|8810|Q
20210129|SINA|38940|20|99225|Q
20210129|SINO|503005|6550|1018852|Q
20210129|SINT|426041|3448|641771|Q
20210129|SIOX|80975|98|154289|Q
20210129|SIRI|4215261|21006|7423797|Q
20210129|SITC|125815|1254|259890|Q
20210129|SITCpA|1116|0|1381|Q
20210129|SITCpK|542|0|548|Q
20210129|SITE|40787|1608|66296|Q
20210129|SITM|24432|200|77049|Q
20210129|SIVB|36951|0|164915|Q
20210129|SIVBP|7216|1023|12674|Q
20210129|SIVR|238072|0|459435|Q
20210129|SIX|467621|622|757262|Q
20210129|SIXA|348|0|348|Q
20210129|SIXH|286|0|661|Q
20210129|SIXL|31|0|362|Q
20210129|SIXS|254|0|316|Q
20210129|SIZE|2522|0|20471|Q
20210129|SJ|794|0|2982|Q
20210129|SJB|7503|0|30688|Q
20210129|SJI|256439|997|361453|Q
20210129|SJIJ|784|0|1221|Q
20210129|SJIU|154|0|156|Q
20210129|SJM|213024|100|357933|Q
20210129|SJNK|601283|0|1037015|Q
20210129|SJR|30213|55|100098|Q
20210129|SJT|29217|0|34055|Q
20210129|SJW|7020|0|9750|Q
20210129|SKF|25673|0|35043|Q
20210129|SKLZ|956853|230288|1686491|Q
20210129|SKLZ/WS|47821|0|227458|Q
20210129|SKM|36093|11|121671|Q
20210129|SKOR|5455|0|11669|Q
20210129|SKT|1713522|43630|2663624|Q
20210129|SKX|88666|938|260733|Q
20210129|SKY|92871|0|111896|Q
20210129|SKYU|617|0|5532|Q
20210129|SKYW|47845|481|69047|Q
20210129|SKYY|83388|25|141622|Q
20210129|SLAB|25326|1685|51068|Q
20210129|SLB|1281895|2877|2724953|Q
20210129|SLCA|77839|700|147905|Q
20210129|SLCRU|8569|0|93696|Q
20210129|SLCT|83343|0|86113|Q
20210129|SLDB|50512|420|163829|Q
20210129|SLF|44121|0|71851|Q
20210129|SLG|156143|0|321723|Q
20210129|SLGG|101478|0|186813|Q
20210129|SLGL|4193|27|11322|Q
20210129|SLGN|71385|0|140483|Q
20210129|SLGpI|2417|0|9464|Q
20210129|SLM|763921|2200|1811286|Q
20210129|SLMBP|581|0|843|Q
20210129|SLN|18|0|28|Q
20210129|SLNO|21801|510|45921|Q
20210129|SLP|32279|0|43850|Q
20210129|SLQD|54390|0|125838|Q
20210129|SLQT|739627|9000|2102800|Q
20210129|SLRC|26513|0|61288|Q
20210129|SLRX|48205|3560|197225|Q
20210129|SLS|484026|1790|765891|Q
20210129|SLV|11058744|4792|25690097|Q
20210129|SLVO|121086|10213|230223|Q
20210129|SLVP|237248|600|316063|Q
20210129|SLX|284|0|13280|Q
20210129|SLY|22983|0|66379|Q
20210129|SLYG|8607|0|90656|Q
20210129|SLYV|18033|7|107521|Q
20210129|SM|483851|5234|774573|Q
20210129|SMAR|113907|201|257949|Q
20210129|SMB|30988|0|75771|Q
20210129|SMBC|1948|0|4584|Q
20210129|SMBK|14543|0|26920|Q
20210129|SMCI|17592|0|102004|Q
20210129|SMCP|154|0|3197|Q
20210129|SMDD|3261|0|7081|Q
20210129|SMDV|9356|0|27166|Q
20210129|SMED|39249|0|92679|Q
20210129|SMEZ|187|0|546|Q
20210129|SMFG|159206|0|220025|Q
20210129|SMG|63994|0|98869|Q
20210129|SMH|560287|19586|812108|Q
20210129|SMHB|8815|310|31074|Q
20210129|SMHI|31744|7700|49947|Q
20210129|SMID|5055|0|14812|Q
20210129|SMIN|8800|0|36841|Q
20210129|SMIT|307|0|5277|Q
20210129|SMLF|18065|0|50187|Q
20210129|SMLP|9211|0|29402|Q
20210129|SMLV|718|0|2944|Q
20210129|SMM|3877|0|9579|Q
20210129|SMMD|77786|0|88418|Q
20210129|SMMF|1622|0|2308|Q
20210129|SMMT|18298|6521|44943|Q
20210129|SMMU|9291|0|15196|Q
20210129|SMMV|18489|0|85113|Q
20210129|SMN|1122|0|1705|Q
20210129|SMOG|6225|0|15571|Q
20210129|SMP|14695|0|18584|Q
20210129|SMPL|82488|6686|120182|Q
20210129|SMSI|25679|0|81066|Q
20210129|SMTC|47880|0|121952|Q
20210129|SMTI|54|0|453|Q
20210129|SMTS|53971|2748|94427|Q
20210129|SMTX|18419|59|22997|Q
20210129|SNA|51980|0|95214|Q
20210129|SNAP|2064985|12988|4039270|Q
20210129|SNBR|124173|1|200304|Q
20210129|SNCA|392915|10567|915750|Q
20210129|SNCR|48282|900|167199|Q
20210129|SND|66749|0|97887|Q
20210129|SNDE|238483|23240|576372|Q
20210129|SNDL|188668570|10094924|339107193|Q
20210129|SNDR|86126|0|193512|Q
20210129|SNDX|47058|0|190634|Q
20210129|SNE|98612|112|239135|Q
20210129|SNES|65239|0|154206|Q
20210129|SNEX|6066|0|11658|Q
20210129|SNFCA|4706|0|6683|Q
20210129|SNGX|829908|11733|1396193|Q
20210129|SNGXW|479|79|3479|Q
20210129|SNLN|432|0|2676|Q
20210129|SNMP|478667|84627|1080283|Q
20210129|SNN|42964|200|67320|Q
20210129|SNOA|24001|0|36560|Q
20210129|SNOW|284362|1903|754221|Q
20210129|SNP|23822|0|43055|Q
20210129|SNPE|26242|0|39912|Q
20210129|SNPR|15248|4054|205182|Q
20210129|SNPR/U|1501|0|7588|Q
20210129|SNPR/WS|7181|52|10899|Q
20210129|SNPS|78201|300|123466|Q
20210129|SNR|29030|1020|79881|Q
20210129|SNRHU|7070|0|13832|Q
20210129|SNSR|23697|800|50129|Q
20210129|SNSS|157275|400|312028|Q
20210129|SNUG|146|0|637|Q
20210129|SNV|297094|5554|428639|Q
20210129|SNVpD|1537|0|2793|Q
20210129|SNVpE|5095|0|6046|Q
20210129|SNX|25370|0|93033|Q
20210129|SNY|455432|200|2250398|Q
20210129|SO|203343|1007|658122|Q
20210129|SOAC|103972|202|170156|Q
20210129|SOAC/WS|41618|0|95998|Q
20210129|SOCL|23900|0|59221|Q
20210129|SOGO|41331|0|83450|Q
20210129|SOHO|23560|0|72358|Q
20210129|SOHOB|202|0|802|Q
20210129|SOHON|1077|0|1653|Q
20210129|SOHU|41682|134|91960|Q
20210129|SOI|10024|0|26247|Q
20210129|SOJB|16805|0|33208|Q
20210129|SOJC|2309|0|7216|Q
20210129|SOJD|12987|0|49647|Q
20210129|SOJE|20217|0|71344|Q
20210129|SOL|582683|25947|1942796|Q
20210129|SOLN|9335|0|11458|Q
20210129|SOLO|1679130|29510|5955545|Q
20210129|SOLOW|370|0|3368|Q
20210129|SOLY|32095|0|65376|Q
20210129|SON|69585|400|115214|Q
20210129|SONA|18479|0|27759|Q
