Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|SSTI|3050|0|6172|Q
20210816|SSTK|10572|0|17458|Q
20210816|SSUS|13731|0|41988|Q
20210816|SSY|4884|100|25460|Q
20210816|SSYS|66642|1812|231063|Q
20210816|ST|63881|0|127612|Q
20210816|STAA|42470|300|88931|Q
20210816|STAF|717756|2679|1007247|Q
20210816|STAG|57914|0|115461|Q
20210816|STAR|33679|0|112859|Q
20210816|STARpD|104|0|104|Q
20210816|STARpI|552|0|588|Q
20210816|STBA|3279|0|8439|Q
20210816|STC|7330|0|35816|Q
20210816|STCN|4967|100|45266|Q
20210816|STE|42353|0|87508|Q
20210816|STEM|267562|2732|763833|Q
20210816|STEM/WS|5867|0|10066|Q
20210816|STEP|28795|0|39785|Q
20210816|STFC|5055|1|132867|Q
20210816|STG|43129|0|103989|Q
20210816|STGW|13546|0|47493|Q
20210816|STIM|104494|0|146186|Q
20210816|STIP|993029|0|1118688|Q
20210816|STK|5472|0|15317|Q
20210816|STKL|34898|100|78226|Q
20210816|STKS|22707|1918|29660|Q
20210816|STL|161739|2859|602940|Q
20210816|STLA|146746|250|261095|Q
20210816|STLC|5|0|5|Q
20210816|STLD|208003|17984|497321|Q
20210816|STLG|1|0|2|Q
20210816|STLpA|299|0|3338|Q
20210816|STM|78670|516|124270|Q
20210816|STMB|76|0|76|Q
20210816|STMP|7949|695|32457|Q
20210816|STN|993|0|2599|Q
20210816|STNE|139083|0|2085491|Q
20210816|STNG|69086|31|181260|Q
20210816|STOK|7086|0|23776|Q
20210816|STON|14508|0|37290|Q
20210816|STOR|91372|0|204375|Q
20210816|STOT|1603324|0|1610113|Q
20210816|STPC|29939|0|139535|Q
20210816|STPZ|1073704|0|1113481|Q
20210816|STRA|18191|0|39404|Q
20210816|STRL|9651|0|30075|Q
20210816|STRM|3745|0|24484|Q
20210816|STRO|66798|0|78133|Q
20210816|STRR|70510|0|125074|Q
20210816|STRRP|302|0|768|Q
20210816|STRS|2544|0|6202|Q
20210816|STRT|12543|0|16953|Q
20210816|STSA|4077|0|16517|Q
20210816|STSB|41|0|41|Q
20210816|STT|91154|166|542518|Q
20210816|STTK|18055|0|19601|Q
20210816|STTpD|2140|0|8200|Q
20210816|STTpG|16085|400|20170|Q
20210816|STVN|9217|141|125770|Q
20210816|STWD|122029|277|228168|Q
20210816|STWO|4350|0|6423|Q
20210816|STWOW|701|0|9356|Q
20210816|STX|256213|125|563294|Q
20210816|STXB|1318|0|8373|Q
20210816|STXS|40889|0|96130|Q
20210816|STZ|62986|87|248085|Q
20210816|STZ/B|6|0|38|Q
20210816|SU|296175|3550|1191681|Q
20210816|SUB|81957|0|159102|Q
20210816|SUBZ|2674|0|7186|Q
20210816|SUI|61435|0|252267|Q
20210816|SULR|653|550|813|Q
20210816|SUM|48829|535|76798|Q
20210816|SUMO|49825|1000|117185|Q
20210816|SUMR|1716|0|3030|Q
20210816|SUN|37513|0|100256|Q
20210816|SUNL|98041|0|120041|Q
20210816|SUNL/WS|301|0|10986|Q
20210816|SUNS|7696|0|10993|Q
20210816|SUNW|264274|88|382120|Q
20210816|SUP|19620|0|49231|Q
20210816|SUPN|27573|60|95737|Q
20210816|SUPV|21402|0|68473|Q
20210816|SURF|34831|500|141904|Q
20210816|SUSA|52888|0|71506|Q
20210816|SUSB|25233|0|80767|Q
20210816|SUSC|45747|0|91026|Q
20210816|SUSL|402939|0|403242|Q
20210816|SUZ|28479|300|58714|Q
20210816|SV|34241|0|86307|Q
20210816|SVAL|179665|0|200189|Q
20210816|SVBI|3|0|628|Q
20210816|SVC|66479|0|120565|Q
20210816|SVFA|61499|0|84202|Q
20210816|SVFAU|980|0|22568|Q
20210816|SVFAW|2445|0|18077|Q
20210816|SVFB|100|0|2925|Q
20210816|SVFC|366|0|12684|Q
20210816|SVFD|836|0|1140|Q
20210816|SVM|110232|1700|449219|Q
20210816|SVOK|2658|0|14178|Q
20210816|SVOKW|16739|0|69664|Q
20210816|SVOL|1801|0|2312|Q
20210816|SVRA|12318|0|58227|Q
20210816|SVSVW|7216|0|14470|Q
20210816|SVT|9278|0|13500|Q
20210816|SVVC|484|0|4546|Q
20210816|SVXY|116255|1339|251919|Q
20210816|SWAN|45534|0|63408|Q
20210816|SWAV|92759|0|139065|Q
20210816|SWBI|89723|783|175275|Q
20210816|SWBK|110609|0|115625|Q
20210816|SWBK/WS|10|0|10|Q
20210816|SWCH|175370|39|288064|Q
20210816|SWETW|100|0|4200|Q
20210816|SWI|56180|0|81165|Q
20210816|SWIM|76691|0|108140|Q
20210816|SWIR|83334|7680|115608|Q
20210816|SWK|71197|0|153198|Q
20210816|SWKH|1613|0|1910|Q
20210816|SWKS|66744|111|200791|Q
20210816|SWM|15876|0|20050|Q
20210816|SWN|1776678|4300|2801689|Q
20210816|SWT|403|0|551|Q
20210816|SWTX|14414|0|32933|Q
20210816|SWX|39681|0|68808|Q
20210816|SWZ|1047|0|6130|Q
20210816|SXC|49837|0|114516|Q
20210816|SXI|8239|0|14123|Q
20210816|SXT|8233|100|11249|Q
20210816|SXTC|44092|0|73744|Q
20210816|SY|21567|1600|70661|Q
20210816|SYBT|3039|0|5786|Q
20210816|SYBX|3568|0|41080|Q
20210816|SYF|268368|0|518012|Q
20210816|SYFpA|6733|418|12363|Q
20210816|SYK|159316|0|329597|Q
20210816|SYKE|13313|0|136672|Q
20210816|SYLD|7031|0|24688|Q
20210816|SYN|449828|7789|952557|Q
20210816|SYNA|44438|0|83987|Q
20210816|SYNH|33500|0|186927|Q
20210816|SYNL|981|0|2277|Q
20210816|SYPR|88250|2786|154741|Q
20210816|SYRS|51563|956|94931|Q
20210816|SYTA|3|0|4061|Q
20210816|SYTAW|10|0|10|Q
20210816|SYY|248208|104|608200|Q
20210816|SZC|4488|0|6155|Q
20210816|SZNE|802|0|898|Q
20210816|T|1142841|25625|5288408|Q
20210816|TA|12586|0|24162|Q
20210816|TAAG|2|0|4|Q
20210816|TAC|13487|0|22950|Q
20210816|TACA|700|0|9604|Q
20210816|TACO|15655|50|31591|Q
20210816|TACT|15944|0|35925|Q
20210816|TAGS|187|0|626|Q
20210816|TAIL|50427|0|87484|Q
20210816|TAIT|2464|0|9706|Q
20210816|TAK|228745|0|536702|Q
20210816|TAL|843223|4433|3432068|Q
20210816|TALK|84980|7966|285470|Q
20210816|TALKW|26000|0|50688|Q
20210816|TALO|93549|100|202741|Q
20210816|TALS|1290|0|3534|Q
20210816|TAN|305326|756|583939|Q
20210816|TANH|32020|0|125127|Q
20210816|TANNI|900|0|1925|Q
20210816|TANNL|1500|0|2693|Q
20210816|TANNZ|208|0|588|Q
20210816|TAOP|32164|0|53306|Q
20210816|TAP|67361|0|176503|Q
20210816|TARA|5597|0|49443|Q
20210816|TARO|1245|0|1749|Q
20210816|TARS|6449|0|9182|Q
20210816|TASK|55136|200|102702|Q
20210816|TAST|99506|0|190485|Q
20210816|TATT|722|0|1706|Q
20210816|TAXF|1722|0|35067|Q
20210816|TAYD|25|0|28|Q
20210816|TBB|11759|2300|15003|Q
20210816|TBBK|14555|0|20260|Q
20210816|TBC|9268|0|16888|Q
20210816|TBF|222964|0|466422|Q
20210816|TBI|8433|0|53258|Q
20210816|TBIO|307643|650|800893|Q
20210816|TBK|8446|0|16994|Q
20210816|TBLA|158144|500|238615|Q
20210816|TBLAW|1587|0|8037|Q
20210816|TBLD|9969|0|17219|Q
20210816|TBLT|5642829|114995|11427422|Q
20210816|TBLTW|200|0|7000|Q
20210816|TBNK|340|0|5844|Q
20210816|TBPH|72605|0|91013|Q
20210816|TBT|324280|0|1045648|Q
20210816|TBX|9901|0|12703|Q
20210816|TC|2818|0|15407|Q
20210816|TCAC|200000|0|200000|Q
20210816|TCACW|62971|0|63971|Q
20210816|TCBC|9086|0|10375|Q
20210816|TCBI|15286|0|36612|Q
20210816|TCBIO|200|0|2046|Q
20210816|TCBK|1251|500|4427|Q
20210816|TCBS|5520|0|5823|Q
20210816|TCDA|16694|0|40701|Q
20210816|TCFC|1741|0|3026|Q
20210816|TCHP|37160|0|51467|Q
20210816|TCI|2022|0|2378|Q
20210816|TCMD|6239|0|13144|Q
20210816|TCOM|435073|301|1116762|Q
20210816|TCON|11968|0|43199|Q
20210816|TCPC|43076|0|87272|Q
20210816|TCRR|79802|0|102130|Q
20210816|TCRX|29213|0|79786|Q
20210816|TCS|111125|0|167772|Q
20210816|TCX|3431|0|6547|Q
20210816|TD|46517|0|122831|Q
20210816|TDA|80|0|2673|Q
20210816|TDAC|8846|100|21155|Q
20210816|TDACW|15374|0|22734|Q
20210816|TDC|84435|0|193393|Q
20210816|TDF|8372|0|36134|Q
20210816|TDG|45612|11703|72987|Q
20210816|TDI|910|0|32391|Q
20210816|TDIV|6671|0|30520|Q
20210816|TDOC|275582|3386|660382|Q
20210816|TDS|69875|1298|126936|Q
20210816|TDSB|51715|0|70385|Q
20210816|TDSC|135156|0|157675|Q
20210816|TDSD|32069|0|38280|Q
20210816|TDSE|8099|0|8258|Q
20210816|TDSpU|18138|0|25984|Q
20210816|TDTF|31597|0|41567|Q
20210816|TDTT|32423|0|47396|Q
20210816|TDUP|98578|0|203599|Q
20210816|TDV|1115|0|2507|Q
20210816|TDVG|21347|0|22028|Q
20210816|TDW|11941|10|18014|Q
20210816|TDW/WS/A|1618|0|1976|Q
20210816|TDY|12113|0|35946|Q
20210816|TEAF|10490|0|17637|Q
20210816|TEAM|50784|90|129204|Q
20210816|TECB|2866|0|7226|Q
20210816|TECH|18005|0|25674|Q
20210816|TECK|565372|8719|1090146|Q
20210816|TECL|230871|8038|446800|Q
20210816|TECS|274025|423|831044|Q
20210816|TECTP|69|0|7461|Q
20210816|TEDU|91692|100|428681|Q
20210816|TEF|115428|1000|412699|Q
20210816|TEGS|33|0|46|Q
20210816|TEI|20098|0|166977|Q
20210816|TEKKW|50|0|54|Q
20210816|TEL|128427|0|229798|Q
20210816|TELA|5335|0|7083|Q
20210816|TELL|674926|0|1984221|Q
20210816|TEN|38072|0|175251|Q
20210816|TENB|44382|6|151403|Q
20210816|TENG|10|0|12|Q
20210816|TENX|6705|0|30558|Q
20210816|TEO|30211|0|58269|Q
20210816|TEQI|40|0|714|Q
20210816|TER|79097|19|170724|Q
20210816|TERM|3|0|8|Q
20210816|TERN|5444|0|7425|Q
20210816|TESS|3625|0|8562|Q
20210816|TETC|428|0|728|Q
20210816|TETCW|200|0|200|Q
20210816|TEVA|647208|1775|2579007|Q
20210816|TEX|71016|522|140644|Q
20210816|TFC|186823|15|628197|Q
20210816|TFCpI|728|0|1928|Q
20210816|TFCpO|3789|0|14823|Q
20210816|TFCpR|13633|1729|32627|Q
20210816|TFFP|8140|0|35114|Q
20210816|TFI|80212|0|238846|Q
20210816|TFII|8829|0|44247|Q
20210816|TFIV|50|0|551|Q
20210816|TFJL|41|0|914|Q
20210816|TFLO|5402|0|1242175|Q
20210816|TFLT|5|0|846|Q
20210816|TFSL|8551|0|35293|Q
20210816|TFX|19507|215|56417|Q
20210816|TG|22262|0|29119|Q
20210816|TGA|7665|0|85955|Q
20210816|TGB|166512|0|327571|Q
20210816|TGH|35839|607|133574|Q
20210816|TGHpA|5412|0|37426|Q
20210816|TGI|36278|0|75314|Q
20210816|TGIF|676|0|1190|Q
20210816|TGLS|17301|0|52036|Q
20210816|TGNA|63969|600|105543|Q
20210816|TGP|29174|200|64432|Q
20210816|TGPpA|3167|0|4549|Q
20210816|TGPpB|1029|0|2292|Q
20210816|TGRW|109|0|153|Q
20210816|TGS|4035|0|12447|Q
20210816|TGT|547323|256|990688|Q
20210816|TGTX|176878|0|445293|Q
20210816|TH|68452|0|134965|Q
20210816|THC|103967|163|179875|Q
20210816|THCA|126|0|2917|Q
20210816|THCAW|899|899|1900|Q
20210816|THCPU|100|0|1313|Q
20210816|THCX|8153|20|26695|Q
20210816|THD|806|0|4795|Q
20210816|THFF|2972|0|6185|Q
20210816|THG|12053|0|35830|Q
20210816|THM|6186|0|21126|Q
20210816|THMA|901|0|8103|Q
20210816|THMAW|10|0|10|Q
20210816|THMO|30268|0|79622|Q
20210816|THNQ|1093|0|3998|Q
20210816|THO|35783|0|70186|Q
20210816|THQ|19460|0|36764|Q
20210816|THR|6922|36|35142|Q
20210816|THRM|19275|0|23147|Q
20210816|THRY|11819|0|291419|Q
20210816|THS|67195|0|190230|Q
20210816|THTX|9292|0|40105|Q
20210816|THW|28119|0|54384|Q
20210816|THWWW|1385|0|3141|Q
20210816|THY|62|0|562|Q
20210816|TIG|12034|2218|294656|Q
20210816|TIGO|2463|0|3658|Q
20210816|TIGR|687787|9705|1790605|Q
20210816|TIL|36465|0|47940|Q
20210816|TILE|13079|0|28246|Q
20210816|TILT|239|0|991|Q
20210816|TIMB|10265|120|25392|Q
20210816|TINV|900|0|17206|Q
20210816|TINV/WS|3415|0|75416|Q
20210816|TIOAU|600|0|3743|Q
20210816|TIP|525155|0|698037|Q
20210816|TIPT|2593|0|8134|Q
20210816|TIPX|74401|0|91989|Q
20210816|TIPZ|2194|0|2614|Q
20210816|TIRX|100730|1426|212955|Q
20210816|TISI|44281|200|85585|Q
20210816|TITN|11130|158|21001|Q
20210816|TIXT|6711|0|85170|Q
20210816|TJX|279627|708|977031|Q
20210816|TK|105987|200|173442|Q
20210816|TKAT|101243|4371|208276|Q
20210816|TKC|42331|900|77796|Q
20210816|TKNO|7128|0|35781|Q
20210816|TKR|79437|8|141582|Q
20210816|TLC|523|0|2335|Q
20210816|TLGT|610798|7408|1529894|Q
20210816|TLH|21048|0|76849|Q
20210816|TLIS|15398|0|49347|Q
20210816|TLK|15458|19|32992|Q
20210816|TLMD|282067|7205|1069529|Q
20210816|TLMDW|54080|9436|80110|Q
20210816|TLRY|2260591|19540|4024027|Q
20210816|TLS|79760|0|366498|Q
20210816|TLSA|15398|500|122461|Q
20210816|TLT|1296495|544|1827087|Q
20210816|TLTD|103|0|1520|Q
20210816|TLTE|1108|0|1273|Q
20210816|TLYS|10210|0|49199|Q
20210816|TM|25717|0|38375|Q
20210816|TMAC|1|0|951|Q
20210816|TMAT|10228|0|12339|Q
20210816|TMBR|249393|100|770377|Q
20210816|TMCI|9922|0|79883|Q
20210816|TMDI|80803|2021|196812|Q
20210816|TMDV|61|0|71|Q
20210816|TMDX|19046|26|46622|Q
20210816|TME|3122836|5000|7733027|Q
20210816|TMF|105223|352|323994|Q
20210816|TMFC|10048|0|18025|Q
20210816|TMHC|179679|0|266403|Q
20210816|TMO|111626|764|236615|Q
20210816|TMP|2039|0|4142|Q
20210816|TMQ|35289|1100|74128|Q
20210816|TMST|102420|708|218505|Q
20210816|TMTS|133|0|151|Q
20210816|TMTSW|4500|0|6500|Q
20210816|TMUS|325178|13587|2157232|Q
20210816|TMV|59104|2091|103202|Q
20210816|TMX|50747|0|453379|Q
20210816|TNA|838659|34937|2120750|Q
20210816|TNC|4015|0|12380|Q
20210816|TNDM|65356|19657|114929|Q
20210816|TNET|36235|0|45362|Q
20210816|TNGX|24808|0|182086|Q
20210816|TNK|20366|90|48300|Q
20210816|TNL|29444|123|98238|Q
20210816|TNP|1987|0|4614|Q
20210816|TNPpD|66|0|1281|Q
20210816|TNPpE|649|0|2149|Q
20210816|TNPpF|65|0|1762|Q
20210816|TNXP|1681104|6781|4014653|Q
20210816|TNYA|20525|0|124943|Q
20210816|TOK|4|0|180|Q
20210816|TOKE|1805|0|8918|Q
20210816|TOL|111003|0|250785|Q
20210816|TOLZ|2642|0|6192|Q
20210816|TOMZ|17129|0|29000|Q
20210816|TOPS|226604|4090|424871|Q
20210816|TOTL|13170|0|126066|Q
20210816|TOUR|34430|100|76340|Q
20210816|TOWN|8407|300|20539|Q
20210816|TPAY|10|0|61|Q
20210816|TPB|13842|0|146973|Q
20210816|TPBAU|1|0|2512|Q
20210816|TPC|13045|0|51676|Q
20210816|TPGS|7750|0|19269|Q
20210816|TPGY|44000|1176|132573|Q
20210816|TPGY/WS|20|0|9711|Q
20210816|TPH|29920|0|95624|Q
20210816|TPHD|551|0|18596|Q
20210816|TPHE|12684|0|13943|Q
20210816|TPHS|808|0|3689|Q
20210816|TPIC|126927|136|312877|Q
20210816|TPIF|947|0|2222|Q
20210816|TPL|6029|0|9272|Q
20210816|TPLC|3288|0|29384|Q
20210816|TPLE|30441|0|34606|Q
20210816|TPOR|14326|2498|53163|Q
20210816|TPR|262752|287|705020|Q
20210816|TPSC|708|0|1019|Q
20210816|TPST|17490|0|33775|Q
20210816|TPTA|33|0|33|Q
20210816|TPTX|74386|0|93071|Q
20210816|TPVG|15511|0|34100|Q
20210816|TPX|42418|2199|162520|Q
20210816|TPYP|1783|0|8453|Q
20210816|TPZ|1913|0|5569|Q
20210816|TQQQ|5048941|150259|8758183|Q
20210816|TR|15095|0|28382|Q
20210816|TRC|19578|0|49174|Q
20210816|TREB|12742|0|20972|Q
20210816|TREB/WS|4000|300|20147|Q
20210816|TREC|12424|0|24397|Q
20210816|TREE|45173|682|98110|Q
20210816|TREX|70341|0|107483|Q
20210816|TRGP|102373|3900|341796|Q
20210816|TRHC|71309|0|81783|Q
20210816|TRI|40134|0|79457|Q
20210816|TRIB|11491|0|49285|Q
20210816|TRIL|117011|0|258011|Q
20210816|TRIN|9457|0|28019|Q
20210816|TRIP|164473|1346|849552|Q
20210816|TRIT|55751|3456|83431|Q
20210816|TRITW|11644|0|14170|Q
20210816|TRKA|64603|12000|257948|Q
20210816|TRMB|137133|12562|243316|Q
20210816|TRMD|5276|0|5555|Q
20210816|TRMK|10082|0|15967|Q
20210816|TRMR|3834|0|23569|Q
20210816|TRMT|903|0|1267|Q
20210816|TRN|60013|20|86611|Q
20210816|TRND|939|0|14115|Q
20210816|TRNO|16466|0|72237|Q
20210816|TRNS|5304|0|9269|Q
20210816|TRON|310|0|315|Q
20210816|TROW|61290|4626|111909|Q
20210816|TROX|125934|2800|322818|Q
20210816|TRP|99744|100|181126|Q
20210816|TRQ|22132|0|75522|Q
20210816|TRS|9561|0|12384|Q
20210816|TRST|6050|100|18792|Q
20210816|TRT|5513|2000|19403|Q
20210816|TRTL/U|7700|0|110725|Q
20210816|TRTN|28020|0|73485|Q
20210816|TRTNpA|1034|0|1158|Q
20210816|TRTNpC|1600|0|2686|Q
20210816|TRTNpD|502|0|2275|Q
20210816|TRTX|19652|0|39129|Q
20210816|TRTXpC|1878|0|5329|Q
20210816|TRTY|649|0|955|Q
20210816|TRU|46972|3030|153307|Q
20210816|TRUE|258835|3073|451738|Q
20210816|TRUP|67049|0|76309|Q
20210816|TRV|67204|220|159303|Q
20210816|TRVG|120031|342|246834|Q
20210816|TRVI|1374|0|6978|Q
20210816|TRVN|149128|0|394807|Q
20210816|TRX|186181|2000|298370|Q
20210816|TRYP|6215|0|16052|Q
20210816|TS|139204|0|195222|Q
20210816|TSBK|489|0|1977|Q
20210816|TSC|6721|0|9858|Q
20210816|TSCBP|250|0|523|Q
20210816|TSCO|29459|0|106559|Q
20210816|TSE|33176|100|102281|Q
20210816|TSEM|3992|0|48770|Q
20210816|TSHA|24030|0|34418|Q
20210816|TSI|12414|0|30046|Q
20210816|TSJA|460|0|462|Q
20210816|TSLA|2569719|41492|6178224|Q
20210816|TSLX|33342|0|92541|Q
20210816|TSM|234587|4096|1371079|Q
20210816|TSN|256318|3004|470846|Q
20210816|TSOC|6|0|6|Q
20210816|TSP|1783655|7716|2446047|Q
20210816|TSPA|109|0|110|Q
20210816|TSQ|1856|0|4268|Q
20210816|TSRI|1645|0|7272|Q
20210816|TT|89453|0|321099|Q
20210816|TTAC|519|0|1602|Q
20210816|TTAI|270|0|1356|Q
20210816|TTC|14294|0|58534|Q
20210816|TTCF|909462|13954|1401157|Q
20210816|TTD|640382|4696|1463602|Q
20210816|TTE|68687|1500|292152|Q
20210816|TTEC|8358|0|16009|Q
20210816|TTEK|18056|0|29514|Q
20210816|TTGT|27320|520|48947|Q
20210816|TTI|126604|0|268893|Q
20210816|TTM|114908|0|242312|Q
20210816|TTMI|50756|1133|112386|Q
20210816|TTNP|12634|273|35271|Q
20210816|TTOO|844324|23789|1693502|Q
20210816|TTP|1187|0|3893|Q
20210816|TTSH|9084|0|22595|Q
20210816|TTT|9617|92|24774|Q
20210816|TTWO|69757|554|149658|Q
20210816|TU|63642|0|97510|Q
20210816|TUEM|9265|0|30598|Q
20210816|TUFN|12900|0|36042|Q
20210816|TUGC|2|0|13|Q
20210816|TUP|77034|2080|128559|Q
20210816|TUR|46074|0|84822|Q
20210816|TURN|987|0|3696|Q
20210816|TUSA|168|0|193|Q
20210816|TUSK|2971|0|11033|Q
20210816|TUYA|300626|0|645301|Q
20210816|TV|31890|2200|86879|Q
20210816|TVC|200|0|426|Q
20210816|TVE|100|0|482|Q
20210816|TVTX|7009385|122043|11451965|Q
20210816|TVTY|24148|0|38373|Q
20210816|TW|15995|0|28776|Q
20210816|TWCT|19305|0|349957|Q
20210816|TWCTW|6806|0|13728|Q
20210816|TWI|22972|85|54907|Q
20210816|TWIN|81|0|2838|Q
20210816|TWIO|5430|0|6726|Q
20210816|TWLO|303130|673|714027|Q
20210816|TWLV|381|0|381|Q
20210816|TWM|162781|500|302265|Q
20210816|TWN|2135|0|9676|Q
20210816|TWND|2707|0|9018|Q
20210816|TWND/WS|410|0|16155|Q
20210816|TWNK|34768|100|114184|Q
20210816|TWNKW|258|0|258|Q
20210816|TWO|393180|400|835483|Q
20210816|TWOA|200|0|719|Q
20210816|TWOU|51348|0|196166|Q
20210816|TWOpA|400|0|581|Q
20210816|TWOpB|87|0|266|Q
20210816|TWOpC|2033|0|4790|Q
20210816|TWST|92631|0|143336|Q
20210816|TWTR|976770|2910|2686846|Q
20210816|TX|97383|600|350495|Q
20210816|TXG|127698|810|263263|Q
20210816|TXMD|1814323|15400|4347978|Q
20210816|TXN|181492|2525|428580|Q
20210816|TXRH|20895|0|101431|Q
20210816|TXT|35877|51|116834|Q
20210816|TY|4081|0|15657|Q
20210816|TYD|2553|0|5744|Q
20210816|TYG|1994|0|6786|Q
20210816|TYHT|42543|100|60554|Q
20210816|TYL|13341|0|31740|Q
20210816|TYME|217106|13832|500462|Q
20210816|TYO|15972|0|27038|Q
20210816|TYp|60|0|60|Q
20210816|TZA|1580995|40351|3595786|Q
20210816|TZOO|20405|0|31329|Q
20210816|TpA|5428|1363|11827|Q
20210816|TpC|14201|950|109501|Q
20210816|U|534874|9707|1227784|Q
20210816|UA|106562|556|318227|Q
20210816|UAA|279253|738|745392|Q
20210816|UAE|1416|0|1808|Q
20210816|UAL|839424|5541|1966819|Q
20210816|UAMY|948382|9514|1571671|Q
20210816|UAN|1193|0|11308|Q
20210816|UAPR|100|0|296|Q
20210816|UAUG|4948|0|5318|Q
20210816|UAVS|499629|5466|875625|Q
20210816|UBA|9475|0|26893|Q
20210816|UBCP|82|0|453|Q
20210816|UBER|1459535|6258|4933706|Q
20210816|UBFO|420|0|1794|Q
20210816|UBOH|52|0|163|Q
20210816|UBOT|70|0|1122|Q
20210816|UBP|478|0|1210|Q
20210816|UBPpK|850|0|1150|Q
20210816|UBR|921|0|3351|Q
20210816|UBS|166469|0|309757|Q
20210816|UBSI|35367|0|48686|Q
20210816|UBT|9950|0|21701|Q
20210816|UBX|22358|594|95400|Q
20210816|UCBI|16691|2300|29715|Q
20210816|UCBIO|288|0|498|Q
20210816|UCC|204|0|718|Q
20210816|UCL|6402|0|33526|Q
20210816|UCO|83344|9540|272194|Q
20210816|UCON|7741|0|51539|Q
20210816|UCTT|27699|0|99189|Q
20210816|UCYB|216|0|227|Q
20210816|UDEC|31|0|236|Q
20210816|UDN|3114|0|24313|Q
20210816|UDOW|198911|11989|653181|Q
20210816|UDR|129740|400|391399|Q
20210816|UE|15962|0|57734|Q
20210816|UEC|340432|0|731551|Q
20210816|UEIC|2981|0|10778|Q
20210816|UEPS|5450|100|18007|Q
20210816|UEVM|1|0|50|Q
20210816|UFAB|1300|0|1947|Q
20210816|UFCS|6364|0|12072|Q
20210816|UFEB|56|0|2039|Q
20210816|UFI|4321|0|11051|Q
20210816|UFO|1916|0|7881|Q
20210816|UFPI|17733|0|28041|Q
20210816|UFPT|1117|0|2925|Q
20210816|UFS|29859|200|102031|Q
20210816|UG|2|0|117|Q
20210816|UGA|6180|0|11082|Q
20210816|UGCE|388|0|388|Q
20210816|UGE|3|0|4|Q
20210816|UGI|70174|8|184517|Q
20210816|UGL|57672|0|124081|Q
20210816|UGP|273317|700|491674|Q
20210816|UGRO|32506|0|72142|Q
20210816|UHAL|2257|0|7794|Q
20210816|UHS|36893|0|74595|Q
20210816|UHT|5026|0|10441|Q
20210816|UI|5888|0|8394|Q
20210816|UIHC|13454|0|18178|Q
20210816|UIS|10811|0|25317|Q
20210816|UITB|4989|0|9302|Q
20210816|UIVM|4|0|627|Q
20210816|UJAN|329|0|27967|Q
20210816|UJB|58732|0|58732|Q
20210816|UJUL|5524|0|5524|Q
20210816|UJUN|118|0|118|Q
20210816|UK|3905|0|14374|Q
20210816|UKOMW|300|0|2701|Q
20210816|UL|100590|0|319227|Q
20210816|ULBI|3751|0|6814|Q
20210816|ULCC|95319|500|159730|Q
20210816|ULE|201|0|401|Q
20210816|ULH|3134|0|27393|Q
20210816|ULST|67236|0|86819|Q
20210816|ULTA|33142|0|87793|Q
20210816|ULTR|7|0|1095|Q
20210816|ULVM|3|0|1799|Q
20210816|UMAR|53|0|972|Q
20210816|UMAY|29480|0|29480|Q
20210816|UMBF|13712|0|16911|Q
20210816|UMC|177393|3182|626874|Q
20210816|UMDD|698|0|2815|Q
20210816|UMH|6453|200|22698|Q
20210816|UMHpC|1528|200|4116|Q
20210816|UMHpD|7395|0|8733|Q
20210816|UMI|5605|0|7419|Q
20210816|UMPQ|84672|0|147088|Q
20210816|UNAM|1095|0|3805|Q
20210816|UNB|149|0|445|Q
20210816|UNCY|18066|0|46491|Q
20210816|UNF|2007|200|4595|Q
20210816|UNFI|204941|0|242484|Q
20210816|UNG|82972|0|358594|Q
20210816|UNH|179665|216|441574|Q
20210816|UNIT|212096|33|325952|Q
20210816|UNL|1462|0|3061|Q
20210816|UNM|123630|3525|299688|Q
20210816|UNMA|2103|0|5043|Q
20210816|UNOV|255|0|255|Q
20210816|UNP|213690|1413|434471|Q
20210816|UNTY|292|0|2047|Q
20210816|UNVR|42354|56|112738|Q
20210816|UOCT|145|0|1779|Q
20210816|UONE|245697|6300|428798|Q
20210816|UONEK|25802|800|55897|Q
20210816|UP|93063|200|365794|Q
20210816|UP/WS|2310|0|4596|Q
20210816|UPC|43822|10|53923|Q
20210816|UPH|35988|100|101234|Q
20210816|UPH/WS|753|0|52469|Q
20210816|UPLD|11004|0|20106|Q
20210816|UPRO|499174|5820|821572|Q
20210816|UPS|266845|744|689491|Q
20210816|UPST|1668846|13541|3830588|Q
20210816|UPTDU|3400|0|3462|Q
20210816|UPV|119|0|126|Q
20210816|UPW|2377|0|4727|Q
20210816|UPWK|263844|1607|492543|Q
20210816|URA|120554|11919|380510|Q
20210816|URBN|139398|100|228282|Q
20210816|URE|467|0|20427|Q
20210816|URG|597418|0|766651|Q
20210816|URGN|10575|200|21712|Q
20210816|URI|44675|2064|88546|Q
20210816|URNM|15126|0|47278|Q
20210816|UROY|9215|0|28957|Q
20210816|URTH|7165|0|16219|Q
20210816|URTY|40342|573|148563|Q
20210816|USA|645066|290|1160554|Q
20210816|USAC|20202|0|30695|Q
20210816|USAK|17743|0|39941|Q
20210816|USAP|1456|0|7286|Q
20210816|USAS|88524|0|276984|Q
20210816|USAU|980|0|5416|Q
20210816|USB|236795|3765|453211|Q
20210816|USBpA|6|0|9|Q
20210816|USBpH|4883|929|23995|Q
20210816|USBpM|6516|0|16335|Q
