Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|SLQT|75580|8840|246642|Q
20210322|SLRC|47862|0|88884|Q
20210322|SLRX|135272|1127|330411|Q
20210322|SLS|82511|5729|150151|Q
20210322|SLT|149|0|163|Q
20210322|SLV|1533513|3840|4190718|Q
20210322|SLVO|299450|100|444074|Q
20210322|SLVP|45917|0|104669|Q
20210322|SLX|36280|690|55028|Q
20210322|SLY|106573|25|170304|Q
20210322|SLYG|25463|10501|147975|Q
20210322|SLYV|55971|0|193687|Q
20210322|SM|721475|20969|1105268|Q
20210322|SMAR|146566|0|268341|Q
20210322|SMB|12102|0|20431|Q
20210322|SMBC|1577|0|2647|Q
20210322|SMBK|3963|0|12546|Q
20210322|SMCI|45154|0|91365|Q
20210322|SMCP|70|0|359|Q
20210322|SMDD|918|3|4001|Q
20210322|SMDV|15702|896|30815|Q
20210322|SMED|15729|0|26350|Q
20210322|SMFG|111651|0|243773|Q
20210322|SMG|42959|0|79992|Q
20210322|SMH|547990|6413|797647|Q
20210322|SMHB|1554|104|5412|Q
20210322|SMHI|14302|50|58638|Q
20210322|SMID|4076|0|11029|Q
20210322|SMIN|20706|0|30050|Q
20210322|SMIT|809|0|2677|Q
20210322|SMLF|6904|0|25123|Q
20210322|SMLP|4777|0|11350|Q
20210322|SMLV|795|0|3147|Q
20210322|SMM|2001|0|24346|Q
20210322|SMMD|6566|0|19003|Q
20210322|SMMF|5098|0|8541|Q
20210322|SMMT|19115|8148|35742|Q
20210322|SMMU|2569|0|19039|Q
20210322|SMMV|3326|0|39485|Q
20210322|SMN|793|0|1437|Q
20210322|SMOG|3262|0|7737|Q
20210322|SMP|5574|0|29726|Q
20210322|SMPL|63244|0|189943|Q
20210322|SMSI|28813|0|98259|Q
20210322|SMTC|60707|400|117078|Q
20210322|SMTI|2391|0|5088|Q
20210322|SMTS|160671|9931|265395|Q
20210322|SMTX|7563|100|14646|Q
20210322|SNA|44301|700|110582|Q
20210322|SNAP|4869814|36506|8229836|Q
20210322|SNBR|59894|23|100026|Q
20210322|SNCA|14283962|919156|23399277|Q
20210322|SNCR|49636|0|83283|Q
20210322|SNCY|65330|2|199165|Q
20210322|SND|28220|732|74806|Q
20210322|SNDL|65778345|2250473|117955764|Q
20210322|SNDR|57287|0|114208|Q
20210322|SNDX|41771|0|65742|Q
20210322|SNE|87561|0|219140|Q
20210322|SNES|676605|21826|1982906|Q
20210322|SNEX|5509|0|8018|Q
20210322|SNFCA|8645|0|13556|Q
20210322|SNGX|57687|479|228329|Q
20210322|SNLN|2105|0|3898|Q
20210322|SNMP|13169|0|87381|Q
20210322|SNN|15427|0|108051|Q
20210322|SNOA|5824|500|7960|Q
20210322|SNOW|376923|50926|773746|Q
20210322|SNP|7686|0|16050|Q
20210322|SNPE|18346|0|19761|Q
20210322|SNPR|55270|7095|225047|Q
20210322|SNPR/WS|16383|1100|86719|Q
20210322|SNPS|82118|159|177260|Q
20210322|SNR|67774|0|131461|Q
20210322|SNRH|3176|0|5028|Q
20210322|SNRHU|303|60|403|Q
20210322|SNRHW|340|0|840|Q
20210322|SNSE|12458|0|25698|Q
20210322|SNSR|16002|0|28614|Q
20210322|SNUG|912|0|2013|Q
20210322|SNV|112732|102|183604|Q
20210322|SNVpD|2292|0|3497|Q
20210322|SNVpE|4721|1037|7382|Q
20210322|SNX|229473|300|553674|Q
20210322|SNY|175408|122|258476|Q
20210322|SO|267482|764|624635|Q
20210322|SOAC|72268|9600|569479|Q
20210322|SOAC/U|200|0|357|Q
20210322|SOAC/WS|46894|6400|93424|Q
20210322|SOCL|1359|0|9828|Q
20210322|SOGO|25478|4100|95578|Q
20210322|SOHO|30790|0|41530|Q
20210322|SOHOB|1316|0|2526|Q
20210322|SOHON|1933|0|2428|Q
20210322|SOHU|21816|1400|43502|Q
20210322|SOI|36700|1954|126653|Q
20210322|SOJB|1777|100|9292|Q
20210322|SOJC|3484|0|8342|Q
20210322|SOJD|8244|0|32850|Q
20210322|SOJE|33786|962|64336|Q
20210322|SOL|633550|3619|1006015|Q
20210322|SOLN|3499|0|6875|Q
20210322|SOLO|544667|14545|1517643|Q
20210322|SOLOW|474|0|476|Q
20210322|SOLY|23155|0|101574|Q
20210322|SON|33767|27|84412|Q
20210322|SONA|8311|0|16686|Q
20210322|SONM|262521|2511|414597|Q
20210322|SONN|46433|0|325725|Q
20210322|SONO|192925|0|618855|Q
20210322|SOR|1494|0|2845|Q
20210322|SOS|10006472|341951|17860569|Q
20210322|SOXL|1821731|49745|6763417|Q
20210322|SOXS|1184452|34866|2897726|Q
20210322|SOXX|81702|0|167789|Q
20210322|SOYB|5675|0|48606|Q
20210322|SP|13848|0|55783|Q
20210322|SPAB|219754|0|762538|Q
20210322|SPAK|9059|0|29715|Q
20210322|SPAQ/U|7642|0|30253|Q
20210322|SPB|20995|0|62585|Q
20210322|SPBO|27567|0|84137|Q
20210322|SPCB|1361175|57650|4196855|Q
20210322|SPCE|715478|21325|2430539|Q
20210322|SPCX|22793|450|61797|Q
20210322|SPD|12265|0|13365|Q
20210322|SPDN|45039|0|68409|Q
20210322|SPDV|2784|0|4885|Q
20210322|SPDW|1074328|1616|1190634|Q
20210322|SPE|2964|0|22351|Q
20210322|SPEM|301938|7|1232432|Q
20210322|SPEU|2521|0|3837|Q
20210322|SPEpB|800|0|857|Q
20210322|SPFF|19798|0|26448|Q
20210322|SPFI|786|0|5307|Q
20210322|SPFR|348831|12043|732707|Q
20210322|SPFR/U|611|0|165561|Q
20210322|SPFR/WS|60648|0|97956|Q
20210322|SPG|196970|3365|596320|Q
20210322|SPGI|106955|0|190691|Q
20210322|SPGM|7285|0|10814|Q
20210322|SPGP|8281|0|23930|Q
20210322|SPGS/U|3892|0|32934|Q
20210322|SPGpJ|102|0|302|Q
20210322|SPH|21332|0|59240|Q
20210322|SPHB|81354|1|231915|Q
20210322|SPHD|112375|203|202538|Q
20210322|SPHQ|251383|302|322091|Q
20210322|SPHY|9581|0|357494|Q
20210322|SPI|139558|1878|215436|Q
20210322|SPIB|1150050|0|1750134|Q
20210322|SPIP|88619|0|162545|Q
20210322|SPKBU|61789|0|70995|Q
20210322|SPKE|26830|600|51200|Q
20210322|SPKEP|1304|0|1932|Q
20210322|SPLB|323054|0|358259|Q
20210322|SPLG|647134|7700|944893|Q
20210322|SPLK|296024|205|630403|Q
20210322|SPLP|249|0|1729|Q
20210322|SPLPpA|4663|0|16402|Q
20210322|SPLV|68311|13811|356021|Q
20210322|SPMB|1049904|0|1475560|Q
20210322|SPMD|102510|0|215404|Q
20210322|SPMO|971|0|1035|Q
20210322|SPMV|131|0|131|Q
20210322|SPNE|5184|0|14101|Q
20210322|SPNS|14312|1600|28862|Q
20210322|SPNT|30701|422|209498|Q
20210322|SPNV|128927|500|633666|Q
20210322|SPNV/WS|35270|2600|163690|Q
20210322|SPOK|8872|0|15808|Q
20210322|SPOT|54610|53|163538|Q
20210322|SPPI|230842|1745|367296|Q
20210322|SPPP|2703|0|20332|Q
20210322|SPQQ|17|0|20|Q
20210322|SPR|259914|5168|648622|Q
20210322|SPRB|11534|0|40279|Q
20210322|SPRE|1582|0|3394|Q
20210322|SPRO|16573|155|38619|Q
20210322|SPRQ|24284|1145|94840|Q
20210322|SPRQ/WS|12920|0|37240|Q
20210322|SPRT|54252542|1072917|90746446|Q
20210322|SPSB|389623|0|930403|Q
20210322|SPSC|10699|0|30557|Q
20210322|SPSK|10616|0|11055|Q
20210322|SPSM|80731|0|934153|Q
20210322|SPT|33567|0|166389|Q
20210322|SPTI|3412883|0|3589328|Q
20210322|SPTKU|4|0|255|Q
20210322|SPTL|2913119|10|3069351|Q
20210322|SPTM|107089|0|157654|Q
20210322|SPTN|62762|207|128373|Q
20210322|SPTS|58197|0|438170|Q
20210322|SPUC|177|0|177|Q
20210322|SPUS|3392|0|6504|Q
20210322|SPUU|238|0|1854|Q
20210322|SPVM|29|0|103|Q
20210322|SPVU|6043|0|32540|Q
20210322|SPWH|9170|90|98668|Q
20210322|SPWR|539743|4437|1191500|Q
20210322|SPXC|19201|12|40004|Q
20210322|SPXE|2|0|143|Q
20210322|SPXL|433265|16212|1239054|Q
20210322|SPXN|24|0|35|Q
20210322|SPXS|844419|35491|1823106|Q
20210322|SPXT|92|0|156|Q
20210322|SPXU|1292746|1205|2122616|Q
20210322|SPXX|6020|0|19127|Q
20210322|SPXZ|1049|0|7539|Q
20210322|SPY|14373056|41136|18448281|Q
20210322|SPYC|652|0|6107|Q
20210322|SPYD|183587|5566|478103|Q
20210322|SPYG|536013|114|760384|Q
20210322|SPYV|557870|0|1372338|Q
20210322|SPYX|3519|0|12121|Q
20210322|SQ|719130|11187|2037292|Q
20210322|SQBG|7220|0|16818|Q
20210322|SQEW|853|0|2145|Q
20210322|SQFT|3690|0|20485|Q
20210322|SQM|109005|0|191598|Q
20210322|SQNS|52350|0|74267|Q
20210322|SQQQ|10800308|233830|24786623|Q
20210322|SQZ|28012|901|56967|Q
20210322|SR|31042|2|50271|Q
20210322|SRAC|153542|1211|428113|Q
20210322|SRACU|142|0|526|Q
20210322|SRACW|8314|0|11661|Q
20210322|SRAX|2819|0|85506|Q
20210322|SRC|56510|420|132326|Q
20210322|SRCE|4841|0|14852|Q
20210322|SRCL|24153|0|65518|Q
20210322|SRCpA|1475|0|2405|Q
20210322|SRDX|4120|0|7604|Q
20210322|SRE|115932|0|265416|Q
20210322|SREA|4005|0|14447|Q
20210322|SRET|98501|900|142191|Q
20210322|SREV|266163|0|311300|Q
20210322|SREpB|231|0|276|Q
20210322|SRG|54021|100|83011|Q
20210322|SRGA|89454|0|261379|Q
20210322|SRGpA|2171|0|2621|Q
20210322|SRI|8396|0|11782|Q
20210322|SRL|603|400|2750|Q
20210322|SRLN|231235|0|640323|Q
20210322|SRLP|3790|0|9952|Q
20210322|SRNE|541566|4887|1694556|Q
20210322|SRNGU|213302|1000|572711|Q
20210322|SRPT|182781|12355|306559|Q
20210322|SRRA|5295|0|507092|Q
20210322|SRRK|65830|0|86731|Q
20210322|SRS|13713|0|22532|Q
20210322|SRSA|215|0|265|Q
20210322|SRSAW|200|0|200|Q
20210322|SRT|10783|400|30927|Q
20210322|SRTS|1447|0|3108|Q
20210322|SRTY|482214|2170|1383950|Q
20210322|SRV|3078|0|7753|Q
20210322|SRVR|35556|0|226947|Q
20210322|SRpA|7620|0|11459|Q
20210322|SSAA|2|0|4|Q
20210322|SSAAU|1300|0|7020|Q
20210322|SSB|24389|1306|92351|Q
20210322|SSBI|362|0|3748|Q
20210322|SSD|5704|100|19380|Q
20210322|SSG|777|150|1932|Q
20210322|SSKN|32684|2650|107162|Q
20210322|SSL|22104|0|62539|Q
20210322|SSNC|125103|300|515663|Q
20210322|SSNT|759024|14607|1348019|Q
20210322|SSO|235544|129|371113|Q
20210322|SSP|22483|0|84564|Q
20210322|SSPK|42163|0|76702|Q
20210322|SSPKU|4|0|4|Q
20210322|SSPKW|1355|0|2322|Q
20210322|SSRM|218946|130|405592|Q
20210322|SSSS|123620|0|205567|Q
20210322|SSTI|2585|0|5947|Q
20210322|SSTK|15169|0|28353|Q
20210322|SSUS|4547|0|7929|Q
20210322|SSY|90348|2794|277286|Q
20210322|SSYS|139469|0|462134|Q
20210322|ST|97019|0|313437|Q
20210322|STAA|71372|0|101546|Q
20210322|STAF|460647|10300|1608805|Q
20210322|STAG|101342|1000|327993|Q
20210322|STAGpC|1376|0|1983|Q
20210322|STAR|17595|0|47578|Q
20210322|STARpD|300|0|484|Q
20210322|STARpG|7|0|832|Q
20210322|STARpI|600|0|1050|Q
20210322|STAY|222022|0|1795239|Q
20210322|STBA|6592|180|36411|Q
20210322|STC|16041|0|37172|Q
20210322|STCN|45395|25|66694|Q
20210322|STE|112895|0|141491|Q
20210322|STEP|74221|200|175503|Q
20210322|STFC|4469|0|7766|Q
20210322|STG|52670|50|190428|Q
20210322|STIC|116482|3400|265483|Q
20210322|STIC/U|548|0|6053|Q
20210322|STIC/WS|8211|0|10869|Q
20210322|STIM|12532|0|62360|Q
20210322|STIP|79033|0|204315|Q
20210322|STK|5342|0|10372|Q
20210322|STKL|49392|600|150511|Q
20210322|STKS|45846|3703|100264|Q
20210322|STL|332496|119|429311|Q
20210322|STLA|262348|100|409204|Q
20210322|STLD|144135|218|624056|Q
20210322|STLV|27|0|30|Q
20210322|STLpA|104|0|2122|Q
20210322|STM|387563|5500|781791|Q
20210322|STMP|13993|0|34334|Q
20210322|STN|1875|0|7975|Q
20210322|STNC|3645|0|6049|Q
20210322|STND|2119|0|2317|Q
20210322|STNE|177856|0|315694|Q
20210322|STNG|103091|5825|258244|Q
20210322|STOK|11351|0|23914|Q
20210322|STON|7505487|11963|13413371|Q
20210322|STOR|98213|6082|238168|Q
20210322|STOT|1086|0|3038|Q
20210322|STPC|27088|0|65625|Q
20210322|STPC/U|4560|0|22333|Q
20210322|STPK|261910|33548|716716|Q
20210322|STPK/U|100|0|101|Q
20210322|STPK/WS|10044|539|25575|Q
20210322|STPZ|29796|0|44198|Q
20210322|STRA|28235|0|42776|Q
20210322|STRL|44415|18204|61600|Q
20210322|STRM|101659|4900|237102|Q
20210322|STRO|48693|0|107474|Q
20210322|STRR|27092|700|64294|Q
20210322|STRRP|439|0|439|Q
20210322|STRS|8846|0|10952|Q
20210322|STRT|10578|0|16828|Q
20210322|STSA|33347|0|159407|Q
20210322|STSB|1|0|1|Q
20210322|STT|169872|0|301938|Q
20210322|STTK|21787|115|29065|Q
20210322|STTpD|12801|100|19736|Q
20210322|STTpG|14061|0|18411|Q
20210322|STWD|280898|0|467085|Q
20210322|STWO|90|0|1931|Q
20210322|STWOW|783|0|783|Q
20210322|STX|434227|329|699463|Q
20210322|STXB|7667|0|12832|Q
20210322|STXS|15738|0|37893|Q
20210322|STZ|62365|495|181542|Q
20210322|STZ/B|1|0|48|Q
20210322|SU|408139|12344|2104516|Q
20210322|SUB|40187|0|244806|Q
20210322|SUBZ|1539|0|27470|Q
20210322|SUI|50332|4377|130362|Q
20210322|SULR|247|0|285|Q
20210322|SUM|93042|0|327808|Q
20210322|SUMO|478041|18750|909457|Q
20210322|SUMR|238566|2036|376199|Q
20210322|SUN|130815|0|147875|Q
20210322|SUNS|7987|0|45696|Q
20210322|SUNW|579908|2999|1021382|Q
20210322|SUP|16327|0|33822|Q
20210322|SUPN|114922|2508|195319|Q
20210322|SUPV|36853|2965|105163|Q
20210322|SURF|370801|7702|666199|Q
20210322|SUSA|49983|0|64964|Q
20210322|SUSB|152329|0|178945|Q
20210322|SUSC|66487|0|130182|Q
20210322|SUSL|712|0|1730|Q
20210322|SUZ|23951|100|59200|Q
20210322|SV|2456|0|31804|Q
20210322|SVAC|38819|0|132819|Q
20210322|SVACU|1051|0|3705|Q
20210322|SVACW|1100|0|4561|Q
20210322|SVAL|2019|0|35981|Q
20210322|SVBI|1319|0|6226|Q
20210322|SVC|146925|0|217469|Q
20210322|SVFA|32082|1508|49840|Q
20210322|SVFAU|9925|0|36481|Q
20210322|SVFAW|13500|0|18188|Q
20210322|SVFB|8706|0|16787|Q
20210322|SVFC|4737|0|16725|Q
20210322|SVM|57901|400|313697|Q
20210322|SVMK|74774|0|194242|Q
20210322|SVOK|31126|0|102600|Q
20210322|SVOKU|50|0|1733|Q
20210322|SVOKW|29545|2700|36705|Q
20210322|SVRA|279437|7714|1308433|Q
20210322|SVSVU|5|0|5|Q
20210322|SVSVW|5955|0|21679|Q
20210322|SVT|74|0|157|Q
20210322|SVVC|985|0|3676|Q
20210322|SVXY|131359|2070|320469|Q
20210322|SWAN|30422|0|75501|Q
20210322|SWAV|74345|0|140395|Q
20210322|SWBI|231486|2809|677255|Q
20210322|SWBK|3025|0|5951|Q
20210322|SWBK/U|14539|0|39533|Q
20210322|SWBK/WS|500|0|2570|Q
20210322|SWCH|129927|95|215978|Q
20210322|SWET|2012|0|9866|Q
20210322|SWETW|1000|0|1072|Q
20210322|SWI|141405|271|252479|Q
20210322|SWIR|12293|0|21180|Q
20210322|SWK|100134|52|155100|Q
20210322|SWKH|1359|0|3447|Q
20210322|SWKS|134077|56|313721|Q
20210322|SWM|9191|208|15138|Q
20210322|SWN|3812949|88210|6771248|Q
20210322|SWT|806|0|869|Q
20210322|SWTX|50086|9691|88650|Q
20210322|SWX|48338|0|88119|Q
20210322|SWZ|3218|0|15867|Q
20210322|SXC|66848|35|145293|Q
20210322|SXI|3754|0|6628|Q
20210322|SXT|8753|100|74568|Q
20210322|SXTC|17113|626|121791|Q
20210322|SY|949143|8823|1471903|Q
20210322|SYBT|6727|0|10486|Q
20210322|SYBX|33688|125|72108|Q
20210322|SYF|322002|5|1050093|Q
20210322|SYFpA|30618|100|51665|Q
20210322|SYK|83751|10|189802|Q
20210322|SYKE|9564|0|14951|Q
20210322|SYLD|459382|0|494314|Q
20210322|SYN|571415|25992|1886794|Q
20210322|SYNA|38274|11700|73019|Q
20210322|SYNC|128217|20|726629|Q
20210322|SYNH|50774|0|90907|Q
20210322|SYNL|3561|0|20290|Q
20210322|SYPR|34374|0|112032|Q
20210322|SYRS|95957|172|124728|Q
20210322|SYTA|4192|2000|17059|Q
20210322|SYTAW|1275|0|1375|Q
20210322|SYX|6370|0|13408|Q
20210322|SYY|105762|0|492332|Q
20210322|SZC|1598|0|3260|Q
20210322|SZK|1894|0|2825|Q
20210322|SZNE|3216|0|4055|Q
20210322|T|4520791|25579|8612108|Q
20210322|TA|20657|125|34837|Q
20210322|TAAG|6|0|47|Q
20210322|TAC|72517|0|89633|Q
20210322|TACA|3560|0|6661|Q
20210322|TACA/WS|1700|0|6800|Q
20210322|TACO|35018|87|59049|Q
20210322|TACT|60|0|4775|Q
20210322|TADS|422|0|1296|Q
20210322|TAEQ|1505|0|3198|Q
20210322|TAGS|576|0|2256|Q
20210322|TAIL|50334|0|174171|Q
20210322|TAIT|1923|0|33078|Q
20210322|TAK|268680|0|522340|Q
20210322|TAL|117626|1100|587594|Q
20210322|TALO|113469|0|191188|Q
20210322|TAN|340550|1501|577675|Q
20210322|TANH|138157|7945|294383|Q
20210322|TANNI|210|0|927|Q
20210322|TANNL|252|0|272|Q
20210322|TANNZ|100|0|710|Q
20210322|TAOP|72332|54|156182|Q
20210322|TAP|350460|3083|560148|Q
20210322|TAP/A|28|0|169|Q
20210322|TARA|8175|0|13796|Q
20210322|TARO|3113|0|4613|Q
20210322|TARS|3531|0|5300|Q
20210322|TAST|28104|0|64892|Q
20210322|TATT|941|0|8992|Q
20210322|TAXF|2996|0|5253|Q
20210322|TAYD|1157|0|1342|Q
20210322|TBA|2100920|36525|5860052|Q
20210322|TBB|2207|0|7394|Q
20210322|TBBK|49292|0|217204|Q
20210322|TBC|1216|0|11650|Q
20210322|TBCPU|222|0|15145|Q
20210322|TBF|434844|0|741186|Q
20210322|TBI|10339|0|21606|Q
20210322|TBIO|231326|299|403879|Q
20210322|TBK|10423|200|22183|Q
20210322|TBKCP|2|0|168|Q
20210322|TBLT|441073|1052|1170007|Q
20210322|TBLTW|306|0|2830|Q
20210322|TBNK|5618|0|10530|Q
20210322|TBPH|28245|0|59598|Q
20210322|TBT|384908|0|940271|Q
20210322|TBX|3034|0|4721|Q
20210322|TC|520|13|4946|Q
20210322|TCACU|9137|0|12701|Q
20210322|TCBI|50560|0|91813|Q
20210322|TCBIP|1853|0|6974|Q
20210322|TCBK|5312|0|12773|Q
20210322|TCDA|37316|200|85410|Q
20210322|TCF|38177|300|98950|Q
20210322|TCFC|3861|0|11509|Q
20210322|TCFCP|1197|0|3664|Q
20210322|TCHP|7551|0|9708|Q
20210322|TCI|1075|0|1150|Q
20210322|TCMD|15542|0|32471|Q
20210322|TCOM|127614|0|497387|Q
20210322|TCON|33322|32|108585|Q
20210322|TCPC|37793|196|106853|Q
20210322|TCRR|83017|0|139709|Q
20210322|TCS|75636|0|200449|Q
20210322|TCX|8895|0|12217|Q
20210322|TD|76426|1374|141593|Q
20210322|TDA|6492|400|7873|Q
20210322|TDAC|236686|695|346779|Q
20210322|TDACU|20|0|22|Q
20210322|TDACW|261062|13570|386929|Q
20210322|TDC|228032|0|391482|Q
20210322|TDE|735|0|2931|Q
20210322|TDF|3190|0|9192|Q
20210322|TDG|20163|0|30925|Q
20210322|TDI|2932|0|3697|Q
20210322|TDIV|9297|2595|27732|Q
20210322|TDJ|4701|0|7148|Q
20210322|TDOC|344749|968|745602|Q
20210322|TDS|79842|950|198097|Q
20210322|TDSB|5367|4000|26710|Q
20210322|TDSC|44014|0|76422|Q
20210322|TDSD|742|0|6669|Q
20210322|TDSE|410|0|448|Q
20210322|TDSpU|57551|2900|133932|Q
20210322|TDTF|14239|0|19732|Q
20210322|TDTT|26209|0|39153|Q
20210322|TDV|412|0|1984|Q
20210322|TDVG|609|0|2911|Q
20210322|TDW|27245|0|56692|Q
20210322|TDW/WS/A|4632|0|11781|Q
20210322|TDW/WS/B|700|0|4302|Q
20210322|TDY|32890|0|56261|Q
20210322|TEAF|3663|0|22089|Q
20210322|TEAM|67018|11046|320620|Q
20210322|TECB|1315|0|3587|Q
20210322|TECH|9741|0|14625|Q
20210322|TECK|318334|0|995437|Q
20210322|TECL|182280|4968|542196|Q
20210322|TECS|337819|30|676536|Q
20210322|TECTP|1503|0|1903|Q
20210322|TEDU|32982|0|118971|Q
20210322|TEF|106536|0|295769|Q
20210322|TEI|8032|100|43110|Q
20210322|TEKK|2868|0|3802|Q
20210322|TEKKU|300|0|35393|Q
20210322|TEKKW|36056|0|37314|Q
20210322|TEL|158978|11|725502|Q
20210322|TELA|693|0|2982|Q
20210322|TELL|2536970|1800|3893379|Q
20210322|TEN|414514|0|731458|Q
20210322|TENB|33490|0|128699|Q
20210322|TENX|9159|5500|27053|Q
20210322|TEO|13362|30|38033|Q
20210322|TEQI|2627|0|2858|Q
20210322|TER|254290|0|390989|Q
20210322|TERM|161|0|163|Q
20210322|TERN|62114|302|85515|Q
20210322|TESS|3757|200|12089|Q
20210322|TETCU|25553|0|344928|Q
20210322|TEVA|726967|13321|2483077|Q
20210322|TEX|37099|1600|92806|Q
20210322|TFC|491209|8166|987678|Q
20210322|TFCpH|13915|0|21667|Q
20210322|TFCpI|17|0|3366|Q
20210322|TFCpO|6432|0|14142|Q
20210322|TFCpR|32545|0|135941|Q
20210322|TFFP|54397|0|216828|Q
20210322|TFI|92242|9153|160835|Q
20210322|TFII|6160|0|25449|Q
20210322|TFIV|10|0|130|Q
20210322|TFJL|948|0|1116|Q
20210322|TFLO|3723|0|9455|Q
20210322|TFLT|1|0|2|Q
20210322|TFSL|25514|0|38088|Q
20210322|TFX|21078|0|37350|Q
20210322|TG|12188|15|27698|Q
20210322|TGA|47566|0|57180|Q
20210322|TGB|528420|26625|834299|Q
20210322|TGH|58631|635|120036|Q
20210322|TGI|140594|700|280202|Q
20210322|TGIF|324|0|1243|Q
20210322|TGLS|20249|0|62228|Q
20210322|TGNA|77483|0|569804|Q
20210322|TGP|38956|800|81945|Q
20210322|TGPpA|2799|0|5755|Q
20210322|TGPpB|3110|0|7125|Q
20210322|TGRW|1415|0|1423|Q
20210322|TGS|22652|0|39935|Q
20210322|TGT|379696|1779|1107880|Q
20210322|TGTX|223532|485|652408|Q
20210322|TH|34020|0|51117|Q
20210322|THBR|186263|5270|466358|Q
20210322|THBRU|300|0|512|Q
20210322|THBRW|39711|0|50269|Q
20210322|THC|123000|0|270038|Q
20210322|THCA|6337|0|23213|Q
20210322|THCAW|12992|0|18308|Q
20210322|THCB|179360|13578|393154|Q
20210322|THCBU|58|0|464|Q
20210322|THCBW|27327|0|47047|Q
20210322|THCX|46532|0|100482|Q
20210322|THD|23009|0|42898|Q
20210322|THFF|3595|0|9900|Q
20210322|THG|29967|0|47312|Q
20210322|THM|22996|0|51230|Q
20210322|THMAU|100|0|101|Q
20210322|THMO|108614|3700|187472|Q
20210322|THNQ|5308|0|5787|Q
20210322|THO|85343|0|151817|Q
20210322|THQ|20121|0|52571|Q
20210322|THR|10406|95|19602|Q
20210322|THRM|11627|0|21928|Q
20210322|THRY|34420|25|54367|Q
20210322|THS|34897|0|96506|Q
20210322|THTX|278292|900|465721|Q
20210322|THW|72041|0|110541|Q
20210322|THWWW|5300|0|18300|Q
20210322|THY|1339|0|12784|Q
20210322|TIG|25109|0|40057|Q
20210322|TIGO|5595|0|14740|Q
20210322|TIGR|269092|3934|1826636|Q
20210322|TIL|120267|132|333536|Q
20210322|TILE|42269|100|92312|Q
20210322|TILT|11183|0|13789|Q
20210322|TIMB|22421|180|42239|Q
20210322|TINV|1210|0|3533|Q
20210322|TINV/WS|380|0|3747|Q
20210322|TIP|306507|0|519389|Q
20210322|TIPT|25118|0|55835|Q
20210322|TIPX|39203|0|71340|Q
20210322|TIPZ|1064|0|2098|Q
20210322|TIRX|2507|5|4441|Q
20210322|TISI|11100|0|26493|Q
20210322|TITN|24697|100|49218|Q
20210322|TIXT|3154|0|29634|Q
20210322|TJX|289672|504|1215721|Q
20210322|TK|58171|0|133471|Q
20210322|TKAT|6613054|332776|15084810|Q
20210322|TKC|2546581|201849|4013583|Q
20210322|TKR|73513|0|127513|Q
20210322|TLC|2321|0|3729|Q
20210322|TLGA|1|0|1|Q
20210322|TLGA/U|3700|0|258059|Q
20210322|TLGA/WS|360|0|360|Q
20210322|TLGT|1342974|55188|1934880|Q
20210322|TLH|8788|0|18179|Q
20210322|TLIS|55694|54|91267|Q
20210322|TLK|23735|100|27705|Q
20210322|TLMD|42055|0|75235|Q
20210322|TLMDW|200|0|2200|Q
20210322|TLND|30085|3250|189633|Q
20210322|TLRY|1784032|16546|5690932|Q
20210322|TLS|40295|1470|89195|Q
20210322|TLSA|37004|0|112437|Q
20210322|TLT|2654257|16654|3764645|Q
20210322|TLTD|536|0|13505|Q
20210322|TLTE|4799|0|5294|Q
20210322|TLYS|16028|0|58835|Q
20210322|TM|55160|300|114327|Q
20210322|TMAT|74033|0|81099|Q
20210322|TMBR|724914|12755|1515082|Q
20210322|TMDI|105847|2100|199991|Q
20210322|TMDV|1|0|2|Q
20210322|TMDX|109399|0|266700|Q
20210322|TME|964623|28399|3822735|Q
20210322|TMF|142898|1516|298487|Q
20210322|TMFC|5369|0|12310|Q
20210322|TMHC|69892|5309|152582|Q
20210322|TMKR|5|0|946|Q
20210322|TMKRU|47|0|105741|Q
20210322|TMKRW|16356|0|26663|Q
20210322|TMO|87284|891|334769|Q
20210322|TMP|6268|0|11135|Q
20210322|TMPM|211|0|857|Q
20210322|TMQ|27487|0|103405|Q
20210322|TMST|173911|1248|293222|Q
20210322|TMTS|47118|0|166806|Q
20210322|TMUS|251331|0|922100|Q
20210322|TMV|41387|4|110815|Q
20210322|TMX|91624|200|240903|Q
20210322|TNA|934170|4315|1666964|Q
20210322|TNC|1378|0|9092|Q
20210322|TNDM|123843|5621|216845|Q
20210322|TNET|7961|0|15312|Q
20210322|TNK|52848|5900|122420|Q
20210322|TNL|62201|6450|132445|Q
20210322|TNP|9038|0|35020|Q
20210322|TNPpD|1608|100|4052|Q
20210322|TNPpE|2110|0|3166|Q
20210322|TNPpF|2461|0|7640|Q
20210322|TNXP|6622524|65123|11215954|Q
20210322|TOK|304|0|419|Q
20210322|TOKE|3607|0|7534|Q
20210322|TOL|120450|100|222316|Q
20210322|TOLZ|2023|0|2941|Q
20210322|TOMZ|4565|500|30518|Q
20210322|TOPS|296166|773|475436|Q
20210322|TOT|368703|1142|445299|Q
20210322|TOTL|37132|0|129883|Q
20210322|TOUR|386664|49313|653296|Q
20210322|TOWN|15973|0|27243|Q
20210322|TPAY|85|0|287|Q
20210322|TPB|21108|200|41594|Q
20210322|TPC|33302|0|60774|Q
20210322|TPCO|10778|0|24332|Q
