Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|RHE|95509|419|305033|Q
20210401|RHEpA|100|0|300|Q
20210401|RHI|159938|0|719447|Q
20210401|RHP|22531|400|41439|Q
20210401|RHS|12496|337|24549|Q
20210401|RIBT|6952|0|31323|Q
20210401|RICE|1735|0|27144|Q
20210401|RICE/WS|900|0|3100|Q
20210401|RICK|4869|0|7849|Q
20210401|RIDE|1576725|16127|2694952|Q
20210401|RIG|1495084|4175|4748915|Q
20210401|RIGL|495278|1851|779093|Q
20210401|RIGS|7109|0|15334|Q
20210401|RILY|5354|0|50715|Q
20210401|RILYG|9195|4915|9197|Q
20210401|RILYH|1536|0|3426|Q
20210401|RILYI|740|0|1604|Q
20210401|RILYK|6723|0|12668|Q
20210401|RILYL|3455|0|10980|Q
20210401|RILYM|512|0|3498|Q
20210401|RILYN|2824|0|4306|Q
20210401|RILYO|938|0|1038|Q
20210401|RILYP|910|0|1310|Q
20210401|RILYT|3963|0|85486|Q
20210401|RINF|4624|0|8190|Q
20210401|RING|16494|0|32804|Q
20210401|RIO|119192|100|414035|Q
20210401|RIOT|1586158|50111|5434324|Q
20210401|RISN|3187|0|3493|Q
20210401|RIV|19133|0|36468|Q
20210401|RIVE|700|0|2419|Q
20210401|RJA|22537|0|64333|Q
20210401|RJF|117990|50|155608|Q
20210401|RJI|5300|0|51081|Q
20210401|RJN|1014|0|4490|Q
20210401|RKDA|830577|26867|1883809|Q
20210401|RKT|962435|11941|2853036|Q
20210401|RL|126297|30|257973|Q
20210401|RLAY|157927|25002|199521|Q
20210401|RLGT|24328|0|55738|Q
20210401|RLGY|91547|0|317994|Q
20210401|RLI|7414|0|16408|Q
20210401|RLJ|83776|12991|201117|Q
20210401|RLJpA|28290|0|67611|Q
20210401|RLMD|4489|0|12339|Q
20210401|RLX|277079|16458|1611332|Q
20210401|RLY|3831|0|7018|Q
20210401|RM|546|21|6412|Q
20210401|RMAX|5749|0|9023|Q
20210401|RMBI|8360|0|9620|Q
20210401|RMBL|3572|58|7055|Q
20210401|RMBS|52644|0|106588|Q
20210401|RMCF|6799|0|21768|Q
20210401|RMD|45924|1314|195090|Q
20210401|RMED|79933|0|237715|Q
20210401|RMGB|45376|500|147030|Q
20210401|RMGBU|200|0|7087|Q
20210401|RMGBW|47595|0|70364|Q
20210401|RMGC|148|0|148|Q
20210401|RMGCU|24279|0|249563|Q
20210401|RMGCW|49|0|49|Q
20210401|RMI|15|0|4421|Q
20210401|RMM|12512|0|19137|Q
20210401|RMNI|99287|5400|181248|Q
20210401|RMO|3106502|147009|4258747|Q
20210401|RMO/WS|258088|6099|537652|Q
20210401|RMPLp|600|0|600|Q
20210401|RMR|2523|0|4358|Q
20210401|RMRM|1357|140|6004|Q
20210401|RMT|6664|0|50964|Q
20210401|RMTI|250282|5600|895978|Q
20210401|RNA|90341|0|306084|Q
20210401|RNDB|50|0|200|Q
20210401|RNDV|246|0|543|Q
20210401|RNET|5233|0|14719|Q
20210401|RNG|205504|133|312694|Q
20210401|RNGR|1762|0|5657|Q
20210401|RNLC|58|0|3844|Q
20210401|RNLX|4038|600|21098|Q
20210401|RNMC|5|0|1290|Q
20210401|RNP|20405|0|65364|Q
20210401|RNR|26620|0|87007|Q
20210401|RNRG|81136|0|89154|Q
20210401|RNRpE|943|0|6900|Q
20210401|RNRpF|4048|0|6680|Q
20210401|RNSC|85|0|3163|Q
20210401|RNST|9633|100|27786|Q
20210401|RNWK|102719|600|350489|Q
20210401|ROAD|61266|100|106941|Q
20210401|ROAM|1733|0|2037|Q
20210401|ROBO|20433|0|71710|Q
20210401|ROBT|8726|0|14364|Q
20210401|ROCC|12491|100|51195|Q
20210401|ROCCW|5316|0|10136|Q
20210401|ROCK|23145|100|48318|Q
20210401|ROCR|2|2|3|Q
20210401|ROCRW|12|0|12|Q
20210401|RODM|11122|0|174663|Q
20210401|ROG|4907|0|12350|Q
20210401|ROIC|72449|8|171349|Q
20210401|ROK|77581|0|137493|Q
20210401|ROKT|4111|0|4706|Q
20210401|ROKU|478290|3462|1149383|Q
20210401|ROL|166148|0|290101|Q
20210401|ROLL|6656|100|38676|Q
20210401|ROM|6636|54|41889|Q
20210401|ROMO|7012|0|15021|Q
20210401|ROOF|738|0|2359|Q
20210401|ROOT|691914|11172|1469659|Q
20210401|ROP|34320|200|85514|Q
20210401|RORO|231|0|2113|Q
20210401|ROSC|21381|0|21986|Q
20210401|ROSS/U|2777|0|473987|Q
20210401|ROST|82956|9993|221762|Q
20210401|ROT|18894|0|25864|Q
20210401|ROT/U|2100|0|16016|Q
20210401|ROT/WS|1286|0|2411|Q
20210401|ROUS|7989|0|13009|Q
20210401|RP|106986|1063|395826|Q
20210401|RPAI|25561|100|54519|Q
20210401|RPAR|10152|1517|112951|Q
20210401|RPAY|148575|0|265988|Q
20210401|RPD|104541|0|139252|Q
20210401|RPG|5822|1395|28670|Q
20210401|RPLA|24607|0|43462|Q
20210401|RPLA/WS|400|0|202670|Q
20210401|RPM|62944|609|109508|Q
20210401|RPRX|274269|7802|612771|Q
20210401|RPT|20911|0|27566|Q
20210401|RPTX|12460|0|28143|Q
20210401|RPTpD|380|0|380|Q
20210401|RPV|236752|0|296787|Q
20210401|RQI|114084|2439|350134|Q
20210401|RRBI|503|0|1293|Q
20210401|RRC|391362|4150|1050980|Q
20210401|RRD|14249|0|142389|Q
20210401|RRGB|52379|0|101114|Q
20210401|RRR|74553|0|132210|Q
20210401|RS|69278|10|85450|Q
20210401|RSF|2785|0|6313|Q
20210401|RSG|52078|0|177227|Q
20210401|RSI|161163|108|342369|Q
20210401|RSP|819851|79|1065611|Q
20210401|RSSS|1303|0|12297|Q
20210401|RSVA|29046|0|55091|Q
20210401|RSVAU|958|0|3924|Q
20210401|RSVAW|5252|0|7065|Q
20210401|RSX|529167|0|646625|Q
20210401|RSXJ|1|0|6051|Q
20210401|RTH|197115|46|208272|Q
20210401|RTLR|22944|2800|83880|Q
20210401|RTM|6759|0|10921|Q
20210401|RTP|33124|0|498012|Q
20210401|RTP/U|4701|0|7553|Q
20210401|RTP/WS|15703|0|38340|Q
20210401|RTPYU|2889|0|259989|Q
20210401|RTPZ|10205|4330|42084|Q
20210401|RTPZ/WS|8495|3710|50726|Q
20210401|RTX|275401|9144|1499547|Q
20210401|RUBY|146382|1900|202173|Q
20210401|RUHN|40108|0|65965|Q
20210401|RUN|615568|24283|2132439|Q
20210401|RUSHA|12260|0|25014|Q
20210401|RUSHB|1043|0|1537|Q
20210401|RUSL|23272|250|41794|Q
20210401|RUTH|12890|0|39223|Q
20210401|RVI|3634|55|21752|Q
20210401|RVLV|54941|1503|209696|Q
20210401|RVMD|40049|0|149198|Q
20210401|RVNC|20015|0|56444|Q
20210401|RVNU|9022|0|13671|Q
20210401|RVP|147716|2569|293420|Q
20210401|RVPH|291|200|558|Q
20210401|RVPHW|1001|0|2201|Q
20210401|RVRS|1367|0|1389|Q
20210401|RVSB|2597|0|6157|Q
20210401|RVT|57809|0|89202|Q
20210401|RWGV|4|0|13|Q
20210401|RWJ|68979|0|126189|Q
20210401|RWK|35715|0|128111|Q
20210401|RWL|7589|0|12819|Q
20210401|RWLK|192927|12604|458424|Q
20210401|RWM|136036|0|513936|Q
20210401|RWO|25473|0|60523|Q
20210401|RWR|3964|0|16287|Q
20210401|RWT|80955|5100|176364|Q
20210401|RWVG|22022|0|22568|Q
20210401|RWX|28440|1351|138247|Q
20210401|RXD|300|0|1733|Q
20210401|RXDX|38750|0|52237|Q
20210401|RXI|2865|0|4319|Q
20210401|RXL|649|26|990|Q
20210401|RXN|24598|11|218145|Q
20210401|RXRAU|100|0|200|Q
20210401|RXT|500345|626|1573141|Q
20210401|RY|46503|0|143792|Q
20210401|RYAAY|32800|0|178199|Q
20210401|RYAM|32603|216|91809|Q
20210401|RYB|13795|100|29746|Q
20210401|RYE|22745|0|34740|Q
20210401|RYF|27189|0|40930|Q
20210401|RYH|5106|227|9199|Q
20210401|RYI|25987|0|57777|Q
20210401|RYJ|100|0|393|Q
20210401|RYLD|22465|0|33930|Q
20210401|RYN|69232|0|86921|Q
20210401|RYT|20753|0|40039|Q
20210401|RYTM|66483|0|158676|Q
20210401|RYU|2172|0|11341|Q
20210401|RZA|5193|0|27420|Q
20210401|RZB|2695|0|61986|Q
20210401|RZG|437|0|1645|Q
20210401|RZLT|18|0|210|Q
20210401|RZV|22364|0|31715|Q
20210401|SA|47458|850|143817|Q
20210401|SAA|333|0|1382|Q
20210401|SABR|433641|37014|1103883|Q
20210401|SABRP|57|0|92|Q
20210401|SACC|615|0|670|Q
20210401|SACH|87952|0|151500|Q
20210401|SAFE|10789|0|45068|Q
20210401|SAFM|25411|0|51224|Q
20210401|SAFT|6812|0|19389|Q
20210401|SAGE|30911|0|85648|Q
20210401|SAH|23034|28|81099|Q
20210401|SAIA|24910|0|77323|Q
20210401|SAIC|57000|0|115332|Q
20210401|SAII|33262|0|77067|Q
20210401|SAIIW|8532|0|27953|Q
20210401|SAIL|150782|0|231362|Q
20210401|SAK|140|0|165|Q
20210401|SAL|136|0|263|Q
20210401|SALM|61452|9500|171055|Q
20210401|SAM|13635|0|23296|Q
20210401|SAMG|1498|0|2407|Q
20210401|SAN|223529|9544|563690|Q
20210401|SANA|36504|500|84050|Q
20210401|SAND|120744|0|539512|Q
20210401|SANM|28258|0|56152|Q
20210401|SANW|1479|300|26867|Q
20210401|SAP|137031|663|231257|Q
20210401|SAR|10783|0|34435|Q
20210401|SASR|33322|0|41626|Q
20210401|SATS|50022|0|271438|Q
20210401|SAVA|103800|2905|395413|Q
20210401|SAVE|212824|7882|673316|Q
20210401|SB|26678|0|199190|Q
20210401|SBAC|55537|900|291487|Q
20210401|SBB|200|0|1120|Q
20210401|SBBA|2101|0|9401|Q
20210401|SBBP|136346|4898|263915|Q
20210401|SBCF|16360|0|36767|Q
20210401|SBFG|2526|0|3113|Q
20210401|SBG|3217|0|63347|Q
20210401|SBG/U|1|0|1019|Q
20210401|SBG/WS|2984|0|4564|Q
20210401|SBGI|105947|780|199730|Q
20210401|SBH|103722|150|205199|Q
20210401|SBI|6335|0|8929|Q
20210401|SBIO|1455|0|14305|Q
20210401|SBLK|65841|1098|171936|Q
20210401|SBNY|43305|300|82738|Q
20210401|SBNYP|10450|0|22381|Q
20210401|SBOW|1540|0|9579|Q
20210401|SBR|9840|2|15773|Q
20210401|SBRA|108668|203|272275|Q
20210401|SBS|109714|2700|150979|Q
20210401|SBSI|12022|0|20435|Q
20210401|SBSW|251184|300|470437|Q
20210401|SBT|2105|0|5554|Q
20210401|SBTX|12119|0|24850|Q
20210401|SBUX|320447|1611|1492347|Q
20210401|SBpC|1127|400|1167|Q
20210401|SBpD|2800|0|3951|Q
20210401|SC|43124|0|162285|Q
20210401|SCC|4|0|29|Q
20210401|SCCB|800|0|900|Q
20210401|SCCC|307|0|307|Q
20210401|SCCO|120336|0|500211|Q
20210401|SCD|13762|2186|31671|Q
20210401|SCEpG|5325|0|93570|Q
20210401|SCEpH|2246|104|13050|Q
20210401|SCEpJ|7728|0|23992|Q
20210401|SCEpK|1104|0|21897|Q
20210401|SCEpL|5613|0|17873|Q
20210401|SCHA|987622|0|1049895|Q
20210401|SCHB|183880|0|298461|Q
20210401|SCHC|134094|5274|191489|Q
20210401|SCHD|608128|444|910183|Q
20210401|SCHE|321649|0|458541|Q
20210401|SCHF|357354|0|667737|Q
20210401|SCHG|90201|763|214235|Q
20210401|SCHH|94799|6|213770|Q
20210401|SCHI|25560|0|47916|Q
20210401|SCHJ|40975|0|55100|Q
20210401|SCHK|63424|0|121371|Q
20210401|SCHL|17120|0|38434|Q
20210401|SCHM|368070|138|452812|Q
20210401|SCHN|25546|0|62935|Q
20210401|SCHO|60406|0|685634|Q
20210401|SCHP|435209|0|581643|Q
20210401|SCHQ|3828|0|11901|Q
20210401|SCHR|110383|0|521006|Q
20210401|SCHV|136588|0|189676|Q
20210401|SCHW|403317|5627|1235222|Q
20210401|SCHWpC|2163|0|12269|Q
20210401|SCHWpD|30571|0|104281|Q
20210401|SCHWpJ|20621|2000|141417|Q
20210401|SCHX|182558|2560|384285|Q
20210401|SCHZ|200562|0|722090|Q
20210401|SCI|258182|149|338091|Q
20210401|SCJ|342|0|4143|Q
20210401|SCKT|10669|34|41185|Q
20210401|SCL|6366|0|18987|Q
20210401|SCLEU|667|0|8325|Q
20210401|SCM|9504|0|31311|Q
20210401|SCO|516555|26225|1102269|Q
20210401|SCOA|5917|0|8276|Q
20210401|SCOAU|500|0|8722|Q
20210401|SCOAW|2797|0|3317|Q
20210401|SCOBU|20|0|3064|Q
20210401|SCOR|76383|148|109733|Q
20210401|SCPE|4483|0|9890|Q
20210401|SCPE/U|400|0|450|Q
20210401|SCPE/WS|4815|0|52078|Q
20210401|SCPH|25244|0|40136|Q
20210401|SCPL|154739|0|349934|Q
20210401|SCPS|4050|0|6004|Q
20210401|SCR|105245|4582|153243|Q
20210401|SCS|71895|100|115710|Q
20210401|SCSC|11676|200|16191|Q
20210401|SCU|9387|0|29925|Q
20210401|SCVL|14142|0|24485|Q
20210401|SCVX|2760|0|9807|Q
20210401|SCVX/WS|5548|0|8320|Q
20210401|SCWX|12485|92|18864|Q
20210401|SCX|123|0|321|Q
20210401|SCYX|14705|235|37076|Q
20210401|SCZ|379876|0|568850|Q
20210401|SD|22108|0|94168|Q
20210401|SDAC|2|0|3|Q
20210401|SDACW|121|0|2422|Q
20210401|SDC|115666|6923|727106|Q
20210401|SDCI|74|0|74|Q
20210401|SDD|2231|0|3713|Q
20210401|SDEM|13460|0|15427|Q
20210401|SDG|5509|0|10539|Q
20210401|SDGA|28|0|89|Q
20210401|SDGR|153516|553|312087|Q
20210401|SDH|22902|0|48196|Q
20210401|SDHY|6392|0|14697|Q
20210401|SDIV|85383|0|220229|Q
20210401|SDOG|6532|1368|39578|Q
20210401|SDOW|887222|100|2792225|Q
20210401|SDP|3661|0|10659|Q
20210401|SDPI|32863|0|100899|Q
20210401|SDS|1126575|39540|2915697|Q
20210401|SDVY|11398|0|50514|Q
20210401|SDY|50029|523|165325|Q
20210401|SE|966291|1561|1634245|Q
20210401|SEAC|1488451|47916|3727377|Q
20210401|SEAH|4159|1300|17636|Q
20210401|SEAH/U|5|0|39|Q
20210401|SEAH/WS|1|0|3701|Q
20210401|SEAS|74707|50|157619|Q
20210401|SEB|98|0|240|Q
20210401|SECO|9318|0|98593|Q
20210401|SECT|36941|0|58317|Q
20210401|SEDG|127536|171|235852|Q
20210401|SEE|171845|0|249969|Q
20210401|SEED|27939|0|41498|Q
20210401|SEEL|476056|5528|1517430|Q
20210401|SEER|192390|0|245462|Q
20210401|SEF|2|0|598|Q
20210401|SEIC|25314|0|73807|Q
20210401|SELB|90518|106|357227|Q
20210401|SELF|7299|2272|11331|Q
20210401|SEM|70093|0|121419|Q
20210401|SEMR|67788|0|264044|Q
20210401|SENEA|5352|65|10842|Q
20210401|SENEB|116|0|222|Q
20210401|SENS|1805702|34202|6116575|Q
20210401|SENT|4053|0|15238|Q
20210401|SEPZ|183|0|183|Q
20210401|SESN|372347|5600|860159|Q
20210401|SF|28309|350|51739|Q
20210401|SFB|715|22|3811|Q
20210401|SFBC|1|0|513|Q
20210401|SFBS|21559|0|38132|Q
20210401|SFE|7899|0|32434|Q
20210401|SFET|135632|0|263687|Q
20210401|SFHY|135|0|215|Q
20210401|SFIX|428285|300|670164|Q
20210401|SFL|77979|4491|376556|Q
20210401|SFM|351106|50|1022867|Q
20210401|SFNC|15870|16|91470|Q
20210401|SFST|760|0|4008|Q
20210401|SFT|112320|12810|284453|Q
20210401|SFTW|191679|0|705263|Q
20210401|SFTW/WS|18979|0|62061|Q
20210401|SFUN|20|0|354|Q
20210401|SFY|7696|0|13640|Q
20210401|SFYF|3798|0|5875|Q
20210401|SFYX|3713|0|7866|Q
20210401|SFpA|944|0|2986|Q
20210401|SFpB|308|0|4685|Q
20210401|SFpC|1060|0|2755|Q
20210401|SGA|2169|0|2862|Q
20210401|SGAM|9050|0|11075|Q
20210401|SGAMW|2271|1500|2671|Q
20210401|SGBX|66272|0|161611|Q
20210401|SGC|6411|0|8456|Q
20210401|SGDJ|2818|0|14351|Q
20210401|SGDM|4886|0|107648|Q
20210401|SGEN|66874|36|332026|Q
20210401|SGFY|52834|233|95252|Q
20210401|SGG|20|0|819|Q
20210401|SGH|34857|0|51523|Q
20210401|SGLB|37542|1400|175021|Q
20210401|SGLBW|2701|0|3008|Q
20210401|SGMA|7443|1100|22172|Q
20210401|SGMO|49806|2431|211351|Q
20210401|SGMS|28637|0|86531|Q
20210401|SGOC|22042|100|86782|Q
20210401|SGOL|138504|0|417290|Q
20210401|SGOV|5163|0|5689|Q
20210401|SGRP|45884|7191|115332|Q
20210401|SGRY|74215|0|124118|Q
20210401|SGTX|20253|44|27952|Q
20210401|SGU|21386|0|38419|Q
20210401|SH|884904|30700|3428274|Q
20210401|SHAC|500|0|500|Q
20210401|SHACU|200|0|400350|Q
20210401|SHACW|219150|0|234666|Q
20210401|SHAG|1900|0|6873|Q
20210401|SHAK|109896|0|190190|Q
20210401|SHBI|6511|0|8275|Q
20210401|SHC|59043|0|396651|Q
20210401|SHE|1621|0|1717|Q
20210401|SHEN|12841|0|16474|Q
20210401|SHG|53973|35|67571|Q
20210401|SHI|744|0|5700|Q
20210401|SHIP|942934|1|1498418|Q
20210401|SHIPW|17620|0|24850|Q
20210401|SHIPZ|14035|2800|29507|Q
20210401|SHLD|3|0|8|Q
20210401|SHLS|155752|691|263278|Q
20210401|SHLX|279120|1850|433370|Q
20210401|SHM|159952|30355|305216|Q
20210401|SHO|68726|0|184847|Q
20210401|SHOO|23960|773|163402|Q
20210401|SHOP|176443|823|362838|Q
20210401|SHOpE|1954|0|17814|Q
20210401|SHOpF|845|0|2945|Q
20210401|SHSP|5204|0|32970|Q
20210401|SHV|62212|0|675043|Q
20210401|SHW|251260|0|344163|Q
20210401|SHY|667547|900|1588416|Q
20210401|SHYD|82461|0|131211|Q
20210401|SHYF|18121|0|29867|Q
20210401|SHYG|250174|0|2200999|Q
20210401|SHYL|1359|0|2388|Q
20210401|SI|200761|1347|317481|Q
20210401|SIBN|28885|0|47701|Q
20210401|SIC|11637|0|102916|Q
20210401|SID|294206|3250|493700|Q
20210401|SIEB|27200|200|100995|Q
20210401|SIEN|131871|400|217190|Q
20210401|SIF|1685|0|7579|Q
20210401|SIFY|41507|0|163628|Q
20210401|SIG|78662|74|157787|Q
20210401|SIGA|32096|550|53644|Q
20210401|SIGI|9500|100|19414|Q
20210401|SIGIP|2449|300|11870|Q
20210401|SII|36039|0|55713|Q
20210401|SIJ|821|0|1343|Q
20210401|SIL|58029|7|299699|Q
20210401|SILC|2703|0|10034|Q
20210401|SILJ|468338|20000|866997|Q
20210401|SILK|22647|0|41898|Q
20210401|SILV|85650|0|262932|Q
20210401|SIMO|70240|4000|153292|Q
20210401|SIMS|9966|0|11099|Q
20210401|SINO|180927|1300|418648|Q
20210401|SINT|429078|7373|854628|Q
20210401|SIOX|171493|832|395584|Q
20210401|SIRI|3527690|12046|4978377|Q
20210401|SITC|369864|27820|457951|Q
20210401|SITCpA|413|0|600|Q
20210401|SITCpK|1741|0|6041|Q
20210401|SITE|24314|0|84621|Q
20210401|SITM|9516|0|21334|Q
20210401|SIVB|84291|465|375366|Q
20210401|SIVBP|815|10|4059|Q
20210401|SIVR|46322|0|85552|Q
20210401|SIX|60493|0|206358|Q
20210401|SIXA|8389|0|8490|Q
20210401|SIXH|4920|0|4920|Q
20210401|SIXL|14718|0|14718|Q
20210401|SIXS|9|0|5988|Q
20210401|SIZE|2831|500|7332|Q
20210401|SJ|108|0|3008|Q
20210401|SJB|626|0|24467|Q
20210401|SJI|689504|907|851161|Q
20210401|SJIJ|1373|31|3552|Q
20210401|SJIU|2220|0|2235|Q
20210401|SJIV|8820|0|261843|Q
20210401|SJM|116698|0|190852|Q
20210401|SJNK|968669|0|2482750|Q
20210401|SJR|7939|25|69563|Q
20210401|SJT|14554|0|67337|Q
20210401|SJW|9830|0|30447|Q
20210401|SKF|3544|1|24644|Q
20210401|SKLZ|3768644|69241|5815732|Q
20210401|SKLZ/WS|94423|1485|130409|Q
20210401|SKM|46582|2836|106041|Q
20210401|SKOR|1413|0|48295|Q
20210401|SKT|347817|330|521754|Q
20210401|SKX|244666|2295|842504|Q
20210401|SKY|60179|0|107001|Q
20210401|SKYU|146|0|266|Q
20210401|SKYW|20456|131|42442|Q
20210401|SKYY|42130|7278|146411|Q
20210401|SLAB|20098|0|41667|Q
20210401|SLAMU|4512|0|123173|Q
20210401|SLB|1117356|21494|2713434|Q
20210401|SLCA|65908|0|162643|Q
20210401|SLCR|300|0|300|Q
20210401|SLCRU|3871|0|8971|Q
20210401|SLCRW|3500|0|14000|Q
20210401|SLCT|6906|0|12694|Q
20210401|SLDB|115765|12460|423503|Q
20210401|SLF|21655|0|53764|Q
20210401|SLG|100463|4|202985|Q
20210401|SLGG|608128|900|1318486|Q
20210401|SLGL|5358|0|12603|Q
20210401|SLGN|31468|0|101038|Q
20210401|SLGpI|1944|0|5023|Q
20210401|SLM|328689|0|934111|Q
20210401|SLMBP|39|0|88|Q
20210401|SLNO|313418|0|770834|Q
20210401|SLP|22076|0|36762|Q
20210401|SLQD|73364|0|224032|Q
20210401|SLQT|183224|0|312620|Q
20210401|SLRC|27458|0|67014|Q
20210401|SLRX|78734|1806|178730|Q
20210401|SLS|108814|150|265841|Q
20210401|SLV|1765940|0|4974916|Q
20210401|SLVO|124187|891|241259|Q
20210401|SLVP|57255|0|87496|Q
20210401|SLX|191474|285|228711|Q
20210401|SLY|112642|0|136943|Q
20210401|SLYG|47936|0|98439|Q
20210401|SLYV|211606|0|362441|Q
20210401|SM|569261|1950|1542881|Q
20210401|SMAR|188230|2|429273|Q
20210401|SMB|2347|0|24386|Q
20210401|SMBC|652|0|735|Q
20210401|SMBK|800|0|4437|Q
20210401|SMCI|31561|5400|50486|Q
20210401|SMDD|2195|0|5563|Q
20210401|SMDV|14217|0|50716|Q
20210401|SMED|9414|0|26478|Q
20210401|SMFG|103613|0|352598|Q
20210401|SMG|46336|0|88358|Q
20210401|SMH|512159|2031|702147|Q
20210401|SMHB|441|0|4174|Q
20210401|SMHI|3698|0|30808|Q
20210401|SMID|6813|0|14499|Q
20210401|SMIN|44043|0|54551|Q
20210401|SMIT|22835|0|40003|Q
20210401|SMLE|6|0|6|Q
20210401|SMLF|14624|0|32293|Q
20210401|SMLP|18675|0|27852|Q
20210401|SMLV|132|0|1795|Q
20210401|SMM|13255|4085|28012|Q
20210401|SMMD|8952|0|24288|Q
20210401|SMMF|1120|0|3265|Q
20210401|SMMT|6366|0|19387|Q
20210401|SMMU|25426|0|52022|Q
20210401|SMMV|4098|0|68596|Q
20210401|SMN|183|70|396|Q
20210401|SMOG|2725|0|6268|Q
20210401|SMP|5624|0|47798|Q
20210401|SMPL|64737|0|118088|Q
20210401|SMSI|27165|0|217105|Q
20210401|SMTC|38315|0|72234|Q
20210401|SMTI|3438|0|8556|Q
20210401|SMTS|6642|800|42960|Q
20210401|SMTX|10239|1900|22481|Q
20210401|SNA|57274|242|89606|Q
20210401|SNAP|2950935|8433|4700137|Q
20210401|SNBR|61937|0|104375|Q
20210401|SNCA|207226|0|347569|Q
20210401|SNCR|41937|700|89922|Q
20210401|SNCY|14347|4|48405|Q
20210401|SND|19044|0|58805|Q
20210401|SNDL|20699768|138888|37915152|Q
20210401|SNDR|30739|0|182077|Q
20210401|SNDX|93161|0|166769|Q
20210401|SNES|75116|2764|183992|Q
20210401|SNEX|3281|0|8660|Q
20210401|SNFCA|7592|0|16061|Q
20210401|SNGX|56486|499|265253|Q
20210401|SNGXW|3600|0|3601|Q
20210401|SNLN|301|0|1066|Q
20210401|SNMP|86667|15268|166780|Q
20210401|SNN|32489|44|130638|Q
20210401|SNOA|2794680|39879|4604780|Q
20210401|SNOW|494284|113|839773|Q
20210401|SNP|20058|0|35040|Q
20210401|SNPE|21166|0|86957|Q
20210401|SNPR|171977|5851|547517|Q
20210401|SNPR/WS|3824|0|31910|Q
20210401|SNPS|107737|155|260393|Q
20210401|SNR|75932|4262|203045|Q
20210401|SNRH|2320|0|52021|Q
20210401|SNRHU|2|0|702|Q
20210401|SNRHW|3576|0|6936|Q
20210401|SNSE|9616|0|55887|Q
20210401|SNSR|13993|0|30320|Q
20210401|SNUG|4340|0|11860|Q
20210401|SNV|45600|0|137011|Q
20210401|SNVpE|2008|359|7308|Q
20210401|SNX|53449|0|75240|Q
20210401|SNY|135867|1329|225827|Q
20210401|SO|365821|3784|743377|Q
20210401|SOAC|13971|0|181722|Q
20210401|SOAC/WS|19932|0|72188|Q
20210401|SOCL|32215|0|55604|Q
20210401|SOGO|111323|1300|605387|Q
20210401|SOHO|20873|0|114991|Q
20210401|SOHOB|62|0|662|Q
20210401|SOHU|16065|0|42344|Q
20210401|SOI|13694|0|77195|Q
20210401|SOJB|9253|1000|20217|Q
20210401|SOJC|7119|70|41752|Q
20210401|SOJD|14596|2612|28399|Q
20210401|SOJE|45687|0|68669|Q
20210401|SOL|619119|3500|1216407|Q
20210401|SOLN|3287|0|12664|Q
20210401|SOLO|1102417|25645|3410884|Q
20210401|SOLOW|944|0|1092|Q
20210401|SOLY|36986|120|84281|Q
20210401|SON|39033|0|62065|Q
20210401|SONM|132566|10050|299762|Q
20210401|SONN|64684|7176|202728|Q
20210401|SONO|180622|545|418059|Q
20210401|SONY|91926|100|188323|Q
20210401|SOR|6245|0|16000|Q
20210401|SOS|6609581|181514|19142030|Q
20210401|SOXL|1976134|102334|7927099|Q
20210401|SOXS|2227818|92168|3682583|Q
20210401|SOXX|225444|923|335697|Q
20210401|SOYB|6802|0|40963|Q
20210401|SP|12296|132|19179|Q
20210401|SPAB|1708106|0|2240343|Q
20210401|SPAK|3566|0|17525|Q
20210401|SPAQ|875|0|875|Q
20210401|SPAQ/U|2|0|1034655|Q
20210401|SPB|19145|600|82549|Q
20210401|SPBO|18194|0|28230|Q
20210401|SPCB|393668|22820|1163575|Q
20210401|SPCE|657419|13929|2232452|Q
20210401|SPCX|1290|0|28374|Q
20210401|SPD|8127|0|58279|Q
20210401|SPDN|126801|0|156418|Q
20210401|SPDV|8901|2897|9070|Q
20210401|SPDW|636375|0|1006415|Q
20210401|SPE|2122|489|61754|Q
20210401|SPEM|142887|186|398767|Q
20210401|SPEU|3802|0|6477|Q
20210401|SPEpB|900|0|1871|Q
20210401|SPFF|38236|0|58704|Q
20210401|SPFI|617|0|1998|Q
20210401|SPFR|50166|0|242788|Q
20210401|SPFR/U|101|0|1023|Q
20210401|SPFR/WS|2191|0|19004|Q
20210401|SPG|176548|3416|740887|Q
20210401|SPGI|123664|103|212856|Q
20210401|SPGM|1597|0|21375|Q
20210401|SPGP|7685|0|76196|Q
20210401|SPGS/U|2712|0|5765|Q
20210401|SPGpJ|1|0|1|Q
20210401|SPH|41379|800|142273|Q
20210401|SPHB|65502|1902|280315|Q
20210401|SPHD|121610|0|250840|Q
20210401|SPHQ|172842|38668|325957|Q
20210401|SPHY|60828|0|72443|Q
20210401|SPI|77053|1152|127026|Q
20210401|SPIB|779402|0|1554709|Q
20210401|SPIP|99409|0|210466|Q
20210401|SPKBU|37419|0|737958|Q
20210401|SPKE|25623|105|40501|Q
20210401|SPKEP|1308|0|3536|Q
20210401|SPLB|671629|0|1025499|Q
20210401|SPLG|597051|0|920567|Q
20210401|SPLK|180277|8284|466020|Q
20210401|SPLP|77|0|7494|Q
20210401|SPLPpA|73790|0|77466|Q
20210401|SPLV|571302|12000|971016|Q
20210401|SPMB|120929|0|552382|Q
